iw_n,G_iw_n
379.190233288288j,"[[ 3.50000890e-05-2.63661426e-03j  2.50076456e-06-8.99598592e-09j]
 [ 2.26180200e-06-8.09701887e-09j -4.37031219e-05-2.63635177e-03j]]"
379.818551819006j,"[[ 3.48842960e-05-2.63224823e-03j  2.49848418e-06-1.09691153e-08j]
 [ 2.26031300e-06-1.00743200e-08j -4.35592603e-05-2.63198356e-03j]]"
380.44687034972395j,"[[ 3.47756267e-05-2.62789673e-03j  2.49746520e-06-1.02831932e-08j]
 [ 2.26008094e-06-9.39246257e-09j -4.34242851e-05-2.62763501e-03j]]"
381.07518888044194j,"[[ 3.46720539e-05-2.62356491e-03j  2.49180441e-06-9.44187251e-09j]
 [ 2.25520246e-06-8.55543802e-09j -4.32916020e-05-2.62330247e-03j]]"
381.7035074111599j,"[[ 3.45729014e-05-2.61924663e-03j  2.48787939e-06-9.76772732e-09j]
 [ 2.25205611e-06-8.88550951e-09j -4.31639447e-05-2.61898349e-03j]]"
382.3318259418778j,"[[ 3.44689391e-05-2.61494135e-03j  2.49111818e-06-1.16116008e-08j]
 [ 2.25606944e-06-1.07334872e-08j -4.30327022e-05-2.61468389e-03j]]"
382.96014447259574j,"[[ 3.43615915e-05-2.61065111e-03j  2.49469432e-06-9.77220889e-09j]
 [ 2.26041632e-06-8.89826960e-09j -4.28969570e-05-2.61039650e-03j]]"
383.58846300331373j,"[[ 3.42503428e-05-2.60637600e-03j  2.48912609e-06-7.26594936e-09j]
 [ 2.25561474e-06-6.39583785e-09j -4.27600604e-05-2.60612540e-03j]]"
384.21678153403167j,"[[ 3.41385329e-05-2.60212202e-03j  2.47880119e-06-7.97085215e-09j]
 [ 2.24605174e-06-7.10488798e-09j -4.26202442e-05-2.60187282e-03j]]"
384.84510006474966j,"[[ 3.40307252e-05-2.59788633e-03j  2.47656346e-06-1.10632902e-08j]
 [ 2.24457134e-06-1.02015912e-08j -4.24827400e-05-2.59763730e-03j]]"
385.47341859546765j,"[[ 3.39172338e-05-2.59366047e-03j  2.48048531e-06-1.09204811e-08j]
 [ 2.24924756e-06-1.00629478e-08j -4.23408432e-05-2.59341140e-03j]]"
386.1017371261856j,"[[ 3.38046286e-05-2.58943912e-03j  2.48265609e-06-1.02212808e-08j]
 [ 2.25217067e-06-9.36798901e-09j -4.21983658e-05-2.58919225e-03j]]"
386.7300556569036j,"[[ 3.36926251e-05-2.58523056e-03j  2.48134557e-06-8.46649768e-09j]
 [ 2.25160915e-06-7.61722237e-09j -4.20589198e-05-2.58498407e-03j]]"
387.3583741876215j,"[[ 3.35804089e-05-2.58103766e-03j  2.47182768e-06-7.00140289e-09j]
 [ 2.24283611e-06-6.15571415e-09j -4.19228605e-05-2.58079167e-03j]]"
387.98669271833944j,"[[ 3.34740556e-05-2.57685868e-03j  2.46386691e-06-9.16172941e-09j]
 [ 2.23561654e-06-8.32006975e-09j -4.17888964e-05-2.57661239e-03j]]"
388.6150112490574j,"[[ 3.33747357e-05-2.57269529e-03j  2.46302975e-06-9.96643366e-09j]
 [ 2.23551667e-06-9.12873467e-09j -4.16623668e-05-2.57244761e-03j]]"
389.24332977977537j,"[[ 3.32792708e-05-2.56854167e-03j  2.46552021e-06-1.02193379e-08j]
 [ 2.23874147e-06-9.38574167e-09j -4.15376896e-05-2.56829520e-03j]]"
389.8716483104933j,"[[ 3.31791709e-05-2.56439880e-03j  2.45814345e-06-7.20549500e-09j]
 [ 2.23209601e-06-6.37572834e-09j -4.14117350e-05-2.56415457e-03j]]"
390.4999668412113j,"[[ 3.30746159e-05-2.56027282e-03j  2.44472421e-06-7.09230632e-09j]
 [ 2.21940382e-06-6.26601990e-09j -4.12843588e-05-2.56003083e-03j]]"
391.1282853719292j,"[[ 3.29685951e-05-2.55616621e-03j  2.43493353e-06-7.73083487e-09j]
 [ 2.21033547e-06-6.90811820e-09j -4.11550974e-05-2.55592878e-03j]]"
391.7566039026472j,"[[ 3.28611331e-05-2.55207446e-03j  2.42553097e-06-7.91555552e-09j]
 [ 2.20165176e-06-7.09707225e-09j -4.10168436e-05-2.55183773e-03j]]"
392.3849224333652j,"[[ 3.27555278e-05-2.54799388e-03j  2.41507347e-06-8.45930515e-09j]
 [ 2.19191008e-06-7.64460976e-09j -4.08849799e-05-2.54775605e-03j]]"
393.01324096408314j,"[[ 3.26553051e-05-2.54392344e-03j  2.41102014e-06-1.07862339e-08j]
 [ 2.18856976e-06-9.97549070e-09j -4.07567869e-05-2.54368525e-03j]]"
393.6415594948011j,"[[ 3.25503498e-05-2.53986089e-03j  2.41659990e-06-1.08235158e-08j]
 [ 2.19485955e-06-1.00163902e-08j -4.06269022e-05-2.53962547e-03j]]"
394.269878025519j,"[[ 3.24457193e-05-2.53581939e-03j  2.42085816e-06-1.14366985e-08j]
 [ 2.19982360e-06-1.06328485e-08j -4.05013559e-05-2.53558153e-03j]]"
394.898196556237j,"[[ 3.23464389e-05-2.53179504e-03j  2.42399628e-06-1.08714704e-08j]
 [ 2.20366281e-06-1.00710757e-08j -4.03790946e-05-2.53155937e-03j]]"
395.52651508695493j,"[[ 3.22520760e-05-2.52778131e-03j  2.42491227e-06-8.92789594e-09j]
 [ 2.20527695e-06-8.13147738e-09j -4.02559043e-05-2.52754637e-03j]]"
396.1548336176729j,"[[ 3.21519656e-05-2.52377142e-03j  2.41906831e-06-8.79814271e-09j]
 [ 2.20012918e-06-8.00548278e-09j -4.01287843e-05-2.52354270e-03j]]"
396.78315214839085j,"[[ 3.20398791e-05-2.51977378e-03j  2.41586072e-06-9.37768221e-09j]
 [ 2.19761478e-06-8.58855765e-09j -3.99931203e-05-2.51954805e-03j]]"
397.41147067910885j,"[[ 3.19337299e-05-2.51579803e-03j  2.41642967e-06-1.00038679e-08j]
 [ 2.19887237e-06-9.21810005e-09j -3.98646400e-05-2.51556993e-03j]]"
398.0397892098268j,"[[ 3.18317389e-05-2.51183278e-03j  2.41298025e-06-8.34506140e-09j]
 [ 2.19610827e-06-7.56284034e-09j -3.97381919e-05-2.51160737e-03j]]"
398.66810774054477j,"[[ 3.17288436e-05-2.50788245e-03j  2.40726640e-06-9.32178267e-09j]
 [ 2.19107629e-06-8.54322699e-09j -3.96093524e-05-2.50765769e-03j]]"
399.2964262712627j,"[[ 3.16307970e-05-2.50393857e-03j  2.40792828e-06-1.02217685e-08j]
 [ 2.19241787e-06-9.44713432e-09j -3.94826691e-05-2.50371503e-03j]]"
399.92474480198064j,"[[ 3.15320769e-05-2.50000430e-03j  2.41015038e-06-1.02211549e-08j]
 [ 2.19531685e-06-9.45004385e-09j -3.93593618e-05-2.49978186e-03j]]"
400.5530633326986j,"[[ 3.14328061e-05-2.49608073e-03j  2.41014213e-06-9.59447853e-09j]
 [ 2.19598247e-06-8.82686301e-09j -3.92357644e-05-2.49585965e-03j]]"
401.18138186341656j,"[[ 3.13348334e-05-2.49217589e-03j  2.40421529e-06-8.48819996e-09j]
 [ 2.19072534e-06-7.72373870e-09j -3.91170649e-05-2.49195479e-03j]]"
401.80970039413455j,"[[ 3.12342413e-05-2.48828044e-03j  2.39698093e-06-8.37524768e-09j]
 [ 2.18415766e-06-7.61435090e-09j -3.89909206e-05-2.48806570e-03j]]"
402.4380189248525j,"[[ 3.11335566e-05-2.48439763e-03j  2.39119455e-06-8.63933889e-09j]
 [ 2.17903542e-06-7.88222943e-09j -3.88614233e-05-2.48418190e-03j]]"
403.0663374555705j,"[[ 3.10390543e-05-2.48051972e-03j  2.38435090e-06-6.65757890e-09j]
 [ 2.17285411e-06-5.90398872e-09j -3.87413516e-05-2.48030196e-03j]]"
403.6946559862884j,"[[ 3.09467045e-05-2.47665477e-03j  2.37175697e-06-4.93282841e-09j]
 [ 2.16091903e-06-4.18240343e-09j -3.86274827e-05-2.47643778e-03j]]"
404.3229745170064j,"[[ 3.08536107e-05-2.47280475e-03j  2.34945412e-06-3.62533719e-09j]
 [ 2.13927140e-06-2.87810203e-09j -3.85124067e-05-2.47258961e-03j]]"
404.95129304772433j,"[[ 3.07604206e-05-2.46897209e-03j  2.32715501e-06-4.50705921e-09j]
 [ 2.11762347e-06-3.76292113e-09j -3.83982512e-05-2.46875974e-03j]]"
405.57961157844227j,"[[ 3.06686761e-05-2.46515945e-03j  2.30976003e-06-5.37232382e-09j]
 [ 2.10087537e-06-4.63154281e-09j -3.82819692e-05-2.46494660e-03j]]"
406.20793010916026j,"[[ 3.05754323e-05-2.46135617e-03j  2.30140096e-06-7.60526660e-09j]
 [ 2.09316046e-06-6.86768751e-09j -3.81659398e-05-2.46114410e-03j]]"
406.8362486398782j,"[[ 3.04806229e-05-2.45756306e-03j  2.29613740e-06-6.44899104e-09j]
 [ 2.08853817e-06-5.71480993e-09j -3.80464121e-05-2.45735530e-03j]]"
407.4645671705962j,"[[ 3.03833622e-05-2.45377755e-03j  2.28578200e-06-6.02119498e-09j]
 [ 2.07882192e-06-5.29043859e-09j -3.79231397e-05-2.45357283e-03j]]"
408.0928857013141j,"[[ 3.02838436e-05-2.45000014e-03j  2.27374491e-06-5.16441514e-09j]
 [ 2.06742179e-06-4.43701914e-09j -3.77984856e-05-2.44979594e-03j]]"
408.7212042320321j,"[[ 3.01844938e-05-2.44623195e-03j  2.24918614e-06-2.65979551e-09j]
 [ 2.04349719e-06-1.93561196e-09j -3.76761289e-05-2.44602924e-03j]]"
409.34952276275004j,"[[ 3.00871430e-05-2.44248231e-03j  2.22218722e-06-3.64859372e-09j]
 [ 2.01712845e-06-2.92747693e-09j -3.75574195e-05-2.44227850e-03j]]"
409.97784129346803j,"[[ 2.99936734e-05-2.43874598e-03j  2.20424859e-06-5.03138469e-09j]
 [ 1.99981688e-06-4.31364433e-09j -3.74387678e-05-2.43854090e-03j]]"
410.60615982418597j,"[[ 2.99023311e-05-2.43501493e-03j  2.19325052e-06-5.71520908e-09j]
 [ 1.98944388e-06-5.00080651e-09j -3.73227303e-05-2.43481134e-03j]]"
411.2344783549039j,"[[ 2.98083064e-05-2.43129176e-03j  2.18412190e-06-6.40334549e-09j]
 [ 1.98093843e-06-5.69221768e-09j -3.72039528e-05-2.43108776e-03j]]"
411.8627968856219j,"[[ 2.97151108e-05-2.42757717e-03j  2.17502664e-06-5.89617007e-09j]
 [ 1.97246390e-06-5.18810274e-09j -3.70884396e-05-2.42737359e-03j]]"
412.4911154163398j,"[[ 2.96197261e-05-2.42387315e-03j  2.16066272e-06-5.32811753e-09j]
 [ 1.95871792e-06-4.62289389e-09j -3.69732657e-05-2.42367032e-03j]]"
413.11943394705776j,"[[ 2.95284538e-05-2.42018838e-03j  2.14687021e-06-5.20309094e-09j]
 [ 1.94553929e-06-4.50073514e-09j -3.68614303e-05-2.41998445e-03j]]"
413.7477524777758j,"[[ 2.94413755e-05-2.41651507e-03j  2.13494093e-06-5.81716651e-09j]
 [ 1.93422096e-06-5.11784781e-09j -3.67531500e-05-2.41631202e-03j]]"
414.37607100849374j,"[[ 2.93565655e-05-2.41285474e-03j  2.12475105e-06-6.17716749e-09j]
 [ 1.92463911e-06-5.48094354e-09j -3.66451799e-05-2.41265158e-03j]]"
415.0043895392117j,"[[ 2.92711820e-05-2.40920277e-03j  2.11732814e-06-6.80127387e-09j]
 [ 1.91782179e-06-6.10802386e-09j -3.65385861e-05-2.40900118e-03j]]"
415.6327080699296j,"[[ 2.91825911e-05-2.40556489e-03j  2.11111765e-06-6.12348274e-09j]
 [ 1.91221357e-06-5.43306944e-09j -3.64298955e-05-2.40536462e-03j]]"
416.2610266006476j,"[[ 2.90930226e-05-2.40194030e-03j  2.10174341e-06-5.98082056e-09j]
 [ 1.90343837e-06-5.29325467e-09j -3.63199741e-05-2.40174182e-03j]]"
416.88934513136553j,"[[ 2.90049234e-05-2.39832340e-03j  2.09491901e-06-6.48233920e-09j]
 [ 1.89721088e-06-5.79810962e-09j -3.62063249e-05-2.39812623e-03j]]"
417.51766366208346j,"[[ 2.89140756e-05-2.39471241e-03j  2.08910730e-06-6.14064576e-09j]
 [ 1.89199425e-06-5.45930100e-09j -3.60945184e-05-2.39451669e-03j]]"
418.1459821928014j,"[[ 2.88256347e-05-2.39111710e-03j  2.08444180e-06-7.19050785e-09j]
 [ 1.88792055e-06-6.51205583e-09j -3.59854755e-05-2.39092036e-03j]]"
418.77430072351945j,"[[ 2.87430427e-05-2.38752940e-03j  2.08435528e-06-7.58641971e-09j]
 [ 1.88842343e-06-6.91107669e-09j -3.58793115e-05-2.38733507e-03j]]"
419.4026192542374j,"[[ 2.86564464e-05-2.38395588e-03j  2.08420764e-06-6.27426581e-09j]
 [ 1.88886224e-06-5.60150957e-09j -3.57743899e-05-2.38376000e-03j]]"
420.0309377849553j,"[[ 2.85712831e-05-2.38039613e-03j  2.07849317e-06-5.41554601e-09j]
 [ 1.88373098e-06-4.74546676e-09j -3.56701544e-05-2.38020078e-03j]]"
420.65925631567336j,"[[ 2.84879366e-05-2.37684355e-03j  2.06905728e-06-4.13839203e-09j]
 [ 1.87487589e-06-3.47135132e-09j -3.55630184e-05-2.37665119e-03j]]"
421.2875748463913j,"[[ 2.83983505e-05-2.37329586e-03j  2.05393741e-06-4.15702853e-09j]
 [ 1.86033525e-06-3.49285588e-09j -3.54524366e-05-2.37310684e-03j]]"
421.9158933771092j,"[[ 2.83086470e-05-2.36976251e-03j  2.04199230e-06-5.78515049e-09j]
 [ 1.84896617e-06-5.12375804e-09j -3.53421526e-05-2.36957582e-03j]]"
422.54421190782716j,"[[ 2.82221843e-05-2.36624229e-03j  2.03640406e-06-6.13918498e-09j]
 [ 1.84395112e-06-5.48065244e-09j -3.52332663e-05-2.36605559e-03j]]"
423.17253043854515j,"[[ 2.81362054e-05-2.36272629e-03j  2.03156725e-06-6.13467140e-09j]
 [ 1.83968590e-06-5.47927662e-09j -3.51233396e-05-2.36254176e-03j]]"
423.8008489692631j,"[[ 2.80454926e-05-2.35922116e-03j  2.03032024e-06-6.83395845e-09j]
 [ 1.83900804e-06-6.18103187e-09j -3.50148631e-05-2.35903672e-03j]]"
424.429167499981j,"[[ 2.79572234e-05-2.35573419e-03j  2.02639575e-06-5.54154875e-09j]
 [ 1.83564907e-06-4.89140144e-09j -3.49059170e-05-2.35554700e-03j]]"
425.05748603069895j,"[[ 2.78749813e-05-2.35225284e-03j  2.01499351e-06-3.95406780e-09j]
 [ 1.82481025e-06-3.30671294e-09j -3.48019052e-05-2.35206677e-03j]]"
425.685804561417j,"[[ 2.77903631e-05-2.34878392e-03j  2.00010472e-06-4.71508138e-09j]
 [ 1.81048221e-06-4.07023825e-09j -3.46996688e-05-2.34859689e-03j]]"
426.31412309213493j,"[[ 2.77102443e-05-2.34532560e-03j  1.99437371e-06-6.87602599e-09j]
 [ 1.80530931e-06-6.23407646e-09j -3.45974659e-05-2.34514017e-03j]]"
426.94244162285287j,"[[ 2.76247650e-05-2.34186971e-03j  1.99282728e-06-6.43998558e-09j]
 [ 1.80431981e-06-5.80077107e-09j -3.44907135e-05-2.34168675e-03j]]"
427.57076015357086j,"[[ 2.75368282e-05-2.33842599e-03j  1.98652565e-06-5.68268389e-09j]
 [ 1.79857263e-06-5.04607524e-09j -3.43836229e-05-2.33824167e-03j]]"
428.1990786842888j,"[[ 2.74587188e-05-2.33498828e-03j  1.97544582e-06-3.81329187e-09j]
 [ 1.78804531e-06-3.17932254e-09j -3.42854591e-05-2.33480366e-03j]]"
428.8273972150067j,"[[ 2.73806666e-05-2.33156106e-03j  1.95899454e-06-3.54486397e-09j]
 [ 1.77214370e-06-2.91332753e-09j -3.41891262e-05-2.33137955e-03j]]"
429.45571574572466j,"[[ 2.73024788e-05-2.32815110e-03j  1.94337334e-06-3.63773321e-09j]
 [ 1.75706866e-06-3.00857990e-09j -3.40933327e-05-2.32797172e-03j]]"
430.0840342764427j,"[[ 2.72236547e-05-2.32475307e-03j  1.93031226e-06-4.36651233e-09j]
 [ 1.74455114e-06-3.74008162e-09j -3.39936505e-05-2.32457502e-03j]]"
430.71235280716064j,"[[ 2.71412707e-05-2.32136211e-03j  1.92474081e-06-5.61228697e-09j]
 [ 1.73952115e-06-4.98868940e-09j -3.38887494e-05-2.32118725e-03j]]"
431.3406713378786j,"[[ 2.70579987e-05-2.31798010e-03j  1.92197478e-06-5.86921658e-09j]
 [ 1.73729477e-06-5.24820248e-09j -3.37858552e-05-2.31780403e-03j]]"
431.9689898685965j,"[[ 2.69796712e-05-2.31460524e-03j  1.91371684e-06-3.96089038e-09j]
 [ 1.72957442e-06-3.34273061e-09j -3.36851529e-05-2.31442974e-03j]]"
432.59730839931456j,"[[ 2.68987844e-05-2.31123978e-03j  1.89643101e-06-2.28943228e-09j]
 [ 1.71282385e-06-1.67368033e-09j -3.35860007e-05-2.31106578e-03j]]"
433.2256269300325j,"[[ 2.68154599e-05-2.30788756e-03j  1.87574887e-06-2.26600643e-09j]
 [ 1.69267422e-06-1.65268253e-09j -3.34851601e-05-2.30771225e-03j]]"
433.8539454607504j,"[[ 2.67401788e-05-2.30454860e-03j  1.85751378e-06-3.04531913e-09j]
 [ 1.67496877e-06-2.43445992e-09j -3.33914496e-05-2.30437215e-03j]]"
434.4822639914684j,"[[ 2.66682567e-05-2.30121555e-03j  1.84550068e-06-4.86315811e-09j]
 [ 1.66348343e-06-4.25500604e-09j -3.32977089e-05-2.30103955e-03j]]"
435.11058252218635j,"[[ 2.65934734e-05-2.29789046e-03j  1.84528490e-06-6.85209991e-09j]
 [ 1.66379351e-06-6.24646052e-09j -3.32039325e-05-2.29771501e-03j]]"
435.7389010529043j,"[[ 2.65179225e-05-2.29457353e-03j  1.84973733e-06-6.98778986e-09j]
 [ 1.66876969e-06-6.38446790e-09j -3.31107798e-05-2.29440014e-03j]]"
436.3672195836222j,"[[ 2.64414946e-05-2.29126893e-03j  1.85396409e-06-6.84429399e-09j]
 [ 1.67351759e-06-6.24329887e-09j -3.30169719e-05-2.29109577e-03j]]"
436.99553811434026j,"[[ 2.63664285e-05-2.28797653e-03j  1.85477077e-06-4.68413662e-09j]
 [ 1.67484247e-06-4.08536420e-09j -3.29254336e-05-2.28780546e-03j]]"
437.6238566450582j,"[[ 2.62922940e-05-2.28469214e-03j  1.84488688e-06-3.57245499e-09j]
 [ 1.66547492e-06-2.97635271e-09j -3.28296912e-05-2.28452199e-03j]]"
438.25217517577613j,"[[ 2.62198838e-05-2.28141689e-03j  1.83127438e-06-3.22476938e-09j]
 [ 1.65237658e-06-2.63101728e-09j -3.27391905e-05-2.28124727e-03j]]"
438.88049370649406j,"[[ 2.61494136e-05-2.27815376e-03j  1.81617558e-06-3.42280689e-09j]
 [ 1.63778925e-06-2.83151826e-09j -3.26490045e-05-2.27798494e-03j]]"
439.50881223721206j,"[[ 2.60761781e-05-2.27489691e-03j  1.80815121e-06-5.33507411e-09j]
 [ 1.63027446e-06-4.74622577e-09j -3.25566045e-05-2.27473076e-03j]]"
440.13713076793j,"[[ 2.60029916e-05-2.27165359e-03j  1.80571858e-06-5.80049831e-09j]
 [ 1.62834889e-06-5.21404919e-09j -3.24649350e-05-2.27148622e-03j]]"
440.7654492986479j,"[[ 2.59267603e-05-2.26841815e-03j  1.80137874e-06-4.38145244e-09j]
 [ 1.62451384e-06-3.79736527e-09j -3.23704628e-05-2.26825317e-03j]]"
441.39376782936597j,"[[ 2.58457150e-05-2.26518933e-03j  1.79193790e-06-3.89208094e-09j]
 [ 1.61557617e-06-3.31041991e-09j -3.22704828e-05-2.26502567e-03j]]"
442.0220863600839j,"[[ 2.57669165e-05-2.26196497e-03j  1.78048942e-06-4.18679332e-09j]
 [ 1.60462951e-06-3.60771129e-09j -3.21705893e-05-2.26180199e-03j]]"
442.65040489080184j,"[[ 2.56861993e-05-2.25874855e-03j  1.77717939e-06-6.23406265e-09j]
 [ 1.60181942e-06-5.65718209e-09j -3.20735915e-05-2.25858595e-03j]]"
443.27872342151977j,"[[ 2.56128587e-05-2.25554533e-03j  1.77826351e-06-6.00959477e-09j]
 [ 1.60340087e-06-5.43504035e-09j -3.19817814e-05-2.25538027e-03j]]"
443.9070419522378j,"[[ 2.55438327e-05-2.25235040e-03j  1.77477037e-06-4.65186539e-09j]
 [ 1.60040295e-06-4.07957064e-09j -3.18957222e-05-2.25218398e-03j]]"
444.53536048295575j,"[[ 2.54772220e-05-2.24916295e-03j  1.76296904e-06-3.76936010e-09j]
 [ 1.58909471e-06-3.19931178e-09j -3.18123032e-05-2.24900023e-03j]]"
445.1636790136737j,"[[ 2.54105012e-05-2.24598753e-03j  1.75500344e-06-4.73407445e-09j]
 [ 1.58162004e-06-4.16661682e-09j -3.17238004e-05-2.24582321e-03j]]"
445.7919975443917j,"[[ 2.53459821e-05-2.24281459e-03j  1.74626392e-06-2.61025975e-09j]
 [ 1.57337036e-06-2.04500173e-09j -3.16427674e-05-2.24265018e-03j]]"
446.4203160751096j,"[[ 2.52738838e-05-2.23965379e-03j  1.73218439e-06-2.81719054e-09j]
 [ 1.55977780e-06-2.25400097e-09j -3.15558510e-05-2.23949357e-03j]]"
447.04863460582754j,"[[ 2.52090932e-05-2.23650588e-03j  1.72925990e-06-5.53802700e-09j]
 [ 1.55733810e-06-4.97714198e-09j -3.14720401e-05-2.23634282e-03j]]"
447.6769531365455j,"[[ 2.51455962e-05-2.23336294e-03j  1.72842455e-06-5.28398523e-09j]
 [ 1.55698564e-06-4.72525988e-09j -3.13918325e-05-2.23320252e-03j]]"
448.3052716672635j,"[[ 2.50769587e-05-2.23023474e-03j  1.72775662e-06-6.29041534e-09j]
 [ 1.55679778e-06-5.73380448e-09j -3.13072158e-05-2.23007462e-03j]]"
448.93359019798146j,"[[ 2.50131960e-05-2.22711311e-03j  1.73090711e-06-6.08114933e-09j]
 [ 1.56042668e-06-5.52685051e-09j -3.12245401e-05-2.22695259e-03j]]"
449.5619087286994j,"[[ 2.49484553e-05-2.22400028e-03j  1.72861157e-06-3.81821741e-09j]
 [ 1.55860736e-06-3.26599899e-09j -3.11444582e-05-2.22384204e-03j]]"
450.1902272594173j,"[[ 2.48840648e-05-2.22090092e-03j  1.71474887e-06-1.52789237e-09j]
 [ 1.54521829e-06-9.78007349e-10j -3.10612862e-05-2.22074269e-03j]]"
450.8185457901353j,"[[ 2.48189399e-05-2.21781056e-03j  1.69709705e-06-2.68901825e-09j]
 [ 1.52803803e-06-2.14102395e-09j -3.09817485e-05-2.21765306e-03j]]"
451.44686432085325j,"[[ 2.47530609e-05-2.21473334e-03j  1.69214404e-06-6.17960583e-09j]
 [ 1.52355380e-06-5.63378567e-09j -3.08987684e-05-2.21457786e-03j]]"
452.0751828515712j,"[[ 2.46865010e-05-2.21165978e-03j  1.69348139e-06-6.55820782e-09j]
 [ 1.52535876e-06-6.01484987e-09j -3.08120818e-05-2.21150570e-03j]]"
452.70350138228923j,"[[ 2.46211246e-05-2.20859480e-03j  1.69574422e-06-6.36609996e-09j]
 [ 1.52808757e-06-5.82489175e-09j -3.07297310e-05-2.20843810e-03j]]"
453.33181991300717j,"[[ 2.45579905e-05-2.20553715e-03j  1.69701899e-06-5.31685271e-09j]
 [ 1.52982627e-06-4.77767865e-09j -3.06511232e-05-2.20538099e-03j]]"
453.9601384437251j,"[[ 2.44934948e-05-2.20248760e-03j  1.68937169e-06-3.27179887e-09j]
 [ 1.52264091e-06-2.73471933e-09j -3.05703178e-05-2.20233444e-03j]]"
454.58845697444303j,"[[ 2.44250003e-05-2.19944916e-03j  1.67280288e-06-1.85387222e-09j]
 [ 1.50653186e-06-1.31894308e-09j -3.04858428e-05-2.19929751e-03j]]"
455.2167755051611j,"[[ 2.43550856e-05-2.19642355e-03j  1.65783991e-06-3.13421713e-09j]
 [ 1.49202608e-06-2.60114024e-09j -3.04019778e-05-2.19627318e-03j]]"
455.845094035879j,"[[ 2.42872549e-05-2.19340155e-03j  1.65259638e-06-5.14242752e-09j]
 [ 1.48723861e-06-4.61178566e-09j -3.03131020e-05-2.19325320e-03j]]"
456.47341256659695j,"[[ 2.42168299e-05-2.19038288e-03j  1.64833147e-06-4.65466932e-09j]
 [ 1.48342872e-06-4.12626701e-09j -3.02246446e-05-2.19023485e-03j]]"
457.1017310973149j,"[[ 2.41496737e-05-2.18737490e-03j  1.64134458e-06-4.25009447e-09j]
 [ 1.47689471e-06-3.72374734e-09j -3.01411196e-05-2.18722517e-03j]]"
457.7300496280329j,"[[ 2.40854014e-05-2.18437315e-03j  1.63129394e-06-4.31028453e-09j]
 [ 1.46729526e-06-3.78608929e-09j -3.00596711e-05-2.18422375e-03j]]"
458.3583681587508j,"[[ 2.40191858e-05-2.18138153e-03j  1.62199184e-06-3.98561934e-09j]
 [ 1.45844216e-06-3.46327460e-09j -2.99799626e-05-2.18123247e-03j]]"
458.98668668946874j,"[[ 2.39523722e-05-2.17839534e-03j  1.61370531e-06-3.79165811e-09j]
 [ 1.45060298e-06-3.27146524e-09j -2.98959897e-05-2.17824939e-03j]]"
459.6150052201868j,"[[ 2.38865503e-05-2.17542188e-03j  1.60869967e-06-4.28098709e-09j]
 [ 1.44604258e-06-3.76286704e-09j -2.98131619e-05-2.17527451e-03j]]"
460.2433237509047j,"[[ 2.38212507e-05-2.17245297e-03j  1.60515829e-06-4.75743083e-09j]
 [ 1.44294493e-06-4.24124037e-09j -2.97326554e-05-2.17230791e-03j]]"
460.87164228162266j,"[[ 2.37520813e-05-2.16949673e-03j  1.60222604e-06-5.33822480e-09j]
 [ 1.44045399e-06-4.82405453e-09j -2.96476813e-05-2.16935170e-03j]]"
461.4999608123406j,"[[ 2.36872871e-05-2.16654821e-03j  1.60176978e-06-4.82868036e-09j]
 [ 1.44043724e-06-4.31651797e-09j -2.95659254e-05-2.16640374e-03j]]"
462.1282793430586j,"[[ 2.36160227e-05-2.16360079e-03j  1.59728560e-06-4.41765602e-09j]
 [ 1.43639164e-06-3.90759232e-09j -2.94770621e-05-2.16345998e-03j]]"
462.7565978737765j,"[[ 2.35458602e-05-2.16066277e-03j  1.59444981e-06-5.48353846e-09j]
 [ 1.43399275e-06-4.97553699e-09j -2.93900796e-05-2.16051987e-03j]]"
463.38491640449445j,"[[ 2.34809215e-05-2.15773589e-03j  1.59760326e-06-5.19121837e-09j]
 [ 1.43758087e-06-4.68491606e-09j -2.93125387e-05-2.15759066e-03j]]"
464.0132349352124j,"[[ 2.34220601e-05-2.15481793e-03j  1.59859622e-06-5.71273154e-09j]
 [ 1.43900639e-06-5.20856989e-09j -2.92365209e-05-2.15467376e-03j]]"
464.64155346593043j,"[[ 2.33612286e-05-2.15190433e-03j  1.60302155e-06-5.19524367e-09j]
 [ 1.44386315e-06-4.69304632e-09j -2.91593041e-05-2.15176056e-03j]]"
465.26987199664836j,"[[ 2.32957734e-05-2.14899862e-03j  1.60036635e-06-4.10848670e-09j]
 [ 1.44163753e-06-3.60810370e-09j -2.90802206e-05-2.14885673e-03j]]"
465.8981905273663j,"[[ 2.32327231e-05-2.14609898e-03j  1.59341891e-06-2.85748652e-09j]
 [ 1.43511830e-06-2.35914766e-09j -2.89997106e-05-2.14595778e-03j]]"
466.52650905808434j,"[[ 2.31714964e-05-2.14320893e-03j  1.58134792e-06-3.34705413e-09j]
 [ 1.42347359e-06-2.85061696e-09j -2.89227695e-05-2.14306703e-03j]]"
467.1548275888023j,"[[ 2.31071152e-05-2.14032574e-03j  1.57172118e-06-3.07984426e-09j]
 [ 1.41427129e-06-2.58525425e-09j -2.88441239e-05-2.14018570e-03j]]"
467.7831461195202j,"[[ 2.30438476e-05-2.13745319e-03j  1.56204606e-06-3.78130577e-09j]
 [ 1.40501863e-06-3.28858715e-09j -2.87655598e-05-2.13731291e-03j]]"
