iw_n,G_iw_n
72.25663103256525j,"[[ 3.69341559e-04-1.38061244e-02j  4.18285239e-06-9.56368104e-14j]
 [ 4.16419941e-06-9.56287977e-14j -3.69341558e-04-1.38061244e-02j]]"
73.51326809400116j,"[[ 3.57034644e-04-1.35712982e-02j  4.04265587e-06+1.16198846e-14j]
 [ 4.02463432e-06+1.16294486e-14j -3.57034639e-04-1.35712982e-02j]]"
74.76990515543707j,"[[ 3.44990468e-04-1.33442797e-02j  3.90923055e-06-2.35187527e-14j]
 [ 3.89180890e-06-2.35077326e-14j -3.44990464e-04-1.33442797e-02j]]"
76.026542216873j,"[[ 3.33909899e-04-1.31245972e-02j  3.78171509e-06+4.59995924e-15j]
 [ 3.76486410e-06+4.61244207e-15j -3.33909893e-04-1.31245972e-02j]]"
77.2831792783089j,"[[ 3.23157231e-04-1.29122336e-02j  3.65950641e-06+6.40568654e-14j]
 [ 3.64319795e-06+6.40578727e-14j -3.23157235e-04-1.29122336e-02j]]"
78.53981633974482j,"[[ 3.12915456e-04-1.27065528e-02j  3.54360301e-06+1.00619535e-14j]
 [ 3.52781174e-06+1.00643139e-14j -3.12915461e-04-1.27065528e-02j]]"
79.79645340118074j,"[[ 3.03065338e-04-1.25071635e-02j  3.43336901e-06+7.67659881e-14j]
 [ 3.41807084e-06+7.67569754e-14j -3.03065348e-04-1.25071635e-02j]]"
81.05309046261667j,"[[ 2.93811944e-04-1.23139406e-02j  3.32736227e-06+1.74087318e-14j]
 [ 3.31253405e-06+1.73975677e-14j -2.93811952e-04-1.23139406e-02j]]"
82.30972752405259j,"[[ 2.84986540e-04-1.21266486e-02j  3.22627959e-06+2.52167444e-14j]
 [ 3.21190034e-06+2.52110488e-14j -2.84986547e-04-1.21266486e-02j]]"
83.5663645854885j,"[[ 2.76459793e-04-1.19450127e-02j  3.12925108e-06+3.16008438e-14j]
 [ 3.11530043e-06+3.15870150e-14j -2.76459803e-04-1.19450127e-02j]]"
84.82300164692441j,"[[ 2.68383960e-04-1.17686334e-02j  3.03693799e-06-9.05890137e-14j]
 [ 3.02339738e-06-9.06061957e-14j -2.68383966e-04-1.17686334e-02j]]"
86.07963870836033j,"[[ 2.60647637e-04-1.15974669e-02j  2.94925749e-06-3.65693258e-14j]
 [ 2.93610890e-06-3.65818600e-14j -2.60647644e-04-1.15974669e-02j]]"
87.33627576979625j,"[[ 2.53184982e-04-1.14311478e-02j  2.86629601e-06-1.14761556e-13j]
 [ 2.85352262e-06-1.14774139e-13j -2.53184984e-04-1.14311478e-02j]]"
88.59291283123216j,"[[ 2.46117436e-04-1.12694886e-02j  2.78602437e-06-7.18599456e-14j]
 [ 2.77361040e-06-7.18684633e-14j -2.46117438e-04-1.12694886e-02j]]"
89.84954989266808j,"[[ 2.39272266e-04-1.11122759e-02j  2.70850758e-06-5.51085120e-14j]
 [ 2.69643799e-06-5.51085260e-14j -2.39272263e-04-1.11122759e-02j]]"
91.106186954104j,"[[ 2.32776566e-04-1.09595605e-02j  2.63445814e-06-6.06246722e-14j]
 [ 2.62271909e-06-6.06181384e-14j -2.32776559e-04-1.09595605e-02j]]"
92.36282401553993j,"[[ 2.26475071e-04-1.08108935e-02j  2.56309195e-06+2.27228249e-14j]
 [ 2.55167000e-06+2.27262727e-14j -2.26475067e-04-1.08108935e-02j]]"
93.61946107697584j,"[[ 2.20501380e-04-1.06661232e-02j  2.49351360e-06-1.94749801e-14j]
 [ 2.48239598e-06-1.94728064e-14j -2.20501373e-04-1.06661232e-02j]]"
94.87609813841175j,"[[ 2.14721818e-04-1.05252937e-02j  2.42710813e-06+7.15075268e-14j]
 [ 2.41628288e-06+7.15068881e-14j -2.14721813e-04-1.05252937e-02j]]"
96.13273519984767j,"[[ 2.09249799e-04-1.03881653e-02j  2.36564961e-06+3.89744077e-14j]
 [ 2.35510558e-06+3.89669496e-14j -2.09249796e-04-1.03881653e-02j]]"
97.38937226128358j,"[[ 2.03805436e-04-1.02545042e-02j  2.30525760e-06+6.18936651e-14j]
 [ 2.29498355e-06+6.18880236e-14j -2.03805438e-04-1.02545042e-02j]]"
98.6460093227195j,"[[ 1.98652328e-04-1.01241743e-02j  2.24783871e-06+5.92063974e-14j]
 [ 2.23782454e-06+5.92000235e-14j -1.98652331e-04-1.01241743e-02j]]"
99.90264638415542j,"[[ 1.93689070e-04-9.99709544e-03j  2.19176663e-06-1.72095660e-14j]
 [ 2.18200261e-06-1.72196622e-14j -1.93689077e-04-9.99709544e-03j]]"
101.15928344559134j,"[[ 1.88891584e-04-9.87317419e-03j  2.13743945e-06+2.52336480e-14j]
 [ 2.12791629e-06+2.52297211e-14j -1.88891584e-04-9.87317419e-03j]]"
102.41592050702725j,"[[ 1.84368326e-04-9.75234405e-03j  2.08436282e-06-6.63383201e-14j]
 [ 2.07507172e-06-6.63433997e-14j -1.84368326e-04-9.75234405e-03j]]"
103.67255756846316j,"[[ 1.79901105e-04-9.63445336e-03j  2.03544208e-06-4.30064836e-14j]
 [ 2.02637483e-06-4.30136875e-14j -1.79901107e-04-9.63445336e-03j]]"
104.9291946298991j,"[[ 1.75609390e-04-9.51934342e-03j  1.98641584e-06-5.56868953e-14j]
 [ 1.97756438e-06-5.56927383e-14j -1.75609390e-04-9.51934342e-03j]]"
106.18583169133501j,"[[ 1.71441683e-04-9.40692585e-03j  1.94005990e-06-7.01970813e-14j]
 [ 1.93141646e-06-7.01960514e-14j -1.71441682e-04-9.40692585e-03j]]"
107.44246875277092j,"[[ 1.67532097e-04-9.29712062e-03j  1.89494667e-06-9.59696063e-15j]
 [ 1.88650414e-06-9.59269250e-15j -1.67532091e-04-9.29712061e-03j]]"
108.69910581420683j,"[[ 1.63689118e-04-9.18988339e-03j  1.85180614e-06-1.08762234e-14j]
 [ 1.84355743e-06-1.08752142e-14j -1.63689115e-04-9.18988340e-03j]]"
109.95574287564276j,"[[ 1.59978981e-04-9.08511494e-03j  1.80968546e-06+5.46664682e-14j]
 [ 1.80162414e-06+5.46718281e-14j -1.59978976e-04-9.08511494e-03j]]"
111.21237993707868j,"[[ 1.56401838e-04-8.98261856e-03j  1.77041822e-06+3.11849603e-14j]
 [ 1.76253786e-06+3.11887531e-14j -1.56401835e-04-8.98261856e-03j]]"
112.4690169985146j,"[[ 1.52943948e-04-8.88249752e-03j  1.73098843e-06+4.40185710e-14j]
 [ 1.72328327e-06+4.40193672e-14j -1.52943947e-04-8.88249752e-03j]]"
113.72565405995051j,"[[ 1.49574197e-04-8.78452198e-03j  1.69282977e-06+6.64988059e-14j]
 [ 1.68529387e-06+6.64983015e-14j -1.49574198e-04-8.78452198e-03j]]"
114.98229112138642j,"[[ 1.46296545e-04-8.68874397e-03j  1.65651571e-06+4.41202800e-14j]
 [ 1.64914356e-06+4.41145546e-14j -1.46296550e-04-8.68874397e-03j]]"
116.23892818282233j,"[[ 1.43170155e-04-8.59495612e-03j  1.62208634e-06+3.29932290e-14j]
 [ 1.61487261e-06+3.29851262e-14j -1.43170161e-04-8.59495612e-03j]]"
117.49556524425827j,"[[ 1.40127448e-04-8.50316753e-03j  1.58730541e-06+8.95491041e-15j]
 [ 1.58024502e-06+8.94664038e-15j -1.40127458e-04-8.50316753e-03j]]"
118.75220230569418j,"[[ 1.37227745e-04-8.41333349e-03j  1.55429937e-06+9.71738577e-15j]
 [ 1.54738769e-06+9.71472266e-15j -1.37227750e-04-8.41333349e-03j]]"
120.0088393671301j,"[[ 1.34368118e-04-8.32541696e-03j  1.52162664e-06-1.81119067e-14j]
 [ 1.51485887e-06-1.81143087e-14j -1.34368123e-04-8.32541695e-03j]]"
121.26547642856602j,"[[ 1.31599296e-04-8.23929042e-03j  1.48979946e-06-3.24578503e-14j]
 [ 1.48317116e-06-3.24584883e-14j -1.31599300e-04-8.23929041e-03j]]"
122.52211349000193j,"[[ 1.28931809e-04-8.15490147e-03j  1.45913044e-06-2.05976969e-14j]
 [ 1.45263727e-06-2.05967272e-14j -1.28931812e-04-8.15490147e-03j]]"
123.77875055143784j,"[[ 1.26304811e-04-8.07223589e-03j  1.42851327e-06-2.94543103e-14j]
 [ 1.42215111e-06-2.94511763e-14j -1.26304814e-04-8.07223589e-03j]]"
125.03538761287378j,"[[ 1.23788484e-04-7.99126305e-03j  1.39941763e-06-9.93800646e-16j]
 [ 1.39318266e-06-9.90827761e-16j -1.23788486e-04-7.99126305e-03j]]"
126.29202467430969j,"[[ 1.21338247e-04-7.91187135e-03j  1.37190888e-06-1.39551811e-14j]
 [ 1.36579736e-06-1.39484161e-14j -1.21338247e-04-7.91187135e-03j]]"
127.5486617357456j,"[[ 1.18968837e-04-7.83405411e-03j  1.34478597e-06+6.80504839e-15j]
 [ 1.33879421e-06+6.81261260e-15j -1.18968835e-04-7.83405411e-03j]]"
128.8052987971815j,"[[ 1.16654635e-04-7.75775094e-03j  1.31862466e-06+3.72069057e-14j]
 [ 1.31274924e-06+3.72139041e-14j -1.16654632e-04-7.75775094e-03j]]"
130.06193585861743j,"[[ 1.14373068e-04-7.68288985e-03j  1.29346917e-06+3.98872158e-14j]
 [ 1.28770667e-06+3.98933898e-14j -1.14373066e-04-7.68288986e-03j]]"
131.31857292005336j,"[[ 1.12207002e-04-7.60946401e-03j  1.26912711e-06+4.92872539e-14j]
 [ 1.26347432e-06+4.92870692e-14j -1.12207005e-04-7.60946401e-03j]]"
132.57520998148928j,"[[ 1.10119068e-04-7.53742959e-03j  1.24546061e-06+2.57399854e-14j]
 [ 1.23991452e-06+2.57380822e-14j -1.10119070e-04-7.53742959e-03j]]"
133.83184704292518j,"[[ 1.08067820e-04-7.46679635e-03j  1.22265785e-06+3.48786945e-14j]
 [ 1.21721531e-06+3.48757473e-14j -1.08067826e-04-7.46679636e-03j]]"
135.0884841043611j,"[[ 1.06049708e-04-7.39741358e-03j  1.20028939e-06+2.76919429e-14j]
 [ 1.19494755e-06+2.76888972e-14j -1.06049711e-04-7.39741359e-03j]]"
136.34512116579702j,"[[ 1.04098483e-04-7.32930927e-03j  1.17836748e-06-1.98270196e-15j]
 [ 1.17312364e-06-1.98656874e-15j -1.04098488e-04-7.32930927e-03j]]"
137.60175822723295j,"[[ 1.02232326e-04-7.26248032e-03j  1.15670532e-06+7.72265911e-16j]
 [ 1.15155689e-06+7.69589972e-16j -1.02232330e-04-7.26248031e-03j]]"
138.85839528866887j,"[[ 1.00370375e-04-7.19682572e-03j  1.13621215e-06-3.98587912e-14j]
 [ 1.13115639e-06-3.98586718e-14j -1.00370373e-04-7.19682572e-03j]]"
140.11503235010477j,"[[ 9.85934024e-05-7.13235614e-03j  1.11558953e-06-1.06844186e-14j]
 [ 1.11062401e-06-1.06866243e-14j -9.85934055e-05-7.13235613e-03j]]"
141.3716694115407j,"[[ 9.68781909e-05-7.06905066e-03j  1.09562735e-06-4.62132425e-14j]
 [ 1.09074969e-06-4.62163411e-14j -9.68781915e-05-7.06905066e-03j]]"
142.6283064729766j,"[[ 9.51730111e-05-7.00687452e-03j  1.07632614e-06-2.85473612e-14j]
 [ 1.07153405e-06-2.85471272e-14j -9.51730112e-05-7.00687452e-03j]]"
143.8849435344125j,"[[ 9.35081684e-05-6.94573481e-03j  1.05748232e-06-1.34831490e-14j]
 [ 1.05277356e-06-1.34806502e-14j -9.35081645e-05-6.94573481e-03j]]"
145.14158059584844j,"[[ 9.19175656e-05-6.88570528e-03j  1.03899416e-06-8.57251565e-15j]
 [ 1.03436658e-06-8.56802710e-15j -9.19175611e-05-6.88570529e-03j]]"
146.39821765728436j,"[[ 9.03417824e-05-6.82667622e-03j  1.02167840e-06+3.67730065e-14j]
 [ 1.01712994e-06+3.67760602e-14j -9.03417796e-05-6.82667622e-03j]]"
147.6548547187203j,"[[ 8.88095886e-05-6.76860926e-03j  1.00412083e-06-5.87586521e-15j]
 [ 9.99649383e-07-5.87302267e-15j -8.88095853e-05-6.76860926e-03j]]"
148.91149178015618j,"[[ 8.73062186e-05-6.71155704e-03j  9.87263825e-07+4.87779896e-14j]
 [ 9.82867495e-07+4.87766839e-14j -8.73062170e-05-6.71155704e-03j]]"
150.1681288415921j,"[[ 8.58625534e-05-6.65544104e-03j  9.70398867e-07+3.41519880e-14j]
 [ 9.66075790e-07+3.41502786e-14j -8.58625518e-05-6.65544104e-03j]]"
151.42476590302803j,"[[ 8.44547416e-05-6.60029625e-03j  9.54100107e-07+1.79936881e-14j]
 [ 9.49848471e-07+1.79901545e-14j -8.44547436e-05-6.60029625e-03j]]"
152.68140296446396j,"[[ 8.30863602e-05-6.54602222e-03j  9.38176105e-07+2.75688636e-14j]
 [ 9.33994140e-07+2.75649096e-14j -8.30863622e-05-6.54602222e-03j]]"
153.93804002589985j,"[[ 8.17393705e-05-6.49265789e-03j  9.22832200e-07-2.16590493e-14j]
 [ 9.18718209e-07-2.16614138e-14j -8.17393734e-05-6.49265789e-03j]]"
155.19467708733578j,"[[ 8.04076304e-05-6.44014231e-03j  9.08157628e-07-1.78481220e-15j]
 [ 9.04110003e-07-1.78582483e-15j -8.04076308e-05-6.44014231e-03j]]"
156.4513141487717j,"[[ 7.91422516e-05-6.38846326e-03j  8.93530814e-07-6.39283051e-14j]
 [ 8.89547899e-07-6.39301026e-14j -7.91422527e-05-6.38846325e-03j]]"
157.70795121020763j,"[[ 7.78729054e-05-6.33760714e-03j  8.79001466e-07-4.64160616e-14j]
 [ 8.75081771e-07-4.64161513e-14j -7.78729062e-05-6.33760714e-03j]]"
158.96458827164355j,"[[ 7.66329304e-05-6.28754968e-03j  8.65027881e-07-3.91312059e-14j]
 [ 8.61169853e-07-3.91301964e-14j -7.66329285e-05-6.28754968e-03j]]"
160.22122533307945j,"[[ 7.54250968e-05-6.23826865e-03j  8.51778667e-07-5.04326919e-14j]
 [ 8.47980888e-07-5.04303506e-14j -7.54250937e-05-6.23826865e-03j]]"
161.47786239451537j,"[[ 7.42911310e-05-6.18978953e-03j  8.38410763e-07+3.22177431e-16j]
 [ 8.34671896e-07+3.23422133e-16j -7.42911282e-05-6.18978953e-03j]]"
162.73449945595127j,"[[ 7.31462666e-05-6.14204928e-03j  8.25410796e-07-2.58418399e-14j]
 [ 8.21729445e-07-2.58404972e-14j -7.31462618e-05-6.14204928e-03j]]"
163.9911365173872j,"[[ 7.20189330e-05-6.09501976e-03j  8.12902055e-07+3.58888108e-14j]
 [ 8.09276879e-07+3.58911502e-14j -7.20189261e-05-6.09501976e-03j]]"
165.24777357882311j,"[[ 7.09312969e-05-6.04873186e-03j  8.00629985e-07+2.99440941e-14j]
 [ 7.97059749e-07+2.99459703e-14j -7.09312956e-05-6.04873186e-03j]]"
166.50441064025904j,"[[ 6.98665451e-05-6.00312639e-03j  7.88542625e-07+1.72537545e-14j]
 [ 7.85026049e-07+1.72556424e-14j -6.98665433e-05-6.00312639e-03j]]"
167.76104770169496j,"[[ 6.88171445e-05-5.95820533e-03j  7.77216198e-07+3.47732470e-14j]
 [ 7.73752090e-07+3.47734074e-14j -6.88171454e-05-5.95820533e-03j]]"
169.01768476313086j,"[[ 6.77873880e-05-5.91392104e-03j  7.65724238e-07-4.17938617e-15j]
 [ 7.62311391e-07-4.18111514e-15j -6.77873908e-05-5.91392104e-03j]]"
170.27432182456678j,"[[ 6.67828661e-05-5.87032248e-03j  7.54265878e-07+6.32862589e-15j]
 [ 7.50903224e-07+6.32591791e-15j -6.67828669e-05-5.87032248e-03j]]"
171.5309588860027j,"[[ 6.58256607e-05-5.82734468e-03j  7.43464713e-07-1.31706581e-14j]
 [ 7.40151152e-07-1.31731133e-14j -6.58256641e-05-5.82734468e-03j]]"
172.78759594743863j,"[[ 6.48764255e-05-5.78500781e-03j  7.32771632e-07-2.59737045e-14j]
 [ 7.29506069e-07-2.59743182e-14j -6.48764268e-05-5.78500780e-03j]]"
174.04423300887453j,"[[ 6.39294049e-05-5.74325530e-03j  7.22643411e-07-2.92544701e-14j]
 [ 7.19424851e-07-2.92539788e-14j -6.39294075e-05-5.74325530e-03j]]"
175.30087007031045j,"[[ 6.30309569e-05-5.70211147e-03j  7.11903238e-07-6.50407937e-14j]
 [ 7.08730634e-07-6.50393372e-14j -6.30309555e-05-5.70211146e-03j]]"
176.55750713174638j,"[[ 6.21207418e-05-5.66157230e-03j  7.01878602e-07-2.27367067e-14j]
 [ 6.98750969e-07-2.27348805e-14j -6.21207400e-05-5.66157229e-03j]]"
177.8141441931823j,"[[ 6.12451257e-05-5.62156716e-03j  6.91766193e-07-2.16934641e-14j]
 [ 6.88682588e-07-2.16916045e-14j -6.12451237e-05-5.62156716e-03j]]"
179.07078125461823j,"[[ 6.04058111e-05-5.58216329e-03j  6.82050011e-07+8.77587135e-15j]
 [ 6.79009515e-07+8.77902197e-15j -6.04058093e-05-5.58216329e-03j]]"
180.32741831605412j,"[[ 5.95795064e-05-5.54328125e-03j  6.72834120e-07+1.04894340e-14j]
 [ 6.69835860e-07+1.04919975e-14j -5.95795043e-05-5.54328125e-03j]]"
181.58405537749005j,"[[ 5.87438012e-05-5.50495972e-03j  6.63475747e-07+6.55358803e-18j]
 [ 6.60518831e-07+1.05179176e-17j -5.87437976e-05-5.50495972e-03j]]"
182.84069243892594j,"[[ 5.79445713e-05-5.46715591e-03j  6.54097334e-07+3.79659307e-14j]
 [ 6.51180929e-07+3.79683969e-14j -5.79445687e-05-5.46715591e-03j]]"
184.09732950036187j,"[[ 5.71708455e-05-5.42987207e-03j  6.45368190e-07+1.18138675e-14j]
 [ 6.42491454e-07+1.18149084e-14j -5.71708436e-05-5.42987207e-03j]]"
185.3539665617978j,"[[ 5.64061142e-05-5.39309960e-03j  6.36478002e-07+2.74929590e-14j]
 [ 6.33640129e-07+2.74930738e-14j -5.64061166e-05-5.39309959e-03j]]"
186.61060362323371j,"[[ 5.56399302e-05-5.35680983e-03j  6.27854173e-07+1.08996409e-14j]
 [ 6.25054377e-07+1.08993539e-14j -5.56399310e-05-5.35680983e-03j]]"
187.86724068466964j,"[[ 5.48911558e-05-5.32100088e-03j  6.19181676e-07-3.19976856e-15j]
 [ 6.16419218e-07-3.20076558e-15j -5.48911586e-05-5.32100088e-03j]]"
189.12387774610553j,"[[ 5.41668372e-05-5.28567198e-03j  6.11035164e-07+2.36376879e-14j]
 [ 6.08309277e-07+2.36353341e-14j -5.41668402e-05-5.28567198e-03j]]"
190.38051480754146j,"[[ 5.34630936e-05-5.25081580e-03j  6.03354111e-07-2.35872266e-14j]
 [ 6.00664089e-07-2.35894370e-14j -5.34630967e-05-5.25081580e-03j]]"
191.63715186897738j,"[[ 5.27625780e-05-5.21639712e-03j  5.95707886e-07-1.05911300e-14j]
 [ 5.93053002e-07-1.05907289e-14j -5.27625783e-05-5.21639711e-03j]]"
192.8937889304133j,"[[ 5.20662339e-05-5.18242839e-03j  5.88106609e-07-2.37404775e-14j]
 [ 5.85486215e-07-2.37394907e-14j -5.20662324e-05-5.18242839e-03j]]"
194.1504259918492j,"[[ 5.14028339e-05-5.14891876e-03j  5.80615619e-07-1.28073947e-14j]
 [ 5.78029028e-07-1.28067654e-14j -5.14028353e-05-5.14891876e-03j]]"
195.40706305328513j,"[[ 5.07334774e-05-5.11583918e-03j  5.73292997e-07-1.31240686e-14j]
 [ 5.70739559e-07-1.31235581e-14j -5.07334757e-05-5.11583918e-03j]]"
196.66370011472105j,"[[ 5.00872112e-05-5.08316380e-03j  5.66089908e-07-1.59674122e-14j]
 [ 5.63568996e-07-1.59675134e-14j -5.00872100e-05-5.08316380e-03j]]"
197.92033717615698j,"[[ 4.94595745e-05-5.05089835e-03j  5.58654933e-07+1.85210557e-14j]
 [ 5.56165912e-07+1.85217831e-14j -4.94595714e-05-5.05089835e-03j]]"
199.1769742375929j,"[[ 4.88366751e-05-5.01907004e-03j  5.51700853e-07+1.36972251e-14j]
 [ 5.49243150e-07+1.36980731e-14j -4.88366717e-05-5.01907004e-03j]]"
200.4336112990288j,"[[ 4.82214682e-05-4.98761877e-03j  5.45055326e-07+3.61171758e-14j]
 [ 5.42628349e-07+3.61180997e-14j -4.82214659e-05-4.98761877e-03j]]"
201.69024836046472j,"[[ 4.76202412e-05-4.95655602e-03j  5.38199165e-07+2.12168251e-14j]
 [ 5.35802335e-07+2.12168991e-14j -4.76202395e-05-4.95655602e-03j]]"
202.94688542190062j,"[[ 4.70273672e-05-4.92588143e-03j  5.31461796e-07+3.54831479e-14j]
 [ 5.29094546e-07+3.54824484e-14j -4.70273689e-05-4.92588143e-03j]]"
204.20352248333654j,"[[ 4.64547495e-05-4.89558710e-03j  5.25006865e-07+3.28536707e-14j]
 [ 5.22668655e-07+3.28526460e-14j -4.64547499e-05-4.89558710e-03j]]"
205.46015954477247j,"[[ 4.58972884e-05-4.86565630e-03j  5.18604048e-07+3.33450090e-15j]
 [ 5.16294352e-07+3.33219339e-15j -4.58972929e-05-4.86565630e-03j]]"
206.7167966062084j,"[[ 4.53481444e-05-4.83610738e-03j  5.12322654e-07+1.30684816e-14j]
 [ 5.10040950e-07+1.30658936e-14j -4.53481463e-05-4.83610738e-03j]]"
207.97343366764431j,"[[ 4.48028682e-05-4.80690797e-03j  5.06138615e-07-3.80931599e-15j]
 [ 5.03884401e-07-3.81122142e-15j -4.48028693e-05-4.80690797e-03j]]"
209.2300707290802j,"[[ 4.42643835e-05-4.77804759e-03j  5.00036896e-07-1.20876718e-15j]
 [ 4.97809677e-07-1.21004267e-15j -4.42643846e-05-4.77804759e-03j]]"
210.48670779051614j,"[[ 4.37331197e-05-4.74955333e-03j  4.94120615e-07-2.85428664e-14j]
 [ 4.91919908e-07-2.85432353e-14j -4.37331196e-05-4.74955332e-03j]]"
211.74334485195203j,"[[ 4.32169454e-05-4.72137401e-03j  4.88231960e-07-3.14968295e-14j]
 [ 4.86057290e-07-3.14959768e-14j -4.32169439e-05-4.72137400e-03j]]"
212.99998191338796j,"[[ 4.26991352e-05-4.69353079e-03j  4.82616143e-07-9.85825587e-16j]
 [ 4.80467054e-07-9.84702492e-16j -4.26991333e-05-4.69353078e-03j]]"
214.25661897482388j,"[[ 4.22003885e-05-4.66601824e-03j  4.77003563e-07+1.31766241e-16j]
 [ 4.74879602e-07+1.32666091e-16j -4.22003891e-05-4.66601824e-03j]]"
215.51325603625983j,"[[ 4.17111543e-05-4.63882756e-03j  4.71598967e-07+1.72136535e-14j]
 [ 4.69499691e-07+1.72138916e-14j -4.17111554e-05-4.63882756e-03j]]"
216.76989309769573j,"[[ 4.12321324e-05-4.61193926e-03j  4.66154081e-07+1.72317498e-14j]
 [ 4.64079065e-07+1.72325555e-14j -4.12321333e-05-4.61193926e-03j]]"
218.02653015913165j,"[[ 4.07715206e-05-4.58537127e-03j  4.60879413e-07+3.36429407e-14j]
 [ 4.58828242e-07+3.36437095e-14j -4.07715211e-05-4.58537127e-03j]]"
219.28316722056758j,"[[ 4.03099433e-05-4.55911530e-03j  4.55741648e-07+3.13195327e-14j]
 [ 4.53713925e-07+3.13200107e-14j -4.03099458e-05-4.55911530e-03j]]"
220.53980428200347j,"[[ 3.98406132e-05-4.53314861e-03j  4.50349862e-07+2.60733137e-14j]
 [ 4.48345168e-07+2.60728728e-14j -3.98406162e-05-4.53314861e-03j]]"
221.7964413434394j,"[[ 3.93899100e-05-4.50748071e-03j  4.45406337e-07+2.30390014e-14j]
 [ 4.43424316e-07+2.30375202e-14j -3.93899160e-05-4.50748071e-03j]]"
223.0530784048753j,"[[ 3.89458635e-05-4.48210496e-03j  4.40378725e-07-3.95878591e-15j]
 [ 4.38418961e-07-3.95979767e-15j -3.89458692e-05-4.48210496e-03j]]"
224.30971546631122j,"[[ 3.85111213e-05-4.45700179e-03j  4.35510708e-07-3.31625329e-15j]
 [ 4.33572828e-07-3.31736537e-15j -3.85111254e-05-4.45700179e-03j]]"
225.56635252774714j,"[[ 3.80783350e-05-4.43218026e-03j  4.30832166e-07-1.65297325e-14j]
 [ 4.28915810e-07-1.65310508e-14j -3.80783402e-05-4.43218026e-03j]]"
226.82298958918304j,"[[ 3.76601647e-05-4.40764197e-03j  4.26036073e-07-3.32197521e-14j]
 [ 4.24140895e-07-3.32202557e-14j -3.76601674e-05-4.40764197e-03j]]"
228.079626650619j,"[[ 3.72576550e-05-4.38336755e-03j  4.21347717e-07-2.12674246e-14j]
 [ 4.19473354e-07-2.12674779e-14j -3.72576567e-05-4.38336755e-03j]]"
229.33626371205492j,"[[ 3.68553677e-05-4.35936599e-03j  4.16983891e-07-3.82935449e-14j]
 [ 4.15130019e-07-3.82912183e-14j -3.68553671e-05-4.35936599e-03j]]"
230.59290077349084j,"[[ 3.64487749e-05-4.33562945e-03j  4.12630922e-07-6.71101515e-15j]
 [ 4.10797206e-07-6.70966574e-15j -3.64487756e-05-4.33562945e-03j]]"
231.84953783492674j,"[[ 3.60464827e-05-4.31213332e-03j  4.08297514e-07-1.09977854e-14j]
 [ 4.06483620e-07-1.09964897e-14j -3.60464839e-05-4.31213332e-03j]]"
233.10617489636266j,"[[ 3.56609685e-05-4.28890065e-03j  4.03743726e-07+4.73151499e-15j]
 [ 4.01949335e-07+4.73257947e-15j -3.56609701e-05-4.28890065e-03j]]"
234.36281195779856j,"[[ 3.52816488e-05-4.26591581e-03j  3.99406542e-07+2.01878905e-14j]
 [ 3.97631331e-07+2.01879429e-14j -3.52816503e-05-4.26591581e-03j]]"
235.61944901923448j,"[[ 3.49030032e-05-4.24317101e-03j  3.95169602e-07+7.18850269e-15j]
 [ 3.93413277e-07+7.18938629e-15j -3.49030024e-05-4.24317101e-03j]]"
236.8760860806704j,"[[ 3.45284257e-05-4.22066951e-03j  3.90966218e-07+3.17322087e-14j]
 [ 3.89228481e-07+3.17318692e-14j -3.45284278e-05-4.22066952e-03j]]"
238.1327231421063j,"[[ 3.41610560e-05-4.19840053e-03j  3.86814206e-07+2.67244482e-15j]
 [ 3.85094762e-07+2.67174727e-15j -3.41610578e-05-4.19840053e-03j]]"
239.38936020354222j,"[[ 3.38179349e-05-4.17636685e-03j  3.82751488e-07+3.98542097e-15j]
 [ 3.81050031e-07+3.98481154e-15j -3.38179384e-05-4.17636685e-03j]]"
240.64599726497812j,"[[ 3.34750189e-05-4.15457139e-03j  3.78815365e-07-8.55538265e-15j]
 [ 3.77131637e-07-8.55645636e-15j -3.34750215e-05-4.15457139e-03j]]"
241.9026343264141j,"[[ 3.31204278e-05-4.13299471e-03j  3.74612824e-07-2.79997261e-14j]
 [ 3.72946536e-07-2.80011129e-14j -3.31204320e-05-4.13299471e-03j]]"
243.15927138785j,"[[ 3.27825308e-05-4.11165721e-03j  3.70656091e-07-3.80508763e-15j]
 [ 3.69006991e-07-3.80615547e-15j -3.27825341e-05-4.11165721e-03j]]"
244.41590844928592j,"[[ 3.24341474e-05-4.09053225e-03j  3.66973147e-07-3.36332549e-14j]
 [ 3.65340953e-07-3.36335786e-14j -3.24341478e-05-4.09053225e-03j]]"
245.67254551072182j,"[[ 3.21083257e-05-4.06961206e-03j  3.63280360e-07-1.30267697e-14j]
 [ 3.61664815e-07-1.30266875e-14j -3.21083269e-05-4.06961206e-03j]]"
246.92918257215774j,"[[ 3.17851352e-05-4.04890271e-03j  3.59579466e-07-3.49586315e-14j]
 [ 3.57980310e-07-3.49587638e-14j -3.17851350e-05-4.04890271e-03j]]"
248.18581963359367j,"[[ 3.14714029e-05-4.02842257e-03j  3.56047974e-07-1.66353171e-14j]
 [ 3.54464981e-07-1.66348796e-14j -3.14714023e-05-4.02842257e-03j]]"
249.44245669502956j,"[[ 3.11466428e-05-4.00813979e-03j  3.52525878e-07+1.77834096e-17j]
 [ 3.50958796e-07+1.81538463e-17j -3.11466418e-05-4.00813979e-03j]]"
