iw_n,G_iw_n
33.81832091805483j,"[[ 0.00151094-2.92639316e-02j  0.00047776+9.86246702e-12j]
 [ 0.00047847+9.86115493e-12j -0.00151094-2.92639316e-02j]]"
34.18792005377128j,"[[ 0.00147926-2.89538621e-02j  0.0004676 +9.60452104e-12j]
 [ 0.00046829+9.60322600e-12j -0.00147926-2.89538621e-02j]]"
34.55751918948773j,"[[ 0.00144855-2.86503017e-02j  0.00045778+1.00152110e-11j]
 [ 0.00045846+1.00139511e-11j -0.00144855-2.86503017e-02j]]"
34.92711832520417j,"[[ 0.00141877-2.83529668e-02j  0.00044829+1.06744561e-11j]
 [ 0.00044896+1.06732419e-11j -0.00141877-2.83529667e-02j]]"
35.29671746092062j,"[[ 0.00138982-2.80616514e-02j  0.0004391 +1.09241752e-11j]
 [ 0.00043976+1.09230170e-11j -0.00138982-2.80616514e-02j]]"
35.66631659663706j,"[[ 0.0013617 -2.77761779e-02j  0.00043017+1.13882603e-11j]
 [ 0.00043081+1.13871164e-11j -0.0013617 -2.77761779e-02j]]"
36.03591573235351j,"[[ 0.00133447-2.74964650e-02j  0.00042146+1.10165154e-11j]
 [ 0.00042209+1.10153909e-11j -0.00133447-2.74964650e-02j]]"
36.40551486806995j,"[[ 0.00130808-2.72222983e-02j  0.00041303+1.01566507e-11j]
 [ 0.00041365+1.01555505e-11j -0.00130808-2.72222983e-02j]]"
36.775114003786406j,"[[ 0.00128246-2.69534831e-02j  0.00040488+9.89198496e-12j]
 [ 0.00040548+9.89093527e-12j -0.00128246-2.69534831e-02j]]"
37.14471313950285j,"[[ 0.00125753-2.66898740e-02j  0.00039698+9.76590456e-12j]
 [ 0.00039757+9.76491113e-12j -0.00125753-2.66898739e-02j]]"
37.5143122752193j,"[[ 0.00123336-2.64313079e-02j  0.00038932+9.85586416e-12j]
 [ 0.0003899 +9.85490863e-12j -0.00123336-2.64313078e-02j]]"
37.88391141093574j,"[[ 0.00120989-2.61776547e-02j  0.00038188+1.02624393e-11j]
 [ 0.00038245+1.02615218e-11j -0.00120989-2.61776547e-02j]]"
38.25351054665219j,"[[ 0.0011871 -2.59287665e-02j  0.00037465+9.58965837e-12j]
 [ 0.00037521+9.58877559e-12j -0.0011871 -2.59287665e-02j]]"
38.623109682368636j,"[[ 0.00116495-2.56845160e-02j  0.00036761+8.96137201e-12j]
 [ 0.00036816+8.96049899e-12j -0.00116495-2.56845160e-02j]]"
38.99270881808508j,"[[ 0.00114338-2.54448104e-02j  0.00036075+9.42523368e-12j]
 [ 0.00036128+9.42435632e-12j -0.00114338-2.54448103e-02j]]"
39.362307953801526j,"[[ 0.00112241-2.52095299e-02j  0.00035407+9.75954985e-12j]
 [ 0.0003546 +9.75868301e-12j -0.00112241-2.52095299e-02j]]"
39.73190708951797j,"[[ 0.00110202-2.49785188e-02j  0.00034759+9.01421879e-12j]
 [ 0.00034811+9.01336545e-12j -0.00110202-2.49785188e-02j]]"
40.10150622523442j,"[[ 0.00108218-2.47516682e-02j  0.00034129+8.14626619e-12j]
 [ 0.00034179+8.14543480e-12j -0.00108218-2.47516682e-02j]]"
40.471105360950865j,"[[ 0.00106287-2.45288814e-02j  0.00033515+7.39681191e-12j]
 [ 0.00033565+7.39600635e-12j -0.00106287-2.45288814e-02j]]"
40.840704496667314j,"[[ 0.00104408-2.43100480e-02j  0.00032917+7.24023504e-12j]
 [ 0.00032966+7.23945845e-12j -0.00104408-2.43100480e-02j]]"
41.210303632383756j,"[[ 0.00102579-2.40950897e-02j  0.00032334+6.62707327e-12j]
 [ 0.00032382+6.62631900e-12j -0.00102579-2.40950897e-02j]]"
41.579902768100204j,"[[ 0.00100795-2.38838709e-02j  0.00031768+6.11844816e-12j]
 [ 0.00031815+6.11771066e-12j -0.00100795-2.38838708e-02j]]"
41.949501903816646j,"[[ 0.00099055-2.36762917e-02j  0.00031217+5.37151637e-12j]
 [ 0.00031263+5.37079271e-12j -0.00099055-2.36762917e-02j]]"
42.319101039533095j,"[[ 0.00097356-2.34722650e-02j  0.00030678+4.51152356e-12j]
 [ 0.00030724+4.51082241e-12j -0.00097356-2.34722650e-02j]]"
42.688700175249544j,"[[ 0.00095701-2.32716608e-02j  0.00030153+3.98736616e-12j]
 [ 0.00030198+3.98668428e-12j -0.00095701-2.32716608e-02j]]"
43.05829931096599j,"[[ 0.00094088-2.30744578e-02j  0.00029641+3.81954691e-12j]
 [ 0.00029685+3.81888843e-12j -0.00094088-2.30744578e-02j]]"
43.427898446682434j,"[[ 0.00092516-2.28805732e-02j  0.00029142+3.26708406e-12j]
 [ 0.00029185+3.26644804e-12j -0.00092516-2.28805732e-02j]]"
43.797497582398876j,"[[ 0.00090984-2.26898869e-02j  0.00028658+2.67086123e-12j]
 [ 0.00028701+2.67025411e-12j -0.00090984-2.26898868e-02j]]"
44.167096718115324j,"[[ 0.00089491-2.25023216e-02j  0.00028187+1.93295162e-12j]
 [ 0.00028229+1.93236073e-12j -0.00089491-2.25023216e-02j]]"
44.53669585383177j,"[[ 0.00088033-2.23178112e-02j  0.00027727+1.93716436e-12j]
 [ 0.00027768+1.93657658e-12j -0.00088033-2.23178112e-02j]]"
44.90629498954822j,"[[ 0.00086611-2.21362784e-02j  0.00027276+2.17393556e-12j]
 [ 0.00027316+2.17334864e-12j -0.00086611-2.21362784e-02j]]"
45.275894125264664j,"[[ 0.00085224-2.19576485e-02j  0.00026834+2.44519318e-12j]
 [ 0.00026874+2.44461026e-12j -0.00085224-2.19576485e-02j]]"
45.64549326098111j,"[[ 0.00083869-2.17818976e-02j  0.00026405+2.62531875e-12j]
 [ 0.00026444+2.62476267e-12j -0.00083869-2.17818976e-02j]]"
46.015092396697554j,"[[ 0.00082544-2.16089240e-02j  0.00025986+2.45460443e-12j]
 [ 0.00026025+2.45408003e-12j -0.00082544-2.16089240e-02j]]"
46.38469153241401j,"[[ 0.00081249-2.14386653e-02j  0.00025578+2.36542998e-12j]
 [ 0.00025616+2.36491988e-12j -0.00081249-2.14386653e-02j]]"
46.75429066813045j,"[[ 0.00079984-2.12710161e-02j  0.00025179+1.54128348e-12j]
 [ 0.00025216+1.54077689e-12j -0.00079984-2.12710161e-02j]]"
47.1238898038469j,"[[ 0.00078749-2.11059474e-02j  0.00024787+1.13752244e-12j]
 [ 0.00024824+1.13701611e-12j -0.00078749-2.11059474e-02j]]"
47.49348893956334j,"[[ 0.00077544-2.09434168e-02j  0.00024405+1.14583146e-12j]
 [ 0.00024441+1.14532373e-12j -0.00077544-2.09434168e-02j]]"
47.86308807527979j,"[[ 0.00076369-2.07833662e-02j  0.00024031+8.44697065e-13j]
 [ 0.00024067+8.44186528e-13j -0.00076369-2.07833662e-02j]]"
48.23268721099623j,"[[ 0.0007522 -2.06257426e-02j  0.00023667+4.64555615e-13j]
 [ 0.00023702+4.64053468e-13j -0.0007522 -2.06257425e-02j]]"
48.60228634671268j,"[[ 0.00074096-2.04704804e-02j  0.00023309+3.48843553e-13j]
 [ 0.00023344+3.48365278e-13j -0.00074096-2.04704804e-02j]]"
48.97188548242913j,"[[ 0.00072995-2.03175313e-02j  0.0002296 -7.71336005e-14j]
 [ 0.00022994-7.75896706e-14j -0.00072995-2.03175313e-02j]]"
49.34148461814557j,"[[ 0.00071918-2.01668359e-02j  0.0002262 -3.55551184e-13j]
 [ 0.00022654-3.55991618e-13j -0.00071918-2.01668359e-02j]]"
49.71108375386202j,"[[ 0.00070865-2.00183413e-02j  0.00022289-1.19628221e-13j]
 [ 0.00022322-1.20058816e-13j -0.00070865-2.00183413e-02j]]"
50.08068288957846j,"[[ 0.00069834-1.98720068e-02j  0.00021964-5.90448346e-13j]
 [ 0.00021997-5.90869776e-13j -0.00069834-1.98720068e-02j]]"
50.45028202529492j,"[[ 0.00068823-1.97277955e-02j  0.00021646-1.42387639e-12j]
 [ 0.00021678-1.42428929e-12j -0.00068823-1.97277955e-02j]]"
50.81988116101136j,"[[ 0.00067835-1.95856378e-02j  0.00021334-1.75749521e-12j]
 [ 0.00021365-1.75789353e-12j -0.00067835-1.95856378e-02j]]"
51.18948029672781j,"[[ 0.00066871-1.94455260e-02j  0.00021028-1.51639384e-12j]
 [ 0.00021059-1.51678800e-12j -0.00066871-1.94455260e-02j]]"
51.55907943244425j,"[[ 0.00065926-1.93073948e-02j  0.0002073 -8.74351181e-13j]
 [ 0.0002076 -8.74741295e-13j -0.00065926-1.93073948e-02j]]"
51.9286785681607j,"[[ 0.00065   -1.91712029e-02j  0.00020437-5.60402826e-13j]
 [ 0.00020468-5.60781153e-13j -0.00065   -1.91712029e-02j]]"
52.29827770387715j,"[[ 0.00064094-1.90369012e-02j  0.00020151-2.49278215e-13j]
 [ 0.00020181-2.49649677e-13j -0.00064094-1.90369011e-02j]]"
52.66787683959359j,"[[ 0.00063205-1.89044532e-02j  0.00019871+2.61343336e-13j]
 [ 0.000199  +2.60973432e-13j -0.00063205-1.89044532e-02j]]"
53.03747597531004j,"[[ 0.00062337-1.87738175e-02j  0.00019596+7.81392270e-13j]
 [ 0.00019625+7.81030639e-13j -0.00062337-1.87738175e-02j]]"
53.40707511102648j,"[[ 0.00061487-1.86449820e-02j  0.00019327+3.34618526e-13j]
 [ 0.00019356+3.34267154e-13j -0.00061487-1.86449820e-02j]]"
53.77667424674293j,"[[ 0.00060654-1.85179079e-02j  0.00019063+3.27258227e-13j]
 [ 0.00019091+3.26900616e-13j -0.00060654-1.85179079e-02j]]"
54.14627338245937j,"[[ 0.00059838-1.83925501e-02j  0.00018805+7.84602892e-13j]
 [ 0.00018833+7.84249809e-13j -0.00059838-1.83925500e-02j]]"
54.515872518175826j,"[[ 0.00059038-1.82688666e-02j  0.00018554+1.50108685e-12j]
 [ 0.00018581+1.50074720e-12j -0.00059038-1.82688666e-02j]]"
54.88547165389227j,"[[ 0.00058255-1.81468267e-02j  0.00018306+1.95655333e-12j]
 [ 0.00018333+1.95623144e-12j -0.00058255-1.81468267e-02j]]"
55.255070789608716j,"[[ 0.00057486-1.80263948e-02j  0.00018063+2.09079335e-12j]
 [ 0.0001809 +2.09046899e-12j -0.00057486-1.80263948e-02j]]"
55.62466992532516j,"[[ 0.0005673 -1.79075377e-02j  0.00017825+2.48727988e-12j]
 [ 0.00017851+2.48695824e-12j -0.0005673 -1.79075377e-02j]]"
55.99426906104161j,"[[ 0.00055989-1.77902215e-02j  0.00017592+2.77252730e-12j]
 [ 0.00017618+2.77221734e-12j -0.00055989-1.77902215e-02j]]"
56.363868196758055j,"[[ 0.00055263-1.76744455e-02j  0.00017362+2.72357808e-12j]
 [ 0.00017388+2.72327767e-12j -0.00055263-1.76744455e-02j]]"
56.733467332474504j,"[[ 0.00054552-1.75601675e-02j  0.00017138+2.43068936e-12j]
 [ 0.00017163+2.43039094e-12j -0.00054552-1.75601675e-02j]]"
57.103066468190946j,"[[ 0.00053856-1.74473694e-02j  0.00016918+2.30023052e-12j]
 [ 0.00016943+2.29993925e-12j -0.00053856-1.74473694e-02j]]"
57.47266560390739j,"[[ 0.00053174-1.73360050e-02j  0.00016702+2.54783544e-12j]
 [ 0.00016727+2.54755035e-12j -0.00053174-1.73360050e-02j]]"
57.842264739623836j,"[[ 0.00052503-1.72260343e-02j  0.0001649 +2.60962881e-12j]
 [ 0.00016515+2.60934650e-12j -0.00052503-1.72260342e-02j]]"
58.211863875340285j,"[[ 0.00051843-1.71174636e-02j  0.00016282+2.20892383e-12j]
 [ 0.00016306+2.20864044e-12j -0.00051843-1.71174636e-02j]]"
58.581463011056734j,"[[ 0.00051195-1.70102240e-02j  0.00016078+1.57252759e-12j]
 [ 0.00016102+1.57224962e-12j -0.00051195-1.70102240e-02j]]"
58.951062146773175j,"[[ 0.0005056 -1.69043085e-02j  0.00015879+6.29605426e-13j]
 [ 0.00015902+6.29339550e-13j -0.0005056 -1.69043085e-02j]]"
59.320661282489624j,"[[ 0.00049937-1.67997071e-02j  0.00015682+1.63051192e-13j]
 [ 0.00015706+1.62789375e-13j -0.00049937-1.67997071e-02j]]"
59.690260418206066j,"[[ 0.00049324-1.66963915e-02j  0.0001549 +3.39037788e-13j]
 [ 0.00015513+3.38786913e-13j -0.00049324-1.66963915e-02j]]"
60.059859553922514j,"[[ 0.00048724-1.65943326e-02j  0.000153  +2.12235845e-13j]
 [ 0.00015323+2.11990017e-13j -0.00048724-1.65943326e-02j]]"
60.42945868963896j,"[[ 0.00048135-1.64935059e-02j  0.00015115-2.54075923e-13j]
 [ 0.00015137-2.54321346e-13j -0.00048135-1.64935059e-02j]]"
60.79905782535541j,"[[ 0.00047556-1.63938910e-02j  0.00014933-5.91247612e-13j]
 [ 0.00014955-5.91489645e-13j -0.00047556-1.63938910e-02j]]"
61.168656961071854j,"[[ 0.00046987-1.62954812e-02j  0.00014754-5.50144621e-13j]
 [ 0.00014776-5.50382237e-13j -0.00046987-1.62954812e-02j]]"
61.5382560967883j,"[[ 0.00046429-1.61982422e-02j  0.00014577-5.49719252e-13j]
 [ 0.00014599-5.49949697e-13j -0.00046429-1.61982422e-02j]]"
61.907855232504744j,"[[ 0.00045881-1.61021461e-02j  0.00014404-7.40673145e-13j]
 [ 0.00014426-7.40902271e-13j -0.00045881-1.61021461e-02j]]"
62.277454368221186j,"[[ 0.00045343-1.60071766e-02j  0.00014235-8.62922800e-13j]
 [ 0.00014256-8.63151659e-13j -0.00045343-1.60071766e-02j]]"
62.647053503937634j,"[[ 0.00044814-1.59133157e-02j  0.00014068-8.01903099e-13j]
 [ 0.00014089-8.02132335e-13j -0.00044814-1.59133157e-02j]]"
63.016652639654076j,"[[ 0.00044293-1.58205353e-02j  0.00013904-1.03514536e-12j]
 [ 0.00013925-1.03537190e-12j -0.00044293-1.58205353e-02j]]"
63.38625177537054j,"[[ 0.0004378 -1.57288346e-02j  0.00013742-1.09947471e-12j]
 [ 0.00013762-1.09969780e-12j -0.0004378 -1.57288346e-02j]]"
63.75585091108698j,"[[ 0.00043277-1.56381902e-02j  0.00013582-6.57848314e-13j]
 [ 0.00013602-6.58063803e-13j -0.00043277-1.56381902e-02j]]"
64.12545004680342j,"[[ 0.00042783-1.55485820e-02j  0.00013426-2.96926541e-13j]
 [ 0.00013446-2.97134300e-13j -0.00042783-1.55485820e-02j]]"
64.49504918251988j,"[[ 0.00042298-1.54599899e-02j  0.00013273-3.08046410e-13j]
 [ 0.00013292-3.08248326e-13j -0.00042298-1.54599899e-02j]]"
64.86464831823632j,"[[ 0.00041822-1.53724119e-02j  0.00013122-3.64782275e-13j]
 [ 0.00013142-3.64979397e-13j -0.00041822-1.53724119e-02j]]"
65.23424745395276j,"[[ 0.00041352-1.52858087e-02j  0.00012975-4.08677305e-13j]
 [ 0.00012995-4.08868547e-13j -0.00041352-1.52858087e-02j]]"
65.6038465896692j,"[[ 0.0004089 -1.52001641e-02j  0.0001283 -1.91228128e-13j]
 [ 0.00012849-1.91415335e-13j -0.0004089 -1.52001641e-02j]]"
65.97344572538566j,"[[ 0.00040436-1.51154705e-02j  0.00012687-3.07620818e-13j]
 [ 0.00012706-3.07801338e-13j -0.00040436-1.51154705e-02j]]"
66.3430448611021j,"[[ 0.00039991-1.50317239e-02j  0.00012545-7.00611417e-13j]
 [ 0.00012564-7.00794926e-13j -0.00039991-1.50317239e-02j]]"
66.71264399681854j,"[[ 0.00039552-1.49489062e-02j  0.00012405-8.16533710e-13j]
 [ 0.00012424-8.16720380e-13j -0.00039552-1.49489062e-02j]]"
67.082243132535j,"[[ 0.0003912 -1.48669957e-02j  0.00012269-1.07951448e-12j]
 [ 0.00012287-1.07970230e-12j -0.0003912 -1.48669957e-02j]]"
67.45184226825144j,"[[ 0.00038695-1.47859825e-02j  0.00012135-1.16718880e-12j]
 [ 0.00012153-1.16738029e-12j -0.00038695-1.47859825e-02j]]"
67.8214414039679j,"[[ 0.00038277-1.47058259e-02j  0.00012004-6.86787324e-13j]
 [ 0.00012022-6.86981182e-13j -0.00038277-1.47058259e-02j]]"
68.19104053968434j,"[[ 0.00037865-1.46265259e-02j  0.00011875-2.11811711e-13j]
 [ 0.00011893-2.12005880e-13j -0.00037865-1.46265259e-02j]]"
68.56063967540078j,"[[ 0.00037459-1.45480818e-02j  0.00011748-2.39348949e-13j]
 [ 0.00011765-2.39543711e-13j -0.00037459-1.45480818e-02j]]"
68.93023881111722j,"[[ 0.00037062-1.44704669e-02j  0.00011623-6.20266553e-13j]
 [ 0.0001164 -6.20460519e-13j -0.00037062-1.44704669e-02j]]"
69.29983794683368j,"[[ 0.0003667 -1.43936690e-02j  0.000115  -8.37947654e-13j]
 [ 0.00011517-8.38137973e-13j -0.0003667 -1.43936690e-02j]]"
69.66943708255012j,"[[ 0.00036285-1.43176834e-02j  0.00011378-9.59850068e-13j]
 [ 0.00011395-9.60031163e-13j -0.00036285-1.43176834e-02j]]"
70.03903621826656j,"[[ 0.00035906-1.42425070e-02j  0.00011258-9.20408374e-13j]
 [ 0.00011275-9.20578477e-13j -0.00035906-1.42425070e-02j]]"
70.408635353983j,"[[ 0.00035532-1.41681213e-02j  0.0001114 -8.99269226e-13j]
 [ 0.00011156-8.99429897e-13j -0.00035532-1.41681213e-02j]]"
70.77823448969946j,"[[ 0.00035163-1.40944994e-02j  0.00011025-1.08854425e-12j]
 [ 0.00011041-1.08870182e-12j -0.00035163-1.40944994e-02j]]"
71.14783362541591j,"[[ 0.00034801-1.40216194e-02j  0.00010911-1.18983466e-12j]
 [ 0.00010927-1.18999287e-12j -0.00034801-1.40216194e-02j]]"
71.51743276113235j,"[[ 0.00034444-1.39494978e-02j  0.00010798-1.51554336e-12j]
 [ 0.00010814-1.51570121e-12j -0.00034444-1.39494978e-02j]]"
71.8870318968488j,"[[ 0.00034093-1.38781198e-02j  0.00010688-1.70225302e-12j]
 [ 0.00010704-1.70240995e-12j -0.00034093-1.38781198e-02j]]"
72.25663103256524j,"[[ 0.00033748-1.38074667e-02j  0.00010579-1.73598647e-12j]
 [ 0.00010595-1.73614000e-12j -0.00033748-1.38074667e-02j]]"
72.6262301682817j,"[[ 0.00033408-1.37375223e-02j  0.00010472-1.86321163e-12j]
 [ 0.00010487-1.86335905e-12j -0.00033408-1.37375223e-02j]]"
72.99582930399814j,"[[ 0.00033073-1.36682817e-02j  0.00010366-2.07301509e-12j]
 [ 0.00010381-2.07315800e-12j -0.00033073-1.36682817e-02j]]"
73.36542843971458j,"[[ 0.00032743-1.35997379e-02j  0.00010262-1.95607904e-12j]
 [ 0.00010278-1.95622217e-12j -0.00032743-1.35997379e-02j]]"
73.73502757543102j,"[[ 0.00032416-1.35318640e-02j  0.00010161-1.46669811e-12j]
 [ 0.00010176-1.46684271e-12j -0.00032416-1.35318640e-02j]]"
74.10462671114747j,"[[ 0.00032095-1.34646655e-02j  0.0001006 -1.07821580e-12j]
 [ 0.00010075-1.07836023e-12j -0.00032095-1.34646655e-02j]]"
74.47422584686392j,"[[ 3.17792167e-04-1.33981378e-02j  9.96043101e-05-9.70779296e-13j]
 [ 9.97518278e-05-9.70925962e-13j -3.17792239e-04-1.33981378e-02j]]"
74.84382498258036j,"[[ 3.14676579e-04-1.33322647e-02j  9.86217968e-05-1.04351295e-12j]
 [ 9.87678628e-05-1.04365928e-12j -3.14676652e-04-1.33322647e-02j]]"
75.21342411829681j,"[[ 3.11612059e-04-1.32670299e-02j  9.76591802e-05-9.71611268e-13j]
 [ 9.78038159e-05-9.71755900e-13j -3.11612130e-04-1.32670299e-02j]]"
75.58302325401326j,"[[ 3.08585200e-04-1.32024232e-02j  9.67143100e-05-9.72923152e-13j]
 [ 9.68575363e-05-9.73065650e-13j -3.08585268e-04-1.32024232e-02j]]"
75.95262238972971j,"[[ 3.05594430e-04-1.31384386e-02j  9.57832299e-05-9.81922032e-13j]
 [ 9.59250673e-05-9.82064521e-13j -3.05594496e-04-1.31384386e-02j]]"
76.32222152544615j,"[[ 3.02642422e-04-1.30750686e-02j  9.48649103e-05-8.75206172e-13j]
 [ 9.50053789e-05-8.75347175e-13j -3.02642487e-04-1.30750686e-02j]]"
76.6918206611626j,"[[ 2.99738495e-04-1.30123106e-02j  9.39579399e-05-7.55551938e-13j]
 [ 9.40970594e-05-7.55690659e-13j -2.99738560e-04-1.30123106e-02j]]"
77.06141979687904j,"[[ 2.96888859e-04-1.29501508e-02j  9.30656030e-05-7.80999328e-13j]
 [ 9.32033928e-05-7.81138278e-13j -2.96888923e-04-1.29501508e-02j]]"
77.43101893259549j,"[[ 2.94079263e-04-1.28885847e-02j  9.21844741e-05-6.14475303e-13j]
 [ 9.23209530e-05-6.14618262e-13j -2.94079326e-04-1.28885847e-02j]]"
77.80061806831193j,"[[ 2.91308105e-04-1.28275986e-02j  9.13146577e-05-2.54550341e-13j]
 [ 9.14498444e-05-2.54696286e-13j -2.91308167e-04-1.28275986e-02j]]"
78.17021720402838j,"[[ 2.88578338e-04-1.27671795e-02j  9.04563639e-05-2.48250517e-14j]
 [ 9.05902766e-05-2.49721626e-14j -2.88578401e-04-1.27671795e-02j]]"
78.53981633974482j,"[[ 2.85884658e-04-1.27073310e-02j  8.96049284e-05+1.92635413e-13j]
 [ 8.97375850e-05+1.92490168e-13j -2.85884721e-04-1.27073310e-02j]]"
78.90941547546129j,"[[ 2.83227022e-04-1.26480491e-02j  8.87638092e-05+1.24481890e-13j]
 [ 8.88952273e-05+1.24342451e-13j -2.83227085e-04-1.26480491e-02j]]"
79.27901461117773j,"[[ 2.80602100e-04-1.25893153e-02j  8.79374933e-05-1.76071480e-13j]
 [ 8.80676902e-05-1.76204284e-13j -2.80602164e-04-1.25893153e-02j]]"
79.64861374689417j,"[[ 2.78013978e-04-1.25311119e-02j  8.71236890e-05-5.41555186e-13j]
 [ 8.72526817e-05-5.41683840e-13j -2.78014041e-04-1.25311119e-02j]]"
80.01821288261061j,"[[ 2.75462793e-04-1.24734458e-02j  8.63189992e-05-7.36275424e-13j]
 [ 8.64468043e-05-7.36399536e-13j -2.75462856e-04-1.24734458e-02j]]"
80.38781201832705j,"[[ 2.72952206e-04-1.24163101e-02j  8.55261431e-05-6.32764098e-13j]
 [ 8.56527769e-05-6.32882876e-13j -2.72952268e-04-1.24163101e-02j]]"
80.75741115404351j,"[[ 2.70473355e-04-1.23597013e-02j  8.47451509e-05-6.54360653e-13j]
 [ 8.48706293e-05-6.54474662e-13j -2.70473417e-04-1.23597013e-02j]]"
81.12701028975995j,"[[ 2.68033413e-04-1.23036104e-02j  8.39715330e-05-8.66587078e-13j]
 [ 8.40958718e-05-8.66700401e-13j -2.68033475e-04-1.23036104e-02j]]"
81.4966094254764j,"[[ 2.65627779e-04-1.22480273e-02j  8.32103956e-05-1.23614092e-12j]
 [ 8.33336103e-05-1.23625156e-12j -2.65627839e-04-1.22480273e-02j]]"
81.86620856119283j,"[[ 2.63243617e-04-1.21929382e-02j  8.24638425e-05-1.53871651e-12j]
 [ 8.25859482e-05-1.53882580e-12j -2.63243674e-04-1.21929382e-02j]]"
82.23580769690929j,"[[ 2.60886530e-04-1.21383425e-02j  8.17274834e-05-1.81853530e-12j]
 [ 8.18484951e-05-1.81864717e-12j -2.60886585e-04-1.21383425e-02j]]"
82.60540683262573j,"[[ 2.58560537e-04-1.20842379e-02j  8.10077556e-05-1.89933304e-12j]
 [ 8.11276878e-05-1.89944603e-12j -2.58560591e-04-1.20842379e-02j]]"
82.97500596834219j,"[[ 2.56261624e-04-1.20306003e-02j  8.02983127e-05-1.66898961e-12j]
 [ 8.04171798e-05-1.66910351e-12j -2.56261678e-04-1.20306003e-02j]]"
83.34460510405863j,"[[ 2.54001964e-04-1.19774358e-02j  7.95937899e-05-1.42691150e-12j]
 [ 7.97116060e-05-1.42702658e-12j -2.54002016e-04-1.19774358e-02j]]"
83.71420423977509j,"[[ 2.51772119e-04-1.19247331e-02j  7.88936228e-05-1.60387335e-12j]
 [ 7.90104019e-05-1.60399094e-12j -2.51772170e-04-1.19247331e-02j]]"
84.08380337549153j,"[[ 2.49572983e-04-1.18724935e-02j  7.82025375e-05-1.88048787e-12j]
 [ 7.83182931e-05-1.88060467e-12j -2.49573033e-04-1.18724935e-02j]]"
84.45340251120797j,"[[ 2.47394414e-04-1.18207043e-02j  7.75243966e-05-2.03250783e-12j]
 [ 7.76391423e-05-2.03262180e-12j -2.47394464e-04-1.18207043e-02j]]"
84.82300164692441j,"[[ 2.45249207e-04-1.17693668e-02j  7.68527852e-05-2.07386224e-12j]
 [ 7.69665340e-05-2.07397399e-12j -2.45249256e-04-1.17693668e-02j]]"
85.19260078264085j,"[[ 2.43137656e-04-1.17184731e-02j  7.61860154e-05-2.14912077e-12j]
 [ 7.62987803e-05-2.14923263e-12j -2.43137703e-04-1.17184731e-02j]]"
85.56219991835731j,"[[ 2.41058058e-04-1.16680254e-02j  7.55242226e-05-2.25601699e-12j]
 [ 7.56360164e-05-2.25612942e-12j -2.41058105e-04-1.16680254e-02j]]"
85.93179905407375j,"[[ 2.39005845e-04-1.16180148e-02j  7.48752856e-05-2.22632188e-12j]
 [ 7.49861208e-05-2.22643309e-12j -2.39005892e-04-1.16180148e-02j]]"
86.30139818979019j,"[[ 2.36974464e-04-1.15684243e-02j  7.42385592e-05-2.51263484e-12j]
 [ 7.43484479e-05-2.51274243e-12j -2.36974512e-04-1.15684243e-02j]]"
86.67099732550663j,"[[ 2.34963418e-04-1.15192515e-02j  7.36111422e-05-2.89561360e-12j]
 [ 7.37200965e-05-2.89572094e-12j -2.34963466e-04-1.15192515e-02j]]"
87.0405964612231j,"[[ 2.32975749e-04-1.14704980e-02j  7.29883336e-05-3.04206070e-12j]
 [ 7.30963654e-05-3.04216481e-12j -2.32975796e-04-1.14704980e-02j]]"
87.41019559693954j,"[[ 2.31013230e-04-1.14221564e-02j  7.23741347e-05-2.92906667e-12j]
 [ 7.24812555e-05-2.92916764e-12j -2.31013277e-04-1.14221564e-02j]]"
87.77979473265599j,"[[ 2.29074477e-04-1.13742171e-02j  7.17727127e-05-2.73964076e-12j]
 [ 7.18789341e-05-2.73973608e-12j -2.29074523e-04-1.13742171e-02j]]"
88.14939386837243j,"[[ 2.27164600e-04-1.13266752e-02j  7.11789259e-05-2.62830407e-12j]
 [ 7.12842592e-05-2.62839407e-12j -2.27164646e-04-1.13266752e-02j]]"
88.51899300408888j,"[[ 2.25280483e-04-1.12795224e-02j  7.05890697e-05-2.60404634e-12j]
 [ 7.06935259e-05-2.60413398e-12j -2.25280530e-04-1.12795224e-02j]]"
88.88859213980533j,"[[ 2.23419506e-04-1.12327651e-02j  7.00009647e-05-2.56777047e-12j]
 [ 7.01045548e-05-2.56785692e-12j -2.23419553e-04-1.12327651e-02j]]"
89.25819127552177j,"[[ 2.21587630e-04-1.11863986e-02j  6.94187812e-05-2.43649706e-12j]
 [ 6.95215158e-05-2.43658687e-12j -2.21587678e-04-1.11863986e-02j]]"
89.62779041123821j,"[[ 2.19770679e-04-1.11404159e-02j  6.88483723e-05-2.05067696e-12j]
 [ 6.89502622e-05-2.05076655e-12j -2.19770728e-04-1.11404159e-02j]]"
89.99738954695465j,"[[ 2.17969987e-04-1.10948016e-02j  6.82848096e-05-1.79322874e-12j]
 [ 6.83858650e-05-1.79331487e-12j -2.17970037e-04-1.10948016e-02j]]"
90.3669886826711j,"[[ 2.16192372e-04-1.10495610e-02j  6.77313039e-05-1.68303153e-12j]
 [ 6.78315350e-05-1.68311537e-12j -2.16192423e-04-1.10495610e-02j]]"
