iw_n,G_iw_n
250.6990937564655j,"[[ 8.16075832e-05-3.98664671e-03j  1.92746996e-05+1.46279670e-08j]
 [ 1.93714031e-05+1.47009934e-08j -7.85913468e-05-3.98676802e-03j]]"
251.11797277694413j,"[[ 8.13352704e-05-3.98000492e-03j  1.92099701e-05+1.45191493e-08j]
 [ 1.93063513e-05+1.45918120e-08j -7.83290419e-05-3.98012553e-03j]]"
251.53685179742277j,"[[ 8.10646861e-05-3.97338504e-03j  1.91460217e-05+1.43395538e-08j]
 [ 1.92420821e-05+1.44118588e-08j -7.80682829e-05-3.97350497e-03j]]"
251.9557308179014j,"[[ 8.07955045e-05-3.96678661e-03j  1.90828757e-05+1.42564402e-08j]
 [ 1.91786170e-05+1.43283843e-08j -7.78090870e-05-3.96690601e-03j]]"
252.37460983838002j,"[[ 8.05276555e-05-3.96021015e-03j  1.90201992e-05+1.42398018e-08j]
 [ 1.91156230e-05+1.43113841e-08j -7.75513478e-05-3.96032891e-03j]]"
252.7934888588587j,"[[ 8.02615721e-05-3.95365527e-03j  1.89575354e-05+1.42551352e-08j]
 [ 1.90526432e-05+1.43263619e-08j -7.72952268e-05-3.95377331e-03j]]"
253.21236787933734j,"[[ 7.99972110e-05-3.94712177e-03j  1.88948114e-05+1.42406820e-08j]
 [ 1.89896049e-05+1.43115579e-08j -7.70406621e-05-3.94723914e-03j]]"
253.63124689981595j,"[[ 7.97340995e-05-3.94060968e-03j  1.88322631e-05+1.41786347e-08j]
 [ 1.89267438e-05+1.42491627e-08j -7.67871628e-05-3.94072664e-03j]]"
254.05012592029462j,"[[ 7.94714992e-05-3.93411888e-03j  1.87698976e-05+1.41374097e-08j]
 [ 1.88640670e-05+1.42075910e-08j -7.65341535e-05-3.93423558e-03j]]"
254.46900494077323j,"[[ 7.92092233e-05-3.92764957e-03j  1.87075647e-05+1.41059912e-08j]
 [ 1.88014244e-05+1.41758238e-08j -7.62816366e-05-3.92776597e-03j]]"
254.8878839612519j,"[[ 7.89475773e-05-3.92120218e-03j  1.86452676e-05+1.40334090e-08j]
 [ 1.87388191e-05+1.41028926e-08j -7.60298053e-05-3.92131814e-03j]]"
255.30676298173051j,"[[ 7.86873200e-05-3.91477651e-03j  1.85835381e-05+1.38820741e-08j]
 [ 1.86767830e-05+1.39512127e-08j -7.57792259e-05-3.91489184e-03j]]"
255.72564200220916j,"[[ 7.84289486e-05-3.90837203e-03j  1.85228953e-05+1.36958813e-08j]
 [ 1.86158350e-05+1.37646782e-08j -7.55304088e-05-3.90848669e-03j]]"
256.1445210226878j,"[[ 7.81721511e-05-3.90198858e-03j  1.84630015e-05+1.35543093e-08j]
 [ 1.85556375e-05+1.36227665e-08j -7.52830829e-05-3.90210265e-03j]]"
256.56340004316644j,"[[ 7.79168375e-05-3.89562600e-03j  1.84036892e-05+1.34372369e-08j]
 [ 1.84960231e-05+1.35053603e-08j -7.50370601e-05-3.89573936e-03j]]"
256.9822790636451j,"[[ 7.76632200e-05-3.88928364e-03j  1.83449463e-05+1.33418819e-08j]
 [ 1.84369795e-05+1.34096786e-08j -7.47925986e-05-3.88939630e-03j]]"
257.4011580841237j,"[[ 7.74109627e-05-3.88296134e-03j  1.82868693e-05+1.32408369e-08j]
 [ 1.83786032e-05+1.33083088e-08j -7.45494727e-05-3.88307344e-03j]]"
257.82003710460236j,"[[ 7.71596344e-05-3.87665916e-03j  1.82290041e-05+1.31831475e-08j]
 [ 1.83204402e-05+1.32502930e-08j -7.43073275e-05-3.87677074e-03j]]"
258.238916125081j,"[[ 7.69095738e-05-3.87037740e-03j  1.81711624e-05+1.31119009e-08j]
 [ 1.82623021e-05+1.31787214e-08j -7.40664734e-05-3.87048834e-03j]]"
258.65779514555965j,"[[ 7.66611938e-05-3.86411559e-03j  1.81134275e-05+1.30961158e-08j]
 [ 1.82042723e-05+1.31626178e-08j -7.38271225e-05-3.86422589e-03j]]"
259.0766741660383j,"[[ 7.64141858e-05-3.85787331e-03j  1.80555762e-05+1.31440501e-08j]
 [ 1.81461275e-05+1.32102347e-08j -7.35891368e-05-3.85798303e-03j]]"
259.49555318651693j,"[[ 7.61681933e-05-3.85165091e-03j  1.79975399e-05+1.31578685e-08j]
 [ 1.80877990e-05+1.32237311e-08j -7.33523651e-05-3.85176020e-03j]]"
259.9144322069955j,"[[ 7.59228243e-05-3.84544933e-03j  1.79399088e-05+1.30448578e-08j]
 [ 1.80298772e-05+1.31103957e-08j -7.31162866e-05-3.84555823e-03j]]"
260.3333112274742j,"[[ 7.56784577e-05-3.83926861e-03j  1.78831201e-05+1.28839285e-08j]
 [ 1.79727993e-05+1.29491445e-08j -7.28811061e-05-3.83937691e-03j]]"
260.7521902479528j,"[[ 7.54360318e-05-3.83310819e-03j  1.78269419e-05+1.27812757e-08j]
 [ 1.79163331e-05+1.28461759e-08j -7.26476868e-05-3.83321571e-03j]]"
261.1710692684315j,"[[ 7.51955525e-05-3.82696721e-03j  1.77709160e-05+1.27025733e-08j]
 [ 1.78600208e-05+1.27671658e-08j -7.24160666e-05-3.82707414e-03j]]"
261.58994828891014j,"[[ 7.49560370e-05-3.82084527e-03j  1.77152109e-05+1.26317120e-08j]
 [ 1.78040306e-05+1.26960008e-08j -7.21853529e-05-3.82095189e-03j]]"
262.0088273093887j,"[[ 7.47167631e-05-3.81474241e-03j  1.76598496e-05+1.25838893e-08j]
 [ 1.77483856e-05+1.26478728e-08j -7.19549972e-05-3.81484883e-03j]]"
262.4277063298674j,"[[ 7.44777952e-05-3.80865939e-03j  1.76045504e-05+1.25802921e-08j]
 [ 1.76928039e-05+1.26439638e-08j -7.17251583e-05-3.80876545e-03j]]"
262.846585350346j,"[[ 7.42401326e-05-3.80259674e-03j  1.75490209e-05+1.26179888e-08j]
 [ 1.76369934e-05+1.26813509e-08j -7.14963981e-05-3.80270207e-03j]]"
263.26546437082465j,"[[ 7.40047336e-05-3.79655334e-03j  1.74935062e-05+1.25795639e-08j]
 [ 1.75811991e-05+1.26426284e-08j -7.12694475e-05-3.79665792e-03j]]"
263.6843433913033j,"[[ 7.37706895e-05-3.79052805e-03j  1.74384054e-05+1.24949275e-08j]
 [ 1.75258199e-05+1.25576984e-08j -7.10437944e-05-3.79063226e-03j]]"
264.1032224117819j,"[[ 7.35367000e-05-3.78452130e-03j  1.73836225e-05+1.24380485e-08j]
 [ 1.74707599e-05+1.25005224e-08j -7.08183798e-05-3.78462538e-03j]]"
264.52210143226057j,"[[ 7.33026647e-05-3.77853389e-03j  1.73290729e-05+1.23864821e-08j]
 [ 1.74159346e-05+1.24486552e-08j -7.05931244e-05-3.77863760e-03j]]"
264.9409804527392j,"[[ 7.30698853e-05-3.77256635e-03j  1.72746546e-05+1.23550563e-08j]
 [ 1.73612419e-05+1.24169299e-08j -7.03690723e-05-3.77266934e-03j]]"
265.35985947321785j,"[[ 7.28391545e-05-3.76661836e-03j  1.72206597e-05+1.23026268e-08j]
 [ 1.73069739e-05+1.23642041e-08j -7.01468625e-05-3.76672060e-03j]]"
265.7787384936965j,"[[ 7.26106269e-05-3.76068930e-03j  1.71670947e-05+1.22141073e-08j]
 [ 1.72531370e-05+1.22753921e-08j -6.99267122e-05-3.76079091e-03j]]"
266.19761751417514j,"[[ 7.23839698e-05-3.75477845e-03j  1.71140473e-05+1.21477564e-08j]
 [ 1.71998190e-05+1.22087544e-08j -6.97083351e-05-3.75487967e-03j]]"
266.6164965346538j,"[[ 7.21579038e-05-3.74888529e-03j  1.70611788e-05+1.21375014e-08j]
 [ 1.71466812e-05+1.21982172e-08j -6.94904842e-05-3.74898637e-03j]]"
267.0353755551324j,"[[ 7.19316499e-05-3.74301008e-03j  1.70082428e-05+1.21385171e-08j]
 [ 1.70934773e-05+1.21989509e-08j -6.92725206e-05-3.74311090e-03j]]"
267.45425457561106j,"[[ 7.17059003e-05-3.73715357e-03j  1.69552006e-05+1.20938818e-08j]
 [ 1.70401683e-05+1.21540331e-08j -6.90551705e-05-3.73725386e-03j]]"
267.8731335960897j,"[[ 7.14815032e-05-3.73131538e-03j  1.69024082e-05+1.19966846e-08j]
 [ 1.69871105e-05+1.20565584e-08j -6.88389992e-05-3.73141513e-03j]]"
268.29201261656834j,"[[ 7.12581928e-05-3.72549481e-03j  1.68498102e-05+1.19179382e-08j]
 [ 1.69342482e-05+1.19775348e-08j -6.86239110e-05-3.72559412e-03j]]"
268.710891637047j,"[[ 7.10356848e-05-3.71969222e-03j  1.67972593e-05+1.18583893e-08j]
 [ 1.68814343e-05+1.19177054e-08j -6.84097653e-05-3.71979107e-03j]]"
269.1297706575256j,"[[ 7.08137122e-05-3.71390823e-03j  1.67449879e-05+1.17445382e-08j]
 [ 1.68289012e-05+1.18035748e-08j -6.81961038e-05-3.71400663e-03j]]"
269.54864967800427j,"[[ 7.05925479e-05-3.70814278e-03j  1.66934895e-05+1.16073967e-08j]
 [ 1.67771422e-05+1.16661598e-08j -6.79830196e-05-3.70824062e-03j]]"
269.96752869848285j,"[[ 7.03728999e-05-3.70239517e-03j  1.66424715e-05+1.15379114e-08j]
 [ 1.67258649e-05+1.15964064e-08j -6.77712112e-05-3.70249235e-03j]]"
270.38640771896155j,"[[ 7.01546961e-05-3.69666461e-03j  1.65915231e-05+1.15374424e-08j]
 [ 1.66746584e-05+1.15956708e-08j -6.75607272e-05-3.69676132e-03j]]"
270.8052867394402j,"[[ 6.99373875e-05-3.69095081e-03j  1.65404736e-05+1.15679843e-08j]
 [ 1.66233519e-05+1.16259447e-08j -6.73512252e-05-3.69104711e-03j]]"
271.2241657599188j,"[[ 6.97213639e-05-3.68525406e-03j  1.64892001e-05+1.15886905e-08j]
 [ 1.65718225e-05+1.16463837e-08j -6.71430696e-05-3.68534979e-03j]]"
271.6430447803975j,"[[ 6.95066793e-05-3.67957460e-03j  1.64377450e-05+1.16023303e-08j]
 [ 1.65201129e-05+1.16597563e-08j -6.69364197e-05-3.67966995e-03j]]"
272.06192380087606j,"[[ 6.92928927e-05-3.67391313e-03j  1.63863685e-05+1.15807835e-08j]
 [ 1.64684829e-05+1.16379386e-08j -6.67309105e-05-3.67400815e-03j]]"
272.48080282135476j,"[[ 6.90804264e-05-3.66827024e-03j  1.63353502e-05+1.15203622e-08j]
 [ 1.64172124e-05+1.15772450e-08j -6.65268130e-05-3.66836464e-03j]]"
272.89968184183334j,"[[ 6.88700264e-05-3.66264584e-03j  1.62846542e-05+1.14402726e-08j]
 [ 1.63662654e-05+1.14968885e-08j -6.63244219e-05-3.66273938e-03j]]"
273.318560862312j,"[[ 6.86615925e-05-3.65703837e-03j  1.62344109e-05+1.13681627e-08j]
 [ 1.63157722e-05+1.14245251e-08j -6.61233589e-05-3.65713133e-03j]]"
273.7374398827906j,"[[ 6.84535572e-05-3.65144653e-03j  1.61844859e-05+1.13523785e-08j]
 [ 1.62655984e-05+1.14084923e-08j -6.59226403e-05-3.65153938e-03j]]"
274.15631890326927j,"[[ 6.82449004e-05-3.64587132e-03j  1.61346122e-05+1.13785075e-08j]
 [ 1.62154770e-05+1.14343641e-08j -6.57216958e-05-3.64596412e-03j]]"
274.5751979237479j,"[[ 6.80361092e-05-3.64031400e-03j  1.60845249e-05+1.13852788e-08j]
 [ 1.61651431e-05+1.14408708e-08j -6.55208727e-05-3.64040654e-03j]]"
274.99407694422655j,"[[ 6.78284687e-05-3.63477496e-03j  1.60344551e-05+1.13372844e-08j]
 [ 1.61148280e-05+1.13926106e-08j -6.53213154e-05-3.63486685e-03j]]"
275.4129559647052j,"[[ 6.76232413e-05-3.62925379e-03j  1.59846458e-05+1.12285145e-08j]
 [ 1.60647744e-05+1.12835834e-08j -6.51239547e-05-3.62934489e-03j]]"
275.8318349851839j,"[[ 6.74200537e-05-3.62374921e-03j  1.59355093e-05+1.10601447e-08j]
 [ 1.60153949e-05+1.11149680e-08j -6.49282513e-05-3.62383978e-03j]]"
276.2507140056625j,"[[ 6.72177746e-05-3.61826044e-03j  1.58871265e-05+1.08617456e-08j]
 [ 1.59667700e-05+1.09163266e-08j -6.47333509e-05-3.61835072e-03j]]"
276.6695930261411j,"[[ 6.70159195e-05-3.61278774e-03j  1.58393291e-05+1.07253895e-08j]
 [ 1.59187317e-05+1.07797254e-08j -6.45389388e-05-3.61287779e-03j]]"
277.08847204661976j,"[[ 6.68144074e-05-3.60733126e-03j  1.57917441e-05+1.06911403e-08j]
 [ 1.58709068e-05+1.07452314e-08j -6.43447408e-05-3.60742100e-03j]]"
277.5073510670984j,"[[ 6.66134310e-05-3.60189083e-03j  1.57442736e-05+1.07101428e-08j]
 [ 1.58231976e-05+1.07639918e-08j -6.41510259e-05-3.60198012e-03j]]"
277.92623008757704j,"[[ 6.64134315e-05-3.59646638e-03j  1.56969775e-05+1.07343488e-08j]
 [ 1.57756638e-05+1.07879597e-08j -6.39582999e-05-3.59655522e-03j]]"
278.3451091080557j,"[[ 6.62140824e-05-3.59105779e-03j  1.56496762e-05+1.07938980e-08j]
 [ 1.57281258e-05+1.08472692e-08j -6.37662835e-05-3.59114639e-03j]]"
278.76398812853427j,"[[ 6.60149394e-05-3.58566565e-03j  1.56019252e-05+1.08384615e-08j]
 [ 1.56801392e-05+1.08915876e-08j -6.35746479e-05-3.58575400e-03j]]"
279.18286714901296j,"[[ 6.58164594e-05-3.58029068e-03j  1.55539566e-05+1.07885333e-08j]
 [ 1.56319361e-05+1.08414145e-08j -6.33837122e-05-3.58037867e-03j]]"
279.6017461694916j,"[[ 6.56189146e-05-3.57493272e-03j  1.55062408e-05+1.06927907e-08j]
 [ 1.55839869e-05+1.07454314e-08j -6.31935356e-05-3.57502038e-03j]]"
280.0206251899702j,"[[ 6.54222074e-05-3.56959123e-03j  1.54588582e-05+1.06132962e-08j]
 [ 1.55363719e-05+1.06656993e-08j -6.30040940e-05-3.56967847e-03j]]"
280.4395042104489j,"[[ 6.52268100e-05-3.56426597e-03j  1.54119922e-05+1.05263686e-08j]
 [ 1.54892745e-05+1.05785369e-08j -6.28159771e-05-3.56435267e-03j]]"
280.85838323092753j,"[[ 6.50327386e-05-3.55895654e-03j  1.53656407e-05+1.04246354e-08j]
 [ 1.54426927e-05+1.04765719e-08j -6.26290932e-05-3.55904274e-03j]]"
281.2772622514061j,"[[ 6.48397715e-05-3.55366261e-03j  1.53197687e-05+1.02961041e-08j]
 [ 1.53965914e-05+1.03478103e-08j -6.24431932e-05-3.55374832e-03j]]"
281.69614127188476j,"[[ 6.46477932e-05-3.54838432e-03j  1.52744989e-05+1.01721745e-08j]
 [ 1.53510933e-05+1.02236510e-08j -6.22583409e-05-3.54846963e-03j]]"
282.11502029236345j,"[[ 6.44565626e-05-3.54312173e-03j  1.52298923e-05+1.01129702e-08j]
 [ 1.53062595e-05+1.01642188e-08j -6.20741805e-05-3.54320679e-03j]]"
282.53389931284204j,"[[ 6.42655596e-05-3.53787442e-03j  1.51855879e-05+1.01156283e-08j]
 [ 1.52617288e-05+1.01666513e-08j -6.18901783e-05-3.53795929e-03j]]"
282.9527783333207j,"[[ 6.40748555e-05-3.53264253e-03j  1.51412487e-05+1.01216951e-08j]
 [ 1.52171644e-05+1.01724912e-08j -6.17065698e-05-3.53272708e-03j]]"
283.3716573537993j,"[[ 6.38849892e-05-3.52742622e-03j  1.50969443e-05+1.00790226e-08j]
 [ 1.51726357e-05+1.01295937e-08j -6.15236620e-05-3.52751035e-03j]]"
283.790536374278j,"[[ 6.36961893e-05-3.52222463e-03j  1.50528741e-05+1.00319677e-08j]
 [ 1.51283423e-05+1.00823190e-08j -6.13416067e-05-3.52230835e-03j]]"
284.2094153947566j,"[[ 6.35082834e-05-3.51703750e-03j  1.50090132e-05+9.96425297e-09j]
 [ 1.50842592e-05+1.00143866e-08j -6.11604741e-05-3.51712087e-03j]]"
284.62829441523525j,"[[ 6.33211244e-05-3.51186529e-03j  1.49653670e-05+9.90905437e-09j]
 [ 1.50403917e-05+9.95896903e-09j -6.09801794e-05-3.51194837e-03j]]"
285.04717343571394j,"[[ 6.31347195e-05-3.50670852e-03j  1.49218188e-05+9.87324116e-09j]
 [ 1.49966231e-05+9.92293288e-09j -6.08007306e-05-3.50679120e-03j]]"
285.46605245619253j,"[[ 6.29496467e-05-3.50156736e-03j  1.48786054e-05+9.80478104e-09j]
 [ 1.49531904e-05+9.85425252e-09j -6.06225506e-05-3.50164951e-03j]]"
285.88493147667117j,"[[ 6.27658772e-05-3.49644115e-03j  1.48357513e-05+9.75342056e-09j]
 [ 1.49101179e-05+9.80267719e-09j -6.04455317e-05-3.49652291e-03j]]"
286.3038104971498j,"[[ 6.25826719e-05-3.49132951e-03j  1.47929726e-05+9.75327659e-09j]
 [ 1.48671217e-05+9.80231845e-09j -6.02690541e-05-3.49141098e-03j]]"
286.72268951762845j,"[[ 6.23999462e-05-3.48623277e-03j  1.47499381e-05+9.76238412e-09j]
 [ 1.48238707e-05+9.81120865e-09j -6.00931719e-05-3.48631388e-03j]]"
287.1415685381071j,"[[ 6.22181094e-05-3.48115128e-03j  1.47068461e-05+9.73466954e-09j]
 [ 1.47805632e-05+9.78327622e-09j -5.99182306e-05-3.48123201e-03j]]"
287.56044755858574j,"[[ 6.20369776e-05-3.47608479e-03j  1.46639730e-05+9.68193951e-09j]
 [ 1.47374755e-05+9.73033168e-09j -5.97438732e-05-3.47616523e-03j]]"
287.9793265790643j,"[[ 6.18563785e-05-3.47103311e-03j  1.46212726e-05+9.64710037e-09j]
 [ 1.46945615e-05+9.69528295e-09j -5.95699783e-05-3.47111323e-03j]]"
288.398205599543j,"[[ 6.16766973e-05-3.46599646e-03j  1.45787941e-05+9.56351810e-09j]
 [ 1.46518703e-05+9.61149244e-09j -5.93969546e-05-3.46607618e-03j]]"
288.81708462002166j,"[[ 6.14980300e-05-3.46097472e-03j  1.45367470e-05+9.45784414e-09j]
 [ 1.46096115e-05+9.50560901e-09j -5.92248779e-05-3.46105415e-03j]]"
289.23596364050024j,"[[ 6.13201855e-05-3.45596773e-03j  1.44950766e-05+9.38636107e-09j]
 [ 1.45677301e-05+9.43391672e-09j -5.90535911e-05-3.45604686e-03j]]"
289.65484266097894j,"[[ 6.11432550e-05-3.45097509e-03j  1.44538571e-05+9.29716636e-09j]
 [ 1.45263007e-05+9.34451865e-09j -5.88830645e-05-3.45105384e-03j]]"
290.0737216814576j,"[[ 6.09672320e-05-3.44599609e-03j  1.44134475e-05+9.19692649e-09j]
 [ 1.44856821e-05+9.24408243e-09j -5.87131819e-05-3.44607439e-03j]]"
290.49260070193617j,"[[ 6.07923007e-05-3.44103020e-03j  1.43736073e-05+9.12966135e-09j]
 [ 1.44456336e-05+9.17662208e-09j -5.85443978e-05-3.44110809e-03j]]"
290.9114797224148j,"[[ 6.06181066e-05-3.43607803e-03j  1.43339616e-05+9.13468455e-09j]
 [ 1.44057807e-05+9.18144312e-09j -5.83767032e-05-3.43615568e-03j]]"
291.3303587428935j,"[[ 6.04441885e-05-3.43114069e-03j  1.42939852e-05+9.17031433e-09j]
 [ 1.43655979e-05+9.21686494e-09j -5.82094946e-05-3.43121807e-03j]]"
291.74923776337215j,"[[ 6.02711105e-05-3.42621818e-03j  1.42538351e-05+9.16680166e-09j]
 [ 1.43252424e-05+9.21315013e-09j -5.80429028e-05-3.42629500e-03j]]"
292.16811678385073j,"[[ 6.00992898e-05-3.42130946e-03j  1.42135020e-05+9.19268986e-09j]
 [ 1.42847047e-05+9.23884348e-09j -5.78773002e-05-3.42138583e-03j]]"
292.5869958043294j,"[[ 5.99277951e-05-3.41641433e-03j  1.41729071e-05+9.23619481e-09j]
 [ 1.42439061e-05+9.28215245e-09j -5.77120712e-05-3.41649050e-03j]]"
293.0058748248081j,"[[ 5.97566134e-05-3.41153323e-03j  1.41320559e-05+9.23263562e-09j]
 [ 1.42028520e-05+9.27839439e-09j -5.75472451e-05-3.41160908e-03j]]"
293.42475384528666j,"[[ 5.95863870e-05-3.40666617e-03j  1.40912425e-05+9.17634057e-09j]
 [ 1.41618367e-05+9.22190010e-09j -5.73834028e-05-3.40674167e-03j]]"
293.8436328657653j,"[[ 5.94167043e-05-3.40181334e-03j  1.40506711e-05+9.10059914e-09j]
 [ 1.41210641e-05+9.14595887e-09j -5.72202417e-05-3.40188860e-03j]]"
294.262511886244j,"[[ 5.92477162e-05-3.39697524e-03j  1.40105596e-05+9.02596021e-09j]
 [ 1.40807524e-05+9.07112346e-09j -5.70576985e-05-3.39705012e-03j]]"
294.6813909067226j,"[[ 5.90798965e-05-3.39215140e-03j  1.39710133e-05+8.97289657e-09j]
 [ 1.40410067e-05+9.01786785e-09j -5.68961244e-05-3.39222592e-03j]]"
295.1002699272012j,"[[ 5.89127922e-05-3.38734128e-03j  1.39319444e-05+8.93048594e-09j]
 [ 1.40017393e-05+8.97526564e-09j -5.67352559e-05-3.38741562e-03j]]"
295.51914894767987j,"[[ 5.87460884e-05-3.38254481e-03j  1.38930899e-05+8.88513670e-09j]
 [ 1.39626870e-05+8.92972287e-09j -5.65748828e-05-3.38261882e-03j]]"
295.9380279681585j,"[[ 5.85800317e-05-3.37776215e-03j  1.38542396e-05+8.81730722e-09j]
 [ 1.39236399e-05+8.86170110e-09j -5.64151641e-05-3.37783574e-03j]]"
296.35690698863715j,"[[ 5.84145298e-05-3.37299321e-03j  1.38154787e-05+8.74540245e-09j]
 [ 1.38846830e-05+8.78960788e-09j -5.62558173e-05-3.37306651e-03j]]"
296.7757860091158j,"[[ 5.82493958e-05-3.36823750e-03j  1.37769743e-05+8.66008944e-09j]
 [ 1.38459834e-05+8.70410980e-09j -5.60966256e-05-3.36831057e-03j]]"
297.19466502959443j,"[[ 5.80849433e-05-3.36349462e-03j  1.37390764e-05+8.55466463e-09j]
 [ 1.38078911e-05+8.59850253e-09j -5.59380484e-05-3.36356742e-03j]]"
297.6135440500731j,"[[ 5.79210790e-05-3.35876440e-03j  1.37015992e-05+8.51604773e-09j]
 [ 1.37702205e-05+8.55970534e-09j -5.57800320e-05-3.35883698e-03j]]"
298.0324230705517j,"[[ 5.77575831e-05-3.35404705e-03j  1.36640813e-05+8.52013002e-09j]
 [ 1.37325097e-05+8.56360689e-09j -5.56224059e-05-3.35411938e-03j]]"
298.4513020910303j,"[[ 5.75949436e-05-3.34934297e-03j  1.36265862e-05+8.51545159e-09j]
 [ 1.36948227e-05+8.55874619e-09j -5.54656806e-05-3.34941497e-03j]]"
298.870181111509j,"[[ 5.74333310e-05-3.34465220e-03j  1.35890993e-05+8.51972810e-09j]
 [ 1.36571447e-05+8.56284126e-09j -5.53099859e-05-3.34472401e-03j]]"
299.28906013198764j,"[[ 5.72723136e-05-3.33997437e-03j  1.35516605e-05+8.48655004e-09j]
 [ 1.36195155e-05+8.52948276e-09j -5.51548292e-05-3.34004602e-03j]]"
299.7079391524663j,"[[ 5.71120270e-05-3.33530945e-03j  1.35145715e-05+8.42718303e-09j]
 [ 1.35822370e-05+8.46993593e-09j -5.50004374e-05-3.33538074e-03j]]"
300.12681817294487j,"[[ 5.69526891e-05-3.33065758e-03j  1.34776620e-05+8.41301464e-09j]
 [ 1.35451388e-05+8.45558947e-09j -5.48469771e-05-3.33072852e-03j]]"
300.54569719342356j,"[[ 5.67938679e-05-3.32601862e-03j  1.34406357e-05+8.41921256e-09j]
 [ 1.35079245e-05+8.46161149e-09j -5.46939794e-05-3.32608933e-03j]]"
300.9645762139022j,"[[ 5.66355413e-05-3.32139247e-03j  1.34034257e-05+8.40652235e-09j]
 [ 1.34705273e-05+8.44874498e-09j -5.45415127e-05-3.32146288e-03j]]"
301.3834552343808j,"[[ 5.64779161e-05-3.31677940e-03j  1.33661782e-05+8.40634953e-09j]
 [ 1.34330935e-05+8.44839416e-09j -5.43898003e-05-3.31684942e-03j]]"
301.8023342548595j,"[[ 5.63213054e-05-3.31217932e-03j  1.33289056e-05+8.38871038e-09j]
 [ 1.33956353e-05+8.43058059e-09j -5.42389392e-05-3.31224885e-03j]]"
302.22121327533813j,"[[ 5.61658736e-05-3.30759164e-03j  1.32918414e-05+8.34066726e-09j]
 [ 1.33583863e-05+8.38236634e-09j -5.40891344e-05-3.30766070e-03j]]"
302.6400922958167j,"[[ 5.60114313e-05-3.30301633e-03j  1.32550570e-05+8.29084425e-09j]
 [ 1.33214178e-05+8.33237284e-09j -5.39403278e-05-3.30308507e-03j]]"
303.05897131629536j,"[[ 5.58575856e-05-3.29845353e-03j  1.32185216e-05+8.27222088e-09j]
 [ 1.32846991e-05+8.31357697e-09j -5.37921560e-05-3.29852206e-03j]]"
303.47785033677405j,"[[ 5.57040412e-05-3.29390360e-03j  1.31820986e-05+8.24408409e-09j]
 [ 1.32480935e-05+8.28526485e-09j -5.36444444e-05-3.29397195e-03j]]"
303.89672935725264j,"[[ 5.55509609e-05-3.28936702e-03j  1.31458856e-05+8.18191713e-09j]
 [ 1.32116987e-05+8.22292365e-09j -5.34972417e-05-3.28943511e-03j]]"
304.3156083777313j,"[[ 5.53985334e-05-3.28484343e-03j  1.31101115e-05+8.11715976e-09j]
 [ 1.31757436e-05+8.15799693e-09j -5.33504999e-05-3.28491125e-03j]]"
304.7344873982099j,"[[ 5.52465860e-05-3.28033207e-03j  1.30744705e-05+8.11844501e-09j]
 [ 1.31399222e-05+8.15911601e-09j -5.32041611e-05-3.28039960e-03j]]"
305.15336641868856j,"[[ 5.50951274e-05-3.27583291e-03j  1.30386562e-05+8.09907731e-09j]
 [ 1.31039284e-05+8.13958173e-09j -5.30584074e-05-3.27590015e-03j]]"
305.5722454391672j,"[[ 5.49441141e-05-3.27134604e-03j  1.30028826e-05+8.04205685e-09j]
 [ 1.30679760e-05+8.08239398e-09j -5.29130225e-05-3.27141306e-03j]]"
305.99112445964585j,"[[ 5.47934449e-05-3.26687148e-03j  1.29673240e-05+7.99935257e-09j]
 [ 1.30322394e-05+8.03952157e-09j -5.27679434e-05-3.26693822e-03j]]"
306.41000348012454j,"[[ 5.46436920e-05-3.26240944e-03j  1.29320027e-05+7.97909563e-09j]
 [ 1.29967408e-05+8.01910087e-09j -5.26236506e-05-3.26247577e-03j]]"
306.82888250060313j,"[[ 5.44950240e-05-3.25795917e-03j  1.28967887e-05+7.98193868e-09j]
 [ 1.29613501e-05+8.02178535e-09j -5.24802026e-05-3.25802523e-03j]]"
307.24776152108177j,"[[ 5.43467799e-05-3.25352019e-03j  1.28615003e-05+7.99043771e-09j]
 [ 1.29258858e-05+8.03012371e-09j -5.23372431e-05-3.25358609e-03j]]"
307.6666405415604j,"[[ 5.41987153e-05-3.24909329e-03j  1.28260058e-05+8.00062842e-09j]
 [ 1.28902161e-05+8.04014772e-09j -5.21948125e-05-3.24915898e-03j]]"
308.08551956203905j,"[[ 5.40512996e-05-3.24467934e-03j  1.27904674e-05+7.98075966e-09j]
 [ 1.28545032e-05+8.02011110e-09j -5.20531344e-05-3.24474468e-03j]]"
308.5043985825177j,"[[ 5.39053496e-05-3.24027795e-03j  1.27552764e-05+7.92680431e-09j]
 [ 1.28191385e-05+7.96599420e-09j -5.19126511e-05-3.24034278e-03j]]"
308.92327760299634j,"[[ 5.37609609e-05-3.23588820e-03j  1.27206226e-05+7.83870945e-09j]
 [ 1.27843117e-05+7.87774360e-09j -5.17735907e-05-3.23595265e-03j]]"
309.3421566234749j,"[[ 5.36170348e-05-3.23150985e-03j  1.26866400e-05+7.73988663e-09j]
 [ 1.27501567e-05+7.77876465e-09j -5.16350357e-05-3.23157426e-03j]]"
309.7610356439536j,"[[ 5.34726294e-05-3.22714327e-03j  1.26529349e-05+7.71090925e-09j]
 [ 1.27162800e-05+7.74962861e-09j -5.14960527e-05-3.22720769e-03j]]"
