iw_n,G_iw_n
295.9380279681585j,"[[ 2.74800792e-05-3.37853367e-03j  1.57390652e-07-4.10266807e-15j]
 [ 1.58669135e-07-4.10275028e-15j -2.74800785e-05-3.37853367e-03j]]"
297.19466502959443j,"[[ 2.72510049e-05-3.36424792e-03j  1.56166838e-07-5.01828637e-15j]
 [ 1.57434532e-07-5.01847442e-15j -2.72510048e-05-3.36424792e-03j]]"
298.45130209103036j,"[[ 2.70258043e-05-3.35008365e-03j  1.54772343e-07+1.40456751e-14j]
 [ 1.56029384e-07+1.40455379e-14j -2.70258031e-05-3.35008365e-03j]]"
299.7079391524663j,"[[ 2.68033712e-05-3.33604067e-03j  1.53416825e-07+1.12751912e-14j]
 [ 1.54663348e-07+1.12751783e-14j -2.68033715e-05-3.33604066e-03j]]"
300.9645762139022j,"[[ 2.65777582e-05-3.32212038e-03j  1.52077629e-07+2.50903385e-15j]
 [ 1.53313767e-07+2.50909193e-15j -2.65777587e-05-3.32212038e-03j]]"
302.2212132753381j,"[[ 2.63549638e-05-3.30831382e-03j  1.50832914e-07-7.69982093e-15j]
 [ 1.52058794e-07-7.69977240e-15j -2.63549643e-05-3.30831382e-03j]]"
303.477850336774j,"[[ 2.61389171e-05-3.29461449e-03j  1.49503493e-07-6.95323725e-15j]
 [ 1.50719243e-07-6.95326883e-15j -2.61389188e-05-3.29461448e-03j]]"
304.7344873982099j,"[[ 2.59257497e-05-3.28103735e-03j  1.48280491e-07-1.02066469e-15j]
 [ 1.49486236e-07-1.02065067e-15j -2.59257496e-05-3.28103735e-03j]]"
305.99112445964585j,"[[ 2.57154866e-05-3.26756795e-03j  1.47081957e-07-1.14907006e-15j]
 [ 1.48277818e-07-1.14906414e-15j -2.57154853e-05-3.26756795e-03j]]"
307.24776152108177j,"[[ 2.55052892e-05-3.25420932e-03j  1.45806740e-07-3.38243958e-15j]
 [ 1.46992839e-07-3.38255754e-15j -2.55052889e-05-3.25420932e-03j]]"
308.5043985825177j,"[[ 2.52932027e-05-3.24096079e-03j  1.44570136e-07+3.54146649e-15j]
 [ 1.45746594e-07+3.54127442e-15j -2.52932037e-05-3.24096080e-03j]]"
309.7610356439536j,"[[ 2.50899981e-05-3.22781245e-03j  1.43314489e-07+2.43336530e-16j]
 [ 1.44481421e-07+2.43199718e-16j -2.50899964e-05-3.22781245e-03j]]"
311.01767270538954j,"[[ 2.48838847e-05-3.21477926e-03j  1.42067111e-07-6.40632076e-15j]
 [ 1.43224633e-07-6.40636472e-15j -2.48838834e-05-3.21477926e-03j]]"
312.27430976682547j,"[[ 2.46814188e-05-3.20184175e-03j  1.41050521e-07+6.57147584e-15j]
 [ 1.42198746e-07+6.57151310e-15j -2.46814191e-05-3.20184174e-03j]]"
313.53094682826134j,"[[ 2.44925067e-05-3.18901152e-03j  1.39811958e-07+1.16320924e-14j]
 [ 1.40950998e-07+1.16322427e-14j -2.44925060e-05-3.18901152e-03j]]"
314.78758388969726j,"[[ 2.42974326e-05-3.17628760e-03j  1.38685522e-07+5.30046796e-16j]
 [ 1.39815487e-07+5.30220681e-16j -2.42974317e-05-3.17628760e-03j]]"
316.0442209511332j,"[[ 2.41070591e-05-3.16366209e-03j  1.37636710e-07-4.91228799e-15j]
 [ 1.38757708e-07-4.91228707e-15j -2.41070605e-05-3.16366209e-03j]]"
317.3008580125691j,"[[ 2.39129797e-05-3.15114057e-03j  1.36561094e-07-6.79141282e-15j]
 [ 1.37673232e-07-6.79149517e-15j -2.39129804e-05-3.15114057e-03j]]"
318.55749507400503j,"[[ 2.37236111e-05-3.13871136e-03j  1.35371919e-07-8.81798968e-15j]
 [ 1.36475300e-07-8.81814496e-15j -2.37236106e-05-3.13871136e-03j]]"
319.8141321354409j,"[[ 2.35384556e-05-3.12638644e-03j  1.34266009e-07-3.13146347e-15j]
 [ 1.35360737e-07-3.13162142e-15j -2.35384559e-05-3.12638644e-03j]]"
321.0707691968768j,"[[ 2.33505836e-05-3.11415450e-03j  1.33275030e-07+9.85174449e-15j]
 [ 1.34361206e-07+9.85175234e-15j -2.33505826e-05-3.11415450e-03j]]"
322.3274062583128j,"[[ 2.31660071e-05-3.10201049e-03j  1.32291696e-07+1.18292528e-14j]
 [ 1.33369420e-07+1.18293317e-14j -2.31660060e-05-3.10201049e-03j]]"
323.58404331974873j,"[[ 2.29918820e-05-3.08996455e-03j  1.31260188e-07-5.73530360e-16j]
 [ 1.32329557e-07-5.73426516e-16j -2.29918828e-05-3.08996455e-03j]]"
324.8406803811846j,"[[ 2.28096784e-05-3.07801096e-03j  1.30207382e-07+1.62255785e-15j]
 [ 1.31268495e-07+1.62256399e-15j -2.28096798e-05-3.07801096e-03j]]"
326.0973174426205j,"[[ 2.26352453e-05-3.06615651e-03j  1.29211164e-07+1.33163413e-16j]
 [ 1.30264115e-07+1.33168209e-16j -2.26352469e-05-3.06615651e-03j]]"
327.35395450405645j,"[[ 2.24629311e-05-3.05438453e-03j  1.28176760e-07-4.25520344e-15j]
 [ 1.29221643e-07-4.25519722e-15j -2.24629325e-05-3.05438453e-03j]]"
328.61059156549237j,"[[ 2.22919730e-05-3.04270978e-03j  1.27267580e-07-3.53837025e-15j]
 [ 1.28304488e-07-3.53845326e-15j -2.22919738e-05-3.04270978e-03j]]"
329.8672286269283j,"[[ 2.21210092e-05-3.03112007e-03j  1.26277513e-07-3.63235754e-15j]
 [ 1.27306537e-07-3.63248986e-15j -2.21210093e-05-3.03112007e-03j]]"
331.12386568836416j,"[[ 2.19589119e-05-3.01961888e-03j  1.25248445e-07-4.09078857e-15j]
 [ 1.26269674e-07-4.09088365e-15j -2.19589116e-05-3.01961888e-03j]]"
332.3805027498001j,"[[ 2.17928117e-05-3.00820415e-03j  1.24321128e-07+3.66936452e-15j]
 [ 1.25334650e-07+3.66935348e-15j -2.17928116e-05-3.00820415e-03j]]"
333.637139811236j,"[[ 2.16351916e-05-2.99687834e-03j  1.23485668e-07-4.78168650e-16j]
 [ 1.24491570e-07-4.78108497e-16j -2.16351913e-05-2.99687834e-03j]]"
334.89377687267194j,"[[ 2.14674781e-05-2.98564152e-03j  1.22637452e-07+9.17364540e-15j]
 [ 1.23635819e-07+9.17371717e-15j -2.14674798e-05-2.98564152e-03j]]"
336.15041393410786j,"[[ 2.13051034e-05-2.97448343e-03j  1.21740407e-07+4.75461563e-15j]
 [ 1.22731325e-07+4.75474192e-15j -2.13051049e-05-2.97448343e-03j]]"
337.4070509955438j,"[[ 2.11476517e-05-2.96341236e-03j  1.20839550e-07+4.83036065e-15j]
 [ 1.21823099e-07+4.83048618e-15j -2.11476514e-05-2.96341236e-03j]]"
338.6636880569797j,"[[ 2.09898480e-05-2.95241278e-03j  1.20018390e-07-1.32529098e-14j]
 [ 1.20994654e-07-1.32529207e-14j -2.09898482e-05-2.95241278e-03j]]"
339.92032511841563j,"[[ 2.08409584e-05-2.94150006e-03j  1.19076993e-07-1.08697688e-14j]
 [ 1.20046052e-07-1.08698997e-14j -2.08409590e-05-2.94150006e-03j]]"
341.17696217985156j,"[[ 2.06840706e-05-2.93067222e-03j  1.18316118e-07+2.04070956e-15j]
 [ 1.19278053e-07+2.04061606e-15j -2.06840695e-05-2.93067222e-03j]]"
342.4335992412874j,"[[ 2.05319447e-05-2.91992007e-03j  1.17441505e-07+3.85445987e-15j]
 [ 1.18396393e-07+3.85445922e-15j -2.05319438e-05-2.91992007e-03j]]"
343.69023630272335j,"[[ 2.03816006e-05-2.90924557e-03j  1.16587233e-07+9.29221819e-16j]
 [ 1.17535151e-07+9.29262198e-16j -2.03816011e-05-2.90924557e-03j]]"
344.9468733641593j,"[[ 2.02323550e-05-2.89864908e-03j  1.15803175e-07+5.58420497e-15j]
 [ 1.16744200e-07+5.58420478e-15j -2.02323553e-05-2.89864908e-03j]]"
346.2035104255952j,"[[ 2.00840787e-05-2.88812235e-03j  1.15015981e-07-5.52909790e-16j]
 [ 1.15950187e-07-5.52868620e-16j -2.00840789e-05-2.88812235e-03j]]"
347.4601474870311j,"[[ 1.99402796e-05-2.87768295e-03j  1.14220090e-07+4.48907080e-16j]
 [ 1.15147552e-07+4.48963440e-16j -1.99402801e-05-2.87768295e-03j]]"
348.71678454846705j,"[[ 1.97991587e-05-2.86731412e-03j  1.13291335e-07-5.54397265e-15j]
 [ 1.14212125e-07-5.54397735e-15j -1.97991588e-05-2.86731412e-03j]]"
349.97342160990297j,"[[ 1.96588964e-05-2.85702104e-03j  1.12541960e-07+3.42981894e-15j]
 [ 1.13456150e-07+3.42978264e-15j -1.96588962e-05-2.85702104e-03j]]"
351.2300586713389j,"[[ 1.95213187e-05-2.84680274e-03j  1.11802701e-07+1.00431561e-15j]
 [ 1.12710362e-07+1.00427799e-15j -1.95213185e-05-2.84680274e-03j]]"
352.4866957327748j,"[[ 1.93785953e-05-2.83665871e-03j  1.10956880e-07-3.55252578e-15j]
 [ 1.11858080e-07-3.55252601e-15j -1.93785942e-05-2.83665871e-03j]]"
353.7433327942107j,"[[ 1.92410980e-05-2.82658480e-03j  1.10198329e-07-6.34064165e-15j]
 [ 1.11093139e-07-6.34062187e-15j -1.92410967e-05-2.82658480e-03j]]"
354.9999698556466j,"[[ 1.91063204e-05-2.81658224e-03j  1.09455317e-07+1.37599513e-15j]
 [ 1.10343804e-07+1.37598129e-15j -1.91063204e-05-2.81658224e-03j]]"
356.25660691708254j,"[[ 1.89708540e-05-2.80664994e-03j  1.08783131e-07+1.31518528e-16j]
 [ 1.09665361e-07+1.31553457e-16j -1.89708546e-05-2.80664994e-03j]]"
357.51324397851846j,"[[ 1.88388545e-05-2.79678559e-03j  1.08006695e-07+5.09944035e-15j]
 [ 1.08882734e-07+5.09952998e-15j -1.88388543e-05-2.79678559e-03j]]"
358.7698810399544j,"[[ 1.87073391e-05-2.78699369e-03j  1.07087672e-07+3.69855464e-15j]
 [ 1.07957585e-07+3.69862361e-15j -1.87073394e-05-2.78699369e-03j]]"
360.02651810139025j,"[[ 1.85775802e-05-2.77726903e-03j  1.06407963e-07-7.43489730e-16j]
 [ 1.07271813e-07-7.43502533e-16j -1.85775802e-05-2.77726903e-03j]]"
361.2831551628262j,"[[ 1.84443537e-05-2.76760920e-03j  1.05605300e-07-5.33796291e-15j]
 [ 1.06463152e-07-5.33805692e-15j -1.84443520e-05-2.76760920e-03j]]"
362.53979222426216j,"[[ 1.83180823e-05-2.75802042e-03j  1.04860728e-07-5.23966659e-15j]
 [ 1.05712644e-07-5.23969735e-15j -1.83180810e-05-2.75802042e-03j]]"
363.7964292856981j,"[[ 1.81955498e-05-2.74849911e-03j  1.04108069e-07+7.54105181e-15j]
 [ 1.04954110e-07+7.54103148e-15j -1.81955492e-05-2.74849911e-03j]]"
365.05306634713395j,"[[ 1.80648288e-05-2.73904087e-03j  1.03427240e-07+1.24318213e-15j]
 [ 1.04267467e-07+1.24313482e-15j -1.80648289e-05-2.73904087e-03j]]"
366.3097034085699j,"[[ 1.79418836e-05-2.72964143e-03j  1.02680926e-07-2.51050800e-15j]
 [ 1.03515398e-07-2.51051066e-15j -1.79418838e-05-2.72964143e-03j]]"
367.5663404700058j,"[[ 1.78174507e-05-2.72030572e-03j  1.01965385e-07+1.86634668e-15j]
 [ 1.02794162e-07+1.86634171e-15j -1.78174510e-05-2.72030572e-03j]]"
368.8229775314417j,"[[ 1.77002491e-05-2.71104097e-03j  1.01393567e-07-5.58854132e-15j]
 [ 1.02216705e-07-5.58850773e-15j -1.77002483e-05-2.71104097e-03j]]"
370.07961459287765j,"[[ 1.75820195e-05-2.70184090e-03j  1.00740847e-07-4.96064528e-16j]
 [ 1.01558406e-07-4.95984171e-16j -1.75820185e-05-2.70184090e-03j]]"
371.3362516543135j,"[[ 1.74617373e-05-2.69269369e-03j  1.00110567e-07+3.39103247e-15j]
 [ 1.00922602e-07+3.39105916e-15j -1.74617373e-05-2.69269369e-03j]]"
372.59288871574944j,"[[ 1.73436986e-05-2.68361594e-03j  9.94534635e-08+5.02842991e-15j]
 [ 1.00260030e-07+5.02843399e-15j -1.73436983e-05-2.68361594e-03j]]"
373.84952577718536j,"[[ 1.72288836e-05-2.67459488e-03j  9.88597421e-08+4.77647409e-15j]
 [ 9.96608960e-08+4.77649228e-15j -1.72288831e-05-2.67459488e-03j]]"
375.1061628386213j,"[[ 1.71143342e-05-2.66564159e-03j  9.81717960e-08-4.14077093e-15j]
 [ 9.89675912e-08-4.14077786e-15j -1.71143339e-05-2.66564159e-03j]]"
376.3627999000572j,"[[ 1.70006323e-05-2.65674488e-03j  9.75666082e-08-5.55800079e-15j]
 [ 9.83570991e-08-5.55805227e-15j -1.70006314e-05-2.65674488e-03j]]"
377.61943696149314j,"[[ 1.68884335e-05-2.64790442e-03j  9.68410636e-08-5.83372918e-15j]
 [ 9.76263021e-08-5.83374950e-15j -1.68884327e-05-2.64790442e-03j]]"
378.87607402292906j,"[[ 1.67744436e-05-2.63912518e-03j  9.62002883e-08+1.19574565e-15j]
 [ 9.69803269e-08+1.19583256e-15j -1.67744432e-05-2.63912518e-03j]]"
380.132711084365j,"[[ 1.66625823e-05-2.63040279e-03j  9.55270863e-08+4.26440009e-15j]
 [ 9.63019766e-08+4.26450598e-15j -1.66625814e-05-2.63040279e-03j]]"
381.3893481458009j,"[[ 1.65507582e-05-2.62173807e-03j  9.48907427e-08-1.03583775e-15j]
 [ 9.56605355e-08-1.03586374e-15j -1.65507578e-05-2.62173807e-03j]]"
382.6459852072368j,"[[ 1.64438602e-05-2.61313003e-03j  9.42042456e-08+2.89610098e-16j]
 [ 9.49689907e-08+2.89554285e-16j -1.64438603e-05-2.61313003e-03j]]"
383.9026222686727j,"[[ 1.63355262e-05-2.60457886e-03j  9.36175132e-08+7.62831691e-15j]
 [ 9.43772600e-08+7.62826698e-15j -1.63355253e-05-2.60457886e-03j]]"
385.1592593301086j,"[[ 1.62280635e-05-2.59608369e-03j  9.30330001e-08-3.96256055e-15j]
 [ 9.37877980e-08-3.96257681e-15j -1.62280621e-05-2.59608369e-03j]]"
386.41589639154455j,"[[ 1.61224335e-05-2.58763938e-03j  9.24036652e-08+2.64407640e-15j]
 [ 9.31535615e-08+2.64403654e-15j -1.61224342e-05-2.58763938e-03j]]"
387.6725334529805j,"[[ 1.60197040e-05-2.57924958e-03j  9.18431695e-08+2.08945680e-15j]
 [ 9.25882129e-08+2.08942989e-15j -1.60197050e-05-2.57924958e-03j]]"
388.9291705144164j,"[[ 1.59165206e-05-2.57091715e-03j  9.12127162e-08+1.91051024e-15j]
 [ 9.19529532e-08+1.91058109e-15j -1.59165201e-05-2.57091715e-03j]]"
390.1858075758523j,"[[ 1.58160890e-05-2.56263801e-03j  9.06907242e-08-1.07577133e-14j]
 [ 9.14262016e-08-1.07576416e-14j -1.58160890e-05-2.56263801e-03j]]"
391.44244463728825j,"[[ 1.57122872e-05-2.55441602e-03j  9.00297405e-08-4.07604736e-15j]
 [ 9.07605032e-08-4.07605726e-15j -1.57122873e-05-2.55441602e-03j]]"
392.69908169872417j,"[[ 1.56138884e-05-2.54624418e-03j  8.95196740e-08+4.39204234e-15j]
 [ 9.02457674e-08+4.39201901e-15j -1.56138883e-05-2.54624418e-03j]]"
393.95571876016004j,"[[ 1.55106530e-05-2.53812762e-03j  8.89046970e-08+8.28967021e-15j]
 [ 8.96261662e-08+8.28967597e-15j -1.55106533e-05-2.53812762e-03j]]"
395.21235582159596j,"[[ 1.54122389e-05-2.53005635e-03j  8.83301725e-08+2.30465308e-15j]
 [ 8.90470616e-08+2.30468440e-15j -1.54122401e-05-2.53005635e-03j]]"
396.4689928830319j,"[[ 1.53150873e-05-2.52203536e-03j  8.76996224e-08+5.62393726e-15j]
 [ 8.84119740e-08+5.62392383e-15j -1.53150884e-05-2.52203536e-03j]]"
397.7256299444678j,"[[ 1.52169574e-05-2.51406751e-03j  8.71953063e-08-1.70484519e-15j]
 [ 8.79031641e-08-1.70490541e-15j -1.52169585e-05-2.51406751e-03j]]"
398.98226700590374j,"[[ 1.51207413e-05-2.50615254e-03j  8.67185708e-08-8.17994592e-15j]
 [ 8.74219766e-08-8.17995048e-15j -1.51207411e-05-2.50615254e-03j]]"
400.2389040673396j,"[[ 1.50258643e-05-2.49828262e-03j  8.62413103e-08-6.35585074e-15j]
 [ 8.69403060e-08-6.35582441e-15j -1.50258640e-05-2.49828262e-03j]]"
401.4955411287755j,"[[ 1.49356240e-05-2.49046221e-03j  8.57118476e-08-5.73861985e-16j]
 [ 8.64064742e-08-5.73790240e-16j -1.49356234e-05-2.49046221e-03j]]"
402.7521781902115j,"[[ 1.48445503e-05-2.48269203e-03j  8.51281217e-08+2.99628369e-15j]
 [ 8.58184204e-08+2.99632640e-15j -1.48445505e-05-2.48269203e-03j]]"
404.00881525164743j,"[[ 1.47508783e-05-2.47497431e-03j  8.45953346e-08+1.90197508e-15j]
 [ 8.52813460e-08+1.90200380e-15j -1.47508784e-05-2.47497431e-03j]]"
405.2654523130833j,"[[ 1.46604835e-05-2.46730158e-03j  8.40983900e-08-9.40023400e-16j]
 [ 8.47801542e-08-9.39976536e-16j -1.46604834e-05-2.46730158e-03j]]"
406.5220893745192j,"[[ 1.45701191e-05-2.45967559e-03j  8.36178144e-08+5.08300511e-15j]
 [ 8.42953701e-08+5.08298982e-15j -1.45701194e-05-2.45967559e-03j]]"
407.77872643595515j,"[[ 1.44795241e-05-2.45209849e-03j  8.30431136e-08-2.79884036e-15j]
 [ 8.37165003e-08-2.79887573e-15j -1.44795236e-05-2.45209849e-03j]]"
409.0353634973911j,"[[ 1.43877730e-05-2.44456580e-03j  8.24724984e-08+1.99151597e-15j]
 [ 8.31417541e-08+1.99152145e-15j -1.43877731e-05-2.44456580e-03j]]"
410.292000558827j,"[[ 1.43029773e-05-2.43707666e-03j  8.19497756e-08+8.22725947e-16j]
 [ 8.26149383e-08+8.22783745e-16j -1.43029773e-05-2.43707666e-03j]]"
411.54863762026287j,"[[ 1.42182931e-05-2.42963995e-03j  8.14318910e-08-1.01657709e-15j]
 [ 8.20929977e-08-1.01652158e-15j -1.42182921e-05-2.42963995e-03j]]"
412.80527468169885j,"[[ 1.41330381e-05-2.42224620e-03j  8.09432773e-08-7.25245153e-15j]
 [ 8.16003651e-08-7.25244631e-15j -1.41330375e-05-2.42224619e-03j]]"
414.0619117431347j,"[[ 1.40457048e-05-2.41489446e-03j  8.04474163e-08-5.61830055e-15j]
 [ 8.11005223e-08-5.61829861e-15j -1.40457048e-05-2.41489446e-03j]]"
415.3185488045707j,"[[ 1.39596209e-05-2.40759068e-03j  7.99248120e-08+5.66896951e-15j]
 [ 8.05739722e-08+5.66897822e-15j -1.39596203e-05-2.40759068e-03j]]"
416.57518586600656j,"[[ 1.38751391e-05-2.40032735e-03j  7.95160840e-08+3.81600687e-15j]
 [ 8.01613337e-08+3.81603102e-15j -1.38751387e-05-2.40032735e-03j]]"
417.8318229274425j,"[[ 1.37961003e-05-2.39311088e-03j  7.90391678e-08+1.99798433e-16j]
 [ 7.96805418e-08+1.99797703e-16j -1.37961005e-05-2.39311088e-03j]]"
419.08845998887836j,"[[ 1.37101233e-05-2.38593538e-03j  7.86403633e-08+2.90095503e-15j]
 [ 7.92778968e-08+2.90091569e-15j -1.37101237e-05-2.38593538e-03j]]"
420.34509705031434j,"[[ 1.36265609e-05-2.37880451e-03j  7.82348871e-08-1.05608834e-15j]
 [ 7.88686150e-08-1.05614703e-15j -1.36265603e-05-2.37880451e-03j]]"
421.6017341117502j,"[[ 1.35439238e-05-2.37171504e-03j  7.77468698e-08-3.94014411e-15j]
 [ 7.83768256e-08-3.94014502e-15j -1.35439223e-05-2.37171504e-03j]]"
422.85837117318613j,"[[ 1.34649415e-05-2.36466557e-03j  7.72805077e-08-3.36056092e-15j]
 [ 7.79067252e-08-3.36058013e-15j -1.34649408e-05-2.36466557e-03j]]"
424.1150082346221j,"[[ 1.33889789e-05-2.35766484e-03j  7.67891691e-08+1.39568174e-15j]
 [ 7.74116815e-08+1.39566003e-15j -1.33889785e-05-2.35766484e-03j]]"
425.371645296058j,"[[ 1.33083568e-05-2.35069917e-03j  7.62979399e-08+3.54362698e-15j]
 [ 7.69167798e-08+3.54365975e-15j -1.33083569e-05-2.35069917e-03j]]"
426.62828235749396j,"[[ 1.32301958e-05-2.34377506e-03j  7.58152688e-08-2.61542577e-15j]
 [ 7.64304685e-08-2.61533941e-15j -1.32301953e-05-2.34377506e-03j]]"
427.8849194189298j,"[[ 1.31525501e-05-2.33689640e-03j  7.53392699e-08-3.38762529e-15j]
 [ 7.59508616e-08-3.38759544e-15j -1.31525497e-05-2.33689640e-03j]]"
429.14155648036575j,"[[ 1.30739101e-05-2.33005463e-03j  7.48928869e-08-2.22475652e-15j]
 [ 7.55009025e-08-2.22475154e-15j -1.30739096e-05-2.33005463e-03j]]"
430.3981935418016j,"[[ 1.29991643e-05-2.32324907e-03j  7.44374479e-08+4.74284486e-15j]
 [ 7.50419185e-08+4.74287193e-15j -1.29991630e-05-2.32324908e-03j]]"
431.6548306032376j,"[[ 1.29249989e-05-2.31648658e-03j  7.40004297e-08+6.06882194e-15j]
 [ 7.46013859e-08+6.06885697e-15j -1.29249977e-05-2.31648658e-03j]]"
432.91146766467347j,"[[ 1.28473633e-05-2.30976164e-03j  7.35953800e-08+3.95312974e-15j]
 [ 7.41928522e-08+3.95314543e-15j -1.28473633e-05-2.30976164e-03j]]"
434.1681047261094j,"[[ 1.27739600e-05-2.30307948e-03j  7.31623667e-08-1.91188211e-15j]
 [ 7.37563853e-08-1.91189079e-15j -1.27739610e-05-2.30307948e-03j]]"
435.42474178754526j,"[[ 1.27021724e-05-2.29643635e-03j  7.27340621e-08-9.81965889e-16j]
 [ 7.33246572e-08-9.81994116e-16j -1.27021728e-05-2.29643635e-03j]]"
436.68137884898124j,"[[ 1.26276296e-05-2.28983114e-03j  7.23757804e-08-8.37494876e-15j]
 [ 7.29629818e-08-8.37491987e-15j -1.26276297e-05-2.28983114e-03j]]"
437.9380159104172j,"[[ 1.25555410e-05-2.28325944e-03j  7.19194654e-08-9.32402620e-16j]
 [ 7.25033020e-08-9.32330067e-16j -1.25555402e-05-2.28325944e-03j]]"
439.1946529718531j,"[[ 1.24820354e-05-2.27672724e-03j  7.14745176e-08+1.61777005e-15j]
 [ 7.20550179e-08+1.61780076e-15j -1.24820344e-05-2.27672724e-03j]]"
440.451290033289j,"[[ 1.24105284e-05-2.27023378e-03j  7.10363715e-08+5.22878370e-15j]
 [ 7.16135641e-08+5.22880210e-15j -1.24105284e-05-2.27023378e-03j]]"
441.7079270947249j,"[[ 1.23394547e-05-2.26377393e-03j  7.06411309e-08+1.49934750e-15j]
 [ 7.12150436e-08+1.49939702e-15j -1.23394545e-05-2.26377393e-03j]]"
442.96456415616086j,"[[ 1.22686261e-05-2.25735152e-03j  7.02275467e-08-1.52987456e-15j]
 [ 7.07982081e-08-1.52987369e-15j -1.22686260e-05-2.25735152e-03j]]"
444.22120121759673j,"[[ 1.22029087e-05-2.25096592e-03j  6.98042693e-08-8.54020897e-16j]
 [ 7.03717069e-08-8.54075840e-16j -1.22029090e-05-2.25096591e-03j]]"
445.47783827903265j,"[[ 1.21318340e-05-2.24461918e-03j  6.94421372e-08+4.18010529e-15j]
 [ 7.00063787e-08+4.18007181e-15j -1.21318345e-05-2.24461918e-03j]]"
446.7344753404685j,"[[ 1.20642154e-05-2.23831099e-03j  6.90234556e-08-3.38424440e-15j]
 [ 6.95845270e-08-3.38421124e-15j -1.20642151e-05-2.23831099e-03j]]"
447.9911124019045j,"[[ 1.19965557e-05-2.23203054e-03j  6.86787706e-08+1.70952775e-15j]
 [ 6.92366983e-08+1.70957436e-15j -1.19965554e-05-2.23203054e-03j]]"
449.2477494633405j,"[[ 1.19340678e-05-2.22578888e-03j  6.82357150e-08-1.87378466e-15j]
 [ 6.87905264e-08-1.87374517e-15j -1.19340685e-05-2.22578888e-03j]]"
450.50438652477635j,"[[ 1.18648180e-05-2.21958364e-03j  6.79290374e-08-5.22778123e-15j]
 [ 6.84807579e-08-5.22774212e-15j -1.18648178e-05-2.21958364e-03j]]"
451.7610235862123j,"[[ 1.17979543e-05-2.21341081e-03j  6.75859342e-08-3.78292010e-15j]
 [ 6.81345900e-08-3.78290375e-15j -1.17979540e-05-2.21341081e-03j]]"
453.01766064764814j,"[[ 1.17280455e-05-2.20726760e-03j  6.72427604e-08+4.80048324e-15j]
 [ 6.77883768e-08+4.80051721e-15j -1.17280452e-05-2.20726760e-03j]]"
454.2742977090841j,"[[ 1.16643135e-05-2.20116011e-03j  6.68887358e-08+8.28770768e-15j]
 [ 6.74313375e-08+8.28770941e-15j -1.16643130e-05-2.20116011e-03j]]"
455.53093477052j,"[[ 1.16000042e-05-2.19509008e-03j  6.65070317e-08-4.56616676e-16j]
 [ 6.70466442e-08-4.56687211e-16j -1.16000042e-05-2.19509008e-03j]]"
456.7875718319559j,"[[ 1.15360769e-05-2.18905078e-03j  6.61205667e-08-1.33024142e-15j]
 [ 6.66572144e-08-1.33031365e-15j -1.15360783e-05-2.18905078e-03j]]"
458.0442088933918j,"[[ 1.14771791e-05-2.18304471e-03j  6.57443257e-08+4.46638914e-15j]
 [ 6.62780327e-08+4.46639467e-15j -1.14771797e-05-2.18304471e-03j]]"
459.30084595482776j,"[[ 1.14119991e-05-2.17707280e-03j  6.53716627e-08-8.42868378e-15j]
 [ 6.59024535e-08-8.42864889e-15j -1.14119991e-05-2.17707280e-03j]]"
460.55748301626363j,"[[ 1.13512741e-05-2.17113316e-03j  6.51097105e-08-9.46991766e-16j]
 [ 6.56376085e-08-9.46934602e-16j -1.13512748e-05-2.17113316e-03j]]"
461.8141200776996j,"[[ 1.12906263e-05-2.16522674e-03j  6.47174228e-08+2.98695827e-15j]
 [ 6.52424517e-08+2.98701787e-15j -1.12906270e-05-2.16522674e-03j]]"
463.07075713913554j,"[[ 1.12308751e-05-2.15935144e-03j  6.44478348e-08+1.00514460e-15j]
 [ 6.49700179e-08+1.00520844e-15j -1.12308745e-05-2.15935144e-03j]]"
464.3273942005714j,"[[ 1.11681271e-05-2.15351091e-03j  6.40553987e-08-5.49567845e-15j]
 [ 6.45747594e-08-5.49568977e-15j -1.11681270e-05-2.15351090e-03j]]"
465.5840312620074j,"[[ 1.11079155e-05-2.14769918e-03j  6.36930187e-08-9.02628379e-17j]
 [ 6.42095798e-08-9.03092364e-17j -1.11079160e-05-2.14769918e-03j]]"
466.84066832344325j,"[[ 1.10471912e-05-2.14192088e-03j  6.33527384e-08+3.05766925e-15j]
 [ 6.38665227e-08+3.05764473e-15j -1.10471910e-05-2.14192088e-03j]]"
468.0973053848792j,"[[ 1.09844789e-05-2.13616968e-03j  6.30056364e-08+3.42531008e-15j]
 [ 6.35166660e-08+3.42532330e-15j -1.09844787e-05-2.13616968e-03j]]"
469.35394244631505j,"[[ 1.09288497e-05-2.13045015e-03j  6.26695145e-08+3.27030846e-15j]
 [ 6.31778114e-08+3.27036438e-15j -1.09288496e-05-2.13045015e-03j]]"
470.610579507751j,"[[ 1.08703561e-05-2.12476086e-03j  6.23043768e-08-1.59715519e-17j]
 [ 6.28099626e-08-1.59187121e-17j -1.08703564e-05-2.12476086e-03j]]"
471.8672165691869j,"[[ 1.08126510e-05-2.11910191e-03j  6.19747024e-08-4.68859212e-15j]
 [ 6.24775993e-08-4.68858672e-15j -1.08126519e-05-2.11910191e-03j]]"
473.1238536306229j,"[[ 1.07553884e-05-2.11347330e-03j  6.16418163e-08-6.38715270e-15j]
 [ 6.21420454e-08-6.38712019e-15j -1.07553885e-05-2.11347330e-03j]]"
