iw_n,G_iw_n
786.1835615608458j,"[[ 8.39772838e-06-1.27190000e-03j -8.34721994e-10+7.58433754e-15j]
 [-2.27168636e-10+7.58433757e-15j -8.39772776e-06-1.27190000e-03j]]"
786.4977208262047j,"[[ 8.39092813e-06-1.27139206e-03j -8.80908071e-10-3.53727826e-15j]
 [-2.73839966e-10-3.53727821e-15j -8.39092755e-06-1.27139206e-03j]]"
786.8118800915637j,"[[ 8.38425282e-06-1.27088447e-03j -9.17962825e-10-1.22113750e-15j]
 [-3.11379392e-10-1.22113744e-15j -8.38425215e-06-1.27088447e-03j]]"
787.1260393569227j,"[[ 8.37746438e-06-1.27037729e-03j -8.31839291e-10+5.96623209e-15j]
 [-2.25739950e-10+5.96623214e-15j -8.37746377e-06-1.27037729e-03j]]"
787.4401986222816j,"[[ 8.37069664e-06-1.26987045e-03j -8.78769586e-10-4.88124860e-15j]
 [-2.73153759e-10-4.88124857e-15j -8.37069588e-06-1.26987046e-03j]]"
787.7543578876406j,"[[ 8.36404296e-06-1.26936400e-03j -9.17851209e-10+1.47186124e-14j]
 [-3.12718316e-10+1.47186124e-14j -8.36404210e-06-1.26936400e-03j]]"
788.0685171529997j,"[[ 8.35740282e-06-1.26885803e-03j -9.78738266e-10-1.37324668e-14j]
 [-3.74087730e-10-1.37324667e-14j -8.35740201e-06-1.26885803e-03j]]"
788.3826764183585j,"[[ 8.35073670e-06-1.26835248e-03j -9.44818093e-10+1.10512969e-14j]
 [-3.40649338e-10+1.10512969e-14j -8.35073581e-06-1.26835248e-03j]]"
788.6968356837176j,"[[ 8.34409848e-06-1.26784732e-03j -9.00791014e-10-9.23917280e-15j]
 [-2.97103464e-10-9.23917274e-15j -8.34409770e-06-1.26784732e-03j]]"
789.0109949490766j,"[[ 8.33741363e-06-1.26734255e-03j -8.92385159e-10-3.31400905e-16j]
 [-2.89178240e-10-3.31400852e-16j -8.33741281e-06-1.26734255e-03j]]"
789.3251542144355j,"[[ 8.33073823e-06-1.26683818e-03j -8.90376891e-10+8.08679209e-15j]
 [-2.87650027e-10+8.08679212e-15j -8.33073752e-06-1.26683818e-03j]]"
789.6393134797945j,"[[ 8.32413141e-06-1.26633411e-03j -8.98521822e-10-7.85467101e-15j]
 [-2.96274442e-10-7.85467097e-15j -8.32413059e-06-1.26633411e-03j]]"
789.9534727451535j,"[[ 8.31756791e-06-1.26583050e-03j -8.71344380e-10+1.12655909e-14j]
 [-2.69575913e-10+1.12655909e-14j -8.31756716e-06-1.26583050e-03j]]"
790.2676320105124j,"[[ 8.31102454e-06-1.26532745e-03j -8.79079800e-10-1.16429374e-14j]
 [-2.77789674e-10-1.16429374e-14j -8.31102381e-06-1.26532745e-03j]]"
790.5817912758714j,"[[ 8.30433773e-06-1.26482467e-03j -8.36263721e-10+8.88202074e-15j]
 [-2.35451365e-10+8.88202078e-15j -8.30433691e-06-1.26482467e-03j]]"
790.8959505412304j,"[[ 8.29777445e-06-1.26432224e-03j -8.25231167e-10-1.04354954e-14j]
 [-2.24896012e-10-1.04354953e-14j -8.29777369e-06-1.26432224e-03j]]"
791.2101098065893j,"[[ 8.29126069e-06-1.26382029e-03j -9.42150815e-10+7.36769740e-15j]
 [-3.42292293e-10+7.36769743e-15j -8.29125977e-06-1.26382029e-03j]]"
791.5242690719484j,"[[ 8.28471400e-06-1.26331873e-03j -9.26378895e-10+5.50461574e-15j]
 [-3.26996440e-10+5.50461578e-15j -8.28471317e-06-1.26331873e-03j]]"
791.8384283373073j,"[[ 8.27815596e-06-1.26281767e-03j -9.52300353e-10-6.76170715e-15j]
 [-3.53393397e-10-6.76170710e-15j -8.27815494e-06-1.26281767e-03j]]"
792.1525876026664j,"[[ 8.27154076e-06-1.26231688e-03j -9.74678755e-10+1.62542199e-14j]
 [-3.76246733e-10+1.62542199e-14j -8.27153972e-06-1.26231689e-03j]]"
792.4667468680253j,"[[ 8.26502770e-06-1.26181653e-03j -9.64528567e-10-1.44169739e-14j]
 [-3.66570914e-10-1.44169738e-14j -8.26502664e-06-1.26181653e-03j]]"
792.7809061333843j,"[[ 8.25842187e-06-1.26131666e-03j -9.34641441e-10+1.20979121e-14j]
 [-3.37157593e-10+1.20979121e-14j -8.25842074e-06-1.26131666e-03j]]"
793.0950653987433j,"[[ 8.25181868e-06-1.26081705e-03j -9.47303266e-10-5.68762721e-15j]
 [-3.50292660e-10-5.68762716e-15j -8.25181760e-06-1.26081705e-03j]]"
793.4092246641023j,"[[ 8.24521307e-06-1.26031779e-03j -9.38769084e-10+4.86647329e-15j]
 [-3.42231159e-10+4.86647336e-15j -8.24521183e-06-1.26031779e-03j]]"
793.7233839294612j,"[[ 8.23870567e-06-1.25981893e-03j -8.77931554e-10+4.70145958e-15j]
 [-2.81865747e-10+4.70145963e-15j -8.23870443e-06-1.25981893e-03j]]"
794.0375431948203j,"[[ 8.23218485e-06-1.25932054e-03j -8.39949968e-10-2.85439283e-15j]
 [-2.44355721e-10-2.85439278e-15j -8.23218352e-06-1.25932054e-03j]]"
794.3517024601791j,"[[ 8.22571415e-06-1.25882251e-03j -8.04917886e-10+8.63648911e-15j]
 [-2.09794638e-10+8.63648917e-15j -8.22571288e-06-1.25882251e-03j]]"
794.6658617255382j,"[[ 8.21924054e-06-1.25832483e-03j -8.17353044e-10-1.30464127e-14j]
 [-2.22700237e-10-1.30464126e-14j -8.21923927e-06-1.25832483e-03j]]"
794.9800209908972j,"[[ 8.21275598e-06-1.25782764e-03j -8.84303641e-10+1.49711073e-14j]
 [-2.90120717e-10+1.49711073e-14j -8.21275486e-06-1.25782764e-03j]]"
795.2941802562561j,"[[ 8.20627837e-06-1.25733077e-03j -8.98269614e-10-1.32847764e-14j]
 [-3.04556017e-10-1.32847764e-14j -8.20627730e-06-1.25733077e-03j]]"
795.6083395216151j,"[[ 8.19985488e-06-1.25683430e-03j -8.21390529e-10+4.82981629e-15j]
 [-2.28145704e-10+4.82981633e-15j -8.19985378e-06-1.25683430e-03j]]"
795.9224987869741j,"[[ 8.19343198e-06-1.25633825e-03j -8.09271122e-10+4.04226407e-15j]
 [-2.16494512e-10+4.04226410e-15j -8.19343090e-06-1.25633825e-03j]]"
796.236658052333j,"[[ 8.18703553e-06-1.25584266e-03j -8.28212704e-10-5.39300700e-15j]
 [-2.35903756e-10-5.39300696e-15j -8.18703441e-06-1.25584266e-03j]]"
796.550817317692j,"[[ 8.18057802e-06-1.25534739e-03j -7.40525641e-10+6.87889613e-15j]
 [-1.48683802e-10+6.87889618e-15j -8.18057700e-06-1.25534739e-03j]]"
796.8649765830511j,"[[ 8.17421669e-06-1.25485250e-03j -7.44703891e-10-1.12191763e-14j]
 [-1.53328608e-10-1.12191762e-14j -8.17421562e-06-1.25485250e-03j]]"
797.1791358484099j,"[[ 8.16781791e-06-1.25435806e-03j -6.64764568e-10+1.18605991e-14j]
 [-7.38552896e-11+1.18605992e-14j -8.16781685e-06-1.25435806e-03j]]"
797.493295113769j,"[[ 8.16146158e-06-1.25386406e-03j -7.25658235e-10-1.36364834e-14j]
 [-1.35214411e-10-1.36364834e-14j -8.16146064e-06-1.25386406e-03j]]"
797.8074543791279j,"[[ 8.15497308e-06-1.25337038e-03j -7.81152496e-10+1.18490711e-14j]
 [-1.91173577e-10+1.18490711e-14j -8.15497206e-06-1.25337038e-03j]]"
798.121613644487j,"[[ 8.14856211e-06-1.25287704e-03j -6.90894546e-10+1.03932548e-15j]
 [-1.01379982e-10+1.03932554e-15j -8.14856124e-06-1.25287704e-03j]]"
798.4357729098459j,"[[ 8.14225718e-06-1.25238419e-03j -7.31105975e-10-5.17780986e-15j]
 [-1.42055219e-10-5.17780983e-15j -8.14225621e-06-1.25238419e-03j]]"
798.7499321752049j,"[[ 8.13587101e-06-1.25189171e-03j -6.72656763e-10+1.17917403e-14j]
 [-8.40692675e-11+1.17917404e-14j -8.13587016e-06-1.25189171e-03j]]"
799.0640914405639j,"[[ 8.12945098e-06-1.25139967e-03j -6.72635128e-10-1.35365495e-14j]
 [-8.45103466e-11-1.35365494e-14j -8.12945017e-06-1.25139967e-03j]]"
799.3782507059229j,"[[ 8.12301432e-06-1.25090786e-03j -6.63083381e-10+8.74389506e-15j]
 [-7.54207686e-11+8.74389510e-15j -8.12301344e-06-1.25090786e-03j]]"
799.6924099712818j,"[[ 8.11669135e-06-1.25041659e-03j -6.03759423e-10-8.22644017e-15j]
 [-1.65584350e-11-8.22644013e-15j -8.11669053e-06-1.25041659e-03j]]"
800.0065692366409j,"[[ 8.11028861e-06-1.24992562e-03j -6.28760434e-10+1.04418651e-14j]
 [-4.20205264e-11+1.04418651e-14j -8.11028776e-06-1.24992562e-03j]]"
800.3207285019998j,"[[ 8.10392624e-06-1.24943501e-03j -6.36968183e-10-3.94468419e-15j]
 [-5.06888129e-11-3.94468416e-15j -8.10392547e-06-1.24943501e-03j]]"
800.6348877673588j,"[[ 8.09762590e-06-1.24894480e-03j -6.07207160e-10-1.56248239e-15j]
 [-2.13877853e-11-1.56248234e-15j -8.09762497e-06-1.24894480e-03j]]"
800.9490470327178j,"[[ 8.09124922e-06-1.24845512e-03j -6.00637306e-10+4.63671948e-15j]
 [-1.52773859e-11+4.63671954e-15j -8.09124839e-06-1.24845512e-03j]]"
801.2632062980767j,"[[ 8.08478226e-06-1.24796572e-03j -6.18812267e-10-1.62114437e-14j]
 [-3.39112613e-11-1.62114437e-14j -8.08478133e-06-1.24796572e-03j]]"
801.5773655634357j,"[[ 8.07843269e-06-1.24747651e-03j -5.98999222e-10+1.24734744e-14j]
 [-1.45565912e-11+1.24734745e-14j -8.07843176e-06-1.24747651e-03j]]"
801.8915248287947j,"[[ 8.07217097e-06-1.24698786e-03j -5.64204066e-10-1.32153382e-14j]
 [ 1.97807289e-11-1.32153382e-14j -8.07217010e-06-1.24698786e-03j]]"
802.2056840941536j,"[[ 8.06584875e-06-1.24649972e-03j -5.67152674e-10+8.52989986e-15j]
 [ 1.63748228e-11+8.52989991e-15j -8.06584797e-06-1.24649972e-03j]]"
802.5198433595126j,"[[ 8.05944093e-06-1.24601178e-03j -5.34857653e-10-5.08688061e-15j]
 [ 4.82130816e-11-5.08688058e-15j -8.05944023e-06-1.24601178e-03j]]"
802.8340026248717j,"[[ 8.05311177e-06-1.24552421e-03j -5.25907625e-10-2.91207336e-15j]
 [ 5.67068840e-11-2.91207332e-15j -8.05311106e-06-1.24552421e-03j]]"
803.1481618902305j,"[[ 8.04687105e-06-1.24503707e-03j -5.15811775e-10+4.44333580e-16j]
 [ 6.63470445e-11+4.44333601e-16j -8.04687041e-06-1.24503707e-03j]]"
803.4623211555896j,"[[ 8.04051291e-06-1.24455040e-03j -5.47502856e-10-1.08340343e-14j]
 [ 3.42008075e-11-1.08340343e-14j -8.04051225e-06-1.24455040e-03j]]"
803.7764804209486j,"[[ 8.03415154e-06-1.24406399e-03j -5.76632118e-10+1.36490771e-14j]
 [ 4.61692349e-12+1.36490771e-14j -8.03415087e-06-1.24406399e-03j]]"
804.0906396863076j,"[[ 8.02783700e-06-1.24357801e-03j -6.35216266e-10-1.58893742e-14j]
 [-5.44213141e-11-1.58893742e-14j -8.02783634e-06-1.24357801e-03j]]"
804.4047989516665j,"[[ 8.02153187e-06-1.24309225e-03j -6.32514777e-10+1.30916869e-14j]
 [-5.21733827e-11+1.30916869e-14j -8.02153113e-06-1.24309225e-03j]]"
804.7189582170255j,"[[ 8.01533665e-06-1.24260700e-03j -6.27037870e-10-5.17347697e-15j]
 [-4.71495018e-11-5.17347691e-15j -8.01533599e-06-1.24260700e-03j]]"
805.0331174823845j,"[[ 8.00903590e-06-1.24212218e-03j -6.73238519e-10-2.82996788e-15j]
 [-9.38026473e-11-2.82996785e-15j -8.00903512e-06-1.24212218e-03j]]"
805.3472767477435j,"[[ 8.00272136e-06-1.24163763e-03j -6.64671420e-10+4.26638181e-15j]
 [-8.56875144e-11+4.26638185e-15j -8.00272069e-06-1.24163763e-03j]]"
805.6614360131024j,"[[ 7.99647575e-06-1.24115343e-03j -6.28494696e-10-1.10094570e-14j]
 [-4.99622286e-11-1.10094569e-14j -7.99647507e-06-1.24115343e-03j]]"
805.9755952784615j,"[[ 7.99031482e-06-1.24066973e-03j -6.40406672e-10+9.84644165e-15j]
 [-6.23251150e-11+9.84644169e-15j -7.99031412e-06-1.24066973e-03j]]"
806.2897545438204j,"[[ 7.98407318e-06-1.24018640e-03j -6.57430155e-10-1.12467077e-14j]
 [-7.97989817e-11-1.12467076e-14j -7.98407239e-06-1.24018640e-03j]]"
806.6039138091794j,"[[ 7.97771128e-06-1.23970342e-03j -7.09943631e-10+1.23786376e-14j]
 [-1.32762315e-10+1.23786377e-14j -7.97771044e-06-1.23970342e-03j]]"
806.9180730745384j,"[[ 7.97144627e-06-1.23922059e-03j -7.28250408e-10-9.93615571e-15j]
 [-1.51518424e-10-9.93615567e-15j -7.97144553e-06-1.23922059e-03j]]"
807.2322323398973j,"[[ 7.96538410e-06-1.23873832e-03j -6.89767337e-10+1.82890162e-15j]
 [-1.13484160e-10+1.82890166e-15j -7.96538329e-06-1.23873832e-03j]]"
807.5463916052563j,"[[ 7.95927651e-06-1.23825647e-03j -7.44937228e-10-8.02193491e-16j]
 [-1.69102335e-10-8.02193457e-16j -7.95927574e-06-1.23825647e-03j]]"
807.8605508706153j,"[[ 7.95314160e-06-1.23777503e-03j -7.67896531e-10-1.10790896e-14j]
 [-1.92509399e-10-1.10790896e-14j -7.95314075e-06-1.23777503e-03j]]"
808.1747101359742j,"[[ 7.94695658e-06-1.23729394e-03j -8.07132915e-10+1.34579764e-14j]
 [-2.32193022e-10+1.34579764e-14j -7.94695569e-06-1.23729394e-03j]]"
808.4888694013332j,"[[ 7.94076823e-06-1.23681312e-03j -8.04377630e-10-1.35836113e-14j]
 [-2.29884455e-10-1.35836113e-14j -7.94076724e-06-1.23681312e-03j]]"
808.8030286666923j,"[[ 7.93472778e-06-1.23633280e-03j -8.31466451e-10+1.30449404e-14j]
 [-2.57419472e-10+1.30449404e-14j -7.93472677e-06-1.23633280e-03j]]"
809.1171879320511j,"[[ 7.92857950e-06-1.23585287e-03j -8.29977367e-10-8.01800652e-15j]
 [-2.56376066e-10-8.01800648e-15j -7.92857868e-06-1.23585287e-03j]]"
809.4313471974102j,"[[ 7.92239111e-06-1.23537326e-03j -8.56879246e-10+2.05048469e-15j]
 [-2.83723104e-10+2.05048474e-15j -7.92239020e-06-1.23537326e-03j]]"
809.7455064627692j,"[[ 7.91628867e-06-1.23489407e-03j -7.70712469e-10-2.38364981e-15j]
 [-1.98000968e-10-2.38364974e-15j -7.91628786e-06-1.23489407e-03j]]"
810.0596657281282j,"[[ 7.91013122e-06-1.23441520e-03j -7.29711639e-10-4.93818161e-15j]
 [-1.57444261e-10-4.93818156e-15j -7.91013039e-06-1.23441520e-03j]]"
810.3738249934871j,"[[ 7.90404056e-06-1.23393672e-03j -6.99759792e-10+1.35866359e-14j]
 [-1.27936021e-10+1.35866359e-14j -7.90403978e-06-1.23393672e-03j]]"
810.6879842588462j,"[[ 7.89785198e-06-1.23345869e-03j -6.57461567e-10-1.34248178e-14j]
 [-8.60808877e-11-1.34248177e-14j -7.89785128e-06-1.23345869e-03j]]"
811.002143524205j,"[[ 7.89163292e-06-1.23298083e-03j -7.20141115e-10+1.85641773e-14j]
 [-1.49203013e-10+1.85641773e-14j -7.89163230e-06-1.23298083e-03j]]"
811.3163027895641j,"[[ 7.88552384e-06-1.23250337e-03j -6.95921143e-10-9.98007300e-15j]
 [-1.25425104e-10-9.98007295e-15j -7.88552328e-06-1.23250337e-03j]]"
811.630462054923j,"[[ 7.87950019e-06-1.23202633e-03j -7.11020311e-10+1.34657759e-15j]
 [-1.40965821e-10+1.34657763e-15j -7.87949951e-06-1.23202633e-03j]]"
811.9446213202821j,"[[ 7.87343800e-06-1.23154970e-03j -6.87903174e-10+2.77430209e-15j]
 [-1.18289721e-10+2.77430214e-15j -7.87343734e-06-1.23154970e-03j]]"
812.258780585641j,"[[ 7.86744620e-06-1.23107341e-03j -7.02066056e-10-3.49407202e-15j]
 [-1.32893128e-10-3.49407196e-15j -7.86744550e-06-1.23107341e-03j]]"
812.572939851j,"[[ 7.86136044e-06-1.23059754e-03j -7.28700704e-10+9.54892614e-15j]
 [-1.59967791e-10+9.54892617e-15j -7.86135973e-06-1.23059754e-03j]]"
812.887099116359j,"[[ 7.85526173e-06-1.23012205e-03j -7.59975981e-10-6.79411454e-15j]
 [-1.91682573e-10-6.79411452e-15j -7.85526095e-06-1.23012205e-03j]]"
813.2012583817179j,"[[ 7.84919020e-06-1.22964685e-03j -8.15731903e-10+1.40875720e-14j]
 [-2.47877490e-10+1.40875720e-14j -7.84918939e-06-1.22964685e-03j]]"
813.5154176470769j,"[[ 7.84312234e-06-1.22917209e-03j -7.55854337e-10-1.53022732e-14j]
 [-1.88438411e-10-1.53022731e-14j -7.84312159e-06-1.22917209e-03j]]"
813.8295769124359j,"[[ 7.83707533e-06-1.22869769e-03j -6.44451961e-10+8.42929329e-15j]
 [-7.74740139e-11+8.42929334e-15j -7.83707463e-06-1.22869769e-03j]]"
814.143736177795j,"[[ 7.83095477e-06-1.22822361e-03j -6.28913566e-10-2.04212546e-15j]
 [-6.23730909e-11-2.04212540e-15j -7.83095418e-06-1.22822361e-03j]]"
814.4578954431538j,"[[ 7.82487468e-06-1.22774988e-03j -6.44020837e-10-4.17341060e-15j]
 [-7.79173284e-11-4.17341056e-15j -7.82487392e-06-1.22774988e-03j]]"
814.7720547085129j,"[[ 7.81884548e-06-1.22727639e-03j -5.74842329e-10+1.28655467e-14j]
 [-9.17528142e-12+1.28655468e-14j -7.81884476e-06-1.22727639e-03j]]"
815.0862139738717j,"[[ 7.81295595e-06-1.22680334e-03j -5.75211604e-10-1.01971078e-14j]
 [-9.98051228e-12-1.01971078e-14j -7.81295516e-06-1.22680334e-03j]]"
815.4003732392308j,"[[ 7.80697879e-06-1.22633078e-03j -6.12764497e-10+1.36482922e-14j]
 [-4.79688574e-11+1.36482923e-14j -7.80697800e-06-1.22633078e-03j]]"
815.7145325045898j,"[[ 7.80099980e-06-1.22585856e-03j -6.17626778e-10-1.06326085e-14j]
 [-5.32660881e-11-1.06326085e-14j -7.80099912e-06-1.22585856e-03j]]"
816.0286917699488j,"[[ 7.79503228e-06-1.22538677e-03j -6.29067714e-10+9.17886822e-15j]
 [-6.51414717e-11+9.17886826e-15j -7.79503147e-06-1.22538677e-03j]]"
816.3428510353077j,"[[ 7.78903351e-06-1.22491525e-03j -6.29380869e-10-4.50622632e-15j]
 [-6.58885721e-11-4.50622627e-15j -7.78903288e-06-1.22491525e-03j]]"
816.6570103006668j,"[[ 7.78297631e-06-1.22444415e-03j -6.72804934e-10+2.36138842e-15j]
 [-1.09746082e-10+2.36138845e-15j -7.78297565e-06-1.22444415e-03j]]"
816.9711695660257j,"[[ 7.77703756e-06-1.22397336e-03j -7.05188148e-10+1.25160026e-14j]
 [-1.42562241e-10+1.25160027e-14j -7.77703694e-06-1.22397336e-03j]]"
817.2853288313847j,"[[ 7.77099814e-06-1.22350297e-03j -6.94166478e-10-1.27114463e-14j]
 [-1.31973017e-10-1.27114462e-14j -7.77099743e-06-1.22350297e-03j]]"
817.5994880967437j,"[[ 7.76496009e-06-1.22303291e-03j -7.38008633e-10+1.70120886e-14j]
 [-1.76247119e-10+1.70120886e-14j -7.76495947e-06-1.22303291e-03j]]"
817.9136473621027j,"[[ 7.75898185e-06-1.22256312e-03j -7.11141370e-10-1.12532779e-14j]
 [-1.49811307e-10-1.12532778e-14j -7.75898119e-06-1.22256312e-03j]]"
818.2278066274616j,"[[ 7.75303657e-06-1.22209378e-03j -6.84868673e-10+5.69556892e-15j]
 [-1.23969562e-10+5.69556895e-15j -7.75303586e-06-1.22209378e-03j]]"
818.5419658928206j,"[[ 7.74705833e-06-1.22162476e-03j -7.01705838e-10-3.22522812e-15j]
 [-1.41237185e-10-3.22522807e-15j -7.74705762e-06-1.22162476e-03j]]"
818.8561251581796j,"[[ 7.74111838e-06-1.22115617e-03j -6.36680267e-10+2.70934426e-15j]
 [-7.66415760e-11+2.70934430e-15j -7.74111751e-06-1.22115617e-03j]]"
819.1702844235385j,"[[ 7.73513942e-06-1.22068789e-03j -6.81246831e-10+6.33581863e-15j]
 [-1.21637607e-10+6.33581867e-15j -7.73513861e-06-1.22068789e-03j]]"
819.4844436888976j,"[[ 7.72926779e-06-1.22021997e-03j -6.85571148e-10-7.95927215e-15j]
 [-1.26390897e-10-7.95927211e-15j -7.72926696e-06-1.22021997e-03j]]"
819.7986029542566j,"[[ 7.72326094e-06-1.21975246e-03j -6.25365033e-10+1.28342675e-14j]
 [-6.66132625e-11+1.28342676e-14j -7.72326018e-06-1.21975246e-03j]]"
820.1127622196154j,"[[ 7.71725741e-06-1.21928511e-03j -6.15184008e-10-1.73294299e-14j]
 [-5.68602253e-11-1.73294299e-14j -7.71725667e-06-1.21928511e-03j]]"
820.4269214849744j,"[[ 7.71138605e-06-1.21881824e-03j -5.99652973e-10+1.10296904e-14j]
 [-4.17566870e-11+1.10296904e-14j -7.71138526e-06-1.21881824e-03j]]"
820.7410807503335j,"[[ 7.70544796e-06-1.21835167e-03j -6.66251467e-10-6.23127982e-15j]
 [-1.08782186e-10-6.23127979e-15j -7.70544728e-06-1.21835167e-03j]]"
821.0552400156924j,"[[ 7.69962786e-06-1.21788542e-03j -6.95358005e-10+1.68138386e-15j]
 [-1.38315240e-10+1.68138391e-15j -7.69962714e-06-1.21788542e-03j]]"
821.3693992810515j,"[[ 7.69383964e-06-1.21741964e-03j -7.12746097e-10+7.94144314e-15j]
 [-1.56129358e-10+7.94144319e-15j -7.69383907e-06-1.21741964e-03j]]"
821.6835585464103j,"[[ 7.68800926e-06-1.21695426e-03j -7.06611986e-10-1.07811370e-14j]
 [-1.50420785e-10-1.07811370e-14j -7.68800856e-06-1.21695426e-03j]]"
821.9977178117693j,"[[ 7.68219232e-06-1.21648923e-03j -7.20602063e-10+1.07909509e-14j]
 [-1.64835912e-10+1.07909509e-14j -7.68219164e-06-1.21648923e-03j]]"
822.3118770771283j,"[[ 7.67636232e-06-1.21602453e-03j -6.82486143e-10-1.55290848e-14j]
 [-1.27144554e-10-1.55290848e-14j -7.67636161e-06-1.21602453e-03j]]"
822.6260363424874j,"[[ 7.67055858e-06-1.2155602e-03j -6.46778264e-10+1.0731007e-14j]
 [-9.18607523e-11+1.0731007e-14j -7.67055787e-06-1.2155602e-03j]]"
822.9401956078464j,"[[ 7.66476186e-06-1.21509623e-03j -6.37207676e-10-8.18220118e-15j]
 [-8.27137545e-11-8.18220114e-15j -7.66476121e-06-1.21509623e-03j]]"
823.2543548732053j,"[[ 7.65889960e-06-1.21463268e-03j -5.72088869e-10+5.14039764e-15j]
 [-1.80180540e-11+5.14039768e-15j -7.65889881e-06-1.21463268e-03j]]"
823.5685141385642j,"[[ 7.65308004e-06-1.21416944e-03j -5.64785600e-10+4.37413669e-15j]
 [-1.11374073e-11+4.37413672e-15j -7.65307930e-06-1.21416944e-03j]]"
823.8826734039233j,"[[ 7.64725077e-06-1.21370660e-03j -4.92915454e-10-1.30215686e-14j]
 [ 6.03106001e-11-1.30215686e-14j -7.64725000e-06-1.21370660e-03j]]"
824.1968326692822j,"[[ 7.64134273e-06-1.21324405e-03j -4.31833525e-10+1.16438287e-14j]
 [ 1.20970873e-10+1.16438287e-14j -7.64134187e-06-1.21324405e-03j]]"
824.5109919346412j,"[[ 7.63548754e-06-1.21278182e-03j -4.74539836e-10-1.42246511e-14j]
 [ 7.78433882e-11-1.42246511e-14j -7.63548670e-06-1.21278182e-03j]]"
824.8251512000003j,"[[ 7.62965653e-06-1.21231994e-03j -4.69809977e-10+7.68368746e-15j]
 [ 8.21525541e-11+7.68368748e-15j -7.62965554e-06-1.21231994e-03j]]"
825.1393104653591j,"[[ 7.62386346e-06-1.21185841e-03j -4.87361913e-10-6.64743814e-15j]
 [ 6.41804054e-11-6.64743812e-15j -7.62386264e-06-1.21185841e-03j]]"
825.4534697307181j,"[[ 7.61804050e-06-1.21139721e-03j -5.46017572e-10+5.64648500e-15j]
 [ 5.10501312e-12+5.64648500e-15j -7.61803969e-06-1.21139722e-03j]]"
825.7676289960771j,"[[ 7.61222778e-06-1.21093644e-03j -5.83687424e-10-3.49594622e-15j]
 [-3.29840934e-11-3.49594619e-15j -7.61222699e-06-1.21093644e-03j]]"
826.0817882614361j,"[[ 7.60639660e-06-1.21047596e-03j -5.62645584e-10-6.43241467e-15j]
 [-1.23610290e-11-6.43241464e-15j -7.60639572e-06-1.21047596e-03j]]"
826.3959475267951j,"[[ 7.60057084e-06-1.21001583e-03j -6.23846663e-10+9.12619643e-15j]
 [-7.39804062e-11+9.12619646e-15j -7.60057003e-06-1.21001583e-03j]]"
826.7101067921542j,"[[ 7.59479122e-06-1.20955605e-03j -5.84323891e-10-2.00119421e-14j]
 [-3.48754559e-11-2.00119420e-14j -7.59479041e-06-1.20955605e-03j]]"
827.0242660575129j,"[[ 7.58900996e-06-1.20909657e-03j -5.86258294e-10+1.40021056e-14j]
 [-3.72272045e-11+1.40021057e-14j -7.58900913e-06-1.20909657e-03j]]"
827.338425322872j,"[[ 7.58327192e-06-1.20863753e-03j -5.81562297e-10-1.09831395e-14j]
 [-3.29480773e-11-1.09831395e-14j -7.58327118e-06-1.20863753e-03j]]"
827.652584588231j,"[[ 7.57744787e-06-1.20817879e-03j -5.50498831e-10+3.09923507e-15j]
 [-2.30100670e-12+3.09923511e-15j -7.57744706e-06-1.20817879e-03j]]"
827.9667438535901j,"[[ 7.57164621e-06-1.20772024e-03j -5.84357687e-10+1.89494580e-15j]
 [-3.65757845e-11+1.89494584e-15j -7.57164547e-06-1.20772024e-03j]]"
828.280903118949j,"[[ 7.56600646e-06-1.20726220e-03j -5.67854383e-10-8.35066742e-15j]
 [-2.04879295e-11-8.35066740e-15j -7.56600572e-06-1.20726220e-03j]]"
828.5950623843079j,"[[ 7.56036065e-06-1.20680451e-03j -5.31128683e-10+5.37251560e-15j]
 [ 1.58227945e-11+5.37251563e-15j -7.56035998e-06-1.20680451e-03j]]"
828.9092216496668j,"[[ 7.55466692e-06-1.20634719e-03j -5.13862082e-10-1.41728911e-14j]
 [ 3.26748908e-11-1.41728911e-14j -7.55466619e-06-1.20634719e-03j]]"
829.2233809150259j,"[[ 7.54897456e-06-1.20589031e-03j -4.51479572e-10+1.27309530e-14j]
 [ 9.46433674e-11+1.27309530e-14j -7.54897375e-06-1.20589031e-03j]]"
829.5375401803849j,"[[ 7.54327230e-06-1.20543361e-03j -3.96948628e-10-1.28249263e-14j]
 [ 1.48760749e-10-1.28249263e-14j -7.54327151e-06-1.20543361e-03j]]"
829.8516994457439j,"[[ 7.53759120e-06-1.20497738e-03j -3.58373199e-10+1.04145567e-14j]
 [ 1.86923084e-10+1.04145567e-14j -7.53759039e-06-1.20497738e-03j]]"
830.1658587111029j,"[[ 7.53188489e-06-1.20452144e-03j -3.45063244e-10-9.63350723e-16j]
 [ 1.99820415e-10-9.63350713e-16j -7.53188416e-06-1.20452144e-03j]]"
830.4800179764618j,"[[ 7.52616477e-06-1.20406586e-03j -3.56382110e-10-8.77204882e-15j]
 [ 1.88089393e-10-8.77204881e-15j -7.52616401e-06-1.20406586e-03j]]"
830.7941772418208j,"[[ 7.52043411e-06-1.20361057e-03j -3.56058509e-10+9.42277021e-15j]
 [ 1.88001304e-10+9.42277025e-15j -7.52043343e-06-1.20361057e-03j]]"
831.1083365071797j,"[[ 7.51479409e-06-1.20315560e-03j -4.01516815e-10-1.15656694e-14j]
 [ 1.42131776e-10-1.15656694e-14j -7.51479337e-06-1.20315560e-03j]]"
