iw_n,G_iw_n
192.05603088945603j,"[[ 1.43430012e-04-5.20201451e-03j  8.72516702e-10+2.79479661e-13j]
 [-1.44688076e-08+2.79479659e-13j -1.43430000e-04-5.20201451e-03j]]"
192.47490990993464j,"[[ 1.42806631e-04-5.19071325e-03j  1.55023970e-11+2.61122095e-14j]
 [-1.52591510e-08+2.61122075e-14j -1.42806619e-04-5.19071324e-03j]]"
192.8937889304133j,"[[ 1.42188952e-04-5.17946054e-03j -6.94246162e-11-1.54014653e-13j]
 [-1.52778406e-08-1.54014654e-13j -1.42188940e-04-5.17946054e-03j]]"
193.31266795089192j,"[[ 1.41575090e-04-5.16825803e-03j  1.44388412e-09-4.12533318e-13j]
 [-1.36987243e-08-4.12533320e-13j -1.41575078e-04-5.16825803e-03j]]"
193.7315469713706j,"[[ 1.40964540e-04-5.15710430e-03j  9.78422958e-10-5.37761570e-13j]
 [-1.40988041e-08-5.37761572e-13j -1.40964528e-04-5.15710430e-03j]]"
194.1504259918492j,"[[ 1.40358150e-04-5.14599809e-03j  1.26213988e-09-6.29278832e-13j]
 [-1.37501283e-08-6.29278834e-13j -1.40358138e-04-5.14599809e-03j]]"
194.56930501232785j,"[[ 1.39754752e-04-5.13493999e-03j  7.64721138e-10-7.03196268e-13j]
 [-1.41830069e-08-7.03196270e-13j -1.39754740e-04-5.13493999e-03j]]"
194.98818403280652j,"[[ 1.39154921e-04-5.12392828e-03j  1.74373586e-09-5.85382682e-13j]
 [-1.31398674e-08-5.85382684e-13j -1.39154909e-04-5.12392827e-03j]]"
195.40706305328513j,"[[ 1.38560330e-04-5.11296195e-03j  1.58601527e-09-5.17425808e-13j]
 [-1.32338749e-08-5.17425811e-13j -1.38560317e-04-5.11296195e-03j]]"
195.82594207376377j,"[[ 1.37971266e-04-5.10204629e-03j  1.38090661e-09-3.22022614e-13j]
 [-1.33756786e-08-3.22022616e-13j -1.37971253e-04-5.10204629e-03j]]"
196.2448210942424j,"[[ 1.37383608e-04-5.09117602e-03j  9.84014883e-10-8.31804605e-14j]
 [-1.37096700e-08-8.31804626e-14j -1.37383595e-04-5.09117601e-03j]]"
196.66370011472105j,"[[ 1.36800385e-04-5.08035219e-03j  8.32658556e-10+8.27626458e-14j]
 [-1.37985274e-08+8.27626435e-14j -1.36800372e-04-5.08035218e-03j]]"
197.08257913519967j,"[[ 1.36219409e-04-5.06957539e-03j  1.05484732e-09+3.44110548e-13j]
 [-1.35142375e-08+3.44110545e-13j -1.36219397e-04-5.06957539e-03j]]"
197.50145815567834j,"[[ 1.35641020e-04-5.05884318e-03j  1.52286554e-09+4.88415316e-13j]
 [-1.29845126e-08+4.88415314e-13j -1.35641008e-04-5.05884317e-03j]]"
197.92033717615695j,"[[ 1.35066099e-04-5.04815441e-03j  1.13206002e-09+6.06614323e-13j]
 [-1.33140026e-08+6.06614320e-13j -1.35066088e-04-5.04815440e-03j]]"
198.33921619663562j,"[[ 1.34496759e-04-5.03750937e-03j  2.63907751e-10+6.83986119e-13j]
 [-1.41212272e-08+6.83986117e-13j -1.34496748e-04-5.03750937e-03j]]"
198.75809521711423j,"[[ 1.33932126e-04-5.02690996e-03j -2.88161789e-11+6.30960640e-13j]
 [-1.43534081e-08+6.30960638e-13j -1.33932116e-04-5.02690996e-03j]]"
199.17697423759287j,"[[ 1.33370395e-04-5.01635656e-03j -1.12176352e-09+5.36729076e-13j]
 [-1.53861937e-08+5.36729074e-13j -1.33370386e-04-5.01635656e-03j]]"
199.59585325807154j,"[[ 1.32812949e-04-5.00584655e-03j -9.39040897e-10+3.79756554e-13j]
 [-1.51436875e-08+3.79756553e-13j -1.32812940e-04-5.00584654e-03j]]"
200.01473227855016j,"[[ 1.32258979e-04-4.99538206e-03j -5.35263752e-10+1.44868174e-13j]
 [-1.46805018e-08+1.44868172e-13j -1.32258971e-04-4.99538206e-03j]]"
200.4336112990288j,"[[ 1.31708297e-04-4.98496094e-03j  6.48661675e-10-5.51375978e-14j]
 [-1.34375397e-08-5.51376004e-14j -1.31708289e-04-4.98496094e-03j]]"
200.85249031950744j,"[[ 1.31160480e-04-4.97458382e-03j  8.06483853e-10-2.52772957e-13j]
 [-1.32210496e-08-2.52772960e-13j -1.31160472e-04-4.97458382e-03j]]"
201.27136933998608j,"[[ 1.30613633e-04-4.96425014e-03j  6.33932543e-10-4.81598054e-13j]
 [-1.33352987e-08-4.81598056e-13j -1.30613625e-04-4.96425014e-03j]]"
201.69024836046472j,"[[ 1.30070409e-04-4.95395629e-03j  1.34509186e-09-5.50010618e-13j]
 [-1.25661998e-08-5.50010621e-13j -1.30070401e-04-4.95395630e-03j]]"
202.10912738094336j,"[[ 1.29532507e-04-4.94370535e-03j  1.74022315e-09-6.80745382e-13j]
 [-1.21134887e-08-6.80745383e-13j -1.29532498e-04-4.94370536e-03j]]"
202.52800640142198j,"[[ 1.28999563e-04-4.93349794e-03j  2.69522788e-09-6.35272606e-13j]
 [-1.11012608e-08-6.35272609e-13j -1.28999553e-04-4.93349794e-03j]]"
202.94688542190065j,"[[ 1.28467831e-04-4.92333426e-03j  3.04875467e-09-5.37719691e-13j]
 [-1.06908646e-08-5.37719693e-13j -1.28467821e-04-4.92333426e-03j]]"
203.3657644423793j,"[[ 1.27938050e-04-4.91320993e-03j  3.67649095e-09-4.43020368e-13j]
 [-1.00066098e-08-4.43020370e-13j -1.27938040e-04-4.91320993e-03j]]"
203.7846434628579j,"[[ 1.27411836e-04-4.90312709e-03j  3.76523988e-09-1.88268104e-13j]
 [-9.86169033e-09-1.88268106e-13j -1.27411825e-04-4.90312709e-03j]]"
204.20352248333657j,"[[ 1.26889993e-04-4.89308488e-03j  4.07075617e-09-2.38261471e-14j]
 [-9.50034860e-09-2.38261492e-14j -1.26889982e-04-4.89308488e-03j]]"
204.62240150381518j,"[[ 1.26371856e-04-4.88308427e-03j  3.31797516e-09+2.10556761e-13j]
 [-1.01976465e-08+2.10556759e-13j -1.26371844e-04-4.88308427e-03j]]"
205.04128052429385j,"[[ 1.25857564e-04-4.87312520e-03j  3.33688162e-09+4.27125776e-13j]
 [-1.01235964e-08+4.27125774e-13j -1.25857553e-04-4.87312520e-03j]]"
205.46015954477247j,"[[ 1.25344937e-04-4.86320733e-03j  2.54706788e-09+5.26783819e-13j]
 [-1.08586033e-08+5.26783817e-13j -1.25344926e-04-4.86320732e-03j]]"
205.8790385652511j,"[[ 1.24833949e-04-4.85332884e-03j  1.54140021e-09+6.57856633e-13j]
 [-1.18097981e-08+6.57856631e-13j -1.24833939e-04-4.85332884e-03j]]"
206.29791758572975j,"[[ 1.24327819e-04-4.84348812e-03j  1.85359314e-09+6.24175332e-13j]
 [-1.14434636e-08+6.24175330e-13j -1.24327810e-04-4.84348812e-03j]]"
206.7167966062084j,"[[ 1.23824557e-04-4.83368929e-03j  1.65232984e-09+5.74345467e-13j]
 [-1.15909139e-08+5.74345466e-13j -1.23824548e-04-4.83368929e-03j]]"
207.135675626687j,"[[ 1.23325459e-04-4.82392825e-03j  1.67865612e-09+4.64299167e-13j]
 [-1.15111007e-08+4.64299165e-13j -1.23325451e-04-4.82392825e-03j]]"
207.55455464716567j,"[[ 1.22829188e-04-4.81420819e-03j  2.25230937e-09+2.55101007e-13j]
 [-1.08842838e-08+2.55101005e-13j -1.22829181e-04-4.81420819e-03j]]"
207.97343366764431j,"[[ 1.22335941e-04-4.80452835e-03j  3.47719755e-09+6.90805114e-14j]
 [-9.60655272e-09+6.90805096e-14j -1.22335933e-04-4.80452835e-03j]]"
208.39231268812293j,"[[ 1.21844213e-04-4.79488590e-03j  3.67697304e-09-1.43090461e-13j]
 [-9.35425250e-09-1.43090463e-13j -1.21844206e-04-4.79488590e-03j]]"
208.8111917086016j,"[[ 1.21356683e-04-4.78528213e-03j  4.57757205e-09-3.60066996e-13j]
 [-8.40144437e-09-3.60066998e-13j -1.21356675e-04-4.78528213e-03j]]"
209.2300707290802j,"[[ 1.20871365e-04-4.77571621e-03j  4.07641435e-09-4.94344618e-13j]
 [-8.85070606e-09-4.94344620e-13j -1.20871357e-04-4.77571621e-03j]]"
209.64894974955888j,"[[ 1.20389316e-04-4.76618843e-03j  4.58510549e-09-6.01077772e-13j]
 [-8.29042950e-09-6.01077773e-13j -1.20389308e-04-4.76618843e-03j]]"
210.0678287700375j,"[[ 1.19910440e-04-4.75669967e-03j  5.74017075e-09-6.58337880e-13j]
 [-7.08408693e-09-6.58337882e-13j -1.19910432e-04-4.75669967e-03j]]"
210.48670779051614j,"[[ 1.19433929e-04-4.74724730e-03j  5.99652507e-09-5.61548196e-13j]
 [-6.77676098e-09-5.61548198e-13j -1.19433920e-04-4.74724730e-03j]]"
210.90558681099478j,"[[ 1.18961409e-04-4.73783293e-03j  6.79262184e-09-5.18424629e-13j]
 [-5.92999584e-09-5.18424631e-13j -1.18961400e-04-4.73783293e-03j]]"
211.32446583147342j,"[[ 1.18491609e-04-4.72845704e-03j  5.82634918e-09-3.10571493e-13j]
 [-6.84590096e-09-3.10571495e-13j -1.18491600e-04-4.72845704e-03j]]"
211.74334485195203j,"[[ 1.18023837e-04-4.71911820e-03j  5.14585594e-09-1.12232606e-13j]
 [-7.47632515e-09-1.12232607e-13j -1.18023828e-04-4.71911820e-03j]]"
212.1622238724307j,"[[ 1.17557786e-04-4.70981568e-03j  3.77373044e-09+5.47194503e-14j]
 [-8.79867770e-09+5.47194482e-14j -1.17557776e-04-4.70981568e-03j]]"
212.58110289290934j,"[[ 1.17095076e-04-4.70054889e-03j  3.65217999e-09+3.20253931e-13j]
 [-8.87074900e-09+3.20253930e-13j -1.17095066e-04-4.70054889e-03j]]"
212.99998191338798j,"[[ 1.16635557e-04-4.69131794e-03j  3.23246574e-09+4.22687582e-13j]
 [-9.24127558e-09+4.22687579e-13j -1.16635548e-04-4.69131794e-03j]]"
213.41886093386663j,"[[ 1.16179470e-04-4.68212371e-03j  3.52265652e-09+5.74987405e-13j]
 [-8.90218632e-09+5.74987403e-13j -1.16179462e-04-4.68212371e-03j]]"
213.83773995434524j,"[[ 1.15725553e-04-4.67296677e-03j  3.57801637e-09+6.25835428e-13j]
 [-8.79821493e-09+6.25835426e-13j -1.15725545e-04-4.67296677e-03j]]"
214.2566189748239j,"[[ 1.15273440e-04-4.66384466e-03j  3.86204879e-09+5.77931472e-13j]
 [-8.46585566e-09+5.77931470e-13j -1.15273432e-04-4.66384466e-03j]]"
214.67549799530252j,"[[ 1.14825357e-04-4.65475842e-03j  4.71560680e-09+5.30898059e-13j]
 [-7.56425328e-09+5.30898058e-13j -1.14825350e-04-4.65475842e-03j]]"
215.09437701578116j,"[[ 1.14379335e-04-4.64570799e-03j  4.31061778e-09+3.63225220e-13j]
 [-7.92147820e-09+3.63225218e-13j -1.14379328e-04-4.64570799e-03j]]"
215.5132560362598j,"[[ 1.13935494e-04-4.63669293e-03j  3.66539196e-09+1.91310117e-13j]
 [-8.51921802e-09+1.91310115e-13j -1.13935488e-04-4.63669293e-03j]]"
215.93213505673845j,"[[ 1.13493516e-04-4.62771288e-03j  3.15353957e-09-8.96973741e-15j]
 [-8.98386036e-09-8.96973961e-15j -1.13493510e-04-4.62771288e-03j]]"
216.35101407721706j,"[[ 1.13053538e-04-4.61876733e-03j  2.59078772e-09-2.17652037e-13j]
 [-9.49967599e-09-2.17652040e-13j -1.13053531e-04-4.61876733e-03j]]"
216.76989309769573j,"[[ 1.12615770e-04-4.60985531e-03j  1.59073375e-09-3.85599122e-13j]
 [-1.04530654e-08-3.85599125e-13j -1.12615763e-04-4.60985532e-03j]]"
217.18877211817437j,"[[ 1.12180222e-04-4.60097769e-03j  1.31566417e-09-5.09482395e-13j]
 [-1.06817401e-08-5.09482397e-13j -1.12180214e-04-4.60097770e-03j]]"
217.607651138653j,"[[ 1.11748232e-04-4.59213229e-03j  7.43960677e-10-6.08323102e-13j]
 [-1.12073162e-08-6.08323104e-13j -1.11748223e-04-4.59213230e-03j]]"
218.02653015913165j,"[[ 1.11318826e-04-4.58332269e-03j  1.18393751e-09-5.86306207e-13j]
 [-1.07214774e-08-5.86306209e-13j -1.11318817e-04-4.58332269e-03j]]"
218.44540917961027j,"[[ 1.10891711e-04-4.57454577e-03j  2.08593115e-09-5.41853066e-13j]
 [-9.77388536e-09-5.41853067e-13j -1.10891702e-04-4.57454577e-03j]]"
218.86428820008894j,"[[ 1.10466549e-04-4.56580338e-03j  1.75875091e-09-4.23642030e-13j]
 [-1.00557286e-08-4.23642032e-13j -1.10466538e-04-4.56580338e-03j]]"
219.28316722056755j,"[[ 1.1004336e-04-4.55709228e-03j  1.6022919e-09-2.10692888e-13j]
 [-1.0167110e-08-2.10692890e-13j -1.1004335e-04-4.55709228e-03j]]"
219.7020462410462j,"[[ 1.09624125e-04-4.54841349e-03j  1.60509001e-09-8.82745059e-14j]
 [-1.01194918e-08-8.82745076e-14j -1.09624114e-04-4.54841349e-03j]]"
220.12092526152483j,"[[ 1.09208477e-04-4.53976881e-03j  1.75736122e-09+1.70730559e-13j]
 [-9.92265597e-09+1.70730557e-13j -1.09208467e-04-4.53976882e-03j]]"
220.53980428200347j,"[[ 1.08793891e-04-4.53115809e-03j  1.97346730e-09+3.18483615e-13j]
 [-9.66223887e-09+3.18483614e-13j -1.08793881e-04-4.53115809e-03j]]"
220.95868330248211j,"[[ 1.08381426e-04-4.52257874e-03j  3.01326369e-09+4.46605338e-13j]
 [-8.57838309e-09+4.46605337e-13j -1.08381417e-04-4.52257874e-03j]]"
221.37756232296076j,"[[ 1.07972368e-04-4.51403052e-03j  3.44295826e-09+5.92339955e-13j]
 [-8.10487888e-09+5.92339954e-13j -1.07972359e-04-4.51403052e-03j]]"
221.7964413434394j,"[[ 1.07566957e-04-4.50551554e-03j  3.69142563e-09+5.64399133e-13j]
 [-7.81284975e-09+5.64399131e-13j -1.07566948e-04-4.50551554e-03j]]"
222.21532036391804j,"[[ 1.07164174e-04-4.49703347e-03j  4.38386222e-09+5.62428691e-13j]
 [-7.07709739e-09+5.62428690e-13j -1.07164166e-04-4.49703347e-03j]]"
222.63419938439668j,"[[ 1.06763268e-04-4.48858413e-03j  4.16679163e-09+4.52791022e-13j]
 [-7.25109637e-09+4.52791020e-13j -1.06763260e-04-4.48858413e-03j]]"
223.0530784048753j,"[[ 1.06364096e-04-4.48016764e-03j  4.46319928e-09+2.70641457e-13j]
 [-6.91185942e-09+2.70641455e-13j -1.06364088e-04-4.48016764e-03j]]"
223.47195742535396j,"[[ 1.05964643e-04-4.47178223e-03j  5.02337583e-09+1.27893698e-13j]
 [-6.30909408e-09+1.27893697e-13j -1.05964635e-04-4.47178223e-03j]]"
223.89083644583258j,"[[ 1.05569119e-04-4.46342553e-03j  4.70563900e-09-8.38700453e-14j]
 [-6.58448082e-09-8.38700469e-14j -1.05569112e-04-4.46342553e-03j]]"
224.30971546631125j,"[[ 1.05176161e-04-4.45510085e-03j  4.96508820e-09-2.87315470e-13j]
 [-6.28291847e-09-2.87315471e-13j -1.05176153e-04-4.45510085e-03j]]"
224.72859448678986j,"[[ 1.04785925e-04-4.44680851e-03j  6.08940592e-09-4.16096497e-13j]
 [-5.11672275e-09-4.16096498e-13j -1.04785917e-04-4.44680851e-03j]]"
225.1474735072685j,"[[ 1.04397852e-04-4.43854495e-03j  5.96958488e-09-5.49542298e-13j]
 [-5.19489922e-09-5.49542299e-13j -1.04397843e-04-4.43854495e-03j]]"
225.56635252774714j,"[[ 1.04012461e-04-4.43031434e-03j  5.87410395e-09-5.80131649e-13j]
 [-5.24896726e-09-5.80131649e-13j -1.04012453e-04-4.43031434e-03j]]"
225.98523154822578j,"[[ 1.03628127e-04-4.42211403e-03j  5.00284909e-09-5.40902820e-13j]
 [-6.07903920e-09-5.40902821e-13j -1.03628118e-04-4.42211403e-03j]]"
226.40411056870443j,"[[ 1.03246032e-04-4.41394396e-03j  4.93567288e-09-4.94543684e-13j]
 [-6.10526077e-09-4.94543684e-13j -1.03246023e-04-4.41394396e-03j]]"
226.82298958918307j,"[[ 1.02865937e-04-4.40580449e-03j  5.03004346e-09-3.20568297e-13j]
 [-5.97016211e-09-3.20568297e-13j -1.02865927e-04-4.40580449e-03j]]"
227.2418686096617j,"[[ 1.02486653e-04-4.39769447e-03j  5.30771306e-09-1.73826921e-13j]
 [-5.65198938e-09-1.73826921e-13j -1.02486644e-04-4.39769447e-03j]]"
227.66074763014032j,"[[ 1.02110529e-04-4.38961382e-03j  5.44257931e-09+2.96868595e-14j]
 [-5.47684325e-09+2.96868588e-14j -1.02110519e-04-4.38961382e-03j]]"
228.079626650619j,"[[ 1.01736344e-04-4.38156196e-03j  4.35973733e-09+2.48407838e-13j]
 [-6.51962698e-09+2.48407838e-13j -1.01736334e-04-4.38156196e-03j]]"
228.4985056710976j,"[[ 1.01364737e-04-4.37354151e-03j  4.84234499e-09+3.61392011e-13j]
 [-5.99718107e-09+3.61392011e-13j -1.01364727e-04-4.37354151e-03j]]"
228.91738469157627j,"[[ 1.00994672e-04-4.36554853e-03j  4.45638119e-09+5.31358639e-13j]
 [-6.34352503e-09+5.31358638e-13j -1.00994662e-04-4.36554853e-03j]]"
229.3362637120549j,"[[ 1.00625872e-04-4.35758689e-03j  4.81137863e-09+5.66662289e-13j]
 [-5.94912454e-09+5.66662289e-13j -1.00625863e-04-4.35758689e-03j]]"
229.75514273253353j,"[[ 1.00259477e-04-4.34965306e-03j  4.38324283e-09+5.57342710e-13j]
 [-6.33807252e-09+5.57342709e-13j -1.00259468e-04-4.34965306e-03j]]"
230.1740217530122j,"[[ 9.98944235e-05-4.34174745e-03j  3.45196564e-09+5.24199743e-13j]
 [-7.23037555e-09+5.24199743e-13j -9.98944155e-05-4.34174745e-03j]]"
230.5929007734908j,"[[ 9.95319098e-05-4.33387043e-03j  3.14719553e-09+3.50176476e-13j]
 [-7.49638362e-09+3.50176475e-13j -9.95319022e-05-4.33387042e-03j]]"
231.01177979396945j,"[[ 9.91719449e-05-4.32602221e-03j  2.25459939e-09+2.20329643e-13j]
 [-8.35042829e-09+2.20329642e-13j -9.91719376e-05-4.32602221e-03j]]"
231.4306588144481j,"[[ 9.88133558e-05-4.31820259e-03j  2.90285890e-09+9.99279058e-15j]
 [-7.66382635e-09+9.99279010e-15j -9.88133487e-05-4.31820259e-03j]]"
231.84953783492674j,"[[ 9.84561759e-05-4.31041071e-03j  2.47633454e-09-1.82163611e-13j]
 [-8.05221583e-09-1.82163612e-13j -9.84561689e-05-4.31041071e-03j]]"
232.26841685540538j,"[[ 9.81012467e-05-4.30264682e-03j  3.00629521e-09-3.43368761e-13j]
 [-7.48432633e-09-3.43368762e-13j -9.81012395e-05-4.30264682e-03j]]"
232.68729587588402j,"[[ 9.77484512e-05-4.29490934e-03j  2.65565283e-09-4.84117286e-13j]
 [-7.79724446e-09-4.84117287e-13j -9.77484436e-05-4.29490934e-03j]]"
233.10617489636263j,"[[ 9.73993013e-05-4.28720128e-03j  2.50114833e-09-5.64180472e-13j]
 [-7.91422779e-09-5.64180473e-13j -9.73992933e-05-4.28720128e-03j]]"
233.5250539168413j,"[[ 9.70510723e-05-4.27952108e-03j  2.93876035e-09-5.56274115e-13j]
 [-7.43929625e-09-5.56274116e-13j -9.70510639e-05-4.27952109e-03j]]"
233.94393293731991j,"[[ 9.67044525e-05-4.27186861e-03j  2.11811475e-09-5.19068712e-13j]
 [-8.22282252e-09-5.19068713e-13j -9.67044437e-05-4.27186861e-03j]]"
234.36281195779856j,"[[ 9.63598114e-05-4.26424349e-03j  2.01248855e-09-4.01361341e-13j]
 [-8.29152817e-09-4.01361342e-13j -9.63598023e-05-4.26424349e-03j]]"
234.78169097827723j,"[[ 9.60168387e-05-4.25664561e-03j  1.85157345e-09-2.37466949e-13j]
 [-8.41572009e-09-2.37466950e-13j -9.60168293e-05-4.25664561e-03j]]"
235.20056999875584j,"[[ 9.56745775e-05-4.24907528e-03j  2.72400292e-09-8.97408217e-14j]
 [-7.50676337e-09-8.97408220e-14j -9.56745680e-05-4.24907528e-03j]]"
235.6194490192345j,"[[ 9.53341236e-05-4.24152960e-03j  2.74314100e-09+1.52574264e-13j]
 [-7.45129261e-09+1.52574264e-13j -9.53341142e-05-4.24152960e-03j]]"
236.03832803971312j,"[[ 9.49966177e-05-4.23401153e-03j  2.45848111e-09+2.94217551e-13j]
 [-7.69981300e-09+2.94217551e-13j -9.49966084e-05-4.23401153e-03j]]"
236.45720706019176j,"[[ 9.46602262e-05-4.22651998e-03j  1.94060932e-09+4.40358433e-13j]
 [-8.18173711e-09+4.40358433e-13j -9.46602174e-05-4.22651998e-03j]]"
236.8760860806704j,"[[ 9.43262246e-05-4.21905492e-03j  1.58180846e-09+5.49430604e-13j]
 [-8.50478074e-09+5.49430604e-13j -9.43262160e-05-4.21905492e-03j]]"
237.29496510114905j,"[[ 9.39940506e-05-4.21161601e-03j  2.34286733e-09+5.24184803e-13j]
 [-7.70815375e-09+5.24184803e-13j -9.39940425e-05-4.21161601e-03j]]"
237.71384412162766j,"[[ 9.36640762e-05-4.20420405e-03j  2.02532538e-09+5.63349101e-13j]
 [-7.99031537e-09+5.63349100e-13j -9.36640686e-05-4.20420405e-03j]]"
238.13272314210633j,"[[ 9.33348411e-05-4.19681840e-03j  1.85275903e-09+4.16400880e-13j]
 [-8.12768786e-09+4.16400879e-13j -9.33348340e-05-4.19681840e-03j]]"
238.55160216258494j,"[[ 9.30071349e-05-4.18945784e-03j  1.46389403e-09+2.87844634e-13j]
 [-8.48154415e-09+2.87844633e-13j -9.30071281e-05-4.18945784e-03j]]"
238.97048118306358j,"[[ 9.26818823e-05-4.18212278e-03j  1.28908291e-09+1.33504867e-13j]
 [-8.62153043e-09+1.33504866e-13j -9.26818757e-05-4.18212278e-03j]]"
239.38936020354225j,"[[ 9.23578569e-05-4.17481349e-03j  6.78994881e-10-9.64323073e-14j]
 [-9.19697619e-09-9.64323078e-14j -9.23578504e-05-4.17481349e-03j]]"
239.80823922402087j,"[[ 9.20364491e-05-4.16752936e-03j  6.09543540e-10-2.30232372e-13j]
 [-9.23196657e-09-2.30232373e-13j -9.20364425e-05-4.16752936e-03j]]"
240.22711824449954j,"[[ 9.17164045e-05-4.16027127e-03j  2.59322564e-10-4.04738898e-13j]
 [-9.54790662e-09-4.04738898e-13j -9.17163978e-05-4.16027127e-03j]]"
240.64599726497815j,"[[ 9.13982428e-05-4.15303969e-03j -6.45263379e-10-5.01702548e-13j]
 [-1.04183904e-08-5.01702548e-13j -9.13982357e-05-4.15303970e-03j]]"
241.0648762854568j,"[[ 9.10803648e-05-4.14583260e-03j -5.60421508e-10-5.49262584e-13j]
 [-1.02996240e-08-5.49262584e-13j -9.10803574e-05-4.14583260e-03j]]"
241.48375530593543j,"[[ 9.07647227e-05-4.13864961e-03j -3.39972896e-10-5.41528677e-13j]
 [-1.00454271e-08-5.41528678e-13j -9.07647149e-05-4.13864961e-03j]]"
241.90263432641407j,"[[ 9.04504597e-05-4.13149265e-03j -8.79000639e-10-4.60708469e-13j]
 [-1.05508816e-08-4.60708470e-13j -9.04504515e-05-4.13149265e-03j]]"
242.3215133468927j,"[[ 9.01364127e-05-4.12435949e-03j -1.09312905e-09-3.21825369e-13j]
 [-1.07316107e-08-3.21825369e-13j -9.01364044e-05-4.12435949e-03j]]"
242.74039236737136j,"[[ 8.98244815e-05-4.11724892e-03j -1.23826594e-09-1.85319958e-13j]
 [-1.08435210e-08-1.85319958e-13j -8.98244728e-05-4.11724892e-03j]]"
243.15927138784997j,"[[ 8.95154782e-05-4.11016345e-03j -1.07187022e-09+1.95751986e-14j]
 [-1.06440702e-08+1.95751985e-14j -8.95154697e-05-4.11016345e-03j]]"
243.57815040832864j,"[[ 8.92087784e-05-4.10310227e-03j -1.33037654e-09+1.99490519e-13j]
 [-1.08696918e-08+1.99490519e-13j -8.92087703e-05-4.10310226e-03j]]"
243.99702942880728j,"[[ 8.89031231e-05-4.09606570e-03j -1.79484229e-09+3.32663282e-13j]
 [-1.13014419e-08+3.32663281e-13j -8.89031153e-05-4.09606570e-03j]]"
244.4159084492859j,"[[ 8.86000079e-05-4.08905352e-03j -1.23312829e-09+4.88805985e-13j]
 [-1.07071802e-08+4.88805985e-13j -8.86000007e-05-4.08905352e-03j]]"
244.83478746976456j,"[[ 8.82981238e-05-4.08206500e-03j -7.96222125e-10+5.14978570e-13j]
 [-1.02378933e-08+5.14978570e-13j -8.82981172e-05-4.08206499e-03j]]"
245.25366649024318j,"[[ 8.79978424e-05-4.07510193e-03j -1.87629005e-10+5.35342826e-13j]
 [-9.59708510e-09+5.35342826e-13j -8.79978363e-05-4.07510193e-03j]]"
245.67254551072182j,"[[ 8.76996860e-05-4.06816280e-03j -4.00321780e-11+5.05047779e-13j]
 [-9.41743778e-09+5.05047779e-13j -8.76996802e-05-4.06816280e-03j]]"
246.09142453120046j,"[[ 8.74004622e-05-4.06124736e-03j -2.26524274e-10+3.40024388e-13j]
 [-9.57204285e-09+3.40024388e-13j -8.74004567e-05-4.06124735e-03j]]"
246.5103035516791j,"[[ 8.71034218e-05-4.05435429e-03j -4.35396362e-10+2.53769868e-13j]
 [-9.74919026e-09+2.53769868e-13j -8.71034164e-05-4.05435429e-03j]]"
246.9291825721577j,"[[ 8.68076369e-05-4.04748456e-03j -1.10881807e-09+2.57060763e-14j]
 [-1.03910485e-08+2.57060755e-14j -8.68076315e-05-4.04748456e-03j]]"
247.34806159263638j,"[[ 8.65134184e-05-4.04063762e-03j -1.35197450e-09-1.37400733e-13j]
 [-1.06028017e-08-1.37400733e-13j -8.65134129e-05-4.04063762e-03j]]"
247.766940613115j,"[[ 8.62216564e-05-4.03381349e-03j -2.81972829e-09-2.74384909e-13j]
 [-1.20393113e-08-2.74384909e-13j -8.62216506e-05-4.03381349e-03j]]"
248.18581963359367j,"[[ 8.59312114e-05-4.02701300e-03j -3.38844880e-09-4.55681884e-13j]
 [-1.25769456e-08-4.55681884e-13j -8.59312053e-05-4.02701300e-03j]]"
248.6046986540723j,"[[ 8.56419054e-05-4.02023453e-03j -4.71159069e-09-4.83705215e-13j]
 [-1.38691583e-08-4.83705215e-13j -8.56418989e-05-4.02023453e-03j]]"
249.02357767455092j,"[[ 8.53549398e-05-4.01348039e-03j -4.36235696e-09-5.53373053e-13j]
 [-1.34891512e-08-5.53373053e-13j -8.53549327e-05-4.01348039e-03j]]"
249.4424566950296j,"[[ 8.50683985e-05-4.00674817e-03j -3.52120207e-09-5.01677859e-13j]
 [-1.26173778e-08-5.01677859e-13j -8.50683910e-05-4.00674817e-03j]]"
249.8613357155082j,"[[ 8.47833363e-05-4.00003932e-03j -3.44427911e-09-3.91663113e-13j]
 [-1.25099902e-08-3.91663113e-13j -8.47833283e-05-4.00003932e-03j]]"
250.28021473598685j,"[[ 8.44992001e-05-3.99335224e-03j -3.38170384e-09-2.75373201e-13j]
 [-1.24171030e-08-2.75373201e-13j -8.44991918e-05-3.99335224e-03j]]"
250.6990937564655j,"[[ 8.42158713e-05-3.98668630e-03j -4.14950085e-09-8.98060644e-14j]
 [-1.31547398e-08-8.98060647e-14j -8.42158628e-05-3.98668630e-03j]]"
251.11797277694413j,"[[ 8.39353567e-05-3.98004293e-03j -4.20312475e-09+9.14676601e-14j]
 [-1.31783543e-08+9.14676600e-14j -8.39353485e-05-3.98004293e-03j]]"
