iw_n,G_iw_n
83.5663645854885j,"[[ 0.00081546-1.18982223e-02j  0.00011829+8.87110053e-07j]
 [ 0.00011833+8.87408288e-07j -0.0007269 -1.19097365e-02j]]"
83.98524360596713j,"[[ 0.00080741-1.18395480e-02j  0.00011711+8.78756844e-07j]
 [ 0.00011715+8.79050638e-07j -0.00071972-1.18508844e-02j]]"
84.40412262644577j,"[[ 0.0007995 -1.17814412e-02j  0.00011595+8.62444464e-07j]
 [ 0.00011599+8.62733921e-07j -0.00071266-1.17926130e-02j]]"
84.82300164692441j,"[[ 0.00079169-1.17238807e-02j  0.00011482+8.42926731e-07j]
 [ 0.00011485+8.43211922e-07j -0.00070568-1.17349103e-02j]]"
85.24188066740307j,"[[ 0.00078396-1.16668930e-02j  0.0001137 +8.29710913e-07j]
 [ 0.00011374+8.29991904e-07j -0.0006988 -1.16777576e-02j]]"
85.6607596878817j,"[[ 0.00077638-1.16104749e-02j  0.0001126 +8.26796287e-07j]
 [ 0.00011264+8.27073150e-07j -0.00069204-1.16211575e-02j]]"
86.07963870836033j,"[[ 0.00076891-1.15545831e-02j  0.0001115 +8.22504500e-07j]
 [ 0.00011154+8.22777328e-07j -0.00068538-1.15651137e-02j]]"
86.49851772883898j,"[[ 0.00076154-1.14992255e-02j  0.00011041+8.11881444e-07j]
 [ 0.00011045+8.12150326e-07j -0.00067882-1.15096124e-02j]]"
86.9173967493176j,"[[ 0.00075428-1.14444041e-02j  0.00010934+7.98041533e-07j]
 [ 0.00010937+7.98306572e-07j -0.00067234-1.14546390e-02j]]"
87.33627576979625j,"[[ 0.00074713-1.13900942e-02j  0.00010828+7.84359883e-07j]
 [ 0.00010832+7.84621149e-07j -0.00066596-1.14001846e-02j]]"
87.75515479027489j,"[[ 0.00074008-1.13362845e-02j  0.00010725+7.70163123e-07j]
 [ 0.00010728+7.70420660e-07j -0.00065966-1.13462417e-02j]]"
88.17403381075353j,"[[ 0.00073311-1.12829776e-02j  0.00010623+7.56607833e-07j]
 [ 0.00010626+7.56861735e-07j -0.00065345-1.12928041e-02j]]"
88.59291283123216j,"[[ 0.00072624-1.12301763e-02j  0.00010523+7.45396071e-07j]
 [ 0.00010526+7.45646388e-07j -0.00064732-1.12398685e-02j]]"
89.0117918517108j,"[[ 0.00071947-1.11778673e-02j  0.00010424+7.35679146e-07j]
 [ 0.00010428+7.35925937e-07j -0.00064128-1.11874274e-02j]]"
89.43067087218945j,"[[ 0.00071279-1.11260355e-02j  0.00010327+7.27333943e-07j]
 [ 0.0001033 +7.27577271e-07j -0.00063531-1.11354642e-02j]]"
89.8495498926681j,"[[ 0.00070621-1.10746808e-02j  0.0001023 +7.16405162e-07j]
 [ 0.00010234+7.16645102e-07j -0.00062943-1.10839693e-02j]]"
90.26842891314672j,"[[ 0.00069972-1.10237803e-02j  0.00010135+7.01067327e-07j]
 [ 0.00010139+7.01303946e-07j -0.00062363-1.10329461e-02j]]"
90.68730793362536j,"[[ 0.0006933 -1.09733466e-02j  0.00010043+6.88007732e-07j]
 [ 0.00010046+6.88241084e-07j -0.00061791-1.09823897e-02j]]"
91.106186954104j,"[[ 6.86982479e-04-1.09233766e-02j  9.95168161e-05+6.81804717e-07j]
 [ 9.95501823e-05+6.82034894e-07j -6.12268195e-04-1.09322858e-02j]]"
91.52506597458265j,"[[ 6.80752113e-04-1.08738514e-02j  9.86116217e-05+6.71697594e-07j]
 [ 9.86446834e-05+6.71924631e-07j -6.06710364e-04-1.08826332e-02j]]"
91.94394499506127j,"[[ 6.74599195e-04-1.08247749e-02j  9.77220498e-05+6.64448096e-07j]
 [ 9.77548112e-05+6.64672045e-07j -6.01238547e-04-1.08334311e-02j]]"
92.36282401553991j,"[[ 6.68532447e-04-1.07761558e-02j  9.68390274e-05+6.55877419e-07j]
 [ 9.68714927e-05+6.56098339e-07j -5.95848071e-04-1.07846876e-02j]]"
92.78170303601856j,"[[ 6.62559421e-04-1.07279743e-02j  9.59718758e-05+6.45590232e-07j]
 [ 9.60040489e-05+6.45808167e-07j -5.90522179e-04-1.07363918e-02j]]"
93.2005820564972j,"[[ 6.56667641e-04-1.06802073e-02j  9.51165545e-05+6.39611961e-07j]
 [ 9.51484393e-05+6.39826981e-07j -5.85257944e-04-1.06885196e-02j]]"
93.61946107697582j,"[[ 6.50846462e-04-1.06328532e-02j  9.42670432e-05+6.34925277e-07j]
 [ 9.42986436e-05+6.35137426e-07j -5.80060848e-04-1.06410663e-02j]]"
94.03834009745448j,"[[ 6.45084418e-04-1.05859142e-02j  9.34220255e-05+6.32127487e-07j]
 [ 9.34533453e-05+6.32336816e-07j -5.74927645e-04-1.05940302e-02j]]"
94.45721911793312j,"[[ 6.39398218e-04-1.05394024e-02j  9.25829052e-05+6.24890669e-07j]
 [ 9.26139481e-05+6.25097230e-07j -5.69859245e-04-1.05474085e-02j]]"
94.87609813841176j,"[[ 6.33791207e-04-1.04932939e-02j  9.17569935e-05+6.15499194e-07j]
 [ 9.17877631e-05+6.15703023e-07j -5.64853810e-04-1.05011919e-02j]]"
95.29497715889039j,"[[ 6.28261620e-04-1.04475867e-02j  9.09424773e-05+6.05439800e-07j]
 [ 9.09729772e-05+6.05640955e-07j -5.59917277e-04-1.04553710e-02j]]"
95.71385617936903j,"[[ 6.22812260e-04-1.04022663e-02j  9.01449142e-05+5.91883894e-07j]
 [ 9.01751481e-05+5.92082420e-07j -5.55050089e-04-1.04099427e-02j]]"
96.13273519984767j,"[[ 6.17434254e-04-1.03573279e-02j  8.93634553e-05+5.84918739e-07j]
 [ 8.93934265e-05+5.85114671e-07j -5.50250998e-04-1.03649039e-02j]]"
96.5516142203263j,"[[ 6.12117377e-04-1.03127665e-02j  8.85860371e-05+5.81911227e-07j]
 [ 8.86157491e-05+5.82104593e-07j -5.45511959e-04-1.03202555e-02j]]"
96.97049324080494j,"[[ 6.06857791e-04-1.02685924e-02j  8.78133093e-05+5.75564905e-07j]
 [ 8.78427655e-05+5.75755782e-07j -5.40829898e-04-1.02759904e-02j]]"
97.38937226128358j,"[[ 6.01665182e-04-1.02248010e-02j  8.70503065e-05+5.66801013e-07j]
 [ 8.70795101e-05+5.66989464e-07j -5.36206489e-04-1.02321068e-02j]]"
97.80825128176222j,"[[ 5.96542809e-04-1.01813897e-02j  8.63022648e-05+5.54810442e-07j]
 [ 8.63312191e-05+5.54996487e-07j -5.31638905e-04-1.01885978e-02j]]"
98.22713030224085j,"[[ 5.91494886e-04-1.01383384e-02j  8.55696765e-05+5.44075177e-07j]
 [ 8.55983846e-05+5.44258850e-07j -5.27129022e-04-1.01454529e-02j]]"
98.64600932271951j,"[[ 5.86506095e-04-1.00956411e-02j  8.48505216e-05+5.36366450e-07j]
 [ 8.48789867e-05+5.36547800e-07j -5.22676278e-04-1.01026666e-02j]]"
99.06488834319815j,"[[ 5.81578619e-04-1.00532996e-02j  8.41381258e-05+5.32511135e-07j]
 [ 8.41663508e-05+5.32690204e-07j -5.18282919e-04-1.00602347e-02j]]"
99.48376736367679j,"[[ 5.76712660e-04-1.00113210e-02j  8.34297575e-05+5.26189231e-07j]
 [ 8.34577456e-05+5.26366074e-07j -5.13951248e-04-1.00181571e-02j]]"
99.90264638415542j,"[[ 5.71925128e-04-9.96969119e-03j  8.27355907e-05+5.16640348e-07j]
 [ 8.27633448e-05+5.16814993e-07j -5.09681534e-04-9.97642951e-03j]]"
100.32152540463406j,"[[ 5.67200212e-04-9.92839938e-03j  8.20520710e-05+5.10696566e-07j]
 [ 8.20795940e-05+5.10869038e-07j -5.05472853e-04-9.93505181e-03j]]"
100.7404044251127j,"[[ 5.62531658e-04-9.88744326e-03j  8.13749651e-05+5.04613777e-07j]
 [ 8.14022599e-05+5.04784108e-07j -5.01311944e-04-9.89402190e-03j]]"
101.15928344559134j,"[[ 5.57915018e-04-9.84681886e-03j  8.07080379e-05+4.98672707e-07j]
 [ 8.07351073e-05+4.98840914e-07j -4.97194223e-04-9.85332599e-03j]]"
101.57816246606997j,"[[ 5.53349605e-04-9.80652886e-03j  8.00453109e-05+4.95520737e-07j]
 [ 8.00721577e-05+4.95686850e-07j -4.93125713e-04-9.81296036e-03j]]"
101.99704148654861j,"[[ 5.48842891e-04-9.76656155e-03j  7.93885214e-05+4.87108213e-07j]
 [ 7.94151483e-05+4.87272286e-07j -4.89103234e-04-9.77292577e-03j]]"
102.41592050702725j,"[[ 5.44371988e-04-9.72691558e-03j  7.87473158e-05+4.76598244e-07j]
 [ 7.87737256e-05+4.76760317e-07j -4.85121339e-04-9.73321671e-03j]]"
102.83479952750591j,"[[ 5.39958868e-04-9.68760302e-03j  7.81178505e-05+4.69001098e-07j]
 [ 7.81440457e-05+4.69161186e-07j -4.81182619e-04-9.69382356e-03j]]"
103.25367854798453j,"[[ 5.35602815e-04-9.64860222e-03j  7.74963067e-05+4.65414487e-07j]
 [ 7.75222900e-05+4.65572638e-07j -4.77295383e-04-9.65474439e-03j]]"
103.67255756846318j,"[[ 5.31301114e-04-9.60991314e-03j  7.68771870e-05+4.63465476e-07j]
 [ 7.69029609e-05+4.63621727e-07j -4.73455451e-04-9.61597710e-03j]]"
104.09143658894182j,"[[ 5.27054115e-04-9.57152799e-03j  7.62601644e-05+4.59056271e-07j]
 [ 7.62857315e-05+4.59210651e-07j -4.69667153e-04-9.57751500e-03j]]"
104.51031560942046j,"[[ 5.22854869e-04-9.53344537e-03j  7.56527823e-05+4.50778952e-07j]
 [ 7.56781450e-05+4.50931495e-07j -4.65926606e-04-9.53936445e-03j]]"
104.92919462989909j,"[[ 5.18705372e-04-9.49567106e-03j  7.50574820e-05+4.41637807e-07j]
 [ 7.50826427e-05+4.41788527e-07j -4.62227576e-04-9.50151555e-03j]]"
105.34807365037773j,"[[ 5.14612832e-04-9.45819266e-03j  7.44752210e-05+4.32694703e-07j]
 [ 7.45001822e-05+4.32843617e-07j -4.58575650e-04-9.46396128e-03j]]"
105.76695267085637j,"[[ 5.10572574e-04-9.42100288e-03j  7.39038597e-05+4.25460117e-07j]
 [ 7.39286238e-05+4.25607265e-07j -4.54971187e-04-9.42670226e-03j]]"
106.185831691335j,"[[ 5.06578343e-04-9.38410057e-03j  7.33396709e-05+4.20449786e-07j]
 [ 7.33642401e-05+4.20595205e-07j -4.51408742e-04-9.38973527e-03j]]"
106.60471071181364j,"[[ 5.02630432e-04-9.34748209e-03j  7.27824766e-05+4.14620291e-07j]
 [ 7.28068533e-05+4.14764027e-07j -4.47883709e-04-9.35305598e-03j]]"
107.02358973229228j,"[[ 4.98720182e-04-9.31114127e-03j  7.22319834e-05+4.13574871e-07j]
 [ 7.22561698e-05+4.13716935e-07j -4.44397198e-04-9.31665545e-03j]]"
107.44246875277094j,"[[ 4.94852428e-04-9.27509403e-03j  7.16787258e-05+4.16143643e-07j]
 [ 7.17027242e-05+4.16284062e-07j -4.40956548e-04-9.28053620e-03j]]"
107.86134777324956j,"[[ 4.91043778e-04-9.23932417e-03j  7.11234196e-05+4.14615605e-07j]
 [ 7.11472320e-05+4.14754393e-07j -4.37559386e-04-9.24469937e-03j]]"
108.2802267937282j,"[[ 4.87274193e-04-9.20381966e-03j  7.05728459e-05+4.12579518e-07j]
 [ 7.05964745e-05+4.12716675e-07j -4.34199625e-04-9.20914056e-03j]]"
108.69910581420685j,"[[ 4.83540924e-04-9.16859341e-03j  7.00235926e-05+4.10881557e-07j]
 [ 7.00470396e-05+4.11017136e-07j -4.30877529e-04-9.17385481e-03j]]"
109.11798483468549j,"[[ 4.79852790e-04-9.13363909e-03j  6.94777805e-05+4.05660561e-07j]
 [ 6.95010480e-05+4.05794595e-07j -4.27591290e-04-9.13884123e-03j]]"
109.53686385516411j,"[[ 4.76207825e-04-9.09894715e-03j  6.89414219e-05+3.98129336e-07j]
 [ 6.89645119e-05+3.98261839e-07j -4.24339396e-04-9.10409117e-03j]]"
109.95574287564276j,"[[ 4.72603880e-04-9.06451788e-03j  6.84161233e-05+3.88592801e-07j]
 [ 6.84390378e-05+3.88723794e-07j -4.21126545e-04-9.06960174e-03j]]"
110.3746218961214j,"[[ 4.69041814e-04-9.03034374e-03j  6.79050208e-05+3.79593655e-07j]
 [ 6.79277618e-05+3.79723154e-07j -4.17952920e-04-9.03537217e-03j]]"
110.79350091660004j,"[[ 4.65515383e-04-8.99643228e-03j  6.74028472e-05+3.74819506e-07j]
 [ 6.74254168e-05+3.74947541e-07j -4.14815477e-04-9.00140445e-03j]]"
111.21237993707867j,"[[ 4.62032489e-04-8.96277299e-03j  6.69053498e-05+3.72290598e-07j]
 [ 6.69277499e-05+3.72417198e-07j -4.11710970e-04-8.96769489e-03j]]"
111.6312589575573j,"[[ 4.58584897e-04-8.92936483e-03j  6.64091460e-05+3.71071011e-07j]
 [ 6.64313784e-05+3.71196196e-07j -4.08635745e-04-8.93423754e-03j]]"
112.05013797803596j,"[[ 4.55173679e-04-8.89620551e-03j  6.59160192e-05+3.67572751e-07j]
 [ 6.59380858e-05+3.67696537e-07j -4.05591823e-04-8.90102580e-03j]]"
112.4690169985146j,"[[ 4.51803588e-04-8.86328903e-03j  6.54279296e-05+3.65844143e-07j]
 [ 6.54498322e-05+3.65966553e-07j -4.02579656e-04-8.86805458e-03j]]"
112.88789601899323j,"[[ 4.48469889e-04-8.83061112e-03j  6.49415552e-05+3.62683319e-07j]
 [ 6.49632958e-05+3.62804376e-07j -3.99603946e-04-8.83532314e-03j]]"
113.30677503947187j,"[[ 4.45173349e-04-8.79816982e-03j  6.44613387e-05+3.57628878e-07j]
 [ 6.44829189e-05+3.57748592e-07j -3.96660599e-04-8.80283127e-03j]]"
113.72565405995051j,"[[ 4.41910577e-04-8.76596179e-03j  6.39877139e-05+3.53620454e-07j]
 [ 6.40091355e-05+3.53738845e-07j -3.93748331e-04-8.77057454e-03j]]"
114.14453308042916j,"[[ 4.38679579e-04-8.73399149e-03j  6.35180485e-05+3.48616132e-07j]
 [ 6.35393133e-05+3.48733218e-07j -3.90868824e-04-8.73855144e-03j]]"
114.56341210090778j,"[[ 4.35486903e-04-8.70225661e-03j  6.30574018e-05+3.42500229e-07j]
 [ 6.30785115e-05+3.42616035e-07j -3.88023520e-04-8.70676053e-03j]]"
114.98229112138642j,"[[ 4.32333658e-04-8.67075041e-03j  6.26032979e-05+3.41715194e-07j]
 [ 6.26242542e-05+3.41829751e-07j -3.85211703e-04-8.67520025e-03j]]"
115.40117014186507j,"[[ 4.29216420e-04-8.63946888e-03j  6.21461214e-05+3.42634100e-07j]
 [ 6.21669260e-05+3.42747426e-07j -3.82434976e-04-8.64386828e-03j]]"
115.8200491623437j,"[[ 4.26131458e-04-8.60840659e-03j  6.16903421e-05+3.40512163e-07j]
 [ 6.17109966e-05+3.40624274e-07j -3.79686182e-04-8.61276725e-03j]]"
116.23892818282235j,"[[ 4.23067972e-04-8.57756963e-03j  6.12388333e-05+3.38294670e-07j]
 [ 6.12593393e-05+3.38405575e-07j -3.76960254e-04-8.58189039e-03j]]"
116.65780720330099j,"[[ 4.20043090e-04-8.54696150e-03j  6.07881784e-05+3.37709956e-07j]
 [ 6.08085375e-05+3.37819664e-07j -3.74258531e-04-8.55123114e-03j]]"
117.07668622377963j,"[[ 4.17056082e-04-8.51655989e-03j  6.03393782e-05+3.34268152e-07j]
 [ 6.03595919e-05+3.34376687e-07j -3.71587234e-04-8.52078455e-03j]]"
117.49556524425826j,"[[ 4.14094170e-04-8.48636829e-03j  5.98960190e-05+3.30399796e-07j]
 [ 5.99160890e-05+3.30507166e-07j -3.68944609e-04-8.49055235e-03j]]"
117.9144442647369j,"[[ 4.11161562e-04-8.45639107e-03j  5.94596250e-05+3.22923552e-07j]
 [ 5.94795527e-05+3.23029776e-07j -3.66327752e-04-8.46053335e-03j]]"
118.33332328521554j,"[[ 4.08257970e-04-8.42662235e-03j  5.90344851e-05+3.16739907e-07j]
 [ 5.90542721e-05+3.16845010e-07j -3.63736481e-04-8.43072101e-03j]]"
118.75220230569418j,"[[ 4.05384144e-04-8.39706746e-03j  5.86159204e-05+3.11887080e-07j]
 [ 5.86355681e-05+3.11991084e-07j -3.61178005e-04-8.40111512e-03j]]"
119.17108132617281j,"[[ 4.02547942e-04-8.36772374e-03j  5.82042413e-05+3.07278161e-07j]
 [ 5.82237512e-05+3.07381080e-07j -3.58652048e-04-8.37171856e-03j]]"
119.58996034665145j,"[[ 3.99752075e-04-8.33857615e-03j  5.77964971e-05+3.06437528e-07j]
 [ 5.78158706e-05+3.06539378e-07j -3.56154300e-04-8.34252804e-03j]]"
120.0088393671301j,"[[ 3.96973047e-04-8.30962192e-03j  5.73883482e-05+3.03200095e-07j]
 [ 5.74075868e-05+3.03300892e-07j -3.53682068e-04-8.31354076e-03j]]"
120.42771838760873j,"[[ 3.94219198e-04-8.28087967e-03j  5.69889148e-05+2.96629353e-07j]
 [ 5.70080199e-05+2.96729101e-07j -3.51233349e-04-8.28475698e-03j]]"
120.84659740808738j,"[[ 3.91501942e-04-8.25233109e-03j  5.65978959e-05+2.93385765e-07j]
 [ 5.66168688e-05+2.93484468e-07j -3.48805186e-04-8.25617243e-03j]]"
121.26547642856602j,"[[ 3.88802020e-04-8.22397524e-03j  5.62054574e-05+2.95320438e-07j]
 [ 5.62242995e-05+2.95418110e-07j -3.46402210e-04-8.22777910e-03j]]"
121.68435544904466j,"[[ 3.86130259e-04-8.19582685e-03j  5.58115600e-05+2.92863721e-07j]
 [ 5.58302728e-05+2.92960381e-07j -3.44030892e-04-8.19958372e-03j]]"
122.1032344695233j,"[[ 3.83500293e-04-8.16787787e-03j  5.54237995e-05+2.87205566e-07j]
 [ 5.54423841e-05+2.87301233e-07j -3.41685855e-04-8.17158597e-03j]]"
122.52211349000193j,"[[ 3.80905962e-04-8.14010610e-03j  5.50447978e-05+2.82194681e-07j]
 [ 5.50632556e-05+2.82289380e-07j -3.39363011e-04-8.14377738e-03j]]"
122.94099251048057j,"[[ 3.78325280e-04-8.11251143e-03j  5.46709187e-05+2.78665230e-07j]
 [ 5.46892511e-05+2.78758972e-07j -3.37063252e-04-8.11615361e-03j]]"
123.35987153095921j,"[[ 3.75764223e-04-8.08511548e-03j  5.43014368e-05+2.76331509e-07j]
 [ 5.43196449e-05+2.76424307e-07j -3.34786210e-04-8.08871803e-03j]]"
123.77875055143785j,"[[ 3.73239457e-04-8.05790074e-03j  5.39337020e-05+2.75022700e-07j]
 [ 5.39517872e-05+2.75114564e-07j -3.32530172e-04-8.06146586e-03j]]"
124.19762957191648j,"[[ 3.70733243e-04-8.03086190e-03j  5.35675733e-05+2.74415859e-07j]
 [ 5.35855367e-05+2.74506791e-07j -3.30297490e-04-8.03439293e-03j]]"
124.61650859239512j,"[[ 3.68250913e-04-8.00401062e-03j  5.32017770e-05+2.72763137e-07j]
 [ 5.32196199e-05+2.72853151e-07j -3.28090919e-04-8.00750281e-03j]]"
125.03538761287376j,"[[ 3.65799237e-04-7.97733741e-03j  5.28408231e-05+2.67977945e-07j]
 [ 5.28585467e-05+2.68067055e-07j -3.25904808e-04-7.98079639e-03j]]"
125.45426663335242j,"[[ 3.63369314e-04-7.95083544e-03j  5.24872626e-05+2.63983888e-07j]
 [ 5.25048681e-05+2.64072099e-07j -3.23736558e-04-7.95426469e-03j]]"
125.87314565383105j,"[[ 3.60956357e-04-7.92451048e-03j  5.21369953e-05+2.61814714e-07j]
 [ 5.21544839e-05+2.61902049e-07j -3.21591388e-04-7.92790802e-03j]]"
126.29202467430969j,"[[ 3.58573300e-04-7.89836712e-03j  5.17901070e-05+2.58974334e-07j]
 [ 5.18074799e-05+2.59060810e-07j -3.19465488e-04-7.90172739e-03j]]"
126.71090369478833j,"[[ 3.56219502e-04-7.87238595e-03j  5.14462034e-05+2.57687130e-07j]
 [ 5.14634617e-05+2.57772755e-07j -3.17359121e-04-7.87571550e-03j]]"
127.12978271526696j,"[[ 3.53881076e-04-7.84656940e-03j  5.11043233e-05+2.53567950e-07j]
 [ 5.11214681e-05+2.53652734e-07j -3.15271742e-04-7.84987176e-03j]]"
127.5486617357456j,"[[ 3.51558998e-04-7.82092046e-03j  5.07704475e-05+2.47788442e-07j]
 [ 5.07874799e-05+2.47872389e-07j -3.13203462e-04-7.82419510e-03j]]"
127.96754075622424j,"[[ 3.49259012e-04-7.79544948e-03j  5.04443265e-05+2.42481918e-07j]
 [ 5.04612476e-05+2.42565041e-07j -3.11154787e-04-7.79868530e-03j]]"
128.38641977670287j,"[[ 3.46991432e-04-7.77013734e-03j  5.01224853e-05+2.42005247e-07j]
 [ 5.01392962e-05+2.42087557e-07j -3.09127464e-04-7.77333771e-03j]]"
128.8052987971815j,"[[ 3.44741795e-04-7.74498471e-03j  4.97980912e-05+2.42509713e-07j]
 [ 4.98147930e-05+2.42591224e-07j -3.07123780e-04-7.74815274e-03j]]"
129.22417781766015j,"[[ 3.42516965e-04-7.71999517e-03j  4.94745953e-05+2.40897619e-07j]
 [ 4.94911891e-05+2.40978338e-07j -3.05140419e-04-7.72313152e-03j]]"
129.6430568381388j,"[[ 3.40316099e-04-7.69516239e-03j  4.91547821e-05+2.38393004e-07j]
 [ 4.91712688e-05+2.38472946e-07j -3.03174816e-04-7.69826887e-03j]]"
130.06193585861743j,"[[ 3.38135591e-04-7.67048472e-03j  4.88373102e-05+2.37693100e-07j]
 [ 4.88536910e-05+2.37772273e-07j -3.01230254e-04-7.67356264e-03j]]"
130.48081487909607j,"[[ 3.35973275e-04-7.64596441e-03j  4.85206295e-05+2.36485304e-07j]
 [ 4.85369054e-05+2.36563715e-07j -2.99304803e-04-7.64901609e-03j]]"
130.89969389957471j,"[[ 3.33829443e-04-7.62160296e-03j  4.82058358e-05+2.35225933e-07j]
 [ 4.82220077e-05+2.35303582e-07j -2.97396786e-04-7.62462788e-03j]]"
131.31857292005336j,"[[ 3.31703943e-04-7.59739907e-03j  4.78945358e-05+2.31641707e-07j]
 [ 4.79106048e-05+2.31718615e-07j -2.95505287e-04-7.60039575e-03j]]"
131.737451940532j,"[[ 3.29601570e-04-7.57335378e-03j  4.75873958e-05+2.29449664e-07j]
 [ 4.76033628e-05+2.29525846e-07j -2.93634351e-04-7.57631539e-03j]]"
132.15633096101064j,"[[ 3.27525571e-04-7.54946333e-03j  4.72840241e-05+2.24259499e-07j]
 [ 4.72998901e-05+2.24334963e-07j -2.91786432e-04-7.55238968e-03j]]"
132.57520998148928j,"[[ 3.25475702e-04-7.52571808e-03j  4.69894806e-05+2.19623664e-07j]
 [ 4.70052465e-05+2.19698416e-07j -2.89956096e-04-7.52861640e-03j]]"
132.9940890019679j,"[[ 3.23439555e-04-7.50211643e-03j  4.66984060e-05+2.19612729e-07j]
 [ 4.67140728e-05+2.19686773e-07j -2.88142229e-04-7.50499069e-03j]]"
133.41296802244653j,"[[ 3.21420084e-04-7.47866690e-03j  4.64044500e-05+2.22322915e-07j]
 [ 4.64200187e-05+2.22396263e-07j -2.86347228e-04-7.48151258e-03j]]"
133.83184704292518j,"[[ 3.19421460e-04-7.45536818e-03j  4.61068683e-05+2.23226666e-07j]
 [ 4.61223397e-05+2.23299328e-07j -2.84570248e-04-7.45818345e-03j]]"
134.25072606340385j,"[[ 3.17449442e-04-7.43221038e-03j  4.58103800e-05+2.22273456e-07j]
 [ 4.58257551e-05+2.22345436e-07j -2.82809896e-04-7.43500026e-03j]]"
134.66960508388246j,"[[ 3.15486628e-04-7.40918901e-03j  4.55156645e-05+2.20478231e-07j]
 [ 4.55309441e-05+2.20549546e-07j -2.81062803e-04-7.41196262e-03j]]"
135.0884841043611j,"[[ 3.13536939e-04-7.38631850e-03j  4.52234192e-05+2.17133694e-07j]
 [ 4.52386043e-05+2.17204359e-07j -2.79327460e-04-7.38906696e-03j]]"
135.50736312483974j,"[[ 3.11610824e-04-7.36358679e-03j  4.49378144e-05+2.12520560e-07j]
 [ 4.49529058e-05+2.12590578e-07j -2.77606612e-04-7.36631013e-03j]]"
135.92624214531838j,"[[ 3.09699172e-04-7.34099105e-03j  4.46564652e-05+2.10169868e-07j]
 [ 4.46714637e-05+2.10239250e-07j -2.75901544e-04-7.34369062e-03j]]"
136.34512116579702j,"[[ 3.07804123e-04-7.31853429e-03j  4.43783978e-05+2.07386183e-07j]
 [ 4.43933043e-05+2.07454923e-07j -2.74213131e-04-7.32120810e-03j]]"
136.76400018627567j,"[[ 3.05925647e-04-7.29621547e-03j  4.41031184e-05+2.06142764e-07j]
 [ 4.41179337e-05+2.06210866e-07j -2.72541924e-04-7.29886477e-03j]]"
137.1828792067543j,"[[ 3.04062568e-04-7.27403470e-03j  4.38289333e-05+2.05147109e-07j]
 [ 4.38436583e-05+2.05214583e-07j -2.70885991e-04-7.27665916e-03j]]"
137.60175822723295j,"[[ 3.02218886e-04-7.25199301e-03j  4.35564782e-05+2.02877950e-07j]
 [ 4.35711138e-05+2.02944803e-07j -2.69247024e-04-7.25458966e-03j]]"
138.02063724771156j,"[[ 3.00398684e-04-7.23008454e-03j  4.32881918e-05+1.99522597e-07j]
 [ 4.33027388e-05+1.99588840e-07j -2.67623086e-04-7.23265661e-03j]]"
138.43951626819023j,"[[ 2.98592551e-04-7.20830131e-03j  4.30247927e-05+1.96006080e-07j]
 [ 4.30392519e-05+1.96071733e-07j -2.66011115e-04-7.21085405e-03j]]"
138.85839528866885j,"[[ 2.96802141e-04-7.18665043e-03j  4.27662895e-05+1.93799637e-07j]
 [ 4.27806616e-05+1.93864707e-07j -2.64412776e-04-7.18917926e-03j]]"
139.2772743091475j,"[[ 2.95029697e-04-7.16512340e-03j  4.25086894e-05+1.92606985e-07j]
 [ 4.25229752e-05+1.92671470e-07j -2.62828782e-04-7.16763212e-03j]]"
139.69615332962613j,"[[ 2.93268785e-04-7.14372096e-03j  4.22543326e-05+1.91008418e-07j]
 [ 4.22685328e-05+1.91072319e-07j -2.61255959e-04-7.14621279e-03j]]"
140.11503235010477j,"[[ 2.91520295e-04-7.12244460e-03j  4.19998073e-05+1.92061599e-07j]
 [ 4.20139229e-05+1.92124931e-07j -2.59694596e-04-7.12491709e-03j]]"
140.5339113705834j,"[[ 2.89785225e-04-7.10129779e-03j  4.17441759e-05+1.90838710e-07j]
 [ 4.17582074e-05+1.90901476e-07j -2.58149929e-04-7.10374466e-03j]]"
140.95279039106205j,"[[ 2.88068957e-04-7.08027960e-03j  4.14912253e-05+1.89420489e-07j]
 [ 4.15051736e-05+1.89482697e-07j -2.56623089e-04-7.08269959e-03j]]"
141.3716694115407j,"[[ 2.86372270e-04-7.05938562e-03j  4.12400967e-05+1.87169216e-07j]
 [ 4.12539625e-05+1.87230875e-07j -2.55111401e-04-7.06177969e-03j]]"
141.79054843201934j,"[[ 2.84691817e-04-7.03861167e-03j  4.09921743e-05+1.84544853e-07j]
 [ 4.10059583e-05+1.84605961e-07j -2.53615545e-04-7.04098335e-03j]]"
142.20942745249798j,"[[ 2.83021915e-04-7.01796031e-03j  4.07486620e-05+1.81134268e-07j]
 [ 4.07623650e-05+1.81194835e-07j -2.52135199e-04-7.02031344e-03j]]"
142.6283064729766j,"[[ 2.81364809e-04-6.99743721e-03j  4.05095771e-05+1.78667761e-07j]
 [ 4.05231998e-05+1.78727803e-07j -2.50665483e-04-6.99977018e-03j]]"
143.04718549345526j,"[[ 2.79728102e-04-6.97703600e-03j  4.02721741e-05+1.76772645e-07j]
 [ 4.02857171e-05+1.76832162e-07j -2.49205501e-04-6.97934764e-03j]]"
