iw_n,G_iw_n
32.33992437518904j,"[[ 0.0030482 -3.03929932e-02j  0.00020622+2.09512296e-12j]
 [ 0.00020639+2.09585019e-12j -0.0030482 -3.03929931e-02j]]"
32.7095235109055j,"[[ 0.00298168-3.00608601e-02j  0.00020167+3.85731445e-12j]
 [ 0.00020184+3.85801957e-12j -0.00298168-3.00608601e-02j]]"
33.07912264662194j,"[[ 0.00291731-2.97358041e-02j  0.00019729+5.61252869e-12j]
 [ 0.00019745+5.61320933e-12j -0.00291731-2.97358040e-02j]]"
33.44872178233839j,"[[ 0.00285499-2.94175653e-02j  0.00019304+5.22215793e-12j]
 [ 0.0001932 +5.22281596e-12j -0.00285499-2.94175653e-02j]]"
33.81832091805483j,"[[ 0.00279465-2.91059706e-02j  0.00018893+5.45208874e-12j]
 [ 0.00018909+5.45272371e-12j -0.00279465-2.91059705e-02j]]"
34.18792005377128j,"[[ 0.00273627-2.88007880e-02j  0.00018493+6.73936013e-12j]
 [ 0.00018508+6.73997672e-12j -0.00273627-2.88007879e-02j]]"
34.55751918948773j,"[[ 0.0026796 -2.85018131e-02j  0.00018104+5.28661628e-12j]
 [ 0.00018119+5.28721190e-12j -0.0026796 -2.85018131e-02j]]"
34.92711832520417j,"[[ 0.0026246 -2.82090542e-02j  0.00017729+2.12155348e-12j]
 [ 0.00017744+2.12213030e-12j -0.0026246 -2.82090542e-02j]]"
35.29671746092062j,"[[ 0.00257132-2.79220328e-02j  0.00017365+1.28830355e-12j]
 [ 0.00017379+1.28886337e-12j -0.00257132-2.79220327e-02j]]"
35.66631659663706j,"[[ 0.00251965-2.76408267e-02j  0.00017006+7.84042837e-13j]
 [ 0.0001702 +7.84585810e-13j -0.00251965-2.76408267e-02j]]"
36.03591573235351j,"[[ 0.00246959-2.73651615e-02j  0.00016666-7.88241788e-13j]
 [ 0.0001668 -7.87713638e-13j -0.00246959-2.73651615e-02j]]"
36.40551486806995j,"[[ 0.00242092-2.70947604e-02j  0.0001634 -1.69422830e-12j]
 [ 0.00016354-1.69371546e-12j -0.00242092-2.70947604e-02j]]"
36.775114003786406j,"[[ 0.00237368-2.68296412e-02j  0.00016021-2.50847689e-12j]
 [ 0.00016034-2.50798069e-12j -0.00237368-2.68296411e-02j]]"
37.14471313950285j,"[[ 0.00232781-2.65695291e-02j  0.00015709-3.07420418e-12j]
 [ 0.00015722-3.07372273e-12j -0.00232781-2.65695291e-02j]]"
37.5143122752193j,"[[ 0.00228332-2.63144233e-02j  0.00015405-2.85248159e-12j]
 [ 0.00015418-2.85201595e-12j -0.00228332-2.63144233e-02j]]"
37.88391141093574j,"[[ 0.00224   -2.60641352e-02j  0.0001511 -3.58195534e-12j]
 [ 0.00015122-3.58150162e-12j -0.00224   -2.60641352e-02j]]"
38.25351054665219j,"[[ 0.00219786-2.58184403e-02j  0.00014822-3.49361565e-12j]
 [ 0.00014834-3.49317398e-12j -0.00219786-2.58184404e-02j]]"
38.623109682368636j,"[[ 0.00215681-2.55772551e-02j  0.00014544-1.37539479e-12j]
 [ 0.00014556-1.37496531e-12j -0.00215681-2.55772551e-02j]]"
38.99270881808508j,"[[ 0.00211699-2.53405192e-02j  0.00014275-8.58537937e-15j]
 [ 0.00014287-8.16920549e-15j -0.002117  -2.53405192e-02j]]"
39.362307953801526j,"[[ 0.00207828-2.51080246e-02j  0.00014009-7.62029522e-13j]
 [ 0.0001402 -7.61625497e-13j -0.00207828-2.51080246e-02j]]"
39.73190708951797j,"[[ 0.00204068-2.48798098e-02j  0.00013751-2.48778091e-12j]
 [ 0.00013762-2.48738788e-12j -0.00204068-2.48798098e-02j]]"
40.10150622523442j,"[[ 0.002004  -2.46556163e-02j  0.00013501-3.51806707e-12j]
 [ 0.00013513-3.51768520e-12j -0.002004  -2.46556163e-02j]]"
40.471105360950865j,"[[ 0.00196835-2.44354459e-02j  0.00013259-2.92770033e-12j]
 [ 0.0001327 -2.92732886e-12j -0.00196835-2.44354459e-02j]]"
40.840704496667314j,"[[ 0.00193364-2.42191596e-02j  0.00013025-2.79123639e-12j]
 [ 0.00013036-2.79087388e-12j -0.00193364-2.42191596e-02j]]"
41.210303632383756j,"[[ 0.00189977-2.40065495e-02j  0.00012798-2.55081470e-12j]
 [ 0.00012808-2.55046228e-12j -0.00189977-2.40065495e-02j]]"
41.579902768100204j,"[[ 0.00186674-2.37976354e-02j  0.00012573-3.53500974e-12j]
 [ 0.00012583-3.53466700e-12j -0.00186674-2.37976354e-02j]]"
41.949501903816646j,"[[ 0.00183456-2.35923390e-02j  0.00012355-3.07982153e-12j]
 [ 0.00012365-3.07948719e-12j -0.00183456-2.35923390e-02j]]"
42.319101039533095j,"[[ 0.00180319-2.33905206e-02j  0.00012143-1.72192952e-12j]
 [ 0.00012153-1.72160535e-12j -0.00180319-2.33905205e-02j]]"
42.688700175249544j,"[[ 0.00177265-2.31919602e-02j  0.00011938-1.45769769e-12j]
 [ 0.00011947-1.45738017e-12j -0.00177265-2.31919601e-02j]]"
43.05829931096599j,"[[ 0.00174286-2.29966663e-02j  0.00011737-2.19615705e-12j]
 [ 0.00011747-2.19584763e-12j -0.00174286-2.29966662e-02j]]"
43.427898446682434j,"[[ 0.00171381-2.28046212e-02j  0.00011539-2.12918638e-12j]
 [ 0.00011548-2.12888428e-12j -0.00171381-2.28046212e-02j]]"
43.797497582398876j,"[[ 0.00168551-2.26158036e-02j  0.00011346-1.88138846e-12j]
 [ 0.00011356-1.88109424e-12j -0.00168552-2.26158036e-02j]]"
44.167096718115324j,"[[ 0.00165795-2.24300728e-02j  0.00011158-2.95003288e-12j]
 [ 0.00011167-2.94974559e-12j -0.00165795-2.24300727e-02j]]"
44.53669585383177j,"[[ 0.00163101-2.22473795e-02j  0.00010974-3.00022636e-12j]
 [ 0.00010983-2.99994803e-12j -0.00163101-2.22473795e-02j]]"
44.90629498954822j,"[[ 0.00160472-2.20675806e-02j  0.00010796-3.34544532e-12j]
 [ 0.00010804-3.34517341e-12j -0.00160472-2.20675806e-02j]]"
45.275894125264664j,"[[ 0.00157902-2.18906109e-02j  0.00010623-3.38798041e-12j]
 [ 0.00010632-3.38771498e-12j -0.00157902-2.18906109e-02j]]"
45.64549326098111j,"[[ 0.00155391-2.17164360e-02j  0.00010455-2.71380837e-12j]
 [ 0.00010463-2.71354946e-12j -0.00155391-2.17164360e-02j]]"
46.015092396697554j,"[[ 0.00152944-2.15449578e-02j  0.00010289-3.57462118e-12j]
 [ 0.00010298-3.57436700e-12j -0.00152944-2.15449577e-02j]]"
46.38469153241401j,"[[ 0.00150549-2.13761479e-02j  0.00010127-4.16067058e-12j]
 [ 0.00010135-4.16042278e-12j -0.00150549-2.13761479e-02j]]"
46.75429066813045j,"[[ 1.48215185e-03-2.12099911e-02j  9.97047664e-05-3.73989550e-12j]
 [ 9.97866356e-05-3.73965316e-12j -1.48215198e-03-2.12099911e-02j]]"
47.1238898038469j,"[[ 1.45932729e-03-2.10463142e-02j  9.81607926e-05-3.11427904e-12j]
 [ 9.82413877e-05-3.11404227e-12j -1.45932742e-03-2.10463142e-02j]]"
47.49348893956334j,"[[ 1.43702097e-03-2.08851480e-02j  9.66527117e-05-1.44052444e-12j]
 [ 9.67320624e-05-1.44029329e-12j -1.43702109e-03-2.08851480e-02j]]"
47.86308807527979j,"[[ 1.41525574e-03-2.07264419e-02j  9.51884387e-05-2.56682445e-12j]
 [ 9.52665734e-05-2.56659913e-12j -1.41525587e-03-2.07264419e-02j]]"
48.23268721099623j,"[[ 1.39396109e-03-2.05700757e-02j  9.37564280e-05-3.97203970e-12j]
 [ 9.38333744e-05-3.97182027e-12j -1.39396121e-03-2.05700757e-02j]]"
48.60228634671268j,"[[ 1.37315465e-03-2.04160029e-02j  9.23518112e-05-3.56824854e-12j]
 [ 9.24275962e-05-3.56803355e-12j -1.37315477e-03-2.04160029e-02j]]"
48.97188548242913j,"[[ 1.35279143e-03-2.02642201e-02j  9.09640177e-05-3.17066412e-12j]
 [ 9.10386675e-05-3.17045362e-12j -1.35279155e-03-2.02642202e-02j]]"
49.34148461814557j,"[[ 1.33290622e-03-2.01146686e-02j  8.95961623e-05-4.06740807e-12j]
 [ 8.96697020e-05-4.06720317e-12j -1.33290632e-03-2.01146686e-02j]]"
49.71108375386202j,"[[ 1.31344041e-03-1.99673335e-02j  8.82494800e-05-4.39385409e-12j]
 [ 8.83219343e-05-4.39365363e-12j -1.31344052e-03-1.99673335e-02j]]"
50.08068288957846j,"[[ 1.29436880e-03-1.98221266e-02j  8.69530309e-05-4.30909680e-12j]
 [ 8.70244235e-05-4.30890122e-12j -1.29436889e-03-1.98221266e-02j]]"
50.45028202529492j,"[[ 1.27573614e-03-1.96789958e-02j  8.57123187e-05-4.37323742e-12j]
 [ 8.57826728e-05-4.37304627e-12j -1.27573624e-03-1.96789958e-02j]]"
50.81988116101136j,"[[ 1.25750146e-03-1.95379039e-02j  8.44954642e-05-4.85320486e-12j]
 [ 8.45648022e-05-4.85301723e-12j -1.25750154e-03-1.95379039e-02j]]"
51.18948029672781j,"[[ 1.23961897e-03-1.93988208e-02j  8.33023920e-05-4.89166897e-12j]
 [ 8.33707359e-05-4.89148505e-12j -1.23961906e-03-1.93988208e-02j]]"
51.55907943244425j,"[[ 1.22216241e-03-1.92616560e-02j  8.21272098e-05-4.60539361e-12j]
 [ 8.21945806e-05-4.60521324e-12j -1.22216248e-03-1.92616560e-02j]]"
51.9286785681607j,"[[ 1.20500709e-03-1.91264204e-02j  8.09524427e-05-3.27877377e-12j]
 [ 8.10188612e-05-3.27859791e-12j -1.20500717e-03-1.91264204e-02j]]"
52.29827770387715j,"[[ 1.18827448e-03-1.89930893e-02j  7.98149242e-05-2.64382670e-12j]
 [ 7.98804103e-05-2.64365409e-12j -1.18827455e-03-1.89930893e-02j]]"
52.66787683959359j,"[[ 1.17184612e-03-1.88615432e-02j  7.87141304e-05-3.02215078e-12j]
 [ 7.87787036e-05-3.02198195e-12j -1.17184619e-03-1.88615432e-02j]]"
53.03747597531004j,"[[ 1.15575083e-03-1.87318230e-02j  7.76404539e-05-3.41072973e-12j]
 [ 7.77041332e-05-3.41056409e-12j -1.15575089e-03-1.87318230e-02j]]"
53.40707511102648j,"[[ 1.13999187e-03-1.86038483e-02j  7.65937461e-05-1.93210572e-12j]
 [ 7.66565498e-05-1.93194379e-12j -1.13999193e-03-1.86038483e-02j]]"
53.77667424674293j,"[[ 1.12452886e-03-1.84775798e-02j  7.55573718e-05-7.08026907e-14j]
 [ 7.56193179e-05-7.06440403e-14j -1.12452892e-03-1.84775798e-02j]]"
54.14627338245937j,"[[ 1.10937254e-03-1.83529839e-02j  7.45285598e-05-1.37300950e-13j]
 [ 7.45896658e-05-1.37145294e-13j -1.10937261e-03-1.83529839e-02j]]"
54.515872518175826j,"[[ 1.09456567e-03-1.82300672e-02j  7.35151720e-05-4.72959043e-13j]
 [ 7.35754548e-05-4.72806423e-13j -1.09456574e-03-1.82300672e-02j]]"
54.88547165389227j,"[[ 1.08004013e-03-1.81088273e-02j  7.25223328e-05-1.42380378e-13j]
 [ 7.25818088e-05-1.42230598e-13j -1.08004020e-03-1.81088272e-02j]]"
55.255070789608716j,"[[ 1.06576391e-03-1.79891588e-02j  7.15552180e-05-9.29721632e-13j]
 [ 7.16139034e-05-9.29575613e-13j -1.06576398e-03-1.79891588e-02j]]"
55.62466992532516j,"[[ 1.05182099e-03-1.78710900e-02j  7.06188429e-05-1.42871726e-12j]
 [ 7.06767532e-05-1.42857440e-12j -1.05182106e-03-1.78710900e-02j]]"
55.99426906104161j,"[[ 1.03816669e-03-1.77544956e-02j  6.97089254e-05-1.79301225e-12j]
 [ 6.97660760e-05-1.79287245e-12j -1.03816677e-03-1.77544956e-02j]]"
56.363868196758055j,"[[ 1.02473267e-03-1.76394336e-02j  6.88034262e-05-1.74163523e-12j]
 [ 6.88598318e-05-1.74149802e-12j -1.02473274e-03-1.76394336e-02j]]"
56.733467332474504j,"[[ 1.01156068e-03-1.75258410e-02j  6.79190810e-05-8.86514255e-13j]
 [ 6.79747562e-05-8.86379232e-13j -1.01156075e-03-1.75258410e-02j]]"
57.103066468190946j,"[[ 9.98669020e-04-1.74136649e-02j  6.70520724e-05-1.16384438e-12j]
 [ 6.71070312e-05-1.16371184e-12j -9.98669090e-04-1.74136649e-02j]]"
57.47266560390739j,"[[ 9.85993717e-04-1.73029299e-02j  6.62062210e-05-1.02712832e-12j]
 [ 6.62604772e-05-1.02699841e-12j -9.85993787e-04-1.73029299e-02j]]"
57.842264739623836j,"[[ 9.73542895e-04-1.71935814e-02j  6.53762865e-05-1.74766432e-12j]
 [ 6.54298534e-05-1.74753668e-12j -9.73542962e-04-1.71935814e-02j]]"
58.211863875340285j,"[[ 9.61296772e-04-1.70855791e-02j  6.45478920e-05-2.47979113e-12j]
 [ 6.46007827e-05-2.47966586e-12j -9.61296840e-04-1.70855791e-02j]]"
58.581463011056734j,"[[ 9.49289101e-04-1.69789287e-02j  6.37365893e-05-1.54697143e-12j]
 [ 6.37888165e-05-1.54684864e-12j -9.49289157e-04-1.69789287e-02j]]"
58.951062146773175j,"[[ 9.37513315e-04-1.68735782e-02j  6.29507873e-05-7.00076187e-13j]
 [ 6.30023634e-05-6.99955522e-13j -9.37513378e-04-1.68735782e-02j]]"
59.320661282489624j,"[[ 9.25986360e-04-1.67695047e-02j  6.21644710e-05-2.02311109e-12j]
 [ 6.22154080e-05-2.02299246e-12j -9.25986419e-04-1.67695047e-02j]]"
59.690260418206066j,"[[ 9.14629451e-04-1.66666910e-02j  6.14008064e-05-3.42870882e-12j]
 [ 6.14511162e-05-3.42859220e-12j -9.14629513e-04-1.66666910e-02j]]"
60.059859553922514j,"[[ 9.03484660e-04-1.65651366e-02j  6.06484012e-05-3.02549689e-12j]
 [ 6.06980952e-05-3.02538196e-12j -9.03484708e-04-1.65651366e-02j]]"
60.42945868963896j,"[[ 8.92534789e-04-1.64648170e-02j  5.98999164e-05-2.17843846e-12j]
 [ 5.99490060e-05-2.17832616e-12j -8.92534840e-04-1.64648170e-02j]]"
60.79905782535541j,"[[ 8.81826649e-04-1.63657115e-02j  5.91836297e-05-1.44123861e-12j]
 [ 5.92321257e-05-1.44112898e-12j -8.81826689e-04-1.63657115e-02j]]"
61.168656961071854j,"[[ 8.71334163e-04-1.62677844e-02j  5.84792473e-05-9.89158082e-13j]
 [ 5.85271604e-05-9.89050023e-13j -8.71334208e-04-1.62677844e-02j]]"
61.5382560967883j,"[[ 8.61020323e-04-1.61710017e-02j  5.77801564e-05-1.37410695e-13j]
 [ 5.78274971e-05-1.37304564e-13j -8.61020357e-04-1.61710017e-02j]]"
61.907855232504744j,"[[ 8.50891408e-04-1.60753623e-02j  5.70864319e-05+6.30007092e-13j]
 [ 5.71332103e-05+6.30111480e-13j -8.50891449e-04-1.60753623e-02j]]"
62.277454368221186j,"[[ 8.40937000e-04-1.59808843e-02j  5.63977368e-05+1.23952373e-12j]
 [ 5.64439630e-05+1.23962642e-12j -8.40937037e-04-1.59808843e-02j]]"
62.647053503937634j,"[[ 8.31134282e-04-1.58874820e-02j  5.57250271e-05+1.34821232e-12j]
 [ 5.57707107e-05+1.34831305e-12j -8.31134325e-04-1.58874820e-02j]]"
63.016652639654076j,"[[ 8.21499215e-04-1.57952063e-02j  5.50749265e-05+2.02910943e-12j]
 [ 5.51200770e-05+2.02920815e-12j -8.21499256e-04-1.57952063e-02j]]"
63.38625177537054j,"[[ 8.12025588e-04-1.57039221e-02j  5.44377680e-05+2.45252077e-12j]
 [ 5.44823947e-05+2.45261798e-12j -8.12025635e-04-1.57039221e-02j]]"
63.75585091108698j,"[[ 8.02710979e-04-1.56137159e-02j  5.37977712e-05+2.66045809e-12j]
 [ 5.38418831e-05+2.66055348e-12j -8.02711029e-04-1.56137159e-02j]]"
64.12545004680342j,"[[ 7.93570811e-04-1.55245555e-02j  5.31746524e-05+1.97014554e-12j]
 [ 5.32182585e-05+1.97023887e-12j -7.93570863e-04-1.55245554e-02j]]"
64.49504918251988j,"[[ 7.84599664e-04-1.54363894e-02j  5.25690633e-05+8.28165895e-13j]
 [ 5.26121720e-05+8.28258023e-13j -7.84599718e-04-1.54363894e-02j]]"
64.86464831823632j,"[[ 7.75764814e-04-1.53491938e-02j  5.19732177e-05+8.76947378e-13j]
 [ 5.20158377e-05+8.77037857e-13j -7.75764865e-04-1.53491937e-02j]]"
65.23424745395276j,"[[ 7.67051499e-04-1.52629872e-02j  5.13892846e-05+1.39139952e-12j]
 [ 5.14314240e-05+1.39148861e-12j -7.67051556e-04-1.52629872e-02j]]"
65.6038465896692j,"[[ 7.58510644e-04-1.51777332e-02j  5.08197830e-05+1.38029820e-12j]
 [ 5.08614499e-05+1.38038603e-12j -7.58510698e-04-1.51777332e-02j]]"
65.97344572538566j,"[[ 7.50095134e-04-1.50933969e-02j  5.02609606e-05+1.32105515e-12j]
 [ 5.03021630e-05+1.32114107e-12j -7.50095196e-04-1.50933969e-02j]]"
66.3430448611021j,"[[ 7.41835445e-04-1.50100029e-02j  4.97067471e-05+1.26994367e-12j]
 [ 4.97474926e-05+1.27002813e-12j -7.41835500e-04-1.50100029e-02j]]"
66.71264399681854j,"[[ 7.33676054e-04-1.49275246e-02j  4.91513881e-05+2.10698507e-12j]
 [ 4.91916843e-05+2.10706803e-12j -7.33676116e-04-1.49275246e-02j]]"
67.082243132535j,"[[ 7.25641807e-04-1.48459587e-02j  4.86003382e-05+3.11019150e-12j]
 [ 4.86401925e-05+3.11027300e-12j -7.25641863e-04-1.48459587e-02j]]"
67.45184226825144j,"[[ 7.17771808e-04-1.47652739e-02j  4.80703759e-05+3.72296659e-12j]
 [ 4.81097955e-05+3.72304698e-12j -7.17771875e-04-1.47652739e-02j]]"
67.8214414039679j,"[[ 7.10038105e-04-1.46854279e-02j  4.75455331e-05+3.01144809e-12j]
 [ 4.75845251e-05+3.01152712e-12j -7.10038166e-04-1.46854279e-02j]]"
68.19104053968434j,"[[ 7.02441278e-04-1.46064711e-02j  4.70232186e-05+2.65908463e-12j]
 [ 4.70617898e-05+2.65916211e-12j -7.02441344e-04-1.46064711e-02j]]"
68.56063967540078j,"[[ 6.94952221e-04-1.45283400e-02j  4.65127846e-05+2.82046521e-12j]
 [ 4.65509420e-05+2.82054148e-12j -6.94952280e-04-1.45283400e-02j]]"
68.93023881111722j,"[[ 6.87597858e-04-1.44510463e-02j  4.60126547e-05+2.11847035e-12j]
 [ 4.60504047e-05+2.11854558e-12j -6.87597920e-04-1.44510463e-02j]]"
69.29983794683368j,"[[ 6.80344788e-04-1.43745681e-02j  4.55247290e-05+1.53753110e-12j]
 [ 4.55620783e-05+1.53760500e-12j -6.80344843e-04-1.43745681e-02j]]"
69.66943708255012j,"[[ 6.73212158e-04-1.42989078e-02j  4.50479120e-05+1.97658512e-12j]
 [ 4.50848667e-05+1.97665776e-12j -6.73212214e-04-1.42989078e-02j]]"
70.03903621826656j,"[[ 6.66154139e-04-1.42240239e-02j  4.45712552e-05+2.09054463e-12j]
 [ 4.46078216e-05+2.09061603e-12j -6.66154190e-04-1.42240239e-02j]]"
70.408635353983j,"[[ 6.59209241e-04-1.41499423e-02j  4.40932977e-05+1.80828766e-12j]
 [ 4.41294819e-05+1.80835800e-12j -6.59209289e-04-1.41499423e-02j]]"
70.77823448969946j,"[[ 6.52395820e-04-1.40766146e-02j  4.36347928e-05+2.01310282e-12j]
 [ 4.36706009e-05+2.01317232e-12j -6.52395865e-04-1.40766146e-02j]]"
71.14783362541591j,"[[ 6.45677267e-04-1.40040469e-02j  4.31940648e-05+2.61868960e-12j]
 [ 4.32295024e-05+2.61875808e-12j -6.45677310e-04-1.40040469e-02j]]"
71.51743276113235j,"[[ 6.39044212e-04-1.39321938e-02j  4.27534511e-05+2.53475966e-12j]
 [ 4.27885241e-05+2.53482686e-12j -6.39044254e-04-1.39321938e-02j]]"
71.8870318968488j,"[[ 6.32535659e-04-1.38610882e-02j  4.23177401e-05+2.32737633e-12j]
 [ 4.23524540e-05+2.32744221e-12j -6.32535699e-04-1.38610882e-02j]]"
72.25663103256524j,"[[ 6.26123970e-04-1.37906786e-02j  4.18883262e-05+2.41504657e-12j]
 [ 4.19226865e-05+2.41511161e-12j -6.26124009e-04-1.37906786e-02j]]"
72.6262301682817j,"[[ 6.19820561e-04-1.37209735e-02j  4.14636290e-05+2.11078607e-12j]
 [ 4.14976410e-05+2.11085062e-12j -6.19820596e-04-1.37209735e-02j]]"
72.99582930399814j,"[[ 6.13605899e-04-1.36519525e-02j  4.10432264e-05+1.73797188e-12j]
 [ 4.10768955e-05+1.73803538e-12j -6.13605936e-04-1.36519525e-02j]]"
73.36542843971458j,"[[ 6.07481387e-04-1.35836662e-02j  4.06293867e-05+2.07539919e-12j]
 [ 4.06627180e-05+2.07546155e-12j -6.07481419e-04-1.35836662e-02j]]"
73.73502757543102j,"[[ 6.01460882e-04-1.35160402e-02j  4.02269162e-05+2.53843855e-12j]
 [ 4.02599148e-05+2.53850005e-12j -6.01460919e-04-1.35160402e-02j]]"
74.10462671114747j,"[[ 5.95504689e-04-1.34490817e-02j  3.98284419e-05+2.37254699e-12j]
 [ 3.98611127e-05+2.37260749e-12j -5.95504724e-04-1.34490817e-02j]]"
74.47422584686392j,"[[ 5.89634150e-04-1.33827873e-02j  3.94348733e-05+1.98399104e-12j]
 [ 3.94672211e-05+1.98405058e-12j -5.89634193e-04-1.33827873e-02j]]"
74.84382498258036j,"[[ 5.83861352e-04-1.33171348e-02j  3.90475394e-05+2.27899444e-12j]
 [ 3.90795691e-05+2.27905300e-12j -5.83861393e-04-1.33171348e-02j]]"
75.21342411829681j,"[[ 5.78166235e-04-1.32521461e-02j  3.86746499e-05+2.79487661e-12j]
 [ 3.87063660e-05+2.79493425e-12j -5.78166284e-04-1.32521460e-02j]]"
75.58302325401326j,"[[ 5.72543293e-04-1.31877437e-02j  3.83063198e-05+2.91634505e-12j]
 [ 3.83377270e-05+2.91640187e-12j -5.72543341e-04-1.31877437e-02j]]"
75.95262238972971j,"[[ 5.67025540e-04-1.31239895e-02j  3.79339603e-05+3.08784597e-12j]
 [ 3.79650630e-05+3.08790221e-12j -5.67025597e-04-1.31239895e-02j]]"
76.32222152544615j,"[[ 5.61560255e-04-1.30608368e-02j  3.75722692e-05+3.03375045e-12j]
 [ 3.76030719e-05+3.03380577e-12j -5.61560311e-04-1.30608368e-02j]]"
76.6918206611626j,"[[ 5.56171038e-04-1.29982720e-02j  3.72147547e-05+2.59753189e-12j]
 [ 3.72452617e-05+2.59758636e-12j -5.56171103e-04-1.29982720e-02j]]"
77.06141979687904j,"[[ 5.50870133e-04-1.29362901e-02j  3.68606065e-05+2.47477162e-12j]
 [ 3.68908220e-05+2.47482508e-12j -5.50870198e-04-1.29362901e-02j]]"
77.43101893259549j,"[[ 5.45661035e-04-1.28749234e-02j  3.65045410e-05+2.11589570e-12j]
 [ 3.65344692e-05+2.11594827e-12j -5.45661106e-04-1.28749233e-02j]]"
77.80061806831193j,"[[ 5.40528646e-04-1.28141379e-02j  3.61577016e-05+1.27857776e-12j]
 [ 3.61873466e-05+1.27862960e-12j -5.40528716e-04-1.28141379e-02j]]"
78.17021720402838j,"[[ 5.35439220e-04-1.27539102e-02j  3.58223244e-05+1.81057944e-12j]
 [ 3.58516901e-05+1.81063086e-12j -5.35439291e-04-1.27539102e-02j]]"
78.53981633974482j,"[[ 5.30436758e-04-1.26942597e-02j  3.54862957e-05+2.82921556e-12j]
 [ 3.55153860e-05+2.82926647e-12j -5.30436829e-04-1.26942597e-02j]]"
78.90941547546129j,"[[ 5.25513877e-04-1.26351530e-02j  3.51562472e-05+2.12739988e-12j]
 [ 3.51850661e-05+2.12744999e-12j -5.25513952e-04-1.26351530e-02j]]"
79.27901461117773j,"[[ 5.20665738e-04-1.25765754e-02j  3.48333805e-05+1.27256075e-12j]
 [ 3.48619317e-05+1.27261001e-12j -5.20665810e-04-1.25765754e-02j]]"
79.64861374689417j,"[[ 5.15894284e-04-1.25185606e-02j  3.45128697e-05+1.42124248e-12j]
 [ 3.45411570e-05+1.42129113e-12j -5.15894352e-04-1.25185606e-02j]]"
80.01821288261061j,"[[ 5.11169087e-04-1.24610962e-02j  3.41982994e-05+1.75909558e-12j]
 [ 3.42263264e-05+1.75914347e-12j -5.11169155e-04-1.24610962e-02j]]"
80.38781201832705j,"[[ 5.06490320e-04-1.24041324e-02j  3.38903095e-05+1.55888968e-12j]
 [ 3.39180797e-05+1.55893674e-12j -5.06490383e-04-1.24041324e-02j]]"
80.75741115404351j,"[[ 5.01894842e-04-1.23476793e-02j  3.35779990e-05+1.23604130e-12j]
 [ 3.36055159e-05+1.23608788e-12j -5.01894905e-04-1.23476793e-02j]]"
81.12701028975995j,"[[ 4.97357216e-04-1.22917453e-02j  3.32704328e-05+9.19414275e-13j]
 [ 3.32976999e-05+9.19460291e-13j -4.97357270e-04-1.22917453e-02j]]"
81.4966094254764j,"[[ 4.92875514e-04-1.22363183e-02j  3.29756658e-05+7.28963440e-13j]
 [ 3.30026865e-05+7.29008992e-13j -4.92875570e-04-1.22363183e-02j]]"
81.86620856119283j,"[[ 4.88460346e-04-1.21813643e-02j  3.26795581e-05+6.32080886e-13j]
 [ 3.27063357e-05+6.32125787e-13j -4.88460393e-04-1.21813644e-02j]]"
82.23580769690929j,"[[ 4.84100393e-04-1.21269172e-02j  3.23876173e-05+9.00463036e-13j]
 [ 3.24141550e-05+9.00507102e-13j -4.84100441e-04-1.21269172e-02j]]"
82.60540683262573j,"[[ 4.79825146e-04-1.20729475e-02j  3.21022784e-05+5.12899818e-13j]
 [ 3.21285795e-05+5.12943133e-13j -4.79825186e-04-1.20729475e-02j]]"
82.97500596834219j,"[[ 4.75580572e-04-1.20194536e-02j  3.18118597e-05+8.23797733e-13j]
 [ 3.18379273e-05+8.23840530e-13j -4.75580613e-04-1.20194536e-02j]]"
83.34460510405863j,"[[ 4.71385088e-04-1.19664568e-02j  3.15246332e-05+1.60912366e-12j]
 [ 3.15504705e-05+1.60916584e-12j -4.71385121e-04-1.19664568e-02j]]"
83.71420423977509j,"[[ 4.67252163e-04-1.19139266e-02j  3.12447207e-05+1.26179116e-12j]
 [ 3.12703306e-05+1.26183298e-12j -4.67252200e-04-1.19139267e-02j]]"
84.08380337549153j,"[[ 4.63155118e-04-1.18618417e-02j  3.09758493e-05+7.66726064e-13j]
 [ 3.10012348e-05+7.66767402e-13j -4.63155149e-04-1.18618417e-02j]]"
84.45340251120797j,"[[ 4.59120944e-04-1.18102059e-02j  3.07108284e-05+8.54103157e-13j]
 [ 3.07359925e-05+8.54143913e-13j -4.59120980e-04-1.18102059e-02j]]"
84.82300164692441j,"[[ 4.55142565e-04-1.17590119e-02j  3.04445926e-05+1.19972369e-12j]
 [ 3.04695382e-05+1.19976382e-12j -4.55142596e-04-1.17590119e-02j]]"
85.19260078264085j,"[[ 4.51203041e-04-1.17082711e-02j  3.01812958e-05+1.11358365e-12j]
 [ 3.02060257e-05+1.11362340e-12j -4.51203077e-04-1.17082711e-02j]]"
85.56219991835731j,"[[ 4.47320214e-04-1.16579627e-02j  2.99273694e-05+6.70539171e-13j]
 [ 2.99518864e-05+6.70578331e-13j -4.47320250e-04-1.16579627e-02j]]"
