iw_n,G_iw_n
404.3229745170064j,"[[ 2.00276685e-05-2.47287239e-03j  1.41613450e-05+1.20195745e-09j]
 [ 1.43388944e-05+1.21657537e-09j -1.98245800e-05-2.47287563e-03j]]"
404.95129304772433j,"[[ 1.99633870e-05-2.46903851e-03j  1.41201042e-05+1.20365302e-09j]
 [ 1.42971032e-05+1.21820330e-09j -1.97609180e-05-2.46904176e-03j]]"
405.57961157844227j,"[[ 1.99012664e-05-2.46521690e-03j  1.40789001e-05+1.19975540e-09j]
 [ 1.42553513e-05+1.21423800e-09j -1.96994144e-05-2.46522018e-03j]]"
406.20793010916026j,"[[ 1.98413062e-05-2.46140725e-03j  1.40379960e-05+1.19781488e-09j]
 [ 1.42139019e-05+1.21222997e-09j -1.96400831e-05-2.46141056e-03j]]"
406.8362486398782j,"[[ 1.97831730e-05-2.45760832e-03j  1.39974060e-05+1.19286776e-09j]
 [ 1.41727690e-05+1.20721571e-09j -1.95825957e-05-2.45761162e-03j]]"
407.4645671705962j,"[[ 1.97252835e-05-2.45381971e-03j  1.39565066e-05+1.18260667e-09j]
 [ 1.41313291e-05+1.19688820e-09j -1.95253498e-05-2.45382296e-03j]]"
408.0928857013141j,"[[ 1.96662363e-05-2.45004182e-03j  1.39151637e-05+1.17011738e-09j]
 [ 1.40894484e-05+1.18433324e-09j -1.94669382e-05-2.45004503e-03j]]"
408.7212042320321j,"[[ 1.96058648e-05-2.44627457e-03j  1.38731598e-05+1.15343807e-09j]
 [ 1.40469091e-05+1.16758872e-09j -1.94071937e-05-2.44627773e-03j]]"
409.34952276275004j,"[[ 1.95446385e-05-2.44251878e-03j  1.38296223e-05+1.12949413e-09j]
 [ 1.40028387e-05+1.14357999e-09j -1.93465660e-05-2.44252191e-03j]]"
409.97784129346803j,"[[ 1.94837742e-05-2.43877580e-03j  1.37843434e-05+1.11322129e-09j]
 [ 1.39570294e-05+1.12724294e-09j -1.92862772e-05-2.43877892e-03j]]"
410.60615982418597j,"[[ 1.94237290e-05-2.43504599e-03j  1.37389145e-05+1.11408731e-09j]
 [ 1.39110726e-05+1.12804506e-09j -1.92268092e-05-2.43504911e-03j]]"
411.2344783549039j,"[[ 1.93647140e-05-2.43132876e-03j  1.36952555e-05+1.13303286e-09j]
 [ 1.38668881e-05+1.14692668e-09j -1.91683860e-05-2.43133188e-03j]]"
411.8627968856219j,"[[ 1.93065688e-05-2.42762303e-03j  1.36549653e-05+1.15856029e-09j]
 [ 1.38260748e-05+1.17239013e-09j -1.91108475e-05-2.42762614e-03j]]"
412.4911154163398j,"[[ 1.92486118e-05-2.42392791e-03j  1.36172403e-05+1.16735963e-09j]
 [ 1.37878290e-05+1.18112546e-09j -1.90535031e-05-2.42393101e-03j]]"
413.11943394705776j,"[[ 1.91910072e-05-2.42024301e-03j  1.35800021e-05+1.15912898e-09j]
 [ 1.37500723e-05+1.17283101e-09j -1.89965096e-05-2.42024611e-03j]]"
413.7477524777758j,"[[ 1.91342719e-05-2.41656835e-03j  1.35419923e-05+1.14646546e-09j]
 [ 1.37115462e-05+1.16010423e-09j -1.89403746e-05-2.41657145e-03j]]"
414.37607100849374j,"[[ 1.90785539e-05-2.41290456e-03j  1.35028076e-05+1.12844181e-09j]
 [ 1.36718475e-05+1.14201831e-09j -1.88852393e-05-2.41290765e-03j]]"
415.0043895392117j,"[[ 1.90226708e-05-2.40925230e-03j  1.34626627e-05+1.11629366e-09j]
 [ 1.36311909e-05+1.12980901e-09j -1.88299383e-05-2.40925536e-03j]]"
415.6327080699296j,"[[ 1.89654430e-05-2.40561124e-03j  1.34222836e-05+1.10637971e-09j]
 [ 1.35903026e-05+1.11983450e-09j -1.87732946e-05-2.40561425e-03j]]"
416.2610266006476j,"[[ 1.89072944e-05-2.40198123e-03j  1.33813476e-05+1.08741879e-09j]
 [ 1.35488596e-05+1.10081325e-09j -1.87157175e-05-2.40198421e-03j]]"
416.88934513136553j,"[[ 1.88492045e-05-2.39836302e-03j  1.33391395e-05+1.07283029e-09j]
 [ 1.35061470e-05+1.08616488e-09j -1.86581858e-05-2.39836599e-03j]]"
417.51766366208346j,"[[ 1.87912992e-05-2.39475656e-03j  1.32966504e-05+1.07033173e-09j]
 [ 1.34631556e-05+1.08360698e-09j -1.86008457e-05-2.39475950e-03j]]"
418.1459821928014j,"[[ 1.87329846e-05-2.39116115e-03j  1.32550900e-05+1.07594871e-09j]
 [ 1.34210954e-05+1.08916491e-09j -1.85431026e-05-2.39116407e-03j]]"
418.77430072351945j,"[[ 1.86743774e-05-2.38757681e-03j  1.32146805e-05+1.07719211e-09j]
 [ 1.33801884e-05+1.09034929e-09j -1.84850505e-05-2.38757973e-03j]]"
419.4026192542374j,"[[ 1.86168109e-05-2.38400371e-03j  1.31748117e-05+1.07310970e-09j]
 [ 1.33398242e-05+1.08620753e-09j -1.84280399e-05-2.38400664e-03j]]"
420.0309377849553j,"[[ 1.85608807e-05-2.38044100e-03j  1.31353757e-05+1.06800819e-09j]
 [ 1.32998951e-05+1.08104619e-09j -1.83726867e-05-2.38044393e-03j]]"
420.65925631567336j,"[[ 1.85051048e-05-2.37688756e-03j  1.30959706e-05+1.06426506e-09j]
 [ 1.32599989e-05+1.07724354e-09j -1.83174992e-05-2.37689047e-03j]]"
421.2875748463913j,"[[ 1.84485207e-05-2.37334317e-03j  1.30573429e-05+1.06728251e-09j]
 [ 1.32208822e-05+1.08020257e-09j -1.82614954e-05-2.37334604e-03j]]"
421.9158933771092j,"[[ 1.83921209e-05-2.36980832e-03j  1.30199925e-05+1.07226198e-09j]
 [ 1.31830449e-05+1.08512467e-09j -1.82056532e-05-2.36981120e-03j]]"
422.54421190782716j,"[[ 1.83381820e-05-2.36628401e-03j  1.29834168e-05+1.07218559e-09j]
 [ 1.31459845e-05+1.08499143e-09j -1.81522673e-05-2.36628693e-03j]]"
423.17253043854515j,"[[ 1.82871604e-05-2.36277024e-03j  1.29471215e-05+1.06362622e-09j]
 [ 1.31092067e-05+1.07637550e-09j -1.81017983e-05-2.36277318e-03j]]"
423.8008489692631j,"[[ 1.82373953e-05-2.35926700e-03j  1.29100533e-05+1.04648755e-09j]
 [ 1.30716583e-05+1.05918055e-09j -1.80525808e-05-2.35926992e-03j]]"
424.429167499981j,"[[ 1.81866911e-05-2.35577449e-03j  1.28720366e-05+1.03136266e-09j]
 [ 1.30331636e-05+1.04399984e-09j -1.80024169e-05-2.35577736e-03j]]"
425.05748603069895j,"[[ 1.81335828e-05-2.35229291e-03j  1.28338657e-05+1.02422450e-09j]
 [ 1.29945167e-05+1.03680594e-09j -1.79498410e-05-2.35229572e-03j]]"
425.685804561417j,"[[ 1.80790487e-05-2.34882236e-03j  1.27958385e-05+1.02242757e-09j]
 [ 1.29560157e-05+1.03495354e-09j -1.78958395e-05-2.34882514e-03j]]"
426.31412309213493j,"[[ 1.80242738e-05-2.34536270e-03j  1.27581885e-05+1.02019804e-09j]
 [ 1.29178941e-05+1.03266884e-09j -1.78415880e-05-2.34536547e-03j]]"
426.94244162285287j,"[[ 1.79694132e-05-2.34191346e-03j  1.27209683e-05+1.01774900e-09j]
 [ 1.28802043e-05+1.03016457e-09j -1.77872643e-05-2.34191621e-03j]]"
427.57076015357086j,"[[ 1.79145118e-05-2.33847340e-03j  1.26840895e-05+1.01510931e-09j]
 [ 1.28428579e-05+1.02746967e-09j -1.77329250e-05-2.33847614e-03j]]"
428.1990786842888j,"[[ 1.78598194e-05-2.33504216e-03j  1.26474010e-05+1.00775426e-09j]
 [ 1.28057038e-05+1.02006000e-09j -1.76787842e-05-2.33504488e-03j]]"
428.8273972150067j,"[[ 1.78057570e-05-2.33162082e-03j  1.26105585e-05+9.97673591e-10j]
 [ 1.27683978e-05+1.00992509e-09j -1.76252467e-05-2.33162354e-03j]]"
429.45571574572466j,"[[ 1.77525302e-05-2.32820997e-03j  1.25731810e-05+9.84034520e-10j]
 [ 1.27305586e-05+9.96231817e-10j -1.75725427e-05-2.32821269e-03j]]"
430.0840342764427j,"[[ 1.77002856e-05-2.32480899e-03j  1.25354082e-05+9.78530328e-10j]
 [ 1.26923262e-05+9.90673619e-10j -1.75208327e-05-2.32481171e-03j]]"
430.71235280716064j,"[[ 1.76486338e-05-2.32141753e-03j  1.24982321e-05+9.82515291e-10j]
 [ 1.26546924e-05+9.94605527e-10j -1.74697106e-05-2.32142025e-03j]]"
431.3406713378786j,"[[ 1.75970846e-05-2.31803594e-03j  1.24620799e-05+9.87469136e-10j]
 [ 1.26180846e-05+9.99506844e-10j -1.74186777e-05-2.31803864e-03j]]"
431.9689898685965j,"[[ 1.75464278e-05-2.31466466e-03j  1.24269556e-05+9.88603289e-10j]
 [ 1.25825067e-05+1.00058908e-09j -1.73685268e-05-2.31466738e-03j]]"
432.59730839931456j,"[[ 1.74977478e-05-2.31130387e-03j  1.23922311e-05+9.80759222e-10j]
 [ 1.25473306e-05+9.92693618e-10j -1.73203553e-05-2.31130660e-03j]]"
433.2256269300325j,"[[ 1.74497738e-05-2.30795284e-03j  1.23569859e-05+9.68748798e-10j]
 [ 1.25116358e-05+9.80631682e-10j -1.72729005e-05-2.30795556e-03j]]"
433.8539454607504j,"[[ 1.74008067e-05-2.30461091e-03j  1.23209878e-05+9.55428951e-10j]
 [ 1.24751902e-05+9.67260073e-10j -1.72244520e-05-2.30461360e-03j]]"
434.4822639914684j,"[[ 1.73511690e-05-2.30127864e-03j  1.22845477e-05+9.45871111e-10j]
 [ 1.24383044e-05+9.57650600e-10j -1.71753179e-05-2.30128130e-03j]]"
435.11058252218635j,"[[ 1.73014920e-05-2.29795626e-03j  1.22482227e-05+9.39149385e-10j]
 [ 1.24015356e-05+9.50877781e-10j -1.71261391e-05-2.29795890e-03j]]"
435.7389010529043j,"[[ 1.72518818e-05-2.29464362e-03j  1.22119927e-05+9.36930692e-10j]
 [ 1.23648638e-05+9.48608823e-10j -1.70770294e-05-2.29464625e-03j]]"
436.3672195836222j,"[[ 1.72024335e-05-2.29134114e-03j  1.21759757e-05+9.36595461e-10j]
 [ 1.23284069e-05+9.48223798e-10j -1.70280756e-05-2.29134375e-03j]]"
436.99553811434026j,"[[ 1.71534716e-05-2.28804890e-03j  1.21405767e-05+9.36465592e-10j]
 [ 1.22925700e-05+9.48043820e-10j -1.69796138e-05-2.28805150e-03j]]"
437.6238566450582j,"[[ 1.71048322e-05-2.28476574e-03j  1.21059198e-05+9.34005344e-10j]
 [ 1.22574769e-05+9.45533388e-10j -1.69314865e-05-2.28476834e-03j]]"
438.25217517577613j,"[[ 1.70563002e-05-2.28149087e-03j  1.20715112e-05+9.26585481e-10j]
 [ 1.22226341e-05+9.38063773e-10j -1.68834678e-05-2.28149345e-03j]]"
438.88049370649406j,"[[ 1.70074440e-05-2.27822458e-03j  1.20369294e-05+9.17583208e-10j]
 [ 1.21876198e-05+9.29011873e-10j -1.68351167e-05-2.27822714e-03j]]"
439.50881223721206j,"[[ 1.69585010e-05-2.27496751e-03j  1.20019330e-05+9.10079983e-10j]
 [ 1.21521929e-05+9.21459224e-10j -1.67866595e-05-2.27497006e-03j]]"
440.13713076793j,"[[ 1.69100667e-05-2.27172044e-03j  1.19669249e-05+9.08705890e-10j]
 [ 1.21167559e-05+9.20036186e-10j -1.67387039e-05-2.27172299e-03j]]"
440.7654492986479j,"[[ 1.68623982e-05-2.26848284e-03j  1.19323031e-05+9.02803834e-10j]
 [ 1.20817072e-05+9.14085900e-10j -1.66915273e-05-2.26848539e-03j]]"
441.39376782936597j,"[[ 1.68153075e-05-2.26525423e-03j  1.18972924e-05+8.89006493e-10j]
 [ 1.20462714e-05+9.00240858e-10j -1.66449313e-05-2.26525677e-03j]]"
442.0220863600839j,"[[ 1.67681045e-05-2.26203459e-03j  1.18614401e-05+8.77081521e-10j]
 [ 1.20099959e-05+8.88268055e-10j -1.65982197e-05-2.26203711e-03j]]"
442.65040489080184j,"[[ 1.67204542e-05-2.25882385e-03j  1.18254454e-05+8.75025689e-10j]
 [ 1.19735798e-05+8.86164367e-10j -1.65510530e-05-2.25882634e-03j]]"
443.27872342151977j,"[[ 1.66727825e-05-2.25562182e-03j  1.17904113e-05+8.76715029e-10j]
 [ 1.19381259e-05+8.87806122e-10j -1.65038693e-05-2.25562430e-03j]]"
443.9070419522378j,"[[ 1.66250413e-05-2.25242868e-03j  1.17557386e-05+8.69119249e-10j]
 [ 1.19030353e-05+8.80163435e-10j -1.64566024e-05-2.25243115e-03j]]"
444.53536048295575j,"[[ 1.65776516e-05-2.24924499e-03j  1.17202416e-05+8.56340527e-10j]
 [ 1.18671222e-05+8.67338320e-10j -1.64096740e-05-2.24924746e-03j]]"
445.1636790136737j,"[[ 1.65306181e-05-2.24607100e-03j  1.16841989e-05+8.51372316e-10j]
 [ 1.18306652e-05+8.62324070e-10j -1.63630930e-05-2.24607346e-03j]]"
445.7919975443917j,"[[ 1.64834526e-05-2.24290691e-03j  1.16485902e-05+8.54398592e-10j]
 [ 1.17946440e-05+8.65304569e-10j -1.63163801e-05-2.24290935e-03j]]"
446.4203160751096j,"[[ 1.64368061e-05-2.23975235e-03j  1.16141477e-05+8.59269767e-10j]
 [ 1.17597906e-05+8.70129957e-10j -1.62701960e-05-2.23975480e-03j]]"
447.04863460582754j,"[[ 1.63911090e-05-2.23660678e-03j  1.15808551e-05+8.64997518e-10j]
 [ 1.17260890e-05+8.75812082e-10j -1.62249567e-05-2.23660923e-03j]]"
447.6769531365455j,"[[ 1.63458994e-05-2.23347052e-03j  1.15484392e-05+8.65780658e-10j]
 [ 1.16932657e-05+8.76549902e-10j -1.61802020e-05-2.23347296e-03j]]"
448.3052716672635j,"[[ 1.63007079e-05-2.23034349e-03j  1.15163227e-05+8.59186431e-10j]
 [ 1.16607437e-05+8.69910863e-10j -1.61354699e-05-2.23034591e-03j]]"
448.93359019798146j,"[[ 1.62555795e-05-2.22722558e-03j  1.14840863e-05+8.49241022e-10j]
 [ 1.16281034e-05+8.59920497e-10j -1.60908025e-05-2.22722800e-03j]]"
449.5619087286994j,"[[ 1.62106490e-05-2.22411610e-03j  1.14514089e-05+8.40406232e-10j]
 [ 1.15950238e-05+8.51040431e-10j -1.60463460e-05-2.22411852e-03j]]"
450.1902272594173j,"[[ 1.61660118e-05-2.22101394e-03j  1.14181292e-05+8.27530790e-10j]
 [ 1.15613436e-05+8.38119507e-10j -1.60021976e-05-2.22101634e-03j]]"
450.8185457901353j,"[[ 1.61213754e-05-2.21791886e-03j  1.13841873e-05+8.15677671e-10j]
 [ 1.15270027e-05+8.26221861e-10j -1.59580394e-05-2.21792124e-03j]]"
451.44686432085325j,"[[ 1.60757812e-05-2.21483179e-03j  1.13499523e-05+8.11595448e-10j]
 [ 1.14923703e-05+8.22096542e-10j -1.59128960e-05-2.21483414e-03j]]"
452.0751828515712j,"[[ 1.60295401e-05-2.21175409e-03j  1.13168344e-05+8.22802697e-10j]
 [ 1.14588569e-05+8.33261316e-10j -1.58670901e-05-2.21175642e-03j]]"
452.70350138228923j,"[[ 1.59839000e-05-2.20868531e-03j  1.12854543e-05+8.30361462e-10j]
 [ 1.14270829e-05+8.40776862e-10j -1.58219067e-05-2.20868764e-03j]]"
453.33181991300717j,"[[ 1.59391128e-05-2.20562395e-03j  1.12549915e-05+8.27471200e-10j]
 [ 1.13962280e-05+8.37842800e-10j -1.57775889e-05-2.20562629e-03j]]"
453.9601384437251j,"[[ 1.58950827e-05-2.20257008e-03j  1.12243485e-05+8.19861668e-10j]
 [ 1.13651943e-05+8.30189817e-10j -1.57340129e-05-2.20257242e-03j]]"
454.58845697444303j,"[[ 1.58516964e-05-2.19952464e-03j  1.11931976e-05+8.13490755e-10j]
 [ 1.13336543e-05+8.23776111e-10j -1.56910604e-05-2.19952697e-03j]]"
455.2167755051611j,"[[ 1.58084912e-05-2.19648868e-03j  1.11620768e-05+8.09628166e-10j]
 [ 1.13021461e-05+8.19871582e-10j -1.56482715e-05-2.19649100e-03j]]"
455.845094035879j,"[[ 1.57650913e-05-2.19346289e-03j  1.11311752e-05+8.06560295e-10j]
 [ 1.12708588e-05+8.16762041e-10j -1.56052806e-05-2.19346519e-03j]]"
456.47341256659695j,"[[ 1.57211552e-05-2.19044709e-03j  1.11005865e-05+8.03601404e-10j]
 [ 1.12398859e-05+8.13760963e-10j -1.55617659e-05-2.19044937e-03j]]"
457.1017310973149j,"[[ 1.56766495e-05-2.18743966e-03j  1.10701322e-05+8.02520484e-10j]
 [ 1.12090491e-05+8.12637264e-10j -1.55177109e-05-2.18744191e-03j]]"
457.7300496280329j,"[[ 1.56320423e-05-2.18443866e-03j  1.10402370e-05+8.04025205e-10j]
 [ 1.11787727e-05+8.14099245e-10j -1.54735820e-05-2.18444091e-03j]]"
458.3583681587508j,"[[ 1.55875654e-05-2.18144329e-03j  1.10111859e-05+8.04591369e-10j]
 [ 1.11493421e-05+8.14623406e-10j -1.54295866e-05-2.18144552e-03j]]"
458.98668668946874j,"[[ 1.55433788e-05-2.17845417e-03j  1.09824855e-05+7.99019420e-10j]
 [ 1.11202635e-05+8.09010371e-10j -1.53858569e-05-2.17845639e-03j]]"
459.6150052201868j,"[[ 1.55001822e-05-2.17547340e-03j  1.09531849e-05+7.86563861e-10j]
 [ 1.10905864e-05+7.96514587e-10j -1.53430699e-05-2.17547563e-03j]]"
460.2433237509047j,"[[ 1.54583867e-05-2.17250313e-03j  1.09231958e-05+7.76968579e-10j]
 [ 1.10602225e-05+7.86879997e-10j -1.53016452e-05-2.17250537e-03j]]"
460.87164228162266j,"[[ 1.54175758e-05-2.16954396e-03j  1.08930374e-05+7.71324516e-10j]
 [ 1.10296909e-05+7.81196417e-10j -1.52612170e-05-2.16954620e-03j]]"
461.4999608123406j,"[[ 1.53766220e-05-2.16659425e-03j  1.08630916e-05+7.69887262e-10j]
 [ 1.09993735e-05+7.79718630e-10j -1.52206808e-05-2.16659647e-03j]]"
462.1282793430586j,"[[ 1.53349782e-05-2.16365168e-03j  1.08336337e-05+7.70575289e-10j]
 [ 1.09695454e-05+7.80365420e-10j -1.51794873e-05-2.16365387e-03j]]"
462.7565978737765j,"[[ 1.52926413e-05-2.16071537e-03j  1.08043719e-05+7.66948896e-10j]
 [ 1.09399148e-05+7.76698390e-10j -1.51376002e-05-2.16071753e-03j]]"
463.38491640449445j,"[[ 1.52498724e-05-2.15778568e-03j  1.07755002e-05+7.62777026e-10j]
 [ 1.09106755e-05+7.72486299e-10j -1.50952711e-05-2.15778784e-03j]]"
464.0132349352124j,"[[ 1.52076844e-05-2.15486320e-03j  1.07465152e-05+7.52766389e-10j]
 [ 1.08813246e-05+7.62436210e-10j -1.50535037e-05-2.15486537e-03j]]"
464.64155346593043j,"[[ 1.51673648e-05-2.15194886e-03j  1.07166142e-05+7.42021909e-10j]
 [ 1.08510591e-05+7.51652893e-10j -1.50135954e-05-2.15195105e-03j]]"
465.26987199664836j,"[[ 1.51284496e-05-2.14904308e-03j  1.06864263e-05+7.40181130e-10j]
 [ 1.08205083e-05+7.49773480e-10j -1.49750819e-05-2.14904527e-03j]]"
465.8981905273663j,"[[ 1.50894608e-05-2.14614632e-03j  1.06570742e-05+7.42970608e-10j]
 [ 1.07907948e-05+7.52524772e-10j -1.49364799e-05-2.14614850e-03j]]"
466.52650905808434j,"[[ 1.50503734e-05-2.14325866e-03j  1.06281371e-05+7.38959264e-10j]
 [ 1.07614977e-05+7.48475345e-10j -1.48977880e-05-2.14326083e-03j]]"
467.1548275888023j,"[[ 1.50113965e-05-2.14037896e-03j  1.05990459e-05+7.33712281e-10j]
 [ 1.07320482e-05+7.43189871e-10j -1.48592305e-05-2.14038111e-03j]]"
467.7831461195202j,"[[ 1.49715354e-05-2.13750593e-03j  1.05699829e-05+7.28390459e-10j]
 [ 1.07026280e-05+7.37829461e-10j -1.48198036e-05-2.13750804e-03j]]"
468.41146465023814j,"[[ 1.49300868e-05-2.13463921e-03j  1.05406589e-05+7.20981958e-10j]
 [ 1.06729484e-05+7.30382667e-10j -1.47787869e-05-2.13464128e-03j]]"
469.03978318095614j,"[[ 1.48879099e-05-2.13177901e-03j  1.05112328e-05+7.16577671e-10j]
 [ 1.06431680e-05+7.25940290e-10j -1.47370332e-05-2.13178107e-03j]]"
469.66810171167407j,"[[ 1.48462598e-05-2.12892615e-03j  1.04817484e-05+7.09172348e-10j]
 [ 1.06133309e-05+7.18497511e-10j -1.46957890e-05-2.12892822e-03j]]"
470.296420242392j,"[[ 1.48059287e-05-2.12608103e-03j  1.04518449e-05+6.99729030e-10j]
 [ 1.05830759e-05+7.09016823e-10j -1.46558581e-05-2.12608311e-03j]]"
470.92473877310994j,"[[ 1.47668706e-05-2.12324415e-03j  1.04213565e-05+6.89926143e-10j]
 [ 1.05522375e-05+6.99177129e-10j -1.46171875e-05-2.12324624e-03j]]"
471.553057303828j,"[[ 1.47286215e-05-2.12041579e-03j  1.03905007e-05+6.81520878e-10j]
 [ 1.05210331e-05+6.90735381e-10j -1.45793251e-05-2.12041788e-03j]]"
472.1813758345459j,"[[ 1.46903273e-05-2.11759535e-03j  1.03592726e-05+6.76529227e-10j]
 [ 1.04894579e-05+6.85707133e-10j -1.45414282e-05-2.11759742e-03j]]"
472.80969436526385j,"[[ 1.46514496e-05-2.11478196e-03j  1.03282168e-05+6.77296159e-10j]
 [ 1.04580564e-05+6.86437488e-10j -1.45029556e-05-2.11478401e-03j]]"
473.43801289598184j,"[[ 1.46117669e-05-2.11197552e-03j  1.02980973e-05+6.83951722e-10j]
 [ 1.04275925e-05+6.93057066e-10j -1.44636666e-05-2.11197754e-03j]]"
474.0663314266998j,"[[ 1.45714599e-05-2.10917648e-03j  1.02688962e-05+6.89071610e-10j]
 [ 1.03980486e-05+6.98141087e-10j -1.44237477e-05-2.10917849e-03j]]"
474.6946499574177j,"[[ 1.45306591e-05-2.10638514e-03j  1.02404247e-05+6.90693155e-10j]
 [ 1.03692355e-05+6.99726674e-10j -1.43833310e-05-2.10638712e-03j]]"
475.32296848813564j,"[[ 1.44896119e-05-2.10360136e-03j  1.02124253e-05+6.90883873e-10j]
 [ 1.03408958e-05+6.99881392e-10j -1.43426707e-05-2.10360333e-03j]]"
475.9512870188537j,"[[ 1.44490218e-05-2.10082458e-03j  1.01846640e-05+6.89772233e-10j]
 [ 1.03127956e-05+6.98733685e-10j -1.43024805e-05-2.10082655e-03j]]"
476.5796055495716j,"[[ 1.44094574e-05-2.09805424e-03j  1.01571273e-05+6.89093189e-10j]
 [ 1.02849212e-05+6.98018839e-10j -1.42633213e-05-2.09805621e-03j]]"
477.20792408028956j,"[[ 1.43707323e-05-2.09529041e-03j  1.01297814e-05+6.84772247e-10j]
 [ 1.02572389e-05+6.93662509e-10j -1.42249881e-05-2.09529239e-03j]]"
477.8362426110075j,"[[ 1.43323817e-05-2.09253418e-03j  1.01023106e-05+6.82703619e-10j]
 [ 1.02294331e-05+6.91559129e-10j -1.41870057e-05-2.09253615e-03j]]"
478.46456114172554j,"[[ 1.42946180e-05-2.08978601e-03j  1.00751129e-05+6.83235288e-10j]
 [ 1.02019018e-05+6.92056147e-10j -1.41496118e-05-2.08978799e-03j]]"
479.0928796724435j,"[[ 1.42579139e-05-2.08704539e-03j  1.00485658e-05+6.84412982e-10j]
 [ 1.01750223e-05+6.93199275e-10j -1.41132816e-05-2.08704739e-03j]]"
479.7211982031614j,"[[ 1.42224731e-05-2.08431215e-03j  1.00224167e-05+6.82170474e-10j]
 [ 1.01485421e-05+6.90922202e-10j -1.40782139e-05-2.08431415e-03j]]"
480.3495167338794j,"[[ 1.41879651e-05-2.08158674e-03j  9.99632670e-06+6.76402760e-10j]
 [ 1.01221224e-05+6.85120210e-10j -1.40440656e-05-2.08158875e-03j]]"
480.97783526459733j,"[[ 1.41535690e-05-2.07886923e-03j  9.97001568e-06+6.71269710e-10j]
 [ 1.00954830e-05+6.79952867e-10j -1.40100363e-05-2.07887122e-03j]]"
481.60615379531527j,"[[ 1.41183353e-05-2.07615873e-03j  9.94374044e-06+6.66665858e-10j]
 [ 1.00688806e-05+6.75314715e-10j -1.39751861e-05-2.07616069e-03j]]"
482.2344723260332j,"[[ 1.40818969e-05-2.07345448e-03j  9.91719027e-06+6.58693870e-10j]
 [ 1.00420045e-05+6.67308641e-10j -1.39391354e-05-2.07345640e-03j]]"
482.86279085675125j,"[[ 1.40442697e-05-2.07075670e-03j  9.88999283e-06+6.50756754e-10j]
 [ 1.00144823e-05+6.59338137e-10j -1.39018826e-05-2.07075859e-03j]]"
483.4911093874692j,"[[ 1.40057592e-05-2.06806624e-03j  9.86269940e-06+6.51357203e-10j]
 [ 9.98686555e-06+6.59905881e-10j -1.38637308e-05-2.06806811e-03j]]"
484.1194279181871j,"[[ 1.39670843e-05-2.06538327e-03j  9.83601770e-06+6.55609572e-10j]
 [ 9.95986183e-06+6.64125728e-10j -1.38254172e-05-2.06538514e-03j]]"
484.74774644890505j,"[[ 1.39289260e-05-2.06270730e-03j  9.81010904e-06+6.58349247e-10j]
 [ 9.93363244e-06+6.66832504e-10j -1.37876274e-05-2.06270916e-03j]]"
485.37606497962304j,"[[ 1.38918772e-05-2.06003795e-03j  9.78473305e-06+6.59818196e-10j]
 [ 9.90793695e-06+6.68268274e-10j -1.37509454e-05-2.06003982e-03j]]"
486.004383510341j,"[[ 1.38556072e-05-2.05737539e-03j  9.75996519e-06+6.63134582e-10j]
 [ 9.88285075e-06+6.71551269e-10j -1.37150401e-05-2.05737726e-03j]]"
486.6327020410589j,"[[ 1.38196845e-05-2.05472011e-03j  9.73581778e-06+6.63000560e-10j]
 [ 9.85838618e-06+6.71384213e-10j -1.36794746e-05-2.05472198e-03j]]"
487.26102057177695j,"[[ 1.37841331e-05-2.05207198e-03j  9.71182131e-06+6.58309560e-10j]
 [ 9.83407373e-06+6.66660731e-10j -1.36442869e-05-2.05207384e-03j]]"
487.8893391024949j,"[[ 1.37487057e-05-2.04943018e-03j  9.68731478e-06+6.49349786e-10j]
 [ 9.80925247e-06+6.57668870e-10j -1.36092347e-05-2.04943205e-03j]]"
488.5176576332128j,"[[ 1.37136023e-05-2.04679431e-03j  9.66233514e-06+6.44411088e-10j]
 [ 9.78395933e-06+6.52698458e-10j -1.35745074e-05-2.04679618e-03j]]"
489.14597616393075j,"[[ 1.36789125e-05-2.04416451e-03j  9.63758371e-06+6.46599303e-10j]
 [ 9.75889566e-06+6.54854979e-10j -1.35401892e-05-2.04416637e-03j]]"
489.7742946946488j,"[[ 1.36440433e-05-2.04154077e-03j  9.61349313e-06+6.48301839e-10j]
 [ 9.73449403e-06+6.56525609e-10j -1.35056842e-05-2.04154261e-03j]]"
490.40261322536674j,"[[ 1.36090095e-05-2.03892360e-03j  9.58971897e-06+6.43939088e-10j]
 [ 9.71041000e-06+6.52131026e-10j -1.34709996e-05-2.03892544e-03j]]"
491.03093175608467j,"[[ 1.35744223e-05-2.03631380e-03j  9.56561806e-06+6.37764588e-10j]
 [ 9.68600039e-06+6.45925127e-10j -1.34367448e-05-2.03631565e-03j]]"
491.6592502868026j,"[[ 1.35404621e-05-2.03371170e-03j  9.54129017e-06+6.32596388e-10j]
 [ 9.66136499e-06+6.40725844e-10j -1.34031188e-05-2.03371355e-03j]]"
492.2875688175206j,"[[ 1.35072602e-05-2.03111698e-03j  9.51694340e-06+6.30027503e-10j]
 [ 9.63671191e-06+6.38126381e-10j -1.33702508e-05-2.03111883e-03j]]"
492.9158873482385j,"[[ 1.34743109e-05-2.02852971e-03j  9.49263187e-06+6.27636946e-10j]
 [ 9.61209528e-06+6.35705341e-10j -1.33376310e-05-2.02853154e-03j]]"
