iw_n,G_iw_n
586.954227445693j,"[[-5.82848768e-11-1.70365956e-03j  2.51526861e-10-1.16240929e-18j]
 [ 1.98958589e-10-1.90616942e-18j  5.82367641e-11-1.70365956e-03j]]"
588.0014249968896j,"[[-2.49494552e-10-1.70062432e-03j  2.50555026e-10+3.06629719e-18j]
 [ 1.98173778e-10+2.32372319e-18j  2.48887616e-10-1.70062432e-03j]]"
589.0486225480862j,"[[-2.25582511e-09-1.69760304e-03j  2.49744016e-10-1.72748205e-17j]
 [ 1.97548859e-10-1.80130760e-17j  2.25599657e-09-1.69760304e-03j]]"
590.0958200992828j,"[[ 2.79019180e-10-1.69459162e-03j  2.48831506e-10+1.54861125e-17j]
 [ 1.96821429e-10+1.47344199e-17j -2.78510356e-10-1.69459162e-03j]]"
591.1430176504795j,"[[-6.57833710e-10-1.69158981e-03j  2.47918802e-10+2.52077934e-17j]
 [ 1.96092880e-10+2.44764071e-17j  6.58119931e-10-1.69158981e-03j]]"
592.190215201676j,"[[-4.34160865e-10-1.68859922e-03j  2.46960034e-10+1.99738219e-17j]
 [ 1.95317186e-10+1.92261515e-17j  4.33873990e-10-1.68859923e-03j]]"
593.2374127528726j,"[[-1.37317643e-09-1.68561664e-03j  2.46019552e-10+1.88329942e-17j]
 [ 1.94558886e-10+1.80958278e-17j  1.37341858e-09-1.68561664e-03j]]"
594.2846103040691j,"[[-4.89481186e-10-1.68264881e-03j  2.45142282e-10+8.37968501e-18j]
 [ 1.93862833e-10+7.64496740e-18j  4.88926093e-10-1.68264881e-03j]]"
595.3318078552658j,"[[-1.99186684e-09-1.67968723e-03j  2.44235931e-10-1.19660414e-17j]
 [ 1.93136672e-10-1.27029083e-17j  1.99122591e-09-1.67968723e-03j]]"
596.3790054064624j,"[[ 2.75064429e-10-1.67673895e-03j  2.43356511e-10-1.75044898e-17j]
 [ 1.92436583e-10-1.82127210e-17j -2.74184863e-10-1.67673895e-03j]]"
597.426202957659j,"[[-1.09466582e-09-1.67379802e-03j  2.42536258e-10-1.59764671e-17j]
 [ 1.91794677e-10-1.66981207e-17j  1.09477508e-09-1.67379802e-03j]]"
598.4734005088557j,"[[-5.62542902e-10-1.67087114e-03j  2.41699725e-10-9.27209053e-19j]
 [ 1.91135631e-10-1.63590898e-18j  5.63204902e-10-1.67087114e-03j]]"
599.5205980600522j,"[[ 3.25694689e-10-1.66795156e-03j  2.40809992e-10+6.82513410e-18j]
 [ 1.90422360e-10+6.11601732e-18j -3.24575782e-10-1.66795156e-03j]]"
600.5677956112488j,"[[-7.25968859e-10-1.66504388e-03j  2.39885108e-10+2.46411429e-17j]
 [ 1.89673027e-10+2.39233624e-17j  7.26217156e-10-1.66504388e-03j]]"
601.6149931624453j,"[[-2.64150523e-10-1.66214838e-03j  2.39096397e-10+3.39881395e-17j]
 [ 1.89058960e-10+3.32675815e-17j  2.63861624e-10-1.66214838e-03j]]"
602.662190713642j,"[[-1.03122243e-09-1.65925998e-03j  2.38366518e-10-5.46175907e-19j]
 [ 1.88502820e-10-1.26478811e-18j  1.03051519e-09-1.65925998e-03j]]"
603.7093882648386j,"[[-1.74092631e-09-1.65638027e-03j  2.37563813e-10-5.77626461e-18j]
 [ 1.87872931e-10-6.49488329e-18j  1.74079888e-09-1.65638027e-03j]]"
604.7565858160352j,"[[-2.10801734e-09-1.65351196e-03j  2.36775330e-10+5.29018522e-18j]
 [ 1.87256336e-10+4.56828555e-18j  2.10819668e-09-1.65351195e-03j]]"
605.8037833672317j,"[[-1.38370719e-09-1.65065387e-03j  2.35924164e-10-5.56707408e-18j]
 [ 1.86576231e-10-6.25086265e-18j  1.38362135e-09-1.65065387e-03j]]"
606.8509809184284j,"[[-2.32592674e-09-1.64780526e-03j  2.35052405e-10-1.02271453e-17j]
 [ 1.85874684e-10-1.09219046e-17j  2.32573296e-09-1.64780526e-03j]]"
607.8981784696249j,"[[-2.36719307e-09-1.64496816e-03j  2.34197688e-10+1.07502386e-17j]
 [ 1.85189251e-10+1.00548990e-17j  2.36662831e-09-1.64496816e-03j]]"
608.9453760208215j,"[[-2.02275077e-09-1.64214061e-03j  2.33423778e-10+2.55651373e-17j]
 [ 1.84583760e-10+2.48592576e-17j  2.02237257e-09-1.64214061e-03j]]"
609.9925735720182j,"[[-6.81163954e-10-1.63931886e-03j  2.32626022e-10+6.90908970e-18j]
 [ 1.83953541e-10+6.21624662e-18j  6.80344798e-10-1.63931886e-03j]]"
611.0397711232148j,"[[-1.67806783e-09-1.63651024e-03j  2.31771382e-10-5.42497537e-18j]
 [ 1.83265594e-10-6.10657405e-18j  1.67777752e-09-1.63651024e-03j]]"
612.0869686744114j,"[[ 7.59354849e-12-1.63371040e-03j  2.30994471e-10-8.05957746e-19j]
 [ 1.82654508e-10-1.49443444e-18j -8.38824105e-12-1.63371040e-03j]]"
613.1341662256079j,"[[-2.58764028e-09-1.63091917e-03j  2.30136549e-10-6.19140206e-18j]
 [ 1.81961560e-10-6.86721544e-18j  2.58773958e-09-1.63091917e-03j]]"
614.1813637768046j,"[[-9.97277160e-10-1.62813947e-03j  2.29306243e-10-1.02036415e-17j]
 [ 1.81295367e-10-1.08748731e-17j  9.97091066e-10-1.62813947e-03j]]"
615.2285613280011j,"[[-4.02140901e-09-1.62536915e-03j  2.28546933e-10+1.21233417e-18j]
 [ 1.80699333e-10+5.45249873e-19j  4.02234102e-09-1.62536915e-03j]]"
616.2757588791977j,"[[-3.32491550e-09-1.62260639e-03j  2.27730158e-10+2.22500311e-18j]
 [ 1.80045041e-10+1.55310224e-18j  3.32522424e-09-1.62260639e-03j]]"
617.3229564303944j,"[[-1.66897588e-10-1.61985427e-03j  2.26909421e-10+4.73721673e-18j]
 [ 1.79385927e-10+4.06795527e-18j  1.66961452e-10-1.61985427e-03j]]"
618.370153981591j,"[[-5.89372313e-12-1.61711215e-03j  2.26171624e-10+4.65304992e-19j]
 [ 1.78808988e-10-2.01485489e-19j  5.77162977e-12-1.61711215e-03j]]"
619.4173515327875j,"[[-1.61857163e-09-1.61437900e-03j  2.25417824e-10+4.70443519e-18j]
 [ 1.78215224e-10+4.02068336e-18j  1.61899087e-09-1.61437900e-03j]]"
620.4645490839841j,"[[-6.33882150e-10-1.61165193e-03j  2.24666234e-10+7.63126314e-18j]
 [ 1.77622792e-10+6.96182186e-18j  6.34119334e-10-1.61165193e-03j]]"
621.5117466351808j,"[[-3.89023735e-12-1.60893877e-03j  2.23914793e-10+7.23657863e-18j]
 [ 1.77029776e-10+6.57286630e-18j  3.33484773e-12-1.60893877e-03j]]"
622.5589441863773j,"[[-2.44231503e-09-1.60623494e-03j  2.23176629e-10+1.80696364e-17j]
 [ 1.76449227e-10+1.74064802e-17j  2.44137329e-09-1.60623494e-03j]]"
623.6061417375739j,"[[-1.15890100e-09-1.60353590e-03j  2.22443656e-10+1.63050970e-17j]
 [ 1.75873065e-10+1.56390607e-17j  1.15845741e-09-1.60353589e-03j]]"
624.6533392887706j,"[[-5.45390683e-10-1.60084715e-03j  2.21659955e-10+5.00005361e-18j]
 [ 1.75245334e-10+4.33925921e-18j  5.44217781e-10-1.60084715e-03j]]"
625.7005368399672j,"[[-5.69799406e-10-1.59816695e-03j  2.20969959e-10+2.37887797e-18j]
 [ 1.74710569e-10+1.73405766e-18j  5.69077268e-10-1.59816695e-03j]]"
626.7477343911637j,"[[ 2.91375365e-10-1.59549657e-03j  2.20239215e-10-3.53278253e-18j]
 [ 1.74134241e-10-4.17036934e-18j -2.92113551e-10-1.59549657e-03j]]"
627.7949319423603j,"[[-1.19465687e-09-1.59283651e-03j  2.19413173e-10-2.52731141e-18j]
 [ 1.73461877e-10-3.18951416e-18j  1.19396248e-09-1.59283652e-03j]]"
628.8421294935569j,"[[-3.53061024e-10-1.59018682e-03j  2.18753607e-10-1.72405933e-17j]
 [ 1.72955270e-10-1.78900318e-17j  3.52456158e-10-1.59018682e-03j]]"
629.8893270447535j,"[[-1.00182237e-09-1.58754339e-03j  2.18011371e-10-1.07010751e-17j]
 [ 1.72365217e-10-1.13514430e-17j  1.00193797e-09-1.58754339e-03j]]"
630.9365245959501j,"[[-1.28109318e-09-1.58490713e-03j  2.17281435e-10+2.86965606e-20j]
 [ 1.71786633e-10-6.21854960e-19j  1.27920731e-09-1.58490713e-03j]]"
631.9837221471468j,"[[-2.98577476e-09-1.58228221e-03j  2.16635940e-10-9.62379520e-18j]
 [ 1.71291847e-10-1.02768471e-17j  2.98489784e-09-1.58228221e-03j]]"
633.0309196983434j,"[[-2.24044321e-10-1.57966217e-03j  2.15932037e-10-8.07626062e-18j]
 [ 1.70737794e-10-8.71855419e-18j  2.23229090e-10-1.57966217e-03j]]"
634.0781172495399j,"[[-1.61311714e-09-1.57705495e-03j  2.15204134e-10+2.74619265e-17j]
 [ 1.70159040e-10+2.68129100e-17j  1.61203501e-09-1.57705495e-03j]]"
635.1253148007365j,"[[-1.99102110e-09-1.57445297e-03j  2.14570106e-10+2.74211427e-17j]
 [ 1.69673420e-10+2.67715995e-17j  1.98975939e-09-1.57445297e-03j]]"
636.172512351933j,"[[ 1.50410745e-10-1.57186173e-03j  2.13841655e-10+7.37866431e-18j]
 [ 1.69092654e-10+6.73800334e-18j -1.52014538e-10-1.57186173e-03j]]"
637.2197099031297j,"[[-1.43716223e-09-1.56928046e-03j  2.13109153e-10-1.86772862e-18j]
 [ 1.68507085e-10-2.49144762e-18j  1.43643963e-09-1.56928046e-03j]]"
638.2669074543263j,"[[-1.17373204e-09-1.56670575e-03j  2.12426159e-10-5.68451525e-19j]
 [ 1.67970352e-10-1.19202644e-18j  1.17241928e-09-1.56670575e-03j]]"
639.314105005523j,"[[-1.83087577e-09-1.56413955e-03j  2.11756578e-10-2.78702235e-17j]
 [ 1.67446266e-10-2.84998380e-17j  1.83076824e-09-1.56413955e-03j]]"
640.3613025567195j,"[[-9.07002890e-10-1.56158049e-03j  2.11041972e-10-5.64131156e-17j]
 [ 1.66876447e-10-5.70373463e-17j  9.06998145e-10-1.56158049e-03j]]"
641.4085001079161j,"[[-1.64254726e-09-1.55903225e-03j  2.10248797e-10-2.16186227e-17j]
 [ 1.66227382e-10-2.22379495e-17j  1.64204637e-09-1.55903225e-03j]]"
642.4556976591127j,"[[-3.37492037e-09-1.55649074e-03j  2.09589807e-10+5.62367083e-18j]
 [ 1.65711795e-10+5.00651429e-18j  3.37531440e-09-1.55649074e-03j]]"
643.5028952103092j,"[[-3.36774721e-09-1.55395703e-03j  2.08973961e-10+1.21514071e-17j]
 [ 1.65238661e-10+1.15321345e-17j  3.36754489e-09-1.55395703e-03j]]"
644.5500927615059j,"[[-9.73410318e-10-1.55143241e-03j  2.08269811e-10+2.90544173e-17j]
 [ 1.64676495e-10+2.84312707e-17j  9.73161850e-10-1.55143241e-03j]]"
645.5972903127025j,"[[-1.46339407e-09-1.54891864e-03j  2.07589105e-10+3.59471242e-17j]
 [ 1.64137109e-10+3.53301600e-17j  1.46163701e-09-1.54891864e-03j]]"
646.6444878638991j,"[[-2.05826529e-09-1.54641005e-03j  2.06936255e-10+5.08013451e-20j]
 [ 1.63624881e-10-5.74635507e-19j  2.05679428e-09-1.54641005e-03j]]"
647.6916854150957j,"[[-2.86914201e-09-1.54390875e-03j  2.06319185e-10-5.17837874e-18j]
 [ 1.63147770e-10-5.79810572e-18j  2.86853517e-09-1.54390875e-03j]]"
648.7388829662923j,"[[-1.75789637e-09-1.54141677e-03j  2.05698869e-10-9.05739936e-18j]
 [ 1.62666696e-10-9.66792977e-18j  1.75613352e-09-1.54141677e-03j]]"
649.7860805174888j,"[[-2.81422300e-09-1.53893235e-03j  2.05032978e-10-1.27605185e-17j]
 [ 1.62139358e-10-1.33706514e-17j  2.81321675e-09-1.53893235e-03j]]"
650.8332780686854j,"[[-2.24253233e-09-1.53645582e-03j  2.04264224e-10-2.30716308e-17j]
 [ 1.61508507e-10-2.36806829e-17j  2.24113986e-09-1.53645582e-03j]]"
651.8804756198821j,"[[-2.62623979e-09-1.53398876e-03j  2.03659851e-10-1.37194421e-17j]
 [ 1.61041413e-10-1.43251988e-17j  2.62467347e-09-1.53398876e-03j]]"
652.9276731710787j,"[[-1.82638364e-10-1.53152851e-03j  2.03012391e-10+7.88192430e-19j]
 [ 1.60530538e-10+1.97867882e-19j  1.81911646e-10-1.53152851e-03j]]"
653.9748707222753j,"[[-1.49617336e-09-1.52907647e-03j  2.02266501e-10-2.62956592e-17j]
 [ 1.59920599e-10-2.68969505e-17j  1.49528090e-09-1.52907647e-03j]]"
655.0220682734719j,"[[-5.13914610e-10-1.52663392e-03j  2.01673732e-10-2.30224244e-17j]
 [ 1.59463161e-10-2.36271871e-17j  5.13381703e-10-1.52663392e-03j]]"
656.0692658246685j,"[[-9.01806610e-10-1.52419417e-03j  2.01060660e-10+2.49957734e-18j]
 [ 1.58984681e-10+1.90781589e-18j  9.02272988e-10-1.52419417e-03j]]"
657.116463375865j,"[[-1.79733770e-09-1.52176652e-03j  2.00395393e-10-5.66222450e-20j]
 [ 1.58453402e-10-6.55926420e-19j  1.79721633e-09-1.52176652e-03j]]"
658.1636609270616j,"[[-1.46983948e-09-1.51934489e-03j  1.99790050e-10+1.19233392e-18j]
 [ 1.57981444e-10+6.03645091e-19j  1.47057017e-09-1.51934489e-03j]]"
659.2108584782583j,"[[-1.54230152e-09-1.51693037e-03j  1.99105549e-10+2.18950978e-17j]
 [ 1.57429666e-10+2.13039245e-17j  1.54325708e-09-1.51693037e-03j]]"
660.2580560294549j,"[[-1.44671848e-09-1.51452658e-03j  1.98457115e-10+1.92112313e-17j]
 [ 1.56913316e-10+1.86282505e-17j  1.44629186e-09-1.51452658e-03j]]"
661.3052535806514j,"[[-1.16621235e-09-1.51212605e-03j  1.97847349e-10-1.21218488e-17j]
 [ 1.56435003e-10-1.27009871e-17j  1.16592776e-09-1.51212605e-03j]]"
662.352451131848j,"[[-9.46764845e-10-1.50973672e-03j  1.97241580e-10-1.62917092e-17j]
 [ 1.55960106e-10-1.68786229e-17j  9.47487230e-10-1.50973672e-03j]]"
663.3996486830446j,"[[ 7.78507617e-10-1.50735166e-03j  1.96592253e-10-1.02131618e-17j]
 [ 1.55440935e-10-1.07947531e-17j -7.78307836e-10-1.50735166e-03j]]"
664.4468462342412j,"[[-7.60589346e-11-1.50497644e-03j  1.95979192e-10-3.19297055e-17j]
 [ 1.54957510e-10-3.25158721e-17j  7.58098680e-11-1.50497644e-03j]]"
665.4940437854378j,"[[-1.13597832e-09-1.50260837e-03j  1.95372251e-10-3.11568598e-17j]
 [ 1.54479588e-10-3.17313732e-17j  1.13650618e-09-1.50260837e-03j]]"
666.5412413366345j,"[[-9.48399347e-10-1.50024972e-03j  1.94774754e-10-8.99634437e-19j]
 [ 1.54010482e-10-1.47242854e-18j  9.49825624e-10-1.50024972e-03j]]"
667.5884388878311j,"[[-6.39719274e-10-1.49789493e-03j  1.94184668e-10+2.27658915e-18j]
 [ 1.53548189e-10+1.70405437e-18j  6.39746254e-10-1.49789493e-03j]]"
668.6356364390276j,"[[-1.12342884e-09-1.49554903e-03j  1.93564564e-10+7.31421886e-18j]
 [ 1.53055252e-10+6.74399728e-18j  1.12411064e-09-1.49554903e-03j]]"
669.6828339902243j,"[[ 1.11653293e-11-1.49321133e-03j  1.92968460e-10+1.60881819e-17j]
 [ 1.52585772e-10+1.55225816e-17j -1.07571521e-11-1.49321134e-03j]]"
670.7300315414208j,"[[-1.29127369e-09-1.49088036e-03j  1.92359447e-10+1.02918302e-17j]
 [ 1.52102783e-10+9.72920582e-18j  1.29125205e-09-1.49088036e-03j]]"
671.7772290926174j,"[[-1.43157171e-09-1.48855698e-03j  1.91794500e-10+1.34004742e-17j]
 [ 1.51663211e-10+1.28312657e-17j  1.43213493e-09-1.48855698e-03j]]"
672.824426643814j,"[[-2.47169979e-09-1.48623999e-03j  1.91161634e-10+5.92122042e-18j]
 [ 1.51155183e-10+5.35911665e-18j  2.47188153e-09-1.48623999e-03j]]"
673.8716241950107j,"[[-1.02370934e-09-1.4839282e-03j  1.90542735e-10-1.0883925e-17j]
 [ 1.50660490e-10-1.1462130e-17j  1.02315919e-09-1.4839282e-03j]]"
674.9188217462072j,"[[-1.46570645e-09-1.48162721e-03j  1.89980015e-10-3.28970265e-17j]
 [ 1.50221423e-10-3.34636372e-17j  1.46562493e-09-1.48162721e-03j]]"
675.9660192974038j,"[[-9.15358150e-10-1.47933242e-03j  1.89387024e-10-3.32466357e-17j]
 [ 1.49751503e-10-3.37997189e-17j  9.15765047e-10-1.47933241e-03j]]"
677.0132168486005j,"[[-2.00773712e-09-1.47704314e-03j  1.88765017e-10-1.31809258e-17j]
 [ 1.49252040e-10-1.37297728e-17j  2.00906275e-09-1.47704314e-03j]]"
678.060414399797j,"[[-2.55000949e-09-1.47476311e-03j  1.88196422e-10-1.28960559e-17j]
 [ 1.48805406e-10-1.34347433e-17j  2.55058555e-09-1.47476311e-03j]]"
679.1076119509936j,"[[-1.36171020e-09-1.47248872e-03j  1.87592751e-10-1.52924038e-18j]
 [ 1.48323125e-10-2.07968175e-18j  1.36204744e-09-1.47248872e-03j]]"
680.1548095021902j,"[[-1.23587052e-09-1.47022247e-03j  1.87042355e-10+1.99463662e-17j]
 [ 1.47893549e-10+1.94038257e-17j  1.23733757e-09-1.47022247e-03j]]"
681.2020070533869j,"[[ 5.62770122e-10-1.46796127e-03j  1.86464745e-10+2.24796246e-17j]
 [ 1.47436206e-10+2.19270757e-17j -5.62116008e-10-1.46796127e-03j]]"
682.2492046045834j,"[[-6.82826813e-10-1.46570904e-03j  1.85898549e-10+1.08106596e-17j]
 [ 1.46989730e-10+1.02671209e-17j  6.82938181e-10-1.46570904e-03j]]"
683.29640215578j,"[[-4.58876501e-10-1.46346337e-03j  1.85352529e-10-5.24169067e-18j]
 [ 1.46562858e-10-5.80200037e-18j  4.59584923e-10-1.46346337e-03j]]"
684.3435997069765j,"[[-8.44671994e-10-1.46122191e-03j  1.84746424e-10-1.36423135e-17j]
 [ 1.46075372e-10-1.42036112e-17j  8.44620538e-10-1.46122191e-03j]]"
685.3907972581732j,"[[-1.60915388e-09-1.45899240e-03j  1.84143290e-10-5.86485876e-18j]
 [ 1.45590361e-10-6.41256615e-18j  1.60946218e-09-1.45899240e-03j]]"
686.4379948093698j,"[[-6.47109535e-10-1.45676552e-03j  1.83624542e-10-1.32059310e-17j]
 [ 1.45189124e-10-1.37468521e-17j  6.48356529e-10-1.45676552e-03j]]"
687.4851923605664j,"[[-1.98521388e-09-1.45454628e-03j  1.83103651e-10+1.71373544e-18j]
 [ 1.44785247e-10+1.17078124e-18j  1.98598522e-09-1.45454628e-03j]]"
688.532389911763j,"[[-5.83577860e-12-1.45233378e-03j  1.82577624e-10+5.99084332e-18j]
 [ 1.44375679e-10+5.44564934e-18j  6.24041798e-12-1.45233378e-03j]]"
689.5795874629597j,"[[-2.16558587e-09-1.45012880e-03j  1.82002460e-10-6.93465997e-19j]
 [ 1.43916464e-10-1.23448098e-18j  2.16530137e-09-1.45012880e-03j]]"
690.6267850141562j,"[[-1.18600477e-09-1.44793052e-03j  1.81425245e-10+4.20210414e-18j]
 [ 1.43454638e-10+3.66809733e-18j  1.18569978e-09-1.44793052e-03j]]"
691.6739825653527j,"[[-6.84023124e-10-1.44573753e-03j  1.80861707e-10-5.33746742e-18j]
 [ 1.43006025e-10-5.87695058e-18j  6.83973892e-10-1.44573753e-03j]]"
692.7211801165494j,"[[ 8.75414126e-10-1.44355255e-03j  1.80315132e-10-2.28550525e-18j]
 [ 1.42573817e-10-2.82152239e-18j -8.75351939e-10-1.44355255e-03j]]"
693.768377667746j,"[[ 8.56833615e-11-1.44137345e-03j  1.79712376e-10+9.42651637e-18j]
 [ 1.42084930e-10+8.88682685e-18j -8.55734574e-11-1.44137345e-03j]]"
694.8155752189426j,"[[ 1.05673122e-09-1.43920226e-03j  1.79171193e-10+8.56884160e-18j]
 [ 1.41657031e-10+8.01978106e-18j -1.05715466e-09-1.43920227e-03j]]"
695.8627727701391j,"[[ 1.83716233e-11-1.43703643e-03j  1.78657053e-10+6.59280733e-18j]
 [ 1.41255742e-10+6.04644078e-18j -1.83078351e-11-1.43703643e-03j]]"
696.9099703213357j,"[[-1.95301888e-10-1.43487541e-03j  1.78142947e-10+9.64232602e-18j]
 [ 1.40853936e-10+9.10819768e-18j  1.95473260e-10-1.43487542e-03j]]"
697.9571678725324j,"[[-1.10470627e-09-1.43272442e-03j  1.77607463e-10-1.87219205e-17j]
 [ 1.40430269e-10-1.92620713e-17j  1.10362965e-09-1.43272442e-03j]]"
699.0043654237289j,"[[-2.88003388e-10-1.43057693e-03j  1.77134607e-10-1.64705968e-17j]
 [ 1.40068728e-10-1.70078210e-17j  2.88050442e-10-1.43057693e-03j]]"
700.0515629749256j,"[[-8.24254290e-10-1.42843757e-03j  1.76626347e-10-1.10982073e-17j]
 [ 1.39671241e-10-1.16342376e-17j  8.23638413e-10-1.42843757e-03j]]"
701.0987605261222j,"[[-1.10999311e-09-1.42630481e-03j  1.76104265e-10-7.78279151e-18j]
 [ 1.39259507e-10-8.31117302e-18j  1.10946464e-09-1.42630481e-03j]]"
702.1459580773188j,"[[-1.17275217e-09-1.42417658e-03j  1.75569230e-10+3.69619958e-18j]
 [ 1.38834280e-10+3.17567536e-18j  1.17261918e-09-1.42417658e-03j]]"
703.1931556285153j,"[[-6.18683390e-10-1.42205695e-03j  1.75011068e-10+1.69271533e-17j]
 [ 1.38385449e-10+1.64055936e-17j  6.18463754e-10-1.42205695e-03j]]"
704.2403531797119j,"[[-4.55209183e-10-1.41994257e-03j  1.74478193e-10+2.31810114e-17j]
 [ 1.37961421e-10+2.26573665e-17j  4.55417432e-10-1.41994257e-03j]]"
705.2875507309086j,"[[-1.38619633e-09-1.41783432e-03j  1.73943459e-10+8.88765720e-18j]
 [ 1.37535072e-10+8.37310307e-18j  1.38552401e-09-1.41783432e-03j]]"
706.3347482821051j,"[[-1.50394482e-09-1.41573182e-03j  1.73406286e-10+8.28808327e-18j]
 [ 1.37105736e-10+7.77041418e-18j  1.50487405e-09-1.41573182e-03j]]"
707.3819458333018j,"[[-2.18130585e-09-1.41363634e-03j  1.72860220e-10+2.96949422e-18j]
 [ 1.36667065e-10+2.44868703e-18j  2.18181831e-09-1.41363634e-03j]]"
708.4291433844983j,"[[-6.74218101e-10-1.41154669e-03j  1.72353928e-10-2.02836743e-17j]
 [ 1.36267696e-10-2.08022214e-17j  6.74021474e-10-1.41154669e-03j]]"
709.476340935695j,"[[-3.07703903e-09-1.40946251e-03j  1.71855626e-10-1.99066667e-17j]
 [ 1.35875815e-10-2.04138109e-17j  3.07792941e-09-1.40946251e-03j]]"
710.5235384868915j,"[[-1.36294110e-09-1.40738740e-03j  1.71375360e-10-1.60855095e-18j]
 [ 1.35501570e-10-2.12935247e-18j  1.36297083e-09-1.40738740e-03j]]"
711.5707360380881j,"[[-5.08394566e-10-1.40531379e-03j  1.70929505e-10-9.88092680e-18j]
 [ 1.35161205e-10-1.04049128e-17j  5.08117570e-10-1.40531379e-03j]]"
712.6179335892848j,"[[-8.90942582e-10-1.40324892e-03j  1.70453062e-10-6.14834923e-18j]
 [ 1.34789814e-10-6.65734404e-18j  8.91007978e-10-1.40324892e-03j]]"
713.6651311404813j,"[[-1.33113655e-09-1.40119043e-03j  1.69954470e-10+2.25125655e-17j]
 [ 1.34395795e-10+2.20042229e-17j  1.33108344e-09-1.40119043e-03j]]"
714.712328691678j,"[[-1.48130819e-09-1.39913785e-03j  1.69445500e-10+4.12113352e-17j]
 [ 1.33990954e-10+4.07053012e-17j  1.48133026e-09-1.39913785e-03j]]"
715.7595262428745j,"[[-1.30642822e-09-1.39709240e-03j  1.68951346e-10+1.77777794e-17j]
 [ 1.33600475e-10+1.72737923e-17j  1.30652935e-09-1.39709240e-03j]]"
716.8067237940712j,"[[ 3.16216891e-10-1.39505056e-03j  1.68458860e-10+4.52858458e-18j]
 [ 1.33211197e-10+4.02704369e-18j -3.16632627e-10-1.39505056e-03j]]"
717.8539213452677j,"[[-6.02417627e-11-1.39301573e-03j  1.67934956e-10+4.73271518e-18j]
 [ 1.32790028e-10+4.23095134e-18j  6.01700122e-11-1.39301573e-03j]]"
718.9011188964643j,"[[-4.20942406e-10-1.39098648e-03j  1.67429251e-10-2.50017304e-17j]
 [ 1.32386624e-10-2.55088948e-17j  4.21153651e-10-1.39098648e-03j]]"
719.9483164476609j,"[[-7.81849821e-10-1.38896310e-03j  1.66948258e-10-3.32669446e-17j]
 [ 1.32007525e-10-3.37545870e-17j  7.82825984e-10-1.38896310e-03j]]"
720.9955139988575j,"[[ 2.45533145e-10-1.38694472e-03j  1.66506013e-10-1.26317352e-17j]
 [ 1.31666674e-10-1.31214846e-17j -2.44269080e-10-1.38694472e-03j]]"
722.0427115500542j,"[[ 2.14306829e-10-1.38493461e-03j  1.66037902e-10-6.72099244e-18j]
 [ 1.31299546e-10-7.22116723e-18j -2.14016723e-10-1.38493461e-03j]]"
723.0899091012507j,"[[ 2.55735067e-10-1.38292958e-03j  1.65543284e-10+1.35785143e-17j]
 [ 1.30905523e-10+1.30814120e-17j -2.54067397e-10-1.38292958e-03j]]"
724.1371066524474j,"[[ 2.62163082e-10-1.38093029e-03j  1.65083266e-10+2.83443607e-17j]
 [ 1.30545625e-10+2.78505908e-17j -2.61895676e-10-1.38093029e-03j]]"
725.1843042036439j,"[[-2.08519520e-10-1.37893605e-03j  1.64601127e-10+2.81250484e-17j]
 [ 1.30163140e-10+2.76346846e-17j  2.08264567e-10-1.37893605e-03j]]"
726.2315017548405j,"[[-8.63061463e-10-1.37694635e-03j  1.64157872e-10+1.16042018e-17j]
 [ 1.29819092e-10+1.11128140e-17j  8.63364756e-10-1.37694635e-03j]]"
727.2786993060371j,"[[-3.12363061e-10-1.37496317e-03j  1.63607021e-10-3.29417588e-18j]
 [ 1.29367059e-10-3.79757356e-18j  3.11648620e-10-1.37496317e-03j]]"
728.3258968572337j,"[[-1.66567058e-10-1.37298638e-03j  1.63110621e-10+5.52457627e-18j]
 [ 1.28969071e-10+5.03644031e-18j  1.66548347e-10-1.37298638e-03j]]"
729.3730944084303j,"[[-3.38917397e-10-1.37101610e-03j  1.62697393e-10+4.84876744e-18j]
 [ 1.28653809e-10+4.36848269e-18j  3.39614526e-10-1.37101610e-03j]]"
730.4202919596269j,"[[-1.66685795e-11-1.36905120e-03j  1.62330303e-10-1.38668639e-18j]
 [ 1.28384273e-10-1.86726713e-18j  1.70955282e-11-1.36905120e-03j]]"
731.4674895108234j,"[[-2.61084205e-10-1.36709019e-03j  1.61845079e-10+6.92340337e-18j]
 [ 1.27996147e-10+6.44594856e-18j  2.60825607e-10-1.36709019e-03j]]"
732.5146870620201j,"[[-6.27669420e-10-1.36513535e-03j  1.61376840e-10-7.69623305e-18j]
 [ 1.27624650e-10-8.17423720e-18j  6.26848082e-10-1.36513535e-03j]]"
733.5618846132166j,"[[-2.15923984e-09-1.36318702e-03j  1.60903768e-10-2.27413027e-17j]
 [ 1.27247877e-10-2.32233829e-17j  2.15914196e-09-1.36318702e-03j]]"
734.6090821644133j,"[[-1.36985400e-09-1.36124398e-03j  1.60514021e-10-1.15006395e-17j]
 [ 1.26953988e-10-1.19887738e-17j  1.36984554e-09-1.36124398e-03j]]"
735.6562797156099j,"[[ 5.10998156e-10-1.35930634e-03j  1.60056417e-10-1.29643384e-17j]
 [ 1.26591875e-10-1.34395386e-17j -5.10608862e-10-1.35930634e-03j]]"
