iw_n,G_iw_n
181.08140055291568j,"[[ 1.33830017e-04-5.51798883e-03j  3.60801748e-06-1.53454476e-13j]
 [ 3.61886488e-06-1.53454775e-13j -1.33830023e-04-5.51798883e-03j]]"
181.33272796520288j,"[[ 1.33458509e-04-5.51035303e-03j  3.59720611e-06-2.23540286e-13j]
 [ 3.60802347e-06-2.23540580e-13j -1.33458516e-04-5.51035302e-03j]]"
181.58405537749005j,"[[ 1.33090110e-04-5.50273857e-03j  3.58675543e-06-1.88601464e-13j]
 [ 3.59754287e-06-1.88601765e-13j -1.33090116e-04-5.50273857e-03j]]"
181.8353827897772j,"[[ 1.32721314e-04-5.49514509e-03j  3.57724663e-06-1.75175121e-13j]
 [ 3.58800429e-06-1.75175426e-13j -1.32721320e-04-5.49514509e-03j]]"
182.0867102020644j,"[[ 1.32355194e-04-5.48757022e-03j  3.56769676e-06-8.64633805e-15j]
 [ 3.57842475e-06-8.64664464e-15j -1.32355199e-04-5.48757022e-03j]]"
182.3380376143516j,"[[ 1.31992546e-04-5.48001925e-03j  3.55768912e-06+1.01584550e-13j]
 [ 3.56838757e-06+1.01584236e-13j -1.31992551e-04-5.48001925e-03j]]"
182.58936502663877j,"[[ 1.31630893e-04-5.47248717e-03j  3.54792696e-06+4.25125928e-14j]
 [ 3.55859599e-06+4.25122705e-14j -1.31630898e-04-5.47248717e-03j]]"
182.84069243892594j,"[[ 1.31269543e-04-5.46497430e-03j  3.53744060e-06-1.03383573e-13j]
 [ 3.54808034e-06-1.03383896e-13j -1.31269547e-04-5.46497430e-03j]]"
183.09201985121317j,"[[ 1.30909107e-04-5.45748533e-03j  3.52799401e-06-2.10401260e-13j]
 [ 3.53860456e-06-2.10401578e-13j -1.30909111e-04-5.45748533e-03j]]"
183.34334726350033j,"[[ 1.30552011e-04-5.4500150e-03j  3.51881490e-06-9.7462706e-14j]
 [ 3.52939640e-06-9.7463026e-14j -1.30552014e-04-5.4500150e-03j]]"
183.5946746757875j,"[[ 1.30195660e-04-5.44256485e-03j  3.50850219e-06+2.43472468e-14j]
 [ 3.51905474e-06+2.43469314e-14j -1.30195663e-04-5.44256485e-03j]]"
183.8460020880747j,"[[ 1.29840273e-04-5.43513658e-03j  3.49800821e-06-1.40562662e-13j]
 [ 3.50853194e-06-1.40562978e-13j -1.29840276e-04-5.43513658e-03j]]"
184.0973295003619j,"[[ 1.29486324e-04-5.42773054e-03j  3.48881604e-06-2.22733539e-13j]
 [ 3.49931107e-06-2.22733848e-13j -1.29486327e-04-5.42773053e-03j]]"
184.34865691264906j,"[[ 1.29134189e-04-5.42034227e-03j  3.47975739e-06-2.39737718e-13j]
 [ 3.49022383e-06-2.39738017e-13j -1.29134191e-04-5.42034227e-03j]]"
184.59998432493623j,"[[ 1.28783153e-04-5.41297449e-03j  3.47017345e-06-3.62123055e-13j]
 [ 3.48061142e-06-3.62123355e-13j -1.28783155e-04-5.41297448e-03j]]"
184.85131173722345j,"[[ 1.28434025e-04-5.40562676e-03j  3.46095899e-06-3.38748208e-13j]
 [ 3.47136861e-06-3.38748512e-13j -1.28434026e-04-5.40562676e-03j]]"
185.10263914951062j,"[[ 1.28085864e-04-5.39829929e-03j  3.45204862e-06-1.00734959e-13j]
 [ 3.46243000e-06-1.00735261e-13j -1.28085865e-04-5.39829929e-03j]]"
185.3539665617978j,"[[ 1.27739586e-04-5.39099038e-03j  3.44338073e-06+5.73547899e-14j]
 [ 3.45373399e-06+5.73544920e-14j -1.27739588e-04-5.39099037e-03j]]"
185.60529397408496j,"[[ 1.27394984e-04-5.38370196e-03j  3.43333306e-06+1.48850002e-13j]
 [ 3.44365831e-06+1.48849706e-13j -1.27394986e-04-5.38370196e-03j]]"
185.85662138637218j,"[[ 1.27050642e-04-5.37643437e-03j  3.42415669e-06+8.32265810e-14j]
 [ 3.43445404e-06+8.32262896e-14j -1.27050645e-04-5.37643436e-03j]]"
186.10794879865935j,"[[ 1.26707859e-04-5.36918371e-03j  3.41474968e-06+1.90241968e-13j]
 [ 3.42501925e-06+1.90241677e-13j -1.26707862e-04-5.36918371e-03j]]"
186.35927621094652j,"[[ 1.26367106e-04-5.36195534e-03j  3.40573347e-06+2.86808589e-13j]
 [ 3.41597537e-06+2.86808297e-13j -1.26367110e-04-5.36195534e-03j]]"
186.61060362323371j,"[[ 1.26027347e-04-5.35474335e-03j  3.39740967e-06+1.97099281e-13j]
 [ 3.40762401e-06+1.97098991e-13j -1.26027351e-04-5.35474335e-03j]]"
186.8619310355209j,"[[ 1.25687973e-04-5.34755077e-03j  3.38788396e-06+2.59246343e-13j]
 [ 3.39807085e-06+2.59246045e-13j -1.25687977e-04-5.34755077e-03j]]"
187.11325844780808j,"[[ 1.25350958e-04-5.34037912e-03j  3.37853365e-06+2.98005876e-13j]
 [ 3.38869321e-06+2.98005570e-13j -1.25350963e-04-5.34037911e-03j]]"
187.36458586009525j,"[[ 1.25015056e-04-5.33322529e-03j  3.36941262e-06+1.18300809e-13j]
 [ 3.37954495e-06+1.18300506e-13j -1.25015062e-04-5.33322529e-03j]]"
187.61591327238247j,"[[ 1.24681149e-04-5.32609171e-03j  3.35994839e-06+1.06817472e-13j]
 [ 3.37005361e-06+1.06817181e-13j -1.24681154e-04-5.32609171e-03j]]"
187.86724068466964j,"[[ 1.24348989e-04-5.31897773e-03j  3.35059203e-06+2.01300967e-14j]
 [ 3.36067024e-06+2.01298113e-14j -1.24348995e-04-5.31897772e-03j]]"
188.1185680969568j,"[[ 1.24017293e-04-5.31188257e-03j  3.34145534e-06-9.04275605e-14j]
 [ 3.35150664e-06-9.04278443e-14j -1.24017300e-04-5.31188257e-03j]]"
188.36989550924397j,"[[ 1.23686742e-04-5.30480712e-03j  3.33255935e-06-3.95911908e-14j]
 [ 3.34258386e-06-3.95914715e-14j -1.23686748e-04-5.30480711e-03j]]"
188.6212229215312j,"[[ 1.23358248e-04-5.29774977e-03j  3.32348515e-06-1.13099310e-14j]
 [ 3.33348297e-06-1.13102121e-14j -1.23358254e-04-5.29774977e-03j]]"
188.87255033381837j,"[[ 1.23030291e-04-5.29071121e-03j  3.31468308e-06+1.00252541e-14j]
 [ 3.32465432e-06+1.00249869e-14j -1.23030296e-04-5.29071120e-03j]]"
189.12387774610553j,"[[ 1.22705060e-04-5.28369054e-03j  3.30674104e-06+7.46903555e-14j]
 [ 3.31668581e-06+7.46900905e-14j -1.22705066e-04-5.28369054e-03j]]"
189.37520515839276j,"[[ 1.22380000e-04-5.27668671e-03j  3.29766978e-06+2.11376390e-13j]
 [ 3.30758817e-06+2.11376129e-13j -1.22380005e-04-5.27668671e-03j]]"
189.62653257067993j,"[[ 1.22055786e-04-5.26970407e-03j  3.28932830e-06+2.76991793e-13j]
 [ 3.29922043e-06+2.76991532e-13j -1.22055792e-04-5.26970407e-03j]]"
189.8778599829671j,"[[ 1.21733706e-04-5.26273885e-03j  3.28081499e-06+2.43176090e-13j]
 [ 3.29068096e-06+2.43175834e-13j -1.21733711e-04-5.26273884e-03j]]"
190.12918739525426j,"[[ 1.21412327e-04-5.25579324e-03j  3.27203063e-06+3.04386986e-13j]
 [ 3.28187054e-06+3.04386725e-13j -1.21412331e-04-5.25579324e-03j]]"
190.3805148075415j,"[[ 1.21093199e-04-5.24886453e-03j  3.26368674e-06+3.83906357e-13j]
 [ 3.27350070e-06+3.83906097e-13j -1.21093204e-04-5.24886453e-03j]]"
190.63184221982866j,"[[ 1.20773318e-04-5.24195419e-03j  3.25561690e-06+3.25361337e-13j]
 [ 3.26540500e-06+3.25361081e-13j -1.20773323e-04-5.24195419e-03j]]"
190.88316963211582j,"[[ 1.20456947e-04-5.23506168e-03j  3.24750333e-06+1.93065860e-13j]
 [ 3.25726569e-06+1.93065603e-13j -1.20456952e-04-5.23506168e-03j]]"
191.134497044403j,"[[ 1.20139216e-04-5.22818616e-03j  3.23837593e-06+1.36046661e-13j]
 [ 3.24811264e-06+1.36046413e-13j -1.20139221e-04-5.22818616e-03j]]"
191.38582445669022j,"[[ 1.19822784e-04-5.22133145e-03j  3.22895233e-06+6.89310748e-14j]
 [ 3.23866349e-06+6.89308264e-14j -1.19822789e-04-5.22133145e-03j]]"
191.63715186897738j,"[[ 1.19510096e-04-5.21449431e-03j  3.22037083e-06+3.06480444e-14j]
 [ 3.23005655e-06+3.06477844e-14j -1.19510100e-04-5.21449431e-03j]]"
191.88847928126455j,"[[ 1.19196991e-04-5.20767618e-03j  3.21218850e-06+1.74773591e-14j]
 [ 3.22184887e-06+1.74771067e-14j -1.19196996e-04-5.20767618e-03j]]"
192.13980669355178j,"[[ 1.18886154e-04-5.20087546e-03j  3.20422109e-06-3.17440756e-14j]
 [ 3.21385622e-06-3.17443207e-14j -1.18886158e-04-5.20087546e-03j]]"
192.39113410583894j,"[[ 1.18575022e-04-5.19408988e-03j  3.19606111e-06+3.69904988e-14j]
 [ 3.20567109e-06+3.69902524e-14j -1.18575026e-04-5.19408988e-03j]]"
192.6424615181261j,"[[ 1.18265540e-04-5.18732344e-03j  3.18733443e-06+1.32401242e-13j]
 [ 3.19691935e-06+1.32401003e-13j -1.18265543e-04-5.18732345e-03j]]"
192.89378893041328j,"[[ 1.17957256e-04-5.18057464e-03j  3.17945019e-06+1.52072283e-13j]
 [ 3.18901016e-06+1.52072047e-13j -1.17957259e-04-5.18057464e-03j]]"
193.1451163427005j,"[[ 1.17651809e-04-5.17384182e-03j  3.17171828e-06+6.31128587e-14j]
 [ 3.18125340e-06+6.31126259e-14j -1.17651812e-04-5.17384182e-03j]]"
193.39644375498767j,"[[ 1.17346249e-04-5.16712531e-03j  3.16337482e-06+3.94358418e-14j]
 [ 3.17288518e-06+3.94356085e-14j -1.17346251e-04-5.16712531e-03j]]"
193.64777116727484j,"[[ 1.17041113e-04-5.16042654e-03j  3.15512488e-06+1.37943232e-13j]
 [ 3.16461058e-06+1.37943001e-13j -1.17041114e-04-5.16042654e-03j]]"
193.899098579562j,"[[ 1.16739656e-04-5.15374615e-03j  3.14679250e-06+2.65930212e-13j]
 [ 3.15625364e-06+2.65929974e-13j -1.16739657e-04-5.15374615e-03j]]"
194.15042599184923j,"[[ 1.16437937e-04-5.14708188e-03j  3.13807806e-06+3.52295984e-13j]
 [ 3.14751473e-06+3.52295750e-13j -1.16437937e-04-5.14708188e-03j]]"
194.4017534041364j,"[[ 1.16138554e-04-5.14043904e-03j  3.12948324e-06+3.70904848e-13j]
 [ 3.13889553e-06+3.70904615e-13j -1.16138555e-04-5.14043904e-03j]]"
194.65308081642357j,"[[ 1.15839183e-04-5.13381207e-03j  3.12159567e-06+1.10864558e-13j]
 [ 3.13098367e-06+1.10864315e-13j -1.15839184e-04-5.13381207e-03j]]"
194.9044082287108j,"[[ 1.15541529e-04-5.12720151e-03j  3.11337199e-06+4.49929114e-14j]
 [ 3.12273581e-06+4.49926654e-14j -1.15541529e-04-5.12720151e-03j]]"
195.15573564099796j,"[[ 1.15244160e-04-5.12060896e-03j  3.10602690e-06+1.66527386e-13j]
 [ 3.11536662e-06+1.66527135e-13j -1.15244161e-04-5.12060896e-03j]]"
195.40706305328513j,"[[ 1.14948365e-04-5.11403180e-03j  3.09825168e-06+3.19983279e-14j]
 [ 3.10756740e-06+3.19980788e-14j -1.14948366e-04-5.11403180e-03j]]"
195.6583904655723j,"[[ 1.14653689e-04-5.10747183e-03j  3.08971956e-06-4.75384759e-14j]
 [ 3.09901138e-06-4.75387256e-14j -1.14653690e-04-5.10747183e-03j]]"
195.90971787785952j,"[[ 1.14359152e-04-5.10092921e-03j  3.08186867e-06-1.24592424e-13j]
 [ 3.09113666e-06-1.24592670e-13j -1.14359153e-04-5.10092921e-03j]]"
196.1610452901467j,"[[ 1.14065931e-04-5.09440253e-03j  3.07445718e-06-2.20063362e-13j]
 [ 3.08370145e-06-2.20063612e-13j -1.14065932e-04-5.09440252e-03j]]"
196.41237270243386j,"[[ 1.13774512e-04-5.08789219e-03j  3.06668681e-06-1.23031220e-13j]
 [ 3.07590745e-06-1.23031464e-13j -1.13774514e-04-5.08789219e-03j]]"
196.66370011472102j,"[[ 1.13484843e-04-5.08139733e-03j  3.05874684e-06+2.34028751e-14j]
 [ 3.06794393e-06+2.34026331e-14j -1.13484847e-04-5.08139733e-03j]]"
196.91502752700825j,"[[ 1.13195862e-04-5.07492062e-03j  3.05108910e-06-7.91333288e-14j]
 [ 3.06026273e-06-7.91335701e-14j -1.13195866e-04-5.07492061e-03j]]"
197.16635493929542j,"[[ 1.12906759e-04-5.06845863e-03j  3.04317003e-06-1.77014178e-13j]
 [ 3.05232030e-06-1.77014415e-13j -1.12906764e-04-5.06845862e-03j]]"
197.41768235158258j,"[[ 1.12620974e-04-5.06201509e-03j  3.03526106e-06-2.05239425e-13j]
 [ 3.04438806e-06-2.05239664e-13j -1.12620979e-04-5.06201508e-03j]]"
197.6690097638698j,"[[ 1.12337999e-04-5.05558843e-03j  3.02729926e-06-6.41085278e-14j]
 [ 3.03640307e-06-6.41087639e-14j -1.12338005e-04-5.05558842e-03j]]"
197.92033717615698j,"[[ 1.12053837e-04-5.04917854e-03j  3.01961316e-06+6.82772016e-14j]
 [ 3.02869387e-06+6.82769642e-14j -1.12053843e-04-5.04917853e-03j]]"
198.17166458844414j,"[[ 1.11771793e-04-5.04278487e-03j  3.01242895e-06+3.78298182e-14j]
 [ 3.02148665e-06+3.78295734e-14j -1.11771799e-04-5.04278487e-03j]]"
198.4229920007313j,"[[ 1.11489053e-04-5.03640798e-03j  3.00537385e-06-1.10802479e-13j]
 [ 3.01440863e-06-1.10802736e-13j -1.11489060e-04-5.03640798e-03j]]"
198.67431941301854j,"[[ 1.11207330e-04-5.03004495e-03j  2.99814576e-06-1.45135034e-13j]
 [ 3.00715770e-06-1.45135295e-13j -1.11207336e-04-5.03004495e-03j]]"
198.9256468253057j,"[[ 1.10926583e-04-5.02369825e-03j  2.99058628e-06-3.27856690e-14j]
 [ 2.99957547e-06-3.27859281e-14j -1.10926590e-04-5.02369825e-03j]]"
199.17697423759287j,"[[ 1.10647304e-04-5.01736865e-03j  2.98319673e-06-1.13873040e-13j]
 [ 2.99216326e-06-1.13873303e-13j -1.10647311e-04-5.01736865e-03j]]"
199.42830164988004j,"[[ 1.10367562e-04-5.01105525e-03j  2.97602665e-06-2.42475593e-13j]
 [ 2.98497060e-06-2.42475854e-13j -1.10367569e-04-5.01105525e-03j]]"
199.67962906216727j,"[[ 1.10089516e-04-5.00475626e-03j  2.96889112e-06-2.62994574e-13j]
 [ 2.97781257e-06-2.62994834e-13j -1.10089522e-04-5.00475626e-03j]]"
199.93095647445443j,"[[ 1.09812071e-04-4.99847373e-03j  2.96176645e-06-2.60300440e-13j]
 [ 2.97066549e-06-2.60300698e-13j -1.09812077e-04-4.99847373e-03j]]"
200.1822838867416j,"[[ 1.09537085e-04-4.99220524e-03j  2.95455098e-06-2.35376714e-13j]
 [ 2.96342770e-06-2.35376976e-13j -1.09537090e-04-4.99220524e-03j]]"
200.43361129902883j,"[[ 1.09262417e-04-4.98595289e-03j  2.94713864e-06-3.45634220e-13j]
 [ 2.95599312e-06-3.45634475e-13j -1.09262422e-04-4.98595289e-03j]]"
200.684938711316j,"[[ 1.08989480e-04-4.97971570e-03j  2.93996871e-06-2.99114663e-13j]
 [ 2.94880103e-06-2.99114919e-13j -1.08989484e-04-4.97971570e-03j]]"
200.93626612360316j,"[[ 1.08718093e-04-4.97349556e-03j  2.93251242e-06-1.45112989e-13j]
 [ 2.94132267e-06-1.45113234e-13j -1.08718096e-04-4.97349556e-03j]]"
201.18759353589033j,"[[ 1.08447787e-04-4.96729062e-03j  2.92498754e-06-1.41589563e-13j]
 [ 2.93377579e-06-1.41589810e-13j -1.08447791e-04-4.96729062e-03j]]"
201.43892094817755j,"[[ 1.08176596e-04-4.96110268e-03j  2.91748034e-06-2.74383623e-13j]
 [ 2.92624669e-06-2.74383867e-13j -1.08176599e-04-4.96110268e-03j]]"
201.69024836046472j,"[[ 1.07905978e-04-4.95493004e-03j  2.91075325e-06-4.13283370e-13j]
 [ 2.91949777e-06-4.13283617e-13j -1.07905980e-04-4.95493004e-03j]]"
201.9415757727519j,"[[ 1.07636273e-04-4.94876992e-03j  2.90365486e-06-4.74129403e-13j]
 [ 2.91237763e-06-4.74129643e-13j -1.07636274e-04-4.94876992e-03j]]"
202.19290318503906j,"[[ 1.07368132e-04-4.94262600e-03j  2.89657235e-06-2.87716677e-13j]
 [ 2.90527346e-06-2.87716912e-13j -1.07368134e-04-4.94262600e-03j]]"
202.44423059732628j,"[[ 1.07101694e-04-4.93649686e-03j  2.88926614e-06-9.30215588e-14j]
 [ 2.89794567e-06-9.30218003e-14j -1.07101696e-04-4.93649686e-03j]]"
202.69555800961345j,"[[ 1.06835694e-04-4.93038186e-03j  2.88143718e-06-1.16591041e-13j]
 [ 2.89009520e-06-1.16591281e-13j -1.06835696e-04-4.93038186e-03j]]"
202.94688542190062j,"[[ 1.06571708e-04-4.92428384e-03j  2.87365649e-06-2.19535857e-13j]
 [ 2.88229309e-06-2.19536102e-13j -1.06571710e-04-4.92428384e-03j]]"
203.19821283418784j,"[[ 1.06308788e-04-4.91820119e-03j  2.86661407e-06-3.59846210e-13j]
 [ 2.87522932e-06-3.59846452e-13j -1.06308791e-04-4.91820119e-03j]]"
203.449540246475j,"[[ 1.06046209e-04-4.91213257e-03j  2.85967177e-06-4.15404923e-13j]
 [ 2.86826576e-06-4.15405167e-13j -1.06046212e-04-4.91213256e-03j]]"
203.70086765876218j,"[[ 1.05785131e-04-4.90607952e-03j  2.85267965e-06-3.44323400e-13j]
 [ 2.86125245e-06-3.44323638e-13j -1.05785133e-04-4.90607951e-03j]]"
203.95219507104935j,"[[ 1.05525707e-04-4.90003999e-03j  2.84587407e-06-2.70646436e-13j]
 [ 2.85442576e-06-2.70646679e-13j -1.05525709e-04-4.90003998e-03j]]"
204.20352248333657j,"[[ 1.05266947e-04-4.89401583e-03j  2.83881744e-06-3.50958767e-13j]
 [ 2.84734810e-06-3.50959004e-13j -1.05266950e-04-4.89401583e-03j]]"
204.45484989562374j,"[[ 1.05009241e-04-4.88800669e-03j  2.83176259e-06-4.01108523e-13j]
 [ 2.84027230e-06-4.01108758e-13j -1.05009244e-04-4.88800668e-03j]]"
204.7061773079109j,"[[ 1.04751778e-04-4.88201432e-03j  2.82441923e-06-5.47402125e-13j]
 [ 2.83290807e-06-5.47402356e-13j -1.04751780e-04-4.88201431e-03j]]"
204.95750472019807j,"[[ 1.04494122e-04-4.87603491e-03j  2.81737939e-06-4.61855419e-13j]
 [ 2.82584743e-06-4.61855640e-13j -1.04494124e-04-4.87603491e-03j]]"
205.2088321324853j,"[[ 1.04239409e-04-4.87007196e-03j  2.81083461e-06-3.22080396e-13j]
 [ 2.81928192e-06-3.22080610e-13j -1.04239411e-04-4.87007196e-03j]]"
205.46015954477247j,"[[ 1.03984998e-04-4.86412131e-03j  2.80410667e-06-2.78363701e-13j]
 [ 2.81253333e-06-2.78363907e-13j -1.03985001e-04-4.86412131e-03j]]"
205.71148695705963j,"[[ 1.03731250e-04-4.85818528e-03j  2.79682081e-06-4.08229340e-13j]
 [ 2.80522690e-06-4.08229552e-13j -1.03731253e-04-4.85818528e-03j]]"
205.96281436934686j,"[[ 1.03478061e-04-4.85226528e-03j  2.78978446e-06-3.64930292e-13j]
 [ 2.79817005e-06-3.64930501e-13j -1.03478063e-04-4.85226528e-03j]]"
206.21414178163403j,"[[ 1.03225894e-04-4.84636017e-03j  2.78308917e-06-2.08223794e-13j]
 [ 2.79145434e-06-2.08224008e-13j -1.03225895e-04-4.84636017e-03j]]"
206.4654691939212j,"[[ 1.02974544e-04-4.84046825e-03j  2.77627477e-06-1.69603025e-13j]
 [ 2.78461959e-06-1.69603233e-13j -1.02974547e-04-4.84046824e-03j]]"
206.71679660620836j,"[[ 1.02724723e-04-4.83459041e-03j  2.76913469e-06-1.05433222e-13j]
 [ 2.77745925e-06-1.05433432e-13j -1.02724725e-04-4.83459041e-03j]]"
206.9681240184956j,"[[ 1.02476231e-04-4.82872874e-03j  2.76207302e-06+2.13481571e-14j]
 [ 2.77037737e-06+2.13479464e-14j -1.02476234e-04-4.82872874e-03j]]"
207.21945143078275j,"[[ 1.02229046e-04-4.82288094e-03j  2.75588656e-06+3.68635951e-14j]
 [ 2.76417079e-06+3.68633822e-14j -1.02229050e-04-4.82288094e-03j]]"
207.47077884306992j,"[[ 1.01981817e-04-4.81704676e-03j  2.75004738e-06-1.09781892e-13j]
 [ 2.75831155e-06-1.09782100e-13j -1.01981821e-04-4.81704676e-03j]]"
207.7221062553571j,"[[ 1.01735000e-04-4.81122437e-03j  2.74416566e-06-2.14034369e-13j]
 [ 2.75240985e-06-2.14034579e-13j -1.01735003e-04-4.81122437e-03j]]"
207.97343366764431j,"[[ 1.01488493e-04-4.80541583e-03j  2.73772213e-06-2.14339617e-13j]
 [ 2.74594642e-06-2.14339832e-13j -1.01488496e-04-4.80541583e-03j]]"
208.22476107993148j,"[[ 1.01242981e-04-4.79962269e-03j  2.73125589e-06-1.66983372e-13j]
 [ 2.73946034e-06-1.66983587e-13j -1.01242984e-04-4.79962269e-03j]]"
208.47608849221865j,"[[ 1.00998083e-04-4.79384312e-03j  2.72518827e-06-1.88014768e-13j]
 [ 2.73337295e-06-1.88014984e-13j -1.00998087e-04-4.79384311e-03j]]"
208.72741590450588j,"[[ 1.00754722e-04-4.78807692e-03j  2.71888140e-06-1.43244898e-13j]
 [ 2.72704640e-06-1.43245103e-13j -1.00754725e-04-4.78807692e-03j]]"
208.97874331679304j,"[[ 1.00512568e-04-4.78232375e-03j  2.71213874e-06-2.07240911e-13j]
 [ 2.72028411e-06-2.07241116e-13j -1.00512572e-04-4.78232375e-03j]]"
209.2300707290802j,"[[ 1.00273357e-04-4.77658512e-03j  2.70540426e-06-2.03918268e-13j]
 [ 2.71353008e-06-2.03918471e-13j -1.00273362e-04-4.77658511e-03j]]"
209.48139814136738j,"[[ 1.00033684e-04-4.77086048e-03j  2.69895864e-06-1.96357175e-13j]
 [ 2.70706499e-06-1.96357379e-13j -1.00033689e-04-4.77086048e-03j]]"
209.7327255536546j,"[[ 9.97952909e-05-4.76515092e-03j  2.69284184e-06-2.39850688e-13j]
 [ 2.70092877e-06-2.39850886e-13j -9.97952948e-05-4.76515092e-03j]]"
209.98405296594177j,"[[ 9.95579600e-05-4.75945528e-03j  2.68635240e-06-1.01247183e-13j]
 [ 2.69441999e-06-1.01247383e-13j -9.95579635e-05-4.75945528e-03j]]"
210.23538037822894j,"[[ 9.93197239e-05-4.75377324e-03j  2.67953251e-06+7.14431963e-14j]
 [ 2.68758082e-06+7.14429958e-14j -9.93197270e-05-4.75377324e-03j]]"
210.48670779051616j,"[[ 9.90825417e-05-4.74810586e-03j  2.67288662e-06+1.69994769e-13j]
 [ 2.68091573e-06+1.69994569e-13j -9.90825450e-05-4.74810586e-03j]]"
210.73803520280333j,"[[ 9.88466417e-05-4.74245093e-03j  2.66676813e-06+1.91904856e-13j]
 [ 2.67477811e-06+1.91904652e-13j -9.88466448e-05-4.74245093e-03j]]"
210.9893626150905j,"[[ 9.86111754e-05-4.73680861e-03j  2.66073527e-06+2.22552950e-13j]
 [ 2.66872618e-06+2.22552742e-13j -9.86111783e-05-4.73680861e-03j]]"
211.24069002737767j,"[[ 9.83760870e-05-4.73117922e-03j  2.65400820e-06+2.65807574e-13j]
 [ 2.66198011e-06+2.65807355e-13j -9.83760894e-05-4.73117921e-03j]]"
211.4920174396649j,"[[ 9.81406528e-05-4.72556539e-03j  2.64784755e-06+3.24002651e-13j]
 [ 2.65580053e-06+3.24002432e-13j -9.81406551e-05-4.72556539e-03j]]"
211.74334485195206j,"[[ 9.79063722e-05-4.71996288e-03j  2.64250565e-06+1.54083242e-13j]
 [ 2.65043977e-06+1.54083015e-13j -9.79063745e-05-4.71996288e-03j]]"
211.99467226423923j,"[[ 9.76735659e-05-4.71437074e-03j  2.63670673e-06+2.76475745e-14j]
 [ 2.64462206e-06+2.76473559e-14j -9.76735678e-05-4.71437074e-03j]]"
212.2459996765264j,"[[ 9.74416967e-05-4.70879385e-03j  2.63011081e-06+1.59881194e-13j]
 [ 2.63800740e-06+1.59880981e-13j -9.74416980e-05-4.70879385e-03j]]"
212.49732708881362j,"[[ 9.72111075e-05-4.70323033e-03j  2.62328483e-06+2.50824245e-13j]
 [ 2.63116277e-06+2.50824034e-13j -9.72111089e-05-4.70323032e-03j]]"
212.7486545011008j,"[[ 9.69825287e-05-4.69768024e-03j  2.61706260e-06+3.21164889e-13j]
 [ 2.62492194e-06+3.21164677e-13j -9.69825302e-05-4.69768024e-03j]]"
212.99998191338796j,"[[ 9.67543397e-05-4.69214242e-03j  2.61119767e-06+3.21719589e-13j]
 [ 2.61903847e-06+3.21719374e-13j -9.67543417e-05-4.69214241e-03j]]"
213.25130932567518j,"[[ 9.65259805e-05-4.68662007e-03j  2.60517953e-06+2.68962840e-13j]
 [ 2.61300187e-06+2.68962625e-13j -9.65259831e-05-4.68662006e-03j]]"
213.50263673796235j,"[[ 9.62982563e-05-4.68110830e-03j  2.59939515e-06+2.39284584e-13j]
 [ 2.60719910e-06+2.39284368e-13j -9.62982593e-05-4.68110830e-03j]]"
213.75396415024952j,"[[ 9.60730898e-05-4.67560957e-03j  2.59374615e-06+2.65201177e-13j]
 [ 2.60153176e-06+2.65200963e-13j -9.60730931e-05-4.67560957e-03j]]"
214.00529156253668j,"[[ 9.58478656e-05-4.67012261e-03j  2.58759381e-06+3.59538941e-13j]
 [ 2.59536114e-06+3.59538725e-13j -9.58478694e-05-4.67012261e-03j]]"
214.2566189748239j,"[[ 9.56236202e-05-4.66465046e-03j  2.58062723e-06+5.35361424e-13j]
 [ 2.58837636e-06+5.35361219e-13j -9.56236245e-05-4.66465046e-03j]]"
214.50794638711108j,"[[ 9.54007537e-05-4.65919202e-03j  2.57444597e-06+4.89293555e-13j]
 [ 2.58217696e-06+4.89293338e-13j -9.54007590e-05-4.65919201e-03j]]"
214.75927379939824j,"[[ 9.51779757e-05-4.65374496e-03j  2.56827337e-06+4.02401268e-13j]
 [ 2.57598627e-06+4.02401047e-13j -9.51779813e-05-4.65374495e-03j]]"
215.0106012116854j,"[[ 9.49549997e-05-4.64831098e-03j  2.56138745e-06+5.05167518e-13j]
 [ 2.56908235e-06+5.05167294e-13j -9.49550057e-05-4.64831097e-03j]]"
215.26192862397264j,"[[ 9.47329470e-05-4.64289123e-03j  2.55497256e-06+6.23984249e-13j]
 [ 2.56264950e-06+6.23984027e-13j -9.47329541e-05-4.64289122e-03j]]"
215.5132560362598j,"[[ 9.45121423e-05-4.63748396e-03j  2.54917388e-06+5.69651273e-13j]
 [ 2.55683292e-06+5.69651047e-13j -9.45121505e-05-4.63748396e-03j]]"
215.76458344854697j,"[[ 9.42922922e-05-4.63208757e-03j  2.54329184e-06+4.35891266e-13j]
 [ 2.55093306e-06+4.35891036e-13j -9.42923007e-05-4.63208757e-03j]]"
216.0159108608342j,"[[ 9.40726642e-05-4.62670387e-03j  2.53732414e-06+3.59762376e-13j]
 [ 2.54494760e-06+3.59762147e-13j -9.40726726e-05-4.62670386e-03j]]"
216.26723827312136j,"[[ 9.38545636e-05-4.62133237e-03j  2.53143904e-06+3.61626476e-13j]
 [ 2.53904480e-06+3.61626243e-13j -9.38545721e-05-4.62133237e-03j]]"
216.51856568540853j,"[[ 9.36363878e-05-4.61597491e-03j  2.52522563e-06+3.44587372e-13j]
 [ 2.53281374e-06+3.44587155e-13j -9.36363959e-05-4.61597491e-03j]]"
