iw_n,G_iw_n
79.93607974134028j,"[[ 6.20171859e-04-1.24652145e-02j  1.90650160e-05+5.29068695e-13j]
 [ 1.88840384e-05+5.29068773e-13j -6.20171905e-04-1.24652145e-02j]]"
80.63421144213802j,"[[ 6.09580402e-04-1.23580526e-02j  1.87345555e-05+3.71271497e-13j]
 [ 1.85566928e-05+3.71271571e-13j -6.09580451e-04-1.23580526e-02j]]"
81.33234314293576j,"[[ 5.99239485e-04-1.22527450e-02j  1.84115340e-05+4.56773361e-14j]
 [ 1.82367065e-05+4.56774145e-14j -5.99239537e-04-1.22527450e-02j]]"
82.03047484373349j,"[[ 5.89100370e-04-1.21491699e-02j  1.81064519e-05-1.28500451e-13j]
 [ 1.79345826e-05-1.28500384e-13j -5.89100418e-04-1.21491699e-02j]]"
82.72860654453122j,"[[ 5.79299000e-04-1.20473240e-02j  1.78039181e-05-3.95415662e-13j]
 [ 1.76349325e-05-3.95415600e-13j -5.79299049e-04-1.20473240e-02j]]"
83.42673824532895j,"[[ 5.69669815e-04-1.19471804e-02j  1.75066232e-05-4.75382257e-13j]
 [ 1.73404495e-05-4.75382194e-13j -5.69669859e-04-1.19471804e-02j]]"
84.1248699461267j,"[[ 5.60267026e-04-1.18486758e-02j  1.72186365e-05-2.99237467e-13j]
 [ 1.70552051e-05-2.99237401e-13j -5.60267070e-04-1.18486758e-02j]]"
84.82300164692441j,"[[ 5.51164335e-04-1.17517644e-02j  1.69417215e-05-8.06689665e-14j]
 [ 1.67809651e-05-8.06689050e-14j -5.51164376e-04-1.17517644e-02j]]"
85.52113334772214j,"[[ 5.42234146e-04-1.16564416e-02j  1.66713736e-05+1.08124522e-13j]
 [ 1.65132270e-05+1.08124582e-13j -5.42234192e-04-1.16564416e-02j]]"
86.21926504851987j,"[[ 5.33513998e-04-1.15626606e-02j  1.64092108e-05+1.11799149e-13j]
 [ 1.62536111e-05+1.11799208e-13j -5.33514046e-04-1.15626606e-02j]]"
86.9173967493176j,"[[ 5.25001601e-04-1.14703301e-02j  1.61463421e-05+1.52952667e-13j]
 [ 1.59932283e-05+1.52952724e-13j -5.25001644e-04-1.14703301e-02j]]"
87.61552845011535j,"[[ 5.16703571e-04-1.13794601e-02j  1.58889714e-05+1.70768606e-13j]
 [ 1.57382844e-05+1.70768657e-13j -5.16703612e-04-1.13794601e-02j]]"
88.31366015091308j,"[[ 5.08617379e-04-1.12900086e-02j  1.56416500e-05+2.36596353e-13j]
 [ 1.54933326e-05+2.36596407e-13j -5.08617424e-04-1.12900086e-02j]]"
89.01179185171081j,"[[ 5.00723560e-04-1.12019467e-02j  1.53956846e-05+3.31456216e-14j]
 [ 1.52496813e-05+3.31456725e-14j -5.00723605e-04-1.12019467e-02j]]"
89.70992355250854j,"[[ 4.93028416e-04-1.11152724e-02j  1.51575983e-05+8.54531454e-14j]
 [ 1.50138555e-05+8.54531960e-14j -4.93028457e-04-1.11152724e-02j]]"
90.40805525330626j,"[[ 4.85488558e-04-1.10299207e-02j  1.49285081e-05+1.37964456e-13j]
 [ 1.47869736e-05+1.37964504e-13j -4.85488599e-04-1.10299207e-02j]]"
91.10618695410399j,"[[ 4.78107057e-04-1.09458559e-02j  1.46993755e-05+7.25629408e-14j]
 [ 1.45599989e-05+7.25629905e-14j -4.78107100e-04-1.09458559e-02j]]"
91.80431865490173j,"[[ 4.70897412e-04-1.08630714e-02j  1.44758102e-05-4.57997424e-14j]
 [ 1.43385425e-05-4.57996964e-14j -4.70897452e-04-1.08630713e-02j]]"
92.50245035569947j,"[[ 4.63875711e-04-1.07815110e-02j  1.42609204e-05-9.72362176e-14j]
 [ 1.41257142e-05-9.72361717e-14j -4.63875749e-04-1.07815110e-02j]]"
93.2005820564972j,"[[ 4.57006207e-04-1.07012287e-02j  1.40508074e-05-2.92471698e-13j]
 [ 1.39176165e-05-2.92471658e-13j -4.57006246e-04-1.07012287e-02j]]"
93.89871375729493j,"[[ 4.50303935e-04-1.06221039e-02j  1.38503996e-05-3.95085917e-13j]
 [ 1.37191794e-05-3.95085876e-13j -4.50303972e-04-1.06221039e-02j]]"
94.59684545809266j,"[[ 4.43689131e-04-1.05441314e-02j  1.36424699e-05-4.13455102e-13j]
 [ 1.35131770e-05-4.13455060e-13j -4.43689166e-04-1.05441314e-02j]]"
95.29497715889039j,"[[ 4.37217233e-04-1.04673147e-02j  1.34427488e-05-1.79261704e-13j]
 [ 1.33153410e-05-1.79261661e-13j -4.37217263e-04-1.04673147e-02j]]"
95.99310885968812j,"[[ 4.30886419e-04-1.03915976e-02j  1.32511973e-05-1.68434810e-13j]
 [ 1.31256338e-05-1.68434769e-13j -4.30886455e-04-1.03915976e-02j]]"
96.69124056048585j,"[[ 4.24691655e-04-1.03169387e-02j  1.30660255e-05-5.24164663e-14j]
 [ 1.29422664e-05-5.24164276e-14j -4.24691687e-04-1.03169387e-02j]]"
97.38937226128358j,"[[ 4.18646283e-04-1.02433380e-02j  1.28847652e-05+1.61932425e-13j]
 [ 1.27627719e-05+1.61932463e-13j -4.18646316e-04-1.02433380e-02j]]"
98.08750396208131j,"[[ 4.12703820e-04-1.01707759e-02j  1.27034499e-05+2.17796499e-13j]
 [ 1.25831850e-05+2.17796536e-13j -4.12703851e-04-1.01707759e-02j]]"
98.78563566287906j,"[[ 4.06917398e-04-1.00992296e-02j  1.25226998e-05+1.72981866e-13j]
 [ 1.24041269e-05+1.72981904e-13j -4.06917430e-04-1.00992296e-02j]]"
99.48376736367679j,"[[ 4.01224107e-04-1.00286831e-02j  1.23508487e-05+2.67544217e-13j]
 [ 1.22339322e-05+2.67544257e-13j -4.01224137e-04-1.00286831e-02j]]"
100.18189906447452j,"[[ 3.95671329e-04-9.95910973e-03j  1.21809347e-05+2.04197455e-13j]
 [ 1.20656402e-05+2.04197493e-13j -3.95671363e-04-9.95910973e-03j]]"
100.88003076527224j,"[[ 3.90231728e-04-9.89046630e-03j  1.20148468e-05+1.21706662e-13j]
 [ 1.19011408e-05+1.21706697e-13j -3.90231759e-04-9.89046630e-03j]]"
101.57816246606997j,"[[ 3.84920921e-04-9.82278378e-03j  1.18550451e-05+6.52813413e-14j]
 [ 1.17428950e-05+6.52813770e-14j -3.84920950e-04-9.82278378e-03j]]"
102.2762941668677j,"[[ 3.79704885e-04-9.75601703e-03j  1.16990398e-05+8.52096442e-14j]
 [ 1.15884139e-05+8.52096807e-14j -3.79704913e-04-9.75601703e-03j]]"
102.97442586766545j,"[[ 3.74583269e-04-9.69014220e-03j  1.15419564e-05-8.02704413e-14j]
 [ 1.14328239e-05-8.02704077e-14j -3.74583301e-04-9.69014220e-03j]]"
103.67255756846318j,"[[ 3.69559212e-04-9.62516012e-03j  1.13882263e-05-1.29707453e-13j]
 [ 1.12805571e-05-1.29707418e-13j -3.69559241e-04-9.62516012e-03j]]"
104.37068926926091j,"[[ 3.64679211e-04-9.56104984e-03j  1.12369552e-05-1.51336606e-13j]
 [ 1.11307200e-05-1.51336574e-13j -3.64679243e-04-9.56104984e-03j]]"
105.06882097005864j,"[[ 3.59874839e-04-9.49779834e-03j  1.10871390e-05-3.19122555e-13j]
 [ 1.09823095e-05-3.19122527e-13j -3.59874868e-04-9.49779835e-03j]]"
105.76695267085637j,"[[ 3.55174989e-04-9.43538560e-03j  1.09400205e-05-3.76178333e-13j]
 [ 1.08365690e-05-3.76178302e-13j -3.55175019e-04-9.43538560e-03j]]"
106.4650843716541j,"[[ 3.50546416e-04-9.37378188e-03j  1.07982428e-05-3.28612365e-13j]
 [ 1.06961422e-05-3.28612333e-13j -3.50546438e-04-9.37378188e-03j]]"
107.16321607245183j,"[[ 3.46004803e-04-9.31295025e-03j  1.06563359e-05-3.57022405e-14j]
 [ 1.05555600e-05-3.57022128e-14j -3.46004826e-04-9.31295025e-03j]]"
107.86134777324956j,"[[ 3.41557217e-04-9.25294011e-03j  1.05189203e-05+8.91673183e-14j]
 [ 1.04194434e-05+8.91673462e-14j -3.41557241e-04-9.25294011e-03j]]"
108.5594794740473j,"[[ 3.37181170e-04-9.19365974e-03j  1.03841394e-05+1.74130598e-13j]
 [ 1.02859366e-05+1.74130626e-13j -3.37181197e-04-9.19365974e-03j]]"
109.25761117484502j,"[[ 3.32893574e-04-9.13515016e-03j  1.02532363e-05+1.85373673e-13j]
 [ 1.01562834e-05+1.85373702e-13j -3.32893596e-04-9.13515016e-03j]]"
109.95574287564277j,"[[ 3.28711977e-04-9.07735861e-03j  1.01270296e-05+3.39360319e-13j]
 [ 1.00313027e-05+3.39360348e-13j -3.28711999e-04-9.07735861e-03j]]"
110.6538745764405j,"[[ 3.24584248e-04-9.02033602e-03j  1.00020126e-05+1.89796188e-13j]
 [ 9.90748874e-06+1.89796216e-13j -3.24584273e-04-9.02033602e-03j]]"
111.35200627723822j,"[[ 3.20536925e-04-8.96396242e-03j  9.88032020e-06+7.82558225e-14j]
 [ 9.78697681e-06+7.82558506e-14j -3.20536951e-04-8.96396242e-03j]]"
112.05013797803595j,"[[ 3.16549144e-04-8.90831046e-03j  9.75288231e-06+5.92335206e-14j]
 [ 9.66069742e-06+5.92335466e-14j -3.16549166e-04-8.90831046e-03j]]"
112.74826967883368j,"[[ 3.12650929e-04-8.85337892e-03j  9.63410373e-06-1.26988288e-13j]
 [ 9.54305591e-06-1.26988263e-13j -3.12650952e-04-8.85337892e-03j]]"
113.44640137963141j,"[[ 3.08820617e-04-8.79906404e-03j  9.51916590e-06-1.13190983e-13j]
 [ 9.42923425e-06-1.13190958e-13j -3.08820641e-04-8.79906404e-03j]]"
114.14453308042916j,"[[ 3.05069599e-04-8.74543754e-03j  9.40214927e-06-1.61373109e-13j]
 [ 9.31331338e-06-1.61373083e-13j -3.05069622e-04-8.74543754e-03j]]"
114.84266478122689j,"[[ 3.01384169e-04-8.69247779e-03j  9.28914418e-06-2.21625289e-13j]
 [ 9.20138416e-06-2.21625265e-13j -3.01384188e-04-8.69247779e-03j]]"
115.54079648202462j,"[[ 2.97776979e-04-8.64012684e-03j  9.18192019e-06-8.21983701e-14j]
 [ 9.09521662e-06-8.21983454e-14j -2.97777000e-04-8.64012685e-03j]]"
116.23892818282235j,"[[ 2.94213362e-04-8.58842228e-03j  9.06819520e-06-1.42346715e-13j]
 [ 8.98252913e-06-1.42346693e-13j -2.94213382e-04-8.58842228e-03j]]"
116.93705988362007j,"[[ 2.90692976e-04-8.53733863e-03j  8.96200875e-06-1.74993843e-13j]
 [ 8.87736167e-06-1.74993820e-13j -2.90692993e-04-8.53733863e-03j]]"
117.6351915844178j,"[[ 2.87261941e-04-8.48683773e-03j  8.86173093e-06-9.25440500e-14j]
 [ 8.77808476e-06-9.25440253e-14j -2.87261957e-04-8.48683773e-03j]]"
118.33332328521553j,"[[ 2.83883969e-04-8.43692640e-03j  8.75767593e-06-2.07413490e-14j]
 [ 8.67501303e-06-2.07413253e-14j -2.83883987e-04-8.43692639e-03j]]"
119.03145498601326j,"[[ 2.80549041e-04-8.38758684e-03j  8.65640314e-06-6.02412169e-15j]
 [ 8.57470629e-06-6.02409812e-15j -2.80549060e-04-8.38758684e-03j]]"
119.72958668681102j,"[[ 2.77298963e-04-8.33883643e-03j  8.55551463e-06+1.67535259e-13j]
 [ 8.47476699e-06+1.67535283e-13j -2.77298979e-04-8.33883642e-03j]]"
120.42771838760875j,"[[ 2.74105957e-04-8.29064100e-03j  8.45604073e-06+1.55793047e-13j]
 [ 8.37622586e-06+1.55793070e-13j -2.74105975e-04-8.29064100e-03j]]"
121.12585008840648j,"[[ 2.70954765e-04-8.24299982e-03j  8.35837102e-06+2.59521457e-13j]
 [ 8.27947285e-06+2.59521478e-13j -2.70954779e-04-8.24299982e-03j]]"
121.8239817892042j,"[[ 2.67872109e-04-8.19589810e-03j  8.26162602e-06+3.61485107e-13j]
 [ 8.18362885e-06+3.61485128e-13j -2.67872126e-04-8.19589810e-03j]]"
122.52211349000193j,"[[ 2.64838234e-04-8.14935148e-03j  8.16912960e-06+2.16303800e-13j]
 [ 8.09201809e-06+2.16303820e-13j -2.64838255e-04-8.14935148e-03j]]"
123.22024519079966j,"[[ 2.61845142e-04-8.10334068e-03j  8.07708751e-06-5.06858330e-14j]
 [ 8.00084666e-06-5.06858149e-14j -2.61845163e-04-8.10334068e-03j]]"
123.91837689159739j,"[[ 2.58896304e-04-8.05781360e-03j  7.98989811e-06-4.72255973e-14j]
 [ 7.91451327e-06-4.72255776e-14j -2.58896323e-04-8.05781360e-03j]]"
124.61650859239512j,"[[ 2.56015200e-04-8.01279334e-03j  7.90316891e-06-1.76741020e-13j]
 [ 7.82862574e-06-1.76741000e-13j -2.56015220e-04-8.01279334e-03j]]"
125.31464029319285j,"[[ 2.53184653e-04-7.96826833e-03j  7.81414006e-06-1.95696194e-13j]
 [ 7.74042456e-06-1.95696175e-13j -2.53184671e-04-7.96826833e-03j]]"
126.01277199399058j,"[[ 2.50401915e-04-7.92425483e-03j  7.72828426e-06-1.31888945e-13j]
 [ 7.65538271e-06-1.31888927e-13j -2.50401934e-04-7.92425482e-03j]]"
126.71090369478833j,"[[ 2.47645465e-04-7.88072770e-03j  7.64603618e-06-1.25860189e-13j]
 [ 7.57393517e-06-1.25860170e-13j -2.47645482e-04-7.88072769e-03j]]"
127.40903539558606j,"[[ 2.44958447e-04-7.83765816e-03j  7.56459484e-06-5.69298555e-14j]
 [ 7.49328127e-06-5.69298387e-14j -2.44958466e-04-7.83765816e-03j]]"
128.1071670963838j,"[[ 2.42300199e-04-7.79507162e-03j  7.48325730e-06+4.77413644e-14j]
 [ 7.41271834e-06+4.77413820e-14j -2.42300218e-04-7.79507162e-03j]]"
128.80529879718154j,"[[ 2.39685078e-04-7.75294345e-03j  7.40342313e-06+2.66732546e-14j]
 [ 7.33364623e-06+2.66732736e-14j -2.39685097e-04-7.75294345e-03j]]"
129.50343049797925j,"[[ 2.37116685e-04-7.71126324e-03j  7.32370343e-06+1.37156123e-15j]
 [ 7.25467631e-06+1.37157813e-15j -2.37116701e-04-7.71126324e-03j]]"
130.20156219877697j,"[[ 2.34581841e-04-7.67003985e-03j  7.24733669e-06+1.37395548e-13j]
 [ 7.17904733e-06+1.37395565e-13j -2.34581858e-04-7.67003984e-03j]]"
130.89969389957471j,"[[ 2.32084271e-04-7.62922929e-03j  7.17104405e-06+1.46350625e-13j]
 [ 7.10348070e-06+1.46350642e-13j -2.32084288e-04-7.62922929e-03j]]"
131.59782560037243j,"[[ 2.29622346e-04-7.58885198e-03j  7.09324629e-06+1.96210473e-13j]
 [ 7.02639742e-06+1.96210489e-13j -2.29622361e-04-7.58885198e-03j]]"
132.29595730117018j,"[[ 2.27214787e-04-7.54889793e-03j  7.01730705e-06+3.50232098e-13j]
 [ 6.95116140e-06+3.50232116e-13j -2.27214804e-04-7.54889793e-03j]]"
132.9940890019679j,"[[ 2.24835566e-04-7.50937411e-03j  6.94487324e-06+2.29280936e-13j]
 [ 6.87941977e-06+2.29280952e-13j -2.24835589e-04-7.50937410e-03j]]"
133.69222070276564j,"[[ 2.22499825e-04-7.47025445e-03j  6.87289388e-06+6.20662734e-14j]
 [ 6.80812178e-06+6.20662891e-14j -2.22499848e-04-7.47025444e-03j]]"
134.39035240356338j,"[[ 2.20189154e-04-7.43154925e-03j  6.80196155e-06-9.16240080e-14j]
 [ 6.73786024e-06-9.16239927e-14j -2.20189175e-04-7.43154925e-03j]]"
135.0884841043611j,"[[ 2.17911475e-04-7.39323323e-03j  6.73219457e-06-2.40991385e-13j]
 [ 6.66875369e-06-2.40991370e-13j -2.17911494e-04-7.39323323e-03j]]"
135.78661580515885j,"[[ 2.15677269e-04-7.35530091e-03j  6.66306555e-06-1.76974287e-13j]
 [ 6.60027494e-06-1.76974272e-13j -2.15677289e-04-7.35530091e-03j]]"
136.48474750595656j,"[[ 2.13512036e-04-7.31774968e-03j  6.59693899e-06-2.21621460e-13j]
 [ 6.53478871e-06-2.21621445e-13j -2.13512055e-04-7.31774968e-03j]]"
137.1828792067543j,"[[ 2.11341967e-04-7.28060634e-03j  6.52845956e-06-1.87376147e-13j]
 [ 6.46693986e-06-1.87376133e-13j -2.11341985e-04-7.28060634e-03j]]"
137.88101090755202j,"[[ 2.09222252e-04-7.24384590e-03j  6.46072392e-06-7.31163900e-14j]
 [ 6.39982527e-06-7.31163753e-14j -2.09222270e-04-7.24384590e-03j]]"
138.57914260834977j,"[[ 2.07122821e-04-7.20744020e-03j  6.39643216e-06-4.11844785e-14j]
 [ 6.33614519e-06-4.11844635e-14j -2.07122841e-04-7.20744020e-03j]]"
139.2772743091475j,"[[ 2.05053248e-04-7.17139203e-03j  6.33398175e-06-1.74412393e-15j]
 [ 6.27429729e-06-1.74410970e-15j -2.05053264e-04-7.17139203e-03j]]"
139.97540600994523j,"[[ 2.03018252e-04-7.13571222e-03j  6.27144511e-06+2.23970622e-13j]
 [ 6.21235418e-06+2.23970636e-13j -2.03018268e-04-7.13571221e-03j]]"
140.67353771074295j,"[[ 2.01006592e-04-7.10038396e-03j  6.20792804e-06+1.77699006e-13j]
 [ 6.14942184e-06+1.77699020e-13j -2.01006611e-04-7.10038396e-03j]]"
141.37166941154067j,"[[ 1.99034167e-04-7.06539002e-03j  6.14589440e-06+1.08631460e-13j]
 [ 6.08796428e-06+1.08631473e-13j -1.99034185e-04-7.06539002e-03j]]"
142.06980111233844j,"[[ 1.97081569e-04-7.03075657e-03j  6.08491172e-06+1.39216497e-13j]
 [ 6.02754923e-06+1.39216511e-13j -1.97081588e-04-7.03075657e-03j]]"
142.76793281313616j,"[[ 1.95166602e-04-6.99645779e-03j  6.02736656e-06+1.58667036e-13j]
 [ 5.97056339e-06+1.58667050e-13j -1.95166621e-04-6.99645779e-03j]]"
143.4660645139339j,"[[ 1.93288762e-04-6.96248260e-03j  5.96797348e-06+2.51442698e-14j]
 [ 5.91172149e-06+2.51442824e-14j -1.93288780e-04-6.96248260e-03j]]"
144.16419621473162j,"[[ 1.91425378e-04-6.92884518e-03j  5.91102048e-06+5.94740416e-14j]
 [ 5.85531169e-06+5.94740551e-14j -1.91425393e-04-6.92884518e-03j]]"
144.86232791552936j,"[[ 1.89589094e-04-6.89552492e-03j  5.85526020e-06-1.13294157e-14j]
 [ 5.80008678e-06-1.13294032e-14j -1.89589112e-04-6.89552492e-03j]]"
145.56045961632708j,"[[ 1.87778648e-04-6.86251784e-03j  5.79948373e-06-8.30900263e-14j]
 [ 5.74483800e-06-8.30900142e-14j -1.87778665e-04-6.86251784e-03j]]"
146.2585913171248j,"[[ 1.85987053e-04-6.82983038e-03j  5.74487582e-06-1.73483254e-13j]
 [ 5.69075025e-06-1.73483240e-13j -1.85987070e-04-6.82983038e-03j]]"
146.95672301792254j,"[[ 1.84238963e-04-6.79745550e-03j  5.68946243e-06-2.23344102e-13j]
 [ 5.63584963e-06-2.23344089e-13j -1.84238979e-04-6.79745551e-03j]]"
147.65485471872026j,"[[ 1.82521627e-04-6.76538147e-03j  5.63475751e-06-2.37165255e-13j]
 [ 5.58165023e-06-2.37165243e-13j -1.82521643e-04-6.76538147e-03j]]"
148.352986419518j,"[[ 1.80814788e-04-6.73360964e-03j  5.58250006e-06-1.28220008e-13j]
 [ 5.52989118e-06-1.28219996e-13j -1.80814803e-04-6.73360964e-03j]]"
149.05111812031575j,"[[ 1.79125251e-04-6.70214024e-03j  5.52959593e-06-1.53871214e-13j]
 [ 5.47747848e-06-1.53871202e-13j -1.79125266e-04-6.70214024e-03j]]"
149.7492498211135j,"[[ 1.77462190e-04-6.67094863e-03j  5.47886809e-06+9.58019049e-15j]
 [ 5.42723520e-06+9.58020239e-15j -1.77462203e-04-6.67094863e-03j]]"
150.4473815219112j,"[[ 1.75824086e-04-6.64006038e-03j  5.42750648e-06+1.61879539e-13j]
 [ 5.37635143e-06+1.61879550e-13j -1.75824101e-04-6.64006038e-03j]]"
151.14551322270893j,"[[ 1.74214088e-04-6.60946061e-03j  5.37578397e-06+8.44177315e-14j]
 [ 5.32510016e-06+8.44177433e-14j -1.74214101e-04-6.60946061e-03j]]"
151.84364492350667j,"[[ 1.72615789e-04-6.57913725e-03j  5.32642666e-06+1.27267955e-13j]
 [ 5.27620761e-06+1.27267967e-13j -1.72615802e-04-6.57913725e-03j]]"
152.5417766243044j,"[[ 1.71037723e-04-6.54909517e-03j  5.27880225e-06+2.00149929e-13j]
 [ 5.22904160e-06+2.00149940e-13j -1.71037738e-04-6.54909517e-03j]]"
153.23990832510214j,"[[ 1.69481279e-04-6.51931265e-03j  5.23274163e-06-5.77777554e-15j]
 [ 5.18343313e-06-5.77776401e-15j -1.69481295e-04-6.51931265e-03j]]"
153.93804002589985j,"[[ 1.67948416e-04-6.48980564e-03j  5.18385772e-06+1.06765878e-14j]
 [ 5.13499524e-06+1.06765996e-14j -1.67948427e-04-6.48980563e-03j]]"
154.6361717266976j,"[[ 1.66445883e-04-6.46056916e-03j  5.13747027e-06+8.64697128e-14j]
 [ 5.08904778e-06+8.64697246e-14j -1.66445895e-04-6.46056916e-03j]]"
155.3343034274953j,"[[ 1.64940645e-04-6.43159844e-03j  5.09335859e-06+8.48040256e-14j]
 [ 5.04537018e-06+8.48040372e-14j -1.64940659e-04-6.43159844e-03j]]"
156.03243512829306j,"[[ 1.63463350e-04-6.40287170e-03j  5.04739984e-06+2.22045269e-14j]
 [ 4.99983969e-06+2.22045393e-14j -1.63463367e-04-6.40287170e-03j]]"
156.7305668290908j,"[[ 1.62013281e-04-6.37440253e-03j  5.00285973e-06-1.61027683e-14j]
 [ 4.95572215e-06-1.61027570e-14j -1.62013297e-04-6.37440253e-03j]]"
157.42869852988852j,"[[ 1.60589466e-04-6.34617244e-03j  4.95817747e-06-1.32087638e-13j]
 [ 4.91145684e-06-1.32087627e-13j -1.60589482e-04-6.34617245e-03j]]"
158.12683023068627j,"[[ 1.59185282e-04-6.31820711e-03j  4.91296548e-06-1.83335372e-13j]
 [ 4.86665629e-06-1.83335362e-13j -1.59185298e-04-6.31820711e-03j]]"
158.82496193148398j,"[[ 1.57797117e-04-6.29050283e-03j  4.87091233e-06-2.02897717e-13j]
 [ 4.82500919e-06-2.02897707e-13j -1.57797131e-04-6.29050283e-03j]]"
159.52309363228173j,"[[ 1.56418335e-04-6.26302690e-03j  4.82959091e-06-1.89607950e-13j]
 [ 4.78408848e-06-1.89607941e-13j -1.56418345e-04-6.26302690e-03j]]"
160.22122533307945j,"[[ 1.55050636e-04-6.23578260e-03j  4.78733858e-06+5.03036427e-14j]
 [ 4.74223165e-06+5.03036530e-14j -1.55050648e-04-6.23578260e-03j]]"
160.9193570338772j,"[[ 1.53708991e-04-6.20878151e-03j  4.74485804e-06+7.94127062e-15j]
 [ 4.70014148e-06+7.94128071e-15j -1.53709004e-04-6.20878151e-03j]]"
161.6174887346749j,"[[ 1.52383822e-04-6.18200584e-03j  4.70604207e-06+3.39889981e-14j]
 [ 4.66171083e-06+3.39890072e-14j -1.52383834e-04-6.18200584e-03j]]"
162.31562043547262j,"[[ 1.51078315e-04-6.15546184e-03j  4.66486585e-06+2.19406062e-13j]
 [ 4.62091497e-06+2.19406072e-13j -1.51078325e-04-6.15546184e-03j]]"
163.01375213627037j,"[[ 1.49795224e-04-6.12914814e-03j  4.62761102e-06+2.42975261e-13j]
 [ 4.58403563e-06+2.42975271e-13j -1.49795238e-04-6.12914814e-03j]]"
163.7118838370681j,"[[ 1.48526659e-04-6.10304477e-03j  4.58872152e-06+1.37463055e-13j]
 [ 4.54551682e-06+1.37463063e-13j -1.48526671e-04-6.10304477e-03j]]"
164.41001553786586j,"[[ 1.47264245e-04-6.07718011e-03j  4.54734884e-06+2.07031991e-13j]
 [ 4.50451013e-06+2.07032000e-13j -1.47264259e-04-6.07718011e-03j]]"
165.10814723866358j,"[[ 1.46019226e-04-6.05153079e-03j  4.50743145e-06-2.04460373e-14j]
 [ 4.46495410e-06-2.04460276e-14j -1.46019241e-04-6.05153079e-03j]]"
165.80627893946132j,"[[ 1.44786553e-04-6.02609035e-03j  4.46983090e-06-1.81854655e-13j]
 [ 4.42771035e-06-1.81854646e-13j -1.44786566e-04-6.02609035e-03j]]"
166.50441064025904j,"[[ 1.43585257e-04-6.00086586e-03j  4.43202223e-06-1.07447944e-13j]
 [ 4.39025401e-06-1.07447936e-13j -1.43585269e-04-6.00086586e-03j]]"
167.20254234105676j,"[[ 1.42393353e-04-5.97585798e-03j  4.39645876e-06-3.67695922e-14j]
 [ 4.35503846e-06-3.67695832e-14j -1.42393367e-04-5.97585798e-03j]]"
167.9006740418545j,"[[ 1.41215906e-04-5.95104683e-03j  4.36040476e-06-1.95074817e-13j]
 [ 4.31932807e-06-1.95074809e-13j -1.41215920e-04-5.95104683e-03j]]"
168.59880574265222j,"[[ 1.40043349e-04-5.92645041e-03j  4.32502361e-06-1.01990356e-13j]
 [ 4.28428626e-06-1.01990347e-13j -1.40043360e-04-5.92645041e-03j]]"
169.29693744344996j,"[[ 1.38898366e-04-5.90204548e-03j  4.28989420e-06-1.16333282e-13j]
 [ 4.24949200e-06-1.16333274e-13j -1.38898378e-04-5.90204548e-03j]]"
169.99506914424768j,"[[ 1.37764037e-04-5.87784611e-03j  4.25477283e-06-6.32451031e-14j]
 [ 4.21470167e-06-6.32450951e-14j -1.37764049e-04-5.87784611e-03j]]"
170.69320084504542j,"[[ 1.36640780e-04-5.85385414e-03j  4.22019812e-06+3.63397863e-14j]
 [ 4.18045394e-06+3.63397944e-14j -1.36640792e-04-5.85385414e-03j]]"
171.39133254584317j,"[[ 1.35527749e-04-5.83004735e-03j  4.18850465e-06+8.63437240e-14j]
 [ 4.14908346e-06+8.63437319e-14j -1.35527761e-04-5.83004735e-03j]]"
172.0894642466409j,"[[ 1.34429585e-04-5.80642766e-03j  4.15548083e-06+9.11975245e-14j]
 [ 4.11637873e-06+9.11975320e-14j -1.34429597e-04-5.80642766e-03j]]"
172.78759594743863j,"[[ 1.33342691e-04-5.78300462e-03j  4.12235145e-06+1.70966211e-13j]
 [ 4.08356457e-06+1.70966219e-13j -1.33342704e-04-5.78300462e-03j]]"
173.48572764823635j,"[[ 1.32274387e-04-5.75976377e-03j  4.08958357e-06+7.99548113e-15j]
 [ 4.05110811e-06+7.99548851e-15j -1.32274398e-04-5.75976377e-03j]]"
174.1838593490341j,"[[ 1.31208552e-04-5.73671808e-03j  4.05655123e-06+1.12425884e-13j]
 [ 4.01838345e-06+1.12425892e-13j -1.31208561e-04-5.73671808e-03j]]"
174.8819910498318j,"[[ 1.30158035e-04-5.71384676e-03j  4.02368006e-06+1.91710693e-13j]
 [ 3.98581630e-06+1.91710700e-13j -1.30158048e-04-5.71384676e-03j]]"
175.58012275062956j,"[[ 1.29124131e-04-5.69116533e-03j  3.99258009e-06+3.56171974e-14j]
 [ 3.95501672e-06+3.56172051e-14j -1.29124145e-04-5.69116533e-03j]]"
176.27825445142727j,"[[ 1.28107478e-04-5.66865311e-03j  3.96217731e-06-1.22824425e-13j]
 [ 3.92491078e-06-1.22824418e-13j -1.28107491e-04-5.66865311e-03j]]"
176.97638615222502j,"[[ 1.27099267e-04-5.64632170e-03j  3.93129116e-06-9.59868473e-14j]
 [ 3.89431796e-06-9.59868401e-14j -1.27099277e-04-5.64632170e-03j]]"
177.67451785302273j,"[[ 1.26106346e-04-5.62416272e-03j  3.90008129e-06-2.09537726e-13j]
 [ 3.86339797e-06-2.09537720e-13j -1.26106357e-04-5.62416273e-03j]]"
178.37264955382045j,"[[ 1.25126175e-04-5.60218334e-03j  3.86971686e-06-2.01578283e-13j]
 [ 3.83332002e-06-2.01578276e-13j -1.25126185e-04-5.60218334e-03j]]"
