iw_n,G_iw_n
92.04866475018093j,"[[1.28934219e-06-1.08357883e-02j 3.81578098e-04+1.04901926e-07j]
 [3.77925217e-04+1.03899175e-07j 1.70128711e-06-1.08357872e-02j]]"
92.6769832808989j,"[[1.29357304e-06-1.07626960e-02j 3.76440129e-04+1.02877005e-07j]
 [3.72836574e-04+1.01894489e-07j 1.65675897e-06-1.07626946e-02j]]"
93.30530181161686j,"[[1.29937259e-06-1.06905864e-02j 3.71397856e-04+1.00979871e-07j]
 [3.67842635e-04+1.00017045e-07j 1.61125710e-06-1.06905852e-02j]]"
93.93362034233482j,"[[1.29689038e-06-1.06194445e-02j 3.66449479e-04+9.89895253e-08j]
 [3.62941628e-04+9.80458408e-08j 1.57499625e-06-1.06194441e-02j]]"
94.56193887305277j,"[[1.28085309e-06-1.05492465e-02j 3.61598128e-04+9.68558747e-08j]
 [3.58136708e-04+9.59308206e-08j 1.55339812e-06-1.05492468e-02j]]"
95.19025740377073j,"[[1.25495936e-06-1.04799672e-02j 3.56848524e-04+9.47544725e-08j]
 [3.53432619e-04+9.38475571e-08j 1.54261950e-06-1.04799678e-02j]]"
95.81857593448869j,"[[1.22417774e-06-1.04115867e-02j 3.52197580e-04+9.27870515e-08j]
 [3.48826299e-04+9.18978215e-08j 1.53732222e-06-1.04115874e-02j]]"
96.44689446520665j,"[[1.18671528e-06-1.03440889e-02j 3.47643332e-04+9.09054540e-08j]
 [3.44315807e-04+9.00335058e-08j 1.53922076e-06-1.03440898e-02j]]"
97.0752129959246j,"[[1.14561232e-06-1.02774535e-02j 3.43180179e-04+8.91376860e-08j]
 [3.39895562e-04+8.82826188e-08j 1.54553868e-06-1.02774543e-02j]]"
97.70353152664256j,"[[1.11264835e-06-1.02116592e-02j 3.38799678e-04+8.75485387e-08j]
 [3.35557141e-04+8.67098915e-08j 1.54454795e-06-1.02116594e-02j]]"
98.33185005736053j,"[[1.09048835e-06-1.01466936e-02j 3.34494709e-04+8.60941533e-08j]
 [3.31293450e-04+8.52714466e-08j 1.53327239e-06-1.01466935e-02j]]"
98.96016858807849j,"[[1.07202370e-06-1.00825487e-02j 3.30264890e-04+8.45979987e-08j]
 [3.27104126e-04+8.37908033e-08j 1.51873575e-06-1.00825485e-02j]]"
99.58848711879645j,"[[1.05119550e-06-1.00192123e-02j 3.26115595e-04+8.30205944e-08j]
 [3.22994565e-04+8.22285326e-08j 1.50692644e-06-1.00192124e-02j]]"
100.2168056495144j,"[[1.02838634e-06-9.95667260e-03j 3.22047698e-04+8.13578662e-08j]
 [3.18965658e-04+8.05805697e-08j 1.49758002e-06-9.95667297e-03j]]"
100.84512418023236j,"[[1.00859044e-06-9.89491539e-03j 3.18062160e-04+7.97279740e-08j]
 [3.15018386e-04+7.89650706e-08j 1.48604099e-06-9.89491563e-03j]]"
101.47344271095031j,"[[9.94110587e-07-9.83392146e-03j 3.14152437e-04+7.82789028e-08j]
 [3.11146222e-04+7.75300427e-08j 1.47008039e-06-9.83392142e-03j]]"
102.10176124166827j,"[[9.85001551e-07-9.77366832e-03j 3.10313532e-04+7.69619771e-08j]
 [3.07344186e-04+7.62268548e-08j 1.44953138e-06-9.77366807e-03j]]"
102.73007977238623j,"[[9.79365462e-07-9.71413786e-03j 3.06538997e-04+7.57317319e-08j]
 [3.03605845e-04+7.50100311e-08j 1.42599120e-06-9.71413756e-03j]]"
103.3583983031042j,"[[9.72813723e-07-9.65532089e-03j 3.02827537e-04+7.44163809e-08j]
 [2.99929920e-04+7.37077799e-08j 1.40367718e-06-9.65532069e-03j]]"
103.98671683382216j,"[[9.60869036e-07-9.59720919e-03j 2.99184495e-04+7.29617677e-08j]
 [2.96321770e-04+7.22659544e-08j 1.38716494e-06-9.59720917e-03j]]"
104.6150353645401j,"[[9.46615644e-07-9.53978967e-03j 2.95611825e-04+7.15130076e-08j]
 [2.92783365e-04+7.08296791e-08j 1.37350230e-06-9.53978964e-03j]]"
105.24335389525807j,"[[9.37228214e-07-9.48305036e-03j 2.92107038e-04+7.02246315e-08j]
 [2.89312231e-04+6.95534724e-08j 1.35540044e-06-9.48305021e-03j]]"
105.87167242597602j,"[[9.31421790e-07-9.42698231e-03j 2.88662482e-04+6.90851675e-08j]
 [2.85900731e-04+6.84258817e-08j 1.33408631e-06-9.42698215e-03j]]"
106.49999095669398j,"[[9.24464071e-07-9.37157724e-03j 2.85274215e-04+6.79571742e-08j]
 [2.82544937e-04+6.73094755e-08j 1.31423071e-06-9.37157715e-03j]]"
107.12830948741194j,"[[9.16075747e-07-9.31682322e-03j 2.81941278e-04+6.67988120e-08j]
 [2.79243904e-04+6.61624400e-08j 1.29637312e-06-9.31682321e-03j]]"
107.75662801812992j,"[[9.08398281e-07-9.26270665e-03j 2.78665366e-04+6.56057863e-08j]
 [2.75999341e-04+6.49804666e-08j 1.27839645e-06-9.26270670e-03j]]"
108.38494654884786j,"[[9.01050718e-07-9.20921503e-03j 2.75448102e-04+6.43893485e-08j]
 [2.72812881e-04+6.37748211e-08j 1.26072796e-06-9.20921520e-03j]]"
109.01326507956583j,"[[8.89500897e-07-9.15633381e-03j 2.72289343e-04+6.32250148e-08j]
 [2.69684397e-04+6.26210410e-08j 1.24777738e-06-9.15633427e-03j]]"
109.64158361028379j,"[[8.69948453e-07-9.10405206e-03j 2.69186378e-04+6.21728005e-08j]
 [2.66611187e-04+6.15791558e-08j 1.24311303e-06-9.10405280e-03j]]"
110.26990214100174j,"[[8.45481520e-07-9.05236266e-03j 2.66134328e-04+6.11956267e-08j]
 [2.63588385e-04+6.06120840e-08j 1.24357528e-06-9.05236344e-03j]]"
110.8982206717197j,"[[8.20018467e-07-9.00126028e-03j 2.63131570e-04+6.02288078e-08j]
 [2.60614380e-04+5.96551195e-08j 1.24526246e-06-9.00126087e-03j]]"
111.52653920243765j,"[[8.00276311e-07-8.95073529e-03j 2.60177915e-04+5.92481787e-08j]
 [2.57688994e-04+5.86841279e-08j 1.24174905e-06-8.95073523e-03j]]"
112.15485773315561j,"[[7.94885342e-07-8.90077351e-03j 2.57273993e-04+5.81990651e-08j]
 [2.54812867e-04+5.76444498e-08j 1.22443670e-06-8.90077263e-03j]]"
112.78317626387357j,"[[8.03209318e-07-8.85136287e-03j 2.54421448e-04+5.71339008e-08j]
 [2.51987653e-04+5.65884967e-08j 1.19396008e-06-8.85136154e-03j]]"
113.41149479459152j,"[[8.14435529e-07-8.80249339e-03j 2.51617802e-04+5.61521234e-08j]
 [2.49210886e-04+5.56157019e-08j 1.16104408e-06-8.80249223e-03j]]"
114.0398133253095j,"[[8.18704524e-07-8.75415530e-03j 2.48860789e-04+5.52156143e-08j]
 [2.46480310e-04+5.46879771e-08j 1.13544294e-06-8.75415461e-03j]]"
114.66813185602746j,"[[8.14135192e-07-8.70634220e-03j 2.46149781e-04+5.43049405e-08j]
 [2.43795307e-04+5.37859111e-08j 1.11877063e-06-8.70634196e-03j]]"
115.29645038674542j,"[[8.02290230e-07-8.65905270e-03j 2.43483609e-04+5.33876006e-08j]
 [2.41154716e-04+5.28769953e-08j 1.10941270e-06-8.65905270e-03j]]"
115.92476891746337j,"[[7.86442772e-07-8.61227998e-03j 2.40864001e-04+5.24312398e-08j]
 [2.38560275e-04+5.19288866e-08j 1.10453248e-06-8.61227998e-03j]]"
116.55308744818133j,"[[7.69642776e-07-8.56600879e-03j 2.38290182e-04+5.15150817e-08j]
 [2.36011218e-04+5.10208175e-08j 1.10116722e-06-8.56600870e-03j]]"
117.18140597889928j,"[[7.54803430e-07-8.52022811e-03j 2.35759591e-04+5.07203906e-08j]
 [2.33504990e-04+5.02340361e-08j 1.09617143e-06-8.52022792e-03j]]"
117.80972450961724j,"[[7.43248085e-07-8.47493185e-03j 2.33265863e-04+5.00475520e-08j]
 [2.31035237e-04+4.95689260e-08j 1.08821994e-06-8.47493160e-03j]]"
118.4380430403352j,"[[7.33506781e-07-8.43011238e-03j 2.30806055e-04+4.93871466e-08j]
 [2.28599025e-04+4.89160828e-08j 1.07879912e-06-8.43011208e-03j]]"
119.06636157105315j,"[[7.25296767e-07-8.38576186e-03j 2.28379926e-04+4.87028924e-08j]
 [2.26196118e-04+4.82392497e-08j 1.06802761e-06-8.38576151e-03j]]"
119.69468010177111j,"[[7.20754958e-07-8.34187456e-03j 2.25988228e-04+4.79954398e-08j]
 [2.23827278e-04+4.75390771e-08j 1.05378659e-06-8.34187420e-03j]]"
120.32299863248906j,"[[7.19352443e-07-8.29844382e-03j 2.23631557e-04+4.72904533e-08j]
 [2.21493107e-04+4.68412115e-08j 1.03678795e-06-8.29844350e-03j]]"
120.95131716320705j,"[[7.19195640e-07-8.25546164e-03j 2.21309131e-04+4.65995012e-08j]
 [2.19192831e-04+4.61572250e-08j 1.01889831e-06-8.25546134e-03j]]"
121.579635693925j,"[[7.19208522e-07-8.21292079e-03j 2.19022211e-04+4.59060963e-08j]
 [2.16927718e-04+4.54706366e-08j 1.00102689e-06-8.21292054e-03j]]"
122.20795422464296j,"[[7.17640630e-07-8.17081744e-03j 2.16771610e-04+4.51425914e-08j]
 [2.14698589e-04+4.47137948e-08j 9.84858436e-07-8.17081731e-03j]]"
122.83627275536091j,"[[7.14213720e-07-8.12914800e-03j 2.14559888e-04+4.43422018e-08j]
 [2.12508012e-04+4.39199274e-08j 9.70797385e-07-8.12914789e-03j]]"
123.46459128607887j,"[[7.10596360e-07-8.08790488e-03j 2.12384631e-04+4.36070207e-08j]
 [2.10353580e-04+4.31911450e-08j 9.57319984e-07-8.08790466e-03j]]"
124.09290981679683j,"[[7.08027375e-07-8.04707694e-03j 2.10243448e-04+4.28995769e-08j]
 [2.08232905e-04+4.24899944e-08j 9.43157244e-07-8.04707661e-03j]]"
124.72122834751478j,"[[7.06320423e-07-8.00665823e-03j 2.08135288e-04+4.21948492e-08j]
 [2.06144944e-04+4.17914298e-08j 9.28240637e-07-8.00665792e-03j]]"
125.34954687823274j,"[[7.03424175e-07-7.96664656e-03j 2.06059423e-04+4.14621920e-08j]
 [2.04088976e-04+4.10648029e-08j 9.14780937e-07-7.96664639e-03j]]"
125.97786540895069j,"[[6.97698658e-07-7.92703294e-03j 2.04016691e-04+4.07855689e-08j]
 [2.02065845e-04+4.03940975e-08j 9.04584956e-07-7.92703297e-03j]]"
126.60618393966865j,"[[6.89072843e-07-7.88780678e-03j 2.02003505e-04+4.02208969e-08j]
 [2.00071967e-04+3.98352328e-08j 8.97566707e-07-7.88780700e-03j]]"
127.23450247038662j,"[[6.78809304e-07-7.84896308e-03j 2.00018989e-04+3.97226950e-08j]
 [1.98106474e-04+3.93427201e-08j 8.92299410e-07-7.84896351e-03j]]"
127.86282100110459j,"[[6.64753192e-07-7.81049808e-03j 1.98061990e-04+3.91825042e-08j]
 [1.96168217e-04+3.88081121e-08j 8.91051943e-07-7.81049878e-03j]]"
128.49113953182254j,"[[6.48234553e-07-7.77240444e-03j 1.96135749e-04+3.85782011e-08j]
 [1.94260445e-04+3.82092826e-08j 8.92675480e-07-7.77240512e-03j]]"
129.1194580625405j,"[[6.36454430e-07-7.73467273e-03j 1.94239215e-04+3.80041557e-08j]
 [1.92382110e-04+3.76405935e-08j 8.89938161e-07-7.73467309e-03j]]"
129.74777659325846j,"[[6.31857787e-07-7.69729971e-03j 1.92369463e-04+3.74937195e-08j]
 [1.90530294e-04+3.71353999e-08j 8.80012835e-07-7.69729977e-03j]]"
130.37609512397643j,"[[6.30735702e-07-7.66028545e-03j 1.90523878e-04+3.70304594e-08j]
 [1.88702386e-04+3.66772840e-08j 8.66670186e-07-7.66028536e-03j]]"
131.00441365469436j,"[[6.30210347e-07-7.62362506e-03j 1.88701056e-04+3.65455150e-08j]
 [1.86896987e-04+3.61973932e-08j 8.52921831e-07-7.62362489e-03j]]"
131.63273218541232j,"[[6.29499429e-07-7.58731364e-03j 1.86903818e-04+3.60235759e-08j]
 [1.85116924e-04+3.56804157e-08j 8.39487194e-07-7.58731352e-03j]]"
132.26105071613028j,"[[6.26435874e-07-7.55134956e-03j 1.85133685e-04+3.54779510e-08j]
 [1.83363723e-04+3.51396588e-08j 8.28500144e-07-7.55134961e-03j]]"
132.88936924684825j,"[[6.18797903e-07-7.51572921e-03j 1.83390999e-04+3.49406674e-08j]
 [1.81637728e-04+3.46071495e-08j 8.22321283e-07-7.51572942e-03j]]"
133.5176877775662j,"[[6.09042697e-07-7.48044444e-03j 1.81671960e-04+3.45082913e-08j]
 [1.79935146e-04+3.41794600e-08j 8.18606647e-07-7.48044458e-03j]]"
134.14600630828417j,"[[6.02156817e-07-7.44548808e-03j 1.79971528e-04+3.41886992e-08j]
 [1.78250940e-04+3.38644649e-08j 8.12225418e-07-7.44548802e-03j]]"
134.77432483900213j,"[[5.99182568e-07-7.41085750e-03j 1.78287424e-04+3.38806900e-08j]
 [1.76582836e-04+3.35609708e-08j 8.01968816e-07-7.41085730e-03j]]"
135.4026433697201j,"[[5.98158260e-07-7.37654892e-03j 1.76621747e-04+3.34563778e-08j]
 [1.74932936e-04+3.31411004e-08j 7.89934253e-07-7.37654863e-03j]]"
136.03096190043806j,"[[5.98705073e-07-7.34255563e-03j 1.74980094e-04+3.29195622e-08j]
 [1.73306843e-04+3.26086422e-08j 7.76623216e-07-7.34255519e-03j]]"
136.659280431156j,"[[6.00806664e-07-7.30887414e-03j 1.73364766e-04+3.23732310e-08j]
 [1.71706859e-04+3.20665758e-08j 7.61891019e-07-7.30887374e-03j]]"
137.28759896187395j,"[[5.99465667e-07-7.27550230e-03j 1.71775299e-04+3.18772008e-08j]
 [1.70132527e-04+3.15747349e-08j 7.50742659e-07-7.27550219e-03j]]"
137.91591749259192j,"[[5.90796621e-07-7.24243575e-03j 1.70209427e-04+3.14228790e-08j]
 [1.68581584e-04+3.11245291e-08j 7.47050406e-07-7.24243586e-03j]]"
138.54423602330988j,"[[5.78134305e-07-7.20966924e-03j 1.68666878e-04+3.09417689e-08j]
 [1.67053761e-04+3.06474517e-08j 7.47609268e-07-7.20966937e-03j]]"
139.17255455402784j,"[[5.65046247e-07-7.17719763e-03j 1.67148659e-04+3.04622970e-08j]
 [1.65550070e-04+3.01719230e-08j 7.48892706e-07-7.17719777e-03j]]"
139.80087308474577j,"[[5.50889077e-07-7.14501689e-03j 1.65652255e-04+3.00315541e-08j]
 [1.64067999e-04+2.97450526e-08j 7.51460145e-07-7.14501709e-03j]]"
140.42919161546374j,"[[5.35740268e-07-7.11312198e-03j 1.64174739e-04+2.96305791e-08j]
 [1.62604625e-04+2.93478996e-08j 7.55126014e-07-7.11312217e-03j]]"
141.05751014618173j,"[[5.21600021e-07-7.08150875e-03j 1.62715398e-04+2.92217321e-08j]
 [1.61159237e-04+2.89428162e-08j 7.57821702e-07-7.08150889e-03j]]"
141.6858286768997j,"[[5.10147826e-07-7.05017669e-03j 1.61275183e-04+2.87935946e-08j]
 [1.59732790e-04+2.85183738e-08j 7.57837966e-07-7.05017674e-03j]]"
142.31414720761762j,"[[5.01717602e-07-7.01912377e-03j 1.59855861e-04+2.83896111e-08j]
 [1.58327054e-04+2.81180217e-08j 7.55009274e-07-7.01912369e-03j]]"
142.94246573833559j,"[[4.96952477e-07-6.98834456e-03j 1.58457004e-04+2.80122545e-08j]
 [1.56941604e-04+2.77442293e-08j 7.48716061e-07-6.98834427e-03j]]"
143.57078426905355j,"[[4.97134890e-07-6.95783439e-03j 1.57079134e-04+2.76309059e-08j]
 [1.55576966e-04+2.73663833e-08j 7.37636600e-07-6.95783393e-03j]]"
144.1991027997715j,"[[5.00687354e-07-6.92758860e-03j 1.55721172e-04+2.72475007e-08j]
 [1.54232063e-04+2.69864242e-08j 7.23416303e-07-6.92758815e-03j]]"
144.82742133048947j,"[[5.03411946e-07-6.89760159e-03j 1.54381730e-04+2.68904994e-08j]
 [1.52905510e-04+2.66328139e-08j 7.10305103e-07-6.89760125e-03j]]"
145.4557398612074j,"[[5.03596088e-07-6.86786644e-03j 1.53057515e-04+2.65828667e-08j]
 [1.51594017e-04+2.63285147e-08j 6.99948330e-07-6.86786620e-03j]]"
146.08405839192537j,"[[5.03163564e-07-6.83838065e-03j 1.51747140e-04+2.62836915e-08j]
 [1.50296200e-04+2.60326063e-08j 6.90214600e-07-6.83838049e-03j]]"
146.71237692264333j,"[[5.02473967e-07-6.80914585e-03j 1.50451554e-04+2.59925971e-08j]
 [1.49013010e-04+2.57447143e-08j 6.80774155e-07-6.80914574e-03j]]"
147.3406954533613j,"[[4.99947141e-07-6.78016002e-03j 1.49171038e-04+2.57110961e-08j]
 [1.47744734e-04+2.54663616e-08j 6.73381621e-07-6.78015995e-03j]]"
147.96901398407925j,"[[4.95902375e-07-6.75141762e-03j 1.47905371e-04+2.54316420e-08j]
 [1.46491150e-04+2.51900077e-08j 6.67631538e-07-6.75141752e-03j]]"
148.59733251479722j,"[[4.92439529e-07-6.72291698e-03j 1.46654747e-04+2.50939915e-08j]
 [1.45252457e-04+2.48554021e-08j 6.61256679e-07-6.72291692e-03j]]"
149.22565104551518j,"[[4.88364653e-07-6.69465892e-03j 1.45422077e-04+2.47287609e-08j]
 [1.44031568e-04+2.44931657e-08j 6.55563905e-07-6.69465902e-03j]]"
149.85396957623314j,"[[4.81408398e-07-6.66664009e-03j 1.44205928e-04+2.44162087e-08j]
 [1.42827052e-04+2.41835638e-08j 6.52918178e-07-6.66664033e-03j]]"
150.4822881069511j,"[[4.73088995e-07-6.63885585e-03j 1.43003377e-04+2.41443054e-08j]
 [1.41635988e-04+2.39145645e-08j 6.51732997e-07-6.63885607e-03j]]"
151.11060663766904j,"[[4.66862146e-07-6.61130437e-03j 1.41813064e-04+2.38892594e-08j]
 [1.40457021e-04+2.36623747e-08j 6.48462501e-07-6.61130448e-03j]]"
151.738925168387j,"[[4.62840188e-07-6.58398529e-03j 1.40635252e-04+2.36235012e-08j]
 [1.39290412e-04+2.33994256e-08j 6.43047709e-07-6.58398534e-03j]]"
152.36724369910496j,"[[4.59084717e-07-6.55689504e-03j 1.39471482e-04+2.33656448e-08j]
 [1.38137709e-04+2.31443396e-08j 6.37584211e-07-6.55689507e-03j]]"
152.99556222982292j,"[[4.55527231e-07-6.53002620e-03j 1.38321932e-04+2.31136685e-08j]
 [1.36999088e-04+2.28950911e-08j 6.32248751e-07-6.53002619e-03j]]"
153.62388076054089j,"[[4.54262857e-07-6.50337404e-03j 1.37186112e-04+2.28585105e-08j]
 [1.35874064e-04+2.26426034e-08j 6.24755775e-07-6.50337395e-03j]]"
154.25219929125885j,"[[4.54721996e-07-6.47693805e-03j 1.36062415e-04+2.26203833e-08j]
 [1.34761031e-04+2.24070918e-08j 6.15577748e-07-6.47693795e-03j]]"
154.8805178219768j,"[[4.54241311e-07-6.45071662e-03j 1.34950192e-04+2.23912787e-08j]
 [1.33659344e-04+2.21805627e-08j 6.07402061e-07-6.45071658e-03j]]"
155.50883635269477j,"[[4.53123883e-07-6.42470579e-03j 1.33850872e-04+2.21129367e-08j]
 [1.32570431e-04+2.19047614e-08j 5.99999195e-07-6.42470578e-03j]]"
156.13715488341273j,"[[4.52692126e-07-6.39890332e-03j 1.32767507e-04+2.17726504e-08j]
 [1.31497349e-04+2.15669750e-08j 5.91976016e-07-6.39890335e-03j]]"
156.76547341413067j,"[[4.52514206e-07-6.37330738e-03j 1.31701107e-04+2.14217172e-08j]
 [1.30441108e-04+2.12185038e-08j 5.83885308e-07-6.37330744e-03j]]"
157.39379194484863j,"[[4.51325612e-07-6.34791201e-03j 1.30650345e-04+2.11036465e-08j]
 [1.29400383e-04+2.09028625e-08j 5.77042620e-07-6.34791211e-03j]]"
158.0221104755666j,"[[4.48437263e-07-6.32271278e-03j 1.29613399e-04+2.08127550e-08j]
 [1.28373356e-04+2.06143625e-08j 5.71972449e-07-6.32271289e-03j]]"
158.65042900628455j,"[[4.44882471e-07-6.29771067e-03j 1.28589314e-04+2.05250989e-08j]
 [1.27359071e-04+2.03290519e-08j 5.67510390e-07-6.29771075e-03j]]"
159.27874753700252j,"[[4.40695350e-07-6.27290621e-03j 1.27577689e-04+2.02620946e-08j]
 [1.26357130e-04+2.00683567e-08j 5.63689778e-07-6.27290627e-03j]]"
159.90706606772045j,"[[4.35386161e-07-6.24829699e-03j 1.26577111e-04+2.00302632e-08j]
 [1.25366123e-04+1.98388002e-08j 5.61044857e-07-6.24829706e-03j]]"
160.5353845984384j,"[[4.30797525e-07-6.22388075e-03j 1.25587836e-04+1.98067916e-08j]
 [1.24386306e-04+1.96175661e-08j 5.57791111e-07-6.22388077e-03j]]"
161.1637031291564j,"[[4.27834244e-07-6.19965653e-03j 1.24609916e-04+1.95766524e-08j]
 [1.23417735e-04+1.93896269e-08j 5.52978949e-07-6.19965652e-03j]]"
161.79202165987437j,"[[4.23498860e-07-6.17562224e-03j 1.23643757e-04+1.93273037e-08j]
 [1.22460815e-04+1.91424463e-08j 5.49709724e-07-6.17562230e-03j]]"
162.4203401905923j,"[[4.17386392e-07-6.15177235e-03j 1.22689366e-04+1.91016818e-08j]
 [1.21515557e-04+1.89189668e-08j 5.48408236e-07-6.15177242e-03j]]"
163.04865872131026j,"[[4.12238766e-07-6.12810355e-03j 1.21746063e-04+1.88797980e-08j]
 [1.20581281e-04+1.86991939e-08j 5.46163931e-07-6.12810357e-03j]]"
163.67697725202822j,"[[4.09696456e-07-6.10461714e-03j 1.20814502e-04+1.86280943e-08j]
 [1.19658644e-04+1.84495608e-08j 5.41283901e-07-6.10461704e-03j]]"
164.30529578274619j,"[[4.08924857e-07-6.08131191e-03j 1.19895260e-04+1.83764240e-08j]
 [1.18748222e-04+1.81999283e-08j 5.34789818e-07-6.08131173e-03j]]"
164.93361431346415j,"[[4.08332448e-07-6.05818248e-03j 1.18988120e-04+1.81354224e-08j]
 [1.17849803e-04+1.79609369e-08j 5.28292163e-07-6.05818228e-03j]]"
165.56193284418208j,"[[4.07363707e-07-6.03522672e-03j 1.18092381e-04+1.79221870e-08j]
 [1.16962685e-04+1.77496764e-08j 5.22184988e-07-6.03522658e-03j]]"
166.19025137490004j,"[[4.05401170e-07-6.01244546e-03j 1.17206894e-04+1.77361961e-08j]
 [1.16085723e-04+1.75656254e-08j 5.17120470e-07-6.01244540e-03j]]"
166.818569905618j,"[[4.01788292e-07-5.98983672e-03j 1.16330875e-04+1.75555288e-08j]
 [1.15218132e-04+1.73868765e-08j 5.13783460e-07-5.98983674e-03j]]"
167.44688843633597j,"[[3.98037226e-07-5.96739700e-03j 1.15464629e-04+1.73673031e-08j]
 [1.14360219e-04+1.72005440e-08j 5.10695568e-07-5.96739698e-03j]]"
168.07520696705393j,"[[3.96616308e-07-5.94512421e-03j 1.14607800e-04+1.71954537e-08j]
 [1.13511631e-04+1.70305587e-08j 5.05339341e-07-5.94512410e-03j]]"
168.7035254977719j,"[[3.96104277e-07-5.92301754e-03j 1.13759548e-04+1.70317398e-08j]
 [1.12671527e-04+1.68686822e-08j 4.99123612e-07-5.92301739e-03j]]"
169.33184402848985j,"[[3.94015476e-07-5.90107468e-03j 1.12920054e-04+1.68445554e-08j]
 [1.11840091e-04+1.66833081e-08j 4.94597653e-07-5.90107458e-03j]]"
169.96016255920782j,"[[3.90192666e-07-5.87929295e-03j 1.12090374e-04+1.66446672e-08j]
 [1.11018379e-04+1.64852004e-08j 4.91891163e-07-5.87929293e-03j]]"
170.58848108992578j,"[[3.86045843e-07-5.85767158e-03j 1.11270309e-04+1.64577723e-08j]
 [1.10206195e-04+1.63000548e-08j 4.89554377e-07-5.85767156e-03j]]"
171.2167996206437j,"[[3.82292826e-07-5.83621013e-03j 1.10459279e-04+1.62690392e-08j]
 [1.09402960e-04+1.61130450e-08j 4.86872057e-07-5.83621010e-03j]]"
171.84511815136167j,"[[3.78835302e-07-5.81490590e-03j 1.09657165e-04+1.61098829e-08j]
 [1.08608555e-04+1.59555926e-08j 4.84021685e-07-5.81490588e-03j]]"
172.47343668207964j,"[[3.75829080e-07-5.79375456e-03j 1.08862472e-04+1.60007464e-08j]
 [1.07821487e-04+1.58481420e-08j 4.80849390e-07-5.79375455e-03j]]"
173.1017552127976j,"[[3.72828103e-07-5.77275506e-03j 1.08074235e-04+1.58913871e-08j]
 [1.07040791e-04+1.57404447e-08j 4.77642495e-07-5.77275508e-03j]]"
173.73007374351556j,"[[3.68129782e-07-5.75190818e-03j 1.07292760e-04+1.57315852e-08j]
 [1.06266777e-04+1.55822799e-08j 4.76155042e-07-5.75190826e-03j]]"
174.35839227423352j,"[[3.60918614e-07-5.73121163e-03j 1.06519919e-04+1.55519776e-08j]
 [1.05501315e-04+1.54042843e-08j 4.77301683e-07-5.73121178e-03j]]"
174.98671080495149j,"[[3.53968224e-07-5.71066232e-03j 1.05755460e-04+1.53809404e-08j]
 [1.04744156e-04+1.52348319e-08j 4.78325159e-07-5.71066241e-03j]]"
175.61502933566945j,"[[3.50555053e-07-5.69025900e-03j 1.04998958e-04+1.52094917e-08j]
 [1.03994877e-04+1.50649388e-08j 4.75900680e-07-5.69025898e-03j]]"
176.2433478663874j,"[[3.48384843e-07-5.67000017e-03j 1.04249746e-04+1.50392954e-08j]
 [1.03252809e-04+1.48962752e-08j 4.72318347e-07-5.67000021e-03j]]"
176.87166639710534j,"[[3.44433134e-07-5.64988359e-03j 1.03508405e-04+1.48921104e-08j]
 [1.02518538e-04+1.47506061e-08j 4.70542634e-07-5.64988375e-03j]]"
177.4999849278233j,"[[3.39676053e-07-5.62990828e-03j 1.02773991e-04+1.47622594e-08j]
 [1.01791117e-04+1.46222545e-08j 4.69542943e-07-5.62990848e-03j]]"
178.12830345854127j,"[[3.36093183e-07-5.61007506e-03j 1.02047374e-04+1.46073824e-08j]
 [1.01071421e-04+1.44688567e-08j 4.67313294e-07-5.61007521e-03j]]"
178.75662198925923j,"[[3.33911073e-07-5.59038304e-03j 1.01329401e-04+1.44350427e-08j]
 [1.00360295e-04+1.42979804e-08j 4.63780244e-07-5.59038310e-03j]]"
179.3849405199772j,"[[3.32983369e-07-5.57082728e-03j 1.00619601e-04+1.42559614e-08j]
 [9.96572706e-05+1.41203429e-08j 4.59217928e-07-5.57082721e-03j]]"
180.01325905069513j,"[[3.33796135e-07-5.55140458e-03j 9.99171653e-05+1.41024126e-08j]
 [9.89615391e-05+1.39682103e-08j 4.52977789e-07-5.55140439e-03j]]"
180.6415775814131j,"[[3.35175584e-07-5.53211634e-03j 9.92211630e-05+1.39846452e-08j]
 [9.82721713e-05+1.38518340e-08j 4.46112545e-07-5.53211614e-03j]]"
181.26989611213108j,"[[3.34786221e-07-5.51296372e-03j 9.85315492e-05+1.38870051e-08j]
 [9.75891233e-05+1.37555665e-08j 4.40990694e-07-5.51296362e-03j]]"
181.89821464284904j,"[[3.31737097e-07-5.49394530e-03j 9.78478727e-05+1.37676335e-08j]
 [9.69119451e-05+1.36375492e-08j 4.38586654e-07-5.49394534e-03j]]"
182.52653317356697j,"[[3.27091339e-07-5.47506014e-03j 9.71713341e-05+1.35946602e-08j]
 [9.62418378e-05+1.34659086e-08j 4.37823317e-07-5.47506027e-03j]]"
