iw_n,G_iw_n
99.97656621129872j,"[[ 5.80846449e-04-9.96251730e-03j  6.59221018e-07-1.36194409e-09j]
 [ 8.53207352e-07-2.00126596e-09j -6.13429176e-04-9.95860147e-03j]]"
100.34616534701516j,"[[ 5.76601116e-04-9.92611560e-03j  6.56596066e-07-1.19331596e-09j]
 [ 8.49157454e-07-1.82560952e-09j -6.08946214e-04-9.92224177e-03j]]"
100.7157644827316j,"[[ 5.72399842e-04-9.88997962e-03j  6.53442795e-07-1.85260828e-09j]
 [ 8.44594871e-07-2.47797607e-09j -6.04510540e-04-9.88614566e-03j]]"
101.08536361844804j,"[[ 5.68240871e-04-9.85410456e-03j  6.48226137e-07-2.81237848e-09j]
 [ 8.37984311e-07-3.43092044e-09j -6.00120671e-04-9.85031022e-03j]]"
101.4549627541645j,"[[ 5.64124919e-04-9.81848559e-03j  6.41189537e-07-3.30397859e-09j]
 [ 8.29568996e-07-3.91579380e-09j -5.95777403e-04-9.81473181e-03j]]"
101.82456188988094j,"[[ 5.60053710e-04-9.78311932e-03j  6.33763631e-07-3.36313645e-09j]
 [ 8.20779342e-07-3.96832202e-09j -5.91481392e-04-9.77940656e-03j]]"
102.19416102559738j,"[[ 5.56028195e-04-9.74800428e-03j  6.26066123e-07-3.51341052e-09j]
 [ 8.11732836e-07-4.11206188e-09j -5.87232055e-04-9.74433252e-03j]]"
102.56376016131384j,"[[ 5.52047611e-04-9.71314025e-03j  6.18342137e-07-3.16759997e-09j]
 [ 8.02674391e-07-3.75981118e-09j -5.83029055e-04-9.70950863e-03j]]"
102.93335929703028j,"[[ 5.48109605e-04-9.67852414e-03j  6.12168561e-07-2.34555618e-09j]
 [ 7.95180687e-07-2.93141919e-09j -5.78872129e-04-9.67493181e-03j]]"
103.30295843274673j,"[[ 5.44214146e-04-9.64415184e-03j  6.07574820e-07-2.01475385e-09j]
 [ 7.89280943e-07-2.59435873e-09j -5.74760190e-04-9.64059835e-03j]]"
103.67255756846318j,"[[ 5.40361085e-04-9.61002196e-03j  6.02805258e-07-2.28099469e-09j]
 [ 7.83219304e-07-2.85442993e-09j -5.70691998e-04-9.60650638e-03j]]"
104.04215670417962j,"[[ 5.36548935e-04-9.57613204e-03j  5.97542968e-07-2.21996967e-09j]
 [ 7.76678667e-07-2.78732241e-09j -5.66667242e-04-9.57265424e-03j]]"
104.41175583989606j,"[[ 5.32778285e-04-9.54247939e-03j  5.92671017e-07-2.21214019e-09j]
 [ 7.70541905e-07-2.77349639e-09j -5.62685753e-04-9.53903908e-03j]]"
104.78135497561252j,"[[ 5.29047639e-04-9.50906297e-03j  5.86927745e-07-2.99906845e-09j]
 [ 7.63547164e-07-3.55451291e-09j -5.58746054e-04-9.50565834e-03j]]"
105.15095411132896j,"[[ 5.25355145e-04-9.47587974e-03j  5.79127499e-07-3.69109439e-09j]
 [ 7.54508607e-07-4.24070982e-09j -5.54846880e-04-9.47251009e-03j]]"
105.5205532470454j,"[[ 5.21700621e-04-9.44292642e-03j  5.70748932e-07-3.46869342e-09j]
 [ 7.44904702e-07-4.01256017e-09j -5.50988604e-04-9.43959208e-03j]]"
105.89015238276184j,"[[ 5.18084883e-04-9.41019932e-03j  5.63613335e-07-2.99316017e-09j]
 [ 7.36556561e-07-3.53135808e-09j -5.47171886e-04-9.40690119e-03j]]"
106.2597515184783j,"[[ 5.14509556e-04-9.37769687e-03j  5.56907479e-07-3.23245966e-09j]
 [ 7.28650777e-07-3.76506750e-09j -5.43396239e-04-9.37443489e-03j]]"
106.62935065419475j,"[[ 5.10973702e-04-9.34541980e-03j  5.49066811e-07-3.63761852e-09j]
 [ 7.19622624e-07-4.16471334e-09j -5.39660207e-04-9.34219219e-03j]]"
106.9989497899112j,"[[ 5.07474388e-04-9.31336710e-03j  5.40994825e-07-3.40699696e-09j]
 [ 7.10375423e-07-3.92865502e-09j -5.35962544e-04-9.31017196e-03j]]"
107.36854892562764j,"[[ 5.04009248e-04-9.28153574e-03j  5.33855738e-07-3.00855391e-09j]
 [ 7.02073221e-07-3.52484969e-09j -5.32302082e-04-9.27837163e-03j]]"
107.73814806134408j,"[[ 5.00577104e-04-9.24992233e-03j  5.27395088e-07-2.74307738e-09j]
 [ 6.94461392e-07-3.25408393e-09j -5.28677185e-04-9.24678821e-03j]]"
108.10774719706053j,"[[ 4.97176706e-04-9.21852436e-03j  5.21880655e-07-2.08480194e-09j]
 [ 6.87807553e-07-2.59059183e-09j -5.25086353e-04-9.21541926e-03j]]"
108.47734633277697j,"[[ 4.93807109e-04-9.18733807e-03j  5.18160137e-07-1.27640218e-09j]
 [ 6.82959241e-07-1.77704602e-09j -5.21529424e-04-9.18426213e-03j]]"
108.84694546849342j,"[[ 4.90468947e-04-9.15635978e-03j  5.16061932e-07-5.99551459e-10j]
 [ 6.79744698e-07-1.09511799e-09j -5.18006975e-04-9.15331331e-03j]]"
109.21654460420986j,"[[ 4.87162575e-04-9.12558639e-03j  5.15334683e-07-4.65798847e-11j]
 [ 6.77912413e-07-5.37137735e-10j -5.14518892e-04-9.12256958e-03j]]"
109.58614373992631j,"[[ 4.83889188e-04-9.09501549e-03j  5.15400595e-07-8.37258281e-12j]
 [ 6.76884439e-07-4.93989363e-10j -5.11065091e-04-9.09202912e-03j]]"
109.95574287564276j,"[[ 4.80649374e-04-9.06464614e-03j  5.14787342e-07-5.92138847e-10j]
 [ 6.75188298e-07-1.07288064e-09j -5.07646122e-04-9.06169043e-03j]]"
110.3253420113592j,"[[ 4.77442833e-04-9.03447648e-03j  5.12490114e-07-1.38010323e-09j]
 [ 6.71819036e-07-1.85603513e-09j -5.04262168e-04-9.03155122e-03j]]"
110.69494114707565j,"[[ 4.74269987e-04-9.00450525e-03j  5.08451243e-07-2.11416466e-09j]
 [ 6.66718838e-07-2.58535039e-09j -5.00912549e-04-9.00160997e-03j]]"
111.06454028279211j,"[[ 4.71130050e-04-8.97473241e-03j  5.03074468e-07-2.46012572e-09j]
 [ 6.60291304e-07-2.92662790e-09j -4.97596458e-04-8.97186625e-03j]]"
111.43413941850855j,"[[ 4.68021069e-04-8.94515676e-03j  4.97782953e-07-2.10221075e-09j]
 [ 6.53959456e-07-2.56409117e-09j -4.94313372e-04-8.94231853e-03j]]"
111.80373855422499j,"[[ 4.64940914e-04-8.91577509e-03j  4.93765932e-07-1.52749842e-09j]
 [ 6.48912393e-07-1.98481740e-09j -4.91062272e-04-8.91296362e-03j]]"
112.17333768994143j,"[[ 4.61889275e-04-8.88658287e-03j  4.90714097e-07-1.35783858e-09j]
 [ 6.44840673e-07-1.81065612e-09j -4.87842475e-04-8.88379854e-03j]]"
112.54293682565788j,"[[ 4.58868194e-04-8.85757756e-03j  4.87535451e-07-1.48345415e-09j]
 [ 6.40652162e-07-1.93182968e-09j -4.84654551e-04-8.85482154e-03j]]"
112.91253596137433j,"[[ 4.55878759e-04-8.82875862e-03j  4.84344017e-07-1.34415595e-09j]
 [ 6.36460754e-07-1.78814706e-09j -4.81499254e-04-8.82603130e-03j]]"
113.28213509709077j,"[[ 4.52921065e-04-8.80012504e-03j  4.81705314e-07-1.15490646e-09j]
 [ 6.32831839e-07-1.59457008e-09j -4.78376516e-04-8.79742645e-03j]]"
113.65173423280721j,"[[ 4.49994851e-04-8.77167656e-03j  4.79051970e-07-1.35199945e-09j]
 [ 6.29197918e-07-1.78739226e-09j -4.75285716e-04-8.76900597e-03j]]"
114.02133336852366j,"[[ 4.47098976e-04-8.74341194e-03j  4.75786274e-07-1.47970133e-09j]
 [ 6.24961155e-07-1.91087862e-09j -4.72226578e-04-8.74076890e-03j]]"
114.39093250424013j,"[[ 4.44233354e-04-8.71532955e-03j  4.72541282e-07-1.44611056e-09j]
 [ 6.20754484e-07-1.87312626e-09j -4.69198980e-04-8.71271376e-03j]]"
114.76053163995657j,"[[ 4.41397399e-04-8.68742871e-03j  4.69134398e-07-1.65608236e-09j]
 [ 6.16395187e-07-2.07898993e-09j -4.66201913e-04-8.68483909e-03j]]"
115.13013077567301j,"[[ 4.38589648e-04-8.65970866e-03j  4.65130310e-07-1.84256166e-09j]
 [ 6.11447835e-07-2.26141392e-09j -4.63233950e-04-8.65714383e-03j]]"
115.49972991138945j,"[[ 4.35807923e-04-8.63216794e-03j  4.61049397e-07-1.70217713e-09j]
 [ 6.06432687e-07-2.11702556e-09j -4.60293902e-04-8.62962651e-03j]]"
115.86932904710591j,"[[ 4.33051057e-04-8.60480387e-03j  4.57495403e-07-1.53477160e-09j]
 [ 6.01953376e-07-1.94566681e-09j -4.57380716e-04-8.60228492e-03j]]"
116.23892818282235j,"[[ 4.30317664e-04-8.57761504e-03j  4.53875205e-07-1.74555434e-09j]
 [ 5.97416664e-07-2.15254615e-09j -4.54492931e-04-8.57511692e-03j]]"
116.60852731853879j,"[[ 4.27605446e-04-8.55059785e-03j  4.49606800e-07-1.93765912e-09j]
 [ 5.92240437e-07-2.34079663e-09j -4.51629459e-04-8.54812024e-03j]]"
116.97812645425523j,"[[ 4.24915634e-04-8.52374825e-03j  4.45194288e-07-2.00282887e-09j]
 [ 5.86928687e-07-2.40216055e-09j -4.48790554e-04-8.52129225e-03j]]"
117.34772558997167j,"[[ 4.22249465e-04-8.49706484e-03j  4.40367632e-07-2.39742386e-09j]
 [ 5.81211271e-07-2.79299717e-09j -4.45976626e-04-8.49463063e-03j]]"
117.71732472568813j,"[[ 4.19606847e-04-8.47054619e-03j  4.34525467e-07-2.67926725e-09j]
 [ 5.74486715e-07-3.07112972e-09j -4.43187656e-04-8.46813366e-03j]]"
118.08692386140457j,"[[ 4.16988108e-04-8.44419055e-03j  4.28701020e-07-2.33500663e-09j]
 [ 5.67788141e-07-2.72320487e-09j -4.40423803e-04-8.44180008e-03j]]"
118.45652299712103j,"[[ 4.14393777e-04-8.41799700e-03j  4.24148904e-07-1.69628042e-09j]
 [ 5.62370060e-07-2.08085994e-09j -4.37685300e-04-8.41562854e-03j]]"
118.82612213283747j,"[[ 4.11822913e-04-8.39196493e-03j  4.21010756e-07-1.16470326e-09j]
 [ 5.58374006e-07-1.54570900e-09j -4.34971596e-04-8.38961742e-03j]]"
119.19572126855392j,"[[ 4.09273857e-04-8.36609174e-03j  4.18864934e-07-7.20203685e-10j]
 [ 5.55378238e-07-1.09767926e-09j -4.32282132e-04-8.36376494e-03j]]"
119.56532040427037j,"[[ 4.06747954e-04-8.34037376e-03j  4.17941325e-07-1.26923970e-10j]
 [ 5.53612548e-07-5.00912356e-10j -4.29617694e-04-8.33806922e-03j]]"
119.93491953998681j,"[[ 4.04247498e-04-8.31481051e-03j  4.18174957e-07+1.62376190e-10j]
 [ 5.53011864e-07-2.08168353e-10j -4.26979084e-04-8.31252878e-03j]]"
120.30451867570325j,"[[ 4.01772132e-04-8.28940224e-03j  4.18463935e-07+6.96302205e-11j]
 [ 5.52474197e-07-2.97512599e-10j -4.24365896e-04-8.28714291e-03j]]"
120.6741178114197j,"[[ 3.99321483e-04-8.26414843e-03j  4.18621053e-07+2.13183227e-10j]
 [ 5.51812248e-07-1.50599068e-10j -4.21777784e-04-8.26191119e-03j]]"
121.04371694713615j,"[[ 3.96894553e-04-8.23904852e-03j  4.19582861e-07+6.23257847e-10j]
 [ 5.51962475e-07+2.62794704e-10j -4.19214556e-04-8.23683248e-03j]]"
121.4133160828526j,"[[ 3.94490266e-04-8.21410092e-03j  4.21168924e-07+6.45138276e-10j]
 [ 5.52744350e-07+2.87953734e-10j -4.16675283e-04-8.21190524e-03j]]"
121.78291521856903j,"[[ 3.92107970e-04-8.18930440e-03j  4.22337708e-07+4.24527982e-10j]
 [ 5.53116249e-07+7.05825365e-11j -4.14158903e-04-8.18712850e-03j]]"
122.15251435428549j,"[[ 3.89747001e-04-8.16465768e-03j  4.23194895e-07+3.76881869e-10j]
 [ 5.53183766e-07+2.61362691e-11j -4.11665114e-04-8.16250131e-03j]]"
122.52211349000193j,"[[ 3.87407041e-04-8.14015902e-03j  4.23990178e-07+2.57109659e-10j]
 [ 5.53196508e-07-9.04748067e-11j -4.09193914e-04-8.13802194e-03j]]"
122.89171262571838j,"[[ 3.85087645e-04-8.11580684e-03j  4.24320984e-07-1.25445170e-11j]
 [ 5.52751814e-07-3.57005453e-10j -4.06744815e-04-8.11368837e-03j]]"
123.26131176143481j,"[[ 3.82787918e-04-8.09159936e-03j  4.24019112e-07-2.95978258e-10j]
 [ 5.51681402e-07-6.37352665e-10j -4.04317084e-04-8.08949904e-03j]]"
123.63091089715127j,"[[ 3.80507970e-04-8.06753402e-03j  4.23080086e-07-5.98123162e-10j]
 [ 5.49980713e-07-9.36447516e-10j -4.01910800e-04-8.06545256e-03j]]"
124.00051003286771j,"[[ 3.78249210e-04-8.04360941e-03j  4.21376277e-07-9.98438340e-10j]
 [ 5.47522034e-07-1.33374871e-09j -3.99526583e-04-8.04154738e-03j]]"
124.37010916858416j,"[[ 3.76011781e-04-8.01982538e-03j  4.18584454e-07-1.52506560e-09j]
 [ 5.43982058e-07-1.85739783e-09j -3.97164135e-04-8.01778223e-03j]]"
124.73970830430062j,"[[ 3.73794766e-04-7.99618131e-03j  4.14545671e-07-1.98199321e-09j]
 [ 5.39201757e-07-2.31138244e-09j -3.94822832e-04-7.99415662e-03j]]"
125.10930744001705j,"[[ 3.71598227e-04-7.97267583e-03j  4.09907814e-07-2.04176386e-09j]
 [ 5.33828938e-07-2.36824473e-09j -3.92502936e-04-7.97066994e-03j]]"
125.4789065757335j,"[[ 3.69422296e-04-7.94930848e-03j  4.05441122e-07-1.91848861e-09j]
 [ 5.28633764e-07-2.24209565e-09j -3.90204379e-04-7.94732091e-03j]]"
125.84850571144995j,"[[ 3.67265973e-04-7.92607876e-03j  4.01233425e-07-1.83183755e-09j]
 [ 5.23703987e-07-2.15260450e-09j -3.87925985e-04-7.92410850e-03j]]"
126.2181048471664j,"[[ 3.65127977e-04-7.90298578e-03j  3.97277695e-07-1.62621262e-09j]
 [ 5.19032506e-07-1.94417229e-09j -3.85666923e-04-7.90103205e-03j]]"
126.58770398288283j,"[[ 3.63007248e-04-7.88002755e-03j  3.94085036e-07-1.22309276e-09j]
 [ 5.15130351e-07-1.53827752e-09j -3.83427187e-04-7.87809003e-03j]]"
126.95730311859928j,"[[ 3.60903843e-04-7.85720161e-03j  3.91636933e-07-1.08000710e-09j]
 [ 5.11978935e-07-1.39244908e-09j -3.81206503e-04-7.85528026e-03j]]"
127.32690225431573j,"[[ 3.58818082e-04-7.83450658e-03j  3.89035233e-07-1.30590912e-09j]
 [ 5.08680034e-07-1.61564003e-09j -3.79004247e-04-7.83260144e-03j]]"
127.69650139003218j,"[[ 3.56750349e-04-7.81194159e-03j  3.85763743e-07-1.59032720e-09j]
 [ 5.04717383e-07-1.89737848e-09j -3.76820545e-04-7.81005306e-03j]]"
128.06610052574862j,"[[ 3.54701058e-04-7.78950605e-03j  3.81964415e-07-1.80910340e-09j]
 [ 5.00232866e-07-2.11350610e-09j -3.74656055e-04-7.78763425e-03j]]"
128.43569966146507j,"[[ 3.52669696e-04-7.76719943e-03j  3.77705287e-07-2.00865602e-09j]
 [ 4.95294450e-07-2.31044065e-09j -3.72510585e-04-7.76534354e-03j]]"
128.80529879718154j,"[[ 3.50655071e-04-7.74502028e-03j  3.73084721e-07-2.02898955e-09j]
 [ 4.90000430e-07-2.32818603e-09j -3.70383217e-04-7.74317974e-03j]]"
129.17489793289795j,"[[ 3.48657252e-04-7.72296658e-03j  3.68914310e-07-1.59148427e-09j]
 [ 4.85162332e-07-1.88812211e-09j -3.68273834e-04-7.72114193e-03j]]"
129.54449706861442j,"[[ 3.46676982e-04-7.70103724e-03j  3.66091417e-07-9.94521137e-10j]
 [ 4.81677454e-07-1.28862954e-09j -3.66182917e-04-7.69922875e-03j]]"
129.91409620433086j,"[[ 3.44714340e-04-7.67923170e-03j  3.64271451e-07-7.49961622e-10j]
 [ 4.79201139e-07-1.04156907e-09j -3.64110183e-04-7.67743887e-03j]]"
130.2836953400473j,"[[ 3.42768763e-04-7.65754968e-03j  3.62686483e-07-6.71723220e-10j]
 [ 4.76965397e-07-9.60857806e-10j -3.62054825e-04-7.65577188e-03j]]"
130.65329447576374j,"[[ 3.40839259e-04-7.63599058e-03j  3.61312046e-07-5.58015911e-10j]
 [ 4.74945696e-07-8.44705619e-10j -3.60016541e-04-7.63422734e-03j]]"
131.02289361148019j,"[[ 3.38925008e-04-7.61455267e-03j  3.60230896e-07-4.51097764e-10j]
 [ 4.73224731e-07-7.35370043e-10j -3.57995134e-04-7.61280364e-03j]]"
131.39249274719663j,"[[ 3.37025937e-04-7.59323418e-03j  3.59268601e-07-5.18755779e-10j]
 [ 4.71628008e-07-8.00637425e-10j -3.55990046e-04-7.59149911e-03j]]"
131.7620918829131j,"[[ 3.35141935e-04-7.57203390e-03j  3.57949828e-07-6.25237129e-10j]
 [ 4.69680135e-07-9.04755221e-10j -3.54001052e-04-7.57031288e-03j]]"
132.13169101862954j,"[[ 3.33273751e-04-7.55095033e-03j  3.56721700e-07-3.83940442e-10j]
 [ 4.67828175e-07-6.61121409e-10j -3.52028769e-04-7.54924415e-03j]]"
132.50129015434598j,"[[ 3.31421932e-04-7.52998331e-03j  3.56416148e-07+5.86329668e-11j]
 [ 4.66903999e-07-2.16236321e-10j -3.50073522e-04-7.52829170e-03j]]"
132.87088929006245j,"[[ 3.29585386e-04-7.50913206e-03j  3.56957844e-07+2.79503174e-10j]
 [ 4.66832224e-07+6.91986386e-12j -3.48134552e-04-7.50745432e-03j]]"
133.24048842577886j,"[[ 3.27763939e-04-7.48839502e-03j  3.57590911e-07+2.18988407e-10j]
 [ 4.66856915e-07-5.13343751e-11j -3.46211332e-04-7.48673134e-03j]]"
133.61008756149533j,"[[ 3.25958297e-04-7.46777178e-03j  3.57941027e-07+1.04280884e-10j]
 [ 4.66603693e-07-1.63806269e-10j -3.44304138e-04-7.46612236e-03j]]"
133.97968669721175j,"[[ 3.24168055e-04-7.44726237e-03j  3.58014994e-07-1.04408590e-10j]
 [ 4.66079304e-07-3.70284960e-10j -3.42412972e-04-7.44562660e-03j]]"
134.34928583292822j,"[[ 3.22392129e-04-7.42686590e-03j  3.57374390e-07-4.33992406e-10j]
 [ 4.64845271e-07-6.97682224e-10j -3.40537115e-04-7.42524303e-03j]]"
134.71888496864466j,"[[ 3.20629668e-04-7.40658096e-03j  3.56249578e-07-3.88640384e-10j]
 [ 4.63131906e-07-6.50167544e-10j -3.38675920e-04-7.40497057e-03j]]"
135.0884841043611j,"[[ 3.18880608e-04-7.38640558e-03j  3.55761997e-07-5.91274952e-11j]
 [ 4.62060591e-07-3.18515730e-10j -3.36829548e-04-7.38480806e-03j]]"
135.45808324007754j,"[[ 3.17145906e-04-7.36633827e-03j  3.55808234e-07+1.74428267e-12j]
 [ 4.61527861e-07-2.55528253e-10j -3.34998530e-04-7.36475416e-03j]]"
135.82768237579398j,"[[ 3.15426148e-04-7.34637860e-03j  3.55709710e-07-9.76884980e-11j]
 [ 4.60855087e-07-3.52868289e-10j -3.33182923e-04-7.34480791e-03j]]"
136.19728151151045j,"[[ 3.13721237e-04-7.32652616e-03j  3.55470102e-07-1.76415823e-10j]
 [ 4.60045893e-07-4.29525319e-10j -3.31382510e-04-7.32496894e-03j]]"
136.5668806472269j,"[[ 3.12031570e-04-7.30678060e-03j  3.54887838e-07-4.66786804e-10j]
 [ 4.58898658e-07-7.17848041e-10j -3.29597416e-04-7.30523706e-03j]]"
136.93647978294334j,"[[ 3.10356615e-04-7.28714230e-03j  3.53392292e-07-8.78157800e-10j]
 [ 4.56842708e-07-1.12719283e-09j -3.27827509e-04-7.28561150e-03j]]"
137.30607891865978j,"[[ 3.08694579e-04-7.26761034e-03j  3.51184643e-07-1.02377987e-09j]
 [ 4.54079171e-07-1.27081045e-09j -3.26071738e-04-7.26609113e-03j]]"
137.67567805437625j,"[[ 3.07044775e-04-7.24818261e-03j  3.48905064e-07-1.01762714e-09j]
 [ 4.51248172e-07-1.26267464e-09j -3.24329400e-04-7.24667514e-03j]]"
138.04527719009266j,"[[ 3.05408106e-04-7.22885771e-03j  3.46618678e-07-1.02240650e-09j]
 [ 4.48414787e-07-1.26549232e-09j -3.22600996e-04-7.22736264e-03j]]"
138.41487632580913j,"[[ 3.03785143e-04-7.20963533e-03j  3.44327140e-07-1.01319155e-09j]
 [ 4.45580623e-07-1.25433683e-09j -3.20886784e-04-7.20815239e-03j]]"
138.78447546152555j,"[[ 3.02175114e-04-7.19051541e-03j  3.41910132e-07-1.23324853e-09j]
 [ 4.42625315e-07-1.47247381e-09j -3.19185974e-04-7.18904365e-03j]]"
139.15407459724202j,"[[ 3.00576796e-04-7.17149683e-03j  3.38678194e-07-1.58033305e-09j]
 [ 4.38859357e-07-1.81765866e-09j -3.17498002e-04-7.17003601e-03j]]"
139.52367373295846j,"[[ 2.98990618e-04-7.15257779e-03j  3.34975915e-07-1.54299863e-09j]
 [ 4.34627293e-07-1.77844468e-09j -3.15823290e-04-7.15112860e-03j]]"
139.8932728686749j,"[[ 2.97417240e-04-7.13375763e-03j  3.31778088e-07-1.29844669e-09j]
 [ 4.30903871e-07-1.53203283e-09j -3.14161995e-04-7.13232013e-03j]]"
140.26287200439137j,"[[ 2.95856800e-04-7.11503577e-03j  3.28927042e-07-1.28006037e-09j]
 [ 4.27531377e-07-1.51180608e-09j -3.12513815e-04-7.11361003e-03j]]"
140.63247114010778j,"[[ 2.94309490e-04-7.09641243e-03j  3.26036471e-07-1.18332514e-09j]
 [ 4.24123461e-07-1.41324976e-09j -3.10878796e-04-7.09499824e-03j]]"
141.00207027582425j,"[[ 2.92774295e-04-7.07788723e-03j  3.23672211e-07-9.02723201e-10j]
 [ 4.21245916e-07-1.13084566e-09j -3.09256863e-04-7.07648403e-03j]]"
141.3716694115407j,"[[ 2.91250795e-04-7.05945890e-03j  3.21784974e-07-8.41635957e-10j]
 [ 4.18849412e-07-1.06797495e-09j -3.07647384e-04-7.05806629e-03j]]"
141.74126854725714j,"[[ 2.89738479e-04-7.04112692e-03j  3.19755528e-07-9.23873818e-10j]
 [ 4.16314676e-07-1.14844818e-09j -3.06049745e-04-7.03974439e-03j]]"
142.11086768297358j,"[[ 2.88236771e-04-7.02288976e-03j  3.17677635e-07-8.54260714e-10j]
 [ 4.13735426e-07-1.07708862e-09j -3.04463933e-04-7.02151739e-03j]]"
142.48046681869005j,"[[ 2.86746176e-04-7.00474620e-03j  3.15917183e-07-7.68816124e-10j]
 [ 4.11477512e-07-9.89915439e-10j -3.02890104e-04-7.00338408e-03j]]"
142.85006595440646j,"[[ 2.85266883e-04-6.98669556e-03j  3.14009576e-07-9.73645392e-10j]
 [ 4.09076297e-07-1.19303411e-09j -3.01328105e-04-6.98534372e-03j]]"
143.21966509012293j,"[[ 2.83798856e-04-6.96873751e-03j  3.11564946e-07-1.12868572e-09j]
 [ 4.06141872e-07-1.34638133e-09j -2.99777816e-04-6.96739579e-03j]]"
143.58926422583934j,"[[ 2.82341498e-04-6.95087134e-03j  3.09015874e-07-1.11510565e-09j]
 [ 4.03106781e-07-1.33112549e-09j -2.98239123e-04-6.94953946e-03j]]"
143.9588633615558j,"[[ 2.80894707e-04-6.93309568e-03j  3.06478217e-07-1.15574428e-09j]
 [ 4.00086842e-07-1.37010551e-09j -2.96711975e-04-6.93177373e-03j]]"
144.32846249727228j,"[[ 2.79458814e-04-6.91540946e-03j  3.03791621e-07-1.22729636e-09j]
 [ 3.96921662e-07-1.44001582e-09j -2.95196509e-04-6.91409769e-03j]]"
144.6980616329887j,"[[ 2.78034290e-04-6.89781202e-03j  3.00984150e-07-1.25412130e-09j]
 [ 3.93639267e-07-1.46521600e-09j -2.93692860e-04-6.89651072e-03j]]"
145.06766076870517j,"[[ 2.76621562e-04-6.88030301e-03j  2.98191777e-07-1.23605855e-09j]
 [ 3.90375592e-07-1.44554502e-09j -2.92201190e-04-6.87901244e-03j]]"
145.43725990442158j,"[[ 2.75220668e-04-6.86288253e-03j  2.95473625e-07-1.18129142e-09j]
 [ 3.87189725e-07-1.38918568e-09j -2.90721535e-04-6.86160247e-03j]]"
145.80685904013805j,"[[ 2.73831062e-04-6.84555016e-03j  2.92998241e-07-9.91363055e-10j]
 [ 3.84250177e-07-1.19768135e-09j -2.89253638e-04-6.84428029e-03j]]"
146.1764581758545j,"[[ 2.72452747e-04-6.82830540e-03j  2.91032582e-07-7.64481086e-10j]
 [ 3.81823867e-07-9.69239537e-10j -2.87797262e-04-6.82704553e-03j]]"
146.54605731157093j,"[[ 2.71085135e-04-6.81114835e-03j  2.89603107e-07-5.35086404e-10j]
 [ 3.79937219e-07-7.38300664e-10j -2.86352032e-04-6.80989776e-03j]]"
146.91565644728738j,"[[ 2.69727004e-04-6.79407796e-03j  2.88645829e-07-3.78044281e-10j]
 [ 3.78526213e-07-5.79729739e-10j -2.84917366e-04-6.79283623e-03j]]"
147.28525558300385j,"[[ 2.68378696e-04-6.77709278e-03j  2.87891018e-07-3.71373882e-10j]
 [ 3.77321083e-07-5.71545855e-10j -2.83493075e-04-6.77586027e-03j]]"
147.65485471872026j,"[[ 2.67040612e-04-6.76019272e-03j  2.86931757e-07-5.40729847e-10j]
 [ 3.75914877e-07-7.39403457e-10j -2.82079292e-04-6.75896929e-03j]]"
148.02445385443673j,"[[ 2.65711989e-04-6.74337742e-03j  2.85477395e-07-7.65337082e-10j]
 [ 3.74016912e-07-9.62527213e-10j -2.80675718e-04-6.74216254e-03j]]"
148.39405299015317j,"[[ 2.64392476e-04-6.72664583e-03j  2.83614245e-07-9.02896033e-10j]
 [ 3.71713467e-07-1.09861723e-09j -2.79281882e-04-6.72543932e-03j]]"
148.7636521258696j,"[[ 2.63081723e-04-6.70999745e-03j  2.81462573e-07-1.05066164e-09j]
 [ 3.69124777e-07-1.24492841e-09j -2.77897551e-04-6.70879891e-03j]]"
149.13325126158608j,"[[ 2.61779016e-04-6.69343068e-03j  2.78891889e-07-1.27454000e-09j]
 [ 3.66120317e-07-1.46736678e-09j -2.76522722e-04-6.69224012e-03j]]"
149.5028503973025j,"[[ 2.60485135e-04-6.67694391e-03j  2.75722198e-07-1.56729453e-09j]
 [ 3.62520063e-07-1.75869533e-09j -2.75157503e-04-6.67576172e-03j]]"
149.87244953301897j,"[[ 2.59200471e-04-6.66053680e-03j  2.71946576e-07-1.71534922e-09j]
 [ 3.58317057e-07-1.90533796e-09j -2.73801928e-04-6.65936310e-03j]]"
150.24204866873538j,"[[ 2.57925397e-04-6.64420873e-03j  2.68235677e-07-1.53375294e-09j]
 [ 3.54181924e-07-1.72234376e-09j -2.72456242e-04-6.64304396e-03j]]"
150.61164780445185j,"[[ 2.56660294e-04-6.62795959e-03j  2.65116684e-07-1.25760893e-09j]
 [ 3.50641814e-07-1.44481578e-09j -2.71120821e-04-6.62680386e-03j]]"
150.9812469401683j,"[[ 2.55405078e-04-6.61178887e-03j  2.62623124e-07-1.00069150e-09j]
 [ 3.47730222e-07-1.18652786e-09j -2.69795731e-04-6.61064222e-03j]]"
151.35084607588473j,"[[ 2.54160198e-04-6.59569639e-03j  2.60602618e-07-8.53480360e-10j]
 [ 3.45294743e-07-1.03795936e-09j -2.68480915e-04-6.59455884e-03j]]"
151.72044521160117j,"[[ 2.52925300e-04-6.57968238e-03j  2.58866192e-07-6.98288396e-10j]
 [ 3.43146370e-07-8.81423302e-10j -2.67176371e-04-6.57855363e-03j]]"
152.09004434731764j,"[[ 2.51699785e-04-6.56374643e-03j  2.57542004e-07-5.32041747e-10j]
 [ 3.41413233e-07-7.13845616e-10j -2.65881794e-04-6.56262594e-03j]]"
