iw_n,G_iw_n
308.6614782151972j,"[[ 1.47272142e-05-3.23941132e-03j  1.52314252e-06+1.88136164e-13j]
 [ 1.52074790e-06+1.88135818e-13j -1.47272146e-05-3.23941131e-03j]]"
310.23227454199207j,"[[ 1.45819613e-05-3.22301565e-03j  1.50782225e-06+1.26677505e-13j]
 [ 1.50545182e-06+1.26678491e-13j -1.45819602e-05-3.22301564e-03j]]"
311.80307086878696j,"[[ 1.44334473e-05-3.20677758e-03j  1.49187974e-06+5.01734072e-14j]
 [ 1.48953313e-06+5.01729187e-14j -1.44334495e-05-3.20677758e-03j]]"
313.37386719558185j,"[[ 1.42929986e-05-3.19071206e-03j  1.47675813e-06-9.80448805e-14j]
 [ 1.47443500e-06-9.80446304e-14j -1.42930008e-05-3.19071206e-03j]]"
314.94466352237674j,"[[ 1.41519245e-05-3.17480514e-03j  1.46214432e-06-1.59459267e-13j]
 [ 1.45984431e-06-1.59458022e-13j -1.41519257e-05-3.17480514e-03j]]"
316.51545984917163j,"[[ 1.40114520e-05-3.15905470e-03j  1.44803735e-06-2.17665799e-13j]
 [ 1.44576011e-06-2.17665522e-13j -1.40114545e-05-3.15905470e-03j]]"
318.0862561759665j,"[[ 1.38662420e-05-3.14345863e-03j  1.43367964e-06-2.37683679e-13j]
 [ 1.43142483e-06-2.37683630e-13j -1.38662448e-05-3.14345863e-03j]]"
319.6570525027615j,"[[ 1.37364933e-05-3.12800929e-03j  1.41943842e-06-2.59679249e-13j]
 [ 1.41720571e-06-2.59678535e-13j -1.37364936e-05-3.12800930e-03j]]"
321.22784882955636j,"[[ 1.36053424e-05-3.11272094e-03j  1.40584189e-06-1.77076005e-13j]
 [ 1.40363096e-06-1.77076176e-13j -1.36053424e-05-3.11272095e-03j]]"
322.79864515635126j,"[[ 1.34716694e-05-3.09756931e-03j  1.39259375e-06-8.02909573e-14j]
 [ 1.39040429e-06-8.02906394e-14j -1.34716673e-05-3.09756931e-03j]]"
324.36944148314615j,"[[ 1.33393749e-05-3.08257140e-03j  1.37874932e-06+3.99180295e-14j]
 [ 1.37658101e-06+3.99187475e-14j -1.33393720e-05-3.08257140e-03j]]"
325.94023780994104j,"[[ 1.32078306e-05-3.06772197e-03j  1.36532198e-06+1.29834743e-13j]
 [ 1.36317451e-06+1.29834058e-13j -1.32078303e-05-3.06772197e-03j]]"
327.51103413673593j,"[[ 1.30741840e-05-3.05301371e-03j  1.35184511e-06+2.48988552e-13j]
 [ 1.34971819e-06+2.48988757e-13j -1.30741829e-05-3.05301370e-03j]]"
329.0818304635308j,"[[ 1.29537321e-05-3.03844229e-03j  1.33897649e-06+2.81615916e-13j]
 [ 1.33686982e-06+2.81615818e-13j -1.29537332e-05-3.03844229e-03j]]"
330.6526267903257j,"[[ 1.28345736e-05-3.02401458e-03j  1.32697412e-06+2.99720678e-13j]
 [ 1.32488741e-06+2.99720132e-13j -1.28345761e-05-3.02401457e-03j]]"
332.2234231171206j,"[[ 1.27169308e-05-3.00972277e-03j  1.31466467e-06+2.76243227e-13j]
 [ 1.31259766e-06+2.76243516e-13j -1.27169329e-05-3.00972277e-03j]]"
333.7942194439155j,"[[ 1.25947225e-05-2.99555944e-03j  1.30196819e-06+1.93844800e-13j]
 [ 1.29992059e-06+1.93843383e-13j -1.25947277e-05-2.99555944e-03j]]"
335.36501577071044j,"[[ 1.24685701e-05-2.98152831e-03j  1.28981239e-06+1.54820963e-14j]
 [ 1.28778392e-06+1.54807965e-14j -1.24685761e-05-2.98152831e-03j]]"
336.93581209750533j,"[[ 1.23540662e-05-2.96762933e-03j  1.27792423e-06-1.21079693e-13j]
 [ 1.27591463e-06-1.21080458e-13j -1.23540696e-05-2.96762933e-03j]]"
338.5066084243002j,"[[ 1.22439823e-05-2.95385712e-03j  1.26584174e-06-2.44613405e-13j]
 [ 1.26385074e-06-2.44614358e-13j -1.22439848e-05-2.95385713e-03j]]"
340.0774047510951j,"[[ 1.21311516e-05-2.94021347e-03j  1.25385122e-06-3.01395486e-13j]
 [ 1.25187856e-06-3.01394408e-13j -1.21311501e-05-2.94021347e-03j]]"
341.64820107789j,"[[ 1.20265201e-05-2.92670313e-03j  1.24229792e-06-2.62196596e-13j]
 [ 1.24034336e-06-2.62195869e-13j -1.20265175e-05-2.92670314e-03j]]"
343.2189974046849j,"[[ 1.19127905e-05-2.91330877e-03j  1.23114327e-06-2.24556332e-13j]
 [ 1.22920657e-06-2.24556409e-13j -1.19127889e-05-2.91330877e-03j]]"
344.7897937314798j,"[[ 1.18079006e-05-2.90003934e-03j  1.22016779e-06-1.60535009e-13j]
 [ 1.21824868e-06-1.60534575e-13j -1.18078986e-05-2.90003934e-03j]]"
346.3605900582747j,"[[ 1.17013824e-05-2.88689583e-03j  1.20863448e-06-7.09264419e-14j]
 [ 1.20673274e-06-7.09259629e-14j -1.17013806e-05-2.88689583e-03j]]"
347.9313863850696j,"[[ 1.15907161e-05-2.87386665e-03j  1.19756713e-06+1.26750222e-14j]
 [ 1.19568253e-06+1.26750281e-14j -1.15907162e-05-2.87386665e-03j]]"
349.50218271186446j,"[[ 1.14855198e-05-2.86095198e-03j  1.18666636e-06+1.03750957e-13j]
 [ 1.18479866e-06+1.03751825e-13j -1.14855198e-05-2.86095198e-03j]]"
351.07297903865935j,"[[ 1.13828467e-05-2.84815072e-03j  1.17581405e-06+1.24165201e-13j]
 [ 1.17396303e-06+1.24165619e-13j -1.13828478e-05-2.84815072e-03j]]"
352.6437753654543j,"[[ 1.12839557e-05-2.83546181e-03j  1.16501888e-06+1.84078335e-13j]
 [ 1.16318431e-06+1.84077980e-13j -1.12839586e-05-2.83546180e-03j]]"
354.2145716922492j,"[[ 1.11832481e-05-2.82288988e-03j  1.15438453e-06+1.95718363e-13j]
 [ 1.15256620e-06+1.95718871e-13j -1.11832491e-05-2.82288988e-03j]]"
355.7853680190441j,"[[ 1.10895659e-05-2.81043304e-03j  1.14379988e-06+1.97085989e-13j]
 [ 1.14199756e-06+1.97085943e-13j -1.10895683e-05-2.81043304e-03j]]"
357.356164345839j,"[[ 1.09859127e-05-2.79807946e-03j  1.13384554e-06+1.21500771e-13j]
 [ 1.13205903e-06+1.21500576e-13j -1.09859137e-05-2.79807946e-03j]]"
358.92696067263387j,"[[ 1.08930477e-05-2.78583367e-03j  1.12398353e-06+8.23641347e-14j]
 [ 1.12221262e-06+8.23647157e-14j -1.08930469e-05-2.78583368e-03j]]"
360.49775699942876j,"[[ 1.08039028e-05-2.77369878e-03j  1.11416587e-06-2.06117628e-14j]
 [ 1.11241037e-06-2.06120061e-14j -1.08039028e-05-2.77369878e-03j]]"
362.06855332622365j,"[[ 1.07068450e-05-2.76166790e-03j  1.10506913e-06-5.90288356e-14j]
 [ 1.10332882e-06-5.90290595e-14j -1.07068432e-05-2.76166790e-03j]]"
363.63934965301854j,"[[ 1.06159328e-05-2.74973237e-03j  1.09561884e-06-1.10335725e-13j]
 [ 1.09389353e-06-1.10335655e-13j -1.06159311e-05-2.74973237e-03j]]"
365.21014597981343j,"[[ 1.05248922e-05-2.73791293e-03j  1.08600435e-06-1.16407196e-13j]
 [ 1.08429385e-06-1.16407320e-13j -1.05248914e-05-2.73791293e-03j]]"
366.7809423066083j,"[[ 1.04301860e-05-2.72619392e-03j  1.07663411e-06-9.68817386e-14j]
 [ 1.07493824e-06-9.68814228e-14j -1.04301845e-05-2.72619392e-03j]]"
368.3517386334032j,"[[ 1.03359633e-05-2.71457358e-03j  1.06766023e-06-7.35608189e-14j]
 [ 1.06597878e-06-7.35607156e-14j -1.03359639e-05-2.71457358e-03j]]"
369.92253496019816j,"[[ 1.02558730e-05-2.70304554e-03j  1.05902748e-06-7.02067430e-14j]
 [ 1.05736029e-06-7.02073776e-14j -1.02558761e-05-2.70304554e-03j]]"
371.49333128699305j,"[[ 1.01651934e-05-2.69162001e-03j  1.05013705e-06-8.31309106e-14j]
 [ 1.04848393e-06-8.31311552e-14j -1.01651954e-05-2.69162001e-03j]]"
373.06412761378795j,"[[ 1.00775451e-05-2.68028180e-03j  1.04094548e-06-6.33561654e-14j]
 [ 1.03930624e-06-6.33565134e-14j -1.00775474e-05-2.68028180e-03j]]"
374.63492394058284j,"[[ 9.99404369e-06-2.66904635e-03j  1.03219347e-06-4.12969359e-14j]
 [ 1.03056794e-06-4.12964965e-14j -9.99404462e-06-2.66904635e-03j]]"
376.2057202673777j,"[[ 9.91466193e-06-2.65790626e-03j  1.02412284e-06+1.34344114e-14j]
 [ 1.02251087e-06+1.34356470e-14j -9.91466097e-06-2.65790626e-03j]]"
377.7765165941726j,"[[ 9.82979150e-06-2.64685370e-03j  1.01564847e-06+5.38767001e-14j]
 [ 1.01404987e-06+5.38769334e-14j -9.82979129e-06-2.64685371e-03j]]"
379.3473129209675j,"[[ 9.75013739e-06-2.63589676e-03j  1.00688696e-06+8.83592660e-14j]
 [ 1.00530158e-06+8.83594622e-14j -9.75013658e-06-2.63589676e-03j]]"
380.9181092477624j,"[[ 9.67203551e-06-2.62502417e-03j  9.98328640e-07+1.16385738e-13j]
 [ 9.96756299e-07+1.16386251e-13j -9.67203369e-06-2.62502417e-03j]]"
382.4889055745573j,"[[ 9.59051483e-06-2.61425115e-03j  9.90157913e-07+8.55493260e-14j]
 [ 9.88598462e-07+8.55484412e-14j -9.59051446e-06-2.61425115e-03j]]"
384.0597019013522j,"[[ 9.51371675e-06-2.60355876e-03j  9.82111708e-07+9.91943680e-14j]
 [ 9.80564989e-07+9.91946773e-14j -9.51371525e-06-2.60355876e-03j]]"
385.63049822814713j,"[[ 9.43414763e-06-2.59295593e-03j  9.74121366e-07+4.48642296e-14j]
 [ 9.72587219e-07+4.48636985e-14j -9.43414847e-06-2.59295593e-03j]]"
387.201294554942j,"[[ 9.35601601e-06-2.58243589e-03j  9.66242479e-07+5.30615400e-15j]
 [ 9.64720749e-07+5.30546408e-15j -9.35601769e-06-2.58243589e-03j]]"
388.7720908817369j,"[[ 9.28487832e-06-2.57200065e-03j  9.57988673e-07-1.51355009e-14j]
 [ 9.56479216e-07-1.51357758e-14j -9.28487989e-06-2.57200065e-03j]]"
390.3428872085318j,"[[ 9.20960760e-06-2.56165516e-03j  9.49877687e-07-4.57085696e-14j]
 [ 9.48380354e-07-4.57087459e-14j -9.20960960e-06-2.56165516e-03j]]"
391.9136835353267j,"[[ 9.13951428e-06-2.55139142e-03j  9.42158356e-07-5.47147988e-14j]
 [ 9.40673003e-07-5.47152155e-14j -9.13951647e-06-2.55139142e-03j]]"
393.4844798621216j,"[[ 9.06260852e-06-2.54120919e-03j  9.34140514e-07-3.64627268e-14j]
 [ 9.32666997e-07-3.64623858e-14j -9.06260921e-06-2.54120919e-03j]]"
395.0552761889165j,"[[ 8.99600555e-06-2.53110665e-03j  9.26740206e-07-5.79084334e-14j]
 [ 9.25278379e-07-5.79086774e-14j -8.99600706e-06-2.53110665e-03j]]"
396.62607251571137j,"[[ 8.92510338e-06-2.52108508e-03j  9.19832940e-07-4.94267297e-14j]
 [ 9.18382673e-07-4.94273938e-14j -8.92510414e-06-2.52108508e-03j]]"
398.19686884250626j,"[[ 8.85342918e-06-2.51114041e-03j  9.12427942e-07-4.93180771e-14j]
 [ 9.10989091e-07-4.93179089e-14j -8.85342758e-06-2.51114041e-03j]]"
399.76766516930115j,"[[ 8.78776830e-06-2.50127618e-03j  9.05362407e-07-1.72045666e-14j]
 [ 9.03934842e-07-1.72044046e-14j -8.78776612e-06-2.50127618e-03j]]"
401.33846149609604j,"[[ 8.71538228e-06-2.49148901e-03j  8.98041185e-07+2.75845097e-14j]
 [ 8.96624770e-07+2.75853725e-14j -8.71537924e-06-2.49148901e-03j]]"
402.909257822891j,"[[ 8.64116430e-06-2.48177874e-03j  8.90680735e-07+5.14541485e-14j]
 [ 8.89275346e-07+5.14551856e-14j -8.64116125e-06-2.48177873e-03j]]"
404.4800541496859j,"[[ 8.57791745e-06-2.47213955e-03j  8.83683259e-07+6.08035132e-14j]
 [ 8.82288765e-07+6.08033165e-14j -8.57791803e-06-2.47213955e-03j]]"
406.0508504764808j,"[[ 8.51332091e-06-2.46257962e-03j  8.76760099e-07+2.31536836e-14j]
 [ 8.75376375e-07+2.31537353e-14j -8.51332157e-06-2.46257962e-03j]]"
407.62164680327567j,"[[ 8.44978472e-06-2.45309328e-03j  8.70314038e-07-3.65443326e-14j]
 [ 8.68940957e-07-3.65445026e-14j -8.44978615e-06-2.45309328e-03j]]"
409.19244313007056j,"[[ 8.37983916e-06-2.44367759e-03j  8.63973802e-07-6.75241993e-14j]
 [ 8.62611246e-07-6.75245456e-14j -8.37984072e-06-2.44367759e-03j]]"
410.76323945686545j,"[[ 8.31614219e-06-2.43433334e-03j  8.57777932e-07-5.13472645e-14j]
 [ 8.56425778e-07-5.13468227e-14j -8.31614261e-06-2.43433334e-03j]]"
412.33403578366034j,"[[ 8.25207319e-06-2.42505979e-03j  8.51195581e-07-5.99143644e-14j]
 [ 8.49853705e-07-5.99148886e-14j -8.25207508e-06-2.42505979e-03j]]"
413.90483211045523j,"[[ 8.19060647e-06-2.41585608e-03j  8.44909643e-07-3.26797009e-14j]
 [ 8.43577927e-07-3.26800009e-14j -8.19060788e-06-2.41585608e-03j]]"
415.4756284372501j,"[[ 8.13111232e-06-2.40672118e-03j  8.38434867e-07+1.18736295e-14j]
 [ 8.37113197e-07+1.18736519e-14j -8.13111206e-06-2.40672118e-03j]]"
417.046424764045j,"[[ 8.07143441e-06-2.39765509e-03j  8.32047341e-07+6.51115369e-14j]
 [ 8.30735606e-07+6.51108292e-14j -8.07143426e-06-2.39765509e-03j]]"
418.6172210908399j,"[[ 8.01102818e-06-2.38866393e-03j  8.25701506e-07+1.11323895e-13j]
 [ 8.24399601e-07+1.11323742e-13j -8.01102708e-06-2.38866393e-03j]]"
420.18801741763485j,"[[ 7.94810328e-06-2.37973145e-03j  8.19500719e-07+1.35716875e-13j]
 [ 8.18208528e-07+1.35716932e-13j -7.94810217e-06-2.37973145e-03j]]"
421.75881374442974j,"[[ 7.89339839e-06-2.37086998e-03j  8.13155401e-07+1.14138934e-13j]
 [ 8.11872815e-07+1.14138218e-13j -7.89339877e-06-2.37086998e-03j]]"
423.32961007122464j,"[[ 7.83471645e-06-2.36207665e-03j  8.07034538e-07+9.88075062e-14j]
 [ 8.05761454e-07+9.88072162e-14j -7.83471660e-06-2.36207665e-03j]]"
424.9004063980195j,"[[ 7.77683922e-06-2.35334685e-03j  8.01209098e-07+4.03600615e-14j]
 [ 7.99945412e-07+4.03605128e-14j -7.77683965e-06-2.35334685e-03j]]"
426.4712027248144j,"[[ 7.71994970e-06-2.34468033e-03j  7.95457070e-07-3.37432038e-15j]
 [ 7.94202673e-07-3.37462724e-15j -7.71995171e-06-2.34468033e-03j]]"
428.0419990516093j,"[[ 7.65935760e-06-2.33607555e-03j  7.89741772e-07-4.66445699e-14j]
 [ 7.88496563e-07-4.66443022e-14j -7.65935865e-06-2.33607555e-03j]]"
429.6127953784042j,"[[ 7.60531820e-06-2.32753473e-03j  7.84174457e-07-1.40151901e-13j]
 [ 7.82938342e-07-1.40152215e-13j -7.60532169e-06-2.32753473e-03j]]"
431.1835917051991j,"[[ 7.54718325e-06-2.31905528e-03j  7.78022099e-07-1.78116679e-13j]
 [ 7.76794975e-07-1.78116953e-13j -7.54718589e-06-2.31905528e-03j]]"
432.754388031994j,"[[ 7.49336451e-06-2.31063918e-03j  7.72266633e-07-2.05749305e-13j]
 [ 7.71048401e-07-2.05749561e-13j -7.49336545e-06-2.31063918e-03j]]"
434.3251843587889j,"[[ 7.43735579e-06-2.30228852e-03j  7.66878667e-07-2.03151895e-13j]
 [ 7.65669233e-07-2.03151729e-13j -7.43735579e-06-2.30228853e-03j]]"
435.8959806855838j,"[[ 7.38530636e-06-2.29398957e-03j  7.61628392e-07-1.25517747e-13j]
 [ 7.60427656e-07-1.25517221e-13j -7.38530453e-06-2.29398957e-03j]]"
437.4667770123787j,"[[ 7.33663059e-06-2.28575304e-03j  7.56092020e-07-3.66238887e-14j]
 [ 7.54899892e-07-3.66232025e-14j -7.33662734e-06-2.28575304e-03j]]"
439.0375733391736j,"[[ 7.28119946e-06-2.27757763e-03j  7.50703806e-07+6.20220921e-14j]
 [ 7.49520192e-07+6.20222540e-14j -7.28119790e-06-2.27757763e-03j]]"
440.6083696659685j,"[[ 7.22644834e-06-2.26945763e-03j  7.45547702e-07+1.47816034e-13j]
 [ 7.44372509e-07+1.47816628e-13j -7.22644607e-06-2.26945763e-03j]]"
442.1791659927634j,"[[ 7.17648333e-06-2.26139423e-03j  7.40400963e-07+2.19165861e-13j]
 [ 7.39234100e-07+2.19166254e-13j -7.17648166e-06-2.26139423e-03j]]"
443.7499623195583j,"[[ 7.12501660e-06-2.25339035e-03j  7.35376491e-07+2.35445898e-13j]
 [ 7.34217874e-07+2.35445921e-13j -7.12501651e-06-2.25339035e-03j]]"
445.32075864635317j,"[[ 7.07768891e-06-2.24543992e-03j  7.30439863e-07+2.22033426e-13j]
 [ 7.29289407e-07+2.22033734e-13j -7.07768962e-06-2.24543991e-03j]]"
446.89155497314806j,"[[ 7.03122370e-06-2.23754750e-03j  7.25127216e-07+1.30461344e-13j]
 [ 7.23984834e-07+1.30461291e-13j -7.03122513e-06-2.23754750e-03j]]"
448.46235129994295j,"[[ 6.97924671e-06-2.22971510e-03j  7.19871364e-07+7.35049631e-14j]
 [ 7.18736971e-07+7.35042883e-14j -6.97924943e-06-2.22971510e-03j]]"
450.03314762673784j,"[[ 6.92875941e-06-2.22193411e-03j  7.14897275e-07-2.63743822e-14j]
 [ 7.13770787e-07-2.63744030e-14j -6.92876100e-06-2.22193411e-03j]]"
451.60394395353273j,"[[ 6.88239379e-06-2.21420426e-03j  7.09819165e-07-8.36783525e-14j]
 [ 7.08700499e-07-8.36786413e-14j -6.88239481e-06-2.21420427e-03j]]"
453.1747402803277j,"[[ 6.83550064e-06-2.20653440e-03j  7.04763188e-07-1.53287551e-13j]
 [ 7.03652264e-07-1.53287995e-13j -6.83550157e-06-2.20653440e-03j]]"
454.7455366071226j,"[[ 6.78798534e-06-2.19890943e-03j  6.99969184e-07-1.70209694e-13j]
 [ 6.98865919e-07-1.70209309e-13j -6.78798426e-06-2.19890943e-03j]]"
456.31633293391747j,"[[ 6.74192982e-06-2.19134180e-03j  6.95172860e-07-1.85859818e-13j]
 [ 6.94077181e-07-1.85860073e-13j -6.74193021e-06-2.19134180e-03j]]"
457.88712926071236j,"[[ 6.69568521e-06-2.18382373e-03j  6.90517886e-07-1.66059248e-13j]
 [ 6.89429711e-07-1.66059190e-13j -6.69568455e-06-2.18382373e-03j]]"
459.45792558750725j,"[[ 6.65071189e-06-2.17635890e-03j  6.85681624e-07-1.45305415e-13j]
 [ 6.84600876e-07-1.45304937e-13j -6.65071097e-06-2.17635890e-03j]]"
461.02872191430214j,"[[ 6.60333850e-06-2.16894863e-03j  6.81105345e-07-8.10040251e-14j]
 [ 6.80031951e-07-8.10035775e-14j -6.60333735e-06-2.16894863e-03j]]"
462.59951824109703j,"[[ 6.56021991e-06-2.16158206e-03j  6.76458347e-07+4.19162036e-14j]
 [ 6.75392228e-07+4.19170833e-14j -6.56021800e-06-2.16158206e-03j]]"
464.1703145678919j,"[[ 6.51391595e-06-2.15426845e-03j  6.71781402e-07+1.02842236e-13j]
 [ 6.70722488e-07+1.02842684e-13j -6.51391618e-06-2.15426845e-03j]]"
465.7411108946868j,"[[ 6.47065172e-06-2.14700592e-03j  6.67126737e-07+1.47153239e-13j]
 [ 6.66074957e-07+1.47153044e-13j -6.47065388e-06-2.14700592e-03j]]"
467.3119072214817j,"[[ 6.42779115e-06-2.13978902e-03j  6.62635277e-07+1.53696651e-13j]
 [ 6.61590553e-07+1.53696273e-13j -6.42779322e-06-2.13978902e-03j]]"
468.8827035482766j,"[[ 6.38332696e-06-2.13262065e-03j  6.58286976e-07+1.06484489e-13j]
 [ 6.57249241e-07+1.06484362e-13j -6.38332871e-06-2.13262066e-03j]]"
470.45349987507154j,"[[ 6.34166140e-06-2.12550155e-03j  6.53812169e-07+1.00951862e-13j]
 [ 6.52781351e-07+1.00951946e-13j -6.34166211e-06-2.12550155e-03j]]"
472.02429620186643j,"[[ 6.30089380e-06-2.11842995e-03j  6.49661125e-07+7.74209476e-14j]
 [ 6.48637156e-07+7.74212197e-14j -6.30089285e-06-2.11842995e-03j]]"
473.5950925286613j,"[[ 6.25943085e-06-2.11140169e-03j  6.45143584e-07+5.47705056e-14j]
 [ 6.44126393e-07+5.47702501e-14j -6.25943177e-06-2.11140169e-03j]]"
475.1658888554562j,"[[ 6.21560822e-06-2.10442789e-03j  6.40761685e-07-3.26823584e-15j]
 [ 6.39751211e-07-3.26835659e-15j -6.21560830e-06-2.10442789e-03j]]"
476.7366851822511j,"[[ 6.17609608e-06-2.09749275e-03j  6.36895851e-07-2.41435279e-14j]
 [ 6.35892024e-07-2.41432668e-14j -6.17609526e-06-2.09749275e-03j]]"
478.307481509046j,"[[ 6.13540717e-06-2.09060405e-03j  6.32624499e-07-4.70086664e-14j]
 [ 6.31627252e-07-4.70089113e-14j -6.13540742e-06-2.09060405e-03j]]"
479.8782778358409j,"[[ 6.09659101e-06-2.08376262e-03j  6.28503963e-07-6.81700547e-14j]
 [ 6.27513234e-07-6.81698410e-14j -6.09659120e-06-2.08376262e-03j]]"
481.4490741626358j,"[[ 6.05520103e-06-2.07696027e-03j  6.24816164e-07-1.14589740e-13j]
 [ 6.23831888e-07-1.14589717e-13j -6.05520162e-06-2.07696027e-03j]]"
483.0198704894307j,"[[ 6.01381678e-06-2.07020498e-03j  6.20654252e-07-9.88039564e-14j]
 [ 6.19676367e-07-9.88045439e-14j -6.01381851e-06-2.07020498e-03j]]"
484.59066681622556j,"[[ 5.97785198e-06-2.06349505e-03j  6.16555926e-07-1.14427815e-13j]
 [ 6.15584371e-07-1.14427638e-13j -5.97785255e-06-2.06349505e-03j]]"
486.1614631430205j,"[[ 5.94079133e-06-2.05683004e-03j  6.12690429e-07-7.77682766e-14j]
 [ 6.11725142e-07-7.77677942e-14j -5.94079142e-06-2.05683004e-03j]]"
487.7322594698154j,"[[ 5.90189182e-06-2.05020599e-03j  6.08659480e-07-1.63584991e-14j]
 [ 6.07700399e-07-1.63583606e-14j -5.90189162e-06-2.05020599e-03j]]"
489.3030557966103j,"[[ 5.86297045e-06-2.04362692e-03j  6.04732693e-07+2.96916585e-14j]
 [ 6.03779763e-07+2.96920554e-14j -5.86296986e-06-2.04362693e-03j]]"
490.8738521234052j,"[[ 5.82264597e-06-2.03709274e-03j  6.00788627e-07+3.47245545e-14j]
 [ 5.99841786e-07+3.47248831e-14j -5.82264568e-06-2.03709274e-03j]]"
492.4446484502001j,"[[ 5.78390633e-06-2.03059201e-03j  5.97173826e-07+6.57630803e-14j]
 [ 5.96233014e-07+6.57632580e-14j -5.78390593e-06-2.03059201e-03j]]"
494.01544477699497j,"[[ 5.75089449e-06-2.02413483e-03j  5.93499544e-07+5.77832683e-14j]
 [ 5.92564705e-07+5.77838008e-14j -5.75089326e-06-2.02413483e-03j]]"
495.58624110378986j,"[[ 5.71273983e-06-2.01772061e-03j  5.89868194e-07+5.92549767e-14j]
 [ 5.88939272e-07+5.92556874e-14j -5.71273811e-06-2.01772061e-03j]]"
497.15703743058475j,"[[ 5.67828834e-06-2.01134300e-03j  5.86206419e-07+6.55428655e-14j]
 [ 5.85283355e-07+6.55435694e-14j -5.67828691e-06-2.01134300e-03j]]"
498.72783375737964j,"[[ 5.64123370e-06-2.00501451e-03j  5.82459652e-07+5.81285271e-14j]
 [ 5.81542397e-07+5.81291086e-14j -5.64123217e-06-2.00501451e-03j]]"
500.29863008417453j,"[[ 5.60665673e-06-1.99871631e-03j  5.78724864e-07+3.62123072e-14j]
 [ 5.77813359e-07+3.62121511e-14j -5.60665770e-06-1.99871631e-03j]]"
501.8694264109694j,"[[ 5.56965438e-06-1.99245919e-03j  5.74720236e-07+1.34319462e-14j]
 [ 5.73814428e-07+1.34321596e-14j -5.56965465e-06-1.99245919e-03j]]"
503.4402227377644j,"[[ 5.53880510e-06-1.98624663e-03j  5.70936989e-07-2.78338293e-14j]
 [ 5.70036826e-07-2.78339499e-14j -5.53880581e-06-1.98624663e-03j]]"
505.01101906455926j,"[[ 5.50463523e-06-1.98006868e-03j  5.67587122e-07-4.89844477e-14j]
 [ 5.66692551e-07-4.89846255e-14j -5.50463616e-06-1.98006868e-03j]]"
506.58181539135416j,"[[ 5.47185129e-06-1.97392556e-03j  5.64011482e-07-5.96316511e-14j]
 [ 5.63122447e-07-5.96314714e-14j -5.47185098e-06-1.97392556e-03j]]"
508.15261171814905j,"[[ 5.43609255e-06-1.96782722e-03j  5.60418069e-07-5.03126132e-14j]
 [ 5.59534521e-07-5.03126415e-14j -5.43609267e-06-1.96782722e-03j]]"
509.72340804494394j,"[[ 5.39974048e-06-1.96176167e-03j  5.56981771e-07-2.93722991e-14j]
 [ 5.56103657e-07-2.93724128e-14j -5.39974090e-06-1.96176168e-03j]]"
511.29420437173883j,"[[ 5.37202837e-06-1.95573693e-03j  5.53743615e-07-1.08711612e-14j]
 [ 5.52870892e-07-1.08708668e-14j -5.37202728e-06-1.95573693e-03j]]"
512.8650006985338j,"[[ 5.33810236e-06-1.94974854e-03j  5.50578740e-07+3.04369860e-14j]
 [ 5.49711356e-07+3.04372313e-14j -5.33810180e-06-1.94974854e-03j]]"
514.4357970253286j,"[[ 5.30322803e-06-1.94379590e-03j  5.47067488e-07+5.60277738e-14j]
 [ 5.46205392e-07+5.60281440e-14j -5.30322758e-06-1.94379590e-03j]]"
516.0065933521236j,"[[ 5.27194817e-06-1.93788070e-03j  5.43760377e-07+2.71926911e-14j]
 [ 5.42903522e-07+2.71928757e-14j -5.27194812e-06-1.93788070e-03j]]"
517.5773896789184j,"[[ 5.23835041e-06-1.93199875e-03j  5.40472416e-07+2.53766974e-14j]
 [ 5.39620754e-07+2.53764274e-14j -5.23835160e-06-1.93199875e-03j]]"
519.1481860057133j,"[[ 5.20753535e-06-1.92615237e-03j  5.37255533e-07-2.28855049e-14j]
 [ 5.36409016e-07-2.28856117e-14j -5.20753640e-06-1.92615237e-03j]]"
520.7189823325082j,"[[ 5.17668419e-06-1.92034374e-03j  5.34212808e-07-5.07739660e-14j]
 [ 5.33371390e-07-5.07737044e-14j -5.17668439e-06-1.92034374e-03j]]"
522.2897786593031j,"[[ 5.14474618e-06-1.91457035e-03j  5.31234079e-07-6.30059069e-14j]
 [ 5.30397717e-07-6.30058097e-14j -5.14474650e-06-1.91457035e-03j]]"
523.860574986098j,"[[ 5.11387543e-06-1.9088292e-03j  5.28320836e-07-4.7321164e-14j]
 [ 5.27489483e-07-4.7320761e-14j -5.11387451e-06-1.9088292e-03j]]"
525.4313713128929j,"[[ 5.08452383e-06-1.90312053e-03j  5.24983447e-07-3.84128317e-14j]
 [ 5.24157055e-07-3.84126407e-14j -5.08452384e-06-1.90312053e-03j]]"
527.0021676396877j,"[[ 5.05216578e-06-1.89744785e-03j  5.21802869e-07-2.15611592e-14j]
 [ 5.20981394e-07-2.15616235e-14j -5.05216669e-06-1.89744785e-03j]]"
528.5729639664827j,"[[ 5.02374004e-06-1.89180950e-03j  5.18807946e-07-1.10864926e-14j]
 [ 5.17991345e-07-1.10863886e-14j -5.02373926e-06-1.89180950e-03j]]"
530.1437602932776j,"[[ 4.99380150e-06-1.88620482e-03j  5.15695236e-07+2.54304387e-14j]
 [ 5.14883468e-07+2.54306078e-14j -4.99380074e-06-1.88620482e-03j]]"
