iw_n,G_iw_n
159.69762655748116j,"[[ 1.11903854e-04-6.25784141e-03j  5.69437992e-07+5.11969866e-15j]
 [ 5.79085770e-07+5.12000655e-15j -1.11903858e-04-6.25784141e-03j]]"
160.74482410867776j,"[[ 1.10466827e-04-6.21710679e-03j  5.61711093e-07-1.10302536e-15j]
 [ 5.71233608e-07-1.10299495e-15j -1.10466830e-04-6.21710680e-03j]]"
161.79202165987434j,"[[ 1.09059125e-04-6.17692650e-03j  5.54126334e-07-1.51428345e-14j]
 [ 5.63526020e-07-1.51426766e-14j -1.09059128e-04-6.17692651e-03j]]"
162.83921921107094j,"[[ 1.07663071e-04-6.13724367e-03j  5.46792880e-07-1.54915627e-14j]
 [ 5.56072098e-07-1.54913084e-14j -1.07663075e-04-6.13724367e-03j]]"
163.88641676226754j,"[[ 1.06291680e-04-6.09808927e-03j  5.39721101e-07-1.62017073e-14j]
 [ 5.48882148e-07-1.62017180e-14j -1.06291681e-04-6.09808927e-03j]]"
164.93361431346415j,"[[ 1.04958314e-04-6.05942497e-03j  5.32898760e-07-2.00142374e-14j]
 [ 5.41943882e-07-2.00141224e-14j -1.04958318e-04-6.05942497e-03j]]"
165.98081186466075j,"[[ 1.03629468e-04-6.02125786e-03j  5.26816795e-07+1.32861985e-14j]
 [ 5.35748179e-07+1.32859785e-14j -1.03629469e-04-6.02125786e-03j]]"
167.02800941585733j,"[[ 1.02314450e-04-5.98354776e-03j  5.20176868e-07-9.85394058e-15j]
 [ 5.28996646e-07-9.85434078e-15j -1.02314450e-04-5.98354777e-03j]]"
168.07520696705393j,"[[ 1.01041769e-04-5.94628625e-03j  5.13677653e-07+1.48752635e-14j]
 [ 5.22387905e-07+1.48754280e-14j -1.01041770e-04-5.94628625e-03j]]"
169.12240451825053j,"[[ 9.98068358e-05-5.90949090e-03j  5.06349181e-07+4.04213262e-14j]
 [ 5.14951933e-07+4.04215899e-14j -9.98068374e-05-5.90949090e-03j]]"
170.1696020694471j,"[[ 9.85932494e-05-5.87317727e-03j  4.99919881e-07-1.94559616e-14j]
 [ 5.08417107e-07-1.94556564e-14j -9.85932526e-05-5.87317727e-03j]]"
171.21679962064374j,"[[ 9.73927305e-05-5.83730554e-03j  4.94023844e-07-3.25556800e-15j]
 [ 5.02417474e-07-3.25528490e-15j -9.73927332e-05-5.83730555e-03j]]"
172.26399717184032j,"[[ 9.62004704e-05-5.80186212e-03j  4.88423166e-07-7.93904762e-15j]
 [ 4.96715086e-07-7.93889442e-15j -9.62004734e-05-5.80186212e-03j]]"
173.31119472303692j,"[[ 9.50516978e-05-5.76684086e-03j  4.82606899e-07-3.82005921e-14j]
 [ 4.90798945e-07-3.82004900e-14j -9.50516989e-05-5.76684087e-03j]]"
174.35839227423352j,"[[ 9.39081827e-05-5.73223893e-03j  4.76636111e-07-4.03066321e-15j]
 [ 4.84730073e-07-4.03055898e-15j -9.39081831e-05-5.73223893e-03j]]"
175.4055898254301j,"[[ 9.27985902e-05-5.69804380e-03j  4.70667208e-07-2.31582004e-14j]
 [ 4.78664841e-07-2.31586089e-14j -9.27985875e-05-5.69804380e-03j]]"
176.4527873766267j,"[[ 9.17054076e-05-5.66426686e-03j  4.65032091e-07-2.12137251e-14j]
 [ 4.72935104e-07-2.12139803e-14j -9.17054055e-05-5.66426687e-03j]]"
177.4999849278233j,"[[ 9.06419879e-05-5.63088655e-03j  4.59632585e-07+2.01062397e-14j]
 [ 4.67442645e-07+2.01062590e-14j -9.06419876e-05-5.63088655e-03j]]"
178.54718247901988j,"[[ 8.95624228e-05-5.59791245e-03j  4.54201245e-07+4.18488377e-15j]
 [ 4.61919985e-07+4.18487145e-15j -8.95624221e-05-5.59791244e-03j]]"
179.5943800302165j,"[[ 8.85153187e-05-5.56529162e-03j  4.48929826e-07+1.92500479e-14j]
 [ 4.56558838e-07+1.92502450e-14j -8.85153210e-05-5.56529162e-03j]]"
180.64157758141312j,"[[ 8.74825685e-05-5.53306764e-03j  4.43593996e-07+1.14943572e-14j]
 [ 4.51134834e-07+1.14948217e-14j -8.74825713e-05-5.53306764e-03j]]"
181.68877513260972j,"[[ 8.64988337e-05-5.50119493e-03j  4.38720419e-07+5.16767561e-15j]
 [ 4.46174602e-07+5.16782710e-15j -8.64988352e-05-5.50119493e-03j]]"
182.7359726838063j,"[[ 8.55101475e-05-5.46969762e-03j  4.33658496e-07-2.81187058e-15j]
 [ 4.41027511e-07-2.81162108e-15j -8.55101478e-05-5.46969762e-03j]]"
183.7831702350029j,"[[ 8.45242298e-05-5.43857372e-03j  4.28807036e-07-1.69658852e-14j]
 [ 4.36092333e-07-1.69656058e-14j -8.45242322e-05-5.43857372e-03j]]"
184.8303677861995j,"[[ 8.35704191e-05-5.40778127e-03j  4.24279010e-07-7.23047507e-15j]
 [ 4.31482011e-07-7.23035859e-15j -8.35704193e-05-5.40778127e-03j]]"
185.87756533739608j,"[[ 8.26411840e-05-5.37734012e-03j  4.19211321e-07-1.71613426e-14j]
 [ 4.26333406e-07-1.71613958e-14j -8.26411853e-05-5.37734012e-03j]]"
186.92476288859268j,"[[ 8.17278134e-05-5.34725719e-03j  4.14660532e-07-1.35076671e-15j]
 [ 4.21703059e-07-1.35087583e-15j -8.17278135e-05-5.34725719e-03j]]"
187.97196043978929j,"[[ 8.08205103e-05-5.31749652e-03j  4.10344571e-07+7.75141223e-15j]
 [ 4.17308867e-07+7.75117796e-15j -8.08205091e-05-5.31749652e-03j]]"
189.01915799098586j,"[[ 7.99273813e-05-5.28805589e-03j  4.05947126e-07+3.64803120e-15j]
 [ 4.12834487e-07+3.64809987e-15j -7.99273822e-05-5.28805589e-03j]]"
190.0663555421825j,"[[ 7.90445546e-05-5.25895523e-03j  4.01304424e-07+1.93662824e-14j]
 [ 4.08116117e-07+1.93662176e-14j -7.90445545e-05-5.25895523e-03j]]"
191.1135530933791j,"[[ 7.81739581e-05-5.23016604e-03j  3.97417486e-07+3.71553257e-14j]
 [ 4.04154753e-07+3.71552945e-14j -7.81739597e-05-5.23016604e-03j]]"
192.1607506445757j,"[[ 7.73164935e-05-5.20168314e-03j  3.93363646e-07-2.43070024e-15j]
 [ 4.00027698e-07-2.43035262e-15j -7.73164984e-05-5.20168314e-03j]]"
193.20794819577227j,"[[ 7.64828660e-05-5.17348926e-03j  3.88648248e-07+1.52083333e-14j]
 [ 3.95240275e-07+1.52087973e-14j -7.64828701e-05-5.17348926e-03j]]"
194.25514574696888j,"[[ 7.56766655e-05-5.14562735e-03j  3.84426670e-07+4.93437939e-15j]
 [ 3.90947829e-07+4.93465264e-15j -7.56766679e-05-5.14562735e-03j]]"
195.30234329816548j,"[[ 7.48705009e-05-5.11806855e-03j  3.80575771e-07-1.68649077e-14j]
 [ 3.87027201e-07-1.68645050e-14j -7.48705039e-05-5.11806856e-03j]]"
196.34954084936206j,"[[ 7.40675223e-05-5.09079936e-03j  3.76894936e-07-1.09801739e-15j]
 [ 3.83277749e-07-1.09780348e-15j -7.40675235e-05-5.09079936e-03j]]"
197.39673840055866j,"[[ 7.32827548e-05-5.06380952e-03j  3.72891898e-07-3.23039684e-14j]
 [ 3.79207184e-07-3.23039743e-14j -7.32827548e-05-5.06380953e-03j]]"
198.44393595175526j,"[[ 7.25140053e-05-5.03711673e-03j  3.68817327e-07+9.30897632e-16j]
 [ 3.75066149e-07+9.30971090e-16j -7.25140059e-05-5.03711673e-03j]]"
199.49113350295184j,"[[ 7.17579134e-05-5.01068860e-03j  3.65189949e-07+1.27444275e-14j]
 [ 3.71373351e-07+1.27445547e-14j -7.17579143e-05-5.01068860e-03j]]"
200.53833105414844j,"[[ 7.10174362e-05-4.98454479e-03j  3.61463485e-07+4.78092787e-15j]
 [ 3.67582492e-07+4.78093111e-15j -7.10174372e-05-4.98454479e-03j]]"
201.58552860534508j,"[[ 7.02759844e-05-4.95867520e-03j  3.57601226e-07+1.01523752e-14j]
 [ 3.63656836e-07+1.01524608e-14j -7.02759855e-05-4.95867520e-03j]]"
202.63272615654168j,"[[ 6.95521785e-05-4.93305810e-03j  3.53735525e-07+1.97743790e-14j]
 [ 3.59728722e-07+1.97744207e-14j -6.95521797e-05-4.93305810e-03j]]"
203.67992370773825j,"[[ 6.88452124e-05-4.90772392e-03j  3.50140703e-07+1.02161579e-14j]
 [ 3.56072442e-07+1.02163271e-14j -6.88452148e-05-4.90772392e-03j]]"
204.72712125893486j,"[[ 6.81420091e-05-4.88263946e-03j  3.46154584e-07-4.23873967e-15j]
 [ 3.52025806e-07-4.23839094e-15j -6.81420130e-05-4.88263946e-03j]]"
205.77431881013146j,"[[ 6.74491045e-05-4.85781428e-03j  3.42630865e-07-9.01726745e-15j]
 [ 3.48442491e-07-9.01715030e-15j -6.74491069e-05-4.85781428e-03j]]"
206.82151636132804j,"[[ 6.67644095e-05-4.83323881e-03j  3.39021607e-07-1.36611997e-14j]
 [ 3.44774544e-07-1.36611741e-14j -6.67644124e-05-4.83323882e-03j]]"
207.86871391252464j,"[[ 6.61015946e-05-4.80891024e-03j  3.35446612e-07-2.18649309e-14j]
 [ 3.41141742e-07-2.18649057e-14j -6.61015956e-05-4.80891024e-03j]]"
208.91591146372124j,"[[ 6.54329624e-05-4.78482374e-03j  3.32167063e-07-1.17691235e-14j]
 [ 3.37805253e-07-1.17691691e-14j -6.54329624e-05-4.78482374e-03j]]"
209.96310901491782j,"[[ 6.47937789e-05-4.76096831e-03j  3.28831870e-07-7.29673866e-15j]
 [ 3.34413970e-07-7.29688458e-15j -6.47937780e-05-4.76096831e-03j]]"
211.01030656611442j,"[[ 6.41527079e-05-4.73736246e-03j  3.25535537e-07-1.04765859e-14j]
 [ 3.31062378e-07-1.04766686e-14j -6.41527086e-05-4.73736246e-03j]]"
212.05750411731103j,"[[ 6.35109870e-05-4.71399358e-03j  3.22314802e-07+2.36869077e-14j]
 [ 3.27787200e-07+2.36866480e-14j -6.35109880e-05-4.71399357e-03j]]"
213.10470166850766j,"[[ 6.28818632e-05-4.69084648e-03j  3.19092869e-07+2.42536999e-15j]
 [ 3.24511627e-07+2.42521450e-15j -6.28818641e-05-4.69084647e-03j]]"
214.15189921970423j,"[[ 6.22645000e-05-4.66791261e-03j  3.15998934e-07+4.26843020e-15j]
 [ 3.21364837e-07+4.26856819e-15j -6.22645027e-05-4.66791261e-03j]]"
215.19909677090084j,"[[ 6.16628272e-05-4.64520950e-03j  3.12989383e-07+2.58635432e-14j]
 [ 3.18303201e-07+2.58636654e-14j -6.16628296e-05-4.64520950e-03j]]"
216.24629432209744j,"[[ 6.10749623e-05-4.62273194e-03j  3.09703974e-07-3.14197939e-14j]
 [ 3.14966461e-07-3.14197087e-14j -6.10749649e-05-4.62273195e-03j]]"
217.29349187329402j,"[[ 6.04878425e-05-4.60047332e-03j  3.06437580e-07-1.04706779e-14j]
 [ 3.11649475e-07-1.04707085e-14j -6.04878428e-05-4.60047333e-03j]]"
218.34068942449062j,"[[ 5.99081913e-05-4.57841579e-03j  3.03697621e-07-1.43862142e-14j]
 [ 3.08859649e-07-1.43862998e-14j -5.99081917e-05-4.57841579e-03j]]"
219.38788697568722j,"[[ 5.93475575e-05-4.55657922e-03j  3.00622782e-07-3.14642603e-14j]
 [ 3.05735656e-07-3.14644125e-14j -5.93475565e-05-4.55657922e-03j]]"
220.4350845268838j,"[[ 5.87890784e-05-4.53494692e-03j  2.97790147e-07+7.23286170e-15j]
 [ 3.02854565e-07+7.23269839e-15j -5.87890771e-05-4.53494692e-03j]]"
221.4822820780804j,"[[ 5.82356467e-05-4.51352484e-03j  2.94881584e-07-3.09021462e-15j]
 [ 2.99898234e-07-3.09059111e-15j -5.82356440e-05-4.51352484e-03j]]"
222.529479629277j,"[[ 5.76906847e-05-4.49230438e-03j  2.92303122e-07-2.64893454e-15j]
 [ 2.97272675e-07-2.64919035e-15j -5.76906821e-05-4.49230438e-03j]]"
223.57667718047364j,"[[ 5.71431545e-05-4.47127702e-03j  2.89444571e-07+1.61522740e-14j]
 [ 2.94367689e-07+1.61521601e-14j -5.71431527e-05-4.47127702e-03j]]"
224.6238747316702j,"[[ 5.66038773e-05-4.45044847e-03j  2.86571692e-07+1.75574981e-14j]
 [ 2.91449021e-07+1.75573520e-14j -5.66038754e-05-4.45044847e-03j]]"
225.67107228286682j,"[[ 5.60844961e-05-4.42979469e-03j  2.83931213e-07+1.97551611e-14j]
 [ 2.88763390e-07+1.97551740e-14j -5.60844977e-05-4.42979469e-03j]]"
226.71826983406342j,"[[ 5.55766579e-05-4.40934913e-03j  2.81422210e-07+1.36345405e-14j]
 [ 2.86209858e-07+1.36346005e-14j -5.55766598e-05-4.40934913e-03j]]"
227.76546738526j,"[[ 5.50711522e-05-4.38909422e-03j  2.78770398e-07-1.14670546e-14j]
 [ 2.83514129e-07-1.14671442e-14j -5.50711532e-05-4.38909422e-03j]]"
228.8126649364566j,"[[ 5.45649233e-05-4.36901511e-03j  2.76073379e-07-3.74169773e-15j]
 [ 2.80773795e-07-3.74170020e-15j -5.45649227e-05-4.36901511e-03j]]"
229.8598624876532j,"[[ 5.40639823e-05-4.34912305e-03j  2.73696339e-07-8.81364265e-15j]
 [ 2.78354031e-07-8.81354290e-15j -5.40639827e-05-4.34912305e-03j]]"
230.90706003884978j,"[[ 5.35747678e-05-4.32941646e-03j  2.71486324e-07-8.98858754e-15j]
 [ 2.76101871e-07-8.98876492e-15j -5.35747661e-05-4.32941646e-03j]]"
231.95425759004638j,"[[ 5.30984800e-05-4.30988451e-03j  2.69152127e-07-1.34800493e-14j]
 [ 2.73726099e-07-1.34803393e-14j -5.30984781e-05-4.30988451e-03j]]"
233.00145514124299j,"[[ 5.26138260e-05-4.29052656e-03j  2.66626037e-07+3.92981860e-15j]
 [ 2.71158994e-07+3.92949045e-15j -5.26138238e-05-4.29052656e-03j]]"
234.04865269243956j,"[[ 5.21458943e-05-4.27133764e-03j  2.64210001e-07+2.83580084e-14j]
 [ 2.68702489e-07+2.83576987e-14j -5.21458919e-05-4.27133764e-03j]]"
235.0958502436362j,"[[ 5.16798655e-05-4.25233004e-03j  2.61728475e-07+6.20570634e-15j]
 [ 2.66181037e-07+6.20566367e-15j -5.16798656e-05-4.25233004e-03j]]"
236.1430477948328j,"[[ 5.12203659e-05-4.23346954e-03j  2.59474730e-07+2.45353073e-14j]
 [ 2.63887897e-07+2.45352792e-14j -5.12203663e-05-4.23346954e-03j]]"
237.1902453460294j,"[[ 5.07821917e-05-4.21478994e-03j  2.57190416e-07+5.61912098e-15j]
 [ 2.61564707e-07+5.61917437e-15j -5.07821932e-05-4.21478994e-03j]]"
238.23744289722598j,"[[ 5.03423643e-05-4.19627477e-03j  2.54922657e-07+1.73525479e-15j]
 [ 2.59258582e-07+1.73549480e-15j -5.03423661e-05-4.19627477e-03j]]"
239.28464044842258j,"[[ 4.99047174e-05-4.17791822e-03j  2.52466021e-07+1.34675428e-15j]
 [ 2.56764083e-07+1.34703516e-15j -4.99047204e-05-4.17791822e-03j]]"
240.33183799961918j,"[[ 4.94753339e-05-4.15973643e-03j  2.50353705e-07-1.62408011e-14j]
 [ 2.54614395e-07-1.62407988e-14j -4.94753346e-05-4.15973643e-03j]]"
241.37903555081576j,"[[ 4.90326111e-05-4.14170387e-03j  2.48114645e-07-1.25505324e-14j]
 [ 2.52338451e-07-1.25505503e-14j -4.90326125e-05-4.14170387e-03j]]"
242.42623310201236j,"[[ 4.86149291e-05-4.12382616e-03j  2.46065532e-07-2.28999238e-15j]
 [ 2.50252932e-07-2.29015273e-15j -4.86149290e-05-4.12382616e-03j]]"
243.47343065320896j,"[[ 4.81912578e-05-4.10609608e-03j  2.43955566e-07-2.20841507e-14j]
 [ 2.48107027e-07-2.20843513e-14j -4.81912560e-05-4.10609608e-03j]]"
244.52062820440554j,"[[ 4.77810902e-05-4.08852529e-03j  2.41905026e-07-1.90965923e-15j]
 [ 2.46021008e-07-1.90963750e-15j -4.77810896e-05-4.08852529e-03j]]"
245.56782575560214j,"[[ 4.73803464e-05-4.07109747e-03j  2.39908734e-07+1.24154679e-14j]
 [ 2.43989692e-07+1.24154902e-14j -4.73803461e-05-4.07109747e-03j]]"
246.61502330679878j,"[[ 4.69779685e-05-4.05381727e-03j  2.37689460e-07+1.58955406e-15j]
 [ 2.41735839e-07+1.58953420e-15j -4.69779682e-05-4.05381727e-03j]]"
247.66222085799538j,"[[ 4.65768510e-05-4.03669230e-03j  2.35738262e-07+1.44613617e-14j]
 [ 2.39750500e-07+1.44613602e-14j -4.65768509e-05-4.03669230e-03j]]"
248.70941840919195j,"[[ 4.61860316e-05-4.01970574e-03j  2.33851378e-07+2.20193395e-15j]
 [ 2.37829905e-07+2.20204051e-15j -4.61860325e-05-4.01970574e-03j]]"
249.75661596038856j,"[[ 4.57946569e-05-4.00285731e-03j  2.31970552e-07+2.01545023e-15j]
 [ 2.35915791e-07+2.01561508e-15j -4.57946581e-05-4.00285731e-03j]]"
250.80381351158516j,"[[ 4.54092906e-05-3.98614699e-03j  2.30087613e-07-1.13289642e-14j]
 [ 2.33999978e-07-1.13287117e-14j -4.54092938e-05-3.98614699e-03j]]"
251.85101106278174j,"[[ 4.50360792e-05-3.96958213e-03j  2.28115001e-07-1.96046171e-14j]
 [ 2.31994902e-07-1.96046442e-14j -4.50360790e-05-3.96958213e-03j]]"
252.89820861397834j,"[[ 4.46639114e-05-3.95315174e-03j  2.26051955e-07-1.78652707e-14j]
 [ 2.29899795e-07-1.78653801e-14j -4.46639104e-05-3.95315175e-03j]]"
253.94540616517494j,"[[ 4.42968951e-05-3.93685275e-03j  2.23931220e-07-1.84815211e-14j]
 [ 2.27747395e-07-1.84816224e-14j -4.42968935e-05-3.93685275e-03j]]"
254.99260371637152j,"[[ 4.39354916e-05-3.92069676e-03j  2.22118489e-07+5.05019893e-15j]
 [ 2.25903388e-07+5.04999246e-15j -4.39354884e-05-3.92069676e-03j]]"
256.0398012675681j,"[[ 4.35835069e-05-3.90466668e-03j  2.20044818e-07+5.31018065e-15j]
 [ 2.23798826e-07+5.30991242e-15j -4.35835052e-05-3.90466668e-03j]]"
257.08699881876476j,"[[ 4.32312582e-05-3.88877003e-03j  2.18403056e-07-6.13830433e-15j]
 [ 2.22126548e-07-6.13849369e-15j -4.32312564e-05-3.88877003e-03j]]"
258.13419636996133j,"[[ 4.28824628e-05-3.87300265e-03j  2.16630642e-07+2.51117341e-14j]
 [ 2.20323987e-07+2.51115727e-14j -4.28824624e-05-3.87300264e-03j]]"
259.18139392115796j,"[[ 4.25404162e-05-3.85736794e-03j  2.14947847e-07+8.16231491e-15j]
 [ 2.18611409e-07+8.16238688e-15j -4.25404169e-05-3.85736793e-03j]]"
260.22859147235454j,"[[ 4.21949167e-05-3.84185436e-03j  2.13189334e-07+7.99434995e-15j]
 [ 2.16823473e-07+7.99451651e-15j -4.21949185e-05-3.84185436e-03j]]"
261.2757890235511j,"[[ 4.18575072e-05-3.82646126e-03j  2.11497955e-07+1.31721198e-14j]
 [ 2.15103024e-07+1.31722403e-14j -4.18575087e-05-3.82646126e-03j]]"
262.32298657474774j,"[[ 4.15231217e-05-3.81119812e-03j  2.09743669e-07-2.58440761e-14j]
 [ 2.13320016e-07-2.58440913e-14j -4.15231227e-05-3.81119812e-03j]]"
263.3701841259443j,"[[ 4.11829716e-05-3.79605215e-03j  2.08069240e-07-3.72513939e-15j]
 [ 2.11617207e-07-3.72521751e-15j -4.11829717e-05-3.79605215e-03j]]"
264.4173816771409j,"[[ 4.08577394e-05-3.78102070e-03j  2.06474460e-07-3.37555766e-15j]
 [ 2.09994384e-07-3.37567755e-15j -4.08577387e-05-3.78102070e-03j]]"
265.4645792283375j,"[[ 4.05449136e-05-3.76610886e-03j  2.04836715e-07-1.89111308e-14j]
 [ 2.08328926e-07-1.89111821e-14j -4.05449135e-05-3.76610886e-03j]]"
266.5117767795341j,"[[ 4.02244054e-05-3.75132041e-03j  2.03197434e-07+4.22225348e-15j]
 [ 2.06662259e-07+4.22214888e-15j -4.02244036e-05-3.75132041e-03j]]"
267.5589743307307j,"[[ 3.99104579e-05-3.73664865e-03j  2.01483661e-07+1.64372493e-14j]
 [ 2.04921419e-07+1.64370577e-14j -3.99104555e-05-3.73664865e-03j]]"
268.6061718819273j,"[[ 3.95970972e-05-3.72209016e-03j  1.99874868e-07+1.04118396e-14j]
 [ 2.03285878e-07+1.04117631e-14j -3.95970960e-05-3.72209016e-03j]]"
269.65336943312394j,"[[ 3.92874231e-05-3.70764202e-03j  1.98391089e-07+2.46437950e-14j]
 [ 2.01775659e-07+2.46438538e-14j -3.92874237e-05-3.70764202e-03j]]"
270.7005669843205j,"[[ 3.89852296e-05-3.69330581e-03j  1.96859846e-07+6.97440044e-15j]
 [ 2.00218284e-07+6.97449148e-15j -3.89852310e-05-3.69330581e-03j]]"
271.7477645355171j,"[[ 3.86864161e-05-3.67907506e-03j  1.95330798e-07+3.07347817e-15j]
 [ 1.98663405e-07+3.07357656e-15j -3.86864184e-05-3.67907506e-03j]]"
272.7949620867137j,"[[ 3.83949425e-05-3.66495498e-03j  1.93849489e-07+4.14553623e-16j]
 [ 1.97156563e-07+4.14722444e-16j -3.83949447e-05-3.66495498e-03j]]"
273.8421596379103j,"[[ 3.80956155e-05-3.65094633e-03j  1.92489570e-07-1.24087761e-14j]
 [ 1.95771402e-07-1.24086676e-14j -3.80956158e-05-3.65094633e-03j]]"
274.8893571891069j,"[[ 3.78074868e-05-3.63704385e-03j  1.91018144e-07-7.33044143e-15j]
 [ 1.94275020e-07-7.33028572e-15j -3.78074867e-05-3.63704385e-03j]]"
275.9365547403035j,"[[ 3.75213797e-05-3.62325014e-03j  1.89606571e-07-1.08415768e-14j]
 [ 1.92838776e-07-1.08415204e-14j -3.75213790e-05-3.62325014e-03j]]"
276.9837522915001j,"[[ 3.72370898e-05-3.60955947e-03j  1.88253436e-07-4.85034001e-17j]
 [ 1.91461250e-07-4.86400838e-17j -3.72370880e-05-3.60955947e-03j]]"
278.03094984269666j,"[[ 3.69587787e-05-3.59596916e-03j  1.86801485e-07-1.23005835e-14j]
 [ 1.89985182e-07-1.23007291e-14j -3.69587769e-05-3.59596916e-03j]]"
279.0781473938933j,"[[ 3.66776667e-05-3.58248042e-03j  1.85294722e-07+1.32389583e-14j]
 [ 1.88454574e-07+1.32389861e-14j -3.66776662e-05-3.58248042e-03j]]"
280.1253449450899j,"[[ 3.64032452e-05-3.56908694e-03j  1.83880532e-07+1.71809081e-14j]
 [ 1.87016806e-07+1.71809975e-14j -3.64032453e-05-3.56908694e-03j]]"
281.1725424962865j,"[[ 3.61335842e-05-3.55579845e-03j  1.82506646e-07-1.80358169e-15j]
 [ 1.85619606e-07-1.80347510e-15j -3.61335844e-05-3.55579845e-03j]]"
282.21974004748307j,"[[ 3.58649578e-05-3.54261358e-03j  1.81395885e-07+1.83949262e-14j]
 [ 1.84485788e-07+1.83949572e-14j -3.58649577e-05-3.54261358e-03j]]"
283.2669375986797j,"[[ 3.56016390e-05-3.52951956e-03j  1.79965709e-07-6.10448110e-15j]
 [ 1.83032811e-07-6.10448698e-15j -3.56016393e-05-3.52951956e-03j]]"
284.3141351498763j,"[[ 3.53400261e-05-3.51652938e-03j  1.78830037e-07-1.25873907e-14j]
 [ 1.81874590e-07-1.25872184e-14j -3.53400275e-05-3.51652938e-03j]]"
285.36133270107285j,"[[ 3.50834532e-05-3.50362472e-03j  1.77513702e-07-1.49465433e-17j]
 [ 1.80535953e-07-1.47732379e-17j -3.50834551e-05-3.50362472e-03j]]"
286.4085302522695j,"[[ 3.48294883e-05-3.49081793e-03j  1.76124804e-07-2.45410393e-14j]
 [ 1.79124997e-07-2.45410254e-14j -3.48294883e-05-3.49081793e-03j]]"
287.45572780346606j,"[[ 3.45785596e-05-3.47811130e-03j  1.74798598e-07-1.43245395e-14j]
 [ 1.77776973e-07-1.43245514e-14j -3.45785584e-05-3.47811131e-03j]]"
288.50292535466264j,"[[ 3.43277747e-05-3.46548951e-03j  1.73548203e-07+3.69383229e-16j]
 [ 1.76504998e-07+3.69373443e-16j -3.43277730e-05-3.46548951e-03j]]"
289.55012290585927j,"[[ 3.40797313e-05-3.45296575e-03j  1.72076544e-07-9.20937174e-15j]
 [ 1.75011993e-07-9.20939531e-15j -3.40797284e-05-3.45296575e-03j]]"
290.5973204570559j,"[[ 3.38245061e-05-3.44052533e-03j  1.70895636e-07+1.25044333e-14j]
 [ 1.73809968e-07+1.25045261e-14j -3.38245048e-05-3.44052533e-03j]]"
291.6445180082525j,"[[ 3.35887860e-05-3.42817622e-03j  1.69812925e-07+9.47507030e-15j]
 [ 1.72706369e-07+9.47514960e-15j -3.35887854e-05-3.42817622e-03j]]"
292.69171555944905j,"[[ 3.33519210e-05-3.41591214e-03j  1.68780018e-07-2.77088185e-15j]
 [ 1.71652796e-07-2.77085231e-15j -3.33519207e-05-3.41591214e-03j]]"
293.7389131106457j,"[[ 3.31135363e-05-3.40374117e-03j  1.67624307e-07+1.39366446e-14j]
 [ 1.70476640e-07+1.39367970e-14j -3.31135366e-05-3.40374117e-03j]]"
294.78611066184226j,"[[ 3.28811441e-05-3.39165310e-03j  1.66464158e-07-2.42658878e-16j]
 [ 1.69296262e-07-2.42463026e-16j -3.28811450e-05-3.39165310e-03j]]"
295.83330821303883j,"[[ 3.26472867e-05-3.37965171e-03j  1.65247721e-07-1.06617375e-14j]
 [ 1.68059814e-07-1.06616365e-14j -3.26472862e-05-3.37965171e-03j]]"
296.88050576423547j,"[[ 3.24092669e-05-3.36774181e-03j  1.64100591e-07-2.04875422e-14j]
 [ 1.66892881e-07-2.04874796e-14j -3.24092661e-05-3.36774181e-03j]]"
297.92770331543204j,"[[ 3.21908396e-05-3.35590251e-03j  1.63055851e-07-1.38239011e-14j]
 [ 1.65828550e-07-1.38240791e-14j -3.21908366e-05-3.35590251e-03j]]"
298.9749008666286j,"[[ 3.19673580e-05-3.34414814e-03j  1.61723298e-07-1.42467662e-15j]
 [ 1.64476609e-07-1.42481945e-15j -3.19673546e-05-3.34414814e-03j]]"
300.02209841782525j,"[[ 3.17504351e-05-3.33248879e-03j  1.60568367e-07-4.41904133e-15j]
 [ 1.63302493e-07-4.41904156e-15j -3.17504334e-05-3.33248879e-03j]]"
301.0692959690218j,"[[ 3.15221227e-05-3.32090338e-03j  1.59564536e-07+8.73258538e-15j]
 [ 1.62279676e-07+8.73246832e-15j -3.15221194e-05-3.32090338e-03j]]"
302.11649352021846j,"[[ 3.13035873e-05-3.30939748e-03j  1.58672266e-07+1.50477074e-14j]
 [ 1.61368618e-07+1.50475750e-14j -3.13035848e-05-3.30939748e-03j]]"
303.16369107141503j,"[[ 3.10897171e-05-3.29796445e-03j  1.57547246e-07+7.63549974e-15j]
 [ 1.60225004e-07+7.63549079e-15j -3.10897151e-05-3.29796445e-03j]]"
304.21088862261166j,"[[ 3.08718467e-05-3.28661761e-03j  1.56532144e-07+1.41111851e-14j]
 [ 1.59191501e-07+1.41112069e-14j -3.08718451e-05-3.28661761e-03j]]"
305.25808617380824j,"[[ 3.06600708e-05-3.27534168e-03j  1.55349281e-07+1.56904128e-15j]
 [ 1.57990424e-07+1.56916707e-15j -3.06600702e-05-3.27534168e-03j]]"
306.3052837250048j,"[[ 3.04524688e-05-3.26414938e-03j  1.54291033e-07-1.25365038e-16j]
 [ 1.56914149e-07-1.25232639e-16j -3.04524685e-05-3.26414938e-03j]]"
307.35248127620144j,"[[ 3.02478685e-05-3.25303159e-03j  1.53312998e-07+9.64398760e-15j]
 [ 1.55918271e-07+9.64397952e-15j -3.02478672e-05-3.25303159e-03j]]"
