iw_n,G_iw_n
471.86721656918695j,"[[ 2.03392326e-05-2.11898450e-03j  4.64635758e-07-3.25235602e-13j]
 [ 4.65976473e-07-3.25235673e-13j -2.03392335e-05-2.11898450e-03j]]"
472.11854398147415j,"[[ 2.03172281e-05-2.11785701e-03j  4.64164714e-07-3.63211743e-13j]
 [ 4.65504002e-07-3.63211813e-13j -2.03172289e-05-2.11785701e-03j]]"
472.3698713937613j,"[[ 2.02955220e-05-2.11673045e-03j  4.63771425e-07-3.75694525e-13j]
 [ 4.65109289e-07-3.75694595e-13j -2.02955228e-05-2.11673045e-03j]]"
472.6211988060485j,"[[ 2.02740919e-05-2.11560530e-03j  4.63239743e-07-3.95196682e-13j]
 [ 4.64576184e-07-3.95196752e-13j -2.02740923e-05-2.11560530e-03j]]"
472.8725262183356j,"[[ 2.02527173e-05-2.11448109e-03j  4.62775861e-07-4.28254124e-13j]
 [ 4.64110882e-07-4.28254194e-13j -2.02527177e-05-2.11448109e-03j]]"
473.1238536306228j,"[[ 2.02311831e-05-2.11335808e-03j  4.62213086e-07-4.07958064e-13j]
 [ 4.63546690e-07-4.07958134e-13j -2.02311828e-05-2.11335808e-03j]]"
473.37518104291007j,"[[ 2.02099303e-05-2.11223643e-03j  4.61776205e-07-3.17527840e-13j]
 [ 4.63108393e-07-3.17527909e-13j -2.02099300e-05-2.11223643e-03j]]"
473.62650845519715j,"[[ 2.01885299e-05-2.11111585e-03j  4.61371658e-07-3.54177562e-13j]
 [ 4.62702432e-07-3.54177633e-13j -2.01885297e-05-2.11111585e-03j]]"
473.8778358674844j,"[[ 2.01669172e-05-2.10999657e-03j  4.60890345e-07-3.82879558e-13j]
 [ 4.62219708e-07-3.82879627e-13j -2.01669167e-05-2.10999657e-03j]]"
474.1291632797716j,"[[ 2.01456236e-05-2.10887814e-03j  4.60379052e-07-3.73822866e-13j]
 [ 4.61707006e-07-3.73822936e-13j -2.01456231e-05-2.10887814e-03j]]"
474.38049069205874j,"[[ 2.01242155e-05-2.10776099e-03j  4.59842379e-07-3.46955785e-13j]
 [ 4.61168926e-07-3.46955854e-13j -2.01242146e-05-2.10776099e-03j]]"
474.63181810434594j,"[[ 2.01026004e-05-2.1066451e-03j  4.59322024e-07-2.9713316e-13j]
 [ 4.60647167e-07-2.9713323e-13j -2.01025995e-05-2.1066451e-03j]]"
474.88314551663314j,"[[ 2.00809768e-05-2.10553072e-03j  4.58712961e-07-2.21428981e-13j]
 [ 4.60036702e-07-2.21429051e-13j -2.00809759e-05-2.10553072e-03j]]"
475.1344729289203j,"[[ 2.00595402e-05-2.10441729e-03j  4.58219480e-07-1.80792786e-13j]
 [ 4.59541821e-07-1.80792856e-13j -2.00595397e-05-2.10441729e-03j]]"
475.3858003412075j,"[[ 2.00382347e-05-2.10330487e-03j  4.57738659e-07-2.09329944e-13j]
 [ 4.59059602e-07-2.09330013e-13j -2.00382343e-05-2.10330487e-03j]]"
475.63712775349467j,"[[ 2.00171944e-05-2.10219389e-03j  4.57198057e-07-2.19815654e-13j]
 [ 4.58517605e-07-2.19815724e-13j -2.00171936e-05-2.10219389e-03j]]"
475.88845516578186j,"[[ 1.99956890e-05-2.10108403e-03j  4.56676247e-07-1.64675750e-13j]
 [ 4.57994401e-07-1.64675817e-13j -1.99956883e-05-2.10108403e-03j]]"
476.13978257806906j,"[[ 1.99746484e-05-2.09997549e-03j  4.56225670e-07-8.55865454e-14j]
 [ 4.57542433e-07-8.55866134e-14j -1.99746476e-05-2.09997549e-03j]]"
476.3911099903562j,"[[ 1.99537805e-05-2.09886799e-03j  4.55829801e-07-5.70704159e-14j]
 [ 4.57145175e-07-5.70704848e-14j -1.99537800e-05-2.09886799e-03j]]"
476.6424374026434j,"[[ 1.99326554e-05-2.09776137e-03j  4.55338837e-07-7.93005939e-14j]
 [ 4.56652825e-07-7.93006621e-14j -1.99326551e-05-2.09776137e-03j]]"
476.8937648149306j,"[[ 1.99115030e-05-2.09665602e-03j  4.54836944e-07-4.40670608e-14j]
 [ 4.56149548e-07-4.40671295e-14j -1.99115024e-05-2.09665602e-03j]]"
477.14509222721773j,"[[ 1.98904044e-05-2.09555172e-03j  4.54405401e-07+5.22798214e-15j]
 [ 4.55716622e-07+5.22791415e-15j -1.98904040e-05-2.09555172e-03j]]"
477.396419639505j,"[[ 1.98695328e-05-2.09444902e-03j  4.54009146e-07-5.47326436e-15j]
 [ 4.55318987e-07-5.47333315e-15j -1.98695325e-05-2.09444902e-03j]]"
477.6477470517922j,"[[ 1.98484188e-05-2.09334711e-03j  4.53520860e-07-4.36820381e-14j]
 [ 4.54829323e-07-4.36821062e-14j -1.98484184e-05-2.09334711e-03j]]"
477.8990744640793j,"[[ 1.98273856e-05-2.09224627e-03j  4.53009699e-07+4.65166594e-15j]
 [ 4.54316786e-07+4.65159837e-15j -1.98273851e-05-2.09224626e-03j]]"
478.1504018763665j,"[[ 1.98064421e-05-2.09114684e-03j  4.52459625e-07+2.98691723e-14j]
 [ 4.53765338e-07+2.98691054e-14j -1.98064418e-05-2.09114684e-03j]]"
478.40172928865366j,"[[ 1.97855377e-05-2.09004841e-03j  4.52023525e-07+4.55687006e-14j]
 [ 4.53327867e-07+4.55686336e-14j -1.97855376e-05-2.09004841e-03j]]"
478.65305670094085j,"[[ 1.97647223e-05-2.08895109e-03j  4.51497121e-07+2.38285946e-14j]
 [ 4.52800093e-07+2.38285274e-14j -1.97647224e-05-2.08895109e-03j]]"
478.9043841132281j,"[[ 1.97440557e-05-2.08785511e-03j  4.51079857e-07-1.52242870e-14j]
 [ 4.52381462e-07-1.52243550e-14j -1.97440560e-05-2.08785511e-03j]]"
479.15571152551524j,"[[ 1.97232467e-05-2.08675982e-03j  4.50662590e-07-2.32651645e-14j]
 [ 4.51962830e-07-2.32652324e-14j -1.97232468e-05-2.08675982e-03j]]"
479.40703893780244j,"[[ 1.97024279e-05-2.08566602e-03j  4.50080820e-07+3.52576439e-14j]
 [ 4.51379697e-07+3.52575761e-14j -1.97024278e-05-2.08566602e-03j]]"
479.65836635008964j,"[[ 1.96815577e-05-2.08457342e-03j  4.49599270e-07+9.03133446e-14j]
 [ 4.50896787e-07+9.03132781e-14j -1.96815578e-05-2.08457342e-03j]]"
479.9096937623768j,"[[ 1.96611558e-05-2.08348185e-03j  4.49134688e-07+9.51687621e-14j]
 [ 4.50430846e-07+9.51686945e-14j -1.96611560e-05-2.08348185e-03j]]"
480.161021174664j,"[[ 1.96405816e-05-2.08239168e-03j  4.48749470e-07+9.02824952e-14j]
 [ 4.50044272e-07+9.02824285e-14j -1.96405816e-05-2.08239168e-03j]]"
480.41234858695117j,"[[ 1.96200595e-05-2.08130206e-03j  4.48321954e-07+1.42175036e-13j]
 [ 4.49615402e-07+1.42174970e-13j -1.96200599e-05-2.08130206e-03j]]"
480.6636759992383j,"[[ 1.95999676e-05-2.08021393e-03j  4.47835252e-07+1.08740222e-13j]
 [ 4.49127347e-07+1.08740156e-13j -1.95999682e-05-2.08021393e-03j]]"
480.91500341152556j,"[[ 1.95796103e-05-2.07912708e-03j  4.47410095e-07+8.64378061e-14j]
 [ 4.48700840e-07+8.64377401e-14j -1.95796108e-05-2.07912708e-03j]]"
481.1663308238127j,"[[ 1.95594070e-05-2.07804129e-03j  4.46963940e-07+6.42366915e-14j]
 [ 4.48253337e-07+6.42366240e-14j -1.95594076e-05-2.07804129e-03j]]"
481.4176582360999j,"[[ 1.95387791e-05-2.07695656e-03j  4.46461600e-07+5.92387092e-14j]
 [ 4.47749651e-07+5.92386424e-14j -1.95387796e-05-2.07695656e-03j]]"
481.6689856483871j,"[[ 1.95181820e-05-2.07587295e-03j  4.45965363e-07+7.04341134e-14j]
 [ 4.47252070e-07+7.04340473e-14j -1.95181826e-05-2.07587295e-03j]]"
481.92031306067423j,"[[ 1.94980085e-05-2.07479068e-03j  4.45530614e-07+5.91415016e-14j]
 [ 4.46815980e-07+5.91414351e-14j -1.94980090e-05-2.07479068e-03j]]"
482.1716404729614j,"[[ 1.94777545e-05-2.07370927e-03j  4.45089667e-07+6.41041339e-14j]
 [ 4.46373693e-07+6.41040682e-14j -1.94777545e-05-2.07370927e-03j]]"
482.4229678852487j,"[[ 1.94575942e-05-2.07262910e-03j  4.44651804e-07+1.08202215e-13j]
 [ 4.45934493e-07+1.08202149e-13j -1.94575942e-05-2.07262910e-03j]]"
482.67429529753576j,"[[ 1.94372800e-05-2.07154993e-03j  4.44184688e-07+1.22867845e-13j]
 [ 4.45466041e-07+1.22867779e-13j -1.94372800e-05-2.07154993e-03j]]"
482.925622709823j,"[[ 1.94168655e-05-2.07047173e-03j  4.43623177e-07+1.34546900e-13j]
 [ 4.44903197e-07+1.34546835e-13j -1.94168653e-05-2.07047173e-03j]]"
483.1769501221102j,"[[ 1.93969073e-05-2.06939528e-03j  4.43135144e-07+1.82523388e-13j]
 [ 4.44413833e-07+1.82523322e-13j -1.93969072e-05-2.06939528e-03j]]"
483.42827753439735j,"[[ 1.93768460e-05-2.06831967e-03j  4.42686644e-07+1.99587886e-13j]
 [ 4.43964004e-07+1.99587821e-13j -1.93768461e-05-2.06831967e-03j]]"
483.67960494668455j,"[[ 1.93568452e-05-2.06724518e-03j  4.42152971e-07+2.34599573e-13j]
 [ 4.43429004e-07+2.34599508e-13j -1.93568456e-05-2.06724518e-03j]]"
483.93093235897175j,"[[ 1.93369084e-05-2.06617230e-03j  4.41731639e-07+2.19360278e-13j]
 [ 4.43006347e-07+2.19360212e-13j -1.93369090e-05-2.06617230e-03j]]"
484.1822597712589j,"[[ 1.93168146e-05-2.06510013e-03j  4.41369610e-07+2.74416401e-13j]
 [ 4.42642995e-07+2.74416335e-13j -1.93168152e-05-2.06510013e-03j]]"
484.43358718354614j,"[[ 1.92967246e-05-2.06402888e-03j  4.40877688e-07+2.58342349e-13j]
 [ 4.42149752e-07+2.58342283e-13j -1.92967255e-05-2.06402888e-03j]]"
484.6849145958333j,"[[ 1.92767826e-05-2.06295883e-03j  4.40399286e-07+2.38779930e-13j]
 [ 4.41670031e-07+2.38779865e-13j -1.92767833e-05-2.06295883e-03j]]"
484.9362420081205j,"[[ 1.92566709e-05-2.06188996e-03j  4.39971845e-07+2.52805369e-13j]
 [ 4.41241274e-07+2.52805304e-13j -1.92566715e-05-2.06188996e-03j]]"
485.18756942040767j,"[[ 1.92367336e-05-2.06082208e-03j  4.39514365e-07+2.93216857e-13j]
 [ 4.40782479e-07+2.93216792e-13j -1.92367339e-05-2.06082208e-03j]]"
485.4388968326948j,"[[ 1.92168898e-05-2.05975530e-03j  4.39020386e-07+3.55397452e-13j]
 [ 4.40287188e-07+3.55397388e-13j -1.92168903e-05-2.05975530e-03j]]"
485.690224244982j,"[[ 1.91971406e-05-2.05868964e-03j  4.38474060e-07+3.21482122e-13j]
 [ 4.39739551e-07+3.21482057e-13j -1.91971413e-05-2.05868964e-03j]]"
485.9415516572692j,"[[ 1.91773537e-05-2.05762538e-03j  4.37966916e-07+2.82683380e-13j]
 [ 4.39231098e-07+2.82683316e-13j -1.91773543e-05-2.05762538e-03j]]"
486.19287906955634j,"[[ 1.91575762e-05-2.05656209e-03j  4.37513207e-07+2.89641231e-13j]
 [ 4.38776083e-07+2.89641167e-13j -1.91575767e-05-2.05656209e-03j]]"
486.4442064818436j,"[[ 1.91377809e-05-2.05549999e-03j  4.37081295e-07+2.93177029e-13j]
 [ 4.38342866e-07+2.93176965e-13j -1.91377813e-05-2.05549999e-03j]]"
486.6955338941308j,"[[ 1.91179445e-05-2.05443888e-03j  4.36683874e-07+3.25745529e-13j]
 [ 4.37944143e-07+3.25745465e-13j -1.91179450e-05-2.05443888e-03j]]"
486.94686130641793j,"[[ 1.90981897e-05-2.05337892e-03j  4.36196135e-07+3.30091593e-13j]
 [ 4.37455103e-07+3.30091529e-13j -1.90981902e-05-2.05337892e-03j]]"
487.1981887187051j,"[[ 1.90785156e-05-2.05232014e-03j  4.35850064e-07+3.07163379e-13j]
 [ 4.37107734e-07+3.07163314e-13j -1.90785161e-05-2.05232014e-03j]]"
487.44951613099227j,"[[ 1.90588767e-05-2.05126199e-03j  4.35528485e-07+3.33985506e-13j]
 [ 4.36784858e-07+3.33985441e-13j -1.90588770e-05-2.05126199e-03j]]"
487.70084354327946j,"[[ 1.90392851e-05-2.05020485e-03j  4.35124347e-07+3.18210589e-13j]
 [ 4.36379425e-07+3.18210525e-13j -1.90392854e-05-2.05020485e-03j]]"
487.9521709555667j,"[[ 1.90195000e-05-2.04914897e-03j  4.34623858e-07+2.94342002e-13j]
 [ 4.35877644e-07+2.94341939e-13j -1.90195003e-05-2.04914897e-03j]]"
488.20349836785385j,"[[ 1.90000418e-05-2.04809454e-03j  4.34176460e-07+2.90809611e-13j]
 [ 4.35428956e-07+2.90809548e-13j -1.90000421e-05-2.04809454e-03j]]"
488.45482578014105j,"[[ 1.89807859e-05-2.04704117e-03j  4.33876303e-07+3.30696491e-13j]
 [ 4.35127510e-07+3.30696427e-13j -1.89807861e-05-2.04704117e-03j]]"
488.70615319242825j,"[[ 1.89610642e-05-2.04598859e-03j  4.33485366e-07+3.25823370e-13j]
 [ 4.34735287e-07+3.25823308e-13j -1.89610647e-05-2.04598859e-03j]]"
488.9574806047154j,"[[ 1.89416486e-05-2.04493693e-03j  4.33084745e-07+2.85659383e-13j]
 [ 4.34333381e-07+2.85659318e-13j -1.89416492e-05-2.04493693e-03j]]"
489.2088080170026j,"[[ 1.89219907e-05-2.04388648e-03j  4.32569112e-07+2.92714180e-13j]
 [ 4.33816465e-07+2.92714117e-13j -1.89219912e-05-2.04388648e-03j]]"
489.4601354292898j,"[[ 1.89026249e-05-2.04283725e-03j  4.31993755e-07+3.12344776e-13j]
 [ 4.33239828e-07+3.12344712e-13j -1.89026256e-05-2.04283725e-03j]]"
489.7114628415769j,"[[ 1.88834237e-05-2.04178909e-03j  4.31508826e-07+2.63542352e-13j]
 [ 4.32753620e-07+2.63542289e-13j -1.88834245e-05-2.04178909e-03j]]"
489.96279025386417j,"[[ 1.88641722e-05-2.04074201e-03j  4.31119784e-07+2.27474550e-13j]
 [ 4.32363301e-07+2.27474486e-13j -1.88641729e-05-2.04074201e-03j]]"
490.2141176661513j,"[[ 1.88447637e-05-2.03969595e-03j  4.30693651e-07+2.14207104e-13j]
 [ 4.31935893e-07+2.14207041e-13j -1.88447645e-05-2.03969595e-03j]]"
490.4654450784385j,"[[ 1.88254601e-05-2.03865095e-03j  4.30175282e-07+2.22806821e-13j]
 [ 4.31416252e-07+2.22806760e-13j -1.88254609e-05-2.03865095e-03j]]"
490.7167724907257j,"[[ 1.88062407e-05-2.03760704e-03j  4.29677680e-07+2.20692118e-13j]
 [ 4.30917380e-07+2.20692056e-13j -1.88062415e-05-2.03760704e-03j]]"
490.96809990301284j,"[[ 1.87869338e-05-2.03656430e-03j  4.29145785e-07+1.66465670e-13j]
 [ 4.30384215e-07+1.66465608e-13j -1.87869348e-05-2.03656430e-03j]]"
491.21942731530004j,"[[ 1.87676839e-05-2.03552277e-03j  4.28674371e-07+1.52324422e-13j]
 [ 4.29911534e-07+1.52324359e-13j -1.87676847e-05-2.03552277e-03j]]"
491.4707547275873j,"[[ 1.87485070e-05-2.03448201e-03j  4.28277136e-07+9.96584240e-14j]
 [ 4.29513035e-07+9.96583606e-14j -1.87485080e-05-2.03448201e-03j]]"
491.7220821398744j,"[[ 1.87293013e-05-2.03344256e-03j  4.27877707e-07+6.57782876e-14j]
 [ 4.29112342e-07+6.57782243e-14j -1.87293024e-05-2.03344256e-03j]]"
491.9734095521616j,"[[ 1.87098596e-05-2.03240402e-03j  4.27443111e-07+5.56799943e-14j]
 [ 4.28676485e-07+5.56799319e-14j -1.87098605e-05-2.03240402e-03j]]"
492.2247369644488j,"[[ 1.86907794e-05-2.03136622e-03j  4.26955468e-07+3.26452075e-14j]
 [ 4.28187583e-07+3.26451454e-14j -1.86907802e-05-2.03136622e-03j]]"
492.47606437673596j,"[[ 1.86717463e-05-2.03032979e-03j  4.26384900e-07+9.41582683e-15j]
 [ 4.27615758e-07+9.41576554e-15j -1.86717469e-05-2.03032979e-03j]]"
492.72739178902316j,"[[ 1.86527842e-05-2.02929471e-03j  4.25928630e-07-4.57890672e-14j]
 [ 4.27158234e-07-4.57891283e-14j -1.86527848e-05-2.02929472e-03j]]"
492.9787192013103j,"[[ 1.86337781e-05-2.02826025e-03j  4.25533485e-07-9.89593791e-14j]
 [ 4.26761835e-07-9.89594402e-14j -1.86337785e-05-2.02826025e-03j]]"
493.2300466135975j,"[[ 1.86148608e-05-2.02722707e-03j  4.25044366e-07-1.11040054e-13j]
 [ 4.26271464e-07-1.11040115e-13j -1.86148607e-05-2.02722707e-03j]]"
493.48137402588475j,"[[ 1.85959381e-05-2.02619486e-03j  4.24577222e-07-1.05982387e-13j]
 [ 4.25803071e-07-1.05982448e-13j -1.85959378e-05-2.02619486e-03j]]"
493.7327014381719j,"[[ 1.85769910e-05-2.02516364e-03j  4.24081129e-07-5.78019288e-14j]
 [ 4.25305731e-07-5.78019909e-14j -1.85769906e-05-2.02516364e-03j]]"
493.9840288504591j,"[[ 1.85579927e-05-2.02413357e-03j  4.23681306e-07-2.47125117e-14j]
 [ 4.24904661e-07-2.47125733e-14j -1.85579925e-05-2.02413357e-03j]]"
494.2353562627463j,"[[ 1.85391358e-05-2.02310436e-03j  4.23154941e-07-4.20798701e-14j]
 [ 4.24377052e-07-4.20799326e-14j -1.85391359e-05-2.02310436e-03j]]"
494.4866836750334j,"[[ 1.85200097e-05-2.02207649e-03j  4.22594066e-07-5.39902535e-14j]
 [ 4.23814936e-07-5.39903146e-14j -1.85200095e-05-2.02207649e-03j]]"
494.7380110873206j,"[[ 1.85011690e-05-2.02104984e-03j  4.22179095e-07-1.41060167e-15j]
 [ 4.23398725e-07-1.41066260e-15j -1.85011692e-05-2.02104984e-03j]]"
494.9893384996078j,"[[ 1.84825458e-05-2.02002400e-03j  4.21874081e-07-3.22654234e-14j]
 [ 4.23092473e-07-3.22654839e-14j -1.84825462e-05-2.02002400e-03j]]"
495.24066591189495j,"[[ 1.84637431e-05-2.01899924e-03j  4.21426608e-07-4.10518878e-14j]
 [ 4.22643764e-07-4.10519481e-14j -1.84637437e-05-2.01899924e-03j]]"
495.4919933241822j,"[[ 1.84449542e-05-2.01797553e-03j  4.21011339e-07-1.07770710e-13j]
 [ 4.22227260e-07-1.07770772e-13j -1.84449548e-05-2.01797553e-03j]]"
495.74332073646934j,"[[ 1.84260359e-05-2.01695256e-03j  4.20610157e-07-1.48164650e-13j]
 [ 4.21824845e-07-1.48164710e-13j -1.84260366e-05-2.01695256e-03j]]"
495.99464814875654j,"[[ 1.84073263e-05-2.01593053e-03j  4.20084282e-07-1.64577271e-13j]
 [ 4.21297739e-07-1.64577331e-13j -1.84073267e-05-2.01593053e-03j]]"
496.24597556104374j,"[[ 1.83886989e-05-2.01490953e-03j  4.19573609e-07-1.62359828e-13j]
 [ 4.20785838e-07-1.62359890e-13j -1.83886990e-05-2.01490953e-03j]]"
496.4973029733309j,"[[ 1.83699191e-05-2.01388981e-03j  4.19072203e-07-9.44939703e-14j]
 [ 4.20283205e-07-9.44940304e-14j -1.83699193e-05-2.01388981e-03j]]"
496.74863038561807j,"[[ 1.83512820e-05-2.01287115e-03j  4.18669378e-07-1.00697562e-13j]
 [ 4.19879156e-07-1.00697623e-13j -1.83512823e-05-2.01287115e-03j]]"
496.9999577979053j,"[[ 1.83326477e-05-2.01185355e-03j  4.18317723e-07-1.12867880e-13j]
 [ 4.19526277e-07-1.12867940e-13j -1.83326480e-05-2.01185355e-03j]]"
497.25128521019246j,"[[ 1.83142141e-05-2.01083682e-03j  4.17973756e-07-1.44792820e-13j]
 [ 4.19181089e-07-1.44792880e-13j -1.83142145e-05-2.01083682e-03j]]"
497.50261262247966j,"[[ 1.82958985e-05-2.00982146e-03j  4.17574564e-07-1.57268564e-13j]
 [ 4.18780677e-07-1.57268624e-13j -1.82958986e-05-2.00982146e-03j]]"
497.75394003476686j,"[[ 1.82774931e-05-2.00880689e-03j  4.17212208e-07-1.70587506e-13j]
 [ 4.18417104e-07-1.70587566e-13j -1.82774933e-05-2.00880689e-03j]]"
498.005267447054j,"[[ 1.82590348e-05-2.00779325e-03j  4.16790877e-07-2.15302511e-13j]
 [ 4.17994556e-07-2.15302571e-13j -1.82590349e-05-2.00779325e-03j]]"
498.2565948593412j,"[[ 1.82402057e-05-2.00678041e-03j  4.16333105e-07-2.18338726e-13j]
 [ 4.17535571e-07-2.18338784e-13j -1.82402058e-05-2.00678041e-03j]]"
498.50792227162833j,"[[ 1.82218917e-05-2.00576927e-03j  4.15866111e-07-1.81544310e-13j]
 [ 4.17067365e-07-1.81544369e-13j -1.82218917e-05-2.00576927e-03j]]"
498.7592496839155j,"[[ 1.82036509e-05-2.00475872e-03j  4.15550755e-07-1.53383762e-13j]
 [ 4.16750799e-07-1.53383821e-13j -1.82036510e-05-2.00475872e-03j]]"
499.0105770962028j,"[[ 1.81853451e-05-2.00374897e-03j  4.15103464e-07-1.67385195e-13j]
 [ 4.16302299e-07-1.67385254e-13j -1.81853456e-05-2.00374897e-03j]]"
499.2619045084899j,"[[ 1.81669871e-05-2.00274031e-03j  4.14652161e-07-2.05817639e-13j]
 [ 4.15849790e-07-2.05817699e-13j -1.81669874e-05-2.00274031e-03j]]"
499.5132319207771j,"[[ 1.81487363e-05-2.00173293e-03j  4.14197460e-07-1.74848266e-13j]
 [ 4.15393884e-07-1.74848326e-13j -1.81487367e-05-2.00173293e-03j]]"
499.7645593330643j,"[[ 1.81305064e-05-2.00072664e-03j  4.13878628e-07-1.85452647e-13j]
 [ 4.15073849e-07-1.85452707e-13j -1.81305069e-05-2.00072664e-03j]]"
500.01588674535145j,"[[ 1.81123220e-05-1.99972081e-03j  4.13519083e-07-2.08870058e-13j]
 [ 4.14713102e-07-2.08870118e-13j -1.81123224e-05-1.99972081e-03j]]"
500.26721415763865j,"[[ 1.80940909e-05-1.99871631e-03j  4.13089406e-07-1.92638123e-13j]
 [ 4.14282226e-07-1.92638183e-13j -1.80940913e-05-1.99871631e-03j]]"
500.5185415699259j,"[[ 1.80755737e-05-1.99771289e-03j  4.12682496e-07-2.34537830e-13j]
 [ 4.13874119e-07-2.34537889e-13j -1.80755742e-05-1.99771289e-03j]]"
500.769868982213j,"[[ 1.80574066e-05-1.99671013e-03j  4.12402292e-07-2.71551110e-13j]
 [ 4.13592719e-07-2.71551169e-13j -1.80574070e-05-1.99671013e-03j]]"
501.02119639450024j,"[[ 1.80393041e-05-1.99570846e-03j  4.11910181e-07-2.20653968e-13j]
 [ 4.13099414e-07-2.20654027e-13j -1.80393044e-05-1.99570846e-03j]]"
501.2725238067874j,"[[ 1.80211377e-05-1.99470785e-03j  4.11380384e-07-2.19866613e-13j]
 [ 4.12568425e-07-2.19866671e-13j -1.80211384e-05-1.99470785e-03j]]"
501.5238512190746j,"[[ 1.80033115e-05-1.99370863e-03j  4.10951549e-07-2.72033548e-13j]
 [ 4.12138400e-07-2.72033606e-13j -1.80033122e-05-1.99370863e-03j]]"
501.77517863136177j,"[[ 1.79855600e-05-1.99271008e-03j  4.10485842e-07-3.14975942e-13j]
 [ 4.11671504e-07-3.14976001e-13j -1.79855607e-05-1.99271008e-03j]]"
502.0265060436489j,"[[ 1.79676188e-05-1.99171298e-03j  4.10007248e-07-3.81879576e-13j]
 [ 4.11191723e-07-3.81879635e-13j -1.79676193e-05-1.99171298e-03j]]"
502.2778334559361j,"[[ 1.79495920e-05-1.99071655e-03j  4.09629111e-07-3.74980267e-13j]
 [ 4.10812401e-07-3.74980326e-13j -1.79495920e-05-1.99071655e-03j]]"
502.52916086822336j,"[[ 1.79314583e-05-1.98972122e-03j  4.09214032e-07-3.45386564e-13j]
 [ 4.10396139e-07-3.45386622e-13j -1.79314580e-05-1.98972122e-03j]]"
502.7804882805105j,"[[ 1.79136783e-05-1.98872710e-03j  4.08842284e-07-2.85627021e-13j]
 [ 4.10023209e-07-2.85627079e-13j -1.79136781e-05-1.98872710e-03j]]"
503.0318156927977j,"[[ 1.78956882e-05-1.98773351e-03j  4.08450102e-07-3.18422552e-13j]
 [ 4.09629847e-07-3.18422610e-13j -1.78956879e-05-1.98773351e-03j]]"
503.2831431050849j,"[[ 1.78776720e-05-1.98674117e-03j  4.08043341e-07-2.80350727e-13j]
 [ 4.09221909e-07-2.80350785e-13j -1.78776713e-05-1.98674117e-03j]]"
503.53447051737203j,"[[ 1.78599164e-05-1.98574959e-03j  4.07670440e-07-2.33030152e-13j]
 [ 4.08847832e-07-2.33030209e-13j -1.78599160e-05-1.98574959e-03j]]"
503.7857979296592j,"[[ 1.78421365e-05-1.98475897e-03j  4.07257565e-07-2.73896996e-13j]
 [ 4.08433782e-07-2.73897053e-13j -1.78421362e-05-1.98475897e-03j]]"
504.03712534194636j,"[[ 1.78245057e-05-1.98376941e-03j  4.06829006e-07-2.60582360e-13j]
 [ 4.08004051e-07-2.60582418e-13j -1.78245054e-05-1.98376941e-03j]]"
504.28845275423356j,"[[ 1.78068684e-05-1.98278119e-03j  4.06409283e-07-2.91753486e-13j]
 [ 4.07583157e-07-2.91753544e-13j -1.78068681e-05-1.98278119e-03j]]"
504.5397801665208j,"[[ 1.77890846e-05-1.98179368e-03j  4.05997286e-07-3.00255959e-13j]
 [ 4.07169990e-07-3.00256016e-13j -1.77890841e-05-1.98179368e-03j]]"
504.79110757880795j,"[[ 1.77714664e-05-1.98080721e-03j  4.05568753e-07-2.71840151e-13j]
 [ 4.06740290e-07-2.71840208e-13j -1.77714659e-05-1.98080721e-03j]]"
505.04243499109515j,"[[ 1.77539096e-05-1.97982165e-03j  4.05192385e-07-2.50334847e-13j]
 [ 4.06362756e-07-2.50334905e-13j -1.77539092e-05-1.97982165e-03j]]"
505.29376240338235j,"[[ 1.77361560e-05-1.97883727e-03j  4.04793137e-07-2.40717666e-13j]
 [ 4.05962345e-07-2.40717724e-13j -1.77361556e-05-1.97883727e-03j]]"
505.5450898156695j,"[[ 1.77183513e-05-1.97785386e-03j  4.04446626e-07-2.54972327e-13j]
 [ 4.05614672e-07-2.54972385e-13j -1.77183509e-05-1.97785386e-03j]]"
505.7964172279567j,"[[ 1.77007699e-05-1.97687120e-03j  4.04052495e-07-2.06152767e-13j]
 [ 4.05219380e-07-2.06152825e-13j -1.77007695e-05-1.97687120e-03j]]"
506.04774464024393j,"[[ 1.76831401e-05-1.97588952e-03j  4.03575200e-07-1.39060289e-13j]
 [ 4.04740927e-07-1.39060346e-13j -1.76831397e-05-1.97588952e-03j]]"
506.2990720525311j,"[[ 1.76655674e-05-1.97490905e-03j  4.03193968e-07-1.47192423e-13j]
 [ 4.04358537e-07-1.47192480e-13j -1.76655670e-05-1.97490905e-03j]]"
506.55039946481827j,"[[ 1.76482008e-05-1.97392920e-03j  4.02913409e-07-1.53996692e-13j]
 [ 4.04076823e-07-1.53996748e-13j -1.76482003e-05-1.97392920e-03j]]"
506.8017268771054j,"[[ 1.76308206e-05-1.97295036e-03j  4.02582695e-07-1.63200207e-13j]
 [ 4.03744956e-07-1.63200264e-13j -1.76308202e-05-1.97295036e-03j]]"
507.0530542893926j,"[[ 1.76134334e-05-1.97197228e-03j  4.02164126e-07-1.28518104e-13j]
 [ 4.03325235e-07-1.28518161e-13j -1.76134327e-05-1.97197228e-03j]]"
507.3043817016798j,"[[ 1.75958790e-05-1.97099543e-03j  4.01627693e-07-1.23502035e-13j]
 [ 4.02787652e-07-1.23502092e-13j -1.75958784e-05-1.97099543e-03j]]"
