iw_n,G_iw_n
-55.50147021341968j,"[[ 1.05690658e-03+1.79101925e-02j  1.11073712e-05+3.56024575e-13j]
 [ 1.12218645e-05+3.56024601e-13j -1.05690658e-03+1.79101926e-02j]]"
-54.80333851262194j,"[[ 1.08364191e-03+1.81355608e-02j  1.13945030e-05+2.67932037e-13j]
 [ 1.15119231e-05+2.67932060e-13j -1.08364192e-03+1.81355608e-02j]]"
-54.10520681182422j,"[[ 1.11144547e-03+1.83667139e-02j  1.16874384e-05+2.50738169e-13j]
 [ 1.18078988e-05+2.50738195e-13j -1.11144548e-03+1.83667139e-02j]]"
-53.40707511102649j,"[[ 1.14042367e-03+1.86037411e-02j  1.19940254e-05+2.42412525e-14j]
 [ 1.21176455e-05+2.42412788e-14j -1.14042369e-03+1.86037411e-02j]]"
-52.70894341022875j,"[[ 1.17047783e-03+1.88468671e-02j  1.23189245e-05+9.89057590e-14j]
 [ 1.24458303e-05+9.89057877e-14j -1.17047785e-03+1.88468671e-02j]]"
-52.01081170943102j,"[[ 1.20173425e-03+1.90964097e-02j  1.26461546e-05+1.65756264e-13j]
 [ 1.27764787e-05+1.65756292e-13j -1.20173426e-03+1.90964097e-02j]]"
-51.31268000863329j,"[[ 1.23411849e-03+1.93526810e-02j  1.29929448e-05+4.91052086e-13j]
 [ 1.31268269e-05+4.91052117e-13j -1.23411851e-03+1.93526810e-02j]]"
-50.614548307835555j,"[[ 1.26802794e-03+1.96159811e-02j  1.33547980e-05+3.45565015e-13j]
 [ 1.34923857e-05+3.45565046e-13j -1.26802796e-03+1.96159811e-02j]]"
-49.916416607037824j,"[[ 1.30324987e-03+1.98864048e-02j  1.37199730e-05+5.14365547e-13j]
 [ 1.38614222e-05+5.14365584e-13j -1.30324989e-03+1.98864048e-02j]]"
-49.218284906240086j,"[[ 1.33992054e-03+2.01642121e-02j  1.41027191e-05+4.07750573e-13j]
 [ 1.42481944e-05+4.07750598e-13j -1.33992055e-03+2.01642121e-02j]]"
-48.52015320544236j,"[[ 1.37833660e-03+2.04498894e-02j  1.45065634e-05+8.21869794e-13j]
 [ 1.46562390e-05+8.21869831e-13j -1.37833662e-03+2.04498894e-02j]]"
-47.82202150464463j,"[[ 1.41823189e-03+2.07436299e-02j  1.49388760e-05+2.73174186e-13j]
 [ 1.50929363e-05+2.73174223e-13j -1.41823192e-03+2.07436299e-02j]]"
-47.12388980384689j,"[[ 1.45992785e-03+2.10461932e-02j  1.53783356e-05+4.18155172e-13j]
 [ 1.55369757e-05+4.18155218e-13j -1.45992787e-03+2.10461932e-02j]]"
-46.42575810304916j,"[[ 1.50359878e-03+2.13574020e-02j  1.58396899e-05+4.47881735e-14j]
 [ 1.60031169e-05+4.47882095e-14j -1.50359881e-03+2.13574021e-02j]]"
-45.72762640225144j,"[[ 1.54908609e-03+2.16779041e-02j  1.63193148e-05+2.82444392e-13j]
 [ 1.64877484e-05+2.82444452e-13j -1.54908612e-03+2.16779041e-02j]]"
-45.0294947014537j,"[[ 1.59661560e-03+2.20080983e-02j  1.68236126e-05-1.93167041e-13j]
 [ 1.69972860e-05-1.93166990e-13j -1.59661563e-03+2.20080983e-02j]]"
-44.33136300065597j,"[[ 1.64644310e-03+2.23483169e-02j  1.73594546e-05-1.40666562e-13j]
 [ 1.75386158e-05-1.40666507e-13j -1.64644314e-03+2.23483169e-02j]]"
-43.63323129985824j,"[[ 1.69864079e-03+2.26992990e-02j  1.79125916e-05-4.84255992e-13j]
 [ 1.80975046e-05-4.84255934e-13j -1.69864082e-03+2.26992990e-02j]]"
-42.93509959906051j,"[[ 1.75345277e-03+2.30613109e-02j  1.84966745e-05-3.81009693e-13j]
 [ 1.86876203e-05-3.81009634e-13j -1.75345280e-03+2.30613109e-02j]]"
-42.236967898262776j,"[[ 1.81087060e-03+2.34348756e-02j  1.91047343e-05-3.92310631e-13j]
 [ 1.93020125e-05-3.92310574e-13j -1.81087063e-03+2.34348756e-02j]]"
-41.53883619746504j,"[[ 1.87100439e-03+2.38204334e-02j  1.97421275e-05-3.20293937e-14j]
 [ 1.99460579e-05-3.20293078e-14j -1.87100443e-03+2.38204334e-02j]]"
-40.840704496667314j,"[[ 1.93420845e-03+2.42188542e-02j  2.04248564e-05-4.12891675e-13j]
 [ 2.06357806e-05-4.12891586e-13j -1.93420849e-03+2.42188542e-02j]]"
-40.14257279586958j,"[[ 2.00064029e-03+2.46310145e-02j  2.11376036e-05-1.45340136e-13j]
 [ 2.13558870e-05-1.45339999e-13j -2.00064033e-03+2.46310145e-02j]]"
-39.444441095071845j,"[[ 2.07063400e-03+2.50571543e-02j  2.18713432e-05-3.67455001e-13j]
 [ 2.20973771e-05-3.67454889e-13j -2.07063404e-03+2.50571543e-02j]]"
-38.746309394274114j,"[[ 2.14441159e-03+2.54979453e-02j  2.26452215e-05-2.31012552e-13j]
 [ 2.28794253e-05-2.31012437e-13j -2.14441162e-03+2.54979453e-02j]]"
-38.04817769347638j,"[[ 2.22207658e-03+2.59540274e-02j  2.34801113e-05-5.38740717e-13j]
 [ 2.37229352e-05-5.38740568e-13j -2.22207661e-03+2.59540274e-02j]]"
-37.35004599267865j,"[[ 2.30387633e-03+2.64270059e-02j  2.43611222e-05-3.78320455e-13j]
 [ 2.46130500e-05-3.78320320e-13j -2.30387636e-03+2.64270058e-02j]]"
-36.65191429188092j,"[[ 2.39037052e-03+2.69171651e-02j  2.52990384e-05-6.05095754e-13j]
 [ 2.55605907e-05-6.05095609e-13j -2.39037055e-03+2.69171651e-02j]]"
-35.95378259108318j,"[[ 2.48181872e-03+2.74259691e-02j  2.62886791e-05-5.98760275e-13j]
 [ 2.65604170e-05-5.98760093e-13j -2.48181875e-03+2.74259691e-02j]]"
-35.25565089028546j,"[[ 2.57854869e-03+2.79537152e-02j  2.73308889e-05-6.73205485e-13j]
 [ 2.76134177e-05-6.73205279e-13j -2.57854872e-03+2.79537152e-02j]]"
-34.55751918948773j,"[[ 2.68084946e-03+2.85019036e-02j  2.84200959e-05-4.76561617e-13j]
 [ 2.87140699e-05-4.76561430e-13j -2.68084947e-03+2.85019036e-02j]]"
-33.85938748868999j,"[[ 2.78934109e-03+2.90716151e-02j  2.95787299e-05-3.81132502e-13j]
 [ 2.98848572e-05-3.81132371e-13j -2.78934111e-03+2.90716151e-02j]]"
-33.16125578789226j,"[[ 2.90460481e-03+2.96643899e-02j  3.08113760e-05-1.01614407e-13j]
 [ 3.11304241e-05-1.01614214e-13j -2.90460484e-03+2.96643899e-02j]]"
-32.46312408709453j,"[[ 3.02721978e-03+3.02813099e-02j  3.21263043e-05-1.98264301e-13j]
 [ 3.24591066e-05-1.98264145e-13j -3.02721981e-03+3.02813099e-02j]]"
-31.764992386296797j,"[[ 3.15752939e-03+3.09240582e-02j  3.35374617e-05+2.24170472e-15j]
 [ 3.38849247e-05+2.24181422e-15j -3.15752942e-03+3.09240582e-02j]]"
-31.066860685499066j,"[[ 3.29619451e-03+3.15940307e-02j  3.50130539e-05+1.83791230e-13j]
 [ 3.53761654e-05+1.83791381e-13j -3.29619455e-03+3.15940307e-02j]]"
-30.36872898470133j,"[[ 3.44420209e-03+3.22926434e-02j  3.66172649e-05+5.48154465e-13j]
 [ 3.69971030e-05+5.48154696e-13j -3.44420211e-03+3.22926434e-02j]]"
-29.670597283903604j,"[[ 3.60202412e-03+3.30228385e-02j  3.83365466e-05+6.80854649e-13j]
 [ 3.87342906e-05+6.80854798e-13j -3.60202416e-03+3.30228385e-02j]]"
-28.972465583105873j,"[[ 3.77062491e-03+3.37863502e-02j  4.01498059e-05+5.30322010e-13j]
 [ 4.05667482e-05+5.30322284e-13j -3.77062495e-03+3.37863502e-02j]]"
-28.274333882308138j,"[[ 3.95138244e-03+3.45852954e-02j  4.21147299e-05+7.64369085e-13j]
 [ 4.25522900e-05+7.64369328e-13j -3.95138247e-03+3.45852954e-02j]]"
-27.576202181510407j,"[[ 4.14583550e-03+3.54224716e-02j  4.42480338e-05+6.52416832e-13j]
 [ 4.47077743e-05+6.52416843e-13j -4.14583553e-03+3.54224716e-02j]]"
-26.878070480712676j,"[[ 4.35421319e-03+3.62996004e-02j  4.65007719e-05+1.06334156e-12j]
 [ 4.69844166e-05+1.06334166e-12j -4.35421325e-03+3.62996004e-02j]]"
-26.17993877991494j,"[[ 4.57921240e-03+3.72204238e-02j  4.89604997e-05+5.85686430e-13j]
 [ 4.94699552e-05+5.85686470e-13j -4.57921247e-03+3.72204238e-02j]]"
-25.48180707911721j,"[[ 4.82165414e-03+3.81880205e-02j  5.15909948e-05+7.73545831e-13j]
 [ 5.21283752e-05+7.73546128e-13j -4.82165422e-03+3.81880205e-02j]]"
-24.78367537831948j,"[[ 5.08348148e-03+3.92056328e-02j  5.44748211e-05+4.61118190e-13j]
 [ 5.50424770e-05+4.61118580e-13j -5.08348155e-03+3.92056328e-02j]]"
-24.08554367752175j,"[[ 5.36727397e-03+4.02772186e-02j  5.75761536e-05+9.13127549e-13j]
 [ 5.81767059e-05+9.13127967e-13j -5.36727404e-03+4.02772186e-02j]]"
-23.387411976724014j,"[[ 5.67474367e-03+4.14068762e-02j  6.09512323e-05+4.97083187e-13j]
 [ 6.15876120e-05+4.97083272e-13j -5.67474376e-03+4.14068762e-02j]]"
-22.689280275926283j,"[[ 6.00769040e-03+4.26002385e-02j  6.46150063e-05+8.62721076e-13j]
 [ 6.52905015e-05+8.62721748e-13j -6.00769049e-03+4.26002385e-02j]]"
-21.991148575128552j,"[[ 6.37114418e-03+4.38624631e-02j  6.86101007e-05+1.89827707e-13j]
 [ 6.93284127e-05+1.89828431e-13j -6.37114428e-03+4.38624631e-02j]]"
-21.29301687433082j,"[[ 6.76817829e-03+4.51991545e-02j  7.30066401e-05+6.33557528e-13j]
 [ 7.37719502e-05+6.33558994e-13j -6.76817840e-03+4.51991545e-02j]]"
-20.594885173533086j,"[[ 7.20261400e-03+4.66173170e-02j  7.77960404e-05+2.08208819e-13j]
 [ 7.86130895e-05+2.08210246e-13j -7.20261411e-03+4.66173169e-02j]]"
-19.896753472735355j,"[[ 7.67957811e-03+4.81225967e-02j  8.30981446e-05+8.40886035e-13j]
 [ 8.39723298e-05+8.40888205e-13j -7.67957823e-03+4.81225966e-02j]]"
-19.198621771937624j,"[[ 8.20397188e-03+4.97243488e-02j  8.89734023e-05-3.70076274e-13j]
 [ 8.99108941e-05-3.70074035e-13j -8.20397200e-03+4.97243487e-02j]]"
-18.500490071139893j,"[[ 8.78244045e-03+5.14315973e-02j  9.54453091e-05+6.75440333e-13j]
 [ 9.64531942e-05+6.75444357e-13j -8.78244057e-03+5.14315972e-02j]]"
-17.802358370342162j,"[[ 0.00942342+5.32554809e-02j  0.0001026 -2.10947965e-13j]
 [ 0.00010368-2.10942835e-13j -0.00942342+5.32554809e-02j]]"
-17.104226669544428j,"[[ 0.01013344+5.52052452e-02j  0.00011063-1.04168965e-13j]
 [ 0.00011181-1.04162658e-13j -0.01013344+5.52052451e-02j]]"
-16.4060949687467j,"[[ 0.01092366+5.72956296e-02j  0.00011961-1.34025557e-12j]
 [ 0.00012088-1.34024995e-12j -0.01092366+5.72956296e-02j]]"
-15.707963267948966j,"[[ 0.01180879+5.95426541e-02j  0.00012975-9.24425196e-13j]
 [ 0.00013114-9.24416245e-13j -0.01180879+5.95426541e-02j]]"
-15.009831567151233j,"[[ 0.01280121+6.19604371e-02j  0.00014109-1.72483024e-12j]
 [ 0.0001426 -1.72481712e-12j -0.01280121+6.19604370e-02j]]"
-14.3116998663535j,"[[ 0.01391747+6.45694048e-02j  0.00015401-1.53064253e-12j]
 [ 0.00015567-1.53062496e-12j -0.01391747+6.45694047e-02j]]"
-13.613568165555769j,"[[ 0.01518137+6.73923093e-02j  0.00016879-2.04678983e-12j]
 [ 0.00017062-2.04677019e-12j -0.01518137+6.73923092e-02j]]"
-12.915436464758038j,"[[ 0.01661663+7.04556042e-02j  0.0001858 -2.00789706e-12j]
 [ 0.00018782-2.00787432e-12j -0.01661663+7.04556041e-02j]]"
-12.217304763960307j,"[[ 0.01825661+7.37879850e-02j  0.00020523-2.31091764e-12j]
 [ 0.00020748-2.31088321e-12j -0.01825661+7.37879849e-02j]]"
-11.519173063162576j,"[[ 0.02014021+7.74199630e-02j  0.00022775-1.48688405e-12j]
 [ 0.00023027-1.48683679e-12j -0.02014021+7.74199629e-02j]]"
-10.821041362364843j,"[[ 0.02231349+8.13906405e-02j  0.00025417-2.29125771e-12j]
 [ 0.000257  -2.29119746e-12j -0.02231349+8.13906404e-02j]]"
-10.122909661567112j,"[[ 0.02483424+8.57496244e-02j  0.00028545-8.50307354e-13j]
 [ 0.00028866-8.50221359e-13j -0.02483424+8.57496243e-02j]]"
-9.42477796076938j,"[[ 0.027782  +9.05479279e-02j  0.00032242-1.47314819e-12j]
 [ 0.00032608-1.47301096e-12j -0.027782  +9.05479277e-02j]]"
-8.726646259971648j,"[[ 0.03124581+9.58406381e-02j  0.0003668 +1.59323740e-13j]
 [ 0.00037103+1.59511128e-13j -0.03124581+9.58406379e-02j]]"
-8.028514559173916j,"[[ 0.03535274+1.01708338e-01j  0.00042065-8.42351007e-13j]
 [ 0.00042558-8.42046006e-13j -0.03535274+1.01708338e-01j]]"
-7.3303828583761845j,"[[ 0.04025539+1.08224487e-01j  0.0004866 -3.34181650e-13j]
 [ 0.00049242-3.33687816e-13j -0.04025539+1.08224486e-01j]]"
-6.632251157578452j,"[[ 0.04616541+1.15481660e-01j  0.00056896-3.81456297e-13j]
 [ 0.00057592-3.80769441e-13j -0.04616541+1.15481659e-01j]]"
-5.934119456780721j,"[[ 0.05334081+1.23593509e-01j  0.00067329+4.88594344e-13j]
 [ 0.00068177+4.89962774e-13j -0.05334082+1.23593508e-01j]]"
-5.235987755982988j,"[[ 0.06214559+1.32673267e-01j  0.00080756-1.28411693e-12j]
 [ 0.0008181 -1.28166836e-12j -0.06214559+1.32673267e-01j]]"
-4.537856055185257j,"[[ 0.07305174+1.42838303e-01j  0.00098527-1.76561647e-12j]
 [ 0.00099871-1.76079161e-12j -0.07305174+1.42838303e-01j]]"
-3.8397243543875246j,"[[ 0.08668422+1.54185572e-01j  0.00122892-1.53643638e-13j]
 [ 0.0012466 -1.43362869e-13j -0.08668422+1.54185571e-01j]]"
-3.141592653589793j,"[[ 0.10387921+1.66753327e-01j  0.00157779+6.61854255e-12j]
 [ 0.00160207+6.64465821e-12j -0.10387922+1.66753325e-01j]]"
-2.443460952792061j,"[[ 0.12555936+1.80371768e-01j  0.00211516+9.99645051e-12j]
 [ 0.00215049+1.00654765e-11j -0.12555936+1.80371766e-01j]]"
-1.7453292519943295j,"[[ 0.15250433+1.94493470e-01j  0.00305096+2.70282892e-11j]
 [ 0.00310716+2.72469180e-11j -0.15250433+1.94493468e-01j]]"
-1.0471975511965976j,"[[ 0.18427221+2.07660584e-01j  0.00514768+1.07407168e-10j]
 [ 0.00525327+1.08247422e-10j -0.18427221+2.07660581e-01j]]"
-0.3490658503988659j,"[[ 0.21729867+2.16657833e-01j  0.01525553+1.30446956e-09j]
 [ 0.01560031+1.29120817e-09j -0.21729867+2.16657830e-01j]]"
0.3490658503988659j,"[[ 0.21729867-2.16657833e-01j  0.01525553-1.30446952e-09j]
 [ 0.01560031-1.29120805e-09j -0.21729867-2.16657830e-01j]]"
1.0471975511965976j,"[[ 0.18427221-2.07660584e-01j  0.00514768-1.07407151e-10j]
 [ 0.00525327-1.08247375e-10j -0.18427221-2.07660581e-01j]]"
1.7453292519943295j,"[[ 0.15250433-1.94493470e-01j  0.00305096-2.70282805e-11j]
 [ 0.00310716-2.72468929e-11j -0.15250433-1.94493468e-01j]]"
2.443460952792061j,"[[ 0.12555936-1.80371768e-01j  0.00211516-9.99644518e-12j]
 [ 0.00215049-1.00654586e-11j -0.12555936-1.80371766e-01j]]"
3.141592653589793j,"[[ 0.10387921-1.66753327e-01j  0.00157779-6.61853898e-12j]
 [ 0.00160207-6.64464561e-12j -0.10387922-1.66753325e-01j]]"
3.8397243543875246j,"[[ 0.08668422-1.54185572e-01j  0.00122892+1.53645871e-13j]
 [ 0.0012466 +1.43372111e-13j -0.08668422-1.54185571e-01j]]"
4.537856055185257j,"[[ 0.07305174-1.42838303e-01j  0.00098527+1.76561828e-12j]
 [ 0.00099871+1.76079911e-12j -0.07305174-1.42838303e-01j]]"
5.235987755982988j,"[[ 0.06214559-1.32673267e-01j  0.00080756+1.28411836e-12j]
 [ 0.0008181 +1.28167428e-12j -0.06214559-1.32673267e-01j]]"
5.934119456780721j,"[[ 0.05334081-1.23593509e-01j  0.00067329-4.88593318e-13j]
 [ 0.00068177-4.89957874e-13j -0.05334082-1.23593508e-01j]]"
6.632251157578452j,"[[ 0.04616541-1.15481660e-01j  0.00056896+3.81457083e-13j]
 [ 0.00057592+3.80773433e-13j -0.04616541-1.15481659e-01j]]"
7.3303828583761845j,"[[ 0.04025539-1.08224487e-01j  0.0004866 +3.34182319e-13j]
 [ 0.00049242+3.33691249e-13j -0.04025539-1.08224486e-01j]]"
8.028514559173916j,"[[ 0.03535274-1.01708338e-01j  0.00042065+8.42351485e-13j]
 [ 0.00042558+8.42048941e-13j -0.03535274-1.01708338e-01j]]"
8.726646259971648j,"[[ 0.03124581-9.58406381e-02j  0.0003668 -1.59323319e-13j]
 [ 0.00037103-1.59508630e-13j -0.03124581-9.58406379e-02j]]"
9.42477796076938j,"[[ 0.027782  -9.05479279e-02j  0.00032242+1.47314853e-12j]
 [ 0.00032608+1.47301318e-12j -0.027782  -9.05479277e-02j]]"
10.122909661567112j,"[[ 0.02483424-8.57496244e-02j  0.00028545+8.50307665e-13j]
 [ 0.00028866+8.50223267e-13j -0.02483424-8.57496243e-02j]]"
10.821041362364843j,"[[ 0.02231349-8.13906405e-02j  0.00025417+2.29125797e-12j]
 [ 0.000257  +2.29119917e-12j -0.02231349-8.13906404e-02j]]"
11.519173063162576j,"[[ 0.02014021-7.74199630e-02j  0.00022775+1.48688431e-12j]
 [ 0.00023027+1.48683831e-12j -0.02014021-7.74199629e-02j]]"
12.217304763960307j,"[[ 0.01825661-7.37879850e-02j  0.00020523+2.31091785e-12j]
 [ 0.00020748+2.31088457e-12j -0.01825661-7.37879849e-02j]]"
12.915436464758038j,"[[ 0.01661663-7.04556042e-02j  0.0001858 +2.00789724e-12j]
 [ 0.00018782+2.00787553e-12j -0.01661663-7.04556041e-02j]]"
13.613568165555769j,"[[ 0.01518137-6.73923093e-02j  0.00016879+2.04678999e-12j]
 [ 0.00017062+2.04677131e-12j -0.01518137-6.73923092e-02j]]"
14.3116998663535j,"[[ 0.01391747-6.45694048e-02j  0.00015401+1.53064268e-12j]
 [ 0.00015567+1.53062599e-12j -0.01391747-6.45694047e-02j]]"
15.009831567151233j,"[[ 0.01280121-6.19604371e-02j  0.00014109+1.72483037e-12j]
 [ 0.0001426 +1.72481805e-12j -0.01280121-6.19604370e-02j]]"
15.707963267948966j,"[[ 0.01180879-5.95426541e-02j  0.00012975+9.24425307e-13j]
 [ 0.00013114+9.24417103e-13j -0.01180879-5.95426541e-02j]]"
16.4060949687467j,"[[ 0.01092366-5.72956296e-02j  0.00011961+1.34025568e-12j]
 [ 0.00012088+1.34025075e-12j -0.01092366-5.72956296e-02j]]"
17.104226669544428j,"[[ 0.01013344-5.52052452e-02j  0.00011063+1.04169055e-13j]
 [ 0.00011181+1.04163393e-13j -0.01013344-5.52052451e-02j]]"
17.802358370342162j,"[[ 0.00942342-5.32554809e-02j  0.0001026 +2.10948050e-13j]
 [ 0.00010368+2.10943512e-13j -0.00942342-5.32554809e-02j]]"
18.500490071139893j,"[[ 8.78244045e-03-5.14315973e-02j  9.54453091e-05-6.75440253e-13j]
 [ 9.64531942e-05-6.75443728e-13j -8.78244057e-03-5.14315972e-02j]]"
19.198621771937624j,"[[ 8.20397188e-03-4.97243488e-02j  8.89734023e-05+3.70076343e-13j]
 [ 8.99108941e-05+3.70074619e-13j -8.20397200e-03-4.97243487e-02j]]"
19.896753472735355j,"[[ 7.67957811e-03-4.81225967e-02j  8.30981446e-05-8.40885963e-13j]
 [ 8.39723298e-05-8.40887658e-13j -7.67957823e-03-4.81225966e-02j]]"
20.594885173533086j,"[[ 7.20261400e-03-4.66173170e-02j  7.77960404e-05-2.08208758e-13j]
 [ 7.86130895e-05-2.08209734e-13j -7.20261411e-03-4.66173169e-02j]]"
21.29301687433082j,"[[ 6.76817829e-03-4.51991545e-02j  7.30066401e-05-6.33557470e-13j]
 [ 7.37719502e-05-6.33558521e-13j -6.76817840e-03-4.51991545e-02j]]"
21.991148575128552j,"[[ 6.37114418e-03-4.38624631e-02j  6.86101007e-05-1.89827654e-13j]
 [ 6.93284127e-05-1.89827981e-13j -6.37114428e-03-4.38624631e-02j]]"
22.689280275926283j,"[[ 6.00769040e-03-4.26002385e-02j  6.46150063e-05-8.62721026e-13j]
 [ 6.52905015e-05-8.62721325e-13j -6.00769049e-03-4.26002385e-02j]]"
23.387411976724014j,"[[ 5.67474367e-03-4.14068762e-02j  6.09512323e-05-4.97083146e-13j]
 [ 6.15876120e-05-4.97082869e-13j -5.67474376e-03-4.14068762e-02j]]"
24.08554367752175j,"[[ 5.36727397e-03-4.02772186e-02j  5.75761536e-05-9.13127512e-13j]
 [ 5.81767059e-05-9.13127588e-13j -5.36727404e-03-4.02772186e-02j]]"
24.78367537831948j,"[[ 5.08348148e-03-3.92056328e-02j  5.44748211e-05-4.61118149e-13j]
 [ 5.50424770e-05-4.61118220e-13j -5.08348155e-03-3.92056328e-02j]]"
25.48180707911721j,"[[ 4.82165414e-03-3.81880205e-02j  5.15909948e-05-7.73545797e-13j]
 [ 5.21283752e-05-7.73545785e-13j -4.82165422e-03-3.81880205e-02j]]"
26.17993877991494j,"[[ 4.57921240e-03-3.72204238e-02j  4.89604997e-05-5.85686397e-13j]
 [ 4.94699552e-05-5.85686145e-13j -4.57921247e-03-3.72204238e-02j]]"
26.878070480712676j,"[[ 4.35421319e-03-3.62996004e-02j  4.65007719e-05-1.06334152e-12j]
 [ 4.69844166e-05-1.06334135e-12j -4.35421325e-03-3.62996004e-02j]]"
27.576202181510407j,"[[ 4.14583550e-03-3.54224716e-02j  4.42480338e-05-6.52416802e-13j]
 [ 4.47077743e-05-6.52416551e-13j -4.14583553e-03-3.54224716e-02j]]"
28.274333882308138j,"[[ 3.95138244e-03-3.45852954e-02j  4.21147299e-05-7.64369054e-13j]
 [ 4.25522900e-05-7.64369051e-13j -3.95138247e-03-3.45852954e-02j]]"
28.972465583105873j,"[[ 3.77062491e-03-3.37863502e-02j  4.01498059e-05-5.30321979e-13j]
 [ 4.05667482e-05-5.30322025e-13j -3.77062495e-03-3.37863502e-02j]]"
29.670597283903604j,"[[ 3.60202412e-03-3.30228385e-02j  3.83365466e-05-6.80854619e-13j]
 [ 3.87342906e-05-6.80854547e-13j -3.60202416e-03-3.30228385e-02j]]"
30.36872898470133j,"[[ 3.44420209e-03-3.22926434e-02j  3.66172649e-05-5.48154436e-13j]
 [ 3.69971030e-05-5.48154458e-13j -3.44420211e-03-3.22926434e-02j]]"
31.066860685499066j,"[[ 3.29619451e-03-3.15940307e-02j  3.50130539e-05-1.83791203e-13j]
 [ 3.53761654e-05-1.83791154e-13j -3.29619455e-03-3.15940307e-02j]]"
31.764992386296797j,"[[ 3.15752939e-03-3.09240582e-02j  3.35374617e-05-2.24168008e-15j]
 [ 3.38849247e-05-2.24159457e-15j -3.15752942e-03-3.09240582e-02j]]"
32.46312408709453j,"[[ 3.02721978e-03-3.02813099e-02j  3.21263043e-05+1.98264324e-13j]
 [ 3.24591066e-05+1.98264354e-13j -3.02721981e-03-3.02813099e-02j]]"
33.16125578789226j,"[[ 2.90460481e-03-2.96643899e-02j  3.08113760e-05+1.01614429e-13j]
 [ 3.11304241e-05+1.01614416e-13j -2.90460484e-03-2.96643899e-02j]]"
33.85938748868999j,"[[ 2.78934109e-03-2.90716151e-02j  2.95787299e-05+3.81132522e-13j]
 [ 2.98848572e-05+3.81132565e-13j -2.78934111e-03-2.90716151e-02j]]"
34.55751918948773j,"[[ 2.68084946e-03-2.85019036e-02j  2.84200959e-05+4.76561636e-13j]
 [ 2.87140699e-05+4.76561618e-13j -2.68084947e-03-2.85019036e-02j]]"
35.25565089028546j,"[[ 2.57854869e-03-2.79537152e-02j  2.73308889e-05+6.73205503e-13j]
 [ 2.76134177e-05+6.73205459e-13j -2.57854872e-03-2.79537152e-02j]]"
35.95378259108318j,"[[ 2.48181872e-03-2.74259691e-02j  2.62886791e-05+5.98760296e-13j]
 [ 2.65604170e-05+5.98760263e-13j -2.48181875e-03-2.74259691e-02j]]"
36.65191429188092j,"[[ 2.39037052e-03-2.69171651e-02j  2.52990384e-05+6.05095772e-13j]
 [ 2.55605907e-05+6.05095774e-13j -2.39037055e-03-2.69171651e-02j]]"
37.35004599267865j,"[[ 2.30387633e-03-2.64270059e-02j  2.43611222e-05+3.78320471e-13j]
 [ 2.46130500e-05+3.78320481e-13j -2.30387636e-03-2.64270058e-02j]]"
38.04817769347638j,"[[ 2.22207658e-03-2.59540274e-02j  2.34801113e-05+5.38740731e-13j]
 [ 2.37229352e-05+5.38740723e-13j -2.22207661e-03-2.59540274e-02j]]"
38.746309394274114j,"[[ 2.14441159e-03-2.54979453e-02j  2.26452215e-05+2.31012567e-13j]
 [ 2.28794253e-05+2.31012586e-13j -2.14441162e-03-2.54979453e-02j]]"
39.444441095071845j,"[[ 2.07063400e-03-2.50571543e-02j  2.18713432e-05+3.67455013e-13j]
 [ 2.20973771e-05+3.67455035e-13j -2.07063404e-03-2.50571543e-02j]]"
40.14257279586958j,"[[ 2.00064029e-03-2.46310145e-02j  2.11376036e-05+1.45340149e-13j]
 [ 2.13558870e-05+1.45340139e-13j -2.00064033e-03-2.46310145e-02j]]"
40.840704496667314j,"[[ 1.93420845e-03-2.42188542e-02j  2.04248564e-05+4.12891687e-13j]
 [ 2.06357806e-05+4.12891723e-13j -1.93420849e-03-2.42188542e-02j]]"
41.53883619746504j,"[[ 1.87100439e-03-2.38204334e-02j  1.97421275e-05+3.20294072e-14j]
 [ 1.99460579e-05+3.20294379e-14j -1.87100443e-03-2.38204334e-02j]]"
42.236967898262776j,"[[ 1.81087060e-03-2.34348756e-02j  1.91047343e-05+3.92310643e-13j]
 [ 1.93020125e-05+3.92310700e-13j -1.81087063e-03-2.34348756e-02j]]"
42.93509959906051j,"[[ 1.75345277e-03-2.30613109e-02j  1.84966745e-05+3.81009706e-13j]
 [ 1.86876203e-05+3.81009755e-13j -1.75345280e-03-2.30613109e-02j]]"
43.63323129985824j,"[[ 1.69864079e-03-2.26992990e-02j  1.79125916e-05+4.84256005e-13j]
 [ 1.80975046e-05+4.84256051e-13j -1.69864082e-03-2.26992990e-02j]]"
44.33136300065597j,"[[ 1.64644310e-03-2.23483169e-02j  1.73594546e-05+1.40666573e-13j]
 [ 1.75386158e-05+1.40666621e-13j -1.64644314e-03-2.23483169e-02j]]"
45.0294947014537j,"[[ 1.59661560e-03-2.20080983e-02j  1.68236126e-05+1.93167051e-13j]
 [ 1.69972860e-05+1.93167102e-13j -1.59661563e-03-2.20080983e-02j]]"
45.72762640225144j,"[[ 1.54908609e-03-2.16779041e-02j  1.63193148e-05-2.82444382e-13j]
 [ 1.64877484e-05-2.82444345e-13j -1.54908612e-03-2.16779041e-02j]]"
46.42575810304916j,"[[ 1.50359878e-03-2.13574020e-02j  1.58396899e-05-4.47881629e-14j]
 [ 1.60031169e-05-4.47881053e-14j -1.50359881e-03-2.13574021e-02j]]"
47.12388980384689j,"[[ 1.45992785e-03-2.10461932e-02j  1.53783356e-05-4.18155162e-13j]
 [ 1.55369757e-05-4.18155117e-13j -1.45992787e-03-2.10461932e-02j]]"
