iw_n,G_iw_n
410.60615982418597j,"[[ 1.30566408e-05-2.43508417e-03j  1.67097320e-05-4.98942518e-10j]
 [ 1.66625984e-05-4.97485568e-10j -1.31316085e-05-2.43508360e-03j]]"
411.2344783549039j,"[[ 1.30182831e-05-2.43136451e-03j  1.66590102e-05-4.80239600e-10j]
 [ 1.66120205e-05-4.78790156e-10j -1.30931296e-05-2.43136389e-03j]]"
411.8627968856219j,"[[ 1.29793026e-05-2.42765546e-03j  1.66084566e-05-4.90065687e-10j]
 [ 1.65616101e-05-4.88623161e-10j -1.30539476e-05-2.42765474e-03j]]"
412.4911154163398j,"[[ 1.29398443e-05-2.42395814e-03j  1.65580455e-05-4.99956903e-10j]
 [ 1.65113416e-05-4.98520260e-10j -1.30141257e-05-2.42395739e-03j]]"
413.11943394705776j,"[[ 1.29004170e-05-2.42027369e-03j  1.65078149e-05-5.17711955e-10j]
 [ 1.64612530e-05-5.16280734e-10j -1.29742796e-05-2.42027292e-03j]]"
413.7477524777758j,"[[ 1.28607047e-05-2.41660181e-03j  1.64574708e-05-5.46004922e-10j]
 [ 1.64110503e-05-5.44579661e-10j -1.29342330e-05-2.41660096e-03j]]"
414.37607100849374j,"[[ 1.28203724e-05-2.41294136e-03j  1.64068469e-05-5.69544703e-10j]
 [ 1.63605670e-05-5.68126067e-10j -1.28936736e-05-2.41294042e-03j]]"
415.0043895392117j,"[[ 1.27800275e-05-2.40929173e-03j  1.63561761e-05-5.62838348e-10j]
 [ 1.63100363e-05-5.61426575e-10j -1.28531548e-05-2.40929083e-03j]]"
415.6327080699296j,"[[ 1.27407301e-05-2.40565252e-03j  1.63059807e-05-5.24959867e-10j]
 [ 1.62599803e-05-5.23555073e-10j -1.28137648e-05-2.40565176e-03j]]"
416.2610266006476j,"[[ 1.27027925e-05-2.40202294e-03j  1.62565649e-05-4.91361165e-10j]
 [ 1.62107033e-05-4.89963297e-10j -1.27757931e-05-2.40202231e-03j]]"
416.88934513136553j,"[[ 1.26658545e-05-2.39840296e-03j  1.62075009e-05-4.78898890e-10j]
 [ 1.61617774e-05-4.77507587e-10j -1.27387418e-05-2.39840241e-03j]]"
417.51766366208346j,"[[ 1.26292740e-05-2.39479337e-03j  1.61585830e-05-4.86416150e-10j]
 [ 1.61129970e-05-4.85031279e-10j -1.27019449e-05-2.39479281e-03j]]"
418.1459821928014j,"[[ 1.25923471e-05-2.39119511e-03j  1.61095741e-05-5.19263758e-10j]
 [ 1.60641250e-05-5.17885120e-10j -1.26647004e-05-2.39119446e-03j]]"
418.77430072351945j,"[[ 1.25545382e-05-2.38760870e-03j  1.60602674e-05-5.55652302e-10j]
 [ 1.60149546e-05-5.54279656e-10j -1.26265463e-05-2.38760789e-03j]]"
419.4026192542374j,"[[ 1.25155542e-05-2.38403398e-03j  1.60108045e-05-5.80668020e-10j]
 [ 1.59656274e-05-5.79301370e-10j -1.25872584e-05-2.38403302e-03j]]"
420.0309377849553j,"[[ 1.24756987e-05-2.38047033e-03j  1.59613167e-05-5.96458800e-10j]
 [ 1.59162746e-05-5.95098011e-10j -1.25471785e-05-2.38046930e-03j]]"
420.65925631567336j,"[[ 1.24361916e-05-2.37691721e-03j  1.59120875e-05-5.66926807e-10j]
 [ 1.58671798e-05-5.65572141e-10j -1.25075244e-05-2.37691623e-03j]]"
421.2875748463913j,"[[ 1.23978592e-05-2.37337397e-03j  1.58638879e-05-5.09552875e-10j]
 [ 1.58191140e-05-5.08204533e-10j -1.24691202e-05-2.37337308e-03j]]"
421.9158933771092j,"[[ 1.23605263e-05-2.36984035e-03j  1.58166094e-05-4.67970144e-10j]
 [ 1.57719689e-05-4.66628022e-10j -1.24317112e-05-2.36983953e-03j]]"
422.54421190782716j,"[[ 1.23238186e-05-2.36631638e-03j  1.57697476e-05-4.50959116e-10j]
 [ 1.57252396e-05-4.49623269e-10j -1.23948900e-05-2.36631562e-03j]]"
423.17253043854515j,"[[ 1.22875273e-05-2.36280265e-03j  1.57230708e-05-4.46595688e-10j]
 [ 1.56786949e-05-4.45265811e-10j -1.23583624e-05-2.36280193e-03j]]"
423.8008489692631j,"[[ 1.22515186e-05-2.35929978e-03j  1.56765880e-05-4.34665928e-10j]
 [ 1.56323436e-05-4.33341410e-10j -1.23220767e-05-2.35929906e-03j]]"
424.429167499981j,"[[ 1.22154148e-05-2.35580741e-03j  1.56306838e-05-4.12817672e-10j]
 [ 1.55865703e-05-4.11498582e-10j -1.22857552e-05-2.35580666e-03j]]"
425.05748603069895j,"[[ 1.21791932e-05-2.35232502e-03j  1.55852317e-05-4.05897881e-10j]
 [ 1.55412485e-05-4.04584589e-10j -1.22493315e-05-2.35232426e-03j]]"
425.685804561417j,"[[ 1.21434723e-05-2.34885279e-03j  1.55402326e-05-3.94861594e-10j]
 [ 1.54963791e-05-3.93554145e-10j -1.22133646e-05-2.34885209e-03j]]"
426.31412309213493j,"[[ 1.21084708e-05-2.34539138e-03j  1.54957813e-05-3.85116677e-10j]
 [ 1.54520570e-05-3.83814874e-10j -1.21780674e-05-2.34539069e-03j]]"
426.94244162285287j,"[[ 1.20735512e-05-2.34194089e-03j  1.54515991e-05-3.94055678e-10j]
 [ 1.54080034e-05-3.92759488e-10j -1.21429251e-05-2.34194016e-03j]]"
427.57076015357086j,"[[ 1.20379085e-05-2.33850047e-03j  1.54072011e-05-4.21466395e-10j]
 [ 1.53637335e-05-4.20176026e-10j -1.21071502e-05-2.33849963e-03j]]"
428.1990786842888j,"[[ 1.20016973e-05-2.33506973e-03j  1.53623907e-05-4.41133334e-10j]
 [ 1.53190505e-05-4.39848865e-10j -1.20707893e-05-2.33506889e-03j]]"
428.8273972150067j,"[[ 1.19659422e-05-2.33164894e-03j  1.53174073e-05-4.43305111e-10j]
 [ 1.52741940e-05-4.42026532e-10j -1.20348200e-05-2.33164818e-03j]]"
429.45571574572466j,"[[ 1.19308949e-05-2.32823836e-03j  1.52724410e-05-4.57765457e-10j]
 [ 1.52293541e-05-4.56492789e-10j -1.19995310e-05-2.32823764e-03j]]"
430.0840342764427j,"[[ 1.18959658e-05-2.32483778e-03j  1.52270922e-05-4.86538628e-10j]
 [ 1.51841311e-05-4.85271963e-10j -1.19643974e-05-2.32483706e-03j]]"
430.71235280716064j,"[[ 1.18612612e-05-2.32144695e-03j  1.51816236e-05-4.79185274e-10j]
 [ 1.51387877e-05-4.77924394e-10j -1.19294852e-05-2.32144629e-03j]]"
431.3406713378786j,"[[ 1.18274089e-05-2.31806606e-03j  1.51368531e-05-4.49029729e-10j]
 [ 1.50941418e-05-4.47773967e-10j -1.18953853e-05-2.31806549e-03j]]"
431.9689898685965j,"[[ 1.17943074e-05-2.31469545e-03j  1.50927252e-05-4.33725355e-10j]
 [ 1.50501381e-05-4.32474464e-10j -1.18620071e-05-2.31469492e-03j]]"
432.59730839931456j,"[[ 1.17612771e-05-2.31133518e-03j  1.50490900e-05-4.13258187e-10j]
 [ 1.50066266e-05-4.12012567e-10j -1.18287300e-05-2.31133461e-03j]]"
433.2256269300325j,"[[ 1.17282056e-05-2.30798482e-03j  1.50062423e-05-3.80513684e-10j]
 [ 1.49639020e-05-3.79273596e-10j -1.17954631e-05-2.30798426e-03j]]"
433.8539454607504j,"[[ 1.16956695e-05-2.30464414e-03j  1.49640134e-05-3.62457757e-10j]
 [ 1.49217955e-05-3.61223079e-10j -1.17627222e-05-2.30464365e-03j]]"
434.4822639914684j,"[[ 1.16638411e-05-2.30131317e-03j  1.49220178e-05-3.64029339e-10j]
 [ 1.48799220e-05-3.62799926e-10j -1.17307055e-05-2.30131273e-03j]]"
435.11058252218635j,"[[ 1.16320126e-05-2.29799161e-03j  1.48798184e-05-3.93533017e-10j]
 [ 1.48378441e-05-3.92309002e-10j -1.16987358e-05-2.29799112e-03j]]"
435.7389010529043j,"[[ 1.15993232e-05-2.29467897e-03j  1.48370354e-05-4.18358134e-10j]
 [ 1.47951821e-05-4.17139523e-10j -1.16659427e-05-2.29467834e-03j]]"
436.3672195836222j,"[[ 1.15657965e-05-2.29137532e-03j  1.47942919e-05-3.91635957e-10j]
 [ 1.47525590e-05-3.90422703e-10j -1.16322651e-05-2.29137460e-03j]]"
436.99553811434026j,"[[ 1.15317676e-05-2.28808101e-03j  1.47522177e-05-3.65897046e-10j]
 [ 1.47106047e-05-3.64689052e-10j -1.15980510e-05-2.28808025e-03j]]"
437.6238566450582j,"[[ 1.14976454e-05-2.28479614e-03j  1.47103423e-05-3.76207021e-10j]
 [ 1.46688487e-05-3.75004224e-10j -1.15637202e-05-2.28479541e-03j]]"
438.25217517577613j,"[[ 1.14640896e-05-2.28152070e-03j  1.46685196e-05-3.83054102e-10j]
 [ 1.46271449e-05-3.81856655e-10j -1.15299586e-05-2.28152005e-03j]]"
438.88049370649406j,"[[ 1.14312221e-05-2.27825484e-03j  1.46269749e-05-3.84028248e-10j]
 [ 1.45857186e-05-3.82836285e-10j -1.14968641e-05-2.27825424e-03j]]"
439.50881223721206j,"[[ 1.13986900e-05-2.27499862e-03j  1.45857569e-05-3.77074292e-10j]
 [ 1.45446184e-05-3.75887687e-10j -1.14641233e-05-2.27499802e-03j]]"
440.13713076793j,"[[ 1.13659972e-05-2.27175177e-03j  1.45450438e-05-3.53688631e-10j]
 [ 1.45040226e-05-3.52506967e-10j -1.14312546e-05-2.27175110e-03j]]"
440.7654492986479j,"[[ 1.13328987e-05-2.26851398e-03j  1.45048079e-05-3.46043620e-10j]
 [ 1.44639036e-05-3.44866569e-10j -1.13980028e-05-2.26851324e-03j]]"
441.39376782936597j,"[[ 1.12995616e-05-2.26528521e-03j  1.44644771e-05-3.71849950e-10j]
 [ 1.44236892e-05-3.70677421e-10j -1.13644797e-05-2.26528444e-03j]]"
442.0220863600839j,"[[ 1.12663367e-05-2.26206576e-03j  1.44236860e-05-3.94788668e-10j]
 [ 1.43830140e-05-3.93620849e-10j -1.13310353e-05-2.26206498e-03j]]"
442.65040489080184j,"[[ 1.12337250e-05-2.25885550e-03j  1.43826437e-05-4.01089037e-10j]
 [ 1.43420871e-05-3.99926242e-10j -1.12982457e-05-2.25885480e-03j]]"
443.27872342151977j,"[[ 1.12022070e-05-2.25565392e-03j  1.43414997e-05-4.10563321e-10j]
 [ 1.43010580e-05-4.09405929e-10j -1.12666269e-05-2.25565334e-03j]]"
443.9070419522378j,"[[ 1.11717614e-05-2.25246063e-03j  1.43000780e-05-4.36594616e-10j]
 [ 1.42597506e-05-4.35442893e-10j -1.12360855e-05-2.25246013e-03j]]"
444.53536048295575j,"[[ 1.11417293e-05-2.24927628e-03j  1.42585022e-05-4.51676537e-10j]
 [ 1.42182887e-05-4.50530172e-10j -1.12058406e-05-2.24927577e-03j]]"
445.1636790136737j,"[[ 1.11112228e-05-2.24610158e-03j  1.42173135e-05-4.27388628e-10j]
 [ 1.41772134e-05-4.26247121e-10j -1.11750728e-05-2.24610099e-03j]]"
445.7919975443917j,"[[ 1.10801252e-05-2.24293648e-03j  1.41771428e-05-3.78322250e-10j]
 [ 1.41371556e-05-3.77185454e-10j -1.11437132e-05-2.24293585e-03j]]"
446.4203160751096j,"[[ 1.10488842e-05-2.23978082e-03j  1.41381336e-05-3.32797549e-10j]
 [ 1.40982590e-05-3.31665338e-10j -1.11122148e-05-2.23978018e-03j]]"
447.04863460582754j,"[[ 1.10175944e-05-2.23663462e-03j  1.41000075e-05-2.97833035e-10j]
 [ 1.40602449e-05-2.96705268e-10j -1.10806698e-05-2.23663394e-03j]]"
447.6769531365455j,"[[ 1.09860996e-05-2.23349773e-03j  1.40623559e-05-2.79211786e-10j]
 [ 1.40227048e-05-2.78088218e-10j -1.10489628e-05-2.23349700e-03j]]"
448.3052716672635j,"[[ 1.09543223e-05-2.23036972e-03j  1.40247587e-05-2.95316163e-10j]
 [ 1.39852186e-05-2.94196643e-10j -1.10170279e-05-2.23036893e-03j]]"
448.93359019798146j,"[[ 1.09224689e-05-2.22725035e-03j  1.39865683e-05-3.41339296e-10j]
 [ 1.39471389e-05-3.40223861e-10j -1.09850087e-05-2.22724956e-03j]]"
449.5619087286994j,"[[ 1.08909851e-05-2.22413984e-03j  1.39477384e-05-3.68135489e-10j]
 [ 1.39084191e-05-3.67024683e-10j -1.09533427e-05-2.22413909e-03j]]"
450.1902272594173j,"[[ 1.08598727e-05-2.22103813e-03j  1.39089502e-05-3.65984308e-10j]
 [ 1.38697406e-05-3.64878514e-10j -1.09220729e-05-2.22103740e-03j]]"
450.8185457901353j,"[[ 1.08289018e-05-2.21794474e-03j  1.38705423e-05-3.58243134e-10j]
 [ 1.38314420e-05-3.57142456e-10j -1.08909892e-05-2.21794403e-03j]]"
451.44686432085325j,"[[ 1.07978869e-05-2.21485924e-03j  1.38325855e-05-3.42346300e-10j]
 [ 1.37935939e-05-3.41250578e-10j -1.08599086e-05-2.21485851e-03j]]"
452.0751828515712j,"[[ 1.07668180e-05-2.21178129e-03j  1.37951405e-05-3.40226073e-10j]
 [ 1.37562572e-05-3.39135187e-10j -1.08287873e-05-2.21178058e-03j]]"
452.70350138228923j,"[[ 1.07361358e-05-2.20871090e-03j  1.37576692e-05-3.62076766e-10j]
 [ 1.37188937e-05-3.60990451e-10j -1.07980194e-05-2.20871025e-03j]]"
453.33181991300717j,"[[ 1.07064298e-05-2.20564870e-03j  1.37199120e-05-3.90904004e-10j]
 [ 1.36812440e-05-3.89821862e-10j -1.07681095e-05-2.20564816e-03j]]"
453.9601384437251j,"[[ 1.06776866e-05-2.20259570e-03j  1.36817868e-05-4.03686919e-10j]
 [ 1.36432257e-05-4.02608955e-10j -1.07390775e-05-2.20259523e-03j]]"
454.58845697444303j,"[[ 1.06495066e-05-2.19955218e-03j  1.36436365e-05-3.86136951e-10j]
 [ 1.36051820e-05-3.85063451e-10j -1.07106335e-05-2.19955175e-03j]]"
455.2167755051611j,"[[ 1.06216056e-05-2.19651753e-03j  1.36058256e-05-3.70208573e-10j]
 [ 1.35674771e-05-3.69139730e-10j -1.06825497e-05-2.19651710e-03j]]"
455.845094035879j,"[[ 1.05939817e-05-2.19349123e-03j  1.35681333e-05-3.73859158e-10j]
 [ 1.35298904e-05-3.72794933e-10j -1.06547595e-05-2.19349084e-03j]]"
456.47341256659695j,"[[ 1.05667045e-05-2.19047345e-03j  1.35304410e-05-3.63280316e-10j]
 [ 1.34923033e-05-3.62220489e-10j -1.06272884e-05-2.19047308e-03j]]"
457.1017310973149j,"[[ 1.05394608e-05-2.18746434e-03j  1.34934046e-05-3.24257102e-10j]
 [ 1.34553717e-05-3.23201517e-10j -1.05998544e-05-2.18746395e-03j]]"
457.7300496280329j,"[[ 1.05117519e-05-2.18446367e-03j  1.34572272e-05-2.99705074e-10j]
 [ 1.34192987e-05-2.98653807e-10j -1.05720081e-05-2.18446319e-03j]]"
458.3583681587508j,"[[ 1.04830711e-05-2.18147079e-03j  1.34215669e-05-2.99455807e-10j]
 [ 1.33837423e-05-2.98408962e-10j -1.05432565e-05-2.18147019e-03j]]"
458.98668668946874j,"[[ 1.04533028e-05-2.17848535e-03j  1.33860887e-05-3.17211598e-10j]
 [ 1.33483676e-05-3.16169032e-10j -1.05133862e-05-2.17848462e-03j]]"
459.6150052201868j,"[[ 1.04227791e-05-2.17550785e-03j  1.33505714e-05-3.34486465e-10j]
 [ 1.33129533e-05-3.33447951e-10j -1.04826784e-05-2.17550705e-03j]]"
460.2433237509047j,"[[ 1.03921565e-05-2.17253872e-03j  1.33151651e-05-3.29049601e-10j]
 [ 1.32776497e-05-3.28015295e-10j -1.04518531e-05-2.17253794e-03j]]"
460.87164228162266j,"[[ 1.03623134e-05-2.16957762e-03j  1.32801315e-05-3.09385111e-10j]
 [ 1.32427183e-05-3.08355302e-10j -1.04218589e-05-2.16957697e-03j]]"
461.4999608123406j,"[[ 1.03340337e-05-2.16662430e-03j  1.32452793e-05-3.01430650e-10j]
 [ 1.32079679e-05-3.00405374e-10j -1.03934240e-05-2.16662380e-03j]]"
462.1282793430586j,"[[ 1.03068794e-05-2.16367902e-03j  1.32103612e-05-3.11903996e-10j]
 [ 1.31731512e-05-3.10883032e-10j -1.03660971e-05-2.16367857e-03j]]"
462.7565978737765j,"[[ 1.02797020e-05-2.16074187e-03j  1.31750981e-05-3.33843800e-10j]
 [ 1.31379891e-05-3.32827017e-10j -1.03387580e-05-2.16074134e-03j]]"
463.38491640449445j,"[[ 1.02516233e-05-2.15781261e-03j  1.31396314e-05-3.39210840e-10j]
 [ 1.31026229e-05-3.38198075e-10j -1.03105525e-05-2.15781193e-03j]]"
464.0132349352124j,"[[ 1.02225988e-05-2.15489092e-03j  1.31043470e-05-3.39383948e-10j]
 [ 1.30674387e-05-3.38375119e-10j -1.02814278e-05-2.15489016e-03j]]"
464.64155346593043j,"[[ 1.01934667e-05-2.15197674e-03j  1.30692007e-05-3.44130359e-10j]
 [ 1.30323922e-05-3.43125687e-10j -1.02521928e-05-2.15197603e-03j]]"
465.26987199664836j,"[[ 1.01652844e-05-2.14907007e-03j  1.30342734e-05-3.50122905e-10j]
 [ 1.29975642e-05-3.49122578e-10j -1.02238866e-05-2.14906949e-03j]]"
465.8981905273663j,"[[ 1.01380592e-05-2.14617119e-03j  1.29994224e-05-3.64306316e-10j]
 [ 1.29628122e-05-3.63309956e-10j -1.01964662e-05-2.14617068e-03j]]"
466.52650905808434j,"[[ 1.01111365e-05-2.14328054e-03j  1.29644861e-05-3.65507607e-10j]
 [ 1.29279744e-05-3.64514741e-10j -1.01693304e-05-2.14328004e-03j]]"
467.1548275888023j,"[[ 1.00841938e-05-2.14039799e-03j  1.29296930e-05-3.60280667e-10j]
 [ 1.28932794e-05-3.59291370e-10j -1.01422046e-05-2.14039747e-03j]]"
467.7831461195202j,"[[ 1.00573813e-05-2.13752337e-03j  1.28948914e-05-3.61645268e-10j]
 [ 1.28585756e-05-3.60659937e-10j -1.01152034e-05-2.13752286e-03j]]"
468.41146465023814j,"[[ 1.00307675e-05-2.13465688e-03j  1.28602202e-05-3.43683358e-10j]
 [ 1.28240018e-05-3.42702192e-10j -1.00883684e-05-2.13465636e-03j]]"
469.03978318095614j,"[[ 1.00040652e-05-2.13179860e-03j  1.28259557e-05-3.34329545e-10j]
 [ 1.27898343e-05-3.33352406e-10j -1.00614586e-05-2.13179807e-03j]]"
469.66810171167407j,"[[ 9.97741883e-06-2.12894797e-03j  1.27916578e-05-3.52477451e-10j]
 [ 1.27556329e-05-3.51504358e-10j -1.00346942e-05-2.12894745e-03j]]"
470.296420242392j,"[[ 9.95096487e-06-2.12610430e-03j  1.27571492e-05-3.72074942e-10j]
 [ 1.27212205e-05-3.71105859e-10j -1.00081708e-05-2.12610378e-03j]]"
470.92473877310994j,"[[ 9.92464751e-06-2.12326759e-03j  1.27226755e-05-3.78917948e-10j]
 [ 1.26868425e-05-3.77952880e-10j -9.98175713e-06-2.12326707e-03j]]"
471.553057303828j,"[[ 9.89832548e-06-2.12043807e-03j  1.26883837e-05-3.73789665e-10j]
 [ 1.26526462e-05-3.72828723e-10j -9.95532137e-06-2.12043754e-03j]]"
472.1813758345459j,"[[ 9.87182952e-06-2.11761587e-03j  1.26543203e-05-3.79263859e-10j]
 [ 1.26186779e-05-3.78306876e-10j -9.92869878e-06-2.11761529e-03j]]"
472.80969436526385j,"[[ 9.84499522e-06-2.11480121e-03j  1.26199602e-05-4.14344869e-10j]
 [ 1.25844124e-05-4.13391493e-10j -9.90168456e-06-2.11480057e-03j]]"
473.43801289598184j,"[[ 9.81797893e-06-2.11199452e-03j  1.25850422e-05-4.39856297e-10j]
 [ 1.25495886e-05-4.38906368e-10j -9.87442798e-06-2.11199388e-03j]]"
474.0663314266998j,"[[ 9.79133844e-06-2.10919587e-03j  1.25500663e-05-4.29705706e-10j]
 [ 1.25147067e-05-4.28759184e-10j -9.84755757e-06-2.10919528e-03j]]"
474.6946499574177j,"[[ 9.76515859e-06-2.10640500e-03j  1.25153946e-05-4.05927807e-10j]
 [ 1.24801285e-05-4.04984807e-10j -9.82118322e-06-2.10640443e-03j]]"
475.32296848813564j,"[[ 9.73876204e-06-2.10362178e-03j  1.24811169e-05-3.70127793e-10j]
 [ 1.24459440e-05-3.69188425e-10j -9.79461831e-06-2.10362114e-03j]]"
475.9512870188537j,"[[ 9.71183910e-06-2.10084597e-03j  1.24476024e-05-3.20168783e-10j]
 [ 1.24125223e-05-3.19233255e-10j -9.76756741e-06-2.10084528e-03j]]"
476.5796055495716j,"[[ 9.68469771e-06-2.09807691e-03j  1.24149651e-05-2.84149397e-10j]
 [ 1.23799775e-05-2.83217950e-10j -9.74038342e-06-2.09807622e-03j]]"
477.20792408028956j,"[[ 9.65789889e-06-2.09531430e-03j  1.23828047e-05-2.85036980e-10j]
 [ 1.23479092e-05-2.84109492e-10j -9.71352344e-06-2.09531369e-03j]]"
477.8362426110075j,"[[ 9.63202532e-06-2.09255861e-03j  1.23505350e-05-3.16886987e-10j]
 [ 1.23157312e-05-3.15963311e-10j -9.68754575e-06-2.09255812e-03j]]"
478.46456114172554j,"[[ 9.60728942e-06-2.08981003e-03j  1.23179659e-05-3.43126260e-10j]
 [ 1.22832534e-05-3.42206522e-10j -9.66269497e-06-2.08980967e-03j]]"
479.0928796724435j,"[[ 9.58346933e-06-2.08706871e-03j  1.22853755e-05-3.53820981e-10j]
 [ 1.22507540e-05-3.52904874e-10j -9.63869731e-06-2.08706842e-03j]]"
479.7211982031614j,"[[ 9.55986962e-06-2.08433538e-03j  1.22528412e-05-3.50022638e-10j]
 [ 1.22183103e-05-3.49109623e-10j -9.61483589e-06-2.08433507e-03j]]"
480.3495167338794j,"[[ 9.53615968e-06-2.08161033e-03j  1.22207141e-05-3.17389554e-10j]
 [ 1.21862734e-05-3.16479654e-10j -9.59086832e-06-2.08161000e-03j]]"
480.97783526459733j,"[[ 9.51246257e-06-2.07889313e-03j  1.21893290e-05-2.70152414e-10j]
 [ 1.21549783e-05-2.69245873e-10j -9.56697140e-06-2.07889279e-03j]]"
481.60615379531527j,"[[ 9.48864783e-06-2.07618308e-03j  1.21586413e-05-2.34095772e-10j]
 [ 1.21243802e-05-2.33192817e-10j -9.54305135e-06-2.07618271e-03j]]"
482.2344723260332j,"[[ 9.46445242e-06-2.07347929e-03j  1.21283858e-05-2.25734984e-10j]
 [ 1.20942139e-05-2.24835651e-10j -9.51882536e-06-2.07347886e-03j]]"
482.86279085675125j,"[[ 9.43958466e-06-2.07078158e-03j  1.20980593e-05-2.50076971e-10j]
 [ 1.20639762e-05-2.49181137e-10j -9.49387073e-06-2.07078103e-03j]]"
483.4911093874692j,"[[ 9.41396059e-06-2.06809060e-03j  1.20672716e-05-2.83244189e-10j]
 [ 1.20332771e-05-2.82351875e-10j -9.46809108e-06-2.06808997e-03j]]"
484.1194279181871j,"[[ 9.38819488e-06-2.06540669e-03j  1.20361739e-05-3.15830669e-10j]
 [ 1.20022675e-05-3.14941893e-10j -9.44214705e-06-2.06540608e-03j]]"
484.74774644890505j,"[[ 9.36311317e-06-2.06273004e-03j  1.20047439e-05-3.47466418e-10j]
 [ 1.19709255e-05-3.46581019e-10j -9.41686657e-06-2.06272951e-03j]]"
485.37606497962304j,"[[ 9.33869069e-06-2.06006103e-03j  1.19732102e-05-3.37896069e-10j]
 [ 1.19394792e-05-3.37014197e-10j -9.39223411e-06-2.06006053e-03j]]"
486.004383510341j,"[[ 9.31442032e-06-2.05739943e-03j  1.19424401e-05-2.87355021e-10j]
 [ 1.19087963e-05-2.86477071e-10j -9.36783500e-06-2.05739892e-03j]]"
486.6327020410589j,"[[ 9.29022637e-06-2.05474457e-03j  1.19124488e-05-2.56221720e-10j]
 [ 1.18788917e-05-2.55347597e-10j -9.34355394e-06-2.05474407e-03j]]"
487.26102057177695j,"[[ 9.26635011e-06-2.05209635e-03j  1.18827736e-05-2.47993598e-10j]
 [ 1.18493031e-05-2.47122854e-10j -9.31956885e-06-2.05209589e-03j]]"
487.8893391024949j,"[[ 9.24296909e-06-2.04945505e-03j  1.18531554e-05-2.49871525e-10j]
 [ 1.18197710e-05-2.49003869e-10j -9.29603280e-06-2.04945463e-03j]]"
488.5176576332128j,"[[ 9.21990430e-06-2.04682081e-03j  1.18234939e-05-2.53348506e-10j]
 [ 1.17901953e-05-2.52483758e-10j -9.27281086e-06-2.04682040e-03j]]"
489.14597616393075j,"[[ 9.19706357e-06-2.04419330e-03j  1.17938968e-05-2.53143280e-10j]
 [ 1.17606838e-05-2.52281675e-10j -9.24985251e-06-2.04419291e-03j]]"
489.7742946946488j,"[[ 9.17429330e-06-2.04157197e-03j  1.17644643e-05-2.50409788e-10j]
 [ 1.17313363e-05-2.49551574e-10j -9.22702918e-06-2.04157157e-03j]]"
490.40261322536674j,"[[ 9.15148275e-06-2.03895633e-03j  1.17352008e-05-2.56179826e-10j]
 [ 1.17021577e-05-2.55325101e-10j -9.20419609e-06-2.03895592e-03j]]"
491.03093175608467j,"[[ 9.12876252e-06-2.03634641e-03j  1.17059767e-05-2.77019119e-10j]
 [ 1.16730181e-05-2.76167871e-10j -9.18140950e-06-2.03634600e-03j]]"
491.6592502868026j,"[[ 9.10637363e-06-2.03374294e-03j  1.16765779e-05-2.94604188e-10j]
 [ 1.16437035e-05-2.93756114e-10j -9.15884597e-06-2.03374256e-03j]]"
492.2875688175206j,"[[ 9.08428516e-06-2.03114670e-03j  1.16471575e-05-2.93259231e-10j]
 [ 1.16143670e-05-2.92414022e-10j -9.13654422e-06-2.03114633e-03j]]"
492.9158873482385j,"[[ 9.06225976e-06-2.02855775e-03j  1.16178137e-05-3.00006775e-10j]
 [ 1.15851067e-05-2.99164470e-10j -9.11432693e-06-2.02855736e-03j]]"
493.54420587895646j,"[[ 9.03973982e-06-2.02597592e-03j  1.15881908e-05-3.14260120e-10j]
 [ 1.15555671e-05-3.13421021e-10j -9.09163537e-06-2.02597546e-03j]]"
494.1725244096745j,"[[ 9.01621505e-06-2.02340098e-03j  1.15584737e-05-3.02160891e-10j]
 [ 1.15259328e-05-3.01325266e-10j -9.06795575e-06-2.02340040e-03j]]"
494.80084294039244j,"[[ 8.99187131e-06-2.02083257e-03j  1.15290682e-05-2.76443159e-10j]
 [ 1.14966099e-05-2.75610923e-10j -9.04348180e-06-2.02083192e-03j]]"
495.4291614711104j,"[[ 8.96749051e-06-2.01827038e-03j  1.14999086e-05-2.75253250e-10j]
 [ 1.14675326e-05-2.74424262e-10j -9.01898860e-06-2.01826977e-03j]]"
496.0574800018283j,"[[ 8.94382412e-06-2.01571442e-03j  1.14706561e-05-2.89855223e-10j]
 [ 1.14383620e-05-2.89029392e-10j -8.99520936e-06-2.01571389e-03j]]"
496.6857985325463j,"[[ 8.92099646e-06-2.01316475e-03j  1.14413587e-05-2.94829999e-10j]
 [ 1.14091463e-05-2.94007397e-10j -8.97227328e-06-2.01316429e-03j]]"
497.31411706326423j,"[[ 8.89879727e-06-2.01062144e-03j  1.14123292e-05-2.80596384e-10j]
 [ 1.13801982e-05-2.79777059e-10j -8.94995369e-06-2.01062101e-03j]]"
497.94243559398217j,"[[ 8.87676807e-06-2.00808458e-03j  1.13839994e-05-2.50219503e-10j]
 [ 1.13519494e-05-2.49403339e-10j -8.92781996e-06-2.00808413e-03j]]"
498.5707541247001j,"[[ 8.85462884e-06-2.00555398e-03j  1.13563125e-05-2.34199275e-10j]
 [ 1.13243433e-05-2.33386214e-10j -8.90559384e-06-2.00555351e-03j]]"
499.19907265541815j,"[[ 8.83246113e-06-2.00302960e-03j  1.13288192e-05-2.41230452e-10j]
 [ 1.12969303e-05-2.40420447e-10j -8.88330617e-06-2.00302913e-03j]]"
