iw_n,G_iw_n
332.3805027498001j,"[[ 2.58120401e-05-3.00814790e-03j  1.74783212e-06+1.32866117e-12j]
 [ 1.73475825e-06+1.32866149e-12j -2.58120387e-05-3.00814790e-03j]]"
333.637139811236j,"[[ 2.56179926e-05-2.99682542e-03j  1.73432195e-06+1.37392220e-12j]
 [ 1.72134637e-06+1.37392317e-12j -2.56179912e-05-2.99682542e-03j]]"
334.89377687267194j,"[[ 2.54248219e-05-2.98557846e-03j  1.72076172e-06+1.45338923e-12j]
 [ 1.70788333e-06+1.45339041e-12j -2.54248197e-05-2.98557846e-03j]]"
336.15041393410786j,"[[ 2.52353355e-05-2.97441991e-03j  1.70764788e-06+1.53838746e-12j]
 [ 1.69486558e-06+1.53838768e-12j -2.52353344e-05-2.97441991e-03j]]"
337.4070509955438j,"[[ 2.50522063e-05-2.96334535e-03j  1.69430977e-06+1.51195736e-12j]
 [ 1.68162251e-06+1.51195730e-12j -2.50522067e-05-2.96334535e-03j]]"
338.6636880569797j,"[[ 2.48700889e-05-2.95235797e-03j  1.68167796e-06+1.48768091e-12j]
 [ 1.66908466e-06+1.48768104e-12j -2.48700894e-05-2.95235796e-03j]]"
339.92032511841563j,"[[ 2.46838337e-05-2.94145193e-03j  1.66932520e-06+1.46101161e-12j]
 [ 1.65682484e-06+1.46101203e-12j -2.46838353e-05-2.94145193e-03j]]"
341.17696217985156j,"[[ 2.45030260e-05-2.93062301e-03j  1.65710221e-06+1.42183323e-12j]
 [ 1.64469376e-06+1.42183422e-12j -2.45030276e-05-2.93062301e-03j]]"
342.4335992412874j,"[[ 2.43204817e-05-2.91986940e-03j  1.64517877e-06+1.37643165e-12j]
 [ 1.63286122e-06+1.37643237e-12j -2.43204834e-05-2.91986940e-03j]]"
343.69023630272335j,"[[ 2.41462198e-05-2.90919783e-03j  1.63342409e-06+1.32648412e-12j]
 [ 1.62119645e-06+1.32648427e-12j -2.41462203e-05-2.90919783e-03j]]"
344.9468733641593j,"[[ 2.39679597e-05-2.89860302e-03j  1.62146732e-06+1.18963759e-12j]
 [ 1.60932859e-06+1.18963630e-12j -2.39679619e-05-2.89860302e-03j]]"
346.2035104255952j,"[[ 2.37933154e-05-2.88808763e-03j  1.60992045e-06+1.12553374e-12j]
 [ 1.59786968e-06+1.12553305e-12j -2.37933179e-05-2.88808762e-03j]]"
347.4601474870311j,"[[ 2.36202719e-05-2.87764502e-03j  1.59924420e-06+1.08520332e-12j]
 [ 1.58728044e-06+1.08520289e-12j -2.36202759e-05-2.87764502e-03j]]"
348.71678454846705j,"[[ 2.34533987e-05-2.86727393e-03j  1.58797096e-06+9.13791763e-13j]
 [ 1.57609325e-06+9.13790772e-13j -2.34534032e-05-2.86727393e-03j]]"
349.97342160990297j,"[[ 2.32829283e-05-2.85698020e-03j  1.57626383e-06+7.55607574e-13j]
 [ 1.56447126e-06+7.55606671e-13j -2.32829324e-05-2.85698020e-03j]]"
351.2300586713389j,"[[ 2.31192479e-05-2.84676095e-03j  1.56446462e-06+6.13426629e-13j]
 [ 1.55275627e-06+6.13425251e-13j -2.31192509e-05-2.84676095e-03j]]"
352.4866957327748j,"[[ 2.29556696e-05-2.83661337e-03j  1.55294509e-06+4.71507613e-13j]
 [ 1.54132006e-06+4.71506855e-13j -2.29556723e-05-2.83661337e-03j]]"
353.7433327942107j,"[[ 2.27903591e-05-2.82654028e-03j  1.54112741e-06+3.17885513e-13j]
 [ 1.52958483e-06+3.17885403e-13j -2.27903624e-05-2.82654028e-03j]]"
354.9999698556466j,"[[ 2.26295302e-05-2.81654154e-03j  1.53042960e-06+2.45681042e-13j]
 [ 1.51896860e-06+2.45680451e-13j -2.26295338e-05-2.81654154e-03j]]"
356.25660691708254j,"[[ 2.24675430e-05-2.80660846e-03j  1.51974097e-06+6.04917350e-14j]
 [ 1.50836066e-06+6.04910554e-14j -2.24675471e-05-2.80660846e-03j]]"
357.51324397851846j,"[[ 2.23103040e-05-2.79674142e-03j  1.50828223e-06-8.58519594e-14j]
 [ 1.49698179e-06-8.58515337e-14j -2.23103075e-05-2.79674142e-03j]]"
358.7698810399544j,"[[ 2.21557138e-05-2.78694963e-03j  1.49716219e-06-2.44013285e-13j]
 [ 1.48594076e-06-2.44012621e-13j -2.21557172e-05-2.78694963e-03j]]"
360.02651810139025j,"[[ 2.20029502e-05-2.77722858e-03j  1.48677510e-06-3.90874364e-13j]
 [ 1.47563187e-06-3.90874499e-13j -2.20029519e-05-2.77722858e-03j]]"
361.2831551628262j,"[[ 2.18509800e-05-2.76757136e-03j  1.47631675e-06-4.89696175e-13j]
 [ 1.46525091e-06-4.89697115e-13j -2.18509820e-05-2.76757136e-03j]]"
362.53979222426216j,"[[ 2.16943130e-05-2.75798234e-03j  1.46575644e-06-5.77626452e-13j]
 [ 1.45476718e-06-5.77626999e-13j -2.16943157e-05-2.75798234e-03j]]"
363.7964292856981j,"[[ 2.15461050e-05-2.74845792e-03j  1.45583490e-06-7.46224079e-13j]
 [ 1.44492142e-06-7.46224746e-13j -2.15461089e-05-2.74845792e-03j]]"
365.05306634713395j,"[[ 2.13959204e-05-2.73899657e-03j  1.44607442e-06-9.13287562e-13j]
 [ 1.43523593e-06-9.13287923e-13j -2.13959233e-05-2.73899658e-03j]]"
366.3097034085699j,"[[ 2.12500311e-05-2.72960238e-03j  1.43651729e-06-9.88597217e-13j]
 [ 1.42575303e-06-9.88597842e-13j -2.12500338e-05-2.72960238e-03j]]"
367.5663404700058j,"[[ 2.11067910e-05-2.72026738e-03j  1.42627761e-06-1.05957168e-12j]
 [ 1.41558682e-06-1.05957242e-12j -2.11067923e-05-2.72026739e-03j]]"
368.8229775314417j,"[[ 2.09656705e-05-2.71100566e-03j  1.41628291e-06-1.11611790e-12j]
 [ 1.40566485e-06-1.11611840e-12j -2.09656711e-05-2.71100566e-03j]]"
370.07961459287765j,"[[ 2.08251883e-05-2.70180415e-03j  1.40760693e-06-1.23175861e-12j]
 [ 1.39706086e-06-1.23175940e-12j -2.08251892e-05-2.70180415e-03j]]"
371.3362516543135j,"[[ 2.06834288e-05-2.69266175e-03j  1.39866981e-06-1.31116551e-12j]
 [ 1.38819498e-06-1.31116641e-12j -2.06834298e-05-2.69266176e-03j]]"
372.59288871574944j,"[[ 2.05440961e-05-2.68358336e-03j  1.38955271e-06-1.35412049e-12j]
 [ 1.37914842e-06-1.35412113e-12j -2.05440972e-05-2.68358337e-03j]]"
373.84952577718536j,"[[ 2.04044812e-05-2.67456481e-03j  1.38001306e-06-1.30241644e-12j]
 [ 1.36967859e-06-1.30241625e-12j -2.04044815e-05-2.67456481e-03j]]"
375.1061628386213j,"[[ 2.02655807e-05-2.66560771e-03j  1.37085130e-06-1.27675408e-12j]
 [ 1.36058595e-06-1.27675331e-12j -2.02655808e-05-2.66560772e-03j]]"
376.3627999000572j,"[[ 2.01292049e-05-2.65671163e-03j  1.36158190e-06-1.30792549e-12j]
 [ 1.35138499e-06-1.30792466e-12j -2.01292044e-05-2.65671163e-03j]]"
377.61943696149314j,"[[ 1.99902283e-05-2.64786991e-03j  1.35269818e-06-1.39320489e-12j]
 [ 1.34256901e-06-1.39320397e-12j -1.99902267e-05-2.64786991e-03j]]"
378.87607402292906j,"[[ 1.98627115e-05-2.63908530e-03j  1.34337597e-06-1.34372354e-12j]
 [ 1.33331386e-06-1.34372319e-12j -1.98627095e-05-2.63908530e-03j]]"
380.132711084365j,"[[ 1.97350776e-05-2.63036411e-03j  1.33463698e-06-1.22450980e-12j]
 [ 1.32464129e-06-1.22450979e-12j -1.97350758e-05-2.63036411e-03j]]"
381.3893481458009j,"[[ 1.96047772e-05-2.62170125e-03j  1.32552464e-06-1.12822571e-12j]
 [ 1.31559471e-06-1.12822476e-12j -1.96047749e-05-2.62170125e-03j]]"
382.6459852072368j,"[[ 1.94755860e-05-2.61309585e-03j  1.31641743e-06-1.04875237e-12j]
 [ 1.30655262e-06-1.04875130e-12j -1.94755843e-05-2.61309585e-03j]]"
383.9026222686727j,"[[ 1.93467341e-05-2.60454331e-03j  1.30762287e-06-1.01739886e-12j]
 [ 1.29782253e-06-1.01739841e-12j -1.93467319e-05-2.60454331e-03j]]"
385.1592593301086j,"[[ 1.92181532e-05-2.59604619e-03j  1.29960471e-06-9.62586089e-13j]
 [ 1.28986821e-06-9.62585992e-13j -1.92181500e-05-2.59604619e-03j]]"
386.41589639154455j,"[[ 1.90915452e-05-2.58760249e-03j  1.29134998e-06-8.10671414e-13j]
 [ 1.28167669e-06-8.10670896e-13j -1.90915411e-05-2.58760249e-03j]]"
387.6725334529805j,"[[ 1.89701542e-05-2.57921494e-03j  1.28293433e-06-6.43737435e-13j]
 [ 1.27332366e-06-6.43737018e-13j -1.89701517e-05-2.57921494e-03j]]"
388.9291705144164j,"[[ 1.88529630e-05-2.57088490e-03j  1.27478174e-06-5.58648716e-13j]
 [ 1.26523307e-06-5.58648534e-13j -1.88529606e-05-2.57088490e-03j]]"
390.1858075758523j,"[[ 1.87303882e-05-2.56260920e-03j  1.26699897e-06-4.36678291e-13j]
 [ 1.25751170e-06-4.36678117e-13j -1.87303856e-05-2.56260920e-03j]]"
391.44244463728825j,"[[ 1.86100582e-05-2.55438184e-03j  1.25927429e-06-3.38898707e-13j]
 [ 1.24984784e-06-3.38898508e-13j -1.86100556e-05-2.55438184e-03j]]"
392.69908169872417j,"[[ 1.84896145e-05-2.54620871e-03j  1.25119485e-06-2.10513016e-13j]
 [ 1.24182863e-06-2.10512571e-13j -1.84896110e-05-2.54620871e-03j]]"
393.95571876016004j,"[[ 1.83735464e-05-2.53808784e-03j  1.24359111e-06-3.74407825e-14j]
 [ 1.23428453e-06-3.74400515e-14j -1.83735423e-05-2.53808784e-03j]]"
395.21235582159596j,"[[ 1.82566635e-05-2.53002011e-03j  1.23576914e-06+1.66222937e-13j]
 [ 1.22652165e-06+1.66223363e-13j -1.82566602e-05-2.53002011e-03j]]"
396.4689928830319j,"[[ 1.81415523e-05-2.52200179e-03j  1.22731321e-06+2.55846423e-13j]
 [ 1.21812425e-06+2.55846834e-13j -1.81415503e-05-2.52200179e-03j]]"
397.7256299444678j,"[[ 1.80261133e-05-2.51403485e-03j  1.21945388e-06+3.05730558e-13j]
 [ 1.21032289e-06+3.05730932e-13j -1.80261111e-05-2.51403485e-03j]]"
398.98226700590374j,"[[ 1.79152488e-05-2.50611743e-03j  1.21172387e-06+4.08020872e-13j]
 [ 1.20265030e-06+4.08021310e-13j -1.79152466e-05-2.50611743e-03j]]"
400.2389040673396j,"[[ 1.78049849e-05-2.49825226e-03j  1.20421881e-06+5.56661193e-13j]
 [ 1.19520213e-06+5.56661408e-13j -1.78049827e-05-2.49825226e-03j]]"
401.4955411287755j,"[[ 1.76909992e-05-2.49043472e-03j  1.19675555e-06+7.65233260e-13j]
 [ 1.18779522e-06+7.65233600e-13j -1.76909960e-05-2.49043472e-03j]]"
402.7521781902115j,"[[ 1.75816513e-05-2.48266617e-03j  1.18910039e-06+8.76625303e-13j]
 [ 1.18019589e-06+8.76625911e-13j -1.75816481e-05-2.48266617e-03j]]"
404.00881525164743j,"[[ 1.74739380e-05-2.47494539e-03j  1.18165179e-06+8.61988108e-13j]
 [ 1.17280259e-06+8.61988221e-13j -1.74739363e-05-2.47494539e-03j]]"
405.2654523130833j,"[[ 1.73649724e-05-2.46727612e-03j  1.17443782e-06+8.89121501e-13j]
 [ 1.16564342e-06+8.89121878e-13j -1.73649711e-05-2.46727612e-03j]]"
406.5220893745192j,"[[ 1.72564896e-05-2.45964981e-03j  1.16699386e-06+1.01432034e-12j]
 [ 1.15825374e-06+1.01432086e-12j -1.72564884e-05-2.45964980e-03j]]"
407.77872643595515j,"[[ 1.71501686e-05-2.45207062e-03j  1.15956428e-06+1.15176717e-12j]
 [ 1.15087793e-06+1.15176745e-12j -1.71501680e-05-2.45207062e-03j]]"
409.0353634973911j,"[[ 1.70436226e-05-2.44453949e-03j  1.15238794e-06+1.22881887e-12j]
 [ 1.14375488e-06+1.22881871e-12j -1.70436218e-05-2.44453949e-03j]]"
410.292000558827j,"[[ 1.69411445e-05-2.43705091e-03j  1.14541350e-06+1.22943558e-12j]
 [ 1.13683324e-06+1.22943531e-12j -1.69411435e-05-2.43705091e-03j]]"
411.54863762026287j,"[[ 1.68374616e-05-2.42960891e-03j  1.13819673e-06+1.18107811e-12j]
 [ 1.12966879e-06+1.18107769e-12j -1.68374616e-05-2.42960891e-03j]]"
412.80527468169885j,"[[ 1.67362500e-05-2.42221553e-03j  1.13124432e-06+1.18353835e-12j]
 [ 1.12276821e-06+1.18353801e-12j -1.67362510e-05-2.42221553e-03j]]"
414.0619117431347j,"[[ 1.66379278e-05-2.41486701e-03j  1.12448874e-06+1.21130423e-12j]
 [ 1.11606401e-06+1.21130403e-12j -1.66379291e-05-2.41486701e-03j]]"
415.3185488045707j,"[[ 1.65374794e-05-2.40756325e-03j  1.11771593e-06+1.21458165e-12j]
 [ 1.10934210e-06+1.21458120e-12j -1.65374809e-05-2.40756325e-03j]]"
416.57518586600656j,"[[ 1.64349564e-05-2.40030442e-03j  1.11101768e-06+1.18399259e-12j]
 [ 1.10269429e-06+1.18399191e-12j -1.64349586e-05-2.40030442e-03j]]"
417.8318229274425j,"[[ 1.63325584e-05-2.39308437e-03j  1.10465956e-06+1.08616428e-12j]
 [ 1.09638616e-06+1.08616402e-12j -1.63325596e-05-2.39308437e-03j]]"
419.08845998887836j,"[[ 1.62368399e-05-2.38591085e-03j  1.09800191e-06+1.00150121e-12j]
 [ 1.08977805e-06+1.00150139e-12j -1.62368406e-05-2.38591085e-03j]]"
420.34509705031434j,"[[ 1.61385712e-05-2.37878055e-03j  1.09086083e-06+9.49721827e-13j]
 [ 1.08268607e-06+9.49721902e-13j -1.61385726e-05-2.37878054e-03j]]"
421.6017341117502j,"[[ 1.60428771e-05-2.37168985e-03j  1.08444322e-06+9.51288847e-13j]
 [ 1.07631711e-06+9.51288666e-13j -1.60428787e-05-2.37168984e-03j]]"
422.85837117318613j,"[[ 1.59490612e-05-2.36464396e-03j  1.07787631e-06+8.71198500e-13j]
 [ 1.06979843e-06+8.71198468e-13j -1.59490635e-05-2.36464396e-03j]]"
424.1150082346221j,"[[ 1.58541519e-05-2.35764157e-03j  1.07166771e-06+7.23327012e-13j]
 [ 1.06363762e-06+7.23327376e-13j -1.58541545e-05-2.35764157e-03j]]"
425.371645296058j,"[[ 1.57608957e-05-2.35067742e-03j  1.06584137e-06+5.41732321e-13j]
 [ 1.05785865e-06+5.41732066e-13j -1.57608984e-05-2.35067742e-03j]]"
426.62828235749396j,"[[ 1.56675060e-05-2.34375086e-03j  1.06000070e-06+4.71099498e-13j]
 [ 1.05206493e-06+4.71099503e-13j -1.56675071e-05-2.34375087e-03j]]"
427.8849194189298j,"[[ 1.55735198e-05-2.33686849e-03j  1.05403632e-06+4.52779679e-13j]
 [ 1.04614710e-06+4.52779662e-13j -1.55735214e-05-2.33686849e-03j]]"
429.14155648036575j,"[[ 1.54837313e-05-2.33002528e-03j  1.04769998e-06+3.65741261e-13j]
 [ 1.03985690e-06+3.65741263e-13j -1.54837340e-05-2.33002528e-03j]]"
430.3981935418016j,"[[ 1.53944335e-05-2.32322411e-03j  1.04162716e-06+1.80301084e-13j]
 [ 1.03382981e-06+1.80300985e-13j -1.53944371e-05-2.32322411e-03j]]"
431.6548306032376j,"[[ 1.53060893e-05-2.31646169e-03j  1.03580820e-06-4.43301177e-14j]
 [ 1.02805618e-06-4.43306231e-14j -1.53060929e-05-2.31646169e-03j]]"
432.91146766467347j,"[[ 1.52191125e-05-2.30974097e-03j  1.03016127e-06-1.73917612e-13j]
 [ 1.02245418e-06-1.73918259e-13j -1.52191162e-05-2.30974097e-03j]]"
434.1681047261094j,"[[ 1.51291001e-05-2.30305733e-03j  1.02451676e-06-2.14942662e-13j]
 [ 1.01685422e-06-2.14942960e-13j -1.51291024e-05-2.30305733e-03j]]"
435.42474178754526j,"[[ 1.50400632e-05-2.29641024e-03j  1.01813821e-06-2.51240573e-13j]
 [ 1.01051984e-06-2.51240538e-13j -1.50400648e-05-2.29641024e-03j]]"
436.68137884898124j,"[[ 1.49550673e-05-2.28980310e-03j  1.01231522e-06-4.06090480e-13j]
 [ 1.00474063e-06-4.06090621e-13j -1.49550694e-05-2.28980310e-03j]]"
437.9380159104172j,"[[ 1.48691755e-05-2.28323181e-03j  1.00639646e-06-5.54505376e-13j]
 [ 9.98865268e-07-5.54505338e-13j -1.48691781e-05-2.28323181e-03j]]"
439.1946529718531j,"[[ 1.47846104e-05-2.27670291e-03j  1.00027982e-06-7.02511283e-13j]
 [ 9.92791666e-07-7.02510998e-13j -1.47846129e-05-2.27670291e-03j]]"
440.451290033289j,"[[ 1.47022406e-05-2.27021004e-03j  9.94494815e-07-7.77064015e-13j]
 [ 9.87049329e-07-7.77064156e-13j -1.47022431e-05-2.27021004e-03j]]"
441.7079270947249j,"[[ 1.46161693e-05-2.26375130e-03j  9.89038358e-07-8.15559307e-13j]
 [ 9.81635171e-07-8.15559644e-13j -1.46161716e-05-2.26375130e-03j]]"
442.96456415616086j,"[[ 1.45340299e-05-2.25732924e-03j  9.83422033e-07-8.60299818e-13j]
 [ 9.76060788e-07-8.60299878e-13j -1.45340308e-05-2.25732924e-03j]]"
444.22120121759673j,"[[ 1.44525456e-05-2.25094703e-03j  9.77733447e-07-9.68359714e-13j]
 [ 9.70413789e-07-9.68359903e-13j -1.44525464e-05-2.25094703e-03j]]"
445.47783827903265j,"[[ 1.43717335e-05-2.24459898e-03j  9.72135188e-07-1.02990712e-12j]
 [ 9.64856770e-07-1.02990704e-12j -1.43717340e-05-2.24459898e-03j]]"
446.7344753404685j,"[[ 1.42901474e-05-2.23828823e-03j  9.67003193e-07-1.07784374e-12j]
 [ 9.59765663e-07-1.07784345e-12j -1.42901486e-05-2.23828823e-03j]]"
447.9911124019045j,"[[ 1.42096682e-05-2.23200966e-03j  9.61564038e-07-1.09553960e-12j]
 [ 9.54367050e-07-1.09553898e-12j -1.42096688e-05-2.23200966e-03j]]"
449.2477494633405j,"[[ 1.41288610e-05-2.22576687e-03j  9.56519672e-07-1.07641167e-12j]
 [ 9.49362886e-07-1.07641143e-12j -1.41288622e-05-2.22576687e-03j]]"
450.50438652477635j,"[[ 1.40490643e-05-2.21955665e-03j  9.51530270e-07-1.10562888e-12j]
 [ 9.44413351e-07-1.10562902e-12j -1.40490644e-05-2.21955665e-03j]]"
451.7610235862123j,"[[ 1.39713937e-05-2.21338172e-03j  9.46434464e-07-1.14433468e-12j]
 [ 9.39357081e-07-1.14433451e-12j -1.39713926e-05-2.21338172e-03j]]"
453.01766064764814j,"[[ 1.38936666e-05-2.20724423e-03j  9.41265866e-07-1.11938740e-12j]
 [ 9.34227693e-07-1.11938724e-12j -1.38936650e-05-2.20724423e-03j]]"
454.2742977090841j,"[[ 1.38185886e-05-2.20113621e-03j  9.36187333e-07-1.02732968e-12j]
 [ 9.29188043e-07-1.02732964e-12j -1.38185876e-05-2.20113621e-03j]]"
455.53093477052j,"[[ 1.37417664e-05-2.19506739e-03j  9.30846368e-07-9.77113902e-13j]
 [ 9.23885644e-07-9.77113954e-13j -1.37417656e-05-2.19506739e-03j]]"
456.7875718319559j,"[[ 1.36663901e-05-2.18902862e-03j  9.25903047e-07-9.12351543e-13j]
 [ 9.18980562e-07-9.12351991e-13j -1.36663898e-05-2.18902862e-03j]]"
458.0442088933918j,"[[ 1.35934959e-05-2.18302440e-03j  9.20635414e-07-9.28945139e-13j]
 [ 9.13750861e-07-9.28945288e-13j -1.35934959e-05-2.18302440e-03j]]"
459.30084595482776j,"[[ 1.35197123e-05-2.17705531e-03j  9.15882633e-07-8.92712799e-13j]
 [ 9.09035702e-07-8.92712873e-13j -1.35197110e-05-2.17705532e-03j]]"
460.55748301626363j,"[[ 1.34444345e-05-2.17111754e-03j  9.11132669e-07-7.68214656e-13j]
 [ 9.04323047e-07-7.68215048e-13j -1.34444319e-05-2.17111754e-03j]]"
461.8141200776996j,"[[ 1.33697034e-05-2.16520569e-03j  9.06067606e-07-6.11156843e-13j]
 [ 8.99294987e-07-6.11157177e-13j -1.33697007e-05-2.16520569e-03j]]"
463.07075713913554j,"[[ 1.32985373e-05-2.15933323e-03j  9.00929953e-07-5.10001099e-13j]
 [ 8.94194042e-07-5.10000893e-13j -1.32985353e-05-2.15933323e-03j]]"
464.3273942005714j,"[[ 1.32256734e-05-2.15348967e-03j  8.96473660e-07-4.53929901e-13j]
 [ 8.89774158e-07-4.53929502e-13j -1.32256717e-05-2.15348967e-03j]]"
465.5840312620074j,"[[ 1.31554609e-05-2.14767619e-03j  8.91711336e-07-3.97859003e-13j]
 [ 8.85047949e-07-3.97858740e-13j -1.31554596e-05-2.14767619e-03j]]"
466.84066832344325j,"[[ 1.30868713e-05-2.14189372e-03j  8.86872656e-07-2.94056961e-13j]
 [ 8.80245089e-07-2.94056542e-13j -1.30868692e-05-2.14189372e-03j]]"
468.0973053848792j,"[[ 1.30179398e-05-2.13614573e-03j  8.81968648e-07-1.41644806e-13j]
 [ 8.75376615e-07-1.41644411e-13j -1.30179367e-05-2.13614573e-03j]]"
469.35394244631505j,"[[ 1.29487819e-05-2.13043088e-03j  8.77378661e-07-4.85111103e-15j]
 [ 8.70821881e-07-4.85058362e-15j -1.29487784e-05-2.13043088e-03j]]"
470.610579507751j,"[[ 1.28806641e-05-2.12474272e-03j  8.72659038e-07+1.25935688e-13j]
 [ 8.66137226e-07+1.25936407e-13j -1.28806608e-05-2.12474272e-03j]]"
471.8672165691869j,"[[ 1.28096615e-05-2.11908821e-03j  8.68055585e-07+2.26278606e-13j]
 [ 8.61568460e-07+2.26279058e-13j -1.28096587e-05-2.11908821e-03j]]"
473.1238536306229j,"[[ 1.27396294e-05-2.11346140e-03j  8.63671182e-07+3.20773846e-13j]
 [ 8.57218471e-07+3.20773679e-13j -1.27396273e-05-2.11346140e-03j]]"
474.38049069205874j,"[[ 1.26703060e-05-2.10786375e-03j  8.59354317e-07+4.15362798e-13j]
 [ 8.52935747e-07+4.15362499e-13j -1.26703046e-05-2.10786375e-03j]]"
475.63712775349467j,"[[ 1.26057610e-05-2.10229309e-03j  8.55153210e-07+5.37925812e-13j]
 [ 8.48768512e-07+5.37925721e-13j -1.26057595e-05-2.10229309e-03j]]"
476.89376481493065j,"[[ 1.25395930e-05-2.09675369e-03j  8.50745328e-07+6.30662578e-13j]
 [ 8.44394231e-07+6.30662710e-13j -1.25395909e-05-2.09675369e-03j]]"
478.1504018763665j,"[[ 1.24723966e-05-2.09124446e-03j  8.46490774e-07+6.79989374e-13j]
 [ 8.40173015e-07+6.79989436e-13j -1.24723949e-05-2.09124446e-03j]]"
479.40703893780244j,"[[ 1.24068108e-05-2.08576125e-03j  8.42365445e-07+7.33236642e-13j]
 [ 8.36080764e-07+7.33236757e-13j -1.24068089e-05-2.08576125e-03j]]"
480.6636759992383j,"[[ 1.23434946e-05-2.08030817e-03j  8.37816876e-07+8.17503891e-13j]
 [ 8.31565007e-07+8.17503871e-13j -1.23434932e-05-2.08030817e-03j]]"
481.9203130606743j,"[[ 1.22793058e-05-2.07488616e-03j  8.33354597e-07+9.05647905e-13j]
 [ 8.27135290e-07+9.05648089e-13j -1.22793049e-05-2.07488615e-03j]]"
483.17695012211016j,"[[ 1.22152394e-05-2.06949191e-03j  8.29084188e-07+9.60111753e-13j]
 [ 8.22897191e-07+9.60112128e-13j -1.22152390e-05-2.06949191e-03j]]"
484.43358718354614j,"[[ 1.21513610e-05-2.06412443e-03j  8.25116892e-07+9.57932860e-13j]
 [ 8.18961951e-07+9.57933034e-13j -1.21513603e-05-2.06412443e-03j]]"
485.690224244982j,"[[ 1.20882423e-05-2.05878163e-03j  8.20784618e-07+9.75157737e-13j]
 [ 8.14661482e-07+9.75157838e-13j -1.20882409e-05-2.05878163e-03j]]"
486.94686130641793j,"[[ 1.20272088e-05-2.05346961e-03j  8.16336771e-07+1.01257003e-12j]
 [ 8.10245195e-07+1.01257038e-12j -1.20272078e-05-2.05346961e-03j]]"
488.2034983678538j,"[[ 1.19644707e-05-2.04818417e-03j  8.12161772e-07+1.05696271e-12j]
 [ 8.06101515e-07+1.05696322e-12j -1.19644699e-05-2.04818417e-03j]]"
489.4601354292898j,"[[ 1.19028780e-05-2.04292687e-03j  8.08106599e-07+1.05815150e-12j]
 [ 8.02077420e-07+1.05815165e-12j -1.19028782e-05-2.04292687e-03j]]"
490.7167724907257j,"[[ 1.18426713e-05-2.03769514e-03j  8.03998907e-07+1.00749514e-12j]
 [ 7.98000565e-07+1.00749532e-12j -1.18426726e-05-2.03769514e-03j]]"
491.97340955216157j,"[[ 1.17831189e-05-2.03249175e-03j  7.99847771e-07+9.47657479e-13j]
 [ 7.93880035e-07+9.47657316e-13j -1.17831208e-05-2.03249175e-03j]]"
493.23004661359755j,"[[ 1.17224151e-05-2.02731139e-03j  7.95699935e-07+9.30353363e-13j]
 [ 7.89762562e-07+9.30353275e-13j -1.17224160e-05-2.02731139e-03j]]"
494.4866836750334j,"[[ 1.16631249e-05-2.02216236e-03j  7.91440106e-07+8.72581299e-13j]
 [ 7.85532874e-07+8.72581642e-13j -1.16631255e-05-2.02216236e-03j]]"
495.7433207364694j,"[[ 1.16050808e-05-2.01703800e-03j  7.87464745e-07+8.13521579e-13j]
 [ 7.81587424e-07+8.13521687e-13j -1.16050813e-05-2.01703800e-03j]]"
496.99995779790527j,"[[ 1.15465805e-05-2.01193823e-03j  7.83562262e-07+7.77830414e-13j]
 [ 7.77714626e-07+7.77830191e-13j -1.15465818e-05-2.01193823e-03j]]"
498.2565948593412j,"[[ 1.14890068e-05-2.00686602e-03j  7.79611943e-07+6.97158202e-13j]
 [ 7.73793764e-07+6.97158240e-13j -1.14890088e-05-2.00686602e-03j]]"
499.51323192077706j,"[[ 1.14305867e-05-2.00181899e-03j  7.75493961e-07+6.18038537e-13j]
 [ 7.69705017e-07+6.18038777e-13j -1.14305899e-05-2.00181899e-03j]]"
500.76986898221304j,"[[ 1.13717506e-05-1.99679673e-03j  7.71697434e-07+5.24411918e-13j]
 [ 7.65937512e-07+5.24412004e-13j -1.13717536e-05-1.99679673e-03j]]"
502.0265060436489j,"[[ 1.13134743e-05-1.99179859e-03j  7.68008428e-07+4.14301528e-13j]
 [ 7.62277305e-07+4.14301236e-13j -1.13134769e-05-1.99179859e-03j]]"
503.28314310508483j,"[[ 1.12581986e-05-1.98682647e-03j  7.64405331e-07+2.94058781e-13j]
 [ 7.58702791e-07+2.94058554e-13j -1.12582009e-05-1.98682647e-03j]]"
504.5397801665208j,"[[ 1.12027341e-05-1.98187631e-03j  7.60478932e-07+2.11978324e-13j]
 [ 7.54804760e-07+2.11978215e-13j -1.12027365e-05-1.98187631e-03j]]"
505.7964172279567j,"[[ 1.11458559e-05-1.97695215e-03j  7.56428460e-07+7.90716610e-14j]
 [ 7.50782447e-07+7.90713455e-14j -1.11458585e-05-1.97695214e-03j]]"
507.05305428939266j,"[[ 1.10915842e-05-1.97205402e-03j  7.52463795e-07-6.41646283e-15j]
 [ 7.46845728e-07-6.41681905e-15j -1.10915866e-05-1.97205402e-03j]]"
508.30969135082853j,"[[ 1.10380822e-05-1.96717822e-03j  7.48889183e-07-6.43893164e-14j]
 [ 7.43298858e-07-6.43898961e-14j -1.10380854e-05-1.96717822e-03j]]"
509.56632841226445j,"[[ 1.09842912e-05-1.96232853e-03j  7.45314474e-07-1.79415383e-13j]
 [ 7.39751691e-07-1.79415449e-13j -1.09842940e-05-1.96232853e-03j]]"
