iw_n,G_iw_n
126.8418033886879j,"[[ 1.77296734e-04-7.87586109e-03j  1.89066630e-05+5.55897659e-12j]
 [ 1.89544627e-05+5.55896504e-12j -1.77296760e-04-7.87586108e-03j]]"
126.99888302136739j,"[[ 1.76858884e-04-7.86614026e-03j  1.88595292e-05+5.47107582e-12j]
 [ 1.89072108e-05+5.47106382e-12j -1.76858909e-04-7.86614026e-03j]]"
127.15596265404687j,"[[ 1.76423405e-04-7.85644374e-03j  1.88133509e-05+5.56846605e-12j]
 [ 1.88609148e-05+5.56845354e-12j -1.76423429e-04-7.85644373e-03j]]"
127.31304228672636j,"[[ 1.75989520e-04-7.84677033e-03j  1.87678139e-05+5.78591362e-12j]
 [ 1.88152606e-05+5.78590146e-12j -1.75989545e-04-7.84677033e-03j]]"
127.47012191940584j,"[[ 1.75556813e-04-7.83712047e-03j  1.87218465e-05+5.76076293e-12j]
 [ 1.87691764e-05+5.76075209e-12j -1.75556838e-04-7.83712046e-03j]]"
127.62720155208535j,"[[ 1.75125926e-04-7.82749469e-03j  1.86758834e-05+5.67831999e-12j]
 [ 1.87230969e-05+5.67831047e-12j -1.75125951e-04-7.82749469e-03j]]"
127.78428118476484j,"[[ 1.74696107e-04-7.81789238e-03j  1.86303678e-05+5.80134607e-12j]
 [ 1.86774653e-05+5.80133680e-12j -1.74696133e-04-7.81789238e-03j]]"
127.94136081744432j,"[[ 1.74266918e-04-7.80831326e-03j  1.85846210e-05+5.87063624e-12j]
 [ 1.86316031e-05+5.87062646e-12j -1.74266946e-04-7.80831325e-03j]]"
128.0984404501238j,"[[ 1.73839299e-04-7.79875771e-03j  1.85388034e-05+5.92030518e-12j]
 [ 1.85856703e-05+5.92029520e-12j -1.73839327e-04-7.79875771e-03j]]"
128.25552008280332j,"[[ 1.73413517e-04-7.78922526e-03j  1.84935022e-05+6.13534843e-12j]
 [ 1.85402545e-05+6.13533820e-12j -1.73413545e-04-7.78922525e-03j]]"
128.4125997154828j,"[[ 1.72989094e-04-7.77971602e-03j  1.84489539e-05+6.29368656e-12j]
 [ 1.84955919e-05+6.29367596e-12j -1.72989124e-04-7.77971602e-03j]]"
128.56967934816228j,"[[ 1.72566586e-04-7.77023003e-03j  1.84047957e-05+6.14535249e-12j]
 [ 1.84513199e-05+6.14534180e-12j -1.72566616e-04-7.77023003e-03j]]"
128.7267589808418j,"[[ 1.72145739e-04-7.76076692e-03j  1.83602688e-05+5.90279797e-12j]
 [ 1.84066796e-05+5.90278738e-12j -1.72145770e-04-7.76076692e-03j]]"
128.88383861352128j,"[[ 1.71726417e-04-7.75132720e-03j  1.83154066e-05+5.68225718e-12j]
 [ 1.83617044e-05+5.68224623e-12j -1.71726449e-04-7.75132720e-03j]]"
129.04091824620076j,"[[ 1.71308569e-04-7.74191071e-03j  1.82706754e-05+5.56375530e-12j]
 [ 1.83168605e-05+5.56374372e-12j -1.71308601e-04-7.74191070e-03j]]"
129.19799787888024j,"[[ 1.70891983e-04-7.73251714e-03j  1.82264974e-05+5.39665587e-12j]
 [ 1.82725704e-05+5.39664402e-12j -1.70892015e-04-7.73251714e-03j]]"
129.35507751155973j,"[[ 1.70476676e-04-7.72314542e-03j  1.81828013e-05+5.17385419e-12j]
 [ 1.82287625e-05+5.17384255e-12j -1.70476708e-04-7.72314541e-03j]]"
129.5121571442392j,"[[ 1.70062921e-04-7.71379576e-03j  1.81381245e-05+4.90321714e-12j]
 [ 1.81839743e-05+4.90320599e-12j -1.70062953e-04-7.71379575e-03j]]"
129.6692367769187j,"[[ 1.69651527e-04-7.70446905e-03j  1.80927588e-05+4.71495189e-12j]
 [ 1.81384977e-05+4.71494074e-12j -1.69651558e-04-7.70446905e-03j]]"
129.82631640959818j,"[[ 1.69242493e-04-7.69516516e-03j  1.80478688e-05+4.74867993e-12j]
 [ 1.80934971e-05+4.74866822e-12j -1.69242523e-04-7.69516516e-03j]]"
129.9833960422777j,"[[ 1.68835000e-04-7.68588412e-03j  1.80034604e-05+4.76075295e-12j]
 [ 1.80489786e-05+4.76074042e-12j -1.68835029e-04-7.68588412e-03j]]"
130.14047567495717j,"[[ 1.68429459e-04-7.67662572e-03j  1.79597730e-05+4.64401226e-12j]
 [ 1.80051813e-05+4.64399925e-12j -1.68429487e-04-7.67662572e-03j]]"
130.29755530763666j,"[[ 1.68025391e-04-7.66738946e-03j  1.79165707e-05+4.57379865e-12j]
 [ 1.79618697e-05+4.57378577e-12j -1.68025418e-04-7.66738946e-03j]]"
130.45463494031617j,"[[ 1.67622225e-04-7.65817563e-03j  1.78735809e-05+4.86787167e-12j]
 [ 1.79187709e-05+4.86785946e-12j -1.67622250e-04-7.65817562e-03j]]"
130.61171457299565j,"[[ 1.67219985e-04-7.64898340e-03j  1.78311159e-05+5.22089009e-12j]
 [ 1.78761974e-05+5.22087839e-12j -1.67220010e-04-7.64898340e-03j]]"
130.76879420567514j,"[[ 1.66818258e-04-7.63981243e-03j  1.77889153e-05+5.39878510e-12j]
 [ 1.78338885e-05+5.39877393e-12j -1.66818284e-04-7.63981243e-03j]]"
130.92587383835462j,"[[ 1.66417751e-04-7.63066329e-03j  1.77464620e-05+5.41253246e-12j]
 [ 1.77913275e-05+5.41252237e-12j -1.66417777e-04-7.63066329e-03j]]"
131.08295347103413j,"[[ 1.66019138e-04-7.62153622e-03j  1.77034470e-05+5.42736476e-12j]
 [ 1.77482051e-05+5.42735615e-12j -1.66019164e-04-7.62153622e-03j]]"
131.2400331037136j,"[[ 1.65622515e-04-7.61243168e-03j  1.76602520e-05+5.57803121e-12j]
 [ 1.77049030e-05+5.57802350e-12j -1.65622541e-04-7.61243168e-03j]]"
131.3971127363931j,"[[ 1.65227236e-04-7.60334956e-03j  1.76176381e-05+5.71273815e-12j]
 [ 1.76621825e-05+5.71273006e-12j -1.65227262e-04-7.60334956e-03j]]"
131.5541923690726j,"[[ 1.64832996e-04-7.59428973e-03j  1.75757543e-05+5.83926281e-12j]
 [ 1.76201925e-05+5.83925408e-12j -1.64833023e-04-7.59428972e-03j]]"
131.7112720017521j,"[[ 1.64440506e-04-7.58525130e-03j  1.75344261e-05+5.83885770e-12j]
 [ 1.75787584e-05+5.83884840e-12j -1.64440534e-04-7.58525129e-03j]]"
131.86835163443158j,"[[ 1.64049512e-04-7.57623340e-03j  1.74933148e-05+5.74823960e-12j]
 [ 1.75375415e-05+5.74822933e-12j -1.64049541e-04-7.57623340e-03j]]"
132.02543126711106j,"[[ 1.63660165e-04-7.56723672e-03j  1.74525906e-05+5.66008204e-12j]
 [ 1.74967122e-05+5.66007096e-12j -1.63660195e-04-7.56723672e-03j]]"
132.18251089979054j,"[[ 1.63272766e-04-7.55826115e-03j  1.74117644e-05+5.54257295e-12j]
 [ 1.74557813e-05+5.54256179e-12j -1.63272797e-04-7.55826114e-03j]]"
132.33959053247003j,"[[ 1.62886181e-04-7.54930656e-03j  1.73705124e-05+5.44783020e-12j]
 [ 1.74144249e-05+5.44781955e-12j -1.62886211e-04-7.54930656e-03j]]"
132.4966701651495j,"[[ 1.62499822e-04-7.54037277e-03j  1.73298613e-05+5.48363548e-12j]
 [ 1.73736698e-05+5.48362542e-12j -1.62499851e-04-7.54037277e-03j]]"
132.653749797829j,"[[ 1.62114685e-04-7.53145920e-03j  1.72894807e-05+5.63764837e-12j]
 [ 1.73331856e-05+5.63763859e-12j -1.62114714e-04-7.53145920e-03j]]"
132.8108294305085j,"[[ 1.61731707e-04-7.52256655e-03j  1.72487427e-05+5.76130913e-12j]
 [ 1.72923443e-05+5.76129893e-12j -1.61731736e-04-7.52256654e-03j]]"
132.967909063188j,"[[ 1.61350217e-04-7.51369536e-03j  1.72083317e-05+5.68528094e-12j]
 [ 1.72518303e-05+5.68526998e-12j -1.61350246e-04-7.51369536e-03j]]"
133.12498869586747j,"[[ 1.60970086e-04-7.50484462e-03j  1.71683610e-05+5.54208673e-12j]
 [ 1.72117571e-05+5.54207543e-12j -1.60970116e-04-7.50484461e-03j]]"
133.28206832854698j,"[[ 1.60591554e-04-7.49601375e-03j  1.71277716e-05+5.48725110e-12j]
 [ 1.71710655e-05+5.48723963e-12j -1.60591583e-04-7.49601375e-03j]]"
133.43914796122647j,"[[ 1.60214507e-04-7.48720362e-03j  1.70869282e-05+5.40393536e-12j]
 [ 1.71301204e-05+5.40392342e-12j -1.60214536e-04-7.48720361e-03j]]"
133.59622759390595j,"[[ 1.59839141e-04-7.47841462e-03j  1.70465596e-05+5.33884792e-12j]
 [ 1.70896503e-05+5.33883555e-12j -1.59839170e-04-7.47841461e-03j]]"
133.75330722658543j,"[[ 1.59465563e-04-7.46964751e-03j  1.70063822e-05+5.32272060e-12j]
 [ 1.70493717e-05+5.32270754e-12j -1.59465593e-04-7.46964751e-03j]]"
133.91038685926495j,"[[ 1.59093747e-04-7.46090136e-03j  1.69666500e-05+5.35285596e-12j]
 [ 1.70095388e-05+5.35284222e-12j -1.59093778e-04-7.46090135e-03j]]"
134.06746649194443j,"[[ 1.58723761e-04-7.45217550e-03j  1.69271217e-05+5.38532330e-12j]
 [ 1.69699101e-05+5.38530912e-12j -1.58723793e-04-7.45217549e-03j]]"
134.2245461246239j,"[[ 1.58354886e-04-7.44347017e-03j  1.68874848e-05+5.33110449e-12j]
 [ 1.69301731e-05+5.33109063e-12j -1.58354918e-04-7.44347017e-03j]]"
134.3816257573034j,"[[ 1.57987015e-04-7.43478513e-03j  1.68480415e-05+5.29705472e-12j]
 [ 1.68906301e-05+5.29704123e-12j -1.57987047e-04-7.43478513e-03j]]"
134.5387053899829j,"[[ 1.57620105e-04-7.42612023e-03j  1.68086388e-05+5.33289523e-12j]
 [ 1.68511281e-05+5.33288188e-12j -1.57620138e-04-7.42612023e-03j]]"
134.6957850226624j,"[[ 1.57253882e-04-7.41747519e-03j  1.67688426e-05+5.43658273e-12j]
 [ 1.68112330e-05+5.43656868e-12j -1.57253915e-04-7.41747519e-03j]]"
134.85286465534188j,"[[ 1.56888441e-04-7.40885086e-03j  1.67291505e-05+5.43411864e-12j]
 [ 1.67714422e-05+5.43410354e-12j -1.56888474e-04-7.40885086e-03j]]"
135.00994428802136j,"[[ 1.56524536e-04-7.40024629e-03j  1.66898696e-05+5.53369246e-12j]
 [ 1.67320630e-05+5.53367620e-12j -1.56524569e-04-7.40024628e-03j]]"
135.16702392070084j,"[[ 1.56161709e-04-7.39166133e-03j  1.66505880e-05+5.52075767e-12j]
 [ 1.66926834e-05+5.52074106e-12j -1.56161743e-04-7.39166132e-03j]]"
135.32410355338033j,"[[ 1.55800400e-04-7.38309614e-03j  1.66113256e-05+5.41560716e-12j]
 [ 1.66533234e-05+5.41559088e-12j -1.55800434e-04-7.38309614e-03j]]"
135.4811831860598j,"[[ 1.55440512e-04-7.37455146e-03j  1.65720376e-05+5.25210832e-12j]
 [ 1.66139381e-05+5.25209290e-12j -1.55440545e-04-7.37455146e-03j]]"
135.63826281873932j,"[[ 1.55081901e-04-7.36602801e-03j  1.65330455e-05+5.04521415e-12j]
 [ 1.65748490e-05+5.04519958e-12j -1.55081934e-04-7.36602801e-03j]]"
135.7953424514188j,"[[ 1.54724521e-04-7.35752459e-03j  1.64946062e-05+4.82611471e-12j]
 [ 1.65363131e-05+4.82610047e-12j -1.54724553e-04-7.35752459e-03j]]"
135.9524220840983j,"[[ 1.54368745e-04-7.34904061e-03j  1.64566899e-05+4.55732160e-12j]
 [ 1.64983005e-05+4.55730730e-12j -1.54368776e-04-7.34904061e-03j]]"
136.10950171677777j,"[[ 1.54014485e-04-7.34057572e-03j  1.64191880e-05+4.33280257e-12j]
 [ 1.64607027e-05+4.33278831e-12j -1.54014514e-04-7.34057572e-03j]]"
136.26658134945728j,"[[ 1.53661642e-04-7.33212906e-03j  1.63816505e-05+4.27669464e-12j]
 [ 1.64230696e-05+4.27668059e-12j -1.53661671e-04-7.33212906e-03j]]"
136.42366098213677j,"[[ 1.53309959e-04-7.32370115e-03j  1.63440721e-05+4.32692009e-12j]
 [ 1.63853959e-05+4.32690658e-12j -1.53309986e-04-7.32370115e-03j]]"
136.58074061481625j,"[[ 1.52958911e-04-7.31529260e-03j  1.63063992e-05+4.40864340e-12j]
 [ 1.63476280e-05+4.40863062e-12j -1.52958938e-04-7.31529260e-03j]]"
136.73782024749576j,"[[ 1.52608017e-04-7.30690433e-03j  1.62686902e-05+4.54173461e-12j]
 [ 1.63098244e-05+4.54172249e-12j -1.52608043e-04-7.30690433e-03j]]"
136.89489988017525j,"[[ 1.52257562e-04-7.29853603e-03j  1.62313267e-05+4.69704838e-12j]
 [ 1.62723666e-05+4.69703688e-12j -1.52257588e-04-7.29853603e-03j]]"
137.05197951285473j,"[[ 1.51908278e-04-7.29018679e-03j  1.61940155e-05+4.80830983e-12j]
 [ 1.62349615e-05+4.80829943e-12j -1.51908304e-04-7.29018679e-03j]]"
137.2090591455342j,"[[ 1.51560535e-04-7.28185691e-03j  1.61570037e-05+4.81818026e-12j]
 [ 1.61978560e-05+4.81817108e-12j -1.51560561e-04-7.28185690e-03j]]"
137.36613877821372j,"[[ 1.51214028e-04-7.27354540e-03j  1.61204990e-05+4.86633786e-12j]
 [ 1.61612579e-05+4.86632977e-12j -1.51214053e-04-7.27354540e-03j]]"
137.5232184108932j,"[[ 1.50868095e-04-7.26525218e-03j  1.60835981e-05+4.89706226e-12j]
 [ 1.61242641e-05+4.89705471e-12j -1.50868122e-04-7.26525218e-03j]]"
137.6802980435727j,"[[ 1.50522103e-04-7.25697777e-03j  1.60469380e-05+4.80272356e-12j]
 [ 1.60875113e-05+4.80271612e-12j -1.50522130e-04-7.25697777e-03j]]"
137.83737767625217j,"[[ 1.50177359e-04-7.24872222e-03j  1.60107911e-05+4.79523418e-12j]
 [ 1.60512720e-05+4.79522677e-12j -1.50177385e-04-7.24872222e-03j]]"
137.99445730893166j,"[[ 1.49834656e-04-7.24048497e-03j  1.59744246e-05+4.82933535e-12j]
 [ 1.60148134e-05+4.82932809e-12j -1.49834682e-04-7.24048497e-03j]]"
138.15153694161114j,"[[ 1.49493765e-04-7.23226606e-03j  1.59381651e-05+4.82750672e-12j]
 [ 1.59784622e-05+4.82749886e-12j -1.49493791e-04-7.23226606e-03j]]"
138.30861657429062j,"[[ 1.49154501e-04-7.22406586e-03j  1.59024612e-05+4.72805047e-12j]
 [ 1.59426668e-05+4.72804193e-12j -1.49154527e-04-7.22406586e-03j]]"
138.46569620697014j,"[[ 1.48816533e-04-7.21588383e-03j  1.58669320e-05+4.80884286e-12j]
 [ 1.59070465e-05+4.80883399e-12j -1.48816558e-04-7.21588383e-03j]]"
138.62277583964962j,"[[ 1.48479931e-04-7.20772009e-03j  1.58311418e-05+4.91649723e-12j]
 [ 1.58711655e-05+4.91648784e-12j -1.48479956e-04-7.20772009e-03j]]"
138.7798554723291j,"[[ 1.48144461e-04-7.19957535e-03j  1.57947407e-05+5.01150680e-12j]
 [ 1.58346739e-05+5.01149706e-12j -1.48144485e-04-7.19957536e-03j]]"
138.9369351050086j,"[[ 1.47810149e-04-7.19145050e-03j  1.57581848e-05+5.07917731e-12j]
 [ 1.57980277e-05+5.07916766e-12j -1.47810172e-04-7.19145050e-03j]]"
139.0940147376881j,"[[ 1.47477320e-04-7.18334480e-03j  1.57223374e-05+5.02214975e-12j]
 [ 1.57620904e-05+5.02214030e-12j -1.47477343e-04-7.18334481e-03j]]"
139.25109437036758j,"[[ 1.47145549e-04-7.17525679e-03j  1.56870211e-05+4.95043161e-12j]
 [ 1.57266846e-05+4.95042226e-12j -1.47145571e-04-7.17525679e-03j]]"
139.40817400304707j,"[[ 1.46814414e-04-7.16718576e-03j  1.56517096e-05+5.13661759e-12j]
 [ 1.56912837e-05+5.13660819e-12j -1.46814436e-04-7.16718577e-03j]]"
139.56525363572655j,"[[ 1.46484564e-04-7.15913268e-03j  1.56165374e-05+5.22026421e-12j]
 [ 1.56560226e-05+5.22025467e-12j -1.46484585e-04-7.15913268e-03j]]"
139.72233326840606j,"[[ 1.46155864e-04-7.15109781e-03j  1.55819395e-05+5.17910118e-12j]
 [ 1.56213360e-05+5.17909142e-12j -1.46155884e-04-7.15109781e-03j]]"
139.87941290108554j,"[[ 1.45828213e-04-7.14308061e-03j  1.55477442e-05+5.25407344e-12j]
 [ 1.55870522e-05+5.25406369e-12j -1.45828233e-04-7.14308061e-03j]]"
140.03649253376503j,"[[ 1.45501223e-04-7.13508087e-03j  1.55129342e-05+5.40609619e-12j]
 [ 1.55521542e-05+5.40608681e-12j -1.45501243e-04-7.13508087e-03j]]"
140.19357216644454j,"[[ 1.45175500e-04-7.12709923e-03j  1.54778824e-05+5.55942221e-12j]
 [ 1.55170145e-05+5.55941326e-12j -1.45175519e-04-7.12709923e-03j]]"
140.35065179912402j,"[[ 1.44850853e-04-7.11913547e-03j  1.54432063e-05+5.65068029e-12j]
 [ 1.54822509e-05+5.65067206e-12j -1.44850874e-04-7.11913547e-03j]]"
140.5077314318035j,"[[ 1.44527651e-04-7.11118974e-03j  1.54088763e-05+5.62893887e-12j]
 [ 1.54478337e-05+5.62893039e-12j -1.44527672e-04-7.11118975e-03j]]"
140.664811064483j,"[[ 1.44205543e-04-7.10326178e-03j  1.53752115e-05+5.48415295e-12j]
 [ 1.54140820e-05+5.48414347e-12j -1.44205566e-04-7.10326179e-03j]]"
140.82189069716247j,"[[ 1.43884823e-04-7.09535091e-03j  1.53416774e-05+5.34293789e-12j]
 [ 1.53804613e-05+5.34292780e-12j -1.43884847e-04-7.09535091e-03j]]"
140.97897032984196j,"[[ 1.43565073e-04-7.08745743e-03j  1.53074333e-05+5.18715296e-12j]
 [ 1.53461308e-05+5.18714257e-12j -1.43565096e-04-7.08745743e-03j]]"
141.13604996252144j,"[[ 1.43245881e-04-7.07958138e-03j  1.52731907e-05+4.98486934e-12j]
 [ 1.53118021e-05+4.98485855e-12j -1.43245904e-04-7.07958138e-03j]]"
141.29312959520092j,"[[ 1.42927450e-04-7.07172179e-03j  1.52391250e-05+4.92728557e-12j]
 [ 1.52776508e-05+4.92727506e-12j -1.42927473e-04-7.07172179e-03j]]"
141.45020922788044j,"[[ 1.42610509e-04-7.06387963e-03j  1.52049817e-05+4.84495275e-12j]
 [ 1.52434219e-05+4.84494302e-12j -1.42610532e-04-7.06387963e-03j]]"
141.60728886055992j,"[[ 1.42295180e-04-7.05605455e-03j  1.51706733e-05+4.85319725e-12j]
 [ 1.52090283e-05+4.85318797e-12j -1.42295203e-04-7.05605455e-03j]]"
141.7643684932394j,"[[ 1.41980921e-04-7.04824742e-03j  1.51361239e-05+4.77900992e-12j]
 [ 1.51743940e-05+4.77900121e-12j -1.41980944e-04-7.04824742e-03j]]"
141.92144812591891j,"[[ 1.41668190e-04-7.04045869e-03j  1.51022647e-05+4.73223107e-12j]
 [ 1.51404502e-05+4.73222256e-12j -1.41668212e-04-7.04045869e-03j]]"
142.0785277585984j,"[[ 1.41357397e-04-7.03268748e-03j  1.50689692e-05+4.70862086e-12j]
 [ 1.51070703e-05+4.70861218e-12j -1.41357419e-04-7.03268748e-03j]]"
142.23560739127788j,"[[ 1.41047918e-04-7.02493338e-03j  1.50359144e-05+4.71230299e-12j]
 [ 1.50739314e-05+4.71229409e-12j -1.41047939e-04-7.02493338e-03j]]"
142.39268702395736j,"[[ 1.40739047e-04-7.01719646e-03j  1.50031139e-05+4.99122033e-12j]
 [ 1.50410471e-05+4.99121129e-12j -1.40739066e-04-7.01719646e-03j]]"
142.54976665663688j,"[[ 1.40430135e-04-7.00947599e-03j  1.49703138e-05+5.30080281e-12j]
 [ 1.50081635e-05+5.30079394e-12j -1.40430154e-04-7.00947599e-03j]]"
142.70684628931636j,"[[ 1.40121070e-04-7.00177208e-03j  1.49373076e-05+5.37524045e-12j]
 [ 1.49750741e-05+5.37523157e-12j -1.40121089e-04-7.00177208e-03j]]"
142.86392592199584j,"[[ 1.39812565e-04-6.99408540e-03j  1.49041151e-05+5.32602069e-12j]
 [ 1.49417987e-05+5.32601106e-12j -1.39812584e-04-6.99408540e-03j]]"
143.02100555467533j,"[[ 1.39505485e-04-6.98641627e-03j  1.48711879e-05+5.40797626e-12j]
 [ 1.49087887e-05+5.40796586e-12j -1.39505504e-04-6.98641627e-03j]]"
143.17808518735484j,"[[ 1.39200235e-04-6.97876463e-03j  1.48390368e-05+5.52739052e-12j]
 [ 1.48765552e-05+5.52737992e-12j -1.39200255e-04-6.97876463e-03j]]"
143.33516482003432j,"[[ 1.38896138e-04-6.97112950e-03j  1.48072548e-05+5.58425054e-12j]
 [ 1.48446911e-05+5.58423951e-12j -1.38896158e-04-6.97112950e-03j]]"
143.4922444527138j,"[[ 1.38592538e-04-6.96351014e-03j  1.47749451e-05+5.56242240e-12j]
 [ 1.48122995e-05+5.56241091e-12j -1.38592559e-04-6.96351013e-03j]]"
143.6493240853933j,"[[ 1.38290106e-04-6.95590699e-03j  1.47423453e-05+5.63627707e-12j]
 [ 1.47796180e-05+5.63626514e-12j -1.38290127e-04-6.95590699e-03j]]"
143.80640371807277j,"[[ 1.37989115e-04-6.94832075e-03j  1.47097894e-05+5.73020070e-12j]
 [ 1.47469808e-05+5.73018816e-12j -1.37989136e-04-6.94832074e-03j]]"
143.96348335075226j,"[[ 1.37689301e-04-6.94075160e-03j  1.46774775e-05+5.76823257e-12j]
 [ 1.47145878e-05+5.76821945e-12j -1.37689322e-04-6.94075160e-03j]]"
144.12056298343174j,"[[ 1.37390041e-04-6.93319932e-03j  1.46455994e-05+5.92721031e-12j]
 [ 1.46826288e-05+5.92719712e-12j -1.37390062e-04-6.93319932e-03j]]"
144.27764261611125j,"[[ 1.37091651e-04-6.92566369e-03j  1.46136241e-05+6.09572836e-12j]
 [ 1.46505730e-05+6.09571543e-12j -1.37091672e-04-6.92566369e-03j]]"
144.43472224879073j,"[[ 1.36794539e-04-6.91814489e-03j  1.45820004e-05+6.03337589e-12j]
 [ 1.46188690e-05+6.03336313e-12j -1.36794559e-04-6.91814489e-03j]]"
144.59180188147022j,"[[ 1.36497762e-04-6.91064184e-03j  1.45507038e-05+5.91293259e-12j]
 [ 1.45874924e-05+5.91292008e-12j -1.36497783e-04-6.91064184e-03j]]"
144.7488815141497j,"[[ 1.36201252e-04-6.90315522e-03j  1.45189252e-05+5.61513689e-12j]
 [ 1.45556340e-05+5.61512468e-12j -1.36201272e-04-6.90315521e-03j]]"
144.9059611468292j,"[[ 1.35905649e-04-6.89568549e-03j  1.44875346e-05+5.28436125e-12j]
 [ 1.45241639e-05+5.28434953e-12j -1.35905669e-04-6.89568549e-03j]]"
145.0630407795087j,"[[ 1.35611206e-04-6.88823144e-03j  1.44565560e-05+5.27157087e-12j]
 [ 1.44931060e-05+5.27155937e-12j -1.35611225e-04-6.88823144e-03j]]"
145.22012041218818j,"[[ 1.35317976e-04-6.88079270e-03j  1.44256327e-05+5.41459747e-12j]
 [ 1.44621038e-05+5.41458595e-12j -1.35317995e-04-6.88079270e-03j]]"
145.3772000448677j,"[[ 1.35025666e-04-6.87336884e-03j  1.43951253e-05+5.50595357e-12j]
 [ 1.44315176e-05+5.50594226e-12j -1.35025685e-04-6.87336884e-03j]]"
145.53427967754718j,"[[ 1.34733804e-04-6.86596026e-03j  1.43643654e-05+5.61782118e-12j]
 [ 1.44006793e-05+5.61781028e-12j -1.34733822e-04-6.86596025e-03j]]"
145.69135931022666j,"[[ 1.34442337e-04-6.85856844e-03j  1.43330586e-05+5.70243312e-12j]
 [ 1.43692942e-05+5.70242257e-12j -1.34442354e-04-6.85856844e-03j]]"
145.84843894290614j,"[[ 1.34151950e-04-6.85119305e-03j  1.43019052e-05+5.82219887e-12j]
 [ 1.43380628e-05+5.82218862e-12j -1.34151967e-04-6.85119305e-03j]]"
146.00551857558565j,"[[ 1.33863384e-04-6.84383300e-03j  1.42711868e-05+6.00997025e-12j]
 [ 1.43072667e-05+6.00996053e-12j -1.33863401e-04-6.84383300e-03j]]"
146.16259820826514j,"[[ 1.33576133e-04-6.83648839e-03j  1.42406772e-05+6.15094800e-12j]
 [ 1.42766796e-05+6.15093904e-12j -1.33576151e-04-6.83648839e-03j]]"
146.31967784094462j,"[[ 1.33290378e-04-6.82915967e-03j  1.42103208e-05+6.14707615e-12j]
 [ 1.42462460e-05+6.14706774e-12j -1.33290396e-04-6.82915967e-03j]]"
146.4767574736241j,"[[ 1.33005776e-04-6.82184643e-03j  1.41802918e-05+6.05768197e-12j]
 [ 1.42161400e-05+6.05767420e-12j -1.33005796e-04-6.82184642e-03j]]"
146.6338371063036j,"[[ 1.32722630e-04-6.81454850e-03j  1.41503180e-05+6.00254453e-12j]
 [ 1.41860895e-05+6.00253759e-12j -1.32722650e-04-6.81454849e-03j]]"
146.79091673898307j,"[[ 1.32440619e-04-6.80726657e-03j  1.41199459e-05+5.93279811e-12j]
 [ 1.41556409e-05+5.93279130e-12j -1.32440640e-04-6.80726657e-03j]]"
146.94799637166255j,"[[ 1.32159052e-04-6.80000102e-03j  1.40895419e-05+5.86306912e-12j]
 [ 1.41251606e-05+5.86306189e-12j -1.32159072e-04-6.80000102e-03j]]"
147.10507600434207j,"[[ 1.31878433e-04-6.79275118e-03j  1.40598542e-05+5.87157710e-12j]
 [ 1.40953969e-05+5.87156980e-12j -1.31878453e-04-6.79275118e-03j]]"
147.26215563702155j,"[[ 1.31598335e-04-6.78551635e-03j  1.40303469e-05+6.08449969e-12j]
 [ 1.40658139e-05+6.08449232e-12j -1.31598354e-04-6.78551635e-03j]]"
147.41923526970103j,"[[ 1.31318712e-04-6.77829713e-03j  1.40005492e-05+6.28465189e-12j]
 [ 1.40359407e-05+6.28464395e-12j -1.31318731e-04-6.77829713e-03j]]"
147.57631490238052j,"[[ 1.31039944e-04-6.77109376e-03j  1.39705497e-05+6.38915403e-12j]
 [ 1.40058659e-05+6.38914556e-12j -1.31039963e-04-6.77109376e-03j]]"
147.73339453506003j,"[[ 1.30762480e-04-6.76390605e-03j  1.39409543e-05+6.30464812e-12j]
 [ 1.39761955e-05+6.30463913e-12j -1.30762498e-04-6.76390605e-03j]]"
147.8904741677395j,"[[ 1.30485891e-04-6.75673313e-03j  1.39113946e-05+6.38978629e-12j]
 [ 1.39465609e-05+6.38977710e-12j -1.30485909e-04-6.75673312e-03j]]"
148.047553800419j,"[[ 1.30210158e-04-6.74957610e-03j  1.38818798e-05+6.39536905e-12j]
 [ 1.39169717e-05+6.39535984e-12j -1.30210176e-04-6.74957610e-03j]]"
148.20463343309848j,"[[ 1.29935531e-04-6.74243436e-03j  1.38529614e-05+6.32045448e-12j]
 [ 1.38879789e-05+6.32044530e-12j -1.29935549e-04-6.74243435e-03j]]"
148.361713065778j,"[[ 1.29662008e-04-6.73530746e-03j  1.38240839e-05+6.19651295e-12j]
 [ 1.38590274e-05+6.19650385e-12j -1.29662026e-04-6.73530745e-03j]]"
148.51879269845747j,"[[ 1.29388491e-04-6.72819487e-03j  1.37950388e-05+6.25732446e-12j]
 [ 1.38299084e-05+6.25731536e-12j -1.29388509e-04-6.72819486e-03j]]"
148.67587233113696j,"[[ 1.29114406e-04-6.72109687e-03j  1.37655688e-05+6.44271498e-12j]
 [ 1.38003648e-05+6.44270553e-12j -1.29114424e-04-6.72109686e-03j]]"
148.83295196381647j,"[[ 1.28840792e-04-6.71401440e-03j  1.37360570e-05+6.61956137e-12j]
 [ 1.37707796e-05+6.61955108e-12j -1.28840811e-04-6.71401439e-03j]]"
148.99003159649595j,"[[ 1.28568242e-04-6.70694756e-03j  1.37070226e-05+6.68537525e-12j]
 [ 1.37416720e-05+6.68536459e-12j -1.28568261e-04-6.70694755e-03j]]"
