iw_n,G_iw_n
840.2836350513405j,"[[ 3.84022606e-06-1.19004822e-03j  4.49673880e-07+7.20442681e-14j]
 [ 4.50997829e-07+7.20442299e-14j -3.84022677e-06-1.19004822e-03j]]"
840.653234187057j,"[[ 3.83682681e-06-1.18952501e-03j  4.49248915e-07+7.79241276e-14j]
 [ 4.50571700e-07+7.79240810e-14j -3.83682753e-06-1.18952502e-03j]]"
841.0228333227734j,"[[ 3.83340514e-06-1.18900227e-03j  4.48854650e-07+7.72580718e-14j]
 [ 4.50176273e-07+7.72580240e-14j -3.83340592e-06-1.18900227e-03j]]"
841.3924324584899j,"[[ 3.83012410e-06-1.18847996e-03j  4.48488168e-07+6.27951794e-14j]
 [ 4.49808630e-07+6.27951345e-14j -3.83012489e-06-1.18847996e-03j]]"
841.7620315942064j,"[[ 3.82691621e-06-1.18795822e-03j  4.48079910e-07+6.61750333e-14j]
 [ 4.49399212e-07+6.61749861e-14j -3.82691679e-06-1.18795822e-03j]]"
842.1316307299228j,"[[ 3.82364276e-06-1.18743693e-03j  4.47660548e-07+6.37301511e-14j]
 [ 4.48978692e-07+6.37300989e-14j -3.82364327e-06-1.18743693e-03j]]"
842.5012298656393j,"[[ 3.82035421e-06-1.18691618e-03j  4.47253522e-07+8.06163488e-14j]
 [ 4.48570511e-07+8.06163085e-14j -3.82035466e-06-1.18691618e-03j]]"
842.8708290013557j,"[[ 3.81695318e-06-1.18639586e-03j  4.46875805e-07+9.58974270e-14j]
 [ 4.48191639e-07+9.58974052e-14j -3.81695376e-06-1.18639586e-03j]]"
843.2404281370721j,"[[ 3.81357199e-06-1.18587587e-03j  4.46503612e-07+7.48201210e-14j]
 [ 4.47818293e-07+7.48201080e-14j -3.81357243e-06-1.18587587e-03j]]"
843.6100272727886j,"[[ 3.81015830e-06-1.18535636e-03j  4.46125674e-07+9.57657544e-14j]
 [ 4.47439203e-07+9.57657591e-14j -3.81015850e-06-1.18535636e-03j]]"
843.9796264085049j,"[[ 3.80675727e-06-1.18483734e-03j  4.45725919e-07+1.41096183e-13j]
 [ 4.47038297e-07+1.41096187e-13j -3.80675744e-06-1.18483734e-03j]]"
844.3492255442214j,"[[ 3.80340773e-06-1.18431869e-03j  4.45323827e-07+1.71036984e-13j]
 [ 4.46635057e-07+1.71036986e-13j -3.80340795e-06-1.18431869e-03j]]"
844.7188246799379j,"[[ 3.79995107e-06-1.18380042e-03j  4.44944140e-07+1.82505607e-13j]
 [ 4.46254222e-07+1.82505597e-13j -3.79995134e-06-1.18380042e-03j]]"
845.0884238156543j,"[[ 3.79663096e-06-1.18328268e-03j  4.44559070e-07+2.00666876e-13j]
 [ 4.45868007e-07+2.00666862e-13j -3.79663123e-06-1.18328268e-03j]]"
845.4580229513708j,"[[ 3.79325466e-06-1.18276536e-03j  4.44144194e-07+1.90867164e-13j]
 [ 4.45451987e-07+1.90867140e-13j -3.79325492e-06-1.18276536e-03j]]"
845.8276220870873j,"[[ 3.78992478e-06-1.18224864e-03j  4.43780077e-07+2.13524329e-13j]
 [ 4.45086727e-07+2.13524306e-13j -3.78992503e-06-1.18224864e-03j]]"
846.1972212228037j,"[[ 3.78666659e-06-1.18173224e-03j  4.43405777e-07+2.21663654e-13j]
 [ 4.44711286e-07+2.21663610e-13j -3.78666706e-06-1.18173224e-03j]]"
846.5668203585201j,"[[ 3.78333777e-06-1.18121632e-03j  4.43028708e-07+1.93359891e-13j]
 [ 4.44333077e-07+1.93359831e-13j -3.78333823e-06-1.18121632e-03j]]"
846.9364194942366j,"[[ 3.78005039e-06-1.18070080e-03j  4.42646432e-07+1.66144688e-13j]
 [ 4.43949664e-07+1.66144594e-13j -3.78005074e-06-1.18070080e-03j]]"
847.306018629953j,"[[ 3.77676740e-06-1.18018585e-03j  4.42246125e-07+1.36634764e-13j]
 [ 4.43548219e-07+1.36634651e-13j -3.77676760e-06-1.18018585e-03j]]"
847.6756177656695j,"[[ 3.77347474e-06-1.17967124e-03j  4.41873370e-07+1.31069389e-13j]
 [ 4.43174329e-07+1.31069294e-13j -3.77347483e-06-1.17967124e-03j]]"
848.0452169013859j,"[[ 3.77014444e-06-1.17915715e-03j  4.41487126e-07+1.39269505e-13j]
 [ 4.42786952e-07+1.39269417e-13j -3.77014451e-06-1.17915715e-03j]]"
848.4148160371024j,"[[ 3.76686379e-06-1.17864347e-03j  4.41068564e-07+1.58435344e-13j]
 [ 4.42367258e-07+1.58435264e-13j -3.76686386e-06-1.17864347e-03j]]"
848.7844151728189j,"[[ 3.76362624e-06-1.17813033e-03j  4.40650923e-07+1.85480985e-13j]
 [ 4.41948486e-07+1.85480907e-13j -3.76362633e-06-1.17813033e-03j]]"
849.1540143085352j,"[[ 3.76031491e-06-1.17761759e-03j  4.40280164e-07+1.82370170e-13j]
 [ 4.41576597e-07+1.82370100e-13j -3.76031505e-06-1.17761759e-03j]]"
849.5236134442517j,"[[ 3.75704687e-06-1.17710518e-03j  4.39917697e-07+1.76740455e-13j]
 [ 4.41213002e-07+1.76740397e-13j -3.75704707e-06-1.17710518e-03j]]"
849.8932125799682j,"[[ 3.75379234e-06-1.17659333e-03j  4.39521989e-07+1.76081284e-13j]
 [ 4.40816169e-07+1.76081242e-13j -3.75379253e-06-1.17659333e-03j]]"
850.2628117156846j,"[[ 3.75048331e-06-1.17608185e-03j  4.39152570e-07+1.74955162e-13j]
 [ 4.40445624e-07+1.74955116e-13j -3.75048345e-06-1.17608185e-03j]]"
850.632410851401j,"[[ 3.74724657e-06-1.17557075e-03j  4.38747774e-07+1.86485067e-13j]
 [ 4.40039705e-07+1.86485017e-13j -3.74724671e-06-1.17557075e-03j]]"
851.0020099871175j,"[[ 3.74402199e-06-1.17506023e-03j  4.38324513e-07+2.25593485e-13j]
 [ 4.39615322e-07+2.25593427e-13j -3.74402209e-06-1.17506023e-03j]]"
851.3716091228339j,"[[ 3.74077348e-06-1.17455012e-03j  4.37933166e-07+2.49697409e-13j]
 [ 4.39222854e-07+2.49697369e-13j -3.74077363e-06-1.17455012e-03j]]"
851.7412082585504j,"[[ 3.73750979e-06-1.17404053e-03j  4.37552124e-07+2.82681475e-13j]
 [ 4.38840694e-07+2.82681435e-13j -3.73750992e-06-1.17404053e-03j]]"
852.1108073942668j,"[[ 3.73417574e-06-1.17353126e-03j  4.37142955e-07+3.05297275e-13j]
 [ 4.38430407e-07+3.05297238e-13j -3.73417596e-06-1.17353126e-03j]]"
852.4804065299833j,"[[ 3.73090810e-06-1.17302250e-03j  4.36754854e-07+3.00513955e-13j]
 [ 4.38041189e-07+3.00513920e-13j -3.73090838e-06-1.17302250e-03j]]"
852.8500056656998j,"[[ 3.72764738e-06-1.17251411e-03j  4.36392081e-07+2.91502789e-13j]
 [ 4.37677302e-07+2.91502757e-13j -3.72764771e-06-1.17251411e-03j]]"
853.2196048014162j,"[[ 3.72438751e-06-1.17200619e-03j  4.36005579e-07+2.65099681e-13j]
 [ 4.37289687e-07+2.65099636e-13j -3.72438775e-06-1.17200619e-03j]]"
853.5892039371327j,"[[ 3.72120741e-06-1.17149875e-03j  4.35640634e-07+2.45488424e-13j]
 [ 4.36923630e-07+2.45488380e-13j -3.72120755e-06-1.17149875e-03j]]"
853.9588030728492j,"[[ 3.71799973e-06-1.17099171e-03j  4.35279692e-07+2.48676894e-13j]
 [ 4.36561578e-07+2.48676842e-13j -3.71799986e-06-1.17099171e-03j]]"
854.3284022085654j,"[[ 3.71492545e-06-1.17048509e-03j  4.34919314e-07+2.76504974e-13j]
 [ 4.36200091e-07+2.76504929e-13j -3.71492568e-06-1.17048509e-03j]]"
854.6980013442819j,"[[ 3.71180677e-06-1.16997900e-03j  4.34541766e-07+2.82715803e-13j]
 [ 4.35821436e-07+2.82715763e-13j -3.71180694e-06-1.16997900e-03j]]"
855.0676004799984j,"[[ 3.70867400e-06-1.16947336e-03j  4.34163187e-07+2.80769862e-13j]
 [ 4.35441751e-07+2.80769811e-13j -3.70867407e-06-1.16947336e-03j]]"
855.4371996157148j,"[[ 3.70547958e-06-1.16896807e-03j  4.33747090e-07+2.88520093e-13j]
 [ 4.35024549e-07+2.88520029e-13j -3.70547954e-06-1.16896807e-03j]]"
855.8067987514313j,"[[ 3.70233110e-06-1.16846333e-03j  4.33336813e-07+3.11581848e-13j]
 [ 4.34613169e-07+3.11581779e-13j -3.70233113e-06-1.16846333e-03j]]"
856.1763978871477j,"[[ 3.69919758e-06-1.16795900e-03j  4.32981776e-07+3.34990635e-13j]
 [ 4.34257030e-07+3.34990551e-13j -3.69919775e-06-1.16795900e-03j]]"
856.5459970228642j,"[[ 3.69594640e-06-1.16745518e-03j  4.32609311e-07+3.48671979e-13j]
 [ 4.33883465e-07+3.48671903e-13j -3.69594659e-06-1.16745518e-03j]]"
856.9155961585807j,"[[ 3.69268282e-06-1.16695168e-03j  4.32270175e-07+3.39522167e-13j]
 [ 4.33543230e-07+3.39522085e-13j -3.69268307e-06-1.16695168e-03j]]"
857.2851952942971j,"[[ 3.68947501e-06-1.16644864e-03j  4.31927865e-07+3.24928460e-13j]
 [ 4.33199823e-07+3.24928382e-13j -3.68947531e-06-1.16644864e-03j]]"
857.6547944300136j,"[[ 3.68619961e-06-1.16594598e-03j  4.31581792e-07+3.27704333e-13j]
 [ 4.32852654e-07+3.27704249e-13j -3.68620001e-06-1.16594598e-03j]]"
858.02439356573j,"[[ 3.68306702e-06-1.16544376e-03j  4.31244141e-07+3.35235769e-13j]
 [ 4.32513908e-07+3.35235679e-13j -3.68306747e-06-1.16544376e-03j]]"
858.3939927014463j,"[[ 3.67978753e-06-1.16494198e-03j  4.30870115e-07+3.43897005e-13j]
 [ 4.32138789e-07+3.43896912e-13j -3.67978792e-06-1.16494198e-03j]]"
858.7635918371628j,"[[ 3.67650913e-06-1.16444059e-03j  4.30459314e-07+3.59003088e-13j]
 [ 4.31726896e-07+3.59002991e-13j -3.67650954e-06-1.16444059e-03j]]"
859.1331909728793j,"[[ 3.67331348e-06-1.16393970e-03j  4.30050045e-07+3.71330236e-13j]
 [ 4.31316536e-07+3.71330133e-13j -3.67331403e-06-1.16393970e-03j]]"
859.5027901085957j,"[[ 3.67009576e-06-1.16343918e-03j  4.29655820e-07+3.74582666e-13j]
 [ 4.30921223e-07+3.74582574e-13j -3.67009647e-06-1.16343918e-03j]]"
859.8723892443122j,"[[ 3.66697601e-06-1.16293910e-03j  4.29312738e-07+3.76548346e-13j]
 [ 4.30577053e-07+3.76548256e-13j -3.66697678e-06-1.16293910e-03j]]"
860.2419883800286j,"[[ 3.66389102e-06-1.16243946e-03j  4.28972418e-07+4.01139383e-13j]
 [ 4.30235647e-07+4.01139292e-13j -3.66389186e-06-1.16243946e-03j]]"
860.6115875157451j,"[[ 3.66087511e-06-1.16194015e-03j  4.28614557e-07+4.04862002e-13j]
 [ 4.29876701e-07+4.04861916e-13j -3.66087617e-06-1.16194015e-03j]]"
860.9811866514616j,"[[ 3.65778485e-06-1.16144139e-03j  4.28210855e-07+3.72594064e-13j]
 [ 4.29471915e-07+3.72593981e-13j -3.65778597e-06-1.16144139e-03j]]"
861.350785787178j,"[[ 3.65464938e-06-1.16094301e-03j  4.27792083e-07+3.47874014e-13j]
 [ 4.29052061e-07+3.47873926e-13j -3.65465050e-06-1.16094301e-03j]]"
861.7203849228945j,"[[ 3.65152335e-06-1.16044515e-03j  4.27395746e-07+3.37731479e-13j]
 [ 4.28654644e-07+3.37731382e-13j -3.65152434e-06-1.16044515e-03j]]"
862.0899840586109j,"[[ 3.64837838e-06-1.15994773e-03j  4.27015138e-07+3.39671886e-13j]
 [ 4.28272957e-07+3.39671787e-13j -3.64837938e-06-1.15994773e-03j]]"
862.4595831943273j,"[[ 3.64522397e-06-1.15945070e-03j  4.26682907e-07+3.30968331e-13j]
 [ 4.27939648e-07+3.30968239e-13j -3.64522509e-06-1.15945070e-03j]]"
862.8291823300437j,"[[ 3.64215682e-06-1.15895409e-03j  4.26368129e-07+3.30459914e-13j]
 [ 4.27623794e-07+3.30459840e-13j -3.64215794e-06-1.15895409e-03j]]"
863.1987814657602j,"[[ 3.63905412e-06-1.15845780e-03j  4.26028074e-07+3.10232855e-13j]
 [ 4.27282663e-07+3.10232792e-13j -3.63905534e-06-1.15845780e-03j]]"
863.5683806014766j,"[[ 3.63598932e-06-1.15796191e-03j  4.25623487e-07+2.84718926e-13j]
 [ 4.26877003e-07+2.84718868e-13j -3.63599062e-06-1.15796191e-03j]]"
863.9379797371931j,"[[ 3.63283206e-06-1.15746658e-03j  4.25221641e-07+2.73910636e-13j]
 [ 4.26474085e-07+2.73910572e-13j -3.63283341e-06-1.15746658e-03j]]"
864.3075788729095j,"[[ 3.62970702e-06-1.15697172e-03j  4.24851678e-07+2.72048613e-13j]
 [ 4.26103051e-07+2.72048526e-13j -3.62970832e-06-1.15697172e-03j]]"
864.677178008626j,"[[ 3.62656297e-06-1.15647721e-03j  4.24492792e-07+2.69156648e-13j]
 [ 4.25743095e-07+2.69156561e-13j -3.62656415e-06-1.15647721e-03j]]"
865.0467771443425j,"[[ 3.62334706e-06-1.15598306e-03j  4.24089292e-07+2.61458257e-13j]
 [ 4.25338527e-07+2.61458181e-13j -3.62334813e-06-1.15598306e-03j]]"
865.4163762800589j,"[[ 3.62028581e-06-1.15548942e-03j  4.23686780e-07+2.70306369e-13j]
 [ 4.24934948e-07+2.70306307e-13j -3.62028690e-06-1.15548942e-03j]]"
865.7859754157753j,"[[ 3.61713661e-06-1.15499615e-03j  4.23337166e-07+2.59188881e-13j]
 [ 4.24584269e-07+2.59188822e-13j -3.61713775e-06-1.15499615e-03j]]"
866.1555745514918j,"[[ 3.61399046e-06-1.15450322e-03j  4.22985503e-07+2.55037813e-13j]
 [ 4.24231541e-07+2.55037756e-13j -3.61399146e-06-1.15450322e-03j]]"
866.5251736872082j,"[[ 3.61093240e-06-1.15401077e-03j  4.22621111e-07+2.76952871e-13j]
 [ 4.23866087e-07+2.76952816e-13j -3.61093333e-06-1.15401077e-03j]]"
866.8947728229247j,"[[ 3.60788805e-06-1.15351871e-03j  4.22288835e-07+2.80132900e-13j]
 [ 4.23532750e-07+2.80132868e-13j -3.60788888e-06-1.15351871e-03j]]"
867.2643719586412j,"[[ 3.60494920e-06-1.15302704e-03j  4.21936663e-07+3.04715877e-13j]
 [ 4.23179518e-07+3.04715844e-13j -3.60495001e-06-1.15302704e-03j]]"
867.6339710943575j,"[[ 3.60193880e-06-1.15253581e-03j  4.21507009e-07+3.12080589e-13j]
 [ 4.22748805e-07+3.12080552e-13j -3.60193965e-06-1.15253581e-03j]]"
868.003570230074j,"[[ 3.59884519e-06-1.15204507e-03j  4.21087234e-07+3.13607482e-13j]
 [ 4.22327973e-07+3.13607427e-13j -3.59884598e-06-1.15204507e-03j]]"
868.3731693657904j,"[[ 3.59577087e-06-1.15155484e-03j  4.20715263e-07+3.23578446e-13j]
 [ 4.21954945e-07+3.23578407e-13j -3.59577168e-06-1.15155484e-03j]]"
868.7427685015069j,"[[ 3.59273165e-06-1.15106494e-03j  4.20354954e-07+3.17042505e-13j]
 [ 4.21593582e-07+3.17042472e-13j -3.59273247e-06-1.15106494e-03j]]"
869.1123676372234j,"[[ 3.58973374e-06-1.15057551e-03j  4.19980621e-07+2.87654589e-13j]
 [ 4.21218196e-07+2.87654555e-13j -3.58973458e-06-1.15057551e-03j]]"
869.4819667729398j,"[[ 3.58672799e-06-1.15008654e-03j  4.19626040e-07+2.74402462e-13j]
 [ 4.20862563e-07+2.74402431e-13j -3.58672868e-06-1.15008654e-03j]]"
869.8515659086562j,"[[ 3.58370125e-06-1.14959788e-03j  4.19293086e-07+2.72825993e-13j]
 [ 4.20528559e-07+2.72825971e-13j -3.58370190e-06-1.14959788e-03j]]"
870.2211650443727j,"[[ 3.58065780e-06-1.14910966e-03j  4.18933433e-07+2.70380563e-13j]
 [ 4.20167856e-07+2.70380547e-13j -3.58065843e-06-1.14910966e-03j]]"
870.5907641800891j,"[[ 3.57763997e-06-1.14862185e-03j  4.18575212e-07+2.70762012e-13j]
 [ 4.19808588e-07+2.70761998e-13j -3.57764087e-06-1.14862185e-03j]]"
870.9603633158056j,"[[ 3.57468205e-06-1.14813440e-03j  4.18213868e-07+2.50742230e-13j]
 [ 4.19446197e-07+2.50742213e-13j -3.57468314e-06-1.14813440e-03j]]"
871.3299624515221j,"[[ 3.57160708e-06-1.14764751e-03j  4.17858950e-07+2.16270490e-13j]
 [ 4.19090234e-07+2.16270479e-13j -3.57160825e-06-1.14764751e-03j]]"
871.6995615872385j,"[[ 3.56852811e-06-1.14716100e-03j  4.17558454e-07+1.86630146e-13j]
 [ 4.18788694e-07+1.86630150e-13j -3.56852917e-06-1.14716100e-03j]]"
872.069160722955j,"[[ 3.56548340e-06-1.14667476e-03j  4.17259196e-07+1.91680427e-13j]
 [ 4.18488393e-07+1.91680446e-13j -3.56548435e-06-1.14667476e-03j]]"
872.4387598586713j,"[[ 3.56250006e-06-1.14618877e-03j  4.16877105e-07+1.97727940e-13j]
 [ 4.18105261e-07+1.97727950e-13j -3.56250089e-06-1.14618877e-03j]]"
872.8083589943878j,"[[ 3.55951235e-06-1.14570340e-03j  4.16436174e-07+1.62955308e-13j]
 [ 4.17663290e-07+1.62955310e-13j -3.55951301e-06-1.14570340e-03j]]"
873.1779581301043j,"[[ 3.55649051e-06-1.14521856e-03j  4.16065347e-07+1.38688221e-13j]
 [ 4.17291424e-07+1.38688227e-13j -3.55649092e-06-1.14521856e-03j]]"
873.5475572658206j,"[[ 3.55349700e-06-1.14473409e-03j  4.15691469e-07+1.50511053e-13j]
 [ 4.16916509e-07+1.50511054e-13j -3.55349729e-06-1.14473409e-03j]]"
873.9171564015371j,"[[ 3.55046579e-06-1.14425011e-03j  4.15292964e-07+1.71999947e-13j]
 [ 4.16516969e-07+1.71999933e-13j -3.55046609e-06-1.14425011e-03j]]"
874.2867555372536j,"[[ 3.54746541e-06-1.14376651e-03j  4.14952845e-07+2.11274114e-13j]
 [ 4.16175815e-07+2.11274103e-13j -3.54746579e-06-1.14376651e-03j]]"
874.65635467297j,"[[ 3.54450128e-06-1.14328320e-03j  4.14641788e-07+2.53310969e-13j]
 [ 4.15863724e-07+2.53310961e-13j -3.54450177e-06-1.14328320e-03j]]"
875.0259538086865j,"[[ 3.54150210e-06-1.14280032e-03j  4.14316837e-07+2.55684552e-13j]
 [ 4.15537741e-07+2.55684554e-13j -3.54150274e-06-1.14280032e-03j]]"
875.395552944403j,"[[ 3.53849297e-06-1.14231775e-03j  4.13983636e-07+2.34694675e-13j]
 [ 4.15203509e-07+2.34694668e-13j -3.53849377e-06-1.14231775e-03j]]"
875.7651520801194j,"[[ 3.53550119e-06-1.14183564e-03j  4.13601720e-07+2.10502894e-13j]
 [ 4.14820564e-07+2.10502888e-13j -3.53550200e-06-1.14183564e-03j]]"
876.1347512158359j,"[[ 3.53245245e-06-1.14135392e-03j  4.13191293e-07+1.75600760e-13j]
 [ 4.14409108e-07+1.75600761e-13j -3.53245331e-06-1.14135392e-03j]]"
876.5043503515523j,"[[ 3.52945353e-06-1.14087272e-03j  4.12819026e-07+1.61717404e-13j]
 [ 4.14035815e-07+1.61717414e-13j -3.52945429e-06-1.14087272e-03j]]"
876.8739494872688j,"[[ 3.52646838e-06-1.14039194e-03j  4.12483751e-07+1.61200713e-13j]
 [ 4.13699515e-07+1.61200724e-13j -3.52646922e-06-1.14039194e-03j]]"
877.2435486229851j,"[[ 3.52346102e-06-1.13991154e-03j  4.12143374e-07+1.36704913e-13j]
 [ 4.13358113e-07+1.36704902e-13j -3.52346193e-06-1.13991154e-03j]]"
877.6131477587015j,"[[ 3.52051307e-06-1.13943153e-03j  4.11825198e-07+1.15289904e-13j]
 [ 4.13038914e-07+1.15289896e-13j -3.52051398e-06-1.13943153e-03j]]"
877.982746894418j,"[[ 3.51747548e-06-1.13895186e-03j  4.11513027e-07+1.12006724e-13j]
 [ 4.12725722e-07+1.12006709e-13j -3.51747626e-06-1.13895186e-03j]]"
878.3523460301345j,"[[ 3.51451568e-06-1.13847262e-03j  4.11213037e-07+1.10229450e-13j]
 [ 4.12424712e-07+1.10229431e-13j -3.51451647e-06-1.13847263e-03j]]"
878.7219451658509j,"[[ 3.51153134e-06-1.13799376e-03j  4.10895170e-07+1.08842012e-13j]
 [ 4.12105825e-07+1.08841992e-13j -3.51153218e-06-1.13799376e-03j]]"
879.0915443015674j,"[[ 3.50857413e-06-1.13751532e-03j  4.10528964e-07+9.39707398e-14j]
 [ 4.11738601e-07+9.39707138e-14j -3.50857499e-06-1.13751532e-03j]]"
879.4611434372839j,"[[ 3.50556811e-06-1.13703732e-03j  4.10179884e-07+6.99679440e-14j]
 [ 4.11388505e-07+6.99679100e-14j -3.50556885e-06-1.13703732e-03j]]"
879.8307425730003j,"[[ 3.50251528e-06-1.13655963e-03j  4.09834301e-07+4.91002181e-14j]
 [ 4.11041907e-07+4.91001851e-14j -3.50251584e-06-1.13655963e-03j]]"
880.2003417087168j,"[[ 3.49957128e-06-1.13608237e-03j  4.09484538e-07+4.07338623e-14j]
 [ 4.10691130e-07+4.07338241e-14j -3.49957176e-06-1.13608237e-03j]]"
880.5699408444332j,"[[ 3.49666039e-06-1.13560555e-03j  4.09137348e-07+3.53759727e-14j]
 [ 4.10342927e-07+3.53759393e-14j -3.49666084e-06-1.13560555e-03j]]"
880.9395399801497j,"[[ 3.49378588e-06-1.13512910e-03j  4.08787049e-07+3.98588462e-14j]
 [ 4.09991617e-07+3.98588387e-14j -3.49378627e-06-1.13512910e-03j]]"
881.3091391158661j,"[[ 3.49087748e-06-1.13465314e-03j  4.08420201e-07+5.93219177e-14j]
 [ 4.09623759e-07+5.93219344e-14j -3.49087790e-06-1.13465314e-03j]]"
881.6787382515824j,"[[ 3.48798648e-06-1.13417750e-03j  4.08095434e-07+6.78215490e-14j]
 [ 4.09297983e-07+6.78215748e-14j -3.48798707e-06-1.13417750e-03j]]"
882.048337387299j,"[[ 3.48510412e-06-1.13370223e-03j  4.07775989e-07+4.73048942e-14j]
 [ 4.08977531e-07+4.73048953e-14j -3.48510494e-06-1.13370223e-03j]]"
882.4179365230154j,"[[ 3.48226507e-06-1.13322736e-03j  4.07442541e-07+3.13587823e-14j]
 [ 4.08643076e-07+3.13587750e-14j -3.48226597e-06-1.13322736e-03j]]"
882.7875356587318j,"[[ 3.47935114e-06-1.13275291e-03j  4.07084487e-07+1.96655930e-14j]
 [ 4.08284017e-07+1.96655821e-14j -3.47935207e-06-1.13275291e-03j]]"
883.1571347944483j,"[[ 3.47649580e-06-1.13227891e-03j  4.06707706e-07-1.48655005e-14j]
 [ 4.07906233e-07-1.48655035e-14j -3.47649656e-06-1.13227891e-03j]]"
883.5267339301648j,"[[ 3.47361629e-06-1.13180534e-03j  4.06345258e-07-5.06417027e-14j]
 [ 4.07542782e-07-5.06416918e-14j -3.47361688e-06-1.13180534e-03j]]"
883.8963330658812j,"[[ 3.47075623e-06-1.13133218e-03j  4.06019051e-07-5.15999454e-14j]
 [ 4.07215574e-07-5.15999421e-14j -3.47075665e-06-1.13133218e-03j]]"
884.2659322015977j,"[[ 3.46796755e-06-1.13085939e-03j  4.05716497e-07-4.01442971e-14j]
 [ 4.06912019e-07-4.01443014e-14j -3.46796793e-06-1.13085939e-03j]]"
884.6355313373141j,"[[ 3.46498188e-06-1.13038693e-03j  4.05386672e-07-5.18825354e-14j]
 [ 4.06581196e-07-5.18825566e-14j -3.46498214e-06-1.13038693e-03j]]"
885.0051304730305j,"[[ 3.46203512e-06-1.12991484e-03j  4.05041059e-07-3.72185782e-14j]
 [ 4.06234585e-07-3.72186083e-14j -3.46203533e-06-1.12991484e-03j]]"
885.374729608747j,"[[ 3.45912399e-06-1.12944315e-03j  4.04672602e-07-3.72715850e-14j]
 [ 4.05865132e-07-3.72716151e-14j -3.45912429e-06-1.12944315e-03j]]"
885.7443287444634j,"[[ 3.45620323e-06-1.12897184e-03j  4.04330836e-07-5.05692071e-14j]
 [ 4.05522371e-07-5.05692289e-14j -3.45620358e-06-1.12897184e-03j]]"
886.1139278801799j,"[[ 3.45334239e-06-1.12850103e-03j  4.03986924e-07-3.05583461e-14j]
 [ 4.05177465e-07-3.05583566e-14j -3.45334280e-06-1.12850103e-03j]]"
886.4835270158964j,"[[ 3.45051932e-06-1.12803061e-03j  4.03649458e-07+6.61559844e-16j]
 [ 4.04839007e-07+6.61539767e-16j -3.45051980e-06-1.12803061e-03j]]"
886.8531261516127j,"[[ 3.44764144e-06-1.12756054e-03j  4.03328824e-07+9.54096528e-15j]
 [ 4.04517382e-07+9.54094087e-15j -3.44764210e-06-1.12756054e-03j]]"
887.2227252873292j,"[[ 3.44473529e-06-1.12709081e-03j  4.02981015e-07-3.74051456e-15j]
 [ 4.04168583e-07-3.74057338e-15j -3.44473610e-06-1.12709081e-03j]]"
887.5923244230457j,"[[ 3.44185419e-06-1.12662148e-03j  4.02640660e-07-2.91134750e-14j]
 [ 4.03827238e-07-2.91135346e-14j -3.44185510e-06-1.12662148e-03j]]"
887.9619235587621j,"[[ 3.43901771e-06-1.12615251e-03j  4.02302159e-07-5.57302799e-14j]
 [ 4.03487750e-07-5.57303381e-14j -3.43901862e-06-1.12615251e-03j]]"
888.3315226944786j,"[[ 3.43618690e-06-1.12568401e-03j  4.01956189e-07-7.47651451e-14j]
 [ 4.03140794e-07-7.47652139e-14j -3.43618787e-06-1.12568401e-03j]]"
888.701121830195j,"[[ 3.43328288e-06-1.12521587e-03j  4.01609668e-07-9.14349597e-14j]
 [ 4.02793287e-07-9.14350269e-14j -3.43328388e-06-1.12521587e-03j]]"
889.0707209659114j,"[[ 3.43038520e-06-1.12474813e-03j  4.01247150e-07-9.86701703e-14j]
 [ 4.02429785e-07-9.86702407e-14j -3.43038620e-06-1.12474813e-03j]]"
889.4403201016279j,"[[ 3.42753145e-06-1.12428084e-03j  4.00915924e-07-1.15256710e-13j]
 [ 4.02097577e-07-1.15256766e-13j -3.42753239e-06-1.12428084e-03j]]"
889.8099192373443j,"[[ 3.42464514e-06-1.12381382e-03j  4.00602429e-07-1.41134971e-13j]
 [ 4.01783101e-07-1.41135005e-13j -3.42464599e-06-1.12381382e-03j]]"
890.1795183730608j,"[[ 3.42173778e-06-1.12334722e-03j  4.00237980e-07-1.49515899e-13j]
 [ 4.01417671e-07-1.49515930e-13j -3.42173858e-06-1.12334722e-03j]]"
890.5491175087773j,"[[ 3.41891062e-06-1.12288102e-03j  3.99896449e-07-1.44461573e-13j]
 [ 4.01075161e-07-1.44461587e-13j -3.41891133e-06-1.12288102e-03j]]"
890.9187166444937j,"[[ 3.41609257e-06-1.12241523e-03j  3.99537112e-07-1.27652249e-13j]
 [ 4.00714847e-07-1.27652258e-13j -3.41609311e-06-1.12241523e-03j]]"
891.2883157802102j,"[[ 3.41326486e-06-1.12194988e-03j  3.99166198e-07-1.10487486e-13j]
 [ 4.00342956e-07-1.10487496e-13j -3.41326539e-06-1.12194988e-03j]]"
891.6579149159267j,"[[ 3.41038566e-06-1.12148488e-03j  3.98827228e-07-1.33613375e-13j]
 [ 4.00003011e-07-1.33613396e-13j -3.41038627e-06-1.12148488e-03j]]"
892.027514051643j,"[[ 3.40745830e-06-1.12102033e-03j  3.98514384e-07-1.56924382e-13j]
 [ 3.99689192e-07-1.56924418e-13j -3.40745901e-06-1.12102033e-03j]]"
892.3971131873595j,"[[ 3.40451494e-06-1.12055600e-03j  3.98214372e-07-1.58908794e-13j]
 [ 3.99388207e-07-1.58908835e-13j -3.40451573e-06-1.12055600e-03j]]"
