iw_n,G_iw_n
156.4513141487717j,"[[ 3.77579462e-08-6.38916757e-03j  3.32517636e-05+9.61544307e-13j]
 [ 3.32042582e-05+9.61318062e-13j -3.77874737e-08-6.38916757e-03j]]"
157.70795121020763j,"[[ 3.00114565e-08-6.33830883e-03j  3.27209155e-05+1.00262528e-12j]
 [ 3.26741640e-05+1.00242054e-12j -3.00407306e-08-6.33830883e-03j]]"
158.96458827164355j,"[[ 2.55682768e-08-6.28826182e-03j  3.22139631e-05+3.51826683e-13j]
 [ 3.21679477e-05+3.51642222e-13j -2.55958642e-08-6.28826182e-03j]]"
160.22122533307945j,"[[ 3.28157303e-08-6.23897304e-03j  3.17213010e-05-3.94027661e-13j]
 [ 3.16760046e-05-3.94207258e-13j -3.28440936e-08-6.23897304e-03j]]"
161.47786239451537j,"[[ 4.96040484e-08-6.19042726e-03j  3.12361085e-05-9.13491192e-13j]
 [ 3.11915141e-05-9.13677706e-13j -4.96294064e-08-6.19042727e-03j]]"
162.73449945595127j,"[[ 3.29944295e-08-6.14267595e-03j  3.07528361e-05-1.09040601e-12j]
 [ 3.07089272e-05-1.09059475e-12j -3.30218877e-08-6.14267595e-03j]]"
163.9911365173872j,"[[ 3.32991427e-08-6.09562441e-03j  3.02823882e-05-7.77168613e-13j]
 [ 3.02391492e-05-7.77348792e-13j -3.33229771e-08-6.09562441e-03j]]"
165.24777357882311j,"[[ 2.11459374e-08-6.04930560e-03j  2.98277244e-05-8.70808990e-13j]
 [ 2.97851406e-05-8.70968961e-13j -2.11698633e-08-6.04930560e-03j]]"
166.50441064025904j,"[[ 4.63069319e-08-6.00368109e-03j  2.93942631e-05-1.16207174e-12j]
 [ 2.93523197e-05-1.16224054e-12j -4.63283567e-08-6.00368109e-03j]]"
167.76104770169496j,"[[ 4.43337578e-08-5.95876878e-03j  2.89621118e-05-1.14182269e-12j]
 [ 2.89207942e-05-1.14199493e-12j -4.43537081e-08-5.95876878e-03j]]"
169.01768476313086j,"[[ 4.26227681e-08-5.91448221e-03j  2.85387700e-05-1.98437890e-14j]
 [ 2.84980643e-05-2.00087134e-14j -4.26408916e-08-5.91448222e-03j]]"
170.27432182456678j,"[[ 4.80271294e-08-5.87086434e-03j  2.81285823e-05+7.71200359e-13j]
 [ 2.80884755e-05+7.71045277e-13j -4.80436245e-08-5.87086434e-03j]]"
171.5309588860027j,"[[ 5.71057163e-08-5.82787903e-03j  2.77230862e-05+1.21087754e-12j]
 [ 2.76835646e-05+1.21075270e-12j -5.71261628e-08-5.82787903e-03j]]"
172.78759594743863j,"[[ 3.47207618e-08-5.78552115e-03j  2.73151518e-05+1.25116272e-12j]
 [ 2.72762029e-05+1.25102528e-12j -3.47383499e-08-5.78552115e-03j]]"
174.04423300887453j,"[[ 3.87095339e-08-5.74375872e-03j  2.69156806e-05+7.90584213e-13j]
 [ 2.68772922e-05+7.90441915e-13j -3.87308085e-08-5.74375872e-03j]]"
175.30087007031045j,"[[ 3.27941599e-08-5.70260826e-03j  2.65155420e-05+2.80104831e-13j]
 [ 2.64777017e-05+2.79944893e-13j -3.28118248e-08-5.70260826e-03j]]"
176.55750713174638j,"[[ 3.18828658e-08-5.66205748e-03j  2.61367969e-05+1.62224355e-13j]
 [ 2.60994932e-05+1.62062048e-13j -3.19033373e-08-5.66205749e-03j]]"
177.8141441931823j,"[[ 2.47195774e-08-5.62207293e-03j  2.57696793e-05+2.00137230e-13j]
 [ 2.57329007e-05+1.99986394e-13j -2.47391669e-08-5.62207293e-03j]]"
179.07078125461823j,"[[ 2.95966456e-08-5.58264026e-03j  2.54101493e-05-1.50168198e-14j]
 [ 2.53738852e-05-1.51637780e-14j -2.96166525e-08-5.58264027e-03j]]"
180.32741831605412j,"[[ 1.76707815e-08-5.54375314e-03j  2.50570662e-05-1.49658206e-13j]
 [ 2.50213056e-05-1.49790884e-13j -1.76930287e-08-5.54375314e-03j]]"
181.58405537749005j,"[[ 3.97068676e-08-5.50538650e-03j  2.47029333e-05-5.40743908e-13j]
 [ 2.46676659e-05-5.40866670e-13j -3.97255380e-08-5.50538650e-03j]]"
182.84069243892594j,"[[ 4.26846770e-08-5.46760195e-03j  2.43639791e-05-3.80070337e-13j]
 [ 2.43291949e-05-3.80188001e-13j -4.27075636e-08-5.46760195e-03j]]"
184.09732950036187j,"[[ 2.59084018e-08-5.43030301e-03j  2.40454931e-05-9.05978799e-14j]
 [ 2.40111820e-05-9.07262108e-14j -2.59275926e-08-5.43030302e-03j]]"
185.3539665617978j,"[[ 4.80570181e-08-5.39352315e-03j  2.37224640e-05+9.58351320e-14j]
 [ 2.36886162e-05+9.57126103e-14j -4.80762796e-08-5.39352315e-03j]]"
186.61060362323371j,"[[ 4.30456953e-08-5.35720595e-03j  2.34017914e-05-8.58929234e-14j]
 [ 2.33683978e-05-8.60042233e-14j -4.30622799e-08-5.35720595e-03j]]"
187.86724068466964j,"[[ 3.06368397e-08-5.32140035e-03j  2.30937483e-05-2.58907733e-13j]
 [ 2.30607999e-05-2.59019943e-13j -3.06553273e-08-5.32140035e-03j]]"
189.12387774610553j,"[[ 1.96056326e-08-5.28607435e-03j  2.27923520e-05+1.15961091e-13j]
 [ 2.27598401e-05+1.15837637e-13j -1.96236591e-08-5.28607435e-03j]]"
190.38051480754146j,"[[ 1.90124113e-08-5.25120640e-03j  2.24985907e-05-2.86271933e-14j]
 [ 2.24665065e-05-2.87539542e-14j -1.90326133e-08-5.25120640e-03j]]"
191.63715186897738j,"[[ 1.65807227e-08-5.21677731e-03j  2.22041292e-05-2.89157874e-14j]
 [ 2.21724643e-05-2.90407395e-14j -1.66009429e-08-5.21677731e-03j]]"
192.8937889304133j,"[[ 2.39773193e-08-5.18281503e-03j  2.19152088e-05-1.81282549e-13j]
 [ 2.18839549e-05-1.81405063e-13j -2.39952938e-08-5.18281502e-03j]]"
194.1504259918492j,"[[ 2.41777425e-08-5.14929300e-03j  2.16372053e-05+4.51140836e-14j]
 [ 2.16063548e-05+4.50124092e-14j -2.41952881e-08-5.14929299e-03j]]"
195.40706305328513j,"[[ 3.40711592e-08-5.11618351e-03j  2.13612111e-05+1.34942778e-13j]
 [ 2.13307560e-05+1.34836641e-13j -3.40855648e-08-5.11618351e-03j]]"
196.66370011472105j,"[[ 3.57806804e-08-5.08351057e-03j  2.10889474e-05+2.84203632e-13j]
 [ 2.10588803e-05+2.84103213e-13j -3.57959504e-08-5.08351057e-03j]]"
197.92033717615698j,"[[ 3.30115243e-08-5.05125636e-03j  2.08212667e-05+1.61193943e-13j]
 [ 2.07915802e-05+1.61092391e-13j -3.30291765e-08-5.05125636e-03j]]"
199.1769742375929j,"[[ 3.93604284e-08-5.01939729e-03j  2.05545375e-05-6.57250252e-16j]
 [ 2.05252245e-05-7.60444880e-16j -3.93784575e-08-5.01939729e-03j]]"
200.4336112990288j,"[[ 2.97511004e-08-4.98795325e-03j  2.03005795e-05+5.03787574e-13j]
 [ 2.02716325e-05+5.03687375e-13j -2.97696795e-08-4.98795324e-03j]]"
201.69024836046472j,"[[ 2.45281521e-08-4.95689386e-03j  2.00559199e-05+5.35390378e-13j]
 [ 2.00273324e-05+5.35290563e-13j -2.45442855e-08-4.95689387e-03j]]"
202.94688542190062j,"[[ 1.84878643e-08-4.92620593e-03j  1.98109608e-05+1.99599815e-13j]
 [ 1.97827263e-05+1.99491690e-13j -1.85064297e-08-4.92620594e-03j]]"
204.20352248333654j,"[[ 2.64592239e-08-4.89590529e-03j  1.95708989e-05-3.67243552e-13j]
 [ 1.95430108e-05-3.67359856e-13j -2.64724842e-08-4.89590530e-03j]]"
205.46015954477247j,"[[ 3.00030697e-08-4.86596864e-03j  1.93299233e-05-2.56391355e-13j]
 [ 1.93023752e-05-2.56496535e-13j -3.00191065e-08-4.86596864e-03j]]"
206.7167966062084j,"[[ 2.58814659e-08-4.83642365e-03j  1.90930619e-05-1.89814854e-13j]
 [ 1.90658477e-05-1.89918990e-13j -2.58938513e-08-4.83642365e-03j]]"
207.97343366764431j,"[[ 9.33266135e-09-4.80719307e-03j  1.88631312e-05-3.05094035e-13j]
 [ 1.88362446e-05-3.05178676e-13j -9.34762491e-09-4.80719308e-03j]]"
209.2300707290802j,"[[ 2.78510167e-08-4.77831735e-03j  1.86371998e-05-7.60307207e-13j]
 [ 1.86106352e-05-7.60385349e-13j -2.78642258e-08-4.77831735e-03j]]"
210.48670779051614j,"[[ 3.45727314e-08-4.74981545e-03j  1.84147811e-05-1.21030475e-12j]
 [ 1.83885329e-05-1.21038915e-12j -3.45879542e-08-4.74981545e-03j]]"
211.74334485195203j,"[[ 2.53761826e-08-4.72164070e-03j  1.82004359e-05-8.50843748e-13j]
 [ 1.81744982e-05-8.50930615e-13j -2.53869269e-08-4.72164070e-03j]]"
212.99998191338796j,"[[ 3.21594949e-08-4.69380095e-03j  1.79926928e-05+1.96708329e-13j]
 [ 1.79670602e-05+1.96622432e-13j -3.21716242e-08-4.69380095e-03j]]"
214.25661897482388j,"[[ 3.26086734e-08-4.66627500e-03j  1.77813469e-05+8.75609432e-13j]
 [ 1.77560140e-05+8.75525610e-13j -3.26217104e-08-4.66627500e-03j]]"
215.51325603625983j,"[[ 1.44882123e-08-4.63909966e-03j  1.75759558e-05+1.11110677e-12j]
 [ 1.75509174e-05+1.11102991e-12j -1.45007254e-08-4.63909966e-03j]]"
216.76989309769573j,"[[ 1.83705069e-08-4.61222085e-03j  1.73777128e-05+1.16147483e-12j]
 [ 1.73529639e-05+1.16138639e-12j -1.83859549e-08-4.61222085e-03j]]"
218.02653015913165j,"[[ 2.66549133e-08-4.58562431e-03j  1.71731628e-05+7.64391512e-13j]
 [ 1.71486985e-05+7.64305090e-13j -2.66715479e-08-4.58562431e-03j]]"
219.28316722056758j,"[[ 1.03644742e-08-4.55936848e-03j  1.69785586e-05+8.09918609e-14j]
 [ 1.69543738e-05+8.09115998e-14j -1.03813187e-08-4.55936848e-03j]]"
220.53980428200347j,"[[ 1.84001965e-08-4.53339479e-03j  1.67896406e-05-5.98376900e-14j]
 [ 1.67657304e-05-5.99157883e-14j -1.84150914e-08-4.53339479e-03j]]"
221.7964413434394j,"[[ 1.80671443e-08-4.50771633e-03j  1.66016040e-05-7.20679464e-14j]
 [ 1.65779639e-05-7.21428626e-14j -1.80820212e-08-4.50771633e-03j]]"
223.0530784048753j,"[[ 5.02382659e-09-4.48232546e-03j  1.64152564e-05-1.51441812e-13j]
 [ 1.63918819e-05-1.51503052e-13j -5.03812109e-09-4.48232545e-03j]]"
224.30971546631122j,"[[ 1.35531641e-08-4.45723200e-03j  1.62314881e-05-3.03485489e-13j]
 [ 1.62083747e-05-3.03549294e-13j -1.35664999e-08-4.45723200e-03j]]"
225.56635252774714j,"[[ 1.19386349e-08-4.43241417e-03j  1.60481822e-05-3.56720168e-13j]
 [ 1.60253257e-05-3.56783611e-13j -1.19548692e-08-4.43241417e-03j]]"
226.82298958918304j,"[[ 1.58026964e-08-4.40787225e-03j  1.58724614e-05-6.88733140e-13j]
 [ 1.58498575e-05-6.88808635e-13j -1.58151928e-08-4.40787225e-03j]]"
228.079626650619j,"[[ 9.43076520e-09-4.38358172e-03j  1.56943486e-05-6.72334222e-13j]
 [ 1.56719931e-05-6.72407735e-13j -9.44650056e-09-4.38358172e-03j]]"
229.33626371205492j,"[[ 1.42540456e-08-4.35958569e-03j  1.55197840e-05-4.96214727e-13j]
 [ 1.54976727e-05-4.96275048e-13j -1.42636207e-08-4.35958569e-03j]]"
230.59290077349084j,"[[ 2.18733292e-08-4.33583165e-03j  1.53561013e-05-1.00456326e-13j]
 [ 1.53342304e-05-1.00506602e-13j -2.18840272e-08-4.33583165e-03j]]"
231.84953783492674j,"[[ 1.20876888e-08-4.31233683e-03j  1.51867746e-05-2.16199308e-15j]
 [ 1.51651400e-05-2.22911565e-15j -1.20975435e-08-4.31233683e-03j]]"
233.10617489636266j,"[[ 7.40334058e-09-4.28909564e-03j  1.50198227e-05+3.59363809e-13j]
 [ 1.49984207e-05+3.59292245e-13j -7.41325186e-09-4.28909564e-03j]]"
234.36281195779856j,"[[ 1.15159205e-08-4.26610500e-03j  1.48586834e-05+5.57931634e-13j]
 [ 1.48375103e-05+5.57862759e-13j -1.15270016e-08-4.26610500e-03j]]"
235.61944901923448j,"[[ 1.44936746e-08-4.24336309e-03j  1.46990938e-05+2.26182406e-13j]
 [ 1.46781460e-05+2.26123699e-13j -1.45056502e-08-4.24336309e-03j]]"
236.8760860806704j,"[[ 1.00281311e-08-4.22086902e-03j  1.45450233e-05+9.40861048e-15j]
 [ 1.45242971e-05+9.34857896e-15j -1.00407455e-08-4.22086902e-03j]]"
238.1327231421063j,"[[ 1.70345205e-08-4.19860283e-03j  1.43961024e-05-1.42864851e-13j]
 [ 1.43755944e-05-1.42932911e-13j -1.70433510e-08-4.19860283e-03j]]"
239.38936020354222j,"[[ 3.20714733e-08-4.17657766e-03j  1.42466708e-05-2.28906537e-13j]
 [ 1.42263775e-05-2.28976416e-13j -3.20835722e-08-4.17657766e-03j]]"
240.64599726497812j,"[[ 2.90890325e-08-4.15476797e-03j  1.41013318e-05-7.23761696e-14j]
 [ 1.40812498e-05-7.24445834e-14j -2.90980294e-08-4.15476797e-03j]]"
241.9026343264141j,"[[ 1.96507596e-08-4.13318466e-03j  1.39542109e-05+2.16125487e-13j]
 [ 1.39343369e-05+2.16071103e-13j -1.96631544e-08-4.13318466e-03j]]"
243.15927138785j,"[[ 1.99993725e-08-4.11182584e-03j  1.38086576e-05+4.65635609e-13j]
 [ 1.37889886e-05+4.65582464e-13j -2.00108790e-08-4.11182583e-03j]]"
244.41590844928592j,"[[ 1.68556666e-08-4.09070180e-03j  1.36647759e-05+8.25235203e-13j]
 [ 1.36453086e-05+8.25183674e-13j -1.68688667e-08-4.09070180e-03j]]"
245.67254551072182j,"[[ 1.51848094e-08-4.06978061e-03j  1.35231847e-05+6.88009307e-13j]
 [ 1.35039161e-05+6.87959988e-13j -1.51985536e-08-4.06978061e-03j]]"
246.92918257215774j,"[[ 1.93404378e-08-4.04908299e-03j  1.33834647e-05-8.63461858e-14j]
 [ 1.33643917e-05-8.64055025e-14j -1.93528684e-08-4.04908299e-03j]]"
248.18581963359367j,"[[ 2.33001286e-08-4.02858427e-03j  1.32483984e-05-7.41341910e-13j]
 [ 1.32295179e-05-7.41396725e-13j -2.33131742e-08-4.02858427e-03j]]"
249.44245669502956j,"[[ 1.49232517e-08-4.00829834e-03j  1.31147459e-05-6.42019381e-13j]
 [ 1.30960550e-05-6.42077137e-13j -1.49306289e-08-4.00829834e-03j]]"
250.6990937564655j,"[[ 1.30827090e-08-3.98821313e-03j  1.29826422e-05-3.94657237e-13j]
 [ 1.29641383e-05-3.94714896e-13j -1.30929336e-08-3.98821313e-03j]]"
251.95573081790138j,"[[ 2.54233493e-08-3.96832933e-03j  1.28552720e-05-3.46138754e-13j]
 [ 1.28369522e-05-3.46191845e-13j -2.54318770e-08-3.96832933e-03j]]"
253.2123678793373j,"[[ 1.04377170e-08-3.94863482e-03j  1.27312128e-05-4.87648996e-13j]
 [ 1.27130744e-05-4.87700152e-13j -1.04464319e-08-3.94863482e-03j]]"
254.46900494077323j,"[[ 1.67961167e-08-3.92913889e-03j  1.26057073e-05-5.93283568e-13j]
 [ 1.25877475e-05-5.93327678e-13j -1.68062170e-08-3.92913889e-03j]]"
255.72564200220918j,"[[ 1.01407101e-08-3.90983795e-03j  1.24813698e-05-4.00034360e-13j]
 [ 1.24635861e-05-4.00080874e-13j -1.01472580e-08-3.90983795e-03j]]"
256.9822790636451j,"[[ 4.26710297e-09-3.89072909e-03j  1.23619480e-05+1.20995589e-13j]
 [ 1.23443378e-05+1.20950272e-13j -4.27504793e-09-3.89072909e-03j]]"
258.238916125081j,"[[ 1.31275488e-08-3.87179791e-03j  1.22419451e-05+4.25129024e-13j]
 [ 1.22245059e-05+4.25078278e-13j -1.31333286e-08-3.87179791e-03j]]"
259.49555318651693j,"[[ 2.03474565e-08-3.85305675e-03j  1.21230767e-05+4.89048864e-13j]
 [ 1.21058061e-05+4.89001289e-13j -2.03567772e-08-3.85305675e-03j]]"
260.75219024795285j,"[[ 1.55808394e-08-3.83448551e-03j  1.20046468e-05+7.49907157e-13j]
 [ 1.19875423e-05+7.49850007e-13j -1.55878077e-08-3.83448551e-03j]]"
262.0088273093887j,"[[ 7.50219729e-09-3.81610636e-03j  1.18881725e-05+6.72827112e-13j]
 [ 1.18712316e-05+6.72770956e-13j -7.51428841e-09-3.81610636e-03j]]"
263.26546437082465j,"[[ 5.74576060e-09-3.79789729e-03j  1.17794495e-05+2.90185661e-13j]
 [ 1.17626699e-05+2.90135225e-13j -5.75418885e-09-3.79789729e-03j]]"
264.52210143226057j,"[[ 6.08735968e-09-3.77986102e-03j  1.16691481e-05+1.13726925e-13j]
 [ 1.16525275e-05+1.13678059e-13j -6.09754050e-09-3.77986102e-03j]]"
265.7787384936965j,"[[ 6.84284111e-09-3.76199749e-03j  1.15587964e-05+1.10813938e-13j]
 [ 1.15423325e-05+1.10773685e-13j -6.85295621e-09-3.76199749e-03j]]"
267.0353755551324j,"[[ 1.52821915e-08-3.74429977e-03j  1.14500736e-05+4.47618745e-14j]
 [ 1.14337644e-05+4.47271302e-14j -1.52920696e-08-3.74429977e-03j]]"
268.29201261656834j,"[[ 1.04201058e-08-3.72675971e-03j  1.13416315e-05-2.46612864e-13j]
 [ 1.13254746e-05-2.46653141e-13j -1.04293972e-08-3.72675971e-03j]]"
269.54864967800427j,"[[ 3.51082445e-09-3.70939104e-03j  1.12359665e-05-4.52762636e-13j]
 [ 1.12199600e-05-4.52798824e-13j -3.51891751e-09-3.70939104e-03j]]"
270.8052867394402j,"[[ 6.84084366e-09-3.69219463e-03j  1.11352142e-05-5.53456696e-13j]
 [ 1.11193558e-05-5.53491455e-13j -6.85064050e-09-3.69219463e-03j]]"
272.0619238008761j,"[[ 7.64981733e-09-3.67513658e-03j  1.10360627e-05-3.65855538e-13j]
 [ 1.10203505e-05-3.65886289e-13j -7.65749795e-09-3.67513658e-03j]]"
273.318560862312j,"[[ 4.47899850e-09-3.65824934e-03j  1.09393903e-05-1.61934174e-13j]
 [ 1.09238222e-05-1.61970422e-13j -4.48716891e-09-3.65824934e-03j]]"
274.5751979237479j,"[[ 8.38253680e-09-3.64150645e-03j  1.08410672e-05-1.50390493e-13j]
 [ 1.08256414e-05-1.50436518e-13j -8.39109473e-09-3.64150645e-03j]]"
275.83183498518383j,"[[ 7.78793600e-09-3.62491500e-03j  1.07401694e-05-2.93771766e-13j]
 [ 1.07248837e-05-2.93824380e-13j -7.79504516e-09-3.62491500e-03j]]"
277.08847204661976j,"[[ 8.30348346e-09-3.60848256e-03j  1.06422844e-05-3.53252400e-15j]
 [ 1.06271370e-05-3.57841195e-15j -8.31154651e-09-3.60848256e-03j]]"
278.3451091080557j,"[[ 9.50067270e-09-3.59219770e-03j  1.05485674e-05+3.33798345e-13j]
 [ 1.05335565e-05+3.33761698e-13j -9.50633788e-09-3.59219770e-03j]]"
279.60174616949155j,"[[ 1.76708163e-08-3.57605537e-03j  1.04538255e-05+2.98588115e-13j]
 [ 1.04389492e-05+2.98559413e-13j -1.76781082e-08-3.57605537e-03j]]"
280.8583832309275j,"[[ 1.68095820e-08-3.56005429e-03j  1.03601120e-05+2.33840059e-13j]
 [ 1.03453685e-05+2.33805837e-13j -1.68145890e-08-3.56005430e-03j]]"
282.11502029236345j,"[[ 1.64314490e-08-3.54419848e-03j  1.02688668e-05+2.97966904e-13j]
 [ 1.02542544e-05+2.97937343e-13j -1.64396102e-08-3.54419848e-03j]]"
283.3716573537994j,"[[ 1.41575158e-08-3.52848680e-03j  1.01759896e-05+2.16710601e-13j]
 [ 1.01615065e-05+2.16677247e-13j -1.41635654e-08-3.52848680e-03j]]"
284.62829441523525j,"[[ 1.34973648e-08-3.51291954e-03j  1.00877076e-05+9.60191908e-15j]
 [ 1.00733520e-05+9.56698184e-15j -1.35058542e-08-3.51291954e-03j]]"
285.88493147667117j,"[[ 1.03737776e-08-3.49748271e-03j  9.99827257e-06-3.58463121e-14j]
 [ 9.98404290e-06-3.58838042e-14j -1.03813552e-08-3.49748271e-03j]]"
287.1415685381071j,"[[ 1.33385940e-08-3.48218094e-03j  9.90801960e-06-1.38597939e-14j]
 [ 9.89391421e-06-1.39007822e-14j -1.33473463e-08-3.48218094e-03j]]"
288.398205599543j,"[[ 2.25533160e-08-3.46701599e-03j  9.82221419e-06+3.58150351e-13j]
 [ 9.80823149e-06+3.58107830e-13j -2.25612051e-08-3.46701599e-03j]]"
289.65484266097894j,"[[ 1.00138102e-08-3.45197943e-03j  9.73899705e-06+5.12588384e-13j]
 [ 9.72513536e-06+5.12557101e-13j -1.00227128e-08-3.45197943e-03j]]"
290.9114797224148j,"[[ 3.58072803e-09-3.43706464e-03j  9.65671759e-06-3.23014116e-14j]
 [ 9.64297546e-06-3.23239209e-14j -3.59057702e-09-3.43706464e-03j]]"
292.16811678385073j,"[[ 1.11685237e-08-3.42228453e-03j  9.57103309e-06-4.72618431e-13j]
 [ 9.55740888e-06-4.72642968e-13j -1.11764902e-08-3.42228453e-03j]]"
293.42475384528666j,"[[ 1.76370422e-08-3.40763365e-03j  9.49098058e-06-4.06738602e-13j]
 [ 9.47747284e-06-4.06763667e-13j -1.76453278e-08-3.40763365e-03j]]"
294.6813909067226j,"[[ 1.40989179e-08-3.39310420e-03j  9.41366228e-06+5.53998484e-14j]
 [ 9.40026945e-06+5.53660975e-14j -1.41051618e-08-3.39310420e-03j]]"
295.9380279681585j,"[[ 1.61091917e-08-3.37869509e-03j  9.33499748e-06-1.34576281e-13j]
 [ 9.32171813e-06-1.34605895e-13j -1.61179789e-08-3.37869509e-03j]]"
297.19466502959443j,"[[ 6.44125562e-09-3.36441340e-03j  9.25337452e-06-2.86522892e-13j]
 [ 9.24020720e-06-2.86554864e-13j -6.44854505e-09-3.36441340e-03j]]"
298.45130209103036j,"[[ 4.67978449e-09-3.35025042e-03j  9.17721249e-06-3.49315269e-13j]
 [ 9.16415583e-06-3.49351148e-13j -4.68559784e-09-3.35025042e-03j]]"
299.7079391524663j,"[[ 8.48499591e-09-3.33620712e-03j  9.09878394e-06-2.35792629e-13j]
 [ 9.08583653e-06-2.35825968e-13j -8.49169045e-09-3.33620712e-03j]]"
300.9645762139022j,"[[ 6.58704170e-09-3.32228039e-03j  9.02400890e-06-1.06784638e-13j]
 [ 9.01116937e-06-1.06815952e-13j -6.59301942e-09-3.32228039e-03j]]"
302.2212132753381j,"[[ 4.61218410e-09-3.30847359e-03j  8.94888988e-06+9.20806854e-15j]
 [ 8.93615687e-06+9.17492098e-15j -4.61965656e-09-3.30847359e-03j]]"
303.477850336774j,"[[ 5.85458420e-09-3.29477412e-03j  8.87336806e-06+6.36942385e-14j]
 [ 8.86074028e-06+6.36574955e-14j -5.86058524e-09-3.29477412e-03j]]"
304.7344873982099j,"[[ 6.42186566e-10-3.28118806e-03j  8.79931448e-06+1.15812671e-13j]
 [ 8.78679062e-06+1.15775673e-13j -6.49618218e-10-3.28118806e-03j]]"
305.99112445964585j,"[[ 5.55006777e-09-3.26772285e-03j  8.72508041e-06+4.05673161e-13j]
 [ 8.71265916e-06+4.05644995e-13j -5.55522946e-09-3.26772285e-03j]]"
307.24776152108177j,"[[ 7.10322404e-09-3.25436241e-03j  8.65239142e-06+4.99166716e-13j]
 [ 8.64007160e-06+4.99142927e-13j -7.10865968e-09-3.25436241e-03j]]"
308.5043985825177j,"[[ 9.71898156e-09-3.24110957e-03j  8.58239451e-06+6.97481564e-13j]
 [ 8.57017489e-06+6.97455479e-13j -9.72511802e-09-3.24110957e-03j]]"
309.7610356439536j,"[[ 8.67361008e-09-3.22796495e-03j  8.51344593e-06+4.31289135e-13j]
 [ 8.50132526e-06+4.31259405e-13j -8.68005847e-09-3.22796495e-03j]]"
311.01767270538954j,"[[ 7.98222927e-09-3.21492509e-03j  8.44628588e-06+2.36379846e-14j]
 [ 8.43426294e-06+2.36071687e-14j -7.98923422e-09-3.21492509e-03j]]"
312.27430976682547j,"[[ 9.14265798e-09-3.20198909e-03j  8.38038580e-06-4.49925024e-13j]
 [ 8.36845945e-06-4.49958834e-13j -9.14834458e-09-3.20198909e-03j]]"
313.53094682826134j,"[[ 1.05821746e-08-3.18915456e-03j  8.31420290e-06-7.16817633e-13j]
 [ 8.30237196e-06-7.16850757e-13j -1.05890303e-08-3.18915456e-03j]]"
314.78758388969726j,"[[ 8.99561833e-09-3.17642573e-03j  8.24906853e-06-7.17192172e-13j]
 [ 8.23733182e-06-7.17223807e-13j -8.99985863e-09-3.17642573e-03j]]"
316.0442209511332j,"[[ 1.14734803e-08-3.16380143e-03j  8.18346383e-06-5.90432782e-13j]
 [ 8.17182026e-06-5.90456862e-13j -1.14802246e-08-3.16380143e-03j]]"
317.3008580125691j,"[[ 1.05664993e-08-3.15127158e-03j  8.11973508e-06-1.38675269e-13j]
 [ 8.10818355e-06-1.38702096e-13j -1.05700976e-08-3.15127158e-03j]]"
318.55749507400503j,"[[ 5.10047132e-09-3.13884313e-03j  8.05429614e-06+2.88860876e-13j]
 [ 8.04283556e-06+2.88835001e-13j -5.10650839e-09-3.13884313e-03j]]"
319.8141321354409j,"[[ 6.54124567e-09-3.12651429e-03j  7.99100391e-06+3.00019813e-13j]
 [ 7.97963323e-06+2.99994950e-13j -6.54794687e-09-3.12651429e-03j]]"
321.0707691968768j,"[[ 5.81017189e-09-3.11428138e-03j  7.92865997e-06+1.29769909e-13j]
 [ 7.91737810e-06+1.29742527e-13j -5.81586892e-09-3.11428138e-03j]]"
322.3274062583128j,"[[ 4.52566492e-09-3.10214368e-03j  7.86691277e-06+1.16816679e-13j]
 [ 7.85571865e-06+1.16785065e-13j -4.53202730e-09-3.10214368e-03j]]"
323.58404331974873j,"[[ 7.53708624e-09-3.09009135e-03j  7.80442663e-06+8.54901803e-14j]
 [ 7.79331930e-06+8.54592828e-14j -7.54248435e-09-3.09009135e-03j]]"
324.8406803811846j,"[[ 4.75788317e-09-3.07814516e-03j  7.74585578e-06+1.23806048e-13j]
 [ 7.73483422e-06+1.23776190e-13j -4.76439804e-09-3.07814516e-03j]]"
326.0973174426205j,"[[ 7.50558963e-09-3.06628646e-03j  7.68945067e-06+3.53089965e-13j]
 [ 7.67851390e-06+3.53064257e-13j -7.51092516e-09-3.06628646e-03j]]"
327.35395450405645j,"[[ 6.46376924e-09-3.05451582e-03j  7.63224184e-06+1.96657037e-13j]
 [ 7.62138889e-06+1.96639924e-13j -6.47137164e-09-3.05451582e-03j]]"
328.61059156549237j,"[[ 6.59879443e-09-3.04283511e-03j  7.57198299e-06+9.37814081e-14j]
 [ 7.56121290e-06+9.37604177e-14j -6.60600838e-09-3.04283511e-03j]]"
329.8672286269283j,"[[ 3.96003148e-09-3.03124484e-03j  7.51575846e-06-1.43223633e-13j]
 [ 7.50507024e-06-1.43247113e-13j -3.96807452e-09-3.03124484e-03j]]"
331.12386568836416j,"[[ 1.01211409e-08-3.01973994e-03j  7.45999369e-06-1.24824638e-13j]
 [ 7.44938642e-06-1.24850352e-13j -1.01290477e-08-3.01973994e-03j]]"
332.3805027498001j,"[[ 1.15985187e-08-3.00832383e-03j  7.40127699e-06-6.54444896e-14j]
 [ 7.39074980e-06-6.54761647e-14j -1.16037310e-08-3.00832383e-03j]]"
333.637139811236j,"[[ 1.43129415e-08-2.99699437e-03j  7.34591390e-06+6.44919650e-14j]
 [ 7.33546583e-06+6.44666969e-14j -1.43189082e-08-2.99699437e-03j]]"
