iw_n,G_iw_n
551.873109480607j,"[[ 1.30795320e-05-1.81187397e-03j  6.60297323e-07-2.16067367e-14j]
 [ 6.57796872e-07-2.16067371e-14j -1.30795326e-05-1.81187397e-03j]]"
552.5712411814047j,"[[ 1.30467071e-05-1.80958455e-03j  6.58640319e-07+3.19562664e-15j]
 [ 6.56146181e-07+3.19562634e-15j -1.30467082e-05-1.80958455e-03j]]"
553.2693728822024j,"[[ 1.30143504e-05-1.80730164e-03j  6.56954598e-07+6.24819254e-14j]
 [ 6.54466751e-07+6.24819251e-14j -1.30143508e-05-1.80730164e-03j]]"
553.9675045830002j,"[[ 1.29820510e-05-1.80502438e-03j  6.55506385e-07+3.51019061e-14j]
 [ 6.53024804e-07+3.51019059e-14j -1.29820519e-05-1.80502438e-03j]]"
554.665636283798j,"[[ 1.29499388e-05-1.80275169e-03j  6.53993509e-07-1.32600089e-14j]
 [ 6.51518171e-07-1.32600091e-14j -1.29499396e-05-1.80275169e-03j]]"
555.3637679845956j,"[[ 1.29175856e-05-1.80048644e-03j  6.52173588e-07-5.20089575e-14j]
 [ 6.49704470e-07-5.20089577e-14j -1.29175864e-05-1.80048644e-03j]]"
556.0618996853933j,"[[ 1.28858573e-05-1.79822622e-03j  6.50308318e-07+8.92553890e-15j]
 [ 6.47845396e-07+8.92553866e-15j -1.28858578e-05-1.79822622e-03j]]"
556.7600313861911j,"[[ 1.28537077e-05-1.79597268e-03j  6.48594843e-07-1.66137887e-14j]
 [ 6.46138093e-07-1.66137889e-14j -1.28537084e-05-1.79597268e-03j]]"
557.4581630869889j,"[[ 1.28215145e-05-1.79372374e-03j  6.47046877e-07+1.29814852e-14j]
 [ 6.44596276e-07+1.29814849e-14j -1.28215151e-05-1.79372374e-03j]]"
558.1562947877866j,"[[ 1.27891977e-05-1.79148099e-03j  6.45540600e-07+3.24310853e-14j]
 [ 6.43096125e-07+3.24310850e-14j -1.27891985e-05-1.79148099e-03j]]"
558.8544264885843j,"[[ 1.27575174e-05-1.78924355e-03j  6.43998494e-07-3.20350797e-14j]
 [ 6.41560123e-07-3.20350799e-14j -1.27575184e-05-1.78924355e-03j]]"
559.5525581893821j,"[[ 1.27250752e-05-1.78701183e-03j  6.42318916e-07-3.27184532e-14j]
 [ 6.39886625e-07-3.27184534e-14j -1.27250756e-05-1.78701183e-03j]]"
560.2506898901797j,"[[ 1.26932796e-05-1.78478514e-03j  6.40689945e-07+3.55644966e-14j]
 [ 6.38263712e-07+3.55644963e-14j -1.26932802e-05-1.78478514e-03j]]"
560.9488215909774j,"[[ 1.26621779e-05-1.78256445e-03j  6.39031518e-07+6.59206490e-14j]
 [ 6.36611320e-07+6.59206489e-14j -1.26621785e-05-1.78256445e-03j]]"
561.6469532917752j,"[[ 1.26303742e-05-1.78034945e-03j  6.37714999e-07+2.41945012e-14j]
 [ 6.35300814e-07+2.41945010e-14j -1.26303751e-05-1.78034945e-03j]]"
562.345084992573j,"[[ 1.25990006e-05-1.77813979e-03j  6.36200898e-07-6.16635238e-14j]
 [ 6.33792703e-07-6.16635241e-14j -1.25990012e-05-1.77813979e-03j]]"
563.0432166933707j,"[[ 1.25671379e-05-1.77593485e-03j  6.34640273e-07-7.33266065e-14j]
 [ 6.32238046e-07-7.33266068e-14j -1.25671385e-05-1.77593485e-03j]]"
563.7413483941684j,"[[ 1.25354144e-05-1.77373556e-03j  6.32904726e-07-9.76461561e-15j]
 [ 6.30508445e-07-9.76461588e-15j -1.25354151e-05-1.77373556e-03j]]"
564.4394800949663j,"[[ 1.25044201e-05-1.77154188e-03j  6.31228829e-07+4.61437445e-14j]
 [ 6.28838472e-07+4.61437442e-14j -1.25044204e-05-1.77154188e-03j]]"
565.1376117957639j,"[[ 1.24740778e-05-1.76935351e-03j  6.29733206e-07+2.89807136e-14j]
 [ 6.27348751e-07+2.89807134e-14j -1.24740784e-05-1.76935351e-03j]]"
565.8357434965616j,"[[ 1.24436033e-05-1.76717049e-03j  6.28202733e-07+4.61228071e-15j]
 [ 6.25824158e-07+4.61228042e-15j -1.24436043e-05-1.76717049e-03j]]"
566.5338751973593j,"[[ 1.24129927e-05-1.76499326e-03j  6.26805486e-07-2.10714058e-14j]
 [ 6.24432770e-07-2.10714060e-14j -1.24129936e-05-1.76499327e-03j]]"
567.2320068981571j,"[[ 1.23824129e-05-1.76282061e-03j  6.25202168e-07+6.86484978e-15j]
 [ 6.22835288e-07+6.86484956e-15j -1.23824136e-05-1.76282061e-03j]]"
567.9301385989548j,"[[ 1.23525843e-05-1.76065401e-03j  6.23622067e-07-3.46959457e-14j]
 [ 6.21261002e-07-3.46959459e-14j -1.23525849e-05-1.76065401e-03j]]"
568.6282702997526j,"[[ 1.23220137e-05-1.75849264e-03j  6.22202865e-07-3.00508924e-14j]
 [ 6.19847594e-07-3.00508927e-14j -1.23220140e-05-1.75849265e-03j]]"
569.3264020005503j,"[[ 1.22918626e-05-1.75633659e-03j  6.20788924e-07-7.18117144e-15j]
 [ 6.18439426e-07-7.18117173e-15j -1.22918632e-05-1.75633659e-03j]]"
570.024533701348j,"[[ 1.22620081e-05-1.75418576e-03j  6.18969005e-07+5.71469079e-16j]
 [ 6.16625258e-07+5.71468832e-16j -1.22620083e-05-1.75418576e-03j]]"
570.7226654021457j,"[[ 1.22318064e-05-1.75204102e-03j  6.17446101e-07-6.23506913e-14j]
 [ 6.15108085e-07-6.23506915e-14j -1.22318068e-05-1.75204102e-03j]]"
571.4207971029434j,"[[ 1.22016128e-05-1.74990041e-03j  6.16078557e-07+9.96136783e-15j]
 [ 6.13746249e-07+9.96136764e-15j -1.22016126e-05-1.74990041e-03j]]"
572.1189288037413j,"[[ 1.21716623e-05-1.74776573e-03j  6.14713071e-07+6.27619479e-14j]
 [ 6.12386452e-07+6.27619476e-14j -1.21716626e-05-1.74776573e-03j]]"
572.817060504539j,"[[ 1.21426784e-05-1.74563541e-03j  6.13319077e-07+1.23110784e-14j]
 [ 6.10998125e-07+1.23110781e-14j -1.21426785e-05-1.74563541e-03j]]"
573.5151922053367j,"[[ 1.21134264e-05-1.74351089e-03j  6.11814603e-07-6.58547755e-14j]
 [ 6.09499298e-07-6.58547757e-14j -1.21134264e-05-1.74351089e-03j]]"
574.2133239061344j,"[[ 1.20848903e-05-1.74139142e-03j  6.10377107e-07-5.49600262e-14j]
 [ 6.08067428e-07-5.49600265e-14j -1.20848902e-05-1.74139142e-03j]]"
574.9114556069321j,"[[ 1.20551644e-05-1.73927780e-03j  6.08824849e-07-4.19024600e-14j]
 [ 6.06520777e-07-4.19024602e-14j -1.20551638e-05-1.73927780e-03j]]"
575.6095873077298j,"[[ 1.20263061e-05-1.73716947e-03j  6.07470014e-07+3.21541025e-14j]
 [ 6.05171527e-07+3.21541023e-14j -1.20263056e-05-1.73716947e-03j]]"
576.3077190085276j,"[[ 1.19963930e-05-1.73506551e-03j  6.06090763e-07+3.03314199e-14j]
 [ 6.03797841e-07+3.03314196e-14j -1.19963924e-05-1.73506551e-03j]]"
577.0058507093253j,"[[ 1.19674600e-05-1.73296630e-03j  6.04710535e-07+4.09225716e-14j]
 [ 6.02423158e-07+4.09225714e-14j -1.19674601e-05-1.73296630e-03j]]"
577.7039824101231j,"[[ 1.19385238e-05-1.73087213e-03j  6.03252062e-07+5.82959089e-14j]
 [ 6.00970210e-07+5.82959087e-14j -1.19385241e-05-1.73087213e-03j]]"
578.4021141109208j,"[[ 1.19096198e-05-1.72878389e-03j  6.01727555e-07+3.80581643e-14j]
 [ 5.99451207e-07+3.80581641e-14j -1.19096207e-05-1.72878389e-03j]]"
579.1002458117185j,"[[ 1.18810173e-05-1.72670057e-03j  6.00289389e-07-4.56128727e-14j]
 [ 5.98018527e-07-4.56128730e-14j -1.18810176e-05-1.72670057e-03j]]"
579.7983775125163j,"[[ 1.18518622e-05-1.72462154e-03j  5.98910017e-07-2.34154225e-14j]
 [ 5.96644620e-07-2.34154228e-14j -1.18518624e-05-1.72462154e-03j]]"
580.496509213314j,"[[ 1.18226980e-05-1.72254766e-03j  5.97333833e-07-1.64365793e-14j]
 [ 5.95073881e-07-1.64365795e-14j -1.18226983e-05-1.72254766e-03j]]"
581.1946409141117j,"[[ 1.17934980e-05-1.72047871e-03j  5.96039730e-07-5.73925801e-14j]
 [ 5.93785204e-07-5.73925803e-14j -1.17934982e-05-1.72047871e-03j]]"
581.8927726149094j,"[[ 1.17656364e-05-1.71841458e-03j  5.94722631e-07-6.24110111e-14j]
 [ 5.92473511e-07-6.24110113e-14j -1.17656360e-05-1.71841458e-03j]]"
582.5909043157072j,"[[ 1.17377641e-05-1.71635516e-03j  5.93166682e-07+2.92991742e-14j]
 [ 5.90922950e-07+2.92991739e-14j -1.17377635e-05-1.71635516e-03j]]"
583.289036016505j,"[[ 1.17095629e-05-1.71430107e-03j  5.91679004e-07+6.55003037e-14j]
 [ 5.89440640e-07+6.55003035e-14j -1.17095629e-05-1.71430107e-03j]]"
583.9871677173027j,"[[ 1.16813330e-05-1.71225182e-03j  5.90021324e-07+2.66160800e-15j]
 [ 5.87788308e-07+2.66160774e-15j -1.16813330e-05-1.71225182e-03j]]"
584.6852994181004j,"[[ 1.16542433e-05-1.71020720e-03j  5.88503589e-07-3.68428662e-14j]
 [ 5.86275902e-07-3.68428664e-14j -1.16542430e-05-1.71020720e-03j]]"
585.3834311188981j,"[[ 1.16259245e-05-1.70816830e-03j  5.87098503e-07+2.79070943e-15j]
 [ 5.84876125e-07+2.79070918e-15j -1.16259246e-05-1.70816830e-03j]]"
586.0815628196958j,"[[ 1.15982041e-05-1.70613366e-03j  5.85555259e-07+3.38466218e-14j]
 [ 5.83338173e-07+3.38466216e-14j -1.15982041e-05-1.70613366e-03j]]"
586.7796945204935j,"[[ 1.15704537e-05-1.70410404e-03j  5.84072722e-07+1.06468212e-14j]
 [ 5.81860909e-07+1.06468210e-14j -1.15704535e-05-1.70410404e-03j]]"
587.4778262212914j,"[[ 1.15438952e-05-1.70207903e-03j  5.82658786e-07-1.70083957e-15j]
 [ 5.80452226e-07-1.70083979e-15j -1.15438952e-05-1.70207903e-03j]]"
588.1759579220891j,"[[ 1.15168548e-05-1.70005849e-03j  5.81175468e-07+3.92274769e-15j]
 [ 5.78974143e-07+3.92274748e-15j -1.15168550e-05-1.70005849e-03j]]"
588.8740896228868j,"[[ 1.14899408e-05-1.69804368e-03j  5.79652698e-07+1.53567377e-14j]
 [ 5.77456589e-07+1.53567374e-14j -1.14899412e-05-1.69804368e-03j]]"
589.5722213236845j,"[[ 1.14626236e-05-1.69603381e-03j  5.78226852e-07+2.98130597e-14j]
 [ 5.76035940e-07+2.98130594e-14j -1.14626237e-05-1.69603381e-03j]]"
590.2703530244822j,"[[ 1.14355890e-05-1.69402853e-03j  5.76904480e-07-1.80045999e-14j]
 [ 5.74718748e-07-1.80046002e-14j -1.14355893e-05-1.69402853e-03j]]"
590.96848472528j,"[[ 1.14088421e-05-1.69202767e-03j  5.75627598e-07-1.54772985e-14j]
 [ 5.73447027e-07-1.54772987e-14j -1.14088421e-05-1.69202767e-03j]]"
591.6666164260777j,"[[ 1.13817588e-05-1.69003174e-03j  5.74409461e-07+3.54853797e-14j]
 [ 5.72234032e-07+3.54853795e-14j -1.13817591e-05-1.69003174e-03j]]"
592.3647481268755j,"[[ 1.13545368e-05-1.68804008e-03j  5.73138109e-07+1.22892834e-14j]
 [ 5.70967805e-07+1.22892831e-14j -1.13545374e-05-1.68804008e-03j]]"
593.0628798276732j,"[[ 1.13271017e-05-1.68605370e-03j  5.71830064e-07-2.51181271e-14j]
 [ 5.69664867e-07-2.51181274e-14j -1.13271019e-05-1.68605370e-03j]]"
593.7610115284709j,"[[ 1.13007820e-05-1.68407133e-03j  5.70607875e-07+4.20940509e-14j]
 [ 5.68447766e-07+4.20940506e-14j -1.13007824e-05-1.68407133e-03j]]"
594.4591432292686j,"[[ 1.12737938e-05-1.68209307e-03j  5.69088764e-07+2.59201613e-14j]
 [ 5.66933725e-07+2.59201610e-14j -1.12737943e-05-1.68209307e-03j]]"
595.1572749300664j,"[[ 1.12474721e-05-1.68012022e-03j  5.67646373e-07-3.04665638e-14j]
 [ 5.65496388e-07-3.04665640e-14j -1.12474729e-05-1.68012022e-03j]]"
595.8554066308641j,"[[ 1.12209118e-05-1.67815225e-03j  5.66458605e-07-4.74020791e-14j]
 [ 5.64313654e-07-4.74020794e-14j -1.12209120e-05-1.67815225e-03j]]"
596.5535383316618j,"[[ 1.11948898e-05-1.67618776e-03j  5.65261105e-07-2.57971033e-15j]
 [ 5.63121171e-07-2.57971059e-15j -1.11948903e-05-1.67618776e-03j]]"
597.2516700324595j,"[[ 1.11690738e-05-1.67422839e-03j  5.63898577e-07+9.14754549e-15j]
 [ 5.61763643e-07+9.14754528e-15j -1.11690741e-05-1.67422839e-03j]]"
597.9498017332573j,"[[ 1.11434489e-05-1.67227366e-03j  5.62646979e-07-1.19941639e-14j]
 [ 5.60517028e-07-1.19941641e-14j -1.11434492e-05-1.67227366e-03j]]"
598.6479334340551j,"[[ 1.11178000e-05-1.67032373e-03j  5.61322724e-07-4.14378738e-15j]
 [ 5.59197737e-07-4.14378759e-15j -1.11178002e-05-1.67032373e-03j]]"
599.3460651348528j,"[[ 1.10920888e-05-1.66837869e-03j  5.60080086e-07-7.90953651e-15j]
 [ 5.57960046e-07-7.90953670e-15j -1.10920893e-05-1.66837869e-03j]]"
600.0441968356505j,"[[ 1.10661972e-05-1.66643867e-03j  5.58769192e-07+4.45495363e-14j]
 [ 5.56654082e-07+4.45495360e-14j -1.10661978e-05-1.66643867e-03j]]"
600.7423285364482j,"[[ 1.10403083e-05-1.66450203e-03j  5.57494829e-07-5.03010085e-15j]
 [ 5.55384633e-07-5.03010106e-15j -1.10403086e-05-1.66450203e-03j]]"
601.4404602372459j,"[[ 1.10146312e-05-1.66257031e-03j  5.56215625e-07-1.10642064e-14j]
 [ 5.54110325e-07-1.10642066e-14j -1.10146315e-05-1.66257031e-03j]]"
602.1385919380436j,"[[ 1.09898274e-05-1.66064336e-03j  5.55003040e-07+5.36894750e-15j]
 [ 5.52902619e-07+5.36894729e-15j -1.09898277e-05-1.66064336e-03j]]"
602.8367236388415j,"[[ 1.09643688e-05-1.65872042e-03j  5.53750709e-07+2.81573105e-14j]
 [ 5.51655149e-07+2.81573103e-14j -1.09643695e-05-1.65872042e-03j]]"
603.5348553396392j,"[[ 1.09389896e-05-1.65680261e-03j  5.52582149e-07+1.97749062e-15j]
 [ 5.50491434e-07+1.97749044e-15j -1.09389900e-05-1.65680261e-03j]]"
604.2329870404369j,"[[ 1.09132005e-05-1.65488882e-03j  5.51353399e-07+3.34715377e-15j]
 [ 5.49267512e-07+3.34715353e-15j -1.09132008e-05-1.65488882e-03j]]"
604.9311187412345j,"[[ 1.08875524e-05-1.65297974e-03j  5.50102561e-07+2.68422236e-14j]
 [ 5.48021487e-07+2.68422233e-14j -1.08875527e-05-1.65297974e-03j]]"
605.6292504420323j,"[[ 1.08619084e-05-1.65107459e-03j  5.48887944e-07+1.73631553e-14j]
 [ 5.46811665e-07+1.73631551e-14j -1.08619090e-05-1.65107459e-03j]]"
606.3273821428301j,"[[ 1.08366860e-05-1.64917398e-03j  5.47723599e-07-4.19145656e-14j]
 [ 5.45652097e-07-4.19145658e-14j -1.08366865e-05-1.64917398e-03j]]"
607.0255138436278j,"[[ 1.08115178e-05-1.64727762e-03j  5.46733843e-07-3.44287957e-14j]
 [ 5.44667104e-07-3.44287959e-14j -1.08115180e-05-1.64727762e-03j]]"
607.7236455444256j,"[[ 1.07862773e-05-1.64538455e-03j  5.45556666e-07+3.72643091e-14j]
 [ 5.43494672e-07+3.72643089e-14j -1.07862777e-05-1.64538455e-03j]]"
608.4217772452233j,"[[ 1.07616030e-05-1.64349627e-03j  5.44219300e-07-8.03112933e-15j]
 [ 5.42162035e-07-8.03112950e-15j -1.07616035e-05-1.64349627e-03j]]"
609.119908946021j,"[[ 1.07377115e-05-1.64161257e-03j  5.43020885e-07-4.98769113e-14j]
 [ 5.40968333e-07-4.98769114e-14j -1.07377119e-05-1.64161257e-03j]]"
609.8180406468186j,"[[ 1.07133327e-05-1.63973296e-03j  5.41802774e-07-1.34112065e-14j]
 [ 5.39754919e-07-1.34112067e-14j -1.07133328e-05-1.63973296e-03j]]"
610.5161723476165j,"[[ 1.06892785e-05-1.63785878e-03j  5.40737690e-07+4.40608264e-14j]
 [ 5.38694516e-07+4.40608262e-14j -1.06892789e-05-1.63785878e-03j]]"
611.2143040484142j,"[[ 1.06648428e-05-1.63598795e-03j  5.39606685e-07+4.34661629e-14j]
 [ 5.37568175e-07+4.34661626e-14j -1.06648432e-05-1.63598795e-03j]]"
611.9124357492119j,"[[ 1.06402755e-05-1.63412142e-03j  5.38278817e-07+1.10843893e-14j]
 [ 5.36244956e-07+1.10843891e-14j -1.06402760e-05-1.63412142e-03j]]"
612.6105674500096j,"[[ 1.06159172e-05-1.63225945e-03j  5.36787739e-07-2.55315178e-14j]
 [ 5.34758511e-07-2.55315180e-14j -1.06159175e-05-1.63225945e-03j]]"
613.3086991508075j,"[[ 1.05922332e-05-1.63040211e-03j  5.35601689e-07-3.07429991e-14j]
 [ 5.33577078e-07-3.07429993e-14j -1.05922337e-05-1.63040211e-03j]]"
614.0068308516052j,"[[ 1.05681750e-05-1.62854852e-03j  5.34364343e-07+4.59008533e-14j]
 [ 5.32344333e-07+4.59008531e-14j -1.05681753e-05-1.62854852e-03j]]"
614.7049625524028j,"[[ 1.05445112e-05-1.62669934e-03j  5.33120576e-07-1.20563473e-14j]
 [ 5.31105152e-07-1.20563475e-14j -1.05445119e-05-1.62669934e-03j]]"
615.4030942532006j,"[[ 1.05203090e-05-1.62485406e-03j  5.31880578e-07-2.56328662e-14j]
 [ 5.29869723e-07-2.56328664e-14j -1.05203089e-05-1.62485406e-03j]]"
616.1012259539983j,"[[ 1.04963191e-05-1.62301385e-03j  5.30595895e-07-3.19327562e-14j]
 [ 5.28589595e-07-3.19327564e-14j -1.04963193e-05-1.62301385e-03j]]"
616.799357654796j,"[[ 1.04724253e-05-1.62117709e-03j  5.29345939e-07-1.69465910e-14j]
 [ 5.27344178e-07-1.69465913e-14j -1.04724255e-05-1.62117709e-03j]]"
617.4974893555938j,"[[ 1.04482822e-05-1.61934487e-03j  5.28139166e-07-2.50216421e-14j]
 [ 5.26141929e-07-2.50216424e-14j -1.04482820e-05-1.61934488e-03j]]"
618.1956210563916j,"[[ 1.04248276e-05-1.61751617e-03j  5.27039940e-07+3.74579136e-14j]
 [ 5.25047211e-07+3.74579134e-14j -1.04248276e-05-1.61751617e-03j]]"
618.8937527571893j,"[[ 1.04015216e-05-1.61569125e-03j  5.25806672e-07+2.07914252e-14j]
 [ 5.23818436e-07+2.07914250e-14j -1.04015217e-05-1.61569125e-03j]]"
619.5918844579869j,"[[ 1.03783107e-05-1.61387147e-03j  5.24603521e-07-5.96396206e-15j]
 [ 5.22619763e-07-5.96396220e-15j -1.03783113e-05-1.61387147e-03j]]"
620.2900161587846j,"[[ 1.03547672e-05-1.61205513e-03j  5.23335156e-07-5.79997325e-14j]
 [ 5.21355861e-07-5.79997327e-14j -1.03547671e-05-1.61205513e-03j]]"
620.9881478595825j,"[[ 1.03310454e-05-1.61024277e-03j  5.22097696e-07-2.11571857e-14j]
 [ 5.20122849e-07-2.11571859e-14j -1.03310454e-05-1.61024277e-03j]]"
621.6862795603802j,"[[ 1.03075881e-05-1.60843510e-03j  5.20857249e-07+2.12617130e-14j]
 [ 5.18886834e-07+2.12617128e-14j -1.03075881e-05-1.60843510e-03j]]"
622.3844112611779j,"[[ 1.02840932e-05-1.60663096e-03j  5.19718694e-07+1.38271811e-14j]
 [ 5.17752697e-07+1.38271809e-14j -1.02840932e-05-1.60663096e-03j]]"
623.0825429619757j,"[[ 1.02612943e-05-1.60483103e-03j  5.18567059e-07-1.15229589e-14j]
 [ 5.16605465e-07-1.15229592e-14j -1.02612942e-05-1.60483103e-03j]]"
623.7806746627734j,"[[ 1.02386227e-05-1.60303581e-03j  5.17415157e-07-1.81443912e-14j]
 [ 5.15457951e-07-1.81443914e-14j -1.02386226e-05-1.60303581e-03j]]"
624.478806363571j,"[[ 1.02156246e-05-1.60124398e-03j  5.16253324e-07+2.40603440e-14j]
 [ 5.14300492e-07+2.40603439e-14j -1.02156245e-05-1.60124398e-03j]]"
625.1769380643688j,"[[ 1.01927853e-05-1.59945554e-03j  5.15241000e-07+4.14199691e-14j]
 [ 5.13292527e-07+4.14199689e-14j -1.01927854e-05-1.59945554e-03j]]"
625.8750697651666j,"[[ 1.01698182e-05-1.59767145e-03j  5.14159097e-07+5.19018958e-17j]
 [ 5.12214968e-07+5.19017400e-17j -1.01698185e-05-1.59767145e-03j]]"
626.5732014659643j,"[[ 1.01471228e-05-1.59589135e-03j  5.12957247e-07-2.78813482e-14j]
 [ 5.11017447e-07-2.78813484e-14j -1.01471225e-05-1.59589135e-03j]]"
627.271333166762j,"[[ 1.01242264e-05-1.59411506e-03j  5.11885997e-07-3.27030657e-14j]
 [ 5.09950513e-07-3.27030660e-14j -1.01242263e-05-1.59411506e-03j]]"
627.9694648675597j,"[[ 1.01020808e-05-1.59234257e-03j  5.10834024e-07+4.59020056e-16j]
 [ 5.08902841e-07+4.59019840e-16j -1.01020806e-05-1.59234257e-03j]]"
628.6675965683576j,"[[ 1.00795695e-05-1.59057469e-03j  5.09589149e-07-1.46293119e-14j]
 [ 5.07662252e-07-1.46293122e-14j -1.00795695e-05-1.59057469e-03j]]"
629.3657282691552j,"[[ 1.00577229e-05-1.58881062e-03j  5.08454727e-07+4.50361928e-14j]
 [ 5.06532103e-07+4.50361925e-14j -1.00577225e-05-1.58881062e-03j]]"
630.0638599699529j,"[[ 1.00353832e-05-1.58704989e-03j  5.07451164e-07+7.00975617e-14j]
 [ 5.05532798e-07+7.00975615e-14j -1.00353833e-05-1.58704989e-03j]]"
630.7619916707507j,"[[ 1.00132055e-05-1.58529374e-03j  5.06493087e-07-4.27955120e-15j]
 [ 5.04578965e-07-4.27955141e-15j -1.00132060e-05-1.58529374e-03j]]"
631.4601233715484j,"[[ 9.99082007e-06-1.58354115e-03j  5.05540539e-07-4.86978460e-14j]
 [ 5.03630647e-07-4.86978462e-14j -9.99082020e-06-1.58354115e-03j]]"
632.1582550723462j,"[[ 9.96912213e-06-1.58179209e-03j  5.04357747e-07+1.67724438e-14j]
 [ 5.02452071e-07+1.67724436e-14j -9.96912228e-06-1.58179209e-03j]]"
632.8563867731439j,"[[ 9.94708851e-06-1.58004778e-03j  5.03218250e-07-3.47208088e-15j]
 [ 5.01316777e-07-3.47208117e-15j -9.94708892e-06-1.58004778e-03j]]"
633.5545184739417j,"[[ 9.92520600e-06-1.57830709e-03j  5.02225556e-07-5.25511123e-15j]
 [ 5.00328270e-07-5.25511142e-15j -9.92520638e-06-1.57830709e-03j]]"
634.2526501747393j,"[[ 9.90327569e-06-1.57657058e-03j  5.01173826e-07-4.29764734e-14j]
 [ 4.99280714e-07-4.29764736e-14j -9.90327574e-06-1.57657058e-03j]]"
634.950781875537j,"[[ 9.88100705e-06-1.57483770e-03j  5.00228902e-07-5.70361714e-14j]
 [ 4.98339951e-07-5.70361716e-14j -9.88100699e-06-1.57483770e-03j]]"
635.6489135763347j,"[[ 9.85914367e-06-1.57310797e-03j  4.99075162e-07+5.28069190e-15j]
 [ 4.97190358e-07+5.28069175e-15j -9.85914333e-06-1.57310797e-03j]]"
636.3470452771326j,"[[ 9.83734964e-06-1.57138208e-03j  4.97916267e-07+7.08633898e-14j]
 [ 4.96035596e-07+7.08633896e-14j -9.83734969e-06-1.57138208e-03j]]"
637.0451769779303j,"[[ 9.81602027e-06-1.56965988e-03j  4.96980642e-07+2.87560288e-14j]
 [ 4.95104091e-07+2.87560286e-14j -9.81602022e-06-1.56965988e-03j]]"
637.743308678728j,"[[ 9.79469305e-06-1.56794173e-03j  4.95966816e-07-3.00983146e-14j]
 [ 4.94094371e-07-3.00983148e-14j -9.79469330e-06-1.56794173e-03j]]"
638.4414403795258j,"[[ 9.77379389e-06-1.56622715e-03j  4.94889348e-07-2.98671748e-14j]
 [ 4.93020996e-07-2.98671750e-14j -9.77379373e-06-1.56622715e-03j]]"
639.1395720803234j,"[[ 9.75244593e-06-1.56451697e-03j  4.93673410e-07-2.13067101e-15j]
 [ 4.91809137e-07-2.13067121e-15j -9.75244634e-06-1.56451697e-03j]]"
639.8377037811211j,"[[ 9.73142390e-06-1.56280986e-03j  4.92604420e-07+2.37784374e-14j]
 [ 4.90744213e-07+2.37784373e-14j -9.73142399e-06-1.56280986e-03j]]"
640.5358354819189j,"[[ 9.71052374e-06-1.56110613e-03j  4.91426822e-07+4.15725274e-14j]
 [ 4.89570667e-07+4.15725272e-14j -9.71052400e-06-1.56110613e-03j]]"
641.2339671827167j,"[[ 9.68868736e-06-1.55940772e-03j  4.90356188e-07+3.13357141e-14j]
 [ 4.88504073e-07+3.13357139e-14j -9.68868787e-06-1.55940772e-03j]]"
641.9320988835144j,"[[ 9.66765710e-06-1.55771202e-03j  4.89411764e-07-1.11579036e-14j]
 [ 4.87563675e-07-1.11579037e-14j -9.66765768e-06-1.55771202e-03j]]"
642.6302305843121j,"[[ 9.64679239e-06-1.55601965e-03j  4.88347878e-07-1.26595028e-14j]
 [ 4.86503803e-07-1.26595030e-14j -9.64679271e-06-1.55601965e-03j]]"
643.3283622851098j,"[[ 9.62568335e-06-1.55433125e-03j  4.87316423e-07+2.14139194e-14j]
 [ 4.85476347e-07+2.14139192e-14j -9.62568371e-06-1.55433125e-03j]]"
644.0264939859076j,"[[ 9.60452375e-06-1.55264707e-03j  4.86253304e-07+7.35562167e-15j]
 [ 4.84417215e-07+7.35562147e-15j -9.60452438e-06-1.55264708e-03j]]"
644.7246256867053j,"[[ 9.58345288e-06-1.55096557e-03j  4.85310800e-07-4.82872923e-14j]
 [ 4.83478685e-07-4.82872924e-14j -9.58345322e-06-1.55096557e-03j]]"
645.422757387503j,"[[ 9.56269740e-06-1.54928854e-03j  4.84272842e-07-6.73164666e-14j]
 [ 4.82444689e-07-6.73164668e-14j -9.56269775e-06-1.54928854e-03j]]"
646.1208890883008j,"[[ 9.54159957e-06-1.54761452e-03j  4.83310135e-07-3.72266515e-14j]
 [ 4.81485930e-07-3.72266516e-14j -9.54159939e-06-1.54761452e-03j]]"
646.8190207890985j,"[[ 9.52037062e-06-1.54594439e-03j  4.82402224e-07+5.14834269e-14j]
 [ 4.80581955e-07+5.14834268e-14j -9.52037047e-06-1.54594439e-03j]]"
647.5171524898963j,"[[ 9.50008751e-06-1.54427759e-03j  4.81502989e-07+8.22626384e-14j]
 [ 4.79686643e-07+8.22626382e-14j -9.50008794e-06-1.54427759e-03j]]"
648.215284190694j,"[[ 9.47985962e-06-1.54261393e-03j  4.80537387e-07+1.12601639e-14j]
 [ 4.78724951e-07+1.12601637e-14j -9.47986015e-06-1.54261393e-03j]]"
648.9134158914917j,"[[ 9.45944307e-06-1.54095439e-03j  4.79486321e-07-7.32493078e-14j]
 [ 4.77677782e-07-7.32493079e-14j -9.45944331e-06-1.54095439e-03j]]"
649.6115475922894j,"[[ 9.43916656e-06-1.53929847e-03j  4.78363115e-07-3.80177781e-14j]
 [ 4.76558461e-07-3.80177783e-14j -9.43916658e-06-1.53929847e-03j]]"
650.3096792930871j,"[[ 9.41934882e-06-1.53764563e-03j  4.77306631e-07-4.10437942e-15j]
 [ 4.75505850e-07-4.10437954e-15j -9.41934906e-06-1.53764563e-03j]]"
