iw_n,G_iw_n
195.5641426859646j,"[[ 8.70187852e-05-5.10957773e-03j  6.94306159e-05+5.35644254e-07j]
 [ 6.93408682e-05+5.34951604e-07j -4.76144338e-05-5.11061007e-03j]]"
195.8783019513236j,"[[ 8.67408246e-05-5.10139382e-03j  6.92079167e-05+5.34624284e-07j]
 [ 6.91184566e-05+5.33934951e-07j -4.74622963e-05-5.10242164e-03j]]"
196.1924612166826j,"[[ 8.64641286e-05-5.09323625e-03j  6.89853808e-05+5.33639269e-07j]
 [ 6.88962069e-05+5.32953231e-07j -4.73109232e-05-5.09425974e-03j]]"
196.50662048204157j,"[[ 8.61887956e-05-5.08510440e-03j  6.87632828e-05+5.32298187e-07j]
 [ 6.86743938e-05+5.31615428e-07j -4.71603708e-05-5.08612445e-03j]]"
196.82077974740054j,"[[ 8.59143050e-05-5.07699825e-03j  6.85415868e-05+5.30332917e-07j]
 [ 6.84529812e-05+5.29653420e-07j -4.70103282e-05-5.07801542e-03j]]"
197.1349390127595j,"[[ 8.56403112e-05-5.06891808e-03j  6.83210877e-05+5.27738550e-07j]
 [ 6.82327643e-05+5.27062290e-07j -4.68607860e-05-5.06993233e-03j]]"
197.4490982781185j,"[[ 8.53666855e-05-5.06086356e-03j  6.81018812e-05+5.24831404e-07j]
 [ 6.80138385e-05+5.24158357e-07j -4.67114094e-05-5.06187538e-03j]]"
197.76325754347747j,"[[ 8.50933504e-05-5.05283558e-03j  6.78842898e-05+5.21836256e-07j]
 [ 6.77965266e-05+5.21166404e-07j -4.65621328e-05-5.05384366e-03j]]"
198.07741680883646j,"[[ 8.48215160e-05-5.04483412e-03j  6.76678747e-05+5.19020418e-07j]
 [ 6.75803897e-05+5.18353755e-07j -4.64132169e-05-5.04583677e-03j]]"
198.39157607419543j,"[[ 8.45514632e-05-5.03685902e-03j  6.74525684e-05+5.16421256e-07j]
 [ 6.73653602e-05+5.15757770e-07j -4.62655684e-05-5.03785457e-03j]]"
198.70573533955442j,"[[ 8.42835841e-05-5.02890970e-03j  6.72382296e-05+5.13897854e-07j]
 [ 6.71512969e-05+5.13237536e-07j -4.61194362e-05-5.02989760e-03j]]"
199.0198946049134j,"[[ 8.40181146e-05-5.02098578e-03j  6.70248663e-05+5.11127294e-07j]
 [ 6.69382077e-05+5.10470130e-07j -4.59747309e-05-5.02196603e-03j]]"
199.33405387027238j,"[[ 8.37546867e-05-5.01308633e-03j  6.68127812e-05+5.08220394e-07j]
 [ 6.67263956e-05+5.07566348e-07j -4.58316135e-05-5.01406037e-03j]]"
199.64821313563135j,"[[ 8.34931644e-05-5.00521095e-03j  6.66018883e-05+5.05305288e-07j]
 [ 6.65157743e-05+5.04654333e-07j -4.56889925e-05-5.00618061e-03j]]"
199.96237240099032j,"[[ 8.32327335e-05-4.99735925e-03j  6.63923118e-05+5.02636677e-07j]
 [ 6.63064681e-05+5.01988795e-07j -4.55462366e-05-4.99832596e-03j]]"
200.2765316663493j,"[[ 8.29732821e-05-4.98953177e-03j  6.61837930e-05+5.00282005e-07j]
 [ 6.60982184e-05+4.99637168e-07j -4.54035022e-05-4.99049518e-03j]]"
200.59069093170828j,"[[ 8.27142335e-05-4.98172875e-03j  6.59758428e-05+4.97968309e-07j]
 [ 6.58905359e-05+4.97326469e-07j -4.52616506e-05-4.98268800e-03j]]"
200.90485019706728j,"[[ 8.24562621e-05-4.97395110e-03j  6.57690143e-05+4.95500357e-07j]
 [ 6.56839739e-05+4.94861490e-07j -4.51209446e-05-4.97490449e-03j]]"
201.21900946242624j,"[[ 8.21999735e-05-4.96619786e-03j  6.55631410e-05+4.92872190e-07j]
 [ 6.54783660e-05+4.92236298e-07j -4.49814908e-05-4.96714508e-03j]]"
201.53316872778524j,"[[ 8.19455730e-05-4.95846850e-03j  6.53586423e-05+4.90157426e-07j]
 [ 6.52741313e-05+4.89524504e-07j -4.48432752e-05-4.95940997e-03j]]"
201.8473279931442j,"[[ 8.16923224e-05-4.95076241e-03j  6.51553360e-05+4.87687553e-07j]
 [ 6.50710878e-05+4.87057579e-07j -4.47059420e-05-4.95170001e-03j]]"
202.1614872585032j,"[[ 8.14401579e-05-4.94307962e-03j  6.49528495e-05+4.85490378e-07j]
 [ 6.48688629e-05+4.84863333e-07j -4.45681124e-05-4.94401475e-03j]]"
202.47564652386217j,"[[ 8.11881346e-05-4.93542052e-03j  6.47513805e-05+4.83502010e-07j]
 [ 6.46676543e-05+4.82877864e-07j -4.44297983e-05-4.93635335e-03j]]"
202.78980578922113j,"[[ 8.09370152e-05-4.92778576e-03j  6.45506467e-05+4.81500080e-07j]
 [ 6.44671797e-05+4.80878817e-07j -4.42916122e-05-4.92871464e-03j]]"
203.10396505458013j,"[[ 8.06864713e-05-4.92017488e-03j  6.43505260e-05+4.79444882e-07j]
 [ 6.42673170e-05+4.78826476e-07j -4.41545564e-05-4.92109944e-03j]]"
203.4181243199391j,"[[ 8.04374185e-05-4.91258813e-03j  6.41513721e-05+4.77049907e-07j]
 [ 6.40684198e-05+4.76434343e-07j -4.40182194e-05-4.91350796e-03j]]"
203.7322835852981j,"[[ 8.01902596e-05-4.90502473e-03j  6.39532101e-05+4.74346383e-07j]
 [ 6.38705135e-05+4.73733660e-07j -4.38821297e-05-4.90594004e-03j]]"
204.04644285065706j,"[[ 7.99450423e-05-4.89748410e-03j  6.37567223e-05+4.71723318e-07j]
 [ 6.36742802e-05+4.71113456e-07j -4.37462030e-05-4.89839484e-03j]]"
204.36060211601605j,"[[ 7.97009708e-05-4.88996574e-03j  6.35609553e-05+4.69528642e-07j]
 [ 6.34787664e-05+4.68921646e-07j -4.36106990e-05-4.89087222e-03j]]"
204.67476138137502j,"[[ 7.94578261e-05-4.88247007e-03j  6.33659313e-05+4.67620073e-07j]
 [ 6.32839945e-05+4.67015926e-07j -4.34757647e-05-4.88337174e-03j]]"
204.98892064673402j,"[[ 7.92154627e-05-4.87499700e-03j  6.31715539e-05+4.65668154e-07j]
 [ 6.30898679e-05+4.65066815e-07j -4.33420284e-05-4.87589353e-03j]]"
205.30307991209298j,"[[ 7.89739585e-05-4.86754660e-03j  6.29779424e-05+4.63650715e-07j]
 [ 6.28965062e-05+4.63052138e-07j -4.32098675e-05-4.86843813e-03j]]"
205.61723917745195j,"[[ 7.87333028e-05-4.86011851e-03j  6.27853430e-05+4.61555911e-07j]
 [ 6.27041554e-05+4.60960064e-07j -4.30788819e-05-4.86100655e-03j]]"
205.93139844281094j,"[[ 7.84931946e-05-4.85271314e-03j  6.25934954e-05+4.59436710e-07j]
 [ 6.25125552e-05+4.58843576e-07j -4.29481576e-05-4.85359859e-03j]]"
206.2455577081699j,"[[ 7.82537582e-05-4.84533098e-03j  6.24026255e-05+4.57267396e-07j]
 [ 6.23219317e-05+4.56676966e-07j -4.28175121e-05-4.84621373e-03j]]"
206.55971697352888j,"[[ 7.80156767e-05-4.83797174e-03j  6.22128250e-05+4.55196288e-07j]
 [ 6.21323764e-05+4.54608551e-07j -4.26868608e-05-4.83885123e-03j]]"
206.8738762388879j,"[[ 7.77786310e-05-4.83063499e-03j  6.20236925e-05+4.53171142e-07j]
 [ 6.19434880e-05+4.52586083e-07j -4.25568963e-05-4.83151065e-03j]]"
207.18803550424687j,"[[ 7.75427497e-05-4.82332102e-03j  6.18355753e-05+4.51184752e-07j]
 [ 6.17556138e-05+4.50602354e-07j -4.24280265e-05-4.82419178e-03j]]"
207.50219476960584j,"[[ 7.73086174e-05-4.81602902e-03j  6.16480682e-05+4.49192374e-07j]
 [ 6.15683485e-05+4.48612625e-07j -4.23002387e-05-4.81689539e-03j]]"
207.8163540349648j,"[[ 7.70755958e-05-4.80875886e-03j  6.14615486e-05+4.47003515e-07j]
 [ 6.13820697e-05+4.46426390e-07j -4.21732290e-05-4.80962109e-03j]]"
208.1305133003238j,"[[ 7.68444153e-05-4.80151089e-03j  6.12758840e-05+4.44587456e-07j]
 [ 6.11966449e-05+4.44012955e-07j -4.20464600e-05-4.80236854e-03j]]"
208.44467256568277j,"[[ 7.66145919e-05-4.79428439e-03j  6.10912514e-05+4.42046901e-07j]
 [ 6.10122508e-05+4.41475003e-07j -4.19202908e-05-4.79513775e-03j]]"
208.75883183104173j,"[[ 7.63862952e-05-4.78707949e-03j  6.09079564e-05+4.39563631e-07j]
 [ 6.08291933e-05+4.38994311e-07j -4.17944450e-05-4.78792822e-03j]]"
209.0729910964007j,"[[ 7.61591965e-05-4.77989537e-03j  6.07255726e-05+4.37254143e-07j]
 [ 6.06470460e-05+4.36687374e-07j -4.16691358e-05-4.78073993e-03j]]"
209.38715036175972j,"[[ 7.59331376e-05-4.77273195e-03j  6.05441847e-05+4.35024441e-07j]
 [ 6.04658935e-05+4.34460208e-07j -4.15445388e-05-4.77357291e-03j]]"
209.7013096271187j,"[[ 7.57078861e-05-4.76558927e-03j  6.03636621e-05+4.32975180e-07j]
 [ 6.02856053e-05+4.32413470e-07j -4.14207347e-05-4.76642713e-03j]]"
210.01546889247766j,"[[ 7.54831332e-05-4.75846757e-03j  6.01839856e-05+4.31212230e-07j]
 [ 6.01061621e-05+4.30653029e-07j -4.12975749e-05-4.75930245e-03j]]"
210.32962815783668j,"[[ 7.52586595e-05-4.75136732e-03j  6.00050590e-05+4.29736283e-07j]
 [ 5.99274678e-05+4.29179560e-07j -4.11753980e-05-4.75219866e-03j]]"
210.64378742319565j,"[[ 7.50349446e-05-4.74428878e-03j  5.98263523e-05+4.28286701e-07j]
 [ 5.97489923e-05+4.27732444e-07j -4.10542898e-05-4.74511592e-03j]]"
210.9579466885546j,"[[ 7.48121516e-05-4.73723139e-03j  5.96481903e-05+4.26625435e-07j]
 [ 5.95710605e-05+4.26073634e-07j -4.09342678e-05-4.73805450e-03j]]"
211.27210595391358j,"[[ 7.45902901e-05-4.73019502e-03j  5.94708639e-05+4.24684220e-07j]
 [ 5.93939633e-05+4.24134875e-07j -4.08148718e-05-4.73101439e-03j]]"
211.58626521927258j,"[[ 7.43693348e-05-4.72317933e-03j  5.92944819e-05+4.22622669e-07j]
 [ 5.92178094e-05+4.22075773e-07j -4.06959114e-05-4.72399571e-03j]]"
211.90042448463154j,"[[ 7.41489006e-05-4.71618483e-03j  5.91192431e-05+4.20833048e-07j]
 [ 5.90427977e-05+4.20288575e-07j -4.05773012e-05-4.71699824e-03j]]"
212.2145837499905j,"[[ 7.39294188e-05-4.70921162e-03j  5.89443775e-05+4.19535503e-07j]
 [ 5.88681582e-05+4.18993430e-07j -4.04589191e-05-4.71002208e-03j]]"
212.52874301534948j,"[[ 7.37107927e-05-4.70225895e-03j  5.87700339e-05+4.18450061e-07j]
 [ 5.86940398e-05+4.17910369e-07j -4.03404598e-05-4.70306737e-03j]]"
212.8429022807085j,"[[ 7.34925601e-05-4.69532671e-03j  5.85957216e-05+4.17192571e-07j]
 [ 5.85199516e-05+4.16655248e-07j -4.02216998e-05-4.69613384e-03j]]"
213.15706154606747j,"[[ 7.32747055e-05-4.68841533e-03j  5.84220814e-05+4.15525729e-07j]
 [ 5.83465346e-05+4.14990772e-07j -4.01026269e-05-4.68922092e-03j]]"
213.47122081142643j,"[[ 7.30574005e-05-4.68152493e-03j  5.82491908e-05+4.13481191e-07j]
 [ 5.81738662e-05+4.12948599e-07j -3.99835527e-05-4.68232840e-03j]]"
213.78538007678543j,"[[ 7.28413267e-05-4.67465545e-03j  5.80772893e-05+4.11049789e-07j]
 [ 5.80021859e-05+4.10519562e-07j -3.98643508e-05-4.67545611e-03j]]"
214.0995393421444j,"[[ 7.26268134e-05-4.66780685e-03j  5.79067391e-05+4.08498892e-07j]
 [ 5.78318559e-05+4.07971020e-07j -3.97452011e-05-4.66860302e-03j]]"
214.41369860750336j,"[[ 7.24138788e-05-4.66097825e-03j  5.77373237e-05+4.06122916e-07j]
 [ 5.76626597e-05+4.05597376e-07j -3.96270927e-05-4.66176897e-03j]]"
214.72785787286233j,"[[ 7.22024133e-05-4.65416940e-03j  5.75687803e-05+4.04034851e-07j]
 [ 5.74943346e-05+4.03511617e-07j -3.95107599e-05-4.65495428e-03j]]"
215.04201713822135j,"[[ 7.19922655e-05-4.64737959e-03j  5.74012563e-05+4.02028093e-07j]
 [ 5.73270280e-05+4.01507140e-07j -3.93960234e-05-4.64816029e-03j]]"
215.35617640358032j,"[[ 7.17827580e-05-4.64060876e-03j  5.72344352e-05+4.00206698e-07j]
 [ 5.71604232e-05+3.99688016e-07j -3.92816478e-05-4.64138693e-03j]]"
215.6703356689393j,"[[ 7.15733020e-05-4.63385748e-03j  5.70683890e-05+3.98627487e-07j]
 [ 5.69945925e-05+3.98111062e-07j -3.91672206e-05-4.63463394e-03j]]"
215.98449493429825j,"[[ 7.13643405e-05-4.62712667e-03j  5.69027496e-05+3.97038820e-07j]
 [ 5.68291675e-05+3.96524652e-07j -3.90526131e-05-4.62790042e-03j]]"
216.29865419965728j,"[[ 7.11564359e-05-4.62041600e-03j  5.67379032e-05+3.95420297e-07j]
 [ 5.66645348e-05+3.94908372e-07j -3.89382333e-05-4.62118601e-03j]]"
216.61281346501625j,"[[ 7.09496603e-05-4.61372506e-03j  5.65736753e-05+3.93796530e-07j]
 [ 5.65005195e-05+3.93286824e-07j -3.88248869e-05-4.61449071e-03j]]"
216.9269727303752j,"[[ 7.07440948e-05-4.60705360e-03j  5.64100171e-05+3.92043447e-07j]
 [ 5.63370730e-05+3.91535927e-07j -3.87125126e-05-4.60781524e-03j]]"
217.2411319957342j,"[[ 7.05404386e-05-4.60040168e-03j  5.62472433e-05+3.90183538e-07j]
 [ 5.61745100e-05+3.89678193e-07j -3.86005295e-05-4.60115917e-03j]]"
217.55529126109317j,"[[ 7.03390377e-05-4.59376803e-03j  5.60851996e-05+3.88321604e-07j]
 [ 5.60126762e-05+3.87818452e-07j -3.84885237e-05-4.59452229e-03j]]"
217.86945052645214j,"[[ 7.01388532e-05-4.58715205e-03j  5.59240508e-05+3.86492660e-07j]
 [ 5.58517365e-05+3.85991712e-07j -3.83767817e-05-4.58790342e-03j]]"
218.1836097918111j,"[[ 6.99386623e-05-4.58055368e-03j  5.57636254e-05+3.84786953e-07j]
 [ 5.56915192e-05+3.84288195e-07j -3.82658827e-05-4.58130274e-03j]]"
218.49776905717013j,"[[ 6.97381274e-05-4.57397395e-03j  5.56037770e-05+3.83094973e-07j]
 [ 5.55318779e-05+3.82598377e-07j -3.81561879e-05-4.57472052e-03j]]"
218.8119283225291j,"[[ 6.95374427e-05-4.56741323e-03j  5.54447590e-05+3.81521521e-07j]
 [ 5.53730661e-05+3.81027063e-07j -3.80472330e-05-4.56815760e-03j]]"
219.12608758788807j,"[[ 6.93376230e-05-4.56087194e-03j  5.52861691e-05+3.79967839e-07j]
 [ 5.52146816e-05+3.79475507e-07j -3.79384443e-05-4.56161354e-03j]]"
219.44024685324703j,"[[ 6.91385615e-05-4.55434948e-03j  5.51283712e-05+3.78404810e-07j]
 [ 5.50570882e-05+3.77914588e-07j -3.78299023e-05-4.55508818e-03j]]"
219.75440611860603j,"[[ 6.89402712e-05-4.54784640e-03j  5.49711343e-05+3.76952261e-07j]
 [ 5.49000549e-05+3.76464125e-07j -3.77220560e-05-4.54858107e-03j]]"
220.068565383965j,"[[ 6.87428805e-05-4.54136242e-03j  5.48144989e-05+3.75591589e-07j]
 [ 5.47436223e-05+3.75105507e-07j -3.76152993e-05-4.54209285e-03j]]"
220.38272464932396j,"[[ 6.85464457e-05-4.53489774e-03j  5.46583136e-05+3.74194107e-07j]
 [ 5.45876389e-05+3.73710060e-07j -3.75096527e-05-4.53562387e-03j]]"
220.69688391468299j,"[[ 6.83517256e-05-4.52845165e-03j  5.45026898e-05+3.72547227e-07j]
 [ 5.44322162e-05+3.72065219e-07j -3.74043745e-05-4.52917440e-03j]]"
221.01104318004195j,"[[ 6.81584534e-05-4.52202359e-03j  5.43479953e-05+3.70727054e-07j]
 [ 5.42777219e-05+3.70247096e-07j -3.72987890e-05-4.52274380e-03j]]"
221.32520244540092j,"[[ 6.79661332e-05-4.51561315e-03j  5.41942337e-05+3.68998481e-07j]
 [ 5.41241597e-05+3.68520578e-07j -3.71927483e-05-4.51633128e-03j]]"
221.63936171075989j,"[[ 6.77746328e-05-4.50922053e-03j  5.40412264e-05+3.67563699e-07j]
 [ 5.39713509e-05+3.67087846e-07j -3.70865908e-05-4.50993590e-03j]]"
221.9535209761189j,"[[ 6.75834838e-05-4.50284551e-03j  5.38886803e-05+3.66494254e-07j]
 [ 5.38190024e-05+3.66020431e-07j -3.69811246e-05-4.50355800e-03j]]"
222.26768024147788j,"[[ 6.73922056e-05-4.49648846e-03j  5.37362884e-05+3.65480484e-07j]
 [ 5.36668073e-05+3.65008669e-07j -3.68764162e-05-4.49719775e-03j]]"
222.58183950683684j,"[[ 6.72014922e-05-4.49014982e-03j  5.35842911e-05+3.64134462e-07j]
 [ 5.35150060e-05+3.63664646e-07j -3.67722496e-05-4.49085564e-03j]]"
222.89599877219584j,"[[ 6.70117804e-05-4.48382916e-03j  5.34328698e-05+3.62265723e-07j]
 [ 5.33637799e-05+3.61797911e-07j -3.66681632e-05-4.48453190e-03j]]"
223.2101580375548j,"[[ 6.68232068e-05-4.47752646e-03j  5.32823968e-05+3.59972005e-07j]
 [ 5.32135012e-05+3.59506201e-07j -3.65638790e-05-4.47822570e-03j]]"
223.52431730291377j,"[[ 6.66359999e-05-4.47124135e-03j  5.31331554e-05+3.57497200e-07j]
 [ 5.30644532e-05+3.57033402e-07j -3.64596926e-05-4.47193643e-03j]]"
223.83847656827274j,"[[ 6.64494498e-05-4.46497372e-03j  5.29851326e-05+3.55032329e-07j]
 [ 5.29166231e-05+3.54570505e-07j -3.63568751e-05-4.46566415e-03j]]"
224.15263583363176j,"[[ 6.62639349e-05-4.45872364e-03j  5.28382155e-05+3.53037653e-07j]
 [ 5.27698978e-05+3.52577767e-07j -3.62555255e-05-4.45940934e-03j]]"
224.46679509899073j,"[[ 6.60793877e-05-4.45249087e-03j  5.26919049e-05+3.51576722e-07j]
 [ 5.26237782e-05+3.51118741e-07j -3.61554395e-05-4.45317268e-03j]]"
224.7809543643497j,"[[ 6.58959682e-05-4.44627521e-03j  5.25460392e-05+3.50350414e-07j]
 [ 5.24781027e-05+3.49894316e-07j -3.60558072e-05-4.44695393e-03j]]"
225.09511362970866j,"[[ 6.57135651e-05-4.44007655e-03j  5.24005734e-05+3.49372975e-07j]
 [ 5.23328264e-05+3.48918744e-07j -3.59567065e-05-4.44075269e-03j]]"
225.40927289506766j,"[[ 6.55317095e-05-4.43389470e-03j  5.22552396e-05+3.48530249e-07j]
 [ 5.21876813e-05+3.48077883e-07j -3.58579210e-05-4.43456893e-03j]]"
225.72343216042663j,"[[ 6.53500075e-05-4.42773018e-03j  5.21102308e-05+3.47625363e-07j]
 [ 5.20428604e-05+3.47174856e-07j -3.57595060e-05-4.42840263e-03j]]"
226.0375914257856j,"[[ 6.51688080e-05-4.42158284e-03j  5.19653720e-05+3.46538846e-07j]
 [ 5.18981887e-05+3.46090200e-07j -3.56609945e-05-4.42225373e-03j]]"
226.35175069114462j,"[[ 6.49877950e-05-4.41545298e-03j  5.18210808e-05+3.45108628e-07j]
 [ 5.17540839e-05+3.44661835e-07j -3.55626756e-05-4.41612236e-03j]]"
226.66590995650358j,"[[ 6.48078568e-05-4.40934012e-03j  5.16774835e-05+3.43333567e-07j]
 [ 5.16106722e-05+3.42888646e-07j -3.54636994e-05-4.41000843e-03j]]"
226.98006922186255j,"[[ 6.46289619e-05-4.40324419e-03j  5.15348864e-05+3.41552218e-07j]
 [ 5.14682599e-05+3.41109184e-07j -3.53640751e-05-4.40391113e-03j]]"
227.29422848722152j,"[[ 6.44510105e-05-4.39716461e-03j  5.13931514e-05+3.40050061e-07j]
 [ 5.13267089e-05+3.39608912e-07j -3.52640200e-05-4.39782965e-03j]]"
227.60838775258054j,"[[ 6.42735436e-05-4.39110143e-03j  5.12518119e-05+3.38758137e-07j]
 [ 5.11855527e-05+3.38318848e-07j -3.51646495e-05-4.39176345e-03j]]"
227.9225470179395j,"[[ 6.40964548e-05-4.38505491e-03j  5.11111324e-05+3.37499811e-07j]
 [ 5.10450556e-05+3.37062346e-07j -3.50664666e-05-4.38571287e-03j]]"
228.23670628329847j,"[[ 6.39200004e-05-4.37902511e-03j  5.09707737e-05+3.36291465e-07j]
 [ 5.09048786e-05+3.35855790e-07j -3.49700484e-05-4.37967826e-03j]]"
228.55086554865744j,"[[ 6.37445349e-05-4.37301193e-03j  5.08308784e-05+3.34993698e-07j]
 [ 5.07651643e-05+3.34559787e-07j -3.48752330e-05-4.37366029e-03j]]"
228.86502481401644j,"[[ 6.35698710e-05-4.36701529e-03j  5.06915768e-05+3.33392479e-07j]
 [ 5.06260429e-05+3.32960320e-07j -3.47817216e-05-4.36765960e-03j]]"
229.1791840793754j,"[[ 6.33963012e-05-4.36103535e-03j  5.05530850e-05+3.31452720e-07j]
 [ 5.04877306e-05+3.31022311e-07j -3.46885843e-05-4.36167609e-03j]]"
229.49334334473437j,"[[ 6.32235161e-05-4.35507196e-03j  5.04156932e-05+3.29635938e-07j]
 [ 5.03505176e-05+3.29207277e-07j -3.45957217e-05-4.35570946e-03j]]"
229.8075026100934j,"[[ 6.30513456e-05-4.34912475e-03j  5.02790626e-05+3.28180407e-07j]
 [ 5.02140651e-05+3.27753484e-07j -3.45030296e-05-4.34975973e-03j]]"
230.12166187545236j,"[[ 6.28796808e-05-4.34319383e-03j  5.01428563e-05+3.27002996e-07j]
 [ 5.00780361e-05+3.26577808e-07j -3.44102284e-05-4.34382695e-03j]]"
230.43582114081133j,"[[ 6.27084430e-05-4.33727929e-03j  5.00070268e-05+3.26053422e-07j]
 [ 4.99423832e-05+3.25629970e-07j -3.43171431e-05-4.33791073e-03j]]"
230.7499804061703j,"[[ 6.25381811e-05-4.33138107e-03j  4.98715152e-05+3.25169966e-07j]
 [ 4.98070475e-05+3.24748262e-07j -3.42237725e-05-4.33201054e-03j]]"
231.0641396715293j,"[[ 6.23688153e-05-4.32549893e-03j  4.97363081e-05+3.24300068e-07j]
 [ 4.96720156e-05+3.23880114e-07j -3.41304662e-05-4.32612590e-03j]]"
231.37829893688826j,"[[ 6.21999590e-05-4.31963250e-03j  4.96014803e-05+3.23380860e-07j]
 [ 4.95373622e-05+3.22962635e-07j -3.40380478e-05-4.32025683e-03j]]"
231.69245820224722j,"[[ 6.20315697e-05-4.31378226e-03j  4.94670070e-05+3.22419685e-07j]
 [ 4.94030627e-05+3.22003160e-07j -3.39467068e-05-4.31440363e-03j]]"
232.0066174676062j,"[[ 6.18636770e-05-4.30794759e-03j  4.93329678e-05+3.21284756e-07j]
 [ 4.92691965e-05+3.20869911e-07j -3.38561934e-05-4.30856731e-03j]]"
232.32077673296521j,"[[ 6.16960760e-05-4.30212873e-03j  4.91994509e-05+3.19983412e-07j]
 [ 4.91358519e-05+3.19570227e-07j -3.37656699e-05-4.30274783e-03j]]"
232.63493599832418j,"[[ 6.15291875e-05-4.29632525e-03j  4.90666461e-05+3.18643317e-07j]
 [ 4.90032187e-05+3.18231787e-07j -3.36739492e-05-4.29694497e-03j]]"
232.94909526368315j,"[[ 6.13623763e-05-4.29053749e-03j  4.89344809e-05+3.17484886e-07j]
 [ 4.88712245e-05+3.17075006e-07j -3.35809854e-05-4.29115747e-03j]]"
233.26325452904217j,"[[ 6.11958280e-05-4.28476547e-03j  4.88026235e-05+3.16635839e-07j]
 [ 4.87395373e-05+3.16227610e-07j -3.34870332e-05-4.28538447e-03j]]"
233.57741379440114j,"[[ 6.10297130e-05-4.27900942e-03j  4.86710127e-05+3.16010889e-07j]
 [ 4.86080961e-05+3.15604311e-07j -3.33932887e-05-4.27962546e-03j]]"
233.8915730597601j,"[[ 6.08644082e-05-4.27326895e-03j  4.85393837e-05+3.15198319e-07j]
 [ 4.84766361e-05+3.14793381e-07j -3.33006313e-05-4.27388108e-03j]]"
234.20573232511907j,"[[ 6.07002455e-05-4.26754412e-03j  4.84080906e-05+3.13942012e-07j]
 [ 4.83455112e-05+3.13538709e-07j -3.32094493e-05-4.26815162e-03j]]"
234.51989159047807j,"[[ 6.05374811e-05-4.26183407e-03j  4.82773921e-05+3.12176054e-07j]
 [ 4.82149803e-05+3.11774392e-07j -3.31193166e-05-4.26243773e-03j]]"
234.83405085583703j,"[[ 6.03754253e-05-4.25613921e-03j  4.81479357e-05+3.10213356e-07j]
 [ 4.80856907e-05+3.09813331e-07j -3.30303126e-05-4.25673914e-03j]]"
235.148210121196j,"[[ 6.02146637e-05-4.25045941e-03j  4.80192751e-05+3.08359035e-07j]
 [ 4.79571963e-05+3.07960643e-07j -3.29419916e-05-4.25105573e-03j]]"
235.46236938655497j,"[[ 6.00546437e-05-4.24479441e-03j  4.78914107e-05+3.06780218e-07j]
 [ 4.78294974e-05+3.06383437e-07j -3.28546296e-05-4.24538736e-03j]]"
235.776528651914j,"[[ 5.98949606e-05-4.23914423e-03j  4.77639387e-05+3.05264554e-07j]
 [ 4.77021902e-05+3.04869343e-07j -3.27682162e-05-4.23973432e-03j]]"
236.09068791727296j,"[[ 5.97360658e-05-4.23350903e-03j  4.76372352e-05+3.03702503e-07j]
 [ 4.75756509e-05+3.03308849e-07j -3.26820215e-05-4.23409674e-03j]]"
236.40484718263193j,"[[ 5.95777105e-05-4.22788873e-03j  4.75112010e-05+3.02290815e-07j]
 [ 4.74497802e-05+3.01898702e-07j -3.25961195e-05-4.22847418e-03j]]"
236.71900644799092j,"[[ 5.94203862e-05-4.22228351e-03j  4.73856091e-05+3.01043893e-07j]
 [ 4.73243513e-05+3.00653323e-07j -3.25103871e-05-4.22286655e-03j]]"
237.0331657133499j,"[[ 5.92635497e-05-4.21669316e-03j  4.72604322e-05+2.99806155e-07j]
 [ 4.71993366e-05+2.99417128e-07j -3.24250366e-05-4.21727378e-03j]]"
237.34732497870885j,"[[ 5.91073547e-05-4.21111785e-03j  4.71358042e-05+2.98449551e-07j]
 [ 4.70748702e-05+2.98062068e-07j -3.23400688e-05-4.21169586e-03j]]"
237.66148424406782j,"[[ 5.89517813e-05-4.20555750e-03j  4.70119082e-05+2.97021136e-07j]
 [ 4.69511353e-05+2.96635198e-07j -3.22555954e-05-4.20613258e-03j]]"
237.97564350942685j,"[[ 5.87973317e-05-4.20001189e-03j  4.68887680e-05+2.95748527e-07j]
 [ 4.68281554e-05+2.95364132e-07j -3.21716998e-05-4.20058406e-03j]]"
238.2898027747858j,"[[ 5.86439538e-05-4.19448067e-03j  4.67658859e-05+2.94824922e-07j]
 [ 4.67054330e-05+2.94442062e-07j -3.20885505e-05-4.19505005e-03j]]"
238.60396204014478j,"[[ 5.84915711e-05-4.18896346e-03j  4.66433585e-05+2.94104742e-07j]
 [ 4.65830647e-05+2.93723399e-07j -3.20060748e-05-4.18953088e-03j]]"
238.91812130550375j,"[[ 5.83391927e-05-4.18346019e-03j  4.65209108e-05+2.93322967e-07j]
 [ 4.64607754e-05+2.92943122e-07j -3.19242443e-05-4.18402668e-03j]]"
239.23228057086277j,"[[ 5.81865219e-05-4.17797138e-03j  4.63987920e-05+2.92280129e-07j]
 [ 4.63388144e-05+2.91901760e-07j -3.18425837e-05-4.17853779e-03j]]"
239.54643983622174j,"[[ 5.80335080e-05-4.17249731e-03j  4.62772923e-05+2.91007382e-07j]
 [ 4.62174719e-05+2.90630478e-07j -3.17604105e-05-4.17306414e-03j]]"
239.8605991015807j,"[[ 5.78806553e-05-4.16703804e-03j  4.61564407e-05+2.89705286e-07j]
 [ 4.60967769e-05+2.89329850e-07j -3.16770319e-05-4.16760518e-03j]]"
