iw_n,G_iw_n
24.03318379996192j,"[[ 0.00641087-0.03950139j  0.00383054+0.00023978j]
 [ 0.00384507+0.00024072j -0.0040048 -0.04013969j]]"
24.347343065320896j,"[[ 0.00625938-0.03904021j  0.00373735+0.00023116j]
 [ 0.00375151+0.00023207j -0.00390804-0.03965634j]]"
24.661502330679873j,"[[ 0.00611307-0.03858922j  0.00364751+0.00022293j]
 [ 0.00366131+0.0002238j  -0.00381462-0.03918416j]]"
24.975661596038854j,"[[ 0.00597172-0.03814809j  0.00356084+0.0002151j ]
 [ 0.00357431+0.00021594j -0.00372442-0.03872273j]]"
25.289820861397835j,"[[ 0.00583512-0.03771649j  0.00347719+0.00020764j]
 [ 0.00349033+0.00020845j -0.00363734-0.03827169j]]"
25.603980126756813j,"[[ 0.00570307-0.03729416j  0.00339641+0.00020049j]
 [ 0.00340924+0.00020128j -0.00355326-0.03783074j]]"
25.91813939211579j,"[[ 0.00557538-0.03688076j  0.00331841+0.00019367j]
 [ 0.00333093+0.00019443j -0.00347203-0.03739958j]]"
26.232298657474775j,"[[ 0.00545185-0.03647603j  0.00324304+0.00018717j]
 [ 0.00325526+0.0001879j  -0.00339347-0.0369779j ]]"
26.546457922833753j,"[[ 0.00533228-0.0360797j   0.00317018+0.00018098j]
 [ 0.00318212+0.00018169j -0.00331746-0.03656535j]]"
26.86061718819273j,"[[ 0.00521651-0.03569155j  0.0030997 +0.00017508j]
 [ 0.00311136+0.00017576j -0.00324392-0.03616161j]]"
27.174776453551708j,"[[ 0.00510439-0.03531135j  0.00303148+0.00016944j]
 [ 0.00304287+0.00017009j -0.00317279-0.03576641j]]"
27.48893571891069j,"[[ 0.00499581-0.03493885j  0.00296544+0.00016401j]
 [ 0.00297658+0.00016465j -0.00310398-0.03537951j]]"
27.80309498426967j,"[[ 0.00489058-0.03457381j  0.0029015 +0.00015879j]
 [ 0.00291239+0.00015941j -0.00303739-0.03500072j]]"
28.11725424962865j,"[[ 0.00478856-0.03421604j  0.00283959+0.00015378j]
 [ 0.00285025+0.00015437j -0.0029729 -0.0346298j ]]"
28.43141351498763j,"[[ 0.00468966-0.03386533j  0.00277963+0.00014898j]
 [ 0.00279006+0.00014955j -0.00291039-0.0342665j ]]"
28.745572780346606j,"[[ 0.00459374-0.03352145j  0.00272153+0.00014438j]
 [ 0.00273173+0.00014493j -0.00284975-0.03391058j]]"
29.059732045705584j,"[[ 0.00450066-0.0331842j   0.0026652 +0.00013996j]
 [ 0.00267518+0.00014049j -0.0027909 -0.03356179j]]"
29.37389131106457j,"[[ 0.00441027-0.03285342j  0.00261058+0.0001357j ]
 [ 0.00262035+0.00013622j -0.0027338 -0.03321988j]]"
29.688050576423546j,"[[ 0.00432249-0.03252897j  0.00255762+0.0001316j ]
 [ 0.00256719+0.0001321j  -0.00267841-0.03288467j]]"
30.002209841782523j,"[[ 0.00423725-0.0322107j   0.00250626+0.00012766j]
 [ 0.00251563+0.00012815j -0.00262469-0.03255599j]]"
30.316369107141504j,"[[ 0.00415447-0.03189842j  0.00245643+0.00012388j]
 [ 0.00246561+0.00012435j -0.00257254-0.03223367j]]"
30.630528372500482j,"[[ 0.0040741 -0.03159197j  0.00240806+0.00012024j]
 [ 0.00241706+0.0001207j  -0.00252192-0.03191751j]]"
30.94468763785946j,"[[ 0.00399606-0.03129114j  0.00236112+0.00011676j]
 [ 0.00236993+0.0001172j  -0.00247278-0.03160734j]]"
31.258846903218444j,"[[ 0.00392023-0.03099576j  0.00231552+0.00011342j]
 [ 0.00232416+0.00011385j -0.00242506-0.03130301j]]"
31.57300616857742j,"[[ 0.00384649-0.03070568j  0.00227123+0.00011023j]
 [ 0.00227969+0.00011065j -0.0023787 -0.03100437j]]"
31.8871654339364j,"[[ 0.00377474-0.03042079j  0.00222815+0.0001072j ]
 [ 0.00223646+0.0001076j  -0.00233366-0.03071124j]]"
32.20132469929538j,"[[ 0.00370489-0.03014101j  0.00218623+0.00010429j]
 [ 0.00219437+0.00010469j -0.00228989-0.03042349j]]"
32.51548396465436j,"[[ 0.00363691-0.02986623j  0.00214542+0.00010147j]
 [ 0.00215341+0.00010185j -0.00224736-0.03014099j]]"
32.82964323001334j,"[[ 0.00357078-2.95963091e-02j  0.00210571+9.87165187e-05j]
 [ 0.00211355+9.90910596e-05j -0.00220601-2.98636433e-02j]]"
33.14380249537232j,"[[ 0.00350643-2.93311075e-02j  0.00206709+9.60417742e-05j]
 [ 0.00207478+9.64058670e-05j -0.00216576-2.95912796e-02j]]"
33.457961760731294j,"[[ 0.00344377-2.90705071e-02j  0.00202951+9.34530306e-05j]
 [ 0.00203706+9.38070565e-05j -0.0021266 -2.93237716e-02j]]"
33.772121026090275j,"[[ 0.00338278-2.88144062e-02j  0.00199294+9.09489389e-05j]
 [ 0.00200035+9.12932626e-05j -0.00208845-2.90609782e-02j]]"
34.086280291449256j,"[[ 0.0033234 -2.85626696e-02j  0.00195735+8.85246456e-05j]
 [ 0.00196463+8.88596155e-05j -0.00205131-2.88027621e-02j]]"
34.40043955680824j,"[[ 0.0032656 -2.83151674e-02j  0.00192272+8.61842195e-05j]
 [ 0.00192986+8.65101674e-05j -0.00201514-2.85490026e-02j]]"
34.71459882216722j,"[[ 0.00320928-2.80717680e-02j  0.00188899+8.39310777e-05j]
 [ 0.001896  +8.42483223e-05j -0.00197993-2.82996028e-02j]]"
35.02875808752619j,"[[ 0.00315437-2.78323826e-02j  0.00185614+8.17618172e-05j]
 [ 0.00186303+8.20706660e-05j -0.00194563-2.80544593e-02j]]"
35.34291735288517j,"[[ 0.00310081-2.75969465e-02j  0.00182413+7.96733063e-05j]
 [ 0.0018309 +7.99740523e-05j -0.00191219-2.78134617e-02j]]"
35.65707661824415j,"[[ 0.00304856-2.73653755e-02j  0.00179292+7.76531054e-05j]
 [ 0.00179957+7.79460295e-05j -0.0018796 -2.75765014e-02j]]"
35.97123588360313j,"[[ 0.00299761-2.71375817e-02j  0.0017625 +7.56857088e-05j]
 [ 0.00176904+7.59710813e-05j -0.00184782-2.73434719e-02j]]"
36.28539514896211j,"[[ 0.0029479 -2.69134688e-02j  0.00173286+7.37782695e-05j]
 [ 0.00173928+7.40563529e-05j -0.00181685-2.71142902e-02j]]"
36.59955441432109j,"[[ 0.00289939-2.66929573e-02j  0.00170396+7.19374134e-05j]
 [ 0.00171028+7.22084532e-05j -0.00178664-2.68888746e-02j]]"
36.91371367968007j,"[[ 0.00285206-2.64759709e-02j  0.00167578+7.01618217e-05j]
 [ 0.00168199+7.04260459e-05j -0.00175716-2.66671268e-02j]]"
37.227872945039046j,"[[ 0.00280589-2.62624164e-02j  0.0016483 +6.84498396e-05j]
 [ 0.0016544 +6.87074663e-05j -0.00172839-2.64489473e-02j]]"
37.54203221039803j,"[[ 0.00276084-2.60521992e-02j  0.00162148+6.68024172e-05j]
 [ 0.00162748+6.70536599e-05j -0.00170031-2.62342416e-02j]]"
37.85619147575701j,"[[ 0.00271688-2.58452247e-02j  0.0015953 +6.52167100e-05j]
 [ 0.0016012 +6.54617800e-05j -0.00167291-2.60229312e-02j]]"
38.17035074111599j,"[[ 0.00267394-2.56414208e-02j  0.00156972+6.36816699e-05j]
 [ 0.00157553+6.39207752e-05j -0.00164618-2.58149553e-02j]]"
38.48451000647496j,"[[ 0.00263199-2.54407239e-02j  0.00154474+6.21800092e-05j]
 [ 0.00155046+6.24133502e-05j -0.00162008-2.56102484e-02j]]"
38.798669271833944j,"[[ 0.00259099-2.52430753e-02j  0.00152035+6.07061664e-05j]
 [ 0.00152598+6.09339312e-05j -0.00159457-2.54087204e-02j]]"
39.112828537192925j,"[[ 0.00255093-2.50484088e-02j  0.00149656+5.92723614e-05j]
 [ 0.00150209+5.94947268e-05j -0.00156964-2.52102859e-02j]]"
39.426987802551906j,"[[ 0.00251176-2.48566554e-02j  0.00147332+5.78953788e-05j]
 [ 0.00147877+5.81125124e-05j -0.00154527-2.50148721e-02j]]"
39.74114706791089j,"[[ 0.00247347-2.46677606e-02j  0.00145062+5.65747266e-05j]
 [ 0.00145598+5.67867893e-05j -0.00152146-2.48224118e-02j]]"
40.05530633326986j,"[[ 0.00243602-2.44816718e-02j  0.00142843+5.53031293e-05j]
 [ 0.00143371+5.55102761e-05j -0.00149819-2.46328444e-02j]]"
40.36946559862884j,"[[ 0.00239943-2.42983357e-02j  0.00140673+5.40707230e-05j]
 [ 0.00141192+5.42731020e-05j -0.00147545-2.44461029e-02j]]"
40.683624863987816j,"[[ 0.00236365-2.41176664e-02j  0.0013855 +5.28715903e-05j]
 [ 0.00139062+5.30693443e-05j -0.00145323-2.42621311e-02j]]"
40.9977841293468j,"[[ 0.00232867-2.39395982e-02j  0.00136475+5.17050486e-05j]
 [ 0.00136979+5.18983173e-05j -0.00143151-2.40808694e-02j]]"
41.31194339470578j,"[[ 0.00229442-2.37641007e-02j  0.00134445+5.05727229e-05j]
 [ 0.00134941+5.07616429e-05j -0.00141028-2.39022614e-02j]]"
41.62610266006476j,"[[ 0.00226093-2.35911336e-02j  0.00132459+4.94697113e-05j]
 [ 0.00132948+4.96544134e-05j -0.00138953-2.37262535e-02j]]"
41.94026192542374j,"[[ 0.00222817-2.34206233e-02j  0.00130516+4.83865454e-05j]
 [ 0.00130997+4.85671539e-05j -0.00136924-2.35528013e-02j]]"
42.254421190782715j,"[[ 0.00219612-2.32525065e-02j  0.00128616+4.73224595e-05j]
 [ 0.0012909 +4.74990952e-05j -0.0013494 -2.33818579e-02j]]"
42.568580456141696j,"[[ 0.00216474-2.30867414e-02j  0.00126758+4.62861238e-05j]
 [ 0.00127226+4.64589023e-05j -0.00132998-2.32133654e-02j]]"
42.88273972150068j,"[[ 0.00213401-2.29232952e-02j  0.00124941+4.52796708e-05j]
 [ 0.00125402+4.54487030e-05j -0.00131096-2.30472663e-02j]]"
43.19689898685966j,"[[ 0.00210393-2.27621189e-02j  0.00123164+4.43061272e-05j]
 [ 0.00123618+4.44715188e-05j -0.00129231-2.28835042e-02j]]"
43.51105825221863j,"[[ 0.00207449-2.26031575e-02j  0.00121425+4.33687821e-05j]
 [ 0.00121873+4.35306353e-05j -0.00127405-2.27220102e-02j]]"
43.82521751757761j,"[[ 0.00204567-2.24463515e-02j  0.00119722+4.24692353e-05j]
 [ 0.00120163+4.26276512e-05j -0.00125616-2.25627266e-02j]]"
44.139376782936594j,"[[ 0.00201744-2.22916537e-02j  0.00118054+4.16001287e-05j]
 [ 0.00118489+4.17552062e-05j -0.00123866-2.24056162e-02j]]"
44.453536048295575j,"[[ 0.00198977-2.21390319e-02j  0.00116419+4.07497303e-05j]
 [ 0.00116848+4.09015649e-05j -0.00122155-2.22506632e-02j]]"
44.767695313654556j,"[[ 0.00196265-2.19884644e-02j  0.00114818+3.99153316e-05j]
 [ 0.00115241+4.00640117e-05j -0.00120479-2.20978378e-02j]]"
45.08185457901353j,"[[ 0.00193607-2.18399091e-02j  0.0011325 +3.91035072e-05j]
 [ 0.00113667+3.92491164e-05j -0.00118836-2.19470847e-02j]]"
45.39601384437251j,"[[ 0.00191004-2.16933172e-02j  0.00111713+3.83150663e-05j]
 [ 0.00112124+3.84576848e-05j -0.00117225-2.17983491e-02j]]"
45.710173109731485j,"[[ 0.00188453-2.15486435e-02j  0.00110207+3.75449536e-05j]
 [ 0.00110613+3.76846613e-05j -0.00115647-2.16515904e-02j]]"
46.02433237509047j,"[[ 0.00185952-2.14058378e-02j  0.00108731+3.67919554e-05j]
 [ 0.00109132+3.69288311e-05j -0.001141  -2.15067832e-02j]]"
46.33849164044945j,"[[ 0.00183497-2.12648872e-02j  0.00107285+3.60556674e-05j]
 [ 0.0010768 +3.61897890e-05j -0.00112583-2.13638828e-02j]]"
46.65265090580843j,"[[ 0.00181089-2.11257748e-02j  0.00105868+3.53363147e-05j]
 [ 0.00106258+3.54677591e-05j -0.00111096-2.12228443e-02j]]"
46.96681017116741j,"[[ 0.00178729-2.09884591e-02j  0.0010448 +3.46383282e-05j]
 [ 0.00104864+3.47671687e-05j -0.00109637-2.10836301e-02j]]"
47.280969436526384j,"[[ 0.00176414-2.08528945e-02j  0.00103119+3.39653629e-05j]
 [ 0.00103498+3.40916698e-05j -0.00108207-2.09462083e-02j]]"
47.595128701885365j,"[[ 0.00174145-2.07190513e-02j  0.00101784+3.33173526e-05j]
 [ 0.00102158+3.34411934e-05j -0.00106807-2.08105467e-02j]]"
47.909287967244346j,"[[ 0.00171919-2.05868940e-02j  0.00100474+3.26926779e-05j]
 [ 0.00100843+3.28141149e-05j -0.00105434-2.06766252e-02j]]"
48.22344723260333j,"[[ 0.00169736-2.04563848e-02j  0.00099188+3.20841231e-05j]
 [ 0.00099552+3.22032140e-05j -0.00104089-2.05444167e-02j]]"
48.5376064979623j,"[[ 0.00167593-2.03274896e-02j  0.00097925+3.14826784e-05j]
 [ 0.00098285+3.15994804e-05j -0.00102769-2.04138930e-02j]]"
48.85176576332128j,"[[ 0.00165489-2.02001887e-02j  0.00096686+3.08900489e-05j]
 [ 0.00097042+3.10046202e-05j -0.00101473-2.02850172e-02j]]"
49.16592502868026j,"[[ 0.00163423-2.00744681e-02j  0.00095471+3.03089245e-05j]
 [ 0.00095822+3.04213230e-05j -0.00100199-2.01577527e-02j]]"
49.480084294039244j,"[[ 0.00161395-1.99503008e-02j  0.00094279+2.97414791e-05j]
 [ 0.00094625+2.98517592e-05j -0.00098948-2.00320639e-02j]]"
49.794243559398225j,"[[ 0.00159406-1.98276442e-02j  0.00093109+2.91891004e-05j]
 [ 0.00093451+2.92973141e-05j -0.00097717-1.99079084e-02j]]"
50.1084028247572j,"[[ 0.00157455-1.97064549e-02j  0.00091961+2.86521405e-05j]
 [ 0.00092299+2.87583378e-05j -0.00096509-1.97852493e-02j]]"
50.42256209011618j,"[[ 0.00155539-1.95867097e-02j  0.00090834+2.81284219e-05j]
 [ 0.00091167+2.82326531e-05j -0.00095323-1.96640594e-02j]]"
50.736721355475154j,"[[ 0.00153657-1.94683934e-02j  0.00089727+2.76139660e-05j]
 [ 0.00090056+2.77162810e-05j -0.00094161-1.95443226e-02j]]"
51.050880620834135j,"[[ 0.0015181 -1.93514793e-02j  0.0008864 +2.71080689e-05j]
 [ 0.00088965+2.72085153e-05j -0.00093021-1.94260227e-02j]]"
51.36503988619312j,"[[ 0.00149995-1.92359400e-02j  0.00087574+2.66140871e-05j]
 [ 0.00087895+2.67127095e-05j -0.00091901-1.93091370e-02j]]"
51.6791991515521j,"[[ 0.00148214-1.91217553e-02j  0.00086526+2.61346531e-05j]
 [ 0.00086844+2.62314936e-05j -0.00090802-1.91936348e-02j]]"
51.99335841691108j,"[[ 0.00146465-1.90089011e-02j  0.00085498+2.56697833e-05j]
 [ 0.00085812+2.57648836e-05j -0.00089723-1.90794914e-02j]]"
52.30751768227005j,"[[ 0.00144747-1.88973429e-02j  0.00084488+2.52147663e-05j]
 [ 0.00084798+2.53081671e-05j -0.00088664-1.89666878e-02j]]"
52.621676947629034j,"[[ 0.00143059-1.87870586e-02j  0.00083495+2.47676542e-05j]
 [ 0.00083802+2.48593962e-05j -0.00087624-1.88552003e-02j]]"
52.93583621298801j,"[[ 0.00141398-1.86780334e-02j  0.00082521+2.43289537e-05j]
 [ 0.00082823+2.44190766e-05j -0.00086603-1.87450145e-02j]]"
53.24999547834699j,"[[ 0.00139765-1.85702581e-02j  0.00081563+2.38945606e-05j]
 [ 0.00081862+2.39831028e-05j -0.00085599-1.86361120e-02j]]"
53.56415474370597j,"[[ 0.00138159-1.84637202e-02j  0.00080623+2.34641649e-05j]
 [ 0.00080919+2.35511635e-05j -0.00084611-1.85284619e-02j]]"
53.87831400906496j,"[[ 0.00136581-1.83583925e-02j  0.000797  +2.30488232e-05j]
 [ 0.00079993+2.31343136e-05j -0.00083639-1.84220324e-02j]]"
54.19247327442393j,"[[ 0.0013503 -1.82542448e-02j  0.00078794+2.26551366e-05j]
 [ 0.00079083+2.27391536e-05j -0.00082685-1.83168069e-02j]]"
54.50663253978291j,"[[ 0.00133505-1.81512582e-02j  0.00077902+2.22799739e-05j]
 [ 0.00078188+2.23625513e-05j -0.00081747-1.82127721e-02j]]"
54.820791805141894j,"[[ 0.00132005-1.80494166e-02j  0.00077025+2.19175171e-05j]
 [ 0.00077308+2.19986877e-05j -0.00080824-1.81099103e-02j]]"
55.13495107050087j,"[[ 0.00130529-1.79487013e-02j  0.00076162+2.15655085e-05j]
 [ 0.00076441+2.16453048e-05j -0.00079917-1.80081989e-02j]]"
55.44911033585985j,"[[ 0.00129078-1.78490987e-02j  0.00075312+2.12212284e-05j]
 [ 0.00075588+2.12996823e-05j -0.00079024-1.79076204e-02j]]"
55.76326960121882j,"[[ 0.00127651-1.77505910e-02j  0.00074476+2.08778271e-05j]
 [ 0.00074749+2.09549680e-05j -0.00078146-1.78081542e-02j]]"
56.077428866577804j,"[[ 0.00126247-1.76531552e-02j  0.00073653+2.05374242e-05j]
 [ 0.00073923+2.06132811e-05j -0.00077281-1.77097758e-02j]]"
56.391588131936786j,"[[ 0.00124867-1.75567744e-02j  0.00072844+2.02032317e-05j]
 [ 0.00073111+2.02778337e-05j -0.0007643 -1.76124604e-02j]]"
56.70574739729576j,"[[ 0.0012351 -1.74614293e-02j  0.00072048+1.98760733e-05j]
 [ 0.00072312+1.99494485e-05j -0.00075594-1.75161961e-02j]]"
57.01990666265475j,"[[ 0.00122175-1.73671021e-02j  0.00071265+1.95536958e-05j]
 [ 0.00071526+1.96258702e-05j -0.00074771-1.74209691e-02j]]"
57.33406592801373j,"[[ 0.00120862-1.72737756e-02j  0.00070494+1.92313619e-05j]
 [ 0.00070753+1.93023609e-05j -0.00073962-1.73267615e-02j]]"
57.64822519337271j,"[[ 0.00119571-1.71814299e-02j  0.00069737+1.89112486e-05j]
 [ 0.00069992+1.89810966e-05j -0.00073165-1.72335567e-02j]]"
57.962384458731684j,"[[ 0.00118301-1.70900426e-02j  0.00068993+1.86002930e-05j]
 [ 0.00069245+1.86690140e-05j -0.00072382-1.71413350e-02j]]"
58.276543724090665j,"[[ 0.00117051-1.69995970e-02j  0.00068261+1.83057743e-05j]
 [ 0.00068511+1.83733927e-05j -0.00071612-1.70500850e-02j]]"
58.59070298944964j,"[[ 0.00115819-1.69100883e-02j  0.0006754 +1.80263507e-05j]
 [ 0.00067787+1.80928899e-05j -0.00070854-1.69597926e-02j]]"
58.90486225480862j,"[[ 0.00114606-1.68215075e-02j  0.00066829+1.77538239e-05j]
 [ 0.00067074+1.78193063e-05j -0.00070108-1.68704459e-02j]]"
59.2190215201676j,"[[ 0.00113411-1.67338413e-02j  0.00066129+1.74863279e-05j]
 [ 0.00066371+1.75507758e-05j -0.00069373-1.67820267e-02j]]"
59.533180785526575j,"[[ 0.00112233-1.66470841e-02j  0.0006544 +1.72230455e-05j]
 [ 0.00065679+1.72864817e-05j -0.0006865 -1.66945177e-02j]]"
59.847340050885556j,"[[ 0.00111074-1.65612216e-02j  0.0006476 +1.69619033e-05j]
 [ 0.00064998+1.70243501e-05j -0.0006794 -1.66079140e-02j]]"
60.16149931624453j,"[[ 0.00109934-1.64762349e-02j  0.00064092+1.67038132e-05j]
 [ 0.00064326+1.67652922e-05j -0.00067241-1.65222086e-02j]]"
60.475658581603525j,"[[ 0.0010881 -1.63921093e-02j  0.00063433+1.64493438e-05j]
 [ 0.00063665+1.65098754e-05j -0.00066553-1.64373881e-02j]]"
60.7898178469625j,"[[ 0.00107703-1.63088395e-02j  0.00062785+1.61991682e-05j]
 [ 0.00063014+1.62587708e-05j -0.00065875-1.63534332e-02j]]"
61.10397711232148j,"[[ 0.00106613-1.62264116e-02j  0.00062146+1.59525338e-05j]
 [ 0.00062373+1.60112257e-05j -0.00065207-1.62703282e-02j]]"
61.418136377680455j,"[[ 0.0010554 -1.61448134e-02j  0.00061517+1.57091970e-05j]
 [ 0.00061742+1.57669961e-05j -0.00064549-1.61880609e-02j]]"
61.732295643039436j,"[[ 0.00104483-1.60640334e-02j  0.00060897+1.54701017e-05j]
 [ 0.0006112 +1.55270251e-05j -0.000639  -1.61066167e-02j]]"
62.04645490839842j,"[[ 0.00103444-1.59840540e-02j  0.00060288+1.52373065e-05j]
 [ 0.00060508+1.52933698e-05j -0.00063262-1.60259807e-02j]]"
62.36061417375739j,"[[ 0.00102421-1.59048524e-02j  0.00059687+1.50135936e-05j]
 [ 0.00059906+1.50688132e-05j -0.00062633-1.59461426e-02j]]"
62.67477343911637j,"[[ 0.00101413-1.58264144e-02j  0.00059095+1.47970182e-05j]
 [ 0.00059311+1.48514105e-05j -0.00062015-1.58670912e-02j]]"
62.988932704475346j,"[[ 0.00100419-1.57487383e-02j  0.00058511+1.45844443e-05j]
 [ 0.00058725+1.46380267e-05j -0.00061405-1.57888177e-02j]]"
63.30309196983433j,"[[ 0.0009944 -1.56718127e-02j  0.00057936+1.43717766e-05j]
 [ 0.00058148+1.44245662e-05j -0.00060805-1.57113186e-02j]]"
63.61725123519331j,"[[ 0.00098475-1.55956245e-02j  0.00057369+1.41597344e-05j]
 [ 0.00057579+1.42117473e-05j -0.00060213-1.56345796e-02j]]"
63.931410500552296j,"[[ 0.00097523-1.55201599e-02j  0.0005681 +1.39512879e-05j]
 [ 0.00057018+1.40025392e-05j -0.00059629-1.55585849e-02j]]"
64.24556976591127j,"[[ 0.00096583-1.54454195e-02j  0.0005626 +1.37465440e-05j]
 [ 0.00056466+1.37970493e-05j -0.00059052-1.54833148e-02j]]"
64.55972903127025j,"[[ 0.00095656-1.53714032e-02j  0.00055718+1.35453070e-05j]
 [ 0.00055922+1.35950822e-05j -0.00058483-1.54087571e-02j]]"
64.87388829662923j,"[[ 0.00094743-1.52980965e-02j  0.00055184+1.33481138e-05j]
 [ 0.00055386+1.33971738e-05j -0.00057923-1.53349092e-02j]]"
65.18804756198821j,"[[ 0.00093843-1.52254795e-02j  0.00054657+1.31544414e-05j]
 [ 0.00054857+1.32027998e-05j -0.00057372-1.52617692e-02j]]"
65.50220682734718j,"[[ 0.00092956-1.51535423e-02j  0.00054139+1.29657163e-05j]
 [ 0.00054337+1.30133859e-05j -0.00056828-1.51893245e-02j]]"
65.81636609270616j,"[[ 0.00092081-1.50822780e-02j  0.00053627+1.27815235e-05j]
 [ 0.00053823+1.28285162e-05j -0.00056291-1.51175651e-02j]]"
66.13052535806514j,"[[ 0.00091217-1.50116826e-02j  0.00053123+1.25992134e-05j]
 [ 0.00053318+1.26455410e-05j -0.00055761-1.50464749e-02j]]"
66.44468462342412j,"[[ 0.00090367-1.49417471e-02j  0.00052626+1.24188914e-05j]
 [ 0.00052819+1.24645654e-05j -0.00055239-1.49760420e-02j]]"
66.7588438887831j,"[[ 0.00089529-1.48724577e-02j  0.00052137+1.22442689e-05j]
 [ 0.00052327+1.22893005e-05j -0.00054724-1.49062576e-02j]]"
67.07300315414209j,"[[ 0.00088704-1.48037961e-02j  0.00051654+1.20771591e-05j]
 [ 0.00051843+1.21215602e-05j -0.00054216-1.48371146e-02j]]"
67.38716241950107j,"[[ 0.0008789 -1.47357482e-02j  0.00051177+1.19141692e-05j]
 [ 0.00051364+1.19579521e-05j -0.00053716-1.47686063e-02j]]"
67.70132168486005j,"[[ 0.00087087-1.46683100e-02j  0.00050707+1.17509256e-05j]
 [ 0.00050892+1.17941026e-05j -0.00053223-1.47007250e-02j]]"
68.01548095021903j,"[[ 0.00086294-1.46014800e-02j  0.00050243+1.15866690e-05j]
 [ 0.00050427+1.16292523e-05j -0.00052736-1.46334626e-02j]]"
68.329640215578j,"[[ 0.00085512-1.45352493e-02j  0.00049786+1.14251445e-05j]
 [ 0.00049968+1.14671452e-05j -0.00052256-1.45668080e-02j]]"
68.64379948093698j,"[[ 0.00084739-1.44696127e-02j  0.00049336+1.12699553e-05j]
 [ 0.00049516+1.13113839e-05j -0.00051782-1.45007519e-02j]]"
68.95795874629596j,"[[ 0.00083977-1.44045630e-02j  0.00048891+1.11191817e-05j]
 [ 0.0004907 +1.11600485e-05j -0.00051315-1.44352900e-02j]]"
69.27211801165494j,"[[ 0.00083225-1.43400939e-02j  0.00048452+1.09716175e-05j]
 [ 0.00048629+1.10119323e-05j -0.00050853-1.43704135e-02j]]"
69.58627727701392j,"[[ 0.00082483-1.42762007e-02j  0.00048019+1.08281196e-05j]
 [ 0.00048195+1.08678916e-05j -0.00050398-1.43061115e-02j]]"
69.90043654237289j,"[[ 0.00081751-1.42128706e-02j  0.00047592+1.06870553e-05j]
 [ 0.00047766+1.07262941e-05j -0.00049949-1.42423792e-02j]]"
70.21459580773187j,"[[ 0.00081029-1.41500906e-02j  0.0004717 +1.05485428e-05j]
 [ 0.00047343+1.05872577e-05j -0.00049506-1.41792097e-02j]]"
70.52875507309086j,"[[ 0.00080316-1.40878557e-02j  0.00046754+1.04109235e-05j]
 [ 0.00046925+1.04491238e-05j -0.00049069-1.41165965e-02j]]"
70.84291433844984j,"[[ 0.00079613-1.40261617e-02j  0.00046343+1.02721370e-05j]
 [ 0.00046512+1.03098320e-05j -0.00048638-1.40545326e-02j]]"
71.15707360380881j,"[[ 0.00078918-1.39650049e-02j  0.00045937+1.01323267e-05j]
 [ 0.00046105+1.01695255e-05j -0.00048211-1.39930072e-02j]]"
71.47123286916779j,"[[ 0.00078232-1.39043784e-02j  0.00045537+9.99409414e-06j]
 [ 0.00045704+1.00308057e-05j -0.00047791-1.39320128e-02j]]"
71.78539213452677j,"[[ 0.00077555-1.38442759e-02j  0.00045143+9.86081308e-06j]
 [ 0.00045308+9.89704683e-06j -0.00047376-1.38715424e-02j]]"
72.09955139988575j,"[[ 0.00076888-1.37846891e-02j  0.00044755+9.73408327e-06j]
 [ 0.00044918+9.76984774e-06j -0.00046967-1.38115893e-02j]]"
72.41371066524474j,"[[ 0.00076229-1.37256102e-02j  0.00044371+9.61299965e-06j]
 [ 0.00044533+9.64830280e-06j -0.00046564-1.37521490e-02j]]"
72.7278699306037j,"[[ 0.00075578-1.36670334e-02j  0.00043991+9.49541532e-06j]
 [ 0.00044152+9.53026482e-06j -0.00046167-1.36932203e-02j]]"
73.04202919596268j,"[[ 0.00074937-1.36089518e-02j  0.00043616+9.37832141e-06j]
 [ 0.00043775+9.41272459e-06j -0.00045776-1.36348043e-02j]]"
