iw_n,G_iw_n
-249.4424566950296j,"[[ 8.58990526e-05+4.00671483e-03j -4.79600533e-09-5.45193466e-14j]
 [-1.59453801e-09-5.45242847e-14j -8.58990373e-05+4.00671483e-03j]]"
-249.02357767455092j,"[[ 8.61886144e-05+4.01344732e-03j -5.22531666e-09+2.57149492e-14j]
 [-2.01307241e-09+2.57101173e-14j -8.61885991e-05+4.01344732e-03j]]"
-248.6046986540723j,"[[ 8.64795560e-05+4.02020190e-03j -5.55444559e-09+1.59321272e-14j]
 [-2.33137204e-09+1.59270671e-14j -8.64795405e-05+4.02020190e-03j]]"
-248.18581963359367j,"[[ 8.67716113e-05+4.02697936e-03j -5.31740446e-09+1.89434643e-15j]
 [-2.08344539e-09+1.88903168e-15j -8.67715955e-05+4.02697936e-03j]]"
-247.766940613115j,"[[ 8.70651219e-05+4.03377980e-03j -5.32362396e-09+3.13488625e-14j]
 [-2.07872273e-09+3.13433262e-14j -8.70651060e-05+4.03377980e-03j]]"
-247.34806159263638j,"[[ 8.73600979e-05+4.04060299e-03j -5.20658434e-09-4.22108229e-14j]
 [-1.95068528e-09-4.22162148e-14j -8.73600820e-05+4.04060299e-03j]]"
-246.9291825721577j,"[[ 8.76568843e-05+4.04744963e-03j -4.94008835e-09-3.81285997e-14j]
 [-1.67313642e-09-3.81335845e-14j -8.76568686e-05+4.04744963e-03j]]"
-246.5103035516791j,"[[ 8.79551741e-05+4.05431944e-03j -4.35676079e-09-7.96807532e-15j]
 [-1.07869868e-09-7.97270647e-15j -8.79551587e-05+4.05431945e-03j]]"
-246.09142453120046j,"[[ 8.82550216e-05+4.06121246e-03j -4.01163375e-09-2.11192365e-14j]
 [-7.22406442e-10-2.11237729e-14j -8.82550062e-05+4.06121246e-03j]]"
-245.67254551072182j,"[[ 8.85561669e-05+4.06812824e-03j -3.79953979e-09+4.79058986e-14j]
 [-4.99091211e-10+4.79012307e-14j -8.85561514e-05+4.06812824e-03j]]"
-245.25366649024318j,"[[ 8.88585047e-05+4.07506789e-03j -3.65374569e-09+3.33731836e-14j]
 [-3.42017964e-10+3.33682114e-14j -8.88584889e-05+4.07506789e-03j]]"
-244.83478746976456j,"[[ 8.91622182e-05+4.08203132e-03j -3.74988846e-09+1.16521032e-14j]
 [-4.26821800e-10+1.16469027e-14j -8.91622023e-05+4.08203132e-03j]]"
-244.4159084492859j,"[[ 8.94671195e-05+4.08901939e-03j -4.41453644e-09+2.88113715e-14j]
 [-1.08007021e-09+2.88061352e-14j -8.94671036e-05+4.08901939e-03j]]"
-243.99702942880728j,"[[ 8.97741692e-05+4.09603175e-03j -4.58183567e-09-2.60940557e-14j]
 [-1.23591050e-09-2.60989717e-14j -8.97741535e-05+4.09603175e-03j]]"
-243.57815040832864j,"[[ 9.00836078e-05+4.10306778e-03j -4.51959748e-09-7.18585040e-15j]
 [-1.16215661e-09-7.19033698e-15j -9.00835922e-05+4.10306778e-03j]]"
-243.15927138784997j,"[[ 9.03945844e-05+4.11012732e-03j -4.46079966e-09+5.00058779e-14j]
 [-1.09178629e-09+5.00015252e-14j -9.03945688e-05+4.11012732e-03j]]"
-242.74039236737136j,"[[ 9.07068493e-05+4.11721143e-03j -4.82885006e-09+3.46980535e-14j]
 [-1.44820400e-09+3.46935967e-14j -9.07068335e-05+4.11721143e-03j]]"
-242.3215133468927j,"[[ 9.10207152e-05+4.12431952e-03j -4.94173497e-09+7.17779797e-14j]
 [-1.54939701e-09+7.17731375e-14j -9.10206991e-05+4.12431952e-03j]]"
-241.90263432641407j,"[[ 9.13356755e-05+4.13145230e-03j -5.23368137e-09+5.18018089e-14j]
 [-1.82959044e-09+5.17966775e-14j -9.13356591e-05+4.13145231e-03j]]"
-241.48375530593543j,"[[ 9.16524064e-05+4.13861001e-03j -5.45040915e-09-7.01711618e-15j]
 [-2.03450311e-09-7.02223130e-15j -9.16523899e-05+4.13861001e-03j]]"
-241.0648762854568j,"[[ 9.19705663e-05+4.14579265e-03j -5.85011743e-09+2.38568778e-14j]
 [-2.42233497e-09+2.38518238e-14j -9.19705498e-05+4.14579265e-03j]]"
-240.64599726497815j,"[[ 9.22904249e-05+4.15300049e-03j -6.06868550e-09-1.01630731e-14j]
 [-2.62896284e-09-1.01679423e-14j -9.22904085e-05+4.15300050e-03j]]"
-240.22711824449954j,"[[ 9.26123279e-05+4.16023362e-03j -6.30653424e-09+1.56960179e-14j]
 [-2.85480931e-09+1.56911434e-14j -9.26123115e-05+4.16023362e-03j]]"
-239.80823922402087j,"[[ 9.29361767e-05+4.16749202e-03j -5.85088499e-09+5.21280823e-14j]
 [-2.38709532e-09+5.21229474e-14j -9.29361601e-05+4.16749202e-03j]]"
-239.38936020354225j,"[[ 9.32616858e-05+4.17477479e-03j -5.40117235e-09+1.85637079e-14j]
 [-1.92525532e-09+1.85582340e-14j -9.32616690e-05+4.17477479e-03j]]"
-238.97048118306358j,"[[ 9.35881370e-05+4.18208283e-03j -6.04906110e-09+3.62809518e-14j]
 [-2.56095341e-09+3.62752174e-14j -9.35881199e-05+4.18208283e-03j]]"
-238.55160216258494j,"[[ 9.39161903e-05+4.18941753e-03j -6.73508191e-09+1.53083616e-16j]
 [-3.23471642e-09+1.47367440e-16j -9.39161731e-05+4.18941753e-03j]]"
-238.13272314210633j,"[[ 9.42465368e-05+4.19677788e-03j -7.00021444e-09-6.66347594e-14j]
 [-3.48752743e-09-6.66402316e-14j -9.42465198e-05+4.19677788e-03j]]"
-237.71384412162766j,"[[ 9.45782151e-05+4.20416414e-03j -6.78970655e-09-9.87129737e-15j]
 [-3.26463235e-09-9.87667518e-15j -9.45781982e-05+4.20416415e-03j]]"
-237.29496510114905j,"[[ 9.49118458e-05+4.21157663e-03j -6.42901830e-09-2.97197142e-14j]
 [-2.89149106e-09-2.97251457e-14j -9.49118289e-05+4.21157663e-03j]]"
-236.8760860806704j,"[[ 9.52472442e-05+4.21901501e-03j -5.47858336e-09-1.77498975e-14j]
 [-1.92853686e-09-1.77556326e-14j -9.52472270e-05+4.21901501e-03j]]"
-236.45720706019176j,"[[ 9.55847799e-05+4.22648029e-03j -4.89983633e-09+3.57871708e-14j]
 [-1.33720285e-09+3.57810991e-14j -9.55847624e-05+4.22648029e-03j]]"
-236.03832803971312j,"[[ 9.59243079e-05+4.23397116e-03j -4.88531423e-09-3.05873587e-14j]
 [-1.31002926e-09-3.05934331e-14j -9.59242904e-05+4.23397116e-03j]]"
-235.6194490192345j,"[[ 9.62648469e-05+4.24148867e-03j -4.99857955e-09-2.93486573e-14j]
 [-1.41057611e-09-2.93548296e-14j -9.62648293e-05+4.24148867e-03j]]"
-235.20056999875584j,"[[ 9.66074285e-05+4.24903345e-03j -5.07706511e-09-2.77993239e-14j]
 [-1.47627414e-09-2.78052408e-14j -9.66074109e-05+4.24903345e-03j]]"
-234.78169097827723j,"[[ 9.69520100e-05+4.25660510e-03j -5.30008229e-09-7.24611112e-14j]
 [-1.68643534e-09-7.24667893e-14j -9.69519924e-05+4.25660510e-03j]]"
-234.36281195779856j,"[[ 9.72989241e-05+4.26420393e-03j -5.40009799e-09+9.29031972e-15j]
 [-1.77352489e-09+9.28499511e-15j -9.72989067e-05+4.26420393e-03j]]"
-233.94393293731991j,"[[ 9.76477763e-05+4.27182943e-03j -5.46099092e-09+2.83425930e-15j]
 [-1.82142453e-09+2.82907062e-15j -9.76477588e-05+4.27182944e-03j]]"
-233.5250539168413j,"[[ 9.79979709e-05+4.27948183e-03j -5.14349907e-09-4.80746757e-15j]
 [-1.49087127e-09-4.81293722e-15j -9.79979533e-05+4.27948183e-03j]]"
-233.10617489636263j,"[[ 9.83495884e-05+4.28716222e-03j -4.81085604e-09+2.09459571e-14j]
 [-1.14509556e-09+2.09400795e-14j -9.83495705e-05+4.28716223e-03j]]"
-232.68729587588402j,"[[ 9.87035959e-05+4.29487071e-03j -4.46098656e-09-5.48806593e-14j]
 [-7.82019069e-10-5.48865899e-14j -9.87035781e-05+4.29487071e-03j]]"
-232.26841685540538j,"[[ 9.90600215e-05+4.30260671e-03j -4.51191521e-09-5.24013610e-14j]
 [-8.19670585e-10-5.24070637e-14j -9.90600039e-05+4.30260671e-03j]]"
-231.84953783492674j,"[[ 9.94179609e-05+4.31037003e-03j -4.81272334e-09-9.91532932e-15j]
 [-1.10713004e-09-9.92087766e-15j -9.94179435e-05+4.31037004e-03j]]"
-231.4306588144481j,"[[ 9.97777387e-05+4.31816217e-03j -5.29210732e-09-3.76461738e-14j]
 [-1.57309093e-09-3.76516755e-14j -9.97777212e-05+4.31816217e-03j]]"
-231.01177979396945j,"[[ 1.00139915e-04+4.32598205e-03j -4.98607975e-09+2.59998661e-14j]
 [-1.25356808e-09+2.59942044e-14j -1.00139897e-04+4.32598205e-03j]]"
-230.5929007734908j,"[[ 1.00503946e-04+4.33383086e-03j -4.71038563e-09+2.51803079e-14j]
 [-9.64304284e-10+2.51743401e-14j -1.00503928e-04+4.33383086e-03j]]"
-230.1740217530122j,"[[ 1.00870533e-04+4.34170762e-03j -4.28113336e-09-3.14308043e-14j]
 [-5.21409337e-10-3.14370588e-14j -1.00870516e-04+4.34170762e-03j]]"
-229.75514273253353j,"[[ 1.01238949e-04+4.34961256e-03j -4.02396199e-09-2.20097985e-15j]
 [-2.50520092e-10-2.20712094e-15j -1.01238931e-04+4.34961257e-03j]]"
-229.3362637120549j,"[[ 1.01609321e-04+4.35754644e-03j -3.75725490e-09-5.83930241e-14j]
 [ 2.99817026e-11-5.83988505e-14j -1.01609304e-04+4.35754645e-03j]]"
-228.91738469157627j,"[[ 1.01981003e-04+4.36550879e-03j -3.98478963e-09-3.51239434e-14j]
 [-1.83684555e-10-3.51294469e-14j -1.01980986e-04+4.36550879e-03j]]"
-228.4985056710976j,"[[ 1.02354447e-04+4.37350131e-03j -3.91525280e-09+2.64576646e-14j]
 [-1.00201675e-10+2.64522460e-14j -1.02354429e-04+4.37350132e-03j]]"
-228.079626650619j,"[[ 1.02730886e-04+4.38152331e-03j -4.32900311e-09+4.16851096e-15j]
 [-4.99927133e-10+4.16299641e-15j -1.02730868e-04+4.38152331e-03j]]"
-227.66074763014032j,"[[ 1.03109831e-04+4.38957412e-03j -4.58567785e-09+5.33279743e-14j]
 [-7.42502732e-10+5.33223259e-14j -1.03109813e-04+4.38957412e-03j]]"
-227.2418686096617j,"[[ 1.03490320e-04+4.39765426e-03j -4.61350072e-09+2.88867180e-14j]
 [-7.56149757e-10+2.88809463e-14j -1.03490302e-04+4.39765426e-03j]]"
-226.82298958918307j,"[[ 1.03872822e-04+4.40576417e-03j -4.70006888e-09-2.39169163e-14j]
 [-8.28464780e-10-2.39226097e-14j -1.03872804e-04+4.40576417e-03j]]"
-226.40411056870443j,"[[ 1.04257215e-04+4.41390385e-03j -5.15153529e-09+1.92514626e-14j]
 [-1.26560000e-09+1.92460231e-14j -1.04257197e-04+4.41390385e-03j]]"
-225.98523154822578j,"[[ 1.04643449e-04+4.42207369e-03j -5.80095600e-09-5.18571067e-15j]
 [-1.90060807e-09-5.19075857e-15j -1.04643431e-04+4.42207369e-03j]]"
-225.56635252774714j,"[[ 1.05031572e-04+4.43027414e-03j -6.08108397e-09+1.82586495e-14j]
 [-2.16624311e-09+1.82536713e-14j -1.05031554e-04+4.43027414e-03j]]"
-225.1474735072685j,"[[ 1.05421758e-04+4.43850536e-03j -6.09849916e-09+8.16088639e-14j]
 [-2.16908293e-09+8.16037956e-14j -1.05421740e-04+4.43850536e-03j]]"
-224.72859448678986j,"[[ 1.05814863e-04+4.44676746e-03j -6.04377734e-09+3.77217248e-14j]
 [-2.09970239e-09+3.77164153e-14j -1.05814845e-04+4.44676746e-03j]]"
-224.30971546631125j,"[[ 1.06210254e-04+4.45505987e-03j -5.68072600e-09+5.64739508e-14j]
 [-1.72190873e-09+5.64684735e-14j -1.06210236e-04+4.45505987e-03j]]"
-223.89083644583258j,"[[ 1.06607624e-04+4.46338360e-03j -5.28808729e-09+2.67037022e-14j]
 [-1.31444556e-09+2.66981033e-14j -1.06607605e-04+4.46338360e-03j]]"
-223.47195742535396j,"[[ 1.07007688e-04+4.47173792e-03j -4.96065799e-09-4.47858000e-14j]
 [-9.72111254e-10-4.47910492e-14j -1.07007670e-04+4.47173793e-03j]]"
-223.0530784048753j,"[[ 1.07409355e-04+4.48012350e-03j -4.28792922e-09+1.56682982e-14j]
 [-2.84393895e-10+1.56632966e-14j -1.07409337e-04+4.48012350e-03j]]"
-222.63419938439668j,"[[ 1.07812981e-04+4.48854078e-03j -4.05072913e-09+1.44388997e-14j]
 [-3.21200732e-11+1.44340559e-14j -1.07812963e-04+4.48854078e-03j]]"
-222.21532036391804j,"[[ 1.08218822e-04+4.49698971e-03j -4.12332313e-09+3.54625661e-14j]
 [-8.95545400e-11+3.54575194e-14j -1.08218804e-04+4.49698971e-03j]]"
-221.7964413434394j,"[[ 1.08627423e-04+4.50547122e-03j -4.49029248e-09+8.02054506e-14j]
 [-4.41279197e-10+8.02000486e-14j -1.08627405e-04+4.50547122e-03j]]"
-221.37756232296076j,"[[ 1.09038135e-04+4.51398439e-03j -4.39959460e-09+3.67312281e-16j]
 [-3.35249568e-10+3.61565886e-16j -1.09038116e-04+4.51398440e-03j]]"
-220.95868330248211j,"[[ 1.09451454e-04+4.52253028e-03j -4.13425515e-09-1.66940334e-14j]
 [-5.44915415e-11-1.66995882e-14j -1.09451435e-04+4.52253028e-03j]]"
-220.53980428200347j,"[[ 1.09867356e-04+4.53110849e-03j -3.80404971e-09-2.41484144e-14j]
 [ 2.91220645e-10-2.41536002e-14j -1.09867337e-04+4.53110849e-03j]]"
-220.12092526152483j,"[[ 1.10286246e-04+4.53971903e-03j -3.61966154e-09-6.82358029e-14j]
 [ 4.91204944e-10-6.82405405e-14j -1.10286227e-04+4.53971903e-03j]]"
-219.7020462410462j,"[[ 1.10707260e-04+4.54836159e-03j -3.50210977e-09+1.33824464e-14j]
 [ 6.24439208e-10+1.33779662e-14j -1.10707241e-04+4.54836160e-03j]]"
-219.28316722056755j,"[[ 1.11130110e-04+4.55703765e-03j -3.52076578e-09+1.21805096e-14j]
 [ 6.21556674e-10+1.21757822e-14j -1.11130092e-04+4.55703765e-03j]]"
-218.86428820008894j,"[[ 1.11555665e-04+4.56574692e-03j -3.73079616e-09-1.71196764e-15j]
 [ 4.27391655e-10-1.71703806e-15j -1.11555646e-04+4.56574692e-03j]]"
-218.44540917961027j,"[[ 1.11983748e-04+4.57448891e-03j -3.90379864e-09+3.26850923e-14j]
 [ 2.70345972e-10+3.26798301e-14j -1.11983728e-04+4.57448891e-03j]]"
-218.02653015913165j,"[[ 1.12413859e-04+4.58326468e-03j -3.94223239e-09-5.44888726e-14j]
 [ 2.47961210e-10-5.44942780e-14j -1.12413839e-04+4.58326468e-03j]]"
-217.607651138653j,"[[ 1.12846834e-04+4.59207459e-03j -3.49273651e-09-5.91575340e-14j]
 [ 7.13599352e-10-5.91626711e-14j -1.12846814e-04+4.59207459e-03j]]"
-217.18877211817437j,"[[ 1.13282700e-04+4.60091811e-03j -3.27376132e-09-2.06328801e-14j]
 [ 9.48808690e-10-2.06376518e-14j -1.13282681e-04+4.60091811e-03j]]"
-216.76989309769573j,"[[ 1.13720667e-04+4.60979488e-03j -3.42673154e-09-4.51777210e-14j]
 [ 8.12165329e-10-4.51822729e-14j -1.13720648e-04+4.60979488e-03j]]"
-216.35101407721706j,"[[ 1.14160686e-04+4.61870650e-03j -3.19285255e-09+2.39195252e-14j]
 [ 1.06246769e-09+2.39147200e-14j -1.14160667e-04+4.61870650e-03j]]"
-215.93213505673845j,"[[ 1.14603311e-04+4.62765301e-03j -3.22873571e-09+3.15159178e-14j]
 [ 1.04310573e-09+3.15105184e-14j -1.14603291e-04+4.62765301e-03j]]"
-215.5132560362598j,"[[ 1.15048560e-04+4.63663413e-03j -3.61350690e-09-2.53262261e-14j]
 [ 6.74949989e-10-2.53320149e-14j -1.15048540e-04+4.63663413e-03j]]"
-215.09437701578116j,"[[ 1.15496585e-04+4.64565066e-03j -3.20471651e-09-6.02811938e-15j]
 [ 1.10045561e-09-6.03409717e-15j -1.15496566e-04+4.64565066e-03j]]"
-214.67549799530252j,"[[ 1.15948092e-04+4.65470190e-03j -3.25712472e-09-6.46794606e-14j]
 [ 1.06486268e-09-6.46854213e-14j -1.15948072e-04+4.65470190e-03j]]"
-214.2566189748239j,"[[ 1.16402058e-04+4.66378800e-03j -3.26334317e-09-5.54614473e-14j]
 [ 1.07555482e-09-5.54671454e-14j -1.16402039e-04+4.66378801e-03j]]"
-213.83773995434524j,"[[ 1.16858613e-04+4.67290935e-03j -3.86595035e-09+1.59235752e-14j]
 [ 4.89956161e-10+1.59181831e-14j -1.16858594e-04+4.67290936e-03j]]"
-213.41886093386663j,"[[ 1.17316974e-04+4.68206615e-03j -4.46202376e-09-1.79648218e-14j]
 [-8.90108766e-11-1.79703530e-14j -1.17316954e-04+4.68206615e-03j]]"
-212.99998191338798j,"[[ 1.17778283e-04+4.69125935e-03j -4.90143157e-09+3.01009405e-14j]
 [-5.11211192e-10+3.00948644e-14j -1.17778263e-04+4.69125935e-03j]]"
-212.58110289290934j,"[[ 1.18242171e-04+4.70048855e-03j -5.44751228e-09+2.33007121e-14j]
 [-1.03997994e-09+2.32940489e-14j -1.18242151e-04+4.70048855e-03j]]"
-212.1622238724307j,"[[ 1.18708431e-04+4.70975462e-03j -6.30518989e-09-5.59731262e-14j]
 [-1.88023995e-09-5.59797887e-14j -1.18708410e-04+4.70975462e-03j]]"
-211.74334485195203j,"[[ 1.19177704e-04+4.71905723e-03j -5.87899377e-09-3.32152070e-14j]
 [-1.43652637e-09-3.32213799e-14j -1.19177683e-04+4.71905723e-03j]]"
-211.32446583147342j,"[[ 1.19649943e-04+4.72839634e-03j -5.44918217e-09-5.36636225e-14j]
 [-9.89095927e-10-5.36693421e-14j -1.19649923e-04+4.72839634e-03j]]"
-210.90558681099478j,"[[ 1.20124408e-04+4.73777250e-03j -4.97823691e-09-2.46909623e-14j]
 [-5.00425245e-10-2.46965662e-14j -1.20124388e-04+4.73777250e-03j]]"
-210.48670779051614j,"[[ 1.20601315e-04+4.74718662e-03j -4.86144794e-09+6.56025683e-14j]
 [-3.65803435e-10+6.55968294e-14j -1.20601294e-04+4.74718662e-03j]]"
-210.0678287700375j,"[[ 1.21081249e-04+4.75663871e-03j -5.03349783e-09+2.28268259e-14j]
 [-5.19914347e-10+2.28206240e-14j -1.21081228e-04+4.75663871e-03j]]"
-209.64894974955888j,"[[ 1.21565191e-04+4.76612858e-03j -5.04861243e-09+3.87742981e-14j]
 [-5.16980531e-10+3.87676324e-14j -1.21565170e-04+4.76612858e-03j]]"
-209.2300707290802j,"[[ 1.22051961e-04+4.77565566e-03j -5.02021473e-09+2.64562550e-14j]
 [-4.70426517e-10+2.64495284e-14j -1.22051940e-04+4.77565566e-03j]]"
-208.8111917086016j,"[[ 1.22541413e-04+4.78522149e-03j -4.56805743e-09-5.07516035e-14j]
 [-4.41955430e-16-5.07580658e-14j -1.22541392e-04+4.78522149e-03j]]"
-208.39231268812293j,"[[ 1.23034588e-04+4.79482523e-03j -3.67048417e-09+2.07679113e-14j]
 [ 9.15950471e-10+2.07617580e-14j -1.23034567e-04+4.79482523e-03j]]"
-207.97343366764431j,"[[ 1.23530839e-04+4.80446729e-03j -3.10523937e-09+1.88026855e-14j]
 [ 1.49968313e-09+1.87966256e-14j -1.23530818e-04+4.80446729e-03j]]"
-207.55455464716567j,"[[ 1.24030212e-04+4.81414805e-03j -2.69316444e-09+4.69955953e-14j]
 [ 1.93035419e-09+4.69895565e-14j -1.24030191e-04+4.81414805e-03j]]"
-207.135675626687j,"[[ 1.24532013e-04+4.82386752e-03j -2.28672816e-09+9.23911423e-14j]
 [ 2.35550114e-09+9.23846522e-14j -1.24531992e-04+4.82386752e-03j]]"
-206.7167966062084j,"[[ 1.25036340e-04+4.83362655e-03j -2.25670992e-09+3.60508623e-14j]
 [ 2.40434368e-09+3.60438769e-14j -1.25036318e-04+4.83362655e-03j]]"
-206.29791758572975j,"[[ 1.25544219e-04+4.84342560e-03j -2.71538045e-09+2.22628578e-14j]
 [ 1.96461252e-09+2.22555716e-14j -1.25544197e-04+4.84342560e-03j]]"
-205.8790385652511j,"[[ 1.26055372e-04+4.85326449e-03j -3.56592970e-09+2.49914773e-14j]
 [ 1.13311836e-09+2.49844174e-14j -1.26055350e-04+4.85326449e-03j]]"
-205.46015954477247j,"[[ 1.26570241e-04+4.86314307e-03j -3.98081738e-09-4.25828500e-14j]
 [ 7.37402089e-10-4.25895543e-14j -1.26570219e-04+4.86314307e-03j]]"
-205.04128052429385j,"[[ 1.27087911e-04+4.87306164e-03j -3.82106528e-09+2.70850724e-14j]
 [ 9.16442580e-10+2.70784196e-14j -1.27087889e-04+4.87306164e-03j]]"
-204.62240150381518j,"[[ 1.27608989e-04+4.88302038e-03j -3.53821677e-09+4.18025328e-14j]
 [ 1.21869873e-09+4.17953970e-14j -1.27608967e-04+4.88302038e-03j]]"
-204.20352248333657j,"[[ 1.28132960e-04+4.89301924e-03j -3.90155879e-09+2.81044443e-14j]
 [ 8.74883758e-10+2.80966516e-14j -1.28132937e-04+4.89301924e-03j]]"
-203.7846434628579j,"[[ 1.28659320e-04+4.90305952e-03j -4.56850903e-09+5.89028697e-14j]
 [ 2.27580803e-10+5.88943034e-14j -1.28659298e-04+4.90305952e-03j]]"
-203.3657644423793j,"[[ 1.29188399e-04+4.91314132e-03j -5.54753665e-09-3.50011498e-14j]
 [-7.31677444e-10-3.50101685e-14j -1.29188375e-04+4.91314132e-03j]]"
-202.94688542190065j,"[[ 1.29720732e-04+4.92326551e-03j -5.43200041e-09-4.18896471e-14j]
 [-5.96248380e-10-4.18984487e-14j -1.29720709e-04+4.92326551e-03j]]"
-202.52800640142198j,"[[ 1.30257656e-04+4.93343166e-03j -5.75256508e-09-1.03369369e-14j]
 [-8.96794306e-10-1.03455207e-14j -1.30257633e-04+4.93343166e-03j]]"
-202.10912738094336j,"[[ 1.30797976e-04+4.94363943e-03j -5.77998490e-09-4.17015190e-14j]
 [-9.04073717e-10-4.17098600e-14j -1.30797953e-04+4.94363943e-03j]]"
-201.69024836046472j,"[[ 1.31341590e-04+4.95388991e-03j -5.66103599e-09+3.65409049e-14j]
 [-7.64860044e-10+3.65322613e-14j -1.31341567e-04+4.95388991e-03j]]"
-201.27136933998608j,"[[ 1.31889423e-04+4.96418226e-03j -6.34725501e-09+4.56431985e-14j]
 [-1.43068847e-09+4.56342589e-14j -1.31889400e-04+4.96418226e-03j]]"
-200.85249031950744j,"[[ 1.32440250e-04+4.97451650e-03j -6.89579236e-09-1.30959775e-14j]
 [-1.95871267e-09-1.31055545e-14j -1.32440227e-04+4.97451650e-03j]]"
-200.4336112990288j,"[[ 1.32994257e-04+4.98489403e-03j -7.57817202e-09+1.23975580e-14j]
 [-2.62044613e-09+1.23879075e-14j -1.32994233e-04+4.98489403e-03j]]"
-200.01473227855016j,"[[ 1.33550939e-04+4.99531503e-03j -7.69176695e-09-6.61807220e-14j]
 [-2.71326648e-09-6.61900138e-14j -1.33550916e-04+4.99531503e-03j]]"
-199.59585325807154j,"[[ 1.34111161e-04+5.00578026e-03j -7.42973674e-09-6.94604040e-14j]
 [-2.43032835e-09-6.94694098e-14j -1.34111137e-04+5.00578026e-03j]]"
-199.17697423759287j,"[[ 1.34675674e-04+5.01628917e-03j -6.86430748e-09+5.39576093e-15j]
 [-1.84386104e-09+5.38675232e-15j -1.34675650e-04+5.01628917e-03j]]"
-198.75809521711423j,"[[ 1.35243872e-04+5.02684203e-03j -6.25535612e-09-2.63041624e-14j]
 [-1.21373987e-09-2.63135510e-14j -1.35243848e-04+5.02684203e-03j]]"
-198.33921619663562j,"[[ 1.35815713e-04+5.03743891e-03j -5.61955154e-09+3.12391118e-14j]
 [-5.56631476e-10+3.12292946e-14j -1.35815689e-04+5.03743891e-03j]]"
-197.92033717615695j,"[[ 1.36390199e-04+5.04807998e-03j -5.21750298e-09+4.46987665e-15j]
 [-1.33144702e-10+4.45967792e-15j -1.36390175e-04+5.04807998e-03j]]"
-197.50145815567834j,"[[ 1.36967819e-04+5.05876645e-03j -4.50618348e-09-7.27345530e-14j]
 [ 5.99750701e-10-7.27449515e-14j -1.36967794e-04+5.05876645e-03j]]"
-197.08257913519967j,"[[ 1.37549516e-04+5.06949909e-03j -4.29947115e-09-3.08724847e-14j]
 [ 8.28180148e-10-3.08825560e-14j -1.37549492e-04+5.06949909e-03j]]"
-196.66370011472105j,"[[ 1.38134591e-04+5.08027716e-03j -4.31435763e-09-5.93013867e-14j]
 [ 8.35151847e-10-5.93109679e-14j -1.38134567e-04+5.08027716e-03j]]"
-196.2448210942424j,"[[ 1.38723250e-04+5.09110145e-03j -3.75916317e-09-6.59058183e-14j]
 [ 1.41234580e-09-6.59150549e-14j -1.38723227e-04+5.09110145e-03j]]"
-195.82594207376377j,"[[ 1.39315650e-04+5.10197219e-03j -2.97174063e-09+2.71056798e-14j]
 [ 2.22190807e-09+2.70959829e-14j -1.39315626e-04+5.10197219e-03j]]"
-195.40706305328513j,"[[ 1.39912984e-04+5.11289030e-03j -2.31408048e-09-1.98911290e-14j]
 [ 2.90185166e-09-1.99013161e-14j -1.39912959e-04+5.11289030e-03j]]"
-194.98818403280652j,"[[ 1.40514274e-04+5.12385374e-03j -1.78135794e-09-4.33000691e-15j]
 [ 3.45699861e-09-4.34054659e-15j -1.40514249e-04+5.12385374e-03j]]"
-194.56930501232785j,"[[ 1.41118796e-04+5.13486457e-03j -1.56883418e-09-1.47592998e-14j]
 [ 3.69209204e-09-1.47700014e-14j -1.41118772e-04+5.13486457e-03j]]"
-194.1504259918492j,"[[ 1.41727963e-04+5.14592333e-03j -1.26938498e-09-9.70682443e-14j]
 [ 4.01426031e-09-9.70784477e-14j -1.41727939e-04+5.14592333e-03j]]"
-193.7315469713706j,"[[ 1.42341307e-04+5.15702888e-03j -1.26142497e-09-1.27346563e-14j]
 [ 4.04508141e-09-1.27442057e-14j -1.42341282e-04+5.15702888e-03j]]"
-193.31266795089192j,"[[ 1.42957817e-04+5.16818232e-03j -1.57300430e-09-7.35808380e-15j]
 [ 3.75651660e-09-7.36754864e-15j -1.42957792e-04+5.16818232e-03j]]"
-192.8937889304133j,"[[ 1.43577865e-04+5.17938430e-03j -1.31623182e-09-1.19111193e-15j]
 [ 4.03645724e-09-1.20076992e-15j -1.43577840e-04+5.17938430e-03j]]"
-192.47490990993464j,"[[ 1.44202452e-04+5.19063583e-03j -5.49331636e-10+7.56584594e-14j]
 [ 4.82667622e-09+7.56480390e-14j -1.44202427e-04+5.19063583e-03j]]"
-192.05603088945603j,"[[ 1.44832050e-04+5.20193560e-03j -7.87632931e-10+2.54424884e-14j]
 [ 4.61184585e-09+2.54315456e-14j -1.44832025e-04+5.20193560e-03j]]"
-191.63715186897738j,"[[ 1.45465326e-04+5.21328382e-03j -1.03223962e-09+1.26055517e-14j]
 [ 4.39085660e-09+1.25944403e-14j -1.45465301e-04+5.21328382e-03j]]"
-191.21827284849874j,"[[ 1.46102324e-04+5.22468179e-03j -1.09059014e-09+1.69554113e-14j]
 [ 4.35628024e-09+1.69445824e-14j -1.46102298e-04+5.22468179e-03j]]"
-190.7993938280201j,"[[ 1.46742572e-04+5.23612946e-03j -1.09854973e-09-3.63026341e-14j]
 [ 4.37225098e-09-3.63130403e-14j -1.46742546e-04+5.23612946e-03j]]"
-190.3805148075415j,"[[ 1.47386854e-04+5.24762904e-03j -9.36899748e-10+5.64420872e-14j]
 [ 4.55799429e-09+5.64319305e-14j -1.47386829e-04+5.24762904e-03j]]"
