iw_n,G_iw_n
-93.3838416279566j,"[[ 6.04529709e-04+1.06669114e-02j  3.48068229e-08-1.38388803e-13j]
 [-5.95487088e-08-1.38388713e-13j -6.04529336e-04+1.06669115e-02j]]"
-93.22676199527712j,"[[ 6.06557336e-04+1.06847451e-02j  3.63177889e-08-1.65300543e-13j]
 [-5.83553606e-08-1.65300456e-13j -6.06556961e-04+1.06847451e-02j]]"
-93.06968236259762j,"[[ 6.08595424e-04+1.07026370e-02j  3.75984884e-08-2.59250211e-13j]
 [-5.73938844e-08-2.59250121e-13j -6.08595048e-04+1.07026370e-02j]]"
-92.91260272991812j,"[[ 6.10642751e-04+1.07205897e-02j  3.92190545e-08-3.27568171e-13j]
 [-5.60941578e-08-3.27568079e-13j -6.10642372e-04+1.07205897e-02j]]"
-92.75552309723864j,"[[ 6.12700853e-04+1.07386029e-02j  4.11015704e-08-2.06774996e-13j]
 [-5.45341085e-08-2.06774907e-13j -6.12700472e-04+1.07386029e-02j]]"
-92.59844346455915j,"[[ 6.14770163e-04+1.07566768e-02j  4.22806313e-08-1.36812487e-13j]
 [-5.36791525e-08-1.36812396e-13j -6.14769780e-04+1.07566768e-02j]]"
-92.44136383187967j,"[[ 6.16850081e-04+1.07748108e-02j  4.32058430e-08+5.68517661e-14j]
 [-5.30796949e-08+5.68518597e-14j -6.16849697e-04+1.07748109e-02j]]"
-92.28428419920017j,"[[ 6.18939245e-04+1.07930050e-02j  4.23817295e-08+6.32666849e-14j]
 [-5.42312230e-08+6.32667781e-14j -6.18938860e-04+1.07930050e-02j]]"
-92.12720456652069j,"[[ 6.21038515e-04+1.08112617e-02j  4.24064903e-08+3.18922046e-14j]
 [-5.45355486e-08+3.18922978e-14j -6.21038128e-04+1.08112617e-02j]]"
-91.97012493384119j,"[[ 6.23149884e-04+1.08295812e-02j  4.17245155e-08+2.79207991e-13j]
 [-5.55482930e-08+2.79208087e-13j -6.23149495e-04+1.08295812e-02j]]"
-91.81304530116171j,"[[ 6.25271507e-04+1.08479628e-02j  3.96757152e-08+1.63038736e-13j]
 [-5.79295575e-08+1.63038833e-13j -6.25271117e-04+1.08479629e-02j]]"
-91.65596566848221j,"[[ 6.27404911e-04+1.08664061e-02j  3.92459339e-08-2.47365435e-13j]
 [-5.86935094e-08-2.47365338e-13j -6.27404519e-04+1.08664061e-02j]]"
-91.49888603580273j,"[[ 6.29549908e-04+1.08849107e-02j  3.96358377e-08-2.19980610e-13j]
 [-5.86394941e-08-2.19980512e-13j -6.29549515e-04+1.08849107e-02j]]"
-91.34180640312323j,"[[ 6.31704932e-04+1.09034781e-02j  3.92633626e-08+6.07673089e-14j]
 [-5.93495875e-08+6.07674059e-14j -6.31704536e-04+1.09034781e-02j]]"
-91.18472677044375j,"[[ 6.33870578e-04+1.09221105e-02j  3.81840648e-08+1.74652094e-14j]
 [-6.07682451e-08+1.74653101e-14j -6.33870181e-04+1.09221105e-02j]]"
-91.02764713776426j,"[[ 6.36047506e-04+1.09408060e-02j  3.81432692e-08-1.27384633e-13j]
 [-6.11501543e-08-1.27384533e-13j -6.36047108e-04+1.09408060e-02j]]"
-90.87056750508476j,"[[ 6.38236697e-04+1.09595657e-02j  3.79749448e-08+1.70533188e-13j]
 [-6.16613578e-08+1.70533289e-13j -6.38236298e-04+1.09595657e-02j]]"
-90.71348787240528j,"[[ 6.40439106e-04+1.09783900e-02j  3.66882051e-08+2.78056241e-13j]
 [-6.32927547e-08+2.78056346e-13j -6.40438707e-04+1.09783900e-02j]]"
-90.55640823972578j,"[[ 6.42653251e-04+1.09972772e-02j  3.69631197e-08-6.24096643e-15j]
 [-6.33642874e-08-6.24086192e-15j -6.42652852e-04+1.09972772e-02j]]"
-90.3993286070463j,"[[ 6.44876719e-04+1.10162271e-02j  3.77886998e-08+1.42833334e-14j]
 [-6.28869574e-08+1.42834358e-14j -6.44876318e-04+1.10162271e-02j]]"
-90.2422489743668j,"[[ 6.47110470e-04+1.10352441e-02j  3.81238938e-08+3.80394752e-14j]
 [-6.29018285e-08+3.80395794e-14j -6.47110068e-04+1.10352442e-02j]]"
-90.08516934168732j,"[[ 6.49357232e-04+1.10543276e-02j  3.82030176e-08-1.24474726e-14j]
 [-6.31745976e-08-1.24473661e-14j -6.49356829e-04+1.10543276e-02j]]"
-89.92808970900782j,"[[ 6.51614728e-04+1.10734763e-02j  3.86304106e-08-6.29606903e-14j]
 [-6.31009381e-08-6.29605841e-14j -6.51614323e-04+1.10734763e-02j]]"
-89.77101007632834j,"[[ 6.53884462e-04+1.10926925e-02j  3.90333130e-08+5.71859977e-14j]
 [-6.30536226e-08+5.71861023e-14j -6.53884056e-04+1.10926925e-02j]]"
-89.61393044364885j,"[[ 6.56169814e-04+1.11119744e-02j  3.85199127e-08-4.21697021e-14j]
 [-6.39244760e-08-4.21695942e-14j -6.56169407e-04+1.11119745e-02j]]"
-89.45685081096936j,"[[ 6.58466162e-04+1.11313221e-02j  3.82561205e-08-1.63240448e-13j]
 [-6.45476007e-08-1.63240339e-13j -6.58465754e-04+1.11313221e-02j]]"
-89.29977117828987j,"[[ 6.60773913e-04+1.11507357e-02j  3.88684230e-08+1.74435061e-13j]
 [-6.42965233e-08+1.74435169e-13j -6.60773505e-04+1.11507358e-02j]]"
-89.14269154561038j,"[[ 6.63094641e-04+1.11702158e-02j  3.68324289e-08+5.03622900e-13j]
 [-6.66956486e-08+5.03623009e-13j -6.63094232e-04+1.11702158e-02j]]"
-88.98561191293089j,"[[ 6.65426530e-04+1.11897622e-02j  3.70150724e-08+1.69472975e-13j]
 [-6.68780555e-08+1.69473084e-13j -6.65426119e-04+1.11897622e-02j]]"
-88.8285322802514j,"[[ 6.67767245e-04+1.12093790e-02j  3.66708858e-08+2.76087377e-13j]
 [-6.75892253e-08+2.76087486e-13j -6.67766832e-04+1.12093791e-02j]]"
-88.67145264757191j,"[[ 6.70120671e-04+1.12290660e-02j  3.71031102e-08+2.23066011e-13j]
 [-6.75259307e-08+2.23066121e-13j -6.70120256e-04+1.12290660e-02j]]"
-88.51437301489241j,"[[ 6.72488190e-04+1.12488207e-02j  3.71782514e-08+1.03551795e-16j]
 [-6.78216795e-08+1.03662947e-16j -6.72487774e-04+1.12488207e-02j]]"
-88.35729338221293j,"[[ 6.74868306e-04+1.12686445e-02j  3.82275821e-08-4.13218006e-14j]
 [-6.71452132e-08-4.13216886e-14j -6.74867888e-04+1.12686446e-02j]]"
-88.20021374953345j,"[[ 6.77261186e-04+1.12885388e-02j  3.88415143e-08-1.89880313e-13j]
 [-6.69061334e-08-1.89880200e-13j -6.77260767e-04+1.12885389e-02j]]"
-88.04313411685396j,"[[ 6.79666621e-04+1.13085031e-02j  4.15961531e-08-5.05239704e-13j]
 [-6.45283495e-08-5.05239590e-13j -6.79666201e-04+1.13085032e-02j]]"
-87.88605448417447j,"[[ 6.82084175e-04+1.13285375e-02j  4.47132273e-08-1.21563004e-13j]
 [-6.17901469e-08-1.21562890e-13j -6.82083753e-04+1.13285375e-02j]]"
-87.72897485149497j,"[[ 6.84514676e-04+1.13486430e-02j  4.56958977e-08-1.39616859e-13j]
 [-6.11883792e-08-1.39616743e-13j -6.84514253e-04+1.13486431e-02j]]"
-87.57189521881548j,"[[ 6.86958910e-04+1.13688200e-02j  4.79358192e-08-3.42158381e-13j]
 [-5.93314059e-08-3.42158263e-13j -6.86958486e-04+1.13688200e-02j]]"
-87.41481558613599j,"[[ 6.89416267e-04+1.13890686e-02j  4.93498546e-08-2.42127129e-14j]
 [-5.83023790e-08-2.42125968e-14j -6.89415842e-04+1.13890687e-02j]]"
-87.2577359534565j,"[[ 6.91887071e-04+1.14093898e-02j  4.96844039e-08+1.76218783e-13j]
 [-5.83549132e-08+1.76218903e-13j -6.91886645e-04+1.14093898e-02j]]"
-87.100656320777j,"[[ 6.94371328e-04+1.14297814e-02j  4.89709086e-08+2.72948878e-13j]
 [-5.94575820e-08+2.72948998e-13j -6.94370902e-04+1.14297815e-02j]]"
-86.94357668809752j,"[[ 6.96867141e-04+1.14502446e-02j  4.88600362e-08+1.40254792e-13j]
 [-5.99597331e-08+1.40254910e-13j -6.96866715e-04+1.14502446e-02j]]"
-86.78649705541804j,"[[ 6.99377174e-04+1.14707820e-02j  4.80659651e-08+2.65101468e-13j]
 [-6.11472029e-08+2.65101587e-13j -6.99376745e-04+1.14707821e-02j]]"
-86.62941742273856j,"[[ 7.01902804e-04+1.14913925e-02j  4.66173462e-08+1.80621653e-13j]
 [-6.29913563e-08+1.80621773e-13j -7.01902375e-04+1.14913926e-02j]]"
-86.47233779005906j,"[[ 7.04438455e-04+1.15120754e-02j  4.59068997e-08-1.21025386e-13j]
 [-6.40994883e-08-1.21025264e-13j -7.04438024e-04+1.15120754e-02j]]"
-86.31525815737957j,"[[ 7.06985598e-04+1.15328344e-02j  4.59239933e-08-1.11255019e-13j]
 [-6.44822468e-08-1.11254896e-13j -7.06985164e-04+1.15328344e-02j]]"
-86.15817852470008j,"[[ 7.09549056e-04+1.15536688e-02j  4.53927279e-08+6.53598943e-14j]
 [-6.54155467e-08+6.53600199e-14j -7.09548621e-04+1.15536688e-02j]]"
-86.00109889202058j,"[[ 7.12127846e-04+1.15745785e-02j  4.43236656e-08+1.53309070e-13j]
 [-6.68888419e-08+1.53309194e-13j -7.12127410e-04+1.15745785e-02j]]"
-85.8440192593411j,"[[ 7.14720862e-04+1.15955638e-02j  4.45744292e-08+4.99014821e-15j]
 [-6.70445256e-08+4.99027115e-15j -7.14720425e-04+1.15955639e-02j]]"
-85.6869396266616j,"[[ 7.17327032e-04+1.16166243e-02j  4.63247066e-08-1.28886978e-13j]
 [-6.57029261e-08-1.28886855e-13j -7.17326595e-04+1.16166244e-02j]]"
-85.52985999398211j,"[[ 7.19945813e-04+1.16377588e-02j  4.85079381e-08-3.80100241e-13j]
 [-6.39306193e-08-3.80100115e-13j -7.19945374e-04+1.16377588e-02j]]"
-85.37278036130263j,"[[ 7.22577894e-04+1.16589721e-02j  5.01771554e-08-6.47292740e-14j]
 [-6.26745901e-08-6.47291471e-14j -7.22577452e-04+1.16589721e-02j]]"
-85.21570072862315j,"[[ 7.25225302e-04+1.16802627e-02j  5.05015655e-08+5.65218377e-14j]
 [-6.27656482e-08+5.65219629e-14j -7.25224858e-04+1.16802628e-02j]]"
-85.05862109594365j,"[[ 7.27887830e-04+1.17016327e-02j  5.21863913e-08-2.22189863e-13j]
 [-6.14985873e-08-2.22189736e-13j -7.27887384e-04+1.17016327e-02j]]"
-84.90154146326417j,"[[ 7.30564340e-04+1.17230799e-02j  5.50348667e-08-3.53866792e-13j]
 [-5.90701907e-08-3.53866662e-13j -7.30563891e-04+1.17230799e-02j]]"
-84.74446183058467j,"[[ 7.33256209e-04+1.17446054e-02j  5.79594249e-08-1.80039984e-13j]
 [-5.65680421e-08-1.80039853e-13j -7.33255759e-04+1.17446054e-02j]]"
-84.58738219790517j,"[[ 7.35964936e-04+1.17662099e-02j  5.89588913e-08+1.25773706e-13j]
 [-5.59933334e-08+1.25773835e-13j -7.35964484e-04+1.17662100e-02j]]"
-84.43030256522569j,"[[ 7.38688767e-04+1.17878926e-02j  5.83210162e-08+4.52046767e-13j]
 [-5.70583319e-08+4.52046893e-13j -7.38688314e-04+1.17878927e-02j]]"
-84.27322293254619j,"[[ 7.41426729e-04+1.18096555e-02j  5.58953504e-08+4.16128509e-13j]
 [-5.99135042e-08+4.16128638e-13j -7.41426275e-04+1.18096555e-02j]]"
-84.1161432998667j,"[[ 7.44178495e-04+1.18314978e-02j  5.46349775e-08+8.05581565e-14j]
 [-6.16057844e-08+8.05582884e-14j -7.44178038e-04+1.18314978e-02j]]"
-83.95906366718722j,"[[ 7.46945512e-04+1.18534225e-02j  5.50112218e-08-9.07832365e-15j]
 [-6.16638664e-08-9.07819191e-15j -7.46945052e-04+1.18534225e-02j]]"
-83.80198403450774j,"[[ 7.49731144e-04+1.18754287e-02j  5.48369693e-08+1.89082696e-13j]
 [-6.22748819e-08+1.89082827e-13j -7.49730682e-04+1.18754287e-02j]]"
-83.64490440182824j,"[[ 7.52532483e-04+1.18975137e-02j  5.46656307e-08-1.53057966e-13j]
 [-6.28854388e-08-1.53057833e-13j -7.52532021e-04+1.18975138e-02j]]"
-83.48782476914876j,"[[ 7.55346000e-04+1.19196801e-02j  5.69303372e-08-5.57784459e-13j]
 [-6.10624241e-08-5.57784327e-13j -7.55345536e-04+1.19196801e-02j]]"
-83.33074513646926j,"[[ 7.58173914e-04+1.19419303e-02j  5.86220397e-08-2.45202377e-13j]
 [-5.98149056e-08-2.45202243e-13j -7.58173447e-04+1.19419303e-02j]]"
-83.17366550378978j,"[[ 7.61019327e-04+1.19642638e-02j  5.90841309e-08-5.27823990e-14j]
 [-5.97995092e-08-5.27822595e-14j -7.61018857e-04+1.19642638e-02j]]"
-83.01658587111028j,"[[ 7.63880652e-04+1.19866820e-02j  5.92208897e-08-1.33093145e-14j]
 [-6.01119752e-08-1.33091749e-14j -7.63880180e-04+1.19866821e-02j]]"
-82.85950623843078j,"[[ 7.66758360e-04+1.20091838e-02j  6.00687686e-08-4.51397888e-14j]
 [-5.97158700e-08-4.51396511e-14j -7.66757887e-04+1.20091839e-02j]]"
-82.7024266057513j,"[[ 7.69652710e-04+1.20317701e-02j  6.03823160e-08-1.69195234e-14j]
 [-5.98566646e-08-1.69193829e-14j -7.69652234e-04+1.20317701e-02j]]"
-82.54534697307182j,"[[ 7.72564195e-04+1.20544415e-02j  6.11350077e-08-1.30263082e-13j]
 [-5.95609028e-08-1.30262939e-13j -7.72563718e-04+1.20544416e-02j]]"
-82.38826734039233j,"[[ 7.75491415e-04+1.20771973e-02j  6.16489645e-08+2.01280859e-13j]
 [-5.95064833e-08+2.01281001e-13j -7.75490936e-04+1.20771974e-02j]]"
-82.23118770771283j,"[[ 7.78434562e-04+1.21000396e-02j  6.08622787e-08+4.53441951e-14j]
 [-6.07553338e-08+4.53443367e-14j -7.78434080e-04+1.21000396e-02j]]"
-82.07410807503335j,"[[ 7.81396564e-04+1.21229700e-02j  6.08024544e-08-7.87874765e-14j]
 [-6.12799701e-08-7.87873291e-14j -7.81396080e-04+1.21229701e-02j]]"
-81.91702844235385j,"[[ 7.84377119e-04+1.21459859e-02j  5.91848385e-08-2.10041455e-15j]
 [-6.33650657e-08-2.10026449e-15j -7.84376634e-04+1.21459859e-02j]]"
-81.75994880967437j,"[[ 7.87374258e-04+1.21690859e-02j  5.81990916e-08-1.37208231e-13j]
 [-6.48209803e-08-1.37208081e-13j -7.87373771e-04+1.21690859e-02j]]"
-81.60286917699487j,"[[ 7.90387670e-04+1.21922744e-02j  5.67530552e-08+2.05064804e-13j]
 [-6.67398931e-08+2.05064956e-13j -7.90387181e-04+1.21922744e-02j]]"
-81.44578954431539j,"[[ 7.93418641e-04+1.22155511e-02j  5.46012548e-08+2.32998614e-13j]
 [-6.93672994e-08+2.32998765e-13j -7.93418151e-04+1.22155511e-02j]]"
-81.28870991163589j,"[[ 7.96467282e-04+1.22389168e-02j  5.36938063e-08-1.18158924e-13j]
 [-7.07531044e-08-1.18158770e-13j -7.96466791e-04+1.22389169e-02j]]"
-81.13163027895641j,"[[ 7.99533358e-04+1.22623709e-02j  5.60936939e-08-3.76914525e-13j]
 [-6.88343451e-08-3.76914369e-13j -7.99532864e-04+1.22623709e-02j]]"
-80.97455064627692j,"[[ 8.02617416e-04+1.22859128e-02j  5.81210630e-08+5.64772126e-14j]
 [-6.72908974e-08+5.64773688e-14j -8.02616920e-04+1.22859129e-02j]]"
-80.81747101359743j,"[[ 8.05717784e-04+1.23095435e-02j  5.72711237e-08+3.14454865e-13j]
 [-6.86275730e-08+3.14455021e-13j -8.05717287e-04+1.23095436e-02j]]"
-80.66039138091794j,"[[ 8.08833679e-04+1.23332669e-02j  5.62795411e-08+6.55985216e-14j]
 [-7.01087287e-08+6.55986809e-14j -8.08833178e-04+1.23332669e-02j]]"
-80.50331174823845j,"[[ 8.11967974e-04+1.23570851e-02j  5.57481226e-08-1.35782013e-14j]
 [-7.11325791e-08-1.35780398e-14j -8.11967470e-04+1.23570852e-02j]]"
-80.34623211555896j,"[[ 8.15121556e-04+1.23809952e-02j  5.59526137e-08-2.20255397e-13j]
 [-7.14234008e-08-2.20255235e-13j -8.15121050e-04+1.23809953e-02j]]"
-80.18915248287946j,"[[ 8.18295994e-04+1.24049984e-02j  5.78664756e-08-3.38148215e-13j]
 [-7.00077554e-08-3.38148048e-13j -8.18295486e-04+1.24049985e-02j]]"
-80.03207285019998j,"[[ 8.21490597e-04+1.24290936e-02j  5.93797999e-08-6.23249252e-14j]
 [-6.89955739e-08-6.23247601e-14j -8.21490087e-04+1.24290937e-02j]]"
-79.87499321752048j,"[[ 8.24703134e-04+1.24532801e-02j  5.84881453e-08+1.21733938e-13j]
 [-7.03913205e-08+1.21734104e-13j -8.24702623e-04+1.24532801e-02j]]"
-79.717913584841j,"[[ 8.27935029e-04+1.24775613e-02j  5.85985025e-08-6.04086730e-14j]
 [-7.07880278e-08-6.04085007e-14j -8.27934516e-04+1.24775613e-02j]]"
-79.56083395216152j,"[[ 8.31186241e-04+1.25019368e-02j  5.74832733e-08+4.85712124e-13j]
 [-7.24133172e-08+4.85712298e-13j -8.31185727e-04+1.25019368e-02j]]"
-79.40375431948202j,"[[ 8.34456726e-04+1.25264057e-02j  5.53994048e-08+3.11487153e-13j]
 [-7.50102653e-08+3.11487325e-13j -8.34456211e-04+1.25264057e-02j]]"
-79.24667468680254j,"[[ 8.37748196e-04+1.25509700e-02j  5.35618929e-08+2.38486937e-13j]
 [-7.73639001e-08+2.38487110e-13j -8.37747680e-04+1.25509700e-02j]]"
-79.08959505412304j,"[[ 8.41058183e-04+1.25756287e-02j  5.09479431e-08+3.33173629e-13j]
 [-8.04970402e-08+3.33173805e-13j -8.41057665e-04+1.25756288e-02j]]"
-78.93251542144355j,"[[ 8.44386606e-04+1.26003852e-02j  4.81875652e-08+2.10546324e-14j]
 [-8.37797001e-08+2.10548092e-14j -8.44386086e-04+1.26003853e-02j]]"
-78.77543578876406j,"[[ 8.47733831e-04+1.26252364e-02j  4.63694689e-08-1.12106990e-13j]
 [-8.61231947e-08-1.12106814e-13j -8.47733310e-04+1.26252364e-02j]]"
-78.61835615608457j,"[[ 8.51100457e-04+1.26501860e-02j  4.34154215e-08+7.16852782e-14j]
 [-8.96057815e-08+7.16854579e-14j -8.51099934e-04+1.26501861e-02j]]"
-78.46127652340508j,"[[ 8.54487826e-04+1.26752354e-02j  4.04493413e-08+2.79386003e-13j]
 [-9.31035672e-08+2.79386186e-13j -8.54487301e-04+1.26752354e-02j]]"
-78.30419689072559j,"[[ 8.57895689e-04+1.27003823e-02j  3.71354440e-08+3.62408915e-13j]
 [-9.69523615e-08+3.62409097e-13j -8.57895163e-04+1.27003824e-02j]]"
-78.14711725804611j,"[[ 8.61322105e-04+1.27256284e-02j  3.54612073e-08+1.82470962e-13j]
 [-9.91647123e-08+1.82471145e-13j -8.61321577e-04+1.27256285e-02j]]"
-77.99003762536663j,"[[ 8.64768102e-04+1.27509750e-02j  3.33960086e-08+3.39245881e-13j]
 [-1.01771268e-07+3.39246062e-13j -8.64767572e-04+1.27509751e-02j]]"
-77.83295799268713j,"[[ 8.68235891e-04+1.27764247e-02j  3.11932707e-08+2.54405369e-13j]
 [-1.04518632e-07+2.54405553e-13j -8.68235358e-04+1.27764247e-02j]]"
-77.67587836000763j,"[[ 8.71726779e-04+1.28019755e-02j  3.01244476e-08-1.18431674e-13j]
 [-1.06135376e-07-1.18431489e-13j -8.71726243e-04+1.28019756e-02j]]"
-77.51879872732815j,"[[ 8.75239567e-04+1.28276271e-02j  2.97523374e-08+2.13508668e-13j]
 [-1.07058730e-07+2.13508858e-13j -8.75239030e-04+1.28276272e-02j]]"
-77.36171909464865j,"[[ 8.78773519e-04+1.28533795e-02j  2.74327897e-08+1.35097915e-13j]
 [-1.09932869e-07+1.35098106e-13j -8.78772980e-04+1.28533796e-02j]]"
-77.20463946196917j,"[[ 8.82328946e-04+1.28792338e-02j  2.84649491e-08-4.62608873e-13j]
 [-1.09458678e-07-4.62608680e-13j -8.82328406e-04+1.28792338e-02j]]"
-77.04755982928967j,"[[ 8.85904626e-04+1.29051907e-02j  2.99477266e-08-5.33474217e-14j]
 [-1.08537272e-07-5.33472327e-14j -8.85904084e-04+1.29051908e-02j]]"
-76.89048019661018j,"[[ 8.89500158e-04+1.29312517e-02j  2.87839729e-08+9.31003029e-14j]
 [-1.10265828e-07+9.31004914e-14j -8.89499614e-04+1.29312517e-02j]]"
-76.7334005639307j,"[[ 8.93115100e-04+1.29574176e-02j  2.90513628e-08-3.69178660e-13j]
 [-1.10566700e-07-3.69178465e-13j -8.93114552e-04+1.29574177e-02j]]"
-76.57632093125122j,"[[ 8.96750470e-04+1.29836939e-02j  2.93377413e-08-5.94941633e-14j]
 [-1.10852070e-07-5.94939633e-14j -8.96749918e-04+1.29836939e-02j]]"
-76.41924129857172j,"[[ 9.00413009e-04+1.30100772e-02j  2.92974964e-08-9.71850154e-14j]
 [-1.11467580e-07-9.71848144e-14j -9.00412455e-04+1.30100772e-02j]]"
-76.26216166589224j,"[[ 9.04099385e-04+1.30365646e-02j  2.90663084e-08+5.27887300e-14j]
 [-1.12277578e-07+5.27889271e-14j -9.04098830e-04+1.30365646e-02j]]"
-76.10508203321274j,"[[ 9.07806690e-04+1.30631591e-02j  2.92995989e-08-5.99069230e-14j]
 [-1.12626671e-07-5.99067204e-14j -9.07806132e-04+1.30631592e-02j]]"
-75.94800240053324j,"[[ 9.11537427e-04+1.30898630e-02j  2.97151538e-08-5.15551215e-13j]
 [-1.12797103e-07-5.15551009e-13j -9.11536868e-04+1.30898630e-02j]]"
-75.79092276785376j,"[[ 9.15292772e-04+1.31166735e-02j  3.06480147e-08-3.33480331e-13j]
 [-1.12453863e-07-3.33480127e-13j -9.15292213e-04+1.31166735e-02j]]"
-75.63384313517426j,"[[ 9.19072479e-04+1.31435916e-02j  3.00409562e-08+3.48089851e-15j]
 [-1.13654205e-07+3.48110335e-15j -9.19071919e-04+1.31435917e-02j]]"
-75.47676350249478j,"[[ 9.22873040e-04+1.31706177e-02j  2.94393173e-08-1.15402966e-13j]
 [-1.14852821e-07-1.15402766e-13j -9.22872477e-04+1.31706177e-02j]]"
-75.3196838698153j,"[[ 9.26694257e-04+1.31977545e-02j  2.98544531e-08-2.11926451e-13j]
 [-1.15038387e-07-2.11926248e-13j -9.26693689e-04+1.31977545e-02j]]"
-75.16260423713581j,"[[ 9.30539694e-04+1.32250038e-02j  2.93176266e-08-1.04099494e-13j]
 [-1.16179670e-07-1.04099288e-13j -9.30539124e-04+1.32250039e-02j]]"
-75.00552460445631j,"[[ 9.34405700e-04+1.32523649e-02j  2.80796311e-08+9.97306253e-14j]
 [-1.18025909e-07+9.97308284e-14j -9.34405126e-04+1.32523649e-02j]]"
-74.84844497177683j,"[[ 9.38293497e-04+1.32798419e-02j  2.64966605e-08+3.15733057e-13j]
 [-1.20220942e-07+3.15733264e-13j -9.38292919e-04+1.32798420e-02j]]"
-74.69136533909733j,"[[ 9.42206181e-04+1.33074346e-02j  2.36837543e-08+4.82715641e-13j]
 [-1.23649760e-07+4.82715851e-13j -9.42205599e-04+1.33074346e-02j]]"
-74.53428570641783j,"[[ 9.46144892e-04+1.33351423e-02j  2.16384262e-08+2.62621089e-13j]
 [-1.26314883e-07+2.62621304e-13j -9.46144307e-04+1.33351423e-02j]]"
-74.37720607373835j,"[[ 9.50108998e-04+1.33629683e-02j  2.05421961e-08+1.22119894e-13j]
 [-1.28034824e-07+1.22120115e-13j -9.50108410e-04+1.33629683e-02j]]"
-74.22012644105885j,"[[ 9.54101626e-04+1.33909106e-02j  2.03878190e-08+8.28751877e-14j]
 [-1.28816860e-07+8.28754074e-14j -9.54101036e-04+1.33909107e-02j]]"
-74.06304680837937j,"[[ 9.58119530e-04+1.34189662e-02j  1.93411189e-08+3.08959785e-13j]
 [-1.30495200e-07+3.08960004e-13j -9.58118938e-04+1.34189663e-02j]]"
-73.90596717569989j,"[[ 9.62165722e-04+1.34471398e-02j  1.83021328e-08-1.93946600e-13j]
 [-1.32169842e-07-1.93946373e-13j -9.62165129e-04+1.34471399e-02j]]"
-73.7488875430204j,"[[ 9.66239309e-04+1.34754285e-02j  2.05389883e-08-5.05894716e-13j]
 [-1.30572692e-07-5.05894487e-13j -9.66238714e-04+1.34754286e-02j]]"
-73.5918079103409j,"[[ 9.70335459e-04+1.35038332e-02j  2.29999592e-08-4.62766010e-13j]
 [-1.28755511e-07-4.62765781e-13j -9.70334864e-04+1.35038332e-02j]]"
-73.43472827766142j,"[[ 9.74454075e-04+1.35323569e-02j  2.54908730e-08+1.54298424e-13j]
 [-1.26912505e-07+1.54298651e-13j -9.74453476e-04+1.35323569e-02j]]"
-73.27764864498192j,"[[ 9.78600885e-04+1.35610032e-02j  2.44061701e-08+5.04816447e-13j]
 [-1.28649270e-07+5.04816679e-13j -9.78600282e-04+1.35610032e-02j]]"
-73.12056901230244j,"[[ 9.82776654e-04+1.35897701e-02j  2.41138953e-08+1.58275280e-13j]
 [-1.29597796e-07+1.58275511e-13j -9.82776050e-04+1.35897701e-02j]]"
-72.96348937962294j,"[[ 9.86978679e-04+1.36186551e-02j  2.56637672e-08-5.44679888e-14j]
 [-1.28708401e-07-5.44677575e-14j -9.86978073e-04+1.36186551e-02j]]"
-72.80640974694344j,"[[ 9.91204602e-04+1.36476629e-02j  2.78395286e-08+2.47383569e-13j]
 [-1.27197379e-07+2.47383804e-13j -9.91203992e-04+1.36476630e-02j]]"
-72.64933011426396j,"[[ 9.95456518e-04+1.36767969e-02j  2.78839488e-08+3.15712201e-13j]
 [-1.27821996e-07+3.15712437e-13j -9.95455904e-04+1.36767970e-02j]]"
-72.49225048158448j,"[[ 9.99736880e-04+1.37060555e-02j  2.95167297e-08-4.20052676e-13j]
 [-1.26862587e-07-4.20052438e-13j -9.99736264e-04+1.37060556e-02j]]"
-72.335170848905j,"[[ 1.00404581e-03+1.37354379e-02j  3.19848816e-08+1.96301589e-14j]
 [-1.25072181e-07+1.96304003e-14j -1.00404519e-03+1.37354379e-02j]]"
-72.1780912162255j,"[[ 1.00838382e-03+1.37649455e-02j  3.09924959e-08+4.20484626e-13j]
 [-1.26746724e-07+4.20484869e-13j -1.00838320e-03+1.37649455e-02j]]"
-72.02101158354601j,"[[ 1.01274849e-03+1.37945805e-02j  3.00002459e-08+2.26379303e-13j]
 [-1.28425580e-07+2.26379548e-13j -1.01274786e-03+1.37945805e-02j]]"
-71.86393195086652j,"[[ 1.01714113e-03+1.38243425e-02j  3.13424411e-08-3.41210470e-13j]
 [-1.27774478e-07-3.41210223e-13j -1.01714050e-03+1.38243426e-02j]]"
-71.70685231818703j,"[[ 1.02156201e-03+1.38542313e-02j  3.60366308e-08-4.53524182e-13j]
 [-1.23775910e-07-4.53523933e-13j -1.02156138e-03+1.38542314e-02j]]"
-71.54977268550753j,"[[ 1.02601460e-03+1.38842502e-02j  3.83271488e-08+2.27466080e-13j]
 [-1.22185580e-07+2.27466337e-13j -1.02601396e-03+1.38842502e-02j]]"
-71.39269305282805j,"[[ 1.03049731e-03+1.39143974e-02j  3.92147035e-08+1.43631264e-13j]
 [-1.22002820e-07+1.43631523e-13j -1.03049668e-03+1.39143975e-02j]]"
-71.23561342014855j,"[[ 1.03500693e-03+1.39446759e-02j  3.94971546e-08+1.78182916e-13j]
 [-1.22429810e-07+1.78183177e-13j -1.03500629e-03+1.39446760e-02j]]"
