iw_n,G_iw_n
141.3716694115407j,"[[ 1.20415358e-04-7.06851411e-03j  1.90186102e-05-5.80861884e-13j]
 [ 1.90087835e-05-5.80861495e-13j -1.20415369e-04-7.06851411e-03j]]"
141.74126854725714j,"[[ 1.19789008e-04-7.0501125e-03j  1.89227463e-05-5.1789800e-13j]
 [ 1.89129707e-05-5.1789714e-13j -1.19789016e-04-7.0501125e-03j]]"
142.11086768297358j,"[[ 1.19166224e-04-7.03180451e-03j  1.88281858e-05-4.07040128e-13j]
 [ 1.88184610e-05-4.07039179e-13j -1.19166230e-04-7.03180451e-03j]]"
142.48046681869005j,"[[ 1.18546632e-04-7.01358538e-03j  1.87345433e-05-4.75934173e-13j]
 [ 1.87248689e-05-4.75933236e-13j -1.18546634e-04-7.01358538e-03j]]"
142.85006595440646j,"[[ 1.17934620e-04-6.99545692e-03j  1.86376045e-05-4.06854362e-13j]
 [ 1.86279801e-05-4.06853187e-13j -1.17934619e-04-6.99545693e-03j]]"
143.21966509012293j,"[[ 1.17329473e-04-6.97742488e-03j  1.85427957e-05+5.34819703e-16j]
 [ 1.85332209e-05+5.36133128e-16j -1.17329470e-04-6.97742489e-03j]]"
143.58926422583934j,"[[ 1.16726286e-04-6.95948668e-03j  1.84490865e-05-8.94779757e-14j]
 [ 1.84395609e-05-8.94768251e-14j -1.16726280e-04-6.95948668e-03j]]"
143.9588633615558j,"[[ 1.16129575e-04-6.94164040e-03j  1.83546390e-05-3.59402537e-13j]
 [ 1.83451622e-05-3.59401642e-13j -1.16129568e-04-6.94164040e-03j]]"
144.32846249727228j,"[[ 1.15536930e-04-6.92388762e-03j  1.82592610e-05-3.42233253e-13j]
 [ 1.82498327e-05-3.42232642e-13j -1.15536924e-04-6.92388762e-03j]]"
144.6980616329887j,"[[ 1.14950145e-04-6.90622786e-03j  1.81653266e-05-3.55994148e-13j]
 [ 1.81559464e-05-3.55993333e-13j -1.14950142e-04-6.90622786e-03j]]"
145.06766076870517j,"[[ 1.14363604e-04-6.88865753e-03j  1.80711125e-05-3.50014031e-13j]
 [ 1.80617799e-05-3.50012930e-13j -1.14363606e-04-6.88865752e-03j]]"
145.43725990442158j,"[[ 1.13786560e-04-6.87117867e-03j  1.79787600e-05-2.51127082e-13j]
 [ 1.79694748e-05-2.51125918e-13j -1.13786566e-04-6.87117866e-03j]]"
145.80685904013805j,"[[ 1.13212950e-04-6.85378665e-03j  1.78863400e-05-1.66639240e-13j]
 [ 1.78771018e-05-1.66638293e-13j -1.13212959e-04-6.85378664e-03j]]"
146.1764581758545j,"[[ 1.12642327e-04-6.83648974e-03j  1.77929317e-05-1.80953000e-13j]
 [ 1.77837401e-05-1.80952118e-13j -1.12642337e-04-6.83648973e-03j]]"
146.54605731157093j,"[[ 1.12072643e-04-6.81927876e-03j  1.77025348e-05+1.12477931e-13j]
 [ 1.76933896e-05+1.12478790e-13j -1.12072654e-04-6.81927875e-03j]]"
146.91565644728738j,"[[ 1.11506606e-04-6.80214368e-03j  1.76147112e-05+3.92869397e-13j]
 [ 1.76056119e-05+3.92870509e-13j -1.11506619e-04-6.80214368e-03j]]"
147.28525558300385j,"[[ 1.10947267e-04-6.78509699e-03j  1.75261557e-05+3.24334608e-13j]
 [ 1.75171019e-05+3.24335775e-13j -1.10947279e-04-6.78509699e-03j]]"
147.65485471872026j,"[[ 1.10393247e-04-6.76814181e-03j  1.74401581e-05+3.99754393e-13j]
 [ 1.74311496e-05+3.99755505e-13j -1.10393257e-04-6.76814181e-03j]]"
148.02445385443673j,"[[ 1.09840577e-04-6.75126791e-03j  1.73570746e-05+6.82948524e-13j]
 [ 1.73481110e-05+6.82949563e-13j -1.09840583e-04-6.75126791e-03j]]"
148.39405299015317j,"[[ 1.09287214e-04-6.73447481e-03j  1.72718574e-05+6.82716306e-13j]
 [ 1.72629384e-05+6.82717182e-13j -1.09287217e-04-6.73447482e-03j]]"
148.7636521258696j,"[[ 1.08740750e-04-6.71775731e-03j  1.71881298e-05+2.61268627e-13j]
 [ 1.71792551e-05+2.61269306e-13j -1.08740752e-04-6.71775731e-03j]]"
149.13325126158608j,"[[ 1.08205625e-04-6.70112209e-03j  1.71049615e-05+5.29982903e-14j]
 [ 1.70961307e-05+5.29991521e-14j -1.08205628e-04-6.70112209e-03j]]"
149.5028503973025j,"[[ 1.07674702e-04-6.68457082e-03j  1.70232364e-05+1.83015092e-13j]
 [ 1.70144492e-05+1.83016073e-13j -1.07674706e-04-6.68457082e-03j]]"
149.87244953301897j,"[[ 1.07146096e-04-6.66810173e-03j  1.69419803e-05+2.56559519e-13j]
 [ 1.69332364e-05+2.56560625e-13j -1.07146101e-04-6.66810172e-03j]]"
150.24204866873538j,"[[ 1.06620513e-04-6.65171542e-03j  1.68578041e-05+4.56057235e-13j]
 [ 1.68491032e-05+4.56058637e-13j -1.06620519e-04-6.65171541e-03j]]"
150.61164780445185j,"[[ 1.06100153e-04-6.63541157e-03j  1.67732617e-05+7.22396627e-13j]
 [ 1.67646034e-05+7.22398498e-13j -1.06100159e-04-6.63541157e-03j]]"
150.9812469401683j,"[[ 1.05585995e-04-6.61918705e-03j  1.66890421e-05+5.21849093e-13j]
 [ 1.66804261e-05+5.21851153e-13j -1.05586005e-04-6.61918704e-03j]]"
151.35084607588473j,"[[ 1.05072766e-04-6.60304301e-03j  1.66039196e-05-5.00911426e-14j]
 [ 1.65953456e-05-5.00891573e-14j -1.05072780e-04-6.60304300e-03j]]"
151.72044521160117j,"[[ 1.04560443e-04-6.58698443e-03j  1.65211004e-05-1.32531310e-13j]
 [ 1.65125681e-05-1.32529449e-13j -1.04560460e-04-6.58698443e-03j]]"
152.09004434731764j,"[[ 1.04050808e-04-6.57099965e-03j  1.64416831e-05-2.17423430e-13j]
 [ 1.64331922e-05-2.17421885e-13j -1.04050826e-04-6.57099965e-03j]]"
152.45964348303409j,"[[ 1.03544207e-04-6.55508830e-03j  1.63615761e-05-8.00560855e-13j]
 [ 1.63531263e-05-8.00559247e-13j -1.03544223e-04-6.55508831e-03j]]"
152.82924261875053j,"[[ 1.03044113e-04-6.53925610e-03j  1.62825686e-05-1.04150536e-12j]
 [ 1.62741596e-05-1.04150373e-12j -1.03044123e-04-6.53925611e-03j]]"
153.19884175446697j,"[[ 1.02551040e-04-6.52350057e-03j  1.62043946e-05-7.22441890e-13j]
 [ 1.61960261e-05-7.22440260e-13j -1.02551047e-04-6.52350058e-03j]]"
153.5684408901834j,"[[ 1.02058579e-04-6.50781994e-03j  1.61270084e-05-2.80669986e-13j]
 [ 1.61186802e-05-2.80668568e-13j -1.02058582e-04-6.50781995e-03j]]"
153.93804002589988j,"[[ 1.01567149e-04-6.49221479e-03j  1.60490083e-05+1.38325661e-13j]
 [ 1.60407199e-05+1.38327154e-13j -1.01567149e-04-6.49221480e-03j]]"
154.3076391616163j,"[[ 1.01081280e-04-6.47668422e-03j  1.59726968e-05+3.37929345e-13j]
 [ 1.59644481e-05+3.37930838e-13j -1.01081277e-04-6.47668423e-03j]]"
154.67723829733276j,"[[ 1.00602201e-04-6.46122339e-03j  1.58968221e-05+6.44423512e-13j]
 [ 1.58886128e-05+6.44425093e-13j -1.00602194e-04-6.46122339e-03j]]"
155.04683743304918j,"[[ 1.00121974e-04-6.44583885e-03j  1.58173848e-05+9.01748476e-13j]
 [ 1.58092145e-05+9.01749848e-13j -1.00121969e-04-6.44583884e-03j]]"
155.41643656876565j,"[[ 9.96458906e-05-6.43053225e-03j  1.57398381e-05+1.29230496e-12j]
 [ 1.57317067e-05+1.29230606e-12j -9.96458880e-05-6.43053225e-03j]]"
155.78603570448212j,"[[ 9.91725754e-05-6.41529280e-03j  1.56658414e-05+1.22135578e-12j]
 [ 1.56577485e-05+1.22135663e-12j -9.91725785e-05-6.41529279e-03j]]"
156.15563484019853j,"[[ 9.86976071e-05-6.40012367e-03j  1.55924557e-05+6.19961371e-13j]
 [ 1.55844011e-05+6.19962501e-13j -9.86976143e-05-6.40012366e-03j]]"
156.525233975915j,"[[ 9.82296528e-05-6.38502627e-03j  1.55192106e-05+1.99211878e-13j]
 [ 1.55111940e-05+1.99213111e-13j -9.82296636e-05-6.38502626e-03j]]"
156.89483311163144j,"[[ 9.77602256e-05-6.36999864e-03j  1.54455048e-05+1.87776994e-13j]
 [ 1.54375259e-05+1.87778051e-13j -9.77602371e-05-6.36999864e-03j]]"
157.26443224734788j,"[[ 9.72950583e-05-6.35504214e-03j  1.53719274e-05+2.88714849e-13j]
 [ 1.53639859e-05+2.88715825e-13j -9.72950709e-05-6.35504214e-03j]]"
157.63403138306433j,"[[ 9.68343518e-05-6.34015708e-03j  1.52996637e-05+4.11738620e-13j]
 [ 1.52917594e-05+4.11739809e-13j -9.68343649e-05-6.34015708e-03j]]"
158.00363051878077j,"[[ 9.63830184e-05-6.32534234e-03j  1.52287980e-05+5.53955456e-13j]
 [ 1.52209306e-05+5.53956805e-13j -9.63830323e-05-6.32534234e-03j]]"
158.3732296544972j,"[[ 9.59370948e-05-6.31059090e-03j  1.51577849e-05+2.39738642e-13j]
 [ 1.51499542e-05+2.39740243e-13j -9.59371088e-05-6.31059090e-03j]]"
158.74282879021368j,"[[ 9.54976807e-05-6.29590978e-03j  1.50879776e-05-2.27724312e-13j]
 [ 1.50801833e-05-2.27722817e-13j -9.54976925e-05-6.29590979e-03j]]"
159.1124279259301j,"[[ 9.50627118e-05-6.28129977e-03j  1.50174141e-05-5.53896713e-13j]
 [ 1.50096559e-05-5.53895206e-13j -9.50627194e-05-6.28129978e-03j]]"
159.48202706164656j,"[[ 9.46258023e-05-6.26675781e-03j  1.49479746e-05-3.74573458e-13j]
 [ 1.49402524e-05-3.74571953e-13j -9.46258052e-05-6.26675782e-03j]]"
159.851626197363j,"[[ 9.41937753e-05-6.25228467e-03j  1.48776374e-05-3.86248788e-14j]
 [ 1.48699508e-05-3.86232646e-14j -9.41937750e-05-6.25228468e-03j]]"
160.22122533307945j,"[[ 9.37664901e-05-6.23787750e-03j  1.48065870e-05-2.55639733e-13j]
 [ 1.47989358e-05-2.55638246e-13j -9.37664888e-05-6.23787750e-03j]]"
160.59082446879592j,"[[ 9.33376370e-05-6.22354294e-03j  1.47380748e-05-6.26500936e-13j]
 [ 1.47304588e-05-6.26499166e-13j -9.33376352e-05-6.22354294e-03j]]"
160.96042360451233j,"[[ 9.29048540e-05-6.20927444e-03j  1.46724047e-05-6.75507624e-13j]
 [ 1.46648236e-05-6.75505964e-13j -9.29048532e-05-6.20927444e-03j]]"
161.3300227402288j,"[[ 9.24780171e-05-6.19506527e-03j  1.46073472e-05-6.72845818e-13j]
 [ 1.45998008e-05-6.72844254e-13j -9.24780184e-05-6.19506527e-03j]]"
161.69962187594524j,"[[ 9.20588170e-05-6.18091954e-03j  1.45397303e-05-4.38790195e-13j]
 [ 1.45322183e-05-4.38788769e-13j -9.20588207e-05-6.18091953e-03j]]"
162.06922101166168j,"[[ 9.16454688e-05-6.16684203e-03j  1.44725350e-05-2.90604689e-13j]
 [ 1.44650573e-05-2.90603064e-13j -9.16454747e-05-6.16684203e-03j]]"
162.43882014737812j,"[[ 9.12334721e-05-6.15282950e-03j  1.44072687e-05-4.47597638e-13j]
 [ 1.43998249e-05-4.47595840e-13j -9.12334813e-05-6.15282949e-03j]]"
162.80841928309457j,"[[ 9.08201055e-05-6.13888341e-03j  1.43437249e-05-3.95095874e-13j]
 [ 1.43363149e-05-3.95093918e-13j -9.08201158e-05-6.13888341e-03j]]"
163.178018418811j,"[[ 9.04135443e-05-6.12499503e-03j  1.42798027e-05-1.85945738e-13j]
 [ 1.42724262e-05-1.85943980e-13j -9.04135548e-05-6.12499503e-03j]]"
163.54761755452748j,"[[ 9.00077793e-05-6.11116555e-03j  1.42160756e-05-2.65748474e-13j]
 [ 1.42087324e-05-2.65746981e-13j -9.00077887e-05-6.11116556e-03j]]"
163.91721669024392j,"[[ 8.96045455e-05-6.09739854e-03j  1.41528188e-05-3.65982001e-13j]
 [ 1.41455087e-05-3.65980604e-13j -8.96045526e-05-6.09739855e-03j]]"
164.28681582596036j,"[[ 8.91996606e-05-6.08369731e-03j  1.40902585e-05-5.33523152e-13j]
 [ 1.40829812e-05-5.33521763e-13j -8.91996643e-05-6.08369731e-03j]]"
164.6564149616768j,"[[ 8.87960355e-05-6.07005810e-03j  1.40272197e-05-4.59987387e-13j]
 [ 1.40199750e-05-4.59985760e-13j -8.87960351e-05-6.07005811e-03j]]"
165.02601409739324j,"[[ 8.83965917e-05-6.05648054e-03j  1.39626862e-05-4.09802869e-13j]
 [ 1.39554739e-05-4.09801106e-13j -8.83965880e-05-6.05648055e-03j]]"
165.3956132331097j,"[[ 8.80053168e-05-6.04296398e-03j  1.39020121e-05-5.23534378e-13j]
 [ 1.38948321e-05-5.23532584e-13j -8.80053101e-05-6.04296399e-03j]]"
165.76521236882613j,"[[ 8.76171491e-05-6.02950343e-03j  1.38423402e-05-9.55845053e-13j]
 [ 1.38351921e-05-9.55843363e-13j -8.76171401e-05-6.02950344e-03j]]"
166.1348115045426j,"[[ 8.72264624e-05-6.01610041e-03j  1.37804411e-05-1.00630470e-12j]
 [ 1.37733248e-05-1.00630299e-12j -8.72264515e-05-6.01610041e-03j]]"
166.50441064025904j,"[[ 8.68362233e-05-6.00275991e-03j  1.37184504e-05-6.82514772e-13j]
 [ 1.37113657e-05-6.82513080e-13j -8.68362121e-05-6.00275991e-03j]]"
166.87400977597548j,"[[ 8.64523894e-05-5.98947691e-03j  1.36566735e-05-3.04333046e-13j]
 [ 1.36496201e-05-3.04331398e-13j -8.64523793e-05-5.98947690e-03j]]"
167.24360891169192j,"[[ 8.60720323e-05-5.97625341e-03j  1.35954681e-05-1.24379389e-13j]
 [ 1.35884458e-05-1.24377884e-13j -8.60720262e-05-5.97625340e-03j]]"
167.61320804740836j,"[[ 8.56905046e-05-5.96309088e-03j  1.35358507e-05-1.62449288e-13j]
 [ 1.35288593e-05-1.62447847e-13j -8.56905018e-05-5.96309087e-03j]]"
167.98280718312483j,"[[ 8.53132798e-05-5.94998255e-03j  1.34768219e-05+1.06764239e-14j]
 [ 1.34698613e-05+1.06778118e-14j -8.53132799e-05-5.94998254e-03j]]"
168.35240631884128j,"[[ 8.49390674e-05-5.93692877e-03j  1.34171661e-05+3.92778691e-13j]
 [ 1.34102360e-05+3.92780070e-13j -8.49390701e-05-5.93692876e-03j]]"
168.72200545455772j,"[[ 8.45656613e-05-5.92393716e-03j  1.33574537e-05+9.40439133e-13j]
 [ 1.33505539e-05+9.40440432e-13j -8.45656662e-05-5.92393715e-03j]]"
169.09160459027416j,"[[ 8.41988849e-05-5.91100329e-03j  1.32990285e-05+1.50215039e-12j]
 [ 1.32921588e-05+1.50215175e-12j -8.41988919e-05-5.91100329e-03j]]"
169.4612037259906j,"[[ 8.38309946e-05-5.89812593e-03j  1.32413602e-05+1.50199219e-12j]
 [ 1.32345204e-05+1.50199359e-12j -8.38310037e-05-5.89812593e-03j]]"
169.83080286170704j,"[[ 8.34644121e-05-5.88530179e-03j  1.31836073e-05+1.23744513e-12j]
 [ 1.31767973e-05+1.23744647e-12j -8.34644217e-05-5.88530179e-03j]]"
170.2004019974235j,"[[ 8.31001949e-05-5.87252975e-03j  1.31261994e-05+6.97688812e-13j]
 [ 1.31194190e-05+6.97689844e-13j -8.31002036e-05-5.87252975e-03j]]"
170.57000113313993j,"[[ 8.27418427e-05-5.85981150e-03j  1.30678628e-05+2.18123742e-13j]
 [ 1.30611117e-05+2.18124775e-13j -8.27418471e-05-5.85981150e-03j]]"
170.9396002688564j,"[[ 8.23848517e-05-5.84715373e-03j  1.30101620e-05+2.72983225e-13j]
 [ 1.30034400e-05+2.72984051e-13j -8.23848520e-05-5.84715373e-03j]]"
171.30919940457284j,"[[ 8.20300336e-05-5.83454907e-03j  1.29538807e-05+4.55813316e-13j]
 [ 1.29471876e-05+4.55814062e-13j -8.20300318e-05-5.83454907e-03j]]"
171.67879854028928j,"[[ 8.16779591e-05-5.82200014e-03j  1.28969216e-05+2.08313633e-13j]
 [ 1.28902574e-05+2.08314221e-13j -8.16779574e-05-5.82200014e-03j]]"
172.04839767600575j,"[[ 8.13296706e-05-5.80950602e-03j  1.28393974e-05+1.47557305e-13j]
 [ 1.28327618e-05+1.47557814e-13j -8.13296698e-05-5.80950601e-03j]]"
172.41799681172216j,"[[ 8.09814314e-05-5.79706521e-03j  1.27843519e-05+3.91487571e-13j]
 [ 1.27777446e-05+3.91487787e-13j -8.09814333e-05-5.79706520e-03j]]"
172.78759594743863j,"[[ 8.06335241e-05-5.78467653e-03j  1.27285739e-05+2.88725250e-13j]
 [ 1.27219949e-05+2.88725420e-13j -8.06335288e-05-5.78467652e-03j]]"
173.15719508315507j,"[[ 8.02844544e-05-5.77234167e-03j  1.26731191e-05+2.21587272e-13j]
 [ 1.26665681e-05+2.21587241e-13j -8.02844630e-05-5.77234166e-03j]]"
173.52679421887152j,"[[ 7.99394601e-05-5.76006049e-03j  1.26194552e-05+2.79633826e-14j]
 [ 1.26129321e-05+2.79631944e-14j -7.99394723e-05-5.76006048e-03j]]"
173.89639335458796j,"[[ 7.95964989e-05-5.74782902e-03j  1.25659724e-05-2.78318745e-13j]
 [ 1.25594770e-05-2.78318905e-13j -7.95965138e-05-5.74782902e-03j]]"
174.2659924903044j,"[[ 7.92599953e-05-5.73564821e-03j  1.25147106e-05-3.33709400e-13j]
 [ 1.25082427e-05-3.33709514e-13j -7.92600110e-05-5.73564821e-03j]]"
174.63559162602084j,"[[ 7.89247818e-05-5.72351806e-03j  1.24619672e-05-1.82131057e-13j]
 [ 1.24555266e-05-1.82131244e-13j -7.89247975e-05-5.72351806e-03j]]"
175.0051907617373j,"[[ 7.85939368e-05-5.71144062e-03j  1.24085317e-05+1.06478777e-13j]
 [ 1.24021183e-05+1.06478725e-13j -7.85939507e-05-5.71144062e-03j]]"
175.37478989745372j,"[[ 7.82655397e-05-5.69941473e-03j  1.23576998e-05+1.84849777e-14j]
 [ 1.23513134e-05+1.84850186e-14j -7.82655504e-05-5.69941473e-03j]]"
175.7443890331702j,"[[ 7.79410241e-05-5.68744121e-03j  1.23079369e-05+2.56260126e-14j]
 [ 1.23015773e-05+2.56259569e-14j -7.79410309e-05-5.68744122e-03j]]"
176.11398816888664j,"[[ 7.76199166e-05-5.67551725e-03j  1.22570706e-05+3.60476353e-13j]
 [ 1.22507377e-05+3.60476138e-13j -7.76199222e-05-5.67551725e-03j]]"
176.48358730460308j,"[[ 7.72961368e-05-5.66364247e-03j  1.22057543e-05+3.75906745e-13j]
 [ 1.21994479e-05+3.75906582e-13j -7.72961418e-05-5.66364247e-03j]]"
176.85318644031955j,"[[ 7.69754078e-05-5.65181607e-03j  1.21548084e-05-1.48022091e-14j]
 [ 1.21485283e-05-1.48023797e-14j -7.69754118e-05-5.65181608e-03j]]"
177.22278557603596j,"[[ 7.66565365e-05-5.64003872e-03j  1.21040015e-05-2.43383134e-13j]
 [ 1.20977476e-05-2.43383164e-13j -7.66565381e-05-5.64003873e-03j]]"
177.59238471175243j,"[[ 7.63383551e-05-5.62831061e-03j  1.20524110e-05-2.54416183e-13j]
 [ 1.20461830e-05-2.54416136e-13j -7.63383555e-05-5.62831061e-03j]]"
177.96198384746887j,"[[ 7.60226426e-05-5.61663118e-03j  1.20023276e-05-4.21892479e-13j]
 [ 1.19961255e-05-4.21892375e-13j -7.60226430e-05-5.61663117e-03j]]"
178.3315829831853j,"[[ 7.57087058e-05-5.60500159e-03j  1.19555470e-05-4.81434374e-13j]
 [ 1.19493706e-05-4.81434366e-13j -7.57087078e-05-5.60500158e-03j]]"
178.70118211890176j,"[[ 7.53961772e-05-5.59341610e-03j  1.19068521e-05-4.42834812e-13j]
 [ 1.19007012e-05-4.42834784e-13j -7.53961821e-05-5.59341609e-03j]]"
179.0707812546182j,"[[ 7.50869727e-05-5.58188039e-03j  1.18569019e-05-6.94631462e-13j]
 [ 1.18507763e-05-6.94631447e-13j -7.50869802e-05-5.58188039e-03j]]"
179.44038039033467j,"[[ 7.47779952e-05-5.57039144e-03j  1.18073072e-05-6.92477567e-13j]
 [ 1.18012068e-05-6.92477401e-13j -7.47780030e-05-5.57039144e-03j]]"
179.8099795260511j,"[[ 7.44735428e-05-5.55895233e-03j  1.17581294e-05-5.45629534e-13j]
 [ 1.17520541e-05-5.45629402e-13j -7.44735505e-05-5.55895233e-03j]]"
180.17957866176755j,"[[ 7.41713269e-05-5.54756103e-03j  1.17105432e-05-9.08548935e-13j]
 [ 1.17044928e-05-9.08548762e-13j -7.41713337e-05-5.54756104e-03j]]"
180.549177797484j,"[[ 7.38704337e-05-5.53621504e-03j  1.16640170e-05-9.96693342e-13j]
 [ 1.16579914e-05-9.96692963e-13j -7.38704391e-05-5.53621504e-03j]]"
180.91877693320043j,"[[ 7.35702480e-05-5.52491650e-03j  1.16168038e-05-6.71180829e-13j]
 [ 1.16108027e-05-6.71180076e-13j -7.35702508e-05-5.52491651e-03j]]"
181.28837606891688j,"[[ 7.32682732e-05-5.51366401e-03j  1.15687918e-05-1.04118563e-13j]
 [ 1.15628152e-05-1.04117653e-13j -7.32682730e-05-5.51366402e-03j]]"
181.65797520463335j,"[[ 7.29689693e-05-5.50245820e-03j  1.15212403e-05+1.67044284e-13j]
 [ 1.15152880e-05+1.67045140e-13j -7.29689669e-05-5.50245821e-03j]]"
182.02757434034976j,"[[ 7.26695198e-05-5.49129458e-03j  1.14750176e-05+4.16154154e-14j]
 [ 1.14690895e-05+4.16163464e-14j -7.26695143e-05-5.49129459e-03j]]"
182.39717347606623j,"[[ 7.23725463e-05-5.48017727e-03j  1.14276077e-05+3.84351731e-13j]
 [ 1.14217035e-05+3.84352659e-13j -7.23725389e-05-5.48017727e-03j]]"
182.76677261178267j,"[[ 7.20825548e-05-5.46910781e-03j  1.13811170e-05+4.36570376e-13j]
 [ 1.13752366e-05+4.36571378e-13j -7.20825485e-05-5.46910781e-03j]]"
183.1363717474991j,"[[ 7.17930742e-05-5.45808106e-03j  1.13357817e-05+2.00199168e-13j]
 [ 1.13299251e-05+2.00200235e-13j -7.17930691e-05-5.45808105e-03j]]"
183.50597088321558j,"[[ 7.15054118e-05-5.44709140e-03j  1.12901356e-05+4.29757678e-13j]
 [ 1.12843026e-05+4.29758722e-13j -7.15054096e-05-5.44709139e-03j]]"
183.875570018932j,"[[ 7.12181244e-05-5.43614698e-03j  1.12445281e-05+4.62080080e-13j]
 [ 1.12387185e-05+4.62081084e-13j -7.12181260e-05-5.43614697e-03j]]"
184.24516915464847j,"[[ 7.09345589e-05-5.42525011e-03j  1.11993734e-05+4.35951069e-13j]
 [ 1.11935870e-05+4.35952171e-13j -7.09345630e-05-5.42525010e-03j]]"
184.6147682903649j,"[[ 7.06517015e-05-5.41439985e-03j  1.11553353e-05+6.53220785e-13j]
 [ 1.11495721e-05+6.53221915e-13j -7.06517087e-05-5.41439984e-03j]]"
184.98436742608135j,"[[ 7.03731430e-05-5.40359075e-03j  1.11108223e-05+5.30331652e-13j]
 [ 1.11050820e-05+5.30332849e-13j -7.03731534e-05-5.40359074e-03j]]"
185.3539665617978j,"[[ 7.00952561e-05-5.39282848e-03j  1.10659096e-05+8.92633295e-14j]
 [ 1.10601923e-05+8.92645960e-14j -7.00952686e-05-5.39282848e-03j]]"
185.72356569751423j,"[[ 6.98181675e-05-5.38210838e-03j  1.10220507e-05-5.50511645e-14j]
 [ 1.10163561e-05-5.50499585e-14j -6.98181813e-05-5.38210838e-03j]]"
186.09316483323067j,"[[ 6.95408684e-05-5.37143107e-03j  1.09787206e-05+1.80091256e-13j]
 [ 1.09730485e-05+1.80092310e-13j -6.95408827e-05-5.37143108e-03j]]"
186.46276396894714j,"[[ 6.92656555e-05-5.36079791e-03j  1.09364964e-05+1.91938628e-13j]
 [ 1.09308468e-05+1.91939613e-13j -6.92656683e-05-5.36079792e-03j]]"
186.83236310466356j,"[[ 6.89898040e-05-5.35020573e-03j  1.08936105e-05-2.19552587e-14j]
 [ 1.08879832e-05-2.19543467e-14j -6.89898131e-05-5.35020574e-03j]]"
187.20196224038003j,"[[ 6.87185709e-05-5.33965427e-03j  1.08494107e-05+8.88512476e-14j]
 [ 1.08438056e-05+8.88522759e-14j -6.87185753e-05-5.33965428e-03j]]"
187.5715613760965j,"[[ 6.84449607e-05-5.32914393e-03j  1.08068411e-05+4.09728150e-14j]
 [ 1.08012581e-05+4.09737870e-14j -6.84449628e-05-5.32914394e-03j]]"
187.9411605118129j,"[[ 6.81712956e-05-5.31867383e-03j  1.07651767e-05-5.81322400e-13j]
 [ 1.07596156e-05-5.81321324e-13j -6.81712948e-05-5.31867384e-03j]]"
188.31075964752938j,"[[ 6.79003309e-05-5.30824476e-03j  1.07231648e-05-8.24227817e-13j]
 [ 1.07176255e-05-8.24226680e-13j -6.79003275e-05-5.30824477e-03j]]"
188.6803587832458j,"[[ 6.76355511e-05-5.29785520e-03j  1.06820966e-05-4.07020909e-13j]
 [ 1.06765790e-05-4.07019707e-13j -6.76355457e-05-5.29785519e-03j]]"
189.04995791896226j,"[[ 6.73732127e-05-5.28750773e-03j  1.06425999e-05+2.93015867e-15j]
 [ 1.06371039e-05+2.93117210e-15j -6.73732072e-05-5.28750773e-03j]]"
189.4195570546787j,"[[ 6.71117469e-05-5.27719625e-03j  1.06034855e-05+2.41031971e-13j]
 [ 1.05980108e-05+2.41032936e-13j -6.71117423e-05-5.27719624e-03j]]"
189.78915619039515j,"[[ 6.68503697e-05-5.26692261e-03j  1.05623235e-05+7.02742369e-13j]
 [ 1.05568701e-05+7.02743455e-13j -6.68503687e-05-5.26692260e-03j]]"
190.1587553261116j,"[[ 6.65893508e-05-5.25669029e-03j  1.05200122e-05+8.71175824e-13j]
 [ 1.05145800e-05+8.71176951e-13j -6.65893547e-05-5.25669028e-03j]]"
190.52835446182803j,"[[ 6.63341870e-05-5.24649822e-03j  1.04790780e-05+6.19913650e-13j]
 [ 1.04736669e-05+6.19914643e-13j -6.63341944e-05-5.24649822e-03j]]"
190.89795359754447j,"[[ 6.60758499e-05-5.23634460e-03j  1.04384614e-05+6.41472479e-13j]
 [ 1.04330713e-05+6.41473293e-13j -6.60758584e-05-5.23634459e-03j]]"
191.26755273326094j,"[[ 6.58196972e-05-5.22623287e-03j  1.03972614e-05+4.35864362e-13j]
 [ 1.03918921e-05+4.35864857e-13j -6.58197059e-05-5.22623287e-03j]]"
191.63715186897738j,"[[ 6.55666659e-05-5.21616390e-03j  1.03566378e-05-1.74546692e-13j]
 [ 1.03512891e-05-1.74546239e-13j -6.55666727e-05-5.21616390e-03j]]"
192.00675100469383j,"[[ 6.53163866e-05-5.20613109e-03j  1.03166152e-05-2.95964005e-13j]
 [ 1.03112871e-05-2.95963410e-13j -6.53163918e-05-5.20613109e-03j]]"
192.3763501404103j,"[[ 6.50675404e-05-5.19613461e-03j  1.02759245e-05-6.07281945e-14j]
 [ 1.02706168e-05-6.07273884e-14j -6.50675440e-05-5.19613461e-03j]]"
192.7459492761267j,"[[ 6.48202835e-05-5.18617675e-03j  1.02366348e-05+1.73911000e-13j]
 [ 1.02313475e-05+1.73911679e-13j -6.48202852e-05-5.18617675e-03j]]"
193.11554841184318j,"[[ 6.45736006e-05-5.17625762e-03j  1.01972328e-05+1.95252828e-13j]
 [ 1.01919657e-05+1.95253410e-13j -6.45736001e-05-5.17625762e-03j]]"
193.4851475475596j,"[[ 6.43276660e-05-5.16638034e-03j  1.01568753e-05+1.38910679e-13j]
 [ 1.01516283e-05+1.38911172e-13j -6.43276634e-05-5.16638034e-03j]]"
