iw_n,G_iw_n
270.7005669843205j,"[[ 3.29103721e-05-3.69339674e-03j  6.11388817e-07+3.72887617e-14j]
 [ 6.05504578e-07+3.72882409e-14j -3.29103748e-05-3.69339673e-03j]]"
271.7477645355171j,"[[ 3.26513674e-05-3.67916652e-03j  6.06736745e-07-1.54057311e-14j]
 [ 6.00897762e-07-1.54065857e-14j -3.26513723e-05-3.67916652e-03j]]"
272.7949620867137j,"[[ 3.23979711e-05-3.66504485e-03j  6.01906087e-07-4.57922263e-14j]
 [ 5.96111838e-07-4.57933079e-14j -3.23979746e-05-3.66504485e-03j]]"
273.8421596379103j,"[[ 3.21547340e-05-3.65103912e-03j  5.97419040e-07-4.24490944e-14j]
 [ 5.91669025e-07-4.24501312e-14j -3.21547368e-05-3.65103912e-03j]]"
274.8893571891069j,"[[ 3.19059423e-05-3.63714059e-03j  5.92821947e-07-2.17129200e-14j]
 [ 5.87115664e-07-2.17129598e-14j -3.19059440e-05-3.63714059e-03j]]"
275.9365547403035j,"[[ 3.16670448e-05-3.62334281e-03j  5.88302065e-07-9.70785910e-16j]
 [ 5.82639001e-07-9.70820839e-16j -3.16670459e-05-3.62334281e-03j]]"
276.9837522915001j,"[[ 3.14311832e-05-3.60965143e-03j  5.84113085e-07-5.18041876e-15j]
 [ 5.78492750e-07-5.18016574e-15j -3.14311846e-05-3.60965143e-03j]]"
278.03094984269666j,"[[ 3.11938581e-05-3.59606277e-03j  5.79764350e-07+4.83708244e-15j]
 [ 5.74186272e-07+4.83666224e-15j -3.11938596e-05-3.59606277e-03j]]"
279.0781473938933j,"[[ 3.09513286e-05-3.58257759e-03j  5.75716357e-07+1.81377518e-14j]
 [ 5.70180059e-07+1.81380649e-14j -3.09513309e-05-3.58257760e-03j]]"
280.1253449450899j,"[[ 3.07226690e-05-3.56918304e-03j  5.71583969e-07-2.01625547e-14j]
 [ 5.66088988e-07-2.01613814e-14j -3.07226705e-05-3.56918304e-03j]]"
281.1725424962865j,"[[ 3.04980039e-05-3.55589852e-03j  5.67136431e-07-4.88555249e-14j]
 [ 5.61682296e-07-4.88546285e-14j -3.04980052e-05-3.55589852e-03j]]"
282.21974004748307j,"[[ 3.02727414e-05-3.54270823e-03j  5.63177449e-07+7.25998032e-15j]
 [ 5.57763700e-07+7.26056694e-15j -3.02727432e-05-3.54270823e-03j]]"
283.2669375986797j,"[[ 3.00450281e-05-3.52961216e-03j  5.59259077e-07+3.57273825e-14j]
 [ 5.53885282e-07+3.57283862e-14j -3.00450301e-05-3.52961216e-03j]]"
284.3141351498763j,"[[ 2.98253907e-05-3.51661002e-03j  5.55038373e-07+2.97333829e-14j]
 [ 5.49704093e-07+2.97339921e-14j -2.98253930e-05-3.51661002e-03j]]"
285.36133270107285j,"[[ 2.96113910e-05-3.50371256e-03j  5.50892864e-07+3.77306099e-14j]
 [ 5.45597655e-07+3.77310849e-14j -2.96113920e-05-3.50371256e-03j]]"
286.4085302522695j,"[[ 2.93979220e-05-3.49090989e-03j  5.47210028e-07+2.99784326e-14j]
 [ 5.41953464e-07+2.99778585e-14j -2.93979231e-05-3.49090989e-03j]]"
287.45572780346606j,"[[ 2.91786406e-05-3.47820141e-03j  5.43303202e-07-1.65950432e-14j]
 [ 5.38084865e-07-1.65953520e-14j -2.91786414e-05-3.47820141e-03j]]"
288.50292535466264j,"[[ 2.89640404e-05-3.46557458e-03j  5.39382173e-07-5.69489732e-14j]
 [ 5.34201638e-07-5.69486944e-14j -2.89640408e-05-3.46557458e-03j]]"
289.55012290585927j,"[[ 2.87630903e-05-3.45304079e-03j  5.35739600e-07-5.43581335e-14j]
 [ 5.30596468e-07-5.43579907e-14j -2.87630913e-05-3.45304079e-03j]]"
290.5973204570559j,"[[ 2.85588755e-05-3.44060397e-03j  5.31744030e-07-2.86859667e-14j]
 [ 5.26637904e-07-2.86857125e-14j -2.85588765e-05-3.44060397e-03j]]"
291.6445180082525j,"[[ 2.83478125e-05-3.42825971e-03j  5.27758403e-07+1.23468957e-14j]
 [ 5.22688883e-07+1.23473161e-14j -2.83478130e-05-3.42825971e-03j]]"
292.69171555944905j,"[[ 2.81481258e-05-3.41600038e-03j  5.24037614e-07+3.12660703e-14j]
 [ 5.19004294e-07+3.12674645e-14j -2.81481248e-05-3.41600038e-03j]]"
293.7389131106457j,"[[ 2.79451814e-05-3.40382392e-03j  5.20292824e-07+4.66537573e-14j]
 [ 5.15295324e-07+4.66539570e-14j -2.79451823e-05-3.40382392e-03j]]"
294.78611066184226j,"[[ 2.77470873e-05-3.39174171e-03j  5.16626343e-07+3.92054701e-14j]
 [ 5.11664288e-07+3.92044996e-14j -2.77470896e-05-3.39174171e-03j]]"
295.83330821303883j,"[[ 2.75462759e-05-3.37973866e-03j  5.12978943e-07-6.49300234e-15j]
 [ 5.08051955e-07-6.49352404e-15j -2.75462778e-05-3.37973867e-03j]]"
296.88050576423547j,"[[ 2.73550102e-05-3.36782207e-03j  5.09255087e-07-5.63816471e-14j]
 [ 5.04362790e-07-5.63812528e-14j -2.73550106e-05-3.36782208e-03j]]"
297.92770331543204j,"[[ 2.71591952e-05-3.35599016e-03j  5.05636373e-07-3.93032927e-14j]
 [ 5.00778398e-07-3.93031924e-14j -2.71591954e-05-3.35599016e-03j]]"
298.9749008666286j,"[[ 2.69688410e-05-3.34422950e-03j  5.02177656e-07-6.48570688e-15j]
 [ 4.97353652e-07-6.48613571e-15j -2.69688410e-05-3.34422950e-03j]]"
300.02209841782525j,"[[ 2.67819841e-05-3.33255620e-03j  4.98433331e-07-1.93569254e-15j]
 [ 4.93642940e-07-1.93555387e-15j -2.67819843e-05-3.33255620e-03j]]"
301.0692959690218j,"[[ 2.65918032e-05-3.32097040e-03j  4.94946550e-07+3.53280389e-14j]
 [ 4.90189431e-07+3.53281860e-14j -2.65918031e-05-3.32097040e-03j]]"
302.11649352021846j,"[[ 2.64058668e-05-3.30946350e-03j  4.91715375e-07+6.05914225e-14j]
 [ 4.86991174e-07+6.05907861e-14j -2.64058685e-05-3.30946350e-03j]]"
303.16369107141503j,"[[ 2.62300292e-05-3.29803377e-03j  4.88556427e-07+1.66321468e-14j]
 [ 4.83864795e-07+1.66309521e-14j -2.62300308e-05-3.29803377e-03j]]"
304.21088862261166j,"[[ 2.60499456e-05-3.28668398e-03j  4.85197790e-07-2.30620776e-14j]
 [ 4.80538405e-07-2.30626076e-14j -2.60499463e-05-3.28668398e-03j]]"
305.25808617380824j,"[[ 2.58711380e-05-3.27541109e-03j  4.81949765e-07-2.17293401e-14j]
 [ 4.77322294e-07-2.17291450e-14j -2.58711385e-05-3.27541109e-03j]]"
306.3052837250048j,"[[ 2.56951813e-05-3.26421326e-03j  4.78508834e-07-3.80315306e-14j]
 [ 4.73912944e-07-3.80315920e-14j -2.56951833e-05-3.26421326e-03j]]"
307.35248127620144j,"[[ 2.55190596e-05-3.25309488e-03j  4.75108565e-07-3.47105312e-14j]
 [ 4.70543944e-07-3.47111800e-14j -2.55190614e-05-3.25309488e-03j]]"
308.399678827398j,"[[ 2.53471522e-05-3.24205644e-03j  4.71988232e-07-1.18679916e-14j]
 [ 4.67454550e-07-1.18679978e-14j -2.53471518e-05-3.24205644e-03j]]"
309.4468763785946j,"[[ 2.51763893e-05-3.23108877e-03j  4.68947417e-07+1.60246783e-14j]
 [ 4.64444364e-07+1.60251529e-14j -2.51763885e-05-3.23108878e-03j]]"
310.4940739297912j,"[[ 2.50074198e-05-3.22019747e-03j  4.65765194e-07+4.25835588e-14j]
 [ 4.61292464e-07+4.25833395e-14j -2.50074191e-05-3.22019747e-03j]]"
311.5412714809878j,"[[ 2.48414453e-05-3.20937408e-03j  4.62623831e-07+3.00316239e-14j]
 [ 4.58181116e-07+3.00310510e-14j -2.48414459e-05-3.20937408e-03j]]"
312.5884690321844j,"[[ 2.46768804e-05-3.19862656e-03j  4.59684346e-07+5.89808394e-15j]
 [ 4.55271348e-07+5.89780204e-15j -2.46768805e-05-3.19862656e-03j]]"
313.635666583381j,"[[ 2.45144482e-05-3.18794850e-03j  4.56651793e-07+9.88903131e-15j]
 [ 4.52268210e-07+9.88889721e-15j -2.45144482e-05-3.18794850e-03j]]"
314.68286413457764j,"[[ 2.43492564e-05-3.17734078e-03j  4.53578318e-07-1.27147963e-14j]
 [ 4.49223860e-07-1.27150260e-14j -2.43492565e-05-3.17734078e-03j]]"
315.7300616857742j,"[[ 2.41845772e-05-3.16680694e-03j  4.50543881e-07-5.57489775e-14j]
 [ 4.46218261e-07-5.57499855e-14j -2.41845762e-05-3.16680694e-03j]]"
316.7772592369708j,"[[ 2.40315967e-05-3.15634546e-03j  4.47646633e-07-3.72735224e-14j]
 [ 4.43349570e-07-3.72737580e-14j -2.40315955e-05-3.15634546e-03j]]"
317.8244567881674j,"[[ 2.38689233e-05-3.14594778e-03j  4.44738803e-07-1.42680188e-14j]
 [ 4.40470002e-07-1.42673581e-14j -2.38689219e-05-3.14594779e-03j]]"
318.871654339364j,"[[ 2.37130201e-05-3.13561589e-03j  4.41697605e-07-1.63513844e-14j]
 [ 4.37456796e-07-1.63508651e-14j -2.37130193e-05-3.13561589e-03j]]"
319.9188518905606j,"[[ 2.35545090e-05-3.12535200e-03j  4.38603127e-07-2.18658328e-15j]
 [ 4.34390027e-07-2.18568886e-15j -2.35545071e-05-3.12535200e-03j]]"
320.9660494417572j,"[[ 2.34079437e-05-3.11515981e-03j  4.35745973e-07+3.41612742e-14j]
 [ 4.31560315e-07+3.41624776e-14j -2.34079418e-05-3.11515981e-03j]]"
322.0132469929538j,"[[ 2.32565942e-05-3.10503458e-03j  4.32919602e-07+2.99105974e-14j]
 [ 4.28761121e-07+2.99119935e-14j -2.32565920e-05-3.10503458e-03j]]"
323.06044454415036j,"[[ 2.31000242e-05-3.09497403e-03j  4.30095851e-07+6.31279686e-15j]
 [ 4.25964282e-07+6.31360681e-15j -2.31000227e-05-3.09497403e-03j]]"
324.107642095347j,"[[ 2.29509743e-05-3.08497259e-03j  4.27259749e-07-1.58319211e-14j]
 [ 4.23154837e-07-1.58321024e-14j -2.29509729e-05-3.08497259e-03j]]"
325.1548396465436j,"[[ 2.28032510e-05-3.07503944e-03j  4.24553508e-07-2.49013574e-14j]
 [ 4.20474988e-07-2.49013265e-14j -2.28032490e-05-3.07503944e-03j]]"
326.2020371977402j,"[[ 2.26586478e-05-3.06516964e-03j  4.21799979e-07-2.31485822e-14j]
 [ 4.17747602e-07-2.31480830e-14j -2.26586451e-05-3.06516964e-03j]]"
327.2492347489368j,"[[ 2.25138866e-05-3.05536415e-03j  4.18899072e-07-9.74394403e-15j]
 [ 4.14872589e-07-9.74383022e-15j -2.25138835e-05-3.05536415e-03j]]"
328.2964323001334j,"[[ 2.23710302e-05-3.04562024e-03j  4.16202067e-07+2.61904707e-14j]
 [ 4.12201232e-07+2.61908752e-14j -2.23710277e-05-3.04562024e-03j]]"
329.34362985133j,"[[ 2.22305768e-05-3.03594079e-03j  4.13422368e-07+5.53078698e-14j]
 [ 4.09446937e-07+5.53078497e-14j -2.22305765e-05-3.03594079e-03j]]"
330.39082740252655j,"[[ 2.20869362e-05-3.02632536e-03j  4.10743491e-07+5.45620517e-14j]
 [ 4.06793220e-07+5.45625196e-14j -2.20869358e-05-3.02632536e-03j]]"
331.4380249537232j,"[[ 2.19498157e-05-3.01677069e-03j  4.08325149e-07-7.38968647e-15j]
 [ 4.04399798e-07-7.38949594e-15j -2.19498153e-05-3.01677070e-03j]]"
332.48522250491976j,"[[ 2.18090298e-05-3.00726806e-03j  4.05904709e-07-4.32728195e-14j]
 [ 4.02004047e-07-4.32725756e-14j -2.18090280e-05-3.00726806e-03j]]"
333.53242005611634j,"[[ 2.16701779e-05-2.99782630e-03j  4.03245409e-07-5.62856901e-14j]
 [ 3.99369196e-07-5.62851646e-14j -2.16701757e-05-2.99782630e-03j]]"
334.57961760731297j,"[[ 2.15393999e-05-2.98844550e-03j  4.00941110e-07-7.81332963e-14j]
 [ 3.97089124e-07-7.81318251e-14j -2.15393973e-05-2.98844550e-03j]]"
335.6268151585096j,"[[ 2.14028499e-05-2.97912142e-03j  3.98561579e-07-5.09720297e-14j]
 [ 3.94733594e-07-5.09703627e-14j -2.14028467e-05-2.97912142e-03j]]"
336.6740127097062j,"[[ 2.12730391e-05-2.96985588e-03j  3.95932602e-07+1.71852025e-14j]
 [ 3.92128392e-07+1.71863645e-14j -2.12730368e-05-2.96985588e-03j]]"
337.72121026090275j,"[[ 2.11436998e-05-2.96064910e-03j  3.93473072e-07+6.35973327e-14j]
 [ 3.89692413e-07+6.35985720e-14j -2.11436977e-05-2.96064910e-03j]]"
338.7684078120994j,"[[ 2.10084551e-05-2.95150287e-03j  3.91143755e-07+6.94308970e-14j]
 [ 3.87386432e-07+6.94318744e-14j -2.10084531e-05-2.95150287e-03j]]"
339.81560536329596j,"[[ 2.08832003e-05-2.94240818e-03j  3.88817421e-07+5.74742290e-14j]
 [ 3.85083221e-07+5.74749078e-14j -2.08831992e-05-2.94240818e-03j]]"
340.86280291449253j,"[[ 2.07562942e-05-2.93336746e-03j  3.86389099e-07+1.41231079e-14j]
 [ 3.82677806e-07+1.41229051e-14j -2.07562939e-05-2.93336746e-03j]]"
341.91000046568917j,"[[ 2.06298400e-05-2.92438542e-03j  3.84055475e-07-1.31307331e-14j]
 [ 3.80366880e-07-1.31313432e-14j -2.06298403e-05-2.92438542e-03j]]"
342.95719801688574j,"[[ 2.05051472e-05-2.91545849e-03j  3.81491308e-07-3.79591582e-14j]
 [ 3.77825201e-07-3.79588891e-14j -2.05051459e-05-2.91545849e-03j]]"
344.0043955680824j,"[[ 2.03790967e-05-2.90658577e-03j  3.79153794e-07-3.96361798e-14j]
 [ 3.75509974e-07-3.96361349e-14j -2.03790952e-05-2.90658577e-03j]]"
345.05159311927895j,"[[ 2.02555637e-05-2.89776897e-03j  3.76841609e-07+3.06351965e-15j]
 [ 3.73219867e-07+3.06299167e-15j -2.02555624e-05-2.89776897e-03j]]"
346.0987906704756j,"[[ 2.01330167e-05-2.88900509e-03j  3.74647412e-07+3.78155351e-14j]
 [ 3.71047554e-07+3.78152746e-14j -2.01330154e-05-2.88900509e-03j]]"
347.1459882216721j,"[[ 2.00112671e-05-2.88029664e-03j  3.72387193e-07+2.47000860e-14j]
 [ 3.68809018e-07+2.47002143e-14j -2.00112663e-05-2.88029664e-03j]]"
348.19318577286873j,"[[ 1.98906152e-05-2.87163242e-03j  3.70092762e-07+3.95857794e-15j]
 [ 3.66536070e-07+3.95928117e-15j -1.98906131e-05-2.87163243e-03j]]"
349.2403833240653j,"[[ 1.97715530e-05-2.86302297e-03j  3.67925791e-07-1.39220966e-14j]
 [ 3.64390396e-07-1.39218263e-14j -1.97715510e-05-2.86302297e-03j]]"
350.28758087526194j,"[[ 1.96504003e-05-2.85446754e-03j  3.65816297e-07-5.34402637e-14j]
 [ 3.62302010e-07-5.34397110e-14j -1.96503967e-05-2.85446754e-03j]]"
351.3347784264585j,"[[ 1.95334529e-05-2.84595701e-03j  3.63609153e-07-6.05118204e-14j]
 [ 3.60115783e-07-6.05105637e-14j -1.95334490e-05-2.84595700e-03j]]"
352.38197597765515j,"[[ 1.94232920e-05-2.83749909e-03j  3.61369582e-07-2.87603165e-14j]
 [ 3.57896941e-07-2.87593128e-14j -1.94232889e-05-2.83749909e-03j]]"
353.4291735288518j,"[[ 1.93084624e-05-2.82909691e-03j  3.59271781e-07+3.00766576e-15j]
 [ 3.55819687e-07+3.00822747e-15j -1.93084602e-05-2.82909691e-03j]]"
354.4763710800483j,"[[ 1.91934355e-05-2.82073981e-03j  3.57180464e-07+2.86062732e-14j]
 [ 3.53748737e-07+2.86069959e-14j -1.91934335e-05-2.82073981e-03j]]"
355.5235686312449j,"[[ 1.90838260e-05-2.81243873e-03j  3.55190320e-07+5.57750103e-14j]
 [ 3.51778784e-07+5.57761397e-14j -1.90838231e-05-2.81243873e-03j]]"
356.5707661824415j,"[[ 1.89724571e-05-2.80418173e-03j  3.53217749e-07+6.43151059e-14j]
 [ 3.49826220e-07+6.43158818e-14j -1.89724554e-05-2.80418173e-03j]]"
357.61796373363813j,"[[ 1.88565659e-05-2.79597032e-03j  3.51058276e-07+3.72639919e-14j]
 [ 3.47686577e-07+3.72642053e-14j -1.88565656e-05-2.79597031e-03j]]"
358.6651612848347j,"[[ 1.87455091e-05-2.78780950e-03j  3.48933557e-07+1.59628159e-14j]
 [ 3.45581517e-07+1.59627954e-14j -1.87455089e-05-2.78780950e-03j]]"
359.71235883603134j,"[[ 1.86376144e-05-2.77969568e-03j  3.46854983e-07-9.74389738e-15j]
 [ 3.43522435e-07-9.74363805e-15j -1.86376140e-05-2.77969568e-03j]]"
360.75955638722786j,"[[ 1.85277352e-05-2.77163187e-03j  3.44956152e-07-1.25646848e-14j]
 [ 3.41642921e-07-1.25649870e-14j -1.85277344e-05-2.77163187e-03j]]"
361.8067539384245j,"[[ 1.84155816e-05-2.76361162e-03j  3.42963747e-07-1.59934309e-14j]
 [ 3.39669666e-07-1.59942835e-14j -1.84155816e-05-2.76361162e-03j]]"
362.85395148962107j,"[[ 1.83080173e-05-2.75563222e-03j  3.41005361e-07-2.83335200e-14j]
 [ 3.37730263e-07-2.83340855e-14j -1.83080168e-05-2.75563222e-03j]]"
363.9011490408177j,"[[ 1.82048177e-05-2.74770596e-03j  3.38928882e-07-1.27713464e-14j]
 [ 3.35672603e-07-1.27709911e-14j -1.82048166e-05-2.74770596e-03j]]"
364.94834659201433j,"[[ 1.80989321e-05-2.73982138e-03j  3.36987111e-07+1.17083034e-14j]
 [ 3.33749490e-07+1.17086621e-14j -1.80989325e-05-2.73982138e-03j]]"
365.9955441432109j,"[[ 1.79975258e-05-2.73198698e-03j  3.35328163e-07-1.19574912e-14j]
 [ 3.32109042e-07-1.19568631e-14j -1.79975256e-05-2.73198697e-03j]]"
367.04274169440754j,"[[ 1.78949810e-05-2.72418682e-03j  3.33489386e-07-2.36297076e-14j]
 [ 3.30288604e-07-2.36288287e-14j -1.78949798e-05-2.72418682e-03j]]"
368.08993924560406j,"[[ 1.77959532e-05-2.71644573e-03j  3.31533817e-07-3.82565093e-16j]
 [ 3.28351223e-07-3.81350109e-16j -1.77959510e-05-2.71644573e-03j]]"
369.1371367968007j,"[[ 1.76923612e-05-2.70874212e-03j  3.29609186e-07-9.92292865e-15j]
 [ 3.26444624e-07-9.92200616e-15j -1.76923602e-05-2.70874212e-03j]]"
370.18433434799726j,"[[ 1.75922622e-05-2.70108024e-03j  3.27784324e-07-3.16504590e-14j]
 [ 3.24637639e-07-3.16499221e-14j -1.75922612e-05-2.70108024e-03j]]"
371.2315318991939j,"[[ 1.74914170e-05-2.69345960e-03j  3.25943655e-07-1.30761511e-14j]
 [ 3.22814696e-07-1.30757677e-14j -1.74914149e-05-2.69345960e-03j]]"
372.2787294503905j,"[[ 1.73934504e-05-2.68588280e-03j  3.24083081e-07+1.60407704e-14j]
 [ 3.20971697e-07+1.60414885e-14j -1.73934485e-05-2.68588280e-03j]]"
373.3259270015871j,"[[ 1.72971391e-05-2.67835058e-03j  3.22246220e-07+3.62094946e-14j]
 [ 3.19152268e-07+3.62101892e-14j -1.72971369e-05-2.67835058e-03j]]"
374.37312455278374j,"[[ 1.72023278e-05-2.67085993e-03j  3.20422856e-07+4.64770024e-14j]
 [ 3.17346187e-07+4.64773459e-14j -1.72023273e-05-2.67085993e-03j]]"
375.42032210398025j,"[[ 1.71040699e-05-2.66341069e-03j  3.18760988e-07+5.29515059e-14j]
 [ 3.15701459e-07+5.29516096e-14j -1.71040698e-05-2.66341069e-03j]]"
376.4675196551769j,"[[ 1.70130926e-05-2.65600336e-03j  3.16983393e-07+4.81831952e-14j]
 [ 3.13940863e-07+4.81831279e-14j -1.70130942e-05-2.65600336e-03j]]"
377.51471720637346j,"[[ 1.69159833e-05-2.64863590e-03j  3.15154575e-07+4.64588056e-15j]
 [ 3.12128900e-07+4.64568186e-15j -1.69159850e-05-2.64863590e-03j]]"
378.5619147575701j,"[[ 1.68278190e-05-2.64130920e-03j  3.13500492e-07-4.51310931e-14j]
 [ 3.10491533e-07-4.51317781e-14j -1.68278203e-05-2.64130920e-03j]]"
379.60911230876667j,"[[ 1.67327180e-05-2.63402754e-03j  3.11737288e-07-4.87943921e-14j]
 [ 3.08744907e-07-4.87951996e-14j -1.67327191e-05-2.63402754e-03j]]"
380.6563098599633j,"[[ 1.66383909e-05-2.62678187e-03j  3.09950345e-07-3.76591611e-14j]
 [ 3.06974404e-07-3.76592041e-14j -1.66383923e-05-2.62678186e-03j]]"
381.7035074111598j,"[[ 1.65463357e-05-2.61958064e-03j  3.08252993e-07-3.35255470e-14j]
 [ 3.05293360e-07-3.35252787e-14j -1.65463364e-05-2.61958064e-03j]]"
382.75070496235645j,"[[ 1.64556651e-05-2.61241225e-03j  3.06711982e-07-3.31490998e-15j]
 [ 3.03768520e-07-3.31440648e-15j -1.64556653e-05-2.61241225e-03j]]"
383.797902513553j,"[[ 1.63668199e-05-2.60528317e-03j  3.05115911e-07+3.92144569e-14j]
 [ 3.02188488e-07+3.92151478e-14j -1.63668204e-05-2.60528317e-03j]]"
384.84510006474966j,"[[ 1.62779747e-05-2.59819700e-03j  3.03432687e-07+3.23518659e-14j]
 [ 3.00521172e-07+3.23528414e-14j -1.62779753e-05-2.59819700e-03j]]"
385.8922976159463j,"[[ 1.61920360e-05-2.59114444e-03j  3.01707706e-07+5.44892840e-15j]
 [ 2.98811973e-07+5.44995678e-15j -1.61920359e-05-2.59114444e-03j]]"
386.93949516714287j,"[[ 1.61057595e-05-2.58413482e-03j  3.00070146e-07-7.00842097e-15j]
 [ 2.97190063e-07-7.00812003e-15j -1.61057611e-05-2.58413482e-03j]]"
387.9866927183395j,"[[ 1.60193989e-05-2.57716473e-03j  2.98551884e-07-1.17679116e-14j]
 [ 2.95687328e-07-1.17678338e-14j -1.60194010e-05-2.57716473e-03j]]"
389.033890269536j,"[[ 1.59334656e-05-2.57022694e-03j  2.97035045e-07-1.94711290e-14j]
 [ 2.94185888e-07-1.94708413e-14j -1.59334670e-05-2.57022694e-03j]]"
390.08108782073265j,"[[ 1.58470198e-05-2.56332967e-03j  2.95373601e-07+4.36676065e-15j]
 [ 2.92539717e-07+4.36697182e-15j -1.58470199e-05-2.56332966e-03j]]"
391.1282853719292j,"[[ 1.57616104e-05-2.55646826e-03j  2.93662914e-07+3.98564835e-14j]
 [ 2.90844187e-07+3.98562840e-14j -1.57616111e-05-2.55646826e-03j]]"
392.17548292312586j,"[[ 1.56773818e-05-2.54964062e-03j  2.92113421e-07+4.91312401e-14j]
 [ 2.89309727e-07+4.91308360e-14j -1.56773842e-05-2.54964062e-03j]]"
393.22268047432243j,"[[ 1.55946041e-05-2.54285259e-03j  2.90556848e-07+3.35468863e-14j]
 [ 2.87768066e-07+3.35466065e-14j -1.55946061e-05-2.54285259e-03j]]"
394.26987802551906j,"[[ 1.55111532e-05-2.53610209e-03j  2.89127401e-07-4.48316719e-15j]
 [ 2.86353414e-07-4.48369376e-15j -1.55111554e-05-2.53610209e-03j]]"
395.3170755767156j,"[[ 1.54245346e-05-2.52937962e-03j  2.87518690e-07-2.95975837e-14j]
 [ 2.84759377e-07-2.95980584e-14j -1.54245365e-05-2.52937962e-03j]]"
396.3642731279122j,"[[ 1.53429847e-05-2.52269581e-03j  2.85923309e-07-3.37532983e-14j]
 [ 2.83178556e-07-3.37542202e-14j -1.53429866e-05-2.52269581e-03j]]"
397.41147067910885j,"[[ 1.52659012e-05-2.51605205e-03j  2.84431328e-07-4.23012583e-14j]
 [ 2.81701022e-07-4.23016275e-14j -1.52659024e-05-2.51605205e-03j]]"
398.4586682303054j,"[[ 1.51847549e-05-2.50943810e-03j  2.82933626e-07-2.38326518e-14j]
 [ 2.80217651e-07-2.38326343e-14j -1.51847551e-05-2.50943809e-03j]]"
399.50586578150205j,"[[ 1.51093274e-05-2.50286109e-03j  2.81316634e-07+1.68381636e-14j]
 [ 2.78614877e-07+1.68379654e-14j -1.51093289e-05-2.50286109e-03j]]"
400.5530633326986j,"[[ 1.50293715e-05-2.49632175e-03j  2.79774079e-07+2.20582459e-14j]
 [ 2.77086431e-07+2.20579463e-14j -1.50293731e-05-2.49632175e-03j]]"
401.60026088389526j,"[[ 1.49533766e-05-2.48981353e-03j  2.78344799e-07+1.32212762e-14j]
 [ 2.75671149e-07+1.32213243e-14j -1.49533775e-05-2.48981353e-03j]]"
402.6474584350918j,"[[ 1.48764546e-05-2.48333961e-03j  2.76992937e-07+1.29716726e-14j]
 [ 2.74333173e-07+1.29718439e-14j -1.48764555e-05-2.48333961e-03j]]"
403.6946559862884j,"[[ 1.47981397e-05-2.47689837e-03j  2.75477505e-07-4.14965520e-16j]
 [ 2.72831522e-07-4.15395495e-16j -1.47981416e-05-2.47689837e-03j]]"
404.741853537485j,"[[ 1.47238618e-05-2.47049166e-03j  2.74011403e-07-8.54740948e-15j]
 [ 2.71379094e-07-8.54827007e-15j -1.47238642e-05-2.47049167e-03j]]"
405.7890510886816j,"[[ 1.46454016e-05-2.46411728e-03j  2.72588075e-07-2.17979864e-15j]
 [ 2.69969335e-07-2.18019472e-15j -1.46454027e-05-2.46411728e-03j]]"
406.8362486398782j,"[[ 1.45705858e-05-2.45778182e-03j  2.71198419e-07+2.31813363e-15j]
 [ 2.68593145e-07+2.31766068e-15j -1.45705867e-05-2.45778182e-03j]]"
407.8834461910748j,"[[ 1.44961592e-05-2.45147080e-03j  2.69804161e-07+1.30210841e-14j]
 [ 2.67212246e-07+1.30202220e-14j -1.44961600e-05-2.45147080e-03j]]"
408.93064374227146j,"[[ 1.44225434e-05-2.44519227e-03j  2.68400394e-07+1.49626769e-14j]
 [ 2.65821735e-07+1.49618108e-14j -1.44225446e-05-2.44519227e-03j]]"
409.977841293468j,"[[ 1.43493180e-05-2.43895027e-03j  2.67027223e-07-7.35451405e-15j]
 [ 2.64461719e-07-7.35521859e-15j -1.43493198e-05-2.43895027e-03j]]"
411.0250388446646j,"[[ 1.42755925e-05-2.43273598e-03j  2.65791665e-07-1.18976879e-14j]
 [ 2.63239217e-07-1.18980713e-14j -1.42755939e-05-2.43273598e-03j]]"
412.0722363958612j,"[[ 1.42038925e-05-2.42655528e-03j  2.64519750e-07-6.60272891e-15j]
 [ 2.61980255e-07-6.60341928e-15j -1.42038947e-05-2.42655528e-03j]]"
413.1194339470578j,"[[ 1.41319481e-05-2.42040537e-03j  2.63135684e-07-1.36749239e-14j]
 [ 2.60609044e-07-1.36755097e-14j -1.41319491e-05-2.42040537e-03j]]"
414.1666314982544j,"[[ 1.40619509e-05-2.41428785e-03j  2.61822673e-07-8.96183244e-15j]
 [ 2.59308795e-07-8.96188131e-15j -1.40619518e-05-2.41428785e-03j]]"
415.213829049451j,"[[ 1.39900159e-05-2.40820067e-03j  2.60629789e-07+6.25730187e-15j]
 [ 2.58128574e-07+6.25721460e-15j -1.39900168e-05-2.40820067e-03j]]"
416.26102660064754j,"[[ 1.39170302e-05-2.40214176e-03j  2.59181222e-07+4.64540062e-15j]
 [ 2.56692575e-07+4.64500520e-15j -1.39170319e-05-2.40214176e-03j]]"
417.3082241518442j,"[[ 1.38471698e-05-2.39611737e-03j  2.57850517e-07-1.36715113e-14j]
 [ 2.55374347e-07-1.36718054e-14j -1.38471712e-05-2.39611738e-03j]]"
418.35542170304075j,"[[ 1.37774495e-05-2.39012075e-03j  2.56681499e-07-7.79066203e-15j]
 [ 2.54217710e-07-7.79053027e-15j -1.37774503e-05-2.39012075e-03j]]"
