iw_n,G_iw_n
74.01592291857553j,"[[ 8.93267595e-04-1.34358269e-02j  4.92873038e-06-2.32028704e-13j]
 [ 4.98029825e-06-2.32028520e-13j -8.93267577e-04-1.34358269e-02j]]"
74.26725033086271j,"[[ 8.87285045e-04-1.33908631e-02j  4.89263192e-06+1.45567997e-13j]
 [ 4.94385230e-06+1.45568178e-13j -8.87285028e-04-1.33908631e-02j]]"
74.51857774314989j,"[[ 8.81347939e-04-1.33462120e-02j  4.86356343e-06+1.88290394e-13j]
 [ 4.91443981e-06+1.88290575e-13j -8.81347922e-04-1.33462120e-02j]]"
74.76990515543707j,"[[ 8.75488730e-04-1.33018275e-02j  4.83477414e-06+2.91099675e-14j]
 [ 4.88530997e-06+2.91101439e-14j -8.75488713e-04-1.33018275e-02j]]"
75.02123256772425j,"[[ 8.69674349e-04-1.32577436e-02j  4.80337644e-06-3.53315556e-13j]
 [ 4.85357513e-06-3.53315381e-13j -8.69674332e-04-1.32577437e-02j]]"
75.27255998001145j,"[[ 8.63919754e-04-1.32139415e-02j  4.77109314e-06-1.62934287e-13j]
 [ 4.82095805e-06-1.62934114e-13j -8.63919738e-04-1.32139415e-02j]]"
75.52388739229863j,"[[ 8.58218689e-04-1.31704417e-02j  4.74029505e-06+1.00927970e-13j]
 [ 4.78982949e-06+1.00928145e-13j -8.58218673e-04-1.31704417e-02j]]"
75.77521480458581j,"[[ 8.52580915e-04-1.31272128e-02j  4.71020731e-06+1.59568753e-13j]
 [ 4.75941455e-06+1.59568923e-13j -8.52580899e-04-1.31272128e-02j]]"
76.026542216873j,"[[ 8.46991597e-04-1.30842592e-02j  4.67700923e-06-1.11932855e-13j]
 [ 4.72589250e-06-1.11932683e-13j -8.46991581e-04-1.30842592e-02j]]"
76.27786962916018j,"[[ 8.41472133e-04-1.30416051e-02j  4.65079934e-06-1.41442424e-13j]
 [ 4.69936183e-06-1.41442257e-13j -8.41472117e-04-1.30416051e-02j]]"
76.52919704144736j,"[[ 8.35991658e-04-1.29992146e-02j  4.62137503e-06+1.32624489e-13j]
 [ 4.66961989e-06+1.32624654e-13j -8.35991642e-04-1.29992146e-02j]]"
76.78052445373454j,"[[ 8.30566735e-04-1.29571090e-02j  4.58827447e-06+1.15294997e-13j]
 [ 4.63620480e-06+1.15295161e-13j -8.30566719e-04-1.29571090e-02j]]"
77.03185186602173j,"[[ 8.25197313e-04-1.29152665e-02j  4.56150048e-06-1.07000068e-13j]
 [ 4.60911933e-06-1.06999903e-13j -8.25197296e-04-1.29152665e-02j]]"
77.2831792783089j,"[[ 8.19894509e-04-1.28736921e-02j  4.53839596e-06-3.95234431e-13j]
 [ 4.58570638e-06-3.95234270e-13j -8.19894493e-04-1.28736921e-02j]]"
77.53450669059609j,"[[ 8.14634758e-04-1.28323792e-02j  4.51100209e-06-2.56026364e-13j]
 [ 4.55800704e-06-2.56026204e-13j -8.14634739e-04-1.28323792e-02j]]"
77.78583410288329j,"[[ 8.09414754e-04-1.27913469e-02j  4.47957014e-06+1.84893561e-13j]
 [ 4.52627258e-06+1.84893720e-13j -8.09414735e-04-1.27913469e-02j]]"
78.03716151517047j,"[[ 8.04243537e-04-1.27505578e-02j  4.45416467e-06+2.18430998e-13j]
 [ 4.50056750e-06+2.18431154e-13j -8.04243518e-04-1.27505578e-02j]]"
78.28848892745765j,"[[ 7.99120104e-04-1.27100504e-02j  4.42663236e-06-1.88175839e-13j]
 [ 4.47273846e-06-1.88175682e-13j -7.99120087e-04-1.27100504e-02j]]"
78.53981633974483j,"[[ 7.94048045e-04-1.26697617e-02j  4.39903245e-06+4.85585115e-14j]
 [ 4.44484465e-06+4.85586667e-14j -7.94048027e-04-1.26697617e-02j]]"
78.79114375203201j,"[[ 7.89021045e-04-1.26297363e-02j  4.36842783e-06+3.57286911e-13j]
 [ 4.41394893e-06+3.57287064e-13j -7.89021030e-04-1.26297363e-02j]]"
79.0424711643192j,"[[ 7.84054068e-04-1.25899638e-02j  4.34196652e-06+2.45549676e-13j]
 [ 4.38719928e-06+2.45549827e-13j -7.84054050e-04-1.25899638e-02j]]"
79.29379857660638j,"[[ 7.79139586e-04-1.25504530e-02j  4.32011081e-06+1.25328491e-13j]
 [ 4.36505797e-06+1.25328639e-13j -7.79139567e-04-1.25504530e-02j]]"
79.54512598889356j,"[[ 7.74258373e-04-1.25111840e-02j  4.28987176e-06-1.95196430e-13j]
 [ 4.33453600e-06-1.95196281e-13j -7.74258354e-04-1.25111840e-02j]]"
79.79645340118074j,"[[ 7.69417314e-04-1.24721548e-02j  4.26382050e-06-4.61706852e-15j]
 [ 4.30820449e-06-4.61692310e-15j -7.69417294e-04-1.24721548e-02j]]"
80.04778081346792j,"[[ 7.64611810e-04-1.24333820e-02j  4.23629188e-06+2.34156663e-13j]
 [ 4.28039825e-06+2.34156808e-13j -7.64611790e-04-1.24333820e-02j]]"
80.2991082257551j,"[[ 7.59859363e-04-1.23948309e-02j  4.21390813e-06+1.61507585e-13j]
 [ 4.25773947e-06+1.61507727e-13j -7.59859344e-04-1.23948309e-02j]]"
80.5504356380423j,"[[ 7.55153855e-04-1.23565093e-02j  4.18727348e-06+2.59984817e-14j]
 [ 4.23083235e-06+2.59986225e-14j -7.55153837e-04-1.23565093e-02j]]"
80.80176305032948j,"[[ 7.50490024e-04-1.23184337e-02j  4.15974798e-06+1.37670406e-13j]
 [ 4.20303691e-06+1.37670548e-13j -7.50490005e-04-1.23184337e-02j]]"
81.05309046261667j,"[[ 7.45881913e-04-1.22805861e-02j  4.13080020e-06+3.49999288e-13j]
 [ 4.17382169e-06+3.49999427e-13j -7.45881895e-04-1.22805861e-02j]]"
81.30441787490385j,"[[ 7.41309116e-04-1.22429831e-02j  4.10618614e-06+2.11662130e-13j]
 [ 4.14894267e-06+2.11662267e-13j -7.41309098e-04-1.22429831e-02j]]"
81.55574528719103j,"[[ 7.36781472e-04-1.22055957e-02j  4.07892021e-06-3.35671021e-14j]
 [ 4.12141421e-06-3.35669668e-14j -7.36781457e-04-1.22055957e-02j]]"
81.80707269947821j,"[[ 7.32281073e-04-1.21684393e-02j  4.05265019e-06-1.73674839e-13j]
 [ 4.09488407e-06-1.73674703e-13j -7.32281058e-04-1.21684393e-02j]]"
82.05840011176541j,"[[ 7.27827679e-04-1.21315079e-02j  4.03063824e-06-5.71753817e-14j]
 [ 4.07261438e-06-5.71752471e-14j -7.27827664e-04-1.21315079e-02j]]"
82.30972752405258j,"[[ 7.23413489e-04-1.20948010e-02j  4.00856752e-06+5.72741793e-14j]
 [ 4.05028827e-06+5.72743098e-14j -7.23413473e-04-1.20948010e-02j]]"
82.56105493633977j,"[[ 7.19030643e-04-1.20583074e-02j  3.98380381e-06-1.07865391e-13j]
 [ 4.02527148e-06-1.07865260e-13j -7.19030625e-04-1.20583074e-02j]]"
82.81238234862694j,"[[ 7.14707194e-04-1.20220251e-02j  3.95937700e-06-1.07366570e-13j]
 [ 4.00059390e-06-1.07366440e-13j -7.14707176e-04-1.20220251e-02j]]"
83.06370976091414j,"[[ 7.10415515e-04-1.19859668e-02j  3.93323125e-06+1.30608191e-13j]
 [ 3.97419965e-06+1.30608322e-13j -7.10415499e-04-1.19859668e-02j]]"
83.3150371732013j,"[[ 7.06161751e-04-1.19501285e-02j  3.91249902e-06+2.67167015e-13j]
 [ 3.95322114e-06+2.67167143e-13j -7.06161736e-04-1.19501285e-02j]]"
83.5663645854885j,"[[ 7.01949655e-04-1.19145020e-02j  3.89088507e-06+3.12426907e-13j]
 [ 3.93136313e-06+3.12427033e-13j -7.01949641e-04-1.19145020e-02j]]"
83.81769199777567j,"[[ 6.97769524e-04-1.18790760e-02j  3.86752970e-06-1.49482633e-13j]
 [ 3.90776590e-06-1.49482506e-13j -6.97769510e-04-1.18790760e-02j]]"
84.06901941006286j,"[[ 6.93633732e-04-1.18438693e-02j  3.84604401e-06-1.39141581e-13j]
 [ 3.88604050e-06-1.39141455e-13j -6.93633716e-04-1.18438693e-02j]]"
84.32034682235003j,"[[ 6.89530629e-04-1.18088651e-02j  3.82345896e-06+1.14388593e-13j]
 [ 3.86321787e-06+1.14388716e-13j -6.89530613e-04-1.18088651e-02j]]"
84.57167423463723j,"[[ 6.85461983e-04-1.17740622e-02j  3.79795455e-06+1.06258367e-13j]
 [ 3.83747799e-06+1.06258489e-13j -6.85461966e-04-1.17740622e-02j]]"
84.82300164692442j,"[[ 6.81426363e-04-1.17394780e-02j  3.77271177e-06+1.88034659e-13j]
 [ 3.81200183e-06+1.88034780e-13j -6.81426347e-04-1.17394780e-02j]]"
85.07432905921159j,"[[ 6.77435989e-04-1.17050827e-02j  3.75270567e-06+1.28887476e-13j]
 [ 3.79176441e-06+1.28887598e-13j -6.77435974e-04-1.17050827e-02j]]"
85.32565647149879j,"[[ 6.73479929e-04-1.16708965e-02j  3.72921392e-06+3.47438319e-13j]
 [ 3.76804337e-06+3.47438437e-13j -6.73479915e-04-1.16708965e-02j]]"
85.57698388378596j,"[[ 6.69539392e-04-1.16369116e-02j  3.70891106e-06+3.91091185e-13j]
 [ 3.74751323e-06+3.91091304e-13j -6.69539376e-04-1.16369116e-02j]]"
85.82831129607315j,"[[ 6.65654329e-04-1.16031099e-02j  3.69073397e-06+5.00117961e-15j]
 [ 3.72911085e-06+5.00129446e-15j -6.65654315e-04-1.16031099e-02j]]"
86.07963870836032j,"[[ 6.61791075e-04-1.15695056e-02j  3.67183232e-06-2.68342711e-13j]
 [ 3.70998588e-06-2.68342593e-13j -6.61791062e-04-1.15695056e-02j]]"
86.33096612064752j,"[[ 6.57976841e-04-1.15361000e-02j  3.64938005e-06-1.73226565e-13j]
 [ 3.68731223e-06-1.73226451e-13j -6.57976830e-04-1.15361000e-02j]]"
86.58229353293468j,"[[ 6.54184938e-04-1.15028980e-02j  3.62901855e-06+2.30822489e-14j]
 [ 3.66673127e-06+2.30823633e-14j -6.54184927e-04-1.15028980e-02j]]"
86.83362094522188j,"[[ 6.50425032e-04-1.14698684e-02j  3.60815492e-06+2.27634486e-13j]
 [ 3.64565008e-06+2.27634599e-13j -6.50425021e-04-1.14698684e-02j]]"
87.08494835750906j,"[[ 6.46700573e-04-1.14370312e-02j  3.58817463e-06-6.71406030e-15j]
 [ 3.62545410e-06-6.71394601e-15j -6.46700559e-04-1.14370312e-02j]]"
87.33627576979625j,"[[ 6.43003924e-04-1.14043821e-02j  3.56673707e-06-2.10985614e-13j]
 [ 3.60380271e-06-2.10985503e-13j -6.43003910e-04-1.14043821e-02j]]"
87.58760318208344j,"[[ 6.39342580e-04-1.13719306e-02j  3.54765867e-06-1.44602981e-13j]
 [ 3.58451231e-06-1.44602869e-13j -6.39342566e-04-1.13719306e-02j]]"
87.83893059437061j,"[[ 6.35699808e-04-1.13396521e-02j  3.52956880e-06+4.45276261e-14j]
 [ 3.56621225e-06+4.45277357e-14j -6.35699795e-04-1.13396521e-02j]]"
88.0902580066578j,"[[ 6.32095137e-04-1.13075560e-02j  3.51103513e-06-4.86133861e-14j]
 [ 3.54747019e-06-4.86132773e-14j -6.32095124e-04-1.13075560e-02j]]"
88.34158541894497j,"[[ 6.28516678e-04-1.12756252e-02j  3.49147364e-06-1.91926261e-13j]
 [ 3.52770208e-06-1.91926153e-13j -6.28516665e-04-1.12756252e-02j]]"
88.59291283123217j,"[[ 6.24969994e-04-1.12438775e-02j  3.46959031e-06+9.53568139e-14j]
 [ 3.50561387e-06+9.53569222e-14j -6.24969982e-04-1.12438775e-02j]]"
88.84424024351934j,"[[ 6.21462579e-04-1.12123177e-02j  3.44803628e-06+6.07039312e-14j]
 [ 3.48385670e-06+6.07040367e-14j -6.21462568e-04-1.12123177e-02j]]"
89.09556765580653j,"[[ 6.17985556e-04-1.11809393e-02j  3.43025697e-06+4.14083940e-14j]
 [ 3.46587597e-06+4.14084994e-14j -6.17985545e-04-1.11809393e-02j]]"
89.34689506809372j,"[[ 6.14528276e-04-1.11497263e-02j  3.41123181e-06-3.56966928e-13j]
 [ 3.44665108e-06-3.56966822e-13j -6.14528265e-04-1.11497263e-02j]]"
89.5982224803809j,"[[ 6.11100740e-04-1.11186787e-02j  3.39585855e-06-3.02705772e-13j]
 [ 3.43107976e-06-3.02705669e-13j -6.11100729e-04-1.11186787e-02j]]"
89.8495498926681j,"[[ 6.07709025e-04-1.10878162e-02j  3.37648511e-06+8.28795801e-14j]
 [ 3.41150991e-06+8.28796799e-14j -6.07709013e-04-1.10878162e-02j]]"
90.10087730495526j,"[[ 6.04332787e-04-1.10571146e-02j  3.35662620e-06+2.20228444e-13j]
 [ 3.39145623e-06+2.20228546e-13j -6.04332775e-04-1.10571146e-02j]]"
90.35220471724246j,"[[ 6.00995169e-04-1.10265741e-02j  3.33698738e-06+1.50216609e-14j]
 [ 3.37162427e-06+1.50217625e-14j -6.00995159e-04-1.10265741e-02j]]"
90.60353212952963j,"[[ 5.97686162e-04-1.09962126e-02j  3.31871371e-06-8.18464418e-14j]
 [ 3.35315905e-06-8.18463416e-14j -5.97686153e-04-1.09962126e-02j]]"
90.85485954181682j,"[[ 5.94403552e-04-1.09660184e-02j  3.30184990e-06-5.33125019e-14j]
 [ 3.33610527e-06-5.33124031e-14j -5.94403544e-04-1.09660184e-02j]]"
91.10618695410399j,"[[ 5.91146428e-04-1.09359892e-02j  3.28409584e-06+1.58227325e-14j]
 [ 3.31816282e-06+1.58228307e-14j -5.91146421e-04-1.09359892e-02j]]"
91.35751436639119j,"[[ 5.87918921e-04-1.09061240e-02j  3.26582641e-06-2.37808834e-13j]
 [ 3.29970655e-06-2.37808736e-13j -5.87918914e-04-1.09061240e-02j]]"
91.60884177867837j,"[[ 5.84708294e-04-1.08764201e-02j  3.24688354e-06-3.47616272e-13j]
 [ 3.28057836e-06-3.47616174e-13j -5.84708285e-04-1.08764201e-02j]]"
91.86016919096555j,"[[ 5.81534926e-04-1.08468785e-02j  3.23002142e-06-6.23438160e-14j]
 [ 3.26353244e-06-6.23437195e-14j -5.81534918e-04-1.08468785e-02j]]"
92.11149660325273j,"[[ 5.78387254e-04-1.08174947e-02j  3.21562860e-06+4.96601557e-14j]
 [ 3.24895732e-06+4.96602512e-14j -5.78387246e-04-1.08174947e-02j]]"
92.36282401553991j,"[[ 5.75260810e-04-1.07882693e-02j  3.19771237e-06+1.26179955e-13j]
 [ 3.23086027e-06+1.26180049e-13j -5.75260802e-04-1.07882693e-02j]]"
92.61415142782711j,"[[ 5.72156859e-04-1.07592099e-02j  3.18190074e-06-7.82134762e-15j]
 [ 3.21486929e-06-7.82125221e-15j -5.72156852e-04-1.07592099e-02j]]"
92.86547884011428j,"[[ 5.69080870e-04-1.07302878e-02j  3.16587419e-06-7.24278030e-14j]
 [ 3.19866484e-06-7.24277109e-14j -5.69080863e-04-1.07302878e-02j]]"
93.11680625240147j,"[[ 5.66027141e-04-1.07015356e-02j  3.14824340e-06+5.45006272e-14j]
 [ 3.18085759e-06+5.45007220e-14j -5.66027134e-04-1.07015356e-02j]]"
93.36813366468864j,"[[ 5.62998645e-04-1.06729271e-02j  3.13141902e-06+1.03505252e-13j]
 [ 3.16385816e-06+1.03505346e-13j -5.62998637e-04-1.06729271e-02j]]"
93.61946107697584j,"[[ 5.59995021e-04-1.06444728e-02j  3.11532420e-06-1.15418928e-13j]
 [ 3.14758969e-06-1.15418835e-13j -5.59995012e-04-1.06444728e-02j]]"
93.87078848926302j,"[[ 5.57017198e-04-1.06161711e-02j  3.09915530e-06-1.11201086e-13j]
 [ 3.13124854e-06-1.11200996e-13j -5.57017189e-04-1.06161711e-02j]]"
94.1221159015502j,"[[ 5.54061973e-04-1.05880221e-02j  3.08152475e-06+1.29784760e-13j]
 [ 3.11344712e-06+1.29784851e-13j -5.54061966e-04-1.05880221e-02j]]"
94.37344331383738j,"[[ 5.51131113e-04-1.05600186e-02j  3.06371018e-06+1.29639535e-13j]
 [ 3.09546303e-06+1.29639623e-13j -5.51131107e-04-1.05600186e-02j]]"
94.62477072612457j,"[[ 5.48218944e-04-1.05321699e-02j  3.04690255e-06-2.20903064e-14j]
 [ 3.07848723e-06-2.20902160e-14j -5.48218936e-04-1.05321699e-02j]]"
94.87609813841175j,"[[ 5.45333955e-04-1.05044576e-02j  3.03218724e-06-2.85638352e-13j]
 [ 3.06360509e-06-2.85638265e-13j -5.45333946e-04-1.05044576e-02j]]"
95.12742555069893j,"[[ 5.42468539e-04-1.04768929e-02j  3.01487131e-06-1.92921896e-13j]
 [ 3.04612364e-06-1.92921808e-13j -5.42468530e-04-1.04768929e-02j]]"
95.37875296298613j,"[[ 5.39623522e-04-1.04494716e-02j  2.99874767e-06+6.39113123e-14j]
 [ 3.02983578e-06+6.39113988e-14j -5.39623515e-04-1.04494716e-02j]]"
95.6300803752733j,"[[ 5.36799921e-04-1.04221951e-02j  2.98222733e-06+1.03238125e-13j]
 [ 3.01315252e-06+1.03238212e-13j -5.36799913e-04-1.04221951e-02j]]"
95.88140778756049j,"[[ 5.34005536e-04-1.03950638e-02j  2.96643813e-06-1.73210170e-13j]
 [ 2.99720166e-06-1.73210085e-13j -5.34005528e-04-1.03950638e-02j]]"
96.13273519984767j,"[[ 5.31224332e-04-1.03680623e-02j  2.95380449e-06-2.21089138e-13j]
 [ 2.98440764e-06-2.21089051e-13j -5.31224324e-04-1.03680623e-02j]]"
96.38406261213485j,"[[ 5.28462385e-04-1.03411987e-02j  2.94027640e-06-2.27736069e-13j]
 [ 2.97072042e-06-2.27735983e-13j -5.28462377e-04-1.03411987e-02j]]"
96.63539002442204j,"[[ 5.25729411e-04-1.03144676e-02j  2.92751267e-06-1.67117970e-13j]
 [ 2.95779878e-06-1.67117885e-13j -5.25729402e-04-1.03144676e-02j]]"
96.88671743670922j,"[[ 5.23021128e-04-1.02878901e-02j  2.91103680e-06-1.42521343e-13j]
 [ 2.94116624e-06-1.42521260e-13j -5.23021120e-04-1.02878901e-02j]]"
97.1380448489964j,"[[ 5.20333922e-04-1.02614318e-02j  2.89593134e-06-3.21230148e-13j]
 [ 2.92590531e-06-3.21230066e-13j -5.20333912e-04-1.02614318e-02j]]"
97.38937226128358j,"[[ 5.17671544e-04-1.02351169e-02j  2.88163936e-06+6.72070894e-14j]
 [ 2.91145907e-06+6.72071709e-14j -5.17671534e-04-1.02351169e-02j]]"
97.64069967357077j,"[[ 5.15019968e-04-1.02089429e-02j  2.86826951e-06+1.62774426e-13j]
 [ 2.89793615e-06+1.62774507e-13j -5.15019960e-04-1.02089429e-02j]]"
97.89202708585795j,"[[ 5.12391197e-04-1.01829085e-02j  2.85390786e-06+5.51808036e-14j]
 [ 2.88342260e-06+5.51808836e-14j -5.12391188e-04-1.01829085e-02j]]"
98.14335449814514j,"[[ 5.09780985e-04-1.01569942e-02j  2.84018968e-06-4.23089719e-15j]
 [ 2.86955368e-06-4.23081616e-15j -5.09780974e-04-1.01569942e-02j]]"
98.39468191043233j,"[[ 5.07194817e-04-1.01312100e-02j  2.82528669e-06-1.49597691e-14j]
 [ 2.85450111e-06-1.49596905e-14j -5.07194807e-04-1.01312100e-02j]]"
98.64600932271951j,"[[ 5.04624486e-04-1.01055645e-02j  2.81073842e-06+2.07729042e-13j]
 [ 2.83980439e-06+2.07729121e-13j -5.04624476e-04-1.01055645e-02j]]"
98.89733673500669j,"[[ 5.02074952e-04-1.00800494e-02j  2.79827835e-06+2.49676197e-13j]
 [ 2.82719701e-06+2.49676275e-13j -5.02074942e-04-1.00800494e-02j]]"
99.14866414729387j,"[[ 4.99542259e-04-1.00546665e-02j  2.78509096e-06+1.30668561e-13j]
 [ 2.81386341e-06+1.30668639e-13j -4.99542249e-04-1.00546664e-02j]]"
99.39999155958105j,"[[ 4.97022878e-04-1.00294046e-02j  2.77275499e-06+4.78054181e-14j]
 [ 2.80138234e-06+4.78054957e-14j -4.97022868e-04-1.00294046e-02j]]"
99.65131897186824j,"[[ 4.94527739e-04-1.00042596e-02j  2.75838934e-06+1.81770643e-13j]
 [ 2.78687270e-06+1.81770720e-13j -4.94527730e-04-1.00042596e-02j]]"
99.90264638415542j,"[[ 4.92049900e-04-9.97923970e-03j  2.74503705e-06+2.69671359e-13j]
 [ 2.77337749e-06+2.69671433e-13j -4.92049893e-04-9.97923970e-03j]]"
100.1539737964426j,"[[ 4.89594369e-04-9.95434702e-03j  2.73263348e-06+1.30343821e-13j]
 [ 2.76083207e-06+1.30343896e-13j -4.89594362e-04-9.95434702e-03j]]"
100.40530120872978j,"[[ 4.87156459e-04-9.92956585e-03j  2.71746343e-06+1.85648104e-15j]
 [ 2.74552123e-06+1.85655500e-15j -4.87156452e-04-9.92956585e-03j]]"
100.65662862101698j,"[[ 4.84737717e-04-9.90492337e-03j  2.70337613e-06+1.04835002e-13j]
 [ 2.73129420e-06+1.04835078e-13j -4.84737709e-04-9.90492337e-03j]]"
100.90795603330416j,"[[ 4.82336558e-04-9.88040461e-03j  2.69052347e-06+8.66206022e-14j]
 [ 2.71830285e-06+8.66206763e-14j -4.82336549e-04-9.88040461e-03j]]"
101.15928344559134j,"[[ 4.79955199e-04-9.85601123e-03j  2.67694902e-06-3.20602031e-14j]
 [ 2.70459074e-06-3.20601290e-14j -4.79955190e-04-9.85601123e-03j]]"
101.41061085787852j,"[[ 4.77585644e-04-9.83172861e-03j  2.66500764e-06-2.98884998e-13j]
 [ 2.69251271e-06-2.98884926e-13j -4.77585636e-04-9.83172861e-03j]]"
101.6619382701657j,"[[ 4.75235799e-04-9.80756063e-03j  2.65126146e-06-2.26895763e-13j]
 [ 2.67863090e-06-2.26895690e-13j -4.75235790e-04-9.80756063e-03j]]"
101.91326568245289j,"[[ 4.72905354e-04-9.78350575e-03j  2.63663956e-06+1.02839639e-13j]
 [ 2.66387437e-06+1.02839711e-13j -4.72905344e-04-9.78350575e-03j]]"
102.16459309474007j,"[[ 4.70588538e-04-9.75958297e-03j  2.62333486e-06+1.53011242e-13j]
 [ 2.65043603e-06+1.53011314e-13j -4.70588529e-04-9.75958297e-03j]]"
102.41592050702725j,"[[ 4.68293438e-04-9.73576957e-03j  2.61059236e-06+2.46005105e-13j]
 [ 2.63756087e-06+2.46005176e-13j -4.68293429e-04-9.73576957e-03j]]"
102.66724791931443j,"[[ 4.66014519e-04-9.71207129e-03j  2.59849753e-06-1.65095926e-13j]
 [ 2.62533435e-06-1.65095854e-13j -4.66014510e-04-9.71207129e-03j]]"
102.91857533160163j,"[[ 4.63757975e-04-9.68849316e-03j  2.58540991e-06-5.52821802e-14j]
 [ 2.61211600e-06-5.52821110e-14j -4.63757966e-04-9.68849316e-03j]]"
103.1699027438888j,"[[ 4.61509492e-04-9.66503281e-03j  2.57375373e-06+2.14435175e-13j]
 [ 2.60033005e-06+2.14435245e-13j -4.61509483e-04-9.66503281e-03j]]"
103.421230156176j,"[[ 4.59278111e-04-9.64167088e-03j  2.56172370e-06+9.16518712e-14j]
 [ 2.58817119e-06+9.16519402e-14j -4.59278102e-04-9.64167088e-03j]]"
103.67255756846318j,"[[ 4.57062669e-04-9.61843789e-03j  2.54867799e-06-7.19727509e-14j]
 [ 2.57499758e-06-7.19726822e-14j -4.57062659e-04-9.61843789e-03j]]"
103.92388498075036j,"[[ 4.54861852e-04-9.59531085e-03j  2.53671235e-06-6.03522085e-14j]
 [ 2.56290497e-06-6.03521420e-14j -4.54861841e-04-9.59531085e-03j]]"
104.17521239303754j,"[[ 4.52675377e-04-9.57229346e-03j  2.52402881e-06+9.82067307e-14j]
 [ 2.55009537e-06+9.82067980e-14j -4.52675366e-04-9.57229346e-03j]]"
104.42653980532472j,"[[ 4.50510771e-04-9.54938650e-03j  2.51128833e-06+2.12807976e-13j]
 [ 2.53722975e-06+2.12808044e-13j -4.50510761e-04-9.54938650e-03j]]"
104.6778672176119j,"[[ 4.48357059e-04-9.52658555e-03j  2.49840191e-06+4.55172750e-14j]
 [ 2.52421907e-06+4.55173423e-14j -4.48357051e-04-9.52658555e-03j]]"
104.92919462989909j,"[[ 4.46219265e-04-9.50389006e-03j  2.48802436e-06+2.01465796e-14j]
 [ 2.51371816e-06+2.01466452e-14j -4.46219256e-04-9.50389006e-03j]]"
105.18052204218628j,"[[ 4.44096525e-04-9.48130279e-03j  2.47442333e-06+7.24577361e-14j]
 [ 2.49999466e-06+7.24578015e-14j -4.44096516e-04-9.48130279e-03j]]"
105.43184945447345j,"[[ 4.41999191e-04-9.45883016e-03j  2.46430516e-06+7.32198754e-14j]
 [ 2.48975489e-06+7.32199400e-14j -4.41999182e-04-9.45883016e-03j]]"
105.68317686676065j,"[[ 4.39908318e-04-9.43645796e-03j  2.45088838e-06+4.19862119e-14j]
 [ 2.47621737e-06+4.19862752e-14j -4.39908308e-04-9.43645796e-03j]]"
105.93450427904783j,"[[ 4.37826549e-04-9.41419771e-03j  2.43891715e-06-2.52050064e-13j]
 [ 2.46412625e-06-2.52050000e-13j -4.37826540e-04-9.41419771e-03j]]"
106.18583169133501j,"[[ 4.35762820e-04-9.39203557e-03j  2.42654107e-06-1.02232320e-13j]
 [ 2.45163113e-06-1.02232255e-13j -4.35762810e-04-9.39203557e-03j]]"
106.4371591036222j,"[[ 4.33712377e-04-9.36997512e-03j  2.41561271e-06+1.57258259e-13j]
 [ 2.44058458e-06+1.57258322e-13j -4.33712367e-04-9.36997512e-03j]]"
106.68848651590937j,"[[ 4.31679600e-04-9.34802585e-03j  2.40538147e-06+2.03473774e-13j]
 [ 2.43023599e-06+2.03473837e-13j -4.31679590e-04-9.34802584e-03j]]"
106.93981392819656j,"[[ 4.29656359e-04-9.32617752e-03j  2.39336251e-06+5.00364532e-14j]
 [ 2.41810049e-06+5.00365149e-14j -4.29656350e-04-9.32617752e-03j]]"
107.19114134048374j,"[[ 4.27648225e-04-9.30442572e-03j  2.38118419e-06+1.04467146e-14j]
 [ 2.40580645e-06+1.04467764e-14j -4.27648215e-04-9.30442572e-03j]]"
107.44246875277094j,"[[ 4.25651813e-04-9.28278202e-03j  2.37126062e-06+1.67031563e-13j]
 [ 2.39576797e-06+1.67031624e-13j -4.25651805e-04-9.28278202e-03j]]"
107.6937961650581j,"[[ 4.23668516e-04-9.26123278e-03j  2.36047557e-06+1.43418219e-13j]
 [ 2.38486881e-06+1.43418281e-13j -4.23668509e-04-9.26123278e-03j]]"
107.9451235773453j,"[[ 4.21700377e-04-9.23978066e-03j  2.35214518e-06+7.50177061e-14j]
 [ 2.37642511e-06+7.50177669e-14j -4.21700371e-04-9.23978066e-03j]]"
108.19645098963247j,"[[ 4.19745747e-04-9.21842275e-03j  2.34169864e-06-1.14895930e-13j]
 [ 2.36586605e-06-1.14895869e-13j -4.19745741e-04-9.21842275e-03j]]"
108.44777840191966j,"[[ 4.17809406e-04-9.19715495e-03j  2.33130089e-06-9.17558046e-14j]
 [ 2.35535656e-06-9.17557452e-14j -4.17809399e-04-9.19715495e-03j]]"
108.69910581420685j,"[[ 4.15883587e-04-9.17599468e-03j  2.31884053e-06+1.93317541e-13j]
 [ 2.34278522e-06+1.93317600e-13j -4.15883578e-04-9.17599467e-03j]]"
108.95043322649403j,"[[ 4.13974463e-04-9.15493684e-03j  2.30883509e-06+1.58054973e-13j]
 [ 2.33266957e-06+1.58055032e-13j -4.13974455e-04-9.15493684e-03j]]"
109.20176063878121j,"[[ 4.12079638e-04-9.13396901e-03j  2.29801064e-06-4.44630954e-14j]
 [ 2.32173568e-06-4.44630367e-14j -4.12079632e-04-9.13396901e-03j]]"
109.45308805106839j,"[[ 4.10196731e-04-9.11309600e-03j  2.28778120e-06+1.03092334e-13j]
 [ 2.31139754e-06+1.03092393e-13j -4.10196725e-04-9.11309600e-03j]]"
