iw_n,G_iw_n
168.86060513045138j,"[[ 1.72715713e-04-5.91570755e-03j  9.74452657e-08-1.76758973e-13j]
 [ 9.31373854e-08-1.69470294e-13j -1.72724122e-04-5.91570702e-03j]]"
169.17476439581034j,"[[ 1.72074449e-04-5.90474386e-03j  9.76002667e-08-2.46712861e-13j]
 [ 9.33083627e-08-2.39464690e-13j -1.72082826e-04-5.90474334e-03j]]"
169.48892366116934j,"[[ 1.71437396e-04-5.89382397e-03j  9.64589878e-08-3.92108507e-13j]
 [ 9.21829715e-08-3.84900538e-13j -1.71445743e-04-5.89382345e-03j]]"
169.80308292652833j,"[[ 1.70806074e-04-5.88294497e-03j  9.53085707e-08-3.20676480e-13j]
 [ 9.10483540e-08-3.13508421e-13j -1.70814390e-04-5.88294446e-03j]]"
170.1172421918873j,"[[ 1.70174324e-04-5.87210174e-03j  9.49402688e-08-1.64751967e-13j]
 [ 9.06957643e-08-1.57623530e-13j -1.70182606e-04-5.87210122e-03j]]"
170.4314014572463j,"[[ 1.69550404e-04-5.86129782e-03j  9.35327773e-08-2.89399933e-13j]
 [ 8.93038983e-08-2.82310820e-13j -1.69558657e-04-5.86129731e-03j]]"
170.74556072260526j,"[[ 1.68928488e-04-5.85053444e-03j  9.26006747e-08-2.42831929e-13j]
 [ 8.83873351e-08-2.35781848e-13j -1.68936712e-04-5.85053393e-03j]]"
171.05971998796423j,"[[ 1.68310289e-04-5.83981034e-03j  9.24765368e-08-2.88395901e-13j]
 [ 8.82786510e-08-2.81384563e-13j -1.68318482e-04-5.83980983e-03j]]"
171.3738792533232j,"[[ 1.67696046e-04-5.82912602e-03j  9.19588251e-08-1.86078377e-13j]
 [ 8.77763084e-08-1.79105499e-13j -1.67704212e-04-5.82912551e-03j]]"
171.6880385186822j,"[[ 1.67083918e-04-5.81848501e-03j  9.15578625e-08-3.53522489e-13j]
 [ 8.73906305e-08-3.46587793e-13j -1.67092054e-04-5.81848451e-03j]]"
172.00219778404116j,"[[ 1.66478840e-04-5.80788133e-03j  9.19388264e-08-1.75372874e-13j]
 [ 8.77867956e-08-1.68476081e-13j -1.66486949e-04-5.80788083e-03j]]"
172.31635704940015j,"[[ 1.65872679e-04-5.79731762e-03j  9.09309635e-08-3.56085725e-13j]
 [ 8.67940510e-08-3.49226552e-13j -1.65880757e-04-5.79731713e-03j]]"
172.63051631475915j,"[[ 1.65270547e-04-5.78678991e-03j  9.03721710e-08-2.81376895e-13j]
 [ 8.62502941e-08-2.74555068e-13j -1.65278596e-04-5.78678942e-03j]]"
172.94467558011812j,"[[ 1.64666577e-04-5.77629916e-03j  9.04030363e-08-3.23651005e-13j]
 [ 8.62961134e-08-3.16866256e-13j -1.64674594e-04-5.77629867e-03j]]"
173.2588348454771j,"[[ 1.64072391e-04-5.76585046e-03j  9.04252644e-08-1.37816745e-13j]
 [ 8.63332142e-08-1.31068815e-13j -1.64080381e-04-5.76584997e-03j]]"
173.57299411083608j,"[[ 1.63476735e-04-5.75543261e-03j  9.04836213e-08-3.05440686e-13j]
 [ 8.64063632e-08-2.98729306e-13j -1.63484694e-04-5.75543212e-03j]]"
173.88715337619504j,"[[ 1.62888107e-04-5.74505721e-03j  9.00813350e-08-9.93361058e-14j]
 [ 8.60187889e-08-9.26610112e-14j -1.62896039e-04-5.74505673e-03j]]"
174.201312641554j,"[[ 1.62300921e-04-5.73471993e-03j  8.91297537e-08-5.19567516e-14j]
 [ 8.50818402e-08-4.53176833e-14j -1.62308824e-04-5.73471945e-03j]]"
174.515471906913j,"[[ 1.61715101e-04-5.72441532e-03j  8.91968451e-08-9.97247495e-14j]
 [ 8.51634853e-08-9.31214508e-14j -1.61722974e-04-5.72441484e-03j]]"
174.82963117227197j,"[[ 1.61134277e-04-5.71414489e-03j  8.91614095e-08-2.87309291e-13j]
 [ 8.51425250e-08-2.80741503e-13j -1.61142121e-04-5.71414441e-03j]]"
175.14379043763097j,"[[ 1.60558374e-04-5.70391718e-03j  8.82307640e-08-1.76242902e-13j]
 [ 8.42262771e-08-1.69710369e-13j -1.60566190e-04-5.70391671e-03j]]"
175.45794970298994j,"[[ 1.59983865e-04-5.69372305e-03j  8.84226348e-08-3.21071915e-13j]
 [ 8.44324682e-08-3.14574389e-13j -1.59991653e-04-5.69372258e-03j]]"
175.77210896834893j,"[[ 1.59413919e-04-5.68356838e-03j  8.79705070e-08-1.93199088e-13j]
 [ 8.39945841e-08-1.86736320e-13j -1.59421680e-04-5.68356791e-03j]]"
176.08626823370793j,"[[ 1.58849865e-04-5.67344638e-03j  8.70201448e-08-1.58960015e-13j]
 [ 8.30583895e-08-1.52531756e-13j -1.58857599e-04-5.67344592e-03j]]"
176.4004274990669j,"[[ 1.58285269e-04-5.66336519e-03j  8.67504826e-08-1.27316337e-13j]
 [ 8.28028193e-08-1.20922340e-13j -1.58292977e-04-5.66336472e-03j]]"
176.71458676442586j,"[[ 1.57719278e-04-5.65331844e-03j  8.63317420e-08-5.35281062e-14j]
 [ 8.23980956e-08-4.71681199e-14j -1.57726955e-04-5.65331798e-03j]]"
177.02874602978483j,"[[ 1.57158739e-04-5.64330543e-03j  8.64813901e-08-2.23094914e-13j]
 [ 8.25616862e-08-2.16768701e-13j -1.57166388e-04-5.64330497e-03j]]"
177.34290529514382j,"[[ 1.56600932e-04-5.63332364e-03j  8.60480644e-08-1.59011880e-13j]
 [ 8.21422289e-08-1.52719201e-13j -1.56608552e-04-5.63332318e-03j]]"
177.6570645605028j,"[[ 1.56047902e-04-5.62338154e-03j  8.61927272e-08-1.42735336e-13j]
 [ 8.23006867e-08-1.36475956e-13j -1.56055497e-04-5.62338109e-03j]]"
177.97122382586178j,"[[ 1.55499181e-04-5.61347108e-03j  8.57506518e-08-1.91626200e-13j]
 [ 8.18723333e-08-1.85399884e-13j -1.55506749e-04-5.61347063e-03j]]"
178.28538309122075j,"[[ 1.54954094e-04-5.60359904e-03j  8.55142509e-08-1.22980978e-13j]
 [ 8.16495820e-08-1.16787497e-13j -1.54961637e-04-5.60359859e-03j]]"
178.59954235657975j,"[[ 1.54410381e-04-5.59376075e-03j  8.53103528e-08-9.51428861e-14j]
 [ 8.14592616e-08-8.89820105e-14j -1.54417898e-04-5.59376030e-03j]]"
178.9137016219387j,"[[ 1.53869923e-04-5.58395550e-03j  8.55950875e-08-1.23406940e-13j]
 [ 8.17575025e-08-1.17278444e-13j -1.53877414e-04-5.58395506e-03j]]"
179.2278608872977j,"[[ 1.53330121e-04-5.57418579e-03j  8.55021636e-08-1.39140991e-13j]
 [ 8.16780140e-08-1.33044647e-13j -1.53337585e-04-5.57418535e-03j]]"
179.54202015265668j,"[[ 1.52796372e-04-5.56445069e-03j  8.53022226e-08-2.61146120e-16j]
 [ 8.14914379e-08+5.80326855e-15j -1.52803811e-04-5.56445025e-03j]]"
179.85617941801564j,"[[ 1.52262761e-04-5.55474794e-03j  8.54442804e-08-1.11894621e-13j]
 [ 8.16467907e-08-1.05861916e-13j -1.52270174e-04-5.55474750e-03j]]"
180.17033868337464j,"[[ 1.51734501e-04-5.54508262e-03j  8.42937710e-08-7.36309816e-14j]
 [ 8.05095068e-08-6.76297681e-14j -1.51741887e-04-5.54508218e-03j]]"
180.4844979487336j,"[[ 1.51206981e-04-5.53544700e-03j  8.48763521e-08-2.39787354e-13j]
 [ 8.11052445e-08-2.33817409e-13j -1.51214341e-04-5.53544657e-03j]]"
180.7986572140926j,"[[ 1.50681211e-04-5.52584496e-03j  8.44331562e-08-2.49803456e-13j]
 [ 8.06751368e-08-2.43864562e-13j -1.50688546e-04-5.52584453e-03j]]"
181.11281647945157j,"[[ 1.50159198e-04-5.51627993e-03j  8.33128378e-08-2.01336035e-13j]
 [ 7.95678384e-08-1.95427975e-13j -1.50166508e-04-5.51627950e-03j]]"
181.42697574481056j,"[[ 1.49640314e-04-5.50674572e-03j  8.29342440e-08-2.18391173e-13j]
 [ 7.92021973e-08-2.12513739e-13j -1.49647599e-04-5.50674529e-03j]]"
181.74113501016953j,"[[ 1.49124745e-04-5.49724493e-03j  8.26948899e-08-1.57415199e-13j]
 [ 7.89757286e-08-1.51568174e-13j -1.49132005e-04-5.49724450e-03j]]"
182.05529427552852j,"[[ 1.48608459e-04-5.48777485e-03j  8.23587913e-08-9.73511042e-14j]
 [ 7.86524489e-08-9.15342738e-14j -1.48615694e-04-5.48777443e-03j]]"
182.3694535408875j,"[[ 1.48098596e-04-5.47833346e-03j  8.15672667e-08-6.64348504e-14j]
 [ 7.78736771e-08-6.06480094e-14j -1.48105806e-04-5.47833304e-03j]]"
182.68361280624646j,"[[ 1.47590918e-04-5.46892918e-03j  8.10991225e-08-1.84889971e-13j]
 [ 7.74182199e-08-1.79132912e-13j -1.47598104e-04-5.46892876e-03j]]"
182.99777207160545j,"[[ 1.47088786e-04-5.45955691e-03j  8.03889653e-08-1.02300789e-13j]
 [ 7.67206846e-08-9.65733100e-14j -1.47095949e-04-5.45955649e-03j]]"
183.31193133696442j,"[[ 1.46585658e-04-5.45021816e-03j  7.97867063e-08-1.30441885e-13j]
 [ 7.61309826e-08-1.24743781e-13j -1.46592796e-04-5.45021774e-03j]]"
183.62609060232342j,"[[ 1.46086576e-04-5.44091020e-03j  7.92871075e-08-9.65495451e-14j]
 [ 7.56438764e-08-9.08806168e-14j -1.46093692e-04-5.44090979e-03j]]"
183.94024986768238j,"[[ 1.45586614e-04-5.43163635e-03j  7.88479642e-08-5.29632214e-14j]
 [ 7.52171618e-08-4.73232665e-14j -1.45593704e-04-5.43163594e-03j]]"
184.25440913304138j,"[[ 1.45090560e-04-5.42239014e-03j  7.88756013e-08-2.19833847e-13j]
 [ 7.52571642e-08-2.14222673e-13j -1.45097626e-04-5.42238973e-03j]]"
184.56856839840034j,"[[ 1.44599173e-04-5.41317659e-03j  7.88195305e-08-2.77399263e-13j]
 [ 7.52133955e-08-2.71816676e-13j -1.44606214e-04-5.41317618e-03j]]"
184.88272766375934j,"[[ 1.44111689e-04-5.40399450e-03j  7.82208091e-08-1.96490428e-13j]
 [ 7.46269137e-08-1.90936240e-13j -1.44118708e-04-5.40399410e-03j]]"
185.1968869291183j,"[[ 1.43626314e-04-5.39484570e-03j  7.84007889e-08-1.04751047e-13j]
 [ 7.48190709e-08-9.92250639e-14j -1.43633313e-04-5.39484530e-03j]]"
185.51104619447727j,"[[ 1.43142595e-04-5.38572687e-03j  7.78003374e-08-1.29748498e-13j]
 [ 7.42307349e-08-1.24250527e-13j -1.43149570e-04-5.38572647e-03j]]"
185.82520545983624j,"[[ 1.42661012e-04-5.37663956e-03j  7.74936959e-08-8.17017470e-14j]
 [ 7.39361477e-08-7.62316020e-14j -1.42667965e-04-5.37663916e-03j]]"
186.13936472519524j,"[[ 1.42178099e-04-5.36758376e-03j  7.71640040e-08-1.34747473e-14j]
 [ 7.36184490e-08-8.03224187e-15j -1.42185026e-04-5.36758336e-03j]]"
186.45352399055423j,"[[ 1.41696571e-04-5.35855532e-03j  7.69375237e-08-3.69566746e-14j]
 [ 7.34039014e-08-3.15416222e-14j -1.41703474e-04-5.35855492e-03j]]"
186.7676832559132j,"[[ 1.41218007e-04-5.34955510e-03j  7.60486234e-08-1.72195263e-13j]
 [ 7.25268738e-08-1.66807477e-13j -1.41224886e-04-5.34955470e-03j]]"
187.0818425212722j,"[[ 1.40746747e-04-5.34058524e-03j  7.59222690e-08-2.50430259e-13j]
 [ 7.24123324e-08-2.45069559e-13j -1.40753604e-04-5.34058485e-03j]]"
187.39600178663116j,"[[ 1.40277515e-04-5.33164966e-03j  7.53646972e-08-2.45968791e-13j]
 [ 7.18665140e-08-2.40634994e-13j -1.40284351e-04-5.33164927e-03j]]"
187.71016105199016j,"[[ 1.39809342e-04-5.32274256e-03j  7.48778912e-08-2.10044450e-13j]
 [ 7.13914027e-08-2.04737371e-13j -1.39816155e-04-5.32274217e-03j]]"
188.02432031734912j,"[[ 1.39344113e-04-5.31386484e-03j  7.47454734e-08-1.14069330e-13j]
 [ 7.12706210e-08-1.08788796e-13j -1.39350905e-04-5.31386445e-03j]]"
188.3384795827081j,"[[ 1.38878607e-04-5.30501795e-03j  7.44919493e-08-1.86228516e-13j]
 [ 7.10286749e-08-1.80974344e-13j -1.38885374e-04-5.30501757e-03j]]"
188.65263884806706j,"[[ 1.38415170e-04-5.29619684e-03j  7.46142791e-08-1.66993712e-13j]
 [ 7.11625249e-08-1.61765725e-13j -1.38421915e-04-5.29619646e-03j]]"
188.96679811342605j,"[[ 1.37953989e-04-5.28740676e-03j  7.47705416e-08-1.34675744e-13j]
 [ 7.13302502e-08-1.29473764e-13j -1.37960710e-04-5.28740638e-03j]]"
189.28095737878502j,"[[ 1.37497927e-04-5.27864504e-03j  7.46580707e-08-7.44215286e-14j]
 [ 7.12291851e-08-6.92453880e-14j -1.37504626e-04-5.27864466e-03j]]"
189.595116644144j,"[[ 1.37041388e-04-5.26991162e-03j  7.41579568e-08-8.39504744e-14j]
 [ 7.07404203e-08-7.88000110e-14j -1.37048065e-04-5.26991124e-03j]]"
189.909275909503j,"[[ 1.36589773e-04-5.26120735e-03j  7.38776765e-08+4.97439565e-14j]
 [ 7.04714329e-08+5.48689110e-14j -1.36596429e-04-5.26120698e-03j]]"
190.22343517486198j,"[[ 1.36140464e-04-5.25253099e-03j  7.36754737e-08-1.05049713e-13j]
 [ 7.02804672e-08-9.99500951e-14j -1.36147098e-04-5.25253062e-03j]]"
190.53759444022097j,"[[ 1.35695735e-04-5.24388180e-03j  7.32138957e-08+1.44065028e-15j]
 [ 6.98300708e-08+6.51509976e-15j -1.35702348e-04-5.24388143e-03j]]"
190.85175370557994j,"[[ 1.35250333e-04-5.23526515e-03j  7.30161155e-08-1.07533655e-13j]
 [ 6.96434170e-08-1.02484212e-13j -1.35256925e-04-5.23526478e-03j]]"
191.1659129709389j,"[[ 1.34805897e-04-5.22667744e-03j  7.31857411e-08-8.80145825e-14j]
 [ 6.98241143e-08-8.29899848e-14j -1.34812467e-04-5.22667708e-03j]]"
191.48007223629787j,"[[ 1.34365130e-04-5.21811384e-03j  7.33436098e-08-1.05620820e-13j]
 [ 6.99930002e-08-1.00620905e-13j -1.34371678e-04-5.21811348e-03j]]"
191.79423150165687j,"[[ 1.33927644e-04-5.20957967e-03j  7.25919965e-08-1.73740573e-14j]
 [ 6.92523500e-08-1.23986633e-14j -1.33934173e-04-5.20957930e-03j]]"
192.10839076701583j,"[[ 1.33494009e-04-5.20107704e-03j  7.24010552e-08-4.28849005e-14j]
 [ 6.90723182e-08-3.79338626e-14j -1.33500518e-04-5.20107668e-03j]]"
192.42255003237483j,"[[ 1.33061048e-04-5.19260115e-03j  7.24012367e-08-4.83990535e-14j]
 [ 6.90833558e-08-4.34722143e-14j -1.33067537e-04-5.19260079e-03j]]"
192.73670929773382j,"[[ 1.32628435e-04-5.18415453e-03j  7.27165743e-08-6.26274233e-14j]
 [ 6.94094964e-08-5.77246298e-14j -1.32634903e-04-5.18415417e-03j]]"
193.0508685630928j,"[[ 1.32198973e-04-5.17573196e-03j  7.24013895e-08-1.38064002e-13j]
 [ 6.91050621e-08-1.33185094e-13j -1.32205420e-04-5.17573161e-03j]]"
193.3650278284518j,"[[ 1.31771067e-04-5.16733895e-03j  7.18878862e-08-6.72883085e-15j]
 [ 6.86022568e-08-1.87365051e-15j -1.31777494e-04-5.16733859e-03j]]"
193.67918709381075j,"[[ 1.31341540e-04-5.15897107e-03j  7.14424785e-08-1.08180309e-14j]
 [ 6.81674952e-08-5.98642179e-15j -1.31347944e-04-5.15897072e-03j]]"
193.99334635916972j,"[[ 1.30917491e-04-5.15063414e-03j  7.15037183e-08+4.29198678e-14j]
 [ 6.82393295e-08+4.77280583e-14j -1.30923875e-04-5.15063379e-03j]]"
194.3075056245287j,"[[ 1.30493973e-04-5.14232303e-03j  7.15916301e-08+1.73641108e-14j]
 [ 6.83377844e-08+2.21490350e-14j -1.30500335e-04-5.14232268e-03j]]"
194.62166488988768j,"[[ 1.30070705e-04-5.13403516e-03j  7.14551203e-08-1.18946909e-13j]
 [ 6.82117667e-08-1.14185101e-13j -1.30077046e-04-5.13403482e-03j]]"
194.93582415524665j,"[[ 1.29651181e-04-5.12577507e-03j  7.12650685e-08-3.60345001e-14j]
 [ 6.80321564e-08-3.12956664e-14j -1.29657501e-04-5.12577473e-03j]]"
195.24998342060564j,"[[ 1.29231396e-04-5.11753945e-03j  7.15745496e-08-6.05273863e-14j]
 [ 6.83520286e-08-5.58113742e-14j -1.29237693e-04-5.11753911e-03j]]"
195.5641426859646j,"[[ 1.28817260e-04-5.10932907e-03j  7.11293754e-08-6.29315160e-14j]
 [ 6.79171955e-08-5.82381807e-14j -1.28823537e-04-5.10932873e-03j]]"
195.8783019513236j,"[[ 1.28403040e-04-5.10114618e-03j  7.11551739e-08-1.81598397e-13j]
 [ 6.79532854e-08-1.76927595e-13j -1.28409295e-04-5.10114584e-03j]]"
196.1924612166826j,"[[ 1.27992927e-04-5.09298857e-03j  7.05354262e-08-1.79717209e-13j]
 [ 6.73437797e-08-1.75068800e-13j -1.27999163e-04-5.09298824e-03j]]"
196.50662048204157j,"[[ 1.27584676e-04-5.08485844e-03j  7.02806730e-08-2.76729799e-13j]
 [ 6.70992195e-08-2.72103645e-13j -1.27590892e-04-5.08485810e-03j]]"
196.82077974740054j,"[[ 1.27181724e-04-5.07675160e-03j  7.03045832e-08-2.60871129e-13j]
 [ 6.71332739e-08-2.56267089e-13j -1.27187922e-04-5.07675127e-03j]]"
197.1349390127595j,"[[ 1.26778563e-04-5.06867558e-03j  6.98724984e-08-9.38086487e-14j]
 [ 6.67112850e-08-8.92265791e-14j -1.26784745e-04-5.06867524e-03j]]"
197.4490982781185j,"[[ 1.26375884e-04-5.06062489e-03j  6.92557769e-08-1.47572486e-13j]
 [ 6.61046112e-08-1.43012246e-13j -1.26382046e-04-5.06062456e-03j]]"
197.76325754347747j,"[[ 1.25980404e-04-5.05260141e-03j  6.95606868e-08-2.02514853e-13j]
 [ 6.64195210e-08-1.97976303e-13j -1.25986549e-04-5.05260108e-03j]]"
198.07741680883646j,"[[ 1.25578506e-04-5.04460205e-03j  6.89997297e-08-1.12043827e-13j]
 [ 6.58685162e-08-1.07526826e-13j -1.25584628e-04-5.04460173e-03j]]"
198.39157607419543j,"[[ 1.25180418e-04-5.03662497e-03j  6.86496394e-08+1.33307086e-14j]
 [ 6.55283311e-08+1.78262958e-14j -1.25186520e-04-5.03662464e-03j]]"
198.70573533955442j,"[[ 1.24783842e-04-5.02867436e-03j  6.84776559e-08-1.06571509e-13j]
 [ 6.53662058e-08-1.02097200e-13j -1.24789925e-04-5.02867403e-03j]]"
199.0198946049134j,"[[ 1.24390626e-04-5.02074846e-03j  6.80077003e-08-1.61681950e-13j]
 [ 6.49060618e-08-1.57228784e-13j -1.24396690e-04-5.02074814e-03j]]"
199.33405387027238j,"[[ 1.23998643e-04-5.01285156e-03j  6.84829430e-08-1.44371706e-13j]
 [ 6.53910697e-08-1.39939545e-13j -1.24004688e-04-5.01285124e-03j]]"
199.64821313563135j,"[[ 1.23607688e-04-5.00497373e-03j  6.78085657e-08-2.41022213e-14j]
 [ 6.47264116e-08-1.96909325e-14j -1.23613711e-04-5.00497341e-03j]]"
199.96237240099032j,"[[ 1.23218670e-04-4.99712270e-03j  6.78281293e-08-4.08572942e-14j]
 [ 6.47556487e-08-3.64667462e-14j -1.23224674e-04-4.99712238e-03j]]"
200.2765316663493j,"[[ 1.22830634e-04-4.98929524e-03j  6.75049593e-08+5.03488966e-14j]
 [ 6.44421068e-08+5.47188295e-14j -1.22836618e-04-4.98929493e-03j]]"
200.59069093170828j,"[[ 1.22445769e-04-4.98148972e-03j  6.66185045e-08-7.08103601e-14j]
 [ 6.35652347e-08-6.64609123e-14j -1.22451733e-04-4.98148940e-03j]]"
200.90485019706728j,"[[ 1.22065402e-04-4.97371050e-03j  6.56662086e-08-2.76113739e-15j]
 [ 6.26224767e-08+1.56794837e-15j -1.22071350e-04-4.97371019e-03j]]"
201.21900946242624j,"[[ 1.21685788e-04-4.96595558e-03j  6.61598342e-08-3.76092072e-14j]
 [ 6.31255956e-08-3.33003539e-14j -1.21691718e-04-4.96595527e-03j]]"
201.53316872778524j,"[[ 1.21308753e-04-4.95822416e-03j  6.69838920e-08-2.54895872e-14j]
 [ 6.39591024e-08-2.12008437e-14j -1.21314665e-04-4.95822385e-03j]]"
201.8473279931442j,"[[ 1.20934160e-04-4.95051865e-03j  6.67882642e-08-2.99880954e-14j]
 [ 6.37728795e-08-2.57193449e-14j -1.20940055e-04-4.95051834e-03j]]"
202.1614872585032j,"[[ 1.20560744e-04-4.94283626e-03j  6.69879605e-08-1.29577649e-13j]
 [ 6.39819368e-08-1.25328765e-13j -1.20566622e-04-4.94283595e-03j]]"
202.47564652386217j,"[[ 1.20186837e-04-4.93518013e-03j  6.67869870e-08-3.35972447e-14j]
 [ 6.37902810e-08-2.93681046e-14j -1.20192696e-04-4.93517982e-03j]]"
202.78980578922113j,"[[ 1.19817972e-04-4.92754652e-03j  6.64850772e-08-9.36081449e-14j]
 [ 6.34976455e-08-8.93986248e-14j -1.19823815e-04-4.92754622e-03j]]"
203.10396505458013j,"[[ 1.19449708e-04-4.91994074e-03j  6.63489321e-08-1.28874731e-14j]
 [ 6.33707318e-08-8.69745117e-15j -1.19455534e-04-4.91994044e-03j]]"
203.4181243199391j,"[[ 1.19081340e-04-4.91235491e-03j  6.54537406e-08+4.91197447e-14j]
 [ 6.24847290e-08+5.32903869e-14j -1.19087147e-04-4.91235461e-03j]]"
203.7322835852981j,"[[ 1.18713660e-04-4.90479271e-03j  6.53311924e-08+6.67305527e-14j]
 [ 6.23713269e-08+7.08819360e-14j -1.18719449e-04-4.90479242e-03j]]"
204.04644285065706j,"[[ 1.18347764e-04-4.89725515e-03j  6.51196534e-08-1.38392510e-14j]
 [ 6.21688920e-08-9.70700588e-15j -1.18353533e-04-4.89725486e-03j]]"
204.36060211601605j,"[[ 1.17983747e-04-4.88973749e-03j  6.47530703e-08-1.68431149e-13j]
 [ 6.18113709e-08-1.64317917e-13j -1.17989498e-04-4.88973720e-03j]]"
204.67476138137502j,"[[ 1.17618156e-04-4.88224262e-03j  6.47226655e-08-1.45303166e-13j]
 [ 6.17899865e-08-1.41208832e-13j -1.17623888e-04-4.88224234e-03j]]"
204.98892064673402j,"[[ 1.17256343e-04-4.87477179e-03j  6.51946665e-08-2.26069014e-13j]
 [ 6.22709665e-08-2.21993459e-13j -1.17262055e-04-4.87477150e-03j]]"
205.30307991209298j,"[[ 1.16895547e-04-4.86732271e-03j  6.44387482e-08-3.96280783e-14j]
 [ 6.15239860e-08-3.55711892e-14j -1.16901241e-04-4.86732242e-03j]]"
205.61723917745195j,"[[ 1.16537962e-04-4.85989258e-03j  6.41242241e-08-1.58894806e-13j]
 [ 6.12183588e-08-1.54856470e-13j -1.16543638e-04-4.85989229e-03j]]"
205.93139844281094j,"[[ 1.16183477e-04-4.85248893e-03j  6.37104168e-08-1.31648340e-13j]
 [ 6.08134077e-08-1.27628444e-13j -1.16189135e-04-4.85248864e-03j]]"
206.2455577081699j,"[[ 1.15829435e-04-4.84510615e-03j  6.27897733e-08-1.23484169e-13j]
 [ 5.99015800e-08-1.19482603e-13j -1.15835076e-04-4.84510586e-03j]]"
206.55971697352888j,"[[ 1.15478115e-04-4.83774620e-03j  6.25558092e-08-1.86802914e-13j]
 [ 5.96763915e-08-1.82819567e-13j -1.15483738e-04-4.83774592e-03j]]"
206.8738762388879j,"[[ 1.15128696e-04-4.83040913e-03j  6.17705481e-08-1.89366119e-13j]
 [ 5.88998660e-08-1.85400880e-13j -1.15134303e-04-4.83040885e-03j]]"
207.18803550424687j,"[[ 1.14783351e-04-4.82309217e-03j  6.13588902e-08-4.35453750e-13j]
 [ 5.84969041e-08-4.31506514e-13j -1.14788942e-04-4.82309188e-03j]]"
207.50219476960584j,"[[ 1.14438992e-04-4.81580271e-03j  6.09568891e-08-3.15519917e-13j]
 [ 5.81035596e-08-3.11590578e-13j -1.14444566e-04-4.81580242e-03j]]"
207.8163540349648j,"[[ 1.14093706e-04-4.80853277e-03j  6.14087940e-08-2.89284513e-13j]
 [ 5.85640818e-08-2.85372965e-13j -1.14099264e-04-4.80853248e-03j]]"
208.1305133003238j,"[[ 1.13750631e-04-4.80128434e-03j  6.09264364e-08-3.97345685e-13j]
 [ 5.80903025e-08-3.93451819e-13j -1.13756174e-04-4.80128406e-03j]]"
208.44467256568277j,"[[ 1.13411340e-04-4.79406166e-03j  6.12068358e-08-3.82232450e-13j]
 [ 5.83792415e-08-3.78356160e-13j -1.13416868e-04-4.79406138e-03j]]"
208.75883183104173j,"[[ 1.13071306e-04-4.78685857e-03j  6.05833109e-08-2.32494954e-13j]
 [ 5.77642178e-08-2.28636135e-13j -1.13076818e-04-4.78685829e-03j]]"
209.0729910964007j,"[[ 1.12731069e-04-4.77967808e-03j  6.01115255e-08-1.65008188e-13j]
 [ 5.73008953e-08-1.61166733e-13j -1.12736565e-04-4.77967781e-03j]]"
209.38715036175972j,"[[ 1.12391861e-04-4.77251817e-03j  5.95405167e-08-1.89933720e-13j]
 [ 5.67383113e-08-1.86109521e-13j -1.12397338e-04-4.77251790e-03j]]"
209.7013096271187j,"[[ 1.12053814e-04-4.76537790e-03j  5.95652519e-08-2.08738453e-13j]
 [ 5.67714334e-08-2.04931404e-13j -1.12059274e-04-4.76537763e-03j]]"
210.01546889247766j,"[[ 1.11718232e-04-4.75825988e-03j  5.94001782e-08-1.36817346e-13j]
 [ 5.66147091e-08-1.33027344e-13j -1.11723674e-04-4.75825961e-03j]]"
210.32962815783668j,"[[ 1.11382504e-04-4.75116356e-03j  5.89862121e-08-1.31881980e-13j]
 [ 5.62090551e-08-1.28108922e-13j -1.11387930e-04-4.75116329e-03j]]"
210.64378742319565j,"[[ 1.11048978e-04-4.74408575e-03j  5.89049892e-08+2.72103968e-14j]
 [ 5.61361070e-08+3.09666105e-14j -1.11054386e-04-4.74408548e-03j]]"
210.9579466885546j,"[[ 1.10718573e-04-4.73702882e-03j  5.81404586e-08-2.61017263e-15j]
 [ 5.53798144e-08+1.12929566e-15j -1.10723966e-04-4.73702855e-03j]]"
211.27210595391358j,"[[ 1.10388624e-04-4.72999372e-03j  5.82476474e-08+4.79972195e-15j]
 [ 5.54952044e-08+8.52254464e-15j -1.10393999e-04-4.72999346e-03j]]"
211.58626521927258j,"[[ 1.10059921e-04-4.72297941e-03j  5.83141556e-08-8.80982002e-15j]
 [ 5.55698774e-08-5.10354379e-15j -1.10065279e-04-4.72297914e-03j]]"
211.90042448463154j,"[[ 1.09734435e-04-4.71598230e-03j  5.72905605e-08-1.75968902e-14j]
 [ 5.45544107e-08-1.39070660e-14j -1.09739776e-04-4.71598203e-03j]]"
212.2145837499905j,"[[ 1.09411003e-04-4.70900746e-03j  5.70275114e-08+5.86577868e-14j]
 [ 5.42994540e-08+6.23312563e-14j -1.09416330e-04-4.70900719e-03j]]"
212.52874301534948j,"[[ 1.09090763e-04-4.70205346e-03j  5.64955281e-08+1.29681625e-14j]
 [ 5.37755273e-08+1.66253708e-14j -1.09096076e-04-4.70205319e-03j]]"
212.8429022807085j,"[[ 1.08773172e-04-4.69512353e-03j  5.59170123e-08-3.92370343e-14j]
 [ 5.32050324e-08-3.55959928e-14j -1.08778472e-04-4.69512326e-03j]]"
213.15706154606747j,"[[ 1.08455648e-04-4.68821340e-03j  5.65900824e-08+1.01542017e-14j]
 [ 5.38860880e-08+1.37791708e-14j -1.08460934e-04-4.68821313e-03j]]"
