iw_n,G_iw_n
923.8376796656386j,"[[ 5.30636455e-06-1.08240718e-03j  7.25827831e-09-2.70342165e-15j]
 [ 6.69679937e-09-2.70342168e-15j -5.30636474e-06-1.08240718e-03j]]"
924.256558686117j,"[[ 5.30155205e-06-1.08191655e-03j  7.24668221e-09+3.39821754e-15j]
 [ 6.68571209e-09+3.39821752e-15j -5.30155215e-06-1.08191656e-03j]]"
924.6754377065957j,"[[ 5.29686319e-06-1.08142639e-03j  7.23512726e-09+1.88555612e-14j]
 [ 6.67466525e-09+1.88555612e-14j -5.29686334e-06-1.08142639e-03j]]"
925.0943167270744j,"[[ 5.29211543e-06-1.08093681e-03j  7.22882607e-09+5.76488559e-15j]
 [ 6.66887149e-09+5.76488557e-15j -5.29211581e-06-1.08093681e-03j]]"
925.513195747553j,"[[ 5.28730498e-06-1.08044770e-03j  7.22673243e-09-2.75982414e-15j]
 [ 6.66728458e-09-2.75982416e-15j -5.28730533e-06-1.08044770e-03j]]"
925.9320747680317j,"[[ 5.28260029e-06-1.07995913e-03j  7.21955182e-09-4.33418975e-15j]
 [ 6.66061003e-09-4.33418977e-15j -5.28260034e-06-1.07995913e-03j]]"
926.3509537885104j,"[[ 5.27774399e-06-1.07947072e-03j  7.22579265e-09-2.79664922e-15j]
 [ 6.66735622e-09-2.79664923e-15j -5.27774413e-06-1.07947072e-03j]]"
926.7698328089889j,"[[ 5.27292199e-06-1.07898286e-03j  7.19212114e-09-1.73903648e-15j]
 [ 6.63418939e-09-1.73903650e-15j -5.27292230e-06-1.07898286e-03j]]"
927.1887118294676j,"[[ 5.26824026e-06-1.07849545e-03j  7.17962073e-09+1.79055304e-15j]
 [ 6.62219298e-09+1.79055302e-15j -5.26824058e-06-1.07849545e-03j]]"
927.6075908499463j,"[[ 5.26353828e-06-1.07800853e-03j  7.17808033e-09-7.72888104e-16j]
 [ 6.62115589e-09-7.72888126e-16j -5.26353848e-06-1.07800853e-03j]]"
928.0264698704249j,"[[ 5.25880502e-06-1.07752212e-03j  7.15283536e-09-1.04622775e-14j]
 [ 6.59641355e-09-1.04622775e-14j -5.25880515e-06-1.07752212e-03j]]"
928.4453488909036j,"[[ 5.25386580e-06-1.07703610e-03j  7.13012920e-09+6.36985701e-16j]
 [ 6.57420934e-09+6.36985685e-16j -5.25386599e-06-1.07703610e-03j]]"
928.8642279113822j,"[[ 5.24901036e-06-1.07655050e-03j  7.11833301e-09-3.09011636e-15j]
 [ 6.56291443e-09-3.09011637e-15j -5.24901045e-06-1.07655050e-03j]]"
929.2831069318607j,"[[ 5.24421769e-06-1.07606537e-03j  7.13283022e-09+8.66414787e-15j]
 [ 6.57791223e-09+8.66414785e-15j -5.24421772e-06-1.07606537e-03j]]"
929.7019859523394j,"[[ 5.23950276e-06-1.07558044e-03j  7.11808478e-09-4.67147417e-15j]
 [ 6.56366670e-09-4.67147419e-15j -5.23950281e-06-1.07558044e-03j]]"
930.120864972818j,"[[ 5.23479027e-06-1.07509604e-03j  7.10593106e-09-6.99630805e-15j]
 [ 6.55201223e-09-6.99630806e-15j -5.23479035e-06-1.07509604e-03j]]"
930.5397439932967j,"[[ 5.23013065e-06-1.07461210e-03j  7.10924525e-09+1.09764590e-15j]
 [ 6.55582499e-09+1.09764588e-15j -5.23013063e-06-1.07461210e-03j]]"
930.9586230137754j,"[[ 5.22554649e-06-1.07412857e-03j  7.09923259e-09+6.52158854e-15j]
 [ 6.54631023e-09+6.52158852e-15j -5.22554661e-06-1.07412857e-03j]]"
931.377502034254j,"[[ 5.22077601e-06-1.07364576e-03j  7.10265825e-09+9.14560772e-16j]
 [ 6.55023311e-09+9.14560752e-16j -5.22077636e-06-1.07364576e-03j]]"
931.7963810547327j,"[[ 5.21609488e-06-1.07316322e-03j  7.10417947e-09+4.20449015e-15j]
 [ 6.55225088e-09+4.20449013e-15j -5.21609504e-06-1.07316322e-03j]]"
932.2152600752113j,"[[ 5.21130722e-06-1.07268114e-03j  7.10844131e-09-4.59682516e-16j]
 [ 6.55700861e-09-4.59682535e-16j -5.21130721e-06-1.07268114e-03j]]"
932.6341390956899j,"[[ 5.20646292e-06-1.07219924e-03j  7.08951365e-09+6.25700583e-15j]
 [ 6.53857616e-09+6.25700580e-15j -5.20646304e-06-1.07219924e-03j]]"
933.0530181161686j,"[[ 5.20175539e-06-1.07171813e-03j  7.08948563e-09+6.50382183e-15j]
 [ 6.53904270e-09+6.50382181e-15j -5.20175594e-06-1.07171813e-03j]]"
933.4718971366472j,"[[ 5.19705322e-06-1.07123706e-03j  7.09816814e-09-9.01430562e-16j]
 [ 6.54821910e-09-9.01430582e-16j -5.19705364e-06-1.07123706e-03j]]"
933.8907761571259j,"[[ 5.19230538e-06-1.07075625e-03j  7.08628748e-09-2.76799762e-15j]
 [ 6.53683166e-09-2.76799763e-15j -5.19230560e-06-1.07075625e-03j]]"
934.3096551776046j,"[[ 5.18751668e-06-1.07027619e-03j  7.09760799e-09-2.32668576e-15j]
 [ 6.54864472e-09-2.32668578e-15j -5.18751706e-06-1.07027619e-03j]]"
934.728534198083j,"[[ 5.18283821e-06-1.06979664e-03j  7.10804318e-09-7.38062904e-16j]
 [ 6.55957181e-09-7.38062923e-16j -5.18283854e-06-1.06979664e-03j]]"
935.1474132185617j,"[[ 5.17820935e-06-1.06931738e-03j  7.10001568e-09+3.54943117e-15j]
 [ 6.55203554e-09+3.54943115e-15j -5.17820984e-06-1.06931738e-03j]]"
935.5662922390404j,"[[ 5.17358928e-06-1.06883854e-03j  7.08099793e-09-6.75117141e-15j]
 [ 6.53350837e-09-6.75117143e-15j -5.17358970e-06-1.06883854e-03j]]"
935.985171259519j,"[[ 5.16894455e-06-1.06836027e-03j  7.07378629e-09-1.02923716e-14j]
 [ 6.52678664e-09-1.02923716e-14j -5.16894506e-06-1.06836027e-03j]]"
936.4040502799977j,"[[ 5.16430684e-06-1.06788237e-03j  7.07280984e-09-5.76999190e-15j]
 [ 6.52629945e-09-5.76999192e-15j -5.16430713e-06-1.06788237e-03j]]"
936.8229293004764j,"[[ 5.15976831e-06-1.06740486e-03j  7.06850675e-09-4.31233269e-15j]
 [ 6.52248496e-09-4.31233271e-15j -5.15976856e-06-1.06740486e-03j]]"
937.2418083209549j,"[[ 5.15527712e-06-1.06692799e-03j  7.08418486e-09+7.31144293e-15j]
 [ 6.53865102e-09+7.31144291e-15j -5.15527756e-06-1.06692799e-03j]]"
937.6606873414336j,"[[ 5.15063989e-06-1.06645119e-03j  7.06227393e-09-3.19012120e-15j]
 [ 6.51722738e-09-3.19012121e-15j -5.15064027e-06-1.06645119e-03j]]"
938.0795663619122j,"[[ 5.14610580e-06-1.06597515e-03j  7.05627467e-09+1.38770911e-15j]
 [ 6.51171477e-09+1.38770909e-15j -5.14610589e-06-1.06597515e-03j]]"
938.4984453823909j,"[[ 5.14143296e-06-1.06549947e-03j  7.06114772e-09-2.63936423e-15j]
 [ 6.51707380e-09-2.63936424e-15j -5.14143283e-06-1.06549947e-03j]]"
938.9173244028696j,"[[ 5.13664075e-06-1.06502398e-03j  7.04390497e-09+1.04414750e-14j]
 [ 6.50031640e-09+1.04414750e-14j -5.13664094e-06-1.06502398e-03j]]"
939.3362034233481j,"[[ 5.13226110e-06-1.06454898e-03j  7.03193049e-09+4.12232102e-15j]
 [ 6.48882660e-09+4.12232101e-15j -5.13226124e-06-1.06454898e-03j]]"
939.7550824438268j,"[[ 5.12770524e-06-1.06407457e-03j  7.03960002e-09+7.38872738e-15j]
 [ 6.49698017e-09+7.38872736e-15j -5.12770540e-06-1.06407457e-03j]]"
940.1739614643054j,"[[ 5.12329982e-06-1.06360052e-03j  7.02949471e-09-1.98096596e-15j]
 [ 6.48735827e-09-1.98096598e-15j -5.12330000e-06-1.06360052e-03j]]"
940.592840484784j,"[[ 5.11877330e-06-1.06312701e-03j  7.00436149e-09+3.53238821e-15j]
 [ 6.46270779e-09+3.53238819e-15j -5.11877367e-06-1.06312701e-03j]]"
941.0117195052627j,"[[ 5.11432684e-06-1.06265369e-03j  7.02066429e-09+5.42971293e-15j]
 [ 6.47949270e-09+5.42971290e-15j -5.11432733e-06-1.06265369e-03j]]"
941.4305985257414j,"[[ 5.10972092e-06-1.06218114e-03j  7.01409713e-09-2.41920412e-15j]
 [ 6.47340700e-09-2.41920414e-15j -5.10972155e-06-1.06218114e-03j]]"
941.84947754622j,"[[ 5.10515345e-06-1.06170865e-03j  7.00631755e-09+3.46237940e-15j]
 [ 6.46610824e-09+3.46237938e-15j -5.10515403e-06-1.06170865e-03j]]"
942.2683565666987j,"[[ 5.10052947e-06-1.06123698e-03j  6.98366325e-09-3.62908757e-15j]
 [ 6.44393412e-09-3.62908759e-15j -5.10052990e-06-1.06123698e-03j]]"
942.6872355871772j,"[[ 5.09591892e-06-1.06076534e-03j  6.97697505e-09-2.24752426e-15j]
 [ 6.43772546e-09-2.24752427e-15j -5.09591929e-06-1.06076534e-03j]]"
943.1061146076559j,"[[ 5.09132951e-06-1.06029417e-03j  6.97467630e-09-1.24304272e-14j]
 [ 6.43590561e-09-1.24304272e-14j -5.09132991e-06-1.06029417e-03j]]"
943.5249936281346j,"[[ 5.08701500e-06-1.05982341e-03j  6.96563801e-09+9.52756651e-16j]
 [ 6.42734558e-09+9.52756632e-16j -5.08701537e-06-1.05982341e-03j]]"
943.9438726486131j,"[[ 5.08261081e-06-1.05935291e-03j  6.95345885e-09-1.83469748e-15j]
 [ 6.41564405e-09-1.83469750e-15j -5.08261098e-06-1.05935291e-03j]]"
944.3627516690918j,"[[ 5.07814902e-06-1.05888311e-03j  6.94558464e-09-2.77966116e-15j]
 [ 6.40824683e-09-2.77966118e-15j -5.07814917e-06-1.05888311e-03j]]"
944.7816306895705j,"[[ 5.07359829e-06-1.05841370e-03j  6.90634912e-09-3.85343121e-15j]
 [ 6.36948766e-09-3.85343123e-15j -5.07359843e-06-1.05841370e-03j]]"
945.200509710049j,"[[ 5.06924461e-06-1.05794485e-03j  6.89589468e-09+1.80923076e-15j]
 [ 6.35950895e-09+1.80923074e-15j -5.06924478e-06-1.05794485e-03j]]"
945.6193887305277j,"[[ 5.06464595e-06-1.05747639e-03j  6.88361092e-09+4.65722427e-15j]
 [ 6.34770028e-09+4.65722425e-15j -5.06464608e-06-1.05747639e-03j]]"
946.0382677510064j,"[[ 5.06012331e-06-1.05700833e-03j  6.88903009e-09-3.63416797e-15j]
 [ 6.35359391e-09-3.63416798e-15j -5.06012334e-06-1.05700833e-03j]]"
946.457146771485j,"[[ 5.05547551e-06-1.05654050e-03j  6.87973793e-09-4.48234891e-15j]
 [ 6.34477558e-09-4.48234893e-15j -5.05547540e-06-1.05654050e-03j]]"
946.8760257919637j,"[[ 5.05097177e-06-1.05607320e-03j  6.87530460e-09+8.85297781e-15j]
 [ 6.34081545e-09+8.85297780e-15j -5.05097177e-06-1.05607320e-03j]]"
947.2949048124423j,"[[ 5.04635829e-06-1.05560604e-03j  6.86545706e-09+1.08213574e-15j]
 [ 6.33144048e-09+1.08213573e-15j -5.04635833e-06-1.05560604e-03j]]"
947.713783832921j,"[[ 5.04187949e-06-1.05513926e-03j  6.86757321e-09-3.60582445e-15j]
 [ 6.33402858e-09-3.60582446e-15j -5.04187960e-06-1.05513926e-03j]]"
948.1326628533996j,"[[ 5.03725981e-06-1.05467324e-03j  6.86275675e-09+7.41922034e-15j]
 [ 6.32968344e-09+7.41922033e-15j -5.03725979e-06-1.05467324e-03j]]"
948.5515418738781j,"[[ 5.03277813e-06-1.05420761e-03j  6.87973694e-09+3.86247133e-15j]
 [ 6.34713433e-09+3.86247132e-15j -5.03277807e-06-1.05420761e-03j]]"
948.9704208943568j,"[[ 5.02843537e-06-1.05374218e-03j  6.86525256e-09-4.43677394e-15j]
 [ 6.33312003e-09-4.43677396e-15j -5.02843537e-06-1.05374218e-03j]]"
949.3892999148355j,"[[ 5.02398674e-06-1.05327710e-03j  6.87837767e-09-3.42287061e-15j]
 [ 6.34671458e-09-3.42287063e-15j -5.02398703e-06-1.05327710e-03j]]"
949.8081789353141j,"[[ 5.01981026e-06-1.05281278e-03j  6.87445360e-09-2.16301656e-15j]
 [ 6.34325935e-09-2.16301658e-15j -5.01981040e-06-1.05281278e-03j]]"
950.2270579557928j,"[[ 5.01542984e-06-1.05234849e-03j  6.84810121e-09+1.02244798e-14j]
 [ 6.31737517e-09+1.02244798e-14j -5.01542992e-06-1.05234849e-03j]]"
950.6459369762714j,"[[ 5.01092039e-06-1.05188479e-03j  6.83140388e-09-1.90178655e-15j]
 [ 6.30114543e-09-1.90178657e-15j -5.01092061e-06-1.05188479e-03j]]"
951.06481599675j,"[[ 5.00652142e-06-1.05142171e-03j  6.83407401e-09-1.43229748e-14j]
 [ 6.30428254e-09-1.43229748e-14j -5.00652167e-06-1.05142172e-03j]]"
951.4836950172287j,"[[ 5.00202891e-06-1.05095898e-03j  6.83594699e-09+2.54088330e-15j]
 [ 6.30662188e-09+2.54088329e-15j -5.00202888e-06-1.05095898e-03j]]"
951.9025740377073j,"[[ 4.99754865e-06-1.05049656e-03j  6.84336178e-09-5.03896695e-15j]
 [ 6.31450242e-09-5.03896696e-15j -4.99754851e-06-1.05049656e-03j]]"
952.321453058186j,"[[ 4.99303306e-06-1.05003436e-03j  6.82589452e-09+3.24859230e-15j]
 [ 6.29750028e-09+3.24859229e-15j -4.99303282e-06-1.05003436e-03j]]"
952.7403320786647j,"[[ 4.98880414e-06-1.04957260e-03j  6.82048920e-09-1.92713156e-15j]
 [ 6.29255948e-09-1.92713158e-15j -4.98880392e-06-1.04957260e-03j]]"
953.1592110991431j,"[[ 4.98447286e-06-1.04911143e-03j  6.81311325e-09-1.56905491e-15j]
 [ 6.28564743e-09-1.56905493e-15j -4.98447257e-06-1.04911143e-03j]]"
953.5780901196218j,"[[ 4.98007948e-06-1.04865049e-03j  6.82650800e-09-6.69301192e-15j]
 [ 6.29950547e-09-6.69301194e-15j -4.98007926e-06-1.04865049e-03j]]"
953.9969691401005j,"[[ 4.97584366e-06-1.04818991e-03j  6.81132145e-09-4.60047437e-16j]
 [ 6.28478161e-09-4.60047451e-16j -4.97584364e-06-1.04818991e-03j]]"
954.4158481605791j,"[[ 4.97156269e-06-1.04772985e-03j  6.79539234e-09+8.27055141e-15j]
 [ 6.26931456e-09+8.27055139e-15j -4.97156261e-06-1.04772985e-03j]]"
954.8347271810578j,"[[ 4.96712913e-06-1.04727019e-03j  6.79537815e-09+1.34097795e-14j]
 [ 6.26976184e-09+1.34097794e-14j -4.96712918e-06-1.04727019e-03j]]"
955.2536062015365j,"[[ 4.96282894e-06-1.04681115e-03j  6.78822473e-09-2.01568110e-15j]
 [ 6.26306928e-09-2.01568112e-15j -4.96282913e-06-1.04681115e-03j]]"
955.6724852220151j,"[[ 4.95857148e-06-1.04635237e-03j  6.77235523e-09-5.51062181e-15j]
 [ 6.24766003e-09-5.51062183e-15j -4.95857181e-06-1.04635237e-03j]]"
956.0913642424937j,"[[ 4.95423324e-06-1.04589411e-03j  6.77506531e-09+6.07666292e-15j]
 [ 6.25082976e-09+6.07666291e-15j -4.95423335e-06-1.04589411e-03j]]"
956.5102432629723j,"[[ 4.94982272e-06-1.04543606e-03j  6.76111708e-09+5.24648367e-15j]
 [ 6.23734058e-09+5.24648365e-15j -4.94982290e-06-1.04543606e-03j]]"
956.929122283451j,"[[ 4.94539595e-06-1.04497854e-03j  6.75761653e-09+9.58283377e-15j]
 [ 6.23429846e-09+9.58283375e-15j -4.94539627e-06-1.04497854e-03j]]"
957.3480013039297j,"[[ 4.94116047e-06-1.04452133e-03j  6.74780228e-09-3.90555002e-15j]
 [ 6.22494206e-09-3.90555003e-15j -4.94116096e-06-1.04452133e-03j]]"
957.7668803244082j,"[[ 4.93703077e-06-1.04406462e-03j  6.73551602e-09-4.42205657e-15j]
 [ 6.21311303e-09-4.42205659e-15j -4.93703110e-06-1.04406462e-03j]]"
958.185759344887j,"[[ 4.93264359e-06-1.04360817e-03j  6.74077416e-09-2.24491138e-15j]
 [ 6.21882781e-09-2.24491140e-15j -4.93264393e-06-1.04360817e-03j]]"
958.6046383653655j,"[[ 4.92845516e-06-1.04315216e-03j  6.72650568e-09+4.17759651e-15j]
 [ 6.20501537e-09+4.17759649e-15j -4.92845562e-06-1.04315216e-03j]]"
959.0235173858441j,"[[ 4.92403898e-06-1.04269674e-03j  6.72744935e-09+1.82966942e-16j]
 [ 6.20641448e-09+1.82966926e-16j -4.92403946e-06-1.04269674e-03j]]"
959.4423964063228j,"[[ 4.91968634e-06-1.04224163e-03j  6.73322779e-09-5.45336174e-15j]
 [ 6.21264777e-09-5.45336176e-15j -4.91968685e-06-1.04224163e-03j]]"
959.8612754268015j,"[[ 4.91533965e-06-1.04178676e-03j  6.71401414e-09-1.67989118e-14j]
 [ 6.19388838e-09-1.67989118e-14j -4.91534006e-06-1.04178676e-03j]]"
960.2801544472801j,"[[ 4.91103756e-06-1.04133241e-03j  6.70027292e-09+2.11832554e-15j]
 [ 6.18060081e-09+2.11832553e-15j -4.91103801e-06-1.04133241e-03j]]"
960.6990334677588j,"[[ 4.90671812e-06-1.04087820e-03j  6.69315802e-09+4.43277289e-15j]
 [ 6.17393898e-09+4.43277287e-15j -4.90671843e-06-1.04087820e-03j]]"
961.1179124882373j,"[[ 4.90246883e-06-1.04042457e-03j  6.68619281e-09+6.62304379e-16j]
 [ 6.16742624e-09+6.62304362e-16j -4.90246903e-06-1.04042457e-03j]]"
961.536791508716j,"[[ 4.89814663e-06-1.03997123e-03j  6.67531930e-09-6.51739379e-15j]
 [ 6.15700461e-09-6.51739381e-15j -4.89814672e-06-1.03997123e-03j]]"
961.9556705291947j,"[[ 4.89400546e-06-1.03951828e-03j  6.68324136e-09-3.53937084e-15j]
 [ 6.16537796e-09-3.53937086e-15j -4.89400546e-06-1.03951828e-03j]]"
962.3745495496732j,"[[ 4.88971473e-06-1.03906595e-03j  6.68973496e-09+3.07733727e-15j]
 [ 6.17232226e-09+3.07733726e-15j -4.88971478e-06-1.03906595e-03j]]"
962.793428570152j,"[[ 4.88550936e-06-1.03861378e-03j  6.69507480e-09+8.47549135e-15j]
 [ 6.17811221e-09+8.47549133e-15j -4.88550939e-06-1.03861378e-03j]]"
963.2123075906306j,"[[ 4.88139335e-06-1.03816217e-03j  6.68868054e-09+8.12063003e-15j]
 [ 6.17216749e-09+8.12063001e-15j -4.88139371e-06-1.03816217e-03j]]"
963.6311866111092j,"[[ 4.87720758e-06-1.03771109e-03j  6.66571102e-09-7.58768544e-15j]
 [ 6.14964690e-09-7.58768546e-15j -4.87720816e-06-1.03771109e-03j]]"
964.0500656315878j,"[[ 4.87307442e-06-1.03726034e-03j  6.66762299e-09-4.40615776e-15j]
 [ 6.15200723e-09-4.40615777e-15j -4.87307476e-06-1.03726034e-03j]]"
964.4689446520665j,"[[ 4.86867635e-06-1.03681010e-03j  6.64564672e-09+4.02231660e-15j]
 [ 6.13047873e-09+4.02231659e-15j -4.86867665e-06-1.03681010e-03j]]"
964.8878236725451j,"[[ 4.86433424e-06-1.03636002e-03j  6.63496942e-09+1.34021304e-14j]
 [ 6.12024862e-09+1.34021303e-14j -4.86433456e-06-1.03636002e-03j]]"
965.3067026930238j,"[[ 4.86002939e-06-1.03591021e-03j  6.63411748e-09+2.46068892e-15j]
 [ 6.11984328e-09+2.46068891e-15j -4.86002982e-06-1.03591021e-03j]]"
965.7255817135024j,"[[ 4.85583877e-06-1.03546079e-03j  6.60745977e-09-4.68238817e-15j]
 [ 6.09363159e-09-4.68238819e-15j -4.85583912e-06-1.03546079e-03j]]"
966.1444607339811j,"[[ 4.85164476e-06-1.03501210e-03j  6.60996099e-09-1.29439925e-14j]
 [ 6.09657826e-09-1.29439925e-14j -4.85164509e-06-1.03501210e-03j]]"
966.5633397544597j,"[[ 4.84744284e-06-1.03456334e-03j  6.61584835e-09+4.65994834e-15j]
 [ 6.10291049e-09+4.65994833e-15j -4.84744304e-06-1.03456334e-03j]]"
966.9822187749382j,"[[ 4.84331275e-06-1.03411522e-03j  6.60754008e-09-2.65320911e-16j]
 [ 6.09504651e-09-2.65320927e-16j -4.84331287e-06-1.03411522e-03j]]"
967.401097795417j,"[[ 4.83923060e-06-1.03366750e-03j  6.60230200e-09-1.21647499e-15j]
 [ 6.09025213e-09-1.21647501e-15j -4.83923064e-06-1.03366750e-03j]]"
967.8199768158956j,"[[ 4.83493582e-06-1.03322015e-03j  6.59220286e-09-3.20508379e-15j]
 [ 6.08059613e-09-3.20508380e-15j -4.83493593e-06-1.03322015e-03j]]"
968.2388558363742j,"[[ 4.83078423e-06-1.03277315e-03j  6.60286421e-09-1.22349430e-14j]
 [ 6.09170004e-09-1.22349430e-14j -4.83078434e-06-1.03277315e-03j]]"
968.6577348568529j,"[[ 4.82660035e-06-1.03232642e-03j  6.60085899e-09-6.31416086e-15j]
 [ 6.09013681e-09-6.31416087e-15j -4.82660025e-06-1.03232642e-03j]]"
969.0766138773316j,"[[ 4.82250869e-06-1.03188021e-03j  6.55822073e-09+8.94908282e-15j]
 [ 6.04793997e-09+8.94908281e-15j -4.82250868e-06-1.03188021e-03j]]"
969.4954928978101j,"[[ 4.81829838e-06-1.03143453e-03j  6.54932458e-09+9.98940235e-16j]
 [ 6.03948465e-09+9.98940222e-16j -4.81829811e-06-1.03143453e-03j]]"
969.9143719182888j,"[[ 4.81414058e-06-1.03098920e-03j  6.54156677e-09-2.49357219e-17j]
 [ 6.03216711e-09-2.49357334e-17j -4.81414033e-06-1.03098920e-03j]]"
970.3332509387674j,"[[ 4.80984335e-06-1.03054423e-03j  6.54067074e-09-4.56224162e-15j]
 [ 6.03171078e-09-4.56224163e-15j -4.80984294e-06-1.03054423e-03j]]"
970.7521299592461j,"[[ 4.80590693e-06-1.03009959e-03j  6.53687546e-09+1.13752208e-14j]
 [ 6.02835463e-09+1.13752208e-14j -4.80590657e-06-1.03009959e-03j]]"
971.1710089797248j,"[[ 4.80174198e-06-1.02965530e-03j  6.53832289e-09+1.58848256e-14j]
 [ 6.03024063e-09+1.58848256e-14j -4.80174165e-06-1.02965530e-03j]]"
971.5898880002034j,"[[ 4.79763804e-06-1.02921131e-03j  6.52881734e-09-2.05435770e-15j]
 [ 6.02117307e-09-2.05435772e-15j -4.79763765e-06-1.02921131e-03j]]"
972.008767020682j,"[[ 4.79369015e-06-1.02876768e-03j  6.53547027e-09-1.38713101e-15j]
 [ 6.02826343e-09-1.38713103e-15j -4.79368994e-06-1.02876768e-03j]]"
972.4276460411606j,"[[ 4.78962106e-06-1.02832468e-03j  6.53973621e-09+3.30436478e-15j]
 [ 6.03296623e-09+3.30436476e-15j -4.78962098e-06-1.02832468e-03j]]"
972.8465250616392j,"[[ 4.78544705e-06-1.02788214e-03j  6.55111144e-09+5.31424135e-15j]
 [ 6.04477777e-09+5.31424133e-15j -4.78544709e-06-1.02788214e-03j]]"
973.2654040821179j,"[[ 4.78136186e-06-1.02743989e-03j  6.56021658e-09-6.51461966e-15j]
 [ 6.05431864e-09-6.51461968e-15j -4.78136198e-06-1.02743989e-03j]]"
973.6842831025966j,"[[ 4.77724920e-06-1.02699802e-03j  6.55084704e-09-5.23400412e-15j]
 [ 6.04538427e-09-5.23400414e-15j -4.77724933e-06-1.02699802e-03j]]"
974.1031621230752j,"[[ 4.77304747e-06-1.02655636e-03j  6.56005861e-09-8.42051698e-15j]
 [ 6.05503046e-09-8.42051699e-15j -4.77304749e-06-1.02655636e-03j]]"
974.5220411435538j,"[[ 4.76890128e-06-1.02611523e-03j  6.55304710e-09+4.05868000e-15j]
 [ 6.04845301e-09+4.05867999e-15j -4.76890130e-06-1.02611523e-03j]]"
974.9409201640324j,"[[ 4.76462426e-06-1.02567434e-03j  6.56530403e-09-5.50586732e-15j]
 [ 6.06114343e-09-5.50586734e-15j -4.76462445e-06-1.02567434e-03j]]"
975.3597991845111j,"[[ 4.76059220e-06-1.02523368e-03j  6.55069329e-09+4.32953931e-15j]
 [ 6.04696562e-09+4.32953929e-15j -4.76059232e-06-1.02523368e-03j]]"
975.7786782049898j,"[[ 4.75656881e-06-1.02479359e-03j  6.54427790e-09-4.22309872e-15j]
 [ 6.04098262e-09-4.22309873e-15j -4.75656863e-06-1.02479359e-03j]]"
976.1975572254684j,"[[ 4.75258194e-06-1.02435386e-03j  6.54619245e-09-9.18489715e-15j]
 [ 6.04332898e-09-9.18489717e-15j -4.75258178e-06-1.02435386e-03j]]"
976.616436245947j,"[[ 4.74845620e-06-1.02391437e-03j  6.53727873e-09-6.31381022e-16j]
 [ 6.03484653e-09-6.31381043e-16j -4.74845618e-06-1.02391437e-03j]]"
977.0353152664258j,"[[ 4.74447245e-06-1.02347564e-03j  6.53321927e-09+5.63146673e-15j]
 [ 6.03121778e-09+5.63146671e-15j -4.74447267e-06-1.02347564e-03j]]"
977.4541942869042j,"[[ 4.74038044e-06-1.02303738e-03j  6.53101178e-09+5.54095471e-15j]
 [ 6.02944045e-09+5.54095469e-15j -4.74038037e-06-1.02303738e-03j]]"
977.8730733073829j,"[[ 4.73621389e-06-1.02259936e-03j  6.53140176e-09-5.93146842e-16j]
 [ 6.03026004e-09-5.93146862e-16j -4.73621400e-06-1.02259936e-03j]]"
978.2919523278616j,"[[ 4.73197135e-06-1.02216149e-03j  6.51672912e-09+1.62209300e-16j]
 [ 6.01601645e-09+1.62209282e-16j -4.73197140e-06-1.02216149e-03j]]"
978.7108313483402j,"[[ 4.72785485e-06-1.02172387e-03j  6.51587598e-09+7.25658685e-16j]
 [ 6.01559181e-09+7.25658667e-16j -4.72785507e-06-1.02172387e-03j]]"
979.1297103688189j,"[[ 4.72376867e-06-1.02128684e-03j  6.49929239e-09+9.43818098e-15j]
 [ 5.99943617e-09+9.43818097e-15j -4.72376879e-06-1.02128684e-03j]]"
979.5485893892975j,"[[ 4.71973256e-06-1.02085011e-03j  6.49342151e-09-1.46675942e-15j]
 [ 5.99399270e-09-1.46675944e-15j -4.71973282e-06-1.02085011e-03j]]"
979.9674684097761j,"[[ 4.71573099e-06-1.02041375e-03j  6.49401656e-09+1.84079800e-15j]
 [ 5.99501461e-09+1.84079799e-15j -4.71573118e-06-1.02041375e-03j]]"
980.3863474302548j,"[[ 4.71168576e-06-1.01997770e-03j  6.47956601e-09-6.41254893e-16j]
 [ 5.98099037e-09-6.41254912e-16j -4.71168570e-06-1.01997770e-03j]]"
980.8052264507334j,"[[ 4.70770952e-06-1.01954193e-03j  6.47736541e-09+1.82024195e-16j]
 [ 5.97921553e-09+1.82024178e-16j -4.70770974e-06-1.01954193e-03j]]"
981.224105471212j,"[[ 4.70363354e-06-1.01910663e-03j  6.48351017e-09-1.92830294e-15j]
 [ 5.98578550e-09-1.92830296e-15j -4.70363379e-06-1.01910663e-03j]]"
981.6429844916908j,"[[ 4.69960219e-06-1.01867181e-03j  6.50791056e-09-5.38462780e-16j]
 [ 6.01061058e-09-5.38462800e-16j -4.69960239e-06-1.01867181e-03j]]"
982.0618635121693j,"[[ 4.69560350e-06-1.01823726e-03j  6.49508975e-09-8.71050684e-15j]
 [ 5.99821389e-09-8.71050686e-15j -4.69560337e-06-1.01823726e-03j]]"
982.4807425326479j,"[[ 4.69166484e-06-1.01780302e-03j  6.48617200e-09-4.84035285e-15j]
 [ 5.98971973e-09-4.84035286e-15j -4.69166477e-06-1.01780302e-03j]]"
982.8996215531266j,"[[ 4.68773845e-06-1.01736928e-03j  6.48657399e-09+3.18798448e-15j]
 [ 5.99054477e-09+3.18798446e-15j -4.68773857e-06-1.01736928e-03j]]"
