iw_n,G_iw_n
65.97344572538566j,"[[ 1.09184437e-03-1.50563352e-02j  3.21957569e-07-9.92634910e-13j]
 [ 5.15801356e-07-1.33413855e-12j -1.09186631e-03-1.50563317e-02j]]"
66.3430448611021j,"[[ 1.07985205e-03-1.49735887e-02j  3.18845543e-07-8.00267796e-13j]
 [ 5.10542465e-07-1.13611975e-12j -1.07987377e-03-1.49735853e-02j]]"
66.71264399681854j,"[[ 1.06799597e-03-1.48916940e-02j  3.12761099e-07-7.53282432e-13j]
 [ 5.02346590e-07-1.08360662e-12j -1.06801745e-03-1.48916907e-02j]]"
67.082243132535j,"[[ 1.05637429e-03-1.48107000e-02j  3.06167884e-07-7.56816999e-13j]
 [ 4.93676601e-07-1.08173395e-12j -1.05639554e-03-1.48106967e-02j]]"
67.45184226825144j,"[[ 1.04492997e-03-1.47305893e-02j  3.04055525e-07-1.20624285e-12j]
 [ 4.89521372e-07-1.52586980e-12j -1.04495099e-03-1.47305861e-02j]]"
67.8214414039679j,"[[ 1.03369613e-03-1.46513393e-02j  2.99870501e-07-7.51599798e-13j]
 [ 4.83326649e-07-1.06605087e-12j -1.03371694e-03-1.46513361e-02j]]"
68.19104053968434j,"[[ 1.02258871e-03-1.45728999e-02j  2.91820776e-07-5.04276675e-13j]
 [ 4.73299682e-07-8.13662913e-13j -1.02260928e-03-1.45728968e-02j]]"
68.56063967540078j,"[[ 1.01169929e-03-1.44953069e-02j  2.93849889e-07-9.12056047e-13j]
 [ 4.73383316e-07-1.21648553e-12j -1.01171965e-03-1.44953039e-02j]]"
68.93023881111722j,"[[ 1.00096360e-03-1.44185198e-02j  2.89537284e-07-3.87209753e-13j]
 [ 4.67156319e-07-6.86787717e-13j -1.00098375e-03-1.44185167e-02j]]"
69.29983794683368j,"[[ 9.90399691e-04-1.43425505e-02j  2.85465518e-07-6.66480704e-13j]
 [ 4.61200589e-07-9.61309582e-13j -9.90419629e-04-1.43425475e-02j]]"
69.66943708255012j,"[[ 9.80026416e-04-1.42673762e-02j  2.77882533e-07-4.03771876e-13j]
 [ 4.51763427e-07-6.93951424e-13j -9.80046148e-04-1.42673733e-02j]]"
70.03903621826656j,"[[ 9.69821088e-04-1.41929362e-02j  2.76429736e-07-5.16705721e-13j]
 [ 4.48485618e-07-8.02333118e-13j -9.69840618e-04-1.41929333e-02j]]"
70.408635353983j,"[[ 9.59772887e-04-1.41193184e-02j  2.72871828e-07-4.55159513e-13j]
 [ 4.43131253e-07-7.36329373e-13j -9.59792221e-04-1.41193156e-02j]]"
70.77823448969946j,"[[ 9.49859777e-04-1.40464570e-02j  2.71386431e-07-3.47684628e-13j]
 [ 4.39877361e-07-6.24489140e-13j -9.49878911e-04-1.40464542e-02j]]"
71.14783362541591j,"[[ 9.40104513e-04-1.39743355e-02j  2.68376913e-07-1.68372106e-13j]
 [ 4.35126737e-07-4.40901087e-13j -9.40123455e-04-1.39743328e-02j]]"
71.51743276113235j,"[[ 9.30489499e-04-1.39029540e-02j  2.67755518e-07-2.30230295e-13j]
 [ 4.32791060e-07-4.98571273e-13j -9.30508246e-04-1.39029513e-02j]]"
71.8870318968488j,"[[ 9.21048547e-04-1.38322596e-02j  2.63071852e-07-2.53876581e-13j]
 [ 4.26419389e-07-5.18114863e-13j -9.21067110e-04-1.38322570e-02j]]"
72.25663103256524j,"[[ 9.11719001e-04-1.37623114e-02j  2.55447119e-07-3.22619232e-13j]
 [ 4.17132393e-07-5.82837942e-13j -9.11737378e-04-1.37623087e-02j]]"
72.6262301682817j,"[[ 9.02520071e-04-1.36930370e-02j  2.52882741e-07-3.56584668e-13j]
 [ 4.12930975e-07-6.12864862e-13j -9.02538263e-04-1.36930344e-02j]]"
72.99582930399814j,"[[ 8.93497486e-04-1.36244544e-02j  2.50958894e-07-6.87997011e-13j]
 [ 4.09394804e-07-9.40417701e-13j -8.93515503e-04-1.36244518e-02j]]"
73.36542843971458j,"[[ 8.84584122e-04-1.35565667e-02j  2.50442513e-07-1.20970821e-13j]
 [ 4.07290319e-07-3.69609049e-13j -8.84601958e-04-1.35565642e-02j]]"
73.73502757543102j,"[[ 8.75822706e-04-1.34893692e-02j  2.48768855e-07-1.06011340e-13j]
 [ 4.04052297e-07-3.50942237e-13j -8.75840370e-04-1.34893667e-02j]]"
74.10462671114747j,"[[ 8.67155142e-04-1.34228177e-02j  2.48950384e-07-4.21060301e-13j]
 [ 4.02692729e-07-6.62357141e-13j -8.67172632e-04-1.34228152e-02j]]"
74.47422584686392j,"[[ 8.58632529e-04-1.33568969e-02j  2.49141850e-07-2.55342022e-13j]
 [ 4.01365908e-07-4.93076298e-13j -8.58649847e-04-1.33568945e-02j]]"
74.84382498258036j,"[[ 8.50232033e-04-1.32916430e-02j  2.44389734e-07-5.12241134e-13j]
 [ 3.95117866e-07-7.46482566e-13j -8.50249183e-04-1.32916406e-02j]]"
75.21342411829681j,"[[ 8.41971476e-04-1.32270057e-02j  2.37296425e-07-5.61403532e-13j]
 [ 3.86550556e-07-7.92220162e-13j -8.41988461e-04-1.32270033e-02j]]"
75.58302325401326j,"[[ 8.33811502e-04-1.31629885e-02j  2.36961100e-07-3.44272089e-13j]
 [ 3.84762730e-07-5.71730300e-13j -8.33828320e-04-1.31629862e-02j]]"
75.95262238972971j,"[[ 8.25769411e-04-1.30995729e-02j  2.32781143e-07-7.35175266e-14j]
 [ 3.79151355e-07-2.97682112e-13j -8.25786065e-04-1.30995707e-02j]]"
76.32222152544615j,"[[ 8.17848331e-04-1.30367814e-02j  2.29863257e-07-5.04544287e-13j]
 [ 3.74822728e-07-7.25478474e-13j -8.17864827e-04-1.30367792e-02j]]"
76.6918206611626j,"[[ 8.10030610e-04-1.29745660e-02j  2.27111967e-07-2.98439868e-13j]
 [ 3.70680979e-07-5.16205388e-13j -8.10046949e-04-1.29745638e-02j]]"
77.06141979687904j,"[[ 8.02329874e-04-1.29129542e-02j  2.25462280e-07-7.07803492e-13j]
 [ 3.67660728e-07-9.22460601e-13j -8.02346061e-04-1.29129521e-02j]]"
77.43101893259549j,"[[ 7.94735066e-04-1.28519188e-02j  2.21395588e-07-3.67629242e-13j]
 [ 3.62242989e-07-5.79236775e-13j -7.94751099e-04-1.28519167e-02j]]"
77.80061806831193j,"[[ 7.87256519e-04-1.27914423e-02j  2.21045625e-07-4.71668929e-13j]
 [ 3.60561129e-07-6.80284339e-13j -7.87272402e-04-1.27914402e-02j]]"
78.17021720402838j,"[[ 7.79868557e-04-1.27315239e-02j  2.20586859e-07-2.86184864e-13j]
 [ 3.58789254e-07-4.91864255e-13j -7.79884289e-04-1.27315218e-02j]]"
78.53981633974482j,"[[ 7.72597167e-04-1.26721847e-02j  2.19589616e-07-2.11570679e-13j]
 [ 3.56497340e-07-4.14368847e-13j -7.72612754e-04-1.26721827e-02j]]"
78.90941547546129j,"[[ 7.65422325e-04-1.26133761e-02j  2.17460112e-07-3.66046884e-13j]
 [ 3.53091259e-07-5.66017354e-13j -7.65437769e-04-1.26133740e-02j]]"
79.27901461117773j,"[[ 7.58360192e-04-1.25550967e-02j  2.15998479e-07-4.96777592e-13j]
 [ 3.50370808e-07-6.93972654e-13j -7.58375498e-04-1.25550947e-02j]]"
79.64861374689417j,"[[ 7.51376568e-04-1.24973727e-02j  2.11615697e-07-4.24432001e-13j]
 [ 3.44746640e-07-6.18902740e-13j -7.51391733e-04-1.24973708e-02j]]"
80.01821288261061j,"[[ 7.44502487e-04-1.24401709e-02j  2.12632732e-07-5.18919800e-13j]
 [ 3.44539399e-07-7.10716130e-13j -7.44517516e-04-1.24401690e-02j]]"
80.38781201832705j,"[[ 7.37700800e-04-1.23835029e-02j  2.07815863e-07-3.50565680e-13j]
 [ 3.38515052e-07-5.39736382e-13j -7.37715688e-04-1.23835010e-02j]]"
80.75741115404351j,"[[ 7.31033079e-04-1.23273424e-02j  2.05862531e-07-4.34976200e-13j]
 [ 3.35370735e-07-6.21568950e-13j -7.31047835e-04-1.23273405e-02j]]"
81.12701028975995j,"[[ 7.24435267e-04-1.22716725e-02j  2.03197371e-07-3.52158856e-13j]
 [ 3.31530784e-07-5.36220253e-13j -7.24449892e-04-1.22716706e-02j]]"
81.4966094254764j,"[[ 7.17915698e-04-1.22164953e-02j  1.98181167e-07-6.45320315e-13j]
 [ 3.25355691e-07-8.26895905e-13j -7.17930192e-04-1.22164935e-02j]]"
81.86620856119283j,"[[ 7.11479198e-04-1.21618177e-02j  2.00531938e-07-3.70281485e-13j]
 [ 3.26563188e-07-5.49415806e-13j -7.11493562e-04-1.21618158e-02j]]"
82.23580769690929j,"[[ 7.05153641e-04-1.21076374e-02j  1.95539963e-07-2.92386569e-13j]
 [ 3.20443277e-07-4.69123155e-13j -7.05167883e-04-1.21076356e-02j]]"
82.60540683262573j,"[[ 6.98893194e-04-1.20539308e-02j  1.91059142e-07-1.56824196e-13j]
 [ 3.14849585e-07-3.31205618e-13j -6.98907309e-04-1.20539290e-02j]]"
82.97500596834219j,"[[ 6.92726895e-04-1.20006911e-02j  1.87107677e-07-3.42658077e-13j]
 [ 3.09800045e-07-5.14725973e-13j -6.92740888e-04-1.20006894e-02j]]"
83.34460510405863j,"[[ 6.86639587e-04-1.19479304e-02j  1.90970840e-07-1.22941488e-13j]
 [ 3.12579670e-07-2.92736569e-13j -6.86653460e-04-1.19479286e-02j]]"
83.71420423977509j,"[[ 6.80626219e-04-1.18956226e-02j  1.87941025e-07-1.63039530e-13j]
 [ 3.08480598e-07-3.30601623e-13j -6.80639974e-04-1.18956208e-02j]]"
84.08380337549153j,"[[ 6.74669998e-04-1.18437479e-02j  1.84494653e-07-3.08878439e-13j]
 [ 3.03979000e-07-4.74246507e-13j -6.74683632e-04-1.18437462e-02j]]"
84.45340251120797j,"[[ 6.68823600e-04-1.17923496e-02j  1.82428329e-07-1.79762904e-13j]
 [ 3.00871237e-07-3.42975056e-13j -6.68837120e-04-1.17923479e-02j]]"
84.82300164692441j,"[[ 6.63051968e-04-1.17413598e-02j  1.81477114e-07-1.95465853e-13j]
 [ 2.98892131e-07-3.56559383e-13j -6.63065373e-04-1.17413582e-02j]]"
85.19260078264085j,"[[ 6.57348011e-04-1.16908375e-02j  1.76895298e-07-3.06960948e-13j]
 [ 2.93295738e-07-4.65972339e-13j -6.57361301e-04-1.16908359e-02j]]"
85.56219991835731j,"[[ 6.51716211e-04-1.16407307e-02j  1.75023831e-07-3.84097969e-13j]
 [ 2.90422780e-07-5.41062928e-13j -6.51729392e-04-1.16407291e-02j]]"
85.93179905407375j,"[[ 6.46165186e-04-1.15910696e-02j  1.73047851e-07-3.74414767e-13j]
 [ 2.87458170e-07-5.29368236e-13j -6.46178259e-04-1.15910680e-02j]]"
86.30139818979019j,"[[ 6.40666509e-04-1.15418329e-02j  1.71885770e-07-3.22440217e-13j]
 [ 2.85320102e-07-4.75416400e-13j -6.40679472e-04-1.15418313e-02j]]"
86.67099732550663j,"[[ 6.35242846e-04-1.14929958e-02j  1.70423680e-07-1.81516188e-13j]
 [ 2.82894451e-07-3.32548563e-13j -6.35255700e-04-1.14929942e-02j]]"
87.0405964612231j,"[[ 6.29911482e-04-1.14445920e-02j  1.68876443e-07-1.38230552e-13j]
 [ 2.80395872e-07-2.87351891e-13j -6.29924229e-04-1.14445905e-02j]]"
87.41019559693954j,"[[ 6.24618191e-04-1.13965876e-02j  1.67207265e-07-6.14952606e-14j]
 [ 2.77787365e-07-2.08737648e-13j -6.24630830e-04-1.13965861e-02j]]"
87.77979473265599j,"[[ 6.19385210e-04-1.13489658e-02j  1.66286405e-07-1.02881834e-13j]
 [ 2.75938987e-07-2.48276689e-13j -6.19397742e-04-1.13489643e-02j]]"
88.14939386837243j,"[[ 6.14232552e-04-1.13017429e-02j  1.65964242e-07-2.07759935e-13j]
 [ 2.74700918e-07-3.51338020e-13j -6.14244982e-04-1.13017415e-02j]]"
88.51899300408888j,"[[ 6.09130392e-04-1.12549123e-02j  1.65483557e-07-3.72378049e-13j]
 [ 2.73315750e-07-5.14169488e-13j -6.09142720e-04-1.12549109e-02j]]"
88.88859213980533j,"[[ 6.04099449e-04-1.12084663e-02j  1.65973630e-07+1.31109960e-16j]
 [ 2.72912571e-07-1.39903187e-13j -6.04111673e-04-1.12084648e-02j]]"
89.25819127552177j,"[[ 5.99138513e-04-1.11623875e-02j  1.66697187e-07-2.24142006e-13j]
 [ 2.72753924e-07-3.62448059e-13j -5.99150635e-04-1.11623861e-02j]]"
89.62779041123821j,"[[ 5.94234709e-04-1.11166797e-02j  1.68266225e-07-1.06130692e-13j]
 [ 2.73451622e-07-2.42736809e-13j -5.94246732e-04-1.11166783e-02j]]"
89.99738954695465j,"[[ 5.89397807e-04-1.10713715e-02j  1.65024383e-07-8.09047595e-14j]
 [ 2.69349129e-07-2.15838665e-13j -5.89409732e-04-1.10713701e-02j]]"
90.3669886826711j,"[[ 5.84618308e-04-1.10264052e-02j  1.67896595e-07-3.45983161e-13j]
 [ 2.71371204e-07-4.79272025e-13j -5.84630140e-04-1.10264038e-02j]]"
90.73658781838756j,"[[ 5.79887008e-04-1.09818135e-02j  1.64087162e-07-1.57348778e-13j]
 [ 2.66721978e-07-2.89019217e-13j -5.79898744e-04-1.09818122e-02j]]"
91.106186954104j,"[[ 5.75211497e-04-1.09375749e-02j  1.63715745e-07-6.93814317e-14j]
 [ 2.65520944e-07-1.99459527e-13j -5.75223140e-04-1.09375736e-02j]]"
91.47578608982045j,"[[ 5.70592774e-04-1.08937208e-02j  1.61719209e-07+1.29357837e-13j]
 [ 2.62704803e-07+8.46529114e-16j -5.70604323e-04-1.08937195e-02j]]"
91.8453852255369j,"[[ 5.66028489e-04-1.08501809e-02j  1.61412543e-07-9.30147348e-14j]
 [ 2.61588385e-07-2.19984307e-13j -5.66039946e-04-1.08501796e-02j]]"
92.21498436125334j,"[[ 5.61519817e-04-1.08069896e-02j  1.62099145e-07+1.18629457e-13j]
 [ 2.61474930e-07-6.82292718e-15j -5.61531183e-04-1.08069883e-02j]]"
92.58458349696978j,"[[ 5.57060473e-04-1.07641545e-02j  1.62126955e-07-1.26281944e-14j]
 [ 2.60712224e-07-1.36587454e-13j -5.57071749e-04-1.07641532e-02j]]"
92.95418263268623j,"[[ 5.52660329e-04-1.07216461e-02j  1.62257899e-07+3.22785970e-16j]
 [ 2.60062042e-07-1.22166937e-13j -5.52671517e-04-1.07216449e-02j]]"
93.32378176840268j,"[[ 5.48296044e-04-1.06794780e-02j  1.61466989e-07-8.07273176e-14j]
 [ 2.58499249e-07-2.01770629e-13j -5.48307143e-04-1.06794768e-02j]]"
93.69338090411912j,"[[ 5.43996585e-04-1.06376265e-02j  1.60046558e-07+1.02047420e-14j]
 [ 2.56316032e-07-1.09414831e-13j -5.44007597e-04-1.06376253e-02j]]"
94.06298003983557j,"[[ 5.39751989e-04-1.05960941e-02j  1.59476319e-07+2.72867434e-14j]
 [ 2.54991960e-07-9.09313208e-14j -5.39762916e-04-1.05960929e-02j]]"
94.43257917555201j,"[[ 5.35545896e-04-1.05548974e-02j  1.59607017e-07-8.68137579e-14j]
 [ 2.54377642e-07-2.03652109e-13j -5.35556740e-04-1.05548962e-02j]]"
94.80217831126846j,"[[ 5.31387654e-04-1.05140217e-02j  1.59915168e-07-2.10783847e-15j]
 [ 2.53949455e-07-1.17587854e-13j -5.31398414e-04-1.05140205e-02j]]"
95.17177744698492j,"[[ 5.27277948e-04-1.04734391e-02j  1.60959731e-07-2.37661155e-13j]
 [ 2.54266222e-07-3.51803798e-13j -5.27288626e-04-1.04734379e-02j]]"
95.54137658270136j,"[[ 5.23227594e-04-1.04331787e-02j  1.57714031e-07-5.38890117e-14j]
 [ 2.50301141e-07-1.66714841e-13j -5.23238191e-04-1.04331775e-02j]]"
95.9109757184178j,"[[ 5.19212065e-04-1.03932376e-02j  1.54581351e-07+9.01094172e-15j]
 [ 2.46457362e-07-1.02518242e-13j -5.19222580e-04-1.03932365e-02j]]"
96.28057485413424j,"[[ 5.15259733e-04-1.03535850e-02j  1.55745481e-07-7.41118303e-14j]
 [ 2.46918550e-07-1.84364154e-13j -5.15270167e-04-1.03535839e-02j]]"
96.6501739898507j,"[[ 5.11337798e-04-1.03142391e-02j  1.54653817e-07-8.94306451e-14j]
 [ 2.45131976e-07-1.98425514e-13j -5.11348151e-04-1.03142380e-02j]]"
97.01977312556714j,"[[ 5.07460412e-04-1.02751938e-02j  1.53615953e-07-1.12420321e-13j]
 [ 2.43407114e-07-2.20176775e-13j -5.07470685e-04-1.02751927e-02j]]"
97.38937226128358j,"[[ 5.03627406e-04-1.02364332e-02j  1.51754826e-07-1.00041514e-13j]
 [ 2.40866778e-07-2.06578237e-13j -5.03637604e-04-1.02364322e-02j]]"
97.75897139700002j,"[[ 4.99838536e-04-1.01979564e-02j  1.52165033e-07+5.72262690e-14j]
 [ 2.40605452e-07-4.81090528e-14j -4.99848657e-04-1.01979553e-02j]]"
98.12857053271648j,"[[ 4.96102890e-04-1.01597564e-02j  1.52253436e-07+7.14169623e-15j]
 [ 2.40029879e-07-9.70102118e-14j -4.96112937e-04-1.01597553e-02j]]"
98.49816966843292j,"[[ 4.92397947e-04-1.01218619e-02j  1.54320325e-07-2.51525429e-13j]
 [ 2.41440238e-07-3.54511574e-13j -4.92407919e-04-1.01218608e-02j]]"
98.86776880414938j,"[[ 4.88733462e-04-1.00842493e-02j  1.53028842e-07-2.20234959e-13j]
 [ 2.39499561e-07-3.22072667e-13j -4.88743358e-04-1.00842482e-02j]]"
99.23736793986582j,"[[ 4.85128477e-04-1.00469114e-02j  1.51624794e-07-3.43689300e-13j]
 [ 2.37453544e-07-4.44395576e-13j -4.85138304e-04-1.00469104e-02j]]"
99.60696707558226j,"[[ 4.81556848e-04-1.00098562e-02j  1.49300356e-07-2.08653726e-13j]
 [ 2.34494256e-07-3.08245259e-13j -4.81566604e-04-1.00098552e-02j]]"
99.97656621129872j,"[[ 4.78017980e-04-9.97306450e-03j  1.50636950e-07-1.41901638e-13j]
 [ 2.35203015e-07-2.40394814e-13j -4.78027665e-04-9.97306350e-03j]]"
100.34616534701516j,"[[ 4.74524823e-04-9.93654585e-03j  1.47701490e-07-7.58590620e-14j]
 [ 2.31646631e-07-1.73269964e-13j -4.74534438e-04-9.93654486e-03j]]"
100.7157644827316j,"[[ 4.71063949e-04-9.90029462e-03j  1.46068526e-07-4.82700713e-14j]
 [ 2.29399554e-07-1.44614492e-13j -4.71073492e-04-9.90029364e-03j]]"
101.08536361844804j,"[[ 4.67643817e-04-9.86429858e-03j  1.47234051e-07-1.50520552e-13j]
 [ 2.29957677e-07-2.45813995e-13j -4.67653288e-04-9.86429761e-03j]]"
101.4549627541645j,"[[ 4.64258222e-04-9.82857063e-03j  1.44228480e-07-6.99973622e-14j]
 [ 2.26351318e-07-1.64255052e-13j -4.64267626e-04-9.82856967e-03j]]"
101.82456188988094j,"[[ 4.60906573e-04-9.79310702e-03j  1.43096296e-07-3.66865251e-13j]
 [ 2.24624865e-07-4.60102136e-13j -4.60915910e-04-9.79310608e-03j]]"
102.19416102559738j,"[[ 4.57599240e-04-9.75789060e-03j  1.44599690e-07-1.87632282e-13j]
 [ 2.25540414e-07-2.79863043e-13j -4.57608512e-04-9.75788966e-03j]]"
102.56376016131384j,"[[ 4.54310023e-04-9.72293166e-03j  1.41424904e-07-2.16608421e-13j]
 [ 2.21784114e-07-3.07847475e-13j -4.54319228e-04-9.72293074e-03j]]"
102.93335929703028j,"[[ 4.51062967e-04-9.68819347e-03j  1.39618738e-07-1.22001635e-13j]
 [ 2.19402677e-07-2.12263145e-13j -4.51072105e-04-9.68819256e-03j]]"
103.30295843274673j,"[[ 4.47858081e-04-9.65372690e-03j  1.39351369e-07-1.70467194e-13j]
 [ 2.18566189e-07-2.59765068e-13j -4.47867154e-04-9.65372599e-03j]]"
103.67255756846318j,"[[ 4.44686251e-04-9.61949972e-03j  1.38689052e-07-1.73963595e-13j]
 [ 2.17340818e-07-2.62311495e-13j -4.44695261e-04-9.61949882e-03j]]"
104.04215670417962j,"[[ 4.41546594e-04-9.58551820e-03j  1.37516157e-07-2.65531760e-13j]
 [ 2.15610848e-07-3.52943108e-13j -4.41555542e-04-9.58551732e-03j]]"
104.41175583989606j,"[[ 4.38442730e-04-9.55177358e-03j  1.36632339e-07-1.62021463e-13j]
 [ 2.14175851e-07-2.48509444e-13j -4.38451614e-04-9.55177270e-03j]]"
104.78135497561252j,"[[ 4.35359391e-04-9.51826817e-03j  1.34354330e-07-2.80284732e-13j]
 [ 2.11352475e-07-3.65862299e-13j -4.35368213e-04-9.51826730e-03j]]"
105.15095411132896j,"[[ 4.32308991e-04-9.48499422e-03j  1.32714975e-07-3.59112937e-14j]
 [ 2.09173483e-07-1.20591176e-13j -4.32317749e-04-9.48499336e-03j]]"
105.5205532470454j,"[[ 4.29292899e-04-9.45194878e-03j  1.31588982e-07-5.25468071e-14j]
 [ 2.07513505e-07-1.36341512e-13j -4.29301597e-04-9.45194793e-03j]]"
105.89015238276184j,"[[ 4.26299415e-04-9.41913129e-03j  1.32288087e-07-1.07281919e-13j]
 [ 2.07684196e-07-1.90203733e-13j -4.26308051e-04-9.41913044e-03j]]"
106.2597515184783j,"[[ 4.23341827e-04-9.38653532e-03j  1.30181007e-07-9.75422696e-14j]
 [ 2.05054197e-07-1.79603271e-13j -4.23350402e-04-9.38653449e-03j]]"
106.62935065419475j,"[[ 4.20433303e-04-9.35415429e-03j  1.27851320e-07-1.53279917e-13j]
 [ 2.02207011e-07-2.34491976e-13j -4.20441823e-04-9.35415346e-03j]]"
106.9989497899112j,"[[ 4.17546158e-04-9.32200773e-03j  1.26206452e-07+4.15364478e-15j]
 [ 2.00049988e-07-7.62211350e-14j -4.17554620e-04-9.32200691e-03j]]"
107.36854892562764j,"[[ 4.14690643e-04-9.29007478e-03j  1.25127003e-07-4.03976133e-14j]
 [ 1.98463656e-07-1.19946580e-13j -4.14699050e-04-9.29007396e-03j]]"
107.73814806134408j,"[[ 4.11853921e-04-9.25837157e-03j  1.24394138e-07-2.30316146e-14j]
 [ 1.97229106e-07-1.01766037e-13j -4.11862270e-04-9.25837077e-03j]]"
108.10774719706053j,"[[ 4.09057100e-04-9.22686871e-03j  1.23270613e-07-1.07717251e-13j]
 [ 1.95609025e-07-1.85648209e-13j -4.09065394e-04-9.22686791e-03j]]"
108.47734633277697j,"[[ 4.06288343e-04-9.19558806e-03j  1.24456371e-07-2.37741860e-13j]
 [ 1.96303285e-07-3.14880243e-13j -4.06296584e-04-9.19558727e-03j]]"
108.84694546849342j,"[[ 4.03533966e-04-9.16451858e-03j  1.23647606e-07-2.69076331e-13j]
 [ 1.95008012e-07-3.45432847e-13j -4.03542154e-04-9.16451780e-03j]]"
109.21654460420986j,"[[ 4.00808931e-04-9.13366267e-03j  1.22666594e-07-6.41546688e-14j]
 [ 1.93545416e-07-1.39739844e-13j -4.00817061e-04-9.13366190e-03j]]"
109.58614373992631j,"[[ 3.98121517e-04-9.10300741e-03j  1.23553798e-07-1.29703136e-13j]
 [ 1.93955892e-07-2.04527320e-13j -3.98129595e-04-9.10300664e-03j]]"
109.95574287564276j,"[[ 3.95460873e-04-9.07255001e-03j  1.23019864e-07-2.62186731e-13j]
 [ 1.92950023e-07-3.36260102e-13j -3.95468894e-04-9.07254926e-03j]]"
110.3253420113592j,"[[ 3.92826549e-04-9.04229237e-03j  1.21761490e-07-3.32791604e-13j]
 [ 1.91224440e-07-4.06124172e-13j -3.92834516e-04-9.04229162e-03j]]"
110.69494114707565j,"[[ 3.90222887e-04-9.01224232e-03j  1.20753891e-07-2.59577373e-13j]
 [ 1.89754297e-07-3.32178977e-13j -3.90230804e-04-9.01224158e-03j]]"
111.06454028279211j,"[[ 3.87639908e-04-8.98239736e-03j  1.18836041e-07-6.55302585e-14j]
 [ 1.87378507e-07-1.37410579e-13j -3.87647772e-04-8.98239663e-03j]]"
111.43413941850855j,"[[ 3.85091069e-04-8.95273788e-03j  1.20202245e-07-2.92786947e-14j]
 [ 1.88291312e-07-1.00447249e-13j -3.85098884e-04-8.95273716e-03j]]"
111.80373855422499j,"[[ 3.82560151e-04-8.92328672e-03j  1.19154549e-07-2.04993271e-13j]
 [ 1.86794699e-07-2.75459424e-13j -3.82567913e-04-8.92328601e-03j]]"
112.17333768994143j,"[[ 3.80052297e-04-8.89402123e-03j  1.18618238e-07-3.37900530e-14j]
 [ 1.85813895e-07-1.03563013e-13j -3.80060005e-04-8.89402053e-03j]]"
112.54293682565788j,"[[ 3.77565390e-04-8.86494588e-03j  1.17082616e-07-1.84037562e-13j]
 [ 1.83838146e-07-2.53126388e-13j -3.77573048e-04-8.86494518e-03j]]"
112.91253596137433j,"[[ 3.75110276e-04-8.83606237e-03j  1.17462867e-07-2.27134030e-13j]
 [ 1.83782578e-07-2.95547634e-13j -3.75117885e-04-8.83606168e-03j]]"
113.28213509709077j,"[[ 3.72679057e-04-8.80736409e-03j  1.15635527e-07-3.16013480e-14j]
 [ 1.81523671e-07-9.93484971e-14j -3.72686616e-04-8.80736341e-03j]]"
113.65173423280721j,"[[ 3.70262091e-04-8.77885922e-03j  1.14555934e-07-1.20360886e-13j]
 [ 1.80016709e-07-1.87450205e-13j -3.70269602e-04-8.77885855e-03j]]"
114.02133336852366j,"[[ 3.67873718e-04-8.75053003e-03j  1.14801034e-07-5.50553511e-14j]
 [ 1.79838583e-07-1.21495328e-13j -3.67881179e-04-8.75052936e-03j]]"
114.39093250424013j,"[[ 3.65503837e-04-8.72239207e-03j  1.13570586e-07+1.50926514e-13j]
 [ 1.78188998e-07+8.51275313e-14j -3.65511248e-04-8.72239140e-03j]]"
114.76053163995657j,"[[ 3.63154845e-04-8.69442500e-03j  1.13396791e-07-1.56397436e-13j]
 [ 1.77600104e-07-2.21563641e-13j -3.63162206e-04-8.69442435e-03j]]"
115.13013077567301j,"[[ 3.60833476e-04-8.66664051e-03j  1.11932791e-07-6.19668482e-14j]
 [ 1.75724991e-07-1.26508361e-13j -3.60840789e-04-8.66663986e-03j]]"
115.49972991138945j,"[[ 3.58531351e-04-8.63902768e-03j  1.09988066e-07-1.03901431e-13j]
 [ 1.73373086e-07-1.67826208e-13j -3.58538620e-04-8.63902703e-03j]]"
115.86932904710591j,"[[ 3.56244108e-04-8.61158885e-03j  1.09317913e-07-1.70561982e-13j]
 [ 1.72299640e-07-2.33877852e-13j -3.56251330e-04-8.61158821e-03j]]"
116.23892818282235j,"[[ 3.53985813e-04-8.58432110e-03j  1.09314129e-07-6.81513480e-14j]
 [ 1.71896397e-07-1.30866019e-13j -3.53992988e-04-8.58432047e-03j]]"
116.60852731853879j,"[[ 3.51755198e-04-8.55722737e-03j  1.08148791e-07-6.46328545e-14j]
 [ 1.70335387e-07-1.26753910e-13j -3.51762328e-04-8.55722674e-03j]]"
116.97812645425523j,"[[ 3.49546867e-04-8.53030059e-03j  1.07322899e-07-9.17376309e-14j]
 [ 1.69117563e-07-1.53272537e-13j -3.49553951e-04-8.53029997e-03j]]"
117.34772558997167j,"[[ 3.47356502e-04-8.50354793e-03j  1.06662951e-07-2.00410844e-13j]
 [ 1.68069374e-07-2.61366950e-13j -3.47363543e-04-8.50354731e-03j]]"
117.71732472568813j,"[[ 3.45190298e-04-8.47696677e-03j  1.05500504e-07-1.56757957e-13j]
 [ 1.66522333e-07-2.17142494e-13j -3.45197297e-04-8.47696615e-03j]]"
118.08692386140457j,"[[ 3.43041982e-04-8.45053290e-03j  1.05251148e-07-2.83871423e-13j]
 [ 1.65891984e-07-3.43691515e-13j -3.43048938e-04-8.45053229e-03j]]"
