iw_n,G_iw_n
111.52653920243766j,"[[ 6.34891288e-05-8.95906014e-03j  6.96863957e-05-1.41843892e-12j]
 [ 6.95743288e-05-1.41837244e-12j -6.34891580e-05-8.95906013e-03j]]"
112.57373675363425j,"[[ 6.23023517e-05-8.87582723e-03j  6.84111280e-05-2.36081186e-13j]
 [ 6.83011353e-05-2.36011947e-13j -6.23023764e-05-8.87582723e-03j]]"
113.62093430483084j,"[[ 6.11603106e-05-8.79414561e-03j  6.71570295e-05+1.75368233e-12j]
 [ 6.70490542e-05+1.75375715e-12j -6.11603336e-05-8.79414561e-03j]]"
114.66813185602746j,"[[ 6.00485368e-05-8.71395733e-03j  6.59359967e-05+1.66508768e-12j]
 [ 6.58299835e-05+1.66515073e-12j -6.00485641e-05-8.71395733e-03j]]"
115.71532940722405j,"[[ 5.89599849e-05-8.63522249e-03j  6.47416322e-05+4.33957859e-13j]
 [ 6.46375283e-05+4.34012872e-13j -5.89600121e-05-8.63522248e-03j]]"
116.76252695842065j,"[[ 5.79220519e-05-8.55792564e-03j  6.35835217e-05-1.16964470e-13j]
 [ 6.34812761e-05-1.16907223e-13j -5.79220795e-05-8.55792565e-03j]]"
117.80972450961724j,"[[ 5.69118780e-05-8.48197919e-03j  6.24768190e-05-9.60613114e-13j]
 [ 6.23763821e-05-9.60555212e-13j -5.69119074e-05-8.48197919e-03j]]"
118.85692206081383j,"[[ 5.59154392e-05-8.40733381e-03j  6.13849915e-05-8.43780443e-13j]
 [ 6.12863157e-05-8.43714212e-13j -5.59154675e-05-8.40733380e-03j]]"
119.90411961201043j,"[[ 5.49456837e-05-8.33400255e-03j  6.03146090e-05-2.67275592e-13j]
 [ 6.02176485e-05-2.67209919e-13j -5.49457116e-05-8.33400255e-03j]]"
120.95131716320704j,"[[ 5.39653310e-05-8.26196803e-03j  5.92665179e-05+7.96430750e-13j]
 [ 5.91712285e-05+7.96486778e-13j -5.39653582e-05-8.26196803e-03j]]"
121.99851471440364j,"[[ 5.30151127e-05-8.19114837e-03j  5.82574142e-05-1.60975738e-12j]
 [ 5.81637531e-05-1.60971107e-12j -5.30151457e-05-8.19114837e-03j]]"
123.04571226560023j,"[[ 5.21370767e-05-8.12150520e-03j  5.72659679e-05-3.78408315e-12j]
 [ 5.71738936e-05-3.78403431e-12j -5.21371063e-05-8.12150521e-03j]]"
124.09290981679682j,"[[ 5.12578013e-05-8.05305098e-03j  5.63016801e-05-1.99424193e-12j]
 [ 5.62111527e-05-1.99418874e-12j -5.12578242e-05-8.05305098e-03j]]"
125.14010736799342j,"[[ 5.04103224e-05-7.98577286e-03j  5.53726679e-05+8.27699840e-13j]
 [ 5.52836487e-05+8.27751811e-13j -5.04103462e-05-7.98577287e-03j]]"
126.18730491919003j,"[[ 4.95971221e-05-7.91961171e-03j  5.44696696e-05+1.75653238e-13j]
 [ 5.43821212e-05+1.75698508e-13j -4.95971486e-05-7.91961172e-03j]]"
127.23450247038663j,"[[ 4.87770438e-05-7.85449450e-03j  5.35933443e-05-2.70525081e-12j]
 [ 5.35072305e-05-2.70520431e-12j -4.87770693e-05-7.85449449e-03j]]"
128.28170002158322j,"[[ 4.80097295e-05-7.79041757e-03j  5.27150170e-05-1.66976096e-12j]
 [ 5.26303027e-05-1.66971460e-12j -4.80097539e-05-7.79041756e-03j]]"
129.32889757277982j,"[[ 4.72440134e-05-7.72743430e-03j  5.18504355e-05+5.32369540e-13j]
 [ 5.17670870e-05+5.32416216e-13j -4.72440397e-05-7.72743431e-03j]]"
130.3760951239764j,"[[ 4.64760866e-05-7.66546440e-03j  5.10202161e-05-1.89888640e-13j]
 [ 5.09382008e-05-1.89835772e-13j -4.64761113e-05-7.66546440e-03j]]"
131.42329267517303j,"[[ 4.57408435e-05-7.60443748e-03j  5.02192355e-05-1.01218650e-12j]
 [ 5.01385215e-05-1.01212695e-12j -4.57408636e-05-7.60443748e-03j]]"
132.4704902263696j,"[[ 4.50041772e-05-7.54440095e-03j  4.94417439e-05-3.03698448e-13j]
 [ 4.93623006e-05-3.03645257e-13j -4.50041965e-05-7.54440095e-03j]]"
133.5176877775662j,"[[ 4.43083479e-05-7.48527530e-03j  4.86831547e-05+9.68804896e-13j]
 [ 4.86049522e-05+9.68856329e-13j -4.43083669e-05-7.48527530e-03j]]"
134.5648853287628j,"[[ 4.36160892e-05-7.42708744e-03j  4.79329626e-05+6.26856608e-13j]
 [ 4.78559723e-05+6.26909872e-13j -4.36161085e-05-7.42708743e-03j]]"
135.6120828799594j,"[[ 4.29510351e-05-7.36979955e-03j  4.72002566e-05+5.86020373e-13j]
 [ 4.71244502e-05+5.86063014e-13j -4.29510546e-05-7.36979955e-03j]]"
136.659280431156j,"[[ 4.23214391e-05-7.31340822e-03j  4.64895651e-05+1.56147994e-12j]
 [ 4.64149158e-05+1.56152848e-12j -4.23214548e-05-7.31340822e-03j]]"
137.7064779823526j,"[[ 4.16660562e-05-7.25785469e-03j  4.57897869e-05+1.17483601e-12j]
 [ 4.57162683e-05+1.17488624e-12j -4.16660719e-05-7.25785468e-03j]]"
138.7536755335492j,"[[ 4.10412316e-05-7.20314491e-03j  4.50944568e-05-1.08170148e-13j]
 [ 4.50220434e-05-1.08122683e-13j -4.10412505e-05-7.20314491e-03j]]"
139.8008730847458j,"[[ 4.04283809e-05-7.14923655e-03j  4.44224134e-05+1.39495816e-13j]
 [ 4.43510803e-05+1.39544262e-13j -4.04283964e-05-7.14923655e-03j]]"
140.84807063594238j,"[[ 3.98204381e-05-7.09612823e-03j  4.37636953e-05+2.08617195e-12j]
 [ 4.36934185e-05+2.08622465e-12j -3.98204506e-05-7.09612823e-03j]]"
141.89526818713898j,"[[ 3.92376346e-05-7.04381504e-03j  4.31199354e-05+2.13839173e-12j]
 [ 4.30506918e-05+2.13843853e-12j -3.92376529e-05-7.04381504e-03j]]"
142.94246573833559j,"[[ 3.86874718e-05-6.99226594e-03j  4.24768858e-05-5.88507376e-13j]
 [ 4.24086527e-05-5.88462910e-13j -3.86874910e-05-6.99226594e-03j]]"
143.9896632895322j,"[[ 3.81381357e-05-6.94147526e-03j  4.18555153e-05-7.02149550e-13j]
 [ 4.17882709e-05-7.02095379e-13j -3.81381481e-05-6.94147525e-03j]]"
145.0368608407288j,"[[ 3.75797663e-05-6.89141049e-03j  4.12558234e-05+1.71076138e-12j]
 [ 4.11895463e-05+1.71081000e-12j -3.75797820e-05-6.89141050e-03j]]"
146.08405839192537j,"[[ 3.70496832e-05-6.84205580e-03j  4.06698109e-05+1.33831678e-12j]
 [ 4.06044803e-05+1.33836631e-12j -3.70497007e-05-6.84205580e-03j]]"
147.13125594312197j,"[[ 3.65110455e-05-6.79341771e-03j  4.00946607e-05-5.33526672e-13j]
 [ 4.00302566e-05-5.33480757e-13j -3.65110607e-05-6.79341770e-03j]]"
148.17845349431857j,"[[ 3.59835679e-05-6.74543389e-03j  3.95306946e-05-1.39767955e-12j]
 [ 3.94671972e-05-1.39764565e-12j -3.59835868e-05-6.74543389e-03j]]"
149.22565104551518j,"[[ 3.54915494e-05-6.69812745e-03j  3.89727825e-05+7.50366855e-14j]
 [ 3.89101730e-05+7.50703580e-14j -3.54915679e-05-6.69812746e-03j]]"
150.27284859671178j,"[[ 3.49916852e-05-6.65148455e-03j  3.84256686e-05-4.75512334e-13j]
 [ 3.83639283e-05-4.75472327e-13j -3.49917002e-05-6.65148455e-03j]]"
151.32004614790836j,"[[ 3.45217020e-05-6.60549609e-03j  3.79012339e-05-1.24238102e-12j]
 [ 3.78403450e-05-1.24234913e-12j -3.45217193e-05-6.60549610e-03j]]"
152.36724369910496j,"[[ 3.40468085e-05-6.56012455e-03j  3.73737783e-05-1.20777010e-12j]
 [ 3.73137232e-05-1.20773954e-12j -3.40468249e-05-6.56012455e-03j]]"
153.41444125030156j,"[[ 3.35999274e-05-6.51540303e-03j  3.68602605e-05-6.45958809e-13j]
 [ 3.68010223e-05-6.45921700e-13j -3.35999421e-05-6.51540302e-03j]]"
154.46163880149817j,"[[ 3.31349434e-05-6.47127330e-03j  3.63624045e-05-9.30664502e-13j]
 [ 3.63039667e-05-9.30631413e-13j -3.31349615e-05-6.47127330e-03j]]"
155.50883635269477j,"[[ 3.26943433e-05-6.42775025e-03j  3.58794102e-05-9.60914366e-13j]
 [ 3.58217566e-05-9.60881313e-13j -3.26943610e-05-6.42775025e-03j]]"
156.55603390389135j,"[[ 3.22561984e-05-6.38477311e-03j  3.54116851e-05-8.73473366e-13j]
 [ 3.53547999e-05-8.73435711e-13j -3.22562108e-05-6.38477311e-03j]]"
157.60323145508795j,"[[ 3.18180113e-05-6.34239042e-03j  3.49367192e-05-3.39184464e-13j]
 [ 3.48805872e-05-3.39155091e-13j -3.18180269e-05-6.34239042e-03j]]"
158.65042900628455j,"[[ 3.14015749e-05-6.30056717e-03j  3.44753106e-05-9.93271123e-13j]
 [ 3.44199170e-05-9.93244962e-13j -3.14015923e-05-6.30056718e-03j]]"
159.69762655748116j,"[[ 3.09902489e-05-6.25928912e-03j  3.40234584e-05-1.70661448e-13j]
 [ 3.39687888e-05-1.70634511e-13j -3.09902623e-05-6.25928912e-03j]]"
160.74482410867776j,"[[ 3.06012470e-05-6.21854944e-03j  3.35847176e-05+7.27611487e-13j]
 [ 3.35307579e-05+7.27630613e-13j -3.06012627e-05-6.21854944e-03j]]"
161.79202165987434j,"[[ 3.02080787e-05-6.17834854e-03j  3.31518814e-05+4.42973518e-13j]
 [ 3.30986178e-05+4.42992116e-13j -3.02080979e-05-6.17834854e-03j]]"
162.83921921107094j,"[[ 2.98349052e-05-6.13863541e-03j  3.27288211e-05-1.01762741e-12j]
 [ 3.26762402e-05-1.01760379e-12j -2.98349199e-05-6.13863540e-03j]]"
163.88641676226754j,"[[ 2.94686018e-05-6.09945018e-03j  3.23205017e-05-4.08270925e-13j]
 [ 3.22685904e-05-4.08251522e-13j -2.94686159e-05-6.09945018e-03j]]"
164.93361431346415j,"[[ 2.90797850e-05-6.06074239e-03j  3.19169256e-05+1.78914328e-12j]
 [ 3.18656713e-05+1.78915985e-12j -2.90798012e-05-6.06074239e-03j]]"
165.98081186466075j,"[[ 2.86979530e-05-6.02251922e-03j  3.15153557e-05+1.53985618e-12j]
 [ 3.14647459e-05+1.53987687e-12j -2.86979667e-05-6.02251922e-03j]]"
167.02800941585733j,"[[ 2.83486200e-05-5.98478338e-03j  3.11141881e-05-6.56374212e-14j]
 [ 3.10642108e-05-6.56209409e-14j -2.83486331e-05-5.98478338e-03j]]"
168.07520696705393j,"[[ 2.80001241e-05-5.94753227e-03j  3.07215904e-05+6.04957938e-13j]
 [ 3.06722338e-05+6.04970940e-13j -2.80001397e-05-5.94753228e-03j]]"
169.12240451825053j,"[[ 2.76609304e-05-5.91074001e-03j  3.03469749e-05+1.22015400e-12j]
 [ 3.02982274e-05+1.22017129e-12j -2.76609416e-05-5.91074001e-03j]]"
170.1696020694471j,"[[ 2.73154895e-05-5.87438721e-03j  2.99827316e-05+9.87033182e-13j]
 [ 2.99345822e-05+9.87047975e-13j -2.73155019e-05-5.87438721e-03j]]"
171.21679962064374j,"[[ 2.69737216e-05-5.83849119e-03j  2.96227184e-05-2.72764974e-14j]
 [ 2.95751561e-05-2.72666212e-14j -2.69737352e-05-5.83849119e-03j]]"
172.26399717184032j,"[[ 2.66370628e-05-5.80302799e-03j  2.92676980e-05+5.19551032e-13j]
 [ 2.92207121e-05+5.19566034e-13j -2.66370683e-05-5.80302799e-03j]]"
173.31119472303692j,"[[ 2.63083061e-05-5.76796196e-03j  2.89165438e-05+4.14122875e-13j]
 [ 2.88701238e-05+4.14138129e-13j -2.63083145e-05-5.76796196e-03j]]"
174.35839227423352j,"[[ 2.59923461e-05-5.73335081e-03j  2.85668273e-05-6.20408860e-13j]
 [ 2.85209631e-05-6.20395475e-13j -2.59923576e-05-5.73335081e-03j]]"
175.4055898254301j,"[[ 2.56797577e-05-5.69913329e-03j  2.82236381e-05+5.88404445e-14j]
 [ 2.81783197e-05+5.88612811e-14j -2.56797623e-05-5.69913329e-03j]]"
176.4527873766267j,"[[ 2.53824843e-05-5.66534718e-03j  2.78896491e-05+1.38545563e-12j]
 [ 2.78448671e-05+1.38547481e-12j -2.53824903e-05-5.66534718e-03j]]"
177.4999849278233j,"[[ 2.50841853e-05-5.63194264e-03j  2.75676935e-05+6.05596415e-13j]
 [ 2.75234381e-05+6.05610117e-13j -2.50841979e-05-5.63194264e-03j]]"
178.54718247901988j,"[[ 2.48131344e-05-5.59894169e-03j  2.72469822e-05-1.51146478e-12j]
 [ 2.72032443e-05-1.51144800e-12j -2.48131431e-05-5.59894169e-03j]]"
179.5943800302165j,"[[ 2.45152329e-05-5.56632672e-03j  2.69351928e-05-1.90940243e-12j]
 [ 2.68919634e-05-1.90938638e-12j -2.45152403e-05-5.56632672e-03j]]"
180.64157758141312j,"[[ 2.42404163e-05-5.53406881e-03j  2.66205767e-05+2.86294285e-13j]
 [ 2.65778470e-05+2.86307713e-13j -2.42404260e-05-5.53406881e-03j]]"
181.68877513260972j,"[[ 2.39697094e-05-5.50219914e-03j  2.63104716e-05+6.89600657e-13j]
 [ 2.62682330e-05+6.89617870e-13j -2.39697166e-05-5.50219915e-03j]]"
182.7359726838063j,"[[ 2.36858234e-05-5.47068620e-03j  2.60106716e-05-1.81766032e-12j]
 [ 2.59689156e-05-1.81764079e-12j -2.36858302e-05-5.47068620e-03j]]"
183.7831702350029j,"[[ 2.34019682e-05-5.43953628e-03j  2.57205088e-05-2.51217064e-12j]
 [ 2.56792273e-05-2.51215736e-12j -2.34019774e-05-5.43953628e-03j]]"
184.8303677861995j,"[[ 2.31398504e-05-5.40873145e-03j  2.54299298e-05-7.70814724e-13j]
 [ 2.53891147e-05-7.70795486e-13j -2.31398545e-05-5.40873145e-03j]]"
185.87756533739608j,"[[ 2.28901921e-05-5.37827766e-03j  2.51403011e-05+8.33692976e-13j]
 [ 2.50999445e-05+8.33715115e-13j -2.28901975e-05-5.37827766e-03j]]"
186.92476288859268j,"[[ 2.26349104e-05-5.34816643e-03j  2.48562418e-05-6.24733171e-13j]
 [ 2.48163360e-05-6.24716920e-13j -2.26349228e-05-5.34816643e-03j]]"
187.97196043978929j,"[[ 2.23690957e-05-5.31838134e-03j  2.45834958e-05-1.08881641e-12j]
 [ 2.45440333e-05-1.08879600e-12j -2.23691032e-05-5.31838135e-03j]]"
189.01915799098586j,"[[ 2.21277575e-05-5.28892868e-03j  2.43115550e-05-5.13231780e-13j]
 [ 2.42725285e-05-5.13210370e-13j -2.21277647e-05-5.28892868e-03j]]"
190.0663555421825j,"[[ 2.18885535e-05-5.25980103e-03j  2.40373924e-05-3.22301221e-13j]
 [ 2.39987946e-05-3.22282376e-13j -2.18885660e-05-5.25980103e-03j]]"
191.1135530933791j,"[[ 2.16518251e-05-5.23100087e-03j  2.37764284e-05-5.71195144e-14j]
 [ 2.37382523e-05-5.70979997e-14j -2.16518345e-05-5.23100087e-03j]]"
192.1607506445757j,"[[ 2.14229695e-05-5.20250537e-03j  2.35269416e-05+7.30666616e-13j]
 [ 2.34891804e-05+7.30690843e-13j -2.14229757e-05-5.20250537e-03j]]"
193.20794819577227j,"[[ 2.11918592e-05-5.17431808e-03j  2.32745387e-05+7.22155630e-13j]
 [ 2.32371857e-05+7.22172906e-13j -2.11918716e-05-5.17431808e-03j]]"
194.25514574696888j,"[[ 2.09445135e-05-5.14642829e-03j  2.30224912e-05-1.52419598e-13j]
 [ 2.29855398e-05-1.52401680e-13j -2.09445247e-05-5.14642829e-03j]]"
195.30234329816548j,"[[ 2.07281546e-05-5.11885145e-03j  2.27781719e-05-2.69368491e-13j]
 [ 2.27416156e-05-2.69346810e-13j -2.07281612e-05-5.11885145e-03j]]"
196.34954084936206j,"[[ 2.05161535e-05-5.09156847e-03j  2.25379702e-05+1.40142742e-12j]
 [ 2.25018028e-05+1.40144366e-12j -2.05161648e-05-5.09156847e-03j]]"
197.39673840055866j,"[[ 2.02906319e-05-5.06456646e-03j  2.22974082e-05+1.46643273e-12j]
 [ 2.22616234e-05+1.46644949e-12j -2.02906430e-05-5.06456646e-03j]]"
198.44393595175526j,"[[ 2.00809496e-05-5.03786394e-03j  2.20579895e-05+3.49039297e-13j]
 [ 2.20225813e-05+3.49060722e-13j -2.00809572e-05-5.03786394e-03j]]"
199.49113350295184j,"[[ 1.98824889e-05-5.01143693e-03j  2.18266226e-05-3.22496599e-13j]
 [ 2.17915851e-05-3.22481885e-13j -1.98825007e-05-5.01143693e-03j]]"
200.53833105414844j,"[[ 1.96780275e-05-4.98528682e-03j  2.16003963e-05+7.29121920e-13j]
 [ 2.15657238e-05+7.29140029e-13j -1.96780366e-05-4.98528682e-03j]]"
201.58552860534508j,"[[ 1.94651002e-05-4.95941666e-03j  2.13838740e-05+1.82166880e-12j]
 [ 2.13495607e-05+1.82169221e-12j -1.94651065e-05-4.95941666e-03j]]"
202.63272615654168j,"[[ 1.92577706e-05-4.93380528e-03j  2.11744199e-05+1.10676449e-12j]
 [ 2.11404603e-05+1.10677859e-12j -1.92577836e-05-4.93380527e-03j]]"
203.67992370773825j,"[[ 1.90617254e-05-4.90844689e-03j  2.09613599e-05+2.35553120e-13j]
 [ 2.09277486e-05+2.35564230e-13j -1.90617366e-05-4.90844689e-03j]]"
204.72712125893486j,"[[ 1.88684701e-05-4.88333737e-03j  2.07439719e-05+4.29515473e-13j]
 [ 2.07107035e-05+4.29529569e-13j -1.88684790e-05-4.88333737e-03j]]"
205.77431881013146j,"[[ 1.86756144e-05-4.85849702e-03j  2.05354880e-05-1.49246379e-13j]
 [ 2.05025572e-05-1.49235986e-13j -1.86756258e-05-4.85849702e-03j]]"
206.82151636132804j,"[[ 1.85068691e-05-4.83391521e-03j  2.03264201e-05-2.95222362e-13j]
 [ 2.02938220e-05-2.95212179e-13j -1.85068788e-05-4.83391521e-03j]]"
207.86871391252464j,"[[ 1.83138903e-05-4.80958262e-03j  2.01201860e-05-2.26330385e-13j]
 [ 2.00879154e-05-2.26316427e-13j -1.83138951e-05-4.80958262e-03j]]"
208.91591146372124j,"[[ 1.81256929e-05-4.78548406e-03j  1.99286213e-05+3.14687265e-13j]
 [ 1.98966734e-05+3.14695826e-13j -1.81257007e-05-4.78548406e-03j]]"
209.96310901491782j,"[[ 1.79555869e-05-4.76161647e-03j  1.97273269e-05-8.53621691e-13j]
 [ 1.96956968e-05-8.53613483e-13j -1.79555969e-05-4.76161647e-03j]]"
211.01030656611442j,"[[ 1.77701932e-05-4.73799823e-03j  1.95303316e-05-1.35996719e-12j]
 [ 1.94990147e-05-1.35995353e-12j -1.77701982e-05-4.73799823e-03j]]"
212.05750411731103j,"[[ 1.75954698e-05-4.71461743e-03j  1.93421379e-05-3.87462097e-13j]
 [ 1.93111295e-05-3.87451677e-13j -1.75954757e-05-4.71461743e-03j]]"
213.10470166850766j,"[[ 1.74175533e-05-4.69145900e-03j  1.91567587e-05-2.00585601e-13j]
 [ 1.91260542e-05-2.00576347e-13j -1.74175608e-05-4.69145900e-03j]]"
214.15189921970423j,"[[ 1.72414933e-05-4.66852324e-03j  1.89726301e-05-1.48211117e-12j]
 [ 1.89422252e-05-1.48209787e-12j -1.72414974e-05-4.66852324e-03j]]"
215.19909677090084j,"[[ 1.70787185e-05-4.64581656e-03j  1.87937883e-05-1.66956058e-12j]
 [ 1.87636785e-05-1.66955169e-12j -1.70787230e-05-4.64581656e-03j]]"
216.24629432209744j,"[[ 1.69155984e-05-4.62332722e-03j  1.86123094e-05-3.28893898e-13j]
 [ 1.85824904e-05-3.28885489e-13j -1.69156031e-05-4.62332722e-03j]]"
217.29349187329402j,"[[ 1.67581008e-05-4.60104690e-03j  1.84326374e-05+5.79152119e-13j]
 [ 1.84031051e-05+5.79164503e-13j -1.67581040e-05-4.60104690e-03j]]"
218.34068942449062j,"[[ 1.65998735e-05-4.57900147e-03j  1.82551698e-05-8.17844438e-13j]
 [ 1.82259201e-05-8.17836879e-13j -1.65998807e-05-4.57900147e-03j]]"
219.38788697568722j,"[[ 1.64384909e-05-4.55715356e-03j  1.80860699e-05-1.39030339e-12j]
 [ 1.80570988e-05-1.39029812e-12j -1.64384985e-05-4.55715356e-03j]]"
220.4350845268838j,"[[ 1.62814047e-05-4.53551115e-03j  1.79146833e-05-2.72240628e-13j]
 [ 1.78859867e-05-2.72234511e-13j -1.62814093e-05-4.53551115e-03j]]"
221.4822820780804j,"[[ 1.61356094e-05-4.51408421e-03j  1.77433983e-05+3.69142048e-13j]
 [ 1.77149724e-05+3.69146420e-13j -1.61356145e-05-4.51408421e-03j]]"
222.529479629277j,"[[ 1.59671623e-05-4.49285193e-03j  1.75811219e-05-2.24945080e-13j]
 [ 1.75529629e-05-2.24942838e-13j -1.59671696e-05-4.49285193e-03j]]"
223.57667718047364j,"[[ 1.58289800e-05-4.47181457e-03j  1.74190641e-05-7.24043367e-13j]
 [ 1.73911683e-05-7.24038057e-13j -1.58289843e-05-4.47181457e-03j]]"
224.6238747316702j,"[[ 1.56787966e-05-4.45097767e-03j  1.72576456e-05+3.71497813e-13j]
 [ 1.72300092e-05+3.71503067e-13j -1.56788019e-05-4.45097767e-03j]]"
225.67107228286682j,"[[ 1.55308141e-05-4.43032820e-03j  1.70995476e-05+8.21301778e-13j]
 [ 1.70721670e-05+8.21305123e-13j -1.55308225e-05-4.43032820e-03j]]"
226.71826983406342j,"[[ 1.53837890e-05-4.40987576e-03j  1.69425903e-05+5.00689970e-13j]
 [ 1.69154621e-05+5.00696068e-13j -1.53837945e-05-4.40987577e-03j]]"
227.76546738526j,"[[ 1.52442142e-05-4.38961057e-03j  1.67872902e-05+8.46681336e-13j]
 [ 1.67604108e-05+8.46685171e-13j -1.52442203e-05-4.38961057e-03j]]"
228.8126649364566j,"[[ 1.51028986e-05-4.36952235e-03j  1.66385444e-05+9.62731774e-13j]
 [ 1.66119104e-05+9.62733603e-13j -1.51029072e-05-4.36952234e-03j]]"
229.8598624876532j,"[[ 1.49651665e-05-4.34962004e-03j  1.64858081e-05+3.82882686e-13j]
 [ 1.64594162e-05+3.82886703e-13j -1.49651741e-05-4.34962004e-03j]]"
230.90706003884978j,"[[ 1.48359184e-05-4.32989891e-03j  1.63364990e-05+2.88573173e-14j]
 [ 1.63103460e-05+2.88605845e-14j -1.48359254e-05-4.32989892e-03j]]"
231.95425759004638j,"[[ 1.47052333e-05-4.31035542e-03j  1.61873903e-05+8.56372303e-13j]
 [ 1.61614728e-05+8.56376712e-13j -1.47052393e-05-4.31035542e-03j]]"
233.00145514124299j,"[[ 1.45688058e-05-4.29099209e-03j  1.60390076e-05+1.41470471e-12j]
 [ 1.60133225e-05+1.41471163e-12j -1.45688112e-05-4.29099210e-03j]]"
234.04865269243956j,"[[ 1.44415231e-05-4.27180939e-03j  1.58941043e-05-4.58314045e-14j]
 [ 1.58686486e-05-4.58225304e-14j -1.44415287e-05-4.27180939e-03j]]"
235.0958502436362j,"[[ 1.43081604e-05-4.25278559e-03j  1.57582205e-05-3.99340135e-13j]
 [ 1.57329910e-05-3.99331822e-13j -1.43081661e-05-4.25278559e-03j]]"
236.1430477948328j,"[[ 1.41898409e-05-4.23393469e-03j  1.56188018e-05+6.80213583e-13j]
 [ 1.55937956e-05+6.80222533e-13j -1.41898468e-05-4.23393469e-03j]]"
237.1902453460294j,"[[ 1.40686013e-05-4.21525613e-03j  1.54758066e-05+1.49365596e-12j]
 [ 1.54510206e-05+1.49366536e-12j -1.40686076e-05-4.21525614e-03j]]"
238.23744289722598j,"[[ 1.39439919e-05-4.19673784e-03j  1.53422121e-05+3.05607523e-13j]
 [ 1.53176436e-05+3.05614906e-13j -1.39440006e-05-4.19673784e-03j]]"
239.28464044842258j,"[[ 1.38185457e-05-4.17837867e-03j  1.52090627e-05-1.06304707e-12j]
 [ 1.51847087e-05-1.06303978e-12j -1.38185531e-05-4.17837867e-03j]]"
240.33183799961918j,"[[ 1.36934988e-05-4.16018270e-03j  1.50794926e-05-6.46213977e-13j]
 [ 1.50553504e-05-6.46206368e-13j -1.36935033e-05-4.16018270e-03j]]"
241.37903555081576j,"[[ 1.35766844e-05-4.14213047e-03j  1.49492137e-05+2.84614237e-13j]
 [ 1.49252804e-05+2.84622779e-13j -1.35766908e-05-4.14213047e-03j]]"
242.42623310201236j,"[[ 1.34591993e-05-4.12425427e-03j  1.48182742e-05-2.28241142e-13j]
 [ 1.47945472e-05-2.28232392e-13j -1.34592055e-05-4.12425428e-03j]]"
243.47343065320896j,"[[ 1.33538557e-05-4.10651902e-03j  1.46939996e-05-3.99023794e-13j]
 [ 1.46704763e-05-3.99014193e-13j -1.33538609e-05-4.10651902e-03j]]"
244.52062820440554j,"[[ 1.32401113e-05-4.08893912e-03j  1.45681829e-05-9.42530814e-13j]
 [ 1.45448606e-05-9.42521792e-13j -1.32401180e-05-4.08893912e-03j]]"
245.56782575560214j,"[[ 1.31233880e-05-4.07151243e-03j  1.44446118e-05-1.10815467e-12j]
 [ 1.44214880e-05-1.10814438e-12j -1.31233942e-05-4.07151243e-03j]]"
246.61502330679878j,"[[ 1.30059190e-05-4.05423482e-03j  1.43264683e-05-1.40619944e-12j]
 [ 1.43035404e-05-1.40618763e-12j -1.30059231e-05-4.05423482e-03j]]"
247.66222085799538j,"[[ 1.28924944e-05-4.03708822e-03j  1.42069685e-05-3.13104785e-13j]
 [ 1.41842341e-05-3.13091673e-13j -1.28924970e-05-4.03708822e-03j]]"
248.70941840919195j,"[[ 1.27835490e-05-4.02009664e-03j  1.40864901e-05+1.44236427e-13j]
 [ 1.40639467e-05+1.44248721e-13j -1.27835532e-05-4.02009664e-03j]]"
249.75661596038856j,"[[ 1.26755466e-05-4.00324457e-03j  1.39677936e-05-9.20612685e-13j]
 [ 1.39454389e-05-9.20601010e-13j -1.26755511e-05-4.00324458e-03j]]"
250.80381351158516j,"[[ 1.25701095e-05-3.98653620e-03j  1.38515625e-05-1.39062260e-12j]
 [ 1.38293940e-05-1.39061161e-12j -1.25701126e-05-3.98653620e-03j]]"
251.85101106278174j,"[[ 1.24650225e-05-3.96996150e-03j  1.37360137e-05-7.03604248e-15j]
 [ 1.37140292e-05-7.02639131e-15j -1.24650244e-05-3.96996150e-03j]]"
252.89820861397834j,"[[ 1.23649071e-05-3.95352578e-03j  1.36220638e-05+9.70132783e-13j]
 [ 1.36002610e-05+9.70142726e-13j -1.23649098e-05-3.95352578e-03j]]"
253.94540616517494j,"[[ 1.22625804e-05-3.93722493e-03j  1.35097392e-05+3.02841418e-13j]
 [ 1.34881158e-05+3.02851615e-13j -1.22625836e-05-3.93722492e-03j]]"
254.99260371637152j,"[[ 1.21641865e-05-3.92105997e-03j  1.33975619e-05-8.56993073e-13j]
 [ 1.33761157e-05-8.56983549e-13j -1.21641892e-05-3.92105997e-03j]]"
256.0398012675681j,"[[ 1.20665753e-05-3.90503394e-03j  1.32878784e-05-2.20549135e-13j]
 [ 1.32666073e-05-2.20538406e-13j -1.20665772e-05-3.90503394e-03j]]"
257.08699881876476j,"[[ 1.19706779e-05-3.88913177e-03j  1.31793803e-05+5.88602391e-13j]
 [ 1.31582821e-05+5.88613658e-13j -1.19706788e-05-3.88913177e-03j]]"
258.13419636996133j,"[[ 1.18734186e-05-3.87335898e-03j  1.30691402e-05+6.16318655e-13j]
 [ 1.30482128e-05+6.16328658e-13j -1.18734204e-05-3.87335898e-03j]]"
259.18139392115796j,"[[ 1.17742598e-05-3.85771547e-03j  1.29641674e-05+3.36876866e-13j]
 [ 1.29434088e-05+3.36886657e-13j -1.17742620e-05-3.85771547e-03j]]"
