iw_n,G_iw_n
69.58627727701392j,"[[ 0.00091122-1.42779232e-02j  0.00034944+6.19395877e-07j]
 [ 0.00034828+6.17324930e-07j -0.00088606-1.42810972e-02j]]"
69.90043654237289j,"[[ 0.00090314-1.42145695e-02j  0.00034633+6.10961965e-07j]
 [ 0.00034518+6.08918862e-07j -0.00087819-1.42177019e-02j]]"
70.21459580773187j,"[[ 0.00089515-1.41517745e-02j  0.00034326+6.02627691e-07j]
 [ 0.00034212+6.00611870e-07j -0.00087043-1.41548661e-02j]]"
70.52875507309086j,"[[ 0.00088727-1.40895305e-02j  0.00034023+5.94462895e-07j]
 [ 0.0003391 +5.92473874e-07j -0.00086277-1.40925821e-02j]]"
70.84291433844984j,"[[ 0.0008795 -1.40278288e-02j  0.00033724+5.86527922e-07j]
 [ 0.00033612+5.84565275e-07j -0.0008552 -1.40308416e-02j]]"
71.15707360380881j,"[[ 0.00087182-1.39666617e-02j  0.0003343 +5.78825182e-07j]
 [ 0.00033318+5.76888440e-07j -0.00084773-1.39696362e-02j]]"
71.47123286916779j,"[[ 0.00086424-1.39060220e-02j  0.00033139+5.71457534e-07j]
 [ 0.00033028+5.69546202e-07j -0.00084036-1.39089584e-02j]]"
71.78539213452677j,"[[ 0.00085675-1.38459025e-02j  0.00032851+5.64361861e-07j]
 [ 0.00032742+5.62475443e-07j -0.00083308-1.38488013e-02j]]"
72.09955139988575j,"[[ 0.00084937-1.37862954e-02j  0.00032567+5.57347340e-07j]
 [ 0.00032459+5.55485355e-07j -0.00082589-1.37891576e-02j]]"
72.41371066524474j,"[[ 0.00084207-1.37271939e-02j  0.00032287+5.50382524e-07j]
 [ 0.0003218 +5.48544528e-07j -0.0008188 -1.37300203e-02j]]"
72.7278699306037j,"[[ 0.00083487-1.36685930e-02j  0.0003201 +5.43418752e-07j]
 [ 0.00031904+5.41604363e-07j -0.00081179-1.36713839e-02j]]"
73.04202919596268j,"[[ 0.00082775-1.36104875e-02j  0.00031737+5.36314982e-07j]
 [ 0.00031632+5.34523853e-07j -0.00080487-1.36132426e-02j]]"
73.35618846132166j,"[[ 0.00082073-1.35528704e-02j  0.00031468+5.29132352e-07j]
 [ 0.00031363+5.27364106e-07j -0.00079804-1.35555897e-02j]]"
73.67034772668065j,"[[ 0.0008138 -1.34957349e-02j  0.00031202+5.22057606e-07j]
 [ 0.00031098+5.20311826e-07j -0.0007913 -1.34984189e-02j]]"
73.98450699203963j,"[[ 0.00080696-1.34390758e-02j  0.00030939+5.15083871e-07j]
 [ 0.00030836+5.13360141e-07j -0.00078465-1.34417252e-02j]]"
74.29866625739861j,"[[ 0.00080021-1.33828881e-02j  0.0003068 +5.08142013e-07j]
 [ 0.00030578+5.06439939e-07j -0.00077808-1.33855034e-02j]]"
74.61282552275759j,"[[ 0.00079355-1.33271666e-02j  0.00030425+5.01312936e-07j]
 [ 0.00030324+4.99632135e-07j -0.0007716 -1.33297485e-02j]]"
74.92698478811657j,"[[ 0.00078697-1.32719062e-02j  0.00030173+4.94801663e-07j]
 [ 0.00030073+4.93141785e-07j -0.0007652 -1.32744551e-02j]]"
75.24114405347555j,"[[ 0.00078047-1.32171015e-02j  0.00029924+4.88742855e-07j]
 [ 0.00029825+4.87103606e-07j -0.00075889-1.32196175e-02j]]"
75.55530331883452j,"[[ 0.00077406-1.31627462e-02j  0.00029678+4.83058775e-07j]
 [ 0.00029579+4.81439884e-07j -0.00075265-1.31652300e-02j]]"
75.8694625841935j,"[[ 0.00076773-1.31088342e-02j  0.00029435+4.77577607e-07j]
 [ 0.00029337+4.75978765e-07j -0.00074649-1.31112866e-02j]]"
76.18362184955248j,"[[ 0.00076147-1.30553601e-02j  0.00029195+4.72206448e-07j]
 [ 0.00029098+4.70627310e-07j -0.00074041-1.30577823e-02j]]"
76.49778111491146j,"[[ 0.0007553 -1.30023192e-02j  0.00028957+4.66919794e-07j]
 [ 0.00028861+4.65360008e-07j -0.00073441-1.30047125e-02j]]"
76.81194038027044j,"[[ 0.0007492 -1.29497066e-02j  0.00028722+4.61601042e-07j]
 [ 0.00028627+4.60060250e-07j -0.00072847-1.29520717e-02j]]"
77.12609964562942j,"[[ 0.00074316-1.28975160e-02j  0.0002849 +4.56208361e-07j]
 [ 0.00028395+4.54686229e-07j -0.00072261-1.28998538e-02j]]"
77.4402589109884j,"[[ 0.0007372 -1.28457410e-02j  0.0002826 +4.50796574e-07j]
 [ 0.00028166+4.49292815e-07j -0.00071681-1.28480519e-02j]]"
77.75441817634739j,"[[ 0.00073131-1.27943757e-02j  0.00028034+4.45436353e-07j]
 [ 0.0002794 +4.43950706e-07j -0.00071108-1.27966600e-02j]]"
78.06857744170637j,"[[ 0.00072548-1.27434150e-02j  0.00027809+4.40218193e-07j]
 [ 0.00027717+4.38750373e-07j -0.00070541-1.27456729e-02j]]"
78.38273670706533j,"[[ 0.00071973-1.26928549e-02j  0.00027588+4.35196173e-07j]
 [ 0.00027496+4.33745868e-07j -0.00069981-1.26950867e-02j]]"
78.69689597242431j,"[[ 0.00071403-1.26426929e-02j  0.00027369+4.30385278e-07j]
 [ 0.00027278+4.28952162e-07j -0.00069428-1.26448986e-02j]]"
79.0110552377833j,"[[ 0.00070841-1.25929266e-02j  0.00027152+4.25667159e-07j]
 [ 0.00027062+4.24250951e-07j -0.00068881-1.25951058e-02j]]"
79.32521450314228j,"[[ 0.00070285-1.25435514e-02j  0.00026938+4.20838733e-07j]
 [ 0.00026849+4.19439214e-07j -0.00068341-1.25457041e-02j]]"
79.63937376850126j,"[[ 0.00069737-1.24945611e-02j  0.00026726+4.15807141e-07j]
 [ 0.00026638+4.14424120e-07j -0.00067807-1.24966881e-02j]]"
79.95353303386023j,"[[ 0.00069194-1.24459494e-02j  0.00026517+4.10687446e-07j]
 [ 0.00026429+4.09320720e-07j -0.00067279-1.24480518e-02j]]"
80.2676922992192j,"[[ 0.00068658-1.23977118e-02j  0.00026311+4.05707998e-07j]
 [ 0.00026223+4.04357346e-07j -0.00066758-1.23997902e-02j]]"
80.5818515645782j,"[[ 0.00068128-1.23498447e-02j  0.00026107+4.00915731e-07j]
 [ 0.0002602 +3.99580883e-07j -0.00066242-1.23518993e-02j]]"
80.89601082993718j,"[[ 0.00067604-1.23023441e-02j  0.00025905+3.96231660e-07j]
 [ 0.00025819+3.94912306e-07j -0.00065733-1.23043750e-02j]]"
81.21017009529615j,"[[ 0.00067086-1.22552059e-02j  0.00025706+3.91601411e-07j]
 [ 0.0002562 +3.90297229e-07j -0.00065229-1.22572134e-02j]]"
81.52432936065513j,"[[ 0.00066574-1.22084265e-02j  0.00025509+3.87012722e-07j]
 [ 0.00025424+3.85723428e-07j -0.00064731-1.22104112e-02j]]"
81.83848862601411j,"[[ 0.00066068-1.21620021e-02j  0.00025314+3.82505835e-07j]
 [ 0.0002523 +3.81231217e-07j -0.00064239-1.21639646e-02j]]"
82.15264789137309j,"[[ 0.00065567-1.21159279e-02j  0.00025122+3.78095345e-07j]
 [ 0.00025038+3.76835237e-07j -0.00063752-1.21178691e-02j]]"
82.46680715673207j,"[[ 0.00065072-1.20701998e-02j  0.00024931+3.73787020e-07j]
 [ 0.00024849+3.72541260e-07j -0.00063271-1.20721203e-02j]]"
82.78096642209104j,"[[ 0.00064582-1.20248137e-02j  0.00024743+3.69583435e-07j]
 [ 0.00024661+3.68351844e-07j -0.00062794-1.20267135e-02j]]"
83.09512568745002j,"[[ 0.00064098-1.19797652e-02j  0.00024557+3.65441022e-07j]
 [ 0.00024476+3.64223416e-07j -0.00062323-1.19816444e-02j]]"
83.409284952809j,"[[ 0.00063618-1.19350506e-02j  0.00024374+3.61327261e-07j]
 [ 0.00024293+3.60123428e-07j -0.00061857-1.19369091e-02j]]"
83.72344421816798j,"[[ 0.00063144-1.18906670e-02j  0.00024192+3.57175557e-07j]
 [ 0.00024111+3.55985256e-07j -0.00061396-1.18925049e-02j]]"
84.03760348352696j,"[[ 0.00062675-1.18466114e-02j  0.00024012+3.52922356e-07j]
 [ 0.00023932+3.51745372e-07j -0.0006094 -1.18484289e-02j]]"
84.35176274888595j,"[[ 0.00062212-1.18028794e-02j  0.00023835+3.48645256e-07j]
 [ 0.00023755+3.47481413e-07j -0.00060489-1.18046769e-02j]]"
84.66592201424493j,"[[ 0.00061753-1.17594668e-02j  0.00023659+3.44501586e-07j]
 [ 0.00023581+3.43350698e-07j -0.00060043-1.17612448e-02j]]"
84.98008127960391j,"[[ 0.000613  -1.17163708e-02j  0.00023486+3.40536636e-07j]
 [ 0.00023408+3.39398496e-07j -0.00059602-1.17181294e-02j]]"
85.29424054496289j,"[[ 0.00060851-1.16735886e-02j  0.00023314+3.36748650e-07j]
 [ 0.00023237+3.35623080e-07j -0.00059166-1.16753277e-02j]]"
85.60839981032186j,"[[ 0.00060408-1.16311165e-02j  0.00023145+3.33202999e-07j]
 [ 0.00023068+3.32089826e-07j -0.00058734-1.16328358e-02j]]"
85.92255907568084j,"[[ 0.00059969-1.15889500e-02j  0.00022977+3.29880344e-07j]
 [ 0.00022901+3.28779366e-07j -0.00058308-1.15906497e-02j]]"
86.23671834103982j,"[[ 0.00059536-1.15470854e-02j  0.00022811+3.26571129e-07j]
 [ 0.00022735+3.25482130e-07j -0.00057886-1.15487654e-02j]]"
86.5508776063988j,"[[ 0.00059107-1.15055193e-02j  0.00022647+3.23219838e-07j]
 [ 0.00022571+3.22142612e-07j -0.0005747 -1.15071798e-02j]]"
86.86503687175778j,"[[ 0.00058684-1.14642482e-02j  0.00022484+3.20005160e-07j]
 [ 0.00022409+3.18939529e-07j -0.00057058-1.14658898e-02j]]"
87.17919613711676j,"[[ 0.00058265-1.14232693e-02j  0.00022323+3.16943086e-07j]
 [ 0.00022248+3.15888852e-07j -0.0005665 -1.14248932e-02j]]"
87.49335540247574j,"[[ 0.00057851-1.13825807e-02j  0.00022163+3.13859020e-07j]
 [ 0.00022089+3.12815981e-07j -0.00056247-1.13841881e-02j]]"
87.80751466783472j,"[[ 0.0005744 -1.13421801e-02j  0.00022005+3.10684096e-07j]
 [ 0.00021932+3.09652097e-07j -0.00055848-1.13437717e-02j]]"
88.1216739331937j,"[[ 0.00057034-1.13020648e-02j  0.00021848+3.07534287e-07j]
 [ 0.00021776+3.06513206e-07j -0.00055453-1.13036411e-02j]]"
88.43583319855267j,"[[ 0.00056632-1.12622328e-02j  0.00021694+3.04444134e-07j]
 [ 0.00021622+3.03433833e-07j -0.00055062-1.12637935e-02j]]"
88.74999246391165j,"[[ 0.00056233-1.12226817e-02j  0.0002154 +3.01336073e-07j]
 [ 0.00021469+3.00336422e-07j -0.00054675-1.12242261e-02j]]"
89.06415172927063j,"[[ 0.00055839-1.11834080e-02j  0.00021389+2.98177368e-07j]
 [ 0.00021318+2.97188242e-07j -0.00054292-1.11849359e-02j]]"
89.37831099462962j,"[[ 0.00055449-1.11444080e-02j  0.00021238+2.94969718e-07j]
 [ 0.00021168+2.93990970e-07j -0.00053913-1.11459194e-02j]]"
89.6924702599886j,"[[ 0.00055064-1.11056789e-02j  0.0002109 +2.91759915e-07j]
 [ 0.0002102 +2.90791396e-07j -0.00053538-1.11071741e-02j]]"
90.00662952534756j,"[[ 0.00054682-1.10672179e-02j  0.00020943+2.88610788e-07j]
 [ 0.00020874+2.87652363e-07j -0.00053167-1.10686970e-02j]]"
90.32078879070654j,"[[ 0.00054305-1.10290217e-02j  0.00020798+2.85473463e-07j]
 [ 0.00020729+2.84525007e-07j -0.000528  -1.10304849e-02j]]"
90.63494805606554j,"[[ 0.00053932-1.09910862e-02j  0.00020654+2.82314812e-07j]
 [ 0.00020586+2.81376203e-07j -0.00052437-1.09925341e-02j]]"
90.94910732142452j,"[[ 0.00053562-1.09534084e-02j  0.00020512+2.79194764e-07j]
 [ 0.00020444+2.78265874e-07j -0.00052078-1.09548414e-02j]]"
91.26326658678349j,"[[ 0.00053197-1.09159855e-02j  0.00020372+2.76195442e-07j]
 [ 0.00020304+2.75276139e-07j -0.00051722-1.09174038e-02j]]"
91.57742585214247j,"[[ 0.00052835-1.08788148e-02j  0.00020233+2.73360317e-07j]
 [ 0.00020166+2.72450478e-07j -0.0005137 -1.08802187e-02j]]"
91.89158511750145j,"[[ 0.00052477-1.08418939e-02j  0.00020095+2.70644400e-07j]
 [ 0.00020028+2.69743889e-07j -0.00051022-1.08432835e-02j]]"
92.20574438286043j,"[[ 0.00052122-1.08052216e-02j  0.00019959+2.67991603e-07j]
 [ 0.00019893+2.67100262e-07j -0.00050677-1.08065969e-02j]]"
92.51990364821941j,"[[ 0.00051771-1.07687968e-02j  0.00019824+2.65399801e-07j]
 [ 0.00019758+2.64517464e-07j -0.00050336-1.07701576e-02j]]"
92.83406291357838j,"[[ 0.00051424-1.07326180e-02j  0.0001969 +2.62802685e-07j]
 [ 0.00019625+2.61929206e-07j -0.00049998-1.07339644e-02j]]"
93.14822217893736j,"[[ 0.0005108 -1.06966829e-02j  0.00019558+2.60153039e-07j]
 [ 0.00019493+2.59288292e-07j -0.00049664-1.06980154e-02j]]"
93.46238144429634j,"[[ 0.0005074 -1.06609891e-02j  0.00019427+2.57517048e-07j]
 [ 0.00019363+2.56660936e-07j -0.00049333-1.06623081e-02j]]"
93.77654070965532j,"[[ 0.00050403-1.06255332e-02j  0.00019297+2.54950497e-07j]
 [ 0.00019233+2.54102958e-07j -0.00049006-1.06268390e-02j]]"
94.0906999750143j,"[[ 0.0005007 -1.05903110e-02j  0.00019169+2.52413501e-07j]
 [ 0.00019105+2.51574478e-07j -0.00048682-1.05916044e-02j]]"
94.40485924037328j,"[[ 0.0004974 -1.05553203e-02j  0.00019042+2.49871482e-07j]
 [ 0.00018979+2.49040885e-07j -0.00048361-1.05566017e-02j]]"
94.71901850573227j,"[[ 0.00049412-1.05205599e-02j  0.00018916+2.47346794e-07j]
 [ 0.00018853+2.46524499e-07j -0.00048042-1.05218295e-02j]]"
95.03317777109125j,"[[ 0.00049088-1.04860281e-02j  0.00018792+2.44776401e-07j]
 [ 0.00018729+2.43962270e-07j -0.00047727-1.04872857e-02j]]"
95.34733703645023j,"[[ 0.00048767-1.04517219e-02j  0.00018669+2.42158606e-07j]
 [ 0.00018607+2.41352513e-07j -0.00047415-1.04529672e-02j]]"
95.6614963018092j,"[[ 0.00048449-1.04176372e-02j  0.00018547+2.39651831e-07j]
 [ 0.00018485+2.38853659e-07j -0.00047106-1.04188703e-02j]]"
95.97565556716818j,"[[ 0.00048134-1.03837710e-02j  0.00018426+2.37299335e-07j]
 [ 0.00018365+2.36508960e-07j -0.000468  -1.03849922e-02j]]"
96.28981483252716j,"[[ 0.00047823-1.03501216e-02j  0.00018306+2.35001110e-07j]
 [ 0.00018246+2.34218410e-07j -0.00046496-1.03513312e-02j]]"
96.60397409788614j,"[[ 0.00047514-1.03166874e-02j  0.00018188+2.32717778e-07j]
 [ 0.00018128+2.31942644e-07j -0.00046196-1.03178857e-02j]]"
96.91813336324512j,"[[ 0.00047208-1.02834667e-02j  0.00018071+2.30536598e-07j]
 [ 0.00018011+2.29768918e-07j -0.00045899-1.02846540e-02j]]"
97.2322926286041j,"[[ 0.00046905-1.02504587e-02j  0.00017955+2.28531352e-07j]
 [ 0.00017895+2.27771009e-07j -0.00045604-1.02516350e-02j]]"
97.54645189396308j,"[[ 0.00046604-1.02176620e-02j  0.0001784 +2.26692478e-07j]
 [ 0.0001778 +2.25939386e-07j -0.00045312-1.02188271e-02j]]"
97.86061115932206j,"[[ 0.00046307-1.01850744e-02j  0.00017725+2.24970816e-07j]
 [ 0.00017666+2.24224906e-07j -0.00045023-1.01862283e-02j]]"
98.17477042468104j,"[[ 0.00046012-1.01526940e-02j  0.00017612+2.23228068e-07j]
 [ 0.00017553+2.22489251e-07j -0.00044736-1.01538370e-02j]]"
98.48892969004001j,"[[ 0.00045721-1.01205199e-02j  0.00017499+2.21291299e-07j]
 [ 0.00017441+2.20559483e-07j -0.00044452-1.01216517e-02j]]"
98.80308895539899j,"[[ 0.00045432-1.00885502e-02j  0.00017388+2.19078165e-07j]
 [ 0.0001733 +2.18353277e-07j -0.00044171-1.00896708e-02j]]"
99.11724822075797j,"[[ 0.00045145-1.00567823e-02j  0.00017278+2.16725011e-07j]
 [ 0.0001722 +2.16006999e-07j -0.00043893-1.00578918e-02j]]"
99.43140748611695j,"[[ 0.00044862-1.00252131e-02j  0.00017169+2.14464325e-07j]
 [ 0.00017112+2.13753128e-07j -0.00043618-1.00263118e-02j]]"
99.74556675147593j,"[[ 0.00044582-9.99383989e-03j  0.00017061+2.12404540e-07j]
 [ 0.00017004+2.11700085e-07j -0.00043345-9.99492803e-03j]]"
100.0597260168349j,"[[ 0.00044304-9.96266034e-03j  0.00016954+2.10470913e-07j]
 [ 0.00016897+2.09773116e-07j -0.00043075-9.96373835e-03j]]"
100.37388528219388j,"[[ 0.00044029-9.93167315e-03j  0.00016848+2.08515840e-07j]
 [ 0.00016792+2.07824607e-07j -0.00042807-9.93274150e-03j]]"
100.68804454755288j,"[[ 0.00043756-9.90087774e-03j  0.00016743+2.06487565e-07j]
 [ 0.00016687+2.05802798e-07j -0.00042542-9.90193665e-03j]]"
101.00220381291186j,"[[ 0.00043485-9.87027323e-03j  0.00016639+2.04447387e-07j]
 [ 0.00016583+2.03769004e-07j -0.00042279-9.87132253e-03j]]"
101.31636307827083j,"[[ 0.00043217-9.83985736e-03j  0.00016536+2.02384696e-07j]
 [ 0.00016481+2.01712631e-07j -0.00042019-9.84089686e-03j]]"
101.6305223436298j,"[[ 0.00042952-9.80962681e-03j  0.00016434+2.00290504e-07j]
 [ 0.00016379+1.99624685e-07j -0.0004176 -9.81065671e-03j]]"
101.94468160898879j,"[[ 0.00042689-9.77957886e-03j  0.00016333+1.98291800e-07j]
 [ 0.00016279+1.97632129e-07j -0.00041505-9.78059971e-03j]]"
102.25884087434777j,"[[ 0.00042428-9.74971249e-03j  0.00016233+1.96487254e-07j]
 [ 0.00016179+1.95833616e-07j -0.00041251-9.75072467e-03j]]"
102.57300013970675j,"[[ 0.0004217 -9.72002775e-03j  0.00016134+1.94822310e-07j]
 [ 0.00016081+1.94174603e-07j -0.00041   -9.72103128e-03j]]"
102.88715940506572j,"[[ 0.00041914-9.69052429e-03j  0.00016036+1.93205067e-07j]
 [ 0.00015983+1.92563223e-07j -0.00040751-9.69151889e-03j]]"
103.20131867042471j,"[[ 0.0004166 -9.66120061e-03j  0.00015939+1.91578855e-07j]
 [ 0.00015886+1.90942820e-07j -0.00040504-9.66218599e-03j]]"
103.51547793578368j,"[[ 0.00041408-9.63205424e-03j  0.00015842+1.89920396e-07j]
 [ 0.00015789+1.89290128e-07j -0.00040259-9.63303040e-03j]]"
103.82963720114267j,"[[ 0.00041159-9.60308251e-03j  0.00015746+1.88254729e-07j]
 [ 0.00015694+1.87630176e-07j -0.00040017-9.60404976e-03j]]"
104.14379646650164j,"[[ 0.00040912-9.57428328e-03j  0.00015652+1.86613819e-07j]
 [ 0.000156  +1.85994913e-07j -0.00039777-9.57524190e-03j]]"
104.45795573186062j,"[[ 0.00040667-9.54565500e-03j  0.00015558+1.85023605e-07j]
 [ 0.00015506+1.84410267e-07j -0.00039539-9.54660515e-03j]]"
104.77211499721959j,"[[ 0.00040425-9.51719648e-03j  0.00015464+1.83441386e-07j]
 [ 0.00015413+1.82833538e-07j -0.00039303-9.51813836e-03j]]"
105.08627426257858j,"[[ 0.00040184-9.48890677e-03j  0.00015372+1.81798795e-07j]
 [ 0.00015321+1.81196367e-07j -0.00039069-9.48984066e-03j]]"
105.40043352793755j,"[[ 0.00039945-9.46078532e-03j  0.0001528 +1.80051602e-07j]
 [ 0.0001523 +1.79454535e-07j -0.00038837-9.46171131e-03j]]"
105.71459279329653j,"[[ 0.00039709-9.43283142e-03j  0.0001519 +1.78209943e-07j]
 [ 0.00015139+1.77618178e-07j -0.00038607-9.43374928e-03j]]"
106.02875205865553j,"[[ 0.00039474-9.40504338e-03j  0.000151  +1.76406394e-07j]
 [ 0.0001505 +1.75819866e-07j -0.00038379-9.40595275e-03j]]"
106.3429113240145j,"[[ 0.00039242-9.37741847e-03j  0.00015011+1.74807707e-07j]
 [ 0.00014961+1.74226367e-07j -0.00038153-9.37831922e-03j]]"
106.65707058937349j,"[[ 0.00039012-9.34995388e-03j  0.00014923+1.73390145e-07j]
 [ 0.00014874+1.72813947e-07j -0.00037929-9.35084627e-03j]]"
106.97122985473246j,"[[ 0.00038784-9.32264797e-03j  0.00014836+1.71965891e-07j]
 [ 0.00014786+1.71394776e-07j -0.00037708-9.32353233e-03j]]"
107.28538912009144j,"[[ 0.00038558-9.29549983e-03j  0.00014749+1.70420257e-07j]
 [ 0.000147  +1.69854162e-07j -0.00037488-9.29637636e-03j]]"
107.5995483854504j,"[[ 0.00038335-9.26850841e-03j  0.00014663+1.68781810e-07j]
 [ 0.00014615+1.68220665e-07j -0.0003727 -9.26937725e-03j]]"
107.9137076508094j,"[[ 0.00038113-9.24167246e-03j  0.00014578+1.67159317e-07j]
 [ 0.0001453 +1.66603043e-07j -0.00037055-9.24253373e-03j]]"
108.22786691616837j,"[[ 0.00037893-9.21499083e-03j  0.00014494+1.65687074e-07j]
 [ 0.00014446+1.65135598e-07j -0.00036841-9.21584463e-03j]]"
108.54202618152735j,"[[ 0.00037675-9.18846224e-03j  0.00014411+1.64398029e-07j]
 [ 0.00014363+1.63851295e-07j -0.00036629-9.18930870e-03j]]"
108.85618544688631j,"[[ 0.00037458-9.16208536e-03j  0.00014328+1.63176370e-07j]
 [ 0.0001428 +1.62634331e-07j -0.00036418-9.16292472e-03j]]"
109.17034471224531j,"[[ 0.00037244-9.13585924e-03j  0.00014245+1.61909541e-07j]
 [ 0.00014198+1.61372157e-07j -0.0003621 -9.13669178e-03j]]"
109.4845039776043j,"[[ 0.00037031-9.10978341e-03j  0.00014164+1.60608091e-07j]
 [ 0.00014117+1.60075314e-07j -0.00036003-9.11060910e-03j]]"
109.79866324296327j,"[[ 0.0003682 -9.08385712e-03j  0.00014083+1.59294290e-07j]
 [ 0.00014036+1.58766071e-07j -0.00035798-9.08467557e-03j]]"
110.11282250832225j,"[[ 0.00036611-9.05807855e-03j  0.00014003+1.57946212e-07j]
 [ 0.00013956+1.57422514e-07j -0.00035595-9.05888942e-03j]]"
110.42698177368122j,"[[ 0.00036404-9.03244512e-03j  0.00013923+1.56605872e-07j]
 [ 0.00013877+1.56086676e-07j -0.00035393-9.03324849e-03j]]"
110.74114103904022j,"[[ 0.00036199-9.00695458e-03j  0.00013844+1.55278767e-07j]
 [ 0.00013798+1.54764045e-07j -0.00035194-9.00775091e-03j]]"
111.05530030439918j,"[[ 0.00035995-8.98160549e-03j  0.00013766+1.53902947e-07j]
 [ 0.0001372 +1.53392638e-07j -0.00034996-8.98239526e-03j]]"
111.36945956975816j,"[[ 0.00035793-8.95639697e-03j  0.00013688+1.52458627e-07j]
 [ 0.00013643+1.51952640e-07j -0.00034799-8.95718058e-03j]]"
111.68361883511713j,"[[ 0.00035593-8.93132845e-03j  0.00013612+1.51015232e-07j]
 [ 0.00013566+1.50513479e-07j -0.00034605-8.93210614e-03j]]"
111.99777810047613j,"[[ 0.00035394-8.90639936e-03j  0.00013536+1.49680068e-07j]
 [ 0.00013491+1.49182487e-07j -0.00034411-8.90717108e-03j]]"
112.31193736583512j,"[[ 0.00035197-8.88160863e-03j  0.0001346 +1.48463721e-07j]
 [ 0.00013415+1.47970272e-07j -0.00034219-8.88237420e-03j]]"
112.62609663119409j,"[[ 0.00035001-8.85695494e-03j  0.00013385+1.47310894e-07j]
 [ 0.00013341+1.46821526e-07j -0.00034029-8.85771422e-03j]]"
112.94025589655307j,"[[ 0.00034807-8.83243741e-03j  0.00013311+1.46175140e-07j]
 [ 0.00013267+1.45689794e-07j -0.00033841-8.83319032e-03j]]"
113.25441516191204j,"[[ 0.00034615-8.80805552e-03j  0.00013237+1.44990499e-07j]
 [ 0.00013194+1.44509132e-07j -0.00033654-8.80880190e-03j]]"
113.56857442727103j,"[[ 0.00034424-8.78380835e-03j  0.00013164+1.43722851e-07j]
 [ 0.00013121+1.43245437e-07j -0.00033468-8.78454815e-03j]]"
113.88273369263j,"[[ 0.00034235-8.75969464e-03j  0.00013092+1.42427116e-07j]
 [ 0.00013049+1.41953627e-07j -0.00033284-8.76042794e-03j]]"
114.19689295798898j,"[[ 0.00034048-8.73571296e-03j  0.0001302 +1.41138121e-07j]
 [ 0.00012977+1.40668513e-07j -0.00033102-8.73643997e-03j]]"
114.51105222334795j,"[[ 0.00033862-8.71186198e-03j  0.00012949+1.39846293e-07j]
 [ 0.00012906+1.39380518e-07j -0.00032922-8.71258292e-03j]]"
114.82521148870694j,"[[ 0.00033678-8.68814045e-03j  0.00012879+1.38624934e-07j]
 [ 0.00012836+1.38162956e-07j -0.00032743-8.68885553e-03j]]"
115.13937075406591j,"[[ 0.00033495-8.66454719e-03j  0.00012809+1.37516906e-07j]
 [ 0.00012767+1.37058705e-07j -0.00032565-8.66525660e-03j]]"
115.4535300194249j,"[[ 0.00033314-8.64108104e-03j  0.0001274 +1.36455348e-07j]
 [ 0.00012697+1.36000902e-07j -0.00032389-8.64178500e-03j]]"
115.76768928478388j,"[[ 0.00033134-8.61774123e-03j  0.00012671+1.35390249e-07j]
 [ 0.00012629+1.34939516e-07j -0.00032214-8.61843992e-03j]]"
116.08184855014285j,"[[ 0.00032956-8.59452696e-03j  0.00012603+1.34336648e-07j]
 [ 0.00012561+1.33889575e-07j -0.0003204 -8.59522047e-03j]]"
116.39600781550185j,"[[ 0.00032778-8.57143709e-03j  0.00012535+1.33309758e-07j]
 [ 0.00012493+1.32866287e-07j -0.00031868-8.57212536e-03j]]"
116.71016708086081j,"[[ 0.00032603-8.54847054e-03j  0.00012468+1.32274498e-07j]
 [ 0.00012426+1.31834576e-07j -0.00031697-8.54915344e-03j]]"
117.0243263462198j,"[[ 0.00032428-8.52562669e-03j  0.00012401+1.31196876e-07j]
 [ 0.0001236 +1.30760473e-07j -0.00031527-8.52630398e-03j]]"
117.33848561157876j,"[[ 0.00032255-8.50290461e-03j  0.00012335+1.30082718e-07j]
 [ 0.00012294+1.29649820e-07j -0.00031359-8.50357611e-03j]]"
117.65264487693776j,"[[ 0.00032084-8.48030287e-03j  0.00012269+1.28999242e-07j]
 [ 0.00012229+1.28569824e-07j -0.00031192-8.48096857e-03j]]"
117.96680414229672j,"[[ 0.00031914-8.45782009e-03j  0.00012204+1.28050263e-07j]
 [ 0.00012164+1.27624278e-07j -0.00031027-8.45848018e-03j]]"
118.28096340765572j,"[[ 0.00031745-8.43545552e-03j  0.0001214 +1.27225804e-07j]
 [ 0.000121  +1.26803211e-07j -0.00030863-8.43611023e-03j]]"
118.59512267301469j,"[[ 0.00031578-8.41320905e-03j  0.00012076+1.26373464e-07j]
 [ 0.00012036+1.25954230e-07j -0.000307  -8.41385852e-03j]]"
