iw_n,G_iw_n
157.93643067592322j,"[[ 1.65039645e-04-6.32558816e-03j  1.66196985e-06+1.65685670e-13j]
 [ 1.64279050e-06+1.65685705e-13j -1.65039652e-04-6.32558816e-03j]]"
158.5076293402123j,"[[ 1.63854762e-04-6.30283747e-03j  1.65055483e-06+5.11424812e-14j]
 [ 1.63151339e-06+5.11425160e-14j -1.63854767e-04-6.30283747e-03j]]"
159.07882800450136j,"[[ 1.62674482e-04-6.28024544e-03j  1.63889293e-06+1.25424972e-15j]
 [ 1.61998793e-06+1.25428419e-15j -1.62674489e-04-6.28024544e-03j]]"
159.6500266687904j,"[[ 1.61511882e-04-6.25781177e-03j  1.62678622e-06-8.09809577e-15j]
 [ 1.60801620e-06-8.09806170e-15j -1.61511891e-04-6.25781177e-03j]]"
160.22122533307945j,"[[ 1.60367531e-04-6.23554336e-03j  1.61479519e-06+1.56715729e-14j]
 [ 1.59615870e-06+1.56716065e-14j -1.60367541e-04-6.23554336e-03j]]"
160.7924239973685j,"[[ 1.59233799e-04-6.21343379e-03j  1.60351218e-06+1.87047337e-14j]
 [ 1.58500780e-06+1.87047668e-14j -1.59233809e-04-6.21343379e-03j]]"
161.36362266165756j,"[[ 1.58111329e-04-6.19148571e-03j  1.59183423e-06+6.57867705e-14j]
 [ 1.57346056e-06+6.57868034e-14j -1.58111342e-04-6.19148571e-03j]]"
161.93482132594661j,"[[ 1.56994392e-04-6.16968887e-03j  1.58083697e-06+7.56720878e-16j]
 [ 1.56259264e-06+7.56753429e-16j -1.56994404e-04-6.16968887e-03j]]"
162.50601999023567j,"[[ 1.55890641e-04-6.14803969e-03j  1.57031212e-06-7.79705771e-14j]
 [ 1.55219576e-06-7.79705447e-14j -1.55890652e-04-6.14803969e-03j]]"
163.0772186545247j,"[[ 1.54799556e-04-6.12654034e-03j  1.55929541e-06-1.60140598e-13j]
 [ 1.54130568e-06-1.60140566e-13j -1.54799565e-04-6.12654035e-03j]]"
163.64841731881376j,"[[ 1.53725510e-04-6.10518947e-03j  1.54818828e-06-2.29617715e-13j]
 [ 1.53032387e-06-2.29617684e-13j -1.53725517e-04-6.10518948e-03j]]"
164.2196159831028j,"[[ 1.52669654e-04-6.08399204e-03j  1.53754229e-06-2.05981857e-13j]
 [ 1.51980188e-06-2.05981826e-13j -1.52669660e-04-6.08399204e-03j]]"
164.7908146473919j,"[[ 1.51615055e-04-6.06294410e-03j  1.52659562e-06-7.96581659e-14j]
 [ 1.50897792e-06-7.96581351e-14j -1.51615059e-04-6.06294411e-03j]]"
165.36201331168093j,"[[ 1.50568211e-04-6.04203341e-03j  1.51594192e-06+4.99651737e-14j]
 [ 1.49844567e-06+4.99652043e-14j -1.50568216e-04-6.04203341e-03j]]"
165.93321197596998j,"[[ 1.49531888e-04-6.02127533e-03j  1.50557922e-06+8.67827018e-14j]
 [ 1.48820317e-06+8.67827320e-14j -1.49531894e-04-6.02127533e-03j]]"
166.50441064025904j,"[[ 1.48511499e-04-6.00065128e-03j  1.49534184e-06+8.01321493e-14j]
 [ 1.47808475e-06+8.01321790e-14j -1.48511507e-04-6.00065129e-03j]]"
167.0756093045481j,"[[ 1.47496368e-04-5.98017033e-03j  1.48449363e-06+2.75199670e-16j]
 [ 1.46735429e-06+2.75229021e-16j -1.47496376e-04-5.98017034e-03j]]"
167.64680796883715j,"[[ 1.46499360e-04-5.95982775e-03j  1.47449640e-06+2.47316765e-14j]
 [ 1.45747361e-06+2.47317058e-14j -1.46499366e-04-5.95982775e-03j]]"
168.21800663312618j,"[[ 1.45505422e-04-5.93962607e-03j  1.46447628e-06+5.17309819e-15j]
 [ 1.44756884e-06+5.17312732e-15j -1.45505427e-04-5.93962607e-03j]]"
168.78920529741524j,"[[ 1.44528568e-04-5.91955762e-03j  1.45471507e-06+3.47767398e-14j]
 [ 1.43792183e-06+3.47767685e-14j -1.44528572e-04-5.91955762e-03j]]"
169.3604039617043j,"[[ 1.43558167e-04-5.89962680e-03j  1.44444730e-06+9.58218822e-14j]
 [ 1.42776709e-06+9.58219105e-14j -1.43558170e-04-5.89962681e-03j]]"
169.93160262599335j,"[[ 1.42594867e-04-5.87983173e-03j  1.43559954e-06+1.39585011e-13j]
 [ 1.41903124e-06+1.39585038e-13j -1.42594870e-04-5.87983173e-03j]]"
170.5028012902824j,"[[ 1.41645537e-04-5.86016621e-03j  1.42648675e-06+1.23846240e-13j]
 [ 1.41002923e-06+1.23846267e-13j -1.41645542e-04-5.86016621e-03j]]"
171.07399995457146j,"[[ 1.40700437e-04-5.84063576e-03j  1.41692392e-06+6.65457041e-14j]
 [ 1.40057607e-06+6.65457318e-14j -1.40700444e-04-5.84063576e-03j]]"
171.64519861886052j,"[[ 1.39765702e-04-5.82123455e-03j  1.40736179e-06+2.91972219e-14j]
 [ 1.39112252e-06+2.91972492e-14j -1.39765709e-04-5.82123454e-03j]]"
172.21639728314958j,"[[ 1.38836798e-04-5.80195988e-03j  1.39806825e-06-8.24006366e-14j]
 [ 1.38193648e-06-8.24006096e-14j -1.38836806e-04-5.80195988e-03j]]"
172.78759594743863j,"[[ 1.37923027e-04-5.78280353e-03j  1.38879503e-06-1.49646410e-13j]
 [ 1.37276970e-06-1.49646384e-13j -1.37923035e-04-5.78280354e-03j]]"
173.3587946117277j,"[[ 1.37022977e-04-5.76377429e-03j  1.37890682e-06-1.54709181e-13j]
 [ 1.36298688e-06-1.54709154e-13j -1.37022985e-04-5.76377430e-03j]]"
173.92999327601672j,"[[ 1.36125773e-04-5.74488232e-03j  1.36943686e-06-4.74167301e-14j]
 [ 1.35362127e-06-4.74167040e-14j -1.36125780e-04-5.74488232e-03j]]"
174.50119194030577j,"[[ 1.35236327e-04-5.72610510e-03j  1.36042218e-06+3.07866386e-14j]
 [ 1.34470992e-06+3.07866645e-14j -1.35236333e-04-5.72610510e-03j]]"
175.07239060459483j,"[[ 1.34358576e-04-5.70746134e-03j  1.35169730e-06+4.82713560e-14j]
 [ 1.33608736e-06+4.82713818e-14j -1.34358580e-04-5.70746134e-03j]]"
175.6435892688839j,"[[ 1.33476735e-04-5.68893033e-03j  1.34302517e-06-3.61604063e-14j]
 [ 1.32751655e-06-3.61603812e-14j -1.33476740e-04-5.68893033e-03j]]"
176.21478793317294j,"[[ 1.32611852e-04-5.67051295e-03j  1.33433734e-06-6.90090414e-14j]
 [ 1.31892906e-06-6.90090163e-14j -1.32611856e-04-5.67051296e-03j]]"
176.785986597462j,"[[ 1.31763117e-04-5.65221796e-03j  1.32493197e-06-1.19635837e-13j]
 [ 1.30962307e-06-1.19635812e-13j -1.31763121e-04-5.65221797e-03j]]"
177.35718526175106j,"[[ 1.30919536e-04-5.63403430e-03j  1.31650273e-06-1.29545796e-13j]
 [ 1.30129224e-06-1.29545772e-13j -1.30919538e-04-5.63403430e-03j]]"
177.9283839260401j,"[[ 1.30081591e-04-5.61597272e-03j  1.30766038e-06-4.51941007e-14j]
 [ 1.29254735e-06-4.51940764e-14j -1.30081594e-04-5.61597272e-03j]]"
178.49958259032917j,"[[ 1.29255728e-04-5.59802890e-03j  1.29856903e-06+2.51223185e-14j]
 [ 1.28355254e-06+2.51223427e-14j -1.29255732e-04-5.59802890e-03j]]"
179.0707812546182j,"[[ 1.28431676e-04-5.58020471e-03j  1.28963076e-06+6.54080230e-14j]
 [ 1.27470988e-06+6.54080468e-14j -1.28431681e-04-5.58020471e-03j]]"
179.64197991890725j,"[[ 1.27618702e-04-5.56248736e-03j  1.28106257e-06+1.78484517e-13j]
 [ 1.26623639e-06+1.78484540e-13j -1.27618708e-04-5.56248736e-03j]]"
180.2131785831963j,"[[ 1.26811878e-04-5.54488664e-03j  1.27315170e-06+1.86192222e-13j]
 [ 1.25841932e-06+1.86192245e-13j -1.26811883e-04-5.54488664e-03j]]"
180.78437724748537j,"[[ 1.26013654e-04-5.52739599e-03j  1.26567368e-06+1.21465673e-13j]
 [ 1.25103422e-06+1.21465697e-13j -1.26013660e-04-5.52739599e-03j]]"
181.35557591177442j,"[[ 1.25223062e-04-5.51001345e-03j  1.25766055e-06+1.00639010e-14j]
 [ 1.24311313e-06+1.00639241e-14j -1.25223067e-04-5.51001345e-03j]]"
181.92677457606348j,"[[ 1.24433467e-04-5.49273754e-03j  1.24909998e-06-6.32352746e-14j]
 [ 1.23464373e-06-6.32352519e-14j -1.24433472e-04-5.49273754e-03j]]"
182.4979732403525j,"[[ 1.23657929e-04-5.47557640e-03j  1.24130917e-06-7.15129437e-14j]
 [ 1.22694324e-06-7.15129211e-14j -1.23657930e-04-5.47557640e-03j]]"
183.0691719046416j,"[[ 1.22892743e-04-5.45851512e-03j  1.23371792e-06+2.51372867e-14j]
 [ 1.21944147e-06+2.51373092e-14j -1.22892744e-04-5.45851512e-03j]]"
183.64037056893065j,"[[ 1.22126360e-04-5.44156269e-03j  1.22571239e-06+5.62601810e-14j]
 [ 1.21152458e-06+5.62602032e-14j -1.22126362e-04-5.44156269e-03j]]"
184.2115692332197j,"[[ 1.21370352e-04-5.42471610e-03j  1.21790000e-06+3.87939838e-14j]
 [ 1.20380001e-06+3.87940056e-14j -1.21370356e-04-5.42471610e-03j]]"
184.78276789750873j,"[[ 1.20615645e-04-5.40797582e-03j  1.21042184e-06-3.65953452e-14j]
 [ 1.19640885e-06-3.65953234e-14j -1.20615649e-04-5.40797582e-03j]]"
185.3539665617978j,"[[ 1.19873238e-04-5.39133270e-03j  1.20251308e-06-1.58111121e-13j]
 [ 1.18858630e-06-1.58111100e-13j -1.19873243e-04-5.39133270e-03j]]"
185.92516522608685j,"[[ 1.19138839e-04-5.37479833e-03j  1.19563408e-06-1.74709709e-13j]
 [ 1.18179271e-06-1.74709687e-13j -1.19138842e-04-5.37479834e-03j]]"
186.49636389037593j,"[[ 1.18403868e-04-5.35834862e-03j  1.18831874e-06-1.50241233e-13j]
 [ 1.17456200e-06-1.50241212e-13j -1.18403871e-04-5.35834863e-03j]]"
187.06756255466496j,"[[ 1.17683256e-04-5.34200495e-03j  1.18078771e-06-1.03529808e-13j]
 [ 1.16711483e-06-1.03529787e-13j -1.17683257e-04-5.34200496e-03j]]"
187.63876121895402j,"[[ 1.16969440e-04-5.32576180e-03j  1.17333292e-06-5.50751009e-14j]
 [ 1.15974312e-06-5.50750800e-14j -1.16969440e-04-5.32576180e-03j]]"
188.20995988324304j,"[[ 1.16262463e-04-5.30961813e-03j  1.16697581e-06+4.26314641e-14j]
 [ 1.15346835e-06+4.26314849e-14j -1.16262462e-04-5.30961813e-03j]]"
188.78115854753213j,"[[ 1.15566222e-04-5.29357478e-03j  1.16034207e-06+9.44607615e-14j]
 [ 1.14691620e-06+9.44607822e-14j -1.15566223e-04-5.29357478e-03j]]"
189.35235721182116j,"[[ 1.14872428e-04-5.27762906e-03j  1.15290590e-06+1.30484269e-13j]
 [ 1.13956088e-06+1.30484289e-13j -1.14872430e-04-5.27762906e-03j]]"
189.9235558761102j,"[[ 1.14181671e-04-5.26177781e-03j  1.14587527e-06+8.14626696e-14j]
 [ 1.13261038e-06+8.14626897e-14j -1.14181675e-04-5.26177781e-03j]]"
190.49475454039927j,"[[ 1.13498655e-04-5.24601874e-03j  1.13900541e-06-3.31388853e-15j]
 [ 1.12581991e-06-3.31386863e-15j -1.13498658e-04-5.24601874e-03j]]"
191.06595320468833j,"[[ 1.12824479e-04-5.23035923e-03j  1.13196018e-06-2.54460983e-14j]
 [ 1.11885338e-06-2.54460786e-14j -1.12824483e-04-5.23035923e-03j]]"
191.63715186897736j,"[[ 1.12154106e-04-5.21478794e-03j  1.12508865e-06+3.41457864e-14j]
 [ 1.11205985e-06+3.41458060e-14j -1.12154108e-04-5.21478794e-03j]]"
192.20835053326644j,"[[ 1.11482781e-04-5.19931393e-03j  1.11860783e-06+8.45940985e-14j]
 [ 1.10565632e-06+8.45941178e-14j -1.11482783e-04-5.19931393e-03j]]"
192.7795491975555j,"[[ 1.10827753e-04-5.18392606e-03j  1.11254940e-06+1.31190444e-13j]
 [ 1.09967450e-06+1.31190463e-13j -1.10827755e-04-5.18392606e-03j]]"
193.35074786184452j,"[[ 1.10173868e-04-5.16862975e-03j  1.10555978e-06+9.11203571e-14j]
 [ 1.09276081e-06+9.11203760e-14j -1.10173870e-04-5.16862975e-03j]]"
193.9219465261336j,"[[ 1.09527477e-04-5.15342451e-03j  1.09850893e-06+3.71551743e-14j]
 [ 1.08578523e-06+3.71551930e-14j -1.09527480e-04-5.15342451e-03j]]"
194.49314519042264j,"[[ 1.08887063e-04-5.13831369e-03j  1.09221787e-06-7.45772238e-14j]
 [ 1.07956877e-06-7.45772050e-14j -1.08887066e-04-5.13831369e-03j]]"
195.06434385471172j,"[[ 1.08249939e-04-5.12328900e-03j  1.08594660e-06-1.32726765e-13j]
 [ 1.07337145e-06-1.32726747e-13j -1.08249942e-04-5.12328901e-03j]]"
195.63554251900075j,"[[ 1.07618903e-04-5.10835101e-03j  1.07970064e-06-1.56729715e-13j]
 [ 1.06719879e-06-1.56729696e-13j -1.07618905e-04-5.10835101e-03j]]"
196.2067411832898j,"[[ 1.06992225e-04-5.09349765e-03j  1.07349134e-06-1.32738554e-13j]
 [ 1.06106216e-06-1.32738536e-13j -1.06992229e-04-5.09349765e-03j]]"
196.77793984757884j,"[[ 1.06369309e-04-5.07873194e-03j  1.06771344e-06-1.10735729e-13j]
 [ 1.05535628e-06-1.10735711e-13j -1.06369311e-04-5.07873194e-03j]]"
197.34913851186792j,"[[ 1.05752764e-04-5.06404846e-03j  1.06163766e-06-5.29726401e-14j]
 [ 1.04935191e-06-5.29726222e-14j -1.05752765e-04-5.06404846e-03j]]"
197.92033717615695j,"[[ 1.05141709e-04-5.04944954e-03j  1.05496272e-06+7.13755782e-14j]
 [ 1.04274776e-06+7.13755959e-14j -1.05141710e-04-5.04944954e-03j]]"
198.491535840446j,"[[ 1.04538595e-04-5.03494073e-03j  1.04918465e-06+8.53254798e-14j]
 [ 1.03703987e-06+8.53254974e-14j -1.04538596e-04-5.03494073e-03j]]"
199.0627345047351j,"[[ 1.03939634e-04-5.02050599e-03j  1.04306579e-06+3.55596828e-14j]
 [ 1.03099059e-06+3.55597002e-14j -1.03939635e-04-5.02050599e-03j]]"
199.63393316902412j,"[[ 1.03346713e-04-5.00615349e-03j  1.03692794e-06-2.45664772e-14j]
 [ 1.02492172e-06-2.45664601e-14j -1.03346713e-04-5.00615349e-03j]]"
200.2051318333132j,"[[ 1.02762343e-04-4.99188787e-03j  1.03102622e-06-4.45902179e-14j]
 [ 1.01908839e-06-4.45902007e-14j -1.02762344e-04-4.99188787e-03j]]"
200.77633049760223j,"[[ 1.02177739e-04-4.97770048e-03j  1.02505532e-06-2.68119414e-14j]
 [ 1.01318531e-06-2.68119244e-14j -1.02177740e-04-4.97770048e-03j]]"
201.3475291618913j,"[[ 1.01600258e-04-4.96359976e-03j  1.01891338e-06+7.03399103e-14j]
 [ 1.00711059e-06+7.03399272e-14j -1.01600258e-04-4.96359976e-03j]]"
201.91872782618032j,"[[ 1.01024697e-04-4.94957009e-03j  1.01352027e-06+1.33511753e-13j]
 [ 1.00178414e-06+1.33511770e-13j -1.01024698e-04-4.94957009e-03j]]"
202.4899264904694j,"[[ 1.00458312e-04-4.93562145e-03j  1.00762449e-06+1.33162512e-13j]
 [ 9.95954466e-07+1.33162529e-13j -1.00458313e-04-4.93562145e-03j]]"
203.06112515475843j,"[[ 9.98947118e-05-4.92175525e-03j  1.00170747e-06+1.17490519e-13j]
 [ 9.90102988e-07+1.17490536e-13j -9.98947154e-05-4.92175525e-03j]]"
203.6323238190475j,"[[ 9.93400270e-05-4.90796103e-03j  9.96164666e-07+2.93880052e-14j]
 [ 9.84625178e-07+2.93880218e-14j -9.93400323e-05-4.90796103e-03j]]"
204.20352248333657j,"[[ 9.87850503e-05-4.89424794e-03j  9.90314914e-07-1.58930482e-14j]
 [ 9.78839875e-07-1.58930318e-14j -9.87850538e-05-4.89424794e-03j]]"
204.7747211476256j,"[[ 9.82346842e-05-4.88061131e-03j  9.84446385e-07-5.50889920e-14j]
 [ 9.73035256e-07-5.50889758e-14j -9.82346882e-05-4.88061131e-03j]]"
205.34591981191468j,"[[ 9.76923934e-05-4.86705315e-03j  9.78948094e-07-5.89380621e-14j]
 [ 9.67600342e-07-5.89380460e-14j -9.76923965e-05-4.86705315e-03j]]"
205.9171184762037j,"[[ 9.71559825e-05-4.85357194e-03j  9.73924706e-07-5.13737603e-14j]
 [ 9.62639806e-07-5.13737444e-14j -9.71559845e-05-4.85357194e-03j]]"
206.48831714049277j,"[[ 9.66187428e-05-4.84016320e-03j  9.68722665e-07-8.94056564e-15j]
 [ 9.57500095e-07-8.94054978e-15j -9.66187436e-05-4.84016320e-03j]]"
207.0595158047818j,"[[ 9.60887123e-05-4.82682745e-03j  9.63773849e-07-2.28618001e-14j]
 [ 9.52613095e-07-2.28617844e-14j -9.60887129e-05-4.82682745e-03j]]"
207.63071446907088j,"[[ 9.55652411e-05-4.81356390e-03j  9.58937149e-07-5.28318333e-14j]
 [ 9.47837701e-07-5.28318178e-14j -9.55652407e-05-4.81356390e-03j]]"
208.2019131333599j,"[[ 9.50442646e-05-4.80037193e-03j  9.53696822e-07-7.48463967e-14j]
 [ 9.42658176e-07-7.48463814e-14j -9.50442645e-05-4.80037194e-03j]]"
208.773111797649j,"[[ 9.45206382e-05-4.78725864e-03j  9.48591354e-07-1.08678116e-13j]
 [ 9.37613013e-07-1.08678101e-13j -9.45206388e-05-4.78725864e-03j]]"
209.34431046193802j,"[[ 9.40002853e-05-4.77421290e-03j  9.43641946e-07-1.14480081e-13j]
 [ 9.32723417e-07-1.14480066e-13j -9.40002848e-05-4.77421290e-03j]]"
209.91550912622708j,"[[ 9.34878272e-05-4.76123663e-03j  9.38847564e-07-3.62716516e-14j]
 [ 9.27988358e-07-3.62716367e-14j -9.34878263e-05-4.76123663e-03j]]"
210.48670779051616j,"[[ 9.29805031e-05-4.74832718e-03j  9.33766393e-07+1.83721603e-14j]
 [ 9.22966029e-07+1.83721748e-14j -9.29805017e-05-4.74832718e-03j]]"
211.0579064548052j,"[[ 9.24763998e-05-4.73549163e-03j  9.28349104e-07+9.26470070e-14j]
 [ 9.17607105e-07+9.26470214e-14j -9.24763977e-05-4.73549164e-03j]]"
211.62910511909425j,"[[ 9.19794088e-05-4.72272502e-03j  9.23851852e-07+1.08845690e-13j]
 [ 9.13167746e-07+1.08845705e-13j -9.19794056e-05-4.72272502e-03j]]"
212.2003037833833j,"[[ 9.14838866e-05-4.71002340e-03j  9.19387617e-07+1.17230526e-13j]
 [ 9.08760938e-07+1.17230540e-13j -9.14838852e-05-4.71002340e-03j]]"
212.77150244767236j,"[[ 9.09903461e-05-4.69738878e-03j  9.14596649e-07+2.52714259e-14j]
 [ 9.04026933e-07+2.52714401e-14j -9.09903455e-05-4.69738878e-03j]]"
213.3427011119614j,"[[ 9.05024855e-05-4.68482423e-03j  9.09552027e-07+1.46141221e-14j]
 [ 8.99038820e-07+1.46141361e-14j -9.05024858e-05-4.68482423e-03j]]"
213.91389977625047j,"[[ 9.00209188e-05-4.67232512e-03j  9.04542357e-07-4.76426180e-14j]
 [ 8.94085205e-07-4.76426042e-14j -9.00209196e-05-4.67232512e-03j]]"
214.4850984405395j,"[[ 8.95454437e-05-4.65989695e-03j  8.99993400e-07+1.99957916e-14j]
 [ 8.89591857e-07+1.99958051e-14j -8.95454441e-05-4.65989695e-03j]]"
215.05629710482856j,"[[ 8.90746362e-05-4.64753168e-03j  8.94990290e-07+7.07245245e-14j]
 [ 8.84643912e-07+7.07245381e-14j -8.90746380e-05-4.64753168e-03j]]"
215.6274957691176j,"[[ 8.86029356e-05-4.63523232e-03j  8.90537077e-07+9.82569313e-14j]
 [ 8.80245428e-07+9.82569447e-14j -8.86029372e-05-4.63523232e-03j]]"
216.19869443340667j,"[[ 8.81425380e-05-4.62299924e-03j  8.85694486e-07+4.38791716e-14j]
 [ 8.75457133e-07+4.38791850e-14j -8.81425397e-05-4.62299924e-03j]]"
216.76989309769576j,"[[ 8.76771327e-05-4.61083294e-03j  8.80655035e-07+9.39462753e-15j]
 [ 8.70471548e-07+9.39464060e-15j -8.76771326e-05-4.61083294e-03j]]"
217.34109176198479j,"[[ 8.72162917e-05-4.59872927e-03j  8.76091857e-07-7.06248870e-14j]
 [ 8.65961813e-07-7.06248739e-14j -8.72162911e-05-4.59872927e-03j]]"
217.91229042627384j,"[[ 8.67635179e-05-4.58668752e-03j  8.71603209e-07-1.16806037e-13j]
 [ 8.61526188e-07-1.16806023e-13j -8.67635167e-05-4.58668752e-03j]]"
218.48348909056287j,"[[ 8.63088008e-05-4.57470958e-03j  8.66815541e-07-1.49331430e-13j]
 [ 8.56791129e-07-1.49331417e-13j -8.63087997e-05-4.57470958e-03j]]"
219.05468775485195j,"[[ 8.58592612e-05-4.56279237e-03j  8.62032216e-07-1.29535098e-13j]
 [ 8.52060001e-07-1.29535085e-13j -8.58592592e-05-4.56279237e-03j]]"
219.62588641914098j,"[[ 8.54118493e-05-4.55094182e-03j  8.57731915e-07-5.21059846e-14j]
 [ 8.47811490e-07-5.21059719e-14j -8.54118490e-05-4.55094181e-03j]]"
220.19708508343004j,"[[ 8.49674727e-05-4.53914501e-03j  8.53695972e-07+1.92460093e-14j]
 [ 8.43826937e-07+1.92460221e-14j -8.49674733e-05-4.53914500e-03j]]"
220.7682837477191j,"[[ 8.45297685e-05-4.52741358e-03j  8.49172916e-07+3.15852462e-14j]
 [ 8.39354871e-07+3.15852592e-14j -8.45297696e-05-4.52741358e-03j]]"
221.33948241200815j,"[[ 8.40934287e-05-4.51574279e-03j  8.45234358e-07+5.60535441e-14j]
 [ 8.35466909e-07+5.60535570e-14j -8.40934298e-05-4.51574278e-03j]]"
221.91068107629718j,"[[ 8.36584506e-05-4.50412655e-03j  8.40729324e-07+4.65394796e-14j]
 [ 8.31012082e-07+4.65394924e-14j -8.36584522e-05-4.50412655e-03j]]"
222.48187974058627j,"[[ 8.32305206e-05-4.49257341e-03j  8.35990651e-07+7.81749183e-15j]
 [ 8.26323229e-07+7.81750433e-15j -8.32305219e-05-4.49257341e-03j]]"
223.05307840487532j,"[[ 8.28060450e-05-4.48108370e-03j  8.32022310e-07-7.98544118e-15j]
 [ 8.22404326e-07-7.98542842e-15j -8.28060448e-05-4.48108370e-03j]]"
223.62427706916435j,"[[ 8.23792922e-05-4.46964191e-03j  8.27780714e-07+8.32950911e-14j]
 [ 8.18211790e-07+8.32951036e-14j -8.23792912e-05-4.46964191e-03j]]"
224.19547573345343j,"[[ 8.19631258e-05-4.45826427e-03j  8.22707643e-07+1.20430190e-13j]
 [ 8.13187406e-07+1.20430203e-13j -8.19631247e-05-4.45826427e-03j]]"
224.76667439774246j,"[[ 8.15472143e-05-4.44694719e-03j  8.18425367e-07+1.24551473e-13j]
 [ 8.08953445e-07+1.24551486e-13j -8.15472146e-05-4.44694718e-03j]]"
225.33787306203155j,"[[ 8.11370150e-05-4.43568691e-03j  8.14499134e-07+5.93338391e-14j]
 [ 8.05075160e-07+5.93338513e-14j -8.11370158e-05-4.43568691e-03j]]"
225.90907172632058j,"[[ 8.07290628e-05-4.42447955e-03j  8.10157089e-07-1.54491180e-15j]
 [ 8.00780701e-07-1.54489962e-15j -8.07290629e-05-4.42447955e-03j]]"
226.48027039060963j,"[[ 8.03240634e-05-4.41333316e-03j  8.06032672e-07-7.49717128e-14j]
 [ 7.96703509e-07-7.49717007e-14j -8.03240639e-05-4.41333316e-03j]]"
227.05146905489866j,"[[ 7.99210948e-05-4.40224240e-03j  8.01897393e-07-8.06719035e-14j]
 [ 7.92615100e-07-8.06718915e-14j -7.99210957e-05-4.40224239e-03j]]"
227.62266771918775j,"[[ 7.95180244e-05-4.39120641e-03j  7.98218481e-07-1.15839412e-13j]
 [ 7.88982706e-07-1.15839400e-13j -7.95180261e-05-4.39120641e-03j]]"
228.19386638347677j,"[[ 7.91211871e-05-4.38022308e-03j  7.93957392e-07-8.66576387e-14j]
 [ 7.84767785e-07-8.66576272e-14j -7.91211884e-05-4.38022308e-03j]]"
228.76506504776583j,"[[ 7.87273000e-05-4.36929698e-03j  7.89615234e-07-5.49927119e-14j]
 [ 7.80471451e-07-5.49927004e-14j -7.87273014e-05-4.36929698e-03j]]"
229.33626371205492j,"[[ 7.83333955e-05-4.35842959e-03j  7.85838628e-07-1.92090517e-15j]
 [ 7.76740325e-07-1.92089385e-15j -7.83333955e-05-4.35842959e-03j]]"
229.90746237634394j,"[[ 7.79426993e-05-4.34761332e-03j  7.81819347e-07+3.01760224e-14j]
 [ 7.72766187e-07+3.01760337e-14j -7.79426990e-05-4.34761332e-03j]]"
230.47866104063303j,"[[ 7.75585777e-05-4.33684808e-03j  7.77899027e-07+3.77943003e-14j]
 [ 7.68890675e-07+3.77943114e-14j -7.75585779e-05-4.33684808e-03j]]"
231.04985970492206j,"[[ 7.71750290e-05-4.32613892e-03j  7.74277000e-07-6.66078777e-14j]
 [ 7.65313124e-07-6.66078668e-14j -7.71750294e-05-4.32613892e-03j]]"
231.6210583692111j,"[[ 7.67906197e-05-4.31547477e-03j  7.71216089e-07-7.88089048e-14j]
 [ 7.62296360e-07-7.88088941e-14j -7.67906201e-05-4.31547477e-03j]]"
232.19225703350014j,"[[ 7.64134393e-05-4.30486229e-03j  7.67604063e-07-7.05149844e-14j]
 [ 7.58728155e-07-7.05149735e-14j -7.64134398e-05-4.30486228e-03j]]"
232.76345569778923j,"[[ 7.60386965e-05-4.29430945e-03j  7.63484527e-07+2.63783557e-14j]
 [ 7.54652118e-07+2.63783664e-14j -7.60386968e-05-4.29430945e-03j]]"
233.33465436207825j,"[[ 7.56667607e-05-4.28380327e-03j  7.59985592e-07+9.37888602e-14j]
 [ 7.51196364e-07+9.37888708e-14j -7.56667614e-05-4.28380327e-03j]]"
233.90585302636734j,"[[ 7.52978802e-05-4.27334666e-03j  7.55950430e-07+1.60042978e-13j]
 [ 7.47204067e-07+1.60042989e-13j -7.52978819e-05-4.27334666e-03j]]"
234.47705169065637j,"[[ 7.49345383e-05-4.26294847e-03j  7.52011905e-07+9.89113636e-14j]
 [ 7.43308093e-07+9.89113740e-14j -7.49345397e-05-4.26294847e-03j]]"
235.04825035494542j,"[[ 7.45714247e-05-4.25259977e-03j  7.48640614e-07+1.04861562e-13j]
 [ 7.39979045e-07+1.04861572e-13j -7.45714261e-05-4.25259977e-03j]]"
235.6194490192345j,"[[ 7.42096748e-05-4.24229488e-03j  7.44582329e-07+2.08816190e-14j]
 [ 7.35962695e-07+2.08816292e-14j -7.42096752e-05-4.24229487e-03j]]"
236.19064768352354j,"[[ 7.38527448e-05-4.23204514e-03j  7.40936576e-07-1.93945983e-14j]
 [ 7.32358573e-07-1.93945881e-14j -7.38527450e-05-4.23204514e-03j]]"
236.7618463478126j,"[[ 7.34970669e-05-4.22184576e-03j  7.37388483e-07-5.31560572e-14j]
 [ 7.28851811e-07-5.31560470e-14j -7.34970673e-05-4.22184576e-03j]]"
237.33304501210162j,"[[ 7.31442646e-05-4.21169078e-03j  7.34451756e-07-3.61483017e-14j]
 [ 7.25956116e-07-3.61482914e-14j -7.31442658e-05-4.21169077e-03j]]"
237.9042436763907j,"[[ 7.27945032e-05-4.20158412e-03j  7.30807467e-07-4.63102127e-14j]
 [ 7.22352565e-07-4.63102024e-14j -7.27945049e-05-4.20158412e-03j]]"
238.47544234067973j,"[[ 7.24466675e-05-4.19152761e-03j  7.27248798e-07+1.37956707e-14j]
 [ 7.18834342e-07+1.37956809e-14j -7.24466701e-05-4.19152761e-03j]]"
