iw_n,G_iw_n
161.47786239451537j,"[[ 1.26023482e-04-6.18837133e-03j  7.70667071e-06-6.05504627e-13j]
 [ 7.69363949e-06-6.05504094e-13j -1.26023485e-04-6.18837133e-03j]]"
161.89674141499398j,"[[ 1.25377904e-04-6.17238355e-03j  7.66629029e-06-9.40581985e-13j]
 [ 7.65332638e-06-9.40581332e-13j -1.25377908e-04-6.17238355e-03j]]"
162.31562043547265j,"[[ 1.24739113e-04-6.15647678e-03j  7.62747961e-06-6.30682210e-13j]
 [ 7.61458250e-06-6.30681529e-13j -1.24739117e-04-6.15647678e-03j]]"
162.73449945595127j,"[[ 1.24099565e-04-6.14065668e-03j  7.58772739e-06-3.72768526e-13j]
 [ 7.57489657e-06-3.72768035e-13j -1.24099569e-04-6.14065668e-03j]]"
163.15337847642994j,"[[ 1.23463304e-04-6.12491430e-03j  7.54778944e-06-7.50386924e-13j]
 [ 7.53502440e-06-7.50386556e-13j -1.23463309e-04-6.12491431e-03j]]"
163.57225749690858j,"[[ 1.22829695e-04-6.10925375e-03j  7.50844764e-06-8.17626956e-13j]
 [ 7.49574787e-06-8.17626678e-13j -1.22829699e-04-6.10925375e-03j]]"
163.9911365173872j,"[[ 1.22207214e-04-6.09367662e-03j  7.46999818e-06-6.03661301e-13j]
 [ 7.45736318e-06-6.03660936e-13j -1.22207217e-04-6.09367662e-03j]]"
164.41001553786586j,"[[ 1.21584482e-04-6.07817703e-03j  7.43143268e-06-9.65265520e-13j]
 [ 7.41886196e-06-9.65265169e-13j -1.21584485e-04-6.07817704e-03j]]"
164.82889455834447j,"[[ 1.20967256e-04-6.06275155e-03j  7.39437227e-06-1.11020248e-12j]
 [ 7.38186534e-06-1.11020235e-12j -1.20967257e-04-6.06275156e-03j]]"
165.24777357882311j,"[[ 1.20354176e-04-6.04740662e-03j  7.35699093e-06-7.46182076e-13j]
 [ 7.34454730e-06-7.46181961e-13j -1.20354176e-04-6.04740662e-03j]]"
165.66665259930176j,"[[ 1.19747895e-04-6.03213624e-03j  7.31882267e-06-5.62345713e-13j]
 [ 7.30644187e-06-5.62345775e-13j -1.19747895e-04-6.03213624e-03j]]"
166.0855316197804j,"[[ 1.19146406e-04-6.01695404e-03j  7.28299779e-06-6.11642968e-13j]
 [ 7.27067934e-06-6.11643073e-13j -1.19146407e-04-6.01695404e-03j]]"
166.504410640259j,"[[ 1.18548179e-04-6.00183370e-03j  7.24833101e-06-5.75330045e-13j]
 [ 7.23607445e-06-5.75329987e-13j -1.18548180e-04-6.00183370e-03j]]"
166.92328966073768j,"[[ 1.17957721e-04-5.98678825e-03j  7.21170876e-06-5.78845957e-13j]
 [ 7.19951361e-06-5.78845838e-13j -1.17957722e-04-5.98678825e-03j]]"
167.3421686812163j,"[[ 1.17358029e-04-5.97182288e-03j  7.17600029e-06-7.45238268e-13j]
 [ 7.16386610e-06-7.45237933e-13j -1.17358031e-04-5.97182288e-03j]]"
167.76104770169496j,"[[ 1.16772131e-04-5.95692574e-03j  7.14028818e-06-8.48536409e-13j]
 [ 7.12821449e-06-8.48536177e-13j -1.16772132e-04-5.95692574e-03j]]"
168.1799267221736j,"[[ 1.16194572e-04-5.94210550e-03j  7.10400219e-06-6.40809976e-13j]
 [ 7.09198854e-06-6.40809883e-13j -1.16194573e-04-5.94210551e-03j]]"
168.59880574265222j,"[[ 1.15618255e-04-5.92736158e-03j  7.06907059e-06-7.76368333e-13j]
 [ 7.05711655e-06-7.76368440e-13j -1.15618256e-04-5.92736158e-03j]]"
169.0176847631309j,"[[ 1.15049308e-04-5.91269104e-03j  7.03407993e-06-1.09821059e-12j]
 [ 7.02218505e-06-1.09821087e-12j -1.15049307e-04-5.91269104e-03j]]"
169.4365637836095j,"[[ 1.14483305e-04-5.89810000e-03j  7.00013906e-06-1.16626637e-12j]
 [ 6.98830290e-06-1.16626667e-12j -1.14483304e-04-5.89810000e-03j]]"
169.85544280408814j,"[[ 1.13918292e-04-5.88357392e-03j  6.96635201e-06-1.30225410e-12j]
 [ 6.95457414e-06-1.30225454e-12j -1.13918291e-04-5.88357392e-03j]]"
170.27432182456678j,"[[ 1.13359207e-04-5.86911495e-03j  6.93068593e-06-1.35593116e-12j]
 [ 6.91896591e-06-1.35593139e-12j -1.13359206e-04-5.86911496e-03j]]"
170.69320084504542j,"[[ 1.12801411e-04-5.85472965e-03j  6.89711574e-06-1.25450236e-12j]
 [ 6.88545315e-06-1.25450242e-12j -1.12801410e-04-5.85472965e-03j]]"
171.11207986552407j,"[[ 1.12251277e-04-5.84041011e-03j  6.86218231e-06-1.07138152e-12j]
 [ 6.85057673e-06-1.07138140e-12j -1.12251277e-04-5.84041011e-03j]]"
171.5309588860027j,"[[ 1.11709444e-04-5.82616662e-03j  6.82642538e-06-1.09680860e-12j]
 [ 6.81487640e-06-1.09680838e-12j -1.11709444e-04-5.82616662e-03j]]"
171.94983790648132j,"[[ 1.11165278e-04-5.81199416e-03j  6.79189854e-06-1.10806929e-12j]
 [ 6.78040575e-06-1.10806900e-12j -1.11165278e-04-5.81199416e-03j]]"
172.36871692696j,"[[ 1.10629194e-04-5.79788918e-03j  6.75863459e-06-1.19636943e-12j]
 [ 6.74719756e-06-1.19636900e-12j -1.10629195e-04-5.79788919e-03j]]"
172.78759594743863j,"[[ 1.10091636e-04-5.78385290e-03j  6.72551048e-06-1.16064988e-12j]
 [ 6.71412883e-06-1.16064946e-12j -1.10091635e-04-5.78385290e-03j]]"
173.20647496791725j,"[[ 1.09561595e-04-5.76988282e-03j  6.69228490e-06-9.19078227e-13j]
 [ 6.68095821e-06-9.19077891e-13j -1.09561594e-04-5.76988282e-03j]]"
173.62535398839591j,"[[ 1.09035249e-04-5.75598885e-03j  6.65977607e-06-6.95443306e-13j]
 [ 6.64850396e-06-6.95442994e-13j -1.09035247e-04-5.75598885e-03j]]"
174.04423300887453j,"[[ 1.08512247e-04-5.74215415e-03j  6.62897987e-06-3.88443836e-13j]
 [ 6.61776192e-06-3.88443659e-13j -1.08512245e-04-5.74215415e-03j]]"
174.4631120293532j,"[[ 1.07991474e-04-5.72838345e-03j  6.59695708e-06+4.54799189e-14j]
 [ 6.58579292e-06+4.54800556e-14j -1.07991473e-04-5.72838345e-03j]]"
174.8819910498318j,"[[ 1.07472554e-04-5.71467852e-03j  6.56674321e-06-1.19642587e-13j]
 [ 6.55563245e-06-1.19642390e-13j -1.07472555e-04-5.71467852e-03j]]"
175.30087007031045j,"[[ 1.06958836e-04-5.70104089e-03j  6.53780751e-06-3.16867873e-13j]
 [ 6.52674977e-06-3.16867580e-13j -1.06958836e-04-5.70104089e-03j]]"
175.7197490907891j,"[[ 1.06450610e-04-5.68746856e-03j  6.50676734e-06-2.66790512e-14j]
 [ 6.49576224e-06-2.66786059e-14j -1.06450609e-04-5.68746856e-03j]]"
176.13862811126774j,"[[ 1.05945932e-04-5.67396019e-03j  6.47558238e-06+2.75607766e-13j]
 [ 6.46462955e-06+2.75608215e-13j -1.05945933e-04-5.67396018e-03j]]"
176.55750713174638j,"[[ 1.05441335e-04-5.66051405e-03j  6.44676601e-06+8.23896806e-14j]
 [ 6.43586507e-06+8.23900268e-14j -1.05441338e-04-5.66051405e-03j]]"
176.97638615222502j,"[[ 1.04942638e-04-5.64712623e-03j  6.41669393e-06+3.89221616e-14j]
 [ 6.40584451e-06+3.89224375e-14j -1.04942639e-04-5.64712623e-03j]]"
177.39526517270366j,"[[ 1.04448104e-04-5.63380427e-03j  6.38447056e-06+9.18443499e-14j]
 [ 6.37367230e-06+9.18444918e-14j -1.04448106e-04-5.63380427e-03j]]"
177.81414419318227j,"[[ 1.03952988e-04-5.62054753e-03j  6.35257070e-06-9.75793193e-14j]
 [ 6.34182324e-06-9.75792376e-14j -1.03952989e-04-5.62054753e-03j]]"
178.23302321366094j,"[[ 1.03462700e-04-5.60735385e-03j  6.32127229e-06-1.95281440e-13j]
 [ 6.31057528e-06-1.95281377e-13j -1.03462702e-04-5.60735385e-03j]]"
178.65190223413956j,"[[ 1.02981044e-04-5.59421931e-03j  6.29248551e-06-1.59109500e-13j]
 [ 6.28183859e-06-1.59109446e-13j -1.02981047e-04-5.59421931e-03j]]"
179.07078125461823j,"[[ 1.02503265e-04-5.58114935e-03j  6.26456824e-06-1.07747376e-13j]
 [ 6.25397105e-06-1.07747372e-13j -1.02503268e-04-5.58114935e-03j]]"
179.48966027509684j,"[[ 1.02024162e-04-5.56813657e-03j  6.23588413e-06-2.25137429e-13j]
 [ 6.22533634e-06-2.25137483e-13j -1.02024165e-04-5.56813657e-03j]]"
179.90853929557548j,"[[ 1.01550012e-04-5.55518557e-03j  6.20644360e-06-1.34206187e-13j]
 [ 6.19594485e-06-1.34206226e-13j -1.01550016e-04-5.55518557e-03j]]"
180.32741831605412j,"[[ 1.01083795e-04-5.54229014e-03j  6.17779325e-06-2.25779050e-13j]
 [ 6.16734321e-06-2.25779165e-13j -1.01083799e-04-5.54229014e-03j]]"
180.74629733653276j,"[[ 1.00611821e-04-5.52946154e-03j  6.14736318e-06-3.87280601e-13j]
 [ 6.13696150e-06-3.87280586e-13j -1.00611824e-04-5.52946154e-03j]]"
181.1651763570114j,"[[ 1.00153195e-04-5.51669510e-03j  6.11854895e-06-3.91392552e-13j]
 [ 6.10819531e-06-3.91392545e-13j -1.00153198e-04-5.51669510e-03j]]"
181.58405537749005j,"[[ 9.96958545e-05-5.50398748e-03j  6.09160313e-06-1.67737077e-13j]
 [ 6.08129718e-06-1.67737109e-13j -9.96958580e-05-5.50398748e-03j]]"
182.0029343979687j,"[[ 9.92388621e-05-5.49133421e-03j  6.06370622e-06-8.69860824e-14j]
 [ 6.05344764e-06-8.69860060e-14j -9.92388651e-05-5.49133421e-03j]]"
182.42181341844733j,"[[ 9.87848053e-05-5.47873852e-03j  6.03566574e-06-1.46070505e-13j]
 [ 6.02545421e-06-1.46070512e-13j -9.87848078e-05-5.47873853e-03j]]"
182.84069243892597j,"[[ 9.83349264e-05-5.46620320e-03j  6.00837803e-06-1.74319787e-13j]
 [ 5.99821322e-06-1.74319842e-13j -9.83349282e-05-5.46620320e-03j]]"
183.25957145940458j,"[[ 9.78871894e-05-5.45372278e-03j  5.98074652e-06-5.91504719e-14j]
 [ 5.97062812e-06-5.91503728e-14j -9.78871888e-05-5.45372279e-03j]]"
183.67845047988325j,"[[ 9.74420292e-05-5.44130217e-03j  5.95295068e-06-1.66953549e-13j]
 [ 5.94287835e-06-1.66953282e-13j -9.74420279e-05-5.44130218e-03j]]"
184.09732950036187j,"[[ 9.69956060e-05-5.42894098e-03j  5.92731968e-06-3.44039141e-13j]
 [ 5.91729312e-06-3.44038869e-13j -9.69956037e-05-5.42894098e-03j]]"
184.5162085208405j,"[[ 9.65548830e-05-5.41662829e-03j  5.90202195e-06+4.76223000e-14j]
 [ 5.89204085e-06+4.76225304e-14j -9.65548801e-05-5.41662830e-03j]]"
184.93508754131915j,"[[ 9.61206331e-05-5.40437001e-03j  5.87530278e-06+8.01878769e-14j]
 [ 5.86536683e-06+8.01881250e-14j -9.61206314e-05-5.40437001e-03j]]"
185.3539665617978j,"[[ 9.56880157e-05-5.39217147e-03j  5.84838967e-06-2.69500336e-13j]
 [ 5.83849857e-06-2.69500103e-13j -9.56880126e-05-5.39217148e-03j]]"
185.77284558227646j,"[[ 9.52570734e-05-5.38002614e-03j  5.82282962e-06-8.36012629e-14j]
 [ 5.81298306e-06-8.36009281e-14j -9.52570699e-05-5.38002614e-03j]]"
186.19172460275507j,"[[ 9.48255613e-05-5.36793100e-03j  5.79702553e-06+6.14918363e-14j]
 [ 5.78722322e-06+6.14923224e-14j -9.48255592e-05-5.36793100e-03j]]"
186.61060362323371j,"[[ 9.44002067e-05-5.35589558e-03j  5.76942866e-06-1.34288257e-13j]
 [ 5.75967029e-06-1.34287864e-13j -9.44002042e-05-5.35589558e-03j]]"
187.02948264371236j,"[[ 9.39742410e-05-5.34391388e-03j  5.74190589e-06-1.35901972e-13j]
 [ 5.73219118e-06-1.35901679e-13j -9.39742378e-05-5.34391388e-03j]]"
187.448361664191j,"[[ 9.35572992e-05-5.33198709e-03j  5.71721894e-06+2.13294675e-13j]
 [ 5.70754758e-06+2.13294826e-13j -9.35572961e-05-5.33198709e-03j]]"
187.8672406846696j,"[[ 9.31434744e-05-5.32011393e-03j  5.69271068e-06+3.37226714e-13j]
 [ 5.68308239e-06+3.37226708e-13j -9.31434711e-05-5.32011393e-03j]]"
188.28611970514828j,"[[ 9.27306331e-05-5.30828960e-03j  5.66729904e-06+2.74927283e-13j]
 [ 5.65771353e-06+2.74927340e-13j -9.27306278e-05-5.30828960e-03j]]"
188.7049987256269j,"[[ 9.23182229e-05-5.29651561e-03j  5.64186412e-06+5.52841636e-13j]
 [ 5.63232111e-06+5.52841738e-13j -9.23182165e-05-5.29651561e-03j]]"
189.12387774610553j,"[[ 9.19099570e-05-5.28479874e-03j  5.61759888e-06+6.97398286e-13j]
 [ 5.60809808e-06+6.97398481e-13j -9.19099504e-05-5.28479874e-03j]]"
189.54275676658418j,"[[ 9.15064887e-05-5.27312679e-03j  5.59488143e-06+7.47240378e-13j]
 [ 5.58542256e-06+7.47240581e-13j -9.15064824e-05-5.27312679e-03j]]"
189.96163578706282j,"[[ 9.11024902e-05-5.26151442e-03j  5.57075275e-06+9.58097717e-13j]
 [ 5.56133555e-06+9.58097868e-13j -9.11024840e-05-5.26151442e-03j]]"
190.3805148075415j,"[[ 9.07023577e-05-5.24995036e-03j  5.54684868e-06+1.07884123e-12j]
 [ 5.53747286e-06+1.07884136e-12j -9.07023537e-05-5.24995035e-03j]]"
190.7993938280201j,"[[ 9.03025226e-05-5.23843558e-03j  5.52236198e-06+1.04288624e-12j]
 [ 5.51302727e-06+1.04288625e-12j -9.03025192e-05-5.23843557e-03j]]"
191.21827284849874j,"[[ 8.99072744e-05-5.22697530e-03j  5.49846369e-06+1.18405111e-12j]
 [ 5.48916982e-06+1.18405113e-12j -8.99072711e-05-5.22697530e-03j]]"
191.63715186897738j,"[[ 8.95206385e-05-5.21556239e-03j  5.47512414e-06+1.24595930e-12j]
 [ 5.46587085e-06+1.24595932e-12j -8.95206377e-05-5.21556239e-03j]]"
192.05603088945603j,"[[ 8.91280313e-05-5.20419646e-03j  5.45057925e-06+1.12434377e-12j]
 [ 5.44136626e-06+1.12434369e-12j -8.91280316e-05-5.20419646e-03j]]"
192.47490990993464j,"[[ 8.87409101e-05-5.19288606e-03j  5.42644740e-06+9.47528362e-13j]
 [ 5.41727446e-06+9.47528240e-13j -8.87409101e-05-5.19288606e-03j]]"
192.8937889304133j,"[[ 8.83517245e-05-5.18162491e-03j  5.40413487e-06+9.75592909e-13j]
 [ 5.39500172e-06+9.75592819e-13j -8.83517244e-05-5.18162491e-03j]]"
193.31266795089192j,"[[ 8.79657726e-05-5.17040508e-03j  5.38236321e-06+8.83937593e-13j]
 [ 5.37326958e-06+8.83937682e-13j -8.79657715e-05-5.17040508e-03j]]"
193.7315469713706j,"[[ 8.75850012e-05-5.15923157e-03j  5.35891690e-06+9.16094574e-13j]
 [ 5.34986255e-06+9.16094795e-13j -8.75849990e-05-5.15923156e-03j]]"
194.1504259918492j,"[[ 8.72067372e-05-5.14810920e-03j  5.33603914e-06+8.92771060e-13j]
 [ 5.32702380e-06+8.92771328e-13j -8.72067353e-05-5.14810920e-03j]]"
194.56930501232785j,"[[ 8.68315399e-05-5.13703341e-03j  5.31365554e-06+6.00838944e-13j]
 [ 5.30467898e-06+6.00839272e-13j -8.68315381e-05-5.13703340e-03j]]"
194.98818403280652j,"[[ 8.64612503e-05-5.12600973e-03j  5.29035704e-06+6.34923435e-13j]
 [ 5.28141899e-06+6.34923667e-13j -8.64612481e-05-5.12600973e-03j]]"
195.40706305328513j,"[[ 8.60913013e-05-5.11503393e-03j  5.26788721e-06+7.51516396e-13j]
 [ 5.25898743e-06+7.51516555e-13j -8.60912992e-05-5.11503393e-03j]]"
195.82594207376377j,"[[ 8.57207200e-05-5.10410254e-03j  5.24511975e-06+5.33334988e-13j]
 [ 5.23625800e-06+5.33335057e-13j -8.57207179e-05-5.10410254e-03j]]"
196.2448210942424j,"[[ 8.53553740e-05-5.09321586e-03j  5.22288180e-06+5.34315368e-13j]
 [ 5.21405782e-06+5.34315402e-13j -8.53553714e-05-5.09321586e-03j]]"
196.66370011472105j,"[[ 8.49936327e-05-5.08237464e-03j  5.20121382e-06+5.64939972e-13j]
 [ 5.19242738e-06+5.64940170e-13j -8.49936318e-05-5.08237463e-03j]]"
197.08257913519967j,"[[ 8.46352347e-05-5.07157973e-03j  5.17840317e-06+3.62746118e-13j]
 [ 5.16965403e-06+3.62746470e-13j -8.46352345e-05-5.07157973e-03j]]"
197.50145815567834j,"[[ 8.42822555e-05-5.06083620e-03j  5.15595385e-06+2.74423317e-13j]
 [ 5.14724177e-06+2.74423759e-13j -8.42822549e-05-5.06083620e-03j]]"
197.92033717615695j,"[[ 8.39300501e-05-5.05013805e-03j  5.13301326e-06+2.72633391e-13j]
 [ 5.12433802e-06+2.72633753e-13j -8.39300494e-05-5.05013804e-03j]]"
198.33921619663562j,"[[ 8.35753710e-05-5.03949129e-03j  5.11165792e-06+5.39333175e-13j]
 [ 5.10301927e-06+5.39333422e-13j -8.35753701e-05-5.03949129e-03j]]"
198.75809521711423j,"[[ 8.32252485e-05-5.02888065e-03j  5.09160875e-06+7.11808725e-13j]
 [ 5.08300647e-06+7.11808882e-13j -8.32252477e-05-5.02888065e-03j]]"
199.17697423759287j,"[[ 8.28741434e-05-5.01831475e-03j  5.06985277e-06+5.98343527e-13j]
 [ 5.06128662e-06+5.98343524e-13j -8.28741434e-05-5.01831475e-03j]]"
199.59585325807154j,"[[ 8.25246745e-05-5.00779273e-03j  5.04915721e-06+6.90811769e-13j]
 [ 5.04062697e-06+6.90811773e-13j -8.25246736e-05-5.00779273e-03j]]"
200.01473227855016j,"[[ 8.21812378e-05-4.99730841e-03j  5.02815211e-06+8.20526351e-13j]
 [ 5.01965756e-06+8.20526376e-13j -8.21812365e-05-4.99730840e-03j]]"
200.4336112990288j,"[[ 8.18408138e-05-4.98686887e-03j  5.00578918e-06+7.65938197e-13j]
 [ 4.99733009e-06+7.65938212e-13j -8.18408132e-05-4.98686887e-03j]]"
200.85249031950744j,"[[ 8.14996108e-05-4.97648132e-03j  4.98406277e-06+1.05819686e-12j]
 [ 4.97563891e-06+1.05819686e-12j -8.14996101e-05-4.97648132e-03j]]"
201.27136933998608j,"[[ 8.11631454e-05-4.96613536e-03j  4.96344044e-06+1.42644685e-12j]
 [ 4.95505160e-06+1.42644680e-12j -8.11631447e-05-4.96613536e-03j]]"
201.69024836046472j,"[[ 8.08260308e-05-4.95583440e-03j  4.94304460e-06+1.17850008e-12j]
 [ 4.93469056e-06+1.17850003e-12j -8.08260320e-05-4.95583439e-03j]]"
202.10912738094336j,"[[ 8.04895657e-05-4.94557069e-03j  4.92286057e-06+8.89021399e-13j]
 [ 4.91454111e-06+8.89021378e-13j -8.04895664e-05-4.94557069e-03j]]"
202.52800640142198j,"[[ 8.01555059e-05-4.93535151e-03j  4.90018736e-06+1.08497328e-12j]
 [ 4.89190227e-06+1.08497328e-12j -8.01555067e-05-4.93535151e-03j]]"
202.94688542190065j,"[[ 7.98255099e-05-4.92517732e-03j  4.88018727e-06+1.01580533e-12j]
 [ 4.87193634e-06+1.01580538e-12j -7.98255121e-05-4.92517732e-03j]]"
203.3657644423793j,"[[ 7.94997406e-05-4.91504067e-03j  4.86095103e-06+6.95515700e-13j]
 [ 4.85273405e-06+6.95515817e-13j -7.94997427e-05-4.91504067e-03j]]"
203.7846434628579j,"[[ 7.91747298e-05-4.90494963e-03j  4.84093670e-06+8.17439024e-13j]
 [ 4.83275346e-06+8.17439177e-13j -7.91747313e-05-4.90494963e-03j]]"
204.20352248333657j,"[[ 7.88511090e-05-4.89489690e-03j  4.82091442e-06+1.11939777e-12j]
 [ 4.81276471e-06+1.11939793e-12j -7.88511115e-05-4.89489690e-03j]]"
204.62240150381518j,"[[ 7.85261917e-05-4.88488712e-03j  4.80043270e-06+7.85355095e-13j]
 [ 4.79231631e-06+7.85355270e-13j -7.85261953e-05-4.88488711e-03j]]"
205.04128052429385j,"[[ 7.82081680e-05-4.87491910e-03j  4.78154666e-06+4.68382292e-13j]
 [ 4.77346339e-06+4.68382487e-13j -7.82081715e-05-4.87491910e-03j]]"
205.46015954477247j,"[[ 7.78849099e-05-4.86499118e-03j  4.76169434e-06+5.28155143e-13j]
 [ 4.75364399e-06+5.28155244e-13j -7.78849130e-05-4.86499118e-03j]]"
205.8790385652511j,"[[ 7.75681034e-05-4.85510294e-03j  4.74336802e-06+3.48236751e-13j]
 [ 4.73535039e-06+3.48236866e-13j -7.75681057e-05-4.85510294e-03j]]"
206.29791758572975j,"[[ 7.72538459e-05-4.84524882e-03j  4.72456794e-06+2.22506350e-13j]
 [ 4.71658282e-06+2.22506530e-13j -7.72538479e-05-4.84524881e-03j]]"
206.7167966062084j,"[[ 7.69396419e-05-4.83544108e-03j  4.70492345e-06+5.66086380e-13j]
 [ 4.69697065e-06+5.66086566e-13j -7.69396435e-05-4.83544108e-03j]]"
207.135675626687j,"[[ 7.66272518e-05-4.82567068e-03j  4.68612869e-06+6.50109730e-13j]
 [ 4.67820802e-06+6.50110089e-13j -7.66272545e-05-4.82567067e-03j]]"
207.55455464716567j,"[[ 7.63186156e-05-4.81593569e-03j  4.66737934e-06+2.61766086e-13j]
 [ 4.65949060e-06+2.61766557e-13j -7.63186175e-05-4.81593569e-03j]]"
207.97343366764431j,"[[ 7.60085208e-05-4.80624383e-03j  4.64836125e-06+2.77777005e-13j]
 [ 4.64050425e-06+2.77777593e-13j -7.60085223e-05-4.80624383e-03j]]"
208.39231268812293j,"[[ 7.57054994e-05-4.79659057e-03j  4.62990274e-06+5.12093613e-13j]
 [ 4.62207729e-06+5.12094220e-13j -7.57055016e-05-4.79659057e-03j]]"
208.8111917086016j,"[[ 7.54058362e-05-4.78697615e-03j  4.61133881e-06+5.90896170e-13j]
 [ 4.60354472e-06+5.90896598e-13j -7.54058385e-05-4.78697614e-03j]]"
209.2300707290802j,"[[ 7.51056935e-05-4.77740259e-03j  4.59313335e-06+5.97507416e-13j]
 [ 4.58537043e-06+5.97507603e-13j -7.51056969e-05-4.77740258e-03j]]"
209.64894974955888j,"[[ 7.48058616e-05-4.76786494e-03j  4.57577787e-06+6.68653993e-13j]
 [ 4.56804593e-06+6.68654001e-13j -7.48058670e-05-4.76786493e-03j]]"
210.0678287700375j,"[[ 7.45110524e-05-4.75836408e-03j  4.55749572e-06+4.80288994e-13j]
 [ 4.54979458e-06+4.80289001e-13j -7.45110589e-05-4.75836408e-03j]]"
210.48670779051614j,"[[ 7.42162557e-05-4.74890257e-03j  4.53914045e-06+9.68265633e-14j]
 [ 4.53146993e-06+9.68265489e-14j -7.42162633e-05-4.74890257e-03j]]"
210.90558681099478j,"[[ 7.39237589e-05-4.73947914e-03j  4.52107489e-06-1.84361381e-13j]
 [ 4.51343480e-06-1.84361359e-13j -7.39237670e-05-4.73947914e-03j]]"
211.32446583147342j,"[[ 7.36312391e-05-4.73009535e-03j  4.50397633e-06-1.78848683e-13j]
 [ 4.49636649e-06-1.78848532e-13j -7.36312470e-05-4.73009535e-03j]]"
211.74334485195203j,"[[ 7.33411991e-05-4.72074607e-03j  4.48604572e-06-3.22271834e-13j]
 [ 4.47846596e-06-3.22271764e-13j -7.33412073e-05-4.72074607e-03j]]"
212.1622238724307j,"[[ 7.30522505e-05-4.71143466e-03j  4.46764259e-06-5.19349060e-13j]
 [ 4.46009271e-06-5.19348999e-13j -7.30522587e-05-4.71143466e-03j]]"
212.58110289290934j,"[[ 7.27628924e-05-4.70215840e-03j  4.44990667e-06-5.35765902e-13j]
 [ 4.44238651e-06-5.35765878e-13j -7.27629002e-05-4.70215840e-03j]]"
212.99998191338798j,"[[ 7.24764853e-05-4.69291787e-03j  4.43267108e-06-6.78545798e-13j]
 [ 4.42518047e-06-6.78545826e-13j -7.24764921e-05-4.69291787e-03j]]"
213.41886093386663j,"[[ 7.21922795e-05-4.68371560e-03j  4.41398056e-06-7.78575583e-13j]
 [ 4.40651932e-06-7.78575598e-13j -7.21922843e-05-4.68371560e-03j]]"
213.83773995434524j,"[[ 7.19081548e-05-4.67455427e-03j  4.39592197e-06-7.12125204e-13j]
 [ 4.38848993e-06-7.12125359e-13j -7.19081586e-05-4.67455427e-03j]]"
214.2566189748239j,"[[ 7.16281430e-05-4.66542342e-03j  4.37916510e-06-4.28898355e-13j]
 [ 4.37176207e-06-4.28898564e-13j -7.16281461e-05-4.66542343e-03j]]"
214.67549799530252j,"[[ 7.13489766e-05-4.65633010e-03j  4.36286633e-06-1.70638834e-13j]
 [ 4.35549216e-06-1.70639055e-13j -7.13489809e-05-4.65633010e-03j]]"
215.09437701578116j,"[[ 7.10703037e-05-4.64726780e-03j  4.34691618e-06-2.11404976e-13j]
 [ 4.33957071e-06-2.11405110e-13j -7.10703086e-05-4.64726780e-03j]]"
215.5132560362598j,"[[ 7.07923716e-05-4.63824087e-03j  4.32962750e-06-1.81442330e-13j]
 [ 4.32231054e-06-1.81442347e-13j -7.07923765e-05-4.63824087e-03j]]"
215.93213505673845j,"[[ 7.05208052e-05-4.62925152e-03j  4.31287972e-06-7.34841474e-14j]
 [ 4.30559112e-06-7.34840398e-14j -7.05208113e-05-4.62925153e-03j]]"
216.35101407721706j,"[[ 7.02508767e-05-4.62029440e-03j  4.29617432e-06-1.97277689e-13j]
 [ 4.28891391e-06-1.97277550e-13j -7.02508837e-05-4.62029440e-03j]]"
216.76989309769573j,"[[ 6.99797358e-05-4.61137265e-03j  4.27892505e-06-3.37384763e-13j]
 [ 4.27169266e-06-3.37384675e-13j -6.99797420e-05-4.61137265e-03j]]"
217.18877211817437j,"[[ 6.97093718e-05-4.60248707e-03j  4.26241700e-06-2.94362984e-13j]
 [ 4.25521248e-06-2.94362881e-13j -6.97093783e-05-4.60248707e-03j]]"
217.607651138653j,"[[ 6.94383371e-05-4.59363388e-03j  4.24605289e-06-3.97331842e-13j]
 [ 4.23887607e-06-3.97331749e-13j -6.94383431e-05-4.59363388e-03j]]"
218.02653015913165j,"[[ 6.91711065e-05-4.58481520e-03j  4.22989059e-06-5.96534343e-13j]
 [ 4.22274132e-06-5.96534260e-13j -6.91711109e-05-4.58481520e-03j]]"
218.44540917961027j,"[[ 6.89054360e-05-4.57603167e-03j  4.21447605e-06-7.93038343e-13j]
 [ 4.20735417e-06-7.93038148e-13j -6.89054398e-05-4.57603167e-03j]]"
218.86428820008894j,"[[ 6.86416278e-05-4.56727880e-03j  4.19846698e-06-8.23793995e-13j]
 [ 4.19137232e-06-8.23793777e-13j -6.86416297e-05-4.56727880e-03j]]"
219.28316722056755j,"[[ 6.83814822e-05-4.55856070e-03j  4.18157526e-06-6.39989776e-13j]
 [ 4.17450768e-06-6.39989600e-13j -6.83814832e-05-4.55856070e-03j]]"
219.7020462410462j,"[[ 6.81189054e-05-4.54987884e-03j  4.16580411e-06-6.03755012e-13j]
 [ 4.15876345e-06-6.03754837e-13j -6.81189069e-05-4.54987885e-03j]]"
220.12092526152483j,"[[ 6.78585944e-05-4.54122211e-03j  4.15078748e-06-5.67662296e-13j]
 [ 4.14377358e-06-5.67662247e-13j -6.78585965e-05-4.54122211e-03j]]"
220.53980428200347j,"[[ 6.76026494e-05-4.53260181e-03j  4.13451234e-06-5.07366862e-13j]
 [ 4.12752506e-06-5.07366899e-13j -6.76026524e-05-4.53260181e-03j]]"
