iw_n,G_iw_n
232.26841685540538j,"[[ 6.87444676e-05-4.30367731e-03j  2.50818066e-06+3.22805924e-14j]
 [ 2.51642318e-06+3.22804726e-14j -6.87444685e-05-4.30367731e-03j]]"
232.68729587588402j,"[[ 6.84964276e-05-4.29593471e-03j  2.49904659e-06+3.90615899e-14j]
 [ 2.50725946e-06+3.90613645e-14j -6.84964284e-05-4.29593471e-03j]]"
233.10617489636263j,"[[ 6.82509261e-05-4.28822130e-03j  2.48976422e-06+4.80766690e-14j]
 [ 2.49794762e-06+4.80764084e-14j -6.82509266e-05-4.28822130e-03j]]"
233.5250539168413j,"[[ 6.80065124e-05-4.28053539e-03j  2.48090485e-06+9.01133423e-14j]
 [ 2.48905892e-06+9.01131096e-14j -6.80065130e-05-4.28053539e-03j]]"
233.94393293731991j,"[[ 6.77637618e-05-4.27287772e-03j  2.47237085e-06+7.76404586e-14j]
 [ 2.48049575e-06+7.76401917e-14j -6.77637622e-05-4.27287772e-03j]]"
234.36281195779856j,"[[ 6.75232953e-05-4.26524531e-03j  2.46388574e-06+6.74325320e-14j]
 [ 2.47198163e-06+6.74323208e-14j -6.75232957e-05-4.26524531e-03j]]"
234.78169097827723j,"[[ 6.72833812e-05-4.25764033e-03j  2.45492549e-06+6.85860453e-14j]
 [ 2.46299252e-06+6.85856791e-14j -6.72833814e-05-4.25764033e-03j]]"
235.20056999875584j,"[[ 6.70446246e-05-4.25006299e-03j  2.44614710e-06+5.62409895e-14j]
 [ 2.45418542e-06+5.62406272e-14j -6.70446246e-05-4.25006299e-03j]]"
235.6194490192345j,"[[ 6.68062508e-05-4.24251324e-03j  2.43749073e-06+7.85200667e-14j]
 [ 2.44550051e-06+7.85198033e-14j -6.68062510e-05-4.24251324e-03j]]"
236.03832803971312j,"[[ 6.65698092e-05-4.23498996e-03j  2.42904364e-06+7.51489556e-14j]
 [ 2.43702502e-06+7.51487237e-14j -6.65698095e-05-4.23498996e-03j]]"
236.45720706019176j,"[[ 6.63345062e-05-4.22749281e-03j  2.42034432e-06+4.10431058e-14j]
 [ 2.42829745e-06+4.10429536e-14j -6.63345063e-05-4.22749281e-03j]]"
236.8760860806704j,"[[ 6.60995478e-05-4.22002378e-03j  2.41146078e-06+3.29468559e-14j]
 [ 2.41938581e-06+3.29468229e-14j -6.60995485e-05-4.22002377e-03j]]"
237.29496510114905j,"[[ 6.58666562e-05-4.21257954e-03j  2.40312058e-06+2.84966427e-14j]
 [ 2.41101767e-06+2.84965306e-14j -6.58666565e-05-4.21257954e-03j]]"
237.71384412162766j,"[[ 6.56351708e-05-4.20516188e-03j  2.39448177e-06+2.04576449e-15j]
 [ 2.40235105e-06+2.04558500e-15j -6.56351711e-05-4.20516188e-03j]]"
238.13272314210633j,"[[ 6.54046964e-05-4.19777127e-03j  2.38586625e-06+1.31206801e-14j]
 [ 2.39370788e-06+1.31204888e-14j -6.54046967e-05-4.19777127e-03j]]"
238.55160216258494j,"[[ 6.51759268e-05-4.19040603e-03j  2.37722386e-06+4.85831362e-14j]
 [ 2.38503797e-06+4.85828622e-14j -6.51759270e-05-4.19040603e-03j]]"
238.97048118306358j,"[[ 6.49476174e-05-4.18306664e-03j  2.36859114e-06+9.32873302e-14j]
 [ 2.37637789e-06+9.32869905e-14j -6.49476177e-05-4.18306664e-03j]]"
239.38936020354225j,"[[ 6.47211206e-05-4.17575420e-03j  2.36018992e-06+1.09551745e-13j]
 [ 2.36794945e-06+1.09551571e-13j -6.47211214e-05-4.17575419e-03j]]"
239.80823922402087j,"[[ 6.44934715e-05-4.16846631e-03j  2.35190257e-06+9.49832801e-14j]
 [ 2.35963502e-06+9.49830574e-14j -6.44934724e-05-4.16846631e-03j]]"
240.22711824449954j,"[[ 6.42683172e-05-4.16120251e-03j  2.34372143e-06+7.47390781e-14j]
 [ 2.35142695e-06+7.47388663e-14j -6.42683185e-05-4.16120250e-03j]]"
240.64599726497815j,"[[ 6.40455214e-05-4.15396468e-03j  2.33547343e-06+6.16415198e-14j]
 [ 2.34315215e-06+6.16412953e-14j -6.40455226e-05-4.15396468e-03j]]"
241.0648762854568j,"[[ 6.38232615e-05-4.14675177e-03j  2.32756079e-06+5.16462159e-14j]
 [ 2.33521285e-06+5.16459791e-14j -6.38232627e-05-4.14675177e-03j]]"
241.48375530593543j,"[[ 6.36014110e-05-4.13956336e-03j  2.31937883e-06+5.24486954e-14j]
 [ 2.32700437e-06+5.24485338e-14j -6.36014120e-05-4.13956336e-03j]]"
241.90263432641407j,"[[ 6.33819421e-05-4.13240034e-03j  2.31122811e-06+8.76057116e-14j]
 [ 2.31882727e-06+8.76056306e-14j -6.33819434e-05-4.13240033e-03j]]"
242.3215133468927j,"[[ 6.31635975e-05-4.12526214e-03j  2.30332426e-06+7.20836257e-14j]
 [ 2.31089718e-06+7.20835267e-14j -6.31635986e-05-4.12526214e-03j]]"
242.74039236737136j,"[[ 6.29456506e-05-4.11814878e-03j  2.29535750e-06+9.70699296e-14j]
 [ 2.30290431e-06+9.70699401e-14j -6.29456519e-05-4.11814878e-03j]]"
243.15927138784997j,"[[ 6.27283185e-05-4.11105985e-03j  2.28760109e-06+9.28300967e-14j]
 [ 2.29512192e-06+9.28302127e-14j -6.27283199e-05-4.11105985e-03j]]"
243.57815040832864j,"[[ 6.25132484e-05-4.10399478e-03j  2.27983835e-06+7.02135032e-14j]
 [ 2.28733335e-06+7.02135322e-14j -6.25132495e-05-4.10399478e-03j]]"
243.99702942880728j,"[[ 6.22989179e-05-4.09695458e-03j  2.27209076e-06+6.91690738e-15j]
 [ 2.27956004e-06+6.91691458e-15j -6.22989192e-05-4.09695457e-03j]]"
244.4159084492859j,"[[ 6.20866478e-05-4.08993772e-03j  2.26445426e-06+2.72061011e-14j]
 [ 2.27189797e-06+2.72060662e-14j -6.20866488e-05-4.08993772e-03j]]"
244.83478746976456j,"[[ 6.18754811e-05-4.08294477e-03j  2.25668526e-06+6.86695668e-14j]
 [ 2.26410353e-06+6.86694581e-14j -6.18754823e-05-4.08294477e-03j]]"
245.25366649024318j,"[[ 6.16647811e-05-4.07597541e-03j  2.24871159e-06+6.65124903e-14j]
 [ 2.25610454e-06+6.65124264e-14j -6.16647830e-05-4.07597541e-03j]]"
245.67254551072182j,"[[ 6.14537543e-05-4.06903190e-03j  2.24076581e-06+5.32910747e-14j]
 [ 2.24813357e-06+5.32909096e-14j -6.14537564e-05-4.06903190e-03j]]"
246.09142453120046j,"[[ 6.12449250e-05-4.06211072e-03j  2.23289339e-06+2.14082898e-14j]
 [ 2.24023610e-06+2.14080845e-14j -6.12449270e-05-4.06211072e-03j]]"
246.5103035516791j,"[[ 6.10373822e-05-4.05521348e-03j  2.22530159e-06-1.48826896e-14j]
 [ 2.23261937e-06-1.48828780e-14j -6.10373844e-05-4.05521348e-03j]]"
246.9291825721577j,"[[ 6.08302293e-05-4.04833995e-03j  2.21781158e-06-4.12851329e-14j]
 [ 2.22510456e-06-4.12853701e-14j -6.08302312e-05-4.04833995e-03j]]"
247.34806159263638j,"[[ 6.06245161e-05-4.04148861e-03j  2.21037369e-06-4.79404384e-14j]
 [ 2.21764199e-06-4.79406417e-14j -6.06245176e-05-4.04148861e-03j]]"
247.766940613115j,"[[ 6.04198694e-05-4.03466024e-03j  2.20272274e-06-5.61424651e-14j]
 [ 2.20996650e-06-5.61426634e-14j -6.04198708e-05-4.03466024e-03j]]"
248.18581963359367j,"[[ 6.02156523e-05-4.02785541e-03j  2.19476000e-06-8.70559965e-14j]
 [ 2.20197932e-06-8.70562150e-14j -6.02156534e-05-4.02785541e-03j]]"
248.6046986540723j,"[[ 6.00121223e-05-4.02107385e-03j  2.18736699e-06-1.04964436e-13j]
 [ 2.19456201e-06-1.04964659e-13j -6.00121232e-05-4.02107385e-03j]]"
249.02357767455092j,"[[ 5.98106875e-05-4.01431501e-03j  2.17999473e-06-1.11083823e-13j]
 [ 2.18716557e-06-1.11083949e-13j -5.98106884e-05-4.01431501e-03j]]"
249.4424566950296j,"[[ 5.96096850e-05-4.00757904e-03j  2.17274181e-06-8.16461821e-14j]
 [ 2.17988859e-06-8.16463915e-14j -5.96096854e-05-4.00757904e-03j]]"
249.8613357155082j,"[[ 5.94104486e-05-4.00086424e-03j  2.16545607e-06-1.00149855e-13j]
 [ 2.17257891e-06-1.00149924e-13j -5.94104492e-05-4.00086424e-03j]]"
250.28021473598685j,"[[ 5.92122192e-05-3.99417184e-03j  2.15827773e-06-1.31096797e-13j]
 [ 2.16537675e-06-1.31096735e-13j -5.92122196e-05-3.99417184e-03j]]"
250.6990937564655j,"[[ 5.90153558e-05-3.98750180e-03j  2.15100740e-06-1.23615820e-13j]
 [ 2.15808273e-06-1.23615809e-13j -5.90153557e-05-3.98750180e-03j]]"
251.11797277694413j,"[[ 5.88194448e-05-3.98085495e-03j  2.14374103e-06-1.11751991e-13j]
 [ 2.15079278e-06-1.11752048e-13j -5.88194445e-05-3.98085495e-03j]]"
251.53685179742277j,"[[ 5.86232614e-05-3.97423092e-03j  2.13629013e-06-9.07714983e-14j]
 [ 2.14331842e-06-9.07716064e-14j -5.86232610e-05-3.97423092e-03j]]"
251.9557308179014j,"[[ 5.84288793e-05-3.96762881e-03j  2.12926181e-06-7.94897858e-14j]
 [ 2.13626675e-06-7.94898209e-14j -5.84288794e-05-3.96762881e-03j]]"
252.37460983838002j,"[[ 5.82351917e-05-3.96104791e-03j  2.12240189e-06-1.18359456e-13j]
 [ 2.12938359e-06-1.18359575e-13j -5.82351921e-05-3.96104791e-03j]]"
252.7934888588587j,"[[ 5.80423218e-05-3.95448910e-03j  2.11554155e-06-1.07599283e-13j]
 [ 2.12250015e-06-1.07599590e-13j -5.80423222e-05-3.95448910e-03j]]"
253.21236787933734j,"[[ 5.78509660e-05-3.94795138e-03j  2.10870710e-06-1.67489081e-13j]
 [ 2.11564269e-06-1.67489433e-13j -5.78509667e-05-3.94795138e-03j]]"
253.63124689981595j,"[[ 5.76609289e-05-3.94143491e-03j  2.10166011e-06-1.88722225e-13j]
 [ 2.10857282e-06-1.88722669e-13j -5.76609292e-05-3.94143490e-03j]]"
254.05012592029462j,"[[ 5.74709145e-05-3.93494083e-03j  2.09445827e-06-1.26587316e-13j]
 [ 2.10134820e-06-1.26587747e-13j -5.74709148e-05-3.93494083e-03j]]"
254.46900494077323j,"[[ 5.72815611e-05-3.92846919e-03j  2.08753812e-06-1.52163455e-13j]
 [ 2.09440539e-06-1.52163809e-13j -5.72815618e-05-3.92846919e-03j]]"
254.8878839612519j,"[[ 5.70920496e-05-3.92201676e-03j  2.08066188e-06-1.47413904e-13j]
 [ 2.08750660e-06-1.47414209e-13j -5.70920505e-05-3.92201676e-03j]]"
255.30676298173051j,"[[ 5.69049923e-05-3.91558620e-03j  2.07357414e-06-1.13970184e-13j]
 [ 2.08039642e-06-1.13970469e-13j -5.69049929e-05-3.91558620e-03j]]"
255.72564200220916j,"[[ 5.67188969e-05-3.90917741e-03j  2.06660759e-06-6.78867925e-14j]
 [ 2.07340754e-06-6.78869550e-14j -5.67188975e-05-3.90917741e-03j]]"
256.1445210226878j,"[[ 5.65330260e-05-3.90278867e-03j  2.05992895e-06-8.05783122e-14j]
 [ 2.06670669e-06-8.05784085e-14j -5.65330266e-05-3.90278867e-03j]]"
256.56340004316644j,"[[ 5.63488981e-05-3.89642044e-03j  2.05327822e-06-1.09258510e-13j]
 [ 2.06003385e-06-1.09258631e-13j -5.63488986e-05-3.89642044e-03j]]"
256.9822790636451j,"[[ 5.61653311e-05-3.89007245e-03j  2.04655169e-06-1.21082545e-13j]
 [ 2.05328532e-06-1.21082712e-13j -5.61653313e-05-3.89007245e-03j]]"
257.4011580841237j,"[[ 5.59829425e-05-3.88374544e-03j  2.03968512e-06-5.51025035e-14j]
 [ 2.04639686e-06-5.51026610e-14j -5.59829427e-05-3.88374544e-03j]]"
257.82003710460236j,"[[ 5.58009521e-05-3.87743932e-03j  2.03264797e-06-3.20935984e-15j]
 [ 2.03933792e-06-3.20952311e-15j -5.58009524e-05-3.87743932e-03j]]"
258.238916125081j,"[[ 5.56203146e-05-3.87115395e-03j  2.02596321e-06+2.40700368e-15j]
 [ 2.03263148e-06+2.40684125e-15j -5.56203154e-05-3.87115395e-03j]]"
258.65779514555965j,"[[ 5.54410733e-05-3.86488868e-03j  2.01933019e-06-1.00157804e-14j]
 [ 2.02597687e-06-1.00160282e-14j -5.54410736e-05-3.86488868e-03j]]"
259.0766741660383j,"[[ 5.52627261e-05-3.85864451e-03j  2.01281743e-06+3.51498505e-14j]
 [ 2.01944265e-06+3.51495615e-14j -5.52627264e-05-3.85864451e-03j]]"
259.49555318651693j,"[[ 5.50844382e-05-3.85241922e-03j  2.00646490e-06+1.09220659e-14j]
 [ 2.01306875e-06+1.09217589e-14j -5.50844384e-05-3.85241922e-03j]]"
259.9144322069955j,"[[ 5.49068033e-05-3.84621434e-03j  2.00005019e-06+1.14857981e-14j]
 [ 2.00663277e-06+1.14853660e-14j -5.49068032e-05-3.84621434e-03j]]"
260.3333112274742j,"[[ 5.47309843e-05-3.84002916e-03j  1.99361488e-06+5.71834209e-14j]
 [ 2.00017630e-06+5.71830045e-14j -5.47309843e-05-3.84002916e-03j]]"
260.7521902479528j,"[[ 5.45556852e-05-3.83386467e-03j  1.98718624e-06+1.04527178e-13j]
 [ 1.99372660e-06+1.04526710e-13j -5.45556855e-05-3.83386467e-03j]]"
261.1710692684315j,"[[ 5.43812303e-05-3.82771988e-03j  1.98066722e-06+1.18902453e-13j]
 [ 1.98718662e-06+1.18902040e-13j -5.43812308e-05-3.82771988e-03j]]"
261.58994828891014j,"[[ 5.42069739e-05-3.82159514e-03j  1.97420656e-06+9.10620866e-14j]
 [ 1.98070510e-06+9.10617183e-14j -5.42069744e-05-3.82159514e-03j]]"
262.0088273093887j,"[[ 5.40345497e-05-3.81548924e-03j  1.96820629e-06+6.24095936e-14j]
 [ 1.97468408e-06+6.24093254e-14j -5.40345502e-05-3.81548924e-03j]]"
262.4277063298674j,"[[ 5.38625262e-05-3.80940254e-03j  1.96204235e-06+8.94380396e-14j]
 [ 1.96849948e-06+8.94378012e-14j -5.38625263e-05-3.80940254e-03j]]"
262.846585350346j,"[[ 5.36916381e-05-3.80333626e-03j  1.95582383e-06+1.23487266e-13j]
 [ 1.96226039e-06+1.23487181e-13j -5.36916385e-05-3.80333626e-03j]]"
263.26546437082465j,"[[ 5.35206011e-05-3.79728930e-03j  1.94983049e-06+1.25331049e-13j]
 [ 1.95624659e-06+1.25331003e-13j -5.35206014e-05-3.79728930e-03j]]"
263.6843433913033j,"[[ 5.33504816e-05-3.79126018e-03j  1.94372090e-06+1.43249172e-13j]
 [ 1.95011664e-06+1.43249015e-13j -5.33504814e-05-3.79126018e-03j]]"
264.1032224117819j,"[[ 5.31809967e-05-3.78525137e-03j  1.93762492e-06+1.51394451e-13j]
 [ 1.94400039e-06+1.51394385e-13j -5.31809968e-05-3.78525137e-03j]]"
264.52210143226057j,"[[ 5.30137490e-05-3.77926112e-03j  1.93159138e-06+1.65414749e-13j]
 [ 1.93794667e-06+1.65414687e-13j -5.30137490e-05-3.77926112e-03j]]"
264.9409804527392j,"[[ 5.28457888e-05-3.77328926e-03j  1.92561545e-06+1.55965565e-13j]
 [ 1.93195066e-06+1.55965581e-13j -5.28457889e-05-3.77328926e-03j]]"
265.35985947321785j,"[[ 5.26795276e-05-3.76733688e-03j  1.91979310e-06+1.53349669e-13j]
 [ 1.92610833e-06+1.53349711e-13j -5.26795280e-05-3.76733687e-03j]]"
265.7787384936965j,"[[ 5.25137713e-05-3.76140186e-03j  1.91390103e-06+1.11628191e-13j]
 [ 1.92019637e-06+1.11628064e-13j -5.25137717e-05-3.76140186e-03j]]"
266.19761751417514j,"[[ 5.23499140e-05-3.75548652e-03j  1.90784044e-06+5.45422368e-14j]
 [ 1.91411599e-06+5.45421354e-14j -5.23499145e-05-3.75548652e-03j]]"
266.6164965346538j,"[[ 5.21850268e-05-3.74958947e-03j  1.90187797e-06+1.62969759e-14j]
 [ 1.90813382e-06+1.62968275e-14j -5.21850272e-05-3.74958947e-03j]]"
267.0353755551324j,"[[ 5.20211548e-05-3.74371128e-03j  1.89586301e-06+3.71515982e-14j]
 [ 1.90209925e-06+3.71513505e-14j -5.20211550e-05-3.74371128e-03j]]"
267.45425457561106j,"[[ 5.18585412e-05-3.73785215e-03j  1.88979666e-06+4.02124705e-14j]
 [ 1.89601339e-06+4.02122813e-14j -5.18585417e-05-3.73785215e-03j]]"
267.8731335960897j,"[[ 5.16966755e-05-3.73201127e-03j  1.88386846e-06+4.40921500e-14j]
 [ 1.89006576e-06+4.40920763e-14j -5.16966764e-05-3.73201127e-03j]]"
268.29201261656834j,"[[ 5.15347541e-05-3.72618875e-03j  1.87804767e-06+4.89873806e-14j]
 [ 1.88422564e-06+4.89873180e-14j -5.15347551e-05-3.72618875e-03j]]"
268.710891637047j,"[[ 5.13741530e-05-3.72038331e-03j  1.87247849e-06+4.59694266e-14j]
 [ 1.87863721e-06+4.59693977e-14j -5.13741544e-05-3.72038331e-03j]]"
269.1297706575256j,"[[ 5.12147328e-05-3.71459603e-03j  1.86663850e-06-2.48388462e-14j]
 [ 1.87277807e-06-2.48388071e-14j -5.12147341e-05-3.71459603e-03j]]"
269.54864967800427j,"[[ 5.10559333e-05-3.70882603e-03j  1.86081271e-06-6.39524844e-14j]
 [ 1.86693322e-06-6.39524805e-14j -5.10559343e-05-3.70882603e-03j]]"
269.96752869848285j,"[[ 5.08970243e-05-3.70307505e-03j  1.85509002e-06-6.53451374e-14j]
 [ 1.86119155e-06-6.53451302e-14j -5.08970252e-05-3.70307505e-03j]]"
270.38640771896155j,"[[ 5.07399269e-05-3.69734151e-03j  1.84939614e-06-6.56761982e-14j]
 [ 1.85547879e-06-6.56761605e-14j -5.07399275e-05-3.69734151e-03j]]"
270.8052867394402j,"[[ 5.05832380e-05-3.69162468e-03j  1.84363247e-06-2.98146456e-14j]
 [ 1.84969632e-06-2.98146330e-14j -5.05832383e-05-3.69162468e-03j]]"
271.2241657599188j,"[[ 5.04267045e-05-3.68592635e-03j  1.83773337e-06-3.16886969e-14j]
 [ 1.84377850e-06-3.16886570e-14j -5.04267049e-05-3.68592635e-03j]]"
271.6430447803975j,"[[ 5.02711240e-05-3.68024620e-03j  1.83202823e-06-3.88893409e-15j]
 [ 1.83805474e-06-3.88896782e-15j -5.02711243e-05-3.68024620e-03j]]"
272.06192380087606j,"[[ 5.01166259e-05-3.67458425e-03j  1.82637143e-06+1.60297824e-15j]
 [ 1.83237939e-06+1.60290131e-15j -5.01166265e-05-3.67458425e-03j]]"
272.48080282135476j,"[[ 4.99634537e-05-3.66893923e-03j  1.82086720e-06-2.13188597e-14j]
 [ 1.82685671e-06-2.13189330e-14j -4.99634544e-05-3.66893923e-03j]]"
272.89968184183334j,"[[ 4.98102300e-05-3.66331089e-03j  1.81529492e-06+3.40507739e-14j]
 [ 1.82126606e-06+3.40506426e-14j -4.98102307e-05-3.66331089e-03j]]"
273.318560862312j,"[[ 4.96580434e-05-3.65770053e-03j  1.80989736e-06+6.72129229e-14j]
 [ 1.81585021e-06+6.72127145e-14j -4.96580442e-05-3.65770053e-03j]]"
273.7374398827906j,"[[ 4.95064460e-05-3.65210626e-03j  1.80448056e-06+8.95105617e-14j]
 [ 1.81041521e-06+8.95103701e-14j -4.95064474e-05-3.65210626e-03j]]"
274.15631890326927j,"[[ 4.93545978e-05-3.64652919e-03j  1.79890102e-06+6.23255165e-14j]
 [ 1.80481755e-06+6.23253931e-14j -4.93545993e-05-3.64652919e-03j]]"
274.5751979237479j,"[[ 4.92043490e-05-3.64096871e-03j  1.79349757e-06+3.98874764e-14j]
 [ 1.79939607e-06+3.98873339e-14j -4.92043504e-05-3.64096871e-03j]]"
274.99407694422655j,"[[ 4.90546567e-05-3.63542550e-03j  1.78807705e-06+1.13487665e-14j]
 [ 1.79395759e-06+1.13485977e-14j -4.90546583e-05-3.63542550e-03j]]"
275.4129559647052j,"[[ 4.89062487e-05-3.62989896e-03j  1.78252652e-06-4.29783672e-14j]
 [ 1.78838920e-06-4.29785645e-14j -4.89062498e-05-3.62989896e-03j]]"
275.8318349851839j,"[[ 4.87581437e-05-3.6243907e-03j  1.77707719e-06+1.9066325e-14j]
 [ 1.78292208e-06+1.9066169e-14j -4.87581444e-05-3.6243907e-03j]]"
276.2507140056625j,"[[ 4.86096008e-05-3.61889838e-03j  1.77172961e-06+8.34835478e-14j]
 [ 1.77755678e-06+8.34834094e-14j -4.86096014e-05-3.61889838e-03j]]"
276.6695930261411j,"[[ 4.84626919e-05-3.61342284e-03j  1.76614568e-06+7.84227883e-14j]
 [ 1.77195523e-06+7.84226857e-14j -4.84626925e-05-3.61342284e-03j]]"
277.08847204661976j,"[[ 4.83168679e-05-3.60796395e-03j  1.76088528e-06+7.47784064e-14j]
 [ 1.76667728e-06+7.47784271e-14j -4.83168688e-05-3.60796395e-03j]]"
277.5073510670984j,"[[ 4.81715828e-05-3.60252052e-03j  1.75576585e-06+4.29046445e-14j]
 [ 1.76154038e-06+4.29047624e-14j -4.81715838e-05-3.60252052e-03j]]"
277.92623008757704j,"[[ 4.80267321e-05-3.59709419e-03j  1.75056976e-06+4.21427683e-14j]
 [ 1.75632690e-06+4.21429289e-14j -4.80267331e-05-3.59709419e-03j]]"
278.3451091080557j,"[[ 4.78822603e-05-3.59168418e-03j  1.74512930e-06+3.08366906e-14j]
 [ 1.75086913e-06+3.08368940e-14j -4.78822615e-05-3.59168418e-03j]]"
278.76398812853427j,"[[ 4.77383589e-05-3.58629144e-03j  1.74003855e-06-2.65340402e-15j]
 [ 1.74576114e-06-2.65322352e-15j -4.77383599e-05-3.58629144e-03j]]"
279.18286714901296j,"[[ 4.75946945e-05-3.58091310e-03j  1.73506015e-06-1.20695388e-14j]
 [ 1.74076558e-06-1.20694014e-14j -4.75946953e-05-3.58091310e-03j]]"
279.6017461694916j,"[[ 4.74527301e-05-3.57555085e-03j  1.72994452e-06-1.95622259e-14j]
 [ 1.73563288e-06-1.95621532e-14j -4.74527308e-05-3.57555085e-03j]]"
280.0206251899702j,"[[ 4.73103199e-05-3.57020433e-03j  1.72460006e-06-1.44175974e-14j]
 [ 1.73027141e-06-1.44176190e-14j -4.73103205e-05-3.57020434e-03j]]"
280.4395042104489j,"[[ 4.71689210e-05-3.56487557e-03j  1.71916986e-06+1.67595654e-15j]
 [ 1.72482428e-06+1.67586571e-15j -4.71689216e-05-3.56487557e-03j]]"
280.85838323092753j,"[[ 4.70290851e-05-3.55956294e-03j  1.71431006e-06+1.05100028e-14j]
 [ 1.71994763e-06+1.05099428e-14j -4.70290861e-05-3.55956294e-03j]]"
281.2772622514061j,"[[ 4.68888881e-05-3.55426507e-03j  1.70940018e-06-3.77327377e-14j]
 [ 1.71502097e-06-3.77328413e-14j -4.68888888e-05-3.55426507e-03j]]"
281.69614127188476j,"[[ 4.67498663e-05-3.54898195e-03j  1.70450709e-06-4.68248228e-14j]
 [ 1.71011118e-06-4.68250354e-14j -4.67498666e-05-3.54898195e-03j]]"
282.11502029236345j,"[[ 4.66102451e-05-3.54371515e-03j  1.69925119e-06-4.99290725e-14j]
 [ 1.70483866e-06-4.99293051e-14j -4.66102454e-05-3.54371515e-03j]]"
282.53389931284204j,"[[ 4.64725500e-05-3.53846413e-03j  1.69436254e-06-4.85133907e-14j]
 [ 1.69993345e-06-4.85136529e-14j -4.64725500e-05-3.53846413e-03j]]"
282.9527783333207j,"[[ 4.63346132e-05-3.53322832e-03j  1.68933192e-06-4.76741703e-14j]
 [ 1.69488635e-06-4.76744327e-14j -4.63346132e-05-3.53322832e-03j]]"
283.3716573537993j,"[[ 4.61976625e-05-3.52800923e-03j  1.68414831e-06-4.76550504e-14j]
 [ 1.68968634e-06-4.76552366e-14j -4.61976626e-05-3.52800923e-03j]]"
283.790536374278j,"[[ 4.60615936e-05-3.52280544e-03j  1.67930469e-06-4.40906954e-14j]
 [ 1.68482638e-06-4.40909354e-14j -4.60615932e-05-3.52280544e-03j]]"
284.2094153947566j,"[[ 4.59255644e-05-3.51761659e-03j  1.67461588e-06-8.86508780e-15j]
 [ 1.68012131e-06-8.86532487e-15j -4.59255642e-05-3.51761659e-03j]]"
284.62829441523525j,"[[ 4.57895554e-05-3.51244197e-03j  1.66968557e-06+3.99929378e-15j]
 [ 1.67517481e-06+3.99908334e-15j -4.57895557e-05-3.51244197e-03j]]"
285.04717343571394j,"[[ 4.56542767e-05-3.50728316e-03j  1.66486260e-06-3.73682418e-14j]
 [ 1.67033572e-06-3.73684573e-14j -4.56542772e-05-3.50728316e-03j]]"
285.46605245619253j,"[[ 4.55203660e-05-3.50213894e-03j  1.66013590e-06-6.49805381e-14j]
 [ 1.66559297e-06-6.49807474e-14j -4.55203665e-05-3.50213894e-03j]]"
285.88493147667117j,"[[ 4.53871617e-05-3.49700994e-03j  1.65527460e-06-5.81144928e-14j]
 [ 1.66071569e-06-5.81147302e-14j -4.53871622e-05-3.49700994e-03j]]"
286.3038104971498j,"[[ 4.52541448e-05-3.49189571e-03j  1.65048307e-06-8.81834568e-14j]
 [ 1.65590825e-06-8.81837534e-14j -4.52541451e-05-3.49189571e-03j]]"
286.72268951762845j,"[[ 4.51215172e-05-3.48679697e-03j  1.64554449e-06-8.36110589e-14j]
 [ 1.65095384e-06-8.36112862e-14j -4.51215176e-05-3.48679697e-03j]]"
287.1415685381071j,"[[ 4.49899320e-05-3.48171328e-03j  1.64066397e-06-1.07064792e-13j]
 [ 1.64605755e-06-1.07065047e-13j -4.49899327e-05-3.48171328e-03j]]"
287.56044755858574j,"[[ 4.48590881e-05-3.47664379e-03j  1.63582299e-06-1.31384181e-13j]
 [ 1.64120087e-06-1.31384445e-13j -4.48590887e-05-3.47664379e-03j]]"
287.9793265790643j,"[[ 4.47287930e-05-3.47158900e-03j  1.63103288e-06-1.79033133e-13j]
 [ 1.63639513e-06-1.79033389e-13j -4.47287937e-05-3.47158900e-03j]]"
288.398205599543j,"[[ 4.45991375e-05-3.46654901e-03j  1.62639711e-06-1.67977691e-13j]
 [ 1.63174380e-06-1.67977962e-13j -4.45991377e-05-3.46654901e-03j]]"
288.81708462002166j,"[[ 4.44698467e-05-3.46152423e-03j  1.62165956e-06-1.25163563e-13j]
 [ 1.62699075e-06-1.25163782e-13j -4.44698470e-05-3.46152423e-03j]]"
289.23596364050024j,"[[ 4.43409906e-05-3.45651303e-03j  1.61718634e-06-1.33582355e-13j]
 [ 1.62250210e-06-1.33582502e-13j -4.43409911e-05-3.45651303e-03j]]"
289.65484266097894j,"[[ 4.42126735e-05-3.45151584e-03j  1.61262288e-06-1.37349434e-13j]
 [ 1.61792328e-06-1.37349588e-13j -4.42126739e-05-3.45151584e-03j]]"
290.0737216814576j,"[[ 4.40853466e-05-3.44653370e-03j  1.60774533e-06-1.18163777e-13j]
 [ 1.61303043e-06-1.18163906e-13j -4.40853469e-05-3.44653370e-03j]]"
290.49260070193617j,"[[ 4.39585425e-05-3.44156689e-03j  1.60303072e-06-9.37044263e-14j]
 [ 1.60830060e-06-9.37044379e-14j -4.39585429e-05-3.44156689e-03j]]"
290.9114797224148j,"[[ 4.38321911e-05-3.43661408e-03j  1.59841575e-06-7.05704243e-14j]
 [ 1.60367046e-06-7.05704246e-14j -4.38321912e-05-3.43661408e-03j]]"
291.3303587428935j,"[[ 4.37065595e-05-3.43167520e-03j  1.59376893e-06-8.73485664e-14j]
 [ 1.59900854e-06-8.73484745e-14j -4.37065598e-05-3.43167520e-03j]]"
