iw_n,G_iw_n
-153.19884175446697j,"[[ 2.34389220e-05+6.52464003e-03j  4.24786370e-05-4.64203701e-13j]
 [ 4.24582447e-05-4.64119288e-13j -2.34388658e-05+6.52464003e-03j]]"
-152.82924261875053j,"[[ 2.35532269e-05+6.54040474e-03j  4.26836194e-05-6.10773946e-13j]
 [ 4.26631284e-05-6.10683771e-13j -2.35531697e-05+6.54040474e-03j]]"
-152.45964348303409j,"[[ 2.36697622e-05+6.55624449e-03j  4.28904783e-05-6.12415708e-13j]
 [ 4.28698879e-05-6.12318090e-13j -2.36697039e-05+6.55624449e-03j]]"
-152.09004434731764j,"[[ 2.37866534e-05+6.57216090e-03j  4.30995430e-05-6.63740533e-13j]
 [ 4.30788525e-05-6.63637962e-13j -2.37865944e-05+6.57216090e-03j]]"
-151.72044521160117j,"[[ 2.39034795e-05+6.58815681e-03j  4.33105580e-05-6.57880966e-13j]
 [ 4.32897666e-05-6.57775619e-13j -2.39034198e-05+6.58815681e-03j]]"
-151.35084607588473j,"[[ 2.40212272e-05+6.60423250e-03j  4.35220707e-05-3.32685019e-13j]
 [ 4.35011776e-05-3.32574655e-13j -2.40211672e-05+6.60423250e-03j]]"
-150.9812469401683j,"[[ 2.41399079e-05+6.62038520e-03j  4.37342646e-05-2.79051050e-13j]
 [ 4.37132692e-05-2.78934452e-13j -2.41398479e-05+6.62038520e-03j]]"
-150.61164780445185j,"[[ 2.42594390e-05+6.63661530e-03j  4.39488483e-05-2.24571479e-13j]
 [ 4.39277498e-05-2.24451575e-13j -2.42593786e-05+6.63661531e-03j]]"
-150.24204866873538j,"[[ 2.43785627e-05+6.65292613e-03j  4.41662475e-05-1.24946950e-13j]
 [ 4.41450452e-05-1.24825578e-13j -2.43785020e-05+6.65292613e-03j]]"
-149.87244953301897j,"[[ 2.44979947e-05+6.66931904e-03j  4.43862923e-05-2.19538295e-15j]
 [ 4.43649853e-05-2.07452424e-15j -2.44979339e-05+6.66931904e-03j]]"
-149.5028503973025j,"[[ 2.46189468e-05+6.68579212e-03j  4.46078338e-05+9.66210854e-14j]
 [ 4.45864213e-05+9.67393761e-14j -2.46188859e-05+6.68579213e-03j]]"
-149.13325126158608j,"[[ 2.47411257e-05+6.70234556e-03j  4.48308839e-05+9.23189897e-14j]
 [ 4.48093651e-05+9.24350043e-14j -2.47410648e-05+6.70234556e-03j]]"
-148.7636521258696j,"[[ 2.48640791e-05+6.71898153e-03j  4.50555383e-05-3.84069610e-14j]
 [ 4.50339124e-05-3.82893640e-14j -2.48640183e-05+6.71898154e-03j]]"
-148.39405299015317j,"[[ 2.49869641e-05+6.73570081e-03j  4.52805865e-05+8.42509062e-14j]
 [ 4.52588528e-05+8.43713239e-14j -2.49869031e-05+6.73570082e-03j]]"
-148.02445385443673j,"[[ 2.51100462e-05+6.75250374e-03j  4.55056253e-05+1.00410080e-13j]
 [ 4.54837829e-05+1.00530574e-13j -2.51099852e-05+6.75250374e-03j]]"
-147.65485471872026j,"[[ 2.52343715e-05+6.76939185e-03j  4.57321770e-05-3.25336200e-14j]
 [ 4.57102252e-05-3.24159589e-14j -2.52343109e-05+6.76939185e-03j]]"
-147.28525558300385j,"[[ 2.53602510e-05+6.78636561e-03j  4.59604383e-05-1.90427507e-13j]
 [ 4.59383763e-05-1.90312723e-13j -2.53601905e-05+6.78636561e-03j]]"
-146.91565644728738j,"[[ 2.54879860e-05+6.80342469e-03j  4.61895143e-05-2.88081902e-13j]
 [ 4.61673411e-05-2.87967593e-13j -2.54879254e-05+6.80342469e-03j]]"
-146.54605731157093j,"[[ 2.56169181e-05+6.82056871e-03j  4.64206844e-05-4.82038699e-13j]
 [ 4.63983992e-05-4.81920503e-13j -2.56168569e-05+6.82056871e-03j]]"
-146.1764581758545j,"[[ 2.57463774e-05+6.83779919e-03j  4.66548345e-05-5.00221704e-13j]
 [ 4.66324365e-05-5.00102816e-13j -2.57463154e-05+6.83779919e-03j]]"
-145.80685904013805j,"[[ 2.58765479e-05+6.85511596e-03j  4.68913084e-05-4.94807970e-13j]
 [ 4.68687967e-05-4.94695982e-13j -2.58764854e-05+6.85511596e-03j]]"
-145.43725990442158j,"[[ 2.60087943e-05+6.87252191e-03j  4.71299734e-05-4.38715460e-13j]
 [ 4.71073471e-05-4.38607686e-13j -2.60087312e-05+6.87252191e-03j]]"
-145.06766076870517j,"[[ 2.61422519e-05+6.89001766e-03j  4.73699610e-05-2.89484100e-13j]
 [ 4.73472193e-05-2.89375985e-13j -2.61421880e-05+6.89001766e-03j]]"
-144.6980616329887j,"[[ 2.62760677e-05+6.90760208e-03j  4.76112705e-05-1.48153775e-13j]
 [ 4.75884126e-05-1.48043212e-13j -2.62760028e-05+6.90760208e-03j]]"
-144.32846249727228j,"[[ 2.64115675e-05+6.92527542e-03j  4.78544110e-05+6.47736136e-14j]
 [ 4.78314358e-05+6.48910801e-14j -2.64115018e-05+6.92527541e-03j]]"
-143.9588633615558j,"[[ 2.65487935e-05+6.94303672e-03j  4.80993565e-05+1.46330023e-13j]
 [ 4.80762634e-05+1.46456861e-13j -2.65487274e-05+6.94303672e-03j]]"
-143.58926422583934j,"[[ 2.66865226e-05+6.96088842e-03j  4.83466363e-05+7.50510300e-14j]
 [ 4.83234242e-05+7.51861225e-14j -2.66864560e-05+6.96088842e-03j]]"
-143.21966509012293j,"[[ 2.68254883e-05+6.97883243e-03j  4.85956805e-05+4.94169931e-14j]
 [ 4.85723484e-05+4.95554461e-14j -2.68254216e-05+6.97883243e-03j]]"
-142.85006595440646j,"[[ 2.69659497e-05+6.99686853e-03j  4.88465279e-05-3.90885672e-14j]
 [ 4.88230749e-05-3.89481035e-14j -2.69658825e-05+6.99686853e-03j]]"
-142.48046681869005j,"[[ 2.71067663e-05+7.01499888e-03j  4.91006435e-05+1.62830693e-13j]
 [ 4.90770687e-05+1.62973156e-13j -2.71066983e-05+7.01499888e-03j]]"
-142.11086768297358j,"[[ 2.72482148e-05+7.03322444e-03j  4.93578606e-05+6.01334026e-13j]
 [ 4.93341631e-05+6.01474105e-13j -2.72481463e-05+7.03322443e-03j]]"
-141.74126854725714j,"[[ 2.73905611e-05+7.05154503e-03j  4.96168261e-05+9.18123145e-13j]
 [ 4.95930049e-05+9.18259857e-13j -2.73904927e-05+7.05154503e-03j]]"
-141.3716694115407j,"[[ 2.75334141e-05+7.06996005e-03j  4.98761737e-05+9.38382844e-13j]
 [ 4.98522278e-05+9.38517230e-13j -2.75333462e-05+7.06996005e-03j]]"
-141.00207027582425j,"[[ 2.76766615e-05+7.08847049e-03j  5.01365057e-05+4.61414423e-13j]
 [ 5.01124341e-05+4.61547055e-13j -2.76765943e-05+7.08847049e-03j]]"
-140.63247114010778j,"[[ 2.78215600e-05+7.10707886e-03j  5.03990031e-05-7.92469514e-14j]
 [ 5.03748049e-05-7.91157863e-14j -2.78214929e-05+7.10707886e-03j]]"
-140.26287200439137j,"[[ 2.79680254e-05+7.12578514e-03j  5.06633128e-05-4.62872579e-13j]
 [ 5.06389870e-05-4.62741193e-13j -2.79679585e-05+7.12578514e-03j]]"
-139.8932728686749j,"[[ 2.81146335e-05+7.14458897e-03j  5.09315967e-05-8.92944600e-13j]
 [ 5.09071423e-05-8.92805504e-13j -2.81145668e-05+7.14458897e-03j]]"
-139.52367373295846j,"[[ 2.82604025e-05+7.16349399e-03j  5.12047312e-05-1.20660643e-12j]
 [ 5.11801471e-05-1.20645756e-12j -2.82603357e-05+7.16349399e-03j]]"
-139.15407459724202j,"[[ 2.84069598e-05+7.18250171e-03j  5.14792968e-05-1.41509218e-12j]
 [ 5.14545819e-05-1.41494156e-12j -2.84068924e-05+7.18250171e-03j]]"
-138.78447546152555j,"[[ 2.85570525e-05+7.20161187e-03j  5.17532567e-05-1.55554208e-12j]
 [ 5.17284100e-05-1.55539071e-12j -2.85569840e-05+7.20161187e-03j]]"
-138.41487632580913j,"[[ 2.87098032e-05+7.22082307e-03j  5.20280922e-05-1.61472245e-12j]
 [ 5.20031127e-05-1.61456585e-12j -2.87097332e-05+7.22082307e-03j]]"
-138.04527719009266j,"[[ 2.88633331e-05+7.24013555e-03j  5.23060114e-05-1.49162386e-12j]
 [ 5.22808980e-05-1.49146084e-12j -2.88632613e-05+7.24013555e-03j]]"
-137.67567805437625j,"[[ 2.90180048e-05+7.25955221e-03j  5.25865728e-05-1.04655779e-12j]
 [ 5.25613244e-05-1.04639109e-12j -2.90179312e-05+7.25955221e-03j]]"
-137.30607891865978j,"[[ 2.91740207e-05+7.27907410e-03j  5.28687936e-05-4.22002638e-13j]
 [ 5.28434093e-05-4.21830658e-13j -2.91739456e-05+7.27907410e-03j]]"
-136.93647978294334j,"[[ 2.93321281e-05+7.29870152e-03j  5.31531747e-05+3.99557873e-15j]
 [ 5.31276532e-05+4.17087076e-15j -2.93320519e-05+7.29870152e-03j]]"
-136.5668806472269j,"[[ 2.94922078e-05+7.31843486e-03j  5.34401054e-05+3.26608889e-13j]
 [ 5.34144455e-05+3.26785495e-13j -2.94921313e-05+7.31843486e-03j]]"
-136.19728151151045j,"[[ 2.96531300e-05+7.33827447e-03j  5.37295015e-05+5.22358629e-13j]
 [ 5.37037022e-05+5.22535990e-13j -2.96530535e-05+7.33827447e-03j]]"
-135.82768237579398j,"[[ 2.98154178e-05+7.35822083e-03j  5.40224857e-05+5.74334196e-13j]
 [ 5.39965458e-05+5.74511862e-13j -2.98153411e-05+7.35822083e-03j]]"
-135.45808324007754j,"[[ 2.99798386e-05+7.37827573e-03j  5.43177735e-05+8.43479772e-13j]
 [ 5.42916919e-05+8.43658761e-13j -2.99797617e-05+7.37827573e-03j]]"
-135.0884841043611j,"[[ 3.01448592e-05+7.39844038e-03j  5.46144186e-05+9.91171075e-13j]
 [ 5.45881940e-05+9.91351093e-13j -3.01447823e-05+7.39844038e-03j]]"
-134.71888496864466j,"[[ 3.03105051e-05+7.41871488e-03j  5.49126546e-05+9.77824833e-13j]
 [ 5.48862859e-05+9.78001163e-13j -3.03104280e-05+7.41871488e-03j]]"
-134.34928583292822j,"[[ 3.04782054e-05+7.43909894e-03j  5.52137429e-05+7.91765600e-13j]
 [ 5.51872289e-05+7.91934836e-13j -3.04781287e-05+7.43909895e-03j]]"
-133.97968669721175j,"[[ 3.06478504e-05+7.45959323e-03j  5.55186521e-05+4.12677235e-13j]
 [ 5.54919917e-05+4.12842713e-13j -3.06477735e-05+7.45959323e-03j]]"
-133.61008756149533j,"[[ 3.08188366e-05+7.48020117e-03j  5.58272894e-05+2.12371230e-13j]
 [ 5.58004813e-05+2.12532980e-13j -3.08187594e-05+7.48020117e-03j]]"
-133.24048842577886j,"[[ 3.09898434e-05+7.50092402e-03j  5.61383901e-05+2.56058622e-13j]
 [ 5.61114332e-05+2.56219740e-13j -3.09897657e-05+7.50092402e-03j]]"
-132.87088929006245j,"[[ 3.11628247e-05+7.52176278e-03j  5.64528144e-05+3.83508191e-13j]
 [ 5.64257075e-05+3.83670757e-13j -3.11627462e-05+7.52176278e-03j]]"
-132.50129015434598j,"[[ 3.13393077e-05+7.54271815e-03j  5.67708099e-05+6.96743445e-13j]
 [ 5.67435516e-05+6.96906283e-13j -3.13392286e-05+7.54271816e-03j]]"
-132.13169101862954j,"[[ 3.15170656e-05+7.56379141e-03j  5.70911309e-05+1.03151901e-12j]
 [ 5.70637200e-05+1.03168190e-12j -3.15169860e-05+7.56379141e-03j]]"
-131.7620918829131j,"[[ 3.16946728e-05+7.58498540e-03j  5.74146403e-05+1.07820718e-12j]
 [ 5.73870754e-05+1.07837464e-12j -3.16945926e-05+7.58498540e-03j]]"
-131.39249274719663j,"[[ 3.18722246e-05+7.60630031e-03j  5.77403246e-05+1.22909032e-12j]
 [ 5.77126046e-05+1.22926211e-12j -3.18721445e-05+7.60630031e-03j]]"
-131.02289361148019j,"[[ 3.20512180e-05+7.62773432e-03j  5.80664299e-05+1.04941449e-12j]
 [ 5.80385533e-05+1.04959211e-12j -3.20511381e-05+7.62773432e-03j]]"
-130.65329447576374j,"[[ 3.22338238e-05+7.64928827e-03j  5.83926174e-05+1.13780448e-12j]
 [ 5.83645830e-05+1.13798696e-12j -3.22337443e-05+7.64928828e-03j]]"
-130.2836953400473j,"[[ 3.24192098e-05+7.67096311e-03j  5.87208366e-05+1.09307244e-12j]
 [ 5.86926429e-05+1.09326070e-12j -3.24191311e-05+7.67096311e-03j]]"
-129.91409620433086j,"[[ 3.26054117e-05+7.69276080e-03j  5.90528201e-05+9.80031831e-13j]
 [ 5.90244658e-05+9.80222831e-13j -3.26053334e-05+7.69276080e-03j]]"
-129.54449706861442j,"[[ 3.27920392e-05+7.71468391e-03j  5.93879495e-05+7.36349784e-13j]
 [ 5.93594333e-05+7.36538930e-13j -3.27919611e-05+7.71468392e-03j]]"
-129.17489793289795j,"[[ 3.29792610e-05+7.73673311e-03j  5.97264144e-05+2.76137195e-13j]
 [ 5.96977349e-05+2.76324346e-13j -3.29791828e-05+7.73673311e-03j]]"
-128.80529879718154j,"[[ 3.31666947e-05+7.75890751e-03j  6.00680828e-05+1.19497677e-13j]
 [ 6.00392385e-05+1.19678020e-13j -3.31666164e-05+7.75890751e-03j]]"
-128.43569966146507j,"[[ 3.33552671e-05+7.78120754e-03j  6.04122151e-05+4.69274903e-14j]
 [ 6.03832046e-05+4.70955811e-14j -3.33551885e-05+7.78120755e-03j]]"
-128.06610052574862j,"[[ 3.35462083e-05+7.80363315e-03j  6.07584926e-05+8.98305336e-14j]
 [ 6.07293145e-05+8.99908962e-14j -3.35461288e-05+7.80363315e-03j]]"
-127.69650139003218j,"[[ 3.37404067e-05+7.82618568e-03j  6.11082809e-05-6.84858250e-14j]
 [ 6.10789337e-05-6.83257807e-14j -3.37403261e-05+7.82618568e-03j]]"
-127.32690225431573j,"[[ 3.39361144e-05+7.84886805e-03j  6.14633451e-05-4.16167643e-14j]
 [ 6.14338274e-05-4.14528427e-14j -3.39360331e-05+7.84886805e-03j]]"
-126.95730311859928j,"[[ 3.41315616e-05+7.87168517e-03j  6.18236811e-05-2.50757705e-14j]
 [ 6.17939914e-05-2.49052342e-14j -3.41314797e-05+7.87168517e-03j]]"
-126.58770398288283j,"[[ 3.43269508e-05+7.89463967e-03j  6.21870878e-05+6.94189875e-14j]
 [ 6.21572246e-05+6.95903569e-14j -3.43268686e-05+7.89463967e-03j]]"
-126.2181048471664j,"[[ 3.45243801e-05+7.91773061e-03j  6.25508331e-05+2.96503335e-14j]
 [ 6.25207948e-05+2.98185386e-14j -3.45242975e-05+7.91773061e-03j]]"
-125.84850571144995j,"[[ 3.47251780e-05+7.94095768e-03j  6.29164178e-05-3.03440251e-13j]
 [ 6.28862029e-05-3.03274033e-13j -3.47250951e-05+7.94095768e-03j]]"
-125.4789065757335j,"[[ 3.49301129e-05+7.96432244e-03j  6.32860218e-05-8.07825529e-13j]
 [ 6.32556286e-05-8.07656278e-13j -3.49300295e-05+7.96432244e-03j]]"
-125.10930744001705j,"[[ 3.51383381e-05+7.98782379e-03j  6.36591078e-05-1.07394090e-12j]
 [ 6.36285349e-05-1.07376611e-12j -3.51382539e-05+7.98782379e-03j]]"
-124.73970830430062j,"[[ 3.53496031e-05+8.01146329e-03j  6.40357550e-05-1.36735414e-12j]
 [ 6.40050007e-05-1.36718282e-12j -3.53495182e-05+8.01146329e-03j]]"
-124.37010916858416j,"[[ 3.55632661e-05+8.03524214e-03j  6.44148906e-05-1.36492573e-12j]
 [ 6.43839534e-05-1.36476402e-12j -3.55631809e-05+8.03524214e-03j]]"
-124.00051003286771j,"[[ 3.57782984e-05+8.05916025e-03j  6.47967799e-05-1.49197985e-12j]
 [ 6.47656580e-05-1.49182703e-12j -3.57782126e-05+8.05916025e-03j]]"
-123.63091089715127j,"[[ 3.59939544e-05+8.08321814e-03j  6.51831950e-05-1.38217408e-12j]
 [ 6.51518868e-05-1.38203068e-12j -3.59938681e-05+8.08321814e-03j]]"
-123.26131176143481j,"[[ 3.62085523e-05+8.10741814e-03j  6.55751273e-05-1.28009077e-12j]
 [ 6.55436312e-05-1.27994675e-12j -3.62084654e-05+8.10741814e-03j]]"
-122.89171262571838j,"[[ 3.64239575e-05+8.13176604e-03j  6.59728759e-05-1.17955078e-12j]
 [ 6.59411901e-05-1.17939530e-12j -3.64238703e-05+8.13176604e-03j]]"
-122.52211349000193j,"[[ 3.66433762e-05+8.15626359e-03j  6.63742309e-05-1.09863727e-12j]
 [ 6.63423537e-05-1.09846820e-12j -3.66432892e-05+8.15626359e-03j]]"
-122.15251435428549j,"[[ 3.68653772e-05+8.18091089e-03j  6.67769302e-05-9.28555451e-13j]
 [ 6.67448599e-05-9.28370922e-13j -3.68652903e-05+8.18091089e-03j]]"
-121.78291521856903j,"[[ 3.70889288e-05+8.20570601e-03j  6.71817814e-05-9.35100718e-13j]
 [ 6.71495162e-05-9.34911962e-13j -3.70888422e-05+8.20570601e-03j]]"
-121.4133160828526j,"[[ 3.73154678e-05+8.23065005e-03j  6.75902393e-05-9.45786465e-13j]
 [ 6.75577774e-05-9.45604685e-13j -3.73153812e-05+8.23065005e-03j]]"
-121.04371694713615j,"[[ 3.75452723e-05+8.25574558e-03j  6.80017045e-05-7.52695715e-13j]
 [ 6.79690442e-05-7.52518284e-13j -3.75451852e-05+8.25574558e-03j]]"
-120.6741178114197j,"[[ 3.77767504e-05+8.28099424e-03j  6.84175836e-05-6.74584808e-13j]
 [ 6.83847231e-05-6.74407022e-13j -3.77766622e-05+8.28099424e-03j]]"
-120.30451867570325j,"[[ 3.80093058e-05+8.30639813e-03j  6.88398303e-05-5.25393049e-13j]
 [ 6.88067676e-05-5.25206451e-13j -3.80092164e-05+8.30639813e-03j]]"
-119.93491953998681j,"[[ 3.82426112e-05+8.33195958e-03j  6.92677913e-05-4.02497058e-13j]
 [ 6.92345247e-05-4.02297591e-13j -3.82425208e-05+8.33195957e-03j]]"
-119.56532040427037j,"[[ 3.84764167e-05+8.35768040e-03j  6.97010048e-05-5.48847012e-13j]
 [ 6.96675323e-05-5.48637797e-13j -3.84763257e-05+8.35768040e-03j]]"
-119.19572126855392j,"[[ 3.87116866e-05+8.38356363e-03j  7.01388351e-05-6.48797350e-13j]
 [ 7.01051547e-05-6.48583591e-13j -3.87115945e-05+8.38356363e-03j]]"
-118.82612213283747j,"[[ 3.89514039e-05+8.40960986e-03j  7.05791207e-05-7.27216050e-13j]
 [ 7.05452304e-05-7.26997367e-13j -3.89513107e-05+8.40960985e-03j]]"
-118.45652299712103j,"[[ 3.91965426e-05+8.43581653e-03j  7.10216478e-05-8.95497810e-13j]
 [ 7.09875457e-05-8.95274114e-13j -3.91964479e-05+8.43581653e-03j]]"
-118.08692386140457j,"[[ 3.94440347e-05+8.46218316e-03j  7.14665243e-05-7.37521798e-13j]
 [ 7.14322084e-05-7.37297661e-13j -3.94439382e-05+8.46218316e-03j]]"
-117.71732472568813j,"[[ 3.96912489e-05+8.48870982e-03j  7.19143217e-05-3.95172942e-13j]
 [ 7.18797901e-05-3.94952442e-13j -3.96911512e-05+8.48870982e-03j]]"
-117.34772558997167j,"[[ 3.99401064e-05+8.51540206e-03j  7.23667221e-05-5.00252974e-13j]
 [ 7.23319728e-05-5.00038042e-13j -3.99400083e-05+8.51540205e-03j]]"
-116.97812645425523j,"[[ 4.01925069e-05+8.54226575e-03j  7.28250985e-05-8.49421624e-13j]
 [ 7.27901295e-05-8.49207354e-13j -4.01924084e-05+8.54226574e-03j]]"
-116.60852731853879j,"[[ 4.04453513e-05+8.56930033e-03j  7.32881179e-05-8.49459307e-13j]
 [ 7.32529269e-05-8.49239767e-13j -4.04452526e-05+8.56930033e-03j]]"
-116.23892818282235j,"[[ 4.06990013e-05+8.59650606e-03j  7.37555121e-05-9.77195935e-13j]
 [ 7.37200972e-05-9.76968635e-13j -4.06989025e-05+8.59650606e-03j]]"
-115.86932904710591j,"[[ 4.09561832e-05+8.62388795e-03j  7.42256291e-05-9.59491372e-13j]
 [ 7.41899879e-05-9.59257584e-13j -4.09560843e-05+8.62388795e-03j]]"
-115.49972991138945j,"[[ 4.12189826e-05+8.65144697e-03j  7.46964739e-05-8.62439422e-13j]
 [ 7.46606043e-05-8.62197285e-13j -4.12188834e-05+8.65144697e-03j]]"
-115.13013077567301j,"[[ 4.14848794e-05+8.67917897e-03j  7.51711283e-05-8.67099451e-13j]
 [ 7.51350281e-05-8.66852115e-13j -4.14847800e-05+8.67917897e-03j]]"
-114.76053163995657j,"[[ 4.17515782e-05+8.70708663e-03j  7.56528498e-05-9.23425526e-13j]
 [ 7.56165169e-05-9.23173799e-13j -4.17514776e-05+8.70708663e-03j]]"
-114.39093250424013j,"[[ 4.20202751e-05+8.73517703e-03j  7.61403975e-05-8.14368062e-13j]
 [ 7.61038296e-05-8.14115467e-13j -4.20201735e-05+8.73517703e-03j]]"
-114.02133336852366j,"[[ 4.22907869e-05+8.76345011e-03j  7.66321296e-05-8.27818794e-13j]
 [ 7.65953245e-05-8.27563730e-13j -4.22906847e-05+8.76345011e-03j]]"
-113.65173423280721j,"[[ 4.25633851e-05+8.79190498e-03j  7.71272953e-05-6.71786052e-13j]
 [ 7.70902506e-05-6.71531469e-13j -4.25632823e-05+8.79190498e-03j]]"
-113.28213509709077j,"[[ 4.28400699e-05+8.82054261e-03j  7.76270166e-05-5.40924208e-13j]
 [ 7.75897298e-05-5.40675584e-13j -4.28399664e-05+8.82054261e-03j]]"
-112.91253596137433j,"[[ 4.31211361e-05+8.84936670e-03j  7.81324903e-05-1.02998112e-13j]
 [ 7.80949590e-05-1.02756650e-13j -4.31210316e-05+8.84936670e-03j]]"
-112.54293682565788j,"[[ 4.34069489e-05+8.87837905e-03j  7.86440924e-05+2.57544550e-13j]
 [ 7.86063143e-05+2.57781229e-13j -4.34068435e-05+8.87837905e-03j]]"
-112.17333768994143j,"[[ 4.36959366e-05+8.90758187e-03j  7.91638501e-05+5.38288729e-13j]
 [ 7.91258227e-05+5.38529727e-13j -4.36958302e-05+8.90758187e-03j]]"
-111.80373855422499j,"[[ 4.39859048e-05+8.93697776e-03j  7.96902089e-05+6.45633543e-13j]
 [ 7.96519298e-05+6.45879499e-13j -4.39857975e-05+8.93697776e-03j]]"
-111.43413941850855j,"[[ 4.42763356e-05+8.96656880e-03j  8.02213105e-05+3.16712824e-13j]
 [ 8.01827771e-05+3.16958206e-13j -4.42762277e-05+8.96656880e-03j]]"
-111.06454028279211j,"[[ 4.45666389e-05+8.99635688e-03j  8.07552466e-05+2.47919588e-13j]
 [ 8.07164565e-05+2.48163823e-13j -4.45665305e-05+8.99635688e-03j]]"
-110.69494114707565j,"[[ 4.48595802e-05+9.02634448e-03j  8.12939707e-05-2.18544581e-13j]
 [ 8.12549212e-05-2.18293933e-13j -4.48594710e-05+9.02634448e-03j]]"
-110.3253420113592j,"[[ 4.51568977e-05+9.05653358e-03j  8.18398353e-05-3.10315759e-13j]
 [ 8.18005238e-05-3.10052052e-13j -4.51567873e-05+9.05653358e-03j]]"
-109.95574287564276j,"[[ 4.54602932e-05+9.08692537e-03j  8.23887850e-05+1.83481597e-13j]
 [ 8.23492088e-05+1.83752875e-13j -4.54601817e-05+9.08692537e-03j]]"
-109.58614373992631j,"[[ 4.57701149e-05+9.11751948e-03j  8.29418646e-05+2.03072919e-13j]
 [ 8.29020212e-05+2.03347483e-13j -4.57700029e-05+9.11751949e-03j]]"
-109.21654460420986j,"[[ 4.60831359e-05+9.14831861e-03j  8.35038168e-05-7.09836820e-14j]
 [ 8.34637035e-05-7.07073571e-14j -4.60830231e-05+9.14831861e-03j]]"
-108.84694546849342j,"[[ 4.63990862e-05+9.17933153e-03j  8.40738900e-05+4.85901948e-14j]
 [ 8.40335040e-05+4.88750181e-14j -4.63989720e-05+9.17933154e-03j]]"
-108.47734633277697j,"[[ 4.67178512e-05+9.21056205e-03j  8.46478032e-05+3.74467307e-13j]
 [ 8.46071416e-05+3.74764711e-13j -4.67177360e-05+9.21056205e-03j]]"
-108.10774719706053j,"[[ 4.70393038e-05+9.24200316e-03j  8.52236095e-05+6.07012640e-13j]
 [ 8.51826695e-05+6.07318162e-13j -4.70391878e-05+9.24200316e-03j]]"
-107.73814806134408j,"[[ 4.73636829e-05+9.27365425e-03j  8.58033937e-05+8.42299292e-13j]
 [ 8.57621724e-05+8.42609240e-13j -4.73635666e-05+9.27365425e-03j]]"
-107.36854892562764j,"[[ 4.76908015e-05+9.30552006e-03j  8.63910976e-05+9.76324090e-13j]
 [ 8.63495922e-05+9.76636993e-13j -4.76906850e-05+9.30552006e-03j]]"
-106.9989497899112j,"[[ 4.80185287e-05+9.33760491e-03j  8.69877542e-05+1.20386015e-12j]
 [ 8.69459617e-05+1.20417214e-12j -4.80184126e-05+9.33760492e-03j]]"
-106.62935065419475j,"[[ 4.83470566e-05+9.36991253e-03j  8.75905637e-05+8.76503610e-13j]
 [ 8.75484812e-05+8.76816932e-13j -4.83469408e-05+9.36991253e-03j]]"
-106.2597515184783j,"[[ 4.86800190e-05+9.40244653e-03j  8.81978059e-05+5.75139123e-13j]
 [ 8.81554304e-05+5.75448573e-13j -4.86799036e-05+9.40244654e-03j]]"
-105.89015238276184j,"[[ 4.90186076e-05+9.43520471e-03j  8.88090277e-05+4.74725905e-13j]
 [ 8.87663561e-05+4.75034890e-13j -4.90184925e-05+9.43520472e-03j]]"
-105.5205532470454j,"[[ 4.93612657e-05+9.46818918e-03j  8.94276267e-05+4.65660707e-13j]
 [ 8.93846558e-05+4.65977375e-13j -4.93611495e-05+9.46818918e-03j]]"
-105.15095411132896j,"[[ 4.97078206e-05+9.50140503e-03j  9.00558836e-05+5.36577294e-13j]
 [ 9.00126103e-05+5.36899410e-13j -4.97077022e-05+9.50140504e-03j]]"
-104.78135497561252j,"[[ 5.00574577e-05+9.53485486e-03j  9.06925750e-05+1.08369220e-12j]
 [ 9.06489961e-05+1.08401482e-12j -5.00573372e-05+9.53485486e-03j]]"
-104.41175583989606j,"[[ 5.04121285e-05+9.56854050e-03j  9.13368125e-05+1.38562238e-12j]
 [ 9.12929247e-05+1.38594237e-12j -5.04120071e-05+9.56854050e-03j]]"
-104.04215670417962j,"[[ 5.07712543e-05+9.60246283e-03j  9.19902506e-05+1.11681011e-12j]
 [ 9.19460507e-05+1.11713392e-12j -5.07711322e-05+9.60246283e-03j]]"
-103.67255756846318j,"[[ 5.11337614e-05+9.63663011e-03j  9.26516726e-05+9.57797224e-13j]
 [ 9.26071570e-05+9.58128026e-13j -5.11336386e-05+9.63663011e-03j]]"
-103.30295843274673j,"[[ 5.15018543e-05+9.67104399e-03j  9.33185262e-05+6.91098677e-13j]
 [ 9.32736916e-05+6.91440997e-13j -5.15017307e-05+9.67104399e-03j]]"
-102.93335929703028j,"[[ 5.18737182e-05+9.70570200e-03j  9.39905823e-05+7.38185707e-13j]
 [ 9.39454254e-05+7.38538824e-13j -5.18735934e-05+9.70570200e-03j]]"
-102.56376016131384j,"[[ 5.22487947e-05+9.74060744e-03j  9.46717975e-05+5.19403044e-13j]
 [ 9.46263148e-05+5.19758529e-13j -5.22486680e-05+9.74060744e-03j]]"
-102.19416102559738j,"[[ 5.26281250e-05+9.77576805e-03j  9.53614251e-05+1.15381242e-12j]
 [ 9.53156129e-05+1.15415508e-12j -5.26279967e-05+9.77576805e-03j]]"
-101.82456188988094j,"[[ 5.30130278e-05+9.81118574e-03j  9.60572100e-05+1.30053523e-12j]
 [ 9.60110648e-05+1.30085607e-12j -5.30128983e-05+9.81118574e-03j]]"
-101.4549627541645j,"[[ 5.34033930e-05+9.84686089e-03j  9.67609078e-05+1.54433557e-12j]
 [ 9.67144259e-05+1.54464114e-12j -5.34032629e-05+9.84686089e-03j]]"
