iw_n,G_iw_n
-50.34402227377644j,"[[ 1.96453803e-03+1.96194144e-02j  1.74494435e-05+1.61379961e-12j]
 [ 1.70270136e-05+1.61377772e-12j -1.96453515e-03+1.96194148e-02j]]"
-50.18694264109694j,"[[ 1.97664896e-03+1.96793232e-02j  1.75562100e-05+5.70183968e-12j]
 [ 1.71311476e-05+5.70181771e-12j -1.97664606e-03+1.96793236e-02j]]"
-50.02986300841745j,"[[ 1.98885686e-03+1.97395753e-02j  1.76623409e-05+3.26642123e-12j]
 [ 1.72346213e-05+3.26639898e-12j -1.98885395e-03+1.97395757e-02j]]"
-49.87278337573797j,"[[ 2.00118482e-03+1.98001808e-02j  1.77787964e-05+3.44435754e-12j]
 [ 1.73483948e-05+3.44433507e-12j -2.00118189e-03+1.98001811e-02j]]"
-49.71570374305848j,"[[ 2.01362416e-03+1.98611729e-02j  1.78965873e-05-1.80279621e-12j]
 [ 1.74634783e-05-1.80281901e-12j -2.01362120e-03+1.98611732e-02j]]"
-49.558624110378986j,"[[ 2.02619549e-03+1.99225624e-02j  1.80272131e-05-3.89017313e-12j]
 [ 1.75913712e-05-3.89019589e-12j -2.02619252e-03+1.99225628e-02j]]"
-49.401544477699495j,"[[ 2.03887161e-03+1.99843297e-02j  1.81360667e-05+2.66221460e-12j]
 [ 1.76974660e-05+2.66219159e-12j -2.03886861e-03+1.99843301e-02j]]"
-49.244464845020005j,"[[ 2.05168598e-03+2.00464615e-02j  1.82459421e-05+2.22038642e-12j]
 [ 1.78045563e-05+2.22036331e-12j -2.05168297e-03+2.00464619e-02j]]"
-49.08738521234052j,"[[ 2.06460197e-03+2.01089894e-02j  1.83586720e-05+1.55197619e-12j]
 [ 1.79144746e-05+1.55195276e-12j -2.06459892e-03+2.01089898e-02j]]"
-48.93030557966103j,"[[ 2.07766376e-03+2.01718915e-02j  1.84635238e-05+5.01559774e-12j]
 [ 1.80164879e-05+5.01557439e-12j -2.07766072e-03+2.01718919e-02j]]"
-48.77322594698154j,"[[ 2.09082897e-03+2.02351481e-02j  1.85801165e-05-2.16955421e-12j]
 [ 1.81302149e-05-2.16957798e-12j -2.09082591e-03+2.02351485e-02j]]"
-48.61614631430205j,"[[ 2.10412907e-03+2.02988192e-02j  1.87017864e-05+2.01505278e-12j]
 [ 1.82489915e-05+2.01502896e-12j -2.10412599e-03+2.02988197e-02j]]"
-48.45906668162256j,"[[ 2.11756056e-03+2.03628698e-02j  1.88340831e-05-3.31711718e-12j]
 [ 1.83783670e-05-3.31714114e-12j -2.11755747e-03+2.03628702e-02j]]"
-48.30198704894307j,"[[ 2.13109075e-03+2.04273315e-02j  1.89556695e-05-1.98557712e-12j]
 [ 1.84970038e-05-1.98560148e-12j -2.13108762e-03+2.04273319e-02j]]"
-48.14490741626358j,"[[ 2.14477414e-03+2.04922064e-02j  1.90809971e-05+2.14203351e-13j]
 [ 1.86193532e-05+2.14178896e-13j -2.14477100e-03+2.04922068e-02j]]"
-47.98782778358409j,"[[ 2.15857034e-03+2.05574898e-02j  1.91964997e-05+1.25122573e-12j]
 [ 1.87318484e-05+1.25120099e-12j -2.15856718e-03+2.05574902e-02j]]"
-47.8307481509046j,"[[ 2.17249265e-03+2.06231855e-02j  1.93261097e-05+4.77264175e-13j]
 [ 1.88584218e-05+4.77239213e-13j -2.17248946e-03+2.06231859e-02j]]"
-47.673668518225114j,"[[ 2.18654333e-03+2.06893045e-02j  1.94442380e-05+1.78280114e-12j]
 [ 1.89734836e-05+1.78277591e-12j -2.18654012e-03+2.06893050e-02j]]"
-47.51658888554562j,"[[ 2.20074520e-03+2.07558358e-02j  1.95751013e-05-3.40971146e-12j]
 [ 1.91012502e-05-3.40973690e-12j -2.20074197e-03+2.07558362e-02j]]"
-47.35950925286613j,"[[ 2.21509004e-03+2.08228094e-02j  1.97081978e-05+3.64802299e-12j]
 [ 1.92312194e-05+3.64799756e-12j -2.21508679e-03+2.08228098e-02j]]"
-47.20242962018664j,"[[ 2.22955980e-03+2.08901870e-02j  1.98265560e-05-1.75922407e-12j]
 [ 1.93464193e-05-1.75924984e-12j -2.22955652e-03+2.08901874e-02j]]"
-47.04534998750715j,"[[ 2.24418587e-03+2.09579994e-02j  1.99604091e-05+5.02367615e-13j]
 [ 1.94770827e-05+5.02341735e-13j -2.24418258e-03+2.09579999e-02j]]"
-46.88827035482766j,"[[ 2.25895248e-03+2.10262477e-02j  2.00775325e-05+1.40781681e-12j]
 [ 1.95909846e-05+1.40779070e-12j -2.25894915e-03+2.10262482e-02j]]"
-46.73119072214817j,"[[ 2.27387797e-03+2.10949396e-02j  2.02100659e-05+6.30623912e-13j]
 [ 1.97202643e-05+6.30597682e-13j -2.27387463e-03+2.10949401e-02j]]"
-46.57411108946868j,"[[ 2.28894933e-03+2.11640924e-02j  2.03405690e-05-2.27540171e-12j]
 [ 1.98474809e-05-2.27542797e-12j -2.28894597e-03+2.11640929e-02j]]"
-46.41703145678919j,"[[ 2.30413586e-03+2.12336843e-02j  2.04777324e-05+3.05492663e-12j]
 [ 1.99813249e-05+3.05489993e-12j -2.30413247e-03+2.12336848e-02j]]"
-46.259951824109706j,"[[ 2.31950966e-03+2.13037112e-02j  2.06269643e-05-7.48567917e-12j]
 [ 2.01272036e-05-7.48570595e-12j -2.31950625e-03+2.13037116e-02j]]"
-46.102872191430215j,"[[ 2.33504764e-03+2.13742305e-02j  2.07788378e-05+1.23188670e-12j]
 [ 2.02756900e-05+1.23185990e-12j -2.33504422e-03+2.13742310e-02j]]"
-45.945792558750725j,"[[ 2.35071110e-03+2.14451883e-02j  2.08979789e-05-1.45409468e-12j]
 [ 2.03914095e-05-1.45412181e-12j -2.35070765e-03+2.14451888e-02j]]"
-45.788712926071234j,"[[ 2.36655105e-03+2.15166093e-02j  2.10400418e-05-1.07154435e-12j]
 [ 2.05300159e-05-1.07157156e-12j -2.36654759e-03+2.15166098e-02j]]"
-45.631633293391744j,"[[ 2.38254300e-03+2.15884885e-02j  2.11937123e-05-6.52814907e-12j]
 [ 2.06801945e-05-6.52817673e-12j -2.38253950e-03+2.15884890e-02j]]"
-45.47455366071226j,"[[ 2.39871142e-03+2.16608722e-02j  2.13325794e-05-2.12270125e-12j]
 [ 2.08155338e-05-2.12272889e-12j -2.39870789e-03+2.16608727e-02j]]"
-45.31747402803277j,"[[ 2.41504264e-03+2.17337194e-02j  2.14663977e-05-2.47080291e-12j]
 [ 2.09457878e-05-2.47083083e-12j -2.41503910e-03+2.17337199e-02j]]"
-45.16039439535327j,"[[ 2.43154517e-03+2.18070488e-02j  2.16207266e-05-3.44895045e-13j]
 [ 2.10965156e-05-3.44922941e-13j -2.43154162e-03+2.18070494e-02j]]"
-45.00331476267378j,"[[ 2.44820040e-03+2.18808565e-02j  2.17753512e-05-1.88600600e-12j]
 [ 2.12475017e-05-1.88603431e-12j -2.44819683e-03+2.18808571e-02j]]"
-44.8462351299943j,"[[ 2.46501895e-03+2.19551715e-02j  2.19172242e-05-1.72501392e-12j]
 [ 2.13856982e-05-1.72504222e-12j -2.46501535e-03+2.19551720e-02j]]"
-44.68915549731481j,"[[ 2.48201488e-03+2.20299429e-02j  2.20686688e-05-5.18212362e-12j]
 [ 2.15334280e-05-5.18215234e-12j -2.48201126e-03+2.20299434e-02j]]"
-44.53207586463532j,"[[ 2.49918541e-03+2.21052410e-02j  2.22376729e-05-6.14956798e-12j]
 [ 2.16986781e-05-6.14959698e-12j -2.49918176e-03+2.21052415e-02j]]"
-44.374996231955826j,"[[ 2.51654386e-03+2.21810410e-02j  2.23832718e-05-5.55206064e-12j]
 [ 2.18404836e-05-5.55208999e-12j -2.51654018e-03+2.21810415e-02j]]"
-44.217916599276336j,"[[ 2.53408900e-03+2.22573748e-02j  2.25440256e-05-2.54651652e-12j]
 [ 2.19974040e-05-2.54654596e-12j -2.53408530e-03+2.22573754e-02j]]"
-44.06083696659685j,"[[ 2.55179509e-03+2.23342296e-02j  2.27016013e-05-2.98331133e-12j]
 [ 2.21511054e-05-2.98334104e-12j -2.55179136e-03+2.23342301e-02j]]"
-43.90375733391736j,"[[ 2.56968062e-03+2.24115961e-02j  2.28754829e-05-1.59381440e-12j]
 [ 2.23210716e-05-1.59384437e-12j -2.56967686e-03+2.24115967e-02j]]"
-43.74667770123787j,"[[ 2.58777208e-03+2.24894815e-02j  2.30469800e-05-2.57779166e-12j]
 [ 2.24886115e-05-2.57782195e-12j -2.58776830e-03+2.24894820e-02j]]"
-43.58959806855838j,"[[ 2.60605396e-03+2.25679113e-02j  2.32153315e-05-4.30930934e-13j]
 [ 2.26529634e-05-4.30961424e-13j -2.60605017e-03+2.25679119e-02j]]"
-43.43251843587889j,"[[ 2.62449810e-03+2.26468805e-02j  2.33748442e-05-2.84171396e-12j]
 [ 2.28084335e-05-2.84174478e-12j -2.62449425e-03+2.26468810e-02j]]"
-43.2754388031994j,"[[ 2.64316114e-03+2.27263796e-02j  2.35433316e-05-2.91468853e-12j]
 [ 2.29728345e-05-2.91471957e-12j -2.64315728e-03+2.27263802e-02j]]"
-43.11835917051991j,"[[ 2.66202154e-03+2.28064326e-02j  2.37064762e-05-1.14684162e-12j]
 [ 2.31318486e-05-1.14687297e-12j -2.66201765e-03+2.28064331e-02j]]"
-42.96127953784042j,"[[ 2.68107310e-03+2.28870653e-02j  2.38691378e-05+5.32974097e-13j]
 [ 2.32903347e-05+5.32942353e-13j -2.68106918e-03+2.28870658e-02j]]"
-42.80419990516093j,"[[ 2.70032251e-03+2.29682528e-02j  2.40443878e-05+1.83399762e-12j]
 [ 2.34613637e-05+1.83396582e-12j -2.70031857e-03+2.29682534e-02j]]"
-42.647120272481445j,"[[ 2.71976332e-03+2.30500027e-02j  2.42118327e-05+2.15745877e-12j]
 [ 2.36245414e-05+2.15742646e-12j -2.71975934e-03+2.30500033e-02j]]"
-42.490040639801954j,"[[ 2.73942596e-03+2.31323117e-02j  2.43830916e-05+7.46812930e-13j]
 [ 2.37914862e-05+7.46780273e-13j -2.73942196e-03+2.31323123e-02j]]"
-42.332961007122464j,"[[ 2.75929153e-03+2.32152166e-02j  2.45702571e-05+1.15981191e-13j]
 [ 2.39742899e-05+1.15948338e-13j -2.75928749e-03+2.32152171e-02j]]"
-42.17588137444297j,"[[ 2.77937579e-03+2.32987113e-02j  2.47595777e-05-2.31806414e-12j]
 [ 2.41592005e-05-2.31809729e-12j -2.77937171e-03+2.32987119e-02j]]"
-42.01880174176348j,"[[ 2.79968863e-03+2.33828113e-02j  2.49341119e-05+5.75916007e-12j]
 [ 2.43292758e-05+5.75912688e-12j -2.79968453e-03+2.33828119e-02j]]"
-41.86172210908399j,"[[ 2.82022955e-03+2.34674783e-02j  2.51114314e-05+6.25574395e-13j]
 [ 2.45020865e-05+6.25540629e-13j -2.82022542e-03+2.34674789e-02j]]"
-41.7046424764045j,"[[ 2.84097863e-03+2.35527992e-02j  2.52816222e-05+2.77106455e-13j]
 [ 2.46677181e-05+2.77072447e-13j -2.84097445e-03+2.35527998e-02j]]"
-41.54756284372501j,"[[ 2.86198347e-03+2.36387154e-02j  2.54854670e-05+1.36345470e-12j]
 [ 2.48669525e-05+1.36342050e-12j -2.86197925e-03+2.36387160e-02j]]"
-41.39048321104552j,"[[ 2.88324589e-03+2.37252785e-02j  2.56656288e-05+5.70824213e-12j]
 [ 2.50424519e-05+5.70820841e-12j -2.88324167e-03+2.37252791e-02j]]"
-41.23340357836604j,"[[ 2.90471333e-03+2.38124046e-02j  2.58539269e-05+6.30483971e-12j]
 [ 2.52260348e-05+6.30480523e-12j -2.90470908e-03+2.38124053e-02j]]"
-41.076323945686546j,"[[ 2.92641579e-03+2.39001803e-02j  2.60484457e-05+6.49670225e-12j]
 [ 2.54157848e-05+6.49666768e-12j -2.92641152e-03+2.39001810e-02j]]"
-40.919244313007056j,"[[ 2.94831948e-03+2.39885865e-02j  2.62426022e-05+6.80449171e-13j]
 [ 2.56051182e-05+6.80413869e-13j -2.94831516e-03+2.39885872e-02j]]"
-40.762164680327565j,"[[ 2.97050486e-03+2.40776376e-02j  2.64406613e-05+1.62639223e-12j]
 [ 2.57982990e-05+1.62635689e-12j -2.97050052e-03+2.40776383e-02j]]"
-40.605085047648075j,"[[ 2.99292373e-03+2.41673313e-02j  2.66298678e-05+2.47513937e-12j]
 [ 2.59825712e-05+2.47510384e-12j -2.99291934e-03+2.41673320e-02j]]"
-40.44800541496859j,"[[ 3.01560937e-03+2.42576639e-02j  2.68462522e-05-7.55604553e-13j]
 [ 2.61939643e-05-7.55640961e-13j -3.01560494e-03+2.42576645e-02j]]"
-40.2909257822891j,"[[ 3.03855403e-03+2.43487303e-02j  2.70519529e-05+5.52518836e-12j]
 [ 2.63946159e-05+5.52515207e-12j -3.03854956e-03+2.43487309e-02j]]"
-40.1338461496096j,"[[ 3.06175772e-03+2.44404381e-02j  2.72512752e-05+1.55860986e-12j]
 [ 2.65888304e-05+1.55857309e-12j -3.06175322e-03+2.44404388e-02j]]"
-39.97676651693011j,"[[ 3.08521576e-03+2.45328505e-02j  2.74718023e-05+1.08761507e-12j]
 [ 2.68041902e-05+1.08757819e-12j -3.08521122e-03+2.45328512e-02j]]"
-39.81968688425063j,"[[ 3.10894240e-03+2.46259634e-02j  2.76893792e-05+7.70841464e-12j]
 [ 2.70165392e-05+7.70837812e-12j -3.10893782e-03+2.46259641e-02j]]"
-39.66260725157114j,"[[ 3.13294600e-03+2.47197124e-02j  2.79138371e-05-4.12037631e-12j]
 [ 2.72357078e-05-4.12041361e-12j -3.13294140e-03+2.47197131e-02j]]"
-39.50552761889165j,"[[ 3.15722698e-03+2.48141808e-02j  2.81311892e-05+4.64524606e-12j]
 [ 2.74477082e-05+4.64520866e-12j -3.15722233e-03+2.48141815e-02j]]"
-39.34844798621216j,"[[ 3.18180185e-03+2.49093555e-02j  2.83494083e-05-2.65356205e-12j]
 [ 2.76605120e-05-2.65359990e-12j -3.18179717e-03+2.49093562e-02j]]"
-39.19136835353267j,"[[ 3.20665048e-03+2.50052566e-02j  2.85709867e-05+3.62396762e-12j]
 [ 2.78766109e-05+3.62392946e-12j -3.20664576e-03+2.50052573e-02j]]"
-39.03428872085318j,"[[ 3.23177757e-03+2.51018850e-02j  2.88016868e-05-4.10979088e-12j]
 [ 2.81017660e-05-4.10982928e-12j -3.23177280e-03+2.51018857e-02j]]"
-38.87720908817369j,"[[ 3.25721527e-03+2.51992613e-02j  2.90402844e-05+7.49031457e-12j]
 [ 2.83347521e-05+7.49027604e-12j -3.25721046e-03+2.51992620e-02j]]"
-38.7201294554942j,"[[ 3.28295487e-03+2.52973780e-02j  2.92630857e-05+3.73713360e-12j]
 [ 2.85518742e-05+3.73709454e-12j -3.28295003e-03+2.52973788e-02j]]"
-38.56304982281471j,"[[ 3.30895831e-03+2.53962520e-02j  2.95005779e-05+3.26144953e-12j]
 [ 2.87836188e-05+3.26141023e-12j -3.30895341e-03+2.53962527e-02j]]"
-38.40597019013522j,"[[ 3.33530840e-03+2.54958620e-02j  2.97519325e-05-2.34547892e-12j]
 [ 2.90291560e-05-2.34551832e-12j -3.33530348e-03+2.54958628e-02j]]"
-38.24889055745573j,"[[ 3.36194561e-03+2.55962570e-02j  2.99759510e-05-3.60538982e-12j]
 [ 2.92472862e-05-3.60543005e-12j -3.36194062e-03+2.55962578e-02j]]"
-38.09181092477624j,"[[ 3.38890859e-03+2.56974904e-02j  3.02374623e-05+2.44839463e-12j]
 [ 2.95028373e-05+2.44835523e-12j -3.38890354e-03+2.56974912e-02j]]"
-37.93473129209675j,"[[ 3.41623271e-03+2.57994511e-02j  3.04875005e-05-1.57193960e-12j]
 [ 2.97468419e-05-1.57197904e-12j -3.41622766e-03+2.57994520e-02j]]"
-37.77765165941726j,"[[ 3.44387698e-03+2.59021871e-02j  3.07155972e-05+4.84978614e-13j]
 [ 2.99688308e-05+4.84938117e-13j -3.44387188e-03+2.59021879e-02j]]"
-37.620572026737776j,"[[ 3.47186005e-03+2.60057691e-02j  3.09825218e-05+3.01806812e-12j]
 [ 3.02295718e-05+3.01802796e-12j -3.47185490e-03+2.60057699e-02j]]"
-37.463492394058285j,"[[ 3.50019503e-03+2.61101670e-02j  3.12473112e-05+2.05824350e-12j]
 [ 3.04881009e-05+2.05820347e-12j -3.50018986e-03+2.61101679e-02j]]"
-37.306412761378795j,"[[ 3.52886353e-03+2.62153730e-02j  3.14996535e-05+1.94993982e-13j]
 [ 3.07341047e-05+1.94953713e-13j -3.52885832e-03+2.62153739e-02j]]"
-37.149333128699304j,"[[ 3.55789219e-03+2.63214017e-02j  3.17464344e-05+1.35189148e-12j]
 [ 3.09744677e-05+1.35185131e-12j -3.55788695e-03+2.63214026e-02j]]"
-36.99225349601981j,"[[ 3.58726512e-03+2.64282524e-02j  3.19794297e-05+1.62291548e-12j]
 [ 3.12009642e-05+1.62287499e-12j -3.58725984e-03+2.64282533e-02j]]"
-36.83517386334032j,"[[ 3.61699244e-03+2.65359465e-02j  3.22403617e-05-6.66009693e-12j]
 [ 3.14553153e-05-6.66013762e-12j -3.61698712e-03+2.65359475e-02j]]"
-36.67809423066083j,"[[ 3.64706941e-03+2.66444706e-02j  3.25161889e-05-1.47809369e-12j]
 [ 3.17244782e-05-1.47813567e-12j -3.64706403e-03+2.66444715e-02j]]"
-36.52101459798134j,"[[ 3.67753927e-03+2.67539262e-02j  3.27884444e-05+3.39564435e-12j]
 [ 3.19899843e-05+3.39560325e-12j -3.67753384e-03+2.67539272e-02j]]"
-36.36393496530185j,"[[ 3.70837215e-03+2.68642295e-02j  3.30697438e-05-5.11412836e-12j]
 [ 3.22644481e-05-5.11417016e-12j -3.70836667e-03+2.68642304e-02j]]"
-36.20685533262237j,"[[ 3.73960242e-03+2.69754422e-02j  3.33671141e-05+6.53528669e-12j]
 [ 3.25548949e-05+6.53524462e-12j -3.73959690e-03+2.69754432e-02j]]"
-36.04977569994288j,"[[ 3.77120259e-03+2.70875691e-02j  3.36292875e-05+4.63925048e-12j]
 [ 3.28100554e-05+4.63920866e-12j -3.77119702e-03+2.70875701e-02j]]"
-35.89269606726339j,"[[ 3.80322887e-03+2.72005775e-02j  3.39273858e-05-9.88108718e-12j]
 [ 3.31010499e-05-9.88112917e-12j -3.80322326e-03+2.72005785e-02j]]"
-35.735616434583896j,"[[ 3.83567961e-03+2.73145414e-02j  3.42146539e-05-4.13366459e-12j]
 [ 3.33811218e-05-4.13370648e-12j -3.83567396e-03+2.73145424e-02j]]"
-35.578536801904406j,"[[ 3.86851221e-03+2.74294504e-02j  3.45048958e-05+3.67800823e-12j]
 [ 3.36640734e-05+3.67796673e-12j -3.86850651e-03+2.74294514e-02j]]"
-35.42145716922492j,"[[ 3.90174999e-03+2.75452610e-02j  3.47888221e-05-3.77784597e-12j]
 [ 3.39406137e-05-3.77788812e-12j -3.90174425e-03+2.75452620e-02j]]"
-35.26437753654543j,"[[ 3.93541842e-03+2.76620201e-02j  3.51009468e-05-2.19354278e-13j]
 [ 3.42452549e-05-2.19397112e-13j -3.93541261e-03+2.76620212e-02j]]"
-35.107297903865934j,"[[ 3.96953136e-03+2.77798056e-02j  3.54008266e-05-2.08996138e-12j]
 [ 3.45375521e-05-2.09000348e-12j -3.96952550e-03+2.77798066e-02j]]"
-34.95021827118644j,"[[ 4.00409128e-03+2.78985508e-02j  3.57023553e-05-3.49169106e-12j]
 [ 3.48313975e-05-3.49173291e-12j -4.00408538e-03+2.78985519e-02j]]"
-34.79313863850696j,"[[ 4.03908142e-03+2.80182581e-02j  3.60019358e-05-5.95438972e-13j]
 [ 3.51231920e-05-5.95481607e-13j -4.03907545e-03+2.80182592e-02j]]"
-34.63605900582747j,"[[ 4.07456952e-03+2.81390034e-02j  3.63094528e-05-4.79346733e-12j]
 [ 3.54228185e-05-4.79350884e-12j -4.07456352e-03+2.81390045e-02j]]"
-34.47897937314798j,"[[ 4.11048363e-03+2.82607625e-02j  3.66422873e-05-7.01518345e-12j]
 [ 3.57476561e-05-7.01522585e-12j -4.11047755e-03+2.82607636e-02j]]"
-34.32189974046849j,"[[ 4.14687647e-03+2.83836030e-02j  3.69521336e-05-7.97690409e-13j]
 [ 3.60493974e-05-7.97731017e-13j -4.14687035e-03+2.83836042e-02j]]"
-34.164820107789j,"[[ 4.18373140e-03+2.85074165e-02j  3.72833457e-05-6.23228114e-12j]
 [ 3.63723941e-05-6.23232196e-12j -4.18372523e-03+2.85074177e-02j]]"
-34.007740475109514j,"[[ 4.22109879e-03+2.86322629e-02j  3.76454674e-05-1.83030883e-12j]
 [ 3.67261882e-05-1.83035033e-12j -4.22109258e-03+2.86322641e-02j]]"
-33.850660842430024j,"[[ 4.25893471e-03+2.87582147e-02j  3.79940215e-05-1.53565706e-12j]
 [ 3.70663005e-05-1.53569843e-12j -4.25892841e-03+2.87582159e-02j]]"
-33.69358120975053j,"[[ 4.29731433e-03+2.88852743e-02j  3.83593354e-05+1.16304687e-13j]
 [ 3.74230562e-05+1.16264729e-13j -4.29730800e-03+2.88852756e-02j]]"
-33.53650157707104j,"[[ 4.33618126e-03+2.90134026e-02j  3.87377009e-05-4.95746856e-12j]
 [ 3.77927451e-05-4.95750994e-12j -4.33617486e-03+2.90134038e-02j]]"
-33.37942194439155j,"[[ 4.37557491e-03+2.91427052e-02j  3.90927719e-05+2.98469275e-12j]
 [ 3.81390188e-05+2.98465310e-12j -4.37556844e-03+2.91427065e-02j]]"
-33.22234231171206j,"[[ 4.41548679e-03+2.92730952e-02j  3.94329378e-05-2.81131114e-12j]
 [ 3.84702644e-05-2.81135050e-12j -4.41548026e-03+2.92730965e-02j]]"
-33.06526267903257j,"[[ 4.45599892e-03+2.94046047e-02j  3.97794250e-05-7.12363929e-12j]
 [ 3.88077061e-05-7.12367820e-12j -4.45599236e-03+2.94046060e-02j]]"
-32.90818304635308j,"[[ 4.49704642e-03+2.95373006e-02j  4.01506394e-05+5.56626732e-12j]
 [ 3.91697475e-05+5.56622983e-12j -4.49703979e-03+2.95373019e-02j]]"
-32.75110341367359j,"[[ 4.53865491e-03+2.96711335e-02j  4.05121778e-05+2.00084626e-12j]
 [ 3.95219829e-05+2.00080894e-12j -4.53864824e-03+2.96711349e-02j]]"
-32.59402378099411j,"[[ 4.58077642e-03+2.98061303e-02j  4.08838639e-05+5.23153292e-13j]
 [ 3.98842336e-05+5.23115971e-13j -4.58076965e-03+2.98061317e-02j]]"
-32.436944148314616j,"[[ 4.62354859e-03+2.99423277e-02j  4.12867691e-05-8.69002878e-12j]
 [ 4.02775685e-05-8.69006516e-12j -4.62354176e-03+2.99423290e-02j]]"
-32.279864515635126j,"[[ 4.66694815e-03+3.00797865e-02j  4.16846271e-05+3.51214737e-12j]
 [ 4.06657186e-05+3.51211325e-12j -4.66694128e-03+3.00797879e-02j]]"
-32.122784882955635j,"[[ 4.71096271e-03+3.02184522e-02j  4.20799440e-05-9.82181102e-12j]
 [ 4.10511875e-05-9.82184498e-12j -4.71095580e-03+3.02184537e-02j]]"
-31.965705250276148j,"[[ 4.75552961e-03+3.03583977e-02j  4.24789447e-05+2.12957620e-12j]
 [ 4.14401973e-05+2.12954366e-12j -4.75552263e-03+3.03583992e-02j]]"
-31.808625617596654j,"[[ 4.80071148e-03+3.04995432e-02j  4.28582806e-05+9.10216176e-12j]
 [ 4.18093968e-05+9.10213082e-12j -4.80070446e-03+3.04995447e-02j]]"
-31.651545984917163j,"[[ 4.84653282e-03+3.06418763e-02j  4.32536771e-05-7.89490998e-12j]
 [ 4.21945084e-05-7.89494469e-12j -4.84652572e-03+3.06418778e-02j]]"
-31.494466352237673j,"[[ 4.89303127e-03+3.07856553e-02j  4.37035564e-05+2.30422806e-12j]
 [ 4.26339514e-05+2.30419767e-12j -4.89302409e-03+3.07856568e-02j]]"
-31.337386719558186j,"[[ 4.94019276e-03+3.09306804e-02j  4.41187841e-05-2.54719364e-12j]
 [ 4.30385886e-05-2.54722356e-12j -4.94018553e-03+3.09306819e-02j]]"
-31.180307086878695j,"[[ 4.98801229e-03+3.10770151e-02j  4.45303445e-05+5.03160726e-12j]
 [ 4.34394011e-05+5.03157779e-12j -4.98800500e-03+3.10770166e-02j]]"
-31.02322745419921j,"[[ 5.03652824e-03+3.12246937e-02j  4.49815852e-05-4.10548137e-12j]
 [ 4.38797334e-05-4.10550995e-12j -5.03652088e-03+3.12246953e-02j]]"
-30.866147821519718j,"[[ 5.08574742e-03+3.13737590e-02j  4.54269032e-05+6.33219596e-13j]
 [ 4.43139794e-05+6.33191944e-13j -5.08574000e-03+3.13737606e-02j]]"
-30.709068188840227j,"[[ 5.13565646e-03+3.15242028e-02j  4.58761209e-05+1.80856216e-12j]
 [ 4.47519581e-05+1.80853483e-12j -5.13564895e-03+3.15242044e-02j]]"
-30.55198855616074j,"[[ 5.18631963e-03+3.16760499e-02j  4.63256008e-05-7.23763697e-14j]
 [ 4.51900286e-05-7.24023626e-14j -5.18631207e-03+3.16760515e-02j]]"
-30.39490892348125j,"[[ 5.23768855e-03+3.18293036e-02j  4.67803917e-05+1.51166566e-12j]
 [ 4.56332365e-05+1.51163992e-12j -5.23768090e-03+3.18293052e-02j]]"
-30.237829290801763j,"[[ 5.28980230e-03+3.19840218e-02j  4.72489269e-05+3.65538451e-12j]
 [ 4.60900114e-05+3.65535944e-12j -5.28979456e-03+3.19840234e-02j]]"
-30.080749658122265j,"[[ 5.34268931e-03+3.21402198e-02j  4.76990677e-05+2.41369396e-12j]
 [ 4.65282109e-05+2.41367169e-12j -5.34268150e-03+3.21402215e-02j]]"
-29.923670025442778j,"[[ 5.39636598e-03+3.22978065e-02j  4.81508796e-05+7.12684811e-12j]
 [ 4.69678970e-05+7.12682505e-12j -5.39635811e-03+3.22978081e-02j]]"
-29.766590392763288j,"[[ 5.45086201e-03+3.24569108e-02j  4.86753268e-05-1.33713160e-11j]
 [ 4.74800299e-05-1.33713392e-11j -5.45085404e-03+3.24569125e-02j]]"
-29.6095107600838j,"[[ 5.50615561e-03+3.26176159e-02j  4.91679559e-05+1.00567670e-11j]
 [ 4.79601524e-05+1.00567474e-11j -5.50614753e-03+3.26176177e-02j]]"
-29.45243112740431j,"[[ 5.56233646e-03+3.27798407e-02j  4.96445592e-05+1.23621333e-11j]
 [ 4.84240528e-05+1.23621154e-11j -5.56232833e-03+3.27798424e-02j]]"
-29.29535149472482j,"[[ 5.61929951e-03+3.29436587e-02j  5.01183088e-05+2.69767120e-12j]
 [ 4.88848991e-05+2.69765706e-12j -5.61929130e-03+3.29436605e-02j]]"
-29.138271862045332j,"[[ 5.67711484e-03+3.31089452e-02j  5.06602627e-05-1.20255218e-11j]
 [ 4.94137449e-05-1.20255389e-11j -5.67710651e-03+3.31089470e-02j]]"
-28.981192229365842j,"[[ 5.73583869e-03+3.32759401e-02j  5.12414524e-05-1.05120402e-11j]
 [ 4.99816176e-05-1.05120533e-11j -5.73583027e-03+3.32759419e-02j]]"
-28.824112596686355j,"[[ 5.79547040e-03+3.34445480e-02j  5.18096736e-05+6.42303818e-12j]
 [ 5.05363082e-05+6.42302819e-12j -5.79546190e-03+3.34445499e-02j]]"
-28.667032964006864j,"[[ 5.85601221e-03+3.36147600e-02j  5.23658599e-05-1.32655504e-12j]
 [ 5.10787461e-05-1.32656639e-12j -5.85600362e-03+3.36147618e-02j]]"
-28.509953331327374j,"[[ 5.91747851e-03+3.37866924e-02j  5.29678620e-05+1.33664885e-12j]
 [ 5.16667770e-05+1.33663919e-12j -5.91746980e-03+3.37866942e-02j]]"
-28.35287369864788j,"[[ 5.97993027e-03+3.39604015e-02j  5.35530710e-05+2.74351813e-12j]
 [ 5.22377873e-05+2.74351379e-12j -5.97992147e-03+3.39604034e-02j]]"
