iw_n,G_iw_n
593.4754121963264j,"[[-3.49876716e-10-1.68494243e-03j  2.79239792e-06+6.75570950e-13j]
 [ 2.78863595e-06+6.75570771e-13j  3.46712482e-10-1.68494243e-03j]]"
594.6178095249045j,"[[-2.35515813e-09-1.68170662e-03j  2.78140535e-06+4.95693745e-13j]
 [ 2.77765783e-06+4.95692979e-13j  2.35190737e-09-1.68170662e-03j]]"
595.7602068534826j,"[[-1.25719292e-09-1.67848274e-03j  2.77157335e-06+2.94496318e-13j]
 [ 2.76784018e-06+2.94496137e-13j  1.25435337e-09-1.67848274e-03j]]"
596.9026041820607j,"[[-9.94586065e-10-1.67526984e-03j  2.76197207e-06+1.88639131e-13j]
 [ 2.75825318e-06+1.88638954e-13j  9.91692739e-10-1.67526984e-03j]]"
598.0450015106388j,"[[-5.05305425e-10-1.67207070e-03j  2.75171365e-06+2.36534765e-13j]
 [ 2.74800896e-06+2.36534513e-13j  5.02254189e-10-1.67207070e-03j]]"
599.1873988392169j,"[[-7.52007525e-10-1.66888221e-03j  2.74264441e-06+4.97465183e-14j]
 [ 2.73895383e-06+4.97462305e-14j  7.48578309e-10-1.66888221e-03j]]"
600.3297961677949j,"[[-1.80216091e-09-1.66570700e-03j  2.73237699e-06-6.23418025e-13j]
 [ 2.72870044e-06-6.23419297e-13j  1.79727812e-09-1.66570700e-03j]]"
601.4721934963732j,"[[-4.99205848e-10-1.66254369e-03j  2.72225362e-06-1.09484888e-12j]
 [ 2.71859102e-06-1.09484944e-12j  4.95150488e-10-1.66254369e-03j]]"
602.6145908249512j,"[[-8.42775737e-10-1.65939273e-03j  2.71295320e-06-1.14030446e-12j]
 [ 2.70930448e-06-1.14030477e-12j  8.38836787e-10-1.65939273e-03j]]"
603.7569881535293j,"[[-5.26091968e-10-1.65625167e-03j  2.70293004e-06-9.84459723e-13j]
 [ 2.69929510e-06-9.84460143e-13j  5.22299156e-10-1.65625167e-03j]]"
604.8993854821075j,"[[-1.22356747e-09-1.65312293e-03j  2.69209858e-06-9.40331734e-13j]
 [ 2.68847737e-06-9.40332633e-13j  1.21977619e-09-1.65312293e-03j]]"
606.0417828106855j,"[[-5.16867164e-10-1.65000656e-03j  2.68090859e-06-1.12043080e-12j]
 [ 2.67730101e-06-1.12043200e-12j  5.13305933e-10-1.65000656e-03j]]"
607.1841801392637j,"[[ 8.86996628e-10-1.64690161e-03j  2.67059034e-06-9.21264622e-13j]
 [ 2.66699633e-06-9.21265240e-13j -8.89637239e-10-1.64690161e-03j]]"
608.3265774678417j,"[[-6.08060744e-10-1.64381019e-03j  2.66091526e-06-6.48406238e-13j]
 [ 2.65733473e-06-6.48407052e-13j  6.05397410e-10-1.64381019e-03j]]"
609.4689747964198j,"[[-1.85357478e-10-1.64072895e-03j  2.65123081e-06-5.47160445e-13j]
 [ 2.64766370e-06-5.47161494e-13j  1.82409495e-10-1.64072894e-03j]]"
610.611372124998j,"[[ 6.57988776e-12-1.63765967e-03j  2.64119135e-06-3.25524246e-13j]
 [ 2.63763757e-06-3.25524702e-13j -8.65838570e-12-1.63765966e-03j]]"
611.7537694535761j,"[[-1.01364707e-09-1.63460108e-03j  2.63156221e-06+2.33392316e-14j]
 [ 2.62802169e-06+2.33387409e-14j  1.01163535e-09-1.63460108e-03j]]"
612.8961667821542j,"[[-8.44126972e-10-1.63155408e-03j  2.62242416e-06+5.17259706e-13j]
 [ 2.61889683e-06+5.17259677e-13j  8.42570889e-10-1.63155407e-03j]]"
614.0385641107323j,"[[-1.63833626e-09-1.62851780e-03j  2.61267113e-06+1.08559932e-12j]
 [ 2.60915691e-06+1.08559888e-12j  1.63631424e-09-1.62851780e-03j]]"
615.1809614393104j,"[[-1.59308291e-09-1.62549514e-03j  2.60317567e-06+1.02855030e-12j]
 [ 2.59967449e-06+1.02855011e-12j  1.59024265e-09-1.62549514e-03j]]"
616.3233587678885j,"[[-6.99802514e-10-1.62248152e-03j  2.59379619e-06+5.85810956e-13j]
 [ 2.59030797e-06+5.85810387e-13j  6.97091949e-10-1.62248152e-03j]]"
617.4657560964666j,"[[-3.60064517e-10-1.61948032e-03j  2.58482474e-06+6.62867111e-13j]
 [ 2.58134942e-06+6.62866335e-13j  3.57506166e-10-1.61948032e-03j]]"
618.6081534250447j,"[[-9.32232776e-10-1.61648949e-03j  2.57504437e-06+8.52331104e-13j]
 [ 2.57158187e-06+8.52330916e-13j  9.30124442e-10-1.61648949e-03j]]"
619.7505507536229j,"[[-5.21790117e-10-1.61350947e-03j  2.56547852e-06+8.95762769e-13j]
 [ 2.56202877e-06+8.95762452e-13j  5.19202055e-10-1.61350947e-03j]]"
620.8929480822009j,"[[-1.74908358e-09-1.61054132e-03j  2.55624284e-06+7.59656416e-13j]
 [ 2.55280578e-06+7.59656034e-13j  1.74670518e-09-1.61054132e-03j]]"
622.0353454107791j,"[[-1.00625575e-09-1.60758438e-03j  2.54725034e-06+3.44565048e-13j]
 [ 2.54382589e-06+3.44564049e-13j  1.00314725e-09-1.60758438e-03j]]"
623.1777427393571j,"[[-8.19194936e-10-1.60463864e-03j  2.53837183e-06+7.20176880e-14j]
 [ 2.53495992e-06+7.20176270e-14j  8.16211664e-10-1.60463864e-03j]]"
624.3201400679353j,"[[-5.75341381e-10-1.60170334e-03j  2.52964866e-06-1.16887971e-13j]
 [ 2.52624923e-06-1.16888413e-13j  5.72821976e-10-1.60170334e-03j]]"
625.4625373965133j,"[[-8.61398568e-10-1.59877711e-03j  2.52032864e-06-5.00006940e-13j]
 [ 2.51694162e-06-5.00007482e-13j  8.58888049e-10-1.59877711e-03j]]"
626.6049347250914j,"[[-1.78775791e-09-1.59586186e-03j  2.51060368e-06-4.84107382e-13j]
 [ 2.50722899e-06-4.84107596e-13j  1.78595296e-09-1.59586186e-03j]]"
627.7473320536697j,"[[-1.57501618e-09-1.59295752e-03j  2.50110095e-06-3.77580003e-13j]
 [ 2.49773853e-06-3.77580257e-13j  1.57226831e-09-1.59295752e-03j]]"
628.8897293822477j,"[[-3.02302746e-10-1.59006480e-03j  2.49158376e-06-2.13578785e-13j]
 [ 2.48823355e-06-2.13578636e-13j  3.00144893e-10-1.59006481e-03j]]"
630.0321267108258j,"[[-1.69337172e-09-1.58718096e-03j  2.48297105e-06-1.27359794e-13j]
 [ 2.47963298e-06-1.27360243e-13j  1.68966439e-09-1.58718096e-03j]]"
631.1745240394039j,"[[-1.30389826e-09-1.58430783e-03j  2.47339320e-06-5.46177204e-13j]
 [ 2.47006720e-06-5.46177750e-13j  1.29974447e-09-1.58430783e-03j]]"
632.316921367982j,"[[ 3.95552655e-10-1.58144410e-03j  2.46405778e-06-6.33054375e-13j]
 [ 2.46074379e-06-6.33054529e-13j -3.98692004e-10-1.58144410e-03j]]"
633.4593186965601j,"[[ 5.06196767e-10-1.57859278e-03j  2.45472576e-06-2.40044272e-13j]
 [ 2.45142371e-06-2.40044672e-13j -5.09620139e-10-1.57859278e-03j]]"
634.6017160251382j,"[[ 5.07712853e-10-1.57575217e-03j  2.44647011e-06+2.47206465e-14j]
 [ 2.44317994e-06+2.47206085e-14j -5.10662250e-10-1.57575217e-03j]]"
635.7441133537163j,"[[-1.12242621e-09-1.57292051e-03j  2.43776062e-06+2.56364012e-13j]
 [ 2.43448227e-06+2.56363847e-13j  1.11874989e-09-1.57292051e-03j]]"
636.8865106822944j,"[[-2.96456269e-10-1.57009861e-03j  2.42876035e-06+2.84348466e-13j]
 [ 2.42549374e-06+2.84348288e-13j  2.93018086e-10-1.57009861e-03j]]"
638.0289080108724j,"[[-5.76518311e-10-1.56728782e-03j  2.41999622e-06+3.18828912e-13j]
 [ 2.41674130e-06+3.18828609e-13j  5.72921795e-10-1.56728782e-03j]]"
639.1713053394507j,"[[-7.04821610e-10-1.56448798e-03j  2.41131542e-06+2.14211557e-13j]
 [ 2.40807213e-06+2.14210876e-13j  7.01083919e-10-1.56448798e-03j]]"
640.3137026680288j,"[[-7.58935915e-11-1.56169822e-03j  2.40331710e-06+2.75099764e-13j]
 [ 2.40008537e-06+2.75099849e-13j  7.27474391e-11-1.56169822e-03j]]"
641.4560999966069j,"[[-2.24963951e-10-1.55891699e-03j  2.39493372e-06+1.40254501e-13j]
 [ 2.39171349e-06+1.40254138e-13j  2.21502242e-10-1.55891699e-03j]]"
642.598497325185j,"[[ 2.13024701e-10-1.55614498e-03j  2.38632296e-06+8.82675020e-14j]
 [ 2.38311416e-06+8.82668791e-14j -2.15451505e-10-1.55614498e-03j]]"
643.740894653763j,"[[ 1.61173521e-10-1.55338602e-03j  2.37815139e-06+2.16522697e-13j]
 [ 2.37495397e-06+2.16521882e-13j -1.63663080e-10-1.55338602e-03j]]"
644.8832919823412j,"[[ 3.80522577e-10-1.55063309e-03j  2.36992842e-06+1.50280001e-13j]
 [ 2.36674232e-06+1.50279369e-13j -3.82847697e-10-1.55063309e-03j]]"
646.0256893109192j,"[[ 7.70943726e-10-1.54789039e-03j  2.36174572e-06-1.60233088e-13j]
 [ 2.35857088e-06-1.60234233e-13j -7.73231178e-10-1.54789039e-03j]]"
647.1680866394973j,"[[-6.39623895e-10-1.54515760e-03j  2.35352563e-06-5.52304981e-13j]
 [ 2.35036199e-06-5.52305740e-13j  6.37230037e-10-1.54515760e-03j]]"
648.3104839680755j,"[[ 5.16831217e-10-1.54243371e-03j  2.34536168e-06-6.93064814e-13j]
 [ 2.34220918e-06-6.93064902e-13j -5.18779308e-10-1.54243371e-03j]]"
649.4528812966536j,"[[ 6.30888758e-10-1.53971894e-03j  2.33618396e-06-5.85244118e-13j]
 [ 2.33304254e-06-5.85244637e-13j -6.33235914e-10-1.53971894e-03j]]"
650.5952786252317j,"[[ 6.54033598e-10-1.53701794e-03j  2.32762578e-06-4.66235216e-13j]
 [ 2.32449539e-06-4.66235614e-13j -6.55345966e-10-1.53701794e-03j]]"
651.7376759538098j,"[[ 3.01652888e-10-1.53432365e-03j  2.32041470e-06-2.84563036e-13j]
 [ 2.31729526e-06-2.84563955e-13j -3.03968994e-10-1.53432365e-03j]]"
652.8800732823879j,"[[ 6.08449098e-10-1.53163745e-03j  2.31238904e-06-3.15467177e-13j]
 [ 2.30928051e-06-3.15467699e-13j -6.10374173e-10-1.53163745e-03j]]"
654.022470610966j,"[[ 4.68757239e-11-1.52896237e-03j  2.30427968e-06-1.92382001e-13j]
 [ 2.30118201e-06-1.92382153e-13j -4.84576717e-11-1.52896236e-03j]]"
655.1648679395441j,"[[ 2.35510959e-10-1.52629739e-03j  2.29670078e-06-1.57578181e-13j]
 [ 2.29361389e-06-1.57578953e-13j -2.37777363e-10-1.52629739e-03j]]"
656.3072652681223j,"[[-1.99223421e-10-1.52363949e-03j  2.28889802e-06+6.20060436e-15j]
 [ 2.28582187e-06+6.20031736e-15j  1.97314675e-10-1.52363949e-03j]]"
657.4496625967004j,"[[-3.54035610e-10-1.52099209e-03j  2.28057513e-06+2.49389155e-13j]
 [ 2.27750966e-06+2.49388619e-13j  3.51675047e-10-1.52099209e-03j]]"
658.5920599252785j,"[[-1.85787840e-11-1.51835430e-03j  2.27140934e-06+3.30601213e-13j]
 [ 2.26835449e-06+3.30600699e-13j  1.74140078e-11-1.51835430e-03j]]"
659.7344572538566j,"[[ 6.65081038e-10-1.51572643e-03j  2.26249015e-06+7.53415296e-13j]
 [ 2.25944588e-06+7.53415026e-13j -6.66297021e-10-1.51572643e-03j]]"
660.8768545824346j,"[[ 7.31339097e-10-1.51310686e-03j  2.25426871e-06+7.54339416e-13j]
 [ 2.25123495e-06+7.54339041e-13j -7.33399667e-10-1.51310686e-03j]]"
662.0192519110128j,"[[ 1.31262443e-10-1.51049579e-03j  2.24618846e-06+5.87716500e-13j]
 [ 2.24316516e-06+5.87716367e-13j -1.33180966e-10-1.51049579e-03j]]"
663.1616492395908j,"[[-5.03541506e-11-1.50789483e-03j  2.23821529e-06+5.34785157e-13j]
 [ 2.23520241e-06+5.34784991e-13j  4.85587854e-11-1.50789483e-03j]]"
664.3040465681689j,"[[-3.32675848e-10-1.50530225e-03j  2.23074842e-06+4.88928365e-13j]
 [ 2.22774588e-06+4.88928660e-13j  3.30706500e-10-1.50530225e-03j]]"
665.4464438967472j,"[[-3.08741329e-10-1.50271895e-03j  2.22297431e-06+5.44763837e-13j]
 [ 2.21998208e-06+5.44763968e-13j  3.06755350e-10-1.50271895e-03j]]"
666.5888412253252j,"[[-2.46360491e-10-1.50014367e-03j  2.21529650e-06+5.53234495e-13j]
 [ 2.21231451e-06+5.53234514e-13j  2.44167137e-10-1.50014367e-03j]]"
667.7312385539034j,"[[-1.15836638e-09-1.49757673e-03j  2.20788691e-06+2.58262266e-13j]
 [ 2.20491512e-06+2.58262158e-13j  1.15533576e-09-1.49757673e-03j]]"
668.8736358824814j,"[[-1.25362232e-09-1.49501817e-03j  2.20055958e-06-1.64440145e-13j]
 [ 2.19759793e-06-1.64440335e-13j  1.24987157e-09-1.49501817e-03j]]"
670.0160332110595j,"[[-9.18719895e-10-1.49246895e-03j  2.19313879e-06-5.58403915e-13j]
 [ 2.19018723e-06-5.58403791e-13j  9.15027497e-10-1.49246895e-03j]]"
671.1584305396376j,"[[-1.93916535e-10-1.48992947e-03j  2.18500704e-06-6.34531445e-13j]
 [ 2.18206552e-06-6.34532201e-13j  1.90351867e-10-1.48992947e-03j]]"
672.3008278682157j,"[[-6.80397627e-10-1.48739885e-03j  2.17772180e-06-6.95292679e-13j]
 [ 2.17479027e-06-6.95293406e-13j  6.77032286e-10-1.48739885e-03j]]"
673.4432251967938j,"[[-3.17780140e-10-1.48487525e-03j  2.17059206e-06-8.10318318e-13j]
 [ 2.16767046e-06-8.10319039e-13j  3.14437450e-10-1.48487525e-03j]]"
674.585622525372j,"[[-1.21500173e-09-1.48236007e-03j  2.16349469e-06-8.61093391e-13j]
 [ 2.16058298e-06-8.61093902e-13j  1.21197068e-09-1.48236007e-03j]]"
675.7280198539501j,"[[-1.15037095e-09-1.47985410e-03j  2.15626577e-06-6.25545482e-13j]
 [ 2.15336390e-06-6.25545991e-13j  1.14830833e-09-1.47985410e-03j]]"
676.8704171825282j,"[[-1.09083844e-09-1.47735492e-03j  2.14851878e-06-4.96722510e-13j]
 [ 2.14562669e-06-4.96723533e-13j  1.08752059e-09-1.47735492e-03j]]"
678.0128145111063j,"[[-5.43681102e-10-1.47486579e-03j  2.14070274e-06-4.16640223e-13j]
 [ 2.13782039e-06-4.16640609e-13j  5.40932985e-10-1.47486579e-03j]]"
679.1552118396844j,"[[-1.00278805e-09-1.47238582e-03j  2.13271850e-06-1.85748655e-13j]
 [ 2.12984584e-06-1.85749412e-13j  9.99778429e-10-1.47238581e-03j]]"
680.2976091682625j,"[[-8.89168253e-10-1.46991343e-03j  2.12541577e-06-6.89458418e-14j]
 [ 2.12255275e-06-6.89463226e-14j  8.86987146e-10-1.46991343e-03j]]"
681.4400064968405j,"[[-4.77904672e-10-1.46745017e-03j  2.11816572e-06+4.16539329e-13j]
 [ 2.11531229e-06+4.16539014e-13j  4.75842842e-10-1.46745017e-03j]]"
682.5824038254187j,"[[-8.51737009e-10-1.46499505e-03j  2.11067920e-06+6.81643203e-13j]
 [ 2.10783532e-06+6.81642740e-13j  8.48587220e-10-1.46499505e-03j]]"
683.7248011539967j,"[[ 2.57836624e-10-1.46254773e-03j  2.10376645e-06+6.44306717e-13j]
 [ 2.10093206e-06+6.44306022e-13j -2.60176635e-10-1.46254773e-03j]]"
684.867198482575j,"[[ 1.08791655e-09-1.46010773e-03j  2.09684206e-06+7.14424563e-13j]
 [ 2.09401712e-06+7.14423678e-13j -1.09066284e-09-1.46010773e-03j]]"
686.009595811153j,"[[ 1.37317027e-09-1.45767591e-03j  2.08989568e-06+7.29348605e-13j]
 [ 2.08708014e-06+7.29348708e-13j -1.37561336e-09-1.45767591e-03j]]"
687.1519931397311j,"[[ 1.53175570e-09-1.45525295e-03j  2.08289223e-06+9.13239296e-13j]
 [ 2.08008604e-06+9.13239190e-13j -1.53473442e-09-1.45525294e-03j]]"
688.2943904683092j,"[[ 8.05349494e-10-1.45283754e-03j  2.07617036e-06+7.57204953e-13j]
 [ 2.07337348e-06+7.57204486e-13j -8.08374649e-10-1.45283754e-03j]]"
689.4367877968873j,"[[ 5.19641013e-10-1.45043075e-03j  2.06950614e-06+3.54433103e-13j]
 [ 2.06671852e-06+3.54433048e-13j -5.22319781e-10-1.45043075e-03j]]"
690.5791851254654j,"[[ 1.00549101e-09-1.44803034e-03j  2.06277741e-06+2.67506393e-13j]
 [ 2.05999900e-06+2.67506469e-13j -1.00855013e-09-1.44803034e-03j]]"
691.7215824540435j,"[[ 6.67491704e-10-1.44563930e-03j  2.05658438e-06+1.15206183e-13j]
 [ 2.05381515e-06+1.15206474e-13j -6.69529819e-10-1.44563930e-03j]]"
692.8639797826216j,"[[ 4.50339014e-11-1.44325549e-03j  2.04973989e-06-7.66342773e-14j]
 [ 2.04697978e-06-7.66345480e-14j -4.70631920e-11-1.44325549e-03j]]"
694.0063771111998j,"[[ 2.85760628e-10-1.44087877e-03j  2.04268233e-06-3.27577402e-13j]
 [ 2.03993130e-06-3.27577752e-13j -2.87607204e-10-1.44087877e-03j]]"
695.1487744397779j,"[[ 9.33401234e-11-1.43851055e-03j  2.03550630e-06-6.56083424e-13j]
 [ 2.03276430e-06-6.56083586e-13j -9.55641774e-11-1.43851055e-03j]]"
696.291171768356j,"[[-2.28135009e-10-1.43615205e-03j  2.02844101e-06-7.52771102e-13j]
 [ 2.02570800e-06-7.52771060e-13j  2.26752853e-10-1.43615205e-03j]]"
697.4335690969341j,"[[-4.55483752e-11-1.43380037e-03j  2.02199818e-06-5.53693940e-13j]
 [ 2.01927412e-06-5.53694314e-13j  4.46095660e-11-1.43380037e-03j]]"
698.5759664255121j,"[[ 1.18323810e-10-1.43145573e-03j  2.01584740e-06-6.69209958e-13j]
 [ 2.01313224e-06-6.69210524e-13j -1.20166692e-10-1.43145573e-03j]]"
699.7183637540903j,"[[ 6.41809967e-10-1.42911685e-03j  2.00916340e-06-8.36716911e-13j]
 [ 2.00645710e-06-8.36716896e-13j -6.42722964e-10-1.42911685e-03j]]"
700.8607610826684j,"[[-4.72713244e-12-1.42678768e-03j  2.00254386e-06-6.56683195e-13j]
 [ 1.99984638e-06-6.56683354e-13j  3.50452843e-12-1.42678768e-03j]]"
702.0031584112465j,"[[-6.91055267e-10-1.42446655e-03j  1.99574639e-06-4.31565060e-13j]
 [ 1.99305768e-06-4.31565220e-13j  6.90036305e-10-1.42446655e-03j]]"
703.1455557398247j,"[[ 2.12022868e-10-1.42215295e-03j  1.98894813e-06-2.19976124e-13j]
 [ 1.98626815e-06-2.19976084e-13j -2.13585862e-10-1.42215295e-03j]]"
704.2879530684027j,"[[ 1.90102141e-09-1.41984638e-03j  1.98275146e-06-1.80337007e-13j]
 [ 1.98008017e-06-1.80337476e-13j -1.90278932e-09-1.41984638e-03j]]"
705.4303503969809j,"[[ 1.14516599e-09-1.41754692e-03j  1.97671605e-06-1.04153258e-13j]
 [ 1.97405340e-06-1.04153514e-13j -1.14584288e-09-1.41754692e-03j]]"
706.5727477255589j,"[[ 4.36679788e-10-1.41525468e-03j  1.97076693e-06+2.43530478e-13j]
 [ 1.96811288e-06+2.43529500e-13j -4.37893721e-10-1.41525468e-03j]]"
707.715145054137j,"[[-3.39740237e-10-1.41297103e-03j  1.96448140e-06+5.50660886e-13j]
 [ 1.96183591e-06+5.50660483e-13j  3.38634806e-10-1.41297103e-03j]]"
708.8575423827151j,"[[-6.37885184e-10-1.41069384e-03j  1.95773913e-06+5.35418169e-13j]
 [ 1.95510216e-06+5.35417596e-13j  6.35760040e-10-1.41069384e-03j]]"
709.9999397112932j,"[[-1.36709873e-09-1.40842399e-03j  1.95164669e-06+5.07388947e-13j]
 [ 1.94901821e-06+5.07387965e-13j  1.36511129e-09-1.40842399e-03j]]"
711.1423370398713j,"[[-1.84511230e-09-1.40616178e-03j  1.94565772e-06+3.49517609e-13j]
 [ 1.94303767e-06+3.49517209e-13j  1.84320467e-09-1.40616178e-03j]]"
712.2847343684494j,"[[-1.68771547e-09-1.40390678e-03j  1.93917873e-06+4.35475624e-13j]
 [ 1.93656708e-06+4.35475291e-13j  1.68564400e-09-1.40390678e-03j]]"
713.4271316970276j,"[[-1.65756558e-09-1.40165776e-03j  1.93350937e-06+3.85820090e-13j]
 [ 1.93090608e-06+3.85819901e-13j  1.65598772e-09-1.40165776e-03j]]"
714.5695290256057j,"[[-1.05883345e-09-1.39941741e-03j  1.92775681e-06+1.74786387e-13j]
 [ 1.92516184e-06+1.74786021e-13j  1.05734626e-09-1.39941741e-03j]]"
715.7119263541838j,"[[-5.22126617e-10-1.39718331e-03j  1.92153938e-06+3.69586747e-14j]
 [ 1.91895268e-06+3.69587621e-14j  5.20277399e-10-1.39718331e-03j]]"
716.8543236827619j,"[[-1.59056655e-10-1.39495701e-03j  1.91524455e-06+5.76334267e-14j]
 [ 1.91266609e-06+5.76333277e-14j  1.56752470e-10-1.39495701e-03j]]"
717.99672101134j,"[[-1.31280147e-10-1.39273687e-03j  1.90956041e-06+5.16625713e-14j]
 [ 1.90699015e-06+5.16624562e-14j  1.28767926e-10-1.39273687e-03j]]"
719.1391183399181j,"[[-1.57009723e-09-1.39052466e-03j  1.90344824e-06-2.67704633e-13j]
 [ 1.90088613e-06-2.67704622e-13j  1.56750338e-09-1.39052466e-03j]]"
720.2815156684962j,"[[-6.41300711e-10-1.38831903e-03j  1.89713488e-06-3.74575030e-13j]
 [ 1.89458090e-06-3.74575384e-13j  6.38779227e-10-1.38831904e-03j]]"
721.4239129970742j,"[[-3.28403474e-10-1.38612112e-03j  1.89120513e-06-2.69062636e-13j]
 [ 1.88865923e-06-2.69062447e-13j  3.26165664e-10-1.38612112e-03j]]"
722.5663103256525j,"[[-8.13229214e-10-1.38393062e-03j  1.88582286e-06-1.63279160e-13j]
 [ 1.88328500e-06-1.63279260e-13j  8.10926861e-10-1.38393062e-03j]]"
723.7087076542305j,"[[-1.15167374e-09-1.38174508e-03j  1.87992106e-06-3.81437125e-15j]
 [ 1.87739121e-06-3.81434846e-15j  1.14932143e-09-1.38174508e-03j]]"
724.8511049828086j,"[[-6.70881142e-10-1.37956715e-03j  1.87380166e-06-1.04885078e-13j]
 [ 1.87127978e-06-1.04885194e-13j  6.68135134e-10-1.37956715e-03j]]"
725.9935023113868j,"[[-8.04380507e-10-1.37739615e-03j  1.86778531e-06-2.04581788e-13j]
 [ 1.86527135e-06-2.04582145e-13j  8.01809112e-10-1.37739615e-03j]]"
727.1358996399648j,"[[-1.24336634e-09-1.37523184e-03j  1.86123868e-06+2.38964023e-14j]
 [ 1.85873262e-06+2.38962814e-14j  1.24191368e-09-1.37523184e-03j]]"
728.278296968543j,"[[-1.26846647e-09-1.37307601e-03j  1.85514401e-06+2.75707175e-13j]
 [ 1.85264581e-06+2.75706927e-13j  1.26634073e-09-1.37307601e-03j]]"
729.420694297121j,"[[-7.77833266e-10-1.37092589e-03j  1.84942213e-06+4.16385526e-13j]
 [ 1.84693175e-06+4.16385484e-13j  7.75774965e-10-1.37092589e-03j]]"
730.5630916256991j,"[[-1.39392867e-09-1.36878161e-03j  1.84392848e-06+4.65579245e-13j]
 [ 1.84144587e-06+4.65579375e-13j  1.39241560e-09-1.36878161e-03j]]"
731.7054889542773j,"[[-1.39927403e-09-1.36664597e-03j  1.83852648e-06+4.96779240e-13j]
 [ 1.83605162e-06+4.96779110e-13j  1.39731729e-09-1.36664597e-03j]]"
732.8478862828554j,"[[-1.60349253e-09-1.36451537e-03j  1.83305194e-06+5.19432241e-13j]
 [ 1.83058479e-06+5.19432271e-13j  1.60210771e-09-1.36451537e-03j]]"
733.9902836114335j,"[[-1.18368113e-09-1.36239052e-03j  1.82702582e-06+4.31367117e-13j]
 [ 1.82456634e-06+4.31366450e-13j  1.18113243e-09-1.36239052e-03j]]"
735.1326809400116j,"[[-7.09197699e-10-1.36027306e-03j  1.82108504e-06+7.72871759e-14j]
 [ 1.81863321e-06+7.72868999e-14j  7.07239902e-10-1.36027306e-03j]]"
736.2750782685897j,"[[-8.93494661e-10-1.35816316e-03j  1.81516737e-06-3.36851912e-15j]
 [ 1.81272314e-06-3.36870395e-15j  8.91224515e-10-1.35816316e-03j]]"
737.4174755971678j,"[[-1.85886246e-09-1.35605963e-03j  1.80924349e-06-1.09341850e-13j]
 [ 1.80680682e-06-1.09341872e-13j  1.85660614e-09-1.35605963e-03j]]"
738.5598729257459j,"[[-2.08983801e-09-1.35396253e-03j  1.80296604e-06-2.92913055e-13j]
 [ 1.80053690e-06-2.92913248e-13j  2.08779836e-09-1.35396253e-03j]]"
739.702270254324j,"[[-1.29423602e-09-1.35187201e-03j  1.79729322e-06-4.09974998e-13j]
 [ 1.79487158e-06-4.09975565e-13j  1.29197137e-09-1.35187201e-03j]]"
740.8446675829022j,"[[-8.71921546e-10-1.34978763e-03j  1.79224716e-06-6.77365500e-13j]
 [ 1.78983299e-06-6.77365863e-13j  8.69921202e-10-1.34978764e-03j]]"
741.9870649114802j,"[[ 7.82803352e-11-1.34770827e-03j  1.78720273e-06-9.64167001e-13j]
 [ 1.78479598e-06-9.64167650e-13j -8.02611707e-11-1.34770827e-03j]]"
743.1294622400584j,"[[ 9.53654747e-11-1.34563615e-03j  1.78183435e-06-7.15745794e-13j]
 [ 1.77943500e-06-7.15746160e-13j -9.63843448e-11-1.34563615e-03j]]"
744.2718595686364j,"[[-5.17279234e-10-1.34357074e-03j  1.77599906e-06-7.16746514e-13j]
 [ 1.77360707e-06-7.16747057e-13j  5.15892983e-10-1.34357074e-03j]]"
745.4142568972146j,"[[-8.62265708e-10-1.34151273e-03j  1.77079775e-06-6.15055995e-13j]
 [ 1.76841309e-06-6.15056461e-13j  8.61230143e-10-1.34151273e-03j]]"
746.5566542257926j,"[[-4.55222258e-10-1.33946011e-03j  1.76568062e-06-4.00510109e-13j]
 [ 1.76330325e-06-4.00510771e-13j  4.54463924e-10-1.33946011e-03j]]"
747.6990515543707j,"[[-8.29178444e-10-1.33741211e-03j  1.76016135e-06-3.05038789e-13j]
 [ 1.75779124e-06-3.05039628e-13j  8.28059330e-10-1.33741211e-03j]]"
748.841448882949j,"[[-5.23850483e-10-1.33537168e-03j  1.75411842e-06-2.04711671e-14j]
 [ 1.75175553e-06-2.04717927e-14j  5.23217055e-10-1.33537168e-03j]]"
749.983846211527j,"[[-3.24644417e-11-1.33333981e-03j  1.74815183e-06+1.12739667e-13j]
 [ 1.74579614e-06+1.12738998e-13j  3.05061816e-11-1.33333981e-03j]]"
751.1262435401051j,"[[-2.69689883e-10-1.33131167e-03j  1.74295536e-06+2.33414219e-13j]
 [ 1.74060683e-06+2.33413632e-13j  2.68458973e-10-1.33131167e-03j]]"
752.2686408686833j,"[[-8.00851203e-10-1.32929000e-03j  1.73777392e-06+5.14039458e-13j]
 [ 1.73543251e-06+5.14039018e-13j  7.99825846e-10-1.32929000e-03j]]"
753.4110381972613j,"[[-1.82900293e-09-1.32727494e-03j  1.73252715e-06+7.56025719e-13j]
 [ 1.73019284e-06+7.56025548e-13j  1.82806772e-09-1.32727494e-03j]]"
754.5534355258394j,"[[-1.98534209e-09-1.32526590e-03j  1.72800755e-06+1.01373505e-12j]
 [ 1.72568030e-06+1.01373497e-12j  1.98389025e-09-1.32526590e-03j]]"
755.6958328544174j,"[[-6.56894767e-10-1.32326216e-03j  1.72366962e-06+9.64454245e-13j]
 [ 1.72134940e-06+9.64453534e-13j  6.54410309e-10-1.32326216e-03j]]"
