iw_n,G_iw_n
84.29940287132611j,"[[ 2.00013508e-04-1.18435985e-02j  6.10589926e-05+4.25094067e-13j]
 [ 6.15069729e-05+4.24773804e-13j -2.00013619e-04-1.18435985e-02j]]"
85.34660042252271j,"[[ 1.95135173e-04-1.16986668e-02j  5.95618721e-05-3.82557563e-13j]
 [ 5.99989369e-05-3.82892197e-13j -1.95135279e-04-1.16986668e-02j]]"
86.3937979737193j,"[[ 1.90540513e-04-1.15573364e-02j  5.81197941e-05-4.35796958e-13j]
 [ 5.85463357e-05-4.36138055e-13j -1.90540615e-04-1.15573364e-02j]]"
87.44099552491592j,"[[ 1.85995815e-04-1.14193476e-02j  5.67393739e-05+2.16874706e-13j]
 [ 5.71557688e-05+2.16557037e-13j -1.85995918e-04-1.14193476e-02j]]"
88.48819307611251j,"[[ 1.81617507e-04-1.12846329e-02j  5.54119994e-05-4.36943379e-13j]
 [ 5.58186045e-05-4.37246879e-13j -1.81617606e-04-1.12846329e-02j]]"
89.5353906273091j,"[[ 1.77377581e-04-1.11530104e-02j  5.41149506e-05-5.49300941e-13j]
 [ 5.45121082e-05-5.49599554e-13j -1.77377677e-04-1.11530104e-02j]]"
90.5825881785057j,"[[ 1.73305978e-04-1.10244402e-02j  5.28666177e-05-2.25803588e-13j]
 [ 5.32546523e-05-2.26093626e-13j -1.73306071e-04-1.10244402e-02j]]"
91.62978572970229j,"[[ 1.69368539e-04-1.08987610e-02j  5.16707851e-05+2.41376093e-14j]
 [ 5.20500084e-05+2.38582436e-14j -1.69368628e-04-1.08987610e-02j]]"
92.67698328089891j,"[[ 1.65604692e-04-1.07759576e-02j  5.04906937e-05+2.95559582e-13j]
 [ 5.08614019e-05+2.95314592e-13j -1.65604778e-04-1.07759576e-02j]]"
93.7241808320955j,"[[ 1.61908789e-04-1.06558930e-02j  4.93689281e-05+6.06660028e-13j]
 [ 4.97314044e-05+6.06438166e-13j -1.61908876e-04-1.06558930e-02j]]"
94.77137838329209j,"[[ 1.58367082e-04-1.05384531e-02j  4.82898588e-05+1.23956534e-13j]
 [ 4.86443740e-05+1.23735823e-13j -1.58367167e-04-1.05384531e-02j]]"
95.81857593448869j,"[[ 1.54920049e-04-1.04235449e-02j  4.72467714e-05-4.27946830e-13j]
 [ 4.75935849e-05-4.28160064e-13j -1.54920135e-04-1.04235449e-02j]]"
96.86577348568528j,"[[ 1.51643926e-04-1.03111065e-02j  4.62328165e-05-1.42454301e-13j]
 [ 4.65721768e-05-1.42658690e-13j -1.51644007e-04-1.03111065e-02j]]"
97.9129710368819j,"[[ 1.48440883e-04-1.02010677e-02j  4.52439348e-05+3.29711072e-13j]
 [ 4.55760799e-05+3.29509366e-13j -1.48440963e-04-1.02010677e-02j]]"
98.96016858807849j,"[[ 1.45346304e-04-1.00934070e-02j  4.42805780e-05-3.04260895e-13j]
 [ 4.46057351e-05-3.04471774e-13j -1.45346383e-04-1.00934070e-02j]]"
100.00736613927508j,"[[ 1.42289960e-04-9.98796488e-03j  4.33601486e-05-2.00322920e-13j]
 [ 4.36785361e-05-2.00547214e-13j -1.42290036e-04-9.98796488e-03j]]"
101.05456369047168j,"[[ 1.39368168e-04-9.88471190e-03j  4.24731801e-05-1.09385963e-13j]
 [ 4.27850076e-05-1.09594994e-13j -1.39368240e-04-9.88471189e-03j]]"
102.10176124166827j,"[[ 1.36540698e-04-9.78350504e-03j  4.16154003e-05-1.42501888e-13j]
 [ 4.19208680e-05-1.42679859e-13j -1.36540770e-04-9.78350504e-03j]]"
103.14895879286486j,"[[ 1.33812437e-04-9.68444955e-03j  4.07859826e-05+5.26079265e-13j]
 [ 4.10852830e-05+5.25902864e-13j -1.33812507e-04-9.68444956e-03j]]"
104.19615634406148j,"[[ 1.31104252e-04-9.58726849e-03j  3.99708177e-05+3.60393658e-13j]
 [ 4.02641358e-05+3.60233608e-13j -1.31104323e-04-9.58726849e-03j]]"
105.24335389525807j,"[[ 1.28512957e-04-9.49209291e-03j  3.91656563e-05-5.64521832e-13j]
 [ 3.94531695e-05-5.64684435e-13j -1.28513026e-04-9.49209291e-03j]]"
106.29055144645467j,"[[ 1.26019172e-04-9.39877896e-03j  3.83915837e-05-1.01274531e-13j]
 [ 3.86734630e-05-1.01423260e-13j -1.26019235e-04-9.39877896e-03j]]"
107.33774899765126j,"[[ 1.23559889e-04-9.30728818e-03j  3.76532418e-05+2.56205992e-14j]
 [ 3.79296509e-05+2.54665327e-14j -1.23559955e-04-9.30728818e-03j]]"
108.38494654884785j,"[[ 1.21137782e-04-9.21751206e-03j  3.69377475e-05-2.27838522e-13j]
 [ 3.72088439e-05-2.27990975e-13j -1.21137846e-04-9.21751206e-03j]]"
109.43214410004447j,"[[ 1.18856695e-04-9.12946501e-03j  3.62387418e-05+8.26157136e-14j]
 [ 3.65046774e-05+8.24467104e-14j -1.18856758e-04-9.12946501e-03j]]"
110.47934165124106j,"[[ 1.16625930e-04-9.04308234e-03j  3.55480592e-05+7.95519217e-16j]
 [ 3.58089800e-05+6.41393535e-16j -1.16625991e-04-9.04308234e-03j]]"
111.52653920243766j,"[[ 1.14484594e-04-8.95833478e-03j  3.48782676e-05-2.38420305e-13j]
 [ 3.51343136e-05-2.38570173e-13j -1.14484653e-04-8.95833478e-03j]]"
112.57373675363425j,"[[ 1.12342942e-04-8.87517470e-03j  3.42379696e-05+3.89142300e-13j]
 [ 3.44892763e-05+3.89005038e-13j -1.12342999e-04-8.87517470e-03j]]"
113.62093430483084j,"[[ 1.10282852e-04-8.79350185e-03j  3.36150169e-05+5.27099055e-13j]
 [ 3.38617149e-05+5.26958020e-13j -1.10282912e-04-8.79350185e-03j]]"
114.66813185602746j,"[[ 1.08267931e-04-8.71334845e-03j  3.29997848e-05-9.48847514e-14j]
 [ 3.32419997e-05-9.50182290e-14j -1.08267990e-04-8.71334845e-03j]]"
115.71532940722405j,"[[ 1.06294923e-04-8.63464352e-03j  3.24018777e-05-3.25327984e-13j]
 [ 3.26397304e-05-3.25460679e-13j -1.06294979e-04-8.63464352e-03j]]"
116.76252695842065j,"[[ 1.04435658e-04-8.55727547e-03j  3.18239113e-05-2.24440039e-13j]
 [ 3.20575189e-05-2.24567476e-13j -1.04435710e-04-8.55727547e-03j]]"
117.80972450961724j,"[[ 1.02573966e-04-8.48136489e-03j  3.12552209e-05-1.64187074e-13j]
 [ 3.14846956e-05-1.64317048e-13j -1.02574019e-04-8.48136488e-03j]]"
118.85692206081383j,"[[ 1.00775280e-04-8.40679465e-03j  3.07063512e-05+3.36316872e-13j]
 [ 3.09318016e-05+3.36194059e-13j -1.00775331e-04-8.40679465e-03j]]"
119.90411961201043j,"[[ 9.90316997e-05-8.33346550e-03j  3.01799291e-05+1.55414825e-13j]
 [ 3.04014605e-05+1.55303008e-13j -9.90317532e-05-8.33346550e-03j]]"
120.95131716320704j,"[[ 9.73295985e-05-8.26138902e-03j  2.96566584e-05-1.73478757e-13j]
 [ 2.98743723e-05-1.73589472e-13j -9.73296501e-05-8.26138902e-03j]]"
121.99851471440364j,"[[ 9.56987143e-05-8.19060962e-03j  2.91415003e-05+1.57911572e-14j]
 [ 2.93554943e-05+1.56822570e-14j -9.56987655e-05-8.19060962e-03j]]"
123.04571226560023j,"[[ 9.40714506e-05-8.12102913e-03j  2.86519747e-05+1.89872233e-13j]
 [ 2.88623433e-05+1.89769307e-13j -9.40714996e-05-8.12102913e-03j]]"
124.09290981679682j,"[[ 9.24813142e-05-8.05256925e-03j  2.81732948e-05-3.82248057e-14j]
 [ 2.83801294e-05-3.83250679e-14j -9.24813629e-05-8.05256925e-03j]]"
125.14010736799342j,"[[ 9.09433598e-05-7.98526405e-03j  2.77035754e-05+9.81684085e-14j]
 [ 2.79069642e-05+9.80811907e-14j -9.09434088e-05-7.98526405e-03j]]"
126.18730491919003j,"[[ 8.94545934e-05-7.91912176e-03j  2.72501069e-05+4.30602925e-14j]
 [ 2.74501351e-05+4.29636540e-14j -8.94546413e-05-7.91912175e-03j]]"
127.23450247038663j,"[[ 8.79762588e-05-7.85403256e-03j  2.68070950e-05-1.87120286e-13j]
 [ 2.70038452e-05-1.87219521e-13j -8.79763072e-05-7.85403256e-03j]]"
128.28170002158322j,"[[ 8.65523731e-05-7.79000332e-03j  2.63743061e-05-2.82249938e-14j]
 [ 2.65678585e-05-2.83220555e-14j -8.65524205e-05-7.79000333e-03j]]"
129.32889757277982j,"[[ 8.51649483e-05-7.72699393e-03j  2.59451322e-05+5.31064443e-13j]
 [ 2.61355640e-05+5.30960056e-13j -8.51649927e-05-7.72699393e-03j]]"
130.3760951239764j,"[[ 8.38009791e-05-7.66501093e-03j  2.55318257e-05-3.40763065e-14j]
 [ 2.57192119e-05-3.41677558e-14j -8.38010268e-05-7.66501092e-03j]]"
131.42329267517303j,"[[ 8.24762946e-05-7.60404880e-03j  2.51340187e-05-3.09349462e-13j]
 [ 2.53184318e-05-3.09447079e-13j -8.24763403e-05-7.60404880e-03j]]"
132.4704902263696j,"[[ 8.11512101e-05-7.54397551e-03j  2.47431622e-05+1.50020899e-13j]
 [ 2.49246723e-05+1.49931770e-13j -8.11512539e-05-7.54397551e-03j]]"
133.5176877775662j,"[[ 7.98913872e-05-7.48487906e-03j  2.43515490e-05-3.80474220e-14j]
 [ 2.45302240e-05-3.81277548e-14j -7.98914335e-05-7.48487906e-03j]]"
134.5648853287628j,"[[ 7.86682638e-05-7.42669243e-03j  2.39762193e-05-1.07704469e-13j]
 [ 2.41521252e-05-1.07790029e-13j -7.86683071e-05-7.42669243e-03j]]"
135.6120828799594j,"[[ 7.74627603e-05-7.36941036e-03j  2.36080361e-05+3.81579711e-13j]
 [ 2.37812366e-05+3.81491874e-13j -7.74628034e-05-7.36941035e-03j]]"
136.659280431156j,"[[ 7.62867212e-05-7.31302724e-03j  2.32468677e-05-2.39244962e-14j]
 [ 2.34174250e-05-2.40013548e-14j -7.62867653e-05-7.31302724e-03j]]"
137.7064779823526j,"[[ 7.51127791e-05-7.25749073e-03j  2.28982716e-05-1.39201619e-13j]
 [ 2.30662456e-05-1.39284762e-13j -7.51128200e-05-7.25749073e-03j]]"
138.7536755335492j,"[[ 7.39904228e-05-7.20277796e-03j  2.25516896e-05+1.58477604e-13j]
 [ 2.27171386e-05+1.58394510e-13j -7.39904636e-05-7.20277796e-03j]]"
139.8008730847458j,"[[ 7.29097032e-05-7.14890465e-03j  2.22164206e-05-1.79119193e-13j]
 [ 2.23794007e-05-1.79200517e-13j -7.29097444e-05-7.14890465e-03j]]"
140.84807063594238j,"[[ 7.18179363e-05-7.09581561e-03j  2.18928038e-05-2.13932769e-13j]
 [ 2.20533704e-05-2.14010703e-13j -7.18179756e-05-7.09581561e-03j]]"
141.89526818713898j,"[[ 7.07506794e-05-7.04348046e-03j  2.15710977e-05-1.09633644e-13j]
 [ 2.17293037e-05-1.09704260e-13j -7.07507184e-05-7.04348046e-03j]]"
142.94246573833559j,"[[ 6.97190330e-05-6.99193228e-03j  2.12524776e-05-2.63624748e-13j]
 [ 2.14083747e-05-2.63692491e-13j -6.97190714e-05-6.99193228e-03j]]"
143.9896632895322j,"[[ 6.87331169e-05-6.94112460e-03j  2.09468887e-05+1.73277566e-13j]
 [ 2.11005272e-05+1.73210081e-13j -6.87331534e-05-6.94112460e-03j]]"
145.0368608407288j,"[[ 6.77356806e-05-6.89107617e-03j  2.06507795e-05+5.00107355e-13j]
 [ 2.08022082e-05+5.00042651e-13j -6.77357177e-05-6.89107617e-03j]]"
146.08405839192537j,"[[ 6.67724700e-05-6.84170676e-03j  2.03512306e-05+1.70020664e-13j]
 [ 2.05004969e-05+1.69957543e-13j -6.67725074e-05-6.84170676e-03j]]"
147.13125594312197j,"[[ 6.58320003e-05-6.79307732e-03j  2.00529512e-05+1.77061001e-14j]
 [ 2.02001008e-05+1.76452835e-14j -6.58320373e-05-6.79307732e-03j]]"
148.17845349431857j,"[[ 6.48989082e-05-6.74512594e-03j  1.97657983e-05+3.25729837e-14j]
 [ 1.99108761e-05+3.25092096e-14j -6.48989454e-05-6.74512594e-03j]]"
149.22565104551518j,"[[ 6.39848187e-05-6.69785010e-03j  1.94849041e-05-2.21282143e-13j]
 [ 1.96279534e-05-2.21351669e-13j -6.39848554e-05-6.69785010e-03j]]"
150.27284859671178j,"[[ 6.30914866e-05-6.65123393e-03j  1.92217255e-05-2.17031354e-13j]
 [ 1.93627884e-05-2.17093869e-13j -6.30915219e-05-6.65123393e-03j]]"
151.32004614790836j,"[[ 6.22502475e-05-6.60522925e-03j  1.89611445e-05-1.02900423e-13j]
 [ 1.91002624e-05-1.02955758e-13j -6.22502802e-05-6.60522926e-03j]]"
152.36724369910496j,"[[ 6.14217394e-05-6.55988591e-03j  1.87005675e-05-1.58484092e-13j]
 [ 1.88377801e-05-1.58544812e-13j -6.14217723e-05-6.55988590e-03j]]"
153.41444125030156j,"[[ 6.05699678e-05-6.51515569e-03j  1.84478406e-05-6.41678098e-14j]
 [ 1.85831870e-05-6.42299388e-14j -6.05700015e-05-6.51515569e-03j]]"
154.46163880149817j,"[[ 5.97541191e-05-6.47103737e-03j  1.82033638e-05+3.66360623e-13j]
 [ 1.83368817e-05+3.66296802e-13j -5.97541517e-05-6.47103737e-03j]]"
155.50883635269477j,"[[ 5.89338723e-05-6.42749667e-03j  1.79630781e-05+2.88140525e-13j]
 [ 1.80948043e-05+2.88092030e-13j -5.89339065e-05-6.42749667e-03j]]"
156.55603390389135j,"[[ 5.81533837e-05-6.38451640e-03j  1.77224290e-05-2.93599979e-14j]
 [ 1.78523994e-05-2.94061704e-14j -5.81534161e-05-6.38451640e-03j]]"
157.60323145508795j,"[[ 5.73981282e-05-6.34215160e-03j  1.74858161e-05-7.99833280e-14j]
 [ 1.76140655e-05-8.00310242e-14j -5.73981602e-05-6.34215160e-03j]]"
158.65042900628455j,"[[ 5.66433477e-05-6.30031986e-03j  1.72544315e-05-1.58583004e-13j]
 [ 1.73809937e-05-1.58631339e-13j -5.66433790e-05-6.30031986e-03j]]"
159.69762655748116j,"[[ 5.59121121e-05-6.25906212e-03j  1.70314073e-05-1.93981206e-13j]
 [ 1.71563155e-05-1.94023241e-13j -5.59121434e-05-6.25906212e-03j]]"
160.74482410867776j,"[[ 5.51696136e-05-6.21831529e-03j  1.68151752e-05+1.41972534e-13j]
 [ 1.69384616e-05+1.41936820e-13j -5.51696439e-05-6.21831529e-03j]]"
161.79202165987434j,"[[ 5.44430479e-05-6.17810482e-03j  1.65957334e-05-5.90903463e-14j]
 [ 1.67174293e-05-5.91280308e-14j -5.44430784e-05-6.17810482e-03j]]"
162.83921921107094j,"[[ 5.37354545e-05-6.13840002e-03j  1.63824635e-05-2.97718575e-13j]
 [ 1.65025997e-05-2.97764717e-13j -5.37354835e-05-6.13840002e-03j]]"
163.88641676226754j,"[[ 5.30738509e-05-6.09920620e-03j  1.61729674e-05+1.56620031e-13j]
 [ 1.62915736e-05+1.56567325e-13j -5.30738772e-05-6.09920620e-03j]]"
164.93361431346415j,"[[ 5.24160276e-05-6.06052042e-03j  1.59658044e-05+2.99323265e-13j]
 [ 1.60829097e-05+2.99276687e-13j -5.24160548e-05-6.06052042e-03j]]"
165.98081186466075j,"[[ 5.17656189e-05-6.02232018e-03j  1.57633262e-05-5.81856019e-14j]
 [ 1.58789588e-05-5.82268555e-14j -5.17656472e-05-6.02232018e-03j]]"
167.02800941585733j,"[[ 5.11094434e-05-5.98458678e-03j  1.55694693e-05+7.80715178e-14j]
 [ 1.56836568e-05+7.80281043e-14j -5.11094713e-05-5.98458678e-03j]]"
168.07520696705393j,"[[ 5.04682207e-05-5.94734063e-03j  1.53788681e-05-1.54603531e-13j]
 [ 1.54916374e-05-1.54636666e-13j -5.04682500e-05-5.94734063e-03j]]"
169.12240451825053j,"[[ 4.98467517e-05-5.91053911e-03j  1.51859661e-05-3.71428556e-13j]
 [ 1.52973435e-05-3.71459800e-13j -4.98467781e-05-5.91053911e-03j]]"
170.1696020694471j,"[[ 4.92324637e-05-5.87420364e-03j  1.49970613e-05+5.00018000e-14j]
 [ 1.51070724e-05+4.99674862e-14j -4.92324881e-05-5.87420364e-03j]]"
171.21679962064374j,"[[ 4.86447593e-05-5.83830916e-03j  1.48162426e-05+8.51540617e-14j]
 [ 1.49249124e-05+8.51198115e-14j -4.86447852e-05-5.83830916e-03j]]"
172.26399717184032j,"[[ 4.80522690e-05-5.80283947e-03j  1.46365716e-05-2.18089328e-13j]
 [ 1.47439245e-05-2.18128212e-13j -4.80522930e-05-5.80283947e-03j]]"
173.31119472303692j,"[[ 4.74634748e-05-5.76780276e-03j  1.44593398e-05+6.95543101e-14j]
 [ 1.45653996e-05+6.95129036e-14j -4.74634995e-05-5.76780276e-03j]]"
174.35839227423352j,"[[ 4.69002573e-05-5.73318859e-03j  1.42864779e-05+1.83658308e-13j]
 [ 1.43912677e-05+1.83616745e-13j -4.69002816e-05-5.73318859e-03j]]"
175.4055898254301j,"[[ 4.63396566e-05-5.69898487e-03j  1.41146046e-05+1.48948046e-13j]
 [ 1.42181473e-05+1.48911095e-13j -4.63396820e-05-5.69898487e-03j]]"
176.4527873766267j,"[[ 4.57896949e-05-5.66518988e-03j  1.39471055e-05+1.67026500e-13j]
 [ 1.40494231e-05+1.66989458e-13j -4.57897194e-05-5.66518988e-03j]]"
177.4999849278233j,"[[ 4.52571189e-05-5.63178877e-03j  1.37834828e-05-7.04412871e-14j]
 [ 1.38845969e-05-7.04770975e-14j -4.52571436e-05-5.63178877e-03j]]"
178.54718247901988j,"[[ 4.47470883e-05-5.59877982e-03j  1.36201395e-05-2.23091558e-13j]
 [ 1.37200712e-05-2.23126560e-13j -4.47471109e-05-5.59877982e-03j]]"
179.5943800302165j,"[[ 4.42007799e-05-5.56616819e-03j  1.34642707e-05+1.11642054e-14j]
 [ 1.35630406e-05+1.11321441e-14j -4.42008022e-05-5.56616819e-03j]]"
180.64157758141312j,"[[ 4.36711494e-05-5.53390570e-03j  1.33130544e-05+2.57410542e-15j]
 [ 1.34106828e-05+2.54045656e-15j -4.36711727e-05-5.53390570e-03j]]"
181.68877513260972j,"[[ 4.31918378e-05-5.50202267e-03j  1.31600238e-05-8.52696699e-14j]
 [ 1.32565301e-05-8.53043901e-14j -4.31918610e-05-5.50202267e-03j]]"
182.7359726838063j,"[[ 4.27024234e-05-5.47052258e-03j  1.30085186e-05-2.31971063e-14j]
 [ 1.31039223e-05-2.32294727e-14j -4.27024459e-05-5.47052258e-03j]]"
183.7831702350029j,"[[ 4.22160946e-05-5.43937234e-03j  1.28601407e-05+8.50591971e-15j]
 [ 1.29544605e-05+8.46957612e-15j -4.22161167e-05-5.43937234e-03j]]"
184.8303677861995j,"[[ 4.17473497e-05-5.40859376e-03j  1.27134206e-05-1.20033590e-15j]
 [ 1.28066747e-05-1.24039889e-15j -4.17473707e-05-5.40859375e-03j]]"
185.87756533739608j,"[[ 4.12710901e-05-5.37813145e-03j  1.25708020e-05+2.59053013e-13j]
 [ 1.26630087e-05+2.59017091e-13j -4.12711128e-05-5.37813145e-03j]]"
186.92476288859268j,"[[ 4.08135040e-05-5.34803826e-03j  1.24301058e-05+1.18615044e-13j]
 [ 1.25212824e-05+1.18584638e-13j -4.08135261e-05-5.34803826e-03j]]"
187.97196043978929j,"[[ 4.03615908e-05-5.31827395e-03j  1.22965766e-05-2.24267486e-13j]
 [ 1.23867403e-05-2.24295885e-13j -4.03616136e-05-5.31827395e-03j]]"
189.01915799098586j,"[[ 3.99112927e-05-5.28882104e-03j  1.21631878e-05-5.83070383e-14j]
 [ 1.22523554e-05-5.83352024e-14j -3.99113147e-05-5.28882104e-03j]]"
190.0663555421825j,"[[ 3.94710434e-05-5.25969774e-03j  1.20274955e-05+1.66618902e-13j]
 [ 1.21156834e-05+1.66586936e-13j -3.94710638e-05-5.25969774e-03j]]"
191.1135530933791j,"[[ 3.90328482e-05-5.23088109e-03j  1.18955172e-05-5.39176271e-14j]
 [ 1.19827415e-05-5.39459937e-14j -3.90328691e-05-5.23088109e-03j]]"
192.1607506445757j,"[[ 3.86057559e-05-5.20238040e-03j  1.17636878e-05-6.54810785e-15j]
 [ 1.18499641e-05-6.58411587e-15j -3.86057759e-05-5.20238040e-03j]]"
193.20794819577227j,"[[ 3.81995736e-05-5.17420251e-03j  1.16358307e-05+5.88663632e-14j]
 [ 1.17211745e-05+5.88340208e-14j -3.81995937e-05-5.17420251e-03j]]"
194.25514574696888j,"[[ 3.77814876e-05-5.14631727e-03j  1.15070361e-05-1.33369395e-13j]
 [ 1.15914624e-05-1.33403091e-13j -3.77815085e-05-5.14631726e-03j]]"
195.30234329816548j,"[[ 3.73797824e-05-5.11873990e-03j  1.13786226e-05-5.28123590e-14j]
 [ 1.14621462e-05-5.28405525e-14j -3.73798026e-05-5.11873990e-03j]]"
196.34954084936206j,"[[ 3.69886571e-05-5.09147409e-03j  1.12553875e-05+2.63617210e-13j]
 [ 1.13380226e-05+2.63591504e-13j -3.69886774e-05-5.09147409e-03j]]"
197.39673840055866j,"[[ 3.65851724e-05-5.06448513e-03j  1.11386675e-05-2.84220073e-14j]
 [ 1.12204282e-05-2.84456405e-14j -3.65851929e-05-5.06448514e-03j]]"
198.44393595175526j,"[[ 3.62038479e-05-5.03776209e-03j  1.10223378e-05-7.86016133e-14j]
 [ 1.11032382e-05-7.86290219e-14j -3.62038674e-05-5.03776209e-03j]]"
199.49113350295184j,"[[ 3.58246439e-05-5.01133035e-03j  1.09040216e-05+1.18551798e-13j]
 [ 1.09840750e-05+1.18528942e-13j -3.58246628e-05-5.01133035e-03j]]"
200.53833105414844j,"[[ 3.54569243e-05-4.98517774e-03j  1.07896991e-05-3.94387490e-14j]
 [ 1.08689187e-05-3.94568069e-14j -3.54569436e-05-4.98517774e-03j]]"
201.58552860534508j,"[[ 3.50782493e-05-4.95929135e-03j  1.06785537e-05-7.10207639e-14j]
 [ 1.07569525e-05-7.10412000e-14j -3.50782685e-05-4.95929135e-03j]]"
202.63272615654168j,"[[ 3.47159595e-05-4.93367203e-03j  1.05685617e-05+2.30987304e-14j]
 [ 1.06461524e-05+2.30752540e-14j -3.47159792e-05-4.93367203e-03j]]"
203.67992370773825j,"[[ 3.43679019e-05-4.90832251e-03j  1.04609987e-05-3.30339146e-13j]
 [ 1.05377938e-05-3.30363067e-13j -3.43679202e-05-4.90832251e-03j]]"
204.72712125893486j,"[[ 3.40197964e-05-4.88323731e-03j  1.03541802e-05-8.80043319e-14j]
 [ 1.04301917e-05-8.80290128e-14j -3.40198125e-05-4.88323731e-03j]]"
205.77431881013146j,"[[ 3.36823785e-05-4.85839687e-03j  1.02503180e-05+1.82037917e-13j]
 [ 1.03255580e-05+1.82016140e-13j -3.36823946e-05-4.85839687e-03j]]"
206.82151636132804j,"[[ 3.33364012e-05-4.83381047e-03j  1.01459964e-05+1.55909694e-13j]
 [ 1.02204766e-05+1.55887111e-13j -3.33364184e-05-4.83381047e-03j]]"
207.86871391252464j,"[[ 3.30031319e-05-4.80947618e-03j  1.00418407e-05+1.60312069e-13j]
 [ 1.01155724e-05+1.60291849e-13j -3.30031491e-05-4.80947618e-03j]]"
208.91591146372124j,"[[ 3.26745908e-05-4.78537915e-03j  9.94171242e-06+1.77008244e-13j]
 [ 1.00147069e-05+1.76989496e-13j -3.26746092e-05-4.78537915e-03j]]"
209.96310901491782j,"[[ 3.23496153e-05-4.76152842e-03j  9.84595621e-06-1.58860193e-13j]
 [ 9.91822444e-06-1.58878279e-13j -3.23496330e-05-4.76152842e-03j]]"
211.01030656611442j,"[[ 3.20286852e-05-4.73789960e-03j  9.74799897e-06-1.22089859e-13j]
 [ 9.81955176e-06-1.22111444e-13j -3.20287030e-05-4.73789960e-03j]]"
212.05750411731103j,"[[ 3.17187180e-05-4.71452122e-03j  9.65197325e-06-7.81778893e-14j]
 [ 9.72282119e-06-7.82030335e-14j -3.17187354e-05-4.71452122e-03j]]"
213.10470166850766j,"[[ 3.14088588e-05-4.69136036e-03j  9.55780335e-06-1.60088889e-13j]
 [ 9.62795681e-06-1.60116071e-13j -3.14088756e-05-4.69136036e-03j]]"
214.15189921970423j,"[[ 3.10960117e-05-4.66842861e-03j  9.46388257e-06-1.29982611e-13j]
 [ 9.53335173e-06-1.30004998e-13j -3.10960280e-05-4.66842861e-03j]]"
215.19909677090084j,"[[ 3.07884486e-05-4.64572594e-03j  9.37279693e-06+1.16642342e-13j]
 [ 9.44159171e-06+1.16620839e-13j -3.07884646e-05-4.64572594e-03j]]"
216.24629432209744j,"[[ 3.04943665e-05-4.62324089e-03j  9.28304030e-06+1.84069785e-13j]
 [ 9.35117046e-06+1.84044819e-13j -3.04943825e-05-4.62324089e-03j]]"
217.29349187329402j,"[[ 3.02075601e-05-4.60097780e-03j  9.19260265e-06+2.45411031e-13j]
 [ 9.26007786e-06+2.45386972e-13j -3.02075772e-05-4.60097780e-03j]]"
218.34068942449062j,"[[ 2.99112776e-05-4.57892324e-03j  9.10564233e-06+1.07274751e-13j]
 [ 9.17247191e-06+1.07253584e-13j -2.99112934e-05-4.57892324e-03j]]"
219.38788697568722j,"[[ 2.96227562e-05-4.55707974e-03j  9.02224328e-06-1.28173443e-13j]
 [ 9.08843651e-06-1.28190887e-13j -2.96227716e-05-4.55707974e-03j]]"
220.4350845268838j,"[[ 2.93377606e-05-4.53543304e-03j  8.93784909e-06-1.63208690e-13j]
 [ 9.00341493e-06-1.63224578e-13j -2.93377773e-05-4.53543304e-03j]]"
221.4822820780804j,"[[ 2.90628452e-05-4.51399553e-03j  8.85375220e-06-5.74584335e-14j]
 [ 8.91869955e-06-5.74760924e-14j -2.90628613e-05-4.51399552e-03j]]"
222.529479629277j,"[[ 2.87926615e-05-4.49275114e-03j  8.77094064e-06-1.23808210e-13j]
 [ 8.83527826e-06-1.23822941e-13j -2.87926774e-05-4.49275114e-03j]]"
223.57667718047364j,"[[ 2.85316406e-05-4.47171432e-03j  8.68888802e-06-1.77264537e-13j]
 [ 8.75262443e-06-1.77276389e-13j -2.85316561e-05-4.47171432e-03j]]"
224.6238747316702j,"[[ 2.82677071e-05-4.45088558e-03j  8.60895148e-06+2.94716707e-14j]
 [ 8.67209503e-06+2.94571546e-14j -2.82677205e-05-4.45088558e-03j]]"
225.67107228286682j,"[[ 2.80033528e-05-4.43023206e-03j  8.52553060e-06+1.30600545e-13j]
 [ 8.58808966e-06+1.30585464e-13j -2.80033665e-05-4.43023206e-03j]]"
226.71826983406342j,"[[ 2.77501797e-05-4.40978245e-03j  8.44482117e-06+9.90600797e-14j]
 [ 8.50680370e-06+9.90456203e-14j -2.77501946e-05-4.40978245e-03j]]"
227.76546738526j,"[[ 2.74928382e-05-4.38952915e-03j  8.36814786e-06+3.20510836e-13j]
 [ 8.42956182e-06+3.20492971e-13j -2.74928525e-05-4.38952915e-03j]]"
228.8126649364566j,"[[ 2.72411529e-05-4.36945056e-03j  8.29284830e-06+5.70364876e-15j]
 [ 8.35370149e-06+5.69013586e-15j -2.72411694e-05-4.36945056e-03j]]"
229.8598624876532j,"[[ 2.69905867e-05-4.34954664e-03j  8.21968169e-06-3.42172859e-13j]
 [ 8.27998170e-06-3.42188384e-13j -2.69906018e-05-4.34954664e-03j]]"
230.90706003884978j,"[[ 2.67479476e-05-4.32982835e-03j  8.14523933e-06-1.62998528e-14j]
 [ 8.20499373e-06-1.63170599e-14j -2.67479614e-05-4.32982835e-03j]]"
231.95425759004638j,"[[ 2.65009832e-05-4.31028970e-03j  8.06976488e-06+2.82713676e-14j]
 [ 8.12898101e-06+2.82567877e-14j -2.65009971e-05-4.31028970e-03j]]"
