iw_n,G_iw_n
394.269878025519j,"[[ 3.24800951e-05-2.53578267e-03j  8.13936425e-06+6.67926665e-10j]
 [ 7.97434066e-06+6.54001721e-10j -3.22653492e-05-2.53578820e-03j]]"
394.898196556237j,"[[ 3.23765482e-05-2.53175188e-03j  8.11453254e-06+6.47068883e-10j]
 [ 7.95003355e-06+6.33210105e-10j -3.21624523e-05-2.53175733e-03j]]"
395.52651508695493j,"[[ 3.22738470e-05-2.52773285e-03j  8.09008863e-06+6.51303593e-10j]
 [ 7.92611176e-06+6.37509464e-10j -3.20603681e-05-2.52773826e-03j]]"
396.1548336176729j,"[[ 3.21717774e-05-2.52372564e-03j  8.06510032e-06+6.68289558e-10j]
 [ 7.90164314e-06+6.54559781e-10j -3.19589263e-05-2.52373101e-03j]]"
396.78315214839085j,"[[ 3.20702895e-05-2.51973011e-03j  8.03955179e-06+6.78120226e-10j]
 [ 7.87661189e-06+6.64454250e-10j -3.18580789e-05-2.51973544e-03j]]"
397.41147067910885j,"[[ 3.19696363e-05-2.51574716e-03j  8.01393162e-06+6.74127899e-10j]
 [ 7.85150657e-06+6.60527763e-10j -3.17581421e-05-2.51575244e-03j]]"
398.0397892098268j,"[[ 3.18701657e-05-2.51177771e-03j  7.98868296e-06+6.64854107e-10j]
 [ 7.82677029e-06+6.51319201e-10j -3.16593780e-05-2.51178293e-03j]]"
398.66810774054477j,"[[ 3.17714399e-05-2.50782093e-03j  7.96367159e-06+6.56253822e-10j]
 [ 7.80226887e-06+6.42783804e-10j -3.15613183e-05-2.50782617e-03j]]"
399.2964262712627j,"[[ 3.16719987e-05-2.50387691e-03j  7.93908359e-06+6.40659814e-10j]
 [ 7.77818835e-06+6.27254941e-10j -3.14625526e-05-2.50388216e-03j]]"
399.92474480198064j,"[[ 3.15724027e-05-2.49994509e-03j  7.91501368e-06+6.29634264e-10j]
 [ 7.75462354e-06+6.16290425e-10j -3.13635754e-05-2.49995034e-03j]]"
400.5530633326986j,"[[ 3.14729756e-05-2.49602475e-03j  7.89086416e-06+6.48884558e-10j]
 [ 7.73097684e-06+6.35601871e-10j -3.12647606e-05-2.49602998e-03j]]"
401.18138186341656j,"[[ 3.13731779e-05-2.49211584e-03j  7.86580457e-06+6.74571044e-10j]
 [ 7.70641773e-06+6.61351049e-10j -3.11655992e-05-2.49212111e-03j]]"
401.80970039413455j,"[[ 3.12733466e-05-2.48821946e-03j  7.84034422e-06+6.71011795e-10j]
 [ 7.68145550e-06+6.57855562e-10j -3.10664700e-05-2.48822469e-03j]]"
402.4380189248525j,"[[ 3.11749938e-05-2.48433616e-03j  7.81524006e-06+6.55941127e-10j]
 [ 7.65684706e-06+6.42847866e-10j -3.09688015e-05-2.48434131e-03j]]"
403.0663374555705j,"[[ 3.10780759e-05-2.48046566e-03j  7.79062744e-06+6.43525040e-10j]
 [ 7.63272780e-06+6.30493554e-10j -3.08725729e-05-2.48047075e-03j]]"
403.6946559862884j,"[[ 3.09825735e-05-2.47660804e-03j  7.76647205e-06+6.31457951e-10j]
 [ 7.60906346e-06+6.18486763e-10j -3.07777137e-05-2.47661304e-03j]]"
404.3229745170064j,"[[ 3.08881464e-05-2.47276166e-03j  7.74275711e-06+6.25002833e-10j]
 [ 7.58583731e-06+6.12091390e-10j -3.06838758e-05-2.47276666e-03j]]"
404.95129304772433j,"[[ 3.07931637e-05-2.46892654e-03j  7.71893731e-06+6.28532967e-10j]
 [ 7.56250406e-06+6.15681638e-10j -3.05895123e-05-2.46893159e-03j]]"
405.57961157844227j,"[[ 3.06973397e-05-2.46510345e-03j  7.69501815e-06+6.32154925e-10j]
 [ 7.53906917e-06+6.19363971e-10j -3.04943531e-05-2.46510852e-03j]]"
406.20793010916026j,"[[ 3.06021018e-05-2.46129248e-03j  7.67094515e-06+6.36397690e-10j]
 [ 7.51547820e-06+6.23665265e-10j -3.03997291e-05-2.46129748e-03j]]"
406.8362486398782j,"[[ 3.05079163e-05-2.45749277e-03j  7.64708878e-06+6.24367921e-10j]
 [ 7.49210163e-06+6.11694350e-10j -3.03061353e-05-2.45749775e-03j]]"
407.4645671705962j,"[[ 3.04140027e-05-2.45370447e-03j  7.62329504e-06+6.32424840e-10j]
 [ 7.46878547e-06+6.19809528e-10j -3.02128363e-05-2.45370945e-03j]]"
408.0928857013141j,"[[ 3.03200244e-05-2.44992809e-03j  7.59907403e-06+6.46900018e-10j]
 [ 7.44503986e-06+6.34342462e-10j -3.01195108e-05-2.44993307e-03j]]"
408.7212042320321j,"[[ 3.02262556e-05-2.44616411e-03j  7.57465467e-06+6.46547711e-10j]
 [ 7.42109370e-06+6.34048647e-10j -3.00263917e-05-2.44616908e-03j]]"
409.34952276275004j,"[[ 3.01328062e-05-2.44241215e-03j  7.55042898e-06+6.37272200e-10j]
 [ 7.39733900e-06+6.24830476e-10j -2.99335611e-05-2.44241710e-03j]]"
409.97784129346803j,"[[ 3.00396732e-05-2.43867175e-03j  7.52643604e-06+6.30590374e-10j]
 [ 7.37381489e-06+6.18206150e-10j -2.98410329e-05-2.43867668e-03j]]"
410.60615982418597j,"[[ 2.99472914e-05-2.43494261e-03j  7.50263993e-06+6.27500732e-10j]
 [ 7.35048542e-06+6.15173595e-10j -2.97492413e-05-2.43494749e-03j]]"
411.2344783549039j,"[[ 2.98556824e-05-2.43122483e-03j  7.47928324e-06+6.11313594e-10j]
 [ 7.32759323e-06+5.99043089e-10j -2.96582362e-05-2.43122966e-03j]]"
411.8627968856219j,"[[ 2.97647973e-05-2.42751808e-03j  7.45647386e-06+5.99594054e-10j]
 [ 7.30524625e-06+5.87379022e-10j -2.95679431e-05-2.42752288e-03j]]"
412.4911154163398j,"[[ 2.96743158e-05-2.42382225e-03j  7.43368809e-06+6.09657113e-10j]
 [ 7.28292080e-06+5.97496203e-10j -2.94780291e-05-2.42382704e-03j]]"
413.11943394705776j,"[[ 2.95837483e-05-2.42013667e-03j  7.41052858e-06+6.14852949e-10j]
 [ 7.26021959e-06+6.02745750e-10j -2.93879938e-05-2.42014150e-03j]]"
413.7477524777758j,"[[ 2.94922531e-05-2.41646179e-03j  7.38715622e-06+6.20789507e-10j]
 [ 7.23730347e-06+6.08736672e-10j -2.92970800e-05-2.41646663e-03j]]"
414.37607100849374j,"[[ 2.94016004e-05-2.41279809e-03j  7.36355072e-06+6.25266956e-10j]
 [ 7.21415212e-06+6.13268954e-10j -2.92070166e-05-2.41280285e-03j]]"
415.0043895392117j,"[[ 2.93122398e-05-2.40914557e-03j  7.33963086e-06+6.32323750e-10j]
 [ 7.19068435e-06+6.20381108e-10j -2.91182752e-05-2.40915027e-03j]]"
415.6327080699296j,"[[ 2.92237702e-05-2.40550477e-03j  7.31617538e-06+6.03322688e-10j]
 [ 7.16767888e-06+5.91434699e-10j -2.90304179e-05-2.40550943e-03j]]"
416.2610266006476j,"[[ 2.91360810e-05-2.40187480e-03j  7.29398873e-06+5.75474916e-10j]
 [ 7.14594020e-06+5.63640099e-10j -2.89432856e-05-2.40187942e-03j]]"
416.88934513136553j,"[[ 2.90488253e-05-2.39825497e-03j  7.27211460e-06+5.83172709e-10j]
 [ 7.12451207e-06+5.71389612e-10j -2.88565685e-05-2.39825960e-03j]]"
417.51766366208346j,"[[ 2.89612187e-05-2.39464587e-03j  7.24967409e-06+5.97755679e-10j]
 [ 7.10251556e-06+5.86027462e-10j -2.87695765e-05-2.39465052e-03j]]"
418.1459821928014j,"[[ 2.88733777e-05-2.39104867e-03j  7.22734555e-06+5.82058724e-10j]
 [ 7.08062893e-06+5.70386570e-10j -2.86823874e-05-2.39105331e-03j]]"
418.77430072351945j,"[[ 2.87868761e-05-2.38746347e-03j  7.20555657e-06+5.72535399e-10j]
 [ 7.05927977e-06+5.60916259e-10j -2.85964843e-05-2.38746799e-03j]]"
419.4026192542374j,"[[ 2.87022330e-05-2.38388866e-03j  7.18387558e-06+5.78193802e-10j]
 [ 7.03803665e-06+5.66625713e-10j -2.85123702e-05-2.38389314e-03j]]"
420.0309377849553j,"[[ 2.86175373e-05-2.38032430e-03j  7.16191234e-06+5.80286315e-10j]
 [ 7.01650933e-06+5.68770420e-10j -2.84282674e-05-2.38032879e-03j]]"
420.65925631567336j,"[[ 2.85327216e-05-2.37677102e-03j  7.14008576e-06+5.75224034e-10j]
 [ 6.99511672e-06+5.63758335e-10j -2.83440247e-05-2.37677553e-03j]]"
421.2875748463913j,"[[ 2.84473233e-05-2.37322854e-03j  7.11851328e-06+5.66502166e-10j]
 [ 6.97397630e-06+5.55086671e-10j -2.82591858e-05-2.37323310e-03j]]"
421.9158933771092j,"[[ 2.83612209e-05-2.36969655e-03j  7.09686832e-06+5.78054927e-10j]
 [ 6.95276151e-06+5.66689364e-10j -2.81736245e-05-2.36970113e-03j]]"
422.54421190782716j,"[[ 2.82751002e-05-2.36617483e-03j  7.07487316e-06+5.79775530e-10j]
 [ 6.93119460e-06+5.68459951e-10j -2.80880267e-05-2.36617938e-03j]]"
423.17253043854515j,"[[ 2.81898164e-05-2.36266298e-03j  7.05315242e-06+5.73323678e-10j]
 [ 6.90990022e-06+5.62058247e-10j -2.80032815e-05-2.36266747e-03j]]"
423.8008489692631j,"[[ 2.81058023e-05-2.35916137e-03j  7.03156595e-06+5.67379259e-10j]
 [ 6.88873821e-06+5.56163575e-10j -2.79198049e-05-2.35916579e-03j]]"
424.429167499981j,"[[ 2.80227731e-05-2.35566942e-03j  7.01056295e-06+5.47805989e-10j]
 [ 6.86815782e-06+5.36639135e-10j -2.78372778e-05-2.35567380e-03j]]"
425.05748603069895j,"[[ 2.79400048e-05-2.35218698e-03j  6.98992669e-06+5.50389399e-10j]
 [ 6.84794231e-06+5.39272601e-10j -2.77550329e-05-2.35219136e-03j]]"
425.685804561417j,"[[ 2.78570824e-05-2.34871483e-03j  6.96873919e-06+5.71606642e-10j]
 [ 6.82717364e-06+5.60541210e-10j -2.76726918e-05-2.34871921e-03j]]"
426.31412309213493j,"[[ 2.77749088e-05-2.34525371e-03j  6.94721453e-06+5.63437990e-10j]
 [ 6.80606590e-06+5.52422617e-10j -2.75911019e-05-2.34525802e-03j]]"
426.94244162285287j,"[[ 2.76937994e-05-2.34180330e-03j  6.92632944e-06+5.43981439e-10j]
 [ 6.78559589e-06+5.33014093e-10j -2.75105491e-05-2.34180757e-03j]]"
427.57076015357086j,"[[ 2.76129002e-05-2.33836314e-03j  6.90584819e-06+5.44195993e-10j]
 [ 6.76552792e-06+5.33276045e-10j -2.74301950e-05-2.33836743e-03j]]"
428.1990786842888j,"[[ 2.75318181e-05-2.33493347e-03j  6.88524643e-06+5.47303939e-10j]
 [ 6.74533762e-06+5.36432766e-10j -2.73496916e-05-2.33493776e-03j]]"
428.8273972150067j,"[[ 2.74512081e-05-2.33151431e-03j  6.86462525e-06+5.46345393e-10j]
 [ 6.72512608e-06+5.35522366e-10j -2.72696150e-05-2.33151857e-03j]]"
429.45571574572466j,"[[ 2.73713192e-05-2.32810503e-03j  6.84413655e-06+5.37458940e-10j]
 [ 6.70504522e-06+5.26683824e-10j -2.71902433e-05-2.32810924e-03j]]"
430.0840342764427j,"[[ 2.72921956e-05-2.32470542e-03j  6.82419205e-06+5.16521988e-10j]
 [ 6.68550675e-06+5.05793689e-10j -2.71116160e-05-2.32470960e-03j]]"
430.71235280716064j,"[[ 2.72132227e-05-2.32131551e-03j  6.80479629e-06+5.09112773e-10j]
 [ 6.66651525e-06+4.98431099e-10j -2.70331677e-05-2.32131968e-03j]]"
431.3406713378786j,"[[ 2.71348519e-05-2.31793526e-03j  6.78561680e-06+4.98922865e-10j]
 [ 6.64773831e-06+4.88285543e-10j -2.69552742e-05-2.31793938e-03j]]"
431.9689898685965j,"[[ 2.70565842e-05-2.31456372e-03j  6.76682224e-06+4.94591905e-10j]
 [ 6.62934465e-06+4.83998775e-10j -2.68774868e-05-2.31456785e-03j]]"
432.59730839931456j,"[[ 2.69781479e-05-2.31120162e-03j  6.74810877e-06+4.97274252e-10j]
 [ 6.61103039e-06+4.86726380e-10j -2.67995737e-05-2.31120575e-03j]]"
433.2256269300325j,"[[ 2.68997336e-05-2.30784932e-03j  6.72915220e-06+5.04267793e-10j]
 [ 6.59247130e-06+4.93766861e-10j -2.67216872e-05-2.30785344e-03j]]"
433.8539454607504j,"[[ 2.68217742e-05-2.30450704e-03j  6.70985427e-06+5.13912568e-10j]
 [ 6.57356905e-06+5.03460290e-10j -2.66442851e-05-2.30451113e-03j]]"
434.4822639914684j,"[[ 2.67443622e-05-2.30117503e-03j  6.69028546e-06+5.14718233e-10j]
 [ 6.55439412e-06+5.04313496e-10j -2.65674184e-05-2.30117909e-03j]]"
435.11058252218635j,"[[ 2.66673433e-05-2.29785313e-03j  6.67098042e-06+5.04401722e-10j]
 [ 6.53548120e-06+4.94043270e-10j -2.64909535e-05-2.29785717e-03j]]"
435.7389010529043j,"[[ 2.65913465e-05-2.29454142e-03j  6.65186479e-06+5.10860184e-10j]
 [ 6.51675599e-06+5.00546404e-10j -2.64154903e-05-2.29454540e-03j]]"
436.3672195836222j,"[[ 2.65163752e-05-2.29123913e-03j  6.63208776e-06+5.36970118e-10j]
 [ 6.49736773e-06+5.26699790e-10j -2.63410207e-05-2.29124308e-03j]]"
436.99553811434026j,"[[ 2.64416731e-05-2.28794653e-03j  6.61170672e-06+5.36759683e-10j]
 [ 6.47737381e-06+5.26534054e-10j -2.62668563e-05-2.28795048e-03j]]"
437.6238566450582j,"[[ 2.63670217e-05-2.28466385e-03j  6.59193760e-06+5.14384982e-10j]
 [ 6.45799011e-06+5.04203882e-10j -2.61927036e-05-2.28466781e-03j]]"
438.25217517577613j,"[[ 2.62922406e-05-2.28139023e-03j  6.57269624e-06+5.08574773e-10j]
 [ 6.43913251e-06+4.98437625e-10j -2.61183994e-05-2.28139420e-03j]]"
438.88049370649406j,"[[ 2.62174264e-05-2.27812580e-03j  6.55356457e-06+5.06177192e-10j]
 [ 6.42038294e-06+4.96082333e-10j -2.60440718e-05-2.27812979e-03j]]"
439.50881223721206j,"[[ 2.61423247e-05-2.27487082e-03j  6.53462371e-06+4.98805143e-10j]
 [ 6.40182260e-06+4.88752162e-10j -2.59694707e-05-2.27487483e-03j]]"
440.13713076793j,"[[ 2.60670805e-05-2.27162565e-03j  6.51574879e-06+4.99155092e-10j]
 [ 6.38332656e-06+4.89145648e-10j -2.58947399e-05-2.27162966e-03j]]"
440.7654492986479j,"[[ 2.59921981e-05-2.26838993e-03j  6.49699571e-06+4.97367779e-10j]
 [ 6.36495070e-06+4.87401213e-10j -2.58203162e-05-2.26839391e-03j]]"
441.39376782936597j,"[[ 2.59180242e-05-2.26516216e-03j  6.47809581e-06+5.06617150e-10j]
 [ 6.34642644e-06+4.96691914e-10j -2.57465482e-05-2.26516612e-03j]]"
442.0220863600839j,"[[ 2.58439578e-05-2.26194288e-03j  6.45864890e-06+5.22392750e-10j]
 [ 6.32735355e-06+5.12510999e-10j -2.56729925e-05-2.26194682e-03j]]"
442.65040489080184j,"[[ 2.57707816e-05-2.25873373e-03j  6.43902977e-06+5.15705561e-10j]
 [ 6.30810681e-06+5.05866699e-10j -2.56003582e-05-2.25873760e-03j]]"
443.27872342151977j,"[[ 2.56986109e-05-2.25553440e-03j  6.41973648e-06+5.07756423e-10j]
 [ 6.28918429e-06+4.97959222e-10j -2.55286780e-05-2.25553825e-03j]]"
443.9070419522378j,"[[ 2.56264899e-05-2.25234426e-03j  6.40089528e-06+4.91149325e-10j]
 [ 6.27071230e-06+4.81393129e-10j -2.54570340e-05-2.25234811e-03j]]"
444.53536048295575j,"[[ 2.55538758e-05-2.24916317e-03j  6.38279968e-06+4.65877604e-10j]
 [ 6.25298433e-06+4.56162805e-10j -2.53848974e-05-2.24916705e-03j]]"
445.1636790136737j,"[[ 2.54811282e-05-2.24599114e-03j  6.36571173e-06+4.44257043e-10j]
 [ 6.23626246e-06+4.34583990e-10j -2.53126297e-05-2.24599499e-03j]]"
445.7919975443917j,"[[ 2.54091377e-05-2.24282789e-03j  6.34916792e-06+4.35924639e-10j]
 [ 6.22008316e-06+4.26291916e-10j -2.52410943e-05-2.24283170e-03j]]"
446.4203160751096j,"[[ 2.53376664e-05-2.23967311e-03j  6.33282231e-06+4.36661714e-10j]
 [ 6.20410056e-06+4.27068689e-10j -2.51700684e-05-2.23967691e-03j]]"
447.04863460582754j,"[[ 2.52664111e-05-2.23652679e-03j  6.31625386e-06+4.44343831e-10j]
 [ 6.18789364e-06+4.34789217e-10j -2.50992541e-05-2.23653056e-03j]]"
447.6769531365455j,"[[ 2.51954269e-05-2.23338872e-03j  6.29947414e-06+4.48790503e-10j]
 [ 6.17147399e-06+4.39274302e-10j -2.50287096e-05-2.23339248e-03j]]"
448.3052716672635j,"[[ 2.51244177e-05-2.23025919e-03j  6.28258523e-06+4.50387838e-10j]
 [ 6.15494369e-06+4.40912085e-10j -2.49581792e-05-2.23026294e-03j]]"
448.93359019798146j,"[[ 2.50535008e-05-2.22713873e-03j  6.26570607e-06+4.49550609e-10j]
 [ 6.13842158e-06+4.40116097e-10j -2.48877403e-05-2.22714247e-03j]]"
449.5619087286994j,"[[ 2.49827901e-05-2.22402700e-03j  6.24933998e-06+4.24142331e-10j]
 [ 6.12241103e-06+4.14747226e-10j -2.48174841e-05-2.22403073e-03j]]"
450.1902272594173j,"[[ 2.49123921e-05-2.22092352e-03j  6.23353620e-06+4.21211844e-10j]
 [ 6.10696133e-06+4.11854902e-10j -2.47475181e-05-2.22092723e-03j]]"
450.8185457901353j,"[[ 2.48424463e-05-2.21782818e-03j  6.21737206e-06+4.35752992e-10j]
 [ 6.09114983e-06+4.26434721e-10j -2.46780148e-05-2.21783185e-03j]]"
451.44686432085325j,"[[ 2.47731945e-05-2.21474120e-03j  6.20075544e-06+4.44015135e-10j]
 [ 6.07488437e-06+4.34736565e-10j -2.46092312e-05-2.21474485e-03j]]"
452.0751828515712j,"[[ 2.47039215e-05-2.21166314e-03j  6.18394138e-06+4.51382892e-10j]
 [ 6.05841997e-06+4.42145059e-10j -2.45404536e-05-2.21166680e-03j]]"
452.70350138228923j,"[[ 2.46345476e-05-2.20859429e-03j  6.16672344e-06+4.63075673e-10j]
 [ 6.04155018e-06+4.53877996e-10j -2.44715860e-05-2.20859796e-03j]]"
453.33181991300717j,"[[ 2.45654912e-05-2.20553486e-03j  6.14944140e-06+4.53542787e-10j]
 [ 6.02461480e-06+4.44384073e-10j -2.44030239e-05-2.20553851e-03j]]"
453.9601384437251j,"[[ 2.44970166e-05-2.20248411e-03j  6.13278216e-06+4.37475942e-10j]
 [ 6.00830079e-06+4.28353161e-10j -2.43349655e-05-2.20248773e-03j]]"
454.58845697444303j,"[[ 2.44288250e-05-2.19944072e-03j  6.11631575e-06+4.44142414e-10j]
 [ 5.99217828e-06+4.35054805e-10j -2.42671609e-05-2.19944436e-03j]]"
455.2167755051611j,"[[ 2.43602193e-05-2.19640557e-03j  6.09933971e-06+4.58899775e-10j]
 [ 5.97554475e-06+4.49850052e-10j -2.41990202e-05-2.19640920e-03j]]"
455.845094035879j,"[[ 2.42924567e-05-2.19337905e-03j  6.08223412e-06+4.56324096e-10j]
 [ 5.95878022e-06+4.47312572e-10j -2.41316906e-05-2.19338262e-03j]]"
456.47341256659695j,"[[ 2.42254904e-05-2.19036084e-03j  6.06507845e-06+4.57736925e-10j]
 [ 5.94196416e-06+4.48764331e-10j -2.40651834e-05-2.19036438e-03j]]"
457.1017310973149j,"[[ 2.41591056e-05-2.18735138e-03j  6.04816253e-06+4.45762200e-10j]
 [ 5.92538640e-06+4.36826112e-10j -2.39992328e-05-2.18735489e-03j]]"
457.7300496280329j,"[[ 2.40930319e-05-2.18434958e-03j  6.03158880e-06+4.38770229e-10j]
 [ 5.90914949e-06+4.29868595e-10j -2.39335407e-05-2.18435309e-03j]]"
458.3583681587508j,"[[ 2.40271037e-05-2.18135516e-03j  6.01502467e-06+4.41309377e-10j]
 [ 5.89292087e-06+4.32443258e-10j -2.38680334e-05-2.18135864e-03j]]"
458.98668668946874j,"[[ 2.39617841e-05-2.17836868e-03j  5.99856887e-06+4.33768642e-10j]
 [ 5.87679924e-06+4.24937941e-10j -2.38031291e-05-2.17837213e-03j]]"
459.6150052201868j,"[[ 2.38965595e-05-2.17538997e-03j  5.98232489e-06+4.31966825e-10j]
 [ 5.86088807e-06+4.23172809e-10j -2.37383380e-05-2.17539343e-03j]]"
460.2433237509047j,"[[ 2.38312588e-05-2.17242015e-03j  5.96608963e-06+4.34142297e-10j]
 [ 5.84498418e-06+4.25387338e-10j -2.36735371e-05-2.17242361e-03j]]"
460.87164228162266j,"[[ 2.37660426e-05-2.16946005e-03j  5.94978094e-06+4.31722936e-10j]
 [ 5.82900537e-06+4.23007201e-10j -2.36088363e-05-2.16946347e-03j]]"
461.4999608123406j,"[[ 2.37019065e-05-2.16650863e-03j  5.93357307e-06+4.29579919e-10j]
 [ 5.81312597e-06+4.20899709e-10j -2.35451177e-05-2.16651199e-03j]]"
462.1282793430586j,"[[ 2.36385713e-05-2.16356432e-03j  5.91754137e-06+4.24372437e-10j]
 [ 5.79742147e-06+4.15724465e-10j -2.34821420e-05-2.16356766e-03j]]"
462.7565978737765j,"[[ 2.35752798e-05-2.16062675e-03j  5.90181964e-06+4.15975881e-10j]
 [ 5.78202575e-06+4.07359764e-10j -2.34192161e-05-2.16063012e-03j]]"
463.38491640449445j,"[[ 2.35112201e-05-2.15769677e-03j  5.88610217e-06+4.21228521e-10j]
 [ 5.76663303e-06+4.12646967e-10j -2.33555817e-05-2.15770018e-03j]]"
464.0132349352124j,"[[ 2.34466263e-05-2.15477525e-03j  5.87013711e-06+4.26593774e-10j]
 [ 5.75099135e-06+4.18048722e-10j -2.32914470e-05-2.15477869e-03j]]"
464.64155346593043j,"[[ 2.33818900e-05-2.15186254e-03j  5.85427880e-06+4.16405567e-10j]
 [ 5.73545504e-06+4.07896962e-10j -2.32271665e-05-2.15186594e-03j]]"
465.26987199664836j,"[[ 2.33182376e-05-2.14895780e-03j  5.83890365e-06+4.02722717e-10j]
 [ 5.72040056e-06+3.94248522e-10j -2.31639113e-05-2.14896112e-03j]]"
465.8981905273663j,"[[ 2.32560931e-05-2.14606025e-03j  5.82389361e-06+3.96761288e-10j]
 [ 5.70570991e-06+3.88320134e-10j -2.31021369e-05-2.14606350e-03j]]"
466.52650905808434j,"[[ 2.31942807e-05-2.14316991e-03j  5.80868146e-06+4.16630776e-10j]
 [ 5.69081590e-06+4.08223892e-10j -2.30407480e-05-2.14317318e-03j]]"
467.1548275888023j,"[[ 2.31323939e-05-2.14028838e-03j  5.79262447e-06+4.40877589e-10j]
 [ 5.67507572e-06+4.32506594e-10j -2.29793633e-05-2.14029162e-03j]]"
467.7831461195202j,"[[ 2.30711580e-05-2.13741571e-03j  5.77626646e-06+4.30523283e-10j]
 [ 5.65903320e-06+4.22186103e-10j -2.29185580e-05-2.13741892e-03j]]"
468.41146465023814j,"[[ 2.30103661e-05-2.13455058e-03j  5.76023193e-06+4.28087436e-10j]
 [ 5.64331292e-06+4.19783744e-10j -2.28581688e-05-2.13455378e-03j]]"
469.03978318095614j,"[[ 2.29498255e-05-2.13169318e-03j  5.74423500e-06+4.29184368e-10j]
 [ 5.62762894e-06+4.20915003e-10j -2.27980542e-05-2.13169637e-03j]]"
469.66810171167407j,"[[ 2.28891566e-05-2.12884322e-03j  5.72824376e-06+4.27542078e-10j]
 [ 5.61194943e-06+4.19304188e-10j -2.27377579e-05-2.12884644e-03j]]"
470.296420242392j,"[[ 2.28278914e-05-2.12599986e-03j  5.71236596e-06+4.26314952e-10j]
 [ 5.59638218e-06+4.18108349e-10j -2.26768518e-05-2.12600310e-03j]]"
470.92473877310994j,"[[ 2.27662007e-05-2.12316360e-03j  5.69635622e-06+4.24291941e-10j]
 [ 5.58068180e-06+4.16118446e-10j -2.26155756e-05-2.12316687e-03j]]"
471.553057303828j,"[[ 2.27045490e-05-2.12033528e-03j  5.68063692e-06+4.13964370e-10j]
 [ 5.56527059e-06+4.05824770e-10j -2.25543513e-05-2.12033852e-03j]]"
472.1813758345459j,"[[ 2.26436636e-05-2.11751464e-03j  5.66530436e-06+4.08907739e-10j]
 [ 5.55024486e-06+4.00800979e-10j -2.24938547e-05-2.11751785e-03j]]"
472.80969436526385j,"[[ 2.25833110e-05-2.11470141e-03j  5.64972551e-06+4.21737677e-10j]
 [ 5.53497161e-06+4.13662998e-10j -2.24339038e-05-2.11470459e-03j]]"
473.43801289598184j,"[[ 2.25235644e-05-2.11189594e-03j  5.63382421e-06+4.23127100e-10j]
 [ 5.51937469e-06+4.15084684e-10j -2.23745556e-05-2.11189909e-03j]]"
474.0663314266998j,"[[ 2.24641959e-05-2.10909767e-03j  5.61825898e-06+4.09221276e-10j]
 [ 5.50411263e-06+4.01210370e-10j -2.23155520e-05-2.10910083e-03j]]"
474.6946499574177j,"[[ 2.24043520e-05-2.10630639e-03j  5.60305142e-06+4.00005812e-10j]
 [ 5.48920705e-06+3.92025827e-10j -2.22560853e-05-2.10630960e-03j]]"
475.32296848813564j,"[[ 2.23440742e-05-2.10352267e-03j  5.58840680e-06+3.82113223e-10j]
 [ 5.47486322e-06+3.74165463e-10j -2.21962099e-05-2.10352587e-03j]]"
475.9512870188537j,"[[ 2.22845275e-05-2.10074671e-03j  5.57401413e-06+3.85000550e-10j]
 [ 5.46077010e-06+3.77085193e-10j -2.21370805e-05-2.10074985e-03j]]"
476.5796055495716j,"[[ 2.22262715e-05-2.09797849e-03j  5.55938274e-06+3.91710923e-10j]
 [ 5.44643705e-06+3.83826898e-10j -2.20792193e-05-2.09798155e-03j]]"
477.20792408028956j,"[[ 2.21692208e-05-2.09521715e-03j  5.54469070e-06+3.89554365e-10j]
 [ 5.43204220e-06+3.81699920e-10j -2.20225213e-05-2.09522017e-03j]]"
477.8362426110075j,"[[ 2.21122330e-05-2.09246253e-03j  5.53005435e-06+3.89580001e-10j]
 [ 5.41770193e-06+3.81755577e-10j -2.19659063e-05-2.09246557e-03j]]"
478.46456114172554j,"[[ 2.20547251e-05-2.08971511e-03j  5.51536138e-06+3.95175644e-10j]
 [ 5.40330387e-06+3.87382045e-10j -2.19087899e-05-2.08971817e-03j]]"
479.0928796724435j,"[[ 2.19965862e-05-2.08697521e-03j  5.50064333e-06+3.84276915e-10j]
 [ 5.38887957e-06+3.76515010e-10j -2.18510649e-05-2.08697831e-03j]]"
479.7211982031614j,"[[ 2.19383379e-05-2.08424316e-03j  5.48650437e-06+3.68387594e-10j]
 [ 5.37503314e-06+3.60657544e-10j -2.17932279e-05-2.08424623e-03j]]"
480.3495167338794j,"[[ 2.18810263e-05-2.08151858e-03j  5.47266686e-06+3.73172092e-10j]
 [ 5.36148698e-06+3.65472506e-10j -2.17362916e-05-2.08152159e-03j]]"
480.97783526459733j,"[[ 2.18243598e-05-2.07880107e-03j  5.45853678e-06+3.78742331e-10j]
 [ 5.34764710e-06+3.71072776e-10j -2.16799981e-05-2.07880407e-03j]]"
481.60615379531527j,"[[ 2.17676055e-05-2.07609049e-03j  5.44433936e-06+3.81209647e-10j]
 [ 5.33373876e-06+3.73569203e-10j -2.16235939e-05-2.07609350e-03j]]"
482.2344723260332j,"[[ 2.17106886e-05-2.07338612e-03j  5.43006700e-06+3.78325525e-10j]
 [ 5.31975440e-06+3.70713037e-10j -2.15669946e-05-2.07338915e-03j]]"
482.86279085675125j,"[[ 2.16532803e-05-2.07068819e-03j  5.41585630e-06+3.80908363e-10j]
 [ 5.30583063e-06+3.73324680e-10j -2.15099571e-05-2.07069124e-03j]]"
