iw_n,G_iw_n
635.7441133537163j,"[[ 1.95934282e-06-1.57292062e-03j  2.00051218e-06-9.15319458e-13j]
 [ 2.00389978e-06-9.15319884e-13j -1.95934424e-06-1.57292062e-03j]]"
636.8865106822944j,"[[ 1.95298445e-06-1.57009805e-03j  1.99352182e-06-7.90103231e-13j]
 [ 1.99689727e-06-7.90105879e-13j -1.95298499e-06-1.57009805e-03j]]"
638.0289080108724j,"[[ 1.94679740e-06-1.56728830e-03j  1.98621672e-06-4.96746892e-13j]
 [ 1.98958010e-06-4.96747989e-13j -1.94679830e-06-1.56728830e-03j]]"
639.1713053394507j,"[[ 1.93864094e-06-1.56448786e-03j  1.97972380e-06-5.15572453e-13j]
 [ 1.98307516e-06-5.15574670e-13j -1.93864160e-06-1.56448786e-03j]]"
640.3137026680288j,"[[ 1.93174558e-06-1.56169582e-03j  1.97351203e-06-4.74749722e-13j]
 [ 1.97685145e-06-4.74751528e-13j -1.93174597e-06-1.56169582e-03j]]"
641.4560999966069j,"[[ 1.92435061e-06-1.55891409e-03j  1.96659465e-06-3.56580262e-13j]
 [ 1.96992219e-06-3.56581044e-13j -1.92435163e-06-1.55891409e-03j]]"
642.598497325185j,"[[ 1.91686477e-06-1.55614172e-03j  1.95877867e-06-3.64013820e-13j]
 [ 1.96209439e-06-3.64015951e-13j -1.91686595e-06-1.55614172e-03j]]"
643.740894653763j,"[[ 1.91072720e-06-1.55338041e-03j  1.95136670e-06-4.08455622e-13j]
 [ 1.95467065e-06-4.08456886e-13j -1.91072777e-06-1.55338041e-03j]]"
644.8832919823412j,"[[ 1.90382436e-06-1.55062916e-03j  1.94438533e-06-3.24799794e-13j]
 [ 1.94767758e-06-3.24801765e-13j -1.90382478e-06-1.55062916e-03j]]"
646.0256893109192j,"[[ 1.89772943e-06-1.54788693e-03j  1.93724222e-06-3.02936911e-13j]
 [ 1.94052285e-06-3.02939177e-13j -1.89773002e-06-1.54788693e-03j]]"
647.1680866394973j,"[[ 1.89064394e-06-1.54515502e-03j  1.93063277e-06-3.38716484e-14j]
 [ 1.93390183e-06-3.38730850e-14j -1.89064438e-06-1.54515502e-03j]]"
648.3104839680755j,"[[ 1.88276736e-06-1.54243306e-03j  1.92362911e-06+1.62422140e-13j]
 [ 1.92688665e-06+1.62419866e-13j -1.88276804e-06-1.54243306e-03j]]"
649.4528812966536j,"[[ 1.87674953e-06-1.53972032e-03j  1.91609249e-06+1.65608032e-13j]
 [ 1.91933858e-06+1.65606065e-13j -1.87674989e-06-1.53972032e-03j]]"
650.5952786252317j,"[[ 1.87183273e-06-1.53701811e-03j  1.90930747e-06+4.17908935e-13j]
 [ 1.91254217e-06+4.17906178e-13j -1.87183227e-06-1.53701811e-03j]]"
651.7376759538098j,"[[ 1.86493950e-06-1.53432450e-03j  1.90277944e-06+6.83537557e-13j]
 [ 1.90600281e-06+6.83535402e-13j -1.86493984e-06-1.53432450e-03j]]"
652.8800732823879j,"[[ 1.85794907e-06-1.53163830e-03j  1.89672725e-06+6.42801604e-13j]
 [ 1.89993936e-06+6.42801489e-13j -1.85795048e-06-1.53163830e-03j]]"
654.022470610966j,"[[ 1.85187686e-06-1.52896316e-03j  1.88999539e-06+6.53745933e-13j]
 [ 1.89319629e-06+6.53745882e-13j -1.85187792e-06-1.52896316e-03j]]"
655.1648679395441j,"[[ 1.84459351e-06-1.52629653e-03j  1.88273324e-06+6.55429425e-13j]
 [ 1.88592299e-06+6.55429207e-13j -1.84459441e-06-1.52629653e-03j]]"
656.3072652681223j,"[[ 1.83757422e-06-1.52364056e-03j  1.87589207e-06+7.46572457e-13j]
 [ 1.87907071e-06+7.46570590e-13j -1.83757463e-06-1.52364056e-03j]]"
657.4496625967004j,"[[ 1.83003298e-06-1.52099375e-03j  1.86934501e-06+8.41568069e-13j]
 [ 1.87251262e-06+8.41566655e-13j -1.83003411e-06-1.52099375e-03j]]"
658.5920599252785j,"[[ 1.82365600e-06-1.51835474e-03j  1.86283229e-06+7.04600633e-13j]
 [ 1.86598893e-06+7.04600510e-13j -1.82365744e-06-1.51835474e-03j]]"
659.7344572538566j,"[[ 1.81797237e-06-1.51572435e-03j  1.85593814e-06+6.21009031e-13j]
 [ 1.85908386e-06+6.21010713e-13j -1.81797387e-06-1.51572435e-03j]]"
660.8768545824346j,"[[ 1.81205010e-06-1.51310378e-03j  1.84925082e-06+4.15091792e-13j]
 [ 1.85238567e-06+4.15091701e-13j -1.81205164e-06-1.51310378e-03j]]"
662.0192519110128j,"[[ 1.80612674e-06-1.51049225e-03j  1.84268987e-06+5.66773300e-13j]
 [ 1.84581391e-06+5.66771348e-13j -1.80612747e-06-1.51049225e-03j]]"
663.1616492395908j,"[[ 1.80043690e-06-1.50789154e-03j  1.83590501e-06+7.49293687e-13j]
 [ 1.83901829e-06+7.49295022e-13j -1.80043811e-06-1.50789154e-03j]]"
664.3040465681689j,"[[ 1.79459107e-06-1.50529866e-03j  1.82992502e-06+6.26159307e-13j]
 [ 1.83302760e-06+6.26160371e-13j -1.79459274e-06-1.50529865e-03j]]"
665.4464438967472j,"[[ 1.78952472e-06-1.50271533e-03j  1.82370759e-06+6.30413120e-13j]
 [ 1.82679952e-06+6.30414481e-13j -1.78952658e-06-1.50271533e-03j]]"
666.5888412253252j,"[[ 1.78204840e-06-1.50014032e-03j  1.81740570e-06+6.15105670e-13j]
 [ 1.82048705e-06+6.15107709e-13j -1.78204999e-06-1.50014032e-03j]]"
667.7312385539034j,"[[ 1.77554498e-06-1.49757372e-03j  1.81091312e-06+4.43729204e-13j]
 [ 1.81398394e-06+4.43729680e-13j -1.77554601e-06-1.49757372e-03j]]"
668.8736358824814j,"[[ 1.76966630e-06-1.49501665e-03j  1.80475884e-06+3.99859758e-13j]
 [ 1.80781917e-06+3.99860762e-13j -1.76966787e-06-1.49501665e-03j]]"
670.0160332110595j,"[[ 1.76333245e-06-1.49246860e-03j  1.79890799e-06+4.77605239e-14j]
 [ 1.80195789e-06+4.77642729e-14j -1.76333486e-06-1.49246860e-03j]]"
671.1584305396376j,"[[ 1.75769937e-06-1.48992616e-03j  1.79301030e-06-1.78956059e-13j]
 [ 1.79604984e-06-1.78954015e-13j -1.75770140e-06-1.48992616e-03j]]"
672.3008278682157j,"[[ 1.75134462e-06-1.48739483e-03j  1.78649241e-06-1.88269175e-13j]
 [ 1.78952162e-06-1.88267306e-13j -1.75134650e-06-1.48739483e-03j]]"
673.4432251967938j,"[[ 1.74505580e-06-1.48487129e-03j  1.77996693e-06-3.15419140e-13j]
 [ 1.78298587e-06-3.15418623e-13j -1.74505666e-06-1.48487129e-03j]]"
674.585622525372j,"[[ 1.73852645e-06-1.48235770e-03j  1.77392179e-06-3.58563995e-13j]
 [ 1.77693051e-06-3.58563053e-13j -1.73852713e-06-1.48235770e-03j]]"
675.7280198539501j,"[[ 1.73301187e-06-1.47985070e-03j  1.76824968e-06-3.89791945e-13j]
 [ 1.77124824e-06-3.89789756e-13j -1.73301326e-06-1.47985069e-03j]]"
676.8704171825282j,"[[ 1.72727567e-06-1.47735357e-03j  1.76236007e-06-4.74361522e-13j]
 [ 1.76534852e-06-4.74358198e-13j -1.72727782e-06-1.47735357e-03j]]"
678.0128145111063j,"[[ 1.72159013e-06-1.47486453e-03j  1.75648890e-06-5.70969456e-13j]
 [ 1.75946730e-06-5.70967390e-13j -1.72159162e-06-1.47486453e-03j]]"
679.1552118396844j,"[[ 1.71636799e-06-1.47238398e-03j  1.75032375e-06-5.81764155e-13j]
 [ 1.75329213e-06-5.81762801e-13j -1.71636884e-06-1.47238398e-03j]]"
680.2976091682625j,"[[ 1.71097803e-06-1.46991194e-03j  1.74444525e-06-6.71187669e-13j]
 [ 1.74740367e-06-6.71186059e-13j -1.71097929e-06-1.46991194e-03j]]"
681.4400064968405j,"[[ 1.70458633e-06-1.46744783e-03j  1.73850850e-06-5.66038891e-13j]
 [ 1.74145701e-06-5.66038986e-13j -1.70458692e-06-1.46744783e-03j]]"
682.5824038254187j,"[[ 1.69872326e-06-1.46499178e-03j  1.73284643e-06-4.57063645e-13j]
 [ 1.73578507e-06-4.57061477e-13j -1.69872495e-06-1.46499178e-03j]]"
683.7248011539967j,"[[ 1.69310590e-06-1.46254460e-03j  1.72698310e-06-7.90546665e-13j]
 [ 1.72991193e-06-7.90544551e-13j -1.69310805e-06-1.46254460e-03j]]"
684.867198482575j,"[[ 1.68761158e-06-1.46010646e-03j  1.72133308e-06-9.27913831e-13j]
 [ 1.72425215e-06-9.27914568e-13j -1.68761204e-06-1.46010647e-03j]]"
686.009595811153j,"[[ 1.68202996e-06-1.45767397e-03j  1.71586697e-06-8.76464005e-13j]
 [ 1.71877633e-06-8.76464342e-13j -1.68203070e-06-1.45767396e-03j]]"
687.1519931397311j,"[[ 1.67703638e-06-1.45525075e-03j  1.71041965e-06-8.03944964e-13j]
 [ 1.71331934e-06-8.03944796e-13j -1.67703770e-06-1.45525075e-03j]]"
688.2943904683092j,"[[ 1.67251905e-06-1.45283517e-03j  1.70474203e-06-6.64036629e-13j]
 [ 1.70763210e-06-6.64036795e-13j -1.67251984e-06-1.45283517e-03j]]"
689.4367877968873j,"[[ 1.66685028e-06-1.45042895e-03j  1.69892320e-06-5.99260424e-13j]
 [ 1.70180371e-06-5.99260478e-13j -1.66685116e-06-1.45042895e-03j]]"
690.5791851254654j,"[[ 1.66036370e-06-1.44802916e-03j  1.69377630e-06-4.70025341e-13j]
 [ 1.69664729e-06-4.70027566e-13j -1.66036409e-06-1.44802916e-03j]]"
691.7215824540435j,"[[ 1.65444003e-06-1.44563740e-03j  1.68859205e-06-2.18874189e-13j]
 [ 1.69145356e-06-2.18876266e-13j -1.65444007e-06-1.44563740e-03j]]"
692.8639797826216j,"[[ 1.64934292e-06-1.44325376e-03j  1.68252858e-06-2.60813243e-14j]
 [ 1.68538066e-06-2.60827537e-14j -1.64934310e-06-1.44325376e-03j]]"
694.0063771111998j,"[[ 1.64399884e-06-1.44087778e-03j  1.67671947e-06+2.94474686e-14j]
 [ 1.67956217e-06+2.94464072e-14j -1.64399972e-06-1.44087778e-03j]]"
695.1487744397779j,"[[ 1.63895683e-06-1.43851051e-03j  1.67121394e-06-1.93223403e-13j]
 [ 1.67404731e-06-1.93224442e-13j -1.63895756e-06-1.43851051e-03j]]"
696.291171768356j,"[[ 1.63326415e-06-1.43615057e-03j  1.66549396e-06+4.30764569e-14j]
 [ 1.66831803e-06+4.30743598e-14j -1.63326405e-06-1.43615057e-03j]]"
697.4335690969341j,"[[ 1.62847346e-06-1.43379744e-03j  1.66047544e-06+2.91073418e-13j]
 [ 1.66329028e-06+2.91071065e-13j -1.62847403e-06-1.43379744e-03j]]"
698.5759664255121j,"[[ 1.62263182e-06-1.43145241e-03j  1.65518106e-06+2.55053226e-13j]
 [ 1.65798669e-06+2.55052337e-13j -1.62263255e-06-1.43145241e-03j]]"
699.7183637540903j,"[[ 1.61745605e-06-1.42911620e-03j  1.64967727e-06+3.05419597e-13j]
 [ 1.65247375e-06+3.05419795e-13j -1.61745734e-06-1.42911620e-03j]]"
700.8607610826684j,"[[ 1.61187257e-06-1.42678664e-03j  1.64405669e-06+2.26468047e-13j]
 [ 1.64684405e-06+2.26468698e-13j -1.61187376e-06-1.42678664e-03j]]"
702.0031584112465j,"[[ 1.60780028e-06-1.42446456e-03j  1.63799901e-06+3.72687756e-13j]
 [ 1.64077732e-06+3.72686522e-13j -1.60780032e-06-1.42446456e-03j]]"
703.1455557398247j,"[[ 1.60295548e-06-1.42215127e-03j  1.63190177e-06+6.31268174e-13j]
 [ 1.63467106e-06+6.31266631e-13j -1.60295572e-06-1.42215127e-03j]]"
704.2879530684027j,"[[ 1.59774782e-06-1.41984415e-03j  1.62665013e-06+5.73086070e-13j]
 [ 1.62941044e-06+5.73086114e-13j -1.59774842e-06-1.41984415e-03j]]"
705.4303503969809j,"[[ 1.59186431e-06-1.41754623e-03j  1.62164620e-06+6.69965550e-13j]
 [ 1.62439757e-06+6.69966281e-13j -1.59186523e-06-1.41754623e-03j]]"
706.5727477255589j,"[[ 1.58628407e-06-1.41525431e-03j  1.61608744e-06+8.89992099e-13j]
 [ 1.61882992e-06+8.89993121e-13j -1.58628539e-06-1.41525431e-03j]]"
707.715145054137j,"[[ 1.58173124e-06-1.41297042e-03j  1.61080971e-06+9.23518169e-13j]
 [ 1.61354334e-06+9.23518865e-13j -1.58173202e-06-1.41297042e-03j]]"
708.8575423827151j,"[[ 1.57639856e-06-1.41069315e-03j  1.60633813e-06+8.77765583e-13j]
 [ 1.60906296e-06+8.77766327e-13j -1.57639953e-06-1.41069315e-03j]]"
709.9999397112932j,"[[ 1.56991116e-06-1.40842293e-03j  1.60188275e-06+6.67907721e-13j]
 [ 1.60459882e-06+6.67908724e-13j -1.56991263e-06-1.40842293e-03j]]"
711.1423370398713j,"[[ 1.56492886e-06-1.40615998e-03j  1.59685464e-06+4.81557070e-13j]
 [ 1.59956200e-06+4.81558880e-13j -1.56493042e-06-1.40615998e-03j]]"
712.2847343684494j,"[[ 1.56012431e-06-1.40390427e-03j  1.59169449e-06+4.52244428e-13j]
 [ 1.59439317e-06+4.52245149e-13j -1.56012548e-06-1.40390427e-03j]]"
713.4271316970276j,"[[ 1.55505617e-06-1.40165597e-03j  1.58660484e-06+4.85276700e-13j]
 [ 1.58929488e-06+4.85276060e-13j -1.55505705e-06-1.40165597e-03j]]"
714.5695290256057j,"[[ 1.55054347e-06-1.39941533e-03j  1.58170599e-06+3.28978321e-13j]
 [ 1.58438744e-06+3.28978989e-13j -1.55054440e-06-1.39941533e-03j]]"
715.7119263541838j,"[[ 1.54556102e-06-1.39718173e-03j  1.57657056e-06+4.03319130e-13j]
 [ 1.57924345e-06+4.03319799e-13j -1.54556204e-06-1.39718173e-03j]]"
716.8543236827619j,"[[ 1.54062320e-06-1.39495544e-03j  1.57142176e-06+4.87929397e-13j]
 [ 1.57408615e-06+4.87931270e-13j -1.54062541e-06-1.39495544e-03j]]"
717.99672101134j,"[[ 1.53687648e-06-1.39273614e-03j  1.56682895e-06+2.63089305e-13j]
 [ 1.56948485e-06+2.63093001e-13j -1.53687911e-06-1.39273614e-03j]]"
719.1391183399181j,"[[ 1.53066072e-06-1.39052417e-03j  1.56197471e-06+5.78063962e-14j]
 [ 1.56462219e-06+5.78075179e-14j -1.53066215e-06-1.39052417e-03j]]"
720.2815156684962j,"[[ 1.52557094e-06-1.38831856e-03j  1.55722607e-06-1.96442570e-14j]
 [ 1.55986516e-06-1.96438138e-14j -1.52557186e-06-1.38831856e-03j]]"
721.4239129970742j,"[[ 1.52152595e-06-1.38612076e-03j  1.55265985e-06+4.17529120e-14j]
 [ 1.55529058e-06+4.17544561e-14j -1.52152750e-06-1.38612076e-03j]]"
722.5663103256525j,"[[ 1.51681389e-06-1.38392942e-03j  1.54838286e-06-4.53091027e-14j]
 [ 1.55100528e-06-4.53079737e-14j -1.51681583e-06-1.38392942e-03j]]"
723.7087076542305j,"[[ 1.51168801e-06-1.38174460e-03j  1.54365473e-06-2.92467606e-13j]
 [ 1.54626888e-06-2.92465428e-13j -1.51168997e-06-1.38174460e-03j]]"
724.8511049828086j,"[[ 1.50780044e-06-1.37956681e-03j  1.53840718e-06-5.23010661e-13j]
 [ 1.54101309e-06-5.23009200e-13j -1.50780210e-06-1.37956681e-03j]]"
725.9935023113868j,"[[ 1.50346178e-06-1.37739652e-03j  1.53353047e-06-6.83505318e-13j]
 [ 1.53612819e-06-6.83505771e-13j -1.50346253e-06-1.37739652e-03j]]"
727.1358996399648j,"[[ 1.49854299e-06-1.37523186e-03j  1.52888927e-06-6.29156582e-13j]
 [ 1.53147884e-06-6.29156668e-13j -1.49854332e-06-1.37523186e-03j]]"
728.278296968543j,"[[ 1.49347874e-06-1.37307395e-03j  1.52410732e-06-5.96808953e-13j]
 [ 1.52668877e-06-5.96808357e-13j -1.49347993e-06-1.37307395e-03j]]"
729.420694297121j,"[[ 1.48834517e-06-1.37092342e-03j  1.51891278e-06-8.86620419e-13j]
 [ 1.52148615e-06-8.86619875e-13j -1.48834612e-06-1.37092342e-03j]]"
730.5630916256991j,"[[ 1.48444707e-06-1.36877961e-03j  1.51397507e-06-7.64572944e-13j]
 [ 1.51654040e-06-7.64572516e-13j -1.48444736e-06-1.36877961e-03j]]"
731.7054889542773j,"[[ 1.47977779e-06-1.36664423e-03j  1.50906382e-06-6.15502900e-13j]
 [ 1.51162114e-06-6.15502692e-13j -1.47977838e-06-1.36664423e-03j]]"
732.8478862828554j,"[[ 1.47494739e-06-1.36451364e-03j  1.50423453e-06-5.18337360e-13j]
 [ 1.50678389e-06-5.18338710e-13j -1.47494717e-06-1.36451364e-03j]]"
733.9902836114335j,"[[ 1.46977907e-06-1.36239049e-03j  1.49969466e-06-4.06199228e-13j]
 [ 1.50223608e-06-4.06197991e-13j -1.46977960e-06-1.36239049e-03j]]"
735.1326809400116j,"[[ 1.46528097e-06-1.36027408e-03j  1.49535757e-06-5.86036898e-13j]
 [ 1.49789110e-06-5.86035963e-13j -1.46528187e-06-1.36027408e-03j]]"
736.2750782685897j,"[[ 1.46080570e-06-1.35816440e-03j  1.49095271e-06-6.03375024e-13j]
 [ 1.49347838e-06-6.03376203e-13j -1.46080588e-06-1.35816440e-03j]]"
737.4174755971678j,"[[ 1.45614239e-06-1.35605996e-03j  1.48650384e-06-4.80437216e-13j]
 [ 1.48902169e-06-4.80437680e-13j -1.45614260e-06-1.35605996e-03j]]"
738.5598729257459j,"[[ 1.45144020e-06-1.35396103e-03j  1.48199790e-06-5.94341012e-13j]
 [ 1.48450797e-06-5.94341506e-13j -1.45144059e-06-1.35396103e-03j]]"
739.702270254324j,"[[ 1.44696115e-06-1.35187002e-03j  1.47751194e-06-5.34132256e-13j]
 [ 1.48001427e-06-5.34132278e-13j -1.44696143e-06-1.35187002e-03j]]"
740.8446675829022j,"[[ 1.44222984e-06-1.34978482e-03j  1.47336785e-06-3.55660050e-13j]
 [ 1.47586247e-06-3.55660099e-13j -1.44223045e-06-1.34978481e-03j]]"
741.9870649114802j,"[[ 1.43816647e-06-1.34770662e-03j  1.46892500e-06-3.03468917e-13j]
 [ 1.47141194e-06-3.03470766e-13j -1.43816665e-06-1.34770662e-03j]]"
743.1294622400584j,"[[ 1.43399256e-06-1.34563487e-03j  1.46422092e-06-1.34128167e-13j]
 [ 1.46670023e-06-1.34129792e-13j -1.43399207e-06-1.34563487e-03j]]"
744.2718595686364j,"[[ 1.42947611e-06-1.34357008e-03j  1.45962905e-06-1.76271348e-14j]
 [ 1.46210074e-06-1.76287207e-14j -1.42947595e-06-1.34357008e-03j]]"
745.4142568972146j,"[[ 1.42518110e-06-1.34151064e-03j  1.45527092e-06+1.50078370e-14j]
 [ 1.45773505e-06+1.50062797e-14j -1.42518114e-06-1.34151064e-03j]]"
746.5566542257926j,"[[ 1.42090819e-06-1.33945776e-03j  1.45053791e-06+2.30568289e-13j]
 [ 1.45299451e-06+2.30567384e-13j -1.42090839e-06-1.33945776e-03j]]"
747.6990515543707j,"[[ 1.41615776e-06-1.33741071e-03j  1.44577738e-06+4.65511560e-13j]
 [ 1.44822647e-06+4.65510496e-13j -1.41615789e-06-1.33741071e-03j]]"
748.841448882949j,"[[ 1.41272288e-06-1.33537053e-03j  1.44099502e-06+4.13238432e-13j]
 [ 1.44343665e-06+4.13237720e-13j -1.41272318e-06-1.33537053e-03j]]"
749.983846211527j,"[[ 1.40843308e-06-1.33333764e-03j  1.43660022e-06+4.32032617e-13j]
 [ 1.43903442e-06+4.32030832e-13j -1.40843280e-06-1.33333764e-03j]]"
751.1262435401051j,"[[ 1.40467651e-06-1.33130972e-03j  1.43227751e-06+5.25109754e-13j]
 [ 1.43470431e-06+5.25109228e-13j -1.40467712e-06-1.33130972e-03j]]"
752.2686408686833j,"[[ 1.39997304e-06-1.32928961e-03j  1.42790967e-06+4.63331401e-13j]
 [ 1.43032909e-06+4.63331648e-13j -1.39997368e-06-1.32928961e-03j]]"
753.4110381972613j,"[[ 1.39511109e-06-1.32727422e-03j  1.42350842e-06+4.91825174e-13j]
 [ 1.42592051e-06+4.91825101e-13j -1.39511132e-06-1.32727422e-03j]]"
754.5534355258394j,"[[ 1.39064138e-06-1.32526485e-03j  1.41927623e-06+4.75455963e-13j]
 [ 1.42168103e-06+4.75455713e-13j -1.39064171e-06-1.32526485e-03j]]"
755.6958328544174j,"[[ 1.38704811e-06-1.32326155e-03j  1.41534634e-06+5.71602670e-13j]
 [ 1.41774387e-06+5.71602591e-13j -1.38704843e-06-1.32326155e-03j]]"
756.8382301829956j,"[[ 1.38158167e-06-1.32126282e-03j  1.41114038e-06+6.32976228e-13j]
 [ 1.41353068e-06+6.32976951e-13j -1.38158255e-06-1.32126282e-03j]]"
757.9806275115737j,"[[ 1.37759206e-06-1.31927203e-03j  1.40667364e-06+6.61772084e-13j]
 [ 1.40905674e-06+6.61773224e-13j -1.37759320e-06-1.31927203e-03j]]"
759.1230248401517j,"[[ 1.37379855e-06-1.31728644e-03j  1.40242997e-06+7.24779242e-13j]
 [ 1.40480590e-06+7.24780454e-13j -1.37379891e-06-1.31728644e-03j]]"
760.2654221687299j,"[[ 1.37016936e-06-1.31530738e-03j  1.39820045e-06+7.02915240e-13j]
 [ 1.40056925e-06+7.02915291e-13j -1.37016959e-06-1.31530739e-03j]]"
761.4078194973081j,"[[ 1.36633944e-06-1.31333377e-03j  1.39374730e-06+7.56128415e-13j]
 [ 1.39610899e-06+7.56128254e-13j -1.36634012e-06-1.31333377e-03j]]"
762.5502168258862j,"[[ 1.36243024e-06-1.31136629e-03j  1.38942628e-06+7.04146242e-13j]
 [ 1.39178090e-06+7.04148751e-13j -1.36243176e-06-1.31136629e-03j]]"
763.6926141544642j,"[[ 1.35845223e-06-1.30940563e-03j  1.38554150e-06+3.63744456e-13j]
 [ 1.38788908e-06+3.63747644e-13j -1.35845419e-06-1.30940563e-03j]]"
764.8350114830424j,"[[ 1.35374177e-06-1.30744968e-03j  1.38162653e-06+1.98547175e-13j]
 [ 1.38396710e-06+1.98549090e-13j -1.35374342e-06-1.30744969e-03j]]"
765.9774088116205j,"[[ 1.34957197e-06-1.30549975e-03j  1.37734374e-06+7.16452364e-14j]
 [ 1.37967734e-06+7.16459234e-14j -1.34957310e-06-1.30549975e-03j]]"
767.1198061401985j,"[[ 1.34567894e-06-1.30355517e-03j  1.37341375e-06+1.09770256e-13j]
 [ 1.37574041e-06+1.09769611e-13j -1.34567894e-06-1.30355517e-03j]]"
768.2622034687766j,"[[ 1.34157849e-06-1.30161709e-03j  1.36940566e-06+2.26279134e-13j]
 [ 1.37172539e-06+2.26280616e-13j -1.34157941e-06-1.30161709e-03j]]"
769.4046007973549j,"[[ 1.33654094e-06-1.29968411e-03j  1.36537161e-06-1.19252528e-13j]
 [ 1.36768446e-06-1.19249854e-13j -1.33654306e-06-1.29968411e-03j]]"
770.5469981259329j,"[[ 1.33293798e-06-1.29775652e-03j  1.36133109e-06-3.03139479e-13j]
 [ 1.36363709e-06-3.03138382e-13j -1.33293942e-06-1.29775652e-03j]]"
771.689395454511j,"[[ 1.32938463e-06-1.29583626e-03j  1.35703000e-06-2.78606596e-13j]
 [ 1.35932918e-06-2.78604922e-13j -1.32938568e-06-1.29583626e-03j]]"
772.831792783089j,"[[ 1.32600355e-06-1.29392076e-03j  1.35282257e-06-2.75281015e-13j]
 [ 1.35511496e-06-2.75279350e-13j -1.32600468e-06-1.29392076e-03j]]"
773.9741901116672j,"[[ 1.32160173e-06-1.29201147e-03j  1.34857819e-06-2.32375484e-13j]
 [ 1.35086382e-06-2.32374877e-13j -1.32160266e-06-1.29201147e-03j]]"
775.1165874402453j,"[[ 1.31741667e-06-1.29010696e-03j  1.34444908e-06-2.78823392e-13j]
 [ 1.34672797e-06-2.78821667e-13j -1.31741820e-06-1.29010696e-03j]]"
776.2589847688233j,"[[ 1.31298313e-06-1.28820851e-03j  1.34064143e-06-4.71648884e-13j]
 [ 1.34291362e-06-4.71647046e-13j -1.31298464e-06-1.28820852e-03j]]"
777.4013820974016j,"[[ 1.31031937e-06-1.28631439e-03j  1.33690663e-06-5.57167749e-13j]
 [ 1.33917215e-06-5.57168025e-13j -1.31032009e-06-1.28631439e-03j]]"
778.5437794259797j,"[[ 1.30638420e-06-1.28442698e-03j  1.33268644e-06-6.33765093e-13j]
 [ 1.33494532e-06-6.33764486e-13j -1.30638463e-06-1.28442698e-03j]]"
779.6861767545578j,"[[ 1.30185556e-06-1.28254492e-03j  1.32853977e-06-7.90352742e-13j]
 [ 1.33079203e-06-7.90351982e-13j -1.30185655e-06-1.28254492e-03j]]"
780.8285740831358j,"[[ 1.29898371e-06-1.28066864e-03j  1.32444208e-06-8.07984121e-13j]
 [ 1.32668776e-06-8.07984543e-13j -1.29898442e-06-1.28066864e-03j]]"
781.970971411714j,"[[ 1.29464959e-06-1.27879768e-03j  1.32074270e-06-6.43579889e-13j]
 [ 1.32298183e-06-6.43579316e-13j -1.29465027e-06-1.27879768e-03j]]"
783.1133687402921j,"[[ 1.29036933e-06-1.27693282e-03j  1.31642585e-06-6.59438053e-13j]
 [ 1.31865844e-06-6.59437923e-13j -1.29037007e-06-1.27693282e-03j]]"
784.2557660688701j,"[[ 1.28676300e-06-1.27507301e-03j  1.31247312e-06-5.97295265e-13j]
 [ 1.31469921e-06-5.97296845e-13j -1.28676279e-06-1.27507301e-03j]]"
785.3981633974482j,"[[ 1.28315748e-06-1.27321894e-03j  1.30865757e-06-4.56866124e-13j]
 [ 1.31087718e-06-4.56866822e-13j -1.28315771e-06-1.27321894e-03j]]"
786.5405607260265j,"[[ 1.27941804e-06-1.27136955e-03j  1.30481294e-06-3.55020978e-13j]
 [ 1.30702611e-06-3.55021515e-13j -1.27941864e-06-1.27136955e-03j]]"
787.6829580546045j,"[[ 1.27540865e-06-1.26952601e-03j  1.30085544e-06-2.75329628e-13j]
 [ 1.30306220e-06-2.75330279e-13j -1.27540908e-06-1.26952601e-03j]]"
788.8253553831826j,"[[ 1.27130357e-06-1.26768702e-03j  1.29706595e-06-3.21685882e-13j]
 [ 1.29926633e-06-3.21686995e-13j -1.27130373e-06-1.26768701e-03j]]"
789.9677527117608j,"[[ 1.26789871e-06-1.26585367e-03j  1.29322278e-06-2.60227226e-13j]
 [ 1.29541680e-06-2.60229612e-13j -1.26789862e-06-1.26585367e-03j]]"
791.1101500403388j,"[[ 1.26408241e-06-1.26402526e-03j  1.28939467e-06-2.00717925e-13j]
 [ 1.29158236e-06-2.00720166e-13j -1.26408257e-06-1.26402526e-03j]]"
792.2525473689169j,"[[ 1.26167039e-06-1.26220336e-03j  1.28541332e-06-1.23328672e-14j]
 [ 1.28759471e-06-1.23331940e-14j -1.26167101e-06-1.26220336e-03j]]"
793.3949446974949j,"[[ 1.25807449e-06-1.26038589e-03j  1.28170571e-06+2.84477734e-14j]
 [ 1.28388082e-06+2.84470520e-14j -1.25807509e-06-1.26038589e-03j]]"
794.5373420260731j,"[[ 1.25377622e-06-1.25857359e-03j  1.27790298e-06-6.06192537e-14j]
 [ 1.28007183e-06-6.06214315e-14j -1.25377652e-06-1.25857359e-03j]]"
795.6797393546512j,"[[ 1.25098419e-06-1.25676718e-03j  1.27398956e-06+6.12175955e-14j]
 [ 1.27615219e-06+6.12159022e-14j -1.25098452e-06-1.25676718e-03j]]"
796.8221366832294j,"[[ 1.24721442e-06-1.25496520e-03j  1.27039147e-06+1.90900656e-13j]
 [ 1.27254790e-06+1.90899639e-13j -1.24721485e-06-1.25496520e-03j]]"
