iw_n,G_iw_n
533.5995122122264j,"[[ 3.58807892e-06-1.87399533e-03j  2.93661514e-06-4.95210819e-14j]
 [ 2.94429519e-06-4.95223652e-14j -3.58807806e-06-1.87399533e-03j]]"
533.9136714775854j,"[[ 3.58380705e-06-1.87289273e-03j  2.93315711e-06-6.69542160e-14j]
 [ 2.94082813e-06-6.69551186e-14j -3.58380611e-06-1.87289273e-03j]]"
534.2278307429443j,"[[ 3.57955097e-06-1.87179153e-03j  2.92975423e-06-6.55468232e-14j]
 [ 2.93741622e-06-6.55471862e-14j -3.57954993e-06-1.87179153e-03j]]"
534.5419900083033j,"[[ 3.57533877e-06-1.87069162e-03j  2.92639355e-06-9.17190501e-14j]
 [ 2.93404654e-06-9.17190223e-14j -3.57533771e-06-1.87069162e-03j]]"
534.8561492736624j,"[[ 3.57111089e-06-1.86959301e-03j  2.92303284e-06-1.30111013e-13j]
 [ 2.93067684e-06-1.30110954e-13j -3.57110985e-06-1.86959301e-03j]]"
535.1703085390212j,"[[ 3.56686200e-06-1.86849568e-03j  2.91972645e-06-1.62889003e-13j]
 [ 2.92736148e-06-1.62889101e-13j -3.56686097e-06-1.86849568e-03j]]"
535.4844678043803j,"[[ 3.56261857e-06-1.86739960e-03j  2.91643757e-06-1.54106846e-13j]
 [ 2.92406365e-06-1.54107163e-13j -3.56261750e-06-1.86739960e-03j]]"
535.7986270697392j,"[[ 3.55840833e-06-1.86630476e-03j  2.91310338e-06-1.14771238e-13j]
 [ 2.92072052e-06-1.14771552e-13j -3.55840732e-06-1.86630476e-03j]]"
536.1127863350982j,"[[ 3.55424883e-06-1.86521118e-03j  2.90973511e-06-1.07721325e-13j]
 [ 2.91734333e-06-1.07721401e-13j -3.55424803e-06-1.86521118e-03j]]"
536.4269456004572j,"[[ 3.55006139e-06-1.86411892e-03j  2.90634558e-06-1.45853460e-13j]
 [ 2.91394488e-06-1.45853172e-13j -3.55006088e-06-1.86411892e-03j]]"
536.7411048658162j,"[[ 3.54585592e-06-1.86302791e-03j  2.90297782e-06-1.99399999e-13j]
 [ 2.91056823e-06-1.99399187e-13j -3.54585571e-06-1.86302791e-03j]]"
537.0552641311751j,"[[ 3.54168124e-06-1.86193816e-03j  2.89960949e-06-2.31469681e-13j]
 [ 2.90719103e-06-2.31468048e-13j -3.54168135e-06-1.86193816e-03j]]"
537.3694233965341j,"[[ 3.53752113e-06-1.86084971e-03j  2.89622037e-06-2.59657478e-13j]
 [ 2.90379305e-06-2.59655080e-13j -3.53752143e-06-1.86084971e-03j]]"
537.6835826618931j,"[[ 3.53335561e-06-1.85976255e-03j  2.89283214e-06-3.15728567e-13j]
 [ 2.90039597e-06-3.15725778e-13j -3.53335584e-06-1.85976255e-03j]]"
537.997741927252j,"[[ 3.52916914e-06-1.85867666e-03j  2.88948025e-06-3.62145805e-13j]
 [ 2.89703525e-06-3.62143063e-13j -3.52916909e-06-1.85867666e-03j]]"
538.3119011926111j,"[[ 3.52496065e-06-1.85759196e-03j  2.88613124e-06-3.76960760e-13j]
 [ 2.89367742e-06-3.76958408e-13j -3.52496030e-06-1.85759196e-03j]]"
538.62606045797j,"[[ 3.52079783e-06-1.85650844e-03j  2.88271978e-06-3.59644497e-13j]
 [ 2.89025717e-06-3.59642530e-13j -3.52079732e-06-1.85650844e-03j]]"
538.940219723329j,"[[ 3.51675454e-06-1.85542616e-03j  2.87925938e-06-2.89703011e-13j]
 [ 2.88678798e-06-2.89701143e-13j -3.51675397e-06-1.85542616e-03j]]"
539.2543789886879j,"[[ 3.51275964e-06-1.85434522e-03j  2.87578783e-06-2.05814977e-13j]
 [ 2.88330766e-06-2.05812828e-13j -3.51275909e-06-1.85434522e-03j]]"
539.568538254047j,"[[ 3.50872698e-06-1.85326571e-03j  2.87237013e-06-1.50301879e-13j]
 [ 2.87988121e-06-1.50299387e-13j -3.50872646e-06-1.85326571e-03j]]"
539.882697519406j,"[[ 3.50464302e-06-1.85218756e-03j  2.86905832e-06-1.04870026e-13j]
 [ 2.87656066e-06-1.04867474e-13j -3.50464252e-06-1.85218756e-03j]]"
540.1968567847649j,"[[ 3.50054833e-06-1.85111068e-03j  2.86583040e-06-4.21358137e-14j]
 [ 2.87332402e-06-4.21333631e-14j -3.50054792e-06-1.85111068e-03j]]"
540.5110160501239j,"[[ 3.49644777e-06-1.85003496e-03j  2.86260592e-06-4.79661774e-15j]
 [ 2.87009082e-06-4.79402332e-15j -3.49644762e-06-1.85003496e-03j]]"
540.825175315483j,"[[ 3.49228833e-06-1.84896042e-03j  2.85935507e-06-3.75573404e-14j]
 [ 2.86683128e-06-3.75545331e-14j -3.49228841e-06-1.84896042e-03j]]"
541.1393345808418j,"[[ 3.48808739e-06-1.84788714e-03j  2.85613483e-06-8.27583229e-14j]
 [ 2.86360237e-06-8.27554699e-14j -3.48808755e-06-1.84788714e-03j]]"
541.4534938462009j,"[[ 3.48389968e-06-1.84681507e-03j  2.85288202e-06-1.29991651e-13j]
 [ 2.86034089e-06-1.29988875e-13j -3.48389982e-06-1.84681507e-03j]]"
541.7676531115599j,"[[ 3.47966668e-06-1.84574423e-03j  2.84958241e-06-1.94728138e-13j]
 [ 2.85703263e-06-1.94725621e-13j -3.47966673e-06-1.84574423e-03j]]"
542.0818123769188j,"[[ 3.47545469e-06-1.84467451e-03j  2.84626366e-06-2.22178656e-13j]
 [ 2.85370524e-06-2.22176543e-13j -3.47545464e-06-1.84467451e-03j]]"
542.3959716422778j,"[[ 3.47138424e-06-1.84360589e-03j  2.84288958e-06-2.17537447e-13j]
 [ 2.85032255e-06-2.17535519e-13j -3.47138411e-06-1.84360589e-03j]]"
542.7101309076368j,"[[ 3.46745628e-06-1.84253860e-03j  2.83951897e-06-2.06590969e-13j]
 [ 2.84694334e-06-2.06588887e-13j -3.46745607e-06-1.84253860e-03j]]"
543.0242901729957j,"[[ 3.46360836e-06-1.84147271e-03j  2.83619288e-06-1.97852624e-13j]
 [ 2.84360867e-06-1.97850159e-13j -3.46360813e-06-1.84147271e-03j]]"
543.3384494383547j,"[[ 3.45982617e-06-1.84040817e-03j  2.83292049e-06-2.10160872e-13j]
 [ 2.84032770e-06-2.10157824e-13j -3.45982604e-06-1.84040817e-03j]]"
543.6526087037137j,"[[ 3.45605497e-06-1.83934488e-03j  2.82968497e-06-1.96424836e-13j]
 [ 2.83708362e-06-1.96421265e-13j -3.45605502e-06-1.83934488e-03j]]"
543.9667679690726j,"[[ 3.45224831e-06-1.83828281e-03j  2.82645374e-06-1.66726864e-13j]
 [ 2.83384384e-06-1.66723049e-13j -3.45224851e-06-1.83828281e-03j]]"
544.2809272344317j,"[[ 3.44841004e-06-1.83722189e-03j  2.82321844e-06-1.62538357e-13j]
 [ 2.83060001e-06-1.62534508e-13j -3.44841034e-06-1.83722189e-03j]]"
544.5950864997906j,"[[ 3.44450457e-06-1.83616214e-03j  2.81996478e-06-1.68705275e-13j]
 [ 2.82733784e-06-1.68701550e-13j -3.44450494e-06-1.83616214e-03j]]"
544.9092457651496j,"[[ 3.44049718e-06-1.83510363e-03j  2.81667414e-06-1.54907980e-13j]
 [ 2.82403870e-06-1.54904502e-13j -3.44049753e-06-1.83510363e-03j]]"
545.2234050305086j,"[[ 3.43647716e-06-1.83404640e-03j  2.81336564e-06-1.38624890e-13j]
 [ 2.82072172e-06-1.38621809e-13j -3.43647739e-06-1.83404640e-03j]]"
545.5375642958676j,"[[ 3.43245992e-06-1.83299040e-03j  2.81006380e-06-1.29567723e-13j]
 [ 2.81741141e-06-1.29565310e-13j -3.43245993e-06-1.83299040e-03j]]"
545.8517235612265j,"[[ 3.42845148e-06-1.83193560e-03j  2.80678226e-06-1.37792259e-13j]
 [ 2.81412141e-06-1.37790324e-13j -3.42845128e-06-1.83193560e-03j]]"
546.1658828265855j,"[[ 3.42450269e-06-1.83088190e-03j  2.80354698e-06-1.79353124e-13j]
 [ 2.81087769e-06-1.79351539e-13j -3.42450229e-06-1.83088190e-03j]]"
546.4800420919445j,"[[ 3.42062491e-06-1.82982928e-03j  2.80038138e-06-2.25840182e-13j]
 [ 2.80770367e-06-2.25839044e-13j -3.42062434e-06-1.82982928e-03j]]"
546.7942013573036j,"[[ 3.41677051e-06-1.82877780e-03j  2.79723329e-06-2.54982509e-13j]
 [ 2.80454716e-06-2.54981728e-13j -3.41676984e-06-1.82877780e-03j]]"
547.1083606226624j,"[[ 3.41290032e-06-1.82772754e-03j  2.79406144e-06-2.56827758e-13j]
 [ 2.80136692e-06-2.56827110e-13j -3.41289959e-06-1.82772754e-03j]]"
547.4225198880215j,"[[ 3.40903182e-06-1.82667858e-03j  2.79088603e-06-2.31229998e-13j]
 [ 2.79818313e-06-2.31229426e-13j -3.40903105e-06-1.82667858e-03j]]"
547.7366791533805j,"[[ 3.40518811e-06-1.82563088e-03j  2.78768846e-06-1.88090875e-13j]
 [ 2.79497719e-06-1.88090218e-13j -3.40518733e-06-1.82563088e-03j]]"
548.0508384187394j,"[[ 3.40126307e-06-1.82458448e-03j  2.78445305e-06-1.24312827e-13j]
 [ 2.79173342e-06-1.24311877e-13j -3.40126234e-06-1.82458448e-03j]]"
548.3649976840984j,"[[ 3.39729997e-06-1.82353935e-03j  2.78123815e-06-4.17913463e-14j]
 [ 2.78851019e-06-4.17900108e-14j -3.39729939e-06-1.82353935e-03j]]"
548.6791569494574j,"[[ 3.39344698e-06-1.82249545e-03j  2.77808153e-06+1.40995604e-14j]
 [ 2.78534524e-06+1.41011347e-14j -3.39344663e-06-1.82249545e-03j]]"
548.9933162148163j,"[[ 3.38960271e-06-1.82145271e-03j  2.77497123e-06+1.42922634e-14j]
 [ 2.78222663e-06+1.42938706e-14j -3.38960248e-06-1.82145271e-03j]]"
549.3074754801753j,"[[ 3.38568505e-06-1.82041108e-03j  2.77185928e-06+5.28590633e-15j]
 [ 2.77910638e-06+5.28737231e-15j -3.38568471e-06-1.82041108e-03j]]"
549.6216347455343j,"[[ 3.38180886e-06-1.81937061e-03j  2.76869069e-06+3.04143630e-14j]
 [ 2.77592951e-06+3.04154958e-14j -3.38180827e-06-1.81937061e-03j]]"
549.9357940108932j,"[[ 3.37801679e-06-1.81833138e-03j  2.76547985e-06+4.56400986e-14j]
 [ 2.77271040e-06+4.56409348e-14j -3.37801599e-06-1.81833138e-03j]]"
550.2499532762523j,"[[ 3.37423645e-06-1.81729341e-03j  2.76227631e-06+1.06385367e-14j]
 [ 2.76949861e-06+1.06391064e-14j -3.37423552e-06-1.81729341e-03j]]"
550.5641125416112j,"[[ 3.37045624e-06-1.81625668e-03j  2.75914322e-06-4.77702523e-14j]
 [ 2.76635728e-06-4.77699265e-14j -3.37045520e-06-1.81625668e-03j]]"
550.8782718069702j,"[[ 3.36662073e-06-1.81522109e-03j  2.75608781e-06-9.53721301e-14j]
 [ 2.76329364e-06-9.53721799e-14j -3.36661952e-06-1.81522109e-03j]]"
551.1924310723292j,"[[ 3.36270711e-06-1.81418656e-03j  2.75302969e-06-9.55870310e-14j]
 [ 2.76022731e-06-9.55873311e-14j -3.36270576e-06-1.81418656e-03j]]"
551.5065903376882j,"[[ 3.35873521e-06-1.81315315e-03j  2.74991031e-06-7.96919267e-14j]
 [ 2.75709973e-06-7.96921334e-14j -3.35873386e-06-1.81315315e-03j]]"
551.8207496030471j,"[[ 3.35472065e-06-1.81212091e-03j  2.74679210e-06-8.14153990e-14j]
 [ 2.75397334e-06-8.14153895e-14j -3.35471937e-06-1.81212091e-03j]]"
552.1349088684062j,"[[ 3.35076921e-06-1.81108976e-03j  2.74373940e-06-7.56601523e-14j]
 [ 2.75091247e-06-7.56602604e-14j -3.35076800e-06-1.81108976e-03j]]"
552.4490681337651j,"[[ 3.34691427e-06-1.81005970e-03j  2.74069518e-06-8.29408354e-14j]
 [ 2.74786009e-06-8.29412749e-14j -3.34691314e-06-1.81005970e-03j]]"
552.7632273991242j,"[[ 3.34310350e-06-1.80903085e-03j  2.73762376e-06-1.21977572e-13j]
 [ 2.74478054e-06-1.21978226e-13j -3.34310239e-06-1.80903085e-03j]]"
553.077386664483j,"[[ 3.33930164e-06-1.80800322e-03j  2.73452726e-06-1.67951747e-13j]
 [ 2.74167590e-06-1.67952410e-13j -3.33930048e-06-1.80800323e-03j]]"
553.3915459298421j,"[[ 3.33547504e-06-1.80697685e-03j  2.73139389e-06-2.02664816e-13j]
 [ 2.73853442e-06-2.02665613e-13j -3.33547381e-06-1.80697685e-03j]]"
553.7057051952011j,"[[ 3.33167618e-06-1.80595168e-03j  2.72825909e-06-2.11791692e-13j]
 [ 2.73539152e-06-2.11792894e-13j -3.33167488e-06-1.80595168e-03j]]"
554.01986446056j,"[[ 3.32794459e-06-1.80492768e-03j  2.72516626e-06-2.10858788e-13j]
 [ 2.73229061e-06-2.10860406e-13j -3.32794324e-06-1.80492768e-03j]]"
554.334023725919j,"[[ 3.32422130e-06-1.80390484e-03j  2.72209222e-06-1.89643634e-13j]
 [ 2.72920849e-06-1.89645313e-13j -3.32421999e-06-1.80390484e-03j]]"
554.648182991278j,"[[ 3.32047491e-06-1.80288313e-03j  2.71901661e-06-1.53380953e-13j]
 [ 2.72612482e-06-1.53382402e-13j -3.32047374e-06-1.80288313e-03j]]"
554.9623422566369j,"[[ 3.31669917e-06-1.80186257e-03j  2.71591346e-06-1.27072663e-13j]
 [ 2.72301363e-06-1.27074073e-13j -3.31669809e-06-1.80186257e-03j]]"
555.2765015219959j,"[[ 3.31288656e-06-1.80084325e-03j  2.71278953e-06-9.64350611e-14j]
 [ 2.71988167e-06-9.64366740e-14j -3.31288548e-06-1.80084325e-03j]]"
555.590660787355j,"[[ 3.30906072e-06-1.79982508e-03j  2.70969222e-06-3.83435139e-14j]
 [ 2.71677634e-06-3.83452201e-14j -3.30905962e-06-1.79982508e-03j]]"
555.9048200527138j,"[[ 3.30525566e-06-1.79880796e-03j  2.70663700e-06+4.57014409e-14j]
 [ 2.71371311e-06+4.56998596e-14j -3.30525467e-06-1.79880796e-03j]]"
556.2189793180729j,"[[ 3.30154870e-06-1.79779198e-03j  2.70354126e-06+1.01454398e-13j]
 [ 2.71060939e-06+1.01452944e-13j -3.30154797e-06-1.79779198e-03j]]"
556.5331385834318j,"[[ 3.29791937e-06-1.79677729e-03j  2.70042048e-06+8.99219252e-14j]
 [ 2.70748063e-06+8.99207603e-14j -3.29791890e-06-1.79677729e-03j]]"
556.8472978487908j,"[[ 3.29425050e-06-1.79576380e-03j  2.69736392e-06+5.20084961e-14j]
 [ 2.70441610e-06+5.20078525e-14j -3.29425021e-06-1.79576380e-03j]]"
557.1614571141498j,"[[ 3.29053738e-06-1.79475134e-03j  2.69437647e-06+1.61982259e-14j]
 [ 2.70142070e-06+1.61981515e-14j -3.29053717e-06-1.79475134e-03j]]"
557.4756163795088j,"[[ 3.28684714e-06-1.79373995e-03j  2.69140140e-06-2.35413647e-14j]
 [ 2.69843770e-06-2.35409519e-14j -3.28684693e-06-1.79373995e-03j]]"
557.7897756448677j,"[[ 3.28324327e-06-1.79272972e-03j  2.68839487e-06-4.52995564e-14j]
 [ 2.69542324e-06-4.52987562e-14j -3.28324301e-06-1.79272972e-03j]]"
558.1039349102268j,"[[ 3.27969756e-06-1.79172067e-03j  2.68536379e-06-5.31026276e-14j]
 [ 2.69238426e-06-5.31014854e-14j -3.27969731e-06-1.79172067e-03j]]"
558.4180941755857j,"[[ 3.27612323e-06-1.79071276e-03j  2.68235594e-06-7.68824358e-14j]
 [ 2.68936851e-06-7.68809723e-14j -3.27612307e-06-1.79071276e-03j]]"
558.7322534409448j,"[[ 3.27249611e-06-1.78970598e-03j  2.67934153e-06-1.27999773e-13j]
 [ 2.68634621e-06-1.27998093e-13j -3.27249600e-06-1.78970598e-03j]]"
559.0464127063037j,"[[ 3.26880111e-06-1.78870039e-03j  2.67630546e-06-2.07917233e-13j]
 [ 2.68330228e-06-2.07915472e-13j -3.26880098e-06-1.78870039e-03j]]"
559.3605719716627j,"[[ 3.26506581e-06-1.78769599e-03j  2.67329397e-06-2.74873053e-13j]
 [ 2.68028293e-06-2.74871461e-13j -3.26506560e-06-1.78769599e-03j]]"
559.6747312370217j,"[[ 3.26127996e-06-1.78669271e-03j  2.67030606e-06-2.61854626e-13j]
 [ 2.67728718e-06-2.61853243e-13j -3.26127965e-06-1.78669271e-03j]]"
559.9888905023806j,"[[ 3.25742428e-06-1.78569050e-03j  2.66734820e-06-2.06268886e-13j]
 [ 2.67432149e-06-2.06267814e-13j -3.25742394e-06-1.78569050e-03j]]"
560.3030497677396j,"[[ 3.25363479e-06-1.78468929e-03j  2.66444137e-06-1.93845437e-13j]
 [ 2.67140684e-06-1.93844769e-13j -3.25363456e-06-1.78468929e-03j]]"
560.6172090330986j,"[[ 3.24999852e-06-1.78368910e-03j  2.66146328e-06-2.24331174e-13j]
 [ 2.66842094e-06-2.24330604e-13j -3.24999847e-06-1.78368910e-03j]]"
560.9313682984575j,"[[ 3.24640462e-06-1.78269013e-03j  2.65841750e-06-2.57899834e-13j]
 [ 2.66536737e-06-2.57899206e-13j -3.24640468e-06-1.78269013e-03j]]"
561.2455275638165j,"[[ 3.24277392e-06-1.78169231e-03j  2.65541831e-06-2.70565803e-13j]
 [ 2.66236040e-06-2.70565087e-13j -3.24277400e-06-1.78169231e-03j]]"
561.5596868291756j,"[[ 3.23913317e-06-1.78069560e-03j  2.65242908e-06-2.57580978e-13j]
 [ 2.65936341e-06-2.57580137e-13j -3.23913325e-06-1.78069560e-03j]]"
561.8738460945344j,"[[ 3.23547350e-06-1.77970001e-03j  2.64950486e-06-2.48385150e-13j]
 [ 2.65643144e-06-2.48384347e-13j -3.23547357e-06-1.77970001e-03j]]"
562.1880053598935j,"[[ 3.23181649e-06-1.77870540e-03j  2.64670186e-06-2.72232562e-13j]
 [ 2.65362070e-06-2.72232005e-13j -3.23181651e-06-1.77870540e-03j]]"
562.5021646252525j,"[[ 3.22819423e-06-1.77771185e-03j  2.64387335e-06-2.99994648e-13j]
 [ 2.65078446e-06-2.99994484e-13j -3.22819420e-06-1.77771185e-03j]]"
562.8163238906114j,"[[ 3.22452104e-06-1.77671951e-03j  2.64099439e-06-3.24138749e-13j]
 [ 2.64789779e-06-3.24138821e-13j -3.22452101e-06-1.77671951e-03j]]"
563.1304831559704j,"[[ 3.22082454e-06-1.77572838e-03j  2.63812487e-06-3.52189751e-13j]
 [ 2.64502057e-06-3.52189765e-13j -3.22082452e-06-1.77572838e-03j]]"
563.4446424213294j,"[[ 3.21715275e-06-1.77473832e-03j  2.63523666e-06-4.10479758e-13j]
 [ 2.64212467e-06-4.10479611e-13j -3.21715272e-06-1.77473832e-03j]]"
563.7588016866883j,"[[ 3.21351596e-06-1.77374932e-03j  2.63230658e-06-4.82724254e-13j]
 [ 2.63918692e-06-4.82724168e-13j -3.21351579e-06-1.77374932e-03j]]"
564.0729609520474j,"[[ 3.20991531e-06-1.77276142e-03j  2.62931700e-06-5.21424423e-13j]
 [ 2.63618967e-06-5.21424417e-13j -3.20991500e-06-1.77276142e-03j]]"
564.3871202174063j,"[[ 3.20636246e-06-1.77177465e-03j  2.62629048e-06-5.30828697e-13j]
 [ 2.63315551e-06-5.30828443e-13j -3.20636211e-06-1.77177465e-03j]]"
564.7012794827654j,"[[ 3.20288815e-06-1.77078906e-03j  2.62325429e-06-5.31580264e-13j]
 [ 2.63011168e-06-5.31579713e-13j -3.20288780e-06-1.77078906e-03j]]"
565.0154387481243j,"[[ 3.19946176e-06-1.76980466e-03j  2.62028264e-06-5.34234902e-13j]
 [ 2.62713240e-06-5.34234104e-13j -3.19946138e-06-1.76980466e-03j]]"
565.3295980134833j,"[[ 3.19605414e-06-1.76882135e-03j  2.61739377e-06-5.41699206e-13j]
 [ 2.62423592e-06-5.41698000e-13j -3.19605373e-06-1.76882135e-03j]]"
565.6437572788423j,"[[ 3.19265079e-06-1.76783906e-03j  2.61450147e-06-5.31160638e-13j]
 [ 2.62133603e-06-5.31159145e-13j -3.19265035e-06-1.76783906e-03j]]"
565.9579165442012j,"[[ 3.18925356e-06-1.76685785e-03j  2.61159684e-06-5.18986485e-13j]
 [ 2.61842381e-06-5.18985044e-13j -3.18925308e-06-1.76685785e-03j]]"
566.2720758095602j,"[[ 3.18579808e-06-1.76587779e-03j  2.60871678e-06-5.17204765e-13j]
 [ 2.61553618e-06-5.17203805e-13j -3.18579748e-06-1.76587779e-03j]]"
566.5862350749192j,"[[ 3.18224932e-06-1.76489879e-03j  2.60585805e-06-5.02377442e-13j]
 [ 2.61266989e-06-5.02377222e-13j -3.18224853e-06-1.76489879e-03j]]"
566.9003943402781j,"[[ 3.17871409e-06-1.76392079e-03j  2.60300701e-06-4.61635848e-13j]
 [ 2.60981130e-06-4.61636314e-13j -3.17871318e-06-1.76392079e-03j]]"
567.2145536056371j,"[[ 3.17526851e-06-1.76294392e-03j  2.60017732e-06-4.18562333e-13j]
 [ 2.60697407e-06-4.18562929e-13j -3.17526764e-06-1.76294392e-03j]]"
567.5287128709962j,"[[ 3.17178759e-06-1.76196824e-03j  2.59737903e-06-4.15101922e-13j]
 [ 2.60416826e-06-4.15102340e-13j -3.17178676e-06-1.76196824e-03j]]"
567.842872136355j,"[[ 3.16818193e-06-1.76099357e-03j  2.59457957e-06-4.40057311e-13j]
 [ 2.60136129e-06-4.40057506e-13j -3.16818108e-06-1.76099357e-03j]]"
568.1570314017141j,"[[ 3.16455118e-06-1.76001987e-03j  2.59178614e-06-4.82056659e-13j]
 [ 2.59856036e-06-4.82056653e-13j -3.16455037e-06-1.76001987e-03j]]"
568.4711906670731j,"[[ 3.16099293e-06-1.75904720e-03j  2.58900749e-06-5.21211494e-13j]
 [ 2.59577422e-06-5.21211506e-13j -3.16099212e-06-1.75904720e-03j]]"
568.785349932432j,"[[ 3.15750142e-06-1.75807567e-03j  2.58621447e-06-5.27771877e-13j]
 [ 2.59297374e-06-5.27772096e-13j -3.15750050e-06-1.75807567e-03j]]"
569.099509197791j,"[[ 3.15405069e-06-1.75710521e-03j  2.58337242e-06-4.95054775e-13j]
 [ 2.59012422e-06-4.95055277e-13j -3.15404956e-06-1.75710521e-03j]]"
569.4136684631501j,"[[ 3.15060448e-06-1.75613590e-03j  2.58050254e-06-4.34035098e-13j]
 [ 2.58724689e-06-4.34035874e-13j -3.15060315e-06-1.75613590e-03j]]"
569.7278277285089j,"[[ 3.14711589e-06-1.75516775e-03j  2.57765490e-06-3.46360797e-13j]
 [ 2.58439182e-06-3.46361738e-13j -3.14711440e-06-1.75516775e-03j]]"
570.041986993868j,"[[ 3.14359557e-06-1.75420066e-03j  2.57484683e-06-2.33094886e-13j]
 [ 2.58157632e-06-2.33095868e-13j -3.14359410e-06-1.75420066e-03j]]"
570.3561462592269j,"[[ 3.14006199e-06-1.75323452e-03j  2.57210185e-06-1.38782949e-13j]
 [ 2.57882393e-06-1.38783801e-13j -3.14006066e-06-1.75323452e-03j]]"
570.670305524586j,"[[ 3.13655023e-06-1.75226931e-03j  2.56942121e-06-9.88322267e-14j]
 [ 2.57613590e-06-9.88330014e-14j -3.13654900e-06-1.75226931e-03j]]"
570.9844647899449j,"[[ 3.13306527e-06-1.75130511e-03j  2.56673930e-06-8.04194204e-14j]
 [ 2.57344660e-06-8.04203845e-14j -3.13306403e-06-1.75130511e-03j]]"
571.2986240553039j,"[[ 3.12956021e-06-1.75034201e-03j  2.56401394e-06-5.01654017e-14j]
 [ 2.57071386e-06-5.01666329e-14j -3.12955889e-06-1.75034201e-03j]]"
571.6127833206629j,"[[ 3.12608410e-06-1.74938000e-03j  2.56121004e-06-6.85668024e-15j]
 [ 2.56790260e-06-6.85808780e-15j -3.12608277e-06-1.74938000e-03j]]"
571.9269425860218j,"[[ 3.12259800e-06-1.74841910e-03j  2.55836889e-06+3.27990116e-14j]
 [ 2.56505410e-06+3.27974086e-14j -3.12259672e-06-1.74841910e-03j]]"
572.2411018513808j,"[[ 3.11910207e-06-1.74745929e-03j  2.55558730e-06+7.34264906e-14j]
 [ 2.56226518e-06+7.34247966e-14j -3.11910081e-06-1.74745929e-03j]]"
572.5552611167398j,"[[ 3.11566257e-06-1.74650048e-03j  2.55285201e-06+1.12539874e-13j]
 [ 2.55952256e-06+1.12538280e-13j -3.11566129e-06-1.74650048e-03j]]"
572.8694203820988j,"[[ 3.11231785e-06-1.74554269e-03j  2.55012455e-06+1.39536384e-13j]
 [ 2.55678778e-06+1.39534816e-13j -3.11231648e-06-1.74554269e-03j]]"
573.1835796474577j,"[[ 3.10908424e-06-1.74458592e-03j  2.54739972e-06+1.72280517e-13j]
 [ 2.55405566e-06+1.72278823e-13j -3.10908281e-06-1.74458592e-03j]]"
573.4977389128168j,"[[ 3.10586372e-06-1.74363018e-03j  2.54462131e-06+1.87152915e-13j]
 [ 2.55126996e-06+1.87150971e-13j -3.10586231e-06-1.74363018e-03j]]"
573.8118981781756j,"[[ 3.10255859e-06-1.74267546e-03j  2.54175687e-06+1.59325937e-13j]
 [ 2.54839824e-06+1.59323804e-13j -3.10255721e-06-1.74267546e-03j]]"
574.1260574435347j,"[[ 3.09916987e-06-1.74172181e-03j  2.53881789e-06+1.34205925e-13j]
 [ 2.54545199e-06+1.34203765e-13j -3.09916856e-06-1.74172181e-03j]]"
574.4402167088937j,"[[ 3.09573163e-06-1.74076927e-03j  2.53588975e-06+1.34976443e-13j]
 [ 2.54251660e-06+1.34974237e-13j -3.09573040e-06-1.74076927e-03j]]"
574.7543759742526j,"[[ 3.09228084e-06-1.73981782e-03j  2.53306581e-06+1.45275779e-13j]
 [ 2.53968542e-06+1.45273441e-13j -3.09227969e-06-1.73981782e-03j]]"
575.0685352396116j,"[[ 3.08887371e-06-1.73886745e-03j  2.53032228e-06+1.86376938e-13j]
 [ 2.53693465e-06+1.86374452e-13j -3.08887260e-06-1.73886745e-03j]]"
575.3826945049707j,"[[ 3.08552030e-06-1.73791810e-03j  2.52754435e-06+2.40514593e-13j]
 [ 2.53414951e-06+2.40512117e-13j -3.08551924e-06-1.73791810e-03j]]"
575.6968537703295j,"[[ 3.08221128e-06-1.73696981e-03j  2.52474200e-06+2.63513479e-13j]
 [ 2.53133994e-06+2.63511270e-13j -3.08221034e-06-1.73696980e-03j]]"
576.0110130356886j,"[[ 3.07895051e-06-1.73602255e-03j  2.52200602e-06+2.47853427e-13j]
 [ 2.52859677e-06+2.47851426e-13j -3.07894972e-06-1.73602255e-03j]]"
576.3251723010476j,"[[ 3.07561972e-06-1.73507625e-03j  2.51932078e-06+2.13343389e-13j]
 [ 2.52590435e-06+2.13341286e-13j -3.07561898e-06-1.73507625e-03j]]"
576.6393315664066j,"[[ 3.07223363e-06-1.73413098e-03j  2.51662100e-06+1.96079231e-13j]
 [ 2.52319739e-06+1.96076719e-13j -3.07223276e-06-1.73413098e-03j]]"
576.9534908317655j,"[[ 3.06886250e-06-1.73318682e-03j  2.51391922e-06+2.28853773e-13j]
 [ 2.52048845e-06+2.28851112e-13j -3.06886152e-06-1.73318682e-03j]]"
577.2676500971245j,"[[ 3.06553234e-06-1.73224368e-03j  2.51119760e-06+2.88155423e-13j]
 [ 2.51775969e-06+2.88152875e-13j -3.06553141e-06-1.73224368e-03j]]"
577.5818093624835j,"[[ 3.06227219e-06-1.73130155e-03j  2.50843560e-06+3.30000958e-13j]
 [ 2.51499056e-06+3.29998526e-13j -3.06227140e-06-1.73130155e-03j]]"
577.8959686278424j,"[[ 3.05903239e-06-1.73036044e-03j  2.50563026e-06+3.28946770e-13j]
 [ 2.51217809e-06+3.28944397e-13j -3.05903174e-06-1.73036044e-03j]]"
