iw_n,G_iw_n
167.60396806901548j,"[[ 1.41730359e-04-5.96155560e-03j  5.20251529e-06+1.48968941e-13j]
 [ 5.18914053e-06+1.48974014e-13j -1.41730365e-04-5.96155560e-03j]]"
167.91812733437445j,"[[ 1.41202303e-04-5.95042009e-03j  5.18285742e-06+1.04437115e-13j]
 [ 5.16953264e-06+1.04442225e-13j -1.41202310e-04-5.95042009e-03j]]"
168.2322865997334j,"[[ 1.40675726e-04-5.93932653e-03j  5.16311952e-06+1.05886337e-13j]
 [ 5.14984445e-06+1.05891094e-13j -1.40675732e-04-5.93932653e-03j]]"
168.54644586509238j,"[[ 1.40152537e-04-5.92827535e-03j  5.14422862e-06+1.90069045e-13j]
 [ 5.13100296e-06+1.90074043e-13j -1.40152544e-04-5.92827535e-03j]]"
168.86060513045138j,"[[ 1.39632114e-04-5.91726282e-03j  5.12531009e-06+2.16908900e-13j]
 [ 5.11213358e-06+2.16914807e-13j -1.39632122e-04-5.91726282e-03j]]"
169.17476439581034j,"[[ 1.39114321e-04-5.90629219e-03j  5.10582067e-06+2.82121385e-13j]
 [ 5.09269304e-06+2.82127680e-13j -1.39114329e-04-5.90629219e-03j]]"
169.48892366116934j,"[[ 1.38598433e-04-5.89536056e-03j  5.08661832e-06+3.00336766e-13j]
 [ 5.07353929e-06+3.00343155e-13j -1.38598441e-04-5.89536056e-03j]]"
169.80308292652833j,"[[ 1.38086624e-04-5.88447151e-03j  5.06776647e-06+2.19500044e-13j]
 [ 5.05473578e-06+2.19506225e-13j -1.38086632e-04-5.88447151e-03j]]"
170.1172421918873j,"[[ 1.37578464e-04-5.87362151e-03j  5.04915481e-06+2.07116701e-13j]
 [ 5.03617217e-06+2.07122819e-13j -1.37578472e-04-5.87362151e-03j]]"
170.4314014572463j,"[[ 1.37074399e-04-5.86281113e-03j  5.03017581e-06+2.21664734e-13j]
 [ 5.01724098e-06+2.21670070e-13j -1.37074407e-04-5.86281113e-03j]]"
170.74556072260526j,"[[ 1.36571822e-04-5.85204231e-03j  5.01143792e-06+3.13151096e-13j]
 [ 4.99855061e-06+3.13155851e-13j -1.36571830e-04-5.85204231e-03j]]"
171.05971998796423j,"[[ 1.36071222e-04-5.84131303e-03j  4.99297157e-06+3.36851689e-13j]
 [ 4.98013154e-06+3.36856267e-13j -1.36071230e-04-5.84131303e-03j]]"
171.3738792533232j,"[[ 1.35574713e-04-5.83062243e-03j  4.97481562e-06+2.70556688e-13j]
 [ 4.96202260e-06+2.70561539e-13j -1.35574720e-04-5.83062243e-03j]]"
171.6880385186822j,"[[ 1.35080327e-04-5.81997019e-03j  4.95683238e-06+1.74232750e-13j]
 [ 4.94408612e-06+1.74237844e-13j -1.35080334e-04-5.81997019e-03j]]"
172.00219778404116j,"[[ 1.34588579e-04-5.80935732e-03j  4.93903831e-06+1.94769632e-13j]
 [ 4.92633855e-06+1.94774239e-13j -1.34588586e-04-5.80935732e-03j]]"
172.31635704940015j,"[[ 1.34099333e-04-5.79878284e-03j  4.92142477e-06+3.54324305e-13j]
 [ 4.90877125e-06+3.54328965e-13j -1.34099340e-04-5.79878284e-03j]]"
172.63051631475915j,"[[ 1.33612213e-04-5.78824696e-03j  4.90328856e-06+3.42420870e-13j]
 [ 4.89068104e-06+3.42425938e-13j -1.33612221e-04-5.78824696e-03j]]"
172.94467558011812j,"[[ 1.33127235e-04-5.77774745e-03j  4.88529076e-06+2.58075752e-13j]
 [ 4.87272899e-06+2.58080108e-13j -1.33127242e-04-5.77774745e-03j]]"
173.2588348454771j,"[[ 1.32645305e-04-5.76728825e-03j  4.86763044e-06+2.51167550e-13j]
 [ 4.85511417e-06+2.51171706e-13j -1.32645312e-04-5.76728825e-03j]]"
173.57299411083608j,"[[ 1.32165811e-04-5.75686553e-03j  4.85019365e-06+3.44758631e-13j]
 [ 4.83772263e-06+3.44762783e-13j -1.32165818e-04-5.75686553e-03j]]"
173.88715337619504j,"[[ 1.31688956e-04-5.74648053e-03j  4.83308706e-06+4.53068993e-13j]
 [ 4.82066104e-06+4.53073408e-13j -1.31688964e-04-5.74648053e-03j]]"
174.201312641554j,"[[ 1.31214230e-04-5.73613294e-03j  4.81610128e-06+4.45574540e-13j]
 [ 4.80372002e-06+4.45579659e-13j -1.31214238e-04-5.73613294e-03j]]"
174.515471906913j,"[[ 1.30742858e-04-5.72582119e-03j  4.79890751e-06+3.19647017e-13j]
 [ 4.78657078e-06+3.19652379e-13j -1.30742867e-04-5.72582119e-03j]]"
174.82963117227197j,"[[ 1.30273381e-04-5.71554639e-03j  4.78129186e-06+1.72235261e-13j]
 [ 4.76899941e-06+1.72240810e-13j -1.30273390e-04-5.71554639e-03j]]"
175.14379043763097j,"[[ 1.29807375e-04-5.70531088e-03j  4.76421663e-06+1.63944450e-13j]
 [ 4.75196822e-06+1.63950094e-13j -1.29807384e-04-5.70531088e-03j]]"
175.45794970298994j,"[[ 1.29343427e-04-5.69511024e-03j  4.74703796e-06+1.68788553e-13j]
 [ 4.73483336e-06+1.68794193e-13j -1.29343435e-04-5.69511024e-03j]]"
175.77210896834893j,"[[ 1.28880551e-04-5.68494693e-03j  4.72996849e-06+1.65902558e-13j]
 [ 4.71780746e-06+1.65908021e-13j -1.28880559e-04-5.68494693e-03j]]"
176.08626823370793j,"[[ 1.28421095e-04-5.67481983e-03j  4.71342329e-06+1.76256861e-13j]
 [ 4.70130560e-06+1.76262292e-13j -1.28421103e-04-5.67481983e-03j]]"
176.4004274990669j,"[[ 1.27965541e-04-5.66472873e-03j  4.69713010e-06+1.50111798e-13j]
 [ 4.68505551e-06+1.50117283e-13j -1.27965549e-04-5.66472873e-03j]]"
176.71458676442586j,"[[ 1.27511726e-04-5.65467209e-03j  4.68054847e-06+7.61344805e-14j]
 [ 4.66851676e-06+7.61402360e-14j -1.27511735e-04-5.65467209e-03j]]"
177.02874602978483j,"[[ 1.27058634e-04-5.64465018e-03j  4.66380405e-06-2.31457673e-14j]
 [ 4.65181499e-06-2.31399449e-14j -1.27058643e-04-5.64465018e-03j]]"
177.34290529514382j,"[[ 1.26610316e-04-5.63466560e-03j  4.64744290e-06-1.14055784e-13j]
 [ 4.63549627e-06-1.14049772e-13j -1.26610325e-04-5.63466560e-03j]]"
177.6570645605028j,"[[ 1.26163327e-04-5.62471585e-03j  4.63080520e-06-2.03217626e-13j]
 [ 4.61890076e-06-2.03212192e-13j -1.26163335e-04-5.62471585e-03j]]"
177.97122382586178j,"[[ 1.25719371e-04-5.61480329e-03j  4.61485467e-06-1.74757471e-13j]
 [ 4.60299221e-06-1.74752835e-13j -1.25719377e-04-5.61480329e-03j]]"
178.28538309122075j,"[[ 1.25276818e-04-5.60492356e-03j  4.59925027e-06-9.76393958e-14j]
 [ 4.58742956e-06-9.76349362e-14j -1.25276825e-04-5.60492356e-03j]]"
178.59954235657975j,"[[ 1.24836147e-04-5.59507791e-03j  4.58321313e-06-5.76770264e-14j]
 [ 4.57143396e-06-5.76720871e-14j -1.24836153e-04-5.59507791e-03j]]"
178.9137016219387j,"[[ 1.24398443e-04-5.58526752e-03j  4.56707456e-06-1.37437489e-13j]
 [ 4.55533670e-06-1.37432711e-13j -1.24398450e-04-5.58526752e-03j]]"
179.2278608872977j,"[[ 1.23965245e-04-5.57549106e-03j  4.55113953e-06-1.81011219e-13j]
 [ 4.53944277e-06-1.81006013e-13j -1.23965252e-04-5.57549106e-03j]]"
179.54202015265668j,"[[ 1.23532650e-04-5.56574819e-03j  4.53508208e-06-2.45111375e-13j]
 [ 4.52342620e-06-2.45106385e-13j -1.23532657e-04-5.56574819e-03j]]"
179.85617941801564j,"[[ 1.23101693e-04-5.55603983e-03j  4.51895082e-06-2.62214528e-13j]
 [ 4.50733562e-06-2.62209611e-13j -1.23101700e-04-5.55603983e-03j]]"
180.17033868337464j,"[[ 1.22673035e-04-5.54636549e-03j  4.50284036e-06-2.46862264e-13j]
 [ 4.49126561e-06-2.46857576e-13j -1.22673042e-04-5.54636549e-03j]]"
180.4844979487336j,"[[ 1.22245550e-04-5.53672558e-03j  4.48717818e-06-2.46381637e-13j]
 [ 4.47564368e-06-2.46377561e-13j -1.22245557e-04-5.53672558e-03j]]"
180.7986572140926j,"[[ 1.21823193e-04-5.52711869e-03j  4.47206871e-06-1.98473804e-13j]
 [ 4.46057424e-06-1.98469877e-13j -1.21823200e-04-5.52711869e-03j]]"
181.11281647945157j,"[[ 1.21402358e-04-5.51754533e-03j  4.45656243e-06-2.13857742e-13j]
 [ 4.44510778e-06-2.13853857e-13j -1.21402364e-04-5.51754533e-03j]]"
181.42697574481056j,"[[ 1.20983252e-04-5.50800680e-03j  4.44112019e-06-1.37238643e-13j]
 [ 4.42970516e-06-1.37235129e-13j -1.20983257e-04-5.50800680e-03j]]"
181.74113501016953j,"[[ 1.20567211e-04-5.49849959e-03j  4.42588820e-06-1.40775046e-14j]
 [ 4.41451259e-06-1.40739023e-14j -1.20567217e-04-5.49849959e-03j]]"
182.05529427552852j,"[[ 1.20152176e-04-5.48902456e-03j  4.41084940e-06+3.62499906e-14j]
 [ 4.39951300e-06+3.62534854e-14j -1.20152182e-04-5.48902456e-03j]]"
182.3694535408875j,"[[ 1.19739784e-04-5.47958262e-03j  4.39579573e-06+7.70518378e-15j]
 [ 4.38449835e-06+7.70853231e-15j -1.19739791e-04-5.47958262e-03j]]"
182.68361280624646j,"[[ 1.19328297e-04-5.47017230e-03j  4.38076091e-06-1.54129969e-13j]
 [ 4.36950233e-06-1.54126995e-13j -1.19328304e-04-5.47017230e-03j]]"
182.99777207160545j,"[[ 1.18918844e-04-5.46079419e-03j  4.36575361e-06-1.90263402e-13j]
 [ 4.35453364e-06-1.90260955e-13j -1.18918850e-04-5.46079419e-03j]]"
183.31193133696442j,"[[ 1.18511528e-04-5.45144982e-03j  4.35090617e-06-1.21321072e-13j]
 [ 4.33972462e-06-1.21318307e-13j -1.18511534e-04-5.45144982e-03j]]"
183.62609060232342j,"[[ 1.18105047e-04-5.44213606e-03j  4.33619031e-06-5.94917945e-14j]
 [ 4.32504697e-06-5.94882776e-14j -1.18105054e-04-5.44213606e-03j]]"
183.94024986768238j,"[[ 1.17702068e-04-5.43285360e-03j  4.32140082e-06-4.68791565e-14j]
 [ 4.31029550e-06-4.68756557e-14j -1.17702074e-04-5.43285360e-03j]]"
184.25440913304138j,"[[ 1.17302226e-04-5.42360303e-03j  4.30655954e-06-1.13611926e-13j]
 [ 4.29549204e-06-1.13608773e-13j -1.17302232e-04-5.42360303e-03j]]"
184.56856839840034j,"[[ 1.16902292e-04-5.41438364e-03j  4.29148611e-06-6.95386464e-14j]
 [ 4.28045624e-06-6.95355110e-14j -1.16902297e-04-5.41438364e-03j]]"
184.88272766375934j,"[[ 1.16505276e-04-5.40519571e-03j  4.27689592e-06-9.48666506e-15j]
 [ 4.26590349e-06-9.48346487e-15j -1.16505281e-04-5.40519571e-03j]]"
185.1968869291183j,"[[ 1.16109988e-04-5.39603794e-03j  4.26318964e-06-4.22681730e-14j]
 [ 4.25223446e-06-4.22648454e-14j -1.16109994e-04-5.39603794e-03j]]"
185.51104619447727j,"[[ 1.15717126e-04-5.38691088e-03j  4.24902058e-06-5.26161322e-14j]
 [ 4.23810246e-06-5.26125090e-14j -1.15717132e-04-5.38691088e-03j]]"
185.82520545983624j,"[[ 1.15326463e-04-5.37781638e-03j  4.23443194e-06-7.30464051e-14j]
 [ 4.22355070e-06-7.30429970e-14j -1.15326468e-04-5.37781638e-03j]]"
186.13936472519524j,"[[ 1.14937943e-04-5.36875148e-03j  4.22010789e-06-5.50826242e-14j]
 [ 4.20926333e-06-5.50794071e-14j -1.14937948e-04-5.36875148e-03j]]"
186.45352399055423j,"[[ 1.14551844e-04-5.35971666e-03j  4.20578564e-06+1.06627686e-13j]
 [ 4.19497759e-06+1.06631107e-13j -1.14551849e-04-5.35971666e-03j]]"
186.7676832559132j,"[[ 1.14167138e-04-5.35071333e-03j  4.19185021e-06+2.36195070e-13j]
 [ 4.18107848e-06+2.36199268e-13j -1.14167144e-04-5.35071333e-03j]]"
187.0818425212722j,"[[ 1.13785282e-04-5.34173960e-03j  4.17807651e-06+2.21385742e-13j]
 [ 4.16734092e-06+2.21390287e-13j -1.13785288e-04-5.34173960e-03j]]"
187.39600178663116j,"[[ 1.13404184e-04-5.33279664e-03j  4.16401663e-06+1.15046650e-13j]
 [ 4.15331699e-06+1.15051144e-13j -1.13404191e-04-5.33279664e-03j]]"
187.71016105199016j,"[[ 1.13025857e-04-5.32388222e-03j  4.15055267e-06+9.86857485e-14j]
 [ 4.13988881e-06+9.86901629e-14j -1.13025863e-04-5.32388222e-03j]]"
188.02432031734912j,"[[ 1.12648927e-04-5.31499657e-03j  4.13650333e-06+1.04032162e-13j]
 [ 4.12587506e-06+1.04036096e-13j -1.12648934e-04-5.31499657e-03j]]"
188.3384795827081j,"[[ 1.12272931e-04-5.30614171e-03j  4.12157977e-06+8.34420936e-14j]
 [ 4.11098692e-06+8.34460599e-14j -1.12272937e-04-5.30614171e-03j]]"
188.65263884806706j,"[[ 1.11899912e-04-5.29731961e-03j  4.10797830e-06+5.36122080e-14j]
 [ 4.09742069e-06+5.36164584e-14j -1.11899918e-04-5.29731961e-03j]]"
188.96679811342605j,"[[ 1.11529170e-04-5.28852414e-03j  4.09486269e-06+8.07457757e-15j]
 [ 4.08434015e-06+8.07823453e-15j -1.11529176e-04-5.28852414e-03j]]"
189.28095737878502j,"[[ 1.11159668e-04-5.27975757e-03j  4.08124384e-06+7.58313418e-14j]
 [ 4.07075619e-06+7.58346119e-14j -1.11159674e-04-5.27975757e-03j]]"
189.595116644144j,"[[ 1.10792560e-04-5.27102003e-03j  4.06760496e-06+1.13219228e-13j]
 [ 4.05715203e-06+1.13222526e-13j -1.10792566e-04-5.27102003e-03j]]"
189.909275909503j,"[[ 1.10426186e-04-5.26231133e-03j  4.05400033e-06+2.51896586e-14j]
 [ 4.04358194e-06+2.51930098e-14j -1.10426192e-04-5.26231133e-03j]]"
190.22343517486198j,"[[ 1.10061576e-04-5.25363205e-03j  4.04034290e-06-1.13888709e-13j]
 [ 4.02995889e-06-1.13885475e-13j -1.10061582e-04-5.25363205e-03j]]"
190.53759444022097j,"[[ 1.09699035e-04-5.24498177e-03j  4.02729415e-06-1.51892076e-13j]
 [ 4.01694434e-06-1.51889713e-13j -1.09699040e-04-5.24498177e-03j]]"
190.85175370557994j,"[[ 1.09338367e-04-5.23635888e-03j  4.01381427e-06-1.87204983e-13j]
 [ 4.00349850e-06-1.87203039e-13j -1.09338372e-04-5.23635888e-03j]]"
191.1659129709389j,"[[ 1.08979195e-04-5.22776441e-03j  4.00062144e-06-9.55020967e-14j]
 [ 3.99033954e-06-9.55003997e-14j -1.08979199e-04-5.22776441e-03j]]"
191.48007223629787j,"[[ 1.08622503e-04-5.21919830e-03j  3.98779948e-06+5.33785972e-15j]
 [ 3.97755127e-06+5.33923711e-15j -1.08622507e-04-5.21919830e-03j]]"
191.79423150165687j,"[[ 1.08268090e-04-5.21065831e-03j  3.97471258e-06+9.65764980e-14j]
 [ 3.96449791e-06+9.65779593e-14j -1.08268095e-04-5.21065831e-03j]]"
192.10839076701583j,"[[ 1.07914181e-04-5.20214884e-03j  3.96130641e-06+9.53118507e-14j]
 [ 3.95112511e-06+9.53135180e-14j -1.07914187e-04-5.20214884e-03j]]"
192.42255003237483j,"[[ 1.07562304e-04-5.19366498e-03j  3.94855345e-06+9.95314070e-14j]
 [ 3.93840536e-06+9.95333343e-14j -1.07562309e-04-5.19366498e-03j]]"
192.73670929773382j,"[[ 1.07212123e-04-5.18521010e-03j  3.93566938e-06+9.32396540e-14j]
 [ 3.92555433e-06+9.32417984e-14j -1.07212128e-04-5.18521011e-03j]]"
193.0508685630928j,"[[ 1.06862896e-04-5.17678257e-03j  3.92315695e-06+9.76134567e-15j]
 [ 3.91307479e-06+9.76332955e-15j -1.06862902e-04-5.17678257e-03j]]"
193.3650278284518j,"[[ 1.06515184e-04-5.16838233e-03j  3.91034670e-06-1.67025442e-14j]
 [ 3.90029726e-06-1.67006285e-14j -1.06515189e-04-5.16838233e-03j]]"
193.67918709381075j,"[[ 1.06170735e-04-5.16000909e-03j  3.89767315e-06-8.90607761e-15j]
 [ 3.88765628e-06-8.90415662e-15j -1.06170740e-04-5.16000909e-03j]]"
193.99334635916972j,"[[ 1.05828035e-04-5.15166272e-03j  3.88505528e-06+7.07567783e-14j]
 [ 3.87507081e-06+7.07584003e-14j -1.05828040e-04-5.15166272e-03j]]"
194.3075056245287j,"[[ 1.05486997e-04-5.14334350e-03j  3.87246710e-06+1.80651930e-13j]
 [ 3.86251489e-06+1.80654131e-13j -1.05487002e-04-5.14334350e-03j]]"
194.62166488988768j,"[[ 1.05148149e-04-5.13505170e-03j  3.86021025e-06+1.96496574e-13j]
 [ 3.85029013e-06+1.96499166e-13j -1.05148155e-04-5.13505170e-03j]]"
194.93582415524665j,"[[ 1.04810068e-04-5.12678647e-03j  3.84806547e-06+1.12638989e-13j]
 [ 3.83817730e-06+1.12641994e-13j -1.04810074e-04-5.12678647e-03j]]"
195.24998342060564j,"[[ 1.04473942e-04-5.11854715e-03j  3.83579483e-06+5.96088582e-14j]
 [ 3.82593844e-06+5.96120906e-14j -1.04473948e-04-5.11854715e-03j]]"
195.5641426859646j,"[[ 1.04138532e-04-5.11033463e-03j  3.82370649e-06+9.44261940e-14j]
 [ 3.81388172e-06+9.44290005e-14j -1.04138538e-04-5.11033463e-03j]]"
195.8783019513236j,"[[ 1.03805761e-04-5.10214758e-03j  3.81181454e-06+1.46955399e-13j]
 [ 3.80202126e-06+1.46957917e-13j -1.03805768e-04-5.10214758e-03j]]"
196.1924612166826j,"[[ 1.03473896e-04-5.09398737e-03j  3.79984165e-06+1.81060057e-13j]
 [ 3.79007969e-06+1.81062455e-13j -1.03473902e-04-5.09398737e-03j]]"
196.50662048204157j,"[[ 1.03143473e-04-5.08585247e-03j  3.78797129e-06+1.00025073e-13j]
 [ 3.77824052e-06+1.00027953e-13j -1.03143479e-04-5.08585247e-03j]]"
196.82077974740054j,"[[ 1.02813812e-04-5.07774348e-03j  3.77558372e-06+1.26537330e-13j]
 [ 3.76588398e-06+1.26540049e-13j -1.02813818e-04-5.07774348e-03j]]"
197.1349390127595j,"[[ 1.02487576e-04-5.06966092e-03j  3.76303242e-06+1.70762747e-13j]
 [ 3.75336355e-06+1.70765457e-13j -1.02487582e-04-5.06966092e-03j]]"
197.4490982781185j,"[[ 1.02161916e-04-5.06160434e-03j  3.75095523e-06+1.91301094e-13j]
 [ 3.74131710e-06+1.91303753e-13j -1.02161922e-04-5.06160434e-03j]]"
197.76325754347747j,"[[ 1.01837998e-04-5.05357312e-03j  3.73899760e-06+1.60855399e-13j]
 [ 3.72939006e-06+1.60858141e-13j -1.01838005e-04-5.05357312e-03j]]"
198.07741680883646j,"[[ 1.01515710e-04-5.04556718e-03j  3.72707774e-06+5.56291774e-14j]
 [ 3.71750064e-06+5.56319252e-14j -1.01515716e-04-5.04556718e-03j]]"
198.39157607419543j,"[[ 1.01194054e-04-5.03758698e-03j  3.71520944e-06+2.38060183e-14j]
 [ 3.70566265e-06+2.38084300e-14j -1.01194060e-04-5.03758698e-03j]]"
198.70573533955442j,"[[ 1.00874037e-04-5.02963160e-03j  3.70350712e-06+4.87621425e-14j]
 [ 3.69399048e-06+4.87648014e-14j -1.00874042e-04-5.02963160e-03j]]"
199.0198946049134j,"[[ 1.00556456e-04-5.02170108e-03j  3.69213772e-06+1.54141695e-13j]
 [ 3.68265110e-06+1.54144433e-13j -1.00556462e-04-5.02170108e-03j]]"
199.33405387027238j,"[[ 1.00239670e-04-5.01379520e-03j  3.68069352e-06+2.40732024e-13j]
 [ 3.67123676e-06+2.40735227e-13j -1.00239676e-04-5.01379520e-03j]]"
199.64821313563135j,"[[ 9.99257134e-05-5.00591334e-03j  3.66883971e-06+1.60318211e-13j]
 [ 3.65941269e-06+1.60321823e-13j -9.99257199e-05-5.00591334e-03j]]"
199.96237240099032j,"[[ 9.96124697e-05-4.99805746e-03j  3.65703847e-06+7.02886935e-14j]
 [ 3.64764104e-06+7.02923730e-14j -9.96124765e-05-4.99805745e-03j]]"
200.2765316663493j,"[[ 9.93012179e-05-4.99022606e-03j  3.64518736e-06-1.47938707e-15j]
 [ 3.63581938e-06-1.47596618e-15j -9.93012246e-05-4.99022605e-03j]]"
200.59069093170828j,"[[ 9.89913320e-05-4.98242002e-03j  3.63347656e-06+1.14435002e-14j]
 [ 3.62413789e-06+1.14467552e-14j -9.89913383e-05-4.98242002e-03j]]"
200.90485019706728j,"[[ 9.86820513e-05-4.97463961e-03j  3.62197105e-06+5.18516238e-14j]
 [ 3.61266155e-06+5.18548457e-14j -9.86820578e-05-4.97463961e-03j]]"
201.21900946242624j,"[[ 9.83747216e-05-4.96688243e-03j  3.61071877e-06+4.39942490e-14j]
 [ 3.60143831e-06+4.39973804e-14j -9.83747280e-05-4.96688242e-03j]]"
201.53316872778524j,"[[ 9.80694999e-05-4.95914877e-03j  3.59951304e-06+1.12661659e-13j]
 [ 3.59026148e-06+1.12664585e-13j -9.80695061e-05-4.95914877e-03j]]"
201.8473279931442j,"[[ 9.77655300e-05-4.95143894e-03j  3.58832662e-06+7.47306741e-14j]
 [ 3.57910383e-06+7.47339101e-14j -9.77655364e-05-4.95143894e-03j]]"
202.1614872585032j,"[[ 9.74621365e-05-4.94375353e-03j  3.57732421e-06-1.34885605e-14j]
 [ 3.56813005e-06-1.34852278e-14j -9.74621429e-05-4.94375353e-03j]]"
202.47564652386217j,"[[ 9.71595890e-05-4.93609142e-03j  3.56598208e-06-4.70027805e-14j]
 [ 3.55681642e-06-4.69996213e-14j -9.71595953e-05-4.93609142e-03j]]"
202.78980578922113j,"[[ 9.68595120e-05-4.92845416e-03j  3.55476459e-06-9.04930977e-14j]
 [ 3.54562730e-06-9.04903519e-14j -9.68595180e-05-4.92845416e-03j]]"
203.10396505458013j,"[[ 9.65606337e-05-4.92083996e-03j  3.54397483e-06-1.45796664e-13j]
 [ 3.53486578e-06-1.45794323e-13j -9.65606397e-05-4.92083996e-03j]]"
203.4181243199391j,"[[ 9.62630459e-05-4.91324901e-03j  3.53336749e-06-1.78509595e-13j]
 [ 3.52428654e-06-1.78507722e-13j -9.62630513e-05-4.91324901e-03j]]"
203.7322835852981j,"[[ 9.59659684e-05-4.90568137e-03j  3.52293266e-06-1.26692715e-13j]
 [ 3.51387970e-06-1.26690748e-13j -9.59659736e-05-4.90568137e-03j]]"
204.04644285065706j,"[[ 9.56704008e-05-4.89813641e-03j  3.51235879e-06-3.60230810e-14j]
 [ 3.50333367e-06-3.60211262e-14j -9.56704061e-05-4.89813641e-03j]]"
204.36060211601605j,"[[ 9.53759872e-05-4.89061372e-03j  3.50144766e-06-4.87546952e-14j]
 [ 3.49245026e-06-4.87524225e-14j -9.53759930e-05-4.89061372e-03j]]"
204.67476138137502j,"[[ 9.50830524e-05-4.88311347e-03j  3.49014760e-06-1.00325955e-13j]
 [ 3.48117779e-06-1.00323396e-13j -9.50830582e-05-4.88311347e-03j]]"
204.98892064673402j,"[[ 9.47920149e-05-4.87563768e-03j  3.47928551e-06-1.52762556e-13j]
 [ 3.47034316e-06-1.52759967e-13j -9.47920203e-05-4.87563768e-03j]]"
205.30307991209298j,"[[ 9.45026002e-05-4.86818532e-03j  3.46850978e-06-5.79677823e-14j]
 [ 3.45959477e-06-5.79653510e-14j -9.45026051e-05-4.86818532e-03j]]"
205.61723917745195j,"[[ 9.42150497e-05-4.86075518e-03j  3.45785508e-06-2.16586119e-14j]
 [ 3.44896729e-06-2.16556570e-14j -9.42150548e-05-4.86075518e-03j]]"
205.93139844281094j,"[[ 9.39280215e-05-4.85334863e-03j  3.44724610e-06-7.18951285e-14j]
 [ 3.43838540e-06-7.18922044e-14j -9.39280266e-05-4.85334863e-03j]]"
206.2455577081699j,"[[ 9.36425732e-05-4.84596489e-03j  3.43694351e-06-3.30518289e-14j]
 [ 3.42810977e-06-3.30489905e-14j -9.36425779e-05-4.84596489e-03j]]"
206.55971697352888j,"[[ 9.33583273e-05-4.83860263e-03j  3.42688782e-06+6.71417761e-14j]
 [ 3.41808093e-06+6.71445604e-14j -9.33583317e-05-4.83860263e-03j]]"
206.8738762388879j,"[[ 9.30759788e-05-4.83126242e-03j  3.41653783e-06+1.40345764e-13j]
 [ 3.40775766e-06+1.40348589e-13j -9.30759839e-05-4.83126242e-03j]]"
207.18803550424687j,"[[ 9.27944761e-05-4.82394486e-03j  3.40621011e-06+1.32222271e-13j]
 [ 3.39745653e-06+1.32225157e-13j -9.27944812e-05-4.82394486e-03j]]"
207.50219476960584j,"[[ 9.25139759e-05-4.81664801e-03j  3.39591060e-06+5.31974834e-14j]
 [ 3.38718351e-06+5.32005795e-14j -9.25139813e-05-4.81664801e-03j]]"
207.8163540349648j,"[[ 9.22342900e-05-4.80937454e-03j  3.38562988e-06-3.44129359e-14j]
 [ 3.37692914e-06-3.44096424e-14j -9.22342951e-05-4.80937454e-03j]]"
208.1305133003238j,"[[ 9.19560271e-05-4.80212199e-03j  3.37530857e-06-7.91208369e-14j]
 [ 3.36663408e-06-7.91172407e-14j -9.19560318e-05-4.80212199e-03j]]"
208.44467256568277j,"[[ 9.16794099e-05-4.79489284e-03j  3.36456913e-06-2.96962498e-14j]
 [ 3.35592076e-06-2.96928635e-14j -9.16794139e-05-4.79489284e-03j]]"
208.75883183104173j,"[[ 9.14037591e-05-4.78768569e-03j  3.35450426e-06+7.68818343e-14j]
 [ 3.34588189e-06+7.68852419e-14j -9.14037629e-05-4.78768569e-03j]]"
209.0729910964007j,"[[ 9.11301676e-05-4.78050003e-03j  3.34475792e-06+1.69758288e-13j]
 [ 3.33616143e-06+1.69761628e-13j -9.11301717e-05-4.78050003e-03j]]"
209.38715036175972j,"[[ 9.08563171e-05-4.77333531e-03j  3.33475833e-06+1.01940749e-13j]
 [ 3.32618762e-06+1.01943799e-13j -9.08563215e-05-4.77333531e-03j]]"
209.7013096271187j,"[[ 9.05834335e-05-4.76619201e-03j  3.32478093e-06+7.35772304e-14j]
 [ 3.31623586e-06+7.35798216e-14j -9.05834377e-05-4.76619201e-03j]]"
210.01546889247766j,"[[ 9.03129217e-05-4.75906926e-03j  3.31488538e-06+8.02131539e-14j]
 [ 3.30636585e-06+8.02156229e-14j -9.03129260e-05-4.75906926e-03j]]"
210.32962815783668j,"[[ 9.00429202e-05-4.75196865e-03j  3.30490423e-06+7.80364240e-14j]
 [ 3.29641014e-06+7.80389289e-14j -9.00429245e-05-4.75196865e-03j]]"
210.64378742319565j,"[[ 8.97751437e-05-4.74488833e-03j  3.29498389e-06+2.85485554e-14j]
 [ 3.28651510e-06+2.85510523e-14j -8.97751480e-05-4.74488833e-03j]]"
210.9579466885546j,"[[ 8.95071014e-05-4.73782959e-03j  3.28515730e-06-2.33302477e-14j]
 [ 3.27671371e-06-2.33278768e-14j -8.95071057e-05-4.73782959e-03j]]"
211.27210595391358j,"[[ 8.92414705e-05-4.73079191e-03j  3.27554600e-06+1.84085446e-14j]
 [ 3.26712750e-06+1.84107850e-14j -8.92414746e-05-4.73079191e-03j]]"
211.58626521927258j,"[[ 8.89769135e-05-4.72377510e-03j  3.26594764e-06+8.30064733e-14j]
 [ 3.25755412e-06+8.30086679e-14j -8.89769180e-05-4.72377510e-03j]]"
211.90042448463154j,"[[ 8.87134768e-05-4.71677784e-03j  3.25646052e-06+1.10374000e-13j]
 [ 3.24809186e-06+1.10376220e-13j -8.87134820e-05-4.71677784e-03j]]"
