iw_n,G_iw_n
561.4474870915473j,"[[ 5.09158213e-06-1.78088529e-03j -1.40603845e-08+7.96173796e-14j]
 [-4.14539359e-08-3.62835248e-14j -5.09057427e-06-1.78088527e-03j]]"
562.345084992573j,"[[ 5.07462278e-06-1.77804188e-03j -1.39828207e-08+4.27639025e-14j]
 [-4.12889536e-08-7.28495351e-14j -5.07361186e-06-1.77804187e-03j]]"
563.2426828935986j,"[[ 5.07661756e-06-1.77521039e-03j -1.39031364e-08+2.68203766e-14j]
 [-4.11223807e-08-8.77982465e-14j -5.07560688e-06-1.77521038e-03j]]"
564.1402807946243j,"[[ 5.03606879e-06-1.77238419e-03j -1.38676474e-08+4.08235013e-14j]
 [-4.10003210e-08-7.28684871e-14j -5.03504894e-06-1.77238418e-03j]]"
565.03787869565j,"[[ 5.03673655e-06-1.76957929e-03j -1.38038281e-08-1.88455083e-14j]
 [-4.08502635e-08-1.33304273e-13j -5.03570855e-06-1.76957929e-03j]]"
565.9354765966756j,"[[ 5.00678502e-06-1.76676383e-03j -1.37719139e-08-9.09872525e-15j]
 [-4.07327308e-08-1.25169944e-13j -5.00575039e-06-1.76676380e-03j]]"
566.8330744977012j,"[[ 5.00035970e-06-1.76397728e-03j -1.37190683e-08+8.16675555e-14j]
 [-4.05944711e-08-3.40398201e-14j -4.99932467e-06-1.76397728e-03j]]"
567.7306723987269j,"[[ 4.97343809e-06-1.76118975e-03j -1.36608087e-08+6.43680083e-14j]
 [-4.04513374e-08-4.87416655e-14j -4.97243872e-06-1.76118974e-03j]]"
568.6282702997526j,"[[ 4.96855043e-06-1.75841697e-03j -1.36126100e-08-2.78515947e-15j]
 [-4.03185844e-08-1.14339564e-13j -4.96758170e-06-1.75841694e-03j]]"
569.5258682007782j,"[[ 4.92779062e-06-1.75564077e-03j -1.35831267e-08+4.66353023e-15j]
 [-4.02049672e-08-1.07780282e-13j -4.92681352e-06-1.75564076e-03j]]"
570.4234661018039j,"[[ 4.93641045e-06-1.75287736e-03j -1.35355932e-08+4.99508836e-14j]
 [-4.00737926e-08-6.40656368e-14j -4.93540210e-06-1.75287735e-03j]]"
571.3210640028295j,"[[ 4.90881149e-06-1.75013192e-03j -1.34512007e-08+6.03711397e-14j]
 [-3.99060039e-08-5.26394848e-14j -4.90784107e-06-1.75013193e-03j]]"
572.2186619038551j,"[[ 4.89602027e-06-1.74737196e-03j -1.34112948e-08+1.85263653e-14j]
 [-3.97832951e-08-9.24401163e-14j -4.89506332e-06-1.74737198e-03j]]"
573.1162598048808j,"[[ 4.89460960e-06-1.74463733e-03j -1.33759660e-08+2.07157615e-14j]
 [-3.96654503e-08-8.87617868e-14j -4.89366827e-06-1.74463732e-03j]]"
574.0138577059065j,"[[ 4.86673598e-06-1.74192818e-03j -1.33301622e-08-2.12206309e-14j]
 [-3.95374075e-08-1.31187680e-13j -4.86578695e-06-1.74192817e-03j]]"
574.9114556069321j,"[[ 4.85026172e-06-1.73919833e-03j -1.33077952e-08+2.59409925e-14j]
 [-3.94332329e-08-8.47159647e-14j -4.84932713e-06-1.73919834e-03j]]"
575.8090535079579j,"[[ 4.84043388e-06-1.73648837e-03j -1.32938384e-08+1.99235075e-14j]
 [-3.93379149e-08-9.07943339e-14j -4.83947611e-06-1.73648840e-03j]]"
576.7066514089835j,"[[ 4.82946618e-06-1.73377975e-03j -1.32755216e-08+4.68927922e-14j]
 [-3.92385550e-08-6.30652161e-14j -4.82851929e-06-1.73377975e-03j]]"
577.6042493100091j,"[[ 4.81093461e-06-1.73109954e-03j -1.32492872e-08+6.65326163e-15j]
 [-3.91316434e-08-1.02992190e-13j -4.80998492e-06-1.73109954e-03j]]"
578.5018472110347j,"[[ 4.78683495e-06-1.72840728e-03j -1.32600476e-08+8.57865312e-15j]
 [-3.90621499e-08-1.00584885e-13j -4.78588730e-06-1.72840729e-03j]]"
579.3994451120604j,"[[ 4.77483694e-06-1.72572242e-03j -1.31967777e-08+8.86554944e-14j]
 [-3.89191468e-08-1.97998567e-14j -4.77389708e-06-1.72572243e-03j]]"
580.2970430130861j,"[[ 4.76856075e-06-1.72306641e-03j -1.31389866e-08+6.20726894e-14j]
 [-3.87817768e-08-4.57917331e-14j -4.76763422e-06-1.72306644e-03j]]"
581.1946409141117j,"[[ 4.75293649e-06-1.72040596e-03j -1.31471612e-08-3.67340213e-14j]
 [-3.87107905e-08-1.44379019e-13j -4.75201994e-06-1.72040598e-03j]]"
582.0922388151374j,"[[ 4.74006338e-06-1.71774490e-03j -1.31306619e-08+2.46590769e-14j]
 [-3.86155536e-08-8.29084177e-14j -4.73914509e-06-1.71774493e-03j]]"
582.989836716163j,"[[ 4.72614430e-06-1.71510397e-03j -1.30931949e-08-1.34357753e-14j]
 [-3.84995838e-08-1.20639733e-13j -4.72522550e-06-1.71510401e-03j]]"
583.8874346171887j,"[[ 4.70739027e-06-1.71246512e-03j -1.30728869e-08+1.40679830e-14j]
 [-3.84012899e-08-9.25551288e-14j -4.70647038e-06-1.71246514e-03j]]"
584.7850325182143j,"[[ 4.67544487e-06-1.70983701e-03j -1.30186892e-08-1.39450558e-14j]
 [-3.82694536e-08-1.20030724e-13j -4.67451050e-06-1.70983704e-03j]]"
585.68263041924j,"[[ 4.69097848e-06-1.70720651e-03j -1.29965654e-08+3.98819030e-15j]
 [-3.81700197e-08-1.01805191e-13j -4.69005548e-06-1.70720654e-03j]]"
586.5802283202656j,"[[ 4.66323584e-06-1.70459253e-03j -1.29191098e-08+1.88495347e-14j]
 [-3.80156059e-08-8.63412403e-14j -4.66229637e-06-1.70459254e-03j]]"
587.4778262212913j,"[[ 4.64615181e-06-1.70199884e-03j -1.28432235e-08+5.99338814e-14j]
 [-3.78630472e-08-4.51678127e-14j -4.64520375e-06-1.70199887e-03j]]"
588.375424122317j,"[[ 4.64100587e-06-1.69941553e-03j -1.27266643e-08+6.38641797e-14j]
 [-3.76700990e-08-4.12034435e-14j -4.64005971e-06-1.69941557e-03j]]"
589.2730220233426j,"[[ 4.60941767e-06-1.69682754e-03j -1.26707680e-08+6.95723495e-14j]
 [-3.75383047e-08-3.55019084e-14j -4.60847853e-06-1.69682759e-03j]]"
590.1706199243682j,"[[ 4.61504154e-06-1.69423926e-03j -1.25702028e-08+2.07418294e-14j]
 [-3.73622482e-08-8.34187211e-14j -4.61411674e-06-1.69423931e-03j]]"
591.068217825394j,"[[ 4.59324252e-06-1.69166853e-03j -1.24805252e-08+9.62453900e-14j]
 [-3.71972490e-08-7.01087250e-15j -4.59232689e-06-1.69166858e-03j]]"
591.9658157264196j,"[[ 4.58515596e-06-1.68909752e-03j -1.23810245e-08+2.62276386e-14j]
 [-3.70228635e-08-7.69869252e-14j -4.58423568e-06-1.68909755e-03j]]"
592.8634136274452j,"[[ 4.56603689e-06-1.68654986e-03j -1.23357445e-08+1.92809982e-14j]
 [-3.69030114e-08-8.38074132e-14j -4.56511157e-06-1.68654989e-03j]]"
593.7610115284708j,"[[ 4.56386444e-06-1.68399472e-03j -1.22566544e-08-2.59681033e-14j]
 [-3.67497279e-08-1.28418929e-13j -4.56293941e-06-1.68399473e-03j]]"
594.6586094294966j,"[[ 4.53292882e-06-1.68145258e-03j -1.22473444e-08-2.95869772e-14j]
 [-3.66665342e-08-1.31111649e-13j -4.53201044e-06-1.68145260e-03j]]"
595.5562073305222j,"[[ 4.52051566e-06-1.67891474e-03j -1.21939537e-08+3.60162964e-15j]
 [-3.65396870e-08-9.80787412e-14j -4.51959631e-06-1.67891475e-03j]]"
596.4538052315478j,"[[ 4.51987912e-06-1.67637711e-03j -1.21166697e-08+2.81611438e-14j]
 [-3.63892037e-08-7.40726611e-14j -4.51895894e-06-1.67637710e-03j]]"
597.3514031325734j,"[[ 4.49772847e-06-1.67386567e-03j -1.20573826e-08+2.85559861e-15j]
 [-3.62569300e-08-9.95160661e-14j -4.49678077e-06-1.67386567e-03j]]"
598.2490010335993j,"[[ 4.48283882e-06-1.67136074e-03j -1.19972237e-08+8.75578925e-15j]
 [-3.61242502e-08-9.22706859e-14j -4.48191654e-06-1.67136074e-03j]]"
599.1465989346249j,"[[ 4.47667358e-06-1.66886029e-03j -1.19212633e-08+4.29441276e-14j]
 [-3.59759994e-08-5.69772216e-14j -4.47577125e-06-1.66886028e-03j]]"
600.0441968356505j,"[[ 4.45449228e-06-1.66635890e-03j -1.18734831e-08+2.94156533e-14j]
 [-3.58563401e-08-7.02349154e-14j -4.45359806e-06-1.66635889e-03j]]"
600.9417947366762j,"[[ 4.44728242e-06-1.66386589e-03j -1.18488482e-08+2.26838274e-14j]
 [-3.57601187e-08-7.72809454e-14j -4.44637298e-06-1.66386589e-03j]]"
601.8393926377018j,"[[ 4.43429970e-06-1.66137610e-03j -1.17790784e-08+1.01470792e-14j]
 [-3.56190884e-08-8.93544937e-14j -4.43338288e-06-1.66137608e-03j]]"
602.7369905387275j,"[[ 4.43193792e-06-1.65892289e-03j -1.17647241e-08+3.41842948e-14j]
 [-3.55337462e-08-6.48283468e-14j -4.43104314e-06-1.65892288e-03j]]"
603.6345884397531j,"[[ 4.39919193e-06-1.65645266e-03j -1.17088472e-08-3.63037768e-14j]
 [-3.54071655e-08-1.35277311e-13j -4.39829019e-06-1.65645264e-03j]]"
604.5321863407788j,"[[ 4.39123126e-06-1.65399589e-03j -1.17015266e-08-6.48349872e-15j]
 [-3.53295253e-08-1.05984882e-13j -4.39032538e-06-1.65399587e-03j]]"
605.4297842418044j,"[[ 4.37941304e-06-1.65155058e-03j -1.16763301e-08+4.14680556e-14j]
 [-3.52343406e-08-5.77004410e-14j -4.37852706e-06-1.65155058e-03j]]"
606.3273821428301j,"[[ 4.36590911e-06-1.64909554e-03j -1.16608752e-08-1.41996244e-14j]
 [-3.51493017e-08-1.12045469e-13j -4.36503680e-06-1.64909552e-03j]]"
607.2249800438557j,"[[ 4.35851921e-06-1.64666971e-03j -1.16341153e-08+3.84288410e-14j]
 [-3.50530964e-08-5.85866071e-14j -4.35766116e-06-1.64666968e-03j]]"
608.1225779448814j,"[[ 4.33736886e-06-1.64424043e-03j -1.16222241e-08+6.34875484e-14j]
 [-3.49720632e-08-3.38943041e-14j -4.33650329e-06-1.64424040e-03j]]"
609.020175845907j,"[[ 4.31558560e-06-1.64182018e-03j -1.15748679e-08+5.55549269e-14j]
 [-3.48559221e-08-4.24937433e-14j -4.31472252e-06-1.64182016e-03j]]"
609.9177737469327j,"[[ 4.30944845e-06-1.63940108e-03j -1.15405607e-08+8.56232939e-15j]
 [-3.47531471e-08-8.90276241e-14j -4.30859717e-06-1.63940107e-03j]]"
610.8153716479584j,"[[ 4.28593191e-06-1.63699865e-03j -1.15266406e-08+2.01274808e-14j]
 [-3.46710857e-08-7.62378358e-14j -4.28509320e-06-1.63699866e-03j]]"
611.712969548984j,"[[ 4.27350439e-06-1.63457727e-03j -1.14973937e-08-7.51872766e-15j]
 [-3.45739749e-08-1.03029237e-13j -4.27268278e-06-1.63457729e-03j]]"
612.6105674500096j,"[[ 4.27670386e-06-1.63218382e-03j -1.14753843e-08-6.63403535e-15j]
 [-3.44844838e-08-1.02053015e-13j -4.27587470e-06-1.63218384e-03j]]"
613.5081653510352j,"[[ 4.26820684e-06-1.62981327e-03j -1.14764274e-08+1.00146020e-15j]
 [-3.44181223e-08-9.42916573e-14j -4.26737498e-06-1.62981329e-03j]]"
614.405763252061j,"[[ 4.25145411e-06-1.62743125e-03j -1.14060692e-08+1.05588576e-13j]
 [-3.42808430e-08+1.06116527e-14j -4.25063724e-06-1.62743126e-03j]]"
615.3033611530866j,"[[ 4.24365991e-06-1.62505264e-03j -1.13790796e-08+1.65367402e-14j]
 [-3.41871181e-08-7.87326472e-14j -4.24285440e-06-1.62505264e-03j]]"
616.2009590541122j,"[[ 4.22870120e-06-1.62267964e-03j -1.13202328e-08+9.13594333e-14j]
 [-3.40619551e-08-4.65501115e-15j -4.22788287e-06-1.62267964e-03j]]"
617.0985569551378j,"[[ 4.21694710e-06-1.62032308e-03j -1.12922587e-08+2.79721909e-14j]
 [-3.39677976e-08-6.75851106e-14j -4.21611572e-06-1.62032311e-03j]]"
617.9961548561636j,"[[ 4.19403405e-06-1.61797475e-03j -1.12792462e-08+2.32072718e-14j]
 [-3.38889413e-08-7.04637229e-14j -4.19323180e-06-1.61797479e-03j]]"
618.8937527571892j,"[[ 4.19206391e-06-1.61561223e-03j -1.12318945e-08+8.50036537e-14j]
 [-3.37761539e-08-7.16497481e-15j -4.19126820e-06-1.61561226e-03j]]"
619.7913506582148j,"[[ 4.17477365e-06-1.61327211e-03j -1.12090360e-08+1.40546791e-14j]
 [-3.36880644e-08-7.83828194e-14j -4.17395740e-06-1.61327211e-03j]]"
620.6889485592407j,"[[ 4.15152571e-06-1.61094304e-03j -1.11919194e-08-1.53723310e-14j]
 [-3.36059686e-08-1.08842484e-13j -4.15067854e-06-1.61094305e-03j]]"
621.5865464602663j,"[[ 4.15683104e-06-1.60862364e-03j -1.11933772e-08-4.77277574e-14j]
 [-3.35427417e-08-1.41510724e-13j -4.15598910e-06-1.60862367e-03j]]"
622.4841443612919j,"[[ 4.14246144e-06-1.60630183e-03j -1.11868110e-08-3.27451299e-16j]
 [-3.34717858e-08-9.32224437e-14j -4.14163472e-06-1.60630188e-03j]]"
623.3817422623175j,"[[ 4.13019112e-06-1.60399418e-03j -1.11589599e-08+1.61566855e-14j]
 [-3.33797459e-08-7.59121612e-14j -4.12935132e-06-1.60399424e-03j]]"
624.2793401633432j,"[[ 4.12714804e-06-1.60170254e-03j -1.11212470e-08+2.12516925e-16j]
 [-3.32781136e-08-9.16211477e-14j -4.12633087e-06-1.60170259e-03j]]"
625.1769380643689j,"[[ 4.11161100e-06-1.59938920e-03j -1.11124391e-08+1.05717091e-14j]
 [-3.32058164e-08-8.10506109e-14j -4.11077926e-06-1.59938925e-03j]]"
626.0745359653945j,"[[ 4.09672775e-06-1.59709272e-03j -1.10586146e-08+3.12483057e-14j]
 [-3.30886984e-08-5.95980942e-14j -4.09589982e-06-1.59709276e-03j]]"
626.9721338664201j,"[[ 4.08651366e-06-1.59481684e-03j -1.10055570e-08+5.30248494e-14j]
 [-3.29725166e-08-3.74839920e-14j -4.08568534e-06-1.59481687e-03j]]"
627.8697317674458j,"[[ 4.07187114e-06-1.59253412e-03j -1.09676728e-08+4.43015886e-14j]
 [-3.28718614e-08-4.70322634e-14j -4.07103722e-06-1.59253414e-03j]]"
628.7673296684715j,"[[ 4.06192977e-06-1.59026295e-03j -1.09536115e-08+1.68125453e-14j]
 [-3.27953327e-08-7.47957234e-14j -4.06108138e-06-1.59026297e-03j]]"
629.6649275694971j,"[[ 4.05020155e-06-1.58799059e-03j -1.09546098e-08+3.68520703e-14j]
 [-3.27341939e-08-5.34512372e-14j -4.04937387e-06-1.58799061e-03j]]"
630.5625254705228j,"[[ 4.04387969e-06-1.58573226e-03j -1.09295220e-08+6.44385101e-14j]
 [-3.26470879e-08-2.42122195e-14j -4.04306377e-06-1.58573229e-03j]]"
631.4601233715484j,"[[ 4.02089157e-06-1.58347772e-03j -1.09435972e-08+7.59770139e-15j]
 [-3.25994612e-08-8.07862655e-14j -4.02008312e-06-1.58347773e-03j]]"
632.357721272574j,"[[ 4.01473445e-06-1.58122923e-03j -1.09452101e-08+2.13575104e-14j]
 [-3.25396298e-08-6.84666497e-14j -4.01389113e-06-1.58122924e-03j]]"
633.2553191735997j,"[[ 4.00356230e-06-1.57899255e-03j -1.09537032e-08-3.52033819e-14j]
 [-3.24869808e-08-1.25914842e-13j -4.00271416e-06-1.57899255e-03j]]"
634.1529170746254j,"[[ 3.98888833e-06-1.57675498e-03j -1.09915509e-08-2.35100696e-14j]
 [-3.24638758e-08-1.13403417e-13j -3.98805453e-06-1.57675498e-03j]]"
635.050514975651j,"[[ 3.98542991e-06-1.57453268e-03j -1.09998934e-08-1.94694488e-14j]
 [-3.24115458e-08-1.08051668e-13j -3.98460329e-06-1.57453267e-03j]]"
635.9481128766766j,"[[ 3.96921831e-06-1.57231015e-03j -1.10205537e-08+2.21189327e-14j]
 [-3.23718111e-08-6.59566177e-14j -3.96839127e-06-1.57231015e-03j]]"
636.8457107777024j,"[[ 3.95659228e-06-1.57010080e-03j -1.09995655e-08+1.84081329e-14j]
 [-3.22906436e-08-6.93475795e-14j -3.95578235e-06-1.57010081e-03j]]"
637.743308678728j,"[[ 3.95239419e-06-1.56788255e-03j -1.09753351e-08+2.95057299e-14j]
 [-3.22065388e-08-5.78773623e-14j -3.95159433e-06-1.56788254e-03j]]"
638.6409065797536j,"[[ 3.92497312e-06-1.56568274e-03j -1.09674617e-08+4.42780827e-14j]
 [-3.21390947e-08-4.29082518e-14j -3.92417691e-06-1.56568272e-03j]]"
639.5385044807792j,"[[ 3.92999874e-06-1.56347292e-03j -1.09579364e-08+1.78614999e-14j]
 [-3.20701840e-08-6.97758762e-14j -3.92920388e-06-1.56347290e-03j]]"
640.436102381805j,"[[ 3.91406907e-06-1.56128949e-03j -1.09526163e-08+6.37155619e-15j]
 [-3.20057319e-08-8.16517705e-14j -3.91325920e-06-1.56128946e-03j]]"
641.3337002828306j,"[[ 3.90724654e-06-1.55910890e-03j -1.09661628e-08+1.91249040e-15j]
 [-3.19603833e-08-8.50561043e-14j -3.90645756e-06-1.55910889e-03j]]"
642.2312981838562j,"[[ 3.89326396e-06-1.55693076e-03j -1.09543654e-08+5.27765157e-14j]
 [-3.18899109e-08-3.27643939e-14j -3.89247916e-06-1.55693075e-03j]]"
643.1288960848818j,"[[ 3.87681528e-06-1.55476641e-03j -1.09050459e-08+1.73408836e-14j]
 [-3.17821431e-08-6.77704615e-14j -3.87605280e-06-1.55476639e-03j]]"
644.0264939859077j,"[[ 3.87083431e-06-1.55259666e-03j -1.08669058e-08+5.17679165e-14j]
 [-3.16859393e-08-3.44185130e-14j -3.87006840e-06-1.55259663e-03j]]"
644.9240918869333j,"[[ 3.85265986e-06-1.55042391e-03j -1.08312156e-08+2.11161449e-14j]
 [-3.15923246e-08-6.59358274e-14j -3.85189163e-06-1.55042389e-03j]]"
645.8216897879589j,"[[ 3.85027350e-06-1.54827387e-03j -1.07459636e-08+3.38975233e-14j]
 [-3.14494178e-08-5.26451962e-14j -3.84950472e-06-1.54827386e-03j]]"
646.7192876889847j,"[[ 3.83685599e-06-1.54612623e-03j -1.06996148e-08-1.30928364e-14j]
 [-3.13455347e-08-9.85117398e-14j -3.83610111e-06-1.54612621e-03j]]"
647.6168855900103j,"[[ 3.82449001e-06-1.54399411e-03j -1.06795368e-08+5.30686658e-14j]
 [-3.12682811e-08-3.13866240e-14j -3.82375112e-06-1.54399410e-03j]]"
648.5144834910359j,"[[ 3.80995554e-06-1.54184758e-03j -1.05858908e-08+1.34418248e-14j]
 [-3.11177875e-08-7.06612427e-14j -3.80922915e-06-1.54184758e-03j]]"
649.4120813920615j,"[[ 3.80720808e-06-1.53971621e-03j -1.05283030e-08+6.89174343e-14j]
 [-3.10034765e-08-1.53666783e-14j -3.80647638e-06-1.53971622e-03j]]"
650.3096792930872j,"[[ 3.79966117e-06-1.53759026e-03j -1.04737765e-08+1.85216122e-14j]
 [-3.08924684e-08-6.60528240e-14j -3.79892102e-06-1.53759025e-03j]]"
651.2072771941129j,"[[ 3.78507740e-06-1.53547218e-03j -1.04258491e-08+2.52193834e-14j]
 [-3.07882784e-08-5.92684910e-14j -3.78433743e-06-1.53547218e-03j]]"
652.1048750951385j,"[[ 3.77070891e-06-1.53336712e-03j -1.03859672e-08+3.87760105e-14j]
 [-3.06923392e-08-4.52260297e-14j -3.76997693e-06-1.53336713e-03j]]"
653.0024729961641j,"[[ 3.75305951e-06-1.53124559e-03j -1.03149932e-08+3.74953682e-14j]
 [-3.05656521e-08-4.58795578e-14j -3.75234624e-06-1.53124561e-03j]]"
653.9000708971898j,"[[ 3.75760289e-06-1.52914677e-03j -1.02411789e-08+4.84778434e-14j]
 [-3.04362470e-08-3.46876993e-14j -3.75687640e-06-1.52914679e-03j]]"
654.7976687982155j,"[[ 3.74139421e-06-1.52705846e-03j -1.01627513e-08+4.02671325e-14j]
 [-3.03024361e-08-4.28411263e-14j -3.74066636e-06-1.52705848e-03j]]"
655.6952666992411j,"[[ 3.72918302e-06-1.52496486e-03j -1.00984041e-08+2.84639728e-14j]
 [-3.01830569e-08-5.47955668e-14j -3.72845427e-06-1.52496486e-03j]]"
656.5928646002668j,"[[ 3.71689674e-06-1.52287256e-03j -1.00267642e-08+9.77177963e-15j]
 [-3.00565690e-08-7.28599191e-14j -3.71617142e-06-1.52287259e-03j]]"
657.4904625012924j,"[[ 3.71008640e-06-1.52080291e-03j -9.96715050e-09+4.00017695e-14j]
 [-2.99422637e-08-4.19458438e-14j -3.70936646e-06-1.52080295e-03j]]"
658.388060402318j,"[[ 3.70008992e-06-1.51871902e-03j -9.88801618e-09+1.95669587e-14j]
 [-2.98087425e-08-6.21987819e-14j -3.69937432e-06-1.51871906e-03j]]"
659.2856583033437j,"[[ 3.69743776e-06-1.51665017e-03j -9.81558159e-09+7.16689123e-15j]
 [-2.96821034e-08-7.44697533e-14j -3.69669885e-06-1.51665020e-03j]]"
660.1832562043694j,"[[ 3.67876713e-06-1.51460320e-03j -9.75258291e-09-1.26141863e-14j]
 [-2.95650236e-08-9.41985109e-14j -3.67803327e-06-1.51460325e-03j]]"
661.080854105395j,"[[ 3.68792519e-06-1.51254813e-03j -9.69299008e-09+2.09330588e-14j]
 [-2.94517003e-08-6.04653183e-14j -3.68720795e-06-1.51254818e-03j]]"
661.9784520064206j,"[[ 3.67438373e-06-1.51047678e-03j -9.62577139e-09-1.63443072e-14j]
 [-2.93310532e-08-9.76514555e-14j -3.67365576e-06-1.51047679e-03j]]"
662.8760499074463j,"[[ 3.64997011e-06-1.50844076e-03j -9.58092956e-09+5.83082543e-15j]
 [-2.92328155e-08-7.51970784e-14j -3.64923527e-06-1.50844076e-03j]]"
663.773647808472j,"[[ 3.64198342e-06-1.50639186e-03j -9.49798187e-09-6.09356488e-15j]
 [-2.90967493e-08-8.64858408e-14j -3.64123490e-06-1.50639187e-03j]]"
664.6712457094976j,"[[ 3.63535407e-06-1.50437641e-03j -9.44897482e-09-3.41217118e-14j]
 [-2.89948357e-08-1.13814472e-13j -3.63460521e-06-1.50437643e-03j]]"
665.5688436105232j,"[[ 3.61893026e-06-1.50234203e-03j -9.41843613e-09+3.46725359e-14j]
 [-2.89115921e-08-4.49943919e-14j -3.61819408e-06-1.50234207e-03j]]"
666.4664415115491j,"[[ 3.61879960e-06-1.50031902e-03j -9.32413780e-09+3.82259756e-14j]
 [-2.87648721e-08-4.18685525e-14j -3.61804765e-06-1.50031905e-03j]]"
667.3640394125747j,"[[ 3.60759728e-06-1.49830526e-03j -9.27898190e-09+6.72589524e-14j]
 [-2.86674138e-08-1.29048628e-14j -3.60683832e-06-1.49830529e-03j]]"
668.2616373136003j,"[[ 3.59173262e-06-1.49629438e-03j -9.19648317e-09+7.01582259e-14j]
 [-2.85328306e-08-9.29321572e-15j -3.59098908e-06-1.49629439e-03j]]"
669.1592352146259j,"[[ 3.58714620e-06-1.49428122e-03j -9.13427742e-09+4.04329415e-14j]
 [-2.84188047e-08-3.80692203e-14j -3.58640593e-06-1.49428125e-03j]]"
670.0568331156517j,"[[ 3.58304859e-06-1.49229148e-03j -9.08863655e-09+3.74832043e-14j]
 [-2.83214975e-08-4.08226981e-14j -3.58231002e-06-1.49229150e-03j]]"
670.9544310166773j,"[[ 3.56083254e-06-1.49029247e-03j -9.04359379e-09-5.51171797e-15j]
 [-2.82251024e-08-8.41039833e-14j -3.56009393e-06-1.49029246e-03j]]"
671.8520289177029j,"[[ 3.55818068e-06-1.48830193e-03j -9.00622374e-09+1.90997727e-14j]
 [-2.81364700e-08-5.96584053e-14j -3.55743862e-06-1.48830192e-03j]]"
672.7496268187285j,"[[ 3.54467211e-06-1.48631143e-03j -8.95564935e-09+4.17999792e-14j]
 [-2.80348991e-08-3.66119370e-14j -3.54393632e-06-1.48631143e-03j]]"
673.6472247197543j,"[[ 3.53791522e-06-1.48434406e-03j -8.94087692e-09-4.51844807e-15j]
 [-2.79692497e-08-8.23146129e-14j -3.53720003e-06-1.48434407e-03j]]"
674.5448226207799j,"[[ 3.52525776e-06-1.48234891e-03j -8.91709065e-09-3.07358975e-14j]
 [-2.78949447e-08-1.08104257e-13j -3.52455213e-06-1.48234891e-03j]]"
675.4424205218055j,"[[ 3.53975222e-06-1.48038616e-03j -8.92705524e-09-5.66682037e-14j]
 [-2.78544697e-08-1.33981071e-13j -3.53903033e-06-1.48038614e-03j]]"
676.3400184228312j,"[[ 3.51040366e-06-1.47843659e-03j -8.95022919e-09+2.89175438e-14j]
 [-2.78273536e-08-4.80879162e-14j -3.50968291e-06-1.47843657e-03j]]"
677.2376163238569j,"[[ 3.50653369e-06-1.47647599e-03j -8.90446242e-09+6.65045148e-14j]
 [-2.77316574e-08-1.00931027e-14j -3.50583865e-06-1.47647596e-03j]]"
678.1352142248825j,"[[ 3.48497619e-06-1.47450874e-03j -8.88924346e-09+2.38079903e-14j]
 [-2.76666350e-08-5.28644404e-14j -3.48428092e-06-1.47450870e-03j]]"
679.0328121259081j,"[[ 3.48275589e-06-1.47256893e-03j -8.89434016e-09+7.91069570e-15j]
 [-2.76221255e-08-6.92186569e-14j -3.48205021e-06-1.47256891e-03j]]"
679.9304100269338j,"[[ 3.47073776e-06-1.47063326e-03j -8.88165200e-09+4.90690503e-14j]
 [-2.75599571e-08-2.79181007e-14j -3.47004586e-06-1.47063325e-03j]]"
680.8280079279594j,"[[ 3.45728868e-06-1.46867920e-03j -8.87681176e-09+6.82779533e-15j]
 [-2.75060092e-08-6.93734112e-14j -3.45660163e-06-1.46867919e-03j]]"
681.7256058289851j,"[[ 3.44502690e-06-1.46675162e-03j -8.86429311e-09+9.14099355e-16j]
 [-2.74444072e-08-7.45610284e-14j -3.44435015e-06-1.46675162e-03j]]"
682.6232037300107j,"[[ 3.43283482e-06-1.46481754e-03j -8.84512914e-09+3.26366846e-14j]
 [-2.73764305e-08-4.29642237e-14j -3.43216486e-06-1.46481753e-03j]]"
683.5208016310364j,"[[ 3.43565172e-06-1.46289379e-03j -8.78803172e-09+1.78518757e-14j]
 [-2.72707373e-08-5.80818855e-14j -3.43497522e-06-1.46289378e-03j]]"
684.418399532062j,"[[ 3.43253238e-06-1.46097987e-03j -8.78387821e-09-3.41225832e-14j]
 [-2.72180804e-08-1.09818725e-13j -3.43185524e-06-1.46097988e-03j]]"
685.3159974330877j,"[[ 3.41974926e-06-1.45906739e-03j -8.79153559e-09-1.97040613e-14j]
 [-2.71774991e-08-9.47549328e-14j -3.41908719e-06-1.45906738e-03j]]"
686.2135953341134j,"[[ 3.41278319e-06-1.45716149e-03j -8.73853019e-09+2.54557255e-14j]
 [-2.70763658e-08-4.93354554e-14j -3.41212806e-06-1.45716148e-03j]]"
687.111193235139j,"[[ 3.38653995e-06-1.45524614e-03j -8.68855820e-09+3.83016584e-14j]
 [-2.69786309e-08-3.67810043e-14j -3.38587214e-06-1.45524613e-03j]]"
688.0087911361646j,"[[ 3.38783667e-06-1.45335184e-03j -8.64550781e-09+1.43730026e-14j]
 [-2.68878462e-08-6.04874749e-14j -3.38717219e-06-1.45335184e-03j]]"
688.9063890371903j,"[[ 3.37547879e-06-1.45146183e-03j -8.63814057e-09-2.38256352e-14j]
 [-2.68330238e-08-9.79191775e-14j -3.37482582e-06-1.45146183e-03j]]"
