iw_n,G_iw_n
389.24332977977537j,"[[ 3.07928166e-05-2.56853995e-03j  9.96888676e-06+8.88154256e-10j]
 [ 1.00753632e-05+8.97283968e-10j -3.05721229e-05-2.56854519e-03j]]"
389.8716483104933j,"[[ 3.06939949e-05-2.56440189e-03j  9.93569348e-06+8.82623571e-10j]
 [ 1.00418270e-05+8.91709619e-10j -3.04740573e-05-2.56440712e-03j]]"
390.4999668412113j,"[[ 3.05953672e-05-2.56027794e-03j  9.90278807e-06+8.70388908e-10j]
 [ 1.00085803e-05+8.79431500e-10j -3.03761570e-05-2.56028316e-03j]]"
391.1282853719292j,"[[ 3.04965908e-05-2.55616733e-03j  9.87028840e-06+8.63291190e-10j]
 [ 9.97574099e-06+8.72290378e-10j -3.02780833e-05-2.55617256e-03j]]"
391.7566039026472j,"[[ 3.03978774e-05-2.55206995e-03j  9.83808827e-06+8.49125381e-10j]
 [ 9.94320287e-06+8.58080970e-10j -3.01800726e-05-2.55207516e-03j]]"
392.3849224333652j,"[[ 3.03000596e-05-2.54798563e-03j  9.80631802e-06+8.49277694e-10j]
 [ 9.91109626e-06+8.58189956e-10j -3.00829449e-05-2.54799077e-03j]]"
393.01324096408314j,"[[ 3.02031498e-05-2.54391425e-03j  9.77434871e-06+8.50420861e-10j]
 [ 9.87879222e-06+8.59290338e-10j -2.99867384e-05-2.54391935e-03j]]"
393.6415594948011j,"[[ 3.01070491e-05-2.53985606e-03j  9.74245986e-06+8.53377510e-10j]
 [ 9.84657024e-06+8.62204543e-10j -2.98913461e-05-2.53986111e-03j]]"
394.269878025519j,"[[ 3.00114646e-05-2.53581089e-03j  9.71018674e-06+8.55891486e-10j]
 [ 9.81396558e-06+8.64676287e-10j -2.97964516e-05-2.53581594e-03j]]"
394.898196556237j,"[[ 2.99160631e-05-2.53177860e-03j  9.67816114e-06+8.48080649e-10j]
 [ 9.78161001e-06+8.56823795e-10j -2.97017399e-05-2.53178364e-03j]]"
395.52651508695493j,"[[ 2.98211768e-05-2.52775922e-03j  9.64622654e-06+8.44956828e-10j]
 [ 9.74934702e-06+8.53658345e-10j -2.96075318e-05-2.52776422e-03j]]"
396.1548336176729j,"[[ 2.97269033e-05-2.52375254e-03j  9.61477469e-06+8.25245627e-10j]
 [ 9.71756834e-06+8.33905598e-10j -2.95139363e-05-2.52375751e-03j]]"
396.78315214839085j,"[[ 2.96336813e-05-2.51975840e-03j  9.58409036e-06+8.00497440e-10j]
 [ 9.68655874e-06+8.09116588e-10j -2.94213617e-05-2.51976330e-03j]]"
397.41147067910885j,"[[ 2.95413084e-05-2.51577648e-03j  9.55428062e-06+7.85857481e-10j]
 [ 9.65642526e-06+7.94436240e-10j -2.93296478e-05-2.51578136e-03j]]"
398.0397892098268j,"[[ 2.94490833e-05-2.51180739e-03j  9.52476522e-06+7.78745096e-10j]
 [ 9.62658764e-06+7.87283077e-10j -2.92381249e-05-2.51181226e-03j]]"
398.66810774054477j,"[[ 2.93570555e-05-2.50785124e-03j  9.49558282e-06+7.75534051e-10j]
 [ 9.59708457e-06+7.84031238e-10j -2.91467623e-05-2.50785610e-03j]]"
399.2964262712627j,"[[ 2.92650926e-05-2.50390700e-03j  9.46614340e-06+7.86199366e-10j]
 [ 9.56732599e-06+7.94656715e-10j -2.90554187e-05-2.50391187e-03j]]"
399.92474480198064j,"[[ 2.91727894e-05-2.49997469e-03j  9.43630846e-06+7.92888860e-10j]
 [ 9.53717338e-06+8.01306937e-10j -2.89637619e-05-2.49997958e-03j]]"
400.5530633326986j,"[[ 2.90806465e-05-2.49605475e-03j  9.40654402e-06+7.82943875e-10j]
 [ 9.50709274e-06+7.91322800e-10j -2.88722720e-05-2.49605961e-03j]]"
401.18138186341656j,"[[ 2.89894525e-05-2.49214689e-03j  9.37712283e-06+7.75110401e-10j]
 [ 9.47735683e-06+7.83450048e-10j -2.87817088e-05-2.49215169e-03j]]"
401.80970039413455j,"[[ 2.88992858e-05-2.48825101e-03j  9.34785656e-06+7.71408516e-10j]
 [ 9.44777732e-06+7.79708696e-10j -2.86921881e-05-2.48825577e-03j]]"
402.4380189248525j,"[[ 2.88098379e-05-2.48436746e-03j  9.31861667e-06+7.71564137e-10j]
 [ 9.41822567e-06+7.79824992e-10j -2.86033988e-05-2.48437218e-03j]]"
403.0663374555705j,"[[ 2.87207824e-05-2.48049636e-03j  9.28950167e-06+7.62638645e-10j]
 [ 9.38880039e-06+7.70860540e-10j -2.85150081e-05-2.48050107e-03j]]"
403.6946559862884j,"[[ 2.86321463e-05-2.47663757e-03j  9.26079627e-06+7.51836691e-10j]
 [ 9.35978615e-06+7.60020134e-10j -2.84270192e-05-2.47664224e-03j]]"
404.3229745170064j,"[[ 2.85439923e-05-2.47279074e-03j  9.23234992e-06+7.50412814e-10j]
 [ 9.33103242e-06+7.58558251e-10j -2.83394992e-05-2.47279540e-03j]]"
404.95129304772433j,"[[ 2.84555949e-05-2.46895579e-03j  9.20384315e-06+7.50010667e-10j]
 [ 9.30221968e-06+7.58118444e-10j -2.82517433e-05-2.46896048e-03j]]"
405.57961157844227j,"[[ 2.83667762e-05-2.46513291e-03j  9.17546879e-06+7.48455364e-10j]
 [ 9.27354076e-06+7.56525994e-10j -2.81635630e-05-2.46513761e-03j]]"
406.20793010916026j,"[[ 2.82780301e-05-2.46132187e-03j  9.14709741e-06+7.46480334e-10j]
 [ 9.24486622e-06+7.54513773e-10j -2.80754397e-05-2.46132656e-03j]]"
406.8362486398782j,"[[ 2.81896889e-05-2.45752231e-03j  9.11910335e-06+7.34830358e-10j]
 [ 9.21657040e-06+7.42826082e-10j -2.79876940e-05-2.45752697e-03j]]"
407.4645671705962j,"[[ 2.81022507e-05-2.45373387e-03j  9.09153460e-06+7.24527086e-10j]
 [ 9.18870131e-06+7.32485532e-10j -2.79008500e-05-2.45373847e-03j]]"
408.0928857013141j,"[[ 2.80160907e-05-2.44995696e-03j  9.06423211e-06+7.25236865e-10j]
 [ 9.16109987e-06+7.33158565e-10j -2.78153157e-05-2.44996149e-03j]]"
408.7212042320321j,"[[ 2.79306768e-05-2.44619197e-03j  9.03669305e-06+7.30995313e-10j]
 [ 9.13326323e-06+7.38880574e-10j -2.77305395e-05-2.44619648e-03j]]"
409.34952276275004j,"[[ 2.78455833e-05-2.44243869e-03j  9.00915648e-06+7.27690648e-10j]
 [ 9.10543045e-06+7.35539986e-10j -2.76460537e-05-2.44244319e-03j]]"
409.97784129346803j,"[[ 2.77604857e-05-2.43869680e-03j  8.98168019e-06+7.26897339e-10j]
 [ 9.07765931e-06+7.34711063e-10j -2.75615628e-05-2.43870131e-03j]]"
410.60615982418597j,"[[ 2.76752956e-05-2.43496622e-03j  8.95423435e-06+7.25808700e-10j]
 [ 9.04991994e-06+7.33586711e-10j -2.74769548e-05-2.43497073e-03j]]"
411.2344783549039j,"[[ 2.75899500e-05-2.43124649e-03j  8.92664177e-06+7.30917742e-10j]
 [ 9.02203521e-06+7.38659976e-10j -2.73921938e-05-2.43125102e-03j]]"
411.8627968856219j,"[[ 2.75045327e-05-2.42753844e-03j  8.89894842e-06+7.35470742e-10j]
 [ 8.99405104e-06+7.43177180e-10j -2.73074263e-05-2.42754293e-03j]]"
412.4911154163398j,"[[ 2.74202473e-05-2.42384254e-03j  8.87107069e-06+7.38083463e-10j]
 [ 8.96588383e-06+7.45754745e-10j -2.72237680e-05-2.42384695e-03j]]"
413.11943394705776j,"[[ 2.73374370e-05-2.42015796e-03j  8.84331539e-06+7.33551989e-10j]
 [ 8.93784036e-06+7.41188367e-10j -2.71415408e-05-2.42016230e-03j]]"
413.7477524777758j,"[[ 2.72552775e-05-2.41648422e-03j  8.81575230e-06+7.27638913e-10j]
 [ 8.90999043e-06+7.35240339e-10j -2.70599717e-05-2.41648855e-03j]]"
414.37607100849374j,"[[ 2.71731141e-05-2.41282197e-03j  8.78848225e-06+7.22183646e-10j]
 [ 8.88243483e-06+7.29750490e-10j -2.69784395e-05-2.41282630e-03j]]"
415.0043895392117j,"[[ 2.70909327e-05-2.40917151e-03j  8.76147885e-06+7.12709477e-10j]
 [ 8.85514717e-06+7.20242401e-10j -2.68968869e-05-2.40917585e-03j]]"
415.6327080699296j,"[[ 2.70088482e-05-2.40553253e-03j  8.73508699e-06+6.91503667e-10j]
 [ 8.82847231e-06+6.99003208e-10j -2.68153889e-05-2.40553686e-03j]]"
416.2610266006476j,"[[ 2.69270601e-05-2.40190383e-03j  8.70941039e-06+6.77266897e-10j]
 [ 8.80251398e-06+6.84732602e-10j -2.67341270e-05-2.40190813e-03j]]"
416.88934513136553j,"[[ 2.68457260e-05-2.39828485e-03j  8.68416974e-06+6.65380846e-10j]
 [ 8.77699288e-06+6.72812393e-10j -2.66533220e-05-2.39828913e-03j]]"
417.51766366208346j,"[[ 2.67650234e-05-2.39467609e-03j  8.65924227e-06+6.63214188e-10j]
 [ 8.75178624e-06+6.70611672e-10j -2.65731799e-05-2.39468032e-03j]]"
418.1459821928014j,"[[ 2.66849836e-05-2.39107815e-03j  8.63424496e-06+6.69266166e-10j]
 [ 8.72651105e-06+6.76629790e-10j -2.64937316e-05-2.39108236e-03j]]"
418.77430072351945j,"[[ 2.66055070e-05-2.38749147e-03j  8.60885595e-06+6.83032374e-10j]
 [ 8.70084541e-06+6.90362960e-10j -2.64148609e-05-2.38749566e-03j]]"
419.4026192542374j,"[[ 2.65265781e-05-2.38391611e-03j  8.58319242e-06+6.80980023e-10j]
 [ 8.67490651e-06+6.88278074e-10j -2.63365217e-05-2.38392026e-03j]]"
420.0309377849553j,"[[ 2.64481719e-05-2.38035172e-03j  8.55778023e-06+6.76398429e-10j]
 [ 8.64922017e-06+6.83663913e-10j -2.62586927e-05-2.38035586e-03j]]"
420.65925631567336j,"[[ 2.63698435e-05-2.37679818e-03j  8.53238773e-06+6.76554483e-10j]
 [ 8.62355474e-06+6.83787676e-10j -2.61809388e-05-2.37680232e-03j]]"
421.2875748463913j,"[[ 2.62914098e-05-2.37325535e-03j  8.50698424e-06+6.80239207e-10j]
 [ 8.59787953e-06+6.87440374e-10j -2.61030720e-05-2.37325949e-03j]]"
421.9158933771092j,"[[ 2.62129605e-05-2.36972298e-03j  8.48134230e-06+6.84684106e-10j]
 [ 8.57196708e-06+6.91853517e-10j -2.60251754e-05-2.36972712e-03j]]"
422.54421190782716j,"[[ 2.61345082e-05-2.36620095e-03j  8.45578079e-06+6.77390302e-10j]
 [ 8.54613624e-06+6.84527790e-10j -2.59472732e-05-2.36620510e-03j]]"
423.17253043854515j,"[[ 2.60555564e-05-2.36268923e-03j  8.43060103e-06+6.63719780e-10j]
 [ 8.52068836e-06+6.70825349e-10j -2.58688728e-05-2.36269341e-03j]]"
423.8008489692631j,"[[ 2.59763451e-05-2.35918782e-03j  8.40586896e-06+6.54394043e-10j]
 [ 8.49568936e-06+6.61468090e-10j -2.57902154e-05-2.35919199e-03j]]"
424.429167499981j,"[[ 2.58981643e-05-2.35569702e-03j  8.38145081e-06+6.48835905e-10j]
 [ 8.47100546e-06+6.55878696e-10j -2.57126073e-05-2.35570111e-03j]]"
425.05748603069895j,"[[ 2.58217528e-05-2.35221669e-03j  8.35711006e-06+6.49600645e-10j]
 [ 8.44640014e-06+6.56612081e-10j -2.56367289e-05-2.35222068e-03j]]"
425.685804561417j,"[[ 2.57467885e-05-2.34874590e-03j  8.33265070e-06+6.53709627e-10j]
 [ 8.42167738e-06+6.60689819e-10j -2.55622518e-05-2.34874985e-03j]]"
426.31412309213493j,"[[ 2.56720924e-05-2.34528423e-03j  8.30804414e-06+6.58380991e-10j]
 [ 8.39680860e-06+6.65330004e-10j -2.54880540e-05-2.34528819e-03j]]"
426.94244162285287j,"[[ 2.55972525e-05-2.34183260e-03j  8.28335198e-06+6.57826307e-10j]
 [ 8.37185539e-06+6.64744499e-10j -2.54137776e-05-2.34183655e-03j]]"
427.57076015357086j,"[[ 2.55225658e-05-2.33839193e-03j  8.25874285e-06+6.53057675e-10j]
 [ 8.34698636e-06+6.59945871e-10j -2.53396878e-05-2.33839587e-03j]]"
428.1990786842888j,"[[ 2.54481765e-05-2.33496237e-03j  8.23431548e-06+6.49021154e-10j]
 [ 8.32230022e-06+6.55879556e-10j -2.52658684e-05-2.33496630e-03j]]"
428.8273972150067j,"[[ 2.53738018e-05-2.33154313e-03j  8.20994157e-06+6.45657211e-10j]
 [ 8.29766867e-06+6.52485245e-10j -2.51920312e-05-2.33154707e-03j]]"
429.45571574572466j,"[[ 2.52994886e-05-2.32813385e-03j  8.18581208e-06+6.34290519e-10j]
 [ 8.27328269e-06+6.41088085e-10j -2.51182319e-05-2.32813777e-03j]]"
430.0840342764427j,"[[ 2.52255114e-05-2.32473405e-03j  8.16224503e-06+6.12062253e-10j]
 [ 8.24946029e-06+6.18829773e-10j -2.50447536e-05-2.32473795e-03j]]"
430.71235280716064j,"[[ 2.51514844e-05-2.32134363e-03j  8.13951375e-06+5.97970451e-10j]
 [ 8.22647479e-06+6.04708373e-10j -2.49712263e-05-2.32134753e-03j]]"
431.3406713378786j,"[[ 2.50777641e-05-2.31796254e-03j  8.11668612e-06+6.09882399e-10j]
 [ 8.20339403e-06+6.16591204e-10j -2.48980086e-05-2.31796642e-03j]]"
431.9689898685965j,"[[ 2.50043730e-05-2.31459091e-03j  8.09353743e-06+6.15803803e-10j]
 [ 8.17999330e-06+6.22483652e-10j -2.48251349e-05-2.31459478e-03j]]"
432.59730839931456j,"[[ 2.49311110e-05-2.31122918e-03j  8.07026167e-06+6.17922428e-10j]
 [ 8.15646660e-06+6.24573086e-10j -2.47524154e-05-2.31123304e-03j]]"
433.2256269300325j,"[[ 2.48582935e-05-2.30787768e-03j  8.04684674e-06+6.24880598e-10j]
 [ 8.13280182e-06+6.31502607e-10j -2.46801494e-05-2.30788150e-03j]]"
433.8539454607504j,"[[ 2.47862150e-05-2.30453650e-03j  8.02325535e-06+6.26590352e-10j]
 [ 8.10896164e-06+6.33183733e-10j -2.46086228e-05-2.30454029e-03j]]"
434.4822639914684j,"[[ 2.47145964e-05-2.30120563e-03j  7.99984885e-06+6.18408262e-10j]
 [ 8.08530743e-06+6.24973052e-10j -2.45375558e-05-2.30120940e-03j]]"
435.11058252218635j,"[[ 2.46438866e-05-2.29788461e-03j  7.97685315e-06+6.02352101e-10j]
 [ 8.06206510e-06+6.08888275e-10j -2.44673337e-05-2.29788833e-03j]]"
435.7389010529043j,"[[ 2.45738752e-05-2.29457251e-03j  7.95431721e-06+5.97777101e-10j]
 [ 8.03928361e-06+6.04284938e-10j -2.43978012e-05-2.29457622e-03j]]"
436.3672195836222j,"[[ 2.45039023e-05-2.29126979e-03j  7.93185395e-06+5.92083093e-10j]
 [ 8.01657587e-06+5.98562989e-10j -2.43283307e-05-2.29127350e-03j]]"
436.99553811434026j,"[[ 2.44338184e-05-2.28797656e-03j  7.90958829e-06+5.91235716e-10j]
 [ 7.99406677e-06+5.97687499e-10j -2.42587538e-05-2.28798029e-03j]]"
437.6238566450582j,"[[ 2.43638833e-05-2.28469288e-03j  7.88706270e-06+6.01213960e-10j]
 [ 7.97129881e-06+6.07637699e-10j -2.41893132e-05-2.28469658e-03j]]"
438.25217517577613j,"[[ 2.42943412e-05-2.28141838e-03j  7.86429296e-06+5.99319529e-10j]
 [ 7.94828774e-06+6.05715920e-10j -2.41202497e-05-2.28142207e-03j]]"
438.88049370649406j,"[[ 2.42247307e-05-2.27815288e-03j  7.84175472e-06+5.90043285e-10j]
 [ 7.92550919e-06+5.96412446e-10j -2.40511207e-05-2.27815658e-03j]]"
439.50881223721206j,"[[ 2.41549093e-05-2.27489674e-03j  7.81949654e-06+5.81649406e-10j]
 [ 7.90301173e-06+5.87991105e-10j -2.39818081e-05-2.27490044e-03j]]"
440.13713076793j,"[[ 2.40854556e-05-2.27165021e-03j  7.79766185e-06+5.68932222e-10j]
 [ 7.88093879e-06+5.75246698e-10j -2.39128609e-05-2.27165387e-03j]]"
440.7654492986479j,"[[ 2.40166793e-05-2.26841309e-03j  7.77597140e-06+5.75125799e-10j]
 [ 7.85901111e-06+5.81413483e-10j -2.38445808e-05-2.26841672e-03j]]"
441.39376782936597j,"[[ 2.39483284e-05-2.26518538e-03j  7.75384045e-06+5.89376519e-10j]
 [ 7.83664392e-06+5.95637566e-10j -2.37767335e-05-2.26518899e-03j]]"
442.0220863600839j,"[[ 2.38802619e-05-2.26196693e-03j  7.73137506e-06+5.90258121e-10j]
 [ 7.81394331e-06+5.96492513e-10j -2.37091651e-05-2.26197053e-03j]]"
442.65040489080184j,"[[ 2.38123518e-05-2.25875799e-03j  7.70919744e-06+5.81149483e-10j]
 [ 7.79153146e-06+5.87357434e-10j -2.36417672e-05-2.25876158e-03j]]"
443.27872342151977j,"[[ 2.37446753e-05-2.25555835e-03j  7.68735282e-06+5.70951673e-10j]
 [ 7.76945359e-06+5.77133493e-10j -2.35745636e-05-2.25556194e-03j]]"
443.9070419522378j,"[[ 2.36770546e-05-2.25236735e-03j  7.66585906e-06+5.68335847e-10j]
 [ 7.74772757e-06+5.74491421e-10j -2.35073936e-05-2.25237094e-03j]]"
444.53536048295575j,"[[ 2.36095504e-05-2.24918480e-03j  7.64438427e-06+5.64187077e-10j]
 [ 7.72602151e-06+5.70316511e-10j -2.34403376e-05-2.24918837e-03j]]"
445.1636790136737j,"[[ 2.35423678e-05-2.24601089e-03j  7.62309306e-06+5.66734921e-10j]
 [ 7.70450001e-06+5.72838529e-10j -2.33736216e-05-2.24601445e-03j]]"
445.7919975443917j,"[[ 2.34753940e-05-2.24284597e-03j  7.60138830e-06+5.78203142e-10j]
 [ 7.68256593e-06+5.84281434e-10j -2.33071342e-05-2.24284951e-03j]]"
446.4203160751096j,"[[ 2.34087909e-05-2.23969026e-03j  7.57963322e-06+5.75630877e-10j]
 [ 7.66058248e-06+5.81683784e-10j -2.32410088e-05-2.23969378e-03j]]"
447.04863460582754j,"[[ 2.33428424e-05-2.23654335e-03j  7.55787547e-06+5.74595858e-10j]
 [ 7.63859732e-06+5.80623009e-10j -2.31755202e-05-2.23654683e-03j]]"
447.6769531365455j,"[[ 2.32772501e-05-2.23340508e-03j  7.53630169e-06+5.68591970e-10j]
 [ 7.61679710e-06+5.74593590e-10j -2.31103949e-05-2.23340854e-03j]]"
448.3052716672635j,"[[ 2.32119867e-05-2.23027584e-03j  7.51502088e-06+5.57081750e-10j]
 [ 7.59529080e-06+5.63058286e-10j -2.30456261e-05-2.23027928e-03j]]"
448.93359019798146j,"[[ 2.31473211e-05-2.22715560e-03j  7.49428596e-06+5.44575852e-10j]
 [ 7.57433134e-06+5.50527327e-10j -2.29814198e-05-2.22715901e-03j]]"
449.5619087286994j,"[[ 2.30829596e-05-2.22404384e-03j  7.47377197e-06+5.42808927e-10j]
 [ 7.55359374e-06+5.48735110e-10j -2.29175087e-05-2.22404724e-03j]]"
450.1902272594173j,"[[ 2.30188035e-05-2.22094069e-03j  7.45329328e-06+5.44533084e-10j]
 [ 7.53289241e-06+5.50434234e-10j -2.28538229e-05-2.22094407e-03j]]"
450.8185457901353j,"[[ 2.29551431e-05-2.21784648e-03j  7.43280069e-06+5.42922898e-10j]
 [ 7.51217810e-06+5.48799431e-10j -2.27906332e-05-2.21784983e-03j]]"
451.44686432085325j,"[[ 2.28919544e-05-2.21476088e-03j  7.41230226e-06+5.47408162e-10j]
 [ 7.49145888e-06+5.53260179e-10j -2.27278962e-05-2.21476422e-03j]]"
452.0751828515712j,"[[ 2.28290177e-05-2.21168387e-03j  7.39153378e-06+5.55506626e-10j]
 [ 7.47047053e-06+5.61334519e-10j -2.26654259e-05-2.21168719e-03j]]"
452.70350138228923j,"[[ 2.27663080e-05-2.20861573e-03j  7.37061174e-06+5.59031172e-10j]
 [ 7.44932952e-06+5.64834823e-10j -2.26031900e-05-2.20861904e-03j]]"
453.33181991300717j,"[[ 2.27037350e-05-2.20555614e-03j  7.34964924e-06+5.56334833e-10j]
 [ 7.42814898e-06+5.62114077e-10j -2.25410511e-05-2.20555945e-03j]]"
453.9601384437251j,"[[ 2.26410800e-05-2.20250461e-03j  7.32894563e-06+5.45643532e-10j]
 [ 7.40722823e-06+5.51398833e-10j -2.24788269e-05-2.20250792e-03j]]"
454.58845697444303j,"[[ 2.25785578e-05-2.19946113e-03j  7.30870701e-06+5.33617483e-10j]
 [ 7.38677336e-06+5.39349406e-10j -2.24167334e-05-2.19946443e-03j]]"
455.2167755051611j,"[[ 2.25160912e-05-2.19642593e-03j  7.28879885e-06+5.23628575e-10j]
 [ 7.36664983e-06+5.29336912e-10j -2.23547213e-05-2.19642922e-03j]]"
455.845094035879j,"[[ 2.24537202e-05-2.19339942e-03j  7.26929773e-06+5.16206534e-10j]
 [ 7.34693424e-06+5.21890864e-10j -2.22928174e-05-2.19340271e-03j]]"
456.47341256659695j,"[[ 2.23915641e-05-2.19038176e-03j  7.24988964e-06+5.16157550e-10j]
 [ 7.32731259e-06+5.21818251e-10j -2.22311275e-05-2.19038502e-03j]]"
457.1017310973149j,"[[ 2.23302609e-05-2.18737248e-03j  7.23055392e-06+5.14581484e-10j]
 [ 7.30776418e-06+5.20218567e-10j -2.21702455e-05-2.18737570e-03j]]"
457.7300496280329j,"[[ 2.22694349e-05-2.18437071e-03j  7.21132003e-06+5.10414334e-10j]
 [ 7.28831851e-06+5.16027760e-10j -2.21098145e-05-2.18437392e-03j]]"
458.3583681587508j,"[[ 2.22082384e-05-2.18137662e-03j  7.19219347e-06+5.11315409e-10j]
 [ 7.26898104e-06+5.16905974e-10j -2.20490466e-05-2.18137986e-03j]]"
458.98668668946874j,"[[ 2.21467077e-05-2.17839065e-03j  7.17295835e-06+5.13563986e-10j]
 [ 7.24953587e-06+5.19132104e-10j -2.19879457e-05-2.17839390e-03j]]"
459.6150052201868j,"[[ 2.20851013e-05-2.17541278e-03j  7.15360663e-06+5.20701801e-10j]
 [ 7.22997494e-06+5.26247049e-10j -2.19267709e-05-2.17541603e-03j]]"
460.2433237509047j,"[[ 2.20238562e-05-2.17244311e-03j  7.13399470e-06+5.22574016e-10j]
 [ 7.21015468e-06+5.28096415e-10j -2.18659667e-05-2.17244631e-03j]]"
460.87164228162266j,"[[ 2.19635707e-05-2.16948181e-03j  7.11455723e-06+5.16149941e-10j]
 [ 7.19050972e-06+5.21650026e-10j -2.18061347e-05-2.16948496e-03j]]"
461.4999608123406j,"[[ 2.19040454e-05-2.16652893e-03j  7.09536081e-06+5.04236956e-10j]
 [ 7.17110664e-06+5.09714946e-10j -2.17470645e-05-2.16653205e-03j]]"
462.1282793430586j,"[[ 2.18450071e-05-2.16358441e-03j  7.07676235e-06+4.91401052e-10j]
 [ 7.15230234e-06+4.96856908e-10j -2.16884683e-05-2.16358750e-03j]]"
462.7565978737765j,"[[ 2.17860580e-05-2.16064792e-03j  7.05823942e-06+4.97133056e-10j]
 [ 7.13357442e-06+5.02566824e-10j -2.16299535e-05-2.16065103e-03j]]"
463.38491640449445j,"[[ 2.17268127e-05-2.15771956e-03j  7.03949962e-06+4.96473740e-10j]
 [ 7.11463045e-06+5.01885427e-10j -2.15711408e-05-2.15772269e-03j]]"
464.0132349352124j,"[[ 2.16674953e-05-2.15479912e-03j  7.02096220e-06+4.84447894e-10j]
 [ 7.09588969e-06+4.89837592e-10j -2.15122326e-05-2.15480225e-03j]]"
464.64155346593043j,"[[ 2.16085003e-05-2.15188613e-03j  7.00282740e-06+4.79470130e-10j]
 [ 7.07755238e-06+4.84838120e-10j -2.14536222e-05-2.15188923e-03j]]"
465.26987199664836j,"[[ 2.15502493e-05-2.14898065e-03j  6.98460132e-06+4.84794167e-10j]
 [ 7.05912461e-06+4.90140543e-10j -2.13957800e-05-2.14898371e-03j]]"
465.8981905273663j,"[[ 2.14926404e-05-2.14608302e-03j  6.96625746e-06+4.84991777e-10j]
 [ 7.04057987e-06+4.90316352e-10j -2.13385934e-05-2.14608606e-03j]]"
466.52650905808434j,"[[ 2.14351631e-05-2.14319350e-03j  6.94803358e-06+4.77847185e-10j]
 [ 7.02215594e-06+4.83150066e-10j -2.12815515e-05-2.14319654e-03j]]"
467.1548275888023j,"[[ 2.13778729e-05-2.14031201e-03j  6.93000691e-06+4.75619694e-10j]
 [ 7.00393003e-06+4.80901151e-10j -2.12246715e-05-2.14031504e-03j]]"
467.7831461195202j,"[[ 2.13209010e-05-2.13743827e-03j  6.91203060e-06+4.73973943e-10j]
 [ 6.98575529e-06+4.79234074e-10j -2.11681095e-05-2.13744127e-03j]]"
468.41146465023814j,"[[ 2.12643008e-05-2.13457228e-03j  6.89410892e-06+4.72919210e-10j]
 [ 6.96763597e-06+4.78158136e-10j -2.11119209e-05-2.13457526e-03j]]"
469.03978318095614j,"[[ 2.12078078e-05-2.13171389e-03j  6.87627460e-06+4.69664019e-10j]
 [ 6.94960481e-06+4.74881976e-10j -2.10558313e-05-2.13171688e-03j]]"
469.66810171167407j,"[[ 2.11508705e-05-2.12886303e-03j  6.85855046e-06+4.65186902e-10j]
 [ 6.93168461e-06+4.70384299e-10j -2.09992961e-05-2.12886605e-03j]]"
470.296420242392j,"[[ 2.10936987e-05-2.12601974e-03j  6.84088508e-06+4.69604385e-10j]
 [ 6.91382395e-06+4.74781071e-10j -2.09425311e-05-2.12602275e-03j]]"
470.92473877310994j,"[[ 2.10371847e-05-2.12318424e-03j  6.82299430e-06+4.74893011e-10j]
 [ 6.89573865e-06+4.80048972e-10j -2.08864395e-05-2.12318720e-03j]]"
471.553057303828j,"[[ 2.09815210e-05-2.12035638e-03j  6.80513693e-06+4.72580686e-10j]
 [ 6.87768755e-06+4.77715876e-10j -2.08311705e-05-2.12035930e-03j]]"
472.1813758345459j,"[[ 2.09261636e-05-2.11753562e-03j  6.78734840e-06+4.69497858e-10j]
 [ 6.85970607e-06+4.74612218e-10j -2.07761933e-05-2.11753855e-03j]]"
472.80969436526385j,"[[ 2.08706978e-05-2.11472214e-03j  6.76968429e-06+4.69977531e-10j]
 [ 6.84184978e-06+4.75071539e-10j -2.07211229e-05-2.11472508e-03j]]"
473.43801289598184j,"[[ 2.08152300e-05-2.11191619e-03j  6.75172914e-06+4.80122747e-10j]
 [ 6.82370322e-06+4.85196530e-10j -2.06660524e-05-2.11191913e-03j]]"
474.0663314266998j,"[[ 2.07596637e-05-2.10911784e-03j  6.73343720e-06+4.87606871e-10j]
 [ 6.80522063e-06+4.92660828e-10j -2.06108891e-05-2.10912079e-03j]]"
474.6946499574177j,"[[ 2.07040847e-05-2.10632707e-03j  6.71509430e-06+4.78868907e-10j]
 [ 6.78668784e-06+4.83902915e-10j -2.05556998e-05-2.10633002e-03j]]"
475.32296848813564j,"[[ 2.06485977e-05-2.10354361e-03j  6.69727791e-06+4.65632771e-10j]
 [ 6.76868230e-06+4.70646634e-10j -2.05006008e-05-2.10354655e-03j]]"
475.9512870188537j,"[[ 2.05935782e-05-2.10076734e-03j  6.67990667e-06+4.51432947e-10j]
 [ 6.75112267e-06+4.56426673e-10j -2.04459464e-05-2.10077024e-03j]]"
476.5796055495716j,"[[ 2.05391788e-05-2.09799780e-03j  6.66286103e-06+4.54626834e-10j]
 [ 6.73388940e-06+4.59600647e-10j -2.03919066e-05-2.09800067e-03j]]"
477.20792408028956j,"[[ 2.04849592e-05-2.09523533e-03j  6.64531442e-06+4.69305098e-10j]
 [ 6.71615590e-06+4.74259465e-10j -2.03380794e-05-2.09523819e-03j]]"
477.8362426110075j,"[[ 2.04310059e-05-2.09248027e-03j  6.62746522e-06+4.71452369e-10j]
 [ 6.69812054e-06+4.76387452e-10j -2.02845221e-05-2.09248312e-03j]]"
