iw_n,G_iw_n
1743.583922742335j,"[[ 4.15717202e-10-5.73530037e-04j  1.60113654e-08-1.08636671e-15j]
 [ 1.62204973e-08-1.08636726e-15j -4.15934549e-10-5.73530037e-04j]]"
1745.6783178447283j,"[[ 4.18942355e-10-5.72841576e-04j  1.59742216e-08-2.53240507e-15j]
 [ 1.61828521e-08-2.53240323e-15j -4.18955741e-10-5.72841575e-04j]]"
1747.7727129471216j,"[[ 2.09309116e-10-5.72154508e-04j  1.59267069e-08+1.43837875e-15j]
 [ 1.61348378e-08+1.43840975e-15j -2.09226086e-10-5.72154508e-04j]]"
1749.8671080495149j,"[[ 2.06391745e-10-5.71470086e-04j  1.58809341e-08+4.76800904e-16j]
 [ 1.60885670e-08+4.76813514e-16j -2.06494229e-10-5.71470087e-04j]]"
1751.961503151908j,"[[ 5.08895950e-10-5.70786700e-04j  1.58387230e-08-3.06185281e-15j]
 [ 1.60458598e-08-3.06186274e-15j -5.08735885e-10-5.70786700e-04j]]"
1754.0558982543014j,"[[ 3.13794029e-10-5.70105247e-04j  1.57963492e-08-5.34792869e-16j]
 [ 1.60029916e-08-5.34792591e-16j -3.13605950e-10-5.70105247e-04j]]"
1756.1502933566944j,"[[ 3.51613729e-10-5.69425717e-04j  1.57563539e-08+5.25589793e-15j]
 [ 1.59625037e-08+5.25589269e-15j -3.51737342e-10-5.69425717e-04j]]"
1758.2446884590875j,"[[ 1.66929177e-10-5.6874722e-04j  1.57209107e-08+4.7356388e-15j]
 [ 1.59265697e-08+4.7356511e-15j -1.67319209e-10-5.6874722e-04j]]"
1760.3390835614807j,"[[ 1.84643745e-10-5.68070669e-04j  1.56828653e-08-1.60122185e-15j]
 [ 1.58880352e-08-1.60122160e-15j -1.84586927e-10-5.68070669e-04j]]"
1762.433478663874j,"[[ 1.61905814e-10-5.67395591e-04j  1.56486878e-08-3.36622413e-15j]
 [ 1.58533704e-08-3.36621946e-15j -1.61942077e-10-5.67395591e-04j]]"
1764.5278737662672j,"[[ 4.12392338e-11-5.66721695e-04j  1.56121081e-08-2.29124525e-15j]
 [ 1.58163051e-08-2.29122485e-15j -4.13051362e-11-5.66721695e-04j]]"
1766.6222688686603j,"[[ 2.27063782e-10-5.66049856e-04j  1.55707877e-08-1.10027576e-16j]
 [ 1.57745008e-08-1.10023632e-16j -2.27119291e-10-5.66049856e-04j]]"
1768.7166639710533j,"[[ 5.50131529e-10-5.65379769e-04j  1.55295288e-08-3.19106547e-16j]
 [ 1.57327598e-08-3.19119896e-16j -5.50111159e-10-5.65379769e-04j]]"
1770.8110590734468j,"[[ 3.84795389e-10-5.64711361e-04j  1.55024546e-08-2.21263673e-16j]
 [ 1.57052050e-08-2.21270515e-16j -3.84880717e-10-5.64711361e-04j]]"
1772.9054541758398j,"[[ 1.42789251e-10-5.64044009e-04j  1.54681323e-08+1.09957352e-15j]
 [ 1.56704041e-08+1.09957053e-15j -1.42836201e-10-5.64044009e-04j]]"
1774.9998492782331j,"[[ 1.70376807e-10-5.63378586e-04j  1.54330023e-08+2.78843489e-15j]
 [ 1.56347970e-08+2.78844789e-15j -1.70201728e-10-5.63378586e-04j]]"
1777.0942443806264j,"[[ 1.72475489e-10-5.62714361e-04j  1.53966658e-08+1.53278688e-15j]
 [ 1.55979851e-08+1.53279014e-15j -1.72487184e-10-5.62714361e-04j]]"
1779.1886394830196j,"[[ 1.59827905e-10-5.62051996e-04j  1.53593100e-08-1.54899174e-15j]
 [ 1.55601556e-08-1.54898643e-15j -1.59935878e-10-5.62051997e-04j]]"
1781.2830345854127j,"[[ 1.54610660e-10-5.61391470e-04j  1.53266233e-08-2.29613301e-15j]
 [ 1.55269968e-08-2.29613440e-15j -1.54503360e-10-5.61391470e-04j]]"
1783.3774296878057j,"[[ 7.34279049e-11-5.60732199e-04j  1.52964687e-08+5.34809991e-16j]
 [ 1.54963720e-08+5.34807544e-16j -7.34670137e-11-5.60732199e-04j]]"
1785.4718247901992j,"[[-2.70825067e-10-5.60074153e-04j  1.52665114e-08-5.04288396e-16j]
 [ 1.54659460e-08-5.04272671e-16j  2.70562340e-10-5.60074153e-04j]]"
1787.5662198925922j,"[[-8.71874304e-11-5.59418076e-04j  1.52213710e-08+5.17775910e-17j]
 [ 1.54203384e-08+5.17729238e-17j  8.74090729e-11-5.59418076e-04j]]"
1789.6606149949855j,"[[ 1.59891696e-10-5.58763562e-04j  1.51792206e-08+8.04068244e-16j]
 [ 1.53777226e-08+8.04080012e-16j -1.59829996e-10-5.58763563e-04j]]"
1791.7550100973785j,"[[ 1.13610906e-10-5.58110456e-04j  1.51456647e-08-1.27885562e-16j]
 [ 1.53437029e-08-1.27882087e-16j -1.13602441e-10-5.58110456e-04j]]"
1793.849405199772j,"[[-6.21883834e-11-5.57458703e-04j  1.51141309e-08-2.14291670e-15j]
 [ 1.53117070e-08-2.14292283e-15j  6.18808137e-11-5.57458703e-04j]]"
1795.943800302165j,"[[ 2.35158786e-10-5.56808517e-04j  1.50762809e-08-1.89690934e-15j]
 [ 1.52733964e-08-1.89693011e-15j -2.35090794e-10-5.56808517e-04j]]"
1798.038195404558j,"[[ 9.95352999e-11-5.56160025e-04j  1.50453551e-08+2.56031324e-15j]
 [ 1.52420117e-08+2.56030535e-15j -9.95798952e-11-5.56160026e-04j]]"
1800.1325905069516j,"[[ 1.26682406e-10-5.55513034e-04j  1.50122154e-08+3.54208482e-15j]
 [ 1.52084146e-08+3.54209125e-15j -1.26897564e-10-5.55513034e-04j]]"
1802.2269856093446j,"[[ 5.68341148e-11-5.54867580e-04j  1.49842002e-08+3.66310090e-15j]
 [ 1.51799437e-08+3.66310502e-15j -5.67687945e-11-5.54867580e-04j]]"
1804.321380711738j,"[[ 6.61952312e-11-5.54223883e-04j  1.49590408e-08-1.30108198e-16j]
 [ 1.51543301e-08-1.30094693e-16j -6.64346421e-11-5.54223883e-04j]]"
1806.415775814131j,"[[ 2.20588173e-10-5.53581110e-04j  1.49273041e-08-6.00519060e-15j]
 [ 1.51221409e-08-6.00517933e-15j -2.20782215e-10-5.53581110e-04j]]"
1808.5101709165244j,"[[ 3.64523298e-10-5.52940059e-04j  1.49005656e-08-4.53152240e-15j]
 [ 1.50949513e-08-4.53152224e-15j -3.64398150e-10-5.52940059e-04j]]"
1810.6045660189175j,"[[ 3.71046412e-10-5.52300218e-04j  1.48662367e-08+1.08706727e-15j]
 [ 1.50601731e-08+1.08703900e-15j -3.70845396e-10-5.52300218e-04j]]"
1812.6989611213105j,"[[ 1.67348593e-10-5.51662166e-04j  1.48363707e-08+2.57258538e-15j]
 [ 1.50298591e-08+2.57258641e-15j -1.67318863e-10-5.51662166e-04j]]"
1814.7933562237038j,"[[ 1.18458130e-10-5.51025158e-04j  1.47920835e-08-1.34786684e-15j]
 [ 1.49851256e-08-1.34785847e-15j -1.18537615e-10-5.51025158e-04j]]"
1816.887751326097j,"[[-5.43743083e-11-5.50389941e-04j  1.47513597e-08-2.24160913e-15j]
 [ 1.49439570e-08-2.24159601e-15j  5.46070474e-11-5.50389941e-04j]]"
1818.9821464284903j,"[[ 1.29356570e-10-5.49756292e-04j  1.47084344e-08+3.29009006e-15j]
 [ 1.49005884e-08+3.29009953e-15j -1.29043676e-10-5.49756292e-04j]]"
1821.0765415308833j,"[[ 6.97327673e-11-5.49124045e-04j  1.46726206e-08+3.58451822e-15j]
 [ 1.48643329e-08+3.58450539e-15j -6.97162538e-11-5.49124046e-04j]]"
1823.1709366332768j,"[[ 1.73076073e-10-5.48493395e-04j  1.46359208e-08+1.27043774e-15j]
 [ 1.48271929e-08+1.27041430e-15j -1.72985139e-10-5.48493395e-04j]]"
1825.2653317356699j,"[[ 2.03311199e-11-5.47864158e-04j  1.46065689e-08+9.49375228e-16j]
 [ 1.47974022e-08+9.49380133e-16j -2.03650807e-11-5.47864159e-04j]]"
1827.359726838063j,"[[-5.66641208e-11-5.47236220e-04j  1.45766652e-08-2.19608901e-16j]
 [ 1.47670614e-08-2.19602657e-16j  5.63359362e-11-5.47236220e-04j]]"
1829.4541219404562j,"[[ 1.08425573e-10-5.46609495e-04j  1.45430134e-08-3.97845135e-15j]
 [ 1.47329739e-08-3.97843470e-15j -1.08489208e-10-5.46609495e-04j]]"
1831.5485170428494j,"[[ 7.74932127e-11-5.45984343e-04j  1.45068042e-08-5.77051720e-15j]
 [ 1.46963305e-08-5.77050065e-15j -7.72505735e-11-5.45984343e-04j]]"
1833.6429121452427j,"[[ 2.13450122e-10-5.45360963e-04j  1.44740686e-08-4.52998968e-16j]
 [ 1.46631622e-08-4.52989338e-16j -2.13377240e-10-5.45360964e-04j]]"
1835.7373072476357j,"[[-5.07311716e-12-5.44738438e-04j  1.44384653e-08+3.97601287e-15j]
 [ 1.46271277e-08+3.97602743e-15j  4.78050162e-12-5.44738438e-04j]]"
1837.8317023500288j,"[[ 2.75592920e-10-5.44118064e-04j  1.43990579e-08+3.62495392e-15j]
 [ 1.45872905e-08+3.62493332e-15j -2.75608492e-10-5.44118063e-04j]]"
1839.9260974524223j,"[[ 2.83979418e-10-5.43498790e-04j  1.43695406e-08+4.80088937e-16j]
 [ 1.45573449e-08+4.80088645e-16j -2.84326193e-10-5.43498790e-04j]]"
1842.0204925548153j,"[[ 2.26799842e-10-5.42880700e-04j  1.43410276e-08-1.71844887e-15j]
 [ 1.45284051e-08-1.71843549e-15j -2.27083280e-10-5.42880700e-04j]]"
1844.1148876572086j,"[[ 2.21323692e-10-5.42264348e-04j  1.43079803e-08+1.48391961e-15j]
 [ 1.44949324e-08+1.48393983e-15j -2.21495330e-10-5.42264348e-04j]]"
1846.2092827596018j,"[[ 1.63911737e-10-5.41648873e-04j  1.42741561e-08+1.72458021e-15j]
 [ 1.44606843e-08+1.72459091e-15j -1.63839104e-10-5.41648873e-04j]]"
1848.303677861995j,"[[ 8.41563727e-11-5.41035130e-04j  1.42384320e-08-6.68852800e-16j]
 [ 1.44245378e-08-6.68857441e-16j -8.42147239e-11-5.41035130e-04j]]"
1850.3980729643881j,"[[ 9.25104339e-11-5.40422648e-04j  1.42106884e-08-1.60657100e-15j]
 [ 1.43963731e-08-1.60657063e-15j -9.27277983e-11-5.40422648e-04j]]"
1852.4924680667812j,"[[ 1.36091734e-10-5.39811647e-04j  1.41843649e-08+5.94604870e-16j]
 [ 1.43696299e-08+5.94596566e-16j -1.36068279e-10-5.39811647e-04j]]"
1854.5868631691746j,"[[ 1.28914016e-10-5.39202310e-04j  1.41522122e-08-7.12490422e-16j]
 [ 1.43370590e-08-7.12491097e-16j -1.29239646e-10-5.39202310e-04j]]"
1856.6812582715677j,"[[ 2.54154656e-10-5.38594142e-04j  1.41212030e-08-6.36613877e-15j]
 [ 1.43056330e-08-6.36615321e-15j -2.54095282e-10-5.38594142e-04j]]"
1858.775653373961j,"[[ 1.22546473e-10-5.37986950e-04j  1.40906514e-08-3.60062628e-15j]
 [ 1.42746661e-08-3.60063189e-15j -1.21995140e-10-5.37986949e-04j]]"
1860.870048476354j,"[[ 8.49082347e-11-5.37381500e-04j  1.40604357e-08+3.16300126e-15j]
 [ 1.42440364e-08+3.16301442e-15j -8.46759990e-11-5.37381500e-04j]]"
1862.9644435787475j,"[[-1.04714524e-10-5.36777415e-04j  1.40222666e-08+4.74935722e-15j]
 [ 1.42054547e-08+4.74936684e-15j  1.04602599e-10-5.36777415e-04j]]"
1865.0588386811405j,"[[ 1.81130936e-10-5.36174768e-04j  1.39937710e-08+3.30553256e-15j]
 [ 1.41765479e-08+3.30551823e-15j -1.81125279e-10-5.36174768e-04j]]"
1867.1532337835336j,"[[-6.28485742e-11-5.35573087e-04j  1.39578562e-08+2.56505301e-15j]
 [ 1.41402233e-08+2.56502632e-15j  6.28881957e-11-5.35573087e-04j]]"
1869.247628885927j,"[[ 2.31829666e-10-5.34973083e-04j  1.39167408e-08+1.14877119e-15j]
 [ 1.40986995e-08+1.14876070e-15j -2.31943054e-10-5.34973083e-04j]]"
1871.34202398832j,"[[ 2.24379344e-11-5.34374318e-04j  1.38879823e-08-3.39613366e-15j]
 [ 1.40695339e-08-3.39612059e-15j -2.28322057e-11-5.34374318e-04j]]"
1873.4364190907133j,"[[ 7.19579486e-11-5.33776924e-04j  1.38601408e-08-5.55135325e-15j]
 [ 1.40412867e-08-5.55134889e-15j -7.18070892e-11-5.33776924e-04j]]"
1875.5308141931064j,"[[ 1.61181480e-10-5.33181073e-04j  1.38295757e-08-1.55927919e-15j]
 [ 1.40103173e-08-1.55927912e-15j -1.61068735e-10-5.33181073e-04j]]"
1877.6252092954999j,"[[ 3.97039628e-10-5.32586261e-04j  1.38024865e-08+8.18567451e-16j]
 [ 1.39828250e-08+8.18566112e-16j -3.97050972e-10-5.32586261e-04j]]"
1879.719604397893j,"[[ 1.70991179e-10-5.31992862e-04j  1.37657366e-08+2.63603576e-15j]
 [ 1.39456735e-08+2.63603181e-15j -1.70971468e-10-5.31992862e-04j]]"
1881.813999500286j,"[[-2.67743291e-11-5.31400623e-04j  1.37408826e-08+1.10091901e-15j]
 [ 1.39204192e-08+1.10091664e-15j  2.65331272e-11-5.31400623e-04j]]"
1883.9083946026792j,"[[ 2.57893527e-10-5.30809962e-04j  1.37168836e-08-1.06967864e-15j]
 [ 1.38960213e-08-1.06969350e-15j -2.57892198e-10-5.30809962e-04j]]"
1886.0027897050725j,"[[ 1.61478242e-10-5.30220513e-04j  1.36906055e-08-1.20623779e-15j]
 [ 1.38693455e-08-1.20622555e-15j -1.61357156e-10-5.30220513e-04j]]"
1888.0971848074657j,"[[ 1.89506586e-10-5.29632509e-04j  1.36633603e-08+1.35449557e-15j]
 [ 1.38417039e-08+1.35449301e-15j -1.89222457e-10-5.29632509e-04j]]"
1890.1915799098588j,"[[ 3.25865856e-10-5.29045488e-04j  1.36330399e-08+3.33982305e-15j]
 [ 1.38109886e-08+3.33983836e-15j -3.25985954e-10-5.29045488e-04j]]"
1892.2859750122523j,"[[ 3.36212048e-10-5.28459837e-04j  1.35990516e-08+5.69921355e-16j]
 [ 1.37766066e-08+5.69926062e-16j -3.36318421e-10-5.28459837e-04j]]"
1894.3803701146453j,"[[ 2.16795049e-10-5.27875716e-04j  1.35627293e-08-8.92725469e-16j]
 [ 1.37398919e-08-8.92739849e-16j -2.16706260e-10-5.27875716e-04j]]"
1896.4747652170383j,"[[-1.20960995e-10-5.27292600e-04j  1.35359492e-08-1.59184672e-15j]
 [ 1.37127207e-08-1.59184436e-15j  1.20790310e-10-5.27292600e-04j]]"
1898.5691603194316j,"[[ 3.18213770e-10-5.26710873e-04j  1.35014014e-08-2.69819399e-15j]
 [ 1.36777831e-08-2.69819352e-15j -3.18445351e-10-5.26710873e-04j]]"
1900.6635554218249j,"[[ 8.24550352e-12-5.26130843e-04j  1.34724963e-08-2.87031955e-15j]
 [ 1.36484895e-08-2.87031734e-15j -8.20658869e-12-5.26130843e-04j]]"
1902.7579505242181j,"[[ 7.17583988e-11-5.25551534e-04j  1.34466019e-08+3.98780799e-18j]
 [ 1.36222079e-08+3.98738063e-18j -7.13149397e-11-5.25551534e-04j]]"
1904.8523456266112j,"[[-4.40794562e-12-5.24973528e-04j  1.34143787e-08+3.29418821e-15j]
 [ 1.35895988e-08+3.29419081e-15j  4.46391330e-12-5.24973528e-04j]]"
1906.9467407290042j,"[[ 7.33312673e-11-5.24397007e-04j  1.33869571e-08+3.03967408e-15j]
 [ 1.35617925e-08+3.03967392e-15j -7.33951057e-11-5.24397007e-04j]]"
1909.0411358313977j,"[[-9.72202324e-11-5.23821651e-04j  1.33517593e-08-1.97984834e-17j]
 [ 1.35262112e-08-1.98153530e-17j  9.72019063e-11-5.23821651e-04j]]"
1911.1355309337907j,"[[ 2.24960246e-10-5.23247603e-04j  1.33214734e-08-2.41996117e-15j]
 [ 1.34955432e-08-2.41997460e-15j -2.24901159e-10-5.23247603e-04j]]"
1913.229926036184j,"[[ 1.43664808e-10-5.22674824e-04j  1.32875430e-08-1.95482691e-15j]
 [ 1.34612319e-08-1.95483862e-15j -1.43432711e-10-5.22674824e-04j]]"
1915.3243211385773j,"[[-4.79627911e-11-5.22103441e-04j  1.32592654e-08+2.39393917e-15j]
 [ 1.34325746e-08+2.39392710e-15j  4.83581135e-11-5.22103441e-04j]]"
1917.4187162409705j,"[[ 3.03256392e-11-5.21533139e-04j  1.32345178e-08+1.54306917e-15j]
 [ 1.34074486e-08+1.54307305e-15j -3.03339687e-11-5.21533140e-04j]]"
1919.5131113433636j,"[[ 8.27819158e-11-5.20964246e-04j  1.32040425e-08-1.66756127e-15j]
 [ 1.33765962e-08-1.66757137e-15j -8.27341802e-11-5.20964246e-04j]]"
1921.6075064457566j,"[[ 1.90838153e-10-5.20396335e-04j  1.31710416e-08-1.34243319e-15j]
 [ 1.33432193e-08-1.34244629e-15j -1.90849223e-10-5.20396335e-04j]]"
1923.70190154815j,"[[ 3.26460088e-10-5.19829937e-04j  1.31405053e-08+8.08509240e-16j]
 [ 1.33123083e-08+8.08493033e-16j -3.26390848e-10-5.19829937e-04j]]"
1925.7962966505431j,"[[ 1.92584620e-10-5.19264415e-04j  1.31160112e-08-3.89146645e-16j]
 [ 1.32874407e-08-3.89147460e-16j -1.92823215e-10-5.19264415e-04j]]"
1927.8906917529364j,"[[ 7.81340451e-11-5.18700356e-04j  1.30941766e-08-2.53448640e-15j]
 [ 1.32652339e-08-2.53448545e-15j -7.82112341e-11-5.18700356e-04j]]"
1929.9850868553294j,"[[ 8.48701157e-11-5.18137515e-04j  1.30697383e-08+2.48872387e-15j]
 [ 1.32404246e-08+2.48872235e-15j -8.44876947e-11-5.18137515e-04j]]"
1932.079481957723j,"[[-6.43440813e-11-5.17575644e-04j  1.30400874e-08+5.64048473e-15j]
 [ 1.32104038e-08+5.64050473e-15j  6.40767722e-11-5.17575644e-04j]]"
1934.173877060116j,"[[ 4.22616476e-10-5.17015181e-04j  1.30099766e-08+4.22164025e-16j]
 [ 1.31799244e-08+4.22169102e-16j -4.22827378e-10-5.17015181e-04j]]"
1936.268272162509j,"[[ 9.59736578e-11-5.16456016e-04j  1.29788280e-08-3.23363167e-15j]
 [ 1.31484083e-08-3.23362634e-15j -9.61032887e-11-5.16456016e-04j]]"
1938.3626672649025j,"[[ 2.11108510e-10-5.15898155e-04j  1.29580687e-08-2.17891682e-15j]
 [ 1.31272827e-08-2.17892125e-15j -2.11052130e-10-5.15898155e-04j]]"
1940.4570623672955j,"[[ 4.21242555e-10-5.15341069e-04j  1.29289620e-08-2.06415704e-16j]
 [ 1.30978110e-08-2.06422427e-16j -4.21268693e-10-5.15341069e-04j]]"
1942.5514574696888j,"[[ 4.09140503e-11-5.14785357e-04j  1.28984138e-08-2.24060219e-15j]
 [ 1.30668989e-08-2.24060088e-15j -4.09035100e-11-5.14785356e-04j]]"
1944.6458525720818j,"[[ 1.33701131e-10-5.14230992e-04j  1.28662673e-08-8.62741314e-16j]
 [ 1.30343897e-08-8.62743228e-16j -1.33440385e-10-5.14230992e-04j]]"
1946.7402476744753j,"[[ 2.15097863e-10-5.13677714e-04j  1.28325128e-08+2.68719591e-15j]
 [ 1.30002736e-08+2.68720174e-15j -2.15135340e-10-5.13677714e-04j]]"
1948.8346427768683j,"[[ 1.86975870e-10-5.13125936e-04j  1.27996811e-08+2.64102344e-15j]
 [ 1.29670815e-08+2.64100916e-15j -1.87047608e-10-5.13125936e-04j]]"
1950.9290378792614j,"[[ 2.97050107e-11-5.12575100e-04j  1.27753929e-08-5.02061330e-17j]
 [ 1.29424341e-08-5.02245964e-17j -2.97489681e-11-5.12575100e-04j]]"
1953.0234329816547j,"[[ 1.71332397e-10-5.12025478e-04j  1.27468196e-08-2.31066697e-15j]
 [ 1.29135027e-08-2.31067778e-15j -1.71510545e-10-5.12025479e-04j]]"
1955.117828084048j,"[[ 1.39525556e-10-5.11476808e-04j  1.27162331e-08-1.05244764e-16j]
 [ 1.28825593e-08-1.05253796e-16j -1.39512834e-10-5.11476808e-04j]]"
1957.2122231864412j,"[[ 2.74795288e-10-5.10929514e-04j  1.26874286e-08+3.01015470e-15j]
 [ 1.28533990e-08+3.01016223e-15j -2.74535740e-10-5.10929514e-04j]]"
1959.3066182888342j,"[[ 3.32154353e-11-5.10383286e-04j  1.26562898e-08+1.75016998e-15j]
 [ 1.28219056e-08+1.75018051e-15j -3.32428901e-11-5.10383286e-04j]]"
1961.4010133912277j,"[[ 1.97020159e-10-5.09838243e-04j  1.26282242e-08-2.65442362e-15j]
 [ 1.27934864e-08-2.65442221e-15j -1.97174625e-10-5.09838243e-04j]]"
1963.4954084936207j,"[[-9.32434197e-11-5.09294376e-04j  1.25985781e-08-3.93714423e-15j]
 [ 1.27634880e-08-3.93714360e-15j  9.32535658e-11-5.09294376e-04j]]"
1965.5898035960138j,"[[ 7.45959441e-13-5.08751751e-04j  1.25652443e-08-1.07238441e-15j]
 [ 1.27298030e-08-1.07241003e-15j -4.80403094e-13-5.08751751e-04j]]"
1967.684198698407j,"[[ 5.84979548e-11-5.08210186e-04j  1.25333658e-08+5.78969949e-16j]
 [ 1.26975743e-08+5.78974217e-16j -5.85310206e-11-5.08210186e-04j]]"
1969.7785938008003j,"[[ 1.24740784e-10-5.07669705e-04j  1.25048604e-08+3.47674901e-16j]
 [ 1.26687200e-08+3.47677415e-16j -1.24657928e-10-5.07669705e-04j]]"
1971.8729889031936j,"[[ 1.68413351e-10-5.07130754e-04j  1.24785493e-08+2.56720730e-15j]
 [ 1.26420609e-08+2.56721944e-15j -1.68219251e-10-5.07130753e-04j]]"
1973.9673840055866j,"[[ 1.34684394e-10-5.06592929e-04j  1.24543529e-08+1.51718720e-15j]
 [ 1.26175177e-08+1.51720697e-15j -1.34666618e-10-5.06592929e-04j]]"
1976.0617791079796j,"[[ 3.86258483e-11-5.06055761e-04j  1.24343914e-08+1.33544429e-16j]
 [ 1.25972106e-08+1.33540690e-16j -3.87552765e-11-5.06055761e-04j]]"
1978.1561742103731j,"[[ 3.64703771e-10-5.05519781e-04j  1.24086981e-08-1.33356167e-15j]
 [ 1.25711727e-08-1.33356368e-15j -3.64831295e-10-5.05519781e-04j]]"
1980.2505693127662j,"[[ 7.13544936e-11-5.04985097e-04j  1.23743356e-08+2.19793736e-15j]
 [ 1.25364667e-08+2.19792293e-15j -7.11539651e-11-5.04985097e-04j]]"
1982.3449644151594j,"[[ 2.26358994e-10-5.04451809e-04j  1.23456107e-08+1.96095579e-15j]
 [ 1.25073993e-08+1.96095087e-15j -2.26639293e-10-5.04451809e-04j]]"
1984.4393595175527j,"[[ 1.91030469e-10-5.0391951e-04j  1.23166050e-08-2.1290959e-15j]
 [ 1.24780523e-08-2.1290979e-15j -1.90951681e-10-5.0391951e-04j]]"
1986.533754619946j,"[[ 8.17276659e-11-5.03388097e-04j  1.22936216e-08-3.51710677e-15j]
 [ 1.24547286e-08-3.51710687e-15j -8.15943745e-11-5.03388097e-04j]]"
1988.628149722339j,"[[-4.54365399e-11-5.02857968e-04j  1.22658677e-08-4.00344077e-15j]
 [ 1.24266356e-08-4.00344462e-15j  4.54673763e-11-5.02857968e-04j]]"
1990.722544824732j,"[[ 9.87463896e-11-5.02328960e-04j  1.22390846e-08-1.82999879e-15j]
 [ 1.23995144e-08-1.83000320e-15j -9.85347396e-11-5.02328960e-04j]]"
1992.8169399271255j,"[[ 1.23008838e-11-5.01801377e-04j  1.22133532e-08+3.00025880e-15j]
 [ 1.23734460e-08+3.00023835e-15j -1.21260646e-11-5.01801377e-04j]]"
1994.9113350295186j,"[[-8.08283296e-11-5.01274299e-04j  1.21881942e-08+4.48245491e-15j]
 [ 1.23479510e-08+4.48244057e-15j  8.07878384e-11-5.01274299e-04j]]"
1997.0057301319118j,"[[-2.75666424e-10-5.00748474e-04j  1.21655670e-08+2.46456033e-15j]
 [ 1.23249889e-08+2.46456647e-15j  2.75527036e-10-5.00748474e-04j]]"
1999.1001252343049j,"[[-3.09454033e-12-5.00224004e-04j  1.21371042e-08+3.37657456e-18j]
 [ 1.22961921e-08+3.37966920e-18j  3.21799115e-12-5.00224004e-04j]]"
2001.1945203366984j,"[[ 1.72112230e-10-4.99700101e-04j  1.21112541e-08+1.60501057e-15j]
 [ 1.22700092e-08+1.60500756e-15j -1.71853862e-10-4.99700101e-04j]]"
2003.2889154390914j,"[[-1.22672445e-10-4.99177823e-04j  1.20832859e-08-1.33439266e-16j]
 [ 1.22417093e-08-1.33432240e-16j  1.22393863e-10-4.99177823e-04j]]"
2005.3833105414844j,"[[-2.73161961e-11-4.98656301e-04j  1.20545707e-08-4.90304119e-15j]
 [ 1.22126634e-08-4.90305154e-15j  2.72139957e-11-4.98656301e-04j]]"
2007.477705643878j,"[[ 4.34128081e-11-4.98136376e-04j  1.20279963e-08-3.51676314e-15j]
 [ 1.21857593e-08-3.51678397e-15j -4.31560230e-11-4.98136376e-04j]]"
2009.572100746271j,"[[ 2.83988130e-11-4.97617055e-04j  1.19992306e-08+1.92577497e-16j]
 [ 1.21566649e-08+1.92568194e-16j -2.83359156e-11-4.97617055e-04j]]"
2011.6664958486642j,"[[ 2.30342734e-11-4.97099220e-04j  1.19776614e-08+1.83377118e-15j]
 [ 1.21347680e-08+1.83376194e-15j -2.28780942e-11-4.97099220e-04j]]"
2013.7608909510573j,"[[ 1.75092607e-10-4.96582195e-04j  1.19540302e-08+2.76723766e-16j]
 [ 1.21108102e-08+2.76731411e-16j -1.74957361e-10-4.96582196e-04j]]"
2015.8552860534508j,"[[ 1.40283412e-10-4.96066373e-04j  1.19259689e-08+2.74442320e-18j]
 [ 1.20824233e-08+2.74659218e-18j -1.40026472e-10-4.96066373e-04j]]"
2017.9496811558438j,"[[-2.88707471e-13-4.95551488e-04j  1.19053268e-08+1.11223567e-15j]
 [ 1.20614565e-08+1.11223682e-15j  2.84849054e-13-4.95551488e-04j]]"
2020.0440762582368j,"[[-1.58916881e-11-4.95037412e-04j  1.18804225e-08+5.49577045e-16j]
 [ 1.20362287e-08+5.49568714e-16j  1.58654329e-11-4.95037412e-04j]]"
2022.1384713606303j,"[[-1.34100067e-11-4.94524738e-04j  1.18587374e-08+8.51172459e-16j]
 [ 1.20142210e-08+8.51163910e-16j  1.34382083e-11-4.94524738e-04j]]"
2024.2328664630234j,"[[-1.15802811e-10-4.94012882e-04j  1.18366165e-08+1.37553734e-15j]
 [ 1.19917786e-08+1.37554178e-15j  1.15600976e-10-4.94012882e-04j]]"
2026.3272615654166j,"[[ 1.52596658e-10-4.93502457e-04j  1.18172687e-08+2.43481151e-15j]
 [ 1.19721102e-08+2.43479785e-15j -1.52474681e-10-4.93502457e-04j]]"
2028.4216566678097j,"[[-1.00787508e-10-4.92992957e-04j  1.17951907e-08+4.74392935e-16j]
 [ 1.19497126e-08+4.74393654e-16j  1.00760240e-10-4.92992957e-04j]]"
2030.5160517702031j,"[[-9.26089096e-11-4.92484550e-04j  1.17734943e-08-5.90254411e-15j]
 [ 1.19276976e-08-5.90254878e-15j  9.24888895e-11-4.92484550e-04j]]"
2032.6104468725962j,"[[-2.44427484e-11-4.91977007e-04j  1.17512368e-08-5.98117627e-15j]
 [ 1.19051224e-08-5.98117830e-15j  2.43852536e-11-4.91977006e-04j]]"
2034.7048419749892j,"[[ 7.24087831e-11-4.91470503e-04j  1.17220290e-08-6.63771298e-17j]
 [ 1.18755980e-08-6.63956355e-17j -7.20068849e-11-4.91470503e-04j]]"
2036.7992370773825j,"[[ 1.87308420e-10-4.90965267e-04j  1.16980586e-08+5.87966889e-15j]
 [ 1.18513120e-08+5.87965156e-15j -1.86982313e-10-4.90965267e-04j]]"
