iw_n,G_iw_n
-667.9025981531901j,"[[ 1.15706372e-05+1.49711394e-03j -1.00716607e-09-9.43491136e-18j]
 [ 1.09896600e-09-9.40792623e-18j -1.15706371e-05+1.49711394e-03j]]"
-666.6459610917541j,"[[ 1.16139820e-05+1.49993546e-03j -1.02805621e-09-7.26199573e-16j]
 [ 1.08602310e-09-7.26174286e-16j -1.16139819e-05+1.49993546e-03j]]"
-665.3893240303182j,"[[ 1.16574947e-05+1.50276783e-03j -1.07069706e-09-2.03255907e-17j]
 [ 1.05137462e-09-2.03070630e-17j -1.16574945e-05+1.50276783e-03j]]"
-664.1326869688822j,"[[ 1.17018520e-05+1.50561151e-03j -1.30520394e-09+7.33820356e-16j]
 [ 8.24905476e-10+7.33830334e-16j -1.17018517e-05+1.50561151e-03j]]"
-662.8760499074463j,"[[ 1.17464857e-05+1.50846467e-03j -1.20004536e-09+8.58519821e-17j]
 [ 9.38147837e-10+8.58447109e-17j -1.17464856e-05+1.50846467e-03j]]"
-661.6194128460104j,"[[ 1.17909707e-05+1.51132914e-03j -1.03687789e-09-6.83254196e-16j]
 [ 1.10944531e-09-6.83263645e-16j -1.17909705e-05+1.51132914e-03j]]"
-660.3627757845745j,"[[ 1.18352160e-05+1.51420456e-03j -1.05144030e-09-7.86652845e-17j]
 [ 1.10305912e-09-7.86701731e-17j -1.18352158e-05+1.51420456e-03j]]"
-659.1061387231387j,"[[ 1.18801852e-05+1.51709171e-03j -1.03637648e-09+6.34867492e-16j]
 [ 1.12634581e-09+6.34876015e-16j -1.18801850e-05+1.51709171e-03j]]"
-657.8495016617027j,"[[ 1.19259267e-05+1.51998931e-03j -8.90330138e-10+2.58161601e-17j]
 [ 1.28066246e-09+2.58234400e-17j -1.19259266e-05+1.51998931e-03j]]"
-656.5928646002668j,"[[ 1.19712348e-05+1.52289822e-03j -7.80452185e-10-6.73674975e-16j]
 [ 1.39885838e-09-6.73657946e-16j -1.19712346e-05+1.52289822e-03j]]"
-655.3362275388308j,"[[ 1.20174951e-05+1.52581811e-03j -6.73180765e-10+8.67359350e-17j]
 [ 1.51449552e-09+8.67637814e-17j -1.20174950e-05+1.52581811e-03j]]"
-654.079590477395j,"[[ 1.20641758e-05+1.52874953e-03j -9.31967392e-10+6.88316716e-16j]
 [ 1.26412272e-09+6.88357953e-16j -1.20641757e-05+1.52874953e-03j]]"
-652.822953415959j,"[[ 1.21110223e-05+1.53169160e-03j -1.04064383e-09-4.12856975e-17j]
 [ 1.16390849e-09-4.12544667e-17j -1.21110223e-05+1.53169160e-03j]]"
-651.5663163545231j,"[[ 1.21578225e-05+1.53464500e-03j -1.08655420e-09-6.43261463e-16j]
 [ 1.12650932e-09-6.43249843e-16j -1.21578224e-05+1.53464500e-03j]]"
-650.3096792930871j,"[[ 1.22046970e-05+1.53760991e-03j -1.13540258e-09+6.45360391e-17j]
 [ 1.08622182e-09+6.45436431e-17j -1.22046969e-05+1.53760991e-03j]]"
-649.0530422316513j,"[[ 1.22522803e-05+1.54058675e-03j -1.28382267e-09+7.37157043e-16j]
 [ 9.46412038e-10+7.37158383e-16j -1.22522802e-05+1.54058675e-03j]]"
-647.7964051702154j,"[[ 1.23000322e-05+1.54357408e-03j -1.60288798e-09-6.18672372e-17j]
 [ 6.36007107e-10-6.18761696e-17j -1.23000322e-05+1.54357408e-03j]]"
-646.5397681087794j,"[[ 1.23473781e-05+1.54657354e-03j -1.71480935e-09-7.18337686e-16j]
 [ 5.32796908e-10-7.18348565e-16j -1.23473780e-05+1.54657354e-03j]]"
-645.2831310473435j,"[[ 1.23953620e-05+1.54958535e-03j -1.76041810e-09+1.18612734e-16j]
 [ 4.95950753e-10+1.18597244e-16j -1.23953619e-05+1.54958535e-03j]]"
-644.0264939859076j,"[[ 1.24443654e-05+1.55260842e-03j -1.72565802e-09+6.80443854e-16j]
 [ 5.39524600e-10+6.80422696e-16j -1.24443654e-05+1.55260842e-03j]]"
-642.7698569244717j,"[[ 1.24927039e-05+1.55564276e-03j -1.79602733e-09-9.37315688e-17j]
 [ 4.78020334e-10-9.37513760e-17j -1.24927040e-05+1.55564276e-03j]]"
-641.5132198630357j,"[[ 1.25415841e-05+1.55868943e-03j -1.83557437e-09-6.39023725e-16j]
 [ 4.47390637e-10-6.39040201e-16j -1.25415841e-05+1.55868943e-03j]]"
-640.2565828015998j,"[[ 1.25904612e-05+1.56174820e-03j -1.72362882e-09+1.39751237e-16j]
 [ 5.68306470e-10+1.39729727e-16j -1.25904612e-05+1.56174820e-03j]]"
-638.9999457401639j,"[[ 1.26396338e-05+1.56481948e-03j -1.53454565e-09+6.00789890e-16j]
 [ 7.66412908e-10+6.00776401e-16j -1.26396339e-05+1.56481948e-03j]]"
-637.743308678728j,"[[ 1.26897042e-05+1.56790269e-03j -1.31557563e-09-2.16928985e-16j]
 [ 9.94459335e-10-2.16943799e-16j -1.26897044e-05+1.56790269e-03j]]"
-636.4866716172921j,"[[ 1.27395000e-05+1.57099764e-03j -1.39025760e-09-6.92023334e-16j]
 [ 9.28907781e-10-6.92032653e-16j -1.27395001e-05+1.57099764e-03j]]"
-635.2300345558562j,"[[ 1.27899727e-05+1.57410561e-03j -1.47450881e-09+2.25882740e-16j]
 [ 8.53841155e-10+2.25886293e-16j -1.27899727e-05+1.57410561e-03j]]"
-633.9733974944203j,"[[ 1.28413676e-05+1.57722573e-03j -1.70981307e-09+6.68808572e-16j]
 [ 6.27776219e-10+6.68814318e-16j -1.28413677e-05+1.57722573e-03j]]"
-632.7167604329843j,"[[ 1.28933159e-05+1.58035739e-03j -1.67562139e-09-2.39708364e-16j]
 [ 6.71262209e-10-2.39706590e-16j -1.28933160e-05+1.58035739e-03j]]"
-631.4601233715484j,"[[ 1.29443031e-05+1.58350101e-03j -1.50974461e-09-7.03392254e-16j]
 [ 8.46488561e-10-7.03390261e-16j -1.29443032e-05+1.58350101e-03j]]"
-630.2034863101125j,"[[ 1.29957617e-05+1.58665767e-03j -1.71671266e-09+2.73972522e-16j]
 [ 6.48926171e-10+2.73981245e-16j -1.29957617e-05+1.58665767e-03j]]"
-628.9468492486766j,"[[ 1.30467751e-05+1.58982747e-03j -1.65472829e-09+6.32594512e-16j]
 [ 7.20372556e-10+6.32603752e-16j -1.30467750e-05+1.58982747e-03j]]"
-627.6902121872406j,"[[ 1.30991383e-05+1.59301110e-03j -1.52647666e-09-3.39668437e-16j]
 [ 8.58143271e-10-3.39661846e-16j -1.30991382e-05+1.59301110e-03j]]"
-626.4335751258047j,"[[ 1.31529186e-05+1.59620589e-03j -1.08928982e-09-7.32387807e-16j]
 [ 1.30490631e-09-7.32377542e-16j -1.31529184e-05+1.59620589e-03j]]"
-625.1769380643689j,"[[ 1.32055199e-05+1.59941368e-03j -1.02534513e-09+3.09339651e-16j]
 [ 1.37848494e-09+3.09362371e-16j -1.32055198e-05+1.59941368e-03j]]"
-623.920301002933j,"[[ 1.32588791e-05+1.60263463e-03j -9.89862260e-10+6.93316206e-16j]
 [ 1.42366014e-09+6.93328487e-16j -1.32588789e-05+1.60263463e-03j]]"
-622.663663941497j,"[[ 1.33129357e-05+1.60586851e-03j -6.68970862e-10-3.06083967e-16j]
 [ 1.75430260e-09-3.06073135e-16j -1.33129356e-05+1.60586851e-03j]]"
-621.407026880061j,"[[ 1.33671657e-05+1.60911514e-03j -2.01725536e-10-6.80289007e-16j]
 [ 2.23135791e-09-6.80277877e-16j -1.33671657e-05+1.60911514e-03j]]"
-620.1503898186252j,"[[ 1.34212803e-05+1.61237465e-03j  7.39910067e-11+3.84678575e-16j]
 [ 2.51694411e-09+3.84689719e-16j -1.34212802e-05+1.61237465e-03j]]"
-618.8937527571892j,"[[ 1.34753430e-05+1.61564795e-03j -6.29809039e-11+6.37452281e-16j]
 [ 2.38990239e-09+6.37468400e-16j -1.34753430e-05+1.61564795e-03j]]"
-617.6371156957533j,"[[ 1.35300718e-05+1.61893483e-03j -1.41036804e-10-3.34156489e-16j]
 [ 2.32183749e-09-3.34132363e-16j -1.35300718e-05+1.61893483e-03j]]"
-616.3804786343173j,"[[ 1.35856155e-05+1.62223463e-03j -1.18140156e-10-6.29823790e-16j]
 [ 2.35478637e-09-6.29796293e-16j -1.35856155e-05+1.62223463e-03j]]"
-615.1238415728815j,"[[ 1.36415173e-05+1.62554878e-03j -2.82802267e-10+4.34731884e-16j]
 [ 2.20023794e-09+4.34759622e-16j -1.36415174e-05+1.62554878e-03j]]"
-613.8672045114456j,"[[ 1.36975897e-05+1.62887518e-03j -1.87610669e-10+6.27227305e-16j]
 [ 2.30560587e-09+6.27240382e-16j -1.36975898e-05+1.62887518e-03j]]"
-612.6105674500097j,"[[ 1.37539854e-05+1.63221606e-03j -2.82157710e-10-4.00234744e-16j]
 [ 2.22129780e-09-4.00237522e-16j -1.37539855e-05+1.63221606e-03j]]"
-611.3539303885738j,"[[ 1.38109497e-05+1.63556978e-03j -2.70767921e-10-6.18689834e-16j]
 [ 2.24298963e-09-6.18688402e-16j -1.38109497e-05+1.63556978e-03j]]"
-610.0972933271379j,"[[ 1.38675371e-05+1.63893730e-03j -1.39291206e-10+4.77153896e-16j]
 [ 2.38483170e-09+4.77151043e-16j -1.38675371e-05+1.63893730e-03j]]"
-608.8406562657019j,"[[ 1.39241695e-05+1.64231967e-03j  1.37992656e-10+5.54068917e-16j]
 [ 2.67254551e-09+5.54064784e-16j -1.39241696e-05+1.64231967e-03j]]"
-607.5840192042659j,"[[ 1.39820492e-05+1.64571569e-03j  1.03693149e-10-4.68171045e-16j]
 [ 2.64874077e-09-4.68175333e-16j -1.39820493e-05+1.64571569e-03j]]"
-606.3273821428301j,"[[ 1.40400234e-05+1.64912587e-03j -1.29618147e-10-5.69014628e-16j]
 [ 2.42598947e-09-5.69012345e-16j -1.40400235e-05+1.64912587e-03j]]"
-605.0707450813941j,"[[ 1.40981936e-05+1.65254965e-03j -6.53272400e-11+4.17569152e-16j]
 [ 2.50090606e-09+4.17568557e-16j -1.40981936e-05+1.65254965e-03j]]"
-603.8141080199582j,"[[ 1.41562915e-05+1.65598871e-03j -2.89636237e-10+5.75578136e-16j]
 [ 2.28728907e-09+5.75582679e-16j -1.41562915e-05+1.65598871e-03j]]"
-602.5574709585223j,"[[ 1.42155617e-05+1.65944143e-03j -5.72264784e-10-4.91553087e-16j]
 [ 2.01541941e-09-4.91542571e-16j -1.42155616e-05+1.65944143e-03j]]"
-601.3008338970865j,"[[ 1.42745474e-05+1.66290842e-03j -6.14773881e-10-5.14275940e-16j]
 [ 1.98373693e-09-5.14267334e-16j -1.42745473e-05+1.66290842e-03j]]"
-600.0441968356505j,"[[ 1.43336603e-05+1.66639107e-03j -5.26871122e-10+5.30811718e-16j]
 [ 2.08253408e-09+5.30811919e-16j -1.43336602e-05+1.66639107e-03j]]"
-598.7875597742146j,"[[ 1.43938264e-05+1.6698881e-03j -4.62884556e-10+5.3865076e-16j]
 [ 2.15748412e-09+5.3865413e-16j -1.43938263e-05+1.6698881e-03j]]"
-597.5309227127786j,"[[ 1.44547083e-05+1.67339977e-03j -6.41421885e-10-4.97194665e-16j]
 [ 1.98997979e-09-4.97187857e-16j -1.44547082e-05+1.67339977e-03j]]"
-596.2742856513427j,"[[ 1.45161100e-05+1.67692634e-03j -5.47736575e-10-5.59840760e-16j]
 [ 2.09476763e-09-5.59832103e-16j -1.45161098e-05+1.67692634e-03j]]"
-595.0176485899068j,"[[ 1.45780824e-05+1.68046754e-03j -6.33832134e-10+5.20832259e-16j]
 [ 2.01984491e-09+5.20845153e-16j -1.45780823e-05+1.68046754e-03j]]"
-593.7610115284708j,"[[ 1.46413303e-05+1.68402260e-03j -9.53769647e-10+5.37368706e-16j]
 [ 1.71115123e-09+5.37376424e-16j -1.46413302e-05+1.68402260e-03j]]"
-592.504374467035j,"[[ 1.47027261e-05+1.68759236e-03j -1.00159102e-09-6.12134093e-16j]
 [ 1.67464500e-09-6.12139689e-16j -1.47027260e-05+1.68759236e-03j]]"
-591.2477374055991j,"[[ 1.47646729e-05+1.69117855e-03j -8.78410100e-10-4.61947307e-16j]
 [ 1.80921322e-09-4.61952977e-16j -1.47646728e-05+1.69117855e-03j]]"
-589.9911003441632j,"[[ 1.48271261e-05+1.69477989e-03j -7.56512014e-10+5.75994747e-16j]
 [ 1.94257184e-09+5.75985550e-16j -1.48271261e-05+1.69477989e-03j]]"
-588.7344632827272j,"[[ 1.48910313e-05+1.69839678e-03j -4.52633323e-10+4.45900789e-16j]
 [ 2.25798513e-09+4.45885450e-16j -1.48910314e-05+1.69839678e-03j]]"
-587.4778262212914j,"[[ 1.49542357e-05+1.70202892e-03j -1.83648470e-10-5.88325239e-16j]
 [ 2.53857834e-09-5.88347897e-16j -1.49542356e-05+1.70202892e-03j]]"
-586.2211891598554j,"[[ 1.50184893e-05+1.70567653e-03j  6.73996548e-11-5.12546458e-16j]
 [ 2.80130923e-09-5.12563213e-16j -1.50184890e-05+1.70567653e-03j]]"
-584.9645520984195j,"[[ 1.50823805e-05+1.70934057e-03j  2.63505310e-10+6.84510298e-16j]
 [ 3.00917305e-09+6.84506108e-16j -1.50823803e-05+1.70934057e-03j]]"
-583.7079150369835j,"[[ 1.51478126e-05+1.71301967e-03j  1.69932448e-10+4.12971578e-16j]
 [ 2.92743449e-09+4.12971502e-16j -1.51478125e-05+1.71301967e-03j]]"
-582.4512779755476j,"[[ 1.52128883e-05+1.71671421e-03j -1.35905251e-10-6.91304858e-16j]
 [ 2.63350744e-09-6.91297740e-16j -1.52128882e-05+1.71671421e-03j]]"
-581.1946409141117j,"[[ 1.52778221e-05+1.72042547e-03j -1.15385066e-10-4.08395626e-16j]
 [ 2.66601552e-09-4.08396223e-16j -1.52778219e-05+1.72042547e-03j]]"
-579.9380038526758j,"[[ 1.53439360e-05+1.72415393e-03j -4.89951374e-10+7.20019205e-16j]
 [ 2.30351546e-09+7.20010920e-16j -1.53439358e-05+1.72415393e-03j]]"
-578.68136679124j,"[[ 1.54115325e-05+1.72789753e-03j -4.69000136e-10+4.14135660e-16j]
 [ 2.33661191e-09+4.14122483e-16j -1.54115323e-05+1.72789753e-03j]]"
-577.424729729804j,"[[ 1.54785162e-05+1.73165693e-03j -6.12100448e-10-6.66386076e-16j]
 [ 2.20573655e-09-6.66400609e-16j -1.54785161e-05+1.73165693e-03j]]"
-576.1680926683681j,"[[ 1.55463236e-05+1.73543338e-03j -4.90749145e-10-3.86880001e-16j]
 [ 2.33939220e-09-3.86887024e-16j -1.55463235e-05+1.73543338e-03j]]"
-574.9114556069321j,"[[ 1.56141889e-05+1.73922540e-03j -3.21064414e-10+6.41374071e-16j]
 [ 2.52146239e-09+6.41363059e-16j -1.56141889e-05+1.73922540e-03j]]"
-573.6548185454963j,"[[ 1.56824679e-05+1.74303509e-03j -1.76698397e-10+3.23791368e-16j]
 [ 2.67829433e-09+3.23767498e-16j -1.56824679e-05+1.74303509e-03j]]"
-572.3981814840603j,"[[ 1.57512306e-05+1.74686152e-03j -3.94977226e-10-6.75775033e-16j]
 [ 2.47256411e-09-6.75787214e-16j -1.57512307e-05+1.74686152e-03j]]"
-571.1415444226244j,"[[ 1.58215107e-05+1.75070508e-03j -9.31971282e-11-3.45439536e-16j]
 [ 2.78697587e-09-3.45446771e-16j -1.58215106e-05+1.75070508e-03j]]"
-569.8849073611884j,"[[ 1.58922153e-05+1.75456428e-03j -1.99265051e-10+7.15583239e-16j]
 [ 2.69362318e-09+7.15583901e-16j -1.58922152e-05+1.75456428e-03j]]"
-568.6282702997526j,"[[ 1.59629808e-05+1.75844082e-03j  5.12482932e-11+2.92510525e-16j]
 [ 2.95693609e-09+2.92524348e-16j -1.59629806e-05+1.75844082e-03j]]"
-567.3716332383167j,"[[ 1.60341054e-05+1.76233421e-03j  3.32194279e-11-6.68167405e-16j]
 [ 2.95179187e-09-6.68143333e-16j -1.60341052e-05+1.76233421e-03j]]"
-566.1149961768807j,"[[ 1.61057069e-05+1.76624418e-03j  7.45205138e-11-2.74092638e-16j]
 [ 3.00606392e-09-2.74071272e-16j -1.61057066e-05+1.76624418e-03j]]"
-564.8583591154448j,"[[ 1.61769334e-05+1.77017223e-03j  2.68170510e-10+7.77255073e-16j]
 [ 3.21277112e-09+7.77271104e-16j -1.61769332e-05+1.77017223e-03j]]"
-563.6017220540089j,"[[ 1.62486259e-05+1.77411815e-03j  4.81011494e-10+2.85807669e-16j]
 [ 3.43875666e-09+2.85823815e-16j -1.62486258e-05+1.77411815e-03j]]"
-562.345084992573j,"[[ 1.63206154e-05+1.77808110e-03j  4.03551412e-10-7.50467929e-16j]
 [ 3.37452969e-09-7.50428644e-16j -1.63206153e-05+1.77808110e-03j]]"
-561.088447931137j,"[[ 1.63931462e-05+1.78206294e-03j  3.71855399e-11-2.72762012e-16j]
 [ 3.02148597e-09-2.72743184e-16j -1.63931461e-05+1.78206294e-03j]]"
-559.8318108697011j,"[[ 1.64662243e-05+1.78606267e-03j  3.72427335e-10+7.78823584e-16j]
 [ 3.37013921e-09+7.78828708e-16j -1.64662242e-05+1.78606267e-03j]]"
-558.5751738082652j,"[[ 1.65400310e-05+1.79008064e-03j  4.15274486e-10+2.66907188e-16j]
 [ 3.42648880e-09+2.66912219e-16j -1.65400310e-05+1.79008065e-03j]]"
-557.3185367468293j,"[[ 1.66152470e-05+1.79411701e-03j  2.51541585e-10-7.59016228e-16j]
 [ 3.27634964e-09-7.59013116e-16j -1.66152470e-05+1.79411701e-03j]]"
-556.0618996853934j,"[[ 1.66913155e-05+1.79817043e-03j  3.31426028e-10-1.89085284e-16j]
 [ 3.36992074e-09-1.89080278e-16j -1.66913155e-05+1.79817043e-03j]]"
-554.8052626239574j,"[[ 1.67671815e-05+1.80224200e-03j  2.95204423e-10+8.03589486e-16j]
 [ 3.34747874e-09+8.03593291e-16j -1.67671816e-05+1.80224200e-03j]]"
-553.5486255625216j,"[[ 1.68431331e-05+1.80633257e-03j  3.37914049e-10+1.01705579e-16j]
 [ 3.40406175e-09+1.01712641e-16j -1.68431331e-05+1.80633257e-03j]]"
-552.2919885010856j,"[[ 1.69196534e-05+1.81044199e-03j  1.50026626e-10-6.90835980e-16j]
 [ 3.23014252e-09-6.90825802e-16j -1.69196534e-05+1.81044199e-03j]]"
-551.0353514396497j,"[[ 1.69976204e-05+1.81457044e-03j -5.11818322e-10-1.28786699e-16j]
 [ 2.58236209e-09-1.28774005e-16j -1.69976204e-05+1.81457044e-03j]]"
-549.7787143782137j,"[[ 1.70757486e-05+1.81871629e-03j -1.05775324e-09+8.04048358e-16j]
 [ 2.05058762e-09+8.04073034e-16j -1.70757487e-05+1.81871629e-03j]]"
-548.5220773167779j,"[[ 1.71549457e-05+1.82288169e-03j -1.62116786e-09+1.24097019e-16j]
 [ 1.50143061e-09+1.24121027e-16j -1.71549459e-05+1.82288169e-03j]]"
-547.2654402553419j,"[[ 1.72332096e-05+1.82706479e-03j -1.72897845e-09-8.52831891e-16j]
 [ 1.40797626e-09-8.52803338e-16j -1.72332097e-05+1.82706479e-03j]]"
-546.008803193906j,"[[ 1.73111813e-05+1.83126847e-03j -1.86910844e-09-9.27770670e-17j]
 [ 1.28230171e-09-9.27552911e-17j -1.73111814e-05+1.83126847e-03j]]"
-544.7521661324702j,"[[ 1.73902637e-05+1.83549311e-03j -2.09092626e-09+8.28159145e-16j]
 [ 1.07503889e-09+8.28193333e-16j -1.73902638e-05+1.83549311e-03j]]"
-543.4955290710343j,"[[ 1.74707922e-05+1.83973692e-03j -2.20712622e-09+6.31149038e-17j]
 [ 9.73494639e-10+6.31536601e-17j -1.74707923e-05+1.83973692e-03j]]"
-542.2388920095983j,"[[ 1.75523452e-05+1.84399944e-03j -2.23477905e-09-8.60328706e-16j]
 [ 9.60599461e-10-8.60289264e-16j -1.75523453e-05+1.84399944e-03j]]"
-540.9822549481623j,"[[ 1.76340142e-05+1.84828259e-03j -2.14547657e-09-9.21975694e-17j]
 [ 1.06476318e-09-9.21582772e-17j -1.76340143e-05+1.84828259e-03j]]"
-539.7256178867265j,"[[ 1.77167304e-05+1.85258393e-03j -1.63328071e-09+7.96413031e-16j]
 [ 1.59192435e-09+7.96448000e-16j -1.77167307e-05+1.85258393e-03j]]"
-538.4689808252905j,"[[ 1.77987020e-05+1.85690637e-03j -1.65054724e-09+3.95258119e-17j]
 [ 1.58972746e-09+3.95609305e-17j -1.77987023e-05+1.85690637e-03j]]"
-537.2123437638546j,"[[ 1.78822081e-05+1.86124925e-03j -1.88526152e-09-8.27653462e-16j]
 [ 1.37018890e-09-8.27600741e-16j -1.78822083e-05+1.86124925e-03j]]"
-535.9557067024186j,"[[ 1.79648385e-05+1.86561274e-03j -1.84904572e-09-1.24084710e-17j]
 [ 1.42168780e-09-1.23384730e-17j -1.79648386e-05+1.86561274e-03j]]"
-534.6990696409828j,"[[ 1.80504107e-05+1.86999813e-03j -1.59425362e-09+8.39748333e-16j]
 [ 1.69187088e-09+8.39820635e-16j -1.80504109e-05+1.86999813e-03j]]"
-533.4424325795469j,"[[ 1.81372409e-05+1.87440121e-03j -1.72024255e-09-5.19601763e-17j]
 [ 1.58138185e-09-5.18986340e-17j -1.81372412e-05+1.87440121e-03j]]"
-532.185795518111j,"[[ 1.82225606e-05+1.87882538e-03j -1.60612372e-09-7.74699421e-16j]
 [ 1.71111036e-09-7.74632549e-16j -1.82225609e-05+1.87882538e-03j]]"
-530.929158456675j,"[[ 1.83082029e-05+1.88327086e-03j -2.19081393e-09+1.60476413e-16j]
 [ 1.14214088e-09+1.60519565e-16j -1.83082032e-05+1.88327086e-03j]]"
-529.6725213952392j,"[[ 1.83951862e-05+1.88773838e-03j -1.62078329e-09+8.36055484e-16j]
 [ 1.72800491e-09+8.36096663e-16j -1.83951866e-05+1.88773838e-03j]]"
-528.4158843338032j,"[[ 1.84829912e-05+1.89222733e-03j -1.49575637e-09-1.66198851e-16j]
 [ 1.86897786e-09-1.66157122e-16j -1.84829915e-05+1.89222733e-03j]]"
-527.1592472723672j,"[[ 1.85717266e-05+1.89673607e-03j -1.45473849e-09-8.70230721e-16j]
 [ 1.92605579e-09-8.70183393e-16j -1.85717267e-05+1.89673607e-03j]]"
-525.9026102109314j,"[[ 1.86599804e-05+1.90126679e-03j -1.33034852e-09+1.13709533e-16j]
 [ 2.06662102e-09+1.13753495e-16j -1.86599805e-05+1.90126679e-03j]]"
-524.6459731494954j,"[[ 1.87485581e-05+1.90581960e-03j -1.25805037e-09+9.35438901e-16j]
 [ 2.15521098e-09+9.35483839e-16j -1.87485582e-05+1.90581960e-03j]]"
-523.3893360880595j,"[[ 1.88378972e-05+1.91039603e-03j -1.17444817e-09-1.61469438e-16j]
 [ 2.25522201e-09-1.61438391e-16j -1.88378974e-05+1.91039603e-03j]]"
-522.1326990266236j,"[[ 1.89298483e-05+1.91499362e-03j -1.04182850e-09-8.12859846e-16j]
 [ 2.40436825e-09-8.12847963e-16j -1.89298486e-05+1.91499362e-03j]]"
-520.8760619651878j,"[[ 1.90222245e-05+1.91961259e-03j -1.14244325e-09+1.36289340e-16j]
 [ 2.32039995e-09+1.36294576e-16j -1.90222247e-05+1.91961259e-03j]]"
-519.6194249037518j,"[[ 1.91150754e-05+1.92425283e-03j -1.02046837e-09+8.24711541e-16j]
 [ 2.45914254e-09+8.24714011e-16j -1.91150757e-05+1.92425283e-03j]]"
-518.3627878423159j,"[[ 1.92071896e-05+1.92891566e-03j -8.69658631e-10-2.43327274e-16j]
 [ 2.62684273e-09-2.43336737e-16j -1.92071899e-05+1.92891566e-03j]]"
-517.10615078088j,"[[ 1.93004266e-05+1.93360359e-03j -9.97879809e-10-8.78725622e-16j]
 [ 2.51563485e-09-8.78738650e-16j -1.93004268e-05+1.93360359e-03j]]"
-515.849513719444j,"[[ 1.93957922e-05+1.93831217e-03j -1.17528257e-09+2.73672680e-16j]
 [ 2.35536996e-09+2.73665194e-16j -1.93957924e-05+1.93831217e-03j]]"
-514.5928766580081j,"[[ 1.94904588e-05+1.94304406e-03j -1.43410114e-09+7.95106173e-16j]
 [ 2.11381507e-09+7.95122020e-16j -1.94904591e-05+1.94304406e-03j]]"
-513.3362395965721j,"[[ 1.95859081e-05+1.94779881e-03j -1.95360151e-09-3.87694041e-16j]
 [ 1.61170481e-09-3.87670960e-16j -1.95859084e-05+1.94779881e-03j]]"
-512.0796025351362j,"[[ 1.96821066e-05+1.95257833e-03j -2.11999963e-09-8.59709495e-16j]
 [ 1.46282589e-09-8.59689584e-16j -1.96821069e-05+1.95257833e-03j]]"
-510.8229654737003j,"[[ 1.97798157e-05+1.95737991e-03j -1.97682216e-09+3.04514887e-16j]
 [ 1.62365195e-09+3.04519141e-16j -1.97798157e-05+1.95737991e-03j]]"
-509.56632841226445j,"[[ 1.98776381e-05+1.96220488e-03j -2.15055751e-09+8.77979448e-16j]
 [ 1.46769558e-09+8.77974000e-16j -1.98776381e-05+1.96220488e-03j]]"
-508.30969135082853j,"[[ 1.99756928e-05+1.96705390e-03j -1.92782418e-09-3.46945273e-16j]
 [ 1.70833995e-09-3.46944116e-16j -1.99756927e-05+1.96705390e-03j]]"
-507.05305428939266j,"[[ 2.00740092e-05+1.97192805e-03j -1.90845688e-09-8.09636904e-16j]
 [ 1.74575256e-09-8.09639218e-16j -2.00740090e-05+1.97192805e-03j]]"
-505.7964172279567j,"[[ 2.01737039e-05+1.97682607e-03j -1.49437067e-09+4.08402220e-16j]
 [ 2.17801801e-09+4.08390172e-16j -2.01737038e-05+1.97682607e-03j]]"
-504.5397801665208j,"[[ 2.02744196e-05+1.98174817e-03j -1.46079845e-09+8.14998082e-16j]
 [ 2.22990501e-09+8.14989753e-16j -2.02744198e-05+1.98174817e-03j]]"
-503.28314310508483j,"[[ 2.03753531e-05+1.98669523e-03j -1.40369866e-09-3.60787809e-16j]
 [ 2.30545681e-09-3.60787445e-16j -2.03753533e-05+1.98669523e-03j]]"
-502.0265060436489j,"[[ 2.04776711e-05+1.99166678e-03j -1.19676577e-09-7.92654316e-16j]
 [ 2.53098107e-09-7.92629742e-16j -2.04776711e-05+1.99166678e-03j]]"
-500.76986898221304j,"[[ 2.05807575e-05+1.99666359e-03j -1.01331485e-09+4.12281359e-16j]
 [ 2.73316361e-09+4.12309490e-16j -2.05807575e-05+1.99666359e-03j]]"
-499.51323192077706j,"[[ 2.06843915e-05+2.00168420e-03j -1.05819439e-09+6.90322498e-16j]
 [ 2.70715745e-09+6.90355154e-16j -2.06843916e-05+2.00168420e-03j]]"
-498.2565948593412j,"[[ 2.07879238e-05+2.00673169e-03j -8.37483342e-10-4.25569811e-16j]
 [ 2.94688410e-09-4.25553739e-16j -2.07879238e-05+2.00673169e-03j]]"
-496.99995779790527j,"[[ 2.08930507e-05+2.01180403e-03j -9.62463673e-10-7.13256601e-16j]
 [ 2.84106397e-09-7.13244471e-16j -2.08930506e-05+2.01180403e-03j]]"
-495.7433207364694j,"[[ 2.09986487e-05+2.01690261e-03j -5.13469021e-10+5.13097932e-16j]
 [ 3.30936430e-09+5.13107562e-16j -2.09986486e-05+2.01690261e-03j]]"
-494.4866836750334j,"[[ 2.11050102e-05+2.02202734e-03j -1.71704731e-10+7.42536397e-16j]
 [ 3.67058116e-09+7.42552609e-16j -2.11050103e-05+2.02202734e-03j]]"
-493.23004661359755j,"[[ 2.12130350e-05+2.02717814e-03j  6.51047783e-10-5.86406496e-16j]
 [ 4.51293521e-09-5.86385477e-16j -2.12130350e-05+2.02717814e-03j]]"
-491.97340955216157j,"[[ 2.13219377e-05+2.03235516e-03j  3.19815822e-10-7.75977558e-16j]
 [ 4.20145569e-09-7.75971984e-16j -2.13219377e-05+2.03235516e-03j]]"
