iw_n,G_iw_n
246.09142453120046j,"[[ 6.86596827e-05-4.06170197e-03j -2.53298076e-05+1.02338235e-07j]
 [-2.52947427e-05+1.02196762e-07j -8.48521079e-05-4.06108944e-03j]]"
246.5103035516791j,"[[ 6.84281874e-05-4.05480445e-03j -2.52422107e-05+1.02391389e-07j]
 [-2.52072647e-05+1.02250654e-07j -8.45641076e-05-4.05419498e-03j]]"
246.9291825721577j,"[[ 6.81986665e-05-4.04793176e-03j -2.51544630e-05+1.02065401e-07j]
 [-2.51196353e-05+1.01925331e-07j -8.42771302e-05-4.04732556e-03j]]"
247.34806159263638j,"[[ 6.79698261e-05-4.04108284e-03j -2.50668319e-05+1.01135737e-07j]
 [-2.50321219e-05+1.00996315e-07j -8.39937500e-05-4.04048077e-03j]]"
247.766940613115j,"[[ 6.77413468e-05-4.03425657e-03j -2.49801373e-05+9.99692148e-08j]
 [-2.49455444e-05+9.98304107e-08j -8.37130172e-05-4.03365707e-03j]]"
248.18581963359367j,"[[ 6.75137620e-05-4.02745316e-03j -2.48946675e-05+9.88394545e-08j]
 [-2.48601913e-05+9.87012370e-08j -8.34322335e-05-4.02685511e-03j]]"
248.6046986540723j,"[[ 6.72867906e-05-4.02067244e-03j -2.48106315e-05+9.78657250e-08j]
 [-2.47762715e-05+9.77280995e-08j -8.31516941e-05-4.02007593e-03j]]"
249.02357767455092j,"[[ 6.70611841e-05-4.01391419e-03j -2.47273464e-05+9.76374275e-08j]
 [-2.46931021e-05+9.75003959e-08j -8.28708659e-05-4.01332008e-03j]]"
249.4424566950296j,"[[ 6.68375523e-05-4.00717919e-03j -2.46440109e-05+9.74190331e-08j]
 [-2.46098818e-05+9.72826644e-08j -8.25913700e-05-4.00658994e-03j]]"
249.8613357155082j,"[[ 6.66149727e-05-4.00046838e-03j -2.45610636e-05+9.68288730e-08j]
 [-2.45270491e-05+9.66932413e-08j -8.23154532e-05-3.99988329e-03j]]"
250.28021473598685j,"[[ 6.63925552e-05-3.99378115e-03j -2.44784611e-05+9.65465471e-08j]
 [-2.44445604e-05+9.64116642e-08j -8.20412510e-05-3.99319833e-03j]]"
250.6990937564655j,"[[ 6.61711990e-05-3.98711620e-03j -2.43955372e-05+9.65661963e-08j]
 [-2.43617498e-05+9.64320201e-08j -8.17676468e-05-3.98653555e-03j]]"
251.11797277694413j,"[[ 6.59513404e-05-3.98047312e-03j -2.43127329e-05+9.59569344e-08j]
 [-2.42790581e-05+9.58234595e-08j -8.14958808e-05-3.97989623e-03j]]"
251.53685179742277j,"[[ 6.57324673e-05-3.97385152e-03j -2.42312071e-05+9.50761127e-08j]
 [-2.41976444e-05+9.49433566e-08j -8.12272300e-05-3.97327774e-03j]]"
251.9557308179014j,"[[ 6.55134457e-05-3.96725119e-03j -2.41507576e-05+9.46192393e-08j]
 [-2.41173064e-05+9.44872415e-08j -8.09590199e-05-3.96667950e-03j]]"
252.37460983838002j,"[[ 6.52947082e-05-3.96067159e-03j -2.40704629e-05+9.45731533e-08j]
 [-2.40371226e-05+9.44419304e-08j -8.06909989e-05-3.96010184e-03j]]"
252.7934888588587j,"[[ 6.50777390e-05-3.95411336e-03j -2.39902501e-05+9.41878058e-08j]
 [-2.39570200e-05+9.40572798e-08j -8.04228828e-05-3.95354552e-03j]]"
253.21236787933734j,"[[ 6.48620122e-05-3.94757666e-03j -2.39108211e-05+9.33018840e-08j]
 [-2.38777007e-05+9.31719799e-08j -8.01562056e-05-3.94701120e-03j]]"
253.63124689981595j,"[[ 6.46470543e-05-3.94106078e-03j -2.38321046e-05+9.26722588e-08j]
 [-2.37990934e-05+9.25428885e-08j -7.98911885e-05-3.94049763e-03j]]"
254.05012592029462j,"[[ 6.44334395e-05-3.93456601e-03j -2.37533111e-05+9.25459999e-08j]
 [-2.37204089e-05+9.24172344e-08j -7.96269990e-05-3.93400500e-03j]]"
254.46900494077323j,"[[ 6.42213223e-05-3.92809352e-03j -2.36739753e-05+9.26035751e-08j]
 [-2.36411813e-05+9.24754949e-08j -7.93626130e-05-3.92753445e-03j]]"
254.8878839612519j,"[[ 6.40103862e-05-3.92164360e-03j -2.35949000e-05+9.16518161e-08j]
 [-2.35622137e-05+9.15244064e-08j -7.90988533e-05-3.92108872e-03j]]"
255.30676298173051j,"[[ 6.38009165e-05-3.91521625e-03j -2.35174429e-05+9.02150204e-08j]
 [-2.34848636e-05+9.00882377e-08j -7.88386814e-05-3.91466628e-03j]]"
255.72564200220916j,"[[ 6.35918680e-05-3.90881081e-03j -2.34414520e-05+8.89967582e-08j]
 [-2.34089792e-05+8.88705904e-08j -7.85816574e-05-3.90826441e-03j]]"
256.1445210226878j,"[[ 6.33834348e-05-3.90242555e-03j -2.33665014e-05+8.83140727e-08j]
 [-2.33341346e-05+8.81885489e-08j -7.83264056e-05-3.90188191e-03j]]"
256.56340004316644j,"[[ 6.31763304e-05-3.89606062e-03j -2.32923096e-05+8.79385790e-08j]
 [-2.32600483e-05+8.78136901e-08j -7.80724786e-05-3.89551904e-03j]]"
256.9822790636451j,"[[ 6.29702535e-05-3.88971640e-03j -2.32179338e-05+8.83237077e-08j]
 [-2.31857775e-05+8.81994414e-08j -7.78187257e-05-3.88917503e-03j]]"
257.4011580841237j,"[[ 6.27648582e-05-3.88339232e-03j -2.31426997e-05+8.86415537e-08j]
 [-2.31106479e-05+8.85178833e-08j -7.75640525e-05-3.88285239e-03j]]"
257.82003710460236j,"[[ 6.25601051e-05-3.87708747e-03j -2.30671918e-05+8.86890032e-08j]
 [-2.30352440e-05+8.85659541e-08j -7.73119381e-05-3.87655205e-03j]]"
258.238916125081j,"[[ 6.23567678e-05-3.87080229e-03j -2.29916664e-05+8.84773990e-08j]
 [-2.29598221e-05+8.83550075e-08j -7.70632490e-05-3.87027049e-03j]]"
258.65779514555965j,"[[ 6.21548431e-05-3.86453699e-03j -2.29164087e-05+8.79369834e-08j]
 [-2.28846674e-05+8.78152000e-08j -7.68144707e-05-3.86400744e-03j]]"
259.0766741660383j,"[[ 6.19555309e-05-3.85829177e-03j -2.28420566e-05+8.70996716e-08j]
 [-2.28104177e-05+8.69784707e-08j -7.65658151e-05-3.85776662e-03j]]"
259.49555318651693j,"[[ 6.17588976e-05-3.85206855e-03j -2.27685947e-05+8.62981204e-08j]
 [-2.27370577e-05+8.61774978e-08j -7.63192899e-05-3.85154772e-03j]]"
259.9144322069955j,"[[ 6.15633576e-05-3.84586783e-03j -2.26956246e-05+8.55472921e-08j]
 [-2.26641890e-05+8.54272437e-08j -7.60745962e-05-3.84534991e-03j]]"
260.3333112274742j,"[[ 6.13676437e-05-3.83968767e-03j -2.26235578e-05+8.48455058e-08j]
 [-2.25922231e-05+8.47260243e-08j -7.58320181e-05-3.83917163e-03j]]"
260.7521902479528j,"[[ 6.11722919e-05-3.83352659e-03j -2.25518185e-05+8.47632567e-08j]
 [-2.25205844e-05+8.46442935e-08j -7.55904929e-05-3.83301179e-03j]]"
261.1710692684315j,"[[ 6.09771857e-05-3.82738469e-03j -2.24803626e-05+8.47554523e-08j]
 [-2.24492286e-05+8.46370147e-08j -7.53494545e-05-3.82687175e-03j]]"
261.58994828891014j,"[[ 6.07822122e-05-3.82126162e-03j -2.24092055e-05+8.47462446e-08j]
 [-2.23781711e-05+8.46283564e-08j -7.51101680e-05-3.82075106e-03j]]"
262.0088273093887j,"[[ 6.05879682e-05-3.81515746e-03j -2.23379612e-05+8.45438491e-08j]
 [-2.23070260e-05+8.44264969e-08j -7.48718340e-05-3.81464871e-03j]]"
262.4277063298674j,"[[ 6.03943503e-05-3.80907208e-03j -2.22669745e-05+8.40644825e-08j]
 [-2.22361380e-05+8.39477353e-08j -7.46336428e-05-3.80856481e-03j]]"
262.846585350346j,"[[ 6.02021788e-05-3.80300553e-03j -2.21963166e-05+8.40077799e-08j]
 [-2.21655782e-05+8.38916195e-08j -7.43956007e-05-3.80250096e-03j]]"
263.26546437082465j,"[[ 6.00120229e-05-3.79695901e-03j -2.21253018e-05+8.41490728e-08j]
 [-2.20946611e-05+8.40334438e-08j -7.41589368e-05-3.79645772e-03j]]"
263.6843433913033j,"[[ 5.98233325e-05-3.79093280e-03j -2.20540641e-05+8.39105117e-08j]
 [-2.20235205e-05+8.37954399e-08j -7.39245469e-05-3.79043479e-03j]]"
264.1032224117819j,"[[ 5.96350715e-05-3.78492586e-03j -2.19832102e-05+8.36088381e-08j]
 [-2.19527634e-05+8.34943176e-08j -7.36921724e-05-3.78443079e-03j]]"
264.52210143226057j,"[[ 5.94476955e-05-3.77893785e-03j -2.19124127e-05+8.35336773e-08j]
 [-2.18820622e-05+8.34196997e-08j -7.34613615e-05-3.77844448e-03j]]"
264.9409804527392j,"[[ 5.92604636e-05-3.77296840e-03j -2.18414600e-05+8.30951751e-08j]
 [-2.18112054e-05+8.29816493e-08j -7.32306661e-05-3.77247541e-03j]]"
265.35985947321785j,"[[ 5.90728560e-05-3.76701655e-03j -2.17708295e-05+8.22353437e-08j]
 [-2.17406704e-05+8.21223035e-08j -7.29995027e-05-3.76652487e-03j]]"
265.7787384936965j,"[[ 5.88862835e-05-3.76108273e-03j -2.17009665e-05+8.18178630e-08j]
 [-2.16709025e-05+8.17054403e-08j -7.27693284e-05-3.76059443e-03j]]"
266.19761751417514j,"[[ 5.87012706e-05-3.75516821e-03j -2.16307912e-05+8.24665992e-08j]
 [-2.16008218e-05+8.23547825e-08j -7.25415853e-05-3.75468314e-03j]]"
266.6164965346538j,"[[ 5.85174555e-05-3.74927277e-03j -2.15598488e-05+8.28233109e-08j]
 [-2.15299734e-05+8.27120347e-08j -7.23149489e-05-3.74878904e-03j]]"
267.0353755551324j,"[[ 5.83343481e-05-3.74339643e-03j -2.14892745e-05+8.24039554e-08j]
 [-2.14594927e-05+8.22931229e-08j -7.20875032e-05-3.74291236e-03j]]"
267.45425457561106j,"[[ 5.81505694e-05-3.73753969e-03j -2.14195908e-05+8.18015110e-08j]
 [-2.13899023e-05+8.16910846e-08j -7.18588542e-05-3.73705512e-03j]]"
267.8731335960897j,"[[ 5.79658380e-05-3.73170100e-03j -2.13503972e-05+8.13972373e-08j]
 [-2.13208016e-05+8.12873213e-08j -7.16306733e-05-3.73121797e-03j]]"
268.29201261656834j,"[[ 5.77819616e-05-3.72587937e-03j -2.12815471e-05+8.04820476e-08j]
 [-2.12520439e-05+8.03726990e-08j -7.14037251e-05-3.72540012e-03j]]"
268.710891637047j,"[[ 5.76001438e-05-3.72007493e-03j -2.12140606e-05+7.88196098e-08j]
 [-2.11846494e-05+7.87108004e-08j -7.11794422e-05-3.71960161e-03j]]"
269.1297706575256j,"[[ 5.74205734e-05-3.71428797e-03j -2.11482765e-05+7.74479932e-08j]
 [-2.11189568e-05+7.73397118e-08j -7.09590377e-05-3.71382042e-03j]]"
269.54864967800427j,"[[ 5.72430536e-05-3.70851900e-03j -2.10831282e-05+7.70547062e-08j]
 [-2.10538996e-05+7.69469276e-08j -7.07407383e-05-3.70805517e-03j]]"
269.96752869848285j,"[[ 5.70671399e-05-3.70276876e-03j -2.10171944e-05+7.72690057e-08j]
 [-2.09880565e-05+7.71617356e-08j -7.05228553e-05-3.70230714e-03j]]"
270.38640771896155j,"[[ 5.68927005e-05-3.69703761e-03j -2.09506149e-05+7.67723410e-08j]
 [-2.09215673e-05+7.66656072e-08j -7.03056099e-05-3.69657815e-03j]]"
270.8052867394402j,"[[ 5.67191219e-05-3.69132498e-03j -2.08847640e-05+7.58325856e-08j]
 [-2.08558061e-05+7.57264184e-08j -7.00905653e-05-3.69086709e-03j]]"
271.2241657599188j,"[[ 5.65460206e-05-3.68563047e-03j -2.08197764e-05+7.49611469e-08j]
 [-2.07909076e-05+7.48555153e-08j -6.98754723e-05-3.68517266e-03j]]"
271.6430447803975j,"[[ 5.63724806e-05-3.67995397e-03j -2.07563339e-05+7.38747300e-08j]
 [-2.07275540e-05+7.37695467e-08j -6.96597548e-05-3.67949660e-03j]]"
272.06192380087606j,"[[ 5.61983853e-05-3.67429414e-03j -2.06946625e-05+7.32313016e-08j]
 [-2.06659710e-05+7.31265458e-08j -6.94455190e-05-3.67383866e-03j]]"
272.48080282135476j,"[[ 5.60253909e-05-3.66864985e-03j -2.06335878e-05+7.31258733e-08j]
 [-2.06049845e-05+7.30215511e-08j -6.92329682e-05-3.66819706e-03j]]"
272.89968184183334j,"[[ 5.58538720e-05-3.66302188e-03j -2.05726371e-05+7.29736834e-08j]
 [-2.05441216e-05+7.28697968e-08j -6.90213740e-05-3.66257132e-03j]]"
273.318560862312j,"[[ 5.56834491e-05-3.65741120e-03j -2.05116274e-05+7.29083763e-08j]
 [-2.04831993e-05+7.28049707e-08j -6.88097066e-05-3.65696324e-03j]]"
273.7374398827906j,"[[ 5.55135973e-05-3.65181861e-03j -2.04508427e-05+7.28846865e-08j]
 [-2.04225016e-05+7.27817812e-08j -6.86005518e-05-3.65137305e-03j]]"
274.15631890326927j,"[[ 5.53445603e-05-3.64624375e-03j -2.03896967e-05+7.31599488e-08j]
 [-2.03614421e-05+7.30575123e-08j -6.83923099e-05-3.64579862e-03j]]"
274.5751979237479j,"[[ 5.51768046e-05-3.64068621e-03j -2.03279026e-05+7.28454302e-08j]
 [-2.02997341e-05+7.27434193e-08j -6.81835308e-05-3.64024226e-03j]]"
274.99407694422655j,"[[ 5.50100527e-05-3.63514626e-03j -2.02668621e-05+7.16570213e-08j]
 [-2.02387794e-05+7.15554344e-08j -6.79764138e-05-3.63470468e-03j]]"
275.4129559647052j,"[[ 5.48431105e-05-3.62962340e-03j -2.02071843e-05+7.08281992e-08j]
 [-2.01791870e-05+7.07271328e-08j -6.77710898e-05-3.62918360e-03j]]"
275.8318349851839j,"[[ 5.46757026e-05-3.62411738e-03j -2.01479081e-05+7.05592509e-08j]
 [-2.01199956e-05+7.04587649e-08j -6.75656504e-05-3.62367855e-03j]]"
276.2507140056625j,"[[ 5.45076929e-05-3.61862778e-03j -2.00890450e-05+7.04140622e-08j]
 [-2.00612169e-05+7.03140857e-08j -6.73593554e-05-3.61819059e-03j]]"
276.6695930261411j,"[[ 5.43401568e-05-3.61315415e-03j -2.00300918e-05+7.07486915e-08j]
 [-2.00023476e-05+7.06491005e-08j -6.71528612e-05-3.61271966e-03j]]"
277.08847204661976j,"[[ 5.41742563e-05-3.60769671e-03j -1.99709695e-05+7.08342136e-08j]
 [-1.99433090e-05+7.07350000e-08j -6.69477852e-05-3.60726593e-03j]]"
277.5073510670984j,"[[ 5.40098838e-05-3.60225539e-03j -1.99120450e-05+7.07126071e-08j]
 [-1.98844679e-05+7.06138189e-08j -6.67453543e-05-3.60182785e-03j]]"
277.92623008757704j,"[[ 5.38462892e-05-3.59683021e-03j -1.98532697e-05+7.03791906e-08j]
 [-1.98257758e-05+7.02808626e-08j -6.65444268e-05-3.59640478e-03j]]"
278.3451091080557j,"[[ 5.36833108e-05-3.59142061e-03j -1.97950076e-05+6.99180140e-08j]
 [-1.97675963e-05+6.98201273e-08j -6.63445006e-05-3.59099724e-03j]]"
278.76398812853427j,"[[ 5.35217542e-05-3.58602655e-03j -1.97371326e-05+6.96935078e-08j]
 [-1.97098037e-05+6.95960270e-08j -6.61453873e-05-3.58560467e-03j]]"
279.18286714901296j,"[[ 5.33616063e-05-3.58064784e-03j -1.96791712e-05+6.96551168e-08j]
 [-1.96519242e-05+6.95580390e-08j -6.59462979e-05-3.58022846e-03j]]"
279.6017461694916j,"[[ 5.32031968e-05-3.57528537e-03j -1.96208931e-05+6.94686411e-08j]
 [-1.95937279e-05+6.93720045e-08j -6.57488258e-05-3.57486910e-03j]]"
280.0206251899702j,"[[ 5.30462319e-05-3.56993983e-03j -1.95628978e-05+6.87272447e-08j]
 [-1.95358139e-05+6.86310463e-08j -6.55529139e-05-3.56952588e-03j]]"
280.4395042104489j,"[[ 5.28897373e-05-3.56461117e-03j -1.95055077e-05+6.81253948e-08j]
 [-1.94785047e-05+6.80295852e-08j -6.53580105e-05-3.56419872e-03j]]"
280.85838323092753j,"[[ 5.27331715e-05-3.55929905e-03j -1.94479258e-05+6.83054310e-08j]
 [-1.94210035e-05+6.82100018e-08j -6.51637427e-05-3.55888759e-03j]]"
281.2772622514061j,"[[ 5.25765623e-05-3.55400386e-03j -1.93895500e-05+6.87263711e-08j]
 [-1.93627080e-05+6.86313609e-08j -6.49691170e-05-3.55359242e-03j]]"
281.69614127188476j,"[[ 5.24194242e-05-3.54872563e-03j -1.93315869e-05+6.85180696e-08j]
 [-1.93048247e-05+6.84235270e-08j -6.47747170e-05-3.54831448e-03j]]"
282.11502029236345j,"[[ 5.22616042e-05-3.54346296e-03j -1.92743481e-05+6.84249252e-08j]
 [-1.92476654e-05+6.83308696e-08j -6.45817679e-05-3.54305191e-03j]]"
282.53389931284204j,"[[ 5.21037663e-05-3.53821435e-03j -1.92167454e-05+6.84352479e-08j]
 [-1.91901418e-05+6.83416593e-08j -6.43887072e-05-3.53780429e-03j]]"
282.9527783333207j,"[[ 5.19469855e-05-3.53297917e-03j -1.91590054e-05+6.79911282e-08j]
 [-1.91324805e-05+6.78979715e-08j -6.41971874e-05-3.53257292e-03j]]"
283.3716573537993j,"[[ 5.17926885e-05-3.52775836e-03j -1.91010772e-05+6.76898756e-08j]
 [-1.90746306e-05+6.75971681e-08j -6.40078624e-05-3.52735594e-03j]]"
283.790536374278j,"[[ 5.16406844e-05-3.52255372e-03j -1.90430587e-05+6.71865017e-08j]
 [-1.90166900e-05+6.70942174e-08j -6.38191014e-05-3.52215360e-03j]]"
284.2094153947566j,"[[ 5.14894242e-05-3.51736578e-03j -1.89858567e-05+6.63390280e-08j]
 [-1.89595657e-05+6.62470893e-08j -6.36310312e-05-3.51696720e-03j]]"
284.62829441523525j,"[[ 5.13381603e-05-3.51219339e-03j -1.89296770e-05+6.57336257e-08j]
 [-1.89034633e-05+6.56420360e-08j -6.34441624e-05-3.51179598e-03j]]"
285.04717343571394j,"[[ 5.11867920e-05-3.50703536e-03j -1.88736932e-05+6.56988059e-08j]
 [-1.88475565e-05+6.56076030e-08j -6.32578557e-05-3.50663960e-03j]]"
285.46605245619253j,"[[ 5.10356947e-05-3.50189147e-03j -1.88174214e-05+6.59528129e-08j]
 [-1.87913614e-05+6.58620439e-08j -6.30722414e-05-3.50149804e-03j]]"
285.88493147667117j,"[[ 5.08854478e-05-3.49676218e-03j -1.87604536e-05+6.62688114e-08j]
 [-1.87344699e-05+6.61784851e-08j -6.28871437e-05-3.49637166e-03j]]"
286.3038104971498j,"[[ 5.07369296e-05-3.49164824e-03j -1.87030652e-05+6.61545861e-08j]
 [-1.86771575e-05+6.60646792e-08j -6.27031955e-05-3.49126053e-03j]]"
286.72268951762845j,"[[ 5.05899727e-05-3.48655032e-03j -1.86460063e-05+6.55045557e-08j]
 [-1.86201742e-05+6.54150331e-08j -6.25203039e-05-3.48616457e-03j]]"
287.1415685381071j,"[[ 5.04434633e-05-3.48146774e-03j -1.85898097e-05+6.46721430e-08j]
 [-1.85640528e-05+6.45829715e-08j -6.23388127e-05-3.48108357e-03j]]"
287.56044755858574j,"[[ 5.02979160e-05-3.47639978e-03j -1.85347253e-05+6.35039418e-08j]
 [-1.85090434e-05+6.34151642e-08j -6.21584689e-05-3.47601775e-03j]]"
287.9793265790643j,"[[ 5.01528555e-05-3.47134665e-03j -1.84810429e-05+6.28632888e-08j]
 [-1.84554357e-05+6.27749579e-08j -6.19798997e-05-3.47096657e-03j]]"
288.398205599543j,"[[ 5.00084092e-05-3.46630814e-03j -1.84275980e-05+6.28544616e-08j]
 [-1.84020650e-05+6.27665570e-08j -6.18016652e-05-3.46592892e-03j]]"
288.81708462002166j,"[[ 4.98648294e-05-3.46128437e-03j -1.83740988e-05+6.29426720e-08j]
 [-1.83486396e-05+6.28551357e-08j -6.16232867e-05-3.46090602e-03j]]"
289.23596364050024j,"[[ 4.97217126e-05-3.45627576e-03j -1.83204903e-05+6.29435912e-08j]
 [-1.82951048e-05+6.28564254e-08j -6.14447424e-05-3.45589815e-03j]]"
289.65484266097894j,"[[ 4.95786265e-05-3.45128150e-03j -1.82670663e-05+6.25298592e-08j]
 [-1.82417541e-05+6.24430897e-08j -6.12670762e-05-3.45090567e-03j]]"
290.0737216814576j,"[[ 4.94357568e-05-3.44630148e-03j -1.82142741e-05+6.20099865e-08j]
 [-1.81890348e-05+6.19235661e-08j -6.10904638e-05-3.44592653e-03j]]"
290.49260070193617j,"[[ 4.92932903e-05-3.44133587e-03j -1.81617908e-05+6.16080746e-08j]
 [-1.81366243e-05+6.15219619e-08j -6.09134737e-05-3.44096196e-03j]]"
290.9114797224148j,"[[ 4.91513805e-05-3.43638452e-03j -1.81095843e-05+6.09386614e-08j]
 [-1.80844902e-05+6.08528455e-08j -6.07375053e-05-3.43601277e-03j]]"
291.3303587428935j,"[[ 4.90099789e-05-3.43144748e-03j -1.80581697e-05+6.03314536e-08j]
 [-1.80331479e-05+6.02459384e-08j -6.05634815e-05-3.43107786e-03j]]"
291.74923776337215j,"[[ 4.88689202e-05-3.42652449e-03j -1.80068811e-05+6.00487498e-08j]
 [-1.79819312e-05+5.99635564e-08j -6.03909138e-05-3.42615613e-03j]]"
292.16811678385073j,"[[ 4.87282845e-05-3.42161541e-03j -1.79558402e-05+5.97166969e-08j]
 [-1.79309620e-05+5.96318723e-08j -6.02182077e-05-3.42124704e-03j]]"
292.5869958043294j,"[[ 4.85879535e-05-3.41672050e-03j -1.79049417e-05+5.94626169e-08j]
 [-1.78801348e-05+5.93781788e-08j -6.00440458e-05-3.41635251e-03j]]"
293.0058748248081j,"[[ 4.84482537e-05-3.41183986e-03j -1.78542502e-05+5.91445299e-08j]
 [-1.78295143e-05+5.90605280e-08j -5.98703228e-05-3.41147400e-03j]]"
293.42475384528666j,"[[ 4.83097834e-05-3.40697338e-03j -1.78040642e-05+5.83903979e-08j]
 [-1.77793988e-05+5.83068087e-08j -5.96988241e-05-3.40661085e-03j]]"
293.8436328657653j,"[[ 4.81723094e-05-3.40212070e-03j -1.77548402e-05+5.76696187e-08j]
 [-1.77302450e-05+5.75864137e-08j -5.95298939e-05-3.40176027e-03j]]"
294.262511886244j,"[[ 4.80357590e-05-3.39728141e-03j -1.77060658e-05+5.71004933e-08j]
 [-1.76815407e-05+5.70176180e-08j -5.93615650e-05-3.39692285e-03j]]"
294.6813909067226j,"[[ 4.78996622e-05-3.39245516e-03j -1.76577503e-05+5.67323442e-08j]
 [-1.76332949e-05+5.66498230e-08j -5.91949857e-05-3.39209869e-03j]]"
295.1002699272012j,"[[ 4.77639834e-05-3.38764187e-03j -1.76091908e-05+5.66579604e-08j]
 [-1.75848047e-05+5.65757973e-08j -5.90290478e-05-3.38728653e-03j]]"
295.51914894767987j,"[[ 4.76285223e-05-3.38284261e-03j -1.75605021e-05+5.64073363e-08j]
 [-1.75361851e-05+5.63255285e-08j -5.88621637e-05-3.38248676e-03j]]"
295.9380279681585j,"[[ 4.74931432e-05-3.37805766e-03j -1.75117997e-05+5.65176386e-08j]
 [-1.74875516e-05+5.64362097e-08j -5.86942211e-05-3.37770184e-03j]]"
296.35690698863715j,"[[ 4.73581228e-05-3.37328610e-03j -1.74626352e-05+5.67490975e-08j]
 [-1.74384555e-05+5.66680867e-08j -5.85274091e-05-3.37293170e-03j]]"
296.7757860091158j,"[[ 4.72242324e-05-3.36852797e-03j -1.74135990e-05+5.65984377e-08j]
 [-1.73894873e-05+5.65177871e-08j -5.83615872e-05-3.36817542e-03j]]"
297.19466502959443j,"[[ 4.70909369e-05-3.36378316e-03j -1.73650460e-05+5.65721318e-08j]
 [-1.73410021e-05+5.64918013e-08j -5.81973466e-05-3.36343253e-03j]]"
297.6135440500731j,"[[ 4.69584414e-05-3.35905094e-03j -1.73164030e-05+5.67348221e-08j]
 [-1.72924267e-05+5.66548257e-08j -5.80341733e-05-3.35870235e-03j]]"
298.0324230705517j,"[[ 4.68274344e-05-3.35433180e-03j -1.72676212e-05+5.67088230e-08j]
 [-1.72437122e-05+5.66291727e-08j -5.78714465e-05-3.35398501e-03j]]"
298.4513020910303j,"[[ 4.66971708e-05-3.34962656e-03j -1.72188858e-05+5.63655512e-08j]
 [-1.71950438e-05+5.62862097e-08j -5.77086320e-05-3.34928103e-03j]]"
298.870181111509j,"[[ 4.65666796e-05-3.34493526e-03j -1.71705234e-05+5.61430677e-08j]
 [-1.71467481e-05+5.60640168e-08j -5.75460829e-05-3.34459083e-03j]]"
299.28906013198764j,"[[ 4.64356493e-05-3.34025763e-03j -1.71222727e-05+5.58555999e-08j]
 [-1.70985639e-05+5.57768522e-08j -5.73837756e-05-3.33991413e-03j]]"
299.7079391524663j,"[[ 4.63048811e-05-3.33559316e-03j -1.70742974e-05+5.54736287e-08j]
 [-1.70506549e-05+5.53951996e-08j -5.72217294e-05-3.33525114e-03j]]"
300.12681817294487j,"[[ 4.61746531e-05-3.33094133e-03j -1.70268273e-05+5.49337368e-08j]
 [-1.70032508e-05+5.48556446e-08j -5.70613363e-05-3.33060160e-03j]]"
300.54569719342356j,"[[ 4.60451145e-05-3.32630188e-03j -1.69800688e-05+5.45117362e-08j]
 [-1.69565580e-05+5.44339601e-08j -5.69021939e-05-3.32596390e-03j]]"
300.9645762139022j,"[[ 4.59160388e-05-3.32167470e-03j -1.69335115e-05+5.42879453e-08j]
 [-1.69100661e-05+5.42105040e-08j -5.67436888e-05-3.32133883e-03j]]"
301.3834552343808j,"[[ 4.57878637e-05-3.31705978e-03j -1.68870687e-05+5.44332262e-08j]
 [-1.68636884e-05+5.43561392e-08j -5.65866626e-05-3.31672593e-03j]]"
301.8023342548595j,"[[ 4.56611394e-05-3.31245726e-03j -1.68401666e-05+5.48560477e-08j]
 [-1.68168512e-05+5.47793055e-08j -5.64309023e-05-3.31212495e-03j]]"
302.22121327533813j,"[[ 4.55357490e-05-3.30786804e-03j -1.67930307e-05+5.49993878e-08j]
 [-1.67697799e-05+5.49229668e-08j -5.62753540e-05-3.30753658e-03j]]"
302.6400922958167j,"[[ 4.54111490e-05-3.30329261e-03j -1.67458441e-05+5.49396853e-08j]
 [-1.67226576e-05+5.48635289e-08j -5.61202621e-05-3.30296215e-03j]]"
303.05897131629536j,"[[ 4.52860258e-05-3.29873058e-03j -1.66985724e-05+5.49204870e-08j]
 [-1.66754499e-05+5.48446169e-08j -5.59656761e-05-3.29840042e-03j]]"
303.47785033677405j,"[[ 4.51601064e-05-3.29418108e-03j -1.66511784e-05+5.47800473e-08j]
 [-1.66281197e-05+5.47045216e-08j -5.58112211e-05-3.29385146e-03j]]"
303.89672935725264j,"[[ 4.50343176e-05-3.28964334e-03j -1.66042957e-05+5.45843741e-08j]
 [-1.65813005e-05+5.45091806e-08j -5.56569643e-05-3.28931448e-03j]]"
304.3156083777313j,"[[ 4.49094899e-05-3.28511776e-03j -1.65577397e-05+5.44856431e-08j]
 [-1.65348077e-05+5.44107449e-08j -5.55022358e-05-3.28478976e-03j]]"
304.7344873982099j,"[[ 4.47853864e-05-3.28060477e-03j -1.65115267e-05+5.37369706e-08j]
 [-1.64886578e-05+5.36623612e-08j -5.53478646e-05-3.28027874e-03j]]"
305.15336641868856j,"[[ 4.46614852e-05-3.27610440e-03j -1.64664826e-05+5.28701316e-08j]
 [-1.64436764e-05+5.27958197e-08j -5.51957518e-05-3.27578054e-03j]]"
