iw_n,G_iw_n
614.0986902859206j,"[[ 1.09266211e-05-1.62830027e-03j  5.18493066e-07-1.62418243e-14j]
 [ 5.20886999e-07-1.62418240e-14j -1.09266212e-05-1.62830027e-03j]]"
614.7600782129922j,"[[ 1.09034467e-05-1.62654911e-03j  5.17240106e-07-1.91471565e-14j]
 [ 5.19628892e-07-1.91471561e-14j -1.09034469e-05-1.62654911e-03j]]"
615.4214661400637j,"[[ 1.08800782e-05-1.62480143e-03j  5.16274121e-07-6.77904082e-14j]
 [ 5.18657775e-07-6.77904079e-14j -1.08800785e-05-1.62480143e-03j]]"
616.0828540671351j,"[[ 1.08566471e-05-1.62305698e-03j  5.14957253e-07-1.19568128e-14j]
 [ 5.17335793e-07-1.19568124e-14j -1.08566473e-05-1.62305698e-03j]]"
616.7442419942067j,"[[ 1.08337011e-05-1.62131658e-03j  5.13819144e-07+4.38383832e-14j]
 [ 5.16192585e-07+4.38383835e-14j -1.08337014e-05-1.62131658e-03j]]"
617.4056299212783j,"[[ 1.08107447e-05-1.61958047e-03j  5.12835509e-07-4.20744624e-15j]
 [ 5.15203868e-07-4.20744593e-15j -1.08107448e-05-1.61958047e-03j]]"
618.0670178483498j,"[[ 1.07874179e-05-1.61784754e-03j  5.11630516e-07-6.62366635e-15j]
 [ 5.13993808e-07-6.62366593e-15j -1.07874180e-05-1.61784754e-03j]]"
618.7284057754214j,"[[ 1.07637749e-05-1.61611824e-03j  5.10537133e-07+2.95781380e-14j]
 [ 5.12895376e-07+2.95781383e-14j -1.07637749e-05-1.61611824e-03j]]"
619.389793702493j,"[[ 1.07405192e-05-1.61439271e-03j  5.09605805e-07+6.29760023e-15j]
 [ 5.11959014e-07+6.29760056e-15j -1.07405194e-05-1.61439271e-03j]]"
620.0511816295644j,"[[ 1.07177713e-05-1.61267049e-03j  5.08503849e-07-2.54674086e-14j]
 [ 5.10852041e-07-2.54674083e-14j -1.07177712e-05-1.61267049e-03j]]"
620.7125695566359j,"[[ 1.06947035e-05-1.61095193e-03j  5.07369829e-07-1.66293533e-14j]
 [ 5.09713020e-07-1.66293529e-14j -1.06947034e-05-1.61095193e-03j]]"
621.3739574837075j,"[[ 1.06721826e-05-1.60923663e-03j  5.06274883e-07-2.18222148e-14j]
 [ 5.08613088e-07-2.18222144e-14j -1.06721826e-05-1.60923663e-03j]]"
622.0353454107791j,"[[ 1.06500066e-05-1.60752618e-03j  5.04892742e-07-4.46026260e-14j]
 [ 5.07225978e-07-4.46026256e-14j -1.06500065e-05-1.60752618e-03j]]"
622.6967333378506j,"[[ 1.06274260e-05-1.60582016e-03j  5.03920804e-07+1.11617409e-14j]
 [ 5.06249086e-07+1.11617412e-14j -1.06274257e-05-1.60582016e-03j]]"
623.358121264922j,"[[ 1.06046630e-05-1.60411683e-03j  5.02910947e-07+4.15227554e-14j]
 [ 5.05234292e-07+4.15227558e-14j -1.06046632e-05-1.60411683e-03j]]"
624.0195091919936j,"[[ 1.05825367e-05-1.60241718e-03j  5.01997474e-07+1.05753221e-14j]
 [ 5.04315897e-07+1.05753224e-14j -1.05825370e-05-1.60241718e-03j]]"
624.6808971190652j,"[[ 1.05596946e-05-1.60072057e-03j  5.01151832e-07+3.64862099e-14j]
 [ 5.03465348e-07+3.64862102e-14j -1.05596949e-05-1.60072057e-03j]]"
625.3422850461367j,"[[ 1.05374517e-05-1.59902747e-03j  5.00028367e-07+2.29267710e-14j]
 [ 5.02336992e-07+2.29267713e-14j -1.05374521e-05-1.59902747e-03j]]"
626.0036729732083j,"[[ 1.05143467e-05-1.59733767e-03j  4.98959701e-07+1.63641480e-14j]
 [ 5.01263451e-07+1.63641484e-14j -1.05143471e-05-1.59733767e-03j]]"
626.6650609002799j,"[[ 1.04926530e-05-1.59565153e-03j  4.97992997e-07+3.46514238e-14j]
 [ 5.00291887e-07+3.46514242e-14j -1.04926537e-05-1.59565153e-03j]]"
627.3264488273513j,"[[ 1.04707608e-05-1.59396909e-03j  4.96933678e-07+3.63586354e-14j]
 [ 4.99227723e-07+3.63586357e-14j -1.04707616e-05-1.59396908e-03j]]"
627.9878367544228j,"[[ 1.04489444e-05-1.59229090e-03j  4.95785086e-07-2.59148357e-14j]
 [ 4.98074301e-07-2.59148353e-14j -1.04489450e-05-1.59229090e-03j]]"
628.6492246814944j,"[[ 1.04268255e-05-1.59061553e-03j  4.94737831e-07-4.51136315e-14j]
 [ 4.97022232e-07-4.51136311e-14j -1.04268263e-05-1.59061553e-03j]]"
629.310612608566j,"[[ 1.04047607e-05-1.58894377e-03j  4.93533427e-07-6.75673027e-15j]
 [ 4.95813029e-07-6.75672999e-15j -1.04047614e-05-1.58894377e-03j]]"
629.9720005356374j,"[[ 1.03833459e-05-1.58727583e-03j  4.92313462e-07+2.27990242e-14j]
 [ 4.94588280e-07+2.27990246e-14j -1.03833468e-05-1.58727583e-03j]]"
630.6333884627089j,"[[ 1.03615920e-05-1.58561183e-03j  4.91055872e-07-4.07555746e-14j]
 [ 4.93325921e-07-4.07555743e-14j -1.03615927e-05-1.58561183e-03j]]"
631.2947763897805j,"[[ 1.03398173e-05-1.58395137e-03j  4.89901286e-07-4.14557848e-14j]
 [ 4.92166581e-07-4.14557844e-14j -1.03398179e-05-1.58395137e-03j]]"
631.9561643168521j,"[[ 1.03184654e-05-1.58229341e-03j  4.88866094e-07-2.40580354e-14j]
 [ 4.91126651e-07-2.40580351e-14j -1.03184654e-05-1.58229341e-03j]]"
632.6175522439236j,"[[ 1.02968293e-05-1.58064004e-03j  4.87589531e-07+3.10088848e-14j]
 [ 4.89845364e-07+3.10088852e-14j -1.02968292e-05-1.58064004e-03j]]"
633.2789401709952j,"[[ 1.02748214e-05-1.57898997e-03j  4.86467810e-07+8.63957359e-14j]
 [ 4.88718933e-07+8.63957362e-14j -1.02748218e-05-1.57898997e-03j]]"
633.9403280980667j,"[[ 1.02530033e-05-1.57734276e-03j  4.85461433e-07+8.96136409e-14j]
 [ 4.87707862e-07+8.96136413e-14j -1.02530041e-05-1.57734276e-03j]]"
634.6017160251382j,"[[ 1.02314659e-05-1.57569914e-03j  4.84521600e-07+3.48770664e-14j]
 [ 4.86763349e-07+3.48770667e-14j -1.02314670e-05-1.57569914e-03j]]"
635.2631039522097j,"[[ 1.02097658e-05-1.57405796e-03j  4.83612375e-07-3.61549868e-14j]
 [ 4.85849459e-07-3.61549865e-14j -1.02097668e-05-1.57405796e-03j]]"
635.9244918792813j,"[[ 1.01889204e-05-1.57242008e-03j  4.82512230e-07-3.21720317e-14j]
 [ 4.84744663e-07-3.21720314e-14j -1.01889211e-05-1.57242008e-03j]]"
636.5858798063529j,"[[ 1.01679982e-05-1.57078687e-03j  4.81388065e-07+1.92627302e-14j]
 [ 4.83615861e-07+1.92627305e-14j -1.01679990e-05-1.57078687e-03j]]"
637.2472677334243j,"[[ 1.01472015e-05-1.56915696e-03j  4.80482461e-07+2.49057954e-14j]
 [ 4.82705635e-07+2.49057957e-14j -1.01472028e-05-1.56915696e-03j]]"
637.9086556604958j,"[[ 1.01266059e-05-1.56752942e-03j  4.79390059e-07+3.68975628e-15j]
 [ 4.81608626e-07+3.68975665e-15j -1.01266070e-05-1.56752942e-03j]]"
638.5700435875675j,"[[ 1.01055635e-05-1.56590637e-03j  4.78145927e-07-4.04109929e-14j]
 [ 4.80359901e-07-4.04109925e-14j -1.01055640e-05-1.56590637e-03j]]"
639.231431514639j,"[[ 1.00849039e-05-1.56428708e-03j  4.77228933e-07-5.62301215e-14j]
 [ 4.79438327e-07-5.62301212e-14j -1.00849044e-05-1.56428708e-03j]]"
639.8928194417105j,"[[ 1.00638063e-05-1.56267015e-03j  4.76090460e-07-9.58694580e-15j]
 [ 4.78295289e-07-9.58694550e-15j -1.00638068e-05-1.56267015e-03j]]"
640.554207368782j,"[[ 1.00426396e-05-1.56105685e-03j  4.75059430e-07+2.90844790e-14j]
 [ 4.77259709e-07+2.90844793e-14j -1.00426401e-05-1.56105685e-03j]]"
641.2155952958536j,"[[ 1.00220103e-05-1.55944638e-03j  4.74068642e-07+1.49354821e-14j]
 [ 4.76264384e-07+1.49354824e-14j -1.00220109e-05-1.55944638e-03j]]"
641.8769832229251j,"[[ 1.00018511e-05-1.55783938e-03j  4.73023154e-07+2.32447448e-14j]
 [ 4.75214374e-07+2.32447451e-14j -1.00018517e-05-1.55783938e-03j]]"
642.5383711499966j,"[[ 9.98107419e-06-1.55623560e-03j  4.71883085e-07+1.87735728e-14j]
 [ 4.74069797e-07+1.87735731e-14j -9.98107484e-06-1.55623560e-03j]]"
643.1997590770682j,"[[ 9.96101382e-06-1.55463570e-03j  4.70954708e-07+2.01113787e-14j]
 [ 4.73136925e-07+2.01113790e-14j -9.96101458e-06-1.55463570e-03j]]"
643.8611470041398j,"[[ 9.94089619e-06-1.55303884e-03j  4.69978843e-07+8.65848765e-15j]
 [ 4.72156579e-07+8.65848794e-15j -9.94089718e-06-1.55303884e-03j]]"
644.5225349312112j,"[[ 9.92055916e-06-1.55144506e-03j  4.68892255e-07+3.32890218e-14j]
 [ 4.71065525e-07+3.32890221e-14j -9.92056009e-06-1.55144506e-03j]]"
645.1839228582827j,"[[ 9.90074691e-06-1.54985490e-03j  4.67805065e-07+1.01268308e-14j]
 [ 4.69973881e-07+1.01268310e-14j -9.90074789e-06-1.54985490e-03j]]"
645.8453107853544j,"[[ 9.88078722e-06-1.54826828e-03j  4.66738584e-07-3.32599299e-14j]
 [ 4.68902960e-07-3.32599295e-14j -9.88078805e-06-1.54826828e-03j]]"
646.5066987124259j,"[[ 9.86058061e-06-1.54668459e-03j  4.65657892e-07-3.27578053e-14j]
 [ 4.67817843e-07-3.27578050e-14j -9.86058118e-06-1.54668459e-03j]]"
647.1680866394973j,"[[ 9.84066920e-06-1.54510478e-03j  4.64691334e-07-2.44917851e-14j]
 [ 4.66846872e-07-2.44917848e-14j -9.84066977e-06-1.54510478e-03j]]"
647.8294745665689j,"[[ 9.82056023e-06-1.54352783e-03j  4.63755679e-07+3.99724157e-15j]
 [ 4.65906818e-07+3.99724189e-15j -9.82056121e-06-1.54352783e-03j]]"
648.4908624936405j,"[[ 9.80027178e-06-1.54195410e-03j  4.62922312e-07+5.06147105e-14j]
 [ 4.65069066e-07+5.06147108e-14j -9.80027265e-06-1.54195410e-03j]]"
649.152250420712j,"[[ 9.78073915e-06-1.54038353e-03j  4.62041809e-07+5.25255840e-14j]
 [ 4.64184191e-07+5.25255843e-14j -9.78073987e-06-1.54038353e-03j]]"
649.8136383477835j,"[[ 9.76053771e-06-1.53881617e-03j  4.61202003e-07+1.25530471e-14j]
 [ 4.63340025e-07+1.25530474e-14j -9.76053875e-06-1.53881617e-03j]]"
650.475026274855j,"[[ 9.74077632e-06-1.53725163e-03j  4.60349586e-07-2.88162985e-16j]
 [ 4.62483263e-07-2.88162706e-16j -9.74077741e-06-1.53725163e-03j]]"
651.1364142019266j,"[[ 9.72088640e-06-1.53569034e-03j  4.59454830e-07+1.44788423e-14j]
 [ 4.61584175e-07+1.44788426e-14j -9.72088745e-06-1.53569034e-03j]]"
651.7978021289981j,"[[ 9.70082102e-06-1.53413219e-03j  4.58553915e-07-3.36373247e-15j]
 [ 4.60678941e-07-3.36373213e-15j -9.70082194e-06-1.53413219e-03j]]"
652.4591900560696j,"[[ 9.68127304e-06-1.53257749e-03j  4.57685276e-07-5.78242957e-16j]
 [ 4.59805996e-07-5.78242691e-16j -9.68127407e-06-1.53257749e-03j]]"
653.1205779831413j,"[[ 9.66161616e-06-1.53102537e-03j  4.56721334e-07+8.89463320e-15j]
 [ 4.58837762e-07+8.89463350e-15j -9.66161708e-06-1.53102537e-03j]]"
653.7819659102128j,"[[ 9.64194641e-06-1.52947681e-03j  4.55653228e-07-4.69514337e-14j]
 [ 4.57765376e-07-4.69514334e-14j -9.64194733e-06-1.52947681e-03j]]"
654.4433538372842j,"[[ 9.62237499e-06-1.52793113e-03j  4.54589008e-07-8.09434440e-14j]
 [ 4.56696889e-07-8.09434437e-14j -9.62237568e-06-1.52793113e-03j]]"
655.1047417643558j,"[[ 9.60296460e-06-1.52638859e-03j  4.53629639e-07-8.31153508e-15j]
 [ 4.55733266e-07-8.31153478e-15j -9.60296523e-06-1.52638859e-03j]]"
655.7661296914274j,"[[ 9.58355571e-06-1.52484927e-03j  4.52770182e-07+1.18180563e-14j]
 [ 4.54869568e-07+1.18180565e-14j -9.58355633e-06-1.52484927e-03j]]"
656.4275176184989j,"[[ 9.56463288e-06-1.52331346e-03j  4.51747594e-07+2.27291689e-14j]
 [ 4.53842751e-07+2.27291692e-14j -9.56463361e-06-1.52331346e-03j]]"
657.0889055455704j,"[[ 9.54542686e-06-1.52178057e-03j  4.50968864e-07+2.30662996e-14j]
 [ 4.53059806e-07+2.30662999e-14j -9.54542738e-06-1.52178057e-03j]]"
657.7502934726419j,"[[ 9.52644468e-06-1.52025089e-03j  4.49991562e-07+1.98048981e-14j]
 [ 4.52078301e-07+1.98048985e-14j -9.52644529e-06-1.52025089e-03j]]"
658.4116813997135j,"[[ 9.50713686e-06-1.51872467e-03j  4.49100902e-07-1.05178110e-14j]
 [ 4.51183451e-07-1.05178107e-14j -9.50713782e-06-1.51872467e-03j]]"
659.073069326785j,"[[ 9.48774280e-06-1.51720063e-03j  4.48263514e-07+3.68810211e-14j]
 [ 4.50341885e-07+3.68810214e-14j -9.48774355e-06-1.51720063e-03j]]"
659.7344572538565j,"[[ 9.46861108e-06-1.51568011e-03j  4.47486482e-07+4.29737261e-14j]
 [ 4.49560688e-07+4.29737264e-14j -9.46861199e-06-1.51568011e-03j]]"
660.3958451809282j,"[[ 9.44953053e-06-1.51416199e-03j  4.46587359e-07-2.59852121e-14j]
 [ 4.48657413e-07-2.59852118e-14j -9.44953144e-06-1.51416199e-03j]]"
661.0572331079997j,"[[ 9.43068556e-06-1.51264737e-03j  4.45654801e-07-5.79242239e-14j]
 [ 4.47720715e-07-5.79242236e-14j -9.43068639e-06-1.51264737e-03j]]"
661.7186210350711j,"[[ 9.41158534e-06-1.51113509e-03j  4.44750277e-07-2.62811392e-14j]
 [ 4.46812064e-07-2.62811389e-14j -9.41158585e-06-1.51113509e-03j]]"
662.3800089621427j,"[[ 9.39271224e-06-1.50962673e-03j  4.43860843e-07-7.37858535e-14j]
 [ 4.45918514e-07-7.37858532e-14j -9.39271270e-06-1.50962673e-03j]]"
663.0413968892143j,"[[ 9.37399739e-06-1.50812048e-03j  4.42973080e-07-4.48596875e-14j]
 [ 4.45026648e-07-4.48596872e-14j -9.37399760e-06-1.50812048e-03j]]"
663.7027848162858j,"[[ 9.35594663e-06-1.50661798e-03j  4.42013383e-07+2.32460298e-14j]
 [ 4.44062861e-07+2.32460301e-14j -9.35594675e-06-1.50661798e-03j]]"
664.3641727433572j,"[[ 9.33753441e-06-1.50511890e-03j  4.41306934e-07+8.43906963e-15j]
 [ 4.43352333e-07+8.43906989e-15j -9.33753457e-06-1.50511890e-03j]]"
665.0255606704288j,"[[ 9.31885720e-06-1.50362210e-03j  4.40563310e-07+4.32825789e-15j]
 [ 4.42604643e-07+4.32825814e-15j -9.31885744e-06-1.50362210e-03j]]"
665.6869485975004j,"[[ 9.29994666e-06-1.50212880e-03j  4.39588111e-07+1.60044603e-14j]
 [ 4.41625389e-07+1.60044606e-14j -9.29994729e-06-1.50212880e-03j]]"
666.3483365245719j,"[[ 9.28107208e-06-1.50063799e-03j  4.38898901e-07-1.91667669e-14j]
 [ 4.40932137e-07-1.91667666e-14j -9.28107262e-06-1.50063799e-03j]]"
667.0097244516434j,"[[ 9.26206433e-06-1.49915009e-03j  4.38105811e-07-2.20523332e-14j]
 [ 4.40135018e-07-2.20523329e-14j -9.26206466e-06-1.49915009e-03j]]"
667.6711123787151j,"[[ 9.24373527e-06-1.49766508e-03j  4.37290048e-07-5.98274281e-16j]
 [ 4.39315236e-07-5.98273961e-16j -9.24373542e-06-1.49766508e-03j]]"
668.3325003057865j,"[[ 9.22546957e-06-1.49618285e-03j  4.36522301e-07+3.73073363e-15j]
 [ 4.38543483e-07+3.73073398e-15j -9.22546960e-06-1.49618285e-03j]]"
668.993888232858j,"[[ 9.20733427e-06-1.49470361e-03j  4.35674946e-07-4.27464659e-14j]
 [ 4.37692134e-07-4.27464656e-14j -9.20733447e-06-1.49470361e-03j]]"
669.6552761599296j,"[[ 9.18927848e-06-1.49322718e-03j  4.34776545e-07-1.61982228e-14j]
 [ 4.36789750e-07-1.61982225e-14j -9.18927846e-06-1.49322718e-03j]]"
670.3166640870012j,"[[ 9.17128627e-06-1.49175374e-03j  4.33807351e-07-1.43274706e-15j]
 [ 4.35816585e-07-1.43274682e-15j -9.17128623e-06-1.49175374e-03j]]"
670.9780520140727j,"[[ 9.15338742e-06-1.49028383e-03j  4.33004906e-07-4.60343481e-14j]
 [ 4.35010182e-07-4.60343477e-14j -9.15338736e-06-1.49028383e-03j]]"
671.6394399411441j,"[[ 9.13513672e-06-1.48881666e-03j  4.32210324e-07-2.59591844e-15j]
 [ 4.34211652e-07-2.59591812e-15j -9.13513676e-06-1.48881666e-03j]]"
672.3008278682157j,"[[ 9.11703183e-06-1.48735206e-03j  4.31304508e-07+5.57908404e-14j]
 [ 4.33301901e-07+5.57908407e-14j -9.11703197e-06-1.48735206e-03j]]"
672.9622157952873j,"[[ 9.09932727e-06-1.48589053e-03j  4.30272498e-07+2.77214157e-14j]
 [ 4.32265967e-07+2.77214160e-14j -9.09932754e-06-1.48589053e-03j]]"
673.6236037223588j,"[[ 9.08108976e-06-1.48443176e-03j  4.29293781e-07+3.03965653e-14j]
 [ 4.31283337e-07+3.03965656e-14j -9.08109019e-06-1.48443176e-03j]]"
674.2849916494303j,"[[ 9.06284829e-06-1.48297598e-03j  4.28428680e-07+3.08338835e-14j]
 [ 4.30414336e-07+3.08338837e-14j -9.06284889e-06-1.48297598e-03j]]"
674.946379576502j,"[[ 9.04491437e-06-1.48152271e-03j  4.27716617e-07+1.31066399e-14j]
 [ 4.29698383e-07+1.31066401e-14j -9.04491472e-06-1.48152271e-03j]]"
675.6077675035734j,"[[ 9.02686105e-06-1.48007236e-03j  4.26884281e-07-1.25499924e-14j]
 [ 4.28862169e-07-1.25499921e-14j -9.02686153e-06-1.48007236e-03j]]"
676.2691554306449j,"[[ 9.00928293e-06-1.47862462e-03j  4.26064826e-07-3.19391933e-15j]
 [ 4.28038847e-07-3.19391906e-15j -9.00928344e-06-1.47862462e-03j]]"
676.9305433577165j,"[[ 8.99178354e-06-1.47717997e-03j  4.24998429e-07-6.70077142e-15j]
 [ 4.26968594e-07-6.70077107e-15j -8.99178405e-06-1.47717997e-03j]]"
677.5919312847881j,"[[ 8.97411225e-06-1.47573847e-03j  4.24121317e-07-4.31640994e-14j]
 [ 4.26087639e-07-4.31640991e-14j -8.97411274e-06-1.47573847e-03j]]"
678.2533192118595j,"[[ 8.95643308e-06-1.47429887e-03j  4.23225764e-07-4.58748146e-14j]
 [ 4.25188253e-07-4.58748143e-14j -8.95643350e-06-1.47429887e-03j]]"
678.914707138931j,"[[ 8.93920034e-06-1.47286260e-03j  4.22347921e-07-3.55620545e-14j]
 [ 4.24306588e-07-3.55620542e-14j -8.93920054e-06-1.47286260e-03j]]"
679.5760950660026j,"[[ 8.92208953e-06-1.47142943e-03j  4.21461386e-07-2.33191600e-14j]
 [ 4.23416242e-07-2.33191597e-14j -8.92208983e-06-1.47142943e-03j]]"
680.2374829930742j,"[[ 8.90468999e-06-1.46999942e-03j  4.20577277e-07+3.00959961e-14j]
 [ 4.22528333e-07+3.00959963e-14j -8.90469020e-06-1.46999942e-03j]]"
680.8988709201457j,"[[ 8.88714240e-06-1.46857129e-03j  4.19820144e-07+9.55993412e-15j]
 [ 4.21767412e-07+9.55993435e-15j -8.88714246e-06-1.46857129e-03j]]"
681.5602588472171j,"[[ 8.86995510e-06-1.46714624e-03j  4.19032851e-07-3.54390400e-14j]
 [ 4.20976342e-07-3.54390397e-14j -8.86995493e-06-1.46714624e-03j]]"
682.2216467742888j,"[[ 8.85259426e-06-1.46572383e-03j  4.18185536e-07-3.38560339e-14j]
 [ 4.20125261e-07-3.38560336e-14j -8.85259406e-06-1.46572383e-03j]]"
682.8830347013603j,"[[ 8.83531834e-06-1.46430402e-03j  4.17460256e-07+2.45948792e-14j]
 [ 4.19396225e-07+2.45948795e-14j -8.83531801e-06-1.46430402e-03j]]"
683.5444226284318j,"[[ 8.81866086e-06-1.46288700e-03j  4.16731435e-07+4.84043382e-14j]
 [ 4.18663660e-07+4.84043385e-14j -8.81866080e-06-1.46288700e-03j]]"
684.2058105555034j,"[[ 8.80212992e-06-1.46147248e-03j  4.15783097e-07+6.05669009e-14j]
 [ 4.17711588e-07+6.05669012e-14j -8.80213033e-06-1.46147248e-03j]]"
684.867198482575j,"[[ 8.78545590e-06-1.46006124e-03j  4.14844499e-07+4.18047281e-14j]
 [ 4.16769267e-07+4.18047284e-14j -8.78545676e-06-1.46006124e-03j]]"
685.5285864096464j,"[[ 8.76918142e-06-1.45865324e-03j  4.13996991e-07-3.58562342e-15j]
 [ 4.15918047e-07-3.58562315e-15j -8.76918197e-06-1.45865324e-03j]]"
686.1899743367179j,"[[ 8.75267083e-06-1.45724772e-03j  4.13237682e-07-4.10192140e-14j]
 [ 4.15155037e-07-4.10192138e-14j -8.75267139e-06-1.45724772e-03j]]"
686.8513622637895j,"[[ 8.73597933e-06-1.45584514e-03j  4.12454260e-07-1.63223167e-14j]
 [ 4.14367924e-07-1.63223164e-14j -8.73597986e-06-1.45584514e-03j]]"
687.5127501908611j,"[[ 8.71930220e-06-1.45444481e-03j  4.11603749e-07+1.68372307e-15j]
 [ 4.13513733e-07+1.68372334e-15j -8.71930259e-06-1.45444481e-03j]]"
688.1741381179326j,"[[ 8.70268164e-06-1.45304726e-03j  4.10812694e-07+2.07825714e-14j]
 [ 4.12719009e-07+2.07825717e-14j -8.70268188e-06-1.45304726e-03j]]"
688.835526045004j,"[[ 8.68579145e-06-1.45165253e-03j  4.09972299e-07+2.56424990e-14j]
 [ 4.11874955e-07+2.56424993e-14j -8.68579189e-06-1.45165253e-03j]]"
689.4969139720757j,"[[ 8.66881750e-06-1.45026035e-03j  4.09167501e-07+4.74268220e-15j]
 [ 4.11066508e-07+4.74268243e-15j -8.66881801e-06-1.45026035e-03j]]"
690.1583018991472j,"[[ 8.65238637e-06-1.44887080e-03j  4.08398312e-07+1.73844737e-14j]
 [ 4.10293681e-07+1.73844739e-14j -8.65238714e-06-1.44887080e-03j]]"
690.8196898262187j,"[[ 8.63578310e-06-1.44748379e-03j  4.07643120e-07+3.53565622e-14j]
 [ 4.09534862e-07+3.53565625e-14j -8.63578404e-06-1.44748379e-03j]]"
691.4810777532903j,"[[ 8.61874033e-06-1.44609968e-03j  4.06834769e-07+2.98908608e-14j]
 [ 4.08722894e-07+2.98908611e-14j -8.61874124e-06-1.44609968e-03j]]"
692.1424656803619j,"[[ 8.60241393e-06-1.44471755e-03j  4.06107524e-07+8.54904921e-15j]
 [ 4.07992042e-07+8.54904949e-15j -8.60241447e-06-1.44471755e-03j]]"
692.8038536074333j,"[[ 8.58581838e-06-1.44333878e-03j  4.05296291e-07-3.04941665e-14j]
 [ 4.07177213e-07-3.04941663e-14j -8.58581905e-06-1.44333878e-03j]]"
693.4652415345048j,"[[ 8.56939977e-06-1.44196222e-03j  4.04443608e-07-2.99765600e-14j]
 [ 4.06320944e-07-2.99765597e-14j -8.56940005e-06-1.44196222e-03j]]"
694.1266294615764j,"[[ 8.55329575e-06-1.44058862e-03j  4.03648449e-07-3.80341387e-14j]
 [ 4.05522209e-07-3.80341384e-14j -8.55329607e-06-1.44058862e-03j]]"
694.788017388648j,"[[ 8.53677935e-06-1.43921801e-03j  4.02987568e-07-1.28180028e-14j]
 [ 4.04857763e-07-1.28180025e-14j -8.53677976e-06-1.43921801e-03j]]"
695.4494053157194j,"[[ 8.52030597e-06-1.43784899e-03j  4.02215889e-07+2.10564989e-14j]
 [ 4.04082529e-07+2.10564991e-14j -8.52030661e-06-1.43784899e-03j]]"
696.1107932427909j,"[[ 8.50386564e-06-1.43648269e-03j  4.01382644e-07+1.36102282e-14j]
 [ 4.03245738e-07+1.36102285e-14j -8.50386598e-06-1.43648269e-03j]]"
696.7721811698626j,"[[ 8.48766482e-06-1.43511880e-03j  4.00451599e-07-2.05629755e-14j]
 [ 4.02311158e-07-2.05629752e-14j -8.48766523e-06-1.43511880e-03j]]"
697.4335690969341j,"[[ 8.47166339e-06-1.43375782e-03j  3.99625930e-07+1.16126629e-15j]
 [ 4.01481964e-07+1.16126657e-15j -8.47166372e-06-1.43375782e-03j]]"
698.0949570240056j,"[[ 8.45584926e-06-1.43239960e-03j  3.98945155e-07+4.04127851e-14j]
 [ 4.00797673e-07+4.04127854e-14j -8.45584975e-06-1.43239960e-03j]]"
698.7563449510772j,"[[ 8.44034889e-06-1.43104377e-03j  3.98245883e-07+7.23804740e-14j]
 [ 4.00094896e-07+7.23804743e-14j -8.44034932e-06-1.43104377e-03j]]"
699.4177328781487j,"[[ 8.42463065e-06-1.42969070e-03j  3.97496814e-07+5.43455054e-14j]
 [ 3.99342332e-07+5.43455057e-14j -8.42463120e-06-1.42969070e-03j]]"
700.0791208052202j,"[[ 8.40860365e-06-1.42834041e-03j  3.96760312e-07+2.79063700e-14j]
 [ 3.98602344e-07+2.79063702e-14j -8.40860439e-06-1.42834041e-03j]]"
700.7405087322917j,"[[ 8.39284910e-06-1.42699271e-03j  3.95972915e-07-3.74047176e-14j]
 [ 3.97811473e-07-3.74047173e-14j -8.39285007e-06-1.42699271e-03j]]"
701.4018966593633j,"[[ 8.37692069e-06-1.42564774e-03j  3.95265689e-07-4.64963212e-14j]
 [ 3.97100781e-07-4.64963209e-14j -8.37692153e-06-1.42564774e-03j]]"
702.0632845864349j,"[[ 8.36134820e-06-1.42430462e-03j  3.94597968e-07-8.57542851e-15j]
 [ 3.96429604e-07-8.57542821e-15j -8.36134910e-06-1.42430462e-03j]]"
702.7246725135063j,"[[ 8.34503853e-06-1.42296454e-03j  3.93902051e-07-1.40557865e-14j]
 [ 3.95730240e-07-1.40557863e-14j -8.34503922e-06-1.42296454e-03j]]"
703.3860604405778j,"[[ 8.32939931e-06-1.42162700e-03j  3.93328629e-07-9.20715113e-15j]
 [ 3.95153382e-07-9.20715091e-15j -8.32940005e-06-1.42162700e-03j]]"
704.0474483676495j,"[[ 8.31411582e-06-1.42029151e-03j  3.92661984e-07+2.91693595e-15j]
 [ 3.94483310e-07+2.91693624e-15j -8.31411628e-06-1.42029151e-03j]]"
704.708836294721j,"[[ 8.29853208e-06-1.41895850e-03j  3.92026781e-07-2.83939326e-15j]
 [ 3.93844690e-07-2.83939308e-15j -8.29853253e-06-1.41895850e-03j]]"
705.3702242217925j,"[[ 8.28332169e-06-1.41762811e-03j  3.91342696e-07-9.39002914e-15j]
 [ 3.93157199e-07-9.39002888e-15j -8.28332219e-06-1.41762811e-03j]]"
706.031612148864j,"[[ 8.26717969e-06-1.41630021e-03j  3.90605804e-07+3.39730905e-14j]
 [ 3.92416908e-07+3.39730907e-14j -8.26718034e-06-1.41630021e-03j]]"
706.6930000759356j,"[[ 8.25119866e-06-1.41497455e-03j  3.89909501e-07+4.98405978e-14j]
 [ 3.91717217e-07+4.98405980e-14j -8.25119932e-06-1.41497455e-03j]]"
707.3543880030071j,"[[ 8.23565724e-06-1.41365115e-03j  3.89145997e-07-5.37490577e-15j]
 [ 3.90950334e-07-5.37490554e-15j -8.23565806e-06-1.41365115e-03j]]"
