iw_n,G_iw_n
-21.25195030369566j,"[[ 0.00059108+4.60733930e-02j  0.00225225-7.07693182e-12j]
 [ 0.00225529-7.07903831e-12j -0.00059108+4.60733930e-02j]]"
-20.882351167979213j,"[[ 0.00061098+4.68554033e-02j  0.00233005-7.77757541e-12j]
 [ 0.0023332 -7.77962377e-12j -0.00061098+4.68554033e-02j]]"
-20.512752032262767j,"[[ 0.00063187+4.76639416e-02j  0.00241189-8.86828292e-12j]
 [ 0.00241514-8.87033184e-12j -0.00063187+4.76639416e-02j]]"
-20.14315289654632j,"[[ 0.00065384+4.85003548e-02j  0.00249803-8.79347447e-12j]
 [ 0.0025014 -8.79552420e-12j -0.00065384+4.85003548e-02j]]"
-19.773553760829873j,"[[ 0.000677  +4.93659554e-02j  0.00258883-8.87169296e-12j]
 [ 0.00259232-8.87364089e-12j -0.000677  +4.93659554e-02j]]"
-19.40395462511343j,"[[ 0.00070141+5.02622836e-02j  0.00268467-8.22686079e-12j]
 [ 0.0026883 -8.22873299e-12j -0.00070141+5.02622836e-02j]]"
-19.03435548939698j,"[[ 0.00072709+5.11910385e-02j  0.00278591-7.42239039e-12j]
 [ 0.00278968-7.42430986e-12j -0.00072709+5.11910385e-02j]]"
-18.664756353680534j,"[[ 0.00075422+5.21539633e-02j  0.00289289-7.15549799e-12j]
 [ 0.00289681-7.15748055e-12j -0.00075422+5.21539633e-02j]]"
-18.29515721796409j,"[[ 0.00078293+5.31529003e-02j  0.00300598-7.97950343e-12j]
 [ 0.00301006-7.98162006e-12j -0.00078293+5.31529003e-02j]]"
-17.925558082247644j,"[[ 0.00081325+5.41899265e-02j  0.00312573-9.93824140e-12j]
 [ 0.00312998-9.94045274e-12j -0.00081325+5.41899265e-02j]]"
-17.5559589465312j,"[[ 0.00084524+5.52672389e-02j  0.0032527 -1.08497950e-11j]
 [ 0.00325712-1.08520613e-11j -0.00084524+5.52672390e-02j]]"
-17.18635981081475j,"[[ 0.00087902+5.63871917e-02j  0.00338742-1.05790749e-11j]
 [ 0.00339203-1.05813654e-11j -0.00087902+5.63871917e-02j]]"
-16.816760675098305j,"[[ 0.00091475+5.75521645e-02j  0.00353048-1.05140645e-11j]
 [ 0.00353529-1.05164747e-11j -0.00091475+5.75521646e-02j]]"
-16.44716153938186j,"[[ 0.0009526 +5.87647742e-02j  0.00368268-1.04806818e-11j]
 [ 0.0036877 -1.04833010e-11j -0.0009526 +5.87647742e-02j]]"
-16.07756240366541j,"[[ 0.00099281+6.00280240e-02j  0.00384488-9.85090123e-12j]
 [ 0.00385013-9.85377089e-12j -0.00099281+6.00280240e-02j]]"
-15.707963267948966j,"[[ 0.00103571+6.13451720e-02j  0.00401788-1.01656877e-11j]
 [ 0.00402338-1.01687915e-11j -0.00103571+6.13451720e-02j]]"
-15.33836413223252j,"[[ 0.00108141+6.27195999e-02j  0.00420256-1.13788150e-11j]
 [ 0.00420832-1.13822907e-11j -0.00108141+6.27195999e-02j]]"
-14.968764996516072j,"[[ 0.00113006+6.41550068e-02j  0.00440001-1.31668186e-11j]
 [ 0.00440605-1.31707415e-11j -0.00113006+6.41550069e-02j]]"
-14.599165860799628j,"[[ 0.00118203+6.56554409e-02j  0.00461145-1.33866113e-11j]
 [ 0.0046178 -1.33911317e-11j -0.00118203+6.56554409e-02j]]"
-14.229566725083181j,"[[ 0.00123755+6.72252683e-02j  0.0048382 -1.33394263e-11j]
 [ 0.00484486-1.33446285e-11j -0.00123755+6.72252684e-02j]]"
-13.859967589366734j,"[[ 0.00129687+6.88691453e-02j  0.00508173-1.27869396e-11j]
 [ 0.00508874-1.27928714e-11j -0.00129687+6.88691454e-02j]]"
-13.490368453650287j,"[[ 0.00136021+7.05922976e-02j  0.00534376-1.20482263e-11j]
 [ 0.00535116-1.20550476e-11j -0.00136021+7.05922977e-02j]]"
-13.120769317933842j,"[[ 0.00142805+7.24005986e-02j  0.00562617-1.28597491e-11j]
 [ 0.00563398-1.28674476e-11j -0.00142805+7.24005987e-02j]]"
-12.751170182217395j,"[[ 0.00150102+7.43002843e-02j  0.00593109-1.42502657e-11j]
 [ 0.00593934-1.42587768e-11j -0.00150102+7.43002844e-02j]]"
-12.38157104650095j,"[[ 0.0015797 +7.62980346e-02j  0.00626096-1.42670608e-11j]
 [ 0.0062697 -1.42765863e-11j -0.0015797 +7.62980347e-02j]]"
-12.011971910784503j,"[[ 0.00166451+7.84011464e-02j  0.00661853-1.69411248e-11j]
 [ 0.00662779-1.69518808e-11j -0.00166451+7.84011464e-02j]]"
-11.642372775068058j,"[[ 0.00175594+8.06179358e-02j  0.00700697-2.08974887e-11j]
 [ 0.00701681-2.09097763e-11j -0.00175594+8.06179359e-02j]]"
-11.27277363935161j,"[[ 0.00185465+8.29576125e-02j  0.0074297 -2.40184483e-11j]
 [ 0.00744016-2.40323530e-11j -0.00185465+8.29576126e-02j]]"
-10.903174503635164j,"[[ 0.00196151+8.54303644e-02j  0.00789076-2.78632477e-11j]
 [ 0.00790192-2.78786631e-11j -0.00196151+8.54303645e-02j]]"
-10.533575367918717j,"[[ 0.00207765+8.80473887e-02j  0.00839491-3.02879729e-11j]
 [ 0.00840682-3.03051535e-11j -0.00207765+8.80473888e-02j]]"
-10.163976232202273j,"[[ 0.00220423+9.08211547e-02j  0.00894772-3.58262534e-11j]
 [ 0.00896048-3.58454783e-11j -0.00220422+9.08211548e-02j]]"
-9.794377096485826j,"[[ 0.00234214+9.37655506e-02j  0.00955522-3.63417521e-11j]
 [ 0.00956891-3.63633801e-11j -0.00234214+9.37655507e-02j]]"
-9.42477796076938j,"[[ 0.00249257+9.68955199e-02j  0.01022442-4.25843568e-11j]
 [ 0.01023915-4.26087985e-11j -0.00249256+9.68955199e-02j]]"
-9.055178825052932j,"[[ 0.00265693+1.00227665e-01j  0.01096422-5.42471908e-11j]
 [ 0.01098011-5.42748420e-11j -0.00265692+1.00227665e-01j]]"
-8.685579689336487j,"[[ 0.00283704+1.03781375e-01j  0.01178508-6.30881142e-11j]
 [ 0.01180226-6.31188023e-11j -0.00283704+1.03781375e-01j]]"
-8.31598055362004j,"[[ 0.00303473+1.07578702e-01j  0.01269911-7.07528422e-11j]
 [ 0.01271775-7.07877239e-11j -0.00303473+1.07578702e-01j]]"
-7.946381417903594j,"[[ 0.00325253+1.11644318e-01j  0.01372082-8.02798759e-11j]
 [ 0.01374111-8.03204543e-11j -0.00325252+1.11644318e-01j]]"
-7.576782282187147j,"[[ 0.00349352+1.16006146e-01j  0.01486711-9.22594316e-11j]
 [ 0.01488928-9.23071680e-11j -0.00349351+1.16006146e-01j]]"
-7.207183146470702j,"[[ 0.00376083+1.20695479e-01j  0.01615859-1.14937216e-10j]
 [ 0.01618291-1.14993492e-10j -0.00376083+1.20695480e-01j]]"
-6.837584010754256j,"[[ 0.00405788+1.25748217e-01j  0.01762023-1.34058902e-10j]
 [ 0.01764702-1.34124871e-10j -0.00405787+1.25748217e-01j]]"
-6.467984875037809j,"[[ 0.00438876+1.31205033e-01j  0.01928323-1.62594613e-10j]
 [ 0.01931288-1.62671568e-10j -0.00438875+1.31205033e-01j]]"
-6.098385739321364j,"[[ 0.00475916+1.37113409e-01j  0.02118667-2.00082920e-10j]
 [ 0.02121965-2.00174630e-10j -0.00475915+1.37113410e-01j]]"
-5.728786603604917j,"[[ 0.00517605+1.43527869e-01j  0.02337913-2.48218271e-10j]
 [ 0.02341602-2.48331679e-10j -0.00517604+1.43527869e-01j]]"
-5.359187467888471j,"[[ 0.00564751+1.50511842e-01j  0.02592307-3.08133682e-10j]
 [ 0.02596461-3.08277393e-10j -0.00564751+1.50511842e-01j]]"
-4.9895883321720245j,"[[ 0.00618406+1.58139429e-01j  0.02889944-3.96213971e-10j]
 [ 0.02894654-3.96402354e-10j -0.00618405+1.58139430e-01j]]"
-4.619989196455578j,"[[ 0.00679886+1.66496183e-01j  0.03241439-5.26899604e-10j]
 [ 0.03246823-5.27151648e-10j -0.00679885+1.66496183e-01j]]"
-4.250390060739131j,"[[ 0.00750984+1.75682745e-01j  0.03661127-7.28571272e-10j]
 [ 0.03667339-7.28916335e-10j -0.00750983+1.75682746e-01j]]"
-3.8807909250226857j,"[[ 0.00834185+1.85817520e-01j  0.04168634-1.02430895e-09j]
 [ 0.04175878-1.02480878e-09j -0.00834183+1.85817521e-01j]]"
-3.511191789306239j,"[[ 0.00932773+1.97034866e-01j  0.04791732-1.46813488e-09j]
 [ 0.04800287-1.46888842e-09j -0.00932771+1.97034867e-01j]]"
-3.141592653589793j,"[[ 0.01051632+2.09484480e-01j  0.0557138 -2.17057859e-09j]
 [ 0.05581637-2.17177094e-09j -0.01051631+2.09484481e-01j]]"
-2.7719935178733466j,"[[ 0.01198269+2.23320013e-01j  0.06569987-3.32790276e-09j]
 [ 0.06582513-3.32990064e-09j -0.01198267+2.23320015e-01j]]"
-2.402394382156901j,"[[ 0.01384478+2.38655546e-01j  0.07886981-5.32399404e-09j]
 [ 0.07902636-5.32759613e-09j -0.01384475+2.38655548e-01j]]"
-2.032795246440454j,"[[ 0.01630023+2.55437831e-01j  0.09688907-8.87405091e-09j]
 [ 0.09709076-8.88110458e-09j -0.0163002 +2.55437834e-01j]]"
-1.663196110724008j,"[[ 0.01969665+2.73050106e-01j  0.12270762-1.55581594e-08j]
 [ 0.12297837-1.55734516e-08j -0.01969661+2.73050111e-01j]]"
-1.2935969750075618j,"[[ 0.02466749+2.89044456e-01j  0.16179201-2.86220719e-08j]
 [ 0.16217733-2.86598165e-08j -0.02466746+2.89044464e-01j]]"
-0.9239978392911157j,"[[ 0.03234071+2.94822019e-01j  0.22419092-5.32888041e-08j]
 [ 0.22478854-5.33986616e-08j -0.0323407 +2.94822033e-01j]]"
-0.5543987035746694j,"[[ 0.04410014+2.61551400e-01j  0.32341674-8.70816061e-08j]
 [ 0.32445717-8.74953897e-08j -0.04410024+2.61551421e-01j]]"
-0.18479956785822313j,"[[ 0.05723225+1.19935245e-01j  0.43850498-6.20001097e-08j]
 [ 0.44034526-6.41075003e-08j -0.05723257+1.19935259e-01j]]"
0.18479956785822313j,"[[ 0.05723225-1.19935245e-01j  0.43850498+6.20001100e-08j]
 [ 0.44034526+6.41075008e-08j -0.05723257-1.19935259e-01j]]"
0.5543987035746694j,"[[ 0.04410014-2.61551400e-01j  0.32341674+8.70816056e-08j]
 [ 0.32445717+8.74953895e-08j -0.04410024-2.61551421e-01j]]"
0.9239978392911157j,"[[ 0.03234071-2.94822019e-01j  0.22419092+5.32888037e-08j]
 [ 0.22478854+5.33986614e-08j -0.0323407 -2.94822033e-01j]]"
1.2935969750075618j,"[[ 0.02466749-2.89044456e-01j  0.16179201+2.86220717e-08j]
 [ 0.16217733+2.86598163e-08j -0.02466746-2.89044464e-01j]]"
1.663196110724008j,"[[ 0.01969665-2.73050106e-01j  0.12270762+1.55581592e-08j]
 [ 0.12297837+1.55734514e-08j -0.01969661-2.73050111e-01j]]"
2.032795246440454j,"[[ 0.01630023-2.55437831e-01j  0.09688907+8.87405075e-09j]
 [ 0.09709076+8.88110448e-09j -0.0163002 -2.55437834e-01j]]"
2.402394382156901j,"[[ 0.01384478-2.38655546e-01j  0.07886981+5.32399392e-09j]
 [ 0.07902636+5.32759606e-09j -0.01384475-2.38655548e-01j]]"
2.7719935178733466j,"[[ 0.01198269-2.23320013e-01j  0.06569987+3.32790267e-09j]
 [ 0.06582513+3.32990058e-09j -0.01198267-2.23320015e-01j]]"
3.141592653589793j,"[[ 0.01051632-2.09484480e-01j  0.0557138 +2.17057850e-09j]
 [ 0.05581637+2.17177089e-09j -0.01051631-2.09484481e-01j]]"
3.511191789306239j,"[[ 0.00932773-1.97034866e-01j  0.04791732+1.46813481e-09j]
 [ 0.04800287+1.46888838e-09j -0.00932771-1.97034867e-01j]]"
3.8807909250226857j,"[[ 0.00834185-1.85817520e-01j  0.04168634+1.02430888e-09j]
 [ 0.04175878+1.02480874e-09j -0.00834183-1.85817521e-01j]]"
4.250390060739131j,"[[ 0.00750984-1.75682745e-01j  0.03661127+7.28571218e-10j]
 [ 0.03667339+7.28916302e-10j -0.00750983-1.75682746e-01j]]"
4.619989196455578j,"[[ 0.00679886-1.66496183e-01j  0.03241439+5.26899561e-10j]
 [ 0.03246823+5.27151624e-10j -0.00679885-1.66496183e-01j]]"
4.9895883321720245j,"[[ 0.00618406-1.58139429e-01j  0.02889944+3.96213928e-10j]
 [ 0.02894654+3.96402329e-10j -0.00618405-1.58139430e-01j]]"
5.359187467888471j,"[[ 0.00564751-1.50511842e-01j  0.02592307+3.08133646e-10j]
 [ 0.02596461+3.08277372e-10j -0.00564751-1.50511842e-01j]]"
5.728786603604917j,"[[ 0.00517605-1.43527869e-01j  0.02337913+2.48218239e-10j]
 [ 0.02341602+2.48331661e-10j -0.00517604-1.43527869e-01j]]"
6.098385739321364j,"[[ 0.00475916-1.37113409e-01j  0.02118667+2.00082890e-10j]
 [ 0.02121965+2.00174614e-10j -0.00475915-1.37113410e-01j]]"
6.467984875037809j,"[[ 0.00438876-1.31205033e-01j  0.01928323+1.62594588e-10j]
 [ 0.01931288+1.62671554e-10j -0.00438875-1.31205033e-01j]]"
6.837584010754256j,"[[ 0.00405788-1.25748217e-01j  0.01762023+1.34058879e-10j]
 [ 0.01764702+1.34124859e-10j -0.00405787-1.25748217e-01j]]"
7.207183146470702j,"[[ 0.00376083-1.20695479e-01j  0.01615859+1.14937195e-10j]
 [ 0.01618291+1.14993480e-10j -0.00376083-1.20695480e-01j]]"
7.576782282187147j,"[[ 0.00349352-1.16006146e-01j  0.01486711+9.22594117e-11j]
 [ 0.01488928+9.23071570e-11j -0.00349351-1.16006146e-01j]]"
7.946381417903594j,"[[ 0.00325253-1.11644318e-01j  0.01372082+8.02798567e-11j]
 [ 0.01374111+8.03204435e-11j -0.00325252-1.11644318e-01j]]"
8.31598055362004j,"[[ 0.00303473-1.07578702e-01j  0.01269911+7.07528253e-11j]
 [ 0.01271775+7.07877150e-11j -0.00303473-1.07578702e-01j]]"
8.685579689336487j,"[[ 0.00283704-1.03781375e-01j  0.01178508+6.30880981e-11j]
 [ 0.01180226+6.31187936e-11j -0.00283704-1.03781375e-01j]]"
9.055178825052932j,"[[ 0.00265693-1.00227665e-01j  0.01096422+5.42471762e-11j]
 [ 0.01098011+5.42748342e-11j -0.00265692-1.00227665e-01j]]"
9.42477796076938j,"[[ 0.00249257-9.68955199e-02j  0.01022442+4.25843433e-11j]
 [ 0.01023915+4.26087912e-11j -0.00249256-9.68955199e-02j]]"
9.794377096485826j,"[[ 0.00234214-9.37655506e-02j  0.00955522+3.63417397e-11j]
 [ 0.00956891+3.63633738e-11j -0.00234214-9.37655507e-02j]]"
10.163976232202273j,"[[ 0.00220423-9.08211547e-02j  0.00894772+3.58262414e-11j]
 [ 0.00896048+3.58454718e-11j -0.00220422-9.08211548e-02j]]"
10.533575367918717j,"[[ 0.00207765-8.80473887e-02j  0.00839491+3.02879620e-11j]
 [ 0.00840682+3.03051479e-11j -0.00207765-8.80473888e-02j]]"
10.903174503635164j,"[[ 0.00196151-8.54303644e-02j  0.00789076+2.78632376e-11j]
 [ 0.00790192+2.78786579e-11j -0.00196151-8.54303645e-02j]]"
11.27277363935161j,"[[ 0.00185465-8.29576125e-02j  0.0074297 +2.40184387e-11j]
 [ 0.00744016+2.40323480e-11j -0.00185465-8.29576126e-02j]]"
11.642372775068058j,"[[ 0.00175594-8.06179358e-02j  0.00700697+2.08974793e-11j]
 [ 0.00701681+2.09097712e-11j -0.00175594-8.06179359e-02j]]"
12.011971910784503j,"[[ 0.00166451-7.84011464e-02j  0.00661853+1.69411163e-11j]
 [ 0.00662779+1.69518763e-11j -0.00166451-7.84011464e-02j]]"
12.38157104650095j,"[[ 0.0015797 -7.62980346e-02j  0.00626096+1.42670526e-11j]
 [ 0.0062697 +1.42765819e-11j -0.0015797 -7.62980347e-02j]]"
12.751170182217395j,"[[ 0.00150102-7.43002843e-02j  0.00593109+1.42502581e-11j]
 [ 0.00593934+1.42587728e-11j -0.00150102-7.43002844e-02j]]"
13.120769317933842j,"[[ 0.00142805-7.24005986e-02j  0.00562617+1.28597421e-11j]
 [ 0.00563398+1.28674441e-11j -0.00142805-7.24005987e-02j]]"
13.490368453650287j,"[[ 0.00136021-7.05922976e-02j  0.00534376+1.20482195e-11j]
 [ 0.00535116+1.20550442e-11j -0.00136021-7.05922977e-02j]]"
13.859967589366734j,"[[ 0.00129687-6.88691453e-02j  0.00508173+1.27869331e-11j]
 [ 0.00508874+1.27928681e-11j -0.00129687-6.88691454e-02j]]"
14.229566725083181j,"[[ 0.00123755-6.72252683e-02j  0.0048382 +1.33394201e-11j]
 [ 0.00484486+1.33446251e-11j -0.00123755-6.72252684e-02j]]"
14.599165860799628j,"[[ 0.00118203-6.56554409e-02j  0.00461145+1.33866054e-11j]
 [ 0.0046178 +1.33911287e-11j -0.00118203-6.56554409e-02j]]"
14.968764996516072j,"[[ 0.00113006-6.41550068e-02j  0.00440001+1.31668131e-11j]
 [ 0.00440605+1.31707386e-11j -0.00113006-6.41550069e-02j]]"
15.33836413223252j,"[[ 0.00108141-6.27195999e-02j  0.00420256+1.13788098e-11j]
 [ 0.00420832+1.13822880e-11j -0.00108141-6.27195999e-02j]]"
15.707963267948966j,"[[ 0.00103571-6.13451720e-02j  0.00401788+1.01656826e-11j]
 [ 0.00402338+1.01687890e-11j -0.00103571-6.13451720e-02j]]"
16.07756240366541j,"[[ 0.00099281-6.00280240e-02j  0.00384488+9.85089636e-12j]
 [ 0.00385013+9.85376838e-12j -0.00099281-6.00280240e-02j]]"
16.44716153938186j,"[[ 0.0009526 -5.87647742e-02j  0.00368268+1.04806772e-11j]
 [ 0.0036877 +1.04832986e-11j -0.0009526 -5.87647742e-02j]]"
16.816760675098305j,"[[ 0.00091475-5.75521645e-02j  0.00353048+1.05140600e-11j]
 [ 0.00353529+1.05164724e-11j -0.00091475-5.75521646e-02j]]"
17.18635981081475j,"[[ 0.00087902-5.63871917e-02j  0.00338742+1.05790707e-11j]
 [ 0.00339203+1.05813632e-11j -0.00087902-5.63871917e-02j]]"
17.5559589465312j,"[[ 0.00084524-5.52672389e-02j  0.0032527 +1.08497909e-11j]
 [ 0.00325712+1.08520592e-11j -0.00084524-5.52672390e-02j]]"
17.925558082247644j,"[[ 0.00081325-5.41899265e-02j  0.00312573+9.93823745e-12j]
 [ 0.00312998+9.94045070e-12j -0.00081325-5.41899265e-02j]]"
18.29515721796409j,"[[ 0.00078293-5.31529003e-02j  0.00300598+7.97949963e-12j]
 [ 0.00301006+7.98161807e-12j -0.00078293-5.31529003e-02j]]"
18.664756353680534j,"[[ 0.00075422-5.21539633e-02j  0.00289289+7.15549438e-12j]
 [ 0.00289681+7.15747872e-12j -0.00075422-5.21539633e-02j]]"
19.03435548939698j,"[[ 0.00072709-5.11910385e-02j  0.00278591+7.42238682e-12j]
 [ 0.00278968+7.42430798e-12j -0.00072709-5.11910385e-02j]]"
19.40395462511343j,"[[ 0.00070141-5.02622836e-02j  0.00268467+8.22685746e-12j]
 [ 0.0026883 +8.22873128e-12j -0.00070141-5.02622836e-02j]]"
19.773553760829873j,"[[ 0.000677  -4.93659554e-02j  0.00258883+8.87168972e-12j]
 [ 0.00259232+8.87363925e-12j -0.000677  -4.93659554e-02j]]"
20.14315289654632j,"[[ 0.00065384-4.85003548e-02j  0.00249803+8.79347134e-12j]
 [ 0.0025014 +8.79552258e-12j -0.00065384-4.85003548e-02j]]"
20.512752032262767j,"[[ 0.00063187-4.76639416e-02j  0.00241189+8.86827986e-12j]
 [ 0.00241514+8.87033025e-12j -0.00063187-4.76639416e-02j]]"
20.882351167979213j,"[[ 0.00061098-4.68554033e-02j  0.00233005+7.77757243e-12j]
 [ 0.0023332 +7.77962222e-12j -0.00061098-4.68554033e-02j]]"
21.25195030369566j,"[[ 0.00059108-4.60733930e-02j  0.00225225+7.07692901e-12j]
 [ 0.00225529+7.07903693e-12j -0.00059108-4.60733930e-02j]]"
21.621549439412107j,"[[ 0.00057213-4.53166276e-02j  0.00217822+5.38672931e-12j]
 [ 0.00218116+5.38889915e-12j -0.00057213-4.53166277e-02j]]"
21.991148575128552j,"[[ 0.00055405-4.45838922e-02j  0.00210774+4.25016939e-12j]
 [ 0.00211057+4.25234809e-12j -0.00055405-4.45838922e-02j]]"
22.360747710845j,"[[ 0.0005368 -4.38740606e-02j  0.00204057+3.28517274e-12j]
 [ 0.00204331+3.28730712e-12j -0.0005368 -4.38740606e-02j]]"
22.730346846561446j,"[[ 0.00052035-4.31860957e-02j  0.00197656+1.77398297e-12j]
 [ 0.00197921+1.77605176e-12j -0.00052035-4.31860957e-02j]]"
23.099945982277887j,"[[ 0.0005046 -4.25190450e-02j  0.00191553+3.96333823e-13j]
 [ 0.0019181 +3.98324874e-13j -0.0005046 -4.25190450e-02j]]"
23.469545117994336j,"[[ 0.00048952-4.18719412e-02j  0.00185728-9.99721403e-13j]
 [ 0.00185978-9.97877305e-13j -0.00048952-4.18719412e-02j]]"
23.83914425371078j,"[[ 0.0004751 -4.12439148e-02j  0.00180165-2.28238879e-12j]
 [ 0.00180406-2.28069559e-12j -0.0004751 -4.12439148e-02j]]"
24.20874338942723j,"[[ 0.00046133-4.06341799e-02j  0.00174845-9.11525092e-13j]
 [ 0.0017508 -9.09944315e-13j -0.00046133-4.06341799e-02j]]"
24.578342525143675j,"[[ 0.00044816-4.00420138e-02j  0.00169754+4.62829764e-13j]
 [ 0.00169982+4.64311282e-13j -0.00044816-4.00420138e-02j]]"
24.94794166086012j,"[[ 0.00043552-3.94666362e-02j  0.00164879+5.82978712e-13j]
 [ 0.001651  +5.84377272e-13j -0.00043552-3.94666362e-02j]]"
25.31754079657657j,"[[ 0.00042336-3.89073079e-02j  0.00160208+3.48244761e-13j]
 [ 0.00160423+3.49610612e-13j -0.00042335-3.89073079e-02j]]"
25.687139932293015j,"[[ 0.00041166-3.83633915e-02j  0.00155734+8.07747759e-13j]
 [ 0.00155942+8.09073752e-13j -0.00041166-3.83633915e-02j]]"
26.05673906800946j,"[[ 0.00040046-3.78342859e-02j  0.00151442+1.42966173e-12j]
 [ 0.00151645+1.43092561e-12j -0.00040046-3.78342859e-02j]]"
26.42633820372591j,"[[ 0.00038974-3.73193772e-02j  0.00147323+2.16671605e-12j]
 [ 0.0014752 +2.16792869e-12j -0.00038974-3.73193772e-02j]]"
26.795937339442354j,"[[ 0.00037946-3.68181108e-02j  0.0014337 +1.36597105e-12j]
 [ 0.00143562+1.36711050e-12j -0.00037945-3.68181108e-02j]]"
27.165536475158802j,"[[ 0.00036957-3.63299692e-02j  0.00139577+1.24512027e-12j]
 [ 0.00139763+1.24617685e-12j -0.00036957-3.63299692e-02j]]"
27.535135610875244j,"[[ 0.00036005-3.58544853e-02j  0.0013593 +1.98846486e-12j]
 [ 0.00136112+1.98942753e-12j -0.00036005-3.58544853e-02j]]"
27.90473474659169j,"[[ 0.0003509 -3.53911718e-02j  0.00132424+3.41944691e-12j]
 [ 0.00132601+3.42034777e-12j -0.0003509 -3.53911718e-02j]]"
28.274333882308138j,"[[ 0.00034211-3.49395470e-02j  0.00129054+4.74120624e-12j]
 [ 0.00129226+4.74208570e-12j -0.00034211-3.49395470e-02j]]"
28.643933018024583j,"[[ 0.00033364-3.44991761e-02j  0.00125807+5.02428540e-12j]
 [ 0.00125976+5.02516326e-12j -0.00033364-3.44991761e-02j]]"
29.01353215374103j,"[[ 0.00032545-3.40696813e-02j  0.0012268 +3.62651509e-12j]
 [ 0.00122843+3.62741043e-12j -0.00032545-3.40696813e-02j]]"
29.383131289457477j,"[[ 0.00031755-3.36506706e-02j  0.00119668+2.52151471e-12j]
 [ 0.00119828+2.52243447e-12j -0.00031755-3.36506706e-02j]]"
29.752730425173922j,"[[ 0.00030992-3.32417146e-02j  0.00116766+2.55160509e-12j]
 [ 0.00116921+2.55254376e-12j -0.00030992-3.32417146e-02j]]"
30.122329560890368j,"[[ 0.00030258-3.28424371e-02j  0.00113965+2.70925605e-12j]
 [ 0.00114117+2.71019173e-12j -0.00030258-3.28424371e-02j]]"
30.491928696606813j,"[[ 0.00029552-3.24525244e-02j  0.00111262+1.62894790e-12j]
 [ 0.0011141 +1.62985280e-12j -0.00029552-3.24525244e-02j]]"
30.861527832323265j,"[[ 0.00028866-3.20716637e-02j  0.00108653+8.27440517e-13j]
 [ 0.00108798+8.28280076e-13j -0.00028866-3.20716637e-02j]]"
31.23112696803971j,"[[ 0.00028202-3.16995742e-02j  0.00106134+1.82228557e-13j]
 [ 0.00106275+1.83007474e-13j -0.00028202-3.16995742e-02j]]"
31.600726103756156j,"[[ 0.0002756 -3.13359868e-02j  0.00103702-3.75296575e-14j]
 [ 0.0010384 -3.68112403e-14j -0.0002756 -3.13359868e-02j]]"
31.9703252394726j,"[[ 0.00026943-3.09805660e-02j  0.00101353+5.07634578e-13j]
 [ 0.00101488+5.08271883e-13j -0.00026943-3.09805660e-02j]]"
32.33992437518904j,"[[ 0.00026346-3.06330116e-02j  0.00099084+1.13043881e-12j]
 [ 0.00099216+1.13101040e-12j -0.00026346-3.06330116e-02j]]"
32.7095235109055j,"[[ 0.00025765-3.02930918e-02j  0.0009689 +1.54718754e-12j]
 [ 0.00097019+1.54773236e-12j -0.00025765-3.02930918e-02j]]"
33.07912264662194j,"[[ 0.00025203-2.99605670e-02j  0.00094765+2.14449491e-12j]
 [ 0.00094891+2.14503813e-12j -0.00025203-2.99605670e-02j]]"
33.44872178233839j,"[[ 0.0002466 -2.96352110e-02j  0.00092709+2.05038566e-12j]
 [ 0.00092832+2.05093881e-12j -0.0002466 -2.96352110e-02j]]"
33.81832091805483j,"[[ 0.00024136-2.93167762e-02j  0.00090719+2.02029484e-12j]
 [ 0.0009084 +2.02087192e-12j -0.00024136-2.93167762e-02j]]"
34.18792005377128j,"[[ 0.00023627-2.90050580e-02j  0.00088791+1.69163952e-12j]
 [ 0.0008891 +1.69224667e-12j -0.00023627-2.90050580e-02j]]"
34.55751918948773j,"[[ 0.00023134-2.86998545e-02j  0.00086924+1.22725786e-12j]
 [ 0.00087039+1.22786842e-12j -0.00023134-2.86998545e-02j]]"
34.92711832520417j,"[[ 0.00022657-2.84009947e-02j  0.00085114+1.47326769e-12j]
 [ 0.00085227+1.47382655e-12j -0.00022657-2.84009947e-02j]]"
35.29671746092062j,"[[ 0.00022194-2.81082885e-02j  0.00083362+2.01688445e-12j]
 [ 0.00083473+2.01738099e-12j -0.00022194-2.81082885e-02j]]"
35.66631659663706j,"[[ 0.00021746-2.78215016e-02j  0.00081665+3.16850140e-12j]
 [ 0.00081774+3.16895371e-12j -0.00021746-2.78215016e-02j]]"
36.03591573235351j,"[[ 0.00021313-2.75404378e-02j  0.00080018+3.93313231e-12j]
 [ 0.00080124+3.93354256e-12j -0.00021313-2.75404378e-02j]]"
36.40551486806995j,"[[ 0.00020892-2.72649606e-02j  0.00078421+4.06930336e-12j]
 [ 0.00078525+4.06965682e-12j -0.00020892-2.72649606e-02j]]"
36.775114003786406j,"[[ 0.00020484-2.69949096e-02j  0.00076872+4.72690204e-12j]
 [ 0.00076974+4.72721673e-12j -0.00020484-2.69949096e-02j]]"
37.14471313950285j,"[[ 0.00020088-2.67301104e-02j  0.0007537 +4.43026382e-12j]
 [ 0.0007547 +4.43056837e-12j -0.00020088-2.67301104e-02j]]"
