iw_n,G_iw_n
67.082243132535j,"[[ 1.17643960e-03-1.47938822e-02j  3.50323456e-05-4.11162302e-07j]
 [ 3.49542548e-05-4.10245487e-07j -1.34709132e-03-1.47645343e-02j]]"
67.45184226825144j,"[[ 1.16371132e-03-1.47140368e-02j  3.46435386e-05-4.04946378e-07j]
 [ 3.45662990e-05-4.04043748e-07j -1.33254097e-03-1.46851467e-02j]]"
67.8214414039679j,"[[ 1.15118252e-03-1.46350411e-02j  3.42738036e-05-3.81069932e-07j]
 [ 3.41974024e-05-3.80181505e-07j -1.31822598e-03-1.46066151e-02j]]"
68.19104053968434j,"[[ 1.13885544e-03-1.45568802e-02j  3.39290408e-05-3.71080148e-07j]
 [ 3.38534645e-05-3.70206031e-07j -1.30414661e-03-1.45289028e-02j]]"
68.56063967540078j,"[[ 1.12672585e-03-1.44795421e-02j  3.35874934e-05-3.68086506e-07j]
 [ 3.35127285e-05-3.67226855e-07j -1.29028580e-03-1.44520127e-02j]]"
68.93023881111722j,"[[ 1.11479160e-03-1.44030139e-02j  3.32357003e-05-3.76885728e-07j]
 [ 3.31617332e-05-3.76039687e-07j -1.27665068e-03-1.43759242e-02j]]"
69.29983794683368j,"[[ 1.10304648e-03-1.43272847e-02j  3.28805010e-05-3.63921190e-07j]
 [ 3.28073200e-05-3.63087907e-07j -1.26322850e-03-1.43006256e-02j]]"
69.66943708255012j,"[[ 1.09149072e-03-1.42523372e-02j  3.25547949e-05-3.46763555e-07j]
 [ 3.24823880e-05-3.45943350e-07j -1.25001080e-03-1.42261043e-02j]]"
70.03903621826656j,"[[ 1.08012630e-03-1.41781763e-02j  3.22312754e-05-3.52867468e-07j]
 [ 3.21596303e-05-3.52060176e-07j -1.23699955e-03-1.41523546e-02j]]"
70.408635353983j,"[[ 1.06893181e-03-1.41047861e-02j  3.18952275e-05-3.54876300e-07j]
 [ 3.18243321e-05-3.54081916e-07j -1.22419855e-03-1.40793606e-02j]]"
70.77823448969946j,"[[ 1.05790089e-03-1.40321504e-02j  3.15618470e-05-3.39682947e-07j]
 [ 3.14916894e-05-3.38901070e-07j -1.21158875e-03-1.40071025e-02j]]"
71.14783362541591j,"[[ 1.04703474e-03-1.39602474e-02j  3.12588948e-05-3.22276703e-07j]
 [ 3.11894634e-05-3.21507269e-07j -1.19916595e-03-1.39355778e-02j]]"
71.51743276113235j,"[[ 1.03633468e-03-1.38890702e-02j  3.09623935e-05-3.23765283e-07j]
 [ 3.08936765e-05-3.23007760e-07j -1.18693516e-03-1.38647840e-02j]]"
71.8870318968488j,"[[ 1.02580081e-03-1.38186084e-02j  3.06545082e-05-3.32299453e-07j]
 [ 3.05864951e-05-3.31553413e-07j -1.17489408e-03-1.37946930e-02j]]"
72.25663103256524j,"[[ 1.01542521e-03-1.37488586e-02j  3.03376336e-05-3.31688407e-07j]
 [ 3.02703134e-05-3.30953614e-07j -1.16303202e-03-1.37252957e-02j]]"
72.6262301682817j,"[[ 1.00519920e-03-1.36797986e-02j  3.00308692e-05-3.15620633e-07j]
 [ 2.99642314e-05-3.14897212e-07j -1.15134539e-03-1.36565866e-02j]]"
72.99582930399814j,"[[ 9.95127905e-04-1.36114197e-02j  2.97461768e-05-3.09252111e-07j]
 [ 2.96802107e-05-3.08539742e-07j -1.13983190e-03-1.35885610e-02j]]"
73.36542843971458j,"[[ 9.85212048e-04-1.35437124e-02j  2.94567388e-05-3.15161110e-07j]
 [ 2.93914343e-05-3.14459688e-07j -1.12849552e-03-1.35212020e-02j]]"
73.73502757543102j,"[[ 9.75451919e-04-1.34766772e-02j  2.91527314e-05-3.18234649e-07j]
 [ 2.90880781e-05-3.17543485e-07j -1.11732329e-03-1.34545005e-02j]]"
74.10462671114747j,"[[ 9.65829815e-04-1.34103044e-02j  2.88566202e-05-3.03294957e-07j]
 [ 2.87926092e-05-3.02613697e-07j -1.10631666e-03-1.33884473e-02j]]"
74.47422584686392j,"[[ 9.56342453e-04-1.33445725e-02j  2.85856899e-05-2.90019479e-07j]
 [ 2.85223112e-05-2.89348219e-07j -1.09546863e-03-1.33230307e-02j]]"
74.84382498258036j,"[[ 9.47000876e-04-1.32794753e-02j  2.83161838e-05-2.93701529e-07j]
 [ 2.82534284e-05-2.93039878e-07j -1.08477882e-03-1.32582491e-02j]]"
75.21342411829681j,"[[ 9.37797351e-04-1.32150168e-02j  2.80351867e-05-2.94601487e-07j]
 [ 2.79730457e-05-2.93949347e-07j -1.07424657e-03-1.31940901e-02j]]"
75.58302325401326j,"[[ 9.28720481e-04-1.31511749e-02j  2.77620681e-05-2.84682153e-07j]
 [ 2.77005328e-05-2.84039425e-07j -1.06386096e-03-1.31305495e-02j]]"
75.95262238972971j,"[[ 9.19774771e-04-1.30879448e-02j  2.75039406e-05-2.74907991e-07j]
 [ 2.74430020e-05-2.74274880e-07j -1.05363670e-03-1.30676127e-02j]]"
76.32222152544615j,"[[ 9.10954211e-04-1.30253167e-02j  2.72477765e-05-2.76356711e-07j]
 [ 2.71874257e-05-2.75732901e-07j -1.04355057e-03-1.30052683e-02j]]"
76.6918206611626j,"[[ 9.02254986e-04-1.29632759e-02j  2.69873386e-05-2.77114717e-07j]
 [ 2.69275671e-05-2.76499952e-07j -1.03361426e-03-1.29435164e-02j]]"
77.06141979687904j,"[[ 8.93685455e-04-1.29018162e-02j  2.67279311e-05-2.69412989e-07j]
 [ 2.66687306e-05-2.68807009e-07j -1.02381671e-03-1.28823383e-02j]]"
77.43101893259549j,"[[ 8.85235683e-04-1.28409271e-02j  2.64831777e-05-2.62164594e-07j]
 [ 2.64245399e-05-2.61567300e-07j -1.01415948e-03-1.28217330e-02j]]"
77.80061806831193j,"[[ 8.76916789e-04-1.27806060e-02j  2.62387058e-05-2.61911079e-07j]
 [ 2.61806226e-05-2.61322221e-07j -1.00463701e-03-1.27616894e-02j]]"
78.17021720402838j,"[[ 8.68717740e-04-1.27208532e-02j  2.59912417e-05-2.66862201e-07j]
 [ 2.59337056e-05-2.66281471e-07j -9.95250531e-04-1.27022048e-02j]]"
78.53981633974482j,"[[ 8.60631567e-04-1.26616618e-02j  2.57408716e-05-2.64723206e-07j]
 [ 2.56838749e-05-2.64150635e-07j -9.85994522e-04-1.26432662e-02j]]"
78.90941547546129j,"[[ 8.52650642e-04-1.26030164e-02j  2.54920036e-05-2.58426930e-07j]
 [ 2.54355387e-05-2.57862337e-07j -9.76858255e-04-1.25848691e-02j]]"
79.27901461117773j,"[[ 8.44776426e-04-1.25449070e-02j  2.52576330e-05-2.47238471e-07j]
 [ 2.52016926e-05-2.46681730e-07j -9.67848663e-04-1.25270115e-02j]]"
79.64861374689417j,"[[ 8.37015034e-04-1.24873269e-02j  2.50285185e-05-2.46718237e-07j]
 [ 2.49730953e-05-2.46169176e-07j -9.58963966e-04-1.24696815e-02j]]"
80.01821288261061j,"[[ 8.29360160e-04-1.24302755e-02j  2.47963350e-05-2.43166353e-07j]
 [ 2.47414219e-05-2.42624798e-07j -9.50205427e-04-1.24128672e-02j]]"
80.38781201832705j,"[[ 8.21803411e-04-1.23737429e-02j  2.45726526e-05-2.33839003e-07j]
 [ 2.45182427e-05-2.33304859e-07j -9.41563407e-04-1.23565645e-02j]]"
80.75741115404351j,"[[ 8.14342208e-04-1.23177111e-02j  2.43589170e-05-2.28179428e-07j]
 [ 2.43050034e-05-2.27652802e-07j -9.33038324e-04-1.23007622e-02j]]"
81.12701028975995j,"[[ 8.06985920e-04-1.22621786e-02j  2.41464085e-05-2.30426589e-07j]
 [ 2.40929840e-05-2.29907303e-07j -9.24619482e-04-1.22454561e-02j]]"
81.4966094254764j,"[[ 7.99728721e-04-1.22071408e-02j  2.39285113e-05-2.31807208e-07j]
 [ 2.38755692e-05-2.31295258e-07j -9.16321496e-04-1.21906478e-02j]]"
81.86620856119283j,"[[ 7.92573056e-04-1.21525892e-02j  2.37104907e-05-2.25693522e-07j]
 [ 2.36580244e-05-2.25188381e-07j -9.08133684e-04-1.21363205e-02j]]"
82.23580769690929j,"[[ 7.85515639e-04-1.20985230e-02j  2.35053114e-05-2.17674852e-07j]
 [ 2.34533149e-05-2.17176396e-07j -9.00056696e-04-1.20824733e-02j]]"
82.60540683262573j,"[[ 7.78550789e-04-1.20449367e-02j  2.33044989e-05-2.13582213e-07j]
 [ 2.32529659e-05-2.13090452e-07j -8.92083528e-04-1.20290953e-02j]]"
82.97500596834219j,"[[ 7.71677175e-04-1.19918228e-02j  2.31060628e-05-2.13779290e-07j]
 [ 2.30549872e-05-2.13293960e-07j -8.84210570e-04-1.19761902e-02j]]"
83.34460510405863j,"[[ 7.64890055e-04-1.19391722e-02j  2.29056391e-05-2.14499199e-07j]
 [ 2.28550150e-05-2.14020360e-07j -8.76448483e-04-1.19237468e-02j]]"
83.71420423977509j,"[[ 7.58196342e-04-1.18869777e-02j  2.27023635e-05-2.14242769e-07j]
 [ 2.26521848e-05-2.13770404e-07j -8.68787196e-04-1.18717553e-02j]]"
84.08380337549153j,"[[ 7.51588114e-04-1.18352366e-02j  2.25064187e-05-2.05963472e-07j]
 [ 2.24566794e-05-2.05497639e-07j -8.61226380e-04-1.18202130e-02j]]"
84.45340251120797j,"[[ 7.45067457e-04-1.17839402e-02j  2.23157633e-05-2.06671193e-07j]
 [ 2.22664573e-05-2.06211467e-07j -8.53763195e-04-1.17691132e-02j]]"
84.82300164692441j,"[[ 7.38628734e-04-1.17330889e-02j  2.21182571e-05-2.06587572e-07j]
 [ 2.20693793e-05-2.06133666e-07j -8.46396451e-04-1.17184463e-02j]]"
85.19260078264085j,"[[ 7.32272848e-04-1.16826678e-02j  2.19293267e-05-1.95642736e-07j]
 [ 2.18808715e-05-1.95194535e-07j -8.39117865e-04-1.16682142e-02j]]"
85.56219991835731j,"[[ 7.25997011e-04-1.16326828e-02j  2.17525770e-05-1.91422029e-07j]
 [ 2.17045392e-05-1.90979674e-07j -8.31934366e-04-1.16184125e-02j]]"
85.93179905407375j,"[[ 7.19793771e-04-1.15831146e-02j  2.15725483e-05-1.94215238e-07j]
 [ 2.15249222e-05-1.93778685e-07j -8.24844203e-04-1.15690263e-02j]]"
86.30139818979019j,"[[ 7.13674007e-04-1.15339591e-02j  2.13878826e-05-1.95688029e-07j]
 [ 2.13406627e-05-1.95257031e-07j -8.17843880e-04-1.15200531e-02j]]"
86.67099732550663j,"[[ 7.07640196e-04-1.14852152e-02j  2.12063044e-05-1.91238121e-07j]
 [ 2.11594858e-05-1.90812431e-07j -8.10931298e-04-1.14714891e-02j]]"
87.0405964612231j,"[[ 7.01684606e-04-1.14368864e-02j  2.10285216e-05-1.87893315e-07j]
 [ 2.09820994e-05-1.87472896e-07j -8.04108212e-04-1.14233367e-02j]]"
87.41019559693954j,"[[ 6.95802053e-04-1.13889639e-02j  2.08535474e-05-1.84854725e-07j]
 [ 2.08075166e-05-1.84439744e-07j -7.97373713e-04-1.13755790e-02j]]"
87.77979473265599j,"[[ 6.89991045e-04-1.13414428e-02j  2.06836018e-05-1.78959602e-07j]
 [ 2.06379574e-05-1.78549905e-07j -7.90714885e-04-1.13282199e-02j]]"
88.14939386837243j,"[[ 6.84248283e-04-1.12943127e-02j  2.05165836e-05-1.80773672e-07j]
 [ 2.04713205e-05-1.80369101e-07j -7.84142357e-04-1.12812511e-02j]]"
88.51899300408888j,"[[ 6.78578097e-04-1.12475716e-02j  2.03466780e-05-1.77054890e-07j]
 [ 2.03017914e-05-1.76655178e-07j -7.77651085e-04-1.12346703e-02j]]"
88.88859213980533j,"[[ 6.72973811e-04-1.12012132e-02j  2.01849047e-05-1.72114291e-07j]
 [ 2.01403899e-05-1.71719471e-07j -7.71241918e-04-1.11884661e-02j]]"
89.25819127552177j,"[[ 6.67438356e-04-1.11552286e-02j  2.00246101e-05-1.72527232e-07j]
 [ 1.99804627e-05-1.72137045e-07j -7.64907407e-04-1.11426410e-02j]]"
89.62779041123821j,"[[ 6.61976773e-04-1.11096171e-02j  1.98623107e-05-1.72523673e-07j]
 [ 1.98185263e-05-1.72138205e-07j -7.58658724e-04-1.10971890e-02j]]"
89.99738954695465j,"[[ 6.56583614e-04-1.10643784e-02j  1.97003817e-05-1.69318213e-07j]
 [ 1.96569558e-05-1.68937296e-07j -7.52483737e-04-1.10520979e-02j]]"
90.3669886826711j,"[[ 6.51255100e-04-1.10195066e-02j  1.95456583e-05-1.64722874e-07j]
 [ 1.95025867e-05-1.64346529e-07j -7.46381864e-04-1.10073718e-02j]]"
90.73658781838756j,"[[ 6.45985908e-04-1.09749939e-02j  1.93910273e-05-1.63630451e-07j]
 [ 1.93483056e-05-1.63258779e-07j -7.40356906e-04-1.09630075e-02j]]"
91.106186954104j,"[[ 6.40782404e-04-1.09308333e-02j  1.92409885e-05-1.60333070e-07j]
 [ 1.91986125e-05-1.59965787e-07j -7.34405203e-04-1.09189907e-02j]]"
91.47578608982045j,"[[ 6.35646076e-04-1.08870258e-02j  1.90908278e-05-1.63478489e-07j]
 [ 1.90487934e-05-1.63115636e-07j -7.28518584e-04-1.08753205e-02j]]"
91.8453852255369j,"[[ 6.30571311e-04-1.08435701e-02j  1.89348100e-05-1.67474273e-07j]
 [ 1.88931130e-05-1.67115839e-07j -7.22701746e-04-1.08320094e-02j]]"
92.21498436125334j,"[[ 6.25554406e-04-1.08004601e-02j  1.87774271e-05-1.64207689e-07j]
 [ 1.87360633e-05-1.63853672e-07j -7.16963605e-04-1.07890375e-02j]]"
92.58458349696978j,"[[ 6.20600903e-04-1.07576901e-02j  1.86252663e-05-1.58198662e-07j]
 [ 1.85842316e-05-1.57848784e-07j -7.11289829e-04-1.07464000e-02j]]"
92.95418263268623j,"[[ 6.15703443e-04-1.07152614e-02j  1.84813794e-05-1.52356728e-07j]
 [ 1.84406701e-05-1.52010938e-07j -7.05677213e-04-1.07041017e-02j]]"
93.32378176840268j,"[[ 6.10860242e-04-1.06731621e-02j  1.83400420e-05-1.54189022e-07j]
 [ 1.82996543e-05-1.53847413e-07j -7.00136209e-04-1.06621354e-02j]]"
93.69338090411912j,"[[ 6.06074307e-04-1.06313918e-02j  1.81945907e-05-1.52960546e-07j]
 [ 1.81545206e-05-1.52623059e-07j -6.94660603e-04-1.06204915e-02j]]"
94.06298003983557j,"[[ 6.01341346e-04-1.05899446e-02j  1.80518788e-05-1.49333262e-07j]
 [ 1.80121224e-05-1.48999728e-07j -6.89242181e-04-1.05791711e-02j]]"
94.43257917555201j,"[[ 5.96664327e-04-1.05488138e-02j  1.79146260e-05-1.44689750e-07j]
 [ 1.78751798e-05-1.44360211e-07j -6.83887406e-04-1.05381712e-02j]]"
94.80217831126846j,"[[ 5.92044482e-04-1.05080012e-02j  1.77817352e-05-1.41388228e-07j]
 [ 1.77425953e-05-1.41062534e-07j -6.78600755e-04-1.04974825e-02j]]"
95.17177744698492j,"[[ 5.87474437e-04-1.04675011e-02j  1.76508754e-05-1.41564328e-07j]
 [ 1.76120384e-05-1.41242419e-07j -6.73372606e-04-1.04571015e-02j]]"
95.54137658270136j,"[[ 5.82959663e-04-1.04273062e-02j  1.75164053e-05-1.41433479e-07j]
 [ 1.74778676e-05-1.41115314e-07j -6.68200779e-04-1.04170247e-02j]]"
95.9109757184178j,"[[ 5.78498475e-04-1.03874222e-02j  1.73856159e-05-1.39199768e-07j]
 [ 1.73473743e-05-1.38885179e-07j -6.63087736e-04-1.03772605e-02j]]"
96.28057485413424j,"[[ 5.74086807e-04-1.03478405e-02j  1.72556737e-05-1.39601838e-07j]
 [ 1.72177248e-05-1.39291029e-07j -6.58037693e-04-1.03377915e-02j]]"
96.6501739898507j,"[[ 5.69724909e-04-1.03085573e-02j  1.71252163e-05-1.40288920e-07j]
 [ 1.70875567e-05-1.39981820e-07j -6.53043098e-04-1.02986215e-02j]]"
97.01977312556714j,"[[ 5.65412223e-04-1.02695690e-02j  1.69925037e-05-1.40533003e-07j]
 [ 1.69551299e-05-1.40229443e-07j -6.48109635e-04-1.02597482e-02j]]"
97.38937226128358j,"[[ 5.61151618e-04-1.02308706e-02j  1.68619785e-05-1.36206969e-07j]
 [ 1.68248873e-05-1.35906855e-07j -6.43231655e-04-1.02211641e-02j]]"
97.75897139700002j,"[[ 5.56940870e-04-1.01924636e-02j  1.67369897e-05-1.35904471e-07j]
 [ 1.67001780e-05-1.35607747e-07j -6.38409812e-04-1.01828678e-02j]]"
98.12857053271648j,"[[ 5.52780194e-04-1.01543405e-02j  1.66078064e-05-1.36631618e-07j]
 [ 1.65712712e-05-1.36338089e-07j -6.33643759e-04-1.01448594e-02j]]"
98.49816966843292j,"[[ 5.48670981e-04-1.01165035e-02j  1.64803728e-05-1.33900451e-07j]
 [ 1.64441111e-05-1.33610336e-07j -6.28933032e-04-1.01071330e-02j]]"
98.86776880414938j,"[[ 5.44606343e-04-1.00789550e-02j  1.63578144e-05-1.32638305e-07j]
 [ 1.63218231e-05-1.32351421e-07j -6.24273734e-04-1.00696833e-02j]]"
99.23736793986582j,"[[ 5.40582883e-04-1.00416817e-02j  1.62319453e-05-1.34612571e-07j]
 [ 1.61962214e-05-1.34328799e-07j -6.19661136e-04-1.00325111e-02j]]"
99.60696707558226j,"[[ 5.36601569e-04-1.00046854e-02j  1.61061613e-05-1.33238791e-07j]
 [ 1.60707019e-05-1.32958079e-07j -6.15099002e-04-9.99561405e-03j]]"
99.97656621129872j,"[[ 5.32662474e-04-9.96795634e-03j  1.59812873e-05-1.32675445e-07j]
 [ 1.59460895e-05-1.32397759e-07j -6.10587361e-04-9.95898517e-03j]]"
100.34616534701516j,"[[ 5.28765848e-04-9.93149758e-03j  1.58586166e-05-1.29865365e-07j]
 [ 1.58236775e-05-1.29590667e-07j -6.06125572e-04-9.92262238e-03j]]"
100.7157644827316j,"[[ 5.24910788e-04-9.89529990e-03j  1.57378266e-05-1.29557341e-07j]
 [ 1.57031434e-05-1.29285530e-07j -6.01711231e-04-9.88652233e-03j]]"
101.08536361844804j,"[[ 5.21099025e-04-9.85936444e-03j  1.56165853e-05-1.28083714e-07j]
 [ 1.55821553e-05-1.27814825e-07j -5.97342000e-04-9.85068199e-03j]]"
101.4549627541645j,"[[ 5.17330594e-04-9.82368977e-03j  1.54966606e-05-1.28166142e-07j]
 [ 1.54624811e-05-1.27900154e-07j -5.93021612e-04-9.81510641e-03j]]"
101.82456188988094j,"[[ 5.13602799e-04-9.78827243e-03j  1.53774354e-05-1.24890669e-07j]
 [ 1.53435037e-05-1.24627579e-07j -5.88753637e-04-9.77978196e-03j]]"
102.19416102559738j,"[[ 5.09915631e-04-9.75311055e-03j  1.52615645e-05-1.21817010e-07j]
 [ 1.52278779e-05-1.21556625e-07j -5.84526334e-04-9.74470667e-03j]]"
102.56376016131384j,"[[ 5.06264999e-04-9.71820114e-03j  1.51497888e-05-1.18499143e-07j]
 [ 1.51163446e-05-1.18241579e-07j -5.80342710e-04-9.70988588e-03j]]"
102.93335929703028j,"[[ 5.02651132e-04-9.68353807e-03j  1.50400399e-05-1.17539514e-07j]
 [ 1.50068355e-05-1.17284815e-07j -5.76205714e-04-9.67531148e-03j]]"
103.30295843274673j,"[[ 4.99076795e-04-9.64911939e-03j  1.49301592e-05-1.15295202e-07j]
 [ 1.48971919e-05-1.15043262e-07j -5.72112639e-04-9.64097733e-03j]]"
103.67255756846318j,"[[ 4.95539805e-04-9.61494586e-03j  1.48234138e-05-1.13264394e-07j]
 [ 1.47906810e-05-1.13015035e-07j -5.68059590e-04-9.60688542e-03j]]"
104.04215670417962j,"[[ 4.92036240e-04-9.58101324e-03j  1.47189337e-05-1.10894839e-07j]
 [ 1.46864330e-05-1.10648163e-07j -5.64047615e-04-9.57303638e-03j]]"
104.41175583989606j,"[[ 4.88568208e-04-9.54731398e-03j  1.46157676e-05-1.09490981e-07j]
 [ 1.45834965e-05-1.09246920e-07j -5.60081538e-04-9.53942153e-03j]]"
104.78135497561252j,"[[ 4.85138197e-04-9.51384764e-03j  1.45136871e-05-1.09276481e-07j]
 [ 1.44816432e-05-1.09035060e-07j -5.56156855e-04-9.50604040e-03j]]"
105.15095411132896j,"[[ 4.81747763e-04-9.48061399e-03j  1.44115939e-05-1.07640548e-07j]
 [ 1.43797747e-05-1.07401745e-07j -5.52270257e-04-9.47288983e-03j]]"
105.5205532470454j,"[[ 4.78393597e-04-9.44761395e-03j  1.43119142e-05-1.05470552e-07j]
 [ 1.42803173e-05-1.05234236e-07j -5.48423549e-04-9.43997238e-03j]]"
105.89015238276184j,"[[ 4.75073099e-04-9.41484346e-03j  1.42140550e-05-1.04869058e-07j]
 [ 1.41826781e-05-1.04635292e-07j -5.44617822e-04-9.40728108e-03j]]"
106.2597515184783j,"[[ 4.71784848e-04-9.38229863e-03j  1.41154154e-05-1.04181667e-07j]
 [ 1.40842561e-05-1.03950458e-07j -5.40851520e-04-9.37481046e-03j]]"
106.62935065419475j,"[[ 4.68530687e-04-9.34997414e-03j  1.40198907e-05-1.02743734e-07j]
 [ 1.39889467e-05-1.02514877e-07j -5.37126174e-04-9.34256152e-03j]]"
106.9989497899112j,"[[ 4.65312599e-04-9.31787123e-03j  1.39232795e-05-1.05042593e-07j]
 [ 1.38925486e-05-1.04816053e-07j -5.33440426e-04-9.31053211e-03j]]"
107.36854892562764j,"[[ 4.62126746e-04-9.28599072e-03j  1.38232987e-05-1.06257444e-07j]
 [ 1.37927789e-05-1.06033226e-07j -5.29791090e-04-9.27872057e-03j]]"
107.73814806134408j,"[[ 4.58969596e-04-9.25432641e-03j  1.37229081e-05-1.04966366e-07j]
 [ 1.36925971e-05-1.04744444e-07j -5.26178967e-04-9.24712776e-03j]]"
108.10774719706053j,"[[ 4.55841996e-04-9.22287307e-03j  1.36270088e-05-1.00960987e-07j]
 [ 1.35969044e-05-1.00741311e-07j -5.22604364e-04-9.21575066e-03j]]"
108.47734633277697j,"[[ 4.52749508e-04-9.19162631e-03j  1.35327168e-05-1.01527476e-07j]
 [ 1.35028170e-05-1.01310063e-07j -5.19066504e-04-9.18458361e-03j]]"
108.84694546849342j,"[[ 4.49694986e-04-9.16059172e-03j  1.34375018e-05-1.00855532e-07j]
 [ 1.34078043e-05-1.00640294e-07j -5.15564668e-04-9.15362398e-03j]]"
109.21654460420986j,"[[ 4.46670175e-04-9.12977110e-03j  1.33447375e-05-9.79059427e-08j]
 [ 1.33152404e-05-9.76928590e-08j -5.12096528e-04-9.12286988e-03j]]"
109.58614373992631j,"[[ 4.43671517e-04-9.09915354e-03j  1.32533597e-05-9.83323881e-08j]
 [ 1.32240610e-05-9.81214277e-08j -5.08662049e-04-9.09232156e-03j]]"
109.95574287564276j,"[[ 4.40706475e-04-9.06873969e-03j  1.31605573e-05-9.86401341e-08j]
 [ 1.31314551e-05-9.84311902e-08j -5.05261190e-04-9.06197992e-03j]]"
110.3253420113592j,"[[ 4.37772951e-04-9.03852711e-03j  1.30686147e-05-9.65220996e-08j]
 [ 1.30397070e-05-9.63152942e-08j -5.01901101e-04-9.03183984e-03j]]"
110.69494114707565j,"[[ 4.34870085e-04-9.00851888e-03j  1.29796170e-05-9.48677909e-08j]
 [ 1.29509020e-05-9.46630919e-08j -4.98576456e-04-9.00189328e-03j]]"
111.06454028279211j,"[[ 4.31992182e-04-8.97870817e-03j  1.28911618e-05-9.32702459e-08j]
 [ 1.28626373e-05-9.30676350e-08j -4.95278459e-04-8.97214349e-03j]]"
111.43413941850855j,"[[ 4.29143956e-04-8.94909193e-03j  1.28042048e-05-9.35074755e-08j]
 [ 1.27758690e-05-9.33068185e-08j -4.92013847e-04-8.94259586e-03j]]"
111.80373855422499j,"[[ 4.26324610e-04-8.91967203e-03j  1.27169538e-05-9.23827230e-08j]
 [ 1.26888049e-05-9.21839755e-08j -4.88785333e-04-8.91324105e-03j]]"
112.17333768994143j,"[[ 4.23532075e-04-8.89044430e-03j  1.26298404e-05-9.21056531e-08j]
 [ 1.26018766e-05-9.19089394e-08j -4.85585884e-04-8.88407563e-03j]]"
112.54293682565788j,"[[ 4.20766828e-04-8.86140607e-03j  1.25446046e-05-8.84154949e-08j]
 [ 1.25168240e-05-8.82206899e-08j -4.82416143e-04-8.85510266e-03j]]"
112.91253596137433j,"[[ 4.18030234e-04-8.83255813e-03j  1.24642998e-05-8.71465979e-08j]
 [ 1.24367007e-05-8.69536656e-08j -4.79278198e-04-8.82631698e-03j]]"
113.28213509709077j,"[[ 4.15319525e-04-8.80389843e-03j  1.23814516e-05-8.86885015e-08j]
 [ 1.23540321e-05-8.84974371e-08j -4.76170530e-04-8.79771682e-03j]]"
113.65173423280721j,"[[ 4.12634391e-04-8.77542240e-03j  1.22972771e-05-8.63564379e-08j]
 [ 1.22700355e-05-8.61672672e-08j -4.73092884e-04-8.76930083e-03j]]"
114.02133336852366j,"[[ 4.09976001e-04-8.74713195e-03j  1.22199655e-05-8.07891856e-08j]
 [ 1.21929001e-05-8.06019634e-08j -4.70044261e-04-8.74106672e-03j]]"
114.39093250424013j,"[[ 4.07339791e-04-8.71902493e-03j  1.21463437e-05-7.98261601e-08j]
 [ 1.21194526e-05-7.96407352e-08j -4.67024220e-04-8.71301544e-03j]]"
114.76053163995657j,"[[ 4.04726386e-04-8.69109423e-03j  1.20713841e-05-8.20000957e-08j]
 [ 1.20446658e-05-8.18164262e-08j -4.64035466e-04-8.68513939e-03j]]"
115.13013077567301j,"[[ 4.02136163e-04-8.66334098e-03j  1.19937981e-05-8.35385932e-08j]
 [ 1.19672510e-05-8.33566989e-08j -4.61070974e-04-8.65743935e-03j]]"
115.49972991138945j,"[[ 3.99569886e-04-8.63575971e-03j  1.19132045e-05-8.42606344e-08j]
 [ 1.18868268e-05-8.40803982e-08j -4.58134155e-04-8.62991688e-03j]]"
115.86932904710591j,"[[ 3.97030819e-04-8.60835007e-03j  1.18363760e-05-8.14241411e-08j]
 [ 1.18101663e-05-8.12455618e-08j -4.55226288e-04-8.60256825e-03j]]"
116.23892818282235j,"[[ 3.94519904e-04-8.58111318e-03j  1.17605277e-05-8.24839956e-08j]
 [ 1.17344843e-05-8.23071046e-08j -4.52349137e-04-8.57539118e-03j]]"
116.60852731853879j,"[[ 3.92035765e-04-8.55405021e-03j  1.16824846e-05-8.26303974e-08j]
 [ 1.16566060e-05-8.24551417e-08j -4.49499197e-04-8.54838447e-03j]]"
116.97812645425523j,"[[ 3.89575590e-04-8.52715844e-03j  1.16053195e-05-8.09845672e-08j]
 [ 1.15796041e-05-8.08109713e-08j -4.46676426e-04-8.52154645e-03j]]"
117.34772558997167j,"[[ 3.87138946e-04-8.50043790e-03j  1.15308409e-05-7.76303914e-08j]
 [ 1.15052873e-05-7.74584527e-08j -4.43880031e-04-8.49487878e-03j]]"
117.71732472568813j,"[[ 3.84723098e-04-8.47388637e-03j  1.14604510e-05-7.84649649e-08j]
 [ 1.14350574e-05-7.82947161e-08j -4.41109681e-04-8.46837365e-03j]]"
118.08692386140457j,"[[ 3.82326624e-04-8.44750054e-03j  1.13844702e-05-8.08840779e-08j]
 [ 1.13592352e-05-8.07154181e-08j -4.38361087e-04-8.44203533e-03j]]"
118.45652299712103j,"[[ 3.79950406e-04-8.42127749e-03j  1.13071230e-05-8.02456757e-08j]
 [ 1.12820450e-05-8.00786005e-08j -4.35639111e-04-8.41586217e-03j]]"
118.82612213283747j,"[[ 3.77594814e-04-8.39521415e-03j  1.12338820e-05-7.51175487e-08j]
 [ 1.12089597e-05-7.49520621e-08j -4.32945022e-04-8.38984913e-03j]]"
119.19572126855392j,"[[ 3.75262163e-04-8.36930839e-03j  1.11670015e-05-7.21172664e-08j]
 [ 1.11422332e-05-7.19533835e-08j -4.30275849e-04-8.36399287e-03j]]"
