iw_n,G_iw_n
25.761059759436304j,"[[ 0.00231044-3.81651942e-02j  0.00090038+3.82790836e-12j]
 [ 0.00090101+3.82784402e-12j -0.00231044-3.81651942e-02j]]"
26.17993877991494j,"[[ 0.00223995-3.75739855e-02j  0.00087249+2.76775444e-12j]
 [ 0.0008731 +2.76770216e-12j -0.00223995-3.75739855e-02j]]"
26.598817800393583j,"[[ 0.00217257-3.70004949e-02j  0.00084584+1.89152773e-12j]
 [ 0.00084643+1.89147475e-12j -0.00217257-3.70004948e-02j]]"
27.01769682087222j,"[[ 0.00210816-3.64440347e-02j  0.00082035+1.78175003e-12j]
 [ 0.00082093+1.78169181e-12j -0.00210816-3.64440347e-02j]]"
27.436575841350862j,"[[ 0.00204657-3.59039190e-02j  0.000796  +1.34306902e-12j]
 [ 0.00079655+1.34300653e-12j -0.00204657-3.59039189e-02j]]"
27.8554548618295j,"[[ 0.00198763-3.53793743e-02j  0.00077268+2.74488451e-12j]
 [ 0.00077322+2.74482399e-12j -0.00198763-3.53793743e-02j]]"
28.274333882308138j,"[[ 0.00193113-3.48697311e-02j  0.00075041+4.12406040e-12j]
 [ 0.00075094+4.12399736e-12j -0.00193113-3.48697311e-02j]]"
28.69321290278678j,"[[ 0.00187696-3.43743350e-02j  0.00072911+4.28068902e-12j]
 [ 0.00072963+4.28062976e-12j -0.00187696-3.43743350e-02j]]"
29.112091923265417j,"[[ 0.00182503-3.38925875e-02j  0.00070866+3.27626222e-12j]
 [ 0.00070915+3.27620717e-12j -0.00182503-3.38925875e-02j]]"
29.530970943744055j,"[[ 0.00177528-3.34240634e-02j  0.00068902+2.02295969e-12j]
 [ 0.00068951+2.02290576e-12j -0.00177528-3.34240634e-02j]]"
29.949849964222697j,"[[ 0.0017275 -3.29682121e-02j  0.00067023+2.60528340e-12j]
 [ 0.00067069+2.60523360e-12j -0.0017275 -3.29682121e-02j]]"
30.36872898470133j,"[[ 0.00168159-3.25244960e-02j  0.00065217+3.63731272e-12j]
 [ 0.00065263+3.63726902e-12j -0.00168159-3.25244960e-02j]]"
30.787608005179973j,"[[ 0.00163743-3.20923990e-02j  0.00063481+3.32125864e-12j]
 [ 0.00063526+3.32121122e-12j -0.00163743-3.20923990e-02j]]"
31.20648702565861j,"[[ 0.00159496-3.16714962e-02j  0.00061816+2.90763777e-12j]
 [ 0.00061859+2.90758553e-12j -0.00159496-3.16714961e-02j]]"
31.62536604613725j,"[[ 0.00155409-3.12613279e-02j  0.00060216+2.65212683e-12j]
 [ 0.00060258+2.65207023e-12j -0.00155409-3.12613279e-02j]]"
32.04424506661589j,"[[ 0.00151482-3.08615684e-02j  0.00058676+2.30901666e-12j]
 [ 0.00058717+2.30896529e-12j -0.00151482-3.08615684e-02j]]"
32.46312408709453j,"[[ 0.00147699-3.04718505e-02j  0.00057194+2.52503597e-12j]
 [ 0.00057234+2.52499121e-12j -0.00147699-3.04718505e-02j]]"
32.88200310757317j,"[[ 0.00144054-3.00917541e-02j  0.00055769+3.45822079e-12j]
 [ 0.00055808+3.45817790e-12j -0.00144054-3.00917541e-02j]]"
33.30088212805181j,"[[ 0.00140537-2.97209463e-02j  0.00054395+3.68173416e-12j]
 [ 0.00054433+3.68168953e-12j -0.00140537-2.97209463e-02j]]"
33.719761148530445j,"[[ 0.00137149-2.93590723e-02j  0.00053071+3.93034039e-12j]
 [ 0.00053108+3.93029546e-12j -0.00137149-2.93590723e-02j]]"
34.138640169009086j,"[[ 0.00133882-2.90057804e-02j  0.00051796+4.60177264e-12j]
 [ 0.00051832+4.60173208e-12j -0.00133882-2.90057804e-02j]]"
34.55751918948772j,"[[ 0.00130728-2.86608027e-02j  0.00050566+4.83922098e-12j]
 [ 0.00050601+4.83918504e-12j -0.00130728-2.86608027e-02j]]"
34.97639820996637j,"[[ 0.00127685-2.83238762e-02j  0.0004938 +4.66173613e-12j]
 [ 0.00049414+4.66170335e-12j -0.00127685-2.83238762e-02j]]"
35.395277230445004j,"[[ 0.00124746-2.79946465e-02j  0.00048235+5.06812577e-12j]
 [ 0.00048269+5.06809282e-12j -0.00124746-2.79946465e-02j]]"
35.81415625092364j,"[[ 0.00121905-2.76729307e-02j  0.00047127+6.20222982e-12j]
 [ 0.0004716 +6.20219819e-12j -0.00121905-2.76729307e-02j]]"
36.23303527140228j,"[[ 0.00119163-2.73584822e-02j  0.00046056+7.33290307e-12j]
 [ 0.00046088+7.33287036e-12j -0.00119163-2.73584822e-02j]]"
36.651914291880914j,"[[ 0.00116519-2.70510843e-02j  0.00045022+7.84686094e-12j]
 [ 0.00045053+7.84682746e-12j -0.00116519-2.70510843e-02j]]"
37.07079331235956j,"[[ 0.00113959-2.67504733e-02j  0.00044021+7.46860198e-12j]
 [ 0.00044052+7.46856929e-12j -0.00113959-2.67504733e-02j]]"
37.4896723328382j,"[[ 0.00111477-2.64564028e-02j  0.00043052+7.95726399e-12j]
 [ 0.00043082+7.95723296e-12j -0.00111477-2.64564028e-02j]]"
37.90855135331684j,"[[ 0.00109072-2.61686920e-02j  0.00042115+8.49275618e-12j]
 [ 0.00042145+8.49272873e-12j -0.00109072-2.61686920e-02j]]"
38.32743037379547j,"[[ 0.00106744-2.58871011e-02j  0.0004121 +7.78414328e-12j]
 [ 0.00041239+7.78411930e-12j -0.00106744-2.58871011e-02j]]"
38.746309394274114j,"[[ 0.00104489-2.56114584e-02j  0.00040333+7.38365770e-12j]
 [ 0.00040361+7.38363474e-12j -0.00104489-2.56114584e-02j]]"
39.165188414752755j,"[[ 0.00102309-2.53416088e-02j  0.00039482+7.41987128e-12j]
 [ 0.0003951 +7.41984777e-12j -0.00102309-2.53416088e-02j]]"
39.5840674352314j,"[[ 0.00100195-2.50774033e-02j  0.00038658+7.36057882e-12j]
 [ 0.00038685+7.36055669e-12j -0.00100195-2.50774033e-02j]]"
40.00294645571003j,"[[ 0.00098144-2.48186029e-02j  0.00037862+6.77541104e-12j]
 [ 0.00037888+6.77539233e-12j -0.00098144-2.48186029e-02j]]"
40.42182547618867j,"[[ 0.00096152-2.45649915e-02j  0.0003709 +6.29401563e-12j]
 [ 0.00037116+6.29399833e-12j -0.00096152-2.45649915e-02j]]"
40.84070449666731j,"[[ 0.00094225-2.43164891e-02j  0.00036341+5.74879616e-12j]
 [ 0.00036366+5.74877770e-12j -0.00094225-2.43164891e-02j]]"
41.25958351714595j,"[[ 0.00092355-2.40729596e-02j  0.00035613+5.61922723e-12j]
 [ 0.00035638+5.61920548e-12j -0.00092355-2.40729596e-02j]]"
41.67846253762459j,"[[ 0.00090538-2.38342290e-02j  0.00034907+6.28379331e-12j]
 [ 0.00034931+6.28377099e-12j -0.00090538-2.38342290e-02j]]"
42.09734155810323j,"[[ 0.00088775-2.36001615e-02j  0.00034224+6.99827395e-12j]
 [ 0.00034248+6.99825130e-12j -0.00088775-2.36001615e-02j]]"
42.516220578581866j,"[[ 0.00087064-2.33706023e-02j  0.00033559+7.42895431e-12j]
 [ 0.00033582+7.42893402e-12j -0.00087064-2.33706023e-02j]]"
42.93509959906051j,"[[ 0.00085401-2.31454434e-02j  0.00032912+7.86801805e-12j]
 [ 0.00032935+7.86800258e-12j -0.00085401-2.31454434e-02j]]"
43.35397861953914j,"[[ 0.00083784-2.29245600e-02j  0.00032286+8.12716158e-12j]
 [ 0.00032309+8.12714907e-12j -0.00083784-2.29245600e-02j]]"
43.77285764001779j,"[[ 0.00082211-2.27078270e-02j  0.0003168 +8.39977715e-12j]
 [ 0.00031702+8.39976329e-12j -0.00082211-2.27078270e-02j]]"
44.191736660496424j,"[[ 0.00080679-2.24950788e-02j  0.00031089+8.49810498e-12j]
 [ 0.00031111+8.49808831e-12j -0.00080679-2.24950788e-02j]]"
44.610615680975066j,"[[ 0.00079191-2.22862305e-02j  0.00030512+8.70577295e-12j]
 [ 0.00030533+8.70575164e-12j -0.00079191-2.22862305e-02j]]"
45.0294947014537j,"[[ 0.00077745-2.20812192e-02j  0.00029951+8.87656045e-12j]
 [ 0.00029972+8.87653521e-12j -0.00077745-2.20812192e-02j]]"
45.448373721932334j,"[[ 0.00076337-2.18799382e-02j  0.00029405+8.46726817e-12j]
 [ 0.00029425+8.46724127e-12j -0.00076337-2.18799382e-02j]]"
45.86725274241098j,"[[ 0.00074967-2.16822932e-02j  0.00028874+7.38605045e-12j]
 [ 0.00028894+7.38602567e-12j -0.00074967-2.16822932e-02j]]"
46.28613176288962j,"[[ 0.00073633-2.14882064e-02j  0.00028357+6.22356910e-12j]
 [ 0.00028376+6.22354469e-12j -0.00073633-2.14882064e-02j]]"
46.70501078336826j,"[[ 0.00072333-2.12975127e-02j  0.00027856+5.97670364e-12j]
 [ 0.00027876+5.97667981e-12j -0.00072333-2.12975127e-02j]]"
47.12388980384689j,"[[ 0.0007107 -2.11101330e-02j  0.00027368+6.76017060e-12j]
 [ 0.00027387+6.76014962e-12j -0.0007107 -2.11101330e-02j]]"
47.542768824325535j,"[[ 0.0006984 -2.09260321e-02j  0.0002689 +7.51912431e-12j]
 [ 0.00026908+7.51910493e-12j -0.0006984 -2.09260321e-02j]]"
47.96164784480417j,"[[ 0.00068642-2.07451117e-02j  0.00026424+7.85740462e-12j]
 [ 0.00026442+7.85738652e-12j -0.00068642-2.07451117e-02j]]"
48.38052686528282j,"[[ 0.00067475-2.05672641e-02j  0.00025971+7.68638709e-12j]
 [ 0.0002599 +7.68637113e-12j -0.00067475-2.05672641e-02j]]"
48.79940588576145j,"[[ 0.00066338-2.03924526e-02j  0.0002553 +7.56484895e-12j]
 [ 0.00025548+7.56483370e-12j -0.00066338-2.03924526e-02j]]"
49.21828490624009j,"[[ 0.00065228-2.02205693e-02j  0.000251  +7.44171989e-12j]
 [ 0.00025117+7.44170243e-12j -0.00065228-2.02205693e-02j]]"
49.63716392671873j,"[[ 0.00064143-2.00515206e-02j  0.0002468 +7.28321811e-12j]
 [ 0.00024698+7.28320061e-12j -0.00064143-2.00515206e-02j]]"
50.05604294719737j,"[[ 0.00063087-1.98852539e-02j  0.00024272+7.02114003e-12j]
 [ 0.00024289+7.02112575e-12j -0.00063087-1.98852539e-02j]]"
50.47492196767601j,"[[ 0.00062058-1.97217262e-02j  0.00023872+6.50347731e-12j]
 [ 0.00023889+6.50346668e-12j -0.00062058-1.97217262e-02j]]"
50.89380098815465j,"[[ 0.00061053-1.95608751e-02j  0.00023483+6.00420906e-12j]
 [ 0.00023499+6.00419945e-12j -0.00061053-1.95608751e-02j]]"
51.312680008633286j,"[[ 0.00060072-1.94026191e-02j  0.00023103+5.95977015e-12j]
 [ 0.00023119+5.95975929e-12j -0.00060072-1.94026191e-02j]]"
51.73155902911193j,"[[ 0.00059113-1.92469083e-02j  0.00022734+5.34708029e-12j]
 [ 0.0002275 +5.34706905e-12j -0.00059113-1.92469083e-02j]]"
52.15043804959056j,"[[ 0.00058176-1.90936451e-02j  0.00022373+4.67499156e-12j]
 [ 0.00022388+4.67498061e-12j -0.00058176-1.90936451e-02j]]"
52.56931707006921j,"[[ 0.00057262-1.89427810e-02j  0.0002202 +4.52660435e-12j]
 [ 0.00022035+4.52659387e-12j -0.00057262-1.89427810e-02j]]"
52.988196090547845j,"[[ 0.00056367-1.87942645e-02j  0.00021676+4.52247825e-12j]
 [ 0.00021691+4.52246684e-12j -0.00056367-1.87942645e-02j]]"
53.40707511102649j,"[[ 0.00055494-1.86480381e-02j  0.0002134 +4.11934764e-12j]
 [ 0.00021355+4.11933636e-12j -0.00055494-1.86480381e-02j]]"
53.82595413150512j,"[[ 0.00054641-1.85040687e-02j  0.00021012+3.72107369e-12j]
 [ 0.00021027+3.72106147e-12j -0.00054641-1.85040687e-02j]]"
54.24483315198376j,"[[ 0.00053809-1.83623022e-02j  0.00020692+3.55223607e-12j]
 [ 0.00020706+3.55222380e-12j -0.0005381 -1.83623022e-02j]]"
54.6637121724624j,"[[ 0.00052996-1.82226934e-02j  0.00020378+3.24234964e-12j]
 [ 0.00020392+3.24233880e-12j -0.00052996-1.82226934e-02j]]"
55.082591192941045j,"[[ 0.00052199-1.80851677e-02j  0.00020071+3.43699778e-12j]
 [ 0.00020085+3.43698939e-12j -0.00052199-1.80851677e-02j]]"
55.50147021341968j,"[[ 0.0005142 -1.79496899e-02j  0.0001977 +3.24094182e-12j]
 [ 0.00019784+3.24093554e-12j -0.0005142 -1.79496899e-02j]]"
55.920349233898314j,"[[ 0.00050658-1.78162106e-02j  0.00019477+2.44482406e-12j]
 [ 0.0001949 +2.44481929e-12j -0.00050658-1.78162106e-02j]]"
56.339228254376955j,"[[ 0.00049912-1.76846970e-02j  0.00019189+2.29850044e-12j]
 [ 0.00019203+2.29849787e-12j -0.00049912-1.76846970e-02j]]"
56.75810727485559j,"[[ 0.00049184-1.75550975e-02j  0.00018908+2.02220220e-12j]
 [ 0.00018922+2.02220159e-12j -0.00049184-1.75550975e-02j]]"
57.17698629533424j,"[[ 0.00048472-1.74273901e-02j  0.00018633+1.16594565e-12j]
 [ 0.00018646+1.16594529e-12j -0.00048472-1.74273901e-02j]]"
57.59586531581287j,"[[ 0.00047776-1.73015442e-02j  0.00018364+1.02842474e-12j]
 [ 0.00018377+1.02842368e-12j -0.00047776-1.73015442e-02j]]"
58.014744336291514j,"[[ 0.00047096-1.71774783e-02j  0.00018101+1.50022485e-12j]
 [ 0.00018114+1.50022261e-12j -0.00047096-1.71774783e-02j]]"
58.43362335677015j,"[[ 0.00046429-1.70551530e-02j  0.00017844+2.05450937e-12j]
 [ 0.00017856+2.05450800e-12j -0.00046429-1.70551530e-02j]]"
58.85250237724879j,"[[ 0.00045775-1.69345713e-02j  0.00017591+2.58288919e-12j]
 [ 0.00017603+2.58288846e-12j -0.00045775-1.69345713e-02j]]"
59.27138139772743j,"[[ 0.00045136-1.68156975e-02j  0.00017343+2.70081657e-12j]
 [ 0.00017355+2.70081359e-12j -0.00045136-1.68156975e-02j]]"
59.69026041820607j,"[[ 0.00044512-1.66984797e-02j  0.00017101+2.44735955e-12j]
 [ 0.00017113+2.44735433e-12j -0.00044512-1.66984797e-02j]]"
60.10913943868471j,"[[ 0.00043898-1.65828765e-02j  0.00016865+2.14361530e-12j]
 [ 0.00016877+2.14360844e-12j -0.00043898-1.65828765e-02j]]"
60.52801845916335j,"[[ 0.00043296-1.64688446e-02j  0.00016635+2.00757747e-12j]
 [ 0.00016647+2.00757032e-12j -0.00043296-1.64688446e-02j]]"
60.94689747964198j,"[[ 0.00042708-1.63563445e-02j  0.00016408+2.49229028e-12j]
 [ 0.00016419+2.49228507e-12j -0.00042708-1.63563445e-02j]]"
61.365776500120624j,"[[ 0.00042131-1.62453737e-02j  0.00016184+3.00506506e-12j]
 [ 0.00016196+3.00506218e-12j -0.00042131-1.62453737e-02j]]"
61.784655520599266j,"[[ 0.00041566-1.61358967e-02j  0.00015966+2.64967152e-12j]
 [ 0.00015977+2.64966794e-12j -0.00041566-1.61358967e-02j]]"
62.20353454107791j,"[[ 0.00041012-1.60278867e-02j  0.00015752+2.14436854e-12j]
 [ 0.00015763+2.14436460e-12j -0.00041012-1.60278867e-02j]]"
62.62241356155654j,"[[ 0.00040469-1.59213195e-02j  0.00015542+1.64989341e-12j]
 [ 0.00015553+1.64988879e-12j -0.00040469-1.59213195e-02j]]"
63.04129258203518j,"[[ 0.00039937-1.58161602e-02j  0.00015338+8.78263399e-13j]
 [ 0.00015349+8.78258591e-13j -0.00039937-1.58161602e-02j]]"
63.46017160251382j,"[[ 0.00039415-1.57123650e-02j  0.00015138+4.39408198e-13j]
 [ 0.00015149+4.39404391e-13j -0.00039415-1.57123650e-02j]]"
63.879050622992466j,"[[ 0.00038905-1.56099124e-02j  0.00014942+5.36223864e-13j]
 [ 0.00014952+5.36220704e-13j -0.00038905-1.56099124e-02j]]"
64.29792964347111j,"[[ 0.00038405-1.55087793e-02j  0.00014749+4.21556194e-13j]
 [ 0.00014759+4.21553405e-13j -0.00038405-1.55087793e-02j]]"
64.71680866394973j,"[[ 0.00037913-1.54089512e-02j  0.00014559+1.67732168e-13j]
 [ 0.00014569+1.67729529e-13j -0.00037913-1.54089512e-02j]]"
65.13568768442838j,"[[ 0.00037428-1.53103981e-02j  0.00014373-1.72763884e-14j]
 [ 0.00014383-1.72782351e-14j -0.00037428-1.53103981e-02j]]"
65.55456670490702j,"[[ 0.00036955-1.52130869e-02j  0.00014191+8.68508456e-14j]
 [ 0.00014201+8.68491498e-14j -0.00036955-1.52130869e-02j]]"
65.97344572538566j,"[[ 0.00036491-1.51169956e-02j  0.00014012+1.39116042e-13j]
 [ 0.00014022+1.39114094e-13j -0.00036491-1.51169956e-02j]]"
66.3923247458643j,"[[ 0.00036034-1.50221281e-02j  0.00013836-1.11584933e-13j]
 [ 0.00013846-1.11587169e-13j -0.00036034-1.50221281e-02j]]"
66.81120376634293j,"[[ 0.00035585-1.49284525e-02j  0.00013663-3.20630934e-13j]
 [ 0.00013673-3.20634326e-13j -0.00035585-1.49284525e-02j]]"
67.23008278682157j,"[[ 0.00035146-1.48359231e-02j  0.00013494-1.96894789e-13j]
 [ 0.00013504-1.96898894e-13j -0.00035146-1.48359231e-02j]]"
67.64896180730021j,"[[ 0.00034717-1.47445226e-02j  0.00013328-3.59639812e-13j]
 [ 0.00013337-3.59644840e-13j -0.00034717-1.47445226e-02j]]"
68.06784082777885j,"[[ 0.00034294-1.46542381e-02j  0.00013165-5.16642414e-13j]
 [ 0.00013174-5.16646690e-13j -0.00034294-1.46542381e-02j]]"
68.4867198482575j,"[[ 0.00033877-1.45650574e-02j  0.00013004-7.20115523e-13j]
 [ 0.00013013-7.20117999e-13j -0.00033877-1.45650574e-02j]]"
68.90559886873613j,"[[ 0.00033468-1.44769542e-02j  0.00012847-1.40077066e-12j]
 [ 0.00012856-1.40077205e-12j -0.00033468-1.44769542e-02j]]"
69.32447788921476j,"[[ 0.00033067-1.43899029e-02j  0.00012693-1.79175013e-12j]
 [ 0.00012702-1.79175153e-12j -0.00033067-1.43899029e-02j]]"
69.7433569096934j,"[[ 0.00032674-1.43038912e-02j  0.00012542-1.52849954e-12j]
 [ 0.00012551-1.52850184e-12j -0.00032674-1.43038912e-02j]]"
70.16223593017205j,"[[ 0.00032288-1.42189113e-02j  0.00012393-1.57720449e-12j]
 [ 0.00012402-1.57720800e-12j -0.00032288-1.42189113e-02j]]"
70.58111495065069j,"[[ 0.00031909-1.41349305e-02j  0.00012247-1.76636042e-12j]
 [ 0.00012256-1.76636430e-12j -0.00031909-1.41349305e-02j]]"
70.99999397112931j,"[[ 0.00031536-1.40519344e-02j  0.00012104-1.53074430e-12j]
 [ 0.00012113-1.53074790e-12j -0.00031536-1.40519344e-02j]]"
71.41887299160796j,"[[ 0.00031168-1.39699018e-02j  0.00011964-1.75173680e-12j]
 [ 0.00011973-1.75174027e-12j -0.00031168-1.39699018e-02j]]"
71.83775201208661j,"[[ 0.00030806-1.38888097e-02j  0.00011827-2.09423796e-12j]
 [ 0.00011835-2.09424105e-12j -0.00030806-1.38888097e-02j]]"
72.25663103256525j,"[[ 0.00030452-1.38086436e-02j  0.00011691-1.65131792e-12j]
 [ 0.00011699-1.65132154e-12j -0.00030452-1.38086436e-02j]]"
72.67551005304388j,"[[ 0.00030105-1.37294076e-02j  0.00011557-1.41440625e-12j]
 [ 0.00011565-1.41441078e-12j -0.00030105-1.37294076e-02j]]"
73.09438907352252j,"[[ 0.00029764-1.36510763e-02j  0.00011426-1.36257594e-12j]
 [ 0.00011434-1.36258059e-12j -0.00029764-1.36510763e-02j]]"
73.51326809400116j,"[[ 0.00029427-1.35736232e-02j  0.00011297-1.25179733e-12j]
 [ 0.00011305-1.25180142e-12j -0.00029427-1.35736232e-02j]]"
73.9321471144798j,"[[ 0.00029097-1.34970397e-02j  0.00011169-1.50273804e-12j]
 [ 0.00011177-1.50274226e-12j -0.00029097-1.34970397e-02j]]"
74.35102613495843j,"[[ 0.00028771-1.34213229e-02j  0.00011044-2.02356109e-12j]
 [ 0.00011051-2.02356621e-12j -0.00028771-1.34213229e-02j]]"
74.76990515543707j,"[[ 0.00028452-1.33464527e-02j  0.00010921-2.03033139e-12j]
 [ 0.00010929-2.03033717e-12j -0.00028452-1.33464527e-02j]]"
75.18878417591571j,"[[ 0.00028138-1.32723957e-02j  0.00010801-1.79103827e-12j]
 [ 0.00010808-1.79104305e-12j -0.00028138-1.32723957e-02j]]"
75.60766319639434j,"[[ 0.00027829-1.31991583e-02j  0.00010681-1.62467410e-12j]
 [ 0.00010689-1.62467708e-12j -0.00027829-1.31991583e-02j]]"
76.026542216873j,"[[ 0.00027525-1.31267332e-02j  0.00010564-1.33478459e-12j]
 [ 0.00010571-1.33478663e-12j -0.00027525-1.31267332e-02j]]"
76.44542123735164j,"[[ 0.00027225-1.30551034e-02j  0.00010448-1.30220153e-12j]
 [ 0.00010455-1.30220315e-12j -0.00027225-1.30551034e-02j]]"
76.86430025783028j,"[[ 0.0002693 -1.29842483e-02j  0.00010335-1.54217204e-12j]
 [ 0.00010342-1.54217382e-12j -0.0002693 -1.29842483e-02j]]"
77.2831792783089j,"[[ 0.0002664 -1.29141470e-02j  0.00010224-1.59331583e-12j]
 [ 0.00010231-1.59331820e-12j -0.0002664 -1.29141470e-02j]]"
77.70205829878755j,"[[ 0.00026355-1.28448059e-02j  0.00010115-1.69912336e-12j]
 [ 0.00010122-1.69912637e-12j -0.00026355-1.28448059e-02j]]"
78.12093731926619j,"[[ 0.00026074-1.27761990e-02j  0.00010006-1.90677494e-12j]
 [ 0.00010013-1.90677813e-12j -0.00026074-1.27761990e-02j]]"
78.53981633974483j,"[[ 2.57964937e-04-1.27083198e-02j  9.89983148e-05-1.94722009e-12j]
 [ 9.90669269e-05-1.94722310e-12j -2.57964959e-04-1.27083198e-02j]]"
78.95869536022346j,"[[ 2.55239534e-04-1.26411542e-02j  9.79547493e-05-2.25955019e-12j]
 [ 9.80226361e-05-2.25955274e-12j -2.55239555e-04-1.26411542e-02j]]"
79.3775743807021j,"[[ 2.52558342e-04-1.25746864e-02j  9.69293366e-05-2.59013968e-12j]
 [ 9.69965095e-05-2.59014207e-12j -2.52558362e-04-1.25746864e-02j]]"
79.79645340118074j,"[[ 2.49930557e-04-1.25089146e-02j  9.59135676e-05-2.54045509e-12j]
 [ 9.59800379e-05-2.54045752e-12j -2.49930577e-04-1.25089146e-02j]]"
80.21533242165938j,"[[ 2.47347887e-04-1.24438354e-02j  9.49142380e-05-2.29965157e-12j]
 [ 9.49800165e-05-2.29965449e-12j -2.47347907e-04-1.24438354e-02j]]"
80.63421144213802j,"[[ 2.44798368e-04-1.23794277e-02j  9.39328630e-05-1.77006023e-12j]
 [ 9.39979606e-05-1.77006328e-12j -2.44798388e-04-1.23794277e-02j]]"
81.05309046261667j,"[[ 2.42285529e-04-1.23156740e-02j  9.29740211e-05-1.34727741e-12j]
 [ 9.30384483e-05-1.34728022e-12j -2.42285550e-04-1.23156740e-02j]]"
81.47196948309531j,"[[ 2.39810553e-04-1.22525656e-02j  9.20280577e-05-1.09511912e-12j]
 [ 9.20918247e-05-1.09512251e-12j -2.39810573e-04-1.22525656e-02j]]"
81.89084850357395j,"[[ 2.37373491e-04-1.21901118e-02j  9.10880767e-05-8.03342649e-13j]
 [ 9.11511937e-05-8.03347219e-13j -2.37373511e-04-1.21901118e-02j]]"
82.30972752405258j,"[[ 2.34963782e-04-1.21282982e-02j  9.01624584e-05-4.24287424e-13j]
 [ 9.02249351e-05-4.24292471e-13j -2.34963801e-04-1.21282982e-02j]]"
82.72860654453122j,"[[ 2.32591673e-04-1.20670954e-02j  8.92518230e-05-3.26634765e-13j]
 [ 8.93136692e-05-3.26639541e-13j -2.32591692e-04-1.20670954e-02j]]"
83.14748556500986j,"[[ 2.30260733e-04-1.20065093e-02j  8.83523808e-05-1.82721577e-13j]
 [ 8.84136061e-05-1.82726033e-13j -2.30260751e-04-1.20065093e-02j]]"
83.5663645854885j,"[[ 2.27967795e-04-1.19465238e-02j  8.74686418e-05+1.88036936e-13j]
 [ 8.75292555e-05+1.88033148e-13j -2.27967813e-04-1.19465238e-02j]]"
83.98524360596713j,"[[ 2.25704604e-04-1.18871270e-02j  8.65987522e-05+1.72105022e-13j]
 [ 8.66587633e-05+1.72101762e-13j -2.25704622e-04-1.18871270e-02j]]"
84.40412262644577j,"[[ 2.23480622e-04-1.18283229e-02j  8.57455852e-05-1.52582230e-13j]
 [ 8.58050027e-05-1.52585482e-13j -2.23480640e-04-1.18283229e-02j]]"
84.82300164692441j,"[[ 2.21288735e-04-1.17701018e-02j  8.49081000e-05-3.04608804e-13j]
 [ 8.49669326e-05-3.04611913e-13j -2.21288752e-04-1.17701018e-02j]]"
85.24188066740307j,"[[ 2.19130493e-04-1.17124448e-02j  8.40779070e-05-3.78276607e-13j]
 [ 8.41361633e-05-3.78279720e-13j -2.19130509e-04-1.17124448e-02j]]"
85.6607596878817j,"[[ 2.17009595e-04-1.16553419e-02j  8.32571081e-05-2.73734358e-13j]
 [ 8.33147966e-05-2.73736646e-13j -2.17009611e-04-1.16553419e-02j]]"
86.07963870836033j,"[[ 2.14931615e-04-1.15987980e-02j  8.24461794e-05-2.44476038e-14j]
 [ 8.25033083e-05-2.44493300e-14j -2.14931631e-04-1.15987980e-02j]]"
86.49851772883898j,"[[ 2.12871012e-04-1.15428140e-02j  8.16438897e-05+1.92332887e-13j]
 [ 8.17004671e-05+1.92330965e-13j -2.12871027e-04-1.15428140e-02j]]"
86.9173967493176j,"[[ 2.10827707e-04-1.14873718e-02j  8.08588354e-05+3.09152057e-13j]
 [ 8.09148693e-05+3.09150422e-13j -2.10827723e-04-1.14873718e-02j]]"
87.33627576979625j,"[[ 2.08810485e-04-1.14324569e-02j  8.00886344e-05+1.87473924e-13j]
 [ 8.01441326e-05+1.87471860e-13j -2.08810500e-04-1.14324569e-02j]]"
87.75515479027489j,"[[ 2.06827704e-04-1.13780659e-02j  7.93317425e-05-2.48949558e-13j]
 [ 7.93867125e-05-2.48952004e-13j -2.06827720e-04-1.13780659e-02j]]"
88.17403381075353j,"[[ 2.04870716e-04-1.13241749e-02j  7.85890331e-05-6.82755442e-13j]
 [ 7.86434825e-05-6.82757917e-13j -2.04870732e-04-1.13241749e-02j]]"
88.59291283123216j,"[[ 2.02942923e-04-1.12707915e-02j  7.78534998e-05-9.45027347e-13j]
 [ 7.79074360e-05-9.45029912e-13j -2.02942939e-04-1.12707915e-02j]]"
89.0117918517108j,"[[ 2.01041440e-04-1.12179132e-02j  7.71258680e-05-8.28192712e-13j]
 [ 7.71792981e-05-8.28195124e-13j -2.01041455e-04-1.12179132e-02j]]"
89.43067087218945j,"[[ 1.99163326e-04-1.11655226e-02j  7.64048635e-05-4.79376730e-13j]
 [ 7.64577947e-05-4.79378589e-13j -1.99163343e-04-1.11655226e-02j]]"
89.8495498926681j,"[[ 1.97317963e-04-1.11136166e-02j  7.56902835e-05-2.37651159e-13j]
 [ 7.57427227e-05-2.37652517e-13j -1.97317981e-04-1.11136166e-02j]]"
90.26842891314672j,"[[ 1.95495986e-04-1.10621919e-02j  7.49885018e-05-5.85007408e-13j]
 [ 7.50404558e-05-5.85008981e-13j -1.95496005e-04-1.10621919e-02j]]"
