iw_n,G_iw_n
113.41149479459152j,"[[ 2.55239812e-04-8.80477331e-03j  2.61341823e-06+2.57678116e-11j]
 [ 2.59264040e-06+2.58126201e-11j -2.55171600e-04-8.80477768e-03j]]"
114.0398133253095j,"[[ 2.52423461e-04-8.75640038e-03j  2.58482783e-06+2.41761488e-11j]
 [ 2.56427817e-06+2.42215704e-11j -2.52356002e-04-8.75640468e-03j]]"
114.66813185602746j,"[[ 2.49662202e-04-8.70854143e-03j  2.55712123e-06+2.35034798e-11j]
 [ 2.53679599e-06+2.35495231e-11j -2.49595482e-04-8.70854567e-03j]]"
115.29645038674542j,"[[ 2.46961501e-04-8.66119228e-03j  2.52950109e-06+2.40987222e-11j]
 [ 2.50939662e-06+2.41453139e-11j -2.46895501e-04-8.66119645e-03j]]"
115.92476891746337j,"[[ 2.44313571e-04-8.61436809e-03j  2.50275100e-06+2.38097648e-11j]
 [ 2.48286373e-06+2.38568932e-11j -2.44248281e-04-8.61437219e-03j]]"
116.55308744818133j,"[[ 2.41707717e-04-8.56805836e-03j  2.47611247e-06+2.31185381e-11j]
 [ 2.45643890e-06+2.31661663e-11j -2.41643123e-04-8.56806239e-03j]]"
117.18140597889928j,"[[ 2.39120333e-04-8.52225112e-03j  2.44937990e-06+2.41973574e-11j]
 [ 2.42991659e-06+2.42453513e-11j -2.39056428e-04-8.52225509e-03j]]"
117.80972450961724j,"[[ 2.36577283e-04-8.47693257e-03j  2.42270117e-06+2.26123011e-11j]
 [ 2.40344478e-06+2.26606731e-11j -2.36514055e-04-8.47693648e-03j]]"
118.4380430403352j,"[[ 2.34073127e-04-8.43209693e-03j  2.39667572e-06+2.20633373e-11j]
 [ 2.37762297e-06+2.21121547e-11j -2.34010564e-04-8.43210077e-03j]]"
119.06636157105315j,"[[ 2.31610097e-04-8.38772394e-03j  2.37159049e-06+2.14362496e-11j]
 [ 2.35273816e-06+2.14855116e-11j -2.31548199e-04-8.38772771e-03j]]"
119.69468010177111j,"[[ 2.29188225e-04-8.34379919e-03j  2.34787096e-06+2.10783130e-11j]
 [ 2.32921591e-06+2.11280269e-11j -2.29126970e-04-8.34380292e-03j]]"
120.32299863248906j,"[[ 2.26799165e-04-8.30032689e-03j  2.32365439e-06+2.11938215e-11j]
 [ 2.30519353e-06+2.12439403e-11j -2.26738545e-04-8.30033055e-03j]]"
120.95131716320705j,"[[ 2.24460021e-04-8.25730876e-03j  2.30046058e-06+2.14407227e-11j]
 [ 2.28219091e-06+2.14911889e-11j -2.24400028e-04-8.25731237e-03j]]"
121.579635693925j,"[[ 2.22150851e-04-8.21474191e-03j  2.27737648e-06+2.03117571e-11j]
 [ 2.25929503e-06+2.03625507e-11j -2.22091475e-04-8.21474547e-03j]]"
122.20795422464296j,"[[ 2.19860517e-04-8.17260162e-03j  2.25307453e-06+2.13708111e-11j]
 [ 2.23517843e-06+2.14218845e-11j -2.19801753e-04-8.17260512e-03j]]"
122.83627275536091j,"[[ 2.17627997e-04-8.13091509e-03j  2.23057601e-06+1.95367255e-11j]
 [ 2.21286240e-06+1.95880923e-11j -2.17569825e-04-8.13091855e-03j]]"
123.46459128607887j,"[[ 2.15410541e-04-8.08962751e-03j  2.20788090e-06+1.92114039e-11j]
 [ 2.19034701e-06+1.92630957e-11j -2.15352958e-04-8.08963091e-03j]]"
124.09290981679683j,"[[ 2.13260332e-04-8.04873882e-03j  2.18678749e-06+1.99391324e-11j]
 [ 2.16943061e-06+1.99911306e-11j -2.13203327e-04-8.04874217e-03j]]"
124.72122834751478j,"[[ 2.11146187e-04-8.00829532e-03j  2.16465372e-06+1.87294654e-11j]
 [ 2.14747117e-06+1.87817172e-11j -2.11089746e-04-8.00829861e-03j]]"
125.34954687823274j,"[[ 2.09031721e-04-7.96824464e-03j  2.14391527e-06+1.93546578e-11j]
 [ 2.12690445e-06+1.94071673e-11j -2.08975852e-04-7.96824789e-03j]]"
125.97786540895069j,"[[ 2.06947931e-04-7.92858435e-03j  2.12257295e-06+1.92444711e-11j]
 [ 2.10573129e-06+1.92971691e-11j -2.06892619e-04-7.92858756e-03j]]"
126.60618393966865j,"[[ 2.04909843e-04-7.88931714e-03j  2.10028076e-06+1.92588707e-11j]
 [ 2.08360575e-06+1.93116813e-11j -2.04855073e-04-7.88932031e-03j]]"
127.23450247038662j,"[[ 2.02910781e-04-7.85045270e-03j  2.07913374e-06+1.78702973e-11j]
 [ 2.06262293e-06+1.79233099e-11j -2.02856548e-04-7.85045582e-03j]]"
127.86282100110459j,"[[ 2.00929282e-04-7.81199393e-03j  2.05978457e-06+1.69258715e-11j]
 [ 2.04343554e-06+1.69791143e-11j -2.00875573e-04-7.81199700e-03j]]"
128.49113953182254j,"[[ 1.98969041e-04-7.77387832e-03j  2.04066681e-06+1.75000545e-11j]
 [ 2.02447719e-06+1.75535388e-11j -1.98915850e-04-7.77388135e-03j]]"
129.1194580625405j,"[[ 1.97036748e-04-7.73612856e-03j  2.02032830e-06+1.80142835e-11j]
 [ 2.00429577e-06+1.80679191e-11j -1.96984073e-04-7.73613154e-03j]]"
129.74777659325846j,"[[ 1.95147647e-04-7.69874510e-03j  1.99945203e-06+1.75177433e-11j]
 [ 1.98357432e-06+1.75714720e-11j -1.95095478e-04-7.69874804e-03j]]"
130.37609512397643j,"[[ 1.93260730e-04-7.66172940e-03j  1.98018803e-06+1.69336813e-11j]
 [ 1.96446290e-06+1.69875204e-11j -1.93209064e-04-7.66173230e-03j]]"
131.00441365469436j,"[[ 1.91422532e-04-7.62506129e-03j  1.96161061e-06+1.71635881e-11j]
 [ 1.94603589e-06+1.72175780e-11j -1.91371359e-04-7.62506413e-03j]]"
131.63273218541232j,"[[ 1.89602066e-04-7.58874865e-03j  1.94172036e-06+1.66619776e-11j]
 [ 1.92629389e-06+1.67160264e-11j -1.89551379e-04-7.58875146e-03j]]"
132.26105071613028j,"[[ 1.87813055e-04-7.55277643e-03j  1.92429058e-06+1.55120784e-11j]
 [ 1.90901025e-06+1.55662669e-11j -1.87762851e-04-7.55277920e-03j]]"
132.88936924684825j,"[[ 1.86041543e-04-7.51714123e-03j  1.90565854e-06+1.63277239e-11j]
 [ 1.89052229e-06+1.63819809e-11j -1.85991811e-04-7.51714396e-03j]]"
133.5176877775662j,"[[ 1.84297087e-04-7.48183289e-03j  1.88809779e-06+1.57193178e-11j]
 [ 1.87310359e-06+1.57736479e-11j -1.84247816e-04-7.48183559e-03j]]"
134.14600630828417j,"[[ 1.82589192e-04-7.44686482e-03j  1.87092238e-06+1.48580058e-11j]
 [ 1.85606824e-06+1.49124357e-11j -1.82540377e-04-7.44686747e-03j]]"
134.77432483900213j,"[[ 1.80885386e-04-7.41221827e-03j  1.85387096e-06+1.56673045e-11j]
 [ 1.83915492e-06+1.57217935e-11j -1.80837030e-04-7.41222089e-03j]]"
135.4026433697201j,"[[ 1.79223976e-04-7.37790445e-03j  1.83716659e-06+1.39170000e-11j]
 [ 1.82258675e-06+1.39715691e-11j -1.79176062e-04-7.37790703e-03j]]"
136.03096190043806j,"[[ 1.77567128e-04-7.34389276e-03j  1.82032515e-06+1.53322642e-11j]
 [ 1.80587962e-06+1.53868667e-11j -1.77519658e-04-7.34389532e-03j]]"
136.659280431156j,"[[ 1.75936945e-04-7.31020694e-03j  1.80412177e-06+1.33785996e-11j]
 [ 1.78980870e-06+1.34332490e-11j -1.75889912e-04-7.31020946e-03j]]"
137.28759896187395j,"[[ 1.74329473e-04-7.27680921e-03j  1.78759311e-06+1.49205591e-11j]
 [ 1.77341068e-06+1.49752466e-11j -1.74282864e-04-7.27681169e-03j]]"
137.91591749259192j,"[[ 1.72749107e-04-7.24372674e-03j  1.77111708e-06+1.26224644e-11j]
 [ 1.75706352e-06+1.26771811e-11j -1.72702922e-04-7.24372919e-03j]]"
138.54423602330988j,"[[ 1.71186657e-04-7.21092793e-03j  1.75538929e-06+1.35537015e-11j]
 [ 1.74146285e-06+1.36084758e-11j -1.71140885e-04-7.21093035e-03j]]"
139.17255455402784j,"[[ 1.69633014e-04-7.17842851e-03j  1.73944605e-06+1.41538046e-11j]
 [ 1.72564501e-06+1.42085527e-11j -1.69587653e-04-7.17843089e-03j]]"
139.80087308474577j,"[[ 1.68118673e-04-7.14622691e-03j  1.72416086e-06+1.27340736e-11j]
 [ 1.71048354e-06+1.27887996e-11j -1.68073720e-04-7.14622925e-03j]]"
140.42919161546374j,"[[ 1.66630377e-04-7.11430411e-03j  1.70915449e-06+1.31517892e-11j]
 [ 1.69559923e-06+1.32065239e-11j -1.66585818e-04-7.11430643e-03j]]"
141.05751014618173j,"[[ 1.65153993e-04-7.08268111e-03j  1.69322295e-06+1.32199192e-11j]
 [ 1.67978813e-06+1.32746010e-11j -1.65109835e-04-7.08268339e-03j]]"
141.6858286768997j,"[[ 1.63698673e-04-7.05135028e-03j  1.67844064e-06+1.17635030e-11j]
 [ 1.66512466e-06+1.18181632e-11j -1.63654902e-04-7.05135254e-03j]]"
142.31414720761762j,"[[ 1.62249138e-04-7.02027301e-03j  1.66412410e-06+1.23155855e-11j]
 [ 1.65092538e-06+1.23702698e-11j -1.62205757e-04-7.02027524e-03j]]"
142.94246573833559j,"[[ 1.60821088e-04-6.98946938e-03j  1.64939442e-06+1.16932605e-11j]
 [ 1.63631143e-06+1.17479360e-11j -1.60778080e-04-6.98947158e-03j]]"
143.57078426905355j,"[[ 1.59425586e-04-6.95893026e-03j  1.63528414e-06+1.23888082e-11j]
 [ 1.62231536e-06+1.24434478e-11j -1.59382949e-04-6.95893243e-03j]]"
144.1991027997715j,"[[ 1.58034765e-04-6.92866020e-03j  1.62088547e-06+1.19691089e-11j]
 [ 1.60802941e-06+1.20236938e-11j -1.57992502e-04-6.92866235e-03j]]"
144.82742133048947j,"[[ 1.56670677e-04-6.89865660e-03j  1.60693928e-06+1.13721519e-11j]
 [ 1.59419447e-06+1.14266851e-11j -1.56628780e-04-6.89865871e-03j]]"
145.4557398612074j,"[[ 1.55327244e-04-6.86889550e-03j  1.59327825e-06+1.21155406e-11j]
 [ 1.58064327e-06+1.21700123e-11j -1.55285706e-04-6.86889759e-03j]]"
146.08405839192537j,"[[ 1.54008119e-04-6.83941705e-03j  1.57940020e-06+1.11098641e-11j]
 [ 1.56687362e-06+1.11642590e-11j -1.53966939e-04-6.83941910e-03j]]"
146.71237692264333j,"[[ 1.52692898e-04-6.81018131e-03j  1.56640675e-06+1.08105022e-11j]
 [ 1.55398720e-06+1.08648712e-11j -1.52652066e-04-6.81018335e-03j]]"
147.3406954533613j,"[[ 1.51392331e-04-6.78119372e-03j  1.55272112e-06+1.12547584e-11j]
 [ 1.54040722e-06+1.13090728e-11j -1.51351849e-04-6.78119574e-03j]]"
147.96901398407925j,"[[ 1.50105106e-04-6.75243948e-03j  1.53986294e-06+1.04678790e-11j]
 [ 1.52765335e-06+1.05221453e-11j -1.50064968e-04-6.75244147e-03j]]"
148.59733251479722j,"[[ 1.48850714e-04-6.72393410e-03j  1.52698520e-06+1.09625704e-11j]
 [ 1.51487860e-06+1.10167630e-11j -1.48810913e-04-6.72393606e-03j]]"
149.22565104551518j,"[[ 1.47601653e-04-6.69566295e-03j  1.51375163e-06+1.06937240e-11j]
 [ 1.50174673e-06+1.07478078e-11j -1.47562186e-04-6.69566489e-03j]]"
149.85396957623314j,"[[ 1.46371784e-04-6.66763477e-03j  1.50075011e-06+1.11952731e-11j]
 [ 1.48884562e-06+1.12492129e-11j -1.46332646e-04-6.66763669e-03j]]"
150.4822881069511j,"[[ 1.45149002e-04-6.63984237e-03j  1.48797670e-06+9.92499426e-12j]
 [ 1.47617137e-06+9.97881081e-12j -1.45110188e-04-6.63984427e-03j]]"
151.11060663766904j,"[[ 1.43942179e-04-6.61227489e-03j  1.47546972e-06+1.06038334e-11j]
 [ 1.46376232e-06+1.06575341e-11j -1.43903686e-04-6.61227676e-03j]]"
151.738925168387j,"[[ 1.42747959e-04-6.58494157e-03j  1.46304157e-06+9.62577458e-12j]
 [ 1.45143089e-06+9.67935061e-12j -1.42709782e-04-6.58494343e-03j]]"
152.36724369910496j,"[[ 1.41581007e-04-6.55782607e-03j  1.45133295e-06+9.87373202e-12j]
 [ 1.43981780e-06+9.92723412e-12j -1.41543140e-04-6.55782790e-03j]]"
152.99556222982292j,"[[ 1.40418435e-04-6.53094551e-03j  1.43922014e-06+1.00534540e-11j]
 [ 1.42779933e-06+1.01068288e-11j -1.40380875e-04-6.53094732e-03j]]"
153.62388076054089j,"[[ 1.39278392e-04-6.50427749e-03j  1.42761038e-06+9.68228988e-12j]
 [ 1.41628277e-06+9.73553152e-12j -1.39241131e-04-6.50427927e-03j]]"
154.25219929125885j,"[[ 1.38145157e-04-6.47782162e-03j  1.41608971e-06+9.70980957e-12j]
 [ 1.40485416e-06+9.76292763e-12j -1.38108201e-04-6.47782338e-03j]]"
154.8805178219768j,"[[ 1.37028328e-04-6.45158118e-03j  1.40429695e-06+9.42002630e-12j]
 [ 1.39315233e-06+9.47302184e-12j -1.36991672e-04-6.45158291e-03j]]"
155.50883635269477j,"[[ 1.35933232e-04-6.42555222e-03j  1.39270641e-06+9.47284649e-12j]
 [ 1.38165164e-06+9.52572906e-12j -1.35896871e-04-6.42555393e-03j]]"
156.13715488341273j,"[[ 1.34844745e-04-6.39973737e-03j  1.38162316e-06+9.05763953e-12j]
 [ 1.37065715e-06+9.11041580e-12j -1.34808676e-04-6.39973906e-03j]]"
156.76547341413067j,"[[ 1.33762139e-04-6.37412956e-03j  1.37045503e-06+9.08372338e-12j]
 [ 1.35957671e-06+9.13638009e-12j -1.33726360e-04-6.37413124e-03j]]"
157.39379194484863j,"[[ 1.32693665e-04-6.34871949e-03j  1.35928309e-06+9.02929895e-12j]
 [ 1.34849141e-06+9.08183437e-12j -1.32658168e-04-6.34872115e-03j]]"
158.0221104755666j,"[[ 1.31641691e-04-6.32350419e-03j  1.34793167e-06+9.82004560e-12j]
 [ 1.33722561e-06+9.87240660e-12j -1.31606475e-04-6.32350583e-03j]]"
158.65042900628455j,"[[ 1.30603050e-04-6.29850669e-03j  1.33698985e-06+8.69377361e-12j]
 [ 1.32636840e-06+8.74597823e-12j -1.30568107e-04-6.29850831e-03j]]"
159.27874753700252j,"[[ 1.29580047e-04-6.27370077e-03j  1.32636924e-06+8.97816712e-12j]
 [ 1.31583139e-06+9.03026650e-12j -1.29545375e-04-6.27370236e-03j]]"
159.90706606772045j,"[[ 1.28568802e-04-6.24908773e-03j  1.31578163e-06+8.70307765e-12j]
 [ 1.30532640e-06+8.75502885e-12j -1.28534401e-04-6.24908930e-03j]]"
160.5353845984384j,"[[ 1.27555459e-04-6.22466308e-03j  1.30549854e-06+8.62728350e-12j]
 [ 1.29512496e-06+8.67911672e-12j -1.27521330e-04-6.22466463e-03j]]"
161.1637031291564j,"[[ 1.26569404e-04-6.20042398e-03j  1.29506931e-06+8.87005362e-12j]
 [ 1.28477643e-06+8.92174802e-12j -1.26535539e-04-6.20042552e-03j]]"
161.79202165987437j,"[[ 1.25601252e-04-6.17639035e-03j  1.28566013e-06+7.84035089e-12j]
 [ 1.27544701e-06+7.89193444e-12j -1.25567647e-04-6.17639187e-03j]]"
162.4203401905923j,"[[ 1.24633996e-04-6.15252675e-03j  1.27588141e-06+8.34969996e-12j]
 [ 1.26574713e-06+8.40117250e-12j -1.24600646e-04-6.15252825e-03j]]"
163.04865872131026j,"[[ 1.23681314e-04-6.12883935e-03j  1.26565757e-06+9.15174731e-12j]
 [ 1.25560122e-06+9.20305589e-12j -1.23648219e-04-6.12884084e-03j]]"
163.67697725202822j,"[[ 1.22737912e-04-6.10535590e-03j  1.25577416e-06+8.28768502e-12j]
 [ 1.24579484e-06+8.33881138e-12j -1.22705069e-04-6.10535737e-03j]]"
164.30529578274619j,"[[ 1.21798762e-04-6.08204730e-03j  1.24656142e-06+8.35596626e-12j]
 [ 1.23665825e-06+8.40696580e-12j -1.21766168e-04-6.08204875e-03j]]"
164.93361431346415j,"[[ 1.20878271e-04-6.05891758e-03j  1.23695251e-06+8.09485948e-12j]
 [ 1.22712463e-06+8.14571736e-12j -1.20845923e-04-6.05891901e-03j]]"
165.56193284418208j,"[[ 1.19958687e-04-6.03595904e-03j  1.22788259e-06+8.17267798e-12j]
 [ 1.21812914e-06+8.22341107e-12j -1.19926584e-04-6.03596046e-03j]]"
166.19025137490004j,"[[ 1.19053939e-04-6.01317229e-03j  1.21844700e-06+8.24739270e-12j]
 [ 1.20876713e-06+8.29798553e-12j -1.19022077e-04-6.01317369e-03j]]"
166.818569905618j,"[[ 1.18149760e-04-5.99055868e-03j  1.20989056e-06+7.35290383e-12j]
 [ 1.20028345e-06+7.40338219e-12j -1.18118140e-04-5.99056007e-03j]]"
167.44688843633597j,"[[ 1.17261538e-04-5.96810364e-03j  1.20080362e-06+8.34435268e-12j]
 [ 1.19126845e-06+8.39469756e-12j -1.17230155e-04-5.96810501e-03j]]"
168.07520696705393j,"[[ 1.16375981e-04-5.94582313e-03j  1.19177097e-06+7.57069176e-12j]
 [ 1.18230693e-06+7.62089014e-12j -1.16344835e-04-5.94582448e-03j]]"
168.7035254977719j,"[[ 1.15510752e-04-5.92370183e-03j  1.18305481e-06+8.23795938e-12j]
 [ 1.17366112e-06+8.28800761e-12j -1.15479837e-04-5.92370316e-03j]]"
169.33184402848985j,"[[ 1.14656276e-04-5.90174594e-03j  1.17384185e-06+7.82685326e-12j]
 [ 1.16451771e-06+7.87672093e-12j -1.14625590e-04-5.90174726e-03j]]"
169.96016255920782j,"[[ 1.13813065e-04-5.87994858e-03j  1.16526167e-06+8.00658698e-12j]
 [ 1.15600632e-06+8.05629456e-12j -1.13782606e-04-5.87994989e-03j]]"
170.58848108992578j,"[[ 1.12976355e-04-5.85833152e-03j  1.15667769e-06+6.95797089e-12j]
 [ 1.14749038e-06+7.00755063e-12j -1.12946120e-04-5.85833282e-03j]]"
171.2167996206437j,"[[ 1.12155567e-04-5.83685816e-03j  1.14822870e-06+7.56349194e-12j]
 [ 1.13910867e-06+7.61294611e-12j -1.12125550e-04-5.83685944e-03j]]"
171.84511815136167j,"[[ 1.11336987e-04-5.81554691e-03j  1.14007979e-06+7.30688514e-12j]
 [ 1.13102631e-06+7.35619563e-12j -1.11307189e-04-5.81554817e-03j]]"
172.47343668207964j,"[[ 1.10529840e-04-5.79438063e-03j  1.13202131e-06+7.57595300e-12j]
 [ 1.12303366e-06+7.62510092e-12j -1.10500256e-04-5.79438188e-03j]]"
173.1017552127976j,"[[ 1.09722585e-04-5.77337193e-03j  1.12409624e-06+7.07414208e-12j]
 [ 1.11517369e-06+7.12314649e-12j -1.09693216e-04-5.77337317e-03j]]"
173.73007374351556j,"[[ 1.08936256e-04-5.75251680e-03j  1.11613600e-06+7.12190532e-12j]
 [ 1.10727785e-06+7.17077795e-12j -1.08907096e-04-5.75251802e-03j]]"
174.35839227423352j,"[[ 1.08155488e-04-5.73180749e-03j  1.10819117e-06+6.96389720e-12j]
 [ 1.09939673e-06+7.01264281e-12j -1.08126536e-04-5.73180870e-03j]]"
174.98671080495149j,"[[ 1.07389113e-04-5.71124726e-03j  1.10043724e-06+7.23447230e-12j]
 [ 1.09170583e-06+7.28308220e-12j -1.07360369e-04-5.71124846e-03j]]"
175.61502933566945j,"[[ 1.06618053e-04-5.69084678e-03j  1.09254864e-06+7.36052528e-12j]
 [ 1.08387957e-06+7.40896201e-12j -1.06589519e-04-5.69084796e-03j]]"
176.2433478663874j,"[[ 1.05861713e-04-5.67058284e-03j  1.08480519e-06+6.65349113e-12j]
 [ 1.07619780e-06+6.70177848e-12j -1.05833384e-04-5.67058400e-03j]]"
176.87166639710534j,"[[ 1.05109746e-04-5.65046311e-03j  1.07742092e-06+7.21304201e-12j]
 [ 1.06887457e-06+7.26119087e-12j -1.05081622e-04-5.65046426e-03j]]"
177.4999849278233j,"[[ 1.04367763e-04-5.63048647e-03j  1.06986085e-06+6.92554558e-12j]
 [ 1.06137488e-06+6.97353303e-12j -1.04339838e-04-5.63048761e-03j]]"
178.12830345854127j,"[[ 1.03635211e-04-5.61065272e-03j  1.06197828e-06+6.89105155e-12j]
 [ 1.05355205e-06+6.93888535e-12j -1.03607481e-04-5.61065385e-03j]]"
178.75662198925923j,"[[ 1.02911550e-04-5.59095905e-03j  1.05460976e-06+6.45940830e-12j]
 [ 1.04624265e-06+6.50709777e-12j -1.02884017e-04-5.59096017e-03j]]"
179.3849405199772j,"[[ 1.02189523e-04-5.57139769e-03j  1.04757040e-06+6.35356216e-12j]
 [ 1.03926177e-06+6.40111079e-12j -1.02162183e-04-5.57139880e-03j]]"
180.01325905069513j,"[[ 1.01479298e-04-5.55196954e-03j  1.04031548e-06+7.04215180e-12j]
 [ 1.03206473e-06+7.08953884e-12j -1.01452140e-04-5.55197063e-03j]]"
180.6415775814131j,"[[ 1.00770816e-04-5.53268556e-03j  1.03305422e-06+6.35681553e-12j]
 [ 1.02486075e-06+6.40403261e-12j -1.00743851e-04-5.53268664e-03j]]"
181.26989611213108j,"[[ 1.00072519e-04-5.51352235e-03j  1.02600765e-06+6.49732670e-12j]
 [ 1.01787087e-06+6.54441942e-12j -1.00045743e-04-5.51352342e-03j]]"
181.89821464284904j,"[[ 9.93878194e-05-5.49449781e-03j  1.01892774e-06+6.79528213e-12j]
 [ 1.01084706e-06+6.84221060e-12j -9.93612296e-05-5.49449887e-03j]]"
182.52653317356697j,"[[ 9.87003787e-05-5.47561201e-03j  1.01136134e-06+6.39450731e-12j]
 [ 1.00333619e-06+6.44124496e-12j -9.86739734e-05-5.47561306e-03j]]"
183.15485170428494j,"[[ 9.80117378e-05-5.45684442e-03j  1.00427186e-06+6.28013326e-12j]
 [ 9.96301654e-07+6.32671397e-12j -9.79855110e-05-5.45684546e-03j]]"
183.7831702350029j,"[[ 9.73459337e-05-5.43820940e-03j  9.97791773e-07+5.96045560e-12j]
 [ 9.89875960e-07+6.00689427e-12j -9.73198852e-05-5.43821043e-03j]]"
184.41148876572086j,"[[ 9.66825206e-05-5.41969372e-03j  9.90898993e-07+6.31393628e-12j]
 [ 9.83037015e-07+6.36022499e-12j -9.66566478e-05-5.41969475e-03j]]"
185.03980729643882j,"[[ 9.60314073e-05-5.40130675e-03j  9.84039051e-07+6.03789461e-12j]
 [ 9.76230359e-07+6.08400981e-12j -9.60057100e-05-5.40130777e-03j]]"
185.66812582715676j,"[[ 9.53890664e-05-5.38304667e-03j  9.77107330e-07+6.12041600e-12j]
 [ 9.69351386e-07+6.16636641e-12j -9.53635425e-05-5.38304767e-03j]]"
186.29644435787472j,"[[ 9.47537896e-05-5.36491046e-03j  9.70129796e-07+6.08117783e-12j]
 [ 9.62426066e-07+6.12696067e-12j -9.47284378e-05-5.36491146e-03j]]"
186.92476288859268j,"[[ 9.41140181e-05-5.34690307e-03j  9.63325122e-07+5.70355046e-12j]
 [ 9.55673081e-07+5.74916531e-12j -9.40888375e-05-5.34690406e-03j]]"
187.55308141931064j,"[[ 9.34824361e-05-5.32900858e-03j  9.56952080e-07+5.31676992e-12j]
 [ 9.49351209e-07+5.36225108e-12j -9.34574229e-05-5.32900955e-03j]]"
188.1813999500286j,"[[ 9.28660214e-05-5.31122958e-03j  9.50449688e-07+5.74133157e-12j]
 [ 9.42899477e-07+5.78665055e-12j -9.28411741e-05-5.31123054e-03j]]"
188.80971848074657j,"[[ 9.22437719e-05-5.29357019e-03j  9.43822109e-07+5.62140041e-12j]
 [ 9.36322052e-07+5.66653566e-12j -9.22190900e-05-5.29357115e-03j]]"
189.43803701146453j,"[[ 9.16376191e-05-5.27602844e-03j  9.37696427e-07+5.03377525e-12j]
 [ 9.30246026e-07+5.07876667e-12j -9.16130966e-05-5.27602939e-03j]]"
190.0663555421825j,"[[ 9.10398381e-05-5.25860107e-03j  9.31420043e-07+5.46048610e-12j]
 [ 9.24018807e-07+5.50531847e-12j -9.10154751e-05-5.25860201e-03j]]"
190.69467407290045j,"[[ 9.04409454e-05-5.24129135e-03j  9.25489902e-07+5.02042362e-12j]
 [ 9.18137346e-07+5.06508939e-12j -9.04167447e-05-5.24129228e-03j]]"
191.3229926036184j,"[[ 8.98480049e-05-5.22409056e-03j  9.19240767e-07+5.69428707e-12j]
 [ 9.11936413e-07+5.73876836e-12j -8.98239658e-05-5.22409148e-03j]]"
191.95131113433635j,"[[ 8.92572180e-05-5.20702463e-03j  9.12835704e-07+4.75805979e-12j]
 [ 9.05579079e-07+4.80236075e-12j -8.92333379e-05-5.20702554e-03j]]"
192.5796296650543j,"[[ 8.86758162e-05-5.19005466e-03j  9.07029512e-07+4.45291377e-12j]
 [ 8.99820149e-07+4.49708089e-12j -8.86520925e-05-5.19005556e-03j]]"
193.20794819577227j,"[[ 8.81013720e-05-5.17318718e-03j  9.01535841e-07+5.02471647e-12j]
 [ 8.94373280e-07+5.06874289e-12j -8.80777977e-05-5.17318807e-03j]]"
193.83626672649024j,"[[ 8.75319808e-05-5.15643094e-03j  8.95097277e-07+5.06898132e-12j]
 [ 8.87981065e-07+5.11281278e-12j -8.75085548e-05-5.15643183e-03j]]"
194.4645852572082j,"[[ 8.69712577e-05-5.13979238e-03j  8.89126112e-07+4.72602976e-12j]
 [ 8.82055799e-07+4.76969121e-12j -8.69479816e-05-5.13979327e-03j]]"
195.09290378792616j,"[[ 8.64146846e-05-5.12325967e-03j  8.83716665e-07+4.49941760e-12j]
 [ 8.76691810e-07+4.54292847e-12j -8.63915551e-05-5.12326054e-03j]]"
195.72122231864412j,"[[ 8.58576541e-05-5.10683133e-03j  8.77853517e-07+5.03935008e-12j]
 [ 8.70873681e-07+5.08269789e-12j -8.58346750e-05-5.10683219e-03j]]"
196.34954084936209j,"[[ 8.53085807e-05-5.09051296e-03j  8.72334939e-07+4.12526444e-12j]
 [ 8.65399692e-07+4.16845829e-12j -8.52857465e-05-5.09051381e-03j]]"
196.97785938008002j,"[[ 8.47610650e-05-5.07428485e-03j  8.66975517e-07+4.77998854e-12j]
 [ 8.60084433e-07+4.82304432e-12j -8.47383787e-05-5.07428569e-03j]]"
197.60617791079798j,"[[ 8.42212259e-05-5.05816088e-03j  8.61283949e-07+4.43934516e-12j]
 [ 8.54436608e-07+4.48222831e-12j -8.41986850e-05-5.05816171e-03j]]"
198.23449644151594j,"[[ 8.36895882e-05-5.04214305e-03j  8.55726323e-07+4.46229090e-12j]
 [ 8.48922309e-07+4.50502244e-12j -8.36671891e-05-5.04214388e-03j]]"
198.8628149722339j,"[[ 8.31630856e-05-5.02622586e-03j  8.50386741e-07+4.32526272e-12j]
 [ 8.43625644e-07+4.36783496e-12j -8.31408259e-05-5.02622669e-03j]]"
199.49113350295187j,"[[ 8.26411673e-05-5.01041403e-03j  8.45179990e-07+4.24280757e-12j]
 [ 8.38461406e-07+4.28523385e-12j -8.26190459e-05-5.01041485e-03j]]"
200.1194520336698j,"[[ 8.21266084e-05-4.99469165e-03j  8.39640129e-07+4.32754893e-12j]
 [ 8.32963658e-07+4.36981409e-12j -8.21046245e-05-4.99469246e-03j]]"
200.74777056438776j,"[[ 8.16096041e-05-4.97907409e-03j  8.34123611e-07+4.47180069e-12j]
 [ 8.27488858e-07+4.51390534e-12j -8.15877617e-05-4.97907489e-03j]]"
201.37608909510575j,"[[ 8.11053362e-05-4.96355821e-03j  8.28731037e-07+4.27870438e-12j]
 [ 8.22137613e-07+4.32064042e-12j -8.10836298e-05-4.96355900e-03j]]"
202.00440762582372j,"[[ 8.06059745e-05-4.94813836e-03j  8.23849668e-07+3.60849220e-12j]
 [ 8.17297187e-07+3.65030254e-12j -8.05844033e-05-4.94813914e-03j]]"
