iw_n,G_iw_n
141.52874904422018j,"[[ 1.40708264e-05-7.06216288e-03j  5.25465236e-05+1.44291323e-13j]
 [ 5.25473276e-05+1.44139937e-13j -1.40707893e-05-7.06216288e-03j]]"
141.84290830957917j,"[[ 1.40110388e-05-7.04653702e-03j  5.23152710e-05-1.01578340e-13j]
 [ 5.23160715e-05-1.01728148e-13j -1.40110024e-05-7.04653702e-03j]]"
142.15706757493814j,"[[ 1.39508604e-05-7.03097997e-03j  5.20847334e-05-4.25976219e-13j]
 [ 5.20855303e-05-4.26125590e-13j -1.39508250e-05-7.03097997e-03j]]"
142.4712268402971j,"[[ 1.38906076e-05-7.01549159e-03j  5.18552716e-05-6.90688707e-13j]
 [ 5.18560650e-05-6.90838134e-13j -1.38905731e-05-7.01549159e-03j]]"
142.7853861056561j,"[[ 1.38306829e-05-7.00007154e-03j  5.16272279e-05-8.54792298e-13j]
 [ 5.16280179e-05-8.54941192e-13j -1.38306488e-05-7.00007154e-03j]]"
143.09954537101507j,"[[ 1.37708646e-05-6.98471812e-03j  5.14009361e-05-9.42710474e-13j]
 [ 5.14017225e-05-9.42859518e-13j -1.37708305e-05-6.98471813e-03j]]"
143.41370463637406j,"[[ 1.37108635e-05-6.96943089e-03j  5.11761416e-05-8.83597157e-13j]
 [ 5.11769246e-05-8.83746268e-13j -1.37108292e-05-6.96943089e-03j]]"
143.72786390173303j,"[[ 1.36503828e-05-6.95421136e-03j  5.09524566e-05-7.49989725e-13j]
 [ 5.09532361e-05-7.50138348e-13j -1.36503485e-05-6.95421137e-03j]]"
144.04202316709203j,"[[ 1.35896031e-05-6.93905909e-03j  5.07305418e-05-7.58326216e-13j]
 [ 5.07313180e-05-7.58473029e-13j -1.35895690e-05-6.93905909e-03j]]"
144.356182432451j,"[[ 1.35296760e-05-6.92397256e-03j  5.05109574e-05-8.34878870e-13j]
 [ 5.05117302e-05-8.35023721e-13j -1.35296416e-05-6.92397257e-03j]]"
144.67034169781j,"[[ 1.34718707e-05-6.90895223e-03j  5.02926949e-05-8.60246812e-13j]
 [ 5.02934644e-05-8.60389224e-13j -1.34718359e-05-6.90895224e-03j]]"
144.98450096316895j,"[[ 1.34152794e-05-6.89399806e-03j  5.00755972e-05-8.98513439e-13j]
 [ 5.00763633e-05-8.98653342e-13j -1.34152441e-05-6.89399807e-03j]]"
145.29866022852792j,"[[ 1.33579998e-05-6.87910831e-03j  4.98601142e-05-9.10194264e-13j]
 [ 4.98608770e-05-9.10331727e-13j -1.33579641e-05-6.87910832e-03j]]"
145.6128194938869j,"[[ 1.32995786e-05-6.86428127e-03j  4.96457166e-05-9.60976165e-13j]
 [ 4.96464761e-05-9.61111973e-13j -1.32995431e-05-6.86428127e-03j]]"
145.92697875924588j,"[[ 1.32410147e-05-6.84951630e-03j  4.94323263e-05-1.11800023e-12j]
 [ 4.94330825e-05-1.11813434e-12j -1.32409792e-05-6.84951630e-03j]]"
146.24113802460488j,"[[ 1.31829055e-05-6.83481372e-03j  4.92198138e-05-1.15984315e-12j]
 [ 4.92205668e-05-1.15997516e-12j -1.31828701e-05-6.83481372e-03j]]"
146.55529728996385j,"[[ 1.31250962e-05-6.82017495e-03j  4.90082881e-05-1.06481644e-12j]
 [ 4.90090379e-05-1.06494723e-12j -1.31250612e-05-6.82017496e-03j]]"
146.86945655532284j,"[[ 1.30674046e-05-6.80559929e-03j  4.87977401e-05-1.01344177e-12j]
 [ 4.87984866e-05-1.01357213e-12j -1.30673699e-05-6.80559929e-03j]]"
147.1836158206818j,"[[ 1.30099153e-05-6.79108568e-03j  4.85876472e-05-1.06210813e-12j]
 [ 4.85883906e-05-1.06223712e-12j -1.30098805e-05-6.79108568e-03j]]"
147.4977750860408j,"[[ 1.29525689e-05-6.77663393e-03j  4.83789848e-05-9.95305738e-13j]
 [ 4.83797250e-05-9.95432594e-13j -1.29525339e-05-6.77663393e-03j]]"
147.81193435139977j,"[[ 1.28951568e-05-6.76224410e-03j  4.81727604e-05-7.95696772e-13j]
 [ 4.81734975e-05-7.95822178e-13j -1.28951216e-05-6.76224411e-03j]]"
148.12609361675874j,"[[ 1.28387189e-05-6.74791577e-03j  4.79680905e-05-6.54610720e-13j]
 [ 4.79688245e-05-6.54735098e-13j -1.28386839e-05-6.74791577e-03j]]"
148.4402528821177j,"[[ 1.27847925e-05-6.73364796e-03j  4.77638048e-05-6.23256385e-13j]
 [ 4.77645357e-05-6.23379629e-13j -1.27847578e-05-6.73364796e-03j]]"
148.7544121474767j,"[[ 1.27322313e-05-6.71944049e-03j  4.75601073e-05-4.10698149e-13j]
 [ 4.75608351e-05-4.10820207e-13j -1.27321969e-05-6.71944049e-03j]]"
149.06857141283567j,"[[ 1.26797421e-05-6.70529335e-03j  4.73577008e-05-5.49290735e-14j]
 [ 4.73584255e-05-5.50498491e-14j -1.26797082e-05-6.70529335e-03j]]"
149.38273067819466j,"[[ 1.26270677e-05-6.69120568e-03j  4.71572585e-05+2.12252688e-13j]
 [ 4.71579802e-05+2.12133631e-13j -1.26270344e-05-6.69120568e-03j]]"
149.69688994355366j,"[[ 1.25747313e-05-6.67717721e-03j  4.69585940e-05+2.30252367e-13j]
 [ 4.69593127e-05+2.30135892e-13j -1.25746985e-05-6.67717721e-03j]]"
150.01104920891262j,"[[ 1.25236994e-05-6.66320765e-03j  4.67616236e-05+5.06956645e-14j]
 [ 4.67623393e-05+5.05817410e-14j -1.25236671e-05-6.66320766e-03j]]"
150.32520847427162j,"[[ 1.24733643e-05-6.64929663e-03j  4.65664787e-05-1.66755917e-13j]
 [ 4.65671914e-05-1.66868071e-13j -1.24733323e-05-6.64929663e-03j]]"
150.6393677396306j,"[[ 1.24230928e-05-6.63544382e-03j  4.63734661e-05-3.89183009e-13j]
 [ 4.63741759e-05-3.89294041e-13j -1.24230608e-05-6.63544382e-03j]]"
150.95352700498955j,"[[ 1.23729376e-05-6.62164825e-03j  4.61824604e-05-5.62251461e-13j]
 [ 4.61831672e-05-5.62361996e-13j -1.23729055e-05-6.62164825e-03j]]"
151.26768627034852j,"[[ 1.23226116e-05-6.60790905e-03j  4.59924960e-05-6.17852581e-13j]
 [ 4.59931998e-05-6.17963074e-13j -1.23225795e-05-6.60790905e-03j]]"
151.58184553570752j,"[[ 1.22714633e-05-6.59422649e-03j  4.58034158e-05-7.18748490e-13j]
 [ 4.58041167e-05-7.18859357e-13j -1.22714311e-05-6.59422649e-03j]]"
151.89600480106648j,"[[ 1.22194293e-05-6.58060004e-03j  4.56158540e-05-8.75936912e-13j]
 [ 4.56165520e-05-8.76046160e-13j -1.22193967e-05-6.58060004e-03j]]"
152.21016406642548j,"[[ 1.21675851e-05-6.56702874e-03j  4.54293056e-05-1.04243823e-12j]
 [ 4.54300008e-05-1.04254439e-12j -1.21675520e-05-6.56702874e-03j]]"
152.52432333178447j,"[[ 1.21167305e-05-6.55351226e-03j  4.52431544e-05-9.93605408e-13j]
 [ 4.52438468e-05-9.93708629e-13j -1.21166970e-05-6.55351226e-03j]]"
152.83848259714344j,"[[ 1.20677293e-05-6.54005090e-03j  4.50579069e-05-7.75360004e-13j]
 [ 4.50585964e-05-7.75461873e-13j -1.20676957e-05-6.54005090e-03j]]"
153.15264186250243j,"[[ 1.20203900e-05-6.52664481e-03j  4.48740401e-05-6.40655500e-13j]
 [ 4.48747268e-05-6.40757384e-13j -1.20203567e-05-6.52664481e-03j]]"
153.4668011278614j,"[[ 1.19730858e-05-6.51329381e-03j  4.46911828e-05-5.70173062e-13j]
 [ 4.46918667e-05-5.70276401e-13j -1.19730530e-05-6.51329381e-03j]]"
153.78096039322037j,"[[ 1.19247205e-05-6.49999809e-03j  4.45090511e-05-4.87581790e-13j]
 [ 4.45097321e-05-4.87686621e-13j -1.19246883e-05-6.49999809e-03j]]"
154.09511965857934j,"[[ 1.18756129e-05-6.48675773e-03j  4.43279556e-05-5.12728086e-13j]
 [ 4.43286338e-05-5.12833568e-13j -1.18755813e-05-6.48675773e-03j]]"
154.40927892393833j,"[[ 1.18260335e-05-6.47357188e-03j  4.41478153e-05-6.07654953e-13j]
 [ 4.41484908e-05-6.07759827e-13j -1.18260021e-05-6.47357188e-03j]]"
154.7234381892973j,"[[ 1.17764312e-05-6.46043901e-03j  4.39684315e-05-6.60910430e-13j]
 [ 4.39691043e-05-6.61014544e-13j -1.17764000e-05-6.46043901e-03j]]"
155.0375974546563j,"[[ 1.17278179e-05-6.44735784e-03j  4.37900737e-05-6.71603299e-13j]
 [ 4.37907437e-05-6.71706920e-13j -1.17277868e-05-6.44735784e-03j]]"
155.35175672001526j,"[[ 1.16809765e-05-6.43432862e-03j  4.36125914e-05-6.98022107e-13j]
 [ 4.36132588e-05-6.98125957e-13j -1.16809454e-05-6.43432862e-03j]]"
155.66591598537426j,"[[ 1.16354895e-05-6.42135218e-03j  4.34360028e-05-7.15224808e-13j]
 [ 4.34366674e-05-7.15329395e-13j -1.16354584e-05-6.42135218e-03j]]"
155.98007525073325j,"[[ 1.15906214e-05-6.40842823e-03j  4.32607219e-05-7.62135254e-13j]
 [ 4.32613839e-05-7.62239692e-13j -1.15905905e-05-6.40842824e-03j]]"
156.29423451609222j,"[[ 1.15456544e-05-6.39555636e-03j  4.30869539e-05-8.66755397e-13j]
 [ 4.30876132e-05-8.66858392e-13j -1.15456239e-05-6.39555636e-03j]]"
156.60839378145118j,"[[ 1.14999451e-05-6.38273715e-03j  4.29144680e-05-9.61410532e-13j]
 [ 4.29151246e-05-9.61512713e-13j -1.14999151e-05-6.38273715e-03j]]"
156.92255304681015j,"[[ 1.14538892e-05-6.36996981e-03j  4.27434787e-05-1.01596447e-12j]
 [ 4.27441328e-05-1.01606627e-12j -1.14538595e-05-6.36996981e-03j]]"
157.23671231216915j,"[[ 1.14082358e-05-6.35725278e-03j  4.25737023e-05-9.54484766e-13j]
 [ 4.25743537e-05-9.54587009e-13j -1.14082061e-05-6.35725278e-03j]]"
157.5508715775281j,"[[ 1.13631640e-05-6.34458616e-03j  4.24044715e-05-7.58465592e-13j]
 [ 4.24051204e-05-7.58568591e-13j -1.13631344e-05-6.34458616e-03j]]"
157.8650308428871j,"[[ 1.13187770e-05-6.33197046e-03j  4.22355874e-05-5.20228444e-13j]
 [ 4.22362337e-05-5.20331654e-13j -1.13187475e-05-6.33197046e-03j]]"
158.17919010824608j,"[[ 1.12736828e-05-6.31940617e-03j  4.20671134e-05-3.00193764e-13j]
 [ 4.20677571e-05-3.00296584e-13j -1.12736534e-05-6.31940617e-03j]]"
158.49334937360507j,"[[ 1.12269159e-05-6.30689219e-03j  4.18998269e-05-1.22622866e-13j]
 [ 4.19004681e-05-1.22724727e-13j -1.12268863e-05-6.30689219e-03j]]"
158.80750863896404j,"[[ 1.11799400e-05-6.29442695e-03j  4.17337144e-05+3.42001483e-14j]
 [ 4.17343531e-05+3.40994611e-14j -1.11799102e-05-6.29442695e-03j]]"
159.12166790432303j,"[[ 1.11347494e-05-6.28201042e-03j  4.15687281e-05+1.41153245e-13j]
 [ 4.15693642e-05+1.41053121e-13j -1.11347195e-05-6.28201043e-03j]]"
159.435827169682j,"[[ 1.10914268e-05-6.26964277e-03j  4.14052388e-05+9.44135364e-14j]
 [ 4.14058724e-05+9.43131195e-14j -1.10913970e-05-6.26964277e-03j]]"
159.74998643504097j,"[[ 1.10485055e-05-6.25732319e-03j  4.12428784e-05-1.84519896e-13j]
 [ 4.12435096e-05-1.84621124e-13j -1.10484758e-05-6.25732319e-03j]]"
160.06414570039996j,"[[ 1.10051272e-05-6.24505132e-03j  4.10812943e-05-5.40239123e-13j]
 [ 4.10819230e-05-5.40340953e-13j -1.10050975e-05-6.24505132e-03j]]"
160.37830496575893j,"[[ 1.09622604e-05-6.23282747e-03j  4.09206233e-05-7.36793651e-13j]
 [ 4.09212495e-05-7.36895336e-13j -1.09622309e-05-6.23282746e-03j]]"
160.69246423111792j,"[[ 1.09203229e-05-6.22065148e-03j  4.07608337e-05-8.33036115e-13j]
 [ 4.07614574e-05-8.33137142e-13j -1.09202936e-05-6.22065147e-03j]]"
161.0066234964769j,"[[ 1.08791695e-05-6.20852295e-03j  4.06017803e-05-1.04433933e-12j]
 [ 4.06024016e-05-1.04443992e-12j -1.08791405e-05-6.20852295e-03j]]"
161.3207827618359j,"[[ 1.08384859e-05-6.19644173e-03j  4.04437179e-05-1.32006416e-12j]
 [ 4.04443368e-05-1.32016424e-12j -1.08384570e-05-6.19644173e-03j]]"
161.63494202719485j,"[[ 1.07972669e-05-6.18440755e-03j  4.02868861e-05-1.42766786e-12j]
 [ 4.02875026e-05-1.42776689e-12j -1.07972378e-05-6.18440756e-03j]]"
161.94910129255385j,"[[ 1.07553584e-05-6.17242039e-03j  4.01313841e-05-1.43741740e-12j]
 [ 4.01319982e-05-1.43751603e-12j -1.07553290e-05-6.17242039e-03j]]"
162.26326055791282j,"[[ 1.07136565e-05-6.16048017e-03j  3.99769787e-05-1.46789235e-12j]
 [ 3.99775905e-05-1.46799134e-12j -1.07136268e-05-6.16048017e-03j]]"
162.57741982327178j,"[[ 1.06726812e-05-6.14858660e-03j  3.98231650e-05-1.43116103e-12j]
 [ 3.98237743e-05-1.43125985e-12j -1.06726512e-05-6.14858661e-03j]]"
162.89157908863078j,"[[ 1.06317166e-05-6.13673880e-03j  3.96700488e-05-1.27225521e-12j]
 [ 3.96706558e-05-1.27235330e-12j -1.06316862e-05-6.13673881e-03j]]"
163.20573835398974j,"[[ 1.05898019e-05-6.12493604e-03j  3.95181660e-05-1.02687424e-12j]
 [ 3.95187707e-05-1.02697134e-12j -1.05897711e-05-6.12493605e-03j]]"
163.51989761934874j,"[[ 1.05471119e-05-6.11317766e-03j  3.93676475e-05-8.48177542e-13j]
 [ 3.93682498e-05-8.48272994e-13j -1.05470808e-05-6.11317766e-03j]]"
163.8340568847077j,"[[ 1.05043757e-05-6.10146347e-03j  3.92180840e-05-7.60444290e-13j]
 [ 3.92186840e-05-7.60538524e-13j -1.05043445e-05-6.10146347e-03j]]"
164.1482161500667j,"[[ 1.04629310e-05-6.08979354e-03j  3.90691070e-05-7.19545847e-13j]
 [ 3.90697047e-05-7.19639615e-13j -1.04629003e-05-6.08979354e-03j]]"
164.46237541542567j,"[[ 1.04231201e-05-6.07816854e-03j  3.89207632e-05-7.19121937e-13j]
 [ 3.89213587e-05-7.19215369e-13j -1.04230900e-05-6.07816854e-03j]]"
164.77653468078466j,"[[ 1.03844211e-05-6.06658832e-03j  3.87727654e-05-6.80841211e-13j]
 [ 3.87733586e-05-6.80934495e-13j -1.03843915e-05-6.06658832e-03j]]"
165.09069394614363j,"[[ 1.03459074e-05-6.05505244e-03j  3.86248570e-05-5.25930494e-13j]
 [ 3.86254479e-05-5.26024015e-13j -1.03458781e-05-6.05505244e-03j]]"
165.4048532115026j,"[[ 1.03071617e-05-6.04356015e-03j  3.84774429e-05-2.47947330e-13j]
 [ 3.84780316e-05-2.48041438e-13j -1.03071326e-05-6.04356015e-03j]]"
165.71901247686156j,"[[ 1.02681761e-05-6.03211112e-03j  3.83308652e-05+5.15346979e-15j]
 [ 3.83314517e-05+5.05908667e-15j -1.02681472e-05-6.03211112e-03j]]"
166.03317174222056j,"[[ 1.02294089e-05-6.02070479e-03j  3.81857108e-05+1.87419395e-13j]
 [ 3.81862950e-05+1.87325100e-13j -1.02293801e-05-6.02070479e-03j]]"
166.34733100757956j,"[[ 1.01909905e-05-6.00934060e-03j  3.80419796e-05+3.59346311e-13j]
 [ 3.80425616e-05+3.59252849e-13j -1.01909616e-05-6.00934060e-03j]]"
166.66149027293852j,"[[ 1.01524985e-05-5.99801913e-03j  3.78991812e-05+5.02555819e-13j]
 [ 3.78997610e-05+5.02463578e-13j -1.01524697e-05-5.99801913e-03j]]"
166.97564953829752j,"[[ 1.01141357e-05-5.98674077e-03j  3.77569370e-05+6.26696387e-13j]
 [ 3.77575147e-05+6.26605834e-13j -1.01141071e-05-5.98674077e-03j]]"
167.28980880365648j,"[[ 1.00765210e-05-5.97550553e-03j  3.76148022e-05+7.14794933e-13j]
 [ 3.76153777e-05+7.14706978e-13j -1.00764928e-05-5.97550553e-03j]]"
167.60396806901548j,"[[ 1.00396583e-05-5.96431351e-03j  3.74727876e-05+6.95925538e-13j]
 [ 3.74733610e-05+6.95840809e-13j -1.00396304e-05-5.96431351e-03j]]"
167.91812733437445j,"[[ 1.00025731e-05-5.95316434e-03j  3.73317533e-05+6.52705290e-13j]
 [ 3.73323245e-05+6.52623983e-13j -1.00025450e-05-5.95316434e-03j]]"
168.2322865997334j,"[[ 9.96533493e-06-5.94205683e-03j  3.71921320e-05+6.80554090e-13j]
 [ 3.71927011e-05+6.80475017e-13j -9.96530665e-06-5.94205683e-03j]]"
168.54644586509238j,"[[ 9.92815685e-06-5.93099019e-03j  3.70538828e-05+7.21875132e-13j]
 [ 3.70544498e-05+7.21796376e-13j -9.92812865e-06-5.93099019e-03j]]"
168.86060513045138j,"[[ 9.89095564e-06-5.91996383e-03j  3.69165533e-05+7.77673159e-13j]
 [ 3.69171181e-05+7.77593632e-13j -9.89092780e-06-5.91996383e-03j]]"
169.17476439581034j,"[[ 9.85379369e-06-5.90897811e-03j  3.67792451e-05+7.55479922e-13j]
 [ 3.67798079e-05+7.55398961e-13j -9.85376646e-06-5.90897811e-03j]]"
169.48892366116934j,"[[ 9.81639609e-06-5.89803331e-03j  3.66421333e-05+6.29801309e-13j]
 [ 3.66426940e-05+6.29719307e-13j -9.81636949e-06-5.89803331e-03j]]"
169.80308292652833j,"[[ 9.77888288e-06-5.88712905e-03j  3.65058864e-05+5.11200177e-13j]
 [ 3.65064450e-05+5.11118369e-13j -9.77885655e-06-5.88712905e-03j]]"
170.1172421918873j,"[[ 9.74195230e-06-5.87626522e-03j  3.63707769e-05+4.24766029e-13j]
 [ 3.63713334e-05+4.24684625e-13j -9.74192592e-06-5.87626522e-03j]]"
170.4314014572463j,"[[ 9.70632251e-06-5.86544157e-03j  3.62369919e-05+3.25094737e-13j]
 [ 3.62375464e-05+3.25013305e-13j -9.70629610e-06-5.86544157e-03j]]"
170.74556072260526j,"[[ 9.67152662e-06-5.85465782e-03j  3.61044674e-05+1.27731775e-13j]
 [ 3.61050198e-05+1.27650305e-13j -9.67150017e-06-5.85465782e-03j]]"
171.05971998796423j,"[[ 9.63676142e-06-5.84391373e-03j  3.59728365e-05-6.27460479e-14j]
 [ 3.59733870e-05-6.28267323e-14j -9.63673491e-06-5.84391373e-03j]]"
171.3738792533232j,"[[ 9.60180592e-06-5.83320875e-03j  3.58421761e-05-1.50804469e-13j]
 [ 3.58427246e-05-1.50884167e-13j -9.60177941e-06-5.83320875e-03j]]"
171.6880385186822j,"[[ 9.56708220e-06-5.82254220e-03j  3.57122883e-05-1.14908386e-13j]
 [ 3.57128347e-05-1.14986720e-13j -9.56705567e-06-5.82254220e-03j]]"
172.00219778404116j,"[[ 9.53260392e-06-5.81191420e-03j  3.55829829e-05-5.53350693e-15j]
 [ 3.55835273e-05-5.61019257e-15j -9.53257740e-06-5.81191420e-03j]]"
172.31635704940015j,"[[ 9.49797738e-06-5.80132531e-03j  3.54541195e-05+1.17711418e-13j]
 [ 3.54546619e-05+1.17635097e-13j -9.49795108e-06-5.80132531e-03j]]"
172.63051631475915j,"[[ 9.46319823e-06-5.79077554e-03j  3.53257194e-05+1.62782450e-13j]
 [ 3.53262599e-05+1.62705042e-13j -9.46317245e-06-5.79077554e-03j]]"
172.94467558011812j,"[[ 9.42835962e-06-5.78026436e-03j  3.51978386e-05+1.29532178e-13j]
 [ 3.51983771e-05+1.29452706e-13j -9.42833465e-06-5.78026436e-03j]]"
173.2588348454771j,"[[ 9.39350386e-06-5.76979095e-03j  3.50702646e-05+4.16330210e-14j]
 [ 3.50708011e-05+4.15515003e-14j -9.39347976e-06-5.76979095e-03j]]"
173.57299411083608j,"[[ 9.35859849e-06-5.75935497e-03j  3.49428867e-05-1.64601957e-13j]
 [ 3.49434213e-05-1.64684361e-13j -9.35857489e-06-5.75935497e-03j]]"
173.88715337619504j,"[[ 9.32416911e-06-5.74895633e-03j  3.48163612e-05-4.26270689e-13j]
 [ 3.48168939e-05-4.26352650e-13j -9.32414554e-06-5.74895634e-03j]]"
174.201312641554j,"[[ 9.29036055e-06-5.73859477e-03j  3.46912824e-05-6.16917130e-13j]
 [ 3.46918132e-05-6.16997336e-13j -9.29033681e-06-5.73859477e-03j]]"
174.515471906913j,"[[ 9.25741190e-06-5.72826998e-03j  3.45671355e-05-6.88280821e-13j]
 [ 3.45676643e-05-6.88358545e-13j -9.25738813e-06-5.72826999e-03j]]"
174.82963117227197j,"[[ 9.22548224e-06-5.71798234e-03j  3.44432219e-05-7.43690833e-13j]
 [ 3.44437489e-05-7.43766135e-13j -9.22545875e-06-5.71798235e-03j]]"
175.14379043763097j,"[[ 9.19355514e-06-5.70773158e-03j  3.43198306e-05-8.97373016e-13j]
 [ 3.43203557e-05-8.97447379e-13j -9.19353188e-06-5.70773159e-03j]]"
175.45794970298994j,"[[ 9.16076054e-06-5.69751739e-03j  3.41970763e-05-1.02649830e-12j]
 [ 3.41975995e-05-1.02657205e-12j -9.16073726e-06-5.69751739e-03j]]"
175.77210896834893j,"[[ 9.12717884e-06-5.68734012e-03j  3.40746298e-05-1.01123502e-12j]
 [ 3.40751511e-05-1.01130814e-12j -9.12715554e-06-5.68734013e-03j]]"
176.08626823370793j,"[[ 9.09389281e-06-5.67719987e-03j  3.39523983e-05-8.54170829e-13j]
 [ 3.39529178e-05-8.54243446e-13j -9.09386945e-06-5.67719987e-03j]]"
176.4004274990669j,"[[ 9.06121696e-06-5.66709609e-03j  3.38306683e-05-6.59773592e-13j]
 [ 3.38311859e-05-6.59845537e-13j -9.06119341e-06-5.66709609e-03j]]"
176.71458676442586j,"[[ 9.02905892e-06-5.65702771e-03j  3.37096820e-05-5.05802186e-13j]
 [ 3.37101978e-05-5.05874009e-13j -9.02903525e-06-5.65702771e-03j]]"
177.02874602978483j,"[[ 8.99750903e-06-5.64699424e-03j  3.35897064e-05-4.14432631e-13j]
 [ 3.35902204e-05-4.14505073e-13j -8.99748553e-06-5.64699424e-03j]]"
177.34290529514382j,"[[ 8.96639509e-06-5.63699585e-03j  3.34710127e-05-3.91850228e-13j]
 [ 3.34715248e-05-3.91923852e-13j -8.96637195e-06-5.63699585e-03j]]"
177.6570645605028j,"[[ 8.93541623e-06-5.62703247e-03j  3.33534627e-05-4.84281113e-13j]
 [ 3.33539730e-05-4.84355972e-13j -8.93539346e-06-5.62703247e-03j]]"
177.97122382586178j,"[[ 8.90386624e-06-5.61710431e-03j  3.32364487e-05-6.37602340e-13j]
 [ 3.32369572e-05-6.37677897e-13j -8.90384363e-06-5.61710430e-03j]]"
178.28538309122075j,"[[ 8.87162430e-06-5.60721183e-03j  3.31195363e-05-6.47482960e-13j]
 [ 3.31200431e-05-6.47557640e-13j -8.87160160e-06-5.60721183e-03j]]"
178.59954235657975j,"[[ 8.83969724e-06-5.59735468e-03j  3.30029522e-05-4.43444311e-13j]
 [ 3.30034571e-05-4.43517713e-13j -8.83967421e-06-5.59735468e-03j]]"
178.9137016219387j,"[[ 8.80877436e-06-5.58753227e-03j  3.28869397e-05-2.37167116e-13j]
 [ 3.28874428e-05-2.37238932e-13j -8.80875074e-06-5.58753227e-03j]]"
179.2278608872977j,"[[ 8.77796197e-06-5.57774420e-03j  3.27712696e-05-1.59685346e-13j]
 [ 3.27717710e-05-1.59755715e-13j -8.77793766e-06-5.57774420e-03j]]"
179.54202015265668j,"[[ 8.74673395e-06-5.56799054e-03j  3.26563327e-05-9.11805675e-14j]
 [ 3.26568323e-05-9.12499916e-14j -8.74670916e-06-5.56799054e-03j]]"
179.85617941801564j,"[[ 8.71582837e-06-5.55827095e-03j  3.25425889e-05+1.42481538e-13j]
 [ 3.25430868e-05+1.42411840e-13j -8.71580322e-06-5.55827095e-03j]]"
180.17033868337464j,"[[ 8.68537940e-06-5.54858509e-03j  3.24294460e-05+5.14123675e-13j]
 [ 3.24299421e-05+5.14052875e-13j -8.68535407e-06-5.54858509e-03j]]"
180.4844979487336j,"[[ 8.65529610e-06-5.53893283e-03j  3.23164636e-05+8.85879646e-13j]
 [ 3.23169580e-05+8.85807795e-13j -8.65527093e-06-5.53893283e-03j]]"
180.7986572140926j,"[[ 8.62600797e-06-5.52931459e-03j  3.22041525e-05+1.21681535e-12j]
 [ 3.22046452e-05+1.21674233e-12j -8.62598332e-06-5.52931460e-03j]]"
181.11281647945157j,"[[ 8.59712921e-06-5.51973019e-03j  3.20927497e-05+1.49387998e-12j]
 [ 3.20932407e-05+1.49380522e-12j -8.59710541e-06-5.51973019e-03j]]"
181.42697574481056j,"[[ 8.56843111e-06-5.51017859e-03j  3.19822159e-05+1.61995684e-12j]
 [ 3.19827052e-05+1.61988070e-12j -8.56840846e-06-5.51017859e-03j]]"
181.74113501016953j,"[[ 8.54008811e-06-5.50065915e-03j  3.18719562e-05+1.57747414e-12j]
 [ 3.18724438e-05+1.57739719e-12j -8.54006665e-06-5.50065915e-03j]]"
182.05529427552852j,"[[ 8.51183220e-06-5.49117225e-03j  3.17612142e-05+1.44740749e-12j]
 [ 3.17617001e-05+1.44732956e-12j -8.51181188e-06-5.49117225e-03j]]"
182.3694535408875j,"[[ 8.48359199e-06-5.48171881e-03j  3.16504523e-05+1.34007418e-12j]
 [ 3.16509366e-05+1.33999552e-12j -8.48357257e-06-5.48171882e-03j]]"
182.68361280624646j,"[[ 8.45515924e-06-5.47229887e-03j  3.15406715e-05+1.21437070e-12j]
 [ 3.15411542e-05+1.21429203e-12j -8.45514029e-06-5.47229887e-03j]]"
182.99777207160545j,"[[ 8.42651390e-06-5.46291156e-03j  3.14324071e-05+9.66194703e-13j]
 [ 3.14328880e-05+9.66116556e-13j -8.42649516e-06-5.46291156e-03j]]"
183.31193133696442j,"[[ 8.39764064e-06-5.45355619e-03j  3.13254130e-05+7.17898683e-13j]
 [ 3.13258923e-05+7.17821124e-13j -8.39762188e-06-5.45355619e-03j]]"
183.62609060232342j,"[[ 8.36844592e-06-5.44423222e-03j  3.12190536e-05+5.70498216e-13j]
 [ 3.12195313e-05+5.70421452e-13j -8.36842701e-06-5.44423222e-03j]]"
183.94024986768238j,"[[ 8.33909046e-06-5.43493969e-03j  3.11129113e-05+4.38284378e-13j]
 [ 3.11133874e-05+4.38208523e-13j -8.33907135e-06-5.43493970e-03j]]"
184.25440913304138j,"[[ 8.30994678e-06-5.42567867e-03j  3.10071559e-05+2.62645696e-13j]
 [ 3.10076304e-05+2.62570872e-13j -8.30992748e-06-5.42567867e-03j]]"
184.56856839840034j,"[[ 8.28131050e-06-5.41644895e-03j  3.09017056e-05+7.47962476e-14j]
 [ 3.09021784e-05+7.47226721e-14j -8.28129099e-06-5.41644896e-03j]]"
184.88272766375934j,"[[ 8.25325788e-06-5.40725061e-03j  3.07959431e-05-3.54614951e-14j]
 [ 3.07964143e-05-3.55336559e-14j -8.25323814e-06-5.40725061e-03j]]"
185.1968869291183j,"[[ 8.22578650e-06-5.39808390e-03j  3.06904100e-05-1.00809816e-13j]
 [ 3.06908796e-05-1.00880471e-13j -8.22576637e-06-5.39808390e-03j]]"
185.51104619447727j,"[[ 8.19833441e-06-5.38894863e-03j  3.05859679e-05-9.68130125e-14j]
 [ 3.05864359e-05-9.68822047e-14j -8.19831368e-06-5.38894863e-03j]]"
185.82520545983624j,"[[ 8.17046674e-06-5.37984453e-03j  3.04826131e-05+2.31246858e-14j]
 [ 3.04830795e-05+2.30564428e-14j -8.17044559e-06-5.37984453e-03j]]"
