iw_n,G_iw_n
-43.19689898685966j,"[[ 0.00296436+2.26885916e-02j  0.00011726+3.08486200e-07j]
 [ 0.0001167 +3.06997058e-07j -0.00302218+2.26731024e-02j]]"
-42.88273972150068j,"[[ 0.00300682+2.28481814e-02j  0.00011897+3.16543051e-07j]
 [ 0.0001184 +3.15021147e-07j -0.00306544+2.28323624e-02j]]"
-42.568580456141696j,"[[ 0.00305018+2.30099754e-02j  0.00012072+3.20141268e-07j]
 [ 0.00012014+3.18585621e-07j -0.00310961+2.29938200e-02j]]"
-42.254421190782715j,"[[ 0.00309447+2.31740228e-02j  0.00012248+3.22302296e-07j]
 [ 0.00012189+3.20711908e-07j -0.00315472+2.31575220e-02j]]"
-41.94026192542374j,"[[ 0.0031397 +2.33403770e-02j  0.00012425+3.27976155e-07j]
 [ 0.00012366+3.26350000e-07j -0.00320081+2.33235203e-02j]]"
-41.62610266006476j,"[[ 0.00318592+2.35090927e-02j  0.00012607+3.36468022e-07j]
 [ 0.00012547+3.34805020e-07j -0.0032479 +2.34918675e-02j]]"
-41.31194339470578j,"[[ 0.00323316+2.36802197e-02j  0.00012794+3.44842444e-07j]
 [ 0.00012732+3.43141468e-07j -0.00329602+2.36626134e-02j]]"
-40.9977841293468j,"[[ 0.00328145+2.38538037e-02j  0.00012985+3.51499021e-07j]
 [ 0.00012922+3.49758904e-07j -0.00334522+2.38358042e-02j]]"
-40.683624863987816j,"[[ 0.00333082+2.40298926e-02j  0.00013179+3.57554819e-07j]
 [ 0.00013115+3.55774358e-07j -0.00339551+2.40114897e-02j]]"
-40.36946559862884j,"[[ 0.00338131+2.42085429e-02j  0.00013376+3.66368667e-07j]
 [ 0.00013312+3.64546607e-07j -0.00344694+2.41897230e-02j]]"
-40.05530633326986j,"[[ 0.00343294+2.43898165e-02j  0.0001358 +3.76942233e-07j]
 [ 0.00013514+3.75077283e-07j -0.00349954+2.43705632e-02j]]"
-39.74114706791089j,"[[ 0.00348577+2.45737712e-02j  0.00013789+3.87425302e-07j]
 [ 0.00013723+3.85516119e-07j -0.00355336+2.45540716e-02j]]"
-39.426987802551906j,"[[ 0.00353983+2.47604556e-02j  0.00014004+3.95348420e-07j]
 [ 0.00013936+3.93393580e-07j -0.00360842+2.47402987e-02j]]"
-39.112828537192925j,"[[ 0.00359515+2.49499203e-02j  0.00014222+4.03835755e-07j]
 [ 0.00014154+4.01833796e-07j -0.00366477+2.49292942e-02j]]"
-38.798669271833944j,"[[ 0.00365176+2.51422268e-02j  0.00014446+4.15521162e-07j]
 [ 0.00014377+4.13470559e-07j -0.00372242+2.51211160e-02j]]"
-38.48451000647496j,"[[ 0.0037097 +2.53374358e-02j  0.00014677+4.28683112e-07j]
 [ 0.00014607+4.26582252e-07j -0.00378144+2.53158266e-02j]]"
-38.17035074111599j,"[[ 0.00376902+2.55356093e-02j  0.00014916+4.40389181e-07j]
 [ 0.00014843+4.38236379e-07j -0.00384184+2.55134905e-02j]]"
-37.85619147575701j,"[[ 0.00382973+2.57368167e-02j  0.0001516 +4.51589102e-07j]
 [ 0.00015086+4.49382633e-07j -0.00390368+2.57141699e-02j]]"
-37.54203221039803j,"[[ 0.00389191+2.59411363e-02j  0.0001541 +4.63799630e-07j]
 [ 0.00015336+4.61537728e-07j -0.003967  +2.59179400e-02j]]"
-37.227872945039046j,"[[ 0.0039556 +2.61486510e-02j  0.00015667+4.75230902e-07j]
 [ 0.00015592+4.72911700e-07j -0.00403187+2.61248867e-02j]]"
-36.91371367968007j,"[[ 0.00402087+2.63594301e-02j  0.00015931+4.87253481e-07j]
 [ 0.00015854+4.84875029e-07j -0.00409833+2.63350800e-02j]]"
-36.59955441432109j,"[[ 0.00408774+2.65735421e-02j  0.00016201+4.99154160e-07j]
 [ 0.00016122+4.96714439e-07j -0.00416644+2.65485892e-02j]]"
-36.28539514896211j,"[[ 0.00415628+2.67910588e-02j  0.00016477+5.09885997e-07j]
 [ 0.00016397+5.07382891e-07j -0.00423623+2.67654855e-02j]]"
-35.97123588360313j,"[[ 0.00422653+2.70120502e-02j  0.00016759+5.21464254e-07j]
 [ 0.00016678+5.18895563e-07j -0.00430776+2.69858357e-02j]]"
-35.65707661824415j,"[[ 0.00429856+2.72365917e-02j  0.00017049+5.36234086e-07j]
 [ 0.00016966+5.33597526e-07j -0.00438109+2.72097114e-02j]]"
-35.34291735288517j,"[[ 0.00437242+2.74647711e-02j  0.00017347+5.51212078e-07j]
 [ 0.00017263+5.48505231e-07j -0.0044563 +2.74372021e-02j]]"
-35.02875808752619j,"[[ 0.00444818+2.76966924e-02j  0.00017652+5.64961746e-07j]
 [ 0.00017567+5.62182042e-07j -0.00453344+2.76684124e-02j]]"
-34.71459882216722j,"[[ 0.00452591+2.79324454e-02j  0.00017965+5.78536201e-07j]
 [ 0.00017878+5.75680987e-07j -0.00461257+2.79034319e-02j]]"
-34.40043955680824j,"[[ 0.00460565+2.81721101e-02j  0.00018285+5.91108454e-07j]
 [ 0.00018197+5.88175001e-07j -0.00469376+2.81423395e-02j]]"
-34.086280291449256j,"[[ 0.00468749+2.84157896e-02j  0.00018612+6.04102217e-07j]
 [ 0.00018522+6.01087702e-07j -0.00477708+2.83852371e-02j]]"
-33.772121026090275j,"[[ 0.00477148+2.86635963e-02j  0.00018947+6.20394943e-07j]
 [ 0.00018855+6.17296356e-07j -0.00486259+2.86322330e-02j]]"
-33.457961760731294j,"[[ 0.00485772+2.89156283e-02j  0.00019292+6.38029512e-07j]
 [ 0.00019198+6.34843679e-07j -0.00495038+2.88834210e-02j]]"
-33.14380249537232j,"[[ 0.00494629+2.91719714e-02j  0.00019646+6.55899687e-07j]
 [ 0.0001955 +6.52623269e-07j -0.00504054+2.91388899e-02j]]"
-32.82964323001334j,"[[ 0.00503728+2.94327263e-02j  0.0002001 +6.75639284e-07j]
 [ 0.00019913+6.72268789e-07j -0.00513315+2.93987395e-02j]]"
-32.51548396465436j,"[[ 0.00513077+2.96980051e-02j  0.00020386+6.97395959e-07j]
 [ 0.00020287+6.93927796e-07j -0.00522831+2.96630805e-02j]]"
-32.20132469929538j,"[[ 0.00522684+2.99679307e-02j  0.00020773+7.16644493e-07j]
 [ 0.00020672+7.13074912e-07j -0.0053261 +2.99320366e-02j]]"
-31.8871654339364j,"[[ 0.00532559+3.02426287e-02j  0.00021171+7.35511974e-07j]
 [ 0.00021068+7.31836989e-07j -0.0054266 +3.02057330e-02j]]"
-31.57300616857742j,"[[ 0.00542711+3.05222202e-02j  0.00021579+7.58501782e-07j]
 [ 0.00021474+7.54717204e-07j -0.00552992+3.04842819e-02j]]"
-31.258846903218444j,"[[ 0.00553152+3.08068330e-02j  0.00022001+7.78762820e-07j]
 [ 0.00021893+7.74864262e-07j -0.00563618+3.07678123e-02j]]"
-30.94468763785946j,"[[ 0.00563891+3.10965999e-02j  0.00022432+7.96888078e-07j]
 [ 0.00022322+7.92870856e-07j -0.00574548+3.10564603e-02j]]"
-30.630528372500482j,"[[ 0.00574941+3.13916544e-02j  0.00022874+8.19951419e-07j]
 [ 0.00022763+8.15810685e-07j -0.00585792+3.13503469e-02j]]"
-30.316369107141504j,"[[ 0.00586315+3.16921384e-02j  0.0002333 +8.43049437e-07j]
 [ 0.00023216+8.38780100e-07j -0.00597366+3.16496141e-02j]]"
-30.002209841782523j,"[[ 0.00598026+3.19981844e-02j  0.00023797+8.63686872e-07j]
 [ 0.0002368 +8.59283562e-07j -0.00609281+3.19544005e-02j]]"
-29.688050576423546j,"[[ 0.00610085+3.23099279e-02j  0.00024276+8.86747625e-07j]
 [ 0.00024157+8.82204722e-07j -0.0062155 +3.22648407e-02j]]"
-29.37389131106457j,"[[ 0.00622505+3.26275208e-02j  0.00024768+9.15030828e-07j]
 [ 0.00024647+9.10342454e-07j -0.00634186+3.25810801e-02j]]"
-29.059732045705584j,"[[ 0.006353  +3.29511358e-02j  0.00025278+9.47157528e-07j]
 [ 0.00025154+9.42317425e-07j -0.00647203+3.29032832e-02j]]"
-28.745572780346606j,"[[ 0.00648486+3.32809464e-02j  0.00025805+9.76623402e-07j]
 [ 0.00025679+9.71624970e-07j -0.00660618+3.32316234e-02j]]"
-28.43141351498763j,"[[ 0.0066208 +3.36171174e-02j  0.00026347+1.00125540e-06j]
 [ 0.00026218+9.96091666e-07j -0.00674446+3.35662690e-02j]]"
-28.11725424962865j,"[[ 0.00676097+3.39598163e-02j  0.00026903+1.03251222e-06j]
 [ 0.00026771+1.02717578e-06j -0.00688703+3.39073786e-02j]]"
-27.80309498426967j,"[[ 0.00690555+3.43092384e-02j  0.00027479+1.07385986e-06j]
 [ 0.00027344+1.06834291e-06j -0.00703409+3.42551360e-02j]]"
-27.48893571891069j,"[[ 0.00705475+3.46655969e-02j  0.00028079+1.11444605e-06j]
 [ 0.0002794 +1.10874045e-06j -0.00718585+3.46097559e-02j]]"
-27.174776453551708j,"[[ 0.00720877+3.50290845e-02j  0.00028699+1.15005625e-06j]
 [ 0.00028557+1.14415340e-06j -0.00734249+3.49714328e-02j]]"
-26.86061718819273j,"[[ 0.00736782+3.53998753e-02j  0.00029337+1.18122884e-06j]
 [ 0.00029193+1.17511956e-06j -0.00750423+3.53403393e-02j]]"
-26.546457922833753j,"[[ 0.00753209+3.57781610e-02j  0.00029992+1.21120546e-06j]
 [ 0.00029844+1.20487993e-06j -0.00767126+3.57166672e-02j]]"
-26.232298657474775j,"[[ 0.00770179+3.61641576e-02j  0.00030665+1.24881196e-06j]
 [ 0.00030513+1.24225985e-06j -0.0078438 +3.61006193e-02j]]"
-25.91813939211579j,"[[ 0.00787718+3.65580791e-02j  0.0003136 +1.29326115e-06j]
 [ 0.00031205+1.28647146e-06j -0.0080221 +3.64924049e-02j]]"
-25.603980126756813j,"[[ 0.0080585 +3.69601362e-02j  0.00032081+1.34204166e-06j]
 [ 0.00031922+1.33500264e-06j -0.00820641+3.68922394e-02j]]"
-25.289820861397835j,"[[ 0.00824599+3.73705581e-02j  0.00032829+1.39131619e-06j]
 [ 0.00032666+1.38401549e-06j -0.00839698+3.73003460e-02j]]"
-24.975661596038854j,"[[ 0.0084399 +3.77895992e-02j  0.00033605+1.44339092e-06j]
 [ 0.00033438+1.43581567e-06j -0.00859407+3.77169697e-02j]]"
-24.661502330679873j,"[[ 0.00864054+3.82175429e-02j  0.00034411+1.50269677e-06j]
 [ 0.0003424 +1.49483317e-06j -0.00879799+3.81423798e-02j]]"
-24.347343065320896j,"[[ 0.00884823+3.86546802e-02j  0.00035251+1.56586949e-06j]
 [ 0.00035075+1.55770287e-06j -0.00900907+3.85768572e-02j]]"
-24.03318379996192j,"[[ 0.00906333+3.91012890e-02j  0.00036126+1.62887687e-06j]
 [ 0.00035945+1.62039146e-06j -0.00922765+3.90206851e-02j]]"
-23.719024534602937j,"[[ 0.00928616+3.95576384e-02j  0.00037034+1.68700500e-06j]
 [ 0.00036849+1.67818384e-06j -0.00945406+3.94741276e-02j]]"
-23.40486526924396j,"[[ 0.00951708+4.00240222e-02j  0.00037972+1.74236227e-06j]
 [ 0.00037782+1.73318736e-06j -0.00968868+3.99374590e-02j]]"
-23.090706003884982j,"[[ 0.00975652+4.05007437e-02j  0.00038942+1.80341413e-06j]
 [ 0.00038747+1.79386628e-06j -0.00993193+4.04109765e-02j]]"
-22.776546738526j,"[[ 0.01000488+4.09881123e-02j  0.00039949+1.87718166e-06j]
 [ 0.00039749+1.86724045e-06j -0.0101842 +4.08949920e-02j]]"
-22.46238747316702j,"[[ 0.01026257+4.14864420e-02j  0.00040999+1.95998266e-06j]
 [ 0.00040793+1.94962649e-06j -0.01044592+4.13898097e-02j]]"
-22.14822820780804j,"[[ 0.01053003+4.19960754e-02j  0.00042095+2.04446650e-06j]
 [ 0.00041884+2.03367228e-06j -0.01071755+4.18957678e-02j]]"
-21.83406894244906j,"[[ 0.01080773+4.25174021e-02j  0.00043239+2.13423923e-06j]
 [ 0.00043021+2.12298203e-06j -0.01099956+4.24132329e-02j]]"
-21.519909677090084j,"[[ 0.01109622+4.30508082e-02j  0.00044434+2.23138202e-06j]
 [ 0.0004421 +2.21963498e-06j -0.01129248+4.29425735e-02j]]"
-21.205750411731103j,"[[ 0.01139606+4.35966500e-02j  0.00045683+2.32943490e-06j]
 [ 0.00045452+2.31716892e-06j -0.01159689+4.34841405e-02j]]"
-20.891591146372125j,"[[ 0.01170784+4.41552818e-02j  0.00046983+2.41906345e-06j]
 [ 0.00046745+2.40624744e-06j -0.01191336+4.40382747e-02j]]"
-20.577431881013148j,"[[ 0.01203218+4.47270825e-02j  0.00048332+2.51077361e-06j]
 [ 0.00048087+2.49737473e-06j -0.01224254+4.46053436e-02j]]"
-20.263272615654166j,"[[ 0.01236972+4.53124780e-02j  0.00049735+2.61603759e-06j]
 [ 0.00049482+2.60202029e-06j -0.01258508+4.51857673e-02j]]"
-19.949113350295185j,"[[ 0.01272116+4.59119232e-02j  0.00051196+2.72376704e-06j]
 [ 0.00050936+2.70909247e-06j -0.01294168+4.57799748e-02j]]"
-19.634954084936204j,"[[ 0.01308723+4.65258547e-02j  0.00052718+2.83487181e-06j]
 [ 0.0005245 +2.81949808e-06j -0.01331307+4.63883878e-02j]]"
-19.320794819577227j,"[[ 0.01346874+4.71547240e-02j  0.000543  +2.94745699e-06j]
 [ 0.00054024+2.93133917e-06j -0.01370006+4.70114438e-02j]]"
-19.00663555421825j,"[[ 0.01386651+4.77989994e-02j  0.00055946+3.06875021e-06j]
 [ 0.0005566 +3.05183988e-06j -0.01410348+4.76495809e-02j]]"
-18.692476288859268j,"[[ 0.01428148+4.84591772e-02j  0.00057663+3.20671278e-06j]
 [ 0.00057368+3.18895699e-06j -0.01452429+4.83032638e-02j]]"
-18.37831702350029j,"[[ 0.01471464+4.91358053e-02j  0.0005946 +3.36054198e-06j]
 [ 0.00059154+3.34188377e-06j -0.01496348+4.89730296e-02j]]"
-18.064157758141313j,"[[ 0.01516701+4.98294031e-02j  0.00061345+3.52834717e-06j]
 [ 0.00061029+3.50872500e-06j -0.01542206+4.96593829e-02j]]"
-17.749998492782332j,"[[ 0.01563969+5.05404758e-02j  0.00063324+3.70073907e-06j]
 [ 0.00062997+3.68008582e-06j -0.01590114+5.03627915e-02j]]"
-17.43583922742335j,"[[ 0.01613388+5.12695652e-02j  0.00065397+3.87344974e-06j]
 [ 0.00065058+3.85169209e-06j -0.01640193+5.10837633e-02j]]"
-17.12167996206437j,"[[ 0.01665084+5.20172520e-02j  0.00067566+4.05323696e-06j]
 [ 0.00067215+4.03029501e-06j -0.01692569+5.18228511e-02j]]"
-16.807520696705392j,"[[ 0.01719194+5.27841043e-02j  0.00069838+4.25392892e-06j]
 [ 0.00069475+4.22971487e-06j -0.0174738 +5.25805830e-02j]]"
-16.493361431346415j,"[[ 0.01775869+5.35706980e-02j  0.00072224+4.46313090e-06j]
 [ 0.00071847+4.43754863e-06j -0.01804775+5.33574901e-02j]]"
-16.179202165987434j,"[[ 0.01835266+5.43776170e-02j  0.00074726+4.67701165e-06j]
 [ 0.00074334+4.64995680e-06j -0.01864914+5.41541254e-02j]]"
-15.865042900628456j,"[[ 0.01897552+5.52054467e-02j  0.00077349+4.90672657e-06j]
 [ 0.00076942+4.87808457e-06j -0.01927963+5.49710569e-02j]]"
-15.550883635269477j,"[[ 0.01962902+5.60547850e-02j  0.00080103+5.16043107e-06j]
 [ 0.0007968 +5.13007568e-06j -0.01994096+5.58088319e-02j]]"
-15.236724369910496j,"[[ 0.02031506+5.69262344e-02j  0.00083004+5.43914805e-06j]
 [ 0.00082563+5.40694006e-06j -0.02063504+5.66679742e-02j]]"
-14.922565104551518j,"[[ 0.0210358 +5.78203569e-02j  0.00086061+5.73171948e-06j]
 [ 0.00085602+5.69750505e-06j -0.021364  +5.75489920e-02j]]"
-14.608405839192537j,"[[ 0.02179344+5.87377091e-02j  0.00089282+6.03874076e-06j]
 [ 0.00088804+6.00235055e-06j -0.02213007+5.84524041e-02j]]"
-14.294246573833558j,"[[ 0.02259035+5.96789134e-02j  0.00092677+6.37295632e-06j]
 [ 0.00092179+6.33420303e-06j -0.02293563+5.93787702e-02j]]"
-13.98008730847458j,"[[ 0.02342911+6.06445764e-02j  0.00096268+6.75106029e-06j]
 [ 0.00095747+6.70973495e-06j -0.02378324+6.03286076e-02j]]"
-13.6659280431156j,"[[ 0.02431254+6.16353277e-02j  0.00100073+7.15262408e-06j]
 [ 0.00099529+7.10849491e-06j -0.02467574+6.13024581e-02j]]"
-13.351768777756622j,"[[ 0.02524372+6.26517764e-02j  0.00104102+7.57563060e-06j]
 [ 0.00103534+7.52843963e-06j -0.02561618+6.23008339e-02j]]"
-13.037609512397642j,"[[ 0.02622604+6.36944078e-02j  0.00108374+8.03511272e-06j]
 [ 0.00107778+7.98457060e-06j -0.02660789+6.33241255e-02j]]"
-12.723450247038661j,"[[ 0.02726306+6.47636177e-02j  0.00112908+8.53635374e-06j]
 [ 0.00112284+8.48213477e-06j -0.02765442+6.43726520e-02j]]"
-12.409290981679684j,"[[ 0.02835861+6.58597272e-02j  0.00117726+9.07015120e-06j]
 [ 0.00117071+9.01188930e-06j -0.02875958+6.54466409e-02j]]"
-12.095131716320704j,"[[ 0.02951678+6.69830666e-02j  0.00122844+9.63061872e-06j]
 [ 0.00122156+9.56790351e-06j -0.02992744+6.65463157e-02j]]"
-11.780972450961723j,"[[ 0.03074201+6.81338461e-02j  0.00128275+1.02205388e-05j]
 [ 0.00127552+1.01529057e-05j -0.03116236+6.76717509e-02j]]"
-11.466813185602744j,"[[ 0.0320391 +6.93120179e-02j  0.00134044+1.08704736e-05j]
 [ 0.00133282+1.07973949e-05j -0.03246908+6.88227653e-02j]]"
-11.152653920243766j,"[[ 0.03341328+7.05174723e-02j  0.00140191+1.15969171e-05j]
 [ 0.00139387+1.15177943e-05j -0.03385281+6.99990602e-02j]]"
-10.838494654884787j,"[[ 0.03487031+7.17500621e-02j  0.00146751+1.23750504e-05j]
 [ 0.00145902+1.22891998e-05j -0.03531928+7.12003014e-02j]]"
-10.524335389525806j,"[[ 0.03641646+7.30094865e-02j  0.0015375 +1.32017729e-05j]
 [ 0.00152852+1.31084085e-05j -0.03687468+7.24260357e-02j]]"
-10.210176124166827j,"[[ 0.03805843+7.42950922e-02j  0.0016122 +1.41116564e-05j]
 [ 0.00160269+1.40098743e-05j -0.03852553+7.36754292e-02j]]"
-9.89601685880785j,"[[ 0.03980352+7.56058226e-02j  0.00169219+1.51325245e-05j]
 [ 0.0016821 +1.50212835e-05j -0.04027904+7.49471909e-02j]]"
-9.58185759344887j,"[[ 0.04165965+7.69403358e-02j  0.00177806+1.62546364e-05j]
 [ 0.00176733+1.61327271e-05j -0.04214298+7.62397433e-02j]]"
-9.267698328089889j,"[[ 0.0436355 +7.82969089e-02j  0.00187034+1.74740348e-05j]
 [ 0.0018589 +1.73400461e-05j -0.04412585+7.75510818e-02j]]"
-8.95353906273091j,"[[ 0.04574052+7.96732083e-02j  0.00196958+1.88068630e-05j]
 [ 0.00195738+1.86591434e-05j -0.04623689+7.88785929e-02j]]"
-8.639379797371932j,"[[ 0.04798492+8.10662998e-02j  0.00207648+2.02696443e-05j]
 [ 0.00206342+2.01062483e-05j -0.04848606+8.02190813e-02j]]"
-8.325220532012953j,"[[ 0.05037965+8.24726456e-02j  0.00219177+2.18801483e-05j]
 [ 0.00217777+2.16987687e-05j -0.05088409+8.15687112e-02j]]"
-8.011061266653972j,"[[ 0.05293662+8.38879223e-02j  0.00231635+2.36722475e-05j]
 [ 0.0023013 +2.34701371e-05j -0.05344254+8.29228158e-02j]]"
-7.696902001294992j,"[[ 0.05566876+8.53068441e-02j  0.00245129+2.56595524e-05j]
 [ 0.00243507+2.54334140e-05j -0.05617394+8.42757073e-02j]]"
-7.382742735936015j,"[[ 0.05859031+8.67228995e-02j  0.00259755+2.77963289e-05j]
 [ 0.00258002+2.75421747e-05j -0.05909202+8.56203844e-02j]]"
-7.0685834705770345j,"[[ 0.06171673+8.81281397e-02j  0.00275597+3.01230511e-05j]
 [ 0.00273695+2.98360243e-05j -0.06221173+8.69485049e-02j]]"
-6.754424205218055j,"[[ 0.06506464+8.95131186e-02j  0.00292792+3.27639082e-05j]
 [ 0.00290723+3.24380476e-05j -0.06554908+8.82501724e-02j]]"
-6.440264939859075j,"[[ 0.06865217+9.08665663e-02j  0.00311538+3.57948568e-05j]
 [ 0.00309279+3.54227711e-05j -0.06912145+8.95135340e-02j]]"
-6.126105674500097j,"[[ 0.07249901+9.21750703e-02j  0.00332054+3.92278749e-05j]
 [ 0.00329576+3.88003056e-05j -0.0729477 +9.07246919e-02j]]"
-5.811946409141117j,"[[ 0.07662615+9.34226937e-02j  0.00354569+4.31170127e-05j]
 [ 0.00351838+4.26222245e-05j -0.07704783+9.18672644e-02j]]"
-5.497787143782138j,"[[ 0.08105609+9.45906701e-02j  0.00379359+4.75470438e-05j]
 [ 0.00376336+4.69699880e-05j -0.0814432 +9.29218403e-02j]]"
-5.183627878423159j,"[[ 0.08581354+9.56568159e-02j  0.00406731+5.25591356e-05j]
 [ 0.00403365+5.18802506e-05j -0.08615709+9.38654129e-02j]]"
-4.869468613064179j,"[[ 0.09092556+9.65949090e-02j  0.00437026+5.82566790e-05j]
 [ 0.00433255+5.74501187e-05j -0.09121507+9.46709161e-02j]]"
-4.5553093477052j,"[[ 0.09642152+9.73744634e-02j  0.00470682+6.48937632e-05j]
 [ 0.00466426+6.39247613e-05j -0.09664484+9.53070944e-02j]]"
-4.241150082346221j,"[[ 0.10233345+9.79598732e-02j  0.005083  +7.27632089e-05j]
 [ 0.00503459+7.15840468e-05j -0.10247617+9.57372592e-02j]]"
-3.9269908169872414j,"[[ 0.10869742+9.83087322e-02j  0.00550614+8.20930973e-05j]
 [ 0.00545055+8.06367256e-05j -0.1087423 +9.59174247e-02j]]"
-3.612831551628262j,"[[ 0.11555436+9.83704337e-02j  0.00598509+9.32217165e-05j]
 [ 0.00592055+9.13913707e-05j -0.11548088+9.57952057e-02j]]"
-3.2986722862692828j,"[[ 0.1229515 +0.09808448j  0.00653119+0.00010675j]
 [ 0.00645529+0.0001044j  -0.12273484+0.09530749j]]"
-2.9845130209103035j,"[[ 0.13094549+0.09737742j  0.0071597 +0.00012351j]
 [ 0.00706905+0.00012042j -0.13055512+0.09437715j]]"
-2.670353755551324j,"[[ 0.13960654+0.09615767j  0.00789192+0.00014492j]
 [ 0.00778156+0.00014072j -0.13900345+0.09290712j]]"
-2.356194490192345j,"[[ 0.14902588+0.09430618j  0.00875842+0.00017298j]
 [ 0.00862079+0.00016707j -0.14815798+0.0907701j ]]"
-2.0420352248333655j,"[[ 0.15932695+0.09165921j  0.00980376+0.00021093j]
 [ 0.00962668+0.00020216j -0.15812007+0.08779012j]]"
-1.727875959474386j,"[[ 0.1706824 +0.0879738j   0.01109499+0.00026389j]
 [ 0.01085733+0.00024994j -0.16902265+0.083707j  ]]"
-1.413716694115407j,"[[ 0.18333625+0.0828569j   0.01273538+0.00034036j]
 [ 0.01239674+0.00031593j -0.18103339+0.0781072j ]]"
-1.0995574287564276j,"[[ 0.19762144+0.07560276j  0.01488961+0.0004546j ]
 [ 0.01436089+0.0004051j  -0.19432555+0.07027745j]]"
-0.7853981633974483j,"[[ 0.21388595+0.06479954j  0.01781908+0.00062784j]
 [ 0.01685593+0.00049987j -0.20890528+0.05890264j]]"
-0.47123889803846897j,"[[ 0.23181751+0.04745171j  0.02195374+0.00092488j]
 [ 0.01957432+0.00039561j -0.22385541+0.04161135j]]"
-0.15707963267948966j,"[[ 0.24702466+0.01875546j  0.03029264+0.00363985j]
 [ 0.01762459-0.00282956j -0.23514817+0.01558153j]]"
0.15707963267948966j,"[[ 0.24702466-0.01875546j  0.03029264-0.00363985j]
 [ 0.01762459+0.00282956j -0.23514817-0.01558153j]]"
0.47123889803846897j,"[[ 0.23181751-0.04745171j  0.02195374-0.00092488j]
 [ 0.01957432-0.00039561j -0.22385541-0.04161135j]]"
0.7853981633974483j,"[[ 0.21388595-0.06479954j  0.01781908-0.00062784j]
 [ 0.01685593-0.00049987j -0.20890528-0.05890264j]]"
1.0995574287564276j,"[[ 0.19762144-0.07560276j  0.01488961-0.0004546j ]
 [ 0.01436089-0.0004051j  -0.19432555-0.07027745j]]"
1.413716694115407j,"[[ 0.18333625-0.0828569j   0.01273538-0.00034036j]
 [ 0.01239674-0.00031593j -0.18103339-0.0781072j ]]"
1.727875959474386j,"[[ 0.1706824 -0.0879738j   0.01109499-0.00026389j]
 [ 0.01085733-0.00024994j -0.16902265-0.083707j  ]]"
2.0420352248333655j,"[[ 0.15932695-0.09165921j  0.00980376-0.00021093j]
 [ 0.00962668-0.00020216j -0.15812007-0.08779012j]]"
2.356194490192345j,"[[ 0.14902588-0.09430618j  0.00875842-0.00017298j]
 [ 0.00862079-0.00016707j -0.14815798-0.0907701j ]]"
2.670353755551324j,"[[ 0.13960654-0.09615767j  0.00789192-0.00014492j]
 [ 0.00778156-0.00014072j -0.13900345-0.09290712j]]"
2.9845130209103035j,"[[ 0.13094549-0.09737742j  0.0071597 -0.00012351j]
 [ 0.00706905-0.00012042j -0.13055512-0.09437715j]]"
3.2986722862692828j,"[[ 0.1229515 -0.09808448j  0.00653119-0.00010675j]
 [ 0.00645529-0.0001044j  -0.12273484-0.09530749j]]"
3.612831551628262j,"[[ 0.11555436-9.83704337e-02j  0.00598509-9.32217165e-05j]
 [ 0.00592055-9.13913707e-05j -0.11548088-9.57952057e-02j]]"
3.9269908169872414j,"[[ 0.10869742-9.83087322e-02j  0.00550614-8.20930973e-05j]
 [ 0.00545055-8.06367256e-05j -0.1087423 -9.59174247e-02j]]"
4.241150082346221j,"[[ 0.10233345-9.79598732e-02j  0.005083  -7.27632089e-05j]
 [ 0.00503459-7.15840468e-05j -0.10247617-9.57372592e-02j]]"
4.5553093477052j,"[[ 0.09642152-9.73744634e-02j  0.00470682-6.48937632e-05j]
 [ 0.00466426-6.39247613e-05j -0.09664484-9.53070944e-02j]]"
4.869468613064179j,"[[ 0.09092556-9.65949090e-02j  0.00437026-5.82566790e-05j]
 [ 0.00433255-5.74501187e-05j -0.09121507-9.46709161e-02j]]"
5.183627878423159j,"[[ 0.08581354-9.56568159e-02j  0.00406731-5.25591356e-05j]
 [ 0.00403365-5.18802506e-05j -0.08615709-9.38654129e-02j]]"
5.497787143782138j,"[[ 0.08105609-9.45906701e-02j  0.00379359-4.75470438e-05j]
 [ 0.00376336-4.69699880e-05j -0.0814432 -9.29218403e-02j]]"
5.811946409141117j,"[[ 0.07662615-9.34226937e-02j  0.00354569-4.31170127e-05j]
 [ 0.00351838-4.26222245e-05j -0.07704783-9.18672644e-02j]]"
6.126105674500097j,"[[ 0.07249901-9.21750703e-02j  0.00332054-3.92278749e-05j]
 [ 0.00329576-3.88003056e-05j -0.0729477 -9.07246919e-02j]]"
6.440264939859075j,"[[ 0.06865217-9.08665663e-02j  0.00311538-3.57948568e-05j]
 [ 0.00309279-3.54227711e-05j -0.06912145-8.95135340e-02j]]"
6.754424205218055j,"[[ 0.06506464-8.95131186e-02j  0.00292792-3.27639082e-05j]
 [ 0.00290723-3.24380476e-05j -0.06554908-8.82501724e-02j]]"
7.0685834705770345j,"[[ 0.06171673-8.81281397e-02j  0.00275597-3.01230511e-05j]
 [ 0.00273695-2.98360243e-05j -0.06221173-8.69485049e-02j]]"
7.382742735936015j,"[[ 0.05859031-8.67228995e-02j  0.00259755-2.77963289e-05j]
 [ 0.00258002-2.75421747e-05j -0.05909202-8.56203844e-02j]]"
7.696902001294992j,"[[ 0.05566876-8.53068441e-02j  0.00245129-2.56595524e-05j]
 [ 0.00243507-2.54334140e-05j -0.05617394-8.42757073e-02j]]"
