iw_n,G_iw_n
99.43140748611695j,"[[ 5.03478987e-04-1.00256123e-02j  6.51975021e-07-8.84741371e-14j]
 [ 7.05093884e-07-8.84350717e-14j -5.03478981e-04-1.00256123e-02j]]"
99.74556675147593j,"[[ 5.00324330e-04-9.99423468e-03j  6.47522538e-07-3.84316376e-14j]
 [ 7.00307834e-07-3.83925785e-14j -5.00324324e-04-9.99423468e-03j]]"
100.0597260168349j,"[[ 4.97198326e-04-9.96304674e-03j  6.42489003e-07+1.34188827e-13j]
 [ 6.94943865e-07+1.34226207e-13j -4.97198319e-04-9.96304675e-03j]]"
100.37388528219388j,"[[ 4.94102680e-04-9.93205073e-03j  6.37202028e-07+2.67156729e-13j]
 [ 6.89329537e-07+2.67193338e-13j -4.94102672e-04-9.93205073e-03j]]"
100.68804454755288j,"[[ 4.91042283e-04-9.90124549e-03j  6.33894277e-07+3.28111657e-13j]
 [ 6.85697513e-07+3.28146803e-13j -4.91042274e-04-9.90124549e-03j]]"
101.00220381291186j,"[[ 4.88001741e-04-9.87063098e-03j  6.30955676e-07+3.21286938e-13j]
 [ 6.82437608e-07+3.21321913e-13j -4.88001731e-04-9.87063098e-03j]]"
101.31636307827083j,"[[ 4.84997984e-04-9.84020532e-03j  6.25660703e-07+3.20691646e-13j]
 [ 6.76824322e-07+3.20727789e-13j -4.84997976e-04-9.84020532e-03j]]"
101.6305223436298j,"[[ 4.82020987e-04-9.80996766e-03j  6.21720293e-07+2.74248186e-13j]
 [ 6.72568551e-07+2.74283556e-13j -4.82020978e-04-9.80996766e-03j]]"
101.94468160898879j,"[[ 4.79073918e-04-9.77991579e-03j  6.16736155e-07+2.22325619e-13j]
 [ 6.67271957e-07+2.22360069e-13j -4.79073909e-04-9.77991579e-03j]]"
102.25884087434777j,"[[ 4.76147964e-04-9.75005237e-03j  6.14262895e-07+7.70872433e-14j]
 [ 6.64489101e-07+7.71211339e-14j -4.76147955e-04-9.75005237e-03j]]"
102.57300013970675j,"[[ 4.73251241e-04-9.72036811e-03j  6.09106979e-07+8.04224726e-14j]
 [ 6.59026451e-07+8.04551450e-14j -4.73251232e-04-9.72036811e-03j]]"
102.88715940506572j,"[[ 4.70377082e-04-9.69086159e-03j  6.04900562e-07-2.34486840e-14j]
 [ 6.54516095e-07-2.34162776e-14j -4.70377073e-04-9.69086159e-03j]]"
103.20131867042471j,"[[ 4.67533568e-04-9.66153418e-03j  5.99948303e-07+7.04850892e-14j]
 [ 6.49262663e-07+7.05171188e-14j -4.67533560e-04-9.66153418e-03j]]"
103.51547793578368j,"[[ 4.64715058e-04-9.63238488e-03j  5.95112852e-07+1.49262294e-13j]
 [ 6.44128749e-07+1.49293904e-13j -4.64715051e-04-9.63238487e-03j]]"
103.82963720114267j,"[[ 4.61916094e-04-9.60341154e-03j  5.91500632e-07+1.08487837e-13j]
 [ 6.40220779e-07+1.08518588e-13j -4.61916087e-04-9.60341153e-03j]]"
104.14379646650164j,"[[ 4.59149632e-04-9.57460688e-03j  5.87127222e-07+1.85765649e-13j]
 [ 6.35554275e-07+1.85795966e-13j -4.59149625e-04-9.57460688e-03j]]"
104.45795573186062j,"[[ 4.56402183e-04-9.54597935e-03j  5.83396907e-07+2.25963636e-13j]
 [ 6.31533527e-07+2.25992815e-13j -4.56402177e-04-9.54597935e-03j]]"
104.77211499721959j,"[[ 4.53678770e-04-9.51751996e-03j  5.79046673e-07+2.46762577e-13j]
 [ 6.26895438e-07+2.46792148e-13j -4.53678763e-04-9.51751995e-03j]]"
105.08627426257858j,"[[ 4.50973887e-04-9.48922957e-03j  5.73817156e-07+3.26624201e-13j]
 [ 6.21380656e-07+3.26654458e-13j -4.50973880e-04-9.48922956e-03j]]"
105.40043352793755j,"[[ 4.48299949e-04-9.46109918e-03j  5.68626582e-07+1.77164500e-13j]
 [ 6.15907360e-07+1.77193482e-13j -4.48299943e-04-9.46109918e-03j]]"
105.71459279329653j,"[[ 4.45649950e-04-9.43314178e-03j  5.65696489e-07+2.86991820e-14j]
 [ 6.12697034e-07+2.87277772e-14j -4.45649944e-04-9.43314178e-03j]]"
106.02875205865553j,"[[ 4.43022483e-04-9.40534375e-03j  5.60166462e-07-1.57941938e-15j]
 [ 6.06889273e-07-1.55170100e-15j -4.43022477e-04-9.40534375e-03j]]"
106.3429113240145j,"[[ 4.40420033e-04-9.37770560e-03j  5.56828397e-07-3.36215818e-14j]
 [ 6.03275925e-07-3.35941074e-14j -4.40420026e-04-9.37770560e-03j]]"
106.65707058937349j,"[[ 4.37843643e-04-9.35023235e-03j  5.52337119e-07-8.91101240e-14j]
 [ 5.98511805e-07-8.90828186e-14j -4.37843636e-04-9.35023235e-03j]]"
106.97122985473246j,"[[ 4.35290074e-04-9.32292284e-03j  5.48372197e-07-1.30843520e-13j]
 [ 5.94276433e-07-1.30816189e-13j -4.35290066e-04-9.32292284e-03j]]"
107.28538912009144j,"[[ 4.32754066e-04-9.29577440e-03j  5.46079934e-07-2.71499917e-13j]
 [ 5.91716065e-07-2.71472895e-13j -4.32754058e-04-9.29577440e-03j]]"
107.5995483854504j,"[[ 4.30242733e-04-9.26877797e-03j  5.43521511e-07-1.48042010e-13j]
 [ 5.88891891e-07-1.48014738e-13j -4.30242725e-04-9.26877798e-03j]]"
107.9137076508094j,"[[ 4.27749648e-04-9.24194217e-03j  5.41323061e-07-1.22630106e-13j]
 [ 5.86429999e-07-1.22604171e-13j -4.27749639e-04-9.24194217e-03j]]"
108.22786691616837j,"[[ 4.25281939e-04-9.21525520e-03j  5.37849151e-07-4.37311257e-14j]
 [ 5.82694945e-07-4.37043940e-14j -4.25281931e-04-9.21525520e-03j]]"
108.54202618152735j,"[[ 4.22836425e-04-9.18872568e-03j  5.34428876e-07-1.48444084e-14j]
 [ 5.79015767e-07-1.48174739e-14j -4.22836417e-04-9.18872568e-03j]]"
108.85618544688631j,"[[ 4.20406393e-04-9.16235187e-03j  5.29954327e-07-2.10415124e-14j]
 [ 5.74284558e-07-2.10157595e-14j -4.20406386e-04-9.16235187e-03j]]"
109.17034471224531j,"[[ 4.17999991e-04-9.13612543e-03j  5.26419145e-07-2.73355341e-14j]
 [ 5.70494927e-07-2.73084061e-14j -4.17999985e-04-9.13612543e-03j]]"
109.4845039776043j,"[[ 4.15611775e-04-9.11004970e-03j  5.24790377e-07-2.37410170e-14j]
 [ 5.68613898e-07-2.37139873e-14j -4.15611768e-04-9.11004970e-03j]]"
109.79866324296327j,"[[ 4.13244966e-04-9.08411766e-03j  5.23131579e-07-7.63419831e-14j]
 [ 5.66705002e-07-7.63155004e-14j -4.13244959e-04-9.08411766e-03j]]"
110.11282250832225j,"[[ 4.10895511e-04-9.05833201e-03j  5.20111242e-07-1.50307495e-13j]
 [ 5.63436699e-07-1.50281381e-13j -4.10895505e-04-9.05833201e-03j]]"
110.42698177368122j,"[[ 4.08571010e-04-9.03269603e-03j  5.17220016e-07-2.56395677e-13j]
 [ 5.60299593e-07-2.56370004e-13j -4.08571004e-04-9.03269603e-03j]]"
110.74114103904022j,"[[ 4.06262897e-04-9.00720400e-03j  5.14744512e-07-3.07185449e-13j]
 [ 5.57580314e-07-3.07158802e-13j -4.06262892e-04-9.00720400e-03j]]"
111.05530030439918j,"[[ 4.03971427e-04-8.98185446e-03j  5.12750461e-07-3.32179995e-13j]
 [ 5.55344544e-07-3.32152832e-13j -4.03971422e-04-8.98185446e-03j]]"
111.36945956975816j,"[[ 4.01700857e-04-8.95664311e-03j  5.10485027e-07-3.48029056e-13j]
 [ 5.52839446e-07-3.48001224e-13j -4.01700853e-04-8.95664310e-03j]]"
111.68361883511713j,"[[ 3.99450903e-04-8.93157294e-03j  5.07585793e-07-3.64403285e-13j]
 [ 5.49702561e-07-3.64375715e-13j -3.99450899e-04-8.93157293e-03j]]"
111.99777810047613j,"[[ 3.97215231e-04-8.90664066e-03j  5.04151630e-07-3.46796677e-13j]
 [ 5.46032749e-07-3.46768811e-13j -3.97215227e-04-8.90664066e-03j]]"
112.31193736583512j,"[[ 3.95002739e-04-8.88184813e-03j  5.02387841e-07-2.19168086e-13j]
 [ 5.44035273e-07-2.19140127e-13j -3.95002735e-04-8.88184813e-03j]]"
112.62609663119409j,"[[ 3.92812861e-04-8.85719349e-03j  4.98141918e-07-4.66584724e-14j]
 [ 5.39557607e-07-4.66318412e-14j -3.92812856e-04-8.85719349e-03j]]"
112.94025589655307j,"[[ 3.90635828e-04-8.83267460e-03j  4.97845144e-07-1.03173103e-14j]
 [ 5.39031015e-07-1.02908908e-14j -3.90635823e-04-8.83267460e-03j]]"
113.25441516191204j,"[[ 3.88480049e-04-8.80829085e-03j  4.95050966e-07+1.87376898e-14j]
 [ 5.36008934e-07+1.87640333e-14j -3.88480043e-04-8.80829085e-03j]]"
113.56857442727103j,"[[ 3.86342624e-04-8.78404322e-03j  4.92647659e-07+2.85632003e-14j]
 [ 5.33379601e-07+2.85886697e-14j -3.86342618e-04-8.78404322e-03j]]"
113.88273369263j,"[[ 3.84220370e-04-8.75993056e-03j  4.89757257e-07-1.05719310e-14j]
 [ 5.30265058e-07-1.05465935e-14j -3.84220363e-04-8.75993056e-03j]]"
114.19689295798898j,"[[ 3.82116882e-04-8.73594453e-03j  4.88398777e-07+1.91670246e-14j]
 [ 5.28684263e-07+1.91923354e-14j -3.82116875e-04-8.73594453e-03j]]"
114.51105222334795j,"[[ 3.80028301e-04-8.71209150e-03j  4.87875351e-07-7.42530774e-14j]
 [ 5.27940351e-07-7.42284503e-14j -3.80028294e-04-8.71209150e-03j]]"
114.82521148870694j,"[[ 3.77959003e-04-8.68836668e-03j  4.84372185e-07-1.86545857e-13j]
 [ 5.24218512e-07-1.86521563e-13j -3.77958996e-04-8.68836667e-03j]]"
115.13937075406591j,"[[ 3.75903294e-04-8.66476894e-03j  4.82199646e-07-2.52476221e-13j]
 [ 5.21829084e-07-2.52451892e-13j -3.75903287e-04-8.66476895e-03j]]"
115.4535300194249j,"[[ 3.73867399e-04-8.64130032e-03j  4.80321292e-07-2.37141324e-13j]
 [ 5.19735613e-07-2.37117206e-13j -3.73867392e-04-8.64130032e-03j]]"
115.76768928478388j,"[[ 3.71848594e-04-8.61795493e-03j  4.76886424e-07-1.96295308e-13j]
 [ 5.16087365e-07-1.96270623e-13j -3.71848588e-04-8.61795493e-03j]]"
116.08184855014285j,"[[ 3.69848179e-04-8.59474245e-03j  4.74941662e-07-8.50488943e-14j]
 [ 5.13930938e-07-8.50238425e-14j -3.69848172e-04-8.59474245e-03j]]"
116.39600781550185j,"[[ 3.67862027e-04-8.57165051e-03j  4.72163465e-07-1.27510217e-13j]
 [ 5.10942803e-07-1.27485254e-13j -3.67862021e-04-8.57165051e-03j]]"
116.71016708086081j,"[[ 3.65891981e-04-8.54868523e-03j  4.70100744e-07-2.83319498e-14j]
 [ 5.08671815e-07-2.83067417e-14j -3.65891975e-04-8.54868523e-03j]]"
117.0243263462198j,"[[ 3.63932949e-04-8.52584003e-03j  4.68864282e-07+6.02577844e-14j]
 [ 5.07228762e-07+6.02828055e-14j -3.63932943e-04-8.52584002e-03j]]"
117.33848561157876j,"[[ 3.61992249e-04-8.50311277e-03j  4.65030345e-07+1.60036075e-13j]
 [ 5.03189903e-07+1.60059803e-13j -3.61992243e-04-8.50311277e-03j]]"
117.65264487693776j,"[[ 3.60069335e-04-8.48051425e-03j  4.63249703e-07+1.90000145e-13j]
 [ 5.01205963e-07+1.90024349e-13j -3.60069329e-04-8.48051425e-03j]]"
117.96680414229672j,"[[ 3.58160513e-04-8.45802737e-03j  4.61220185e-07+1.74320594e-13j]
 [ 4.98974779e-07+1.74343449e-13j -3.58160506e-04-8.45802737e-03j]]"
118.28096340765572j,"[[ 3.56265530e-04-8.43566332e-03j  4.58997821e-07+5.12584148e-14j]
 [ 4.96552356e-07+5.12807692e-14j -3.56265524e-04-8.43566331e-03j]]"
118.59512267301469j,"[[ 3.54390128e-04-8.41341618e-03j  4.57626154e-07+4.50881841e-14j]
 [ 4.94982212e-07+4.51104557e-14j -3.54390122e-04-8.41341618e-03j]]"
118.90928193837367j,"[[ 3.52523982e-04-8.39128850e-03j  4.56506986e-07+3.60316659e-15j]
 [ 4.93666130e-07+3.62462256e-15j -3.52523977e-04-8.39128850e-03j]]"
119.22344120373266j,"[[ 3.50673021e-04-8.36927492e-03j  4.55145370e-07-2.37901189e-14j]
 [ 4.92109149e-07-2.37688015e-14j -3.50673016e-04-8.36927492e-03j]]"
119.53760046909163j,"[[ 3.48838585e-04-8.34737229e-03j  4.54314687e-07-1.03446488e-13j]
 [ 4.91084641e-07-1.03425835e-13j -3.48838581e-04-8.34737229e-03j]]"
119.85175973445061j,"[[ 3.47018131e-04-8.32558651e-03j  4.51019288e-07-8.24702512e-14j]
 [ 4.87596943e-07-8.24493451e-14j -3.47018127e-04-8.32558651e-03j]]"
120.16591899980958j,"[[ 3.45209752e-04-8.30391304e-03j  4.48710965e-07-3.53892523e-14j]
 [ 4.85097825e-07-3.53682740e-14j -3.45209747e-04-8.30391304e-03j]]"
120.48007826516857j,"[[ 3.43417258e-04-8.28235500e-03j  4.47467650e-07+2.05603981e-14j]
 [ 4.83665196e-07+2.05809432e-14j -3.43417253e-04-8.28235500e-03j]]"
120.79423753052754j,"[[ 3.41638454e-04-8.26090424e-03j  4.46190171e-07+5.41958612e-14j]
 [ 4.82199868e-07+5.42155765e-14j -3.41638449e-04-8.26090424e-03j]]"
121.10839679588653j,"[[ 3.39875193e-04-8.23956585e-03j  4.43713656e-07+1.24070555e-13j]
 [ 4.79536971e-07+1.24090292e-13j -3.39875188e-04-8.23956585e-03j]]"
121.4225560612455j,"[[ 3.38121235e-04-8.21834163e-03j  4.40984668e-07+1.60834248e-13j]
 [ 4.76623039e-07+1.60853735e-13j -3.38121230e-04-8.21834163e-03j]]"
121.73671532660448j,"[[ 3.36382850e-04-8.19722339e-03j  4.39718055e-07+2.79477885e-13j]
 [ 4.75172907e-07+2.79498327e-13j -3.36382845e-04-8.19722339e-03j]]"
122.05087459196345j,"[[ 3.34656584e-04-8.17621334e-03j  4.37591817e-07+2.64632996e-13j]
 [ 4.72864565e-07+2.64652806e-13j -3.34656579e-04-8.17621333e-03j]]"
122.36503385732244j,"[[ 3.32944941e-04-8.15530520e-03j  4.36199565e-07+2.01274918e-13j]
 [ 4.71291602e-07+2.01294393e-13j -3.32944937e-04-8.15530520e-03j]]"
122.67919312268143j,"[[ 3.31245623e-04-8.13450617e-03j  4.33312862e-07+9.22647059e-14j]
 [ 4.68225574e-07+9.22841433e-14j -3.31245619e-04-8.13450616e-03j]]"
122.99335238804039j,"[[ 3.29562285e-04-8.11381231e-03j  4.31659805e-07+1.81059609e-14j]
 [ 4.66394577e-07+1.81246992e-14j -3.29562281e-04-8.11381231e-03j]]"
123.30751165339939j,"[[ 3.27891773e-04-8.09322293e-03j  4.29429081e-07+3.44236850e-14j]
 [ 4.63987260e-07+3.44429660e-14j -3.27891770e-04-8.09322292e-03j]]"
123.62167091875835j,"[[ 3.26231530e-04-8.07273938e-03j  4.28245003e-07+7.40023100e-15j]
 [ 4.62627926e-07+7.41969265e-15j -3.26231528e-04-8.07273937e-03j]]"
123.93583018411735j,"[[ 3.24585503e-04-8.05235773e-03j  4.26919616e-07-2.82614263e-14j]
 [ 4.61128616e-07-2.82427439e-14j -3.24585501e-04-8.05235773e-03j]]"
124.24998944947632j,"[[ 3.22951637e-04-8.03208073e-03j  4.24489438e-07-7.55774905e-14j]
 [ 4.58525830e-07-7.55578383e-14j -3.22951635e-04-8.03208073e-03j]]"
124.5641487148353j,"[[ 3.21331704e-04-8.01190475e-03j  4.22188422e-07-4.46625822e-14j]
 [ 4.56053520e-07-4.46440248e-14j -3.21331702e-04-8.01190475e-03j]]"
124.87830798019426j,"[[ 3.19720517e-04-7.99183076e-03j  4.19843523e-07+1.39976752e-14j]
 [ 4.53538609e-07+1.40175225e-14j -3.19720516e-04-7.99183076e-03j]]"
125.19246724555326j,"[[ 3.18122100e-04-7.97185708e-03j  4.17251871e-07+1.75969653e-13j]
 [ 4.50778209e-07+1.75989538e-13j -3.18122099e-04-7.97185708e-03j]]"
125.50662651091223j,"[[ 3.16534077e-04-7.95198284e-03j  4.15460608e-07+1.75981277e-13j]
 [ 4.48819472e-07+1.76000348e-13j -3.16534076e-04-7.95198284e-03j]]"
125.82078577627121j,"[[ 3.14957779e-04-7.93220286e-03j  4.12898002e-07+1.32815200e-13j]
 [ 4.46090642e-07+1.32834827e-13j -3.14957776e-04-7.93220286e-03j]]"
126.1349450416302j,"[[ 3.13394922e-04-7.91252320e-03j  4.11079648e-07+1.61965407e-13j]
 [ 4.44107295e-07+1.61985365e-13j -3.13394919e-04-7.91252320e-03j]]"
126.44910430698917j,"[[ 3.11839875e-04-7.89294051e-03j  4.07172673e-07+1.31167150e-13j]
 [ 4.40036563e-07+1.31186248e-13j -3.11839871e-04-7.89294051e-03j]]"
126.76326357234817j,"[[ 3.10302904e-04-7.87345531e-03j  4.04091041e-07+1.03646041e-13j]
 [ 4.36792384e-07+1.03665217e-13j -3.10302900e-04-7.87345531e-03j]]"
127.07742283770713j,"[[ 3.08774880e-04-7.85406548e-03j  4.03290155e-07+4.23452720e-14j]
 [ 4.35830149e-07+4.23641878e-14j -3.08774875e-04-7.85406548e-03j]]"
127.39158210306611j,"[[ 3.07258695e-04-7.83476802e-03j  4.01025434e-07-1.26179884e-13j]
 [ 4.33405282e-07-1.26160806e-13j -3.07258690e-04-7.83476802e-03j]]"
127.70574136842508j,"[[ 3.05752378e-04-7.81557055e-03j  3.98155708e-07-1.27385492e-13j]
 [ 4.30376589e-07-1.27366175e-13j -3.05752374e-04-7.81557055e-03j]]"
128.01990063378406j,"[[ 3.04260584e-04-7.79646135e-03j  3.97354895e-07-1.52782515e-13j]
 [ 4.29417976e-07-1.52762872e-13j -3.04260580e-04-7.79646135e-03j]]"
128.33405989914303j,"[[ 3.02776131e-04-7.77744794e-03j  3.93225753e-07-1.19350893e-13j]
 [ 4.25132192e-07-1.19331260e-13j -3.02776127e-04-7.77744794e-03j]]"
128.64821916450202j,"[[ 3.01300930e-04-7.75852571e-03j  3.91316378e-07-1.51536655e-13j]
 [ 4.23067328e-07-1.51517814e-13j -3.01300926e-04-7.75852571e-03j]]"
128.962378429861j,"[[ 2.99839644e-04-7.73969861e-03j  3.88132620e-07-7.95330601e-14j]
 [ 4.19729204e-07-7.95145376e-14j -2.99839640e-04-7.73969861e-03j]]"
129.27653769522j,"[[ 2.98387708e-04-7.72096030e-03j  3.86223530e-07-9.99622326e-14j]
 [ 4.17666877e-07-9.99438414e-14j -2.98387704e-04-7.72096030e-03j]]"
129.59069696057898j,"[[ 2.96947265e-04-7.70231057e-03j  3.83692082e-07+3.67590388e-14j]
 [ 4.14983297e-07+3.67774814e-14j -2.96947261e-04-7.70231057e-03j]]"
129.90485622593795j,"[[ 2.95516172e-04-7.68375299e-03j  3.80954266e-07+3.55780703e-14j]
 [ 4.12094452e-07+3.55964456e-14j -2.95516167e-04-7.68375299e-03j]]"
130.21901549129694j,"[[ 2.94095784e-04-7.66528254e-03j  3.78260450e-07+3.90411757e-14j]
 [ 4.09250710e-07+3.90589912e-14j -2.94095780e-04-7.66528254e-03j]]"
130.5331747566559j,"[[ 2.92687161e-04-7.64689930e-03j  3.75980274e-07-3.02224785e-14j]
 [ 4.06821676e-07-3.02051520e-14j -2.92687157e-04-7.64689930e-03j]]"
130.84733402201488j,"[[ 2.91290439e-04-7.62860760e-03j  3.74236281e-07-2.48670407e-14j]
 [ 4.04929890e-07-2.48503745e-14j -2.91290435e-04-7.62860760e-03j]]"
131.16149328737384j,"[[ 2.89902048e-04-7.61040429e-03j  3.71325135e-07-7.06088660e-14j]
 [ 4.01872011e-07-7.05918420e-14j -2.89902045e-04-7.61040429e-03j]]"
131.47565255273284j,"[[ 2.88519553e-04-7.59228538e-03j  3.68515201e-07-1.09760182e-13j]
 [ 3.98916399e-07-1.09742995e-13j -2.88519549e-04-7.59228538e-03j]]"
131.7898118180918j,"[[ 2.87147516e-04-7.57425425e-03j  3.66945621e-07-2.32194493e-13j]
 [ 3.97202185e-07-2.32177922e-13j -2.87147513e-04-7.57425424e-03j]]"
132.1039710834508j,"[[ 2.85788778e-04-7.55630677e-03j  3.66416632e-07-2.93902035e-13j]
 [ 3.96529589e-07-2.93884978e-13j -2.85788775e-04-7.55630677e-03j]]"
132.4181303488098j,"[[ 2.84434956e-04-7.53844458e-03j  3.64459623e-07-2.51989201e-13j]
 [ 3.94429990e-07-2.51972194e-13j -2.84434953e-04-7.53844458e-03j]]"
132.73228961416876j,"[[ 2.83091495e-04-7.52066386e-03j  3.63193195e-07-1.64821794e-13j]
 [ 3.93021982e-07-1.64804637e-13j -2.83091493e-04-7.52066386e-03j]]"
133.04644887952776j,"[[ 2.81760239e-04-7.50296645e-03j  3.60349741e-07-1.49715192e-13j]
 [ 3.90037952e-07-1.49699066e-13j -2.81760235e-04-7.50296645e-03j]]"
133.36060814488673j,"[[ 2.80436796e-04-7.48535564e-03j  3.58435961e-07-1.44937305e-13j]
 [ 3.87984584e-07-1.44921228e-13j -2.80436793e-04-7.48535564e-03j]]"
133.6747674102457j,"[[ 2.79123347e-04-7.46782239e-03j  3.56795928e-07-7.57291233e-14j]
 [ 3.86205948e-07-7.57135052e-14j -2.79123343e-04-7.46782239e-03j]]"
133.98892667560466j,"[[ 2.77818213e-04-7.45037180e-03j  3.55059258e-07+3.97444058e-14j]
 [ 3.84331645e-07+3.97593317e-14j -2.77818209e-04-7.45037180e-03j]]"
134.30308594096365j,"[[ 2.76524216e-04-7.43300276e-03j  3.52356219e-07+1.05749705e-13j]
 [ 3.81491940e-07+1.05764695e-13j -2.76524213e-04-7.43300276e-03j]]"
134.61724520632262j,"[[ 2.75237460e-04-7.41571541e-03j  3.50715371e-07+1.84872384e-13j]
 [ 3.79715383e-07+1.84886479e-13j -2.75237456e-04-7.41571541e-03j]]"
134.93140447168162j,"[[ 2.73962016e-04-7.39850707e-03j  3.47719901e-07+5.02195234e-14j]
 [ 3.76585142e-07+5.02333656e-14j -2.73962012e-04-7.39850707e-03j]]"
135.24556373704058j,"[[ 2.72692674e-04-7.38138112e-03j  3.46593783e-07+5.42996211e-15j]
 [ 3.75325191e-07+5.44410069e-15j -2.72692671e-04-7.38138111e-03j]]"
135.55972300239958j,"[[ 2.71436010e-04-7.36433188e-03j  3.45098828e-07-4.15479322e-15j]
 [ 3.73697337e-07-4.14080639e-15j -2.71436007e-04-7.36433188e-03j]]"
135.87388226775857j,"[[ 2.70185747e-04-7.34736280e-03j  3.44115805e-07-6.97187430e-14j]
 [ 3.72582331e-07-6.97050209e-14j -2.70185744e-04-7.34736280e-03j]]"
136.18804153311754j,"[[ 2.68942331e-04-7.33047319e-03j  3.41620859e-07-2.23474725e-14j]
 [ 3.69956311e-07-2.23340937e-14j -2.68942328e-04-7.33047319e-03j]]"
136.5022007984765j,"[[ 2.67707773e-04-7.31365633e-03j  3.40603662e-07-8.80111048e-14j]
 [ 3.68808946e-07-8.79971661e-14j -2.67707770e-04-7.31365632e-03j]]"
136.81636006383548j,"[[ 2.66482118e-04-7.29692008e-03j  3.39959739e-07-1.24446352e-13j]
 [ 3.68035755e-07-1.24432165e-13j -2.66482116e-04-7.29692008e-03j]]"
137.13051932919447j,"[[ 2.65267051e-04-7.28025481e-03j  3.37357600e-07-3.12484742e-14j]
 [ 3.65305233e-07-3.12341017e-14j -2.65267050e-04-7.28025481e-03j]]"
137.44467859455344j,"[[ 2.64061161e-04-7.26367012e-03j  3.36269868e-07+4.14828331e-14j]
 [ 3.64089986e-07+4.14972494e-14j -2.64061160e-04-7.26367011e-03j]]"
137.75883785991243j,"[[ 2.62862041e-04-7.24716154e-03j  3.34437180e-07+1.32097153e-13j]
 [ 3.62130647e-07+1.32111217e-13j -2.62862040e-04-7.24716154e-03j]]"
138.0729971252714j,"[[ 2.61669621e-04-7.23072614e-03j  3.32490692e-07+2.22525325e-13j]
 [ 3.60058381e-07+2.22538834e-13j -2.61669620e-04-7.23072614e-03j]]"
138.3871563906304j,"[[ 2.60486296e-04-7.21436649e-03j  3.29542072e-07+1.71006187e-13j]
 [ 3.56984835e-07+1.71020099e-13j -2.60486296e-04-7.21436649e-03j]]"
138.70131565598936j,"[[ 2.59307247e-04-7.19807958e-03j  3.29334334e-07+2.61134249e-13j]
 [ 3.56653020e-07+2.61148228e-13j -2.59307247e-04-7.19807958e-03j]]"
139.01547492134836j,"[[ 2.58137037e-04-7.18186297e-03j  3.27971868e-07+2.44698081e-13j]
 [ 3.55167317e-07+2.44711900e-13j -2.58137036e-04-7.18186298e-03j]]"
139.32963418670732j,"[[ 2.56978963e-04-7.16572245e-03j  3.26563893e-07+1.98532728e-13j]
 [ 3.53636940e-07+1.98545792e-13j -2.56978962e-04-7.16572245e-03j]]"
139.6437934520663j,"[[ 2.55826295e-04-7.14965221e-03j  3.25308051e-07+1.12561203e-13j]
 [ 3.52259511e-07+1.12574170e-13j -2.55826292e-04-7.14965221e-03j]]"
139.9579527174253j,"[[ 2.54684697e-04-7.13365302e-03j  3.24098423e-07+6.54592621e-14j]
 [ 3.50929114e-07+6.54718111e-14j -2.54684695e-04-7.13365302e-03j]]"
140.27211198278425j,"[[ 2.53548077e-04-7.11772710e-03j  3.22564762e-07+4.50207929e-14j]
 [ 3.49275490e-07+4.50337249e-14j -2.53548075e-04-7.11772710e-03j]]"
140.58627124814325j,"[[ 2.52418950e-04-7.10187417e-03j  3.20867925e-07+5.53120057e-14j]
 [ 3.47459494e-07+5.53258174e-14j -2.52418948e-04-7.10187417e-03j]]"
140.90043051350222j,"[[ 2.51294690e-04-7.08608811e-03j  3.19906204e-07-1.78913178e-14j]
 [ 3.46379422e-07-1.78781298e-14j -2.51294687e-04-7.08608811e-03j]]"
141.2145897788612j,"[[ 2.50180909e-04-7.07037122e-03j  3.19589163e-07-4.24443231e-14j]
 [ 3.45944817e-07-4.24313537e-14j -2.50180906e-04-7.07037122e-03j]]"
141.52874904422018j,"[[ 2.49075681e-04-7.05472516e-03j  3.17517969e-07-7.19682634e-14j]
 [ 3.43756835e-07-7.19556799e-14j -2.49075677e-04-7.05472516e-03j]]"
141.84290830957917j,"[[ 2.47975846e-04-7.03915067e-03j  3.15224863e-07+1.19032023e-13j]
 [ 3.41347710e-07+1.19044394e-13j -2.47975843e-04-7.03915067e-03j]]"
142.15706757493814j,"[[ 2.46886147e-04-7.02364233e-03j  3.13298378e-07+1.42279401e-13j]
 [ 3.39305978e-07+1.42291330e-13j -2.46886144e-04-7.02364233e-03j]]"
142.4712268402971j,"[[ 2.45801038e-04-7.00820146e-03j  3.10447271e-07+1.64065605e-13j]
 [ 3.36340389e-07+1.64077193e-13j -2.45801034e-04-7.00820146e-03j]]"
142.7853861056561j,"[[ 2.44723259e-04-6.99283329e-03j  3.09609033e-07+1.45940482e-13j]
 [ 3.35388420e-07+1.45952093e-13j -2.44723256e-04-6.99283329e-03j]]"
143.09954537101507j,"[[ 2.43651816e-04-6.97753135e-03j  3.08264483e-07+1.19690219e-13j]
 [ 3.33930882e-07+1.19702189e-13j -2.43651814e-04-6.97753135e-03j]]"
143.41370463637406j,"[[ 2.42585455e-04-6.96229466e-03j  3.07169146e-07+6.62660609e-14j]
 [ 3.32723305e-07+6.62780983e-14j -2.42585453e-04-6.96229466e-03j]]"
143.72786390173303j,"[[ 2.41525056e-04-6.94712455e-03j  3.05958893e-07+9.99448878e-14j]
 [ 3.31401548e-07+9.99568712e-14j -2.41525054e-04-6.94712455e-03j]]"
