iw_n,G_iw_n
64.49504918251988j,"[[ 0.00111672-1.53845066e-02j  0.00036561+5.01153039e-07j]
 [ 0.00036391+4.98806650e-07j -0.00109582-1.53875214e-02j]]"
64.86464831823632j,"[[ 0.00110418-1.52981860e-02j  0.00036148+4.92610607e-07j]
 [ 0.0003598 +4.90303990e-07j -0.00108351-1.53011505e-02j]]"
65.23424745395276j,"[[ 0.00109184-1.52128219e-02j  0.00035742+4.84255538e-07j]
 [ 0.00035576+4.81987803e-07j -0.0010714 -1.52157377e-02j]]"
65.6038465896692j,"[[ 0.00107971-1.51283994e-02j  0.00035343+4.76122207e-07j]
 [ 0.00035178+4.73892502e-07j -0.00105949-1.51312678e-02j]]"
65.97344572538566j,"[[ 0.00106777-1.50449027e-02j  0.00034951+4.68056489e-07j]
 [ 0.00034788+4.65863977e-07j -0.00104778-1.50477244e-02j]]"
66.3430448611021j,"[[ 0.00105603-1.49623166e-02j  0.00034565+4.60051710e-07j]
 [ 0.00034404+4.57895557e-07j -0.00103625-1.49650921e-02j]]"
66.71264399681854j,"[[ 0.00104448-1.48806295e-02j  0.00034186+4.51988057e-07j]
 [ 0.00034026+4.49867444e-07j -0.00102492-1.48833593e-02j]]"
67.082243132535j,"[[ 0.00103312-1.47998317e-02j  0.00033813+4.43825162e-07j]
 [ 0.00033656+4.41739299e-07j -0.00101377-1.48025157e-02j]]"
67.45184226825144j,"[[ 0.00102195-1.47199069e-02j  0.00033448+4.35916107e-07j]
 [ 0.00033292+4.33864231e-07j -0.00100281-1.47225461e-02j]]"
67.8214414039679j,"[[ 0.00101097-1.46408311e-02j  0.00033089+4.28721749e-07j]
 [ 0.00032934+4.26703133e-07j -0.00099203-1.46434276e-02j]]"
68.19104053968434j,"[[ 0.00100016-1.45625835e-02j  0.00032735+4.22170689e-07j]
 [ 0.00032582+4.20184632e-07j -0.00098142-1.45651399e-02j]]"
68.56063967540078j,"[[ 0.00098952-1.44851522e-02j  0.00032387+4.15729259e-07j]
 [ 0.00032236+4.13775085e-07j -0.00097097-1.44876701e-02j]]"
68.93023881111722j,"[[ 0.00097903-1.44085298e-02j  0.00032044+4.09051284e-07j]
 [ 0.00031895+4.07128325e-07j -0.00096068-1.44110097e-02j]]"
69.29983794683368j,"[[ 0.00096871-1.43327076e-02j  0.00031707+4.02437047e-07j]
 [ 0.00031559+4.00544638e-07j -0.00095055-1.43351498e-02j]]"
69.66943708255012j,"[[ 0.00095854-1.42576745e-02j  0.00031375+3.96423031e-07j]
 [ 0.00031229+3.94560532e-07j -0.00094057-1.42600791e-02j]]"
70.03903621826656j,"[[ 0.00094854-1.41834195e-02j  0.00031047+3.91009851e-07j]
 [ 0.00030903+3.89176643e-07j -0.00093075-1.41857862e-02j]]"
70.408635353983j,"[[ 0.00093869-1.41099330e-02j  0.00030725+3.85523731e-07j]
 [ 0.00030581+3.83719203e-07j -0.00092108-1.41122609e-02j]]"
70.77823448969946j,"[[ 0.000929  -1.40372017e-02j  0.00030407+3.79628013e-07j]
 [ 0.00030265+3.77851566e-07j -0.00091158-1.40394907e-02j]]"
71.14783362541591j,"[[ 0.00091948-1.39652108e-02j  0.00030093+3.73559911e-07j]
 [ 0.00029953+3.71810960e-07j -0.00090223-1.39674627e-02j]]"
71.51743276113235j,"[[ 0.00091011-1.38939481e-02j  0.00029786+3.67509941e-07j]
 [ 0.00029647+3.65787919e-07j -0.00089303-1.38961650e-02j]]"
71.8870318968488j,"[[ 0.00090088-1.38234025e-02j  0.00029482+3.61710839e-07j]
 [ 0.00029345+3.60015192e-07j -0.00088398-1.38255861e-02j]]"
72.25663103256524j,"[[ 0.00089178-1.37535644e-02j  0.00029184+3.56184955e-07j]
 [ 0.00029048+3.54515145e-07j -0.00087505-1.37557160e-02j]]"
72.6262301682817j,"[[ 0.00088282-1.36844246e-02j  0.0002889 +3.50857181e-07j]
 [ 0.00028756+3.49212690e-07j -0.00086626-1.36865452e-02j]]"
72.99582930399814j,"[[ 0.00087399-1.36159746e-02j  0.00028601+3.45756094e-07j]
 [ 0.00028468+3.44136419e-07j -0.00085759-1.36180649e-02j]]"
73.36542843971458j,"[[ 0.00086529-1.35482082e-02j  0.00028315+3.40785528e-07j]
 [ 0.00028184+3.39190170e-07j -0.00084905-1.35502680e-02j]]"
73.73502757543102j,"[[ 0.00085671-1.34811165e-02j  0.00028034+3.35927532e-07j]
 [ 0.00027904+3.34355997e-07j -0.00084063-1.34831458e-02j]]"
74.10462671114747j,"[[ 0.00084826-1.34146880e-02j  0.00027757+3.31105650e-07j]
 [ 0.00027628+3.29557448e-07j -0.00083234-1.34166868e-02j]]"
74.47422584686392j,"[[ 0.00083994-1.33489096e-02j  0.00027484+3.26214451e-07j]
 [ 0.00027356+3.24689113e-07j -0.00082418-1.33508788e-02j]]"
74.84382498258036j,"[[ 0.00083174-1.32837682e-02j  0.00027214+3.21430552e-07j]
 [ 0.00027088+3.19927646e-07j -0.00081613-1.32857091e-02j]]"
75.21342411829681j,"[[ 0.00082365-1.32192527e-02j  0.00026949+3.16783644e-07j]
 [ 0.00026824+3.15302753e-07j -0.00080819-1.32211668e-02j]]"
75.58302325401326j,"[[ 0.00081568-1.31553547e-02j  0.00026688+3.12096184e-07j]
 [ 0.00026563+3.10636885e-07j -0.00080037-1.31572422e-02j]]"
75.95262238972971j,"[[ 0.00080782-1.30920640e-02j  0.0002643 +3.07530468e-07j]
 [ 0.00026307+3.06092340e-07j -0.00079265-1.30939253e-02j]]"
76.32222152544615j,"[[ 0.00080007-1.30293705e-02j  0.00026176+3.03014229e-07j]
 [ 0.00026055+3.01596870e-07j -0.00078504-1.30312055e-02j]]"
76.6918206611626j,"[[ 0.00079242-1.29672656e-02j  0.00025926+2.98439977e-07j]
 [ 0.00025806+2.97042994e-07j -0.00077754-1.29690749e-02j]]"
77.06141979687904j,"[[ 0.00078489-1.29057441e-02j  0.0002568 +2.93782986e-07j]
 [ 0.00025561+2.92405989e-07j -0.00077015-1.29075278e-02j]]"
77.43101893259549j,"[[ 0.00077746-1.28448001e-02j  0.00025438+2.89074567e-07j]
 [ 0.0002532 +2.87717174e-07j -0.00076285-1.28465583e-02j]]"
77.80061806831193j,"[[ 0.00077014-1.27844255e-02j  0.000252  +2.84641514e-07j]
 [ 0.00025082+2.83303344e-07j -0.00075567-1.27861584e-02j]]"
78.17021720402838j,"[[ 0.00076292-1.27246128e-02j  0.00024965+2.80734155e-07j]
 [ 0.00024849+2.79414831e-07j -0.00074859-1.27263208e-02j]]"
78.53981633974482j,"[[ 0.00075581-1.26653551e-02j  0.00024733+2.77182920e-07j]
 [ 0.00024618+2.75882085e-07j -0.00074161-1.26670389e-02j]]"
78.90941547546129j,"[[ 0.00074879-1.26066448e-02j  0.00024504+2.73680576e-07j]
 [ 0.0002439 +2.72397881e-07j -0.00073472-1.26083051e-02j]]"
79.27901461117773j,"[[ 0.00074188-1.25484751e-02j  0.00024278+2.70067976e-07j]
 [ 0.00024165+2.68803083e-07j -0.00072794-1.25501122e-02j]]"
79.64861374689417j,"[[ 0.00073506-1.24908380e-02j  0.00024055+2.66484257e-07j]
 [ 0.00023943+2.65236855e-07j -0.00072125-1.24924518e-02j]]"
80.01821288261061j,"[[ 0.00072834-1.24337238e-02j  0.00023835+2.63062514e-07j]
 [ 0.00023724+2.61832308e-07j -0.00071465-1.24353144e-02j]]"
80.38781201832705j,"[[ 0.00072172-1.23771226e-02j  0.00023617+2.59787670e-07j]
 [ 0.00023508+2.58574358e-07j -0.00070815-1.23786910e-02j]]"
80.75741115404351j,"[[ 0.00071518-1.23210282e-02j  0.00023403+2.56584177e-07j]
 [ 0.00023294+2.55387437e-07j -0.00070174-1.23225754e-02j]]"
81.12701028975995j,"[[ 0.00070873-1.22654385e-02j  0.00023191+2.53279116e-07j]
 [ 0.00023083+2.52098631e-07j -0.00069541-1.22669656e-02j]]"
81.4966094254764j,"[[ 0.00070237-1.22103520e-02j  0.00022982+2.49762265e-07j]
 [ 0.00022875+2.48597736e-07j -0.00068916-1.22118593e-02j]]"
81.86620856119283j,"[[ 0.00069609-1.21557623e-02j  0.00022776+2.46252138e-07j]
 [ 0.0002267 +2.45103286e-07j -0.000683  -1.21572495e-02j]]"
82.23580769690929j,"[[ 0.00068989-1.21016583e-02j  0.00022572+2.42823756e-07j]
 [ 0.00022468+2.41690301e-07j -0.00067692-1.21031254e-02j]]"
82.60540683262573j,"[[ 0.00068378-1.20480298e-02j  0.00022372+2.39504559e-07j]
 [ 0.00022268+2.38386226e-07j -0.00067092-1.20494770e-02j]]"
82.97500596834219j,"[[ 0.00067774-1.19948698e-02j  0.00022174+2.36397880e-07j]
 [ 0.00022071+2.35294402e-07j -0.000665  -1.19962975e-02j]]"
83.34460510405863j,"[[ 0.0006718 -1.19421736e-02j  0.00021979+2.33408989e-07j]
 [ 0.00021877+2.32320102e-07j -0.00065916-1.19435822e-02j]]"
83.71420423977509j,"[[ 0.00066592-1.18899368e-02j  0.00021786+2.30473110e-07j]
 [ 0.00021685+2.29398554e-07j -0.0006534 -1.18913273e-02j]]"
84.08380337549153j,"[[ 0.00066013-1.18381546e-02j  0.00021596+2.27533338e-07j]
 [ 0.00021495+2.26472866e-07j -0.00064771-1.18395276e-02j]]"
84.45340251120797j,"[[ 0.0006544 -1.17868215e-02j  0.00021408+2.24628645e-07j]
 [ 0.00021308+2.23582017e-07j -0.0006421 -1.17881770e-02j]]"
84.82300164692441j,"[[ 0.00064875-1.17359309e-02j  0.00021222+2.21758858e-07j]
 [ 0.00021124+2.20725835e-07j -0.00063655-1.17372686e-02j]]"
85.19260078264085j,"[[ 0.00064318-1.16854766e-02j  0.00021039+2.18835368e-07j]
 [ 0.00020941+2.17815713e-07j -0.00063108-1.16867964e-02j]]"
85.56219991835731j,"[[ 0.00063767-1.16354534e-02j  0.00020858+2.15822723e-07j]
 [ 0.00020761+2.14816208e-07j -0.00062568-1.16367559e-02j]]"
85.93179905407375j,"[[ 0.00063225-1.15858563e-02j  0.0002068 +2.12769723e-07j]
 [ 0.00020584+2.11776119e-07j -0.00062035-1.15871422e-02j]]"
86.30139818979019j,"[[ 0.00062688-1.15366787e-02j  0.00020505+2.09943107e-07j]
 [ 0.00020409+2.08962191e-07j -0.00061509-1.15379491e-02j]]"
86.67099732550663j,"[[ 0.00062158-1.14879156e-02j  0.00020331+2.07378876e-07j]
 [ 0.00020237+2.06410433e-07j -0.00060989-1.14891712e-02j]]"
87.0405964612231j,"[[ 0.00061635-1.14395630e-02j  0.0002016 +2.04744968e-07j]
 [ 0.00020066+2.03788788e-07j -0.00060475-1.14408036e-02j]]"
87.41019559693954j,"[[ 0.00061117-1.13916139e-02j  0.00019991+2.01977638e-07j]
 [ 0.00019898+2.01033519e-07j -0.00059968-1.13928397e-02j]]"
87.77979473265599j,"[[ 0.00060606-1.13440609e-02j  0.00019824+1.99147475e-07j]
 [ 0.00019732+1.98215220e-07j -0.00059466-1.13452721e-02j]]"
88.14939386837243j,"[[ 0.00060101-1.12968981e-02j  0.0001966 +1.96350935e-07j]
 [ 0.00019568+1.95430356e-07j -0.0005897 -1.12980947e-02j]]"
88.51899300408888j,"[[ 0.00059602-1.12501206e-02j  0.00019497+1.93814115e-07j]
 [ 0.00019407+1.92905016e-07j -0.0005848 -1.12513025e-02j]]"
88.88859213980533j,"[[ 0.00059109-1.12037250e-02j  0.00019337+1.91524298e-07j]
 [ 0.00019247+1.90626482e-07j -0.00057997-1.12048919e-02j]]"
89.25819127552177j,"[[ 0.00058623-1.11577072e-02j  0.00019179+1.89185390e-07j]
 [ 0.0001909 +1.88298667e-07j -0.00057519-1.11588592e-02j]]"
89.62779041123821j,"[[ 0.00058142-1.11120624e-02j  0.00019023+1.86709475e-07j]
 [ 0.00018934+1.85833662e-07j -0.00057048-1.11132000e-02j]]"
89.99738954695465j,"[[ 0.00057668-1.10667880e-02j  0.00018868+1.84241126e-07j]
 [ 0.00018781+1.83376039e-07j -0.00056582-1.10679116e-02j]]"
90.3669886826711j,"[[ 0.00057199-1.10218807e-02j  0.00018716+1.81870264e-07j]
 [ 0.00018629+1.81015730e-07j -0.00056123-1.10229899e-02j]]"
90.73658781838756j,"[[ 0.00056737-1.09773338e-02j  0.00018566+1.79670666e-07j]
 [ 0.0001848 +1.78826519e-07j -0.00055669-1.09784289e-02j]]"
91.106186954104j,"[[ 0.0005628 -1.09331420e-02j  0.00018417+1.77732061e-07j]
 [ 0.00018332+1.76898134e-07j -0.0005522 -1.09342233e-02j]]"
91.47578608982045j,"[[ 0.00055829-1.08893025e-02j  0.0001827 +1.75873769e-07j]
 [ 0.00018186+1.75049892e-07j -0.00054778-1.08903707e-02j]]"
91.8453852255369j,"[[ 0.00055383-1.08458148e-02j  0.00018125+1.74001859e-07j]
 [ 0.00018041+1.73187869e-07j -0.00054341-1.08468698e-02j]]"
92.21498436125334j,"[[ 0.00054943-1.08026756e-02j  0.00017981+1.72179117e-07j]
 [ 0.00017898+1.71374859e-07j -0.00053909-1.08037176e-02j]]"
92.58458349696978j,"[[ 0.00054509-1.07598792e-02j  0.00017839+1.70496478e-07j]
 [ 0.00017756+1.69701802e-07j -0.00053482-1.07609089e-02j]]"
92.95418263268623j,"[[ 0.00054079-1.07174206e-02j  0.00017698+1.68813545e-07j]
 [ 0.00017615+1.68028295e-07j -0.00053061-1.07184388e-02j]]"
93.32378176840268j,"[[ 0.00053654-1.06752957e-02j  0.00017558+1.66909489e-07j]
 [ 0.00017476+1.66133516e-07j -0.00052644-1.06763027e-02j]]"
93.69338090411912j,"[[ 0.00053234-1.06334997e-02j  0.0001742 +1.64771738e-07j]
 [ 0.00017339+1.64004903e-07j -0.00052231-1.06344954e-02j]]"
94.06298003983557j,"[[ 0.00052818-1.05920271e-02j  0.00017284+1.62619230e-07j]
 [ 0.00017204+1.61861399e-07j -0.00051824-1.05930109e-02j]]"
94.43257917555201j,"[[ 0.00052408-1.05508722e-02j  0.0001715 +1.60657064e-07j]
 [ 0.0001707 +1.59908100e-07j -0.00051421-1.05518443e-02j]]"
94.80217831126846j,"[[ 0.00052003-1.05100322e-02j  0.00017017+1.58860234e-07j]
 [ 0.00016938+1.58119996e-07j -0.00051023-1.05109928e-02j]]"
95.17177744698492j,"[[ 0.00051602-1.04695059e-02j  0.00016885+1.57120719e-07j]
 [ 0.00016807+1.56389065e-07j -0.0005063 -1.04704552e-02j]]"
95.54137658270136j,"[[ 0.00051206-1.04292926e-02j  0.00016755+1.55389257e-07j]
 [ 0.00016678+1.54666045e-07j -0.00050242-1.04302309e-02j]]"
95.9109757184178j,"[[ 0.00050815-1.03893909e-02j  0.00016627+1.53628101e-07j]
 [ 0.0001655 +1.52913199e-07j -0.00049858-1.03903180e-02j]]"
96.28057485413424j,"[[ 0.00050428-1.03497956e-02j  0.000165  +1.51889586e-07j]
 [ 0.00016423+1.51182871e-07j -0.00049478-1.03507117e-02j]]"
96.6501739898507j,"[[ 0.00050046-1.03104992e-02j  0.00016374+1.50216019e-07j]
 [ 0.00016298+1.49517369e-07j -0.00049103-1.03114049e-02j]]"
97.01977312556714j,"[[ 0.00049668-1.02714951e-02j  0.0001625 +1.48559858e-07j]
 [ 0.00016175+1.47869154e-07j -0.00048732-1.02723910e-02j]]"
97.38937226128358j,"[[ 0.00049294-1.02327791e-02j  0.00016127+1.46841796e-07j]
 [ 0.00016052+1.46158924e-07j -0.00048365-1.02336654e-02j]]"
97.75897139700002j,"[[ 0.00048924-1.01943491e-02j  0.00016006+1.45035842e-07j]
 [ 0.00015932+1.44360687e-07j -0.00048002-1.01952262e-02j]]"
98.12857053271648j,"[[ 0.00048558-1.01562054e-02j  0.00015886+1.43277383e-07j]
 [ 0.00015812+1.42609827e-07j -0.00047643-1.01570732e-02j]]"
98.49816966843292j,"[[ 0.00048196-1.01183483e-02j  0.00015768+1.41762392e-07j]
 [ 0.00015694+1.41102317e-07j -0.00047288-1.01192065e-02j]]"
98.86776880414938j,"[[ 0.00047838-1.00807753e-02j  0.0001565 +1.40423832e-07j]
 [ 0.00015578+1.39771119e-07j -0.00046937-1.00816234e-02j]]"
99.23736793986582j,"[[ 0.00047484-1.00434810e-02j  0.00015534+1.39012130e-07j]
 [ 0.00015462+1.38366667e-07j -0.0004659 -1.00443192e-02j]]"
99.60696707558226j,"[[ 0.00047134-1.00064596e-02j  0.00015419+1.37433735e-07j]
 [ 0.00015348+1.36795413e-07j -0.00046246-1.00072885e-02j]]"
99.97656621129872j,"[[ 0.00046789-9.96970792e-03j  0.00015306+1.35802708e-07j]
 [ 0.00015235+1.35171418e-07j -0.00045907-9.97052782e-03j]]"
100.34616534701516j,"[[ 0.00046446-9.93322354e-03j  0.00015193+1.34253478e-07j]
 [ 0.00015123+1.33629120e-07j -0.00045571-9.93403453e-03j]]"
100.7157644827316j,"[[ 0.00046108-9.89700349e-03j  0.00015082+1.32827392e-07j]
 [ 0.00015012+1.32209875e-07j -0.00045239-9.89780596e-03j]]"
101.08536361844804j,"[[ 0.00045773-9.86104548e-03j  0.00014972+1.31294519e-07j]
 [ 0.00014903+1.30683751e-07j -0.00044911-9.86183974e-03j]]"
101.4549627541645j,"[[ 0.00045442-9.82534616e-03j  0.00014864+1.29627099e-07j]
 [ 0.00014795+1.29022989e-07j -0.00044585-9.82613240e-03j]]"
101.82456188988094j,"[[ 0.00045114-9.78990230e-03j  0.00014757+1.28117827e-07j]
 [ 0.00014688+1.27520276e-07j -0.00044263-9.79068073e-03j]]"
102.19416102559738j,"[[ 0.00044789-9.75471259e-03j  0.00014651+1.26893461e-07j]
 [ 0.00014583+1.26302370e-07j -0.00043945-9.75548296e-03j]]"
102.56376016131384j,"[[ 0.00044467-9.71977568e-03j  0.00014546+1.25802584e-07j]
 [ 0.00014478+1.25217856e-07j -0.00043629-9.72053756e-03j]]"
102.93335929703028j,"[[ 0.0004415 -9.68508921e-03j  0.00014442+1.24722516e-07j]
 [ 0.00014375+1.24144055e-07j -0.00043317-9.68584210e-03j]]"
103.30295843274673j,"[[ 0.00043836-9.65064933e-03j  0.00014338+1.23622411e-07j]
 [ 0.00014272+1.23050126e-07j -0.00043009-9.65139322e-03j]]"
103.67255756846318j,"[[ 0.00043525-9.61645269e-03j  0.00014236+1.22433021e-07j]
 [ 0.0001417 +1.21866824e-07j -0.00042705-9.61718816e-03j]]"
104.04215670417962j,"[[ 0.00043219-9.58249773e-03j  0.00014135+1.21018407e-07j]
 [ 0.00014069+1.20458218e-07j -0.00042404-9.58322521e-03j]]"
104.41175583989606j,"[[ 0.00042915-9.54878236e-03j  0.00014035+1.19380252e-07j]
 [ 0.0001397 +1.18825989e-07j -0.00042106-9.54950207e-03j]]"
104.78135497561252j,"[[ 0.00042615-9.51530370e-03j  0.00013936+1.17674799e-07j]
 [ 0.00013872+1.17126378e-07j -0.00041812-9.51601588e-03j]]"
105.15095411132896j,"[[ 0.00042318-9.48205856e-03j  0.00013839+1.16063787e-07j]
 [ 0.00013775+1.15521128e-07j -0.0004152 -9.48276361e-03j]]"
105.5205532470454j,"[[ 0.00042023-9.44904375e-03j  0.00013743+1.14718833e-07j]
 [ 0.00013679+1.14181855e-07j -0.00041231-9.44974210e-03j]]"
105.89015238276184j,"[[ 0.00041732-9.41625772e-03j  0.00013648+1.13612882e-07j]
 [ 0.00013585+1.13081502e-07j -0.00040945-9.41694949e-03j]]"
106.2597515184783j,"[[ 0.00041443-9.38369938e-03j  0.00013554+1.12509854e-07j]
 [ 0.00013491+1.11983990e-07j -0.00040662-9.38438449e-03j]]"
106.62935065419475j,"[[ 0.00041157-9.35136630e-03j  0.00013461+1.11322588e-07j]
 [ 0.00013399+1.10802165e-07j -0.00040381-9.35204471e-03j]]"
106.9989497899112j,"[[ 0.00040874-9.31925561e-03j  0.00013369+1.10160711e-07j]
 [ 0.00013307+1.09645657e-07j -0.00040104-9.31992692e-03j]]"
107.36854892562764j,"[[ 0.00040594-9.28736334e-03j  0.00013278+1.09082225e-07j]
 [ 0.00013216+1.08572469e-07j -0.00039829-9.28802734e-03j]]"
107.73814806134408j,"[[ 0.00040317-9.25568518e-03j  0.00013188+1.08126186e-07j]
 [ 0.00013126+1.07621656e-07j -0.00039557-9.25634215e-03j]]"
108.10774719706053j,"[[ 0.00040043-9.22421903e-03j  0.00013098+1.07209247e-07j]
 [ 0.00013037+1.06709872e-07j -0.00039288-9.22486924e-03j]]"
108.47734633277697j,"[[ 0.00039772-9.19296432e-03j  0.00013009+1.06204710e-07j]
 [ 0.00012949+1.05710418e-07j -0.00039022-9.19360803e-03j]]"
108.84694546849342j,"[[ 0.00039503-9.16192129e-03j  0.00012922+1.05111651e-07j]
 [ 0.00012862+1.04622372e-07j -0.00038758-9.16255840e-03j]]"
109.21654460420986j,"[[ 0.00039237-9.13108946e-03j  0.00012835+1.03999781e-07j]
 [ 0.00012775+1.03515444e-07j -0.00038498-9.13171983e-03j]]"
109.58614373992631j,"[[ 0.00038974-9.10046651e-03j  0.00012749+1.02885417e-07j]
 [ 0.0001269 +1.02405956e-07j -0.0003824 -9.10109021e-03j]]"
109.95574287564276j,"[[ 0.00038714-9.07004935e-03j  0.00012664+1.01748119e-07j]
 [ 0.00012605+1.01273474e-07j -0.00037984-9.07066661e-03j]]"
110.3253420113592j,"[[ 0.00038457-9.03983439e-03j  0.0001258 +1.00684520e-07j]
 [ 0.00012521+1.00214632e-07j -0.00037731-9.04044534e-03j]]"
110.69494114707565j,"[[ 0.00038202-9.00981845e-03j  0.00012496+9.97903788e-08j]
 [ 0.00012438+9.93251840e-08j -0.00037481-9.01042309e-03j]]"
111.06454028279211j,"[[ 0.00037949-8.97999987e-03j  0.00012414+9.89254765e-08j]
 [ 0.00012356+9.84649068e-08j -0.00037234-8.98059814e-03j]]"
111.43413941850855j,"[[ 0.000377  -8.95037683e-03j  0.00012332+9.79273099e-08j]
 [ 0.00012275+9.74713002e-08j -0.00036989-8.95096906e-03j]]"
111.80373855422499j,"[[ 0.00037452-8.92094730e-03j  0.00012251+9.68228804e-08j]
 [ 0.00012194+9.63713698e-08j -0.00036746-8.92153419e-03j]]"
112.17333768994143j,"[[ 0.00037207-8.89170957e-03j  0.00012171+9.57710322e-08j]
 [ 0.00012114+9.53239649e-08j -0.00036505-8.89229162e-03j]]"
112.54293682565788j,"[[ 0.00036964-8.86266103e-03j  0.00012092+9.48662551e-08j]
 [ 0.00012035+9.44235745e-08j -0.00036267-8.86323846e-03j]]"
112.91253596137433j,"[[ 0.00036723-8.83379868e-03j  0.00012013+9.40244619e-08j]
 [ 0.00011957+9.35861081e-08j -0.0003603 -8.83437134e-03j]]"
113.28213509709077j,"[[ 0.00036484-8.80512097e-03j  0.00011935+9.31266746e-08j]
 [ 0.0001188 +9.26925907e-08j -0.00035795-8.80568831e-03j]]"
113.65173423280721j,"[[ 0.00036247-8.77662686e-03j  0.00011858+9.22632649e-08j]
 [ 0.00011803+9.18333986e-08j -0.00035563-8.77718840e-03j]]"
114.02133336852366j,"[[ 0.00036012-8.74831517e-03j  0.00011782+9.15409954e-08j]
 [ 0.00011727+9.11152956e-08j -0.00035333-8.74887080e-03j]]"
114.39093250424013j,"[[ 0.0003578 -8.72018468e-03j  0.00011706+9.08858631e-08j]
 [ 0.00011652+9.04642748e-08j -0.00035105-8.72073469e-03j]]"
114.76053163995657j,"[[ 0.00035551-8.69223513e-03j  0.00011631+9.00864898e-08j]
 [ 0.00011577+8.96689545e-08j -0.0003488 -8.69277980e-03j]]"
115.13013077567301j,"[[ 0.00035323-8.66446636e-03j  0.00011556+8.90922732e-08j]
 [ 0.00011503+8.86787393e-08j -0.00034657-8.66500569e-03j]]"
115.49972991138945j,"[[ 0.00035098-8.63687671e-03j  0.00011483+8.79551196e-08j]
 [ 0.0001143 +8.75455410e-08j -0.00034436-8.63741067e-03j]]"
115.86932904710591j,"[[ 0.00034875-8.60946356e-03j  0.0001141 +8.68385315e-08j]
 [ 0.00011357+8.64328601e-08j -0.00034217-8.60999210e-03j]]"
116.23892818282235j,"[[ 0.00034655-8.58222343e-03j  0.00011338+8.59454718e-08j]
 [ 0.00011286+8.55436573e-08j -0.00034001-8.58274658e-03j]]"
116.60852731853879j,"[[ 0.00034436-8.55515366e-03j  0.00011267+8.52227652e-08j]
 [ 0.00011215+8.48247587e-08j -0.00033787-8.55567172e-03j]]"
116.97812645425523j,"[[ 0.0003422 -8.52825279e-03j  0.00011197+8.45610334e-08j]
 [ 0.00011145+8.41667867e-08j -0.00033574-8.52876598e-03j]]"
117.34772558997167j,"[[ 0.00034006-8.50151946e-03j  0.00011127+8.39551049e-08j]
 [ 0.00011075+8.35645688e-08j -0.00033364-8.50202786e-03j]]"
117.71732472568813j,"[[ 0.00033793-8.47495273e-03j  0.00011057+8.33367552e-08j]
 [ 0.00011006+8.29498800e-08j -0.00033156-8.47545649e-03j]]"
118.08692386140457j,"[[ 0.00033583-8.44855234e-03j  0.00010988+8.25987767e-08j]
 [ 0.00010937+8.22155173e-08j -0.00032949-8.44905151e-03j]]"
118.45652299712103j,"[[ 0.00033374-8.42231670e-03j  0.0001092 +8.17740409e-08j]
 [ 0.00010869+8.13943566e-08j -0.00032745-8.42281120e-03j]]"
118.82612213283747j,"[[ 0.00033168-8.39624252e-03j  0.00010852+8.09839157e-08j]
 [ 0.00010802+8.06077637e-08j -0.00032542-8.39673237e-03j]]"
119.19572126855392j,"[[ 0.00032963-8.37032739e-03j  0.00010785+8.02550162e-08j]
 [ 0.00010735+7.98823496e-08j -0.00032341-8.37081282e-03j]]"
119.56532040427037j,"[[ 0.0003276 -8.34457039e-03j  0.00010719+7.94780940e-08j]
 [ 0.00010669+7.91088671e-08j -0.00032142-8.34505156e-03j]]"
119.93491953998681j,"[[ 0.00032559-8.31897174e-03j  0.00010653+7.85772561e-08j]
 [ 0.00010604+7.82114258e-08j -0.00031945-8.31944852e-03j]]"
120.30451867570325j,"[[ 0.0003236 -8.29353102e-03j  0.00010588+7.76285153e-08j]
 [ 0.00010539+7.72660433e-08j -0.0003175 -8.29400315e-03j]]"
120.6741178114197j,"[[ 0.00032163-8.26824569e-03j  0.00010524+7.67662633e-08j]
 [ 0.00010475+7.64071141e-08j -0.00031556-8.26871320e-03j]]"
121.04371694713615j,"[[ 0.00031968-8.24311298e-03j  0.00010461+7.60348233e-08j]
 [ 0.00010412+7.56789590e-08j -0.00031364-8.24357614e-03j]]"
121.4133160828526j,"[[ 0.00031774-8.21813127e-03j  0.00010398+7.53982361e-08j]
 [ 0.00010349+7.50456149e-08j -0.00031175-8.21859024e-03j]]"
121.78291521856903j,"[[ 0.00031583-8.19329997e-03j  0.00010335+7.47905289e-08j]
 [ 0.00010287+7.44411049e-08j -0.00030987-8.19375474e-03j]]"
122.15251435428549j,"[[ 0.00031393-8.16861840e-03j  0.00010273+7.41791818e-08j]
 [ 0.00010226+7.38329121e-08j -0.000308  -8.16906894e-03j]]"
