iw_n,G_iw_n
246.45794367411926j,"[[ 7.45231585e-05-4.05567034e-03j  1.29590355e-06+1.36439698e-13j]
 [ 1.25227756e-06+1.36439693e-13j -7.45231985e-05-4.05567034e-03j]]"
246.77210293947823j,"[[ 7.43351606e-05-4.05051104e-03j  1.29215086e-06-3.14215302e-14j]
 [ 1.24863585e-06-3.14215347e-14j -7.43352011e-05-4.05051104e-03j]]"
247.08626220483725j,"[[ 7.41465007e-05-4.04536646e-03j  1.28879481e-06+9.98607518e-14j]
 [ 1.24539037e-06+9.98607469e-14j -7.41465401e-05-4.04536646e-03j]]"
247.40042147019622j,"[[ 7.39590390e-05-4.04023690e-03j  1.28526382e-06+4.65396612e-14j]
 [ 1.24196951e-06+4.65396564e-14j -7.39590784e-05-4.04023690e-03j]]"
247.7145807355552j,"[[ 7.37717906e-05-4.03511911e-03j  1.28234041e-06+4.76399587e-14j]
 [ 1.23915583e-06+4.76399542e-14j -7.37718302e-05-4.03511911e-03j]]"
248.02874000091415j,"[[ 7.35862584e-05-4.03001565e-03j  1.27989711e-06+1.65902818e-13j]
 [ 1.23682182e-06+1.65902814e-13j -7.35862974e-05-4.03001565e-03j]]"
248.34289926627315j,"[[ 7.34010270e-05-4.02492187e-03j  1.27703202e-06+1.74294987e-13j]
 [ 1.23406563e-06+1.74294982e-13j -7.34010666e-05-4.02492187e-03j]]"
248.65705853163212j,"[[ 7.32143157e-05-4.01984067e-03j  1.27355500e-06+1.66314711e-13j]
 [ 1.23069709e-06+1.66314707e-13j -7.32143555e-05-4.01984067e-03j]]"
248.97121779699108j,"[[ 7.30294883e-05-4.01477445e-03j  1.27061471e-06+1.44456638e-13j]
 [ 1.22786487e-06+1.44456633e-13j -7.30295263e-05-4.01477445e-03j]]"
249.28537706235005j,"[[ 7.28460806e-05-4.00972042e-03j  1.26772147e-06+7.21183060e-14j]
 [ 1.22507928e-06+7.21183016e-14j -7.28461185e-05-4.00972042e-03j]]"
249.59953632770907j,"[[ 7.26622217e-05-4.00467926e-03j  1.26460854e-06+1.48764560e-13j]
 [ 1.22207361e-06+1.48764556e-13j -7.26622595e-05-4.00467926e-03j]]"
249.91369559306804j,"[[ 7.24775660e-05-3.99964908e-03j  1.26112637e-06+2.85545853e-13j]
 [ 1.21869829e-06+2.85545849e-13j -7.24776030e-05-3.99964908e-03j]]"
250.227854858427j,"[[ 7.22951098e-05-3.99463194e-03j  1.25773279e-06+3.66327101e-13j]
 [ 1.21541115e-06+3.66327097e-13j -7.22951468e-05-3.99463194e-03j]]"
250.54201412378603j,"[[ 7.21133262e-05-3.98962687e-03j  1.25457828e-06+3.26259726e-13j]
 [ 1.21236269e-06+3.26259721e-13j -7.21133637e-05-3.98962687e-03j]]"
250.856173389145j,"[[ 7.19315075e-05-3.98463379e-03j  1.25141103e-06+3.83528206e-13j]
 [ 1.20930108e-06+3.83528202e-13j -7.19315450e-05-3.98463379e-03j]]"
251.17033265450397j,"[[ 7.17512328e-05-3.97965371e-03j  1.24809150e-06+3.87652073e-13j]
 [ 1.20608681e-06+3.87652069e-13j -7.17512701e-05-3.97965371e-03j]]"
251.48449191986293j,"[[ 7.15708798e-05-3.97468798e-03j  1.24493904e-06+3.46098930e-13j]
 [ 1.20303921e-06+3.46098925e-13j -7.15709162e-05-3.97468798e-03j]]"
251.79865118522193j,"[[ 7.13926894e-05-3.96973259e-03j  1.24183488e-06+4.86392955e-13j]
 [ 1.20003951e-06+4.86392950e-13j -7.13927264e-05-3.96973259e-03j]]"
252.1128104505809j,"[[ 7.12132278e-05-3.96478971e-03j  1.23850299e-06+5.15869985e-13j]
 [ 1.19681170e-06+5.15869980e-13j -7.12132643e-05-3.96478971e-03j]]"
252.42696971593986j,"[[ 7.10360130e-05-3.95986108e-03j  1.23576644e-06+4.87505899e-13j]
 [ 1.19417884e-06+4.87505895e-13j -7.10360490e-05-3.95986108e-03j]]"
252.74112898129883j,"[[ 7.08607717e-05-3.95494318e-03j  1.23303511e-06+6.97431726e-13j]
 [ 1.19155082e-06+6.97431722e-13j -7.08608093e-05-3.95494317e-03j]]"
253.05528824665785j,"[[ 7.06840093e-05-3.95003745e-03j  1.22945621e-06+6.15668563e-13j]
 [ 1.18807483e-06+6.15668559e-13j -7.06840481e-05-3.95003745e-03j]]"
253.36944751201682j,"[[ 7.05060715e-05-3.94514358e-03j  1.22666984e-06+4.94532126e-13j]
 [ 1.18539099e-06+4.94532122e-13j -7.05061095e-05-3.94514358e-03j]]"
253.6836067773758j,"[[ 7.03309376e-05-3.94026074e-03j  1.22377034e-06+3.70013628e-13j]
 [ 1.18259365e-06+3.70013624e-13j -7.03309745e-05-3.94026074e-03j]]"
253.99776604273478j,"[[ 7.01586190e-05-3.93538872e-03j  1.22052063e-06+5.27131856e-13j]
 [ 1.17944571e-06+5.27131852e-13j -7.01586559e-05-3.93538872e-03j]]"
254.31192530809375j,"[[ 6.99849727e-05-3.93053137e-03j  1.21713711e-06+5.63574082e-13j]
 [ 1.17616359e-06+5.63574077e-13j -6.99850091e-05-3.93053137e-03j]]"
254.62608457345272j,"[[ 6.98122919e-05-3.92568527e-03j  1.21448137e-06+6.55993200e-13j]
 [ 1.17360887e-06+6.55993196e-13j -6.98123288e-05-3.92568527e-03j]]"
254.94024383881168j,"[[ 6.96388935e-05-3.92084959e-03j  1.21120805e-06+5.80200004e-13j]
 [ 1.17043621e-06+5.80200000e-13j -6.96389304e-05-3.92084958e-03j]]"
255.2544031041707j,"[[ 6.94684162e-05-3.91602629e-03j  1.20782757e-06+5.67868232e-13j]
 [ 1.16715600e-06+5.67868228e-13j -6.94684537e-05-3.91602629e-03j]]"
255.56856236952967j,"[[ 6.92972603e-05-3.91121517e-03j  1.20431230e-06+4.81422753e-13j]
 [ 1.16374064e-06+4.81422749e-13j -6.92972970e-05-3.91121516e-03j]]"
255.88272163488864j,"[[ 6.91276903e-05-3.90641801e-03j  1.20117494e-06+4.56792125e-13j]
 [ 1.16070282e-06+4.56792121e-13j -6.91277271e-05-3.90641800e-03j]]"
256.1968809002476j,"[[ 6.89595982e-05-3.90163134e-03j  1.19835821e-06+4.29962226e-13j]
 [ 1.15798527e-06+4.29962222e-13j -6.89596360e-05-3.90163134e-03j]]"
256.51104016560663j,"[[ 6.87913394e-05-3.89685695e-03j  1.19566730e-06+3.97450697e-13j]
 [ 1.15539317e-06+3.97450694e-13j -6.87913770e-05-3.89685695e-03j]]"
256.8251994309656j,"[[ 6.86240187e-05-3.89209217e-03j  1.19239683e-06+5.19370004e-13j]
 [ 1.15222116e-06+5.19369999e-13j -6.86240565e-05-3.89209216e-03j]]"
257.13935869632456j,"[[ 6.84564994e-05-3.88734303e-03j  1.18897180e-06+4.78329402e-13j]
 [ 1.14889422e-06+4.78329398e-13j -6.84565376e-05-3.88734303e-03j]]"
257.4535179616836j,"[[ 6.82898749e-05-3.88260318e-03j  1.18597875e-06+3.94672118e-13j]
 [ 1.14599890e-06+3.94672114e-13j -6.82899133e-05-3.88260318e-03j]]"
257.76767722704255j,"[[ 6.81246407e-05-3.87787424e-03j  1.18329898e-06+2.11832817e-13j]
 [ 1.14341650e-06+2.11832812e-13j -6.81246788e-05-3.87787424e-03j]]"
258.0818364924015j,"[[ 6.79586880e-05-3.87315869e-03j  1.18077752e-06+2.81310717e-13j]
 [ 1.14099206e-06+2.81310713e-13j -6.79587250e-05-3.87315869e-03j]]"
258.3959957577605j,"[[ 6.77947376e-05-3.86845374e-03j  1.17803320e-06+1.55265306e-13j]
 [ 1.13834441e-06+1.55265302e-13j -6.77947754e-05-3.86845374e-03j]]"
258.71015502311946j,"[[ 6.76305420e-05-3.86375896e-03j  1.17536957e-06+1.97395332e-13j]
 [ 1.13577709e-06+1.97395328e-13j -6.76305801e-05-3.86375896e-03j]]"
259.0243142884784j,"[[ 6.74674208e-05-3.85907552e-03j  1.17244825e-06+1.09514757e-13j]
 [ 1.13295172e-06+1.09514753e-13j -6.74674581e-05-3.85907552e-03j]]"
259.3384735538374j,"[[ 6.73063392e-05-3.85440474e-03j  1.16955546e-06+1.00420315e-13j]
 [ 1.13015455e-06+1.00420311e-13j -6.73063759e-05-3.85440474e-03j]]"
259.65263281919636j,"[[ 6.71438664e-05-3.84974493e-03j  1.16655823e-06+3.48045249e-14j]
 [ 1.12725259e-06+3.48045209e-14j -6.71439024e-05-3.84974493e-03j]]"
259.9667920845554j,"[[ 6.69816794e-05-3.84509721e-03j  1.16366743e-06+9.14869175e-14j]
 [ 1.12445671e-06+9.14869136e-14j -6.69817155e-05-3.84509721e-03j]]"
260.28095134991435j,"[[ 6.68202214e-05-3.84046154e-03j  1.16122146e-06-2.96294512e-14j]
 [ 1.12210533e-06-2.96294556e-14j -6.68202574e-05-3.84046154e-03j]]"
260.5951106152733j,"[[ 6.66604589e-05-3.83583560e-03j  1.15855556e-06+4.65354571e-14j]
 [ 1.11953366e-06+4.65354532e-14j -6.66604955e-05-3.83583560e-03j]]"
260.90926988063234j,"[[ 6.64998837e-05-3.83122128e-03j  1.15529383e-06-5.39169127e-15j]
 [ 1.11636582e-06-5.39169517e-15j -6.64999206e-05-3.83122128e-03j]]"
261.2234291459913j,"[[ 6.63396958e-05-3.82661735e-03j  1.15243359e-06+3.96519690e-15j]
 [ 1.11359914e-06+3.96519252e-15j -6.63397333e-05-3.82661735e-03j]]"
261.53758841135027j,"[[ 6.61792040e-05-3.82202575e-03j  1.14964158e-06-1.75320893e-13j]
 [ 1.11090035e-06-1.75320897e-13j -6.61792413e-05-3.82202575e-03j]]"
261.85174767670924j,"[[ 6.60193026e-05-3.81744425e-03j  1.14719693e-06-2.58153646e-13j]
 [ 1.10854859e-06-2.58153650e-13j -6.60193391e-05-3.81744425e-03j]]"
262.16590694206826j,"[[ 6.58608765e-05-3.81287172e-03j  1.14437322e-06-1.86718524e-13j]
 [ 1.10581744e-06-1.86718528e-13j -6.58609123e-05-3.81287172e-03j]]"
262.4800662074272j,"[[ 6.57036989e-05-3.80831180e-03j  1.14089006e-06-1.71167764e-13j]
 [ 1.10242650e-06-1.71167768e-13j -6.57037343e-05-3.80831180e-03j]]"
262.7942254727862j,"[[ 6.55465496e-05-3.80376469e-03j  1.13776055e-06-2.70403950e-13j]
 [ 1.09938888e-06-2.70403953e-13j -6.55465847e-05-3.80376469e-03j]]"
263.1083847381452j,"[[ 6.53895060e-05-3.79922676e-03j  1.13529694e-06-3.02547579e-13j]
 [ 1.09701683e-06-3.02547583e-13j -6.53895414e-05-3.79922676e-03j]]"
263.4225440035042j,"[[ 6.52331069e-05-3.79469844e-03j  1.13241322e-06-1.91108239e-13j]
 [ 1.09422434e-06-1.91108243e-13j -6.52331427e-05-3.79469844e-03j]]"
263.73670326886315j,"[[ 6.50760582e-05-3.79018220e-03j  1.12961637e-06-1.65890894e-13j]
 [ 1.09151840e-06-1.65890898e-13j -6.50760937e-05-3.79018220e-03j]]"
264.0508625342221j,"[[ 6.49205984e-05-3.78567474e-03j  1.12724219e-06-2.13654860e-13j]
 [ 1.08923481e-06-2.13654864e-13j -6.49206335e-05-3.78567474e-03j]]"
264.3650217995811j,"[[ 6.47676311e-05-3.78117734e-03j  1.12443829e-06-1.47215496e-13j]
 [ 1.08652117e-06-1.47215500e-13j -6.47676668e-05-3.78117734e-03j]]"
264.67918106494005j,"[[ 6.46147324e-05-3.77669313e-03j  1.12166627e-06-2.38199685e-13j]
 [ 1.08383909e-06-2.38199689e-13j -6.46147678e-05-3.77669312e-03j]]"
264.993340330299j,"[[ 6.44619051e-05-3.77222012e-03j  1.11903058e-06-3.89955785e-13j]
 [ 1.08129302e-06-3.89955789e-13j -6.44619405e-05-3.77222012e-03j]]"
265.307499595658j,"[[ 6.43097353e-05-3.76775730e-03j  1.11653426e-06-2.56508224e-13j]
 [ 1.07888600e-06-2.56508228e-13j -6.43097709e-05-3.76775730e-03j]]"
265.621658861017j,"[[ 6.41575533e-05-3.76330483e-03j  1.11394689e-06-4.14765943e-13j]
 [ 1.07638762e-06-4.14765947e-13j -6.41575881e-05-3.76330483e-03j]]"
265.935818126376j,"[[ 6.40071891e-05-3.75886213e-03j  1.11142836e-06-4.06625326e-13j]
 [ 1.07395776e-06-4.06625330e-13j -6.40072246e-05-3.75886213e-03j]]"
266.24997739173494j,"[[ 6.38562484e-05-3.75442913e-03j  1.10850292e-06-2.66125246e-13j]
 [ 1.07112067e-06-2.66125250e-13j -6.38562832e-05-3.75442913e-03j]]"
266.56413665709397j,"[[ 6.37064740e-05-3.75000967e-03j  1.10596181e-06-5.04386956e-13j]
 [ 1.06866761e-06-5.04386960e-13j -6.37065083e-05-3.75000967e-03j]]"
266.87829592245293j,"[[ 6.35579707e-05-3.74559693e-03j  1.10355008e-06-3.62292862e-13j]
 [ 1.06634362e-06-3.62292866e-13j -6.35580053e-05-3.74559693e-03j]]"
267.1924551878119j,"[[ 6.34086804e-05-3.74119753e-03j  1.10067878e-06-4.19932031e-13j]
 [ 1.06355975e-06-4.19932034e-13j -6.34087139e-05-3.74119753e-03j]]"
267.50661445317087j,"[[ 6.32604961e-05-3.73680745e-03j  1.09823969e-06-3.48882827e-13j]
 [ 1.06120776e-06-3.48882831e-13j -6.32605297e-05-3.73680744e-03j]]"
267.8207737185299j,"[[ 6.31126997e-05-3.73242734e-03j  1.09570082e-06-3.18402012e-13j]
 [ 1.05875571e-06-3.18402016e-13j -6.31127336e-05-3.73242734e-03j]]"
268.13493298388886j,"[[ 6.29641119e-05-3.72805763e-03j  1.09308175e-06-3.34655773e-13j]
 [ 1.05622315e-06-3.34655777e-13j -6.29641465e-05-3.72805763e-03j]]"
268.4490922492478j,"[[ 6.28167582e-05-3.72369787e-03j  1.09001797e-06-3.02544492e-13j]
 [ 1.05324557e-06-3.02544495e-13j -6.28167927e-05-3.72369787e-03j]]"
268.7632515146068j,"[[ 6.26696440e-05-3.71934921e-03j  1.08702963e-06-2.86860495e-13j]
 [ 1.05034313e-06-2.86860499e-13j -6.26696788e-05-3.71934921e-03j]]"
269.0774107799658j,"[[ 6.25233215e-05-3.71501100e-03j  1.08441748e-06-3.86404448e-13j]
 [ 1.04781658e-06-3.86404452e-13j -6.25233564e-05-3.71501100e-03j]]"
269.3915700453248j,"[[ 6.23772284e-05-3.71068182e-03j  1.08234513e-06-4.02410787e-13j]
 [ 1.04582954e-06-4.02410790e-13j -6.23772632e-05-3.71068182e-03j]]"
269.70572931068375j,"[[ 6.22318991e-05-3.70636273e-03j  1.07966812e-06-4.86662631e-13j]
 [ 1.04323752e-06-4.86662634e-13j -6.22319337e-05-3.70636273e-03j]]"
270.0198885760427j,"[[ 6.20867521e-05-3.70205309e-03j  1.07655156e-06-5.38235284e-13j]
 [ 1.04020567e-06-5.38235288e-13j -6.20867861e-05-3.70205309e-03j]]"
270.3340478414017j,"[[ 6.19438966e-05-3.69775411e-03j  1.07371772e-06-3.61240603e-13j]
 [ 1.03745624e-06-3.61240606e-13j -6.19439304e-05-3.69775411e-03j]]"
270.64820710676065j,"[[ 6.18001007e-05-3.69346589e-03j  1.07134232e-06-3.46582286e-13j]
 [ 1.03516497e-06-3.46582290e-13j -6.18001344e-05-3.69346588e-03j]]"
270.9623663721196j,"[[ 6.16574833e-05-3.68918613e-03j  1.06907362e-06-3.10128340e-13j]
 [ 1.03298008e-06-3.10128344e-13j -6.16575177e-05-3.68918613e-03j]]"
271.27652563747864j,"[[ 6.15151069e-05-3.68491716e-03j  1.06663190e-06-3.21889544e-13j]
 [ 1.03062190e-06-3.21889548e-13j -6.15151414e-05-3.68491716e-03j]]"
271.5906849028376j,"[[ 6.13735334e-05-3.68065742e-03j  1.06401572e-06-3.13922909e-13j]
 [ 1.02808897e-06-3.13922912e-13j -6.13735680e-05-3.68065742e-03j]]"
271.9048441681966j,"[[ 6.12308761e-05-3.67640898e-03j  1.06155626e-06-4.46010330e-13j]
 [ 1.02571246e-06-4.46010334e-13j -6.12309106e-05-3.67640898e-03j]]"
272.21900343355554j,"[[ 6.10890722e-05-3.67216990e-03j  1.05933117e-06-3.96106606e-13j]
 [ 1.02357004e-06-3.96106609e-13j -6.10891064e-05-3.67216990e-03j]]"
272.53316269891457j,"[[ 6.09480792e-05-3.66793953e-03j  1.05684196e-06-3.56108396e-13j]
 [ 1.02116322e-06-3.56108400e-13j -6.09481131e-05-3.66793953e-03j]]"
272.84732196427353j,"[[ 6.08074886e-05-3.66372093e-03j  1.05433795e-06-4.17306414e-13j]
 [ 1.01874131e-06-4.17306418e-13j -6.08075209e-05-3.66372093e-03j]]"
273.1614812296325j,"[[ 6.06681627e-05-3.65951042e-03j  1.05207202e-06-2.78541539e-13j]
 [ 1.01655719e-06-2.78541542e-13j -6.06681959e-05-3.65951042e-03j]]"
273.4756404949915j,"[[ 6.05280279e-05-3.65530984e-03j  1.04994990e-06-2.94768651e-13j]
 [ 1.01451661e-06-2.94768654e-13j -6.05280612e-05-3.65530984e-03j]]"
273.7897997603505j,"[[ 6.03895955e-05-3.65111711e-03j  1.04791694e-06-3.40180639e-13j]
 [ 1.01256490e-06-3.40180643e-13j -6.03896288e-05-3.65111711e-03j]]"
274.10395902570946j,"[[ 6.02505975e-05-3.64693508e-03j  1.04528288e-06-2.49757480e-13j]
 [ 1.01001182e-06-2.49757484e-13j -6.02506303e-05-3.64693508e-03j]]"
274.4181182910684j,"[[ 6.01121993e-05-3.64276315e-03j  1.04271652e-06-1.71688020e-13j]
 [ 1.00752616e-06-1.71688023e-13j -6.01122319e-05-3.64276315e-03j]]"
274.73227755642745j,"[[ 5.99742152e-05-3.63860051e-03j  1.04052612e-06-1.38878065e-13j]
 [ 1.00541618e-06-1.38878068e-13j -5.99742472e-05-3.63860051e-03j]]"
275.0464368217864j,"[[ 5.98373920e-05-3.63444608e-03j  1.03813791e-06-7.87629093e-14j]
 [ 1.00310811e-06-7.87629127e-14j -5.98374244e-05-3.63444608e-03j]]"
275.3605960871454j,"[[ 5.97009526e-05-3.63030149e-03j  1.03565801e-06-1.59521528e-13j]
 [ 1.00070809e-06-1.59521531e-13j -5.97009849e-05-3.63030149e-03j]]"
275.67475535250435j,"[[ 5.95650079e-05-3.62616732e-03j  1.03340872e-06-1.03950973e-13j]
 [ 9.98538397e-07-1.03950976e-13j -5.95650393e-05-3.62616732e-03j]]"
275.9889146178633j,"[[ 5.94311671e-05-3.62204226e-03j  1.03098581e-06-8.63820442e-14j]
 [ 9.96194817e-07-8.63820476e-14j -5.94311988e-05-3.62204226e-03j]]"
276.3030738832223j,"[[ 5.92968747e-05-3.61792762e-03j  1.02868162e-06-1.14421941e-13j]
 [ 9.93969678e-07-1.14421944e-13j -5.92969054e-05-3.61792762e-03j]]"
276.61723314858125j,"[[ 5.91630623e-05-3.61382161e-03j  1.02643380e-06-5.52023714e-14j]
 [ 9.91800648e-07-5.52023749e-14j -5.91630924e-05-3.61382161e-03j]]"
276.9313924139403j,"[[ 5.90286404e-05-3.60972431e-03j  1.02388488e-06+7.49404884e-14j]
 [ 9.89330243e-07+7.49404850e-14j -5.90286701e-05-3.60972431e-03j]]"
277.24555167929924j,"[[ 5.88945681e-05-3.60563652e-03j  1.02191690e-06+1.22481302e-13j]
 [ 9.87440520e-07+1.22481299e-13j -5.88945979e-05-3.60563652e-03j]]"
277.5597109446582j,"[[ 5.87611534e-05-3.60155739e-03j  1.01960620e-06+3.69993667e-13j]
 [ 9.85207806e-07+3.69993664e-13j -5.87611830e-05-3.60155739e-03j]]"
277.8738702100172j,"[[ 5.86297015e-05-3.59748856e-03j  1.01715944e-06+2.95619996e-13j]
 [ 9.82838768e-07+2.95619993e-13j -5.86297324e-05-3.59748856e-03j]]"
278.1880294753762j,"[[ 5.84968199e-05-3.59342918e-03j  1.01451464e-06+1.82096877e-13j]
 [ 9.80271433e-07+1.82096873e-13j -5.84968507e-05-3.59342918e-03j]]"
278.50218874073516j,"[[ 5.83649305e-05-3.58937959e-03j  1.01245292e-06+1.45710864e-13j]
 [ 9.78286908e-07+1.45710860e-13j -5.83649607e-05-3.58937959e-03j]]"
278.81634800609413j,"[[ 5.82335232e-05-3.58533845e-03j  1.01022381e-06+2.82119543e-13j]
 [ 9.76134731e-07+2.82119540e-13j -5.82335533e-05-3.58533845e-03j]]"
279.1305072714531j,"[[ 5.81024290e-05-3.58130691e-03j  1.00797082e-06+2.61945093e-13j]
 [ 9.73958419e-07+2.61945090e-13j -5.81024598e-05-3.58130691e-03j]]"
279.4446665368121j,"[[ 5.79714938e-05-3.57728270e-03j  1.00580482e-06+3.07200753e-13j]
 [ 9.71868840e-07+3.07200750e-13j -5.79715239e-05-3.57728270e-03j]]"
279.7588258021711j,"[[ 5.78429139e-05-3.57326817e-03j  1.00359130e-06+3.70330381e-13j]
 [ 9.69731487e-07+3.70330377e-13j -5.78429445e-05-3.57326817e-03j]]"
280.07298506753006j,"[[ 5.77132633e-05-3.56926219e-03j  1.00135461e-06+3.65151896e-13j]
 [ 9.67570702e-07+3.65151893e-13j -5.77132937e-05-3.56926219e-03j]]"
280.3871443328891j,"[[ 5.75847625e-05-3.56526479e-03j  9.99052980e-07+3.42688697e-13j]
 [ 9.65344721e-07+3.42688694e-13j -5.75847929e-05-3.56526479e-03j]]"
280.70130359824805j,"[[ 5.74556797e-05-3.56127938e-03j  9.96399371e-07+3.90045292e-13j]
 [ 9.62766509e-07+3.90045289e-13j -5.74557091e-05-3.56127937e-03j]]"
281.015462863607j,"[[ 5.73269669e-05-3.55730244e-03j  9.94359092e-07+4.54092930e-13j]
 [ 9.60801375e-07+4.54092927e-13j -5.73269960e-05-3.55730244e-03j]]"
281.329622128966j,"[[ 5.71984805e-05-3.55333323e-03j  9.92116397e-07+5.79930897e-13j]
 [ 9.58633573e-07+5.79930894e-13j -5.71985110e-05-3.55333323e-03j]]"
281.64378139432495j,"[[ 5.70687795e-05-3.54937261e-03j  9.89934595e-07+5.01705869e-13j]
 [ 9.56526413e-07+5.01705865e-13j -5.70688106e-05-3.54937260e-03j]]"
281.9579406596839j,"[[ 5.69413769e-05-3.54541974e-03j  9.87891699e-07+4.41290009e-13j]
 [ 9.54557911e-07+4.41290006e-13j -5.69414082e-05-3.54541974e-03j]]"
282.2720999250429j,"[[ 5.68148807e-05-3.54147506e-03j  9.85244600e-07+4.05268942e-13j]
 [ 9.51984957e-07+4.05268939e-13j -5.68149123e-05-3.54147505e-03j]]"
282.58625919040185j,"[[ 5.66888241e-05-3.53754144e-03j  9.83279950e-07+3.47840695e-13j]
 [ 9.50094205e-07+3.47840692e-13j -5.66888557e-05-3.53754144e-03j]]"
282.90041845576087j,"[[ 5.65629803e-05-3.53361536e-03j  9.81501052e-07+3.05358023e-13j]
 [ 9.48388959e-07+3.05358020e-13j -5.65630113e-05-3.53361536e-03j]]"
283.21457772111984j,"[[ 5.64374308e-05-3.52969787e-03j  9.79537782e-07+3.88088783e-13j]
 [ 9.46499096e-07+3.88088780e-13j -5.64374617e-05-3.52969787e-03j]]"
283.5287369864788j,"[[ 5.63133380e-05-3.52578820e-03j  9.77430980e-07+4.16210271e-13j]
 [ 9.44465457e-07+4.16210268e-13j -5.63133695e-05-3.52578820e-03j]]"
283.84289625183783j,"[[ 5.61882058e-05-3.52188824e-03j  9.74871404e-07+4.33785159e-13j]
 [ 9.41978802e-07+4.33785155e-13j -5.61882366e-05-3.52188824e-03j]]"
284.1570555171968j,"[[ 5.60649276e-05-3.51799761e-03j  9.72401741e-07+4.11096370e-13j]
 [ 9.39581818e-07+4.11096367e-13j -5.60649587e-05-3.51799761e-03j]]"
284.47121478255576j,"[[ 5.59406391e-05-3.51411604e-03j  9.70099059e-07+4.07666433e-13j]
 [ 9.37351574e-07+4.07666430e-13j -5.59406704e-05-3.51411604e-03j]]"
284.78537404791473j,"[[ 5.58169252e-05-3.51024204e-03j  9.68056747e-07+3.20982405e-13j]
 [ 9.35381461e-07+3.20982402e-13j -5.58169565e-05-3.51024204e-03j]]"
285.09953331327375j,"[[ 5.56936808e-05-3.50637686e-03j  9.66066856e-07+3.25074107e-13j]
 [ 9.33463530e-07+3.25074104e-13j -5.56937111e-05-3.50637686e-03j]]"
285.4136925786327j,"[[ 5.55715733e-05-3.50251980e-03j  9.64206445e-07+3.36903577e-13j]
 [ 9.31674842e-07+3.36903574e-13j -5.55716040e-05-3.50251980e-03j]]"
285.7278518439917j,"[[ 5.54495827e-05-3.49867040e-03j  9.61974178e-07+3.47491264e-13j]
 [ 9.29514061e-07+3.47491261e-13j -5.54496136e-05-3.49867040e-03j]]"
286.04201110935065j,"[[ 5.53275777e-05-3.49483057e-03j  9.59781427e-07+2.65244612e-13j]
 [ 9.27392561e-07+2.65244609e-13j -5.53276086e-05-3.49483057e-03j]]"
286.3561703747097j,"[[ 5.52061537e-05-3.49099853e-03j  9.57720746e-07+2.30400668e-13j]
 [ 9.25402897e-07+2.30400665e-13j -5.52061841e-05-3.49099853e-03j]]"
286.67032964006864j,"[[ 5.50853673e-05-3.48717330e-03j  9.55474892e-07+3.04193304e-13j]
 [ 9.23227826e-07+3.04193301e-13j -5.50853976e-05-3.48717330e-03j]]"
286.9844889054276j,"[[ 5.49644772e-05-3.48335816e-03j  9.53320814e-07+2.27539135e-13j]
 [ 9.21144299e-07+2.27539132e-13j -5.49645074e-05-3.48335816e-03j]]"
287.2986481707866j,"[[ 5.48454583e-05-3.47955009e-03j  9.51134032e-07+2.74137774e-13j]
 [ 9.19027836e-07+2.74137771e-13j -5.48454885e-05-3.47955009e-03j]]"
287.61280743614554j,"[[ 5.47259525e-05-3.47575195e-03j  9.48274231e-07+2.88939545e-13j]
 [ 9.16238126e-07+2.88939543e-13j -5.47259823e-05-3.47575195e-03j]]"
287.9269667015045j,"[[ 5.46070205e-05-3.47196286e-03j  9.46205347e-07+3.29475078e-13j]
 [ 9.14239101e-07+3.29475075e-13j -5.46070505e-05-3.47196286e-03j]]"
288.2411259668635j,"[[ 5.44890000e-05-3.46818133e-03j  9.44375848e-07+1.72414790e-13j]
 [ 9.12479235e-07+1.72414788e-13j -5.44890305e-05-3.46818133e-03j]]"
288.5552852322225j,"[[ 5.43705456e-05-3.46440753e-03j  9.42614147e-07+2.31220384e-13j]
 [ 9.10786939e-07+2.31220381e-13j -5.43705752e-05-3.46440753e-03j]]"
288.86944449758147j,"[[ 5.42531412e-05-3.46064186e-03j  9.40576782e-07+1.12944097e-13j]
 [ 9.08818752e-07+1.12944094e-13j -5.42531711e-05-3.46064186e-03j]]"
289.18360376294044j,"[[ 5.41368522e-05-3.45688314e-03j  9.38072680e-07+1.80394661e-13j]
 [ 9.06383604e-07+1.80394659e-13j -5.41368820e-05-3.45688314e-03j]]"
289.4977630282994j,"[[ 5.40199649e-05-3.45313592e-03j  9.35827065e-07+9.03995302e-14j]
 [ 9.04206717e-07+9.03995274e-14j -5.40199943e-05-3.45313592e-03j]]"
289.8119222936584j,"[[ 5.39032028e-05-3.44939634e-03j  9.33720284e-07+1.19500720e-13j]
 [ 9.02168442e-07+1.19500717e-13j -5.39032323e-05-3.44939634e-03j]]"
290.1260815590174j,"[[ 5.37862091e-05-3.44566417e-03j  9.31644834e-07+7.90859138e-14j]
 [ 9.00161276e-07+7.90859109e-14j -5.37862387e-05-3.44566417e-03j]]"
290.44024082437636j,"[[ 5.36696017e-05-3.44194084e-03j  9.29557333e-07+6.87390041e-14j]
 [ 8.98141836e-07+6.87390013e-14j -5.36696311e-05-3.44194084e-03j]]"
290.7544000897354j,"[[ 5.35524097e-05-3.43822519e-03j  9.27649926e-07+2.45169084e-14j]
 [ 8.96302271e-07+2.45169058e-14j -5.35524388e-05-3.43822519e-03j]]"
