iw_n,G_iw_n
193.31266795089192j,"[[ 7.55228506e-06-5.17158295e-03j  2.81363793e-05-1.95127984e-13j]
 [ 2.81775073e-05-1.96431071e-13j -7.55218924e-06-5.17158295e-03j]]"
193.7315469713706j,"[[ 7.51940269e-06-5.16040676e-03j  2.80171612e-05+2.03736001e-13j]
 [ 2.80581116e-05+2.02440558e-13j -7.51930708e-06-5.16040676e-03j]]"
194.1504259918492j,"[[ 7.48565925e-06-5.14927833e-03j  2.78977416e-05+5.09011288e-13j]
 [ 2.79385155e-05+5.07729224e-13j -7.48556465e-06-5.14927833e-03j]]"
194.56930501232785j,"[[ 7.45184492e-06-5.13819752e-03j  2.77778212e-05+3.67907686e-13j]
 [ 2.78184199e-05+3.66636817e-13j -7.45175132e-06-5.13819752e-03j]]"
194.98818403280652j,"[[ 7.41930181e-06-5.12716455e-03j  2.76585558e-05+9.31291394e-14j]
 [ 2.76989803e-05+9.18655018e-14j -7.41920905e-06-5.12716456e-03j]]"
195.40706305328513j,"[[ 7.38786016e-06-5.11617843e-03j  2.75405283e-05-1.28641635e-13j]
 [ 2.75807797e-05-1.29893594e-13j -7.38776787e-06-5.11617843e-03j]]"
195.82594207376377j,"[[ 7.35658000e-06-5.10523816e-03j  2.74231611e-05-3.33821583e-13j]
 [ 2.74632404e-05-3.35048700e-13j -7.35648838e-06-5.10523816e-03j]]"
196.2448210942424j,"[[ 7.32568124e-06-5.09434443e-03j  2.73055813e-05-3.55316444e-13j]
 [ 2.73454897e-05-3.56525640e-13j -7.32558985e-06-5.09434443e-03j]]"
196.66370011472105j,"[[ 7.29534940e-06-5.08349758e-03j  2.71880777e-05-3.52423945e-13j]
 [ 2.72278164e-05-3.53625071e-13j -7.29525805e-06-5.08349758e-03j]]"
197.08257913519967j,"[[ 7.26548377e-06-5.07269899e-03j  2.70720863e-05-3.39250506e-13j]
 [ 2.71116563e-05-3.40455494e-13j -7.26539220e-06-5.07269899e-03j]]"
197.50145815567834j,"[[ 7.23549832e-06-5.06194897e-03j  2.69574424e-05+2.10952691e-13j]
 [ 2.69968447e-05+2.09749754e-13j -7.23540680e-06-5.06194898e-03j]]"
197.92033717615695j,"[[ 7.20532795e-06-5.05124570e-03j  2.68433858e-05+1.73345876e-13j]
 [ 2.68826215e-05+1.72149974e-13j -7.20523633e-06-5.05124570e-03j]]"
198.33921619663562j,"[[ 7.17467387e-06-5.04058617e-03j  2.67301935e-05+3.06262108e-13j]
 [ 2.67692636e-05+3.05077326e-13j -7.17458228e-06-5.04058617e-03j]]"
198.75809521711423j,"[[ 7.14565661e-06-5.02996974e-03j  2.66182055e-05+1.23852512e-13j]
 [ 2.66571111e-05+1.22674136e-13j -7.14556490e-06-5.02996973e-03j]]"
199.17697423759287j,"[[ 7.11757309e-06-5.01939677e-03j  2.65070060e-05+3.08842152e-13j]
 [ 2.65457482e-05+3.07661399e-13j -7.11748126e-06-5.01939677e-03j]]"
199.59585325807154j,"[[ 7.08941574e-06-5.00886794e-03j  2.63964099e-05+1.34888313e-13j]
 [ 2.64349897e-05+1.33715934e-13j -7.08932442e-06-5.00886794e-03j]]"
200.01473227855016j,"[[ 7.06068696e-06-4.99838255e-03j  2.62866008e-05+2.81344929e-14j]
 [ 2.63250192e-05+2.69738053e-14j -7.06059630e-06-4.99838255e-03j]]"
200.4336112990288j,"[[ 7.03043594e-06-4.98794061e-03j  2.61772006e-05-3.56535927e-13j]
 [ 2.62154586e-05-3.57686757e-13j -7.03034595e-06-4.98794061e-03j]]"
200.85249031950744j,"[[ 6.99973145e-06-4.97754284e-03j  2.60684449e-05-2.85412324e-13j]
 [ 2.61065435e-05-2.86558655e-13j -6.99964182e-06-4.97754283e-03j]]"
201.27136933998608j,"[[ 6.96945067e-06-4.96718855e-03j  2.59603345e-05-3.88932593e-13j]
 [ 2.59982747e-05-3.90076451e-13j -6.96936128e-06-4.96718855e-03j]]"
201.69024836046472j,"[[ 6.94034327e-06-4.95687717e-03j  2.58531920e-05-1.80732019e-13j]
 [ 2.58909748e-05-1.81876964e-13j -6.94025414e-06-4.95687717e-03j]]"
202.10912738094336j,"[[ 6.91207173e-06-4.94660983e-03j  2.57468636e-05+2.41924403e-14j]
 [ 2.57844900e-05+2.30580652e-14j -6.91198382e-06-4.94660983e-03j]]"
202.52800640142198j,"[[ 6.88299683e-06-4.93638594e-03j  2.56416224e-05+9.37650484e-14j]
 [ 2.56790933e-05+9.26426329e-14j -6.88290985e-06-4.93638594e-03j]]"
202.94688542190065j,"[[ 6.85327040e-06-4.92620315e-03j  2.55372276e-05-1.98687960e-13j]
 [ 2.55745440e-05-1.99802255e-13j -6.85318380e-06-4.92620315e-03j]]"
203.3657644423793j,"[[ 6.82459922e-06-4.91606053e-03j  2.54328176e-05-1.51472173e-13j]
 [ 2.54699805e-05-1.52576954e-13j -6.82451269e-06-4.91606053e-03j]]"
203.7846434628579j,"[[ 6.79668172e-06-4.90595965e-03j  2.53278216e-05-4.16605812e-13j]
 [ 2.53648320e-05-4.17689405e-13j -6.79659521e-06-4.90595965e-03j]]"
204.20352248333657j,"[[ 6.76933252e-06-4.89590108e-03j  2.52228411e-05-6.43935910e-13j]
 [ 2.52596997e-05-6.44995882e-13j -6.76924615e-06-4.89590108e-03j]]"
204.62240150381518j,"[[ 6.74232755e-06-4.88588458e-03j  2.51185298e-05-7.25887759e-13j]
 [ 2.51552376e-05-7.26936593e-13j -6.74224158e-06-4.88588458e-03j]]"
205.04128052429385j,"[[ 6.71505654e-06-4.87591012e-03j  2.50154034e-05-8.17451869e-13j]
 [ 2.50519614e-05-8.18501044e-13j -6.71497071e-06-4.87591012e-03j]]"
205.46015954477247j,"[[ 6.68821915e-06-4.86597627e-03j  2.49138427e-05-9.36962338e-13j]
 [ 2.49502517e-05-9.38017143e-13j -6.68813292e-06-4.86597627e-03j]]"
205.8790385652511j,"[[ 6.66092674e-06-4.85608171e-03j  2.48137197e-05-1.09122505e-12j]
 [ 2.48499807e-05-1.09228011e-12j -6.66084036e-06-4.85608171e-03j]]"
206.29791758572975j,"[[ 6.63270896e-06-4.84622636e-03j  2.47144126e-05-8.43527568e-13j]
 [ 2.47505266e-05-8.44577541e-13j -6.63262302e-06-4.84622636e-03j]]"
206.7167966062084j,"[[ 6.60431353e-06-4.83641082e-03j  2.46158450e-05-9.19130748e-13j]
 [ 2.46518128e-05-9.20175551e-13j -6.60422846e-06-4.83641082e-03j]]"
207.135675626687j,"[[ 6.57650539e-06-4.82663423e-03j  2.45185138e-05-8.53191368e-13j]
 [ 2.45543363e-05-8.54238863e-13j -6.57642066e-06-4.82663423e-03j]]"
207.55455464716567j,"[[ 6.55028766e-06-4.81689625e-03j  2.44207708e-05-5.04946328e-13j]
 [ 2.44564489e-05-5.05992070e-13j -6.55020348e-06-4.81689625e-03j]]"
207.97343366764431j,"[[ 6.52447642e-06-4.80719804e-03j  2.43226213e-05-4.20813792e-13j]
 [ 2.43581559e-05-4.21850866e-13j -6.52439311e-06-4.80719804e-03j]]"
208.39231268812293j,"[[ 6.49712896e-06-4.79753884e-03j  2.42254854e-05-5.80112429e-13j]
 [ 2.42608774e-05-5.81129572e-13j -6.49704673e-06-4.79753884e-03j]]"
208.8111917086016j,"[[ 6.46959930e-06-4.78791762e-03j  2.41290886e-05-7.70299973e-13j]
 [ 2.41643389e-05-7.71300991e-13j -6.46951766e-06-4.78791762e-03j]]"
209.2300707290802j,"[[ 6.44234710e-06-4.77833379e-03j  2.40330482e-05-1.05535637e-12j]
 [ 2.40681575e-05-1.05635197e-12j -6.44226542e-06-4.77833379e-03j]]"
209.64894974955888j,"[[ 6.41563233e-06-4.76878822e-03j  2.39363485e-05-7.17713608e-13j]
 [ 2.39713178e-05-7.18713807e-13j -6.41555024e-06-4.76878822e-03j]]"
210.0678287700375j,"[[ 6.38978715e-06-4.75928239e-03j  2.38392961e-05-5.30524005e-13j]
 [ 2.38741261e-05-5.31527369e-13j -6.38970498e-06-4.75928239e-03j]]"
210.48670779051614j,"[[ 6.36516753e-06-4.74981540e-03j  2.37437405e-05-4.88644013e-13j]
 [ 2.37784320e-05-4.89651857e-13j -6.36508525e-06-4.74981540e-03j]]"
210.90558681099478j,"[[ 6.34065106e-06-4.74038572e-03j  2.36496674e-05-3.90069561e-13j]
 [ 2.36842211e-05-3.91081140e-13j -6.34056852e-06-4.74038572e-03j]]"
211.32446583147342j,"[[ 6.31645204e-06-4.73099380e-03j  2.35560272e-05-2.07911229e-13j]
 [ 2.35904441e-05-2.08918634e-13j -6.31636958e-06-4.73099380e-03j]]"
211.74334485195203j,"[[ 6.29339059e-06-4.72163988e-03j  2.34627733e-05-3.31709496e-14j]
 [ 2.34970542e-05-3.41643008e-14j -6.29330866e-06-4.72163988e-03j]]"
212.1622238724307j,"[[ 6.26983996e-06-4.71232295e-03j  2.33699145e-05+2.24050847e-13j]
 [ 2.34040601e-05+2.23066266e-13j -6.26975835e-06-4.71232295e-03j]]"
212.58110289290934j,"[[ 6.24548476e-06-4.70304195e-03j  2.32768953e-05+3.95174558e-13j]
 [ 2.33109064e-05+3.94198160e-13j -6.24540373e-06-4.70304195e-03j]]"
212.99998191338798j,"[[ 6.22139525e-06-4.69379697e-03j  2.31844027e-05+4.66199257e-13j]
 [ 2.32182802e-05+4.65225319e-13j -6.22131481e-06-4.69379696e-03j]]"
213.41886093386663j,"[[ 6.19687880e-06-4.68458862e-03j  2.30932534e-05+5.20978005e-13j]
 [ 2.31269980e-05+5.20010936e-13j -6.19679914e-06-4.68458862e-03j]]"
213.83773995434524j,"[[ 6.17205202e-06-4.67541565e-03j  2.30025853e-05+7.07685714e-13j]
 [ 2.30361978e-05+7.06726694e-13j -6.17197285e-06-4.67541565e-03j]]"
214.2566189748239j,"[[ 6.14779508e-06-4.66627852e-03j  2.29118310e-05+6.31759722e-13j]
 [ 2.29453123e-05+6.30816134e-13j -6.14771674e-06-4.66627852e-03j]]"
214.67549799530252j,"[[ 6.12382089e-06-4.65717808e-03j  2.28219644e-05+7.12804214e-13j]
 [ 2.28553152e-05+7.11873124e-13j -6.12374333e-06-4.65717808e-03j]]"
215.09437701578116j,"[[ 6.09931366e-06-4.64811368e-03j  2.27331061e-05+6.21301013e-13j]
 [ 2.27663270e-05+6.20372802e-13j -6.09923635e-06-4.64811368e-03j]]"
215.5132560362598j,"[[ 6.07452268e-06-4.63908436e-03j  2.26454991e-05+6.29128206e-13j]
 [ 2.26785911e-05+6.28205193e-13j -6.07444551e-06-4.63908436e-03j]]"
215.93213505673845j,"[[ 6.04973365e-06-4.63008975e-03j  2.25588647e-05+5.53847807e-13j]
 [ 2.25918284e-05+5.52935542e-13j -6.04965669e-06-4.63008975e-03j]]"
216.35101407721706j,"[[ 6.02548002e-06-4.62112942e-03j  2.24727345e-05+6.19613313e-13j]
 [ 2.25055708e-05+6.18712001e-13j -6.02540345e-06-4.62112941e-03j]]"
216.76989309769573j,"[[ 6.00244242e-06-4.61220256e-03j  2.23863131e-05+3.60381915e-13j]
 [ 2.24190225e-05+3.59486586e-13j -6.00236645e-06-4.61220256e-03j]]"
217.18877211817437j,"[[ 5.98000275e-06-4.60330961e-03j  2.22993278e-05+3.94460072e-13j]
 [ 2.23319112e-05+3.93562727e-13j -5.97992684e-06-4.60330961e-03j]]"
217.607651138653j,"[[ 5.95735851e-06-4.59445126e-03j  2.22129735e-05+1.04724351e-13j]
 [ 2.22454316e-05+1.03825986e-13j -5.95728246e-06-4.59445126e-03j]]"
218.02653015913165j,"[[ 5.93494844e-06-4.58562763e-03j  2.21280206e-05+1.39349569e-13j]
 [ 2.21603542e-05+1.38456047e-13j -5.93487257e-06-4.58562763e-03j]]"
218.44540917961027j,"[[ 5.91335476e-06-4.57683974e-03j  2.20433878e-05+2.59715434e-13j]
 [ 2.20755974e-05+2.58828628e-13j -5.91327934e-06-4.57683974e-03j]]"
218.86428820008894j,"[[ 5.89162405e-06-4.56808603e-03j  2.19593539e-05+1.38134375e-13j]
 [ 2.19914404e-05+1.37245215e-13j -5.89154877e-06-4.56808603e-03j]]"
219.28316722056755j,"[[ 5.86984837e-06-4.55936491e-03j  2.18767807e-05+4.29671609e-14j]
 [ 2.19087447e-05+4.20693069e-14j -5.86977303e-06-4.55936491e-03j]]"
219.7020462410462j,"[[ 5.84783179e-06-4.55067583e-03j  2.17951216e-05+2.79101174e-13j]
 [ 2.18269639e-05+2.78199010e-13j -5.84775641e-06-4.55067583e-03j]]"
220.12092526152483j,"[[ 5.82486834e-06-4.54201930e-03j  2.17135256e-05+4.09585494e-13j]
 [ 2.17452469e-05+4.08684675e-13j -5.82479301e-06-4.54201930e-03j]]"
220.53980428200347j,"[[ 5.80208084e-06-4.53339494e-03j  2.16318321e-05+5.49411878e-13j]
 [ 2.16634331e-05+5.48515958e-13j -5.80200588e-06-4.53339494e-03j]]"
220.95868330248211j,"[[ 5.78010302e-06-4.52480362e-03j  2.15499890e-05+6.38969746e-13j]
 [ 2.15814703e-05+6.38083932e-13j -5.78002863e-06-4.52480362e-03j]]"
221.37756232296076j,"[[ 5.75835150e-06-4.51624483e-03j  2.14684995e-05+7.57156479e-13j]
 [ 2.14998618e-05+7.56280058e-13j -5.75827738e-06-4.51624483e-03j]]"
221.7964413434394j,"[[ 5.73689796e-06-4.50771768e-03j  2.13878283e-05+7.63171414e-13j]
 [ 2.14190723e-05+7.62308071e-13j -5.73682427e-06-4.50771768e-03j]]"
222.21532036391804j,"[[ 5.71580737e-06-4.49922307e-03j  2.13073353e-05+1.16227343e-12j]
 [ 2.13384616e-05+1.16142364e-12j -5.71573402e-06-4.49922307e-03j]]"
222.63419938439668j,"[[ 5.69504600e-06-4.49076146e-03j  2.12268332e-05+1.47984924e-12j]
 [ 2.12578425e-05+1.47901629e-12j -5.69497325e-06-4.49076146e-03j]]"
223.0530784048753j,"[[ 5.67435773e-06-4.48233177e-03j  2.11468324e-05+1.51300084e-12j]
 [ 2.11777253e-05+1.51218602e-12j -5.67428576e-06-4.48233177e-03j]]"
223.47195742535396j,"[[ 5.65345606e-06-4.47393336e-03j  2.10672590e-05+1.31321494e-12j]
 [ 2.10980362e-05+1.31240968e-12j -5.65338466e-06-4.47393336e-03j]]"
223.89083644583258j,"[[ 5.63189875e-06-4.46556655e-03j  2.09876035e-05+1.22983302e-12j]
 [ 2.10182656e-05+1.22903220e-12j -5.63182777e-06-4.46556655e-03j]]"
224.30971546631125j,"[[ 5.61021620e-06-4.45723154e-03j  2.09080906e-05+1.08437236e-12j]
 [ 2.09386384e-05+1.08357667e-12j -5.61014574e-06-4.45723154e-03j]]"
224.72859448678986j,"[[ 5.58885709e-06-4.44892873e-03j  2.08298025e-05+7.61752146e-13j]
 [ 2.08602365e-05+7.60963347e-13j -5.58878714e-06-4.44892873e-03j]]"
225.1474735072685j,"[[ 5.56822883e-06-4.44065627e-03j  2.07524177e-05+1.00308009e-12j]
 [ 2.07827386e-05+1.00229780e-12j -5.56815921e-06-4.44065627e-03j]]"
225.56635252774714j,"[[ 5.54683487e-06-4.43241258e-03j  2.06752814e-05+7.99741397e-13j]
 [ 2.07054899e-05+7.98963285e-13j -5.54676540e-06-4.43241258e-03j]]"
225.98523154822578j,"[[ 5.52528152e-06-4.42419822e-03j  2.05977316e-05+1.13178945e-12j]
 [ 2.06278283e-05+1.13102032e-12j -5.52521266e-06-4.42419822e-03j]]"
226.40411056870443j,"[[ 5.50430271e-06-4.41601523e-03j  2.05205985e-05+8.59540791e-13j]
 [ 2.05505839e-05+8.58779014e-13j -5.50423434e-06-4.41601523e-03j]]"
226.82298958918307j,"[[ 5.48433494e-06-4.40786240e-03j  2.04447372e-05+9.16515962e-13j]
 [ 2.04746120e-05+9.15756046e-13j -5.48426679e-06-4.40786240e-03j]]"
227.2418686096617j,"[[ 5.46495955e-06-4.39973939e-03j  2.03688816e-05+1.10461254e-12j]
 [ 2.03986463e-05+1.10385919e-12j -5.46489190e-06-4.39973939e-03j]]"
227.66074763014032j,"[[ 5.44576492e-06-4.39164734e-03j  2.02931377e-05+9.56428388e-13j]
 [ 2.03227930e-05+9.55683030e-13j -5.44569752e-06-4.39164734e-03j]]"
228.079626650619j,"[[ 5.42594253e-06-4.38358545e-03j  2.02182752e-05+7.84343766e-13j]
 [ 2.02478217e-05+7.83601774e-13j -5.42587500e-06-4.38358545e-03j]]"
228.4985056710976j,"[[ 5.40679884e-06-4.37555350e-03j  2.01438627e-05+7.37055461e-13j]
 [ 2.01733010e-05+7.36324751e-13j -5.40673185e-06-4.37555350e-03j]]"
228.91738469157627j,"[[ 5.38835460e-06-4.36755150e-03j  2.00701121e-05+5.06308981e-13j]
 [ 2.00994427e-05+5.05588988e-13j -5.38828830e-06-4.36755150e-03j]]"
229.3362637120549j,"[[ 5.36913254e-06-4.35957872e-03j  1.99970682e-05+5.12524061e-13j]
 [ 2.00262917e-05+5.11813564e-13j -5.36906695e-06-4.35957872e-03j]]"
229.75514273253353j,"[[ 5.34916425e-06-4.35163435e-03j  1.99248474e-05+3.46022708e-13j]
 [ 1.99539645e-05+3.45320504e-13j -5.34909940e-06-4.35163435e-03j]]"
230.1740217530122j,"[[ 5.32939720e-06-4.34371845e-03j  1.98533291e-05+4.78518247e-13j]
 [ 1.98823403e-05+4.77814261e-13j -5.32933267e-06-4.34371845e-03j]]"
230.5929007734908j,"[[ 5.31017821e-06-4.33583121e-03j  1.97821036e-05+3.71435200e-13j]
 [ 1.98110096e-05+3.70728435e-13j -5.31011422e-06-4.33583121e-03j]]"
231.01177979396945j,"[[ 5.29026576e-06-4.32797192e-03j  1.97113380e-05+9.61680353e-14j]
 [ 1.97401393e-05+9.54510724e-14j -5.29020171e-06-4.32797192e-03j]]"
231.4306588144481j,"[[ 5.27026856e-06-4.32014029e-03j  1.96406972e-05-2.03654968e-13j]
 [ 1.96693944e-05-2.04373142e-13j -5.27020476e-06-4.32014029e-03j]]"
231.84953783492674j,"[[ 5.25020138e-06-4.31233779e-03j  1.95693905e-05-3.05942799e-13j]
 [ 1.95979840e-05-3.06664643e-13j -5.25013755e-06-4.31233779e-03j]]"
232.26841685540538j,"[[ 5.23036682e-06-4.30456387e-03j  1.94974833e-05-3.73381359e-13j]
 [ 1.95259738e-05-3.74113521e-13j -5.23030234e-06-4.30456387e-03j]]"
232.68729587588402j,"[[ 5.21163340e-06-4.29681884e-03j  1.94265436e-05-5.67686791e-13j]
 [ 1.94549317e-05-5.68423484e-13j -5.21156844e-06-4.29681884e-03j]]"
233.10617489636263j,"[[ 5.19313216e-06-4.28910177e-03j  1.93570173e-05-5.87701949e-13j]
 [ 1.93853035e-05-5.88434738e-13j -5.19306712e-06-4.28910177e-03j]]"
233.5250539168413j,"[[ 5.17487943e-06-4.28141156e-03j  1.92879761e-05-5.93845586e-13j]
 [ 1.93161609e-05-5.94570368e-13j -5.17481459e-06-4.28141156e-03j]]"
233.94393293731991j,"[[ 5.15720798e-06-4.27374884e-03j  1.92186631e-05-6.05573823e-13j]
 [ 1.92467470e-05-6.06290675e-13j -5.15714343e-06-4.27374884e-03j]]"
234.36281195779856j,"[[ 5.13870646e-06-4.26611403e-03j  1.91502276e-05-6.43643227e-13j]
 [ 1.91782112e-05-6.44356745e-13j -5.13864175e-06-4.26611403e-03j]]"
234.78169097827723j,"[[ 5.12000825e-06-4.25850595e-03j  1.90829532e-05-4.34484132e-13j]
 [ 1.91108371e-05-4.35194431e-13j -5.11994364e-06-4.25850595e-03j]]"
235.20056999875584j,"[[ 5.10154899e-06-4.25092389e-03j  1.90156281e-05-3.59388352e-13j]
 [ 1.90434128e-05-3.60096358e-13j -5.10148449e-06-4.25092389e-03j]]"
235.6194490192345j,"[[ 5.08279615e-06-4.24336838e-03j  1.89474400e-05-5.92499010e-14j]
 [ 1.89751260e-05-5.99514734e-14j -5.08273206e-06-4.24336838e-03j]]"
236.03832803971312j,"[[ 5.06423666e-06-4.23584077e-03j  1.88795068e-05-5.01825386e-13j]
 [ 1.89070946e-05-5.02518288e-13j -5.06417301e-06-4.23584077e-03j]]"
236.45720706019176j,"[[ 5.04585627e-06-4.22834047e-03j  1.88125695e-05-4.74399706e-13j]
 [ 1.88400598e-05-4.75089110e-13j -5.04579268e-06-4.22834047e-03j]]"
236.8760860806704j,"[[ 5.02758151e-06-4.22086702e-03j  1.87462210e-05-5.58966275e-13j]
 [ 1.87736140e-05-5.59654272e-13j -5.02751810e-06-4.22086702e-03j]]"
237.29496510114905j,"[[ 5.00980022e-06-4.21341949e-03j  1.86807073e-05-4.25934191e-13j]
 [ 1.87080036e-05-4.26618098e-13j -5.00973725e-06-4.21341949e-03j]]"
237.71384412162766j,"[[ 4.99313028e-06-4.20599737e-03j  1.86160397e-05-6.54372947e-13j]
 [ 1.86432399e-05-6.55048444e-13j -4.99306809e-06-4.20599737e-03j]]"
238.13272314210633j,"[[ 4.97661331e-06-4.19860056e-03j  1.85514136e-05-7.25790265e-13j]
 [ 1.85785183e-05-7.26459752e-13j -4.97655153e-06-4.19860056e-03j]]"
238.55160216258494j,"[[ 4.95840754e-06-4.19122957e-03j  1.84862263e-05-7.81623921e-13j]
 [ 1.85132359e-05-7.82295954e-13j -4.95834563e-06-4.19122957e-03j]]"
238.97048118306358j,"[[ 4.94001867e-06-4.18388423e-03j  1.84213443e-05-6.62726091e-13j]
 [ 1.84482593e-05-6.63406038e-13j -4.93995659e-06-4.18388423e-03j]]"
239.38936020354225j,"[[ 4.92293209e-06-4.17656473e-03j  1.83572544e-05-7.72146714e-13j]
 [ 1.83840754e-05-7.72829873e-13j -4.92287040e-06-4.17656473e-03j]]"
239.80823922402087j,"[[ 4.90648754e-06-4.16927066e-03j  1.82931223e-05-6.54942665e-13j]
 [ 1.83198497e-05-6.55629655e-13j -4.90642588e-06-4.16927066e-03j]]"
240.22711824449954j,"[[ 4.88997936e-06-4.16200228e-03j  1.82283590e-05-6.36308542e-13j]
 [ 1.82549933e-05-6.37000578e-13j -4.88991720e-06-4.16200228e-03j]]"
240.64599726497815j,"[[ 4.87341112e-06-4.15475970e-03j  1.81640661e-05-4.86070984e-13j]
 [ 1.81906078e-05-4.86767242e-13j -4.87334854e-06-4.15475970e-03j]]"
241.0648762854568j,"[[ 4.85699431e-06-4.14754313e-03j  1.81005660e-05-3.37907772e-13j]
 [ 1.81270156e-05-3.38601899e-13j -4.85693183e-06-4.14754313e-03j]]"
241.48375530593543j,"[[ 4.84091693e-06-4.14035146e-03j  1.80371945e-05-2.34189585e-13j]
 [ 1.80635525e-05-2.34876459e-13j -4.84085494e-06-4.14035146e-03j]]"
241.90263432641407j,"[[ 4.82473420e-06-4.13318457e-03j  1.79732443e-05-1.85086732e-13j]
 [ 1.79995111e-05-1.85761374e-13j -4.82467318e-06-4.13318457e-03j]]"
242.3215133468927j,"[[ 4.80874212e-06-4.12604281e-03j  1.79100482e-05-6.15232978e-13j]
 [ 1.79362242e-05-6.15896626e-13j -4.80868194e-06-4.12604281e-03j]]"
242.74039236737136j,"[[ 4.79243460e-06-4.11892565e-03j  1.78480562e-05-6.83408394e-13j]
 [ 1.78741419e-05-6.84067594e-13j -4.79237460e-06-4.11892565e-03j]]"
243.15927138784997j,"[[ 4.77526252e-06-4.11183267e-03j  1.77862813e-05-6.52176525e-13j]
 [ 1.78122773e-05-6.52828036e-13j -4.77520256e-06-4.11183267e-03j]]"
243.57815040832864j,"[[ 4.75788657e-06-4.10476417e-03j  1.77243885e-05-5.53032904e-13j]
 [ 1.77502952e-05-5.53673468e-13j -4.75782681e-06-4.10476417e-03j]]"
243.99702942880728j,"[[ 4.74065978e-06-4.09772052e-03j  1.76631570e-05-6.56813133e-13j]
 [ 1.76889748e-05-6.57450923e-13j -4.74060008e-06-4.09772052e-03j]]"
244.4159084492859j,"[[ 4.72407103e-06-4.09070107e-03j  1.76031187e-05-5.58135384e-13j]
 [ 1.76288480e-05-5.58778186e-13j -4.72401134e-06-4.09070107e-03j]]"
244.83478746976456j,"[[ 4.70842262e-06-4.08370502e-03j  1.75437241e-05-4.85982618e-13j]
 [ 1.75693656e-05-4.86633032e-13j -4.70836282e-06-4.08370502e-03j]]"
245.25366649024318j,"[[ 4.69371482e-06-4.07673191e-03j  1.74843667e-05-2.76090753e-13j]
 [ 1.75099206e-05-2.76742175e-13j -4.69365535e-06-4.07673191e-03j]]"
245.67254551072182j,"[[ 4.67893667e-06-4.06978258e-03j  1.74244813e-05-5.68497536e-16j]
 [ 1.74499482e-05-1.21238554e-15j -4.67887812e-06-4.06978258e-03j]]"
246.09142453120046j,"[[ 4.66337646e-06-4.06285760e-03j  1.73653255e-05-2.67036871e-13j]
 [ 1.73907058e-05-2.67671209e-13j -4.66331861e-06-4.06285760e-03j]]"
246.5103035516791j,"[[ 4.64735589e-06-4.05595593e-03j  1.73070642e-05-3.14644687e-13j]
 [ 1.73323583e-05-3.15271673e-13j -4.64729823e-06-4.05595593e-03j]]"
246.9291825721577j,"[[ 4.63186466e-06-4.04907751e-03j  1.72490516e-05-4.56692478e-13j]
 [ 1.72742600e-05-4.57315734e-13j -4.63180680e-06-4.04907751e-03j]]"
247.34806159263638j,"[[ 4.61654020e-06-4.04222281e-03j  1.71908061e-05-3.59414083e-13j]
 [ 1.72159292e-05-3.60037114e-13j -4.61648208e-06-4.04222281e-03j]]"
247.766940613115j,"[[ 4.60062548e-06-4.03539161e-03j  1.71322983e-05-4.19110020e-13j]
 [ 1.71573366e-05-4.19731921e-13j -4.60056711e-06-4.03539161e-03j]]"
248.18581963359367j,"[[ 4.58455307e-06-4.02858384e-03j  1.70738706e-05-2.36364801e-13j]
 [ 1.70988244e-05-2.36979968e-13j -4.58449500e-06-4.02858384e-03j]]"
248.6046986540723j,"[[ 4.56814735e-06-4.02179947e-03j  1.70159047e-05-1.35011475e-13j]
 [ 1.70407743e-05-1.35626122e-13j -4.56808947e-06-4.02179947e-03j]]"
249.02357767455092j,"[[ 4.55176782e-06-4.01503784e-03j  1.69587948e-05-1.32537226e-13j]
 [ 1.69835809e-05-1.33150236e-13j -4.55171022e-06-4.01503784e-03j]]"
249.4424566950296j,"[[ 4.53539057e-06-4.00829822e-03j  1.69021772e-05-6.85935676e-14j]
 [ 1.69268801e-05-6.92042659e-14j -4.53533339e-06-4.00829822e-03j]]"
249.8613357155082j,"[[ 4.51923476e-06-4.00158068e-03j  1.68455829e-05-4.04005871e-14j]
 [ 1.68702031e-05-4.10060865e-14j -4.51917833e-06-4.00158068e-03j]]"
250.28021473598685j,"[[ 4.50400582e-06-3.99488563e-03j  1.67892227e-05-8.81318691e-14j]
 [ 1.68137605e-05-8.87280539e-14j -4.50395019e-06-3.99488563e-03j]]"
250.6990937564655j,"[[ 4.48955696e-06-3.98821282e-03j  1.67332112e-05-1.60110747e-13j]
 [ 1.67576670e-05-1.60698352e-13j -4.48950163e-06-3.98821282e-03j]]"
251.11797277694413j,"[[ 4.47613482e-06-3.98156222e-03j  1.66771818e-05-2.33057198e-13j]
 [ 1.67015561e-05-2.33641486e-13j -4.47607916e-06-3.98156223e-03j]]"
251.53685179742277j,"[[ 4.46260855e-06-3.97493402e-03j  1.66212636e-05-3.15193700e-13j]
 [ 1.66455568e-05-3.15781589e-13j -4.46255223e-06-3.97493402e-03j]]"
251.9557308179014j,"[[ 4.44822983e-06-3.96832803e-03j  1.65658366e-05-4.46258134e-13j]
 [ 1.65900491e-05-4.46850843e-13j -4.44817314e-06-3.96832803e-03j]]"
252.37460983838002j,"[[ 4.43375513e-06-3.96174362e-03j  1.65108586e-05-4.38004751e-13j]
 [ 1.65349908e-05-4.38596693e-13j -4.43369853e-06-3.96174362e-03j]]"
